Inputs,"f(x,y)","f*(x,y)"
[-0.11756022  0.42461219  4.03381538  4.1848197   3.16039062],0.419285,0.662079
[ 1.14067972  3.41809654  3.23539424  4.2913928   4.47657394],0.79775,0.675102
[ 1.72730362  5.16174603  3.83548093  4.35665512 -0.19508584],0.415973,0.603218
[ 5.9614768   5.68101788  5.77769613  3.18073583  5.81411552],0.273032,0.527245
[ 3.42538834  5.14534616  4.1999011   4.58871651  5.86631346],0.455311,0.644981
[ 2.41859674  4.32308769  4.2620101   5.11519289  4.44950485],0.655464,0.644402
[ 3.78676701  2.05768323  2.21299863  2.8347106   3.23025393],1.3876,0.671677
[ 2.1996243   2.69735646  4.98530388  3.74125409  0.04703725],0.527897,0.467384
[ 2.41060448  2.47086215  5.25767231  3.28314614 -0.07957216],0.492893,0.442329
[-0.02444477  1.58169782  4.307868    4.21686077  4.16569424],0.482883,0.660713
[ 5.62618542  4.76050854  6.08162546  4.71978331  2.72210836],0.363273,0.487129
[ 3.51591468  0.27082545  0.38288239  0.20311095  0.63747615],0.303325,-2.27275
[ 2.11590028  4.51258707  2.98322153  2.62364745  4.10269594],1.06074,0.67672
[ 2.29777694  1.82965326  2.50555992  2.40150571  1.62979269],1.07032,0.708412
[ 5.62505198  3.07302737  5.86408424  1.9358058   0.6482681 ],0.373659,0.456154
[ 5.84983253  4.78474569  1.82140255  0.33129257  5.41140747],0.326447,0.640213
[ 1.00627625  1.94608343  4.05572844  3.53055978  0.93175858],0.634544,0.568924
[ 1.93827128  0.2993671   2.93014526  5.96881771  1.33086765],0.399593,0.528603
[ 2.97902632  2.89079165  3.88306189  1.4045366   0.38970435],0.660009,0.572197
[ 2.21858454  0.72670752  5.56952286  5.37081861  5.43113899],0.345876,0.651192
[ 2.63969254  0.61416888  5.7553792   0.16142313  5.8376441 ],0.289655,-6.09299
[ 4.56694078  5.8235631   5.96542645  5.69763613  1.15707314],0.286572,0.498634
[ 1.10516095  4.47541618  0.94141322  0.49603486  5.11304379],0.388503,0.62487
[ 0.79335606  2.62863922  1.77596676  4.50672245  0.2514348 ],0.468817,0.559349
[ 3.69076753  5.25180769  0.07486882  1.91133106  0.6916883 ],0.390355,0.643547
[ 2.55213523  4.68220139  1.33936381  1.91405594  3.23931026],0.831626,0.65892
[ 0.20213473  2.25276947  1.56291521  1.56008017  1.04158175],0.468156,0.719116
[ 4.78224182  3.45025826  1.00726438  4.72981548  5.67686701],0.444287,0.494911
[ 6.12734079  1.62127388  0.71037173  3.84228206  2.22101021],0.430296,3.96149
[ 5.52438784 -0.07222431  3.79715109  0.51841229  2.44735694],0.358291,-3.56071
[ 5.79272127  1.53334308  1.0134114   3.25184488  3.07632303],0.527255,0.575417
[ 0.13540152  3.81571889  5.88418818 -0.09673078  3.9471755 ],0.306028,-1.62492
[ 5.98172855  4.89099884  1.9131602   3.19677091  1.86186934],0.500454,0.65934
[ 2.97727227  3.6367991   6.30538464  4.59872055  2.21331859],0.512653,0.442024
[ 3.48537207  3.43493462  4.94381285 -0.09173626  2.10206366],0.511031,0.504593
[ 5.43320704  1.43030179  3.21818805  2.94993448  4.96429491],0.578268,0.632614
[ 2.43747425  5.85397959  2.86651921  5.96946955  3.64191413],0.440349,0.577171
[ 1.49570191  4.78643036  5.9377532   3.56059217  0.3719798 ],0.38015,0.342964
[ 4.54634571  4.47086906  1.05783594  0.77717024  0.95050031],0.445076,0.714142
[ 0.05137808  1.75095391  4.18461657  4.45521688  0.16290952],0.372793,0.515129
[ 5.60275078  2.17238736 -0.07780671  3.82885098  3.63478088],0.434365,0.522255
[ 5.68465471  0.17764322  5.63380337  5.11416626  5.91847515],0.249394,0.601669
[ 5.48697472  4.16779375  5.85269403  1.09465373  4.96618414],0.354825,0.471458
[ 5.47731161  0.81186014  3.92488503  2.93837953  1.80528569],0.549101,0.631615
[ 1.44391584  4.9328599   1.0642693   6.03318691  3.53780103],0.409939,0.495201
[ 6.29329824  4.11938524  6.0561285   5.943748    2.49647593],0.282822,0.521294
[ 3.39699459  2.27848625  4.15917253  2.23334169  0.49150908],0.719313,0.577377
[ 5.52554083 -0.02205881 -0.116272    4.88813782  4.71483803],0.272271,0.503845
[ 2.78409243  0.92576206  0.16643251  5.90698957  2.08776689],0.375081,0.443527
[ 4.16504955  6.03054857  2.50643945  4.23567438  0.88917065],0.459397,0.661201
[ 1.32673621  3.76604128  5.78504133  0.93020856 -0.14434105],0.329881,0.329536
[ 3.91634822  6.29933214  0.13428922  2.86709952  4.83486462],0.353083,0.573631
[ 2.29001689  0.89345592  1.12904954  5.22181368  1.1963594 ],0.462286,0.497894
[ 1.62182868  3.57476878  2.17318726  2.08094788  5.77132607],0.608338,0.718132
[ 2.27963781  4.15086937  3.72180724  3.66207743 -0.16961285],0.560249,0.590675
[ 0.23985428 -0.22063726  5.64181519  6.13708591  6.22403955],0.19918,0.663048
[ 3.5619545   2.9882493   2.18131924  5.34700394  2.65761614],0.861191,0.556404
[ 0.33481717  1.36176753  2.97974086  2.55625272  5.93065834],0.424213,0.717567
[ 0.05537898  2.77107501  3.59376597  5.32756186  0.74197084],0.406636,0.564583
[ 4.06168509  5.86480331  6.19422626  5.49016237  3.34759188],0.324054,0.479988
[ 0.46643072  4.8269906   2.17080212  5.97925186  1.67489696],0.38349,0.527168
[ 3.2472322   4.19344759  0.28866661  1.60398579  4.425529  ],0.561238,0.601776
[ 6.22783422  0.25703171  5.91822529  3.10204792  4.97290659],0.282793,0.513557
[ 2.72154188  1.49456143  6.23407984  4.36827564  3.06141639],0.508153,0.514595
[ 1.10850167  3.2291348  -0.08532224  1.50067747  1.18177867],0.421881,0.616211
[ 3.29956436  1.97213399  1.16212225  5.21899796  0.9454    ],0.535637,0.51963
[ 5.4604454   5.26724482  4.52763414  4.31669378  0.61318904],0.385232,0.640587
[ 6.30429554  1.89924586  4.3765645   3.62709093 -0.07684381],0.346198,0.575897
[ 2.69525123  3.14619994  5.28107214  5.51518822  2.1519022 ],0.575938,0.508995
[ 1.23878169  0.6382826   0.25462478  4.95608997  5.11997318],0.338555,0.438225
[ 2.15757084  4.36517239  5.67827988  2.901057    1.34776592],0.571878,0.420525
[ 4.98027468  3.06534982  0.55144894  4.39912558  2.48087835],0.583152,0.52195
[ 1.45050299  0.64515924  3.10912752  0.15843831  5.35410929],0.376302,-0.515869
[ 3.28135872  3.53690195  2.85641766  5.37492657  2.46587992],0.883892,0.585716
[ 3.86139464  4.48458338  4.31872654  1.04200447  3.92652345],0.695545,0.559662
[ 4.40193844  4.36764145  6.27072001  4.98738289  3.02302551],0.425827,0.475945
[ 1.19208395  3.07130885  0.90082854  3.3337276   6.05943823],0.451433,0.567459
[ 4.50666523  1.36558378  3.36322021  2.81026959 -0.22533236],0.487518,0.630501
[ 3.22993231  2.26967072 -0.23007318  5.70550013  6.05589914],0.306017,0.400551
[ 1.59922814  5.31941271  5.03430843  4.88996124  0.28526863],0.364671,0.479393
[ 1.68829715  6.1769948   4.50951385  5.64143944  6.1359973 ],0.278519,0.642677
[ 5.88362789  1.32884324  1.84784949  0.76891285  3.21828413],0.445218,-2.53045
[ 2.11216927  4.75298119  1.85498285  6.26836634  0.19772814],0.348345,0.51754
[-0.14838113  1.77884591  5.76957703  4.01576805  2.94648027],0.398268,0.488716
[ 5.94277191  5.98510742  0.08933434  0.10096482  3.10694098],0.25343,0.586754
[ 5.50473356  0.20920773  2.29027343  5.53369713  0.59419572],0.314728,0.553642
[ 0.88046956  4.96568918  3.87070799  5.91801882  0.79233414],0.363595,0.592812
[ 5.18283749  3.86352468  5.32943058  4.59848356  0.838718  ],0.431723,0.513054
[ 1.14975047  6.28686857  5.44559383  2.6557548   4.61986494],0.357778,0.518013
[ 5.75422716  0.56586629  2.03687596  1.83153224  3.14244795],0.480215,0.409027
[ 5.89511871  1.34448886  1.13801003  3.60542226  5.81377649],0.358766,0.548775
[ 5.90416288  1.41898417 -0.1584461   3.9042778   3.70481968],0.367322,3.85301
[ 5.91564703  5.8743434   4.38951159  1.42383051 -0.03151822],0.282741,0.596458
[ 5.51017714  1.38111007  1.56206024  5.61612463  6.16262865],0.304546,0.481346
[ 0.59439373  5.80342913  3.60537148  4.61663389  4.59827471],0.413554,0.646172
[ 0.58376396  1.65131593  2.85158443  1.76232064  5.92247343],0.439524,0.697556
[ 0.95497191  5.91012096  5.37480831  1.15553546  5.9173193 ],0.284063,0.350853
[ 4.69048691  5.52101803  3.88708067  1.7293731   2.05239558],0.571016,0.611351
[ 5.05136347  3.98077273  2.13275743  4.24747419  1.16705704],0.631393,0.627068
[ 2.31274557  4.12033701 -0.03370074  3.11229753  2.01864386],0.591489,0.562378
[-0.16046949  2.09688425  3.69791317  4.68697166  3.82101822],0.504765,0.674477
[ 1.46306133  3.23038387  2.15624738  3.56982851  3.54875898],1.14246,0.616028
[ 3.70685482  5.23024416  3.14940643 -0.11296572  2.15630746],0.478507,0.57283
[ 3.48082972  1.66799927  1.81002867  3.69136882  2.94499946],1.12328,0.581032
[ 2.55603719  5.54204464  1.19046247  0.88894224  4.19971848],0.48009,0.689095
[ 4.25009918  5.15092278  1.64845788  3.06363893  5.32082796],0.543296,0.611626
[ 5.28600407  5.43523693  0.24921836  5.99593592 -0.20958768],0.232558,0.509743
[ 0.61160678  3.16742182  5.07293224  3.15866518  5.85232019],0.431213,0.631645
[ 0.72332257  1.01559603  5.48530102  2.49629116  2.79196286],0.485558,0.621437
[ 6.21693802  2.25329423  3.86566114  1.62577033  3.76686788],0.522678,0.599342
[ 3.33811641  1.77289665 -0.1318136   0.26174778  2.43519831],0.41245,0.631592
[ 0.79428935  3.59398222  1.74527252  2.85141587  5.08748722],0.618353,0.630844
[ 5.06650496 -0.08966755  5.34118605  3.62403965  4.05389929],0.38763,0.565468
[ 5.61915541  5.6352396   2.65411019  4.15307713  5.21639538],0.39736,0.625282
[ 5.76339865  4.28146458  5.74553251  1.65096211  2.78617954],0.42226,0.48896
[ 5.46084166  2.17401266  5.45494699  6.23153591  5.66145086],0.283359,0.627525
[ 5.31914663  5.03129339  4.98766041  1.59563291  4.67587566],0.430363,0.530098
[ 4.73961163  3.56123996  1.19378912  0.16989018  2.48275352],0.503,0.67234
[ 0.89939684  3.59648228  2.82669258  3.90037274  4.41278267],0.793337,0.664345
[ 1.88740528  1.54752231  2.43418193  4.04447079  5.30992651],0.662498,0.676689
[ 2.89918733  0.73349631  4.33974218  4.08218718  3.28308797],0.757956,0.673744
[ 3.80677938  0.66891241  5.82000399  1.91112959  3.62983942],0.484975,0.536255
[ 0.06636541  4.42055702  2.73280001  1.17140818  1.79954016],0.488271,0.62104
"[  3.40992594e+00   5.02804480e-03   1.96233839e-01   5.78411674e+00
   5.63030243e+00]",0.272711,0.443398
[ 0.14024283  3.15651536  5.4067359   2.7342968   0.96890819],0.431201,0.4114
[ 0.21796103  5.74462795  5.25516224  5.65972137  2.54317284],0.30636,0.472267
[ 0.02635004  0.71172571  0.43390021  3.71771836  4.50661325],0.35151,0.409515
[ 6.08869791  5.22145605  3.8372941   0.41161695  4.73630524],0.334555,0.544838
[ 0.76636869  6.05727053  3.45754099  3.91354156  2.48529673],0.484383,0.664589
[ 6.27515411  2.55001521  1.74569285  0.70072162  3.33820081],0.436615,0.577183
[ 5.56317234  5.76098061  2.79920363  3.68962073  2.90835357],0.507172,0.679604
[ 2.80649734  1.17342758  4.73583889  3.57311296  3.41266751],0.841347,0.647858
[ 5.33542585  0.44878739 -0.0961642   0.99460667  3.35294962],0.325783,3.94055
[ 1.88082135  5.60126257  3.98236346  5.26093388  0.93468148],0.428054,0.639153
[ 4.33092928  0.33764684  5.54573345  2.3667047   2.73421502],0.480493,0.554565
[ 4.54830122  3.4952693   2.25214458  4.76763916  2.13147736],0.827767,0.594429
[ 2.83427668  4.72385788  2.88774228  1.3742528   3.80791211],0.884367,0.648994
[ 5.74667406  6.0025959   5.04540348  4.76875877  1.83333457],0.330763,0.631874
[ 4.23402977  2.02660036  0.10747949  5.51191235  5.70797205],0.339215,0.436974
[ 3.15430641  3.51961541  4.56219387 -0.16653168  1.20710969],0.476744,0.520348
[ 5.13003206  4.20748854  4.44704247  5.95304298  3.52256417],0.452847,0.635307
[ 5.61030436  5.59865093  5.91999865  2.8101964   0.00937062],0.277216,0.425148
[ 3.52544236  3.76979232  0.88618201  2.55621243  1.48692834],0.779835,0.625458
[ 0.34497997  2.79982042  4.37349749  5.53565979  1.30799651],0.429772,0.519051
[ 6.10782671  1.75919449  5.30142021  3.16703486  2.14983916],0.449531,0.571411
[ 5.1228075   1.46279597  2.25833464  4.6778307   0.26310539],0.440042,0.590874
[ 3.42386007  5.31414652  5.87846327  4.19548225  3.8230741 ],0.477849,0.512215
[ 5.0737071   5.84264374  2.06217337  3.0355041   4.1378293 ],0.511344,0.655861
[ 3.09357047  3.66564918  2.88259125  3.15788388  3.70543694],1.66995,0.680153
[ 5.76557684  1.10891223  4.58269072  0.27234232  3.16630697],0.381719,0.481804
[ 3.11087251 -0.10714397  4.86790371  3.30155158  6.23735332],0.348103,0.563026
[ 2.48014951  6.1396699   1.94005156  3.44683886  3.81909299],0.584049,0.643135
[ 5.79314089  2.31697226  0.35022783  1.23728263  0.81159544],0.354789,16.8919
[ 3.52797151  0.89965701  5.78686571  0.63877708  2.87274981],0.43387,-1.19023
[ 4.63089132  1.40673554  0.92723984  2.05068207  5.94225454],0.415754,0.625809
[ 6.01779222  0.70785022  3.87309361  1.81954718  5.02420092],0.390409,0.51384
[ 1.91112876  1.38357174  3.46163726  0.03095997 -0.01496114],0.371515,0.620464
[ 3.86051393  4.91385269  2.83244705 -0.16656983  3.16523981],0.513193,0.592911
[ 1.28417039  1.91686726  1.6279099   5.56065845  1.2126739 ],0.481896,0.50251
[ 0.52972484  4.41545391  5.41461325  2.07609797  3.55914998],0.497454,0.494987
[ 1.55321121  6.14482069  5.43549585  4.71271801  5.83097363],0.295311,0.576485
[ 3.72697806  5.62009096  5.80844927  5.18196678  0.94747579],0.341827,0.471779
[ 4.2252965   3.43528938  3.14726663  6.12934303  5.5515852 ],0.434482,0.540596
[ 5.39360476  3.67566228  2.2528851   4.08837223  5.60794544],0.506843,0.577507
[ 6.20221519  3.91598368  1.59250379 -0.22147536  4.15880632],0.335627,0.582947
[ 6.33476925  5.38299274  2.64730811  0.77225858  4.83928013],0.330365,0.602913
[ 3.32368517  2.46441031  0.55044115  1.43827617  2.31321335],0.699172,0.621986
[ 2.53983068  5.96214581  3.64514899  0.75794381  3.49250245],0.508346,0.581093
[ 5.21167088  2.52883768  0.15140492  6.12411213  5.1708684 ],0.305804,0.413353
[ 6.11608553  3.44406176  4.13150549  1.32837844  2.49496317],0.519835,0.570839
[-0.15263204  5.39853859  2.34540749  4.19924641  0.64053553],0.355545,0.614922
[ 1.00090694  4.21527863  6.1558404   0.13190685  0.17530933],0.272945,0.30291
[ 5.31288481  0.52698237  0.37879503  3.17984056  4.39924288],0.394848,0.562057
"[  1.79134107e+00  -1.41591998e-03   2.35580993e+00   3.97938907e-01
   5.44977903e+00]",0.348961,0.541164
[ 5.92872143  2.40064788  5.35956621  4.54430151  3.10185599],0.456633,0.589653
[ 2.21772361  2.38090205 -0.07230014  5.371984   -0.21707065],0.318369,0.467659
[ 1.4323225   3.16972804  1.22847986  5.03836918  2.27377725],0.653294,0.526741
[-0.15002693  0.63056666  4.04126883  0.16235684  0.50619704],0.278611,12.7869
[ 5.07558632  3.27780604  1.31193864  3.66225815  5.69018745],0.502248,0.544449
[ 3.29539919  1.07072866  3.42754841  4.74448633  4.3205514 ],0.72573,0.69252
[ 1.38681674  3.74731016  3.86646986  4.45661497  2.72586536],0.900213,0.612068
[ 3.55433178  6.02059889  6.03599501  5.39390755  2.03807211],0.329982,0.468559
[ 0.52569556  2.19294429  0.34737861  4.48430729  4.45744514],0.432204,0.471451
[ 0.62547928  2.32814145  4.86409426  3.50621247  3.47923136],0.66443,0.591942
[ 5.01396561  2.37743449  5.16087103  0.80663013  3.22783184],0.526987,0.51638
[ 6.33676147  5.54177237  2.32440948  5.32862997  1.91371298],0.337228,0.609138
[ 1.38924825  1.33789551  3.90104294  0.65684849  2.53137565],0.592454,-0.41898
[ 3.47853923  3.66472554  1.42747998  2.89056826  4.55546904],0.945614,0.596893
[ 0.24784321  2.19009686  5.1794076   2.46436858  6.3042798 ],0.342638,0.618782
[-0.19086963  4.59945726 -0.10590495  5.38736868  1.7649678 ],0.288922,0.46891
[ 4.37971354  4.6408      0.41316193  4.39498329  2.33754396],0.53555,0.539619
[ 2.04848528  0.55685365  1.61538506  6.03232527  4.76548862],0.383091,0.460304
[ 2.98979187  4.16142941  5.29985571  0.66813868  1.23667872],0.495412,0.451271
[ 0.65180486  4.30341101  4.27950048  5.92728662  3.16408443],0.445515,0.583107
[ 6.15779972  3.3503685   3.8456037   2.6584003   0.53083372],0.454071,0.63829
[ 5.88900661  0.43533698  0.30790833  5.93035412  5.77874851],0.229993,0.468193
[ 2.24648333  4.32427692  3.140028    6.2952075   2.42131805],0.539538,0.554237
[ 2.6872437   4.06677771  5.02528715  6.06897211  2.72981381],0.504307,0.54528
[ 4.44496155  1.39305294  5.95655632  1.0419873   4.40063953],0.413103,0.507553
[ 2.79317427  4.33045769  3.37642384  5.98743248  4.59527397],0.542763,0.57885
[ 5.65154457  4.7088232   6.0594306   6.24392366 -0.08830629],0.22537,0.49102
[ 0.8004266   3.95831108  5.62025785  0.22268915  3.96055555],0.380831,0.302765
[-0.07211267  1.55943847  2.10420227  1.36292958  4.70605707],0.436563,0.716286
[ 0.82602847  5.00884628  4.2419281   3.47273874  3.87996459],0.613428,0.609657
[ 1.80872869  1.03360438  4.10938406  3.76145339  0.58477294],0.557734,0.57563
[ 2.1114223   6.12904835 -0.07292016  5.75392723  2.14801002],0.3,0.48925
[ 1.02214456  1.2162987   5.69492006  1.1661483   1.12800944],0.381338,-0.880173
[ 2.23455715  0.38183606  3.17695069  5.66970205  5.5927639 ],0.379914,0.648933
[ 2.35042596  2.60389423  5.08325958  4.04773903  5.63516378],0.556772,0.639885
[ 6.07324028  1.88458931  2.36597109  5.08341455  4.55256987],0.437789,0.53521
[ 0.09035865  4.4904995   2.20134568  5.34440517 -0.07662794],0.319618,0.551262
[ 5.96548986  5.86360931  2.096174    1.59844601  0.20989831],0.307122,0.75972
[ 4.18869305  1.88256586  1.47502053  5.71385908  3.30206943],0.57328,0.48838
[ 0.60550338 -0.02142549 -0.0291921   2.77593875  1.81705868],0.327996,1.99545
[ 0.56853724  6.15495777  4.62485838  3.01341224  0.64539975],0.344231,2.77359
[ 1.53068495  1.53354585  4.2156291  -0.13450688  5.47651482],0.373896,-2.53477
[ 4.54009867  5.26239967  3.87186384  5.3672781   2.42391229],0.521203,0.649879
[ 0.21595034  3.91407609  5.59529638  1.24694741  3.42736483],0.424127,0.474663
[ 4.20171213  0.18019988  4.62856483  5.61177206  4.35451651],0.389049,0.679794
[ 4.52616119  3.74518299  3.12831402  4.71260023  0.12781063],0.524016,0.639076
[ 0.55721921  2.70765328  5.41299343  0.29668278  2.00106287],0.397125,0.4058
[ 5.94079447  3.2564435   1.18098426  0.34313813  0.75285244],0.343272,2.93771
[ 2.35846639  5.40749502  2.74043107  1.80213833  5.2761569 ],0.558948,0.664375
[ 3.22944212  5.43367386  5.44104004  2.67389059  3.43535495],0.580384,0.525597
[ 3.59050035  2.91981554  1.8745724   2.74372482  0.71268028],0.838981,0.660553
[ 4.23920345  5.72067118  1.62276971  3.30524468  2.84987545],0.626953,0.641136
[ 3.49344492  4.97874308  3.59346581  1.27794147  3.04999208],0.80134,0.604095
[ 2.16098213  0.07588684  1.03487134  4.19778442  1.52197611],0.46008,0.524139
[ 1.9235431   6.34246826  4.69909239  5.38162613  3.82813501],0.376283,0.612236
[ 0.55843234  2.86541176  5.05882645  3.32198596  3.29046273],0.64909,0.554451
[ 5.89220858  4.83137512  0.44601771  5.95576572  2.43612695],0.309635,0.486519
[ 5.16744852  3.20474648  4.59211874  4.14094734  5.42861605],0.513491,0.619789
[ 5.82580614  2.04302287  2.41671228  4.86155176  0.81387746],0.444727,0.595161
[-0.24189077  1.91356587  1.88734412  3.19157267 -0.22752592],0.352338,0.606003
[ 5.48161459  1.8059808   6.02289152  5.51175833  0.60129601],0.295992,0.455894
[ 0.5758431   6.13989019  3.02482629  4.0268321   0.59879166],0.362894,0.659843
[ 3.27060008  1.24147868  2.04768777  5.97860909  4.72341442],0.478131,0.477013
[ 1.2598933   5.71607447  1.81297779 -0.09916264  4.6777463 ],0.342071,0.375351
[ 4.96235561  3.31419396  5.26978683  3.10228705  0.38847229],0.477737,0.489677
[ 1.61102891  3.88811564  2.17382193  4.86484623  0.40483281],0.537256,0.577324
[ 5.0314765  -0.04638795  3.1138618   1.9074645   5.36847639],0.396453,0.517593
[ 0.68884754  5.00500965  4.52390194  0.02970371  1.638592  ],0.365499,0.474831
[ 4.83634567  4.94497108  1.23768103  5.91928577  3.53219962],0.415519,0.510338
[ 4.71521091  1.26265836  3.63401318  2.79091716  4.97520018],0.653278,0.627182
[ 1.70811713  2.7837832   2.28878427  5.47119761  0.88600934],0.561883,0.542198
[ 1.24281931  2.89498234  1.02559376 -0.01009006  2.75101495],0.473493,0.731403
[ 6.20313263  2.78877783  6.2529192   2.76182938  6.16597176],0.278038,0.51992
[ 4.88181543  3.20697641  5.55218363  0.8646968   0.33226439],0.373496,0.445732
[ 4.81917381  1.16703999  2.89170384  6.23401213  4.99084425],0.383095,0.516502
[ 2.58809781  1.96546292  1.67901552  5.57127333  1.84799469],0.628003,0.51458
[ 0.20457526  4.25996113  0.1546793   4.07445335  5.80810595],0.317081,0.18708
[ 5.51463032  0.91337484  0.20133305  5.16721153  3.51794267],0.351186,0.497887
[ 3.53196263  3.72414541  3.62424707  0.74087477  0.23391972],0.527652,0.579185
[ 1.98955572  5.63659716  2.32151055  4.88660049  1.84373987],0.545578,0.602654
[ 0.21489902  1.80041599  1.3384043   2.68481302  4.22048998],0.539211,0.67804
[ 0.51739562  1.58980691  1.95282423  6.27356482  3.34465384],0.398668,0.469826
[ 2.91487598  3.06989789  3.34860182  5.3569231   5.57437611],0.577495,0.606987
[ 1.23012376  2.85920882  5.31242418  2.48080373  0.70837724],0.525743,0.433342
[ 5.62627029  1.49441719  4.52510262  2.778548    2.62188601],0.599448,0.604156
[ 2.55016041  5.52737951  2.80788898  2.90406179  6.19422054],0.457893,0.678398
[ 2.53509212  1.93848813  5.32861042  4.7830596   2.98547363],0.669125,0.563744
[ 1.8697437   3.41342282 -0.23737462  2.7392261   1.85410273],0.546147,0.558968
[ 1.83543658  0.3642295   2.95683002  4.92369747  2.51650834],0.580055,0.642731
[ 4.60415792  3.65619206  2.36006284  0.56002611  1.38052893],0.588596,0.638588
[ 3.82907248  5.34192181  5.87056684  1.29217863  5.01438475],0.378982,0.477959
[ 4.0687027  -0.21570624  2.44484138  3.55996537  0.07679076],0.389867,0.617004
[ 1.68361783  5.08584642  2.47554326  4.19674826  4.63010502],0.647328,0.614662
[ 1.31819165  0.86293525  2.83930802  3.07956314  4.10521746],0.732645,0.714012
[ 1.33584619  2.96262598  4.31279659  3.54134822  0.62467742],0.648111,0.525093
[ 4.42213678  0.64981967  0.94400215  5.97536087  1.82835376],0.370391,0.485405
[ 2.30872893  2.56157398  0.41460174  3.78366947  4.30029297],0.682163,0.507294
[ 2.77595091  2.2202239   0.49333277  2.97446918  4.50304651],0.704154,0.531509
[ 0.49408209  4.20109415  3.91783524  4.65751505  5.37083149],0.455937,0.687126
[ 4.63544369  3.74085259 -0.15780918  2.61245823  1.22584939],0.465266,0.580276
[ 5.3895731   5.02429104  1.09982395  2.65335846  5.48444796],0.404676,0.598503
[ 6.15092516 -0.20425862  2.13169217  1.01665378  5.43849754],0.2791,2.17983
[ 3.19892335  1.00063741  4.2368288   5.00939322  4.24608612],0.618921,0.688766
[ 2.45886946  4.4780345   4.36326408 -0.2494188   6.14384508],0.335814,0.525688
[ 4.57365179  6.15757227  4.26081753  3.14685035  0.88075632],0.424645,0.640221
[ 4.8234539   5.47376585  4.51665354  0.69725299 -0.21425834],0.308844,0.493629
[ 1.68126667  4.37832785  4.55746746  5.36098194  2.39911056],0.58824,0.55648
[ 2.98694134  1.71062505  3.61646605  4.00658941  4.87201977],0.865024,0.693588
[ 6.13069963  4.03048754  1.00113571  1.7711699   2.16441321],0.453168,0.654533
[ 2.98531842  3.92945862  5.10199451  0.67328173  2.86615157],0.636374,0.510841
[ 0.29380959  4.49690533  4.95026255  1.43442476  5.86926842],0.344217,0.57386
[ 4.7431426   0.19035394  4.83732605  4.17748308  3.1232481 ],0.482857,0.633659
[ 4.96065569  3.51919246  1.66116571  1.45424855  6.08013868],0.438927,0.688858
[ 6.31708813  1.09878361  4.07281256  2.12004805  4.05421686],0.441417,0.560005
[ 5.05686712 -0.2261771   0.25163803  1.75389349  5.737988  ],0.275925,0.263588
[ 2.5445931   5.17948246  0.91529429  1.78701401  0.23364523],0.426847,0.689865
[ 5.46303129  1.87401319  5.57365417  4.4712882   2.62988424],0.470373,0.571114
[ 3.98782849  6.23049259  1.3746227   5.79022741  0.02142386],0.280026,0.554771
[ 4.45716858  0.45166317  2.3474896   1.85667443  2.62498307],0.645538,0.590302
[ 4.96264553  6.07841015  1.32069516  0.87882531  2.5190711 ],0.386409,0.724747
[ 0.10474407  3.29110074  3.84233856  2.86792827  4.84459829],0.568286,0.605644
[ 1.83693731  4.81505537  3.92463613  0.01882672  0.0411528 ],0.355312,0.486702
[ 5.23290205  1.27594256  3.50986767  4.20793962  3.1861012 ],0.67972,0.673599
[ 2.78894591  0.65069765  5.75110817  1.04586124  3.5753274 ],0.448792,-3.40987
[ 1.9777633   0.6633718   4.59519053  3.0029037   5.50782824],0.491675,0.641129
[ 0.89043975  0.3229261   3.39764762  3.72449756  1.31172097],0.496271,0.654457
[ 3.72008896 -0.13410832  2.85659504  5.10416603  1.13055384],0.429478,0.577843
[ 2.75119805  4.63941002  1.53496039  0.1614496   2.32546592],0.543234,0.68354
[ 1.05778754  3.91631103  1.32122326  6.05971098  2.97753811],0.458875,0.488686
[ 5.27413321  0.95713919  5.20263004 -0.13175921  3.0948689 ],0.344668,0.458565
[ 6.27314186  4.04969835  2.00880051  5.08394384  0.05059003],0.324258,0.602562
[ 3.32365322  0.65344787  2.21391225  5.6754055   3.20988154],0.542569,0.50634
[ 5.85144806  0.04583513  0.80590123  5.43022442  5.02609348],0.272606,0.503601
[ 5.6675396   4.41077566  4.32001734  0.37596184  4.6948328 ],0.390525,0.526649
[ 2.97820592  3.06971908  5.30678272  1.53670192  5.11639929],0.590076,0.544037
[ 2.53176188  4.23244429  2.34045362  1.33559108  5.78486252],0.565007,0.682701
[ 3.9205184   2.15503168  1.55589247  0.37626836  4.244102  ],0.585531,0.630199
[ 3.27922797  2.09420371  3.48743486  0.85397929  2.07077432],0.861705,0.619308
[ 3.1118753   0.95246202  1.0989399   5.79002523  1.8057735 ],0.453939,0.474739
[ 0.38215974 -0.09877659  4.68353415  0.55952835  1.47284353],0.306957,13.8987
[ 6.16535378  4.42331457  3.12593222  3.17437506  6.13171148],0.371759,0.637856
[ 2.92444563  4.42646694  1.63149643  1.26461005  1.81940818],0.750824,0.709908
[ 4.97306204  5.452353    3.54995918  6.15604448  1.74944365],0.374056,0.609886
[ 2.62428021  5.67903757  1.79614484  6.21716213  6.11227608],0.295822,0.501244
[ 4.81007528  0.98809457  2.44736457  2.3293035   0.37540781],0.500805,0.668594
[ 6.2070384   1.85633361  5.12800837  6.31563139  5.21149111],0.270229,0.634178
[ 6.01680565  3.42368102  0.06666788 -0.18430974  2.34966612],0.298973,0.578918
