Inputs,"f(x,y)","f*(x,y)"
[ 1.49028039  3.03407836  6.10534906  4.79229069  2.80775619],0.495715,-1.25149
[ 5.56300545  4.02192354  3.35580516  5.87271643  1.39319408],0.424192,-0.457859
[ 1.84935153  5.5301404   3.04795814  1.99725533  3.45499945],0.717338,3.61914
[ 3.12808681  1.87781596  2.8260951   4.71770382  6.03200579],0.54202,0.588123
[ 3.36971331  5.2375555   2.54932141  1.43620217  2.99878502],0.781744,-0.225704
[ 4.37967587  1.22182918 -0.0624334  -0.17956747  5.39206839],0.283483,5.75652
[ 3.50078559  1.04861605  1.25542808  2.29339337  0.88560432],0.585748,0.0655229
[ 3.09043145  2.63793802  2.09528589  5.41543961  3.77160811],0.807265,0.783884
[ 2.79368496  5.13938141  2.70505834  0.67336595  1.87239492],0.610082,-0.775049
[ 6.30874205  5.47184944  1.79554069  3.3062768   5.74902773],0.320929,0.157299
[ 3.09368443  0.97096825  3.03628755  4.96631956  1.79876089],0.692691,0.824682
[ 3.04761839  1.63935339  4.16776896  4.95121241  6.12554359],0.458851,0.378494
[ 3.58084345  3.20736003  5.52009106  4.94647455  1.67965508],0.579263,0.830726
[ 4.57001877  5.13903189  1.61287916  3.31491399  2.82749557],0.709549,1.31491
[ 5.66293049  2.272681    5.60565901  5.09387779  3.00212836],0.420274,0.871849
[ 1.63521683  2.60523438 -0.13682739  4.82102966  2.76847577],0.494366,0.642132
[ 2.79951429  0.1990259   3.44580388  4.49751425  3.26179028],0.649541,0.291418
[ 3.24060798  5.85486603  2.18082643  4.45105505  1.90309739],0.581803,0.237591
[ 2.53189778 -0.06101711  0.13107006  0.64171624  1.62891924],0.330458,0.583518
[-0.05025115  5.66611195  3.36267114  4.97670746  4.26987219],0.369499,-1.85135
[ 0.86728126  1.36536038  4.2463212   3.64420938  2.04580665],0.66228,0.677509
[ 5.95841503  1.6118263   3.93509173  4.79163361  1.87540948],0.47555,1.07604
[ 3.25060725  5.19870281  1.09195113  0.53525651 -0.20169167],0.334857,-2.26903
[-0.19108972  3.28666449  0.15318686  0.89041162  1.9171623 ],0.344917,2.32806
[ 3.93159556  4.45154667  0.45528015  0.32154965  3.98301077],0.442657,1.90753
[ 2.85032797  2.69547534  3.17638278  0.36650413  4.2877183 ],0.727814,1.03092
[ 5.18602085  2.36088514  3.54180503  0.21561788  0.64056283],0.42016,-8.5003
[ 3.05019736  3.87493873  5.57619047  4.39481831  1.29214489],0.579137,0.762243
[ 0.02552786  4.21177387  0.69612408  1.2755065   2.43782187],0.418171,0.266677
[ 2.66324067  0.5436219   3.58577347  0.01813844  2.1471715 ],0.473728,0.579706
[ 1.12478435  5.71234465  5.72817326  1.29743361  4.9957695 ],0.331148,-0.867403
"[  6.33743477e+00   1.96804047e+00   1.80072331e+00   1.66261089e+00
   1.83995627e-03]",0.339913,-13.6162
[ 5.7569952   3.16295981  2.13125849  4.25721264  0.682886  ],0.491838,-0.472229
[ 1.77572119  3.60199666  5.40765095  0.30493596  4.73412991],0.436136,0.80697
[ 1.46043897  5.34404945  3.44928479  0.46234635  6.3418045 ],0.326009,1.11951
[ 4.52164507  3.4669807   5.38135958  5.86126852  1.17200661],0.404322,0.756241
[ 3.68234706 -0.09704809  0.27223063  4.22344494  3.14797378],0.416376,-0.28685
[ 0.84474158  2.55913901  4.95303106  4.13145542  5.79534197],0.4396,1.02695
[ 1.78269053  2.19521594  1.8042711   4.7162528   3.59561253],0.843201,0.211771
[ 2.05534148  5.42192364  4.02153444  0.99253744  0.71212   ],0.453187,-1.51446
[ 5.96371126  3.80792141  1.14499414  4.77247715  1.68898225],0.439796,1.15805
[ 3.55601239  5.70357418  2.74732757  3.68939924  2.55728269],0.748863,-0.350741
[ 5.14445257  3.54991531  6.195611    2.24215531  6.13040638],0.328011,-0.137291
[ 3.60569859  0.26410466  2.15423632  0.61023915  2.51641822],0.512502,1.33147
[ 0.25413662  4.08760118  0.54055697  4.75104332  4.30619955],0.407435,-3.04369
[ 0.12083825  1.81527281  3.37732482  3.44301653  1.69258595],0.597332,-0.397486
[ 2.16038799  3.13915563  2.75536942  5.05450535  1.91723442],0.894652,0.475837
[ 5.43052292  3.49534154  3.03777552 -0.04537987  5.80685759],0.353269,1.18094
[ 0.45218214  3.6092577   2.02669048  0.5339492   5.85620594],0.369696,8.04192
[ 2.70086575  6.3268404   2.91210771  1.1248771   4.36012936],0.464444,11.8503
[ 3.552356    2.6232698   3.1333158   2.28557086  6.03563595],0.658315,0.493086
[ 2.73598647  3.4126792   0.14512858  3.74291563  1.12790787],0.573166,0.750675
[ 3.3613081   0.58969885  0.91991675  4.15529776  5.29598284],0.457183,0.837047
[ 3.8391974  -0.14551261  0.80017561  4.2012887   3.44327641],0.452954,-0.108876
[ 2.44557953  3.57241201  1.62661183  3.73333526  3.73882842],1.16213,0.492054
[ 1.45355642  0.60957146  0.23027568  3.34996176  5.98046064],0.335766,1.3157
[ 0.47518748  5.62915468  1.12772274  2.81615043  4.78086996],0.400034,0.750337
[ 0.35584709  0.6412124   5.71496201  6.33002138  1.19114268],0.254534,0.684248
[ 1.7547282   0.22037607  3.17685103  1.81314468  0.20212823],0.424719,1.26385
[ 4.38526773  4.36044407  3.75313807  1.36391103 -0.07010961],0.466432,-1.00408
[ 3.49721646 -0.23992082  0.95012385  3.64575696  1.91911399],0.464433,0.975075
[ 4.69249105  2.46129918  0.70577133  4.83656931  0.44228968],0.428576,0.0219648
[ 5.9277916   3.71764326  3.43489242  2.58943987  4.20112324],0.629431,1.33351
[ 2.90680122  1.81552756  4.46974993  2.97705817  1.7501924 ],0.986741,0.374573
[ 1.9112643   5.95721006  2.86733437  5.98190737  1.90238428],0.399288,0.390503
[ 2.24391007  5.29433775  5.30238819  0.10310264  0.54733127],0.327394,-30.7794
[ 0.4341867  -0.24612847  3.68034554  1.1306901   1.6790185 ],0.359416,1.84682
[ 5.76646709  1.29735994 -0.12535241  3.88507962  0.77742219],0.32213,-0.147503
[ 4.90875626  3.09437752  1.78993297  2.48902559  6.01868296],0.513082,0.422449
[ 5.72666836  3.3054266   6.20352554  1.64624512  1.75899482],0.382214,1.20228
[ 5.11238623  0.76199454  1.74075425  1.98970926  2.78616977],0.584011,-0.156166
[-0.06434062  1.02102065  3.8121953   3.08838964  4.54308987],0.468271,0.211298
[ 5.0550375   0.78667384  2.30328274  3.18190718  5.09279108],0.525755,0.567291
[-0.03157686  0.22556064  1.42581856  0.31177571  1.64473569],0.299139,-0.232029
[ 0.70387053  2.62043834  4.07593441  6.33957005  3.8814187 ],0.425468,1.0627
[ 3.86079955  1.57755184  5.38362265  1.08949625  2.44066787],0.57442,-0.476433
[ 4.89608622  3.72382379  6.14053583  2.07652855  1.22935593],0.43535,1.59471
[ 5.86136532  2.06064582  1.27646661  0.54939473  4.6512332 ],0.388012,0.0299108
[ 4.40010691  1.77499926  2.03143954  3.64319873  1.74221146],0.877595,0.0406129
[ 3.15990853  1.04184759 -0.2444452   0.72245806  3.58057833],0.401435,0.243902
[ 1.46797645  1.75765121  0.90224212  1.70971787  2.11418629],0.635299,1.25947
[ 0.91347682  3.7762692   2.12776041  1.00012159  2.97329688],0.679477,0.0794027
[ 2.31343794  2.41522765  0.58492571  2.84450674  0.86144882],0.615631,0.297769
[ 4.49291992  5.59492302  0.04388272  4.85851145  1.92750871],0.366228,1.4328
[ 5.93747663  5.04438019  4.66068935  2.88097763  4.17479467],0.455364,1.36666
[-0.23295064  5.54182673  0.30115464  0.72681761  3.95764089],0.283438,-0.643183
[ 4.27675438  1.84296107  2.69787216  2.92148256  3.07962537],1.23875,1.11431
[ 3.12793803  2.98889422  5.1253581   0.40371272  2.38555431],0.600532,0.482268
[ 0.46200401  5.58945942 -0.23384374  2.94373631  1.36501646],0.319685,1.64154
[ 5.16552925  1.30911267  0.82904834  1.92356467  2.5154407 ],0.536045,0.277481
[ 3.13381195  6.0968132   3.3586421   3.71943331  3.13155413],0.654807,1.35953
[ 4.84544754  3.57281661  6.23305082  4.60697746  0.65168393],0.366524,2.21758
[ 4.69473839  0.18297517  3.72480345  0.67076713  5.33324862],0.367614,0.995796
[ 4.70070314  0.81960803  6.10586596  3.65595889  4.92696238],0.378267,0.114406
[ 1.13506436  1.37846589  5.21261644  2.51073146  0.2802999 ],0.423027,0.161689
[ 5.0120573   5.83726883  4.06663513  2.35395241  3.86508799],0.515413,2.32771
[ 4.01883221  1.10677004  4.75700283  2.23273373  3.56349874],0.73445,0.66983
[ 5.52829599  3.49343014  3.94511271  0.20375238  5.21460581],0.396001,1.49008
[ 4.9615984   4.29847956  4.03902483  2.48282599  5.23114967],0.593155,0.945112
[ 0.71570516  0.40477854  2.30066848  0.22085415  3.61885881],0.391407,0.560364
[ 4.65775299  2.70525098  2.8487854   4.52183771  2.70912576],0.974803,1.23462
[ 5.95600271  3.58940148  3.79744196  3.16121864  4.99312925],0.534193,0.679947
[ 1.91063118  2.71593761  5.93458128  2.02338362  4.5194912 ],0.551213,0.997081
[ 0.87942421  2.44683313  1.75534499  5.7465601   2.10339093],0.507627,1.02409
[ 0.88886541  6.12834692  6.21090269  5.23222065  3.56284785],0.28692,-0.103606
[ 2.90807033  2.86518049  0.89669728  3.63180161  3.75331402],0.959954,0.586199
[ 3.58567619  4.87587786  2.29175615  1.35706604  4.64844704],0.676583,1.56842
[ 0.06474242  4.19073343  5.05842066  1.78484583  0.54205108],0.37329,-0.797692
[ 6.06320238  2.84192872  3.20781136  3.68433118 -0.01289163],0.416715,0.801584
[ 4.10737562 -0.19583246  0.99992532  5.57168007  2.77509856],0.368949,0.110508
[ 5.65198612  1.51084971  0.19293116  2.51461339  3.54689455],0.44121,-0.988697
[ 1.4474932   1.63208687  5.96875668  2.79834032  2.64598942],0.547616,0.405169
[ 3.87196112  3.91725636  6.29075193  4.73738337  3.77737474],0.47498,0.402885
[ 1.12204361  6.05518103  3.65383124  1.72104526  3.64789891],0.491549,-0.186494
[ 2.91865325  1.82608354  5.49032831  1.86353195  1.26732576],0.592412,0.662782
[ 5.90690994  5.28113699  3.99959397  4.91366911  4.64529371],0.38429,0.717014
[ 4.00597048  2.99893713  3.05697107 -0.19351298  1.11674583],0.506063,-0.674803
[ 6.30433989  5.15788651  0.14482106  4.63971233  3.30165958],0.317391,0.816868
[ 5.54681349  0.45708895  2.03327775  1.80987191  5.31912756],0.389378,0.583946
[ 5.03277063  2.03217888  3.90130615  2.69364572  0.76770079],0.626637,0.663769
[ 6.15511703  2.19019508 -0.07504766  1.90605533  1.03245699],0.331847,-9.08179
[ 4.84783888  4.22600746  2.4622376   2.96565318  5.14434433],0.675394,0.925195
[ 1.43123472  0.86892384  2.05344081  0.06608919  4.08584356],0.440813,1.17374
[ 6.04202747  0.41253939  5.32950783 -0.21076564  5.37510109],0.236264,1.05544
[ 1.97547579  0.5515461   3.96530032  3.94889665  2.96155334],0.720551,0.690923
[ 4.42848587  1.43757105  3.53740978  3.25068402 -0.20700112],0.497061,2.19689
[ 2.45693207 -0.24580616 -0.17871813  3.5171628   2.34881568],0.375574,-0.120709
[ 5.87267876  4.77557373  0.97648048  2.09490633  1.30445409],0.413332,-8.98506
[ 0.5870856   5.90765953  1.46614671  3.53588104  2.28872156],0.445982,3.43394
[ 4.03911877  4.7612915   4.58812857  4.37231636  5.31893349],0.527293,-0.0632689
[ 5.84578705  6.13175201  4.79374838  0.13858461  0.83823746],0.25651,-2.27601
[ 0.22188801  1.92908835  3.86901808  2.411906    1.3389281 ],0.564176,-0.35535
[ 1.46922565  0.10772286  5.81389618  3.10829663  1.55994248],0.388923,0.210863
[ 4.95710945  5.67659426  2.44022179  4.21436167  5.3604455 ],0.428189,1.05285
[ 0.4832131   1.54373038  4.32123995  6.31587887  0.11850537],0.289866,2.26257
[ 6.18365049  0.79198056  5.195611    5.22174406  0.52966392],0.278781,1.9147
[ 5.57911873  2.89847469  2.73780251  4.44339895  4.50807142],0.621559,1.43537
[ 4.61504793  3.91063762  4.15378189 -0.16799961  1.89897585],0.475798,-1.46895
[ 2.34359193  5.10643244  3.35960174  1.03245831  2.6506474 ],0.71477,13.2201
[ 2.79322863  1.61910927  5.74562788  4.77724934  2.05839491],0.539569,1.0271
[ 4.74713373  5.7048049   3.81673145  4.12599325  6.34866858],0.350669,1.35953
[ 2.5487833   5.54187202  5.70564508  1.05051923  4.64308596],0.392381,0.78039
[ 1.65529501  4.47379398  3.10424137  5.64851904 -0.1880227 ],0.382127,-0.504059
[ 5.54055214  5.10062456  1.45921671  5.68314505  1.24262798],0.350525,1.62537
[ 1.63959146  3.15776753  1.00505018  1.96335578  0.16535299],0.500869,-0.828099
[ 3.30886769  6.10184383  0.67172492  1.13795042  0.63555521],0.342518,4.17828
[ 1.36248779  2.51083994 -0.0044813   1.05936575  2.98617125],0.482768,-1.05977
[ 0.43560302  2.09639001  3.00188446  5.1415925   5.94818115],0.389547,0.624217
[ 0.15641551  0.60595757  1.64588785  3.42254543  2.06401658],0.46071,0.802038
[ 1.38490903  1.99347305  1.35078669  0.94825244  2.84329104],0.642024,1.34321
[ 5.42067957  1.2866565   2.19693065  3.92871976  0.28179342],0.440697,-0.209358
[ 3.12357521  0.96383125  0.24125092  0.22046229  5.09706879],0.346075,8.17021
[ 1.33836889  2.43127418  4.6849165   3.71031213  5.4901824 ],0.567248,1.21024
[ 5.50348759  0.28131852  4.19608927  3.43808246  1.79717922],0.460236,1.16914
[ 2.45330238  1.12512767  5.91150951  2.25620961  3.70009995],0.545426,1.13118
[ 0.08395948  3.10845876  5.65506315  2.14660168  0.11740021],0.337814,37.0849
[ 1.38423312  6.19103575  3.18455648  4.24494743  4.81206226],0.441288,4.29178
[ 3.43995857  0.30004385  4.96362591  5.97957611  5.71263266],0.30698,0.130878
[ 5.55301952  6.11597204 -0.16779652  4.31685495  2.06050491],0.295169,1.10221
[ 1.78095102  0.76341039  5.52503347  3.76246953  3.99645472],0.514443,1.15204
[ 3.69730139  4.16091681  2.36809444  5.37396812  3.62098718],0.754454,0.272478
[ 5.08903646  1.9654268   5.47706175  2.89495826  0.0724569 ],0.397586,1.82037
[ 3.9010396  -0.23731202  0.61572587  3.40880132  4.35207748],0.417152,-0.158634
[ 4.87023687  5.71814489  5.98159981  6.02501917  3.66050649],0.29101,-0.130181
[ 0.47031355  3.14947939 -0.16898593  2.4076519   4.36241674],0.422455,-9.53762
[ 5.81623411  2.39600253  4.6558938   2.2866385   3.69570017],0.58717,1.16505
[ 4.36887884  5.27680111  4.79748392  3.63897491  1.94613481],0.594972,0.490993
[ 2.76994038  2.52699518 -0.08279281  1.08968556  5.28514767],0.422807,8.34576
[ 0.61055225  1.18075883  0.27287546  2.78530025  4.21768332],0.435063,7.68661
[ 0.71041095  1.88184917  4.51481533  2.76527238  6.06314802],0.430568,0.168586
[ 2.07586694  4.82412577  4.29443502  3.50259852  3.37082005],0.889116,1.18791
[ 2.05076122  3.64768696  2.14506555  5.09254742  1.93982995],0.796547,1.38726
[-0.19281182  3.59932637  5.32317448  4.27523375  5.73836517],0.332499,0.670997
[ 4.98408031  2.49851704  2.11037445  0.91109627  4.75994968],0.57338,0.322496
[ 4.39335442  6.12784529  1.61181533  3.87454462  5.13844347],0.416846,0.852558
[ 5.17800379  3.07165074  1.23280394  3.28653669  3.45832419],0.759649,0.455974
[ 1.52368522  3.78701305  5.90533876 -0.03476024  3.29478812],0.391595,-0.242946
[ 0.31600294  5.75590897  4.84372473  1.97635615  6.21179056],0.289338,1.05824
[ 1.62210655  2.22809577  3.3278029   4.61039448  3.19526243],0.977194,1.2881
[ 5.37549829  1.35421944  6.02071333  5.63060093  5.07971287],0.296546,0.131847
[-0.03034657  1.78790843  6.09506607  1.53844917  2.50479913],0.362149,-1.12674
[ 0.85569209  4.68263531  6.3235898   0.98450017  5.45159149],0.298079,-0.053097
[ 1.17696762  4.70797539  4.12251234  2.60372066  3.61156082],0.767359,-0.605131
[-0.22585905  4.72111082  2.0415194   0.70985615  3.45641828],0.404201,0.191041
[ 1.11826265  1.09151769  0.22954029  4.96670723  1.63713062],0.390869,0.877912
[ 4.29748964  6.2965889   3.80157471  3.97294283  0.58937991],0.400782,-0.925602
[ 2.26046109  0.66841555  0.90544599  6.33758545  5.10642147],0.323135,0.584629
[-0.06136712  0.03975403  3.59080505  1.06727719  5.73115301],0.288362,-0.0788968
[ 0.47299954  0.37793437  6.11473751  3.70932722  5.77392387],0.276546,-3.00344
[ 5.50242758  3.5923295   6.01349926  4.46331215  3.0240953 ],0.437904,0.296182
[ 0.60650235  3.54041862  4.76792097  3.92033768  0.32074916],0.451023,-0.470562
[ 3.57203245  5.87711811  1.74599636  6.06385326  2.15884876],0.39569,2.20158
[ 3.30361176  0.60633951  0.51982766  5.95644712  1.2537061 ],0.347667,1.0272
[ 5.03661823  4.0227828   5.9452281   2.42208314  2.57066512],0.515821,1.7618
[ 6.04606819  0.35971415  3.19409299 -0.01329361  0.52623242],0.274072,-10.6934
[ 3.12739778 -0.18256333  2.25726581  2.60564327  5.37952328],0.464808,0.64468
[ 0.99133402  0.96209782  6.30449438  2.59944129  5.34577703],0.335902,3.55984
[ 4.6006608   3.14870381  2.97653747  1.02958333  2.07493091],0.811486,0.478418
[ 0.25538096  5.54786301  1.76518786  3.20735049  1.08521664],0.412223,-0.401671
[ 6.26806402  2.45606089  2.63320112  4.0128746   4.26937008],0.533394,1.8559
[ 4.58573866  4.74479342  3.95650506  6.07737684  3.35700512],0.474575,-0.052357
[ 5.70064402  5.69442987  1.22213006  1.08824837  3.11936092],0.379028,-6.38528
[ 1.11430824  5.07666731  1.01564085  5.39834118  6.007586  ],0.316419,0.232166
[ 1.84127784  3.83392048  5.47348309  4.68535709  2.64972973],0.620374,0.767288
[ 0.62543851  5.24573851  5.33082962  4.0383172   2.26663923],0.439936,0.152056
[ 2.13808656  4.14717388  3.53553224  1.28597963  3.72506714],0.92513,0.50341
[-0.1148707   3.23546696  2.2790277   2.88072872  1.52592015],0.57258,-5.04791
[ 2.4205122   6.30326319  3.01539731  1.20044076  2.32367754],0.501419,4.46631
[ 3.88719654  5.79881144  2.7817843   4.11551046  3.11668563],0.669969,0.908376
[ 4.70674038  0.80061734  4.71240091  4.67245245  1.91539526],0.50875,1.25365
[ 4.43455124  3.98913383  4.67369461  4.7547965   1.64660871],0.634979,1.27096
[ 6.21108913  3.13507938  0.90118426  5.07864571  3.96254373],0.400294,0.196285
[ 2.2847693   0.42501441  5.98849487  2.48994279  4.36822701],0.430934,0.812933
[ 1.12200642  4.41803074  4.16668797  2.15286875  3.53055239],0.775317,-0.0705492
[ 2.09505129  2.30275655  2.68735623  4.01856756  4.00356102],1.18379,-0.235544
[ 5.48980188  6.22546148  4.89062834  2.12256289  2.54122591],0.382299,0.703823
[ 3.34466648  2.09968638  4.58831167  4.37086582  1.56722355],0.80748,-0.36789
[ 3.34623122  5.12038422  5.78961992  3.74740481  6.0311656 ],0.368399,0.340069
[ 6.33295441  1.12130511  3.21700287  0.38444591  4.8631134 ],0.333361,1.32309
[ 2.54748559  3.47310781  1.09141183  1.33067203  0.47020331],0.54771,2.10522
[ 1.12653065  3.41213012  2.12784553  0.83850706  3.781636  ],0.679191,-0.0420592
[ 5.51185846  4.40789127  2.4041307   1.10409272  0.89651078],0.461557,-6.14828
[ 3.73761678  3.46148157  5.29187107  1.32020283  3.70072293],0.698205,0.596025
[ 3.5043354   3.8846252   3.04615521  2.39111996  4.56487989],1.12884,1.40801
[ 0.49461973  6.28249645  2.6469965   2.18360019  1.91374791],0.416272,-1.97176
[ 2.51366854  4.12949944  4.73624229  2.79816628  0.26361865],0.586326,-0.804735
[ 5.10016298  5.07718325  2.44358706  2.29631186  1.89583135],0.634947,-10.2388
[ 4.11117935  4.7099185   2.45675921  3.06131983  2.61795068],1.0413,2.7365
[ 4.90533876  4.49777079  5.12498093  2.6285851   0.02109101],0.409819,0.590635
[ 1.22536647  3.25523329  1.68293643  5.82077789  0.77886045],0.43784,0.89418
[ 5.85969257  1.95506859  4.14808655  3.61061454 -0.23200844],0.378694,1.92061
[ 1.682482    1.13219893  1.6415894   1.68667018  5.69378996],0.475033,-0.215053
[ 4.7558856   2.65130115  2.0811069  -0.16145675  6.13784885],0.346141,0.42861
[ 5.51394606  2.16773057  4.00619507  5.67795897  2.4827199 ],0.488661,1.26469
[ 0.7052747   1.61579442  0.35426679  4.17471266  0.49049923],0.372311,1.36894
[ 1.61054325  1.81942761  4.23745823 -0.15703382  5.49533272],0.383889,-0.114228
[ 0.84303272  1.21275139  3.20893264  1.78443766  3.48390174],0.68483,3.09472
[ 3.53594756  3.42075467  4.41290236  3.02534056  1.89078987],1.15054,1.36324
[ 4.11065531  1.30684114 -0.04804144  5.59909868  0.05538423],0.295709,0.547687
[ 3.29544163  6.20225     2.36151814  5.71943665  3.2506671 ],0.430895,1.39666
[ 2.75143647  1.66500938  0.69058287  0.67551714  2.39121199],0.557065,0.36221
[ 2.59737968  1.41219199  0.19610822  4.49648619  3.89971447],0.537808,0.732691
[ 6.23615074  1.51730299  4.47789431  3.98950958  1.11695921],0.410169,-0.124211
[ 1.05549371  0.57185709  0.01442931  4.22306871  4.17592049],0.377796,0.856302
[ 4.70644808  1.71059847  2.64894891  5.56685543  2.04977131],0.581753,0.490562
[ 0.35782364  3.11486292  5.3281002   4.36446857  5.60781384],0.383483,-4.129
[ 4.17216969  2.8350358   1.49206781  3.55268741  6.08773041],0.540114,0.590807
[ 2.1022346   1.5303371   5.87725973  5.28328562  0.7130962 ],0.374703,2.19588
[ 6.08691835  0.86511034  5.73174286  2.31496119  0.80642861],0.314166,1.57127
[ 6.02640629  3.68873072  5.91592455  1.05481577  0.21508831],0.288387,0.806234
[ 2.07437181  4.15875864  3.22633648  5.41681623  5.07029915],0.575444,0.613744
[ 3.90841651  0.37270573  5.22031307  3.67792559  2.56059051],0.546139,0.723791
[ 4.15099478  4.34026861  3.51397967  3.05178642  4.10721827],1.04016,1.14021
[-0.23616074  0.24814613  0.1072794   1.69613421  6.03122282],0.236397,-4.65743
[ 0.44173583  3.85887742  5.0934186   1.39670897  6.14118624],0.343614,2.43534
[ 2.36467147  5.01415873  3.80072904  3.34109592  1.94263697],0.882145,0.0805852
[ 2.86088967  0.19957149  2.51442838 -0.23532432  2.31684756],0.41612,0.985499
[ 3.07508183  1.444893    4.32665873  0.89429706  3.46956015],0.722622,0.124127
[ 3.53518748  0.74954838  1.33200848  2.27617598  0.22878663],0.468676,-0.173996
[-0.23653033  3.9386096   1.97084439  3.10049081  1.93037498],0.538518,0.421695
[ 4.34715033  2.49361014  5.37184668  1.23987365  1.13506866],0.518863,2.29946
[ 2.46920538  1.38049257  3.78278065  0.61055368  5.01196814],0.547203,0.284142
[-0.10832626  1.19219804  3.50107169  1.39095199  3.15449381],0.480912,0.612461
[ 1.78385305  1.3190912   4.24984264  0.0482748   2.05205154],0.488332,1.61674
[-0.01684106  5.84957314  1.60287869  5.56978798  6.12964201],0.246477,-0.309643
[ 5.99068689  2.97996259  3.18758965  0.06006124  0.86129057],0.367686,-8.22862
[ 3.40597177  0.54457104  5.44868708  5.96906948  2.77170277],0.383767,0.361545
[ 5.28565645  0.93674016  4.90227795  4.35786963  3.48680568],0.495523,0.854061
[ 4.71974277  5.82358217  1.45228481  0.92762834  5.19974566],0.364177,1.10215
[ 2.84239507  5.93835878  4.70376635  4.8600955   0.35656267],0.370242,-0.864487
[ 4.9824996   0.32806244  3.61378336  3.0874269   0.61588085],0.451713,1.36285
[ 2.24437308  3.42529488  5.95637846  5.93899965  4.38692904],0.399149,2.56056
[ 2.73696756  4.67030144  0.43136251  1.93448389  1.20974123],0.53199,2.59057
[ 6.21240044  0.0863305   4.76336098  5.87624311  2.10396242],0.277823,0.457771
[ 1.15153599  2.3934958  -0.09152589  1.58767998 -0.11319178],0.333014,1.63904
[ 3.47415924  3.18425155  3.56190181  6.0627923  -0.21588974],0.395301,1.96992
[ 4.59500074  0.99059498  1.26958954  4.86714745  2.0861268 ],0.529172,1.37095
[ 0.05691114  2.73993492  4.03260136  1.60972321  3.06868076],0.597612,-0.362835
[ 1.29219484  1.6209501  -0.24133068  3.04488063  3.56546712],0.484347,0.876137
[ 5.85867929  3.92164826  1.30020249  5.31830502  3.07876587],0.448601,0.381786
[ 4.33228016  4.53344297  3.8500917   2.19210005  5.04192162],0.681607,1.58603
[ 5.85796881  3.10353684  0.94404393  5.91743946  2.86062741],0.385556,-0.0758746
[ 1.46898484  2.05125189  4.14924908  1.68342507  2.48297453],0.864634,1.98485
[ 4.75158453  1.87960839  1.86980355  4.10681534  3.5499053 ],0.824531,1.36484
[ 5.10210419  6.29482412  2.42057991  0.86917681  6.13178682],0.28605,1.60284
[ 5.86634874  6.15703058  3.94667006  6.20231724  3.05871582],0.291229,0.822147
[ 4.12184381  3.71415639  4.25244999  2.95251918  3.44012618],1.1719,0.148111
[ 0.5562591   0.68471056  2.40298271  1.98036158  3.48356032],0.55672,-0.317648
[ 0.95836854  0.5343824   3.22208858  5.04116344  0.15447319],0.362842,1.5109
[ 5.80797672  2.72249198  2.8826437   2.5812223   0.55193812],0.52236,0.0457437
[ 0.04259228  3.96376991  1.14558566  3.8035543   5.90903997],0.367348,6.37341
[ 5.8254528   0.2965956   2.34301329  0.36674061  4.21343422],0.343292,0.440971
[ 4.48243237  2.42051768  4.55323935  3.99554133  4.71787214],0.720039,0.728761
[ 1.24837375  4.99601603  5.04891062  1.20872605  0.62095106],0.398107,-4.24263
[ 1.30569673  1.3184979   2.6569581  -0.20760222  0.19486317],0.345145,-5.27538
[ 4.44915438  2.43065047  4.87581587  3.17789245  2.8092649 ],0.908189,0.503948
[ 5.21933842  5.52567339  0.21099716  3.64185381  3.21438408],0.407482,1.37004
[ 1.9303571   4.1626339   4.58673668 -0.08886477  1.64442563],0.467459,-1.92283
[ 1.92121601  2.19513297  3.03023648  4.00532913  3.5134418 ],1.23658,0.58362
[ 5.77408218  2.8993566   1.82240391 -0.14795195  1.28182173],0.371001,-4.74886
[ 2.679775    4.59548903  5.7464509   3.16753912  3.55844378],0.643871,-0.000347376
[ 1.3022058   4.15760088  3.32634449  3.0337193   2.74525261],1.06439,-0.224498
[ 2.06446481  2.44096518  0.65734583  5.79082012  4.62482309],0.452397,0.551119
[ 2.95918679  2.24579525  5.72607851  3.89317966  4.88730955],0.57598,1.17342
[ 0.13825342  4.68181849  1.74810231  3.24560905  1.18497622],0.477555,-4.06456
[ 5.13321066  5.49906492  3.09701657  5.22912741  5.82203293],0.347969,0.42387
[ 1.18630719  0.44997197  5.66661358  1.97069454  0.47211033],0.340685,1.67822
[ 1.71326339  5.50621557  0.46716759  1.30334127  3.76189899],0.438381,-2.49138
[ 5.16472006 -0.2346586   0.77190018  5.40839434 -0.10840578],0.246451,-0.489182
[ 1.89650333  4.57962275  1.19283605  5.01694107  3.08489633],0.622897,1.6841
[ 1.32900667  0.06068012  0.59341162  1.35012209  2.08258247],0.387789,0.685842
[ 4.08221197  1.99490547  3.5162878   0.86310792  2.18614817],0.788854,0.924419
[ 2.62806678  4.52579927  2.22730923  4.64183807  0.65175951],0.614503,-0.260151
[ 0.19393456 -0.11502863  0.86570859  6.04151154  3.90349317],0.268819,0.498752
[ 3.21551418  3.20243907  5.78234959  4.93398046  2.45221329],0.592795,1.2939
[ 3.78585482  0.63584423  5.07991505  5.2253747   5.32372856],0.386326,0.0333364
[ 2.38716125  0.87226737  5.09216833  3.17219758  2.70941925],0.69473,0.878107
[ 4.82928562  0.22726752  5.82571602  4.6519475   1.90040362],0.357692,1.32545
[ 1.12427485  4.80421972  4.58874846  3.89070487  3.48160744],0.652615,5.46843
[ 1.05119967  4.20857906  0.29922009  4.00867081  1.88227856],0.504556,0.55537
