Inputs,"f(x,y)","f*(x,y)"
[ 5.81032991  4.5573802   2.90380692  4.31348085  6.00938511],0.382932,0.0929564
[ 0.9176535   4.82898426  6.10687256  6.09580278 -0.18706346],0.237669,1.13757
[ 1.81762981  0.22045477  5.62223387  0.3446219   3.10985661],0.35634,0.401172
[ 3.09047627  4.42324638  4.19979382  5.91457748  2.14813018],0.565171,1.08708
[ 2.09159923  2.7383399  -0.17843793  4.26867056 -0.24889813],0.355101,0.131084
[ 3.53905368  3.31287456  3.92077565  0.26625913  3.85279036],0.69267,-0.337483
[ 0.36711681  5.44767809  4.19256926  1.97782528  2.13391376],0.473029,0.483223
[ 4.90842199  5.3003211   2.66940808  4.25222397  1.8279618 ],0.588769,0.724632
[ 3.38835573  2.10293674  1.35416496  3.52677393  4.18912697],0.96564,0.485706
[ 2.47251844  3.85889053  2.96406579  0.43808135  0.58808595],0.543538,0.499969
[ 0.32828233  2.44648266  4.12984705  3.30159307  1.73864055],0.649224,0.768741
[ 0.2741904   3.43888879  3.73323703  5.92373991  3.04379892],0.460607,0.700046
[ 2.1765976   4.84990501  2.69581223  0.6572566   2.31787562],0.660222,0.632255
[ 0.50909251  6.2317276   3.98189998  3.46532536  5.57805729],0.339262,0.569954
[ 0.24259132  2.91365576  0.93664974  3.08946586  6.27293491],0.362473,0.122322
[ 1.94053435  2.6358192   0.741633    5.74055767  1.79581642],0.492222,0.446781
[ 2.19808292  2.82095528  4.43332911  5.62193203  4.19853687],0.623419,0.186752
[ 4.08721066  4.87330484  2.62880301  4.0525856   0.75037998],0.625085,0.728267
[ 3.57801485  1.77629459  3.35794473  2.97281909  2.40461922],1.36707,0.786716
[ 5.86957312  0.82938582  2.30291295  1.03605962  1.20221817],0.391834,0.855774
[ 2.94167638  5.83061743  1.32950175  4.5980711   4.17033434],0.506846,0.816444
[ 2.62695718  2.39308667  3.96438146  0.65583831  5.84323549],0.499585,0.706085
[ 6.29171467  0.31501731  5.97904682  4.86387634  0.11575484],0.228769,0.740169
[ 5.85028362  1.68977368  0.7108677   3.91501021  3.02682662],0.478037,1.28816
[ 0.09542982  3.14235902  0.9487446   3.53201747  0.98598325],0.454468,0.430198
[ 0.91175866  3.30298352  6.32719851  3.69216394  5.3385644 ],0.377775,-0.120011
[ 3.15643597  5.79188633  1.04625094  6.03000879  5.60176992],0.306877,0.705551
[ 3.21670127  5.05498409  4.87299395  3.98359966  2.82979631],0.725981,0.633121
[ 1.72709572  1.95951629  5.53632927  0.18590662  1.5260272 ],0.412753,0.668369
[ 5.25157261  3.22128797  4.30690145  3.58626246  0.10936546],0.487187,0.82867
[ 1.25590003  1.80517602  1.26375139  4.6125989   4.02199745],0.620001,0.506988
[ 0.42199945  3.53976488  2.86262918 -0.13917896  1.96955383],0.437205,0.500646
[ 1.78211904  1.33537221  1.49533546  3.90531039  0.84523755],0.5889,0.469414
[ 4.41840744  4.44150496  2.87992287  0.61604381  5.72316313],0.450388,0.0108717
[ 5.92885208  0.92336643  1.7319231   0.89331758  1.67209208],0.389104,0.499779
[ 2.49796534  5.25060701  0.07578287  2.60732388  3.69808745],0.512562,0.197857
[ 1.49419868  4.81294441  5.4961381   5.76858902  3.50892091],0.404711,1.09019
[ 3.55934334  4.43938446  4.31795883  0.57757378  3.25495386],0.664237,0.720802
[ 1.99908853  3.93320704  3.45901275  5.87922049  4.72336149],0.545159,1.00759
[-0.1641684   5.0202899   0.16271293  4.5879364   6.09502316],0.254813,0.0561293
[ 5.70161438  4.73900604  0.39559916 -0.1340322   2.03693748],0.304364,-8.82735
[ 1.84975529  6.2689085   3.62329054  2.52034545  1.63590026],0.513132,0.504009
[ 1.48865891  3.36141467  0.48515084  0.89968449  4.612391  ],0.481919,0.561233
[ 1.45440388  0.43827942 -0.24173896  1.88387883 -0.16541462],0.27991,-2.7208
[ 5.41322327  6.29226112  3.66509581  0.22748432  1.03208768],0.297049,-0.120876
[ 1.28403223  5.32588243  3.62029862  3.15448904 -0.23552357],0.412686,0.416115
[ 4.11751747  0.16162591  4.19361496  5.89307213  3.19980168],0.414255,0.41724
[ 2.95650768 -0.01186753  4.71085405  4.81957769  5.7979064 ],0.355374,-0.047722
[ 3.44326472  5.08872652  2.55653119  5.06060743  0.09543749],0.445662,0.722347
[ 0.16336836  3.32272553  2.57343745  5.91063929  1.45476055],0.413357,0.677547
[ 5.1701479  -0.09563563 -0.07327294  5.04083776 -0.02997936],0.237624,0.483112
[ 3.77469277  0.44426808  3.82477784 -0.12672904  5.04470205],0.373561,1.2715
[ 2.19002557  4.29865503  0.73832381  4.85219812  4.35823679],0.563914,0.710037
[ 2.47412157  6.25724363  5.69964027  2.20484662  3.71033573],0.411335,0.488975
[ 5.25896883  3.04328775  2.94260287  4.82062197  6.33807755],0.407074,0.560333
[ 2.78228545  1.63983226  4.48532867  2.42571783  3.49234915],1.0335,1.14091
[ 0.92136085  2.55888104  0.72914428  3.40494108  4.9245286 ],0.539377,0.0157087
[ 5.01571035  6.33523178  4.85401773  1.83399618  0.00721084],0.294632,0.161255
[ 4.72649765  3.4626143   5.68069267  3.19367409 -0.1869117 ],0.391009,0.862995
[ 3.42633963  0.21157368  0.51177388  4.87494946  4.14062166],0.417279,0.757263
[ 4.71154785  3.47001076  3.96179771  4.82042265  3.99262238],0.747686,0.882416
[ 4.57849741  0.87291759  2.40486598  1.80042148  1.54540527],0.627937,0.560816
[-0.06890893  1.03360868  2.76868844  2.44539499  2.43673158],0.527335,1.16633
[ 4.815207    5.08558798  3.88439012  2.13540339  0.68147433],0.511512,0.632706
[ 1.95591366  0.91822928  5.14744473  5.96206236  4.64411736],0.377183,0.0667723
[ 4.73818064  0.66679436  4.79400063  2.51590466  5.91429377],0.39353,0.56942
[ 5.16911888  0.04430569  6.01392984  5.10796022  4.99445391],0.278193,0.32489
[ 4.4641633   4.97661495  3.55195308  1.66523433  5.50552464],0.515074,0.28128
[ 3.08152056  0.16588186  4.45556927  5.51818657  1.03964162],0.394605,0.935695
[ 3.23635387  3.88564301  6.01225376  6.24095535  3.18587041],0.392893,0.634491
[ 5.95209169  3.59312701  4.9874835   4.81717539  0.8422491 ],0.384989,0.282829
[ 1.46658361  5.86841631  5.88084316  4.12454748  2.14657784],0.386528,0.923641
[ 5.10144091  0.29014105  2.20684099  5.20273161  4.39818096],0.413301,0.691528
[ 0.27662593  1.27172029  3.14670181  4.37128782  1.88525879],0.539132,0.700706
[ 5.36649752 -0.03146522  3.53572726  4.74506617  3.72741389],0.422806,0.945396
[ 0.8102293   5.75036716  6.07529259  2.57450008  6.05551195],0.275222,-0.449936
[ 4.50617361  2.12219286  5.64818048  6.12297249  4.98424578],0.347921,0.442138
[ 3.20855355  5.44896221  2.64433861  0.44209981  1.05032372],0.464868,0.0540426
[ 4.89376926  4.14697266  4.82255507  0.08815575 -0.21438953],0.312161,1.74582
[ 4.61343718  4.51285887  2.3645432   6.02728224  5.90739584],0.358255,0.292656
[ 2.11532736  1.87311232 -0.13702631  5.64809465  6.14078808],0.296117,0.925201
[ 4.8823123   0.49408978  1.66696692  0.31795642  1.36130118],0.377667,0.651245
[ 5.23673296  2.82309556  0.30944631  3.43993926  1.76812708],0.526748,0.800308
[ 3.32753301  2.60245037  6.13875198  4.3635354   3.25962019],0.586726,0.497154
[ 3.42277384  3.70308065  2.06195831  3.89198232  2.54389977],1.32334,0.906349
[ 4.25819969  0.47667953  3.17244291  5.25946999  4.31259584],0.504845,0.855743
[ 3.49915409  0.74916321 -0.21728681  6.3280611   1.52788734],0.294903,0.693069
[ 6.3165164   1.53495252  5.60589075  2.04835939  5.27403355],0.322444,0.669021
[ 5.32855892  1.09136224  0.8982867   1.82300413  2.44074702],0.495531,1.17305
[ 2.45534158  3.93486428  3.37044287  0.62315887  2.14982414],0.788642,0.678196
[ 1.00292778  1.07511652  1.03251565  2.39101815  4.00033474],0.557538,0.808567
[ 5.7665782   1.77748823  5.90036583  5.09974289  4.15019989],0.353451,0.707886
[ 3.35017943  2.38616729  4.84640789  0.24750125  5.47492552],0.442279,1.01294
[ 4.87801647  0.39331889  4.58742666  5.6488018   0.67913514],0.330642,0.584511
[ 5.76436949  5.67952347  5.94447994  3.93214297  5.13441038],0.294845,1.06486
[ 5.57741642  0.51725912  0.68550485  0.60570782  5.95950365],0.265567,-1.38363
[ 1.18303967  5.0807972   5.30114698  5.39573479  3.03073907],0.422532,0.572624
[ 1.07039762  2.04460812  0.09971464  0.77234775  1.56352341],0.398824,0.847637
[ 1.05456984  1.09731734  2.6687119   5.34487534  4.05883646],0.522624,1.03238
[ 2.39617801  4.11113453  2.69889212  0.51129174  6.02417946],0.453943,0.661163
[ 3.37690234  2.93774796  3.63279653  2.32584953  2.84947157],1.66016,0.905918
[ 1.40172637  5.65381289  1.74687409  0.61537361  0.39411727],0.349106,2.93069
[ 1.5546577   1.53146529  4.98272276  0.72614372  6.29754925],0.342219,0.497032
[ 3.46764112  0.02062521 -0.09350652  0.6856162   4.18847036],0.32858,-1.99717
[ 1.21066344  0.1946674   2.72106171  2.21884918  0.17540076],0.404237,0.776375
[ 4.93132734  1.10537028  5.38859129  4.81478977  4.57676077],0.420086,0.4393
[ 5.71376705  1.11688709  0.99822336  3.33827353  4.12397432],0.469583,0.862968
[ 2.32476425 -0.09079196  2.03366351  6.32139874  2.823524  ],0.370294,0.917873
[-0.19495723  5.53818846  1.89984024  4.77509785  1.55762863],0.355974,0.575855
[ 4.37125206  2.66704583  0.76141512  4.51939344  4.99650526],0.546536,0.657501
[ 1.62037122  0.22811852  3.84052515  0.63465595  2.82299232],0.478026,1.23343
[ 1.08090746  2.97156644  5.42567444  3.59646678  0.78446925],0.504236,0.172817
[-0.10227264  5.81849194  5.19055319  2.04369688  3.65799928],0.348262,0.66547
[ 1.10410511  1.55286038  5.9765749   1.71065569  1.31366992],0.415718,0.604641
[ 2.78942323  5.45573902  2.95414519  0.24142705  5.19228125],0.42566,0.500274
[ 3.4035368   4.59618616  1.96108854  6.05398369  2.71723819],0.549548,0.591171
[ 1.42769039  6.10532093 -0.02825271  4.31346464  5.52838469],0.290669,0.687836
[ 2.93593383  3.82790446  1.81880426  5.68178415  4.21001816],0.635289,0.688995
[ 0.92402107  6.09239531  2.64769936  2.54149699  3.75782347],0.50553,0.45367
[ 0.37169889  0.67388296  6.00388384  3.85223699  2.09225225],0.35852,0.277298
[ 0.83117688  3.40031576  4.35194159  1.17652667  0.88269323],0.512825,0.749847
[ 0.33739945  3.58567691  2.59965944  4.36579037 -0.05104661],0.420751,0.813923
[ 5.58667707  0.19228327  5.25911808  5.62614298  6.10048342],0.242793,0.128959
[ 0.11171482  0.95754838  4.80731106  6.29272509  0.82054555],0.274935,0.155842
[ 1.05954146  5.76951361  4.26875639  6.11259413 -0.12829033],0.266526,0.520279
[ 4.24611139  1.26123738  3.35165691  2.78217459  3.79568148],0.963363,0.526047
[ 5.55849743  3.75442576  3.97258663  3.28501415  0.01035884],0.452895,0.760212
[-0.15667275  2.71819806  4.96053743  0.61847544  0.4827269 ],0.323666,1.00064
"[  3.30446661e-03   4.11024666e+00   2.07406044e+00  -2.24100366e-01
   2.11782306e-02]",0.282978,8.17412
[ 1.20210743  3.92822981  5.59659481  6.26090097  2.3697691 ],0.372204,0.455688
[ 6.06101608  5.13478041  2.62400126 -0.14081901  4.58568668],0.317989,-0.380997
[ 5.24704742  5.17202997  4.09602594  1.01049519  5.96028328],0.348558,0.132797
[ 3.17441726  0.46129212  5.54970264  4.70298624  1.10947919],0.408987,-0.110325
[ 1.06786978  0.92830062  5.97338152 -0.11877041  4.02334356],0.306372,0.261345
[ 4.5621686   4.20785427  2.36769676  2.27885199  1.11360157],0.747516,0.729446
[ 3.15511417  3.86163998  4.4605155   3.51847982  3.3942709 ],1.20137,1.21051
[ 2.38479519  3.51154304  1.62099147  5.21595669  2.23553514],0.767066,0.873058
[ 0.4395549   2.85778093 -0.16388336  2.6728301   5.18474007],0.377838,0.789223
[ 2.31339025  6.0564909   3.83301044  6.29658175  5.66884995],0.298528,0.743233
[ 3.17720652  2.25829983  0.92947173  2.4386251   0.66613412],0.639767,0.70842
[ 5.62819624  5.00009918  1.56157684  3.09709764  5.08866358],0.447451,0.389206
[ 2.61654449  4.94491386  4.59785509  3.13668799  5.29698277],0.59603,0.0370558
[ 2.28582597  5.71604633  5.61949968  5.4302249   1.68685794],0.365243,1.13404
[ 4.45806313  6.1449194   3.26932263  0.83692485  0.49955362],0.356886,-0.139187
[ 5.57653666  4.37766218  3.97064805  0.45336747  2.96635914],0.476983,0.733833
[ 5.50055504  3.31939125  5.32820082  3.66192794  3.31631899],0.577584,1.06764
[ 3.42275715  1.44526231  4.86777353  0.84512955  3.6563468 ],0.618859,1.07654
[ 3.22855663  0.9222576   4.05012703  6.12344551  2.74517488],0.492784,0.451309
[-0.12748043  3.97707105  0.06513208  5.91846848  3.69280076],0.29988,0.859283
[ 6.09452152 -0.14758487 -0.22320002  1.55363023  3.20400405],0.270227,1.44086
[ 1.6249336   3.44741273  0.79312778  3.99090004  4.7378335 ],0.62644,0.295334
[ 0.73985666  3.67557693  5.64355803  2.86878085  3.64626455],0.555928,0.665027
[ 0.57884943  1.34152722  5.57548523  3.18927169 -0.19541021],0.327954,1.25001
[ 4.03882313  4.3598094   0.29461575  6.04089546  1.59414089],0.377774,2.16743
[ 2.9580195   4.75581264  2.51787877  4.85863638  4.08013916],0.772898,0.940101
[ 0.31781226  2.10228372  1.26266265  4.09856558  1.73229194],0.531003,0.658464
[ 5.55899906  2.18471599  5.68114758  6.15012026  1.7934227 ],0.324878,0.534935
[ 3.87849355 -0.14718026  3.21166682  4.49602509  2.89553237],0.556474,0.938766
[ 4.33233023  2.4023459   5.93450212  3.70208955  4.68209362],0.524495,0.609077
[ 1.09930634  0.51160884  3.46094298  0.21585867  5.27933264],0.357603,1.25842
[ 1.49701667  4.76081324  4.08942223  0.13309519  2.74256754],0.504244,0.371631
[ 1.20913672  1.59068704  3.78682065  0.93838918  4.51356506],0.576251,0.270874
[ 1.61376166  2.36762023  2.55700088  1.37238598  4.31474543],0.840655,0.365169
[ 3.96556187  4.24613762  1.38785768  3.62260818  0.47751942],0.59401,1.49276
[ 2.03020358  5.07770729 -0.22065827  0.02835395  1.01748633],0.299481,-11.4756
[ 3.3593235   5.44314384  1.99578559  2.96909475  2.88078785],0.824968,0.582886
[ 5.77413845  3.11143017  4.74582529  4.84188509  5.19468021],0.417269,0.373459
[ 1.52736139  2.80287242  4.57740116  3.59302306  1.15235722],0.742877,0.783348
[ 2.74473143  4.51833105  5.02488279  1.92629874  5.13909769],0.581422,0.643776
[ 5.25692654  5.90728664  3.24499321  4.24221849  4.33741903],0.455833,0.679832
[ 4.59186125  2.76603365  5.49313545  6.21566772  4.41915894],0.382277,0.76812
[ 5.51589823  2.48693371  3.28887057  1.01377773  5.25132895],0.483326,0.57138
[ 5.15234566  2.13546991  1.25613666  2.54392505  4.28010464],0.654976,0.725365
[ 1.34245706  5.58708143  1.73000216  3.88115263  1.51718664],0.525528,0.640079
[ 4.19402742 -0.18495798  1.82251489  2.94607568  1.94871306],0.524542,0.787735
[-0.23600577  5.6617732   0.50064552  4.45279932  1.56552815],0.303289,0.654072
[ 0.95116484  2.76016212  0.0377638   4.52951288  4.21296978],0.457859,0.424358
[ 3.75645661  0.03755404  6.03360176  2.29131317  0.7935313 ],0.34576,1.13342
[ 4.89980984  5.84153223  6.07952166  3.40663075  1.21006775],0.338567,0.510895
[ 2.94401789  2.77314782  4.39316893 -0.21981464  4.22940063],0.529825,1.09503
[ 2.62632155  1.17823434  0.4470399   6.11532545  1.01464438],0.34937,0.0170553
[ 5.5330162   1.11232078  1.32072818  1.12653196 -0.24385838],0.31415,-0.452946
[ 1.91004336  1.12055779  6.33453083  0.4782556   3.88270092],0.357427,0.17028
[ 6.28896618  4.35734129  3.59640312  2.22293949  5.45097971],0.406067,0.124145
[ 4.34161329  4.23628998  3.85608506  3.7119453   0.22774699],0.579593,0.647507
[ 1.53898144  4.59291506  2.07507515  3.63559699  2.11763072],0.853971,0.596657
[-0.15385363  1.20943379  0.8402577   1.11703229  4.33370352],0.355344,0.00771695
[ 1.91594672  0.66572595  4.2833209   0.02669439  5.10822773],0.376561,0.423897
[ 6.34367466  1.17280793  1.94501722  0.5863831   2.13197136],0.367501,0.947056
[ 4.50614643  0.14450142  5.55419016  3.60610747  2.81368327],0.447461,0.413452
[ 4.30143499  2.46234727  5.21727276  3.41730094  5.84338379],0.496079,0.390449
[ 1.54548383 -0.13373452  5.83056974  1.18072867  5.01365566],0.309477,-0.187676
[ 3.51302218  6.07269335  3.5364821   3.66801572  5.91274118],0.418012,0.411888
[ 2.96765995  3.55854964  5.23550701  5.57260275  1.10774493],0.487581,0.720928
[ 3.15631771  5.59943199  2.68861675  5.05587149  2.62903714],0.615663,0.608249
[ 2.08054829  4.88869715  1.86879611  4.42000866  3.98910546],0.730623,0.80983
[ 0.1923255   1.20566058  0.74692512  3.02432418  1.48713875],0.426105,0.656776
[ 4.3025651   1.33026004  0.35034001  3.59220505  5.00853777],0.47869,1.0107
[ 2.51871562  1.07281375  4.46469402  0.90908194  0.17424141],0.426478,1.73098
[ 5.45365334  4.34739447  6.10186052  2.17314243 -0.07157984],0.306977,0.477661
[ 0.05990543  4.75794601  2.87573957  0.1348878   2.34886074],0.393967,0.257685
[ 3.48374462  5.14464283  2.85916162  1.10217464  4.87008524],0.589891,0.37516
[ 4.43954754  3.065382    3.6036582   3.0638628   4.14856958],1.141,0.405113
[ 1.57196009  3.91884565  2.04864216  0.55949664  2.92348766],0.67794,0.631794
[ 0.75295591  5.32805681  1.17570376  4.98130274  3.10939813],0.439857,0.699596
[ 0.17630328 -0.03551381  4.35403728  5.3139677   4.15839958],0.325549,0.247322
[ 3.03484321  2.57027459  0.72338998  2.27175975  0.84885681],0.644057,0.524702
[ 2.24171567  0.53770703  0.99765295  5.68828392  4.00442696],0.418708,0.796974
[ 5.65739393  4.90932941  3.82878566  0.64654738  1.3565017 ],0.405943,0.557663
[ 1.91638124  5.18853903  0.81287169  4.28910112  2.90041637],0.57408,0.640205
[ 2.20869112  2.47458339  4.14649963  3.56892276  1.75626957],1.10045,0.641376
[-0.06523084  2.85785866  4.90447807  0.76000583  0.08831682],0.317074,2.14894
[ 5.58432531  0.95516533  3.56163931  1.91487801  0.93722868],0.462791,0.354362
"[  5.39558125e+00   1.64767194e+00   2.64325261e+00   2.31926143e-03
   1.48158848e+00]",0.416901,0.698566
[ 0.71650398  3.9688499   3.51136065  0.9344033   1.95115578],0.595902,0.588268
[ 2.55240035  5.81361198  1.01430809  4.97268009  4.50032806],0.430994,0.786621
[ 5.26232195 -0.18568289  3.65481305  3.14574456  3.25093031],0.48124,0.850132
[ 3.88778877  3.7650671   5.99859571  0.75617093  3.44343424],0.48552,0.738102
[ 0.0842507   0.77148354 -0.07934397  1.2212311   1.47659624],0.299088,1.18217
[ 4.11727381  2.16992903  1.2706486   3.9256866   3.50923014],0.905454,0.481064
[ 5.88275814  1.0878787   0.26357651  5.86652279 -0.1405555 ],0.235103,0.899154
[ 1.44222629 -0.23816293  0.67089719  4.81782198  4.53435516],0.344878,-0.0521776
[ 3.7197268   4.25942373  1.24125004  4.35175753  0.36950842],0.527869,1.57845
[ 4.3127017   5.43309546  0.18419717  2.54962611  5.13264751],0.394899,-0.941681
[ 0.12482823  3.55913162  4.65879774  1.57947683  5.89958048],0.373744,-0.288895
[ 3.70888138  2.11297965  1.671929    1.53191364  5.82160425],0.550363,2.42631
[ 5.90301085  2.28653669  3.58970761  4.010921    5.17863989],0.498686,0.479736
[ 4.13345718  0.87566251  5.6139183   4.62493086  4.70800447],0.431262,0.39714
[ 4.1837492   5.52326345  4.10402775  5.53881836  2.12743998],0.471833,0.601143
[ 2.08311439  3.91837621  4.49546242  2.66231322  0.10510396],0.574219,0.64418
[ 5.64773607  0.28826591  3.22405457  5.91676855  0.91924679],0.310065,0.155498
[ 0.20245701  2.11125755  4.37009764  0.67374688  0.06882177],0.339023,1.82085
[ 0.97984701  5.8416934   2.64973116  4.13397837  1.51598275],0.48153,0.566269
[ 0.4471643   5.68817377  2.79267383  4.64441776 -0.11443976],0.320615,0.50267
[ 4.71558762  3.89531112  2.92390728  0.37723404  2.34959698],0.622954,0.676285
[ 2.16003823  3.40963173  5.05393887  1.24120569  4.71443081],0.620169,0.67754
[ 3.61687112  0.49215049  3.45425034  2.69932008  3.14606333],0.834173,0.546253
[ 6.06816101 -0.12847823 -0.07636777  0.32073003  0.70694923],0.216912,-3.88347
[ 4.98674536  0.51476127 -0.17386402  0.37448907  2.18382549],0.305284,-2.40337
[ 2.6315906   4.7899847   5.77910662  1.03882027  6.03808641],0.343178,0.116905
[ 5.87389803  2.45766211 -0.13545021  2.90529871  1.85192168],0.40467,0.025646
[ 2.35310626  0.27682614  3.96202946  0.21079148  3.7951405 ],0.451028,0.786094
[ 1.46454442  6.2935257  -0.0837575   1.7192167   0.96935087],0.2987,0.176231
[ 1.07195973  0.61340356  0.83612329  4.74919939 -0.18116343],0.309837,0.72377
[ 4.63780975  4.737535    0.40550372  1.89552677  3.68067837],0.523121,0.252697
[ 5.3890934   1.96196079 -0.22668941  3.07154417  5.14141846],0.373307,1.25522
[ 0.07038514  0.03667454  2.31923676  2.02849221  0.0688718 ],0.308998,1.54401
[ 3.66278028  1.92452288  1.22887444  5.16883278  5.80451202],0.448392,0.706077
[ 0.2637772   3.54271555  3.29911637  3.63452983  1.57687712],0.653645,-0.0812723
[ 2.74622703  2.78461623  1.02016211  5.59922218  3.83590078],0.606603,0.754459
[ 3.27196813 -0.00569211  4.85895586  5.33244228  4.03450251],0.41538,0.477356
[ 1.93796885  3.99124503  1.66025972  0.16115047  5.7619772 ],0.40662,1.25936
[ 1.89558709  5.58268929  5.25979614  3.70704603  1.05191088],0.448598,0.668018
[ 0.23410964  4.71104383  2.8368659   6.045156    3.39897275],0.399415,1.45628
[-0.24643631  0.23829557  4.0253458   3.59288859  6.29986238],0.282021,0.889107
[ 2.542665    2.56189251  3.2251389   0.30040985  4.24194002],0.700183,0.350574
[ 4.1247654   1.15313053  2.76591659  3.23485994  0.93464589],0.711659,0.365532
[ 1.40550387  1.87758899  1.37572503  5.66035986  4.79627895],0.459884,-0.322869
[ 4.27564764  5.00028992  3.27554774  6.1081605   2.33936501],0.480735,0.662239
[ 0.97983599  3.72361183  2.51019692  5.15107727  1.93541539],0.640818,0.920334
[ 6.0940094   4.27907467  4.08415461  6.05965853  3.54931331],0.369719,1.26047
[ 2.8162384   1.42260802  0.85674202  2.92623138  6.24301672],0.441733,2.94705
[-0.13138911  2.09490657  0.23571423  0.41812384  1.1368084 ],0.299369,0.923248
[ 0.46544078  2.44271803  5.70479012  4.77415133  3.19570708],0.449714,0.43198
[ 0.73347539  5.12988424  3.22193193  2.06117725  2.49989104],0.630744,0.577179
[ 6.33941841  4.20090866  6.2709775   4.69355249  4.59362507],0.296728,1.16865
[ 0.77685761  3.64112711  5.38909006  5.24177694  3.10224104],0.473997,0.598507
[ 0.7894991   4.10419798  5.54618025  2.97305608  0.74583995],0.441101,0.976391
[ 5.92198563  3.30212331  5.45878124  0.9987151   5.06058455],0.358089,-0.632935
[ 1.34954667  4.32478857  4.30056429  0.11425053 -0.09415624],0.343975,0.113333
[ 1.44331646  4.96621037  1.56795037  3.665627    0.52131623],0.501833,0.687492
[ 3.56498981  3.02255225  4.42590332 -0.09702885  1.28863013],0.503188,0.650163
[ 2.15985155  1.43716252  6.23264837  2.19306636  5.32295418],0.405752,-0.11512
[ 5.84357023  2.18656754  0.21590577  3.17824697  1.82384658],0.436417,0.49786
[ 3.93725705  2.13237715 -0.01721682  6.15474939  1.63637006],0.363019,0.841343
[ 3.3428421  -0.02271506  3.46777463  4.79571772  5.71207762],0.399152,0.548111
[ 3.95525074  0.63939059  3.36593914  4.49484015  3.32970285],0.716222,0.90205
[ 4.07469273  6.05995083  0.88144296  3.69312429  3.09769106],0.487888,0.677795
[-0.16884008  1.14937806  4.83319902  5.88315582  4.92259216],0.295544,-0.0476686
[-0.09152978  2.17995358  4.95427084  5.03494835  6.29703856],0.293594,-0.397728
[ 5.8453846   4.40139103  0.57026631  1.54556596  6.01469183],0.310873,-2.43794
[ 4.66859055  2.95801735  5.98739147  3.7265842   2.88643813],0.579667,0.8027
[ 1.76644504  0.97114545  5.44825649  0.96792567  4.07815552],0.456129,0.460155
[ 6.05691195  5.00539589  1.50542355  3.57868433  4.62108707],0.424396,0.208305
[ 0.22915316  1.29780424  0.50514168  5.3770318   0.15622766],0.281399,0.473335
[ 4.94253254  6.27685785  2.03326607  3.94758606  0.55258381],0.36585,0.534618
[ 5.51307821  3.03880882  4.24480104  1.88957787  5.3441205 ],0.510346,0.305916
[ 0.8907122   2.14183259  0.22431502  0.15551399  6.03956461],0.283929,-2.24779
[ 1.07107019  6.33433771  3.25113988  1.10929465  4.71593046],0.378489,0.0303953
[ 0.04541023  3.58325863  0.21228161  5.79247379  3.05780411],0.337354,0.90142
[ 5.1141777   2.9691503   3.06614995  0.62993884  1.09048152],0.53366,0.69582
[ 1.25801384  6.01364422  0.6593107   1.710356    4.51919889],0.376413,0.668182
[ 6.30375957  6.1513586   5.23349428  1.48941708  5.57266283],0.251668,0.706055
[ 2.33925247  6.12527847  4.34179401  4.38030672  1.96657813],0.500561,0.489906
[ 1.97076666  5.25161362  1.86882782  3.39089417  5.492661  ],0.532629,0.479515
[ 1.02869952  0.23401323  1.56398964  1.68488586  6.00388718],0.340696,0.662727
[ 2.90019584  2.02365899  0.27689943  2.44914794  1.42761624],0.61903,0.746467
[ 1.56578743  0.27018622  0.70026356  1.30917001  0.99204785],0.374694,0.731022
[ 4.33415174  5.98294926  4.23840332  3.92583919  0.88941646],0.443984,0.61364
[ 5.02831078  1.62248981  4.23101377  1.94765544  5.59743595],0.490651,0.78492
[ 1.48867071  4.78511381  3.8042872   5.06761169  1.5581851 ],0.572362,1.11208
[ 4.74400234  3.78181076  5.09192991  0.27493575  1.11399686],0.41646,0.536136
[ 0.71997154  3.1387639   3.10068226 -0.17832741  5.10335779],0.403978,1.59795
[ 5.73019361  1.66212535  4.91525126  3.04273224  3.19887733],0.556997,0.830215
[ 6.2289238   2.52820706  5.11069679  2.04442692  4.51218843],0.429122,0.134712
[ 1.979177    4.65971947  0.16615085  3.93121338  5.5206604 ],0.415829,0.143761
[ 0.09031424  5.82003212  2.43187571  0.63196504  3.75765562],0.358125,0.0513533
[ 6.07448435  6.05522108  6.18062353  2.98078609  2.96048522],0.294941,0.455665
[ 6.0184145   4.74141598  2.38930893  3.64751172  0.38721651],0.403841,1.88693
[ 3.91884518  0.25992638  5.06851578  0.94408518  4.48467064],0.415592,0.607776
[ 1.65416825  0.03592274  1.97380602  2.41222286  5.57784033],0.422997,1.22113
[ 4.20021296  5.14127684  2.15531182  2.98859382  5.22546434],0.599093,0.480652
[-0.1858791   5.7240119   4.64913368  1.21697176  2.79080367],0.350721,0.465912
[ 3.9320662   3.97403884  0.51391941  6.34638166  5.62749004],0.321543,0.466842
[ 4.27880001  4.73546124  5.95070267  4.65274763  2.08227587],0.456046,1.20041
[ 2.99969673  1.42055106  6.09196329  3.76965189  0.49588808],0.418098,0.958473
[ 2.58549809  3.22766256  4.27520227  2.38477445  5.61035442],0.712137,0.612915
[ 3.20800447  2.39867067  5.25193119  3.5678761   3.34712386],0.915832,0.447426
[ 4.52489328  0.55540669  5.30837345  3.07265711  4.27124739],0.493796,0.695823
[ 3.67666769  5.93251371  3.00271177  2.42022777  6.08756781],0.417943,0.339493
[ 6.20198965  5.89710188  2.48729014  2.39479446  0.91148275],0.349199,0.420543
