Inputs,"f(x,y)","f*(x,y)"
[ 6.29130983  5.32272768  4.5799675   4.87362862  0.642205  ],0.304936,0.649279
[ 5.71584034  1.6019001   2.00702357  5.20953274  0.44088078],0.373865,0.742823
[ 0.69434279  2.72343993  6.12691021  1.11841488  0.50541884],0.334075,0.529704
[ 4.16500282  3.79586005  3.88955522  6.07511187  4.17990923],0.536756,0.519597
[ 3.1833837   0.15510389  3.88958168  5.62033415  0.48488721],0.368863,0.559216
[ 6.21954441  1.31218946  5.13216734  5.25702858  0.80849361],0.306211,0.799273
[ 3.10211539  5.20959806  1.23893297  2.03747439  5.11766195],0.543329,0.627803
[ 1.37764883  3.47967315  3.50713325  0.14142282  2.42087221],0.601462,0.676503
[ 1.91580081  0.40357083  0.70888305  4.29549932  1.50754476],0.453065,0.668712
[ 3.56852031  0.18469299  2.75253677  1.82422125  2.01317501],0.638297,0.4553
[-0.13904369  3.62293696  4.70685673  0.98226166  5.63463211],0.342847,0.473542
[ 1.49734306  0.847857    1.87510633  3.46838331  2.05322075],0.700729,0.641358
[ 2.29327917  2.94994473  1.25464725  1.86039364  2.55551767],0.995571,0.600871
[ 0.90940559  3.16042376  0.92289448  0.6567713   1.55118966],0.469473,0.605958
[ 1.92075634  0.33351105 -0.17251101  2.9250257   2.54172468],0.424531,0.242703
[ 0.12077346  3.83209467  1.13967526  1.25625062  4.51893711],0.43877,0.561726
[ 0.23275851  6.06045151  5.23333979  1.09442401  0.14276525],0.257687,0.345139
[ 3.37471509  3.66737628  2.91606688  5.5763998   4.43383694],0.699958,0.533806
[ 5.13275957  2.80893826  0.47320729  3.28981686  5.21257877],0.477342,0.670202
[ 4.83782101  3.21601081  5.5016551  -0.0300311   2.8899312 ],0.418835,0.374407
[ 4.62179661  3.86955357  5.77462864  6.29728127  5.52025604],0.300222,0.449887
[ 1.02469409  3.0009315   3.35437393  3.49032664  0.90701759],0.732686,0.473876
[ 4.09978008  3.62039924  0.3191846   1.1517787   6.32457495],0.353984,0.540505
[ 1.39597309  1.57107627 -0.06829     2.57914305  5.62333345],0.383316,0.290453
[ 0.98696274  3.77661633  4.6799264   3.90262485  5.3073163 ],0.537171,0.49244
[ 5.2223897   3.61419654  1.89877403  6.09908581  1.74049056],0.440148,0.594927
[ 3.57070422  1.98518085  4.60499716  0.52135128  0.43156609],0.461422,0.605804
[ 1.28348827  5.58626509  6.09198713  1.02886295  1.0959214 ],0.315393,0.461678
[ 5.7669239   5.96802425  4.55923271  3.40547633  0.91996157],0.352271,0.671164
[ 0.98190963 -0.09471565  6.34388018  4.77370405  0.79345959],0.264226,0.463709
[ 1.40206981  6.03970957  2.35519195  1.77396643  0.49502689],0.400207,0.462891
[ 1.09218991  0.2863892   5.74319458  1.82528675  2.64804125],0.399483,-0.0265754
[-0.03014253  5.2002573   0.41753119  2.58898211  3.0153234 ],0.386679,0.540444
[ 5.50516129  3.42655277  1.50424445  5.55758858  5.11373615],0.404789,0.737858
[ 3.00182915  2.02782035  6.07420063  1.12652361  3.69775438],0.51566,0.374462
[ 0.8298403   4.19138432  1.32383919  5.98903751  3.56340003],0.431215,0.552428
[ 1.56032538 -0.19899045  4.18718481  4.16984272  6.18580341],0.330759,0.370833
[ 4.6551528   5.58095455  4.97650385  4.31809044  6.00515461],0.343929,0.419056
[ 0.10669474  0.78435451  2.14501476  2.62055635  3.15518641],0.521394,0.616826
[ 3.18319488  5.12408876  3.30026317  4.90288067  5.77899694],0.476661,0.47482
[ 0.83547103  2.82811451  0.08957949  4.25127029  5.18867111],0.407477,0.581528
[ 5.64199543  3.82833457  4.15728617  6.16503     0.47609943],0.329022,0.565091
[ 5.95135498  2.99446535  0.39321995  2.45207095  3.7086134 ],0.469303,0.650515
[ 4.19524813 -0.08511472  0.95652246  5.24660444  2.81962633],0.396792,0.487305
[ 0.02862903  2.82348585  4.81617975  5.72977495  1.88997281],0.386959,0.556496
[ 0.50158411  1.57685518  0.08753481  3.70679736  5.52103043],0.349589,0.0126428
[ 0.29351312  2.4654696   1.4667784   1.92851555  3.8100996 ],0.596449,0.588376
[ 6.04972506  2.00566292  6.08730459  5.02135372  4.39643621],0.324077,0.622297
[ 1.05872071  3.70787525  3.17063689  2.27274084 -0.17864114],0.50172,0.418774
[ 1.41696918  1.73526478  3.48880315  2.06889796  4.54557323],0.793637,0.412473
"[  1.41716921e+00   2.31897902e+00  -2.98372121e-03   4.68185234e+00
   6.15185165e+00]",0.336136,0.55782
[ 1.63726914  5.81395531  2.74173117  4.5688014   3.77708483],0.558438,0.511811
[ 3.0652082   4.44758987  2.02781034  0.61410671  5.73679686],0.471088,0.273857
[ 0.99223584  3.16179705  5.98501539  2.57673359  4.20685291],0.510119,0.497464
[ 5.89259529  2.86250901  2.78517318  5.45654488  3.86061597],0.494867,0.603599
[ 3.83754611  6.06259727  6.2641511   5.20793962  4.29905224],0.309615,0.469079
[ 1.94363415  0.63763559  5.43091011  3.2006464   5.49761248],0.418685,0.524665
[ 2.28899217  4.05732727  2.20886946  2.22057343  1.26782608],0.92104,0.55667
[ 1.18498671  5.61700153  4.53525019  5.67588282  4.63243818],0.365963,0.4758
[ 5.4081378   1.2818619   0.9104268   3.83363199  1.92970812],0.501054,0.613526
[ 0.49974224  3.27381635  2.94144487  0.29697475  1.07907522],0.447908,0.555085
[ 3.59687591  1.7635926   4.86282682  6.2043066   4.43781662],0.440723,0.518975
[ 5.23213911  3.11694336  2.20030832  2.50994301  0.15897352],0.527782,-4.61671
[ 4.17149305  2.25338197  6.01504755  1.4986161   2.23011184],0.53002,0.480381
[ 2.02396083  3.7954402   5.67346287  5.48328924  6.10429764],0.338568,0.456349
[ 4.22690535  0.98776418  1.9772675   5.82570696  5.16813755],0.411763,0.556969
[ 1.61573076  2.15269923  4.75778532  3.42345572  4.31535196],0.791553,0.522793
[ 4.60410738  0.63132244  4.74509048  5.86239815  3.52161121],0.404948,0.644044
[ 3.3308506   6.05694818  0.08484474  4.0706315   5.01630306],0.35506,0.612399
[ 5.38902998  5.08482409  1.14335859  4.05282593  4.46301937],0.459771,0.682767
[ 3.23670244  4.18771505  4.95469379  1.87087703  0.6618315 ],0.587217,0.624169
[ 1.96733415  5.39763689  2.21981907  4.09170771  5.75050974],0.472124,0.496583
[ 3.36595511  4.76763487  1.47176802 -0.15931778  0.91710782],0.401386,0.778935
[ 3.9686377   0.76941454  4.87509441  0.4613505   1.98266888],0.456424,0.375993
[ 2.44725108  3.74714398  2.12883735  2.36412621  5.76972198],0.680347,0.321523
[ 1.30877399  3.90328145  1.95913291  0.7591697   3.1234324 ],0.675853,0.569008
[ 2.58336782  2.53057122  5.0411129   4.33734322  3.87915349],0.824981,0.524193
[ 6.00469303  1.74856555  5.40265369  4.32170773  4.92617893],0.372799,0.610797
[ 0.64424002  2.90342665  6.18473482  5.11227751  5.38633347],0.324067,0.486908
[ 1.06980646  3.95787382  0.50168532  0.58513254  3.99617815],0.44036,0.571877
[ 2.75776935  6.2171483   4.21365261  5.81783199  1.26193082],0.35916,0.388989
[ 2.87441468  4.38831377  5.8961668   1.3405236   2.14856195],0.531638,0.660885
[-0.22296506  1.47901869  0.08424144  0.66470277  2.54194903],0.313814,0.651208
[ 4.15761662  0.5488975   3.44905663  1.03773379  1.09638011],0.499403,0.407425
[ 4.65787315  5.49730682  3.66307282  6.00828266  1.81638753],0.402003,0.454001
[ 1.44169724  1.37786853 -0.20815995  3.55445623 -0.18093255],0.324911,0.105189
[ 5.13711691  5.10466051  2.67020726  2.40856957  5.8238225 ],0.445844,0.639887
[ 5.30654144  4.32122946  3.0711875   3.83626533  2.56709456],0.771748,0.714831
[ 4.50011015  1.32744563  5.99856138  2.28383851  2.38072658],0.501617,0.452976
[ 0.31261897  3.48938799  3.74769616 -0.11250187  3.626616  ],0.432884,0.537701
[ 4.2166791   2.56441593  5.40207005  1.85850513  3.85419488],0.690959,0.55909
[ 1.97895288  1.94215119  1.80509913  5.55068541  2.58189416],0.654871,0.862216
[ 0.56368876 -0.20914604  0.2784453   0.5461852   0.97510141],0.257981,16.5071
[ 1.96365774  1.04341102  6.24781561  5.79887819  1.70048153],0.333633,0.44002
[ 0.28760901  5.89162588  3.84100866  0.36042532  0.29473948],0.280021,40.1889
[ 4.62122679  3.93961835  5.8861928   1.87791026  1.9636718 ],0.521528,0.811043
[ 1.6774528   1.39934468  0.53747362  4.63308668  2.59122014],0.549169,0.649182
[ 5.17133904  5.41910839  0.13417049  1.98144352  5.12789583],0.340772,0.582908
[ 0.84408802  3.36888647  1.45802069  5.56067228  4.51080894],0.476161,0.579102
[ 0.74604857  4.84844494  4.48806381  5.35014439  4.58635807],0.421033,0.492852
[ 6.2766943   1.44446242  2.58105731  2.92770576  4.06075287],0.513812,0.584129
[ 2.62472534  1.56281972  2.94353175 -0.02123693  1.62813449],0.548866,0.4345
[ 4.87912703  5.91876841  3.01895571  2.63798451  0.54596764],0.43096,0.637547
[ 1.96521592  1.06902826  2.345541    6.14724779  3.17705774],0.495927,0.615119
[-0.01077227  3.75127816  3.69520569  0.2317532   0.22562754],0.328161,4.46618
[ 1.73494053  0.31054342  0.07121163  1.67959261  4.60400057],0.374144,-0.413774
[ 3.6102829   3.86422491  3.77718306  3.47817135  4.05188847],1.24093,0.532956
[ 1.55723083  6.2351346   2.02355838  4.15293217  2.16654015],0.48721,0.509762
[ 1.14411688  1.64028168  1.98503101  5.60348988  4.67879677],0.478016,0.581215
[ 0.17345083  5.89636517  4.32679987  3.89212251  2.9408915 ],0.417744,0.46243
[ 3.04111505  1.24879837  3.28771138  4.68843651  6.34216452],0.451018,0.488025
[ 3.97028565  4.79135275  1.67093003  6.03621674  0.34176579],0.367625,0.469185
[ 0.28374338 -0.18919268  6.18258047  4.19121265  0.13483797],0.236373,0.437712
[ 4.07994747  4.11473131  1.60069871  2.45087123  3.86147738],0.960556,0.667809
[ 3.63851857  3.73030066  4.86190701  0.00902559  3.65199804],0.532516,0.266658
[ 2.47683525  2.03170371  5.79849195  5.84661436  5.02936935],0.380743,0.497273
[ 5.74611425  0.67294234  5.08650112  0.12887836  5.48279524],0.27235,0.437178
[ 5.18178129  2.55682635  0.29924455  0.16493438  0.25166574],0.304492,0.654454
[ 5.90181971  0.381208    0.45618388  2.62698913  5.83178139],0.286469,-0.471499
[ 2.1313715   4.3227663   0.17414469  6.25836658  5.78357983],0.295378,0.551697
[ 1.7603972   5.63451719  2.83566022  3.68000412  1.52662146],0.619673,0.493462
[ 3.83679223  2.00867558  3.15669537  3.72223783  1.69059789],1.11811,0.712838
[ 5.20053291  3.72715402 -0.15843043  4.25837326  2.79718828],0.455137,0.480272
[ 0.0491659   3.41775942 -0.0355239   6.10146236  1.94860172],0.295676,-0.143444
[ 5.60674238  3.51609015  0.89494419  3.07549977  1.41242218],0.525795,0.672041
[ 4.29446411  5.10965109  4.10485458  3.32010722  1.2299459 ],0.641744,0.599772
[ 1.43505049  3.43996811  4.95035934  1.28408635  0.03215208],0.431053,0.529339
[ 5.76419687  0.84464842  6.02148438  0.05892202  3.80424714],0.280014,0.352185
[ 3.26388335  1.10153854  2.62288499  2.62536478  2.14793849],1.03281,0.551701
[ 2.01734996  5.19235754  2.22365999  1.48837864 -0.09799175],0.429973,0.470597
[ 4.77933025  3.27807188  1.02731645  3.48614597  3.75455093],0.772767,0.768641
[ 1.15889442  0.58310848  4.90876627  4.78890324  5.38276672],0.373801,0.51878
[ 0.75707096  4.18391418  6.1507287   0.63304985  5.44759226],0.303466,0.439427
[ 0.6723904   5.75954866  3.90035319  5.03682661  4.6409626 ],0.389333,0.474915
[ 0.02809587  2.9899292   1.9212389   2.37322354  4.59907675],0.557229,0.560734
[ 3.18270683  0.73694921  4.88019943  2.92477369  0.23749889],0.468889,0.721754
"[  2.39010334e+00   1.66597879e+00  -1.48697436e-04   2.22059965e+00
   1.99184477e+00]",0.562546,0.607565
[-0.14677736  4.36497021  1.22565973  0.91838777  2.23416662],0.402686,34.8572
[ 4.33756685  3.3747797   2.58404303  4.74378347  4.15610409],0.871086,0.531579
[ 3.48641682  5.21625137  1.96426773  1.5989933   3.2918427 ],0.75363,0.6116
[ 3.9965651   4.19017029 -0.12101355  4.40888357  0.09537986],0.362685,0.552563
[ 0.64788568  5.08582878  3.72253013  5.62089586 -0.23145415],0.305656,1.30421
[ 0.19680738  2.40708327  5.86900139  3.78243494  3.26826596],0.451982,0.463872
[ 6.33984709  5.91982841  2.36831808  2.88044691  4.32973957],0.37228,0.738536
[ 2.72144699  0.80981421  5.26906061  3.22330403  0.08565241],0.424332,0.656969
[ 6.06848001  6.28283262  0.316764    1.37556779  5.22801685],0.25003,0.49491
[ 4.08998299  5.20815754  3.37009072  5.78627491  4.22903156],0.488404,0.513127
[ 3.56847358  2.05027962  1.42710435 -0.08237862 -0.06161628],0.362665,0.595329
[ 5.64376068  3.98006725  4.70306396  4.27302217  2.51779723],0.564859,0.764889
[ 3.30581737  5.93910408 -0.02155649  4.87691879  1.66300488],0.354962,0.576342
[ 5.00267124  1.08448195  5.03811646  3.82938361 -0.04320539],0.373374,-11.0005
[-0.01074922  5.88413334  5.04197025  6.06091213  4.72332287],0.257126,0.433919
[ 6.14981222  4.28389025  2.83641863  1.05508399  3.21026945],0.489635,0.643635
[ 5.36992502  2.60027409  0.37220538  0.36947003  4.62438107],0.367108,0.7231
[ 5.94843197  3.69682908  2.14431953  1.0635972   1.85310066],0.5006,0.605739
[ 5.73745346  3.06394291  5.07440758  0.39724654  0.86034489],0.355197,0.558989
[ 0.96911514  1.57383442  1.12414873  1.75618362  3.08208656],0.616102,0.420366
[ 1.34596109  3.99993992  2.81082034  0.13577636  3.44049549],0.582434,0.58574
[ 3.48858762  1.13577342  5.74022102  4.95875788  5.52066135],0.378597,0.630463
[ 0.39489269  4.80260563  2.85573387  4.40768528  0.32612616],0.413429,0.982434
[ 2.96032977  2.86226583  4.12657738  4.18418407  3.55542779],1.24992,0.542157
[ 4.93296194  2.2490294   4.56632948  4.47784853  4.32011414],0.637738,0.669312
[ 2.57466578  6.19072866  1.25342357  0.82038683  6.18288231],0.300358,0.942057
[ 0.03285903  3.0449543   5.60720015  2.55892992  4.47958183],0.435026,0.506428
[ 2.75554371  3.0039928   1.00839424 -0.21191578  3.45888758],0.511424,0.323594
[ 5.48958158  0.27484772  1.25602674  4.86916971  1.20548129],0.352361,0.46798
[ 2.91402507  1.52341211  5.36002302  1.12259185  5.16131926],0.47725,0.498991
[ 2.6071167   2.55248404  4.12233973  2.89795232  1.7839644 ],1.23405,0.634566
[ 3.51025915  4.69308949  1.46678734  5.50774717  2.51059604],0.588029,0.584139
[ 5.58358908  5.93282747  6.22644854  5.04138231  3.67732   ],0.283187,0.63287
[ 5.77822304  2.54988289  5.24649572  0.80534643  4.79610014],0.384462,0.524893
[ 3.15208149  2.12774181  1.24852622  5.13635874  4.44278383],0.645275,0.56893
[ 0.74333149  1.11260116  6.20907164  3.31187558  1.67256725],0.387412,0.494174
[ 0.55750829  4.1917367   4.71620941  1.15249217  0.1101099 ],0.369056,0.444157
[ 5.12332249  4.47026253  3.45775676  3.1064074   1.10750794],0.646305,0.730292
[ 3.27356267  1.01739359  3.00349808  4.90242052  2.96891713],0.792032,0.589266
[ 0.78880101 -0.1857819   2.89378858  6.23581505  4.7821269 ],0.296768,0.585478
[ 1.77077663  0.14759618  4.57184887  0.04945957  3.34075737],0.385509,0.39876
[ 5.13904095  3.52790427  6.32936192  0.31262878  0.91661358],0.30768,0.502303
[ 5.73235798  2.60219073  4.26860237  6.11322021  2.01752138],0.401755,0.685101
[ 2.95204067  3.98101068  4.66618872  5.43658829  4.33004189],0.60802,0.509572
[ 4.03289747 -0.20382042  4.77547216  2.02682686  0.90581977],0.402961,0.477514
[ 0.43133554  4.35442877  0.55830133  6.25052357 -0.2177269 ],0.248052,-4.71101
[ 3.11813045  5.06644869  4.25177765  2.00916839  2.97291446],0.845052,0.639805
[ 6.18090105  2.23000073  5.12305593 -0.02790987  4.36778307],0.319924,0.459939
[ 1.4895395   5.24459791  5.23387384  5.15058231  0.95774639],0.383058,0.355336
[ 4.81794643  5.8831501   0.4980498   5.2175951   0.23424442],0.282132,0.493081
[ 5.38238049  5.60746384  0.10901426  6.1768918   4.62281799],0.259346,0.539048
[ 4.09380198  2.00718474  1.91422069  3.91631436  6.1970439 ],0.514887,0.572299
[ 5.90485764  3.0732677   2.07492375  1.65637529  1.61894906],0.555187,0.588988
[ 6.24744511  1.57870972  1.68389773  5.05955648  5.01252937],0.362448,0.721484
[ 6.23883867  5.50243998  5.5912962   6.09437084 -0.0601339 ],0.210941,0.519566
[ 3.91116834  4.21366549  4.40455246  6.26062202  2.86223698],0.501841,0.47247
[ 1.22558498  5.57233334  4.69813681  5.91801691  1.27107656],0.343017,0.463738
[ 5.20195007  5.55903339  5.96298838  0.8761422   0.03462234],0.25987,0.771185
[ 4.40452814  0.79300755  6.28697062  4.29955292  2.17807031],0.399807,0.781979
[ 5.84895182  4.94083261  3.33404326  5.02242947  2.16761184],0.459178,0.677695
[ 2.72733831  3.26965427  6.19485283  2.20054412  6.26462841],0.375219,0.378327
[ 0.59928894  1.64377177  2.12528825  3.88128233  3.71505094],0.682322,0.598799
[ 2.42358899  2.63088679  3.28452396  4.38779783  5.25198507],0.797012,0.515214
[ 5.27090788  6.21325254  1.06834292  4.25174809  4.34369421],0.362507,0.654078
"[  2.23378420e+00   3.51319170e+00   5.03355218e-03   5.18663502e+00
   4.18984556e+00]",0.475797,0.596097
[ 0.74857748  5.66048431  4.88797569  0.27292427  5.63684511],0.284889,0.439992
[ 5.17587996  3.00363946  2.84362388  2.46309066  5.66307592],0.583459,0.70732
[ 5.26237297  4.6245575   3.67440701  4.51020575  1.32090962],0.546078,0.645941
[ 1.8310802   4.49087381  2.95161581  4.51666117  0.6461184 ],0.608552,0.460843
[ 3.35411119  2.64956594  1.54825461  5.30821419  6.24361277],0.430948,0.501814
[ 5.11853027  0.19514473  1.10435593  0.04848319  4.52255726],0.31271,0.156672
[ 1.027385    0.28464913  3.69770575  5.03778839 -0.07057983],0.329683,0.523106
[ 2.37386274  6.10095978  4.57404661  3.00517011  2.60273027],0.566782,0.425919
[ 0.95470035  0.32315925  3.47561145  3.66938686  1.88443053],0.54742,0.559788
[ 4.96019125  4.71791649  0.25346169  0.4714022   1.87691987],0.370478,0.454739
[ 3.09795523  4.46437788  2.9729805   0.30047354  1.95175791],0.64346,0.760914
[ 2.70995808  1.542593    1.49078393  3.83213401  3.1275804 ],0.98091,0.601378
[ 6.19221067  0.57221401  2.74478006  3.54805589  4.9608798 ],0.395337,0.576359
[ 1.3401593   4.09040213  0.70194882  2.21464157  1.55363095],0.590533,0.600817
[ 4.52143478  2.81406522  3.47019219  3.97346187  5.27411985],0.730478,0.729438
[ 5.77782059  3.29382229  3.85154653  2.03482819  4.96555662],0.545771,0.655788
[ 3.80513668  2.50264549  5.99737024  1.11740708 -0.08239824],0.3581,-1.62622
[ 4.68249464 -0.02236547  5.47484112  5.34409046  0.47948018],0.28622,0.709489
[ 1.47199714  4.35185337  1.26708198  4.55724382  2.75644207],0.682611,0.5717
[ 0.70331287  4.88698387  3.35285187  0.60208368  0.22569869],0.364874,0.464627
[ 5.15477228  4.93383837  1.39448738  1.85244644  0.75172019],0.447786,0.791861
[ 3.78624487  2.07692075  0.49390712  2.53383565  3.11938953],0.770278,0.661128
[ 2.37294078  3.33132863  2.24558377  1.12123334  1.18295562],0.774981,0.67788
[ 4.64545107  0.267519    4.04053974  3.99453616  5.10807943],0.461047,0.571165
[ 4.36064243  3.15876961  0.36927116  1.94627941  1.91571605],0.621763,0.64166
[ 0.89267182  3.14548349  4.44326925  1.7356689   0.48601002],0.513777,0.474183
[ 5.07377768  3.26469922  3.2353754   4.28776836  6.10288048],0.482806,0.732621
[ 6.32098627  0.76956099  3.17068172  3.49791265  1.71338499],0.435991,0.49387
[ 4.61669922  4.66599464  3.03902674  5.82837248  3.70494509],0.529453,0.532525
[ 3.50300956  2.6487298   5.98585463  0.9168213   4.84721899],0.453647,0.387666
[-0.15654631  4.26148653  3.35565019  4.34386635  0.60074991],0.412473,0.992249
[ 4.40636539  2.74605608  1.6619823   1.21391571  3.47701359],0.816308,0.593898
[ 4.22561598  3.70628977  0.41673061  2.27701306  3.84896064],0.670344,0.68265
[ 5.9846673   4.58341789  2.61988735  4.08114862  3.84182   ],0.542373,0.723432
[ 2.92018652  3.34007764  0.22357324  6.09771729  1.39684081],0.400055,0.983874
[ 5.21343851  0.6574406   4.25045538  6.21462202  2.83060288],0.366126,0.709845
[ 1.88844824  5.4335475   0.85745984  0.77669269  1.14990139],0.398182,0.549017
[ 4.35040808  3.87299705  3.14889431  0.86763006  0.99446774],0.618159,0.840293
[ 5.05227661  4.52071619 -0.07677052  5.34450579  2.93618274],0.377477,0.593594
[ 3.64353061  3.14719272  1.60844409  5.0417881   4.73421049],0.687351,0.54218
[ 2.71171689  3.32588673 -0.10499674  2.20749927  0.93565309],0.507102,0.645812
[ 5.19446754  4.30503368  2.94508862  0.19438255  4.3407445 ],0.471901,0.455565
[-0.15938401  0.10611381  2.184062    3.87790656  2.654006  ],0.401405,0.647329
[ 2.00399613  4.92339087  0.58950537  2.9540627   5.97607803],0.410491,0.515153
[ 5.97686815  1.93231833  3.70776963  1.2935617   2.46734929],0.534809,0.486404
[ 3.2634697   3.53757095  5.39184189  0.70570809  2.63872027],0.607032,0.803486
[ 4.10568905  0.63912344  3.04737639  1.3889116   3.66455269],0.674047,0.489497
[ 6.14314175  4.09786177  1.28001797  1.51537013  3.77781439],0.457622,0.62986
[ 5.64848423  5.50307751  3.42312622  5.3734951   1.52985787],0.380899,0.582734
[ 3.99515772  4.66836023  2.52880764  5.63287067  5.97017431],0.404045,0.483082
[ 5.66275883 -0.05591522  0.99702662  5.08052635  5.54506207],0.275887,-0.0665269
[ 1.68603146  1.03609157  1.40779901  2.24507523  3.08805847],0.730128,0.529032
[ 0.64732105  0.83375901  5.66474104  1.70352983 -0.2392303 ],0.289838,0.557292
[ 0.81530803  2.92874384  4.50635433  4.75098991  3.55750537],0.648347,0.539975
[ 1.32345641  3.55099106  2.80158281  5.61251259  2.39813375],0.651838,0.562913
[ 5.25187588  3.83859539  3.60524654  2.17873693  1.56081367],0.720137,0.442822
[ 4.371387    4.76640177  1.94219935  1.14621866  4.80272818],0.561604,0.446709
[ 1.7271347  -0.19478565  2.66295099  0.02231672  6.2015419 ],0.277339,0.0270166
[ 3.77019668  2.6281724   5.69424009  5.00622797  1.71233141],0.53552,0.58165
[ 4.16170549  2.37670445  4.86386156  4.96134233  3.84139109],0.677193,0.590809
[ 4.42418575  5.47611523  3.07199883  5.19619989  5.45721722],0.416218,0.473889
[ 0.70812219  2.4015801   1.45585859  1.49389672  4.19628048],0.598995,0.571927
[ 0.04225831  4.87410545  0.82092702  1.35094559  0.60315633],0.328158,55.3114
[ 4.43369198  3.68007994  3.72536254  0.34966755  2.17886305],0.635217,0.417292
[ 2.33265042  2.50402951  4.12533617  1.97576475  1.59054565],1.00067,0.666552
[ 1.97550595 -0.05184686  5.31960392  1.75110018  5.39219952],0.356808,0.481582
[ 3.16672206  0.18763697  5.14023495  3.68539548  2.9377265 ],0.55582,0.496925
[ 0.64118439  4.77366495  2.77485108  4.24633074  1.67409384],0.585756,0.523152
[ 0.47064793  2.83283234  3.12157798  3.65308237  1.83523154],0.756227,0.545329
[ 0.56070334  2.215204    3.50425053  2.42703581  3.01019192],0.823131,0.580824
[ 1.68198705  4.28391314  0.85115266  4.48738575  0.59474021],0.476174,0.582505
[ 1.78243935  1.67662764  4.74071646  0.86899102  1.15503907],0.520591,0.717125
[ 2.43471217  3.28523326  0.77701479  3.25211787  5.46324205],0.607028,0.410204
[ 3.54032397  0.33901355 -0.01104096  5.91875839  4.41980743],0.312752,0.279141
[ 1.84540415  4.83654118  4.99618721  2.47487497 -0.1742088 ],0.415937,0.403943
[ 5.36654139  5.68551683  0.51034766  3.7424736   5.77149534],0.310142,0.737602
[ 0.34005159  0.61942756  4.38456964  4.12113762  2.07622194],0.459352,0.506257
[ 4.78614998  0.84401649  0.36814919  4.90016031  1.39550793],0.385353,0.543855
[ 2.16655374  6.01150084  6.05542374  2.65889454  4.99016285],0.354906,0.438592
[ 1.96103072  0.94273132  5.86102629  4.86184645  5.47743082],0.355854,0.490471
[ 6.34325552 -0.18109246  0.73021501  1.52560806  6.09537411],0.231461,-0.562683
[ 3.10840082  6.05296278  0.38202333  1.36489332  3.49940586],0.414781,0.746278
[ 2.95117545  4.41107225  1.99855328  1.85095584  2.13318872],0.993239,0.65693
[ 5.62217617  2.1671102   5.42643929  3.74778676  1.55086589],0.473568,0.844287
[ 3.65415859  0.29168802 -0.130137    0.01825552  3.44050312],0.316001,-0.0476008
[ 3.06462407  1.1818217   0.62200868  3.48545694  2.60649037],0.696606,0.608712
[ 1.34309506  4.32295609  5.18035221  3.02270031  3.31229448],0.696984,0.459679
[ 3.32973886  4.58884144  5.62389755  1.19887578  3.68991423],0.548305,0.680661
[ 5.8668046   3.25474286  5.05550003  5.17662239  2.87740707],0.449211,0.752526
[ 5.97405005  2.2042048   5.8171463   6.08600187  5.80596685],0.251184,0.717916
[ 4.06839991  3.65347457  2.30186319  1.40850306  2.56175542],1.02241,0.572708
[ 3.94174576  3.90699577  3.66367531  0.66973722  2.74618983],0.790855,0.390278
[ 0.69529009  4.13405991  1.49519622  5.57604218  1.37713659],0.432304,0.811083
[ 1.42077446  5.88237333  5.4410243   1.50992525 -0.21514124],0.291392,0.401776
[ 5.63280153  3.90387082  5.59607649  5.67148638  5.64846706],0.29727,0.481362
[ 1.64113581  4.99154234  0.24519821  1.88036466  4.88605833],0.430803,0.547595
[ 2.71341372  3.89956689  0.97929823  1.47697186  3.11298871],0.812548,0.596062
[ 1.28518379  1.0258441   4.02605677  2.20004773  4.68985176],0.61027,0.458308
[ 6.08023787  5.10631084  3.32842422  4.03464508  4.23839283],0.462185,0.501272
[ 4.59466791  1.6985991   3.26183128  3.39510894  2.25121379],0.997809,0.582332
[ 0.09165805  1.24722588  2.25539374 -0.12324987  4.32892227],0.349579,0.156426
[ 1.35129046  1.80196035  2.03087306  2.63252282  3.26135516],0.971242,0.59434
[ 1.58704436  5.65256882  3.49742222 -0.06027514  2.11166501],0.409259,0.576405
[ 3.02853823  1.42680228  3.22547102  2.61028624  0.66356653],0.761186,0.71274
[ 5.91858816  2.22717023  3.97268224  1.77203488  1.46955335],0.528773,0.492234
[ 5.55298615  0.8927536   0.03726687  5.84894991  3.80831838],0.298455,0.607081
[ 0.14705917  0.08579843  3.01653671  4.23383856  3.4359622 ],0.428366,0.612256
[ 5.07300425  3.11002898  3.78796601  1.00897002  0.4394033 ],0.488969,0.677185
[ 2.22317767  3.91587901  0.34209329  2.18908572  5.52461672],0.486902,0.647004
[ 4.08693457  0.88281113  2.49693394  6.20209599  2.0175209 ],0.451759,0.619923
[ 5.38274574  3.20268893  3.29041719  5.40275908  3.60464239],0.590258,0.59871
[ 1.12552583  5.70176601  1.83951879  4.71039104  4.97342777],0.417018,0.51709
[ 2.84839964 -0.12145784  5.18561411  0.8645615   0.45248422],0.326869,0.358885
[ 5.71721458  5.03257895  1.85433316  0.26279023  0.11492889],0.297237,0.418588
[ 0.62291235  4.77111912  1.0854187   5.10907078  5.44485664],0.358699,0.542199
[ 5.41690302  0.33165777  2.09150267 -0.0214265   1.62800765],0.335591,0.883411
[ 2.99467444  2.290241    3.63859701  0.4920783   3.06492829],0.819304,0.439739
[ 0.62356979  3.98126864  6.18524313  0.88680166  0.86234099],0.324767,0.492413
[ 1.5119791   5.94719934  5.64222002  1.56596589  5.80612516],0.304764,0.421513
