Inputs,"f(x,y)","f*(x,y)"
[ 1.96309566  3.66432881  5.2913475  -0.21746986  0.09703912],0.327374,-0.117564
[ 5.33643246  2.98410344  0.72889     2.83275151  5.54456663],0.452082,0.578908
[ 2.40983725  2.02266049  3.87562037  6.31846762  5.73385811],0.391291,0.674735
[ 1.90829062  1.82373559  0.81568968  5.40543318  1.30413425],0.475993,0.518734
[ 3.99628091  5.9478054   0.22782703  2.89940715  5.23860168],0.365116,0.475181
[ 2.43906164  1.89273763  4.55685902  4.51434708  3.21470594],0.884655,0.674378
[ 2.22451663  4.93217373  0.48874789  5.61955547  4.33007622],0.411993,0.480105
[ 6.20240355  1.06322873 -0.14564863  1.44833875  1.39097428],0.295001,0.319991
[ 0.8820408   5.345644    0.56527394  1.86047256  5.48621511],0.352169,0.627954
[ 5.6521244   6.09010744  2.32363486  1.89635348  1.60287309],0.396668,0.449639
[ 5.61780167  2.50327682  4.81786346  4.28527451 -0.17190786],0.36877,0.652643
[ 0.6758166   2.77619433  5.1226778   4.72142744  3.56649923],0.548188,0.517158
[ 0.02204678  1.53343809  3.6162293   3.4504199   1.03675127],0.488855,0.651522
[ 4.28588295  5.05023623  2.24620795  4.73285913  4.34456825],0.615922,0.514086
[ 1.98904216  4.16980553  3.48047209  4.28219891  0.39709166],0.623422,0.563632
[ 3.19700003  3.30896473 -0.03489294  3.42895961  0.50501764],0.48184,0.61881
[-0.24805598  3.55084705  5.61066675  2.27475214  5.60966396],0.333275,0.704413
[ 4.34455967  0.66797352  6.14109898  3.74751472  5.48118067],0.346888,0.667789
[ 1.03640473  1.22850347  4.45070601  2.75610971  0.98284549],0.548641,0.570313
[ 2.46996164  3.2372005   6.30885315  1.14067888  5.99895573],0.347989,0.726919
[ 3.82154107  1.03813326  1.47445905  3.4029417   3.6002183 ],0.808162,0.713313
[ 6.01326036  5.78522873  0.82840312  1.89380085  2.35586357],0.354715,0.461701
[ 1.93710601  4.57874346  3.67221546  3.23665953  6.00723743],0.550251,0.726505
[ 1.9222393   3.14454412  2.0063343   3.83264637  5.37144232],0.741462,0.601198
[ 1.92662191  3.24850297  4.31868935  5.25950527  4.84331226],0.607681,0.636001
[ 6.212955    3.80004501  5.33829832  5.92561626  2.67213678],0.332253,0.289721
[ 1.02378595  1.18961847  1.98813283  5.96757317  5.3826766 ],0.361136,0.49591
[ 1.92208171  1.89569855  3.22449684  0.05163634  4.29990721],0.561344,1.51415
[ 6.19801426  0.61982822  0.83924365  5.88926506  2.63829017],0.293771,0.309125
[ 1.2909416   0.7679168   4.61508751  1.88264346  5.34257364],0.449484,0.470591
[ 2.14852595  4.83874464  3.65606451  2.14004016  4.16365337],0.859843,0.783222
[ 3.13516998  2.66456008  2.14148235  1.21201432  2.03104091],0.999638,1.37999
[ 5.80072165  5.28994131  4.12810946  2.9948349   2.49798632],0.509878,0.573356
[ 3.44304538  4.81158781  6.18753433  4.99601841  2.5352931 ],0.437856,0.694044
[ 5.79608154  2.66312337  1.1797421   2.83122778  4.95229912],0.497888,0.528018
[ 3.24757028  4.47159863  3.28936148  0.3468506   2.27222824],0.672067,0.522318
[ 1.78711772  2.95931888  5.50095558  2.42531276  5.53001356],0.513908,0.743151
[ 3.65197539  4.47014761  5.06445789  5.66178465  4.50169945],0.471952,0.766706
[ 4.63013315  3.71840096  6.23184443  0.37798661  3.42678356],0.389479,0.448202
[ 1.82551217  1.82246006  1.00650692  0.41169146  5.99455166],0.364874,1.92669
[ 6.21914434  1.02535284  0.89960867  1.40458286  2.88672042],0.381214,0.491875
[ 4.49331713  3.40971971  4.58104181  5.45352507  4.28988075],0.568791,0.468017
[ 5.64538097  4.227283    1.38593924  5.81752014 -0.0299929 ],0.300944,5.93088
[-0.15473488  0.8263157   0.38776794  2.67324901  3.38788128],0.373717,0.437832
[ 3.515064    0.38008189 -0.18376847  2.7988863   5.59141922],0.344572,0.462937
[ 5.05989647  1.96576047  4.96975183  4.28807735  3.42384434],0.623771,0.556516
[ 3.47913384  2.89234877  1.17288005  2.97637463  2.33053803],1.10763,0.744982
[ 5.97445583  1.35322762  6.03657818  3.44807625  1.92169094],0.368411,0.573625
[ 5.66186094  1.98283422  0.01949365  0.02104505  1.79084957],0.309217,0.466834
[ 2.68661475  2.22338915  4.28768826  3.62266707  2.9289031 ],1.28995,0.74031
[ 4.39687681  2.75679612  3.74751925  2.19357204  1.73393655],1.01808,0.779057
[ 4.20575762  3.58338952  5.46907854  2.62937307  3.24129868],0.764168,0.688735
[ 2.89020133  1.36627233  5.42232656  0.71418202  3.11266184],0.532299,0.590339
[ 3.22009635  6.29035187  1.68390262  0.77598548  5.74856281],0.33214,0.535781
[ 5.51684141  4.68680286  3.5047946   6.16938353  2.02961016],0.393372,0.328093
[ 3.55453682  5.55221939  5.57625151  3.14542937  3.81119609],0.522532,0.772844
[ 2.28060341  2.72163653  4.26949835  3.58036375  1.79017437],1.11023,0.682991
[ 2.72538543  1.02318108  3.81477785  1.44679916  3.36219382],0.820297,0.67697
[ 4.31729984  3.58986378  3.52133298  2.63981605  4.46220827],1.0392,0.683667
[ 6.19724894  0.15858208  2.03610754  5.24218655  2.76708126],0.341218,0.355327
[ 0.86663574  5.05167866  0.52522737  5.37895489  4.7099309 ],0.351266,0.242607
[ 2.70182252  0.46824521 -0.20899455  5.43135214  1.07583928],0.318368,0.553346
[ 3.25823641  2.1178875   5.57185125  3.52819467  1.53502166],0.671845,0.747932
[ 1.46698487  2.48551583  4.57474327  0.66558635  1.60541618],0.571788,0.688138
[ 3.06706119  4.16336775  0.24629608  3.1807816   2.86561227],0.714717,0.718111
[ 4.66491938  6.17104292  5.95621109  5.9923048   4.76574421],0.25881,0.334807
[ 0.89042544  0.37208918  4.42184114  5.18098021  5.85641336],0.319554,0.670728
[ 1.88075531  0.57317263  0.21627811  2.50236464  4.36286116],0.454621,0.498854
[ 1.43608892  1.91113293  2.16705155  5.96404457  4.66967154],0.478501,0.53163
[ 2.63335276  1.11307037  4.09041405  2.09740591  3.30132294],0.926835,0.751079
[-0.10891079  5.32232523  5.85810757  2.46102858 -0.12005729],0.26142,-7.97308
[ 0.36808825  2.75131512  4.62064409  2.32583308  3.09267569],0.663201,0.620933
[ 6.11685038  2.019135    1.86203277  6.12593079  0.76052445],0.314876,0.390747
[ 2.25935364  5.47565556  2.36931658  1.73130202  5.94393206],0.447397,0.546695
[ 2.01288819  5.14672756  6.05068684  2.26943493  2.91277266],0.489456,0.642077
[ 4.41115141  5.53702736  3.35920811  1.63968599  5.31131649],0.481939,0.653151
[ 0.38117394  0.16233823  2.90278959  3.26106215 -0.07777914],0.339433,0.574171
[ 0.03517817  2.24861407  1.04880607  5.24117661  4.9637537 ],0.369807,0.294652
[ 1.28700888  5.47218037  3.45151019  3.09611607  2.77430224],0.698809,0.640452
[ 0.21268889  1.24842131  0.87664348  6.31756973  4.38273811],0.300625,0.287349
[ 2.05166292  1.67501986  0.03141781  5.00816727  2.3998692 ],0.47938,0.64479
[ 3.06104159  2.41874194  4.1162591   0.08238937  3.80540299],0.634971,0.554636
[ 2.41015673  5.44750166  2.78051567  2.64991951  0.70572549],0.59621,0.706007
[ 0.63146251  4.47718954  2.05615401  2.48185706  1.31398571],0.59545,0.742465
[ 2.85590124 -0.06526394  2.20703435  2.83782196  4.01755095],0.620844,0.705618
[ 1.07626879  2.33840203  3.7319231   0.20003755  4.09232283],0.534556,0.600834
[ 3.29319596  0.21922137  0.10886706  2.57391572  2.46481061],0.461994,0.705745
[ 0.10635345  3.50554824  1.83695519  1.39520133  1.58295083],0.511121,0.776547
[ 4.84409332  5.281003    5.17673922  5.31302738  5.8468051 ],0.314503,0.37934
[ 1.84896338  1.38225067  0.39881501  0.02192264  0.71476465],0.335577,1.48497
[ 3.66564631  1.71839619  4.80747223  2.19206333  5.90856266],0.513741,0.658603
[ 5.02379036  2.88269854  2.29796362  3.74239516 -0.17052464],0.494909,0.724933
[ 4.03670025  5.82850742  0.13453947  5.73140001  2.48553419],0.333208,0.72501
[-0.2352726   2.15492153  5.76944876  1.15517867  3.12787652],0.366694,-5.31968
[ 5.2005167   4.73377895  2.91814041  2.47428823  5.40478992],0.528699,0.615785
[ 5.14146852  2.58470559  0.23995404  3.07043743  3.80696368],0.554559,0.616405
[ 0.68677258  2.45060349  0.92002487 -0.1260841   3.17887115],0.403493,0.995338
[ 2.88967586  4.35357952  5.1327157   1.06994569  3.07478261],0.661221,0.661009
[ 2.68023396  3.62806964  3.56114244  1.12122893  4.4976387 ],0.863237,0.729093
[-0.19724259  0.90363294  3.15769148  4.25262976  4.8204217 ],0.407747,0.512968
[ 4.64529657  2.17347646  3.60745907  4.47105694  3.86153126],0.857236,0.591059
[ 5.58758974  2.79831243  0.23619707 -0.18141137  4.49585533],0.315121,0.398672
[ 5.11027622  3.16747522  6.09633589  4.12459612  6.03712368],0.338324,0.516414
[ 4.63177967  2.01907897  5.59953928  2.48423219  3.45831132],0.630573,0.601315
[ 1.36922574  4.21969986  3.09882879  2.08114529  2.72633624],0.992453,0.701272
[ 4.61537266  4.92780066  5.8944335   6.18247557  4.29732704],0.317311,0.354632
[ 0.59658438  1.8511858   2.4026401   3.58369231  0.55747867],0.53306,0.590028
[ 1.88069141 -0.21160066  5.74138308  3.46207309  0.64345902],0.335017,0.40489
[ 5.03506231  3.40707731  2.9627459   4.91070986  4.24533033],0.689169,0.472747
[ 6.31254816  0.91957432  2.42760181  0.83209008  1.74873376],0.371826,0.887116
[ 3.38245821  1.83260226  6.30419302  1.46222937  0.14506201],0.357882,0.034401
[ 2.82709026  3.03390288  0.29767907  1.03162873  6.28405285],0.370465,-4.00639
[-0.05258733 -0.17610902  0.11182248  2.61019874  3.14919376],0.303751,0.34351
[ 3.02130127  0.67911851  2.78271008  4.06954432  1.67959702],0.750663,0.760053
[ 4.18533754  3.30877566  3.66291165  0.34857544  5.26056528],0.524108,1.67379
[ 5.82723188  4.42451668  0.59863883  0.69330609  3.94978905],0.370206,0.42666
[ 2.8060174   5.91569757  0.93799853  4.54151583  6.15346193],0.332101,0.358984
[ 3.76147389  4.68956089  4.90795088  5.29991436  3.80998874],0.554926,0.692507
[ 1.13398981  1.01040375  4.15060854  3.97790718  5.50507975],0.476279,0.719998
[ 2.26488066 -0.09236167  0.69344592  4.14408684  2.21092606],0.44733,0.747212
[ 5.54227591  5.8969183   0.86140084  1.65004587  4.40458727],0.354306,1.68271
[ 1.40397632  4.6288023   5.43549728  4.63287401  0.65487611],0.41156,0.433173
[ 0.12919891  2.82449293  2.27428007  1.14071822  4.13825893],0.539039,0.592748
[ 2.43257499  3.0790031   0.27370572  1.88720798  1.41593564],0.60575,0.772333
[ 2.39299822  3.89339948  1.4682498   2.89945865  4.78908443],0.852965,0.616194
[ 3.87010884  5.80487919  1.09122193  4.80286121  4.14733696],0.45799,0.71956
[ 4.15879726  6.30474663 -0.18623617  0.7970897  -0.02339703],0.241488,0.378354
[ 1.77187872  1.7982651   2.41802001  0.17458655  5.25838041],0.46785,1.37471
[ 3.2927444   0.8751117   2.32410645  0.23159687  0.89539069],0.451444,0.36471
[ 4.53175879  0.07236569  3.977       3.04919338 -0.10158095],0.377443,0.649227
[ 2.57140374  4.51839638  3.77140808  5.36499739  3.26096177],0.727505,0.666431
[ 2.16797781  3.77415037 -0.17737435  1.37519169  4.52997923],0.467987,-0.0741469
[ 4.04056168  1.28937936  3.52280521  5.14867449  1.90336049],0.662175,0.639791
[ 2.75717306  1.18832958  1.93790388  5.25789881  3.32709479],0.681465,0.74406
[ 3.51896119  0.35415217  5.6854043   0.42998719  5.11404181],0.327275,0.470683
[ 5.65867186  0.05364446  0.58144456  1.05834043  0.22535975],0.26269,0.440332
[ 0.15678637  5.10324764  4.05070257  4.46461439  6.07016277],0.331318,0.407988
[ 4.56406116  5.67073393  2.83617187  3.50687551  2.18721461],0.644185,0.662113
[ 5.53269339  5.2581768   0.07756339  2.53389263  2.65839863],0.393879,2.36621
[ 1.72114098  2.62290955  0.76135492  2.797019    4.51268101],0.708285,0.514014
[ 0.91287577  4.3384223  -0.0714801   0.05730262  2.42661214],0.338184,-3.91017
[ 3.03456378  5.68478966  1.10169005  2.0071733   4.10648823],0.55485,0.644118
[ 4.83272552  3.72379732  1.3585223   1.50816762  5.1041851 ],0.548535,0.592487
[ 4.73189354  0.72718859  0.1160835   0.52499139  0.83109993],0.309484,0.36771
[ 0.98734528  1.56057966  1.14620745  1.80472708  0.07889031],0.407817,0.774655
[ 5.64556265  0.87075239  0.55298865  0.76172733  3.93820381],0.351981,0.215357
[ 4.18152571  6.30317307  5.32206011  1.08712494  1.62016416],0.353833,0.530127
[ 3.34730315  2.8914783   0.73350203  1.21376824  4.77710819],0.601752,0.609677
[ 1.98578906  3.2408309   3.2234993   5.24649715  5.04067516],0.651564,0.676405
[ 1.31181157  3.25945878  4.96973419  4.14430189  2.66703105],0.756576,0.588311
[ 0.5652222   5.65139103  1.98016775  1.73047817  2.06796098],0.465583,0.717115
[ 3.98687768  1.28752935  1.65683866  2.91826129  5.08081722],0.664582,0.677937
[ 1.45024586  5.00848007  5.92798424  0.30488631  3.36987114],0.36484,0.665246
[ 2.19838023  4.52437449  2.33143902  4.18178511  5.86101627],0.5557,0.579397
[-0.17360125  0.21319525  2.63032532  2.8989377   2.88039303],0.434798,0.585665
[ 1.97742188  0.71121782  0.69098234  1.08344305  5.34892511],0.387501,0.455431
[ 6.02669525  2.3057003   4.20753384  6.03428173  1.86408269],0.375965,0.326822
[ 0.15062179  0.65466362  1.40406072  0.50331604  4.5984621 ],0.333833,4.55203
[ 2.88980246  1.8924346   1.77663457  5.31734562  1.4005419 ],0.638414,0.65222
"[  4.86704445e+00   1.73805025e-03   5.01712894e+00   1.77014410e+00
   5.25042629e+00]",0.355604,2.11502
[ 4.64393997  2.96032023  2.67868638  2.05852532  2.91816878],1.14937,0.507222
[ 1.6027714   5.97802782  5.68434477  1.15535402  2.66739416],0.37679,0.700557
[ 4.70761013  1.64876342  5.72439003  1.93669605  3.27458906],0.544363,1.77516
[ 4.31770182  3.71978378  1.65399969  5.66685629  4.22682524],0.565503,0.430517
[-0.24036123  3.52419543  4.56780338  3.30405378  4.50288773],0.485818,0.575111
[ 4.48232508  1.69967425  0.14752655  4.42781591  1.38150609],0.461192,0.681275
[ 4.56246853  5.16317272  5.59872389  5.65907526  4.67410803],0.347859,0.401187
[ 4.96843863  2.93140173  0.30526158  6.16201353  0.99280101],0.331474,0.442136
[ 1.51804054  4.62483644  1.84647942  5.5108676   4.50750399],0.506485,0.464476
[ 2.65626407  5.48371601  2.15166163  1.21824634  5.46013498],0.470952,0.608834
[ 4.02203465  1.51691234  0.64286065  3.2659719   3.44035602],0.710992,0.69711
[ 0.9783622   2.21818185  1.35574865  2.03459716  1.86009777],0.683377,0.681876
[ 5.30535412  1.82451415  2.76926303  2.96668816  5.99078608],0.483195,0.5754
[ 6.0690794   3.03583193  3.3033545   3.85289335  3.53693867],0.643986,0.569737
[ 1.73329103  3.77377319  1.15016639 -0.1701318  -0.21577609],0.322413,0.484403
[-0.10794616  5.88443613  0.79524088  3.50319076  1.15050888],0.317318,0.444001
[ 6.21709776  3.8072505   4.63144159  0.21767013  5.22836447],0.318776,0.668605
[ 1.88186121  2.57638574  6.34341288  3.08074689  4.69427156],0.488158,0.698775
[ 0.33280593  0.36182058  3.55747485  0.17339499  4.49820042],0.337621,0.417834
[ 4.25108624  4.59585381  0.53248477  2.44907093  0.9590289 ],0.508397,0.603914
[ 4.74587154  0.52935529  3.99647403  4.63718939  3.70394087],0.545821,0.577978
[ 5.11404991  0.66633171  2.39070654  0.85578173  0.33060023],0.370236,0.410945
[ 3.18374729 -0.04282144  4.02614164  0.33173898  3.2539947 ],0.44386,19.357
[ 5.20078087  1.63546431  0.72730732  4.05544853  5.94367599],0.375238,0.514813
[ 2.79304457  2.31862998  2.95812917  5.34600115  1.36295605],0.730328,0.628789
[ 6.30578995  5.28181553  6.13965321  3.70768929  4.9758563 ],0.282508,0.571423
[ 1.30351841  0.16250502  5.37294102  0.70560288  1.02363312],0.325409,-0.377753
[ 0.23960428  0.17423011  4.05872869  1.00181484 -0.0547312 ],0.285308,1.85306
[ 2.29007149  1.80207813  3.45381355  1.24089861  3.98122287],0.892682,0.713623
[ 1.83914268  3.54345942  1.54329669  3.55732465  0.33356518],0.61784,0.564977
[ 3.12114811  2.87513208  0.01213088  2.29741192  5.56276131],0.47576,0.419723
[-0.2146865   2.22238994  2.64704394  6.29717922  4.63937187],0.337582,0.287449
[ 0.90828955  1.55542898  2.30629039  2.42135692  0.51791072],0.542333,0.728171
[ 6.28987074  3.30800486  4.96778345  0.63228542  3.64078116],0.387492,0.357892
[ 0.66863382  1.92318034  3.9717176   4.93014908  1.69574189],0.556619,0.495073
[-0.01218223  0.03717228  4.43659639  4.22166634 -0.16152713],0.274702,0.371754
[ 6.11259079  5.69236374  1.71735764  5.241189    1.23963034],0.315417,0.383835
[ 3.15457702  5.05210304  1.17728317  5.47011948  3.53405929],0.527871,0.757813
[ 2.27224255  3.79318094  0.05155879  3.34853911  4.995893  ],0.527506,0.379399
[ 1.49816358  3.07149839  5.88286257  0.38027081  0.18669482],0.329498,0.872498
[ 3.11266279  1.19731545  2.85407758  0.4974744   0.28885326],0.456692,0.543585
[ 5.30109978 -0.01804609  0.33166477  1.94387805  3.66736293],0.356069,1.03993
[-0.12931885  1.59817743  4.43199539 -0.07775404  2.84737849],0.353304,8.89623
[ 1.59465301  6.22148418  4.35767126  2.97144532  3.11515784],0.520554,0.671168
[ 2.63836002  2.31835008  2.47856164  1.87038529  5.89864111],0.643274,0.692483
[ 5.51728535  2.35214496  4.68406868  4.29464912  5.47536469],0.446507,0.461714
[ 6.30712652  3.53619051  0.9362402   2.93819761  5.86180592],0.348706,0.43328
[ 1.81762981  6.08418512  3.66259313  5.11266375  4.47889757],0.434788,0.634437
[ 3.37168455  5.90958405  3.00329208  1.46123815  4.82950306],0.517633,0.718241
[ 0.70198995  5.44440794  4.78485775  4.2824769   4.07495546],0.4496,0.543011
[ 3.05644846  2.67940879  5.26204252  0.80074883  3.22556806],0.661796,1.04329
[ 4.74212694  1.11677861 -0.13660268  3.92853999  4.40149307],0.412436,0.610357
[ 0.33966348  3.27569389  4.07920694  4.4191308   2.31867051],0.633063,0.501408
[ 3.68921161  1.11407006  0.06408484  4.90928078  3.02931499],0.469537,0.64165
[ 5.57648182  1.62628484  0.53181326  3.35639262  0.64300156],0.395261,0.568264
[ 1.29669309  1.36749804  1.04758239  4.78643799  5.5336628 ],0.416857,0.420039
[ 4.42433977 -0.17939648  3.21654415  0.15805219  5.45110178],0.319808,10.0021
[ 3.02378416  0.68211228  1.80015767  3.51789474  5.96039057],0.479733,0.682557
[ 2.92498493  3.46337652 -0.12036122  6.29364777  2.46775937],0.383312,0.621499
[ 3.9445889   3.79671741  5.19598436  4.45833063  2.69069195],0.736824,0.667739
[ 4.21468973  0.06526205  4.32700443  5.26252127  0.86896873],0.377225,0.754187
[ 3.54323745 -0.16041632  4.4229188  -0.19103146  2.72543383],0.362764,2.31841
[-0.09607795  1.35995114  4.56126118  2.34265614  2.52087855],0.490806,-1.53962
[ 0.51323152  5.34762955  1.68945801 -0.22300048  6.14482975],0.258461,-19.0103
[ 3.48973894  0.58990467  5.16124105  5.1680212   5.67068529],0.362947,0.608395
[ 4.27653837  3.20086813  1.18039382  3.66846371  5.42829895],0.612582,0.635165
[ 3.54685569  3.87183905  2.60158682 -0.18895607  3.53923535],0.599589,0.435308
[ 2.76331949  4.57743979  2.94446301  5.1268363   3.69351268],0.796698,0.73079
[ 2.46972203  3.29029107  2.53368974  0.36775565  2.8344872 ],0.797511,0.714223
[ 5.31156301  3.38906527  1.52586603  0.6179924   0.87153012],0.437214,0.400746
[ 3.49355984  1.42309356 -0.06953228  5.75828266  3.50157833],0.399809,0.735589
[ 5.2757597   2.37986135  4.41504049  3.83267999  1.03781009],0.584469,1.06504
[ 2.73528481  0.39337966  2.78820658  3.45676041  4.82666397],0.647051,0.751608
[ 5.00432253  3.8993299   5.62318754  4.25797749  3.4587357 ],0.540536,0.555178
[ 4.22146225  2.51431441  0.96264547  0.7141363   2.56225395],0.613668,0.442483
[ 0.52528161  4.89660549  2.11008692  4.68866968  5.85170221],0.3774,0.340392
[ 0.50985485  5.67422581 -0.062121    0.98101068  4.52468777],0.292998,-12.3234
[ 5.57548141  4.76940823  2.73206091  0.60182405  2.84114981],0.48515,0.414166
[ 2.31925297  3.61924458  6.32084131  4.48718119  2.59381723],0.519438,0.642386
[-0.14910704  5.45966387  5.91159773  5.95079947  6.02923489],0.211293,0.390374
[ 3.0580163  -0.08553725  1.93169868  6.25332785  2.79366732],0.380345,0.715839
[ 4.41751337  5.9927063   3.99545908 -0.06959253  2.63961959],0.377233,0.480568
[ 3.11650491  0.15388076  2.8167088   4.10756254  5.9346776 ],0.435036,0.722021
[ 0.59948945  2.81025076  0.21482268  2.39818025  1.20399225],0.4516,0.565745
[-0.16658778  5.3782773   4.98900414  5.87545109  6.15137291],0.233432,0.315473
[ 1.58617866  0.42111692  6.20844889  5.79590654  3.31376576],0.313881,0.525878
[ 0.48901492  1.1403743   1.07882583  4.37814236  3.82763791],0.475321,0.467665
[ 5.23579502  3.71594238  5.39676619  2.31098175  6.33490133],0.359039,0.610526
[ 1.88933456  4.76714611  0.28983709  2.02344704  5.12510395],0.451038,0.475597
[ 6.18794727  2.68522596  4.02093077  2.64202166  2.18671536],0.585002,0.577341
[ 1.25764775  2.21798635  3.85763025  5.45906353  4.97837925],0.51696,0.590351
[ 0.61835122  3.21404743  1.38490999  5.77465725  5.3958149 ],0.373619,0.319418
[ 1.94194555  2.99885654  4.36364222  1.63754773  2.26357794],0.963614,0.774953
[ 3.59043908  0.25587144  6.25157213  3.56291842  6.3428092 ],0.286182,0.682769
[ 5.4190197   4.64875937  0.88226891  4.10206604  4.48959446],0.46537,0.484214
[ 3.63488579  4.61095715  0.7218852   4.02106857  0.98747528],0.547019,0.671289
[ 4.05529976  5.6839385   0.95421314  3.47261357  5.67244959],0.402127,0.545447
[ 0.63256902  1.66051638  6.34752989  1.36181009  4.89898396],0.334507,0.490218
[ 3.1312058   6.12922001  3.27940083 -0.05344354  5.26259184],0.340946,0.674641
[ 3.16729975  1.66585517  3.48177314 -0.17244869  1.51123881],0.517575,0.47121
[ 2.92320895  5.86004257  4.54209518  1.19273281  1.95366991],0.501887,0.658943
[ 0.76818073  4.95037127  3.37373424  2.10603476  4.2493763 ],0.614071,0.61742
[ 3.97484446  2.11877251  4.78533077  1.19509768  0.78485489],0.553133,1.2336
[ 1.67611241  5.73254728  0.34029451  3.86455178  2.88986158],0.453451,0.520446
[ 6.14572191  3.70947456  3.16540456  4.88799286  2.60254669],0.522227,0.610685
[ 1.3458302   3.66419768  0.79854947  0.65898645  4.57646132],0.476431,-0.88585
[ 6.10993099  5.55554962  2.23015141  1.26114488  1.36397135],0.363697,0.480617
[ 2.85404229  3.05339551  5.63014603  5.55886269  4.62957287],0.472923,0.679285
[ 3.07816815  3.77011657  3.05477357  5.39945841  1.10766268],0.66932,0.611002
[ 6.079       1.55653453  0.22442219  2.02133822  1.97473979],0.380567,0.198475
[ 5.15488052  4.21752405  2.68536568  0.67058694  3.95234776],0.569541,0.312411
[ 2.86521006  0.22461225 -0.15349373  3.50074458  2.83115244],0.43583,0.749389
[ 0.93872398  1.79517126  0.13538724  5.75325441  3.47193027],0.374397,0.357127
[ 2.69962811  4.60985136  2.71441126  5.77511168  1.32276583],0.547113,0.550065
[ 6.04978991  1.61867118  1.97206008  5.47611427  5.01870203],0.364004,0.317513
[ 0.2549735   5.94166708  5.77375364  2.39321256  4.92241144],0.303526,0.617565
[ 3.60114193  3.93484116  2.05542898  1.5855279   6.28666544],0.501746,0.635803
[ 0.79477924  1.82165027  4.40718555  1.13737392  5.33406305],0.45149,0.533106
[ 6.26548719 -0.03583603  1.74274468  2.07410169  2.08797574],0.355246,0.537557
[ 1.52227795 -0.02680401  5.21401739  0.30427569  2.52263904],0.347924,0.678995
[ 1.13302636  4.43160677 -0.12431013  6.14824867  5.76079082],0.264342,0.11831
[ 0.53198636  3.24667072  4.33075094  1.70388818  0.77961624],0.511958,0.539451
[ 0.40219653 -0.03487416  0.59731716  4.62572765  1.19111764],0.306307,0.401507
[ 2.42516494  0.50465888  5.80390787  1.17949796  1.95941889],0.419884,0.631835
[ 0.27468899  3.44447684  4.8786025   6.20889187  2.91601801],0.377957,0.404359
[ 3.69331098  4.02851105  1.88736427  4.45459509  5.90194368],0.546042,0.674222
[ 0.6340037   3.26191568  1.79093981  0.48092398  0.65560204],0.417183,0.605185
[ 4.58367634  5.51813698  6.31450081  4.49673414  1.96365452],0.35525,0.709257
[ 6.2802062   6.07045269  0.02068297  3.39241958  5.65836334],0.242221,0.393712
[ 0.20265105  4.64666557  2.94139838  5.00061274  1.94939327],0.484348,0.486851
[ 1.2645117   3.29351521  0.42990515  4.81110382  0.89465582],0.446109,0.417631
[ 2.12047887 -0.00740567  5.85782814  3.72025084 -0.1661038 ],0.298256,0.939731
[ 0.62351394  0.82181096  2.73972583  1.93956184  2.10884237],0.575419,0.634839
[ 3.68186712  3.97386026  3.42804384 -0.06920999  0.41771653],0.440824,1.50893
[ 2.17986321  3.72395778  4.61077452  0.67913902 -0.02253064],0.428937,0.065527
[ 1.13079047  1.00639117  5.287642    0.1167534   1.16016018],0.340138,-3.2994
[ 2.52466083  0.81018317  4.85165358  2.17963457  4.29909897],0.63249,0.705661
[ 0.65322661  3.66467309  6.27663946  5.7566843   5.66906309],0.27466,0.489605
[ 2.81228781 -0.11003122  5.52498293  0.86107963  5.88167   ],0.294446,2.25196
[ 5.55922604  6.08496046  3.90453982  3.36707902  1.25772095],0.39912,0.680982
[ 3.91997099  5.76336956  4.12836409  1.20940924  4.13770103],0.519309,0.620272
[ 3.75754833  4.46921921  3.77733231  2.58755946  5.3428359 ],0.714504,0.719191
[ 0.79806793  0.15880111  4.18215656  4.94923782  1.60201323],0.398846,0.504334
[ 2.35990858  4.38612795  2.90586209  2.21849632  1.34444165],0.935318,0.760214
[ 5.66516209  5.19223499  5.81221628  4.30239248  0.5839358 ],0.309108,0.735657
[ 3.69150805 -0.03052857  4.24082851  2.56392336  1.68470275],0.551812,0.670165
[ 1.71808827  0.40400258  4.41059494  6.06464338  4.34307432],0.37639,0.564061
[ 1.9043355   2.60599685  2.53088474  1.66697621  1.17185712],0.855077,0.774843
[ 4.39263821  0.6700871   5.67414093  1.03635371  4.42638683],0.393554,0.490371
[ 4.02915049  4.59775972  3.18978667  4.26085377  2.10859561],0.906424,0.666743
[ 0.75291103  2.14027381  0.12750567  3.67459202  5.12633371],0.416387,0.247948
[ 1.51998293  0.64836156  2.07152581  1.1518445   3.92901397],0.559865,0.536793
[ 2.4550972   0.07315242  0.24292381  1.35887647  4.49016857],0.379094,0.454923
[ 1.0488075   0.45317566  0.96056944  4.00672674  2.75745392],0.487209,0.595973
[ 0.56837946  0.32427767  2.31426215  0.42943898  4.92625046],0.346492,0.320978
[ 4.92139006  3.93558645 -0.15497229  4.01722908  2.23882794],0.473148,0.596249
[ 6.02621889  6.18900442  5.94303322 -0.13426571  4.39736128],0.223387,0.479723
[ 1.30379403  5.83383322  6.06509161  1.50387394  2.2502718 ],0.355834,0.563019
[ 0.53086907  1.96927428  0.80422306  3.45677114  3.59829187],0.569897,0.477272
[ 0.26802161  0.30234766  5.63090944  4.76666641  4.79715967],0.302905,0.576804
[ 2.17273998  2.83938885 -0.18580727  0.15308949  5.83615685],0.31242,-3.23829
[ 1.42717648  5.62445259  3.63271999  1.82554257  5.3193574 ],0.46467,0.713969
