Inputs,"f(x,y)","f*(x,y)"
[ 2.58197522  0.62671834  2.83912492  3.22237325  1.84549594],0.818637,0.941468
[ 1.08996809  2.3418591   5.00909424  4.04110718  4.46895027],0.611264,0.628889
[ 1.41692317  4.89369631  5.55395126  3.67880297  4.12875175],0.516803,0.661617
[ 0.89918041  1.51073694  5.20622635  4.75424719  0.02934946],0.352101,-0.0928823
[ 1.16788256  1.32401109  5.15882587  5.02035093  2.60883904],0.498481,0.827639
[ 0.62849802  1.15108633  1.12084174  0.51199329  1.41949332],0.38078,0.774218
[ 4.20355844  6.20356941  3.24916935  3.41535592  5.57103634],0.424516,0.592587
[ 3.35260344  1.55893576  6.26580572  1.7041986   5.08529949],0.418514,0.526013
[ 0.27224854  5.86372709  4.09405565  4.38970852  1.58714354],0.388109,0.505599
[-0.13725236  4.01372147  1.60943592 -0.09526578  0.67491168],0.304968,7.38224
[ 5.7017498   5.97239923  1.90933442  3.27669835  6.29359436],0.300766,0.314393
[ 0.88737023  0.54146475  3.69265151  2.55512023  6.32375956],0.367206,-1.36135
[ 3.34686255  2.09008813  3.07472897  3.82130647  3.45091486],1.46376,0.713734
[ 1.10808957  1.79071581  0.77084386 -0.09297562  5.06789923],0.346578,0.256238
[ 1.54126167  3.32863641  2.78750491  0.23967901  5.80164528],0.439567,1.58331
[ 5.59764194  5.42529011  5.8581171   2.28189683  6.03368664],0.281551,0.499322
[ 0.55879498  0.81403214  1.66371322  1.23960733  5.12002039],0.398136,-1.71933
[ 1.92213976  0.89566523  5.49642277  1.60185552  4.26099777],0.490989,0.542136
[ 6.21485281  0.84596628  4.93563652  6.28103781  5.13216305],0.256192,0.57573
[ 1.44882739  4.3702569   1.84385467  1.92789757  4.34952116],0.73578,0.629124
[ 4.96287155  4.10049009  1.97946799  0.68264556  0.20204397],0.411453,0.237428
[ 2.25987816  2.13724041  3.95292878  3.92176867  1.48553693],0.966794,0.678533
[ 1.22788525  4.32591867  3.99825358 -0.23519197  1.88755071],0.442498,-1.28532
[ 1.36577535  3.87115669  4.87334681  5.36998415  4.23047256],0.524386,0.687712
[ 1.35414028  3.34019446  0.22262774  4.5858798   3.03336215],0.553878,0.757836
[ 2.64779806  5.25095701  0.45531297  3.64966989  0.0980726 ],0.39201,0.0266426
[ 0.96542537  0.84260243  1.29978001  4.37777281  4.74995375],0.461996,-0.330192
[ 5.72999525  1.460428    4.64535761  1.32075858  1.30344248],0.430505,0.76381
[ 1.32020092  3.77220488  0.53120548  3.92053223  5.27362919],0.487098,0.530408
[ 1.42782795  2.25272489  2.29061103  3.5843606   5.92447901],0.573808,0.489206
[ 1.14692056  0.78274924  5.79963923  3.58932161  3.74602222],0.452654,0.512718
[ 5.88755226  1.15330422  0.44057149  5.89581633  0.86830956],0.276024,0.4646
[ 3.47847199  6.21911001  3.56285763  2.97089005  5.80628538],0.420442,0.702937
[ 0.11537913 -0.08153343  0.39722276  1.04029167  3.97599983],0.29083,0.752543
[ 6.04515743  3.62457061  1.75678825  1.44837129  3.68660045],0.5239,0.385682
[ 5.30835342  4.75603342  0.52517802 -0.09911913  1.50548983],0.318725,-0.0792229
[ 2.45607686  1.2895565   3.30633402  4.43495989  6.18057966],0.488031,0.488611
[ 0.79929674  5.93752193 -0.2485251   2.07398343  6.19427443],0.249464,0.966178
[ 2.82853436  0.40124077  5.41530466  0.77472901  6.06237888],0.313022,0.597441
[ 3.37139606  3.64354038  0.35279495  1.96118975  1.36810279],0.613422,0.626252
[ 1.09339893  5.48890877  2.99022079  4.58693218  3.47464824],0.569037,0.556029
[ 5.57830286  5.3825531   0.18158358 -0.04851459  1.29768145],0.266959,-0.149093
[ 1.45302296  2.04362869  5.71725035  4.42374086  2.3492682 ],0.551216,0.257496
[ 1.60237658  2.61144948  5.02551794  4.41911888  3.3405726 ],0.749798,0.51673
[ 4.74555302  2.60107684  3.15067744  5.67899466  4.51009417],0.565413,0.499268
[ 5.02447844  2.14145064  1.06080461  0.50492799  2.67356825],0.501805,0.509171
[ 5.78557014  2.4017458   0.96260369  4.55268097  6.11769867],0.340146,0.249467
[ 5.21381807  2.46536922  3.60509253  5.5250845   1.48188007],0.519921,0.678437
[ 4.02231359  4.41464806  3.13879061  1.85951006  3.49026537],1.04094,0.659123
[ 5.27010059  3.76336026  3.58961082  3.82517934  4.69615269],0.682987,0.705056
[ 5.71356344  0.51037323  5.12699699  1.18534708  5.34058762],0.313902,0.536126
[ 0.57231236  2.09047246  5.99974823  1.13038993  3.96353149],0.397721,0.477076
[ 4.09351873  4.86575556  0.28307638  0.30067021  1.20336807],0.362677,-1.89406
[ 3.56976628  4.16677141  3.75528622  5.32169008  2.4817667 ],0.774278,0.710542
[ 1.70413744  4.74421072  2.36880088  1.63027203  3.43540144],0.820636,0.590654
[ 0.6526947   5.57350349  0.16648969  4.238904    4.52296734],0.344639,0.637307
[ 0.63268661  0.86357206  1.07673907  4.72476482  4.34036446],0.423033,2.39202
[ 1.78973079  1.48364711  6.18730545  1.6019932   4.44502544],0.435435,0.529432
[ 2.27232552  2.5264926   6.19997358 -0.12027796 -0.09523208],0.283205,0.681792
[ 1.72226226  2.57625604  4.3178091  -0.10877223  0.17493652],0.381763,0.586583
[ 4.09261227 -0.23166497  5.56119108  4.65995407  1.32658482],0.347791,-0.585326
[ 0.76970202  0.605138    5.21608686  2.10066009  2.09245491],0.449376,0.556516
[ 1.57412887  4.52665138  2.66405106  2.64335537  3.92052913],0.956828,0.5812
[ 4.75333595  3.47647619  0.44141695  1.89196754  3.6018486 ],0.608364,0.516892
[ 5.36093092  0.41736525  3.96300244  0.64105827  1.0853802 ],0.36494,0.556542
[ 0.92311418  0.77620852  3.99299788  2.11596465  4.86608601],0.512596,0.551907
[ 5.16293097  1.54598022  2.07362056  2.35027623  1.872347  ],0.697138,0.721566
[ 4.30721045  5.75570107  6.11921215  3.35053873  0.81693137],0.345771,0.7021
[ 2.63531828  4.94344187  5.50433874  5.63946772  5.31845236],0.363323,-0.532294
[ 1.05364323  4.47156811 -0.0045359   2.34070611  3.77262354],0.475903,0.544694
[ 0.89095497  2.08361411  0.27561596  0.02559524  4.57599306],0.344341,-0.028886
[ 3.82704115  4.83602095  5.41889381  0.62893689  2.86700511],0.486721,0.591168
[ 5.95630932  2.66222668  3.73101807  1.63160467 -0.02805069],0.393239,0.786675
[ 5.03985023  1.00869942  4.39274597  0.99477124  3.2532413 ],0.522164,0.458801
[ 5.05525923  0.94374323  0.49532777  3.67449522  5.49868917],0.378443,0.309785
[ 5.52245426  1.73934698  2.15693855  5.6281848   1.25844193],0.423672,0.580231
[ 0.49662846  3.46122813  1.42204702  4.00924158  3.15460539],0.666133,0.601699
[ 4.90936518  4.84210443  2.84049368  5.1857214   5.56292772],0.42716,0.612458
[ 1.81603777  2.24599457  5.86830473  2.83293653  5.84574509],0.42875,0.444808
[ 5.79979753  2.88296509  2.00391269  0.16826749  6.23926067],0.309059,0.525742
[ 3.90489531  2.09596968  2.95881343  5.97901106  2.29476357],0.624623,0.605607
[ 6.27287769  5.23479033  4.56191444  1.52092195  1.2351476 ],0.351519,0.243691
[ 3.05097675  5.09699726  5.72622204  1.5845226   4.84652233],0.449529,0.622788
[ 1.52085781  3.37580848  4.93178654  3.44843268  2.75772262],0.883339,0.429128
[ 3.47365832  4.83550453  6.27203226  1.13942814  2.32883477],0.430815,0.744193
[ 5.15794659  1.81996346 -0.0446946   4.26146269  1.15495551],0.395025,0.464783
[ 0.8959465   4.85704136  5.86501884  3.12679744  4.13384771],0.446714,0.562425
[ 3.83928418  1.63173079  6.1718421   3.24448371  0.16666406],0.388731,0.670387
[ 5.59177876  4.2705574   6.06584883  4.88637972  4.38263416],0.354595,0.781655
[ 4.66284657  5.7700305   0.52602994  0.01631983  2.84967184],0.328045,-0.0176536
[ 4.52192736  4.30166388  4.10051823  4.61292601  5.02292299],0.591174,0.73895
[ 0.11129431  4.85398388  3.98863649  4.09897423  3.09768796],0.526966,0.642675
[ 1.73034132  2.84541559  4.06445837  4.78806496  5.0260148 ],0.66353,0.563599
[ 5.64692163  2.83617663  5.15329504  1.90311182 -0.11279653],0.362813,0.739754
[ 3.22715712  2.03912592 -0.14322996  4.94657087  5.17025185],0.410612,0.515809
[ 6.08484554  6.25040436  4.28139877  0.85454565  3.59585953],0.315643,0.397897
[ 2.80514622  1.68284094  0.83571762  4.89282084  1.76687932],0.603852,0.546174
[ 3.92401195  5.32446241  1.47100961  2.99229431  0.88376671],0.553304,0.506471
[ 3.53055739  5.60646772  3.99387026  2.6573391   5.26240826],0.546482,0.438149
[ 1.3522712   0.95617443  3.15351272  0.75590163  1.1118139 ],0.4874,0.639162
[ 3.30566955  6.34037399  1.51110387  0.99556732  3.36987257],0.44203,0.431466
[ 3.19239879  3.66171432  1.19217706  5.39707136  5.76975679],0.451251,0.704911
[ 1.24270403  0.64500111 -0.0935287   2.69045186  2.7194109 ],0.427742,1.03841
[ 0.48988193  5.18102837  0.31006393  4.47579622 -0.0543751 ],0.287352,7.07275
[ 4.38440657  1.41793537  0.5585466   4.78885078  0.2268846 ],0.380657,0.456666
[ 1.89382529  3.11445689  3.68780255  3.68198848  5.24749374],0.81792,0.771515
[ 3.21090293  3.05972815  2.26518178  3.5140419   3.09910154],1.70588,0.739198
[ 5.14520454  4.25785828  5.67471504  2.03172731  5.15334368],0.418189,0.312532
[ 2.13392067  4.69111443  5.14662695  2.27420712  3.40958953],0.718778,0.478185
[ 1.02473271  5.59739399  1.1538341   5.07550907  4.24464941],0.401391,0.792069
[ 0.71133441  4.16760159  5.87402391  0.55904394  0.54819781],0.31416,-0.347654
[ 0.91415066  5.06903172  0.57767045  3.21256924  0.52428633],0.389504,0.204568
[ 2.32542396  3.72985291  4.85994434  5.98512077  4.8099947 ],0.462232,-0.167301
[ 2.24409819 -0.17381801  5.69189644  0.13489389  5.05152845],0.283219,1.27661
[ 1.55752099  2.7617414   1.86784744  0.07076192  5.57840586],0.422871,-0.372462
[ 1.13353539  1.76184082 -0.07593368  3.18096709  3.56128597],0.504391,0.458146
[ 6.00411129  3.35877538  1.4025358   4.47614479  3.17551613],0.528678,0.422318
[ 2.55061841  2.40239358  3.19181967  2.90306139  4.5660367 ],1.24104,0.557825
[ 6.01197863  0.04919116  5.60583973  3.84361911  3.26963496],0.329445,0.425938
[ 2.31977582 -0.23193595  0.19165197  6.27311182  5.73612165],0.238126,0.309464
[ 3.92579937  2.30648136  4.10215235  4.93832684 -0.23531403],0.459196,0.777818
[ 4.59299946  1.87361801  4.7238493   2.17878962  5.17257309],0.582326,0.672009
[ 4.90602016  2.6161015   0.39861789  5.17712116  4.97590494],0.413368,0.318223
[ 2.47099733  1.3688674   3.88639784  5.49806929  6.13547325],0.403264,0.0776928
[ 1.56276071  2.3450737   0.21906859  5.8066721   3.3543601 ],0.430457,0.543397
[ 0.03637447  5.56802559  1.65453279  1.04544973  1.96741509],0.36935,0.931318
[ 0.60678077  3.71302843  3.68429375  3.79786968  1.13510823],0.632168,0.505599
[ 5.83828592  1.68164587  1.37313962  3.63521528  1.18536723],0.473104,0.56746
[ 2.53894091  5.00209618  3.9411664  -0.18063629  1.40628672],0.439307,0.36818
[ 0.41686496  6.18693352  0.07013783  5.25574684  1.44877279],0.263797,0.238404
[ 4.96972799  3.53560543  4.59520817 -0.07247715  5.17998505],0.386043,0.370827
[ 1.63859582  4.86391878  2.07959485  2.89495945  1.87903941],0.803707,0.593285
[ 5.18888521  6.13855314 -0.13173723  4.28339815  5.2368288 ],0.277008,0.354035
[ 2.75876999  3.04365659  5.84608316  1.10171866  2.34915733],0.581823,-0.509
[ 0.56108642  1.73152447  6.26469851  0.83310717  0.07380883],0.274171,0.611655
[ 4.33771563  3.96242905  6.31589127  6.05663443  3.84190607],0.347672,0.674062
[ 2.71428442  0.27537343  3.73724437  5.35880232  1.42799187],0.474295,1.75903
[ 0.88199413  0.60427827  0.13377719  1.95449007  3.43888378],0.404426,-2.98921
[ 1.13561785  1.59584773  4.2270546   4.30305767  4.39330244],0.641335,0.505102
[ 0.920187    3.0518713   4.60769939  3.68415427  3.35293961],0.799639,0.612499
[ 4.77563667  1.01783228  2.17489457  0.48571676  3.19916987],0.522904,0.333657
[ 1.93205273  0.00910223  4.83363867  4.85463953  1.46547341],0.412496,0.504376
[ 3.34511733  2.72424841  4.42517757  3.27212596  4.39638519],1.08106,0.479422
[ 4.54633904  0.4428539   0.83381289  0.39894801 -0.22129977],0.279605,0.761338
[ 1.65456021  4.21420574  0.08969772  1.34686089  0.52711171],0.390588,0.370492
[ 3.5144062   2.86341262  0.54619461  5.19717407  5.1989069 ],0.476935,0.52327
[ 0.54986858  5.48677969  0.8665669   1.70477688  0.86725122],0.35759,11.5196
[ 0.31835696  1.33806431  0.27497837  0.45098659  1.42106938],0.318781,0.613849
[ 1.53455567  5.99777126  3.78281045  2.85399747  4.00042248],0.562774,0.65404
[ 5.69162178  1.11234927  4.89191055  1.77270079  3.50938392],0.472744,0.398207
[ 2.36394382  4.15729618  1.38017118 -0.18372367  2.21508837],0.49702,0.323148
[ 3.43087888  5.66173601  1.52869296  3.56250763  4.78968287],0.55696,0.461015
[ 2.92721987  3.88262415  5.55078506  0.82202405  0.37187383],0.417686,0.65124
[ 4.65075397  0.12608024  2.16393447  4.49956036  0.05842843],0.362517,0.559068
[ 5.79162359  5.04096222  1.57183576  0.4636969   2.00341654],0.378439,-0.00572127
[ 4.86385632  5.88316679 -0.17049223  2.2154038   4.52996349],0.335627,0.19632
[ 5.95355797  5.13535929  0.86839509  0.27198505  3.9536283 ],0.320734,-0.0115349
[ 3.6109643   5.78367662  4.29987288  4.39653683  5.99679756],0.388456,0.755515
[ 1.43720174  5.50568199  1.33886719  1.0301466   2.55132937],0.486339,0.527268
[ 3.12557435  3.23657465  3.17469144  0.17795824  5.75197601],0.484507,0.372351
[ 2.93240833  2.68134952  0.21584767  3.63320279  0.08341169],0.459452,0.397721
[ 1.26142466  5.7865696   6.02721691  4.43287945  0.12635103],0.283586,0.505599
[ 3.98196721  2.12857652  2.43415236  3.63849282  3.38892674],1.31531,0.693665
[ 3.08047509  1.06783211  3.81101203  2.32852697  5.16274214],0.688429,0.652465
[ 5.87905836  5.40267706  3.82272434  0.76008505  5.37177086],0.329151,0.472535
[ 3.46226358  5.98893499  0.57317972  2.90935254  2.93030691],0.498754,0.415543
[ 5.82597542  1.32464588  0.06267991  3.64507627  3.19246578],0.402027,0.303132
[ 1.63828599  4.44924974  4.12399387  2.41665125  1.93644488],0.855476,0.452544
[ 4.18381834  1.48118651  1.50704753  2.0241797   6.19018984],0.453172,0.62098
[ 5.30516911  5.82181358 -0.02768623  4.19859219  2.02087331],0.335136,0.318055
[ 5.08934641  3.68713069  2.77098727  3.61953139  3.91294479],0.900313,0.656007
[ 3.62900066  5.23334694  0.09806882  3.18381929  2.40784764],0.521129,0.487946
[ 1.13314033  0.04801675  3.51903892  2.93169284  1.55949163],0.511548,0.54071
[ 2.06533265  5.52771091  0.17510894  0.54369271  1.35807085],0.345157,0.12085
[ 2.43141294  0.73025632  1.6468848   1.48486555  1.22397959],0.563195,0.595731
[ 5.97399473  1.9280448   4.53253126  5.17385054  2.34988427],0.444629,0.673158
[ 4.913589    5.15548801  0.5799011   0.68794453  2.14866042],0.396272,-0.0165703
[ 1.44595623  4.19764614  1.26137614  0.75724995  4.42297697],0.528345,2.5684
[ 5.47125006  2.2424531   0.2884222   4.574965    4.95691395],0.394576,0.273377
[-0.05932387  4.35593605  0.4899621   0.51319748  3.57530546],0.344667,1.78183
[ 4.75676107  2.11530757  4.75881863  1.6424104   5.3186779 ],0.521332,0.654695
[ 4.61874151  1.09369421  5.77749109  2.35323977  3.24196935],0.514254,0.505599
[ 1.493191    2.38837171  5.65765047  0.16465166  3.41054749],0.436387,0.571816
[ 1.0513171   3.7146759   5.25501347 -0.05790526  2.78154445],0.420314,0.679111
[ 3.01977849  4.2001071   1.83155668  1.17046726  3.6167798 ],0.867038,0.519616
"[ -4.24594991e-02   3.94800639e+00   4.10684490e+00   4.88386440e+00
  -2.44969362e-03]",0.345494,0.389261
[ 3.99339914  4.02885914  4.58269024  2.82535315  5.34022188],0.664123,0.715401
[ 0.18591079  0.17456591  1.27039313  2.76921868  4.19044638],0.394257,0.0505398
[ 0.37058857  1.93668592  4.59834671  4.54265308  0.22044301],0.389031,0.519444
[ 0.61465365  0.97491461  2.59999704  2.66492724  0.09613244],0.425612,0.4809
[ 1.34821129  6.12125349  2.44598699  6.09521008  5.0135169 ],0.318348,0.75908
[ 3.67914104  5.01648521  5.57636213  5.3576045  -0.13927166],0.316672,0.727761
[ 3.06005168  5.8351326   2.72373939  5.34640551  5.90910292],0.369189,0.667085
[ 2.37983322  1.53305769  4.75273705 -0.11894639  1.67492878],0.452647,0.68721
[ 1.87055087  1.2460711   1.69356096  3.71373868  3.98948216],0.79699,1.7384
[ 3.85469198  5.33506107  0.26639152  1.75268281  4.945508  ],0.416729,0.340562
[ 5.07230902  3.51521683  5.44720316  6.2144618   0.67493427],0.319617,0.824036
[ 3.31381226  1.97560763  0.51219714  1.03630364  3.59510922],0.604329,0.650697
[-0.05391866  6.13070393  2.10816669  5.40885925  3.94409442],0.316285,0.501805
[ 5.96788692  5.34339714  6.09560013  5.64471626  4.55868912],0.261051,0.710603
[ 6.11509943  4.26295137  1.19921768  1.42068005  2.88869452],0.453549,0.401017
[ 5.85975981  2.64084744  3.04339457  2.31716919  5.94772387],0.445148,0.517205
[-0.23398221  4.00638247  5.19884777  2.06205797  4.55863047],0.406249,0.513627
[ 4.53820133 -0.23526137  5.69849062  2.02004099  1.41979301],0.34999,0.211193
[ 5.18790865  2.6192553   4.47363567  0.44693547  3.22323275],0.535576,0.49816
[ 0.85788208  3.0855186   3.15402913  3.47734118  0.36765608],0.596061,0.959008
[ 0.83549243  1.59948015  0.14785014  0.24313812  5.03067589],0.317408,0.253327
[-0.14558925  5.777565    4.99021339  6.2372613   0.69153583],0.235964,0.943838
[ 3.13706684  5.81799126  4.12595606  5.166821    4.8121562 ],0.450315,0.611619
"[  5.31867123e+00   2.95072508e+00   1.37734342e+00   1.51489091e+00
   2.95305927e-03]",0.413231,0.657624
[-0.18836501  3.86395669  2.47301006  3.77677536  0.95815784],0.477047,0.878484
[ 5.17269564  3.08066487  1.09467876  3.05837035  0.21798572],0.473925,0.545594
[ 1.05311573  1.7549206   3.51704979  0.22247635  5.13637686],0.436936,-0.710014
[ 1.7991035   2.17654967  3.700387    6.23148298  2.39961767],0.543074,0.738717
[ 0.99651587 -0.0617408   5.21505117  4.15174532  2.48680305],0.401856,0.726464
[ 2.84293747  5.5869174   5.43908691  2.50393963  2.60870242],0.553552,0.505599
[ 5.0269475   6.30618715  3.5953207   5.30441236  6.09203386],0.283569,0.58194
[ 5.96112585  0.60681456  5.94565487  6.05602646  3.17514014],0.266365,2.3998
[ 2.04932785  4.55287123  3.09732628  3.91377902  3.21963382],1.08603,0.743172
[ 1.49412441  1.59498823  4.49685192  1.95256019  6.27721786],0.428824,0.0686443
[ 5.27731991  4.01129246  0.47180265  3.58268809  2.52074885],0.550361,0.489457
[ 2.36796856  4.71052074  3.64931083  6.04669333  0.12975968],0.380698,0.664307
[ 0.8095116   1.06866872  0.26314726  2.10092592  2.90391827],0.457955,0.485727
[ 5.70452976  2.18024731  4.8719306   5.13733006  3.12867737],0.474488,0.635865
[ 0.21341537  3.78979754  3.59007144  4.10936737  5.59994984],0.460247,0.47871
[ 4.94764471 -0.18372914  1.05650437  6.18954229  5.6799407 ],0.249614,0.268937
[ 4.2065649   5.45138359  0.24747096  3.28615069  0.26639652],0.362372,0.142197
[ 2.22753811  3.11540318  2.63721085  6.18732405  0.06332514],0.407752,0.721467
[ 2.3293426   3.58710766  3.00168014  2.61265588  5.93763256],0.686144,0.511846
[ 2.89892745  0.73540491  5.08397532  0.8739323   4.61036539],0.46307,0.55824
[ 2.17411327  5.72992373  2.44373131  1.95151913  1.11385679],0.55246,0.507802
[ 2.32184243  0.55096579  5.82343483  5.6634388   3.49825263],0.37353,0.691293
[ 0.91878998  1.13199699  0.13158435  0.82345122  2.94596696],0.387763,0.601811
[ 1.02614856  0.23971674 -0.20412239  5.52308846  4.08760118],0.291286,0.378007
[ 1.72584224  2.44625425  4.0873003   3.14547753  1.70407867],1.01907,0.542801
[ 5.55565596  2.33416319  1.57084119  4.23269749  4.51866293],0.560441,0.448853
[ 4.66865396  5.07637882  3.17087078  4.81831646  0.16066276],0.425658,0.512879
[ 1.63041461  0.1982988   5.43920422  0.67425066  1.6890583 ],0.359677,0.593016
[ 3.68892241  1.32254231  0.94635862  3.46007085  4.02404308],0.726414,0.653001
[ 4.30070448  6.2409482   1.87964392  2.8743732   2.68026352],0.538538,0.260911
[-0.09211964  3.38102794  1.42526555  5.5632863   3.71864772],0.411979,0.635777
[ 0.44250435  2.46285605  2.41043425  1.92289817  0.06069421],0.45503,-0.451413
[ 1.95269787  4.32660627  3.5962584   0.01896403  3.22694349],0.583079,1.43401
[ 3.50191379  3.47173834 -0.19072913  1.88911593  5.31311989],0.449644,0.639413
[ 3.06038141  6.30115175  1.94073606  2.30181074  3.63282013],0.558309,0.453614
[ 4.84632349  3.87701035  1.43619668  0.90635604  1.77062201],0.570833,0.256287
[ 4.67092133  0.88904333  0.4251757   0.92407507  2.07750702],0.416003,0.556443
[ 3.47217941  1.38205469  5.47665787  0.14602928  3.46370554],0.447734,0.597182
[ 3.70880675  2.98556709  4.13533878  2.04033566  5.17810106],0.802782,0.589746
[-0.13806576  4.67633629  6.14925146  3.84669709  5.19648552],0.301962,0.45834
[ 5.52061081  2.9996736   4.16936827  3.16198707  2.91368723],0.784031,0.748154
[ 3.63818288  1.75953126  5.23142433  0.59140402  0.50056005],0.417122,0.699695
[ 2.84589577  3.10922289  1.02001345  0.62134308  1.23064792],0.56355,0.462167
[ 4.03984308  3.02188993  5.09170961  4.18932819  0.58886647],0.565449,0.729337
[ 4.39783287  1.0053339   3.93044138  2.3784008   3.54555368],0.80113,0.526495
[ 2.53426981  2.21743178  1.21846235  1.02596211  4.8814497 ],0.608277,0.452555
[ 4.94285679  2.90539241  3.50261068  1.61577141  1.42329562],0.744139,0.62098
[ 0.64185041  0.69067198  0.94766891  5.49459457  6.30457211],0.268463,-3.18084
[ 4.1551609   2.66567016  0.98159456  3.66607475  2.85885096],0.910439,0.581818
[ 4.98832369  6.12122297  5.41504002  1.48431075  4.39960766],0.347414,0.606589
[ 1.58026969  0.74331492  3.60095906  6.15609455  5.84275532],0.327744,0.409852
[ 5.45117664  2.88900447  5.28774261  4.33029509  2.73160434],0.552606,0.740243
[ 5.82824516  2.90809989  3.56130362  5.39685678  0.01758737],0.357626,0.739243
[ 3.18846917  4.18595982  5.25285149  2.13807034  2.75764012],0.811753,0.505599
[ 1.46502602  0.74163014  5.00869989  2.56675506  4.06246376],0.561552,0.590902
[ 4.1972394   3.36693382  1.79564583  2.0332284   1.36427605],0.859939,0.688111
[ 0.62404233  4.49949408  0.94199169  1.57867372  0.64537323],0.404965,8.70333
[ 1.45710278  3.86801672  6.03911638  4.59509373  4.94132566],0.422239,0.59161
[ 5.00756884  3.61142898  2.44788456  2.74670386  4.3418951 ],0.864017,0.665139
[ 3.18888831  1.47369826  5.2930336   1.1693536   5.74337864],0.42552,0.737201
[ 6.0232873   6.03784466  5.56622267  5.70039845  2.04635835],0.262083,0.590592
[ 1.2821635   4.45137596  4.97664738  4.44474268  4.16666365],0.574284,0.671608
[ 4.62345743  1.17612052  4.47563696  6.02274704  0.65919232],0.360282,0.435914
[ 1.91194117  5.92362785  5.34136343  4.96311474  3.62384367],0.40889,0.505599
[ 5.58857727  1.19122243  5.4045682   4.67528772  4.97707319],0.364037,0.767014
[ 5.81630278  1.88635719  1.54270315  6.34622145  2.50696349],0.360545,0.443513
[ 2.11786199  6.21433353  1.60018206  2.50009489  3.70137167],0.531592,0.634793
[ 5.25984287  2.73398495  5.79511499  3.16187954  2.83129549],0.55417,0.342729
[ 4.91915226  1.77914178  0.2900942   3.98833728  5.50975084],0.403341,0.385819
[ 6.30331659  0.53274512  1.51166272  1.26033151  0.03845042],0.277688,0.668565
[ 5.19599962  5.1245923   2.95580339  5.98777628  3.77212286],0.41909,0.545258
[ 2.96235418  1.46756792  3.61859608  5.67785168  0.97065127],0.525719,0.449067
[ 4.93371105  3.93855095  5.56970501  2.61756921  2.4865613 ],0.601201,0.939333
[ 2.30508852  1.64369726  2.60679197  5.18744469  3.68868423],0.785159,0.454469
[ 5.83355427  6.15775728  5.28633308  3.81125855  4.83604431],0.31001,0.533936
[ 4.25535965  1.90853727  3.85489845  5.4769907   1.9804641 ],0.63804,0.58693
[ 2.5257647   2.99732494  1.77442145  0.36912066  0.76241302],0.536042,0.64721
[ 4.50708961  0.11148633  4.06397915  5.56270504  3.62572789],0.421836,1.59676
[ 3.48412466  4.44126987  2.88263631  3.62533474  0.47450572],0.709493,0.639764
[-0.20616817  3.82897639  3.25467134  3.94701672  1.37848723],0.511307,0.375062
[ 1.45108438  0.51594257  1.72292376  5.4233923   6.01107311],0.331785,3.03631
[ 1.06407857  5.75178719  4.86883736 -0.20627397  4.71609592],0.302683,3.69276
[ 1.92027223  6.01545811  2.72660851  5.65999603  5.55383253],0.345648,0.578717
[ 2.8047595   4.38170099  6.21646786  2.01779509  2.74835134],0.545824,0.505599
[ 4.23150873  6.07309484  4.77068043 -0.15158804  3.44168949],0.342191,0.275338
[ 3.97930193  5.35189438  6.10690928  0.22992332  4.98737478],0.305192,-1.17207
[ 6.28896189  2.31340027  2.85307074  5.66020727  2.79662991],0.426833,0.532929
[ 4.77141762  3.26605582  5.8423624  -0.12947913  1.38648582],0.348617,0.405663
[ 0.8371228   0.95355439 -0.10956791  4.76080656  3.54809856],0.371247,0.537751
[ 3.89717269  3.27007866  6.28478575  0.34269357  1.29606032],0.375483,0.61492
[ 0.07255486  5.58997917  5.80804253  4.97502518 -0.09459487],0.240152,0.505599
[ 5.66317272  0.62972528  2.03628635  3.23212218  6.06829834],0.355774,0.42009
[ 5.76853275  3.33283186  0.90859556  0.25066084 -0.22905961],0.284615,0.603791
[ 2.51165819  6.23186874  6.14663887  4.0314703   4.66875362],0.339749,-0.296528
[ 4.28196621  0.41038695  1.95205033  1.75207746  5.05405521],0.494458,0.460759
[-0.13801871  4.07262659  2.97691679  6.20665121  4.05424833],0.365066,0.445324
[ 3.96824431  1.69103885  5.18650627  6.20949697  4.48471069],0.401012,0.610707
[ 3.00238299  1.03275096  2.35006166  2.68506861  1.62054646],0.885381,0.676575
[ 5.26971531  1.65606356  5.30710459  4.25458813 -0.14961439],0.347529,0.663491
[ 2.85897565  6.12288857  4.42907667  2.12836432  4.04027557],0.536006,0.206008
[ 1.09930956  5.532722    5.03139639  2.87426543  5.70807314],0.377311,0.519354
[ 0.59883088  4.80412388  6.0825696   6.21712351  5.65265131],0.244444,0.554678
[ 1.14846289  2.98885703  3.26417184  2.00464416  0.2278716 ],0.582291,0.505599
[ 2.71927381  4.73179817  4.89922094  0.30913138  1.54909492],0.475491,0.546149
[ 0.40936044  2.01176691  3.44763756  3.16300488  0.39216521],0.507208,0.373928
[ 4.44030666  5.31523657  0.6837799   1.10567534  3.46454954],0.462878,0.066819
[ 3.86742425  3.30152154  3.82164025  3.97934866  3.62708139],1.27052,0.783105
[ 4.13505745  4.91892004  4.82064152  2.87506843  5.34092855],0.532456,0.315176
[ 3.09864783  5.50580883  4.90479422  1.32291675  1.35015988],0.488959,0.607564
[ 2.74625778  2.19676709  2.53264618  2.52211952  0.89964545],0.946267,0.775872
[ 0.4688229   5.17166615  3.89215231  2.69847369  5.78346968],0.403917,0.510407
