Inputs,"f(x,y)","f*(x,y)"
[ 5.26096439  1.16865981  2.38434672  3.397331    5.18037987],0.533142,0.810776
[ 5.89132309  2.93819523  3.17517281  3.90833926  5.27951813],0.515051,-0.760799
[ 2.93858409  5.16012287  6.14436626  0.16372359  0.8977235 ],0.312295,0.566475
[ 4.36104918  1.59853888  2.37940192  5.78131294  5.13746834],0.464983,0.566475
[ 4.67752457  0.31829831  3.93600154  5.15434313  3.13486242],0.486829,0.566475
[ 4.6601038   3.29563904  2.55098724 -0.03795331  1.26870763],0.493304,0.566475
[ 4.83438063  0.79948801  4.05789614  0.35397133  3.34275222],0.466303,0.566475
[ 2.78669381  2.81990671  5.06570673  4.17733383  1.84646749],0.829062,0.566475
[ 3.72270441  5.41999483  1.16580927  1.98341274  3.53649807],0.622502,0.566475
[ 2.22998619  0.41675076  2.75608945  0.39695638  5.26742268],0.412496,-11.8551
[ 3.80573606  6.31951618  1.45404935  2.35215902  4.59178734],0.454301,0.566475
[ 5.00134611  6.03101635  5.55274868  0.89694983  4.61615515],0.315023,0.566475
[ 0.64032775  6.34178448  1.25120461  4.23540354  0.91751057],0.326191,0.832726
[ 5.73447561  0.95854753  0.7468676  -0.09032783  0.16762647],0.254492,0.566475
[ 0.01804234  4.59683561  5.24828529  2.3381803   1.74899685],0.425536,0.566475
[ 5.93466234  3.65054822  2.64234853  3.91809869  5.1867094 ],0.505357,0.536363
[ 5.74477196  4.92296362  3.18175602  5.15093613  1.41188383],0.427109,0.566475
[ 3.73105836  6.31140852  1.29745543  2.53129721  4.50394154],0.457037,0.566475
[ 1.17250621  0.1199313   3.55627561  6.26884079  4.91935301],0.319354,0.566475
[ 0.58383739  4.8956871   1.4247061   3.26649189  1.03185642],0.479441,0.650352
[ 1.71260834  2.87866569  3.50803399  2.74547267  5.08292627],0.882335,0.566475
[ 4.45615911  4.9164176   0.16780657  1.35012817  2.53463316],0.459706,0.566475
[ 3.40198112  2.2562747   2.38441229  1.19282019  4.12239075],0.941679,0.496459
[ 3.24613929  2.20701051  0.38492814  2.88903332  2.27416778],0.765277,0.566475
[ 2.13270855  3.91585326  3.22914815  3.350245    4.24643993],1.20196,0.566475
[ 6.31052446  4.08407307  0.5130251   1.97670865  2.53291464],0.40675,0.566475
[ 3.95386219  0.33981985  2.25158882  4.51115894  2.55936146],0.624052,0.566475
[-0.04218125  3.95479012  4.88518     2.42173457  2.478966  ],0.517431,0.566475
[ 4.55852604  3.91527271  6.07714462  2.48792911  5.54662609],0.408446,0.566475
[ 0.21861914  1.63442194  5.96541357  3.27638793  3.43490052],0.422653,0.566475
[ 4.31844759  4.83768511  5.91619015  4.91004276  0.32867113],0.340092,0.566475
[ 6.18627548  2.42528462  1.5206964   2.76790905  2.29824328],0.548928,0.566475
[ 1.29879713  6.19380522  4.82167864  1.44674158  0.51488841],0.333318,0.566475
[ 0.91812927  5.88334465  6.25664997  5.53071976  5.36114311],0.248551,0.566475
[ 3.93323922  0.86001945  2.24761772  3.71213651  0.9948011 ],0.643315,0.566475
[ 2.18667293  0.03285279  4.3124795   3.89764142  0.13793226],0.397058,0.20777
[ 1.47763848  1.39701629  1.59260392  4.35200262  0.16105039],0.459655,0.566475
[ 4.9803834   2.26233697  0.7418651   5.29401016  2.57254148],0.499739,0.566475
[ 1.96631765  4.3839426   3.6566031   2.85035396  0.0300524 ],0.579445,0.566475
[ 3.53725719  3.68986273  2.01970911  3.62768817  1.40772927],1.03575,0.566475
[ 3.88529444  1.07267773  2.74049044  4.67117167  2.45844936],0.790404,0.566475
[ 4.18621874  4.06947327  5.62845993  5.92094088  2.76438522],0.433894,0.566475
[ 0.4458327   0.76910508  1.43551612  4.20138884  3.90907025],0.471298,0.566475
[ 0.74200797  3.7102282   0.02071069  1.81859636  2.43126392],0.471736,-0.22098
[ 5.09289646  3.63494682  6.29442644  2.47201157  0.22645719],0.349553,0.566475
[ 1.47550774  3.42717767 -0.03368727  3.89715981  4.55890369],0.501382,0.566475
[ 2.75267816  0.87559026  5.96489954  5.00719261  3.06529284],0.446468,0.566475
[ 5.24617624  3.9002459   3.92782211  0.52774662  4.3737421 ],0.507207,0.566475
[ 2.30451989  2.58370352  2.90325904  1.09005058  2.52106619],1.04782,0.566475
[ 5.6764884   3.09885406  2.81092691  0.50762808  5.28021955],0.423362,-0.32842
[ 2.62878919  3.69837022  1.51950598 -0.03341633  5.8910594 ],0.394054,0.369042
[ 5.18042135  5.8671217   1.98060203  2.27486682  5.30004215],0.402742,0.566475
[ 3.90824223  1.07300687  5.71424007  4.88749504  0.82427007],0.396798,0.566475
[-0.00785475  3.05395937  3.91499782  5.65423393  1.28806221],0.402204,0.566475
[ 4.61662388  0.43193796  0.69996583  0.60482979  3.13255286],0.395993,0.566475
[ 1.36209381  3.25093627  2.78875518  5.21951008 -0.09677699],0.448298,0.566475
[ 0.76493424  1.4058001   0.52994299  4.02548027  3.9146812 ],0.487177,0.566475
[ 4.74717903  4.57428217  1.95653343  0.08453482  4.14117861],0.466809,0.566475
[ 4.07671738  1.45147657  6.12228537  3.03213692  4.45708323],0.489475,0.566475
[ 0.54355353  4.03922462  5.2676568   4.36870527  5.94849205],0.35941,0.566475
[ 5.99925661  3.95335221  1.464764    6.22852516  4.55581093],0.332168,0.566475
[ 4.93338776  4.56487942  1.23061347  3.13858223  3.24941993],0.694494,0.566475
[ 6.31490326  5.69061422  0.81148684  4.98227835  4.43040276],0.294178,0.566475
[ 0.3036769   0.94516486  4.24221611  5.35849333  4.59483433],0.382532,0.566475
[ 0.08756369  4.33101177  5.00676107  3.96673822 -0.20166904],0.328232,0.566475
[ 1.96742606  2.43447685  5.91860008  3.47630596  2.98365927],0.660878,0.566475
[ 0.15472691  0.23205808  0.26349917  4.68993139  6.04213333],0.247795,0.566475
[ 4.47802114  4.03716898  2.08315659  6.03764772  1.01845324],0.449343,0.566475
[-0.17307423  4.06605768  4.85543108  1.82045472  5.78223324],0.347468,0.566475
[ 1.22056139  5.5022893   3.92068911  3.39202499  3.173985  ],0.646852,0.566475
[-0.12493064  5.27591276  5.59463644  1.93430066  0.69913077],0.302053,0.566475
[ 4.85506678  1.10410476  5.91094589  4.51958084  4.8238349 ],0.382485,0.566475
[ 0.16490483  6.15639687  5.49954653  1.90611804  3.76241994],0.322308,0.566475
[ 2.75627208  6.07842636  0.89573568  5.60283518  1.06624687],0.339234,1.54174
[ 4.92756891  5.12963915  5.76380634  5.27969694  5.89368725],0.290192,0.566475
[ 2.63891149  5.29165792 -0.2492436   0.19860879  2.3137176 ],0.341782,3.03075
[ 1.78997481  1.98609126  0.15962712  4.74951792  4.19013739],0.499073,0.566475
[ 5.70785618  0.57714009  3.9416132  -0.15972917  3.9805088 ],0.332949,-1.60393
[ 0.33421353  5.42351675  1.78376782  1.65411103  2.87629318],0.469797,0.593451
[ 4.96630526  2.37626195  4.23719597  3.80258989  6.00869226],0.488223,0.566475
[ 1.8074683   0.03391438 -0.20496427  0.50518525  0.35743374],0.258406,6.68331
[ 5.20280123  3.57119513  3.64127207 -0.11239503  5.44873667],0.380617,-0.498894
[ 4.48502064  1.4437772   0.36709648  1.18317008  2.91944408],0.503356,4.83753
[-0.10229912  6.31152391  5.55218697  4.02096987  5.17885399],0.263895,0.566475
[ 2.95905972  3.15083098  1.04254889  5.29323006  3.60289264],0.690683,0.566475
[ 2.65243554  4.23353291  1.69651234  0.03211378  0.79788256],0.454563,0.393472
[ 3.68457341  1.12373435  2.49152851  5.86756325  2.20474362],0.552397,0.566475
[ 3.9029181   5.14714527  0.38185418  5.4840951   5.39757538],0.342474,0.566475
[ 0.06729218  2.04363418  5.51232862  2.93961024  0.42293721],0.364006,0.566475
[ 6.28892708  3.41888881  3.47804928  3.23195052  4.10129023],0.571831,0.566475
[ 3.92604566  4.18097496  2.27208066  4.34573221  6.0472579 ],0.529692,-0.0770551
[ 2.26358604  1.00734675  2.00722885  1.28480852  1.25144064],0.606137,0.566475
[ 2.32837892  4.9158082   4.92274618  3.43425488  3.91287208],0.72253,0.566475
[ 1.0682863   1.98297489  0.10057339  4.11342049  0.04231045],0.355112,0.566475
[ 2.33756328  4.56809711  5.37140656  0.16879466  2.55661583],0.460116,0.566475
[ 3.39748001  2.00993896  4.60271835 -0.03343591  0.54040182],0.417392,0.566475
[ 1.17004776  2.93452597  1.07742894  2.13273358  1.36744249],0.646551,0.566475
[ 3.12499881  4.98578882  5.90392637  3.71405625  1.05885887],0.461474,0.566475
[ 3.5388813   5.40104961 -0.06917815  0.5159595   2.60491109],0.373109,0.507488
[ 5.84192514  2.5415144   5.1908226   1.73632705  3.8292799 ],0.490893,0.566475
[ 3.35129642  1.38557017  5.79626799  3.50990939  4.64444733],0.540157,0.566475
[ 2.25516558  3.91335964  4.05441952  5.3451786   4.58865595],0.644143,0.566475
[ 0.82152218  0.9832626   3.26760197  6.06359053  1.30941761],0.382727,0.566475
[ 5.68067837  0.02533249  3.76971698 -0.05804744  1.90054619],0.310679,0.566475
[ 5.74884844  2.66190195  2.73758149  5.98361492  1.17841244],0.400649,0.566475
[ 0.19873613  2.91586733  1.96335518  4.78540421  0.69144815],0.445516,0.566475
[ 4.78179693  6.14330006  1.58007085  2.94169736  6.02739573],0.341999,0.566475
[ 1.70745492  6.05494547  5.55269909  3.18100786  0.85014832],0.367995,0.566475
[ 1.21221542  6.06259394  2.17673898  0.16971123  1.40264046],0.347035,0.453154
[ 2.55659175  4.05906534  2.35318351  1.02466559  2.9590919 ],0.93983,0.566475
[ 2.16424632  3.36943817  1.58042157  2.32031322  6.29660892],0.521383,0.477623
[-0.13479643 -0.03592988  4.97566509  1.69152045  0.80132955],0.289911,-3.48019
[ 4.91978073  5.48383856  5.45270824  1.36751354  4.00158024],0.407515,0.566475
[ 4.72876406  5.70347691  5.42615223  2.92335868 -0.07919847],0.326041,0.566475
[ 3.30795288  0.98297161  5.1605916   1.75092852  1.38534439],0.555596,0.566475
[ 4.95852327  2.9043324   0.00549584  4.16326427  1.67256343],0.477845,-1.60291
[ 0.14576624  3.82981944  4.28102398  3.99358392  2.79011846],0.605784,0.566475
[ 4.09182835  1.42007816  4.30924225  2.68939114  1.36627519],0.759423,0.566475
[ 2.26826787  1.83420074  3.83345938  2.83931684  2.35120416],1.24441,0.566475
[ 6.10653877  3.77834845  1.44525242  0.86881846  0.44421905],0.347855,-3.56478
[ 4.13748217  3.38082504  3.36487103  4.19995689  2.43734384],1.2007,0.566475
[ 2.03753567  1.33815408  2.08247495  1.63834929  1.59562349],0.748711,0.566475
[ 4.39322996  0.25713888  4.31144619  0.22033177  3.58751774],0.412269,0.566475
[ 4.07070017  1.33827901  1.03127956  6.24935484  3.06780386],0.42833,0.566475
[-0.07361908 -0.04076999  3.95170212  1.9192816   0.75911295],0.324795,0.247278
[ 1.50080371  4.72175694  2.44694829  4.25921679  1.21730924],0.654385,0.566475
[ 6.25948286 -0.02463905  4.38968754  4.41238785  0.73850077],0.295743,0.566475
"[  6.24045610e+00   1.69741547e+00   4.28932020e-03   1.12632346e+00
   4.68318653e+00]",0.307547,0.0158764
[ 5.90674734  2.1240232   1.19094586  6.24720716  2.59102106],0.3546,0.566475
[ 4.10057449  5.76322126  5.09787703  0.40333468  1.8991102 ],0.381645,0.566475
[ 3.79181504  4.1620245   3.69394493  5.9241581   5.91486168],0.408064,0.566475
[ 1.07310557  5.45138073  2.93812299 -0.22804441  3.66535568],0.390793,0.566475
[ 5.59380484  1.78804302  5.4952054   1.68339407  2.39729333],0.464697,0.566475
[ 5.85050488 -0.20666856  5.38288498  0.27690288  1.01084888],0.247169,0.566475
[ 4.75384855  3.70614171  4.27140045  5.13385916  2.18281627],0.648836,0.566475
[ 1.03047061  0.31942958 -0.24348961  2.48060274  2.06422734],0.360618,0.566475
[ 4.18576336  0.46504703  1.47201681  4.71444893  3.49522686],0.544919,0.566475
[ 4.05439758  2.13692188  0.85375124  2.29987264  0.90396595],0.611749,0.566475
[ 3.33325768  1.22313058  1.55788064  5.29508781  5.28078794],0.480366,0.566475
[ 0.30992478  0.39974126  3.97012281  1.36957419  1.96541023],0.422518,0.566475
[ 6.16523743  6.30053854  3.29614639  5.83543396  5.52642918],0.247387,0.566475
[ 4.18501949  2.50975466  2.30348921 -0.23531002 -0.23691605],0.356194,0.566475
[ 3.99786067  3.24948263  4.91115379  6.13269663  4.48468924],0.460224,0.566475
[ 0.40958229  1.31463337 -0.18386342  4.19682741  0.31160006],0.299872,0.566475
[ 0.83664691  0.43260673  3.56618977  1.81277168  6.25301218],0.349849,0.566475
[ 1.44807482  0.79171443  1.47126663  0.57584041  0.48342302],0.372693,0.566475
[ 0.4423371   0.15493663  0.21781884  3.6797061  -0.1708006 ],0.263904,0.566475
[ 2.9600575   3.48694372  2.63540626  3.63812351  4.2998457 ],1.33897,0.566475
[-0.17384188  0.55964839  2.48385096  5.06634951  3.15380049],0.390801,0.566475
[ 2.39895463  5.07225704  5.92130995  6.06544733  6.28951311],0.260366,0.566475
[-0.16896495  4.71223116  1.13802183  3.646837    2.20903492],0.44474,0.566475
[ 4.60713196  2.88455796  1.69695604  0.22080187  3.21113396],0.586076,2.3892
[-0.24235171  4.3612361   0.45140836  2.07588792  5.60181046],0.317616,0.566475
[ 0.81997669  0.92640704  5.19735909  2.51774812  4.93721819],0.437329,0.566475
[-0.08331506  5.47501707  1.91653502  5.96937704  3.85052562],0.319009,0.566475
[ 3.21454453  2.60259271  4.68454027  3.40847206  2.76654506],1.21022,0.566475
[ 5.07190275  4.36610842 -0.01333652  3.27344704  5.40364313],0.383267,3.31179
[ 5.28623819  1.26575696  3.53055739  0.03883485  2.1957531 ],0.436085,0.566475
[ 0.41047257  1.56364286  0.73166561  3.43087816  1.03533185],0.435546,0.566475
[ 5.26349926  0.19627097  2.96725917  5.66771841  3.63631392],0.392049,0.566475
[ 2.79893088  0.44194472  4.70240355  1.88970232  0.16749842],0.421264,0.566475
[ 1.34129143  4.45048714  2.85037589  4.84428167  1.38644779],0.629622,0.566475
[ 3.79437828  1.40826154  1.59224963  0.61830592  2.71702337],0.628972,3.61813
[ 4.82765484  0.09345257  1.78179228  4.33153486  3.95597816],0.477116,0.566475
[ 5.88408518  1.71872807  4.81868744  0.86036247 -0.0719467 ],0.309769,0.566475
[ 4.54306364  3.8790822   5.28175402  1.11569369  6.01744318],0.384382,-0.579928
[ 1.07600307  5.46606302  2.19380188  6.03624725  2.37274384],0.399274,0.566475
[ 0.55658323  5.32110977  5.16731787  1.5801816   1.0376699 ],0.371447,0.566475
[ 1.4174571   4.58278227  6.23899031  4.84780455  3.16375327],0.417678,0.566475
[ 2.60818863  4.4305377   4.67705631  5.64747477  5.61187649],0.419402,0.566475
[ 1.90107441  2.12210369  3.24215412  0.02797268  5.25766468],0.476941,-0.598472
[ 3.93238401  0.12311845  5.12248087  4.70519876  3.9302969 ],0.445953,0.566475
[ 5.91534138  4.68835354  2.60532117  4.42980385  1.75034952],0.497228,0.566475
[ 0.85002995  3.50298738  2.66388988  3.58765268  5.7659564 ],0.556044,0.566475
[ 4.63764     4.56983948  2.77768922  5.66268969  2.70404124],0.575599,0.566475
[ 0.55697864  0.55989653  4.32594633  5.00939846 -0.17141466],0.3051,0.566475
[ 5.80580091  2.59780741 -0.18107185  5.82865334  2.60990572],0.319418,0.566475
[ 5.2356782   3.09428692  5.12923908  3.9700315   2.09510684],0.613474,0.566475
[ 4.87498951  3.51673174  1.80155325  2.32947063  3.22695208],0.932837,0.566475
[ 4.63043308  1.89189887  5.23259068  1.81129909  0.04592232],0.416489,0.566475
[ 2.92773652  5.18830585  3.99634719  3.26528931  2.30981541],0.882352,0.566475
[ 1.47450829  1.92794645 -0.07960191  2.26249743  0.57662302],0.410222,0.0644727
[ 0.1227527  -0.01529082  3.42197275  1.00677407  4.57189846],0.344918,0.566475
[ 1.18558013 -0.18092306  0.18798736  2.87661195  3.2488687 ],0.37886,0.566475
[ 2.62890267  3.9696157   3.19431496  5.74519491  4.06940031],0.675889,0.566475
[ 4.69663763 -0.07750376  0.60936189  5.62325716  1.85531926],0.319933,0.566475
[ 4.90936184  6.31415844  2.05160642  0.18331707  4.27265406],0.332423,0.566475
[ 5.69697857  1.55506623  0.3351706   0.4329949   4.78150511],0.320245,1.13414
[ 1.81953359  5.85074997  3.03898144  6.19073439  2.36430335],0.3983,0.566475
[ 5.39838648  5.75538397  1.18666339  2.15638661  1.41031444],0.402069,-2.39601
[ 0.01267112  2.44467926  1.30028176  5.78980446  5.07080984],0.34255,0.566475
[ 3.71547103  1.960621    0.94965273  6.02494907  6.23217058],0.329019,0.370464
[ 6.33904362  4.29141855  1.39195752  4.07641792  1.50525236],0.420244,0.566475
[ 4.13063049  2.18891597  0.42868161  4.95400381  1.8257426 ],0.533479,0.566475
[ 3.52503514  3.58832121  1.35418987  6.01895618  4.68763304],0.492789,0.566475
[ 3.11988425  1.25853443  5.84163523  6.07147551  3.26512837],0.390225,0.566475
[ 2.36940527  0.72255951  2.92101073  6.01260662  2.30392694],0.496255,0.566475
[ 1.34847367  3.55670905  5.11279631  0.34806907  1.96880007],0.485496,0.566475
[ 3.45564437  3.57424498  3.20271802  1.28714299  3.06303024],1.17422,0.566475
[ 0.57001048  5.22058535  0.08243618  4.57623768  4.24611616],0.352294,0.566475
[ 5.77652597  4.76692533  1.89253592  6.26952028  5.95782852],0.274002,0.566475
[ 3.77615047  4.59219646  2.80382943  2.75359893  1.95920551],1.07297,0.566475
[ 0.22193326  6.34703827  1.45350158  0.28615758  0.13220832],0.238657,-0.527803
[ 5.23219156  3.91780448  0.23446468  1.97347116  6.18920279],0.336723,-0.0850848
[ 2.75160956  3.13797379  2.91223359  0.49659285  6.00601673],0.490397,0.0872499
[ 5.29050589  3.88188434  4.82532597  4.79471588  2.72536516],0.566496,0.566475
[ 6.00132132  3.14140987  2.6797235   4.78733969  1.52466786],0.512776,0.566475
[ 1.8186717   5.12567568  4.12135887  1.95975375  3.33279061],0.74826,0.566475
[ 5.81693077  4.15376806  1.48704302  1.1423322   6.09264755],0.338172,-0.518358
[ 0.68143308  4.74509048  4.09022665  3.36106467  0.02079319],0.423447,0.566475
[ 4.69758511  2.98225379  1.21194994  3.65030408  3.61167383],0.842015,0.566475
[ 0.07801966  6.12844086  1.10864222  4.40540218  4.55223083],0.319622,0.566475
[ 5.90947866  5.86794996  3.50406837  0.35610279  4.01310015],0.333769,0.566475
[ 3.3914957   0.12138485  1.71212065  5.26907301  4.78565598],0.426701,0.566475
[ 2.73400116  1.32072771  6.18212414  2.66711211  0.91960502],0.445326,0.566475
[ 4.34867239  5.64296579  4.56511497  3.35177565  5.76355362],0.416411,0.566475
[ 2.95157218  3.05680227  2.87000179  0.92728198  4.76710415],0.803775,0.701873
[ 2.51680422  2.38647056  4.43583965  1.18722796  1.7058593 ],0.791611,0.566475
[-0.24460617  5.69291878  5.46534491  4.79873896  0.52629733],0.261699,0.566475
[ 3.1452589   1.16260147  4.05550289  2.90541101  2.01613665],0.953457,0.566475
[ 2.70482588  0.41090727  4.4416256   4.90949106  2.83926129],0.570099,0.566475
[ 2.2802608   1.25220037  4.84153843  1.32139421  1.32642782],0.568742,0.566475
[ 2.43071747 -0.12305514  3.09741735  2.16125655  2.80702519],0.631801,0.566475
[ 4.67936039  5.77358198  1.40420437  2.46770573  2.54962611],0.539207,0.566475
[ 0.04056096  4.21331167  4.39367294  3.88438177  5.82172489],0.385847,0.566475
[ 3.0413332   1.99013495 -0.14841516  4.98209047  4.50161982],0.452129,-1.93714
[ 4.93718004  4.31739187  0.22833757  1.74130511  1.57827735],0.459223,0.566475
[ 4.72858191  6.10683203  4.44857645  3.26583171  1.71949995],0.46622,0.566475
[ 3.10764265  3.29776001  4.24615669  5.18745279  3.95003939],0.810328,0.566475
[ 3.46344042  3.09086204  5.5193491   6.29621649  4.46206474],0.406954,0.566475
[ 4.07188559  3.00897217  3.75632     2.73216701  1.85444331],1.2338,0.566475
[ 0.51229268  6.28565645  3.44582558  2.70981169  2.68179369],0.447058,0.566475
[ 3.24614859  0.17967966  5.0839715   2.17334652  2.46366453],0.545591,0.566475
[ 0.9647581   0.34383577  5.53156519  3.01434445  1.05092943],0.378712,0.566475
[ 1.20736301  3.38942909  4.11380672  1.83176494  3.79922867],0.861378,0.566475
[ 1.74207819  2.10784745  5.84737968  5.41826153  4.13681221],0.441965,0.566475
[ 3.47387171  6.29804993  4.57486725  0.52191752  2.79928732],0.403827,0.566475
[ 4.75031567  3.23673081  5.57622862  0.72092944  1.54485261],0.45314,0.566475
[ 3.08090067  6.0107584   4.33285141  4.01177073  4.31038094],0.537968,0.566475
[ 3.27642608  3.67924547 -0.09564716  3.26475859  2.69205475],0.654204,0.566475
[ 3.77785325  3.17903447  4.99199295  2.85226083  6.33974218],0.481212,0.566475
[ 2.84239841  3.98246408  5.13925076  1.23229873  2.58706498],0.72141,0.566475
[-0.12794819  6.1190958   3.48473763  6.28421974  0.6758039 ],0.244285,0.566475
[ 2.08520603  3.90094876  1.44470346  1.19060969  3.56547427],0.789817,0.566475
[ 4.35551214  4.10345888  3.44324613  1.85343671  4.2137742 ],0.90585,0.566475
[ 2.44810629  1.55581725  0.76071745  5.46749878  6.16882181],0.350451,0.566475
[ 3.07453585  5.96560574  2.73353934  2.27877855  5.26773214],0.511924,0.566475
[ 6.33265066  0.16231929  5.4160881   2.9998908   5.04379129],0.292624,0.566475
[ 1.27492273 -0.14964935  2.47661901  2.42332315  2.4483614 ],0.531718,0.566475
[ 1.07052684  3.3961916   6.2255373   5.12309265  2.54081488],0.416627,0.566475
[ 5.18518829  6.02488327  3.29095507 -0.15254229  4.15172863],0.33031,0.566475
[ 0.80319607  0.77097332  3.08301759  1.27540374  4.9824543 ],0.460707,0.566475
[ 2.19560719  5.14744854  2.97171569  2.63772559  3.23302507],0.957403,0.566475
[ 3.78778005  5.79666138  3.37666464  5.40139866 -0.23030898],0.335735,2.85661
[ 2.64796734  3.00610757  3.24493718  1.04684222  4.83260393],0.809243,0.48839
[ 3.8230865   3.64040327  5.76100922  1.13556647  0.38610908],0.416332,0.566475
[ 0.94245261  0.73847342  0.15034525  1.50526154  6.27809525],0.282098,-87.7332
[ 6.16254711  1.71515238  0.26535869  2.03545904  0.35060513],0.311716,0.566475
[ 5.49262953  0.98808926  4.87537432  5.90022373  0.95033228],0.318568,0.566475
[ 0.23704088  5.36487055  2.83791995 -0.1504381   5.36201572],0.296233,0.566475
[ 0.08093175  5.08265066  5.67769289  5.67638969  0.82856095],0.270954,0.566475
[ 0.36873844  6.28100872  2.92254663  1.54398084  4.07553864],0.38504,0.566475
[ 1.95894897  4.45272875  3.75047302  1.41633713  4.10200453],0.801294,0.566475
[ 1.0971067   0.51378912  3.85269809  2.5977838   3.21145701],0.635492,0.566475
[ 5.39093828  1.53893626  0.80419815  0.71503758  0.13794583],0.321696,0.566475
[ 4.23841047  3.49664688  2.49469137  5.10045099  3.00042367],0.873549,0.566475
[ 4.9572196   3.08687544  5.75801182  5.22446632  4.95691776],0.396469,0.566475
[ 4.85141611  2.60870552  3.137146    2.78731489  5.0177722 ],0.786392,-1.55294
[ 2.82642221  3.97525668  4.80876541  3.50794363  0.11207666],0.560193,0.566475
[ 4.31984568  4.57397556  0.29700741  0.56496906  2.95012665],0.445287,0.566475
[ 4.738801    1.31791878  0.02217717  0.90811515  5.46927166],0.331197,0.566475
[ 0.99826926  1.78969896  3.06212831  5.95927906  1.6900121 ],0.477349,0.566475
[ 0.66029418  5.7989378  -0.11882186  0.98893321  5.47190475],0.261848,-4.29506
[ 3.02539611  0.86156738  2.03252482  0.28937313  2.00995278],0.530863,0.566475
[ 0.69494385  4.85094213  5.17923927  2.74769068  4.06725359],0.507845,0.566475
[ 0.63626748  5.19717455  5.14456511  1.46336412  2.65189409],0.444516,0.566475
[ 6.05070686  1.24443126  3.6661756   0.05146302  1.22254169],0.336861,0.566475
[ 2.96118951  4.22719336  4.62583303  3.77136445  3.91172385],0.94544,0.566475
[ 3.85733461  3.12680984  3.64706802 -0.15740514  4.89129448],0.507202,0.0766698
[ 2.63938451  5.0471282   2.3204875   1.81283128  4.88242102],0.678638,0.566475
[ 1.66346359  2.27760196  5.83704329  3.24882865  1.31460154],0.547661,0.566475
[ 1.55670154  2.95556092  5.83333635  2.88360381  5.42527533],0.476,0.566475
[ 1.82048619  4.46827173  6.17979813  5.06100702  4.93887234],0.375021,0.566475
[ 3.26706338  0.28248993  5.59076643  2.44639635  3.70152068],0.50083,0.566475
[ 0.56489176  3.49969339  1.65519643  3.71383977  4.82911396],0.593713,0.566475
[ 0.32942203  0.76455885  2.27281523  5.51365519  4.05903006],0.398438,0.566475
[ 2.05751896  5.68791485  5.25392866  3.38632154  2.20797062],0.527151,0.566475
[ 1.11285436  6.06117725  2.73453355 -0.17399806  1.64527631],0.334312,0.657134
[ 1.20326197  3.80893135  1.59996557  0.35483897  3.5663867 ],0.550649,0.566475
[ 0.63783944 -0.12625308  4.1707468   5.73348331  2.79340768],0.342015,0.566475
[ 5.41885233  6.30170202  1.34969914  1.07449794  5.69462299],0.282134,0.566475
[ 1.54930937  4.33308029  4.11339283  2.00635529  6.23850346],0.463038,0.566475
[ 2.73435187  2.75081468  3.65363479  1.09878409  1.20345724],0.806316,0.566475
[ 2.43307877  2.62269735  1.07941127  3.24570179  3.608217  ],1.04355,0.566475
[ 0.46141264  3.25811458  0.13338174  5.69789648  4.11202526],0.35406,0.566475
[ 1.50529802  0.37280142  4.77812147  5.26622343  2.32963109],0.437002,0.566475
[ 4.11636496  3.61850476  1.13003647  5.88620281  0.50567687],0.405229,0.566475
[ 3.57035685  2.41667914  6.30146074  2.64666557  6.1877861 ],0.372411,0.566475
[ 1.82929134  5.43422747  4.55944729  3.82492661  2.05917001],0.613739,0.566475
[ 0.35786232  0.26923487  0.84118962  2.74720812  1.33034682],0.371056,0.566475
[ 3.8679564   1.44358921  2.72025108  2.96057296  0.15125076],0.610838,0.566475
[ 6.11720324 -0.04588553  5.91828156  6.11598873  5.14833879],0.213513,0.566475
[ 1.57570732  4.81066513  0.97688794  3.79516315  1.94297588],0.619207,1.03713
[ 6.15496159  2.78050113  1.69665647  3.37915421  2.10329437],0.56662,0.566475
[ 2.34347153  4.54120493  5.30701017  3.16665268  2.01404166],0.707788,0.566475
[ 1.48484731  3.70653081  2.08986187  2.92595029  2.95627403],1.15867,0.566475
[ 2.81033182  3.2594409   1.90161157  4.38407278  2.14891839],1.11735,0.566475
[ 5.08179092  1.51928771  2.34729791  4.40921736  5.27143288],0.523624,0.195771
[ 4.21164799  3.58441377  1.92721403  4.99508142  1.24931228],0.666411,0.566475
[ 4.17930508  1.7224772   0.2484851   4.799366    2.34179902],0.519087,0.566475
[ 3.38353896  6.33739328  4.24381685  1.26497996  4.51949978],0.431937,0.566475
[ 2.63650751  1.36968088  1.07703972  0.42315039  2.0703938 ],0.526533,1.89482
[ 3.60998464  1.17229593  5.72393131  3.51474071  4.1869154 ],0.561605,0.566475
[ 4.48215532  5.73658276  5.28832865  4.31741714  4.5411458 ],0.416097,0.566475
[ 2.36923623  0.53160799  4.84413815  3.40648317  4.47483683],0.580314,0.566475
[ 2.6729393   0.8848992   0.50203979  0.66127664  4.31107807],0.434613,0.0322046
[ 1.8776406   4.60716486  1.13930774  2.84425926  3.30736732],0.804921,0.566475
[ 1.84968281  1.86839139  4.00090504  0.72064716  3.32605815],0.719045,0.566475
[ 5.08235836  0.84313643  0.68643594  2.07439566  5.95095587],0.345952,-1.63115
[ 5.57106113  4.41274357  3.50486398  4.39528084  6.24705696],0.379488,0.110096
[ 2.45172763  3.14717245  3.62775755  1.21244633  0.54682302],0.669803,0.566475
