Inputs,"f(x,y)","f*(x,y)"
[ 1.55420113  4.97293043  1.72694528  5.03026676  0.14838268],0.402299,0.400763
[ 3.87285209  4.56616259  1.72823548  2.06782818  2.235286  ],0.886065,0.697007
[ 5.41235924  1.92904365  3.39555573  2.4717865   5.06250668],0.60039,0.584279
[ 5.97002697  1.8674227   2.3089242   3.8420732   5.28310156],0.465051,0.461492
[ 3.14406753  5.8326931   2.83486748  3.74817586  3.38729239],0.725587,0.748975
[ 4.33949041  1.78321469  6.09629154  1.40080774  1.22494698],0.424267,0.487346
[ 0.58421868  0.29311076  4.19740438  2.78437877  2.72648311],0.507142,1.78172
[-0.09858289  2.11440873  5.70103121  0.37913111  3.29760456],0.337398,0.815765
[ 6.28401947  4.81480074 -0.01298744  0.32694843  4.8937192 ],0.25715,-5.31492
[ 5.68153477  3.26781011  1.4451648   0.44839281  3.9988215 ],0.45069,-0.37176
[ 5.15077782  2.83529615  1.5913862   0.35400918  6.21069717],0.345459,2.39516
[ 2.72168565  6.00257158  6.22974014  3.69185948  4.81079483],0.353585,1.7108
[ 2.62138271  4.53860474  2.99272752 -0.13156509  3.63048244],0.564496,0.660069
[ 5.91881418  0.1542481   2.86915469  3.46924663  1.20028675],0.398501,0.65392
[ 5.55159426  1.63803804  2.74755335  4.58929205  2.32166719],0.609188,0.671781
[ 4.75330782  6.20084953  2.21143961  1.61970365  6.2869072 ],0.315952,0.243024
[ 4.39434052  5.77361345  1.38533473  6.11254978  1.21685338],0.332095,0.534961
[ 0.5412218   0.10741221  4.45420456  3.6519711  -0.10256892],0.316673,-5.29458
[ 1.54318762  1.83382607  4.33917904  2.03042555  5.04869652],0.648807,-0.0338316
[ 5.11447048  0.92199218  3.57638526  5.51392889  4.84796095],0.41918,0.598866
[ 2.34918666  4.26631069  1.93735957  6.15672827  5.15974092],0.438871,0.562016
[ 1.30496907  5.15505266  1.99840617  3.01998734  2.92789364],0.739308,0.551395
[ 5.85659885  0.42929664  3.27592802  3.85108852  3.13396168],0.485741,0.591886
[-0.2167803   1.02405727  5.92524052  1.96103215  2.25926566],0.339706,-2.61729
[ 1.96633279  1.93050945  2.85871649  5.77419615  6.07044935],0.410575,0.547093
[ 4.92152691  5.27960539  2.5188179   4.94211626  1.72771037],0.512533,0.751164
[ 1.55728614  2.12986135  0.08799987  5.74048042  5.65787125],0.3237,0.561246
[ 3.19947958 -0.03420381  1.61430526  2.00707412  0.1486582 ],0.395532,0.666326
[ 2.89564538  2.14046288  2.90066767  6.17513371  0.23169649],0.42545,0.402616
[ 5.0027585   1.0567795   1.42637146  4.08911848  3.48116827],0.599479,0.677175
[ 4.41022968  0.79554212  5.72219658  6.27725983  4.86890459],0.298579,0.635037
[ 0.7979008   2.43588519  0.2979829   0.39977172  4.03126335],0.395365,0.485158
[ 2.89694715  4.82330704  2.48650312  0.09660449  6.18201923],0.368274,0.592694
[ 5.06657839  4.4300375  -0.01708353  3.26407576  1.54384482],0.442308,0.650113
[ 5.41653681  3.34099317  4.57858419  2.70092893  6.07994413],0.434342,0.561994
[ 6.22317362  2.98785996  3.16998076  3.18924713  5.14007711],0.499161,0.522481
[ 6.21716499  3.94358516 -0.08055648  5.66222858  0.00893977],0.239439,0.637868
[-0.102108   -0.07888172  0.76418489  3.29946303  4.72231197],0.31097,2.48326
[ 0.43231103  5.5725832   0.87860668  2.39126611  1.777246  ],0.406881,0.315485
[ 1.91659307  3.51785469  5.76763058  1.75357544  3.51948333],0.627937,0.792567
[ 1.04218578  1.45634604  0.21415316  2.70889831  5.38521624],0.404027,0.501943
[ 1.57677853  1.50463474  5.21770287  3.71218824  6.18287992],0.402936,0.579915
[ 3.72745705  5.83103466  0.68550694  0.78749925  5.7860651 ],0.316875,-0.904307
[ 0.74142289  1.00228167  0.27155584  0.36727008  5.9296031 ],0.269903,-0.676265
[ 1.57359815  4.79703569  6.18632221  6.07807112  5.09449148],0.291732,0.56532
[ 4.05869246  4.21447706  5.87692547  4.64572287  4.55087233],0.476506,0.596044
[ 6.28336     1.26941001  6.23445892  5.43603611  5.94735765],0.228007,0.446248
[ 1.82560229  4.17040491  4.68404245  1.88366055  2.15101099],0.796682,-0.189075
[ 3.41522479  5.52179813  1.7703793   1.39139915  0.23932894],0.430057,0.480074
[ 2.71852064  4.2213645   0.13874499  1.29230082  0.25313374],0.396522,0.514449
[ 0.05641816  5.08368349  3.48560095  0.45552149  6.21369839],0.285352,-0.344966
[ 4.41424274  1.77970862  1.88830578  2.715801    3.92166877],0.9385,0.651479
[ 4.01867628  0.21508279  1.31603086  0.19720051  5.16556597],0.342764,-0.190562
[ 2.09481573  0.75331736  4.94866848  6.23125887  1.16109884],0.351039,0.209908
[-0.11975341  5.7092309   3.07563591  1.56636     5.7132678 ],0.317504,-0.225932
[ 5.85738516 -0.01819268  0.19127151  2.92833185  1.53900743],0.309571,0.656384
[-0.18270157  3.0049293   1.5636344   3.47799015  0.4538857 ],0.418341,-0.773215
[ 0.02076384  0.9078505   3.22382116  2.92361355  2.80083776],0.545003,0.670949
[ 0.84781432  6.12450123  3.17003226  0.19480926  4.15730333],0.349262,-8.58103
[ 0.55838311  4.78474474  5.29217291  5.08287764  2.2099309 ],0.410451,0.600857
[ 5.26750469  3.41190052  6.10374403  3.35055137 -0.21329625],0.329027,0.468804
[ 3.93017197  1.18910027  0.26499245  4.30983162  2.26497316],0.529639,0.62473
[ 1.41130495  1.12325585  4.95566702  1.44704318  0.04554748],0.38445,1.89669
[ 0.54390907  2.73542762  3.58236718  5.09307814  5.68974304],0.433704,0.638746
[-0.12733424  4.94235229  5.24573469  0.86365151  1.16873932],0.317322,-0.374633
[ 0.75106812  2.84319782  4.40728569  6.33761787  5.91071606],0.315709,0.0888451
[ 0.87624997  0.610147    4.58531666  1.30979872  5.5047164 ],0.372227,0.572347
[ 3.25472164  1.9309926   4.29305124  1.21165693  1.20446599],0.699215,1.36797
[ 5.49782562  0.43955833  0.41296634  5.13337898  4.21879196],0.327606,0.521993
[ 4.99159193  5.54099369  2.94274879  4.75244331  0.77127153],0.426173,0.632234
[ 4.44099188  4.3043046   2.47906184  5.95772886  6.18375111],0.357993,0.42452
[ 0.54231936  5.15012932  1.10363138  1.27204061  5.65789413],0.341184,0.630948
[ 5.00937557  5.76996183  3.02054834  2.00407171  1.69208539],0.515113,0.608588
[ 3.51949     4.93477297  2.17089176  3.7876327   1.85879374],0.860337,0.535446
[ 5.33881378  2.63240671  4.95919847  4.54959154  1.60821486],0.532427,0.701035
[ 4.59653807  0.32533857  5.64949656  3.06969976  0.30268091],0.344792,0.279439
[ 5.75359821  5.88156986  1.38536584  5.8891654   4.26634169],0.29901,0.57182
[ 0.96014071  2.52352905  2.70026493  5.78556967  1.15198791],0.484204,3.26868
[ 5.7916584  -0.01763682  0.32812572  2.74839926  0.99531978],0.301928,0.684079
[ 2.30920744 -0.06180389  5.88058138  4.93203259  6.23932076],0.267555,0.494267
[ 1.96741664  5.04003     5.56631136  4.2239151   1.97928965],0.516696,0.559092
[ 4.69958544  6.32238817  3.94097376  0.7459659  -0.03913582],0.293003,1.34134
[ 3.52235317  3.76208949 -0.18341565  1.93523455  5.34492207],0.442084,2.85793
[ 3.8890667   1.84926105  2.01147985  1.97450757  4.9180088 ],0.779897,0.546422
[ 2.57977295  4.33965588  5.42025948  2.86850595  2.73624969],0.774247,-1.70874
[ 4.2235136   2.84260273  5.67660761  0.59976941  5.42298794],0.394976,-3.24034
[-0.21964443  5.35783625  1.67187762  0.51868129  0.98284531],0.30381,0.595395
[ 2.06417632  1.99549258  2.51807117  6.23254442  0.79346323],0.445728,0.947377
[ 4.09701681  3.56290054  0.02110747  6.00533772  1.16470802],0.359784,0.599568
[ 5.2143774  -0.03634579  4.93463707  3.92369437  3.08713531],0.42147,0.623456
[ 3.49286723  4.48913002  4.75511265  3.01625347  6.2977705 ],0.466932,0.620854
[ 6.07388687  3.94319439  0.72573596  0.68051833  0.41535053],0.307021,-1.18396
[ 5.11330414  4.90781927  0.78520614  4.43834925  2.00374341],0.474552,0.594899
[ 2.36557746  3.36426544  2.98318958  6.24748993  1.51018524],0.546412,0.642724
[ 3.62128973  5.26217365  5.32959938  4.81084681  4.30234528],0.478338,0.560246
[ 6.3008709   2.64737105  2.78585792  2.60401559  3.4087193 ],0.610135,0.587865
[ 3.92195654  0.42415723  3.32910776  3.58120942  0.98919958],0.589122,0.629594
[ 1.82580101  2.95243502  4.83462381  5.72697449  0.46645954],0.423692,2.21479
[ 2.28700113  4.5337944   1.98464656  2.97815204  1.43190026],0.88096,0.657457
[ 1.80876994  0.45525998  0.82783926  2.82375598  1.08491409],0.469227,0.600387
[-0.22073191  2.26178861  6.13285637  2.50666785  0.98785436],0.333056,-0.40241
[ 4.9526906   1.76784003  0.33148754  4.30030537  5.01849031],0.430714,0.254201
[ 5.92514753  3.64263439  4.76875067  5.98946857  3.26360297],0.383078,0.623853
[ 1.94595754  3.84145284  0.50600821  2.48254943  2.57736921],0.741542,0.633763
[ 4.02916384  4.69611406  2.98051667  6.21295738  0.91292316],0.423453,0.566536
[ 1.43564034 -0.13654085  2.32825971  0.1390292   2.70828891],0.384518,0.625867
[ 0.35371593  5.78920984  4.18130398  4.34899712  3.0536921 ],0.43477,0.637984
[ 0.60957068  2.6261723   1.36354935  0.5358631   2.85570574],0.509563,0.699933
[ 4.99489498  5.71755314  0.80581319  1.11131012  1.78269696],0.38127,-0.216311
[ 5.33786058  1.80488443  1.70829475  1.71387732  0.9783535 ],0.518039,0.911599
[ 0.6268481   5.66215515 -0.0330023   2.47976327  3.46776271],0.364864,1.86832
[ 0.28319409  3.89915657  3.23352003  4.99697781  5.00194931],0.470815,0.546376
[ 1.25063658  0.02739353  1.29133344  5.03656816  5.19448519],0.347469,0.35053
[ 4.07810211  3.71530199  3.10860634  4.04768229  1.40578902],0.968532,0.706307
[ 3.0803237   3.75031662  3.76279569  6.13590908  5.31607056],0.468397,0.529904
[ 2.33723927  5.91370487  5.80117941  5.20859528  1.61104572],0.349863,0.664689
[ 4.22501612 -0.08169951  6.11390591  4.00045681 -0.13358191],0.273866,-1.52113
[ 4.89017153  1.0748198   4.36864281  3.95368314  0.99212259],0.523743,0.880887
[ 4.68179893  1.31390595  3.46103859  2.96767306  3.73124385],0.875681,0.680432
[ 3.66579437  1.38369811  0.27478456  5.17905903  4.44980192],0.447773,0.413648
[ 0.47146696  0.24567387 -0.09286276  0.34116787  4.30920887],0.267888,0.0163317
[ 5.15790176  4.05608511  5.90987873  5.58009338  5.53367329],0.309448,0.561551
[ 1.27010417  5.24551058  4.55489635  1.37815094  3.80798006],0.533738,-2.12921
[ 5.5612855   5.7422576   3.34035826  1.46280265  1.89146209],0.438831,0.556758
[ 2.78255033  1.44397306  0.67038512  3.81291604  4.97178173],0.573251,0.396932
[ 5.75287104  2.24640512  2.54424524  5.23762798  6.01519346],0.364268,0.393422
[ 5.15517282  3.05022812  1.96558297  1.2527889   5.93199062],0.447095,4.85561
[ 0.17466864  1.60302031  0.95125061  1.14217532  5.20139837],0.364576,1.88806
[ 5.83576965  5.56656456  1.59620702  5.64104557  4.96226215],0.308403,0.5901
[ 1.04399168  0.08240821  0.5954389   4.63465405  3.93668485],0.374957,0.394071
[ 3.60763192  1.3510884   2.89382434  0.0505377   1.11366189],0.491232,0.634847
[ 2.12244892  0.01771218  2.33945441  0.85175908  4.71521807],0.441358,0.488927
[ 5.17817974  5.6443491   5.0566287   5.40619755  3.7068007 ],0.36689,0.555402
[ 2.43742776  4.9607687   0.16518246  5.88676739  2.48269129],0.387622,0.595891
[ 0.21372086  2.31166291  6.29095364  0.6524691   2.77028203],0.337482,-0.577877
[ 5.22143793  6.16999626  5.4953289   4.23745012  3.67972469],0.354564,0.681378
[ 4.13818979  5.85722876  5.07453203  3.6118288   2.6146245 ],0.518517,0.526441
[ 1.78885698  2.350137    0.63579863  0.45686027  5.38502073],0.405934,-0.0257139
[ 4.02669525  5.3833971   0.41298532  0.19009911  5.88251019],0.288752,-2.27981
[ 3.30517769  2.39055228  4.71464491  4.0571146   3.13952661],1.04805,0.641896
[ 1.75325072  4.33739614  5.13660908  0.99970138  5.8319025 ],0.40114,0.00387287
[ 5.76033592  5.65277958  0.11880179  1.35461235  3.2185638 ],0.325594,-1.41174
[ 4.11337614  2.91315055  4.15853691  3.07914186  0.20466051],0.648948,0.504956
[ 2.05593181  5.83246899  3.03167033  0.61074573  3.46755338],0.503974,-0.516462
[ 1.83243418  2.21915436  1.60234988  0.99169773  1.4592576 ],0.652166,0.733979
[ 3.99079394  3.98364902  2.98053193  5.72895956  5.02194118],0.540977,0.562032
[ 0.56683588  2.85237098  0.52205306  1.9670192   0.34253922],0.396645,0.534898
[ 4.37192392  4.37771702 -0.12358816  0.63811904  3.60582972],0.408453,-1.47076
[-0.1091775   4.84223938  2.06084013  1.42377329  6.28585529],0.310326,0.623265
[ 0.8411696   4.87489653  5.39210653  4.69889069  2.36976767],0.450829,0.565382
[ 2.04886842  3.79126382  0.41216695  4.37115908  2.15581656],0.632097,0.615499
[ 0.39761847  2.87056684  6.25169611  4.09343195  1.14638674],0.370451,2.3678
[ 0.28215641  1.75382876  3.65053535  0.52435809  3.83345938],0.472004,1.29973
[ 0.54821831  5.84316635  6.03990746  2.46257877  0.09775039],0.269922,-1.25881
[ 2.37889075  0.21618503  1.06975508  0.34097642  3.60100675],0.411644,0.569524
[ 1.13674378  1.99063015  2.45636487  3.45250463  0.43411538],0.603332,1.45282
[ 1.94344914  0.81897205 -0.236836    3.98472953  3.68043613],0.438924,0.59081
[ 5.00811386  2.34301662  2.55175996  3.10245538  1.33288002],0.8029,0.873986
[ 2.84111071  3.97299767  3.36375999  1.21243918  4.80847883],0.795528,0.674924
[ 1.63635075  5.01831722  0.26458019  0.66372848  5.57433796],0.327858,0.112416
[ 6.26280069  2.5901351   1.14763606 -0.06279994  5.0657692 ],0.304014,-0.942531
[ 0.02638756  4.18489504  2.74735117  0.22341269  2.11140919],0.420006,-1.57695
[ 5.63461685  1.29381585  1.68051541  5.87633562 -0.04427598],0.292961,0.252683
[ 0.33729333  4.70488501  4.44296789  2.0243001   1.30469859],0.478358,0.505441
[ 0.24158493  5.77535772  1.66854286  6.0918417   3.26224136],0.315333,0.41299
[ 2.36454654  2.63494945  4.83589983  5.15862656  0.92303789],0.559252,0.698752
[ 0.48224711  5.63874674  4.30748987  1.30234075  5.65387392],0.334038,-0.263415
[ 4.57161713  1.01288843  1.71313083  2.0513432   5.61072922],0.480989,0.497975
[ 4.92201471  1.60760713  4.24026155  0.15637885  2.27698851],0.48123,0.915315
[ 0.92002404  4.79002333  3.52808619  1.52223432  4.84871387],0.543157,0.353818
[ 4.77701664  1.00222135  3.79298759  1.13240647  4.85222054],0.507708,0.65659
[ 2.42292881  4.0494895   5.35594988  5.00222874  2.29396629],0.606342,0.544379
[ 5.64004135  3.74327636  2.8211081   4.12401724  2.04596353],0.678984,0.641648
[ 5.02519417  4.0280714   3.04076457  0.6410901   5.39215994],0.466268,-0.258777
[ 3.08360219  2.89399719  6.0854516   5.48685265  6.06738949],0.331878,0.629399
[ 4.00497961  4.30643463  3.30094981  1.0028739   5.84249926],0.503128,0.594411
[ 1.81530368 -0.17349188  1.60609186  0.11944795  5.45065117],0.305616,-0.133933
[ 4.30059576  5.19545984  3.92364836 -0.22452964  3.55125284],0.433535,0.653111
[ 0.5568763   2.69732928  5.30940485  0.03565814  3.1491518 ],0.396772,2.00094
[-0.15578641  4.54256392  4.50336695  0.23244949  2.94030881],0.366818,0.725469
[ 6.16825104  0.26630962  5.25192547  3.04263115  0.65366256],0.302214,4.17263
[ 6.1789732   0.08170919  4.84980345  2.94854307  5.33315325],0.307784,0.466954
[ 3.18428779  0.1795713   2.32925725  1.79581082  4.89718962],0.540889,0.58286
[ 4.74890041  4.55066872 -0.1040266   0.32284406  5.14033127],0.314007,-4.26759
[ 3.67498064  0.65250736  6.03030109  0.98456621  4.17618895],0.39071,-1.56189
[ 0.61332667  1.37882304  6.17402554  4.12490749  3.96207666],0.39078,-0.250106
[ 2.04338217  2.7037704   3.04191566  1.32401156  4.18493366],0.9787,0.689763
[ 2.67429447  4.11996126  0.19275968  4.44370794  5.94786596],0.399757,-2.1556
[ 3.49892068  1.22635365  0.24978404  6.01968288  3.93561006],0.385323,0.519948
[ 4.37344646  6.24124241  3.41866016  1.03131115  1.48124897],0.421059,0.68158
[ 2.74744821  1.43140745  1.42032874  2.51719928  4.67041922],0.766693,0.536008
[ 5.81907225  1.47269464  2.24561501  3.22075129 -0.10473599],0.391588,0.584985
[ 3.0055542   3.43142962  3.95872402  1.02210474  5.51131058],0.612593,0.867932
[ 1.30589247  3.78460383  5.3415699   0.37344292  0.98234105],0.40099,1.97466
[ 0.63323736  5.13596964  4.15801096  5.17591047  0.02380058],0.332256,0.662275
[ 0.77160621  4.87640381  3.98419476  3.16250777  5.21244717],0.516086,0.644315
[ 3.04514265  2.95482755  0.26563054  6.13215303  5.87201214],0.327443,-0.775844
[ 0.04416939  6.23586988  2.79216337  6.18070412  0.17053178],0.235995,0.153252
[ 4.99253178  1.33545864  4.55180693  2.67928052  2.47003031],0.688103,0.690076
[ 4.38481426  6.06611586  0.68023694  0.81781715  6.01895857],0.281087,-1.33199
[ 1.96337008  5.58341169  6.00087881  3.47278738  4.0018034 ],0.435142,-1.31072
[ 4.69499826  3.30502582  0.32447734  0.44942722  4.27241755],0.430127,-0.780284
[ 1.32691836  0.21293257  2.59126973  1.80238724  0.97814071],0.470451,0.679564
[ 5.0479455   1.05774164  0.81294823  2.16931176  0.1666102 ],0.377818,0.715814
[ 5.31923532  6.33803463  1.63821435  2.75279403  2.64072609],0.424341,0.700017
[ 2.9625845   3.14321065  6.22122383  1.60528886  4.40598726],0.517593,0.308331
[ 3.48269153  5.46653032  5.87709284 -0.09184007  4.97486877],0.302535,-0.0859785
[-0.11561817  2.07533813  4.66617918  3.44502735  4.02345467],0.510628,1.46588
[ 3.17714477  0.67351246  0.03212946  1.10450125  5.60135889],0.337699,0.334813
"[  3.79843926e+00  -2.39856029e-03   4.24371099e+00   4.06973457e+00
   2.14687300e+00]",0.553377,0.601945
[ 2.68038797  3.10771394  4.44247818  1.60455084  1.07319832],0.777947,1.09563
[ 0.02655209  1.02068925  3.25775766  0.87551457  0.52507526],0.351319,1.78833
[ 3.82249713  3.13460279  3.14997029  2.30387235  1.12376988],1.0286,0.749013
[ 0.82012445  1.68197429  2.86845899  6.10707808  3.95151305],0.453193,0.441937
[ 2.46429896  3.20537949  6.02580118  1.04339325  1.3920387 ],0.478504,3.17658
[ 1.78742015  1.90001106  5.91515541  4.32779789  5.62197828],0.402961,-0.706172
[ 2.46401906  0.23442449  2.4201529   2.86030555  0.15625454],0.467764,0.821141
[ 0.35926834 -0.10495153  6.25118589  3.33197808  6.29091692],0.231885,1.69528
[-0.16003001  1.60547972  2.57664108  1.6812458   3.73612857],0.515711,0.605756
[ 5.0014472   2.45047426  3.2754724   0.23915629  4.11820984],0.547756,-0.118007
[ 2.07634211  4.47930622  5.20297098  3.31483126  5.01695967],0.586104,0.800237
[ 4.2823348   4.61606646  3.37992597  3.59972644 -0.12350514],0.512391,0.693326
[ 4.80202055  6.07433367  3.71115351  1.64371371  5.09043789],0.409601,0.550328
[ 0.46105108  1.78421164  0.32217357  2.3732717   2.44222593],0.480791,0.673429
[ 2.36990595  5.79217672  1.34320521 -0.24870037  6.12896395],0.275613,-0.284144
[ 2.88383245  2.11260843  4.92797947  1.11990571  4.46024418],0.658539,-1.01416
[ 2.48611093  2.6471417   3.56526613  2.06999445  0.07627115],0.661322,0.621193
[ 2.05977035 -0.02177902  4.07166386  0.61295241  4.42384958],0.418603,0.64018
[ 0.16030052  2.43022656  3.02947426  4.22023392  3.34716392],0.666716,0.595458
[ 2.09233832  0.67609423  2.94777799  3.36750054  1.49260044],0.733438,0.601403
[ 1.24069488  3.50772166  3.16011453  3.54177666  3.01140356],1.15311,0.695786
[ 4.83071566  4.68593025  4.31624889 -0.16701189  3.20660257],0.434801,0.659139
[ 1.65890038  4.28553057  1.38699245  0.46696809  0.73632139],0.442607,0.615415
[-0.12475076  3.40320516  3.1626451   2.77021337 -0.2005917 ],0.396045,0.57829
[ 1.26716721  3.01136804  1.26194358  0.53936696  1.38042665],0.507578,0.470925
[ 1.5261364   5.59821129  1.86419368  3.15891886  0.08288505],0.421091,0.415296
[ 2.16858602  5.87524319  6.16589403  5.84910631  2.44364285],0.308565,0.595272
[ 1.00959527  4.99898529  4.48294497  3.59049225  2.01845002],0.607205,0.618926
[ 3.08637309  1.07241881  2.92079782  4.63979149  2.51555037],0.858155,0.618272
[ 5.88248825  5.72021484 -0.14791712  1.32175446  3.23125815],0.298617,-1.68433
[ 1.96650708  2.45734286  1.99175441  1.11796308  1.99499929],0.838136,0.683507
[ 3.15564179  2.27495289  1.88919747  5.23618889  5.03981161],0.627149,0.539449
[ 5.69999599  0.48296815  5.33811092  0.65238416  5.29673767],0.28671,0.482175
[ 3.40201497  0.36729056  3.64506507  4.63189936  6.24750853],0.388828,0.495229
[ 2.31282616  2.76959586  4.88337564  3.42906857  2.34471774],1.03243,1.17616
[ 5.50093317  0.59213305  4.32965374  1.45463371  0.23079786],0.346295,2.88894
[ 0.12706113 -0.21498972  4.38523149  2.82677245  4.3105464 ],0.366887,0.627988
[ 5.19919634  3.22778392  5.12013054  0.35876888  0.14952077],0.33916,1.33673
[ 5.27619219  1.69963443  4.07417202  2.240592    5.98798466],0.443841,0.552526
[ 5.62162876  1.97041857  1.47574174  5.23058176  4.23190594],0.459782,0.542615
[ 0.56702513  2.17260194  2.91975498  5.30771637  1.93972135],0.553706,1.10496
[ 4.05603886  0.5773083   1.30550861  4.60300684  5.07012415],0.460596,0.495656
[ 4.59083986  1.42340577  5.34710455  3.92723727  2.99509382],0.61031,0.69959
[ 5.24013996  0.61700088  4.98798656  3.24404955  0.5591417 ],0.389615,0.653127
[ 4.74761105  0.04330201  0.9144578   1.73760152  5.17526817],0.364018,0.513127
[ 6.03777885  0.24486469  4.64185286  5.45031834  2.36964774],0.323458,0.646543
[ 2.08904624  1.6888504   6.15709591  0.09243469  4.59860039],0.350562,-0.909606
"[  2.93389821e+00   3.99384761e+00   1.89520073e+00   5.56231499e+00
   3.14714317e-03]",0.439381,0.367036
[ 4.22080469  5.67534494  0.98489928 -0.11178793  2.67555308],0.363677,0.679898
[ 5.33365059  4.56554794  0.19451839  1.50943983  1.43908894],0.393301,-0.439082
[ 2.90119457  0.23262596  0.00293748 -0.23958434  0.08196293],0.24594,-0.290473
[ 1.76287425  5.79301643  1.90338373  0.4291493   0.6469385 ],0.36127,0.715406
[ 5.85223913  6.15975189  6.11791945  4.0363307   3.52667236],0.292465,0.661519
[ 6.14242506  4.3584075   2.18167353  1.40101492  1.01508904],0.418648,0.162045
[ 4.2587657   5.88415384  2.39391518  4.39710379  2.73337102],0.578263,0.729367
[ 5.99335766  3.23681235  1.62838876  2.29828787  0.47864228],0.439614,0.526567
[ 4.39141989  1.96686935  6.19119692  1.54577577  4.23707485],0.458038,-1.98046
[ 2.30549765  4.93519688  2.34984612  1.54063308  2.19494224],0.804642,0.633837
[ 3.75807285  6.22970438  0.05795674  6.13756323  1.54839802],0.273129,0.459532
"[  2.14109151e-03   7.75297105e-01   2.76245666e+00   8.46085429e-01
   1.95983738e-01]",0.317513,1.79992
[ 0.01833139  1.75990498  2.54771161  1.09681726  0.92382389],0.424352,1.3551
[ 5.26381397  4.52272463  5.25099945  0.70183289  3.28620124],0.437177,0.623845
[ 3.74183035  1.12662542  4.65459204  2.40022206  1.1410749 ],0.640498,0.736041
[ 1.81772065  4.91205215  2.57429004  4.42804956  2.68644452],0.808238,0.530495
[-0.11200985 -0.11018062 -0.21074779  6.05484247  3.42755246],0.226339,0.329778
[ 3.74998879 -0.23220563  3.15416646  5.93724632  0.01296291],0.297768,-1.08883
[ 3.27683926  4.25720739  3.23012519  5.11349249  1.82233441],0.79593,0.581418
[ 4.50631428  0.26314586  3.26496935  3.61093283  2.60989046],0.651254,0.718411
[ 1.33338201  3.88148689  5.49355078  0.79585975  5.17043924],0.410822,0.178433
[ 6.14724588  5.99469662  3.17570186  4.02083588  6.22954702],0.282675,0.58122
[ 5.94941521  1.23035848  5.03792858  4.05035114  1.30989552],0.400906,0.751863
[ 3.39419556  4.56360102  0.8446269   2.03024721  5.31774569],0.538844,0.605474
[ 0.56520385  5.72228861  1.73178291 -0.09434163  0.89086038],0.29437,0.60843
[ 5.72548342  1.79067647  0.13697255  6.29245186  1.23258197],0.27738,0.544194
[ 5.74995279  3.9886992   5.864995    4.54372025  1.30362988],0.370251,0.585824
[ 6.16255856  4.63568211  3.98416138  0.11197789  3.86404014],0.360581,-0.934466
[ 1.05891621  4.33560181  3.46843553  3.12190866  0.02498174],0.509251,0.696569
[ 2.35065818  1.41317403  6.07547712  5.8737812   4.02616787],0.374394,0.627957
[ 1.44185579  3.77510142  0.75259787  0.60547769  1.40795648],0.468433,0.498165
[ 4.87799168  2.74703264  2.00751638  1.42607141  6.1818471 ],0.450912,2.86258
[ 1.46943033  4.79275751  5.10284567  4.06851006  0.72752655],0.469827,0.625108
[ 2.1426785   4.00678778  0.04521707  2.39613366  2.34300232],0.614414,0.642949
[ 4.79192686  0.2285419   1.97085369  5.10399628  1.15871537],0.403743,0.439046
[ 0.85418624  1.43740547  1.19271255  3.83057928  4.02887774],0.586134,0.578916
[ 0.28414673  3.54491091  3.62213349  1.42240727  5.99972439],0.407382,0.506948
[ 4.1514926   4.8953433   0.45577812  1.94720721  2.28624463],0.555273,0.608296
[ 3.71025562  2.85813928  2.05912328  0.19661914  6.3351016 ],0.39383,3.54355
[ 3.77449775  0.10434151  1.9103725   4.24520636 -0.08974177],0.380677,0.14829
[ 5.10771465  4.95132446  5.73612976  5.71430874  4.88491154],0.315887,0.52493
[ 6.31524944 -0.01563814  5.91481543  0.28481215  2.84050608],0.244029,0.532674
[ 2.27239585  1.58392239  1.70525968  3.14097905  5.34557056],0.678766,0.58447
[ 4.37019062  3.10973358  3.70540023  5.29691839  0.27347511],0.497591,0.670724
[ 1.27358532  2.50456786  2.98593664  5.64974117  0.28889281],0.442529,0.195401
[ 4.79806757  3.16839409  0.80875951  3.28495932  2.03625655],0.710584,0.66512
[ 3.07293224  0.81488699  4.68949461  4.60851765  2.72244811],0.653646,0.614282
[ 5.208529    3.92682123  0.49721223  4.38845205 -0.1536835 ],0.346332,0.754331
[ 4.22989464  2.647053    3.37137938  0.82886702  0.437417  ],0.553839,0.728627
[ 1.66360223  0.32320413  3.38222194  4.72436762  2.20964432],0.565119,0.29849
[ 2.09764743  3.43411064  5.85686827  1.10366631  0.29567778],0.398822,1.91499
[ 1.94310355  3.95948267  4.23487663  0.76085031  0.01931617],0.44522,0.520039
[ 3.94298363  6.06163788  4.85631323  2.85275674  4.1754899 ],0.497211,0.684476
[ 0.03009295  2.92037773  2.5154953   2.25849938  6.05713129],0.417409,0.517575
[ 5.63699436  2.32687855  3.48046994  4.86729908  4.95927191],0.500921,0.576917
[ 4.17825127  4.34477949  4.76103735  4.0131669   5.45759821],0.544536,0.540174
[ 4.34847307  5.52427244  4.40530968  1.54400969  3.60911131],0.566375,0.68221
[ 0.14253083  1.80831361  5.66270876  1.75164247  2.55710721],0.426807,-0.310122
[ 5.245193    1.96522796  4.80672884  2.04990745  3.23200941],0.652213,0.65067
[ 1.0351851   3.10549474  1.15315366  1.55410254  5.32049227],0.50613,0.606595
[ 4.06102467  3.95114279  5.21918058  2.10088134  1.52249157],0.669046,0.673612
[ 1.96089506  2.40350986  4.89380932  1.46145189  5.92009687],0.478099,-2.84232
