Inputs,"f(x,y)","f*(x,y)"
[ 2.00669503  5.54871511  2.9824512   0.83319545  5.8602891 ],0.394334,0.577054
[ 3.69996119  1.19689381  1.79570341  6.23177624  1.67844307],0.44678,0.527074
[ 3.87757421  3.81846833  4.21818829  4.0396328   3.89136314],1.02047,0.577054
[ 0.19724454  3.43786597  0.30401292  2.06616688  4.71041012],0.414713,0.413675
[ 1.51504326  5.89480114  5.41568851  6.07817316  5.67018223],0.262981,0.577054
[ 4.7328639   0.7311551   2.87498951  0.04087129  0.1859961 ],0.335108,-0.139183
[ 1.50356007  0.62450755  6.33703327  0.70600879  4.68623972],0.311295,0.577054
[ 2.79576516  1.42368245  0.12212644  5.79062939  4.5232892 ],0.385852,0.380621
[ 5.70167923  0.01791671  3.41320586  6.0636673   2.6707263 ],0.324074,0.577054
[-0.21146899  1.08580017  4.96062422  1.7308346   5.41661978],0.330332,0.577054
[ 5.5230813   1.48401022  1.3559922   1.99606228  0.49745077],0.423055,0.577054
[ 4.09724522  3.77231193  5.13041973  1.4138124   1.37629128],0.606372,0.577054
[ 4.92711258  0.20174775  6.28266382 -0.06791625  3.87517357],0.266682,0.577054
[ 5.64771223  2.8421669   4.58161974  1.51598191  0.76032197],0.459659,0.348834
[ 4.96363783  6.22857475  4.59152174  1.87508094  2.70840859],0.431723,0.577054
[ 6.00739098  1.1746639   3.69687462  5.53192186  4.39470434],0.381421,0.577054
[ 3.13763809  0.12747552  4.27014399  2.72008014  5.83227777],0.43509,0.577054
[ 3.87041616  3.86089969  3.10991454 -0.00952302  0.40943503],0.448851,0.577054
[ 5.53849649  6.12407541  2.48494411  4.33848047  5.4443469 ],0.34205,0.724143
[ 2.80921793  1.08324933  0.33090404  5.47792816  4.06756067],0.432634,0.39897
[ 3.57449365 -0.23408589  0.78938872 -0.11438709  4.04756212],0.317733,0.640061
[ 4.80998182  5.3671174   4.82364988  3.29798627  1.93977547],0.542952,0.577054
[ 6.15147352  3.05332994  3.0056653   6.00169706  2.90707278],0.417476,0.577054
[ 2.41290283  4.38677406  0.33652142  5.21543121  5.04571438],0.426348,0.186186
[ 0.40568027  1.84175897  2.77230954 -0.13275214  5.13798046],0.363518,0.577054
[ 0.5014469   2.94318485  5.35707235  2.85586047  2.13602948],0.569184,0.577054
[ 5.5685873   2.78746176  5.80790281  4.09312201  0.92143703],0.399322,0.577054
[ 4.83203936  0.84042323  2.8417058   2.75761199  4.27495432],0.678912,0.500479
[ 2.68247032  3.11480308  2.45432973  4.42225599  4.52345133],1.02507,0.767717
[ 0.12272498  5.49111843  4.72282648  4.60063696  0.39992991],0.314714,0.577054
[ 1.08044732  4.64859819  1.60849881  0.95273298  2.43327236],0.560183,0.577054
[-0.1005265   0.55286318  2.67029119  0.17979395  2.79449725],0.348356,0.577054
[ 4.67723227  5.93597412  4.69844913  2.55360198  2.6679213 ],0.509494,0.577054
[ 0.91701525  2.49561858  4.51018143 -0.16186757  3.46316671],0.45278,0.577054
[ 0.3471708   6.02466249  4.91156292  5.63335991  5.92792654],0.247847,0.577054
[ 2.50559092  2.0575664   1.53381252  1.78481781  4.63500595],0.80436,0.426224
[ 3.1705904   2.09393835  0.30571941  3.75101519  4.15355206],0.666493,0.378361
[ 1.23355448  2.59980035  6.00553608  3.22933531  1.78081572],0.530427,0.577054
[ 1.067294    2.2557497   5.89790106  6.2131443   0.4048849 ],0.287803,0.432111
[ 1.81777501  3.82735777  6.30833769  2.178756    0.75922108],0.421535,0.577054
[ 1.17444313  2.94053555  2.82119131  5.82111502  1.32176387],0.522375,0.507413
[ 5.91805363  0.32243857  2.33532906  3.60005212  1.92322469],0.441586,0.577054
[ 1.83652437  6.30472851  2.13548899  1.26755261  4.72381449],0.41675,0.577054
[ 2.46233463  3.54743838  2.92157817  0.62964118  0.88907093],0.638181,0.577054
[ 1.11534286  3.97841835  2.29338479  5.2551403   3.81750655],0.634417,0.537338
[ 4.64445925  1.34974802  6.12310743  0.3085112   0.25605589],0.286084,0.577054
[ 4.31967688  5.5798316   2.43799329  4.74752283  2.51328087],0.588109,0.577054
[ 4.05491304 -0.09698619  4.69156981  2.78493118  4.65758944],0.468177,0.577054
[ 0.67644662  4.86780262  0.54427099  5.9918232   3.78019118],0.339237,0.310057
[ 1.19080687  3.58699846  6.15631723  0.35692152  4.89938641],0.342775,0.577054
[ 5.40138245  0.55073452  0.06305479  2.56963396  2.66117191],0.389238,0.498394
[-0.01626362  3.49218893  5.04451609  3.75200391  3.63391805],0.513149,0.577054
[ 0.7609154   1.57749987  3.66262412  3.08161998  2.79123807],0.798319,0.577054
[ 6.21888828  5.45488167  2.39667177  4.74188852  1.58107471],0.373145,0.577054
[ 4.50944328  3.97615409  6.30289364  3.73074841  0.3407279 ],0.373886,0.577054
[ 3.39003778  6.19560909  0.54780942  0.93412137  3.69233036],0.382783,0.36678
[ 1.52236521  0.58701378  0.17681612  5.13778591  4.41009665],0.363177,0.413982
[ 1.88117552  5.01241684  4.83064651  3.35522389  2.67645884],0.720268,0.577054
[ 1.99524367  2.85919285  3.97788358  0.98571372  0.14190692],0.520517,0.577054
[-0.09088609  1.59400451  1.26365185  3.86149502  0.83699107],0.400543,0.473681
[ 1.71500623  0.1059509   5.56737995  4.16380167  4.34486294],0.403531,0.577054
[ 3.97290778  5.38384485  2.65961957 -0.04613003  5.75481987],0.349491,0.577054
[ 4.30800962  3.91531754  2.29123473  1.89079309 -0.17762129],0.516032,0.577054
[ 3.19503641  5.0292778   3.30496311  6.26956081  3.61188173],0.492285,0.577054
[ 5.95901585  2.1634407   1.43041158  1.66739202  5.64337778],0.38937,0.414432
[ 3.2014606   0.4467524   2.25959229  6.33613586  1.41092372],0.388156,0.470551
[ 1.96050501  6.09763622  3.05443859  5.52994728  0.26299497],0.338173,0.577054
[ 3.16359067  0.56107628  0.96981704  2.3239429   4.53705549],0.55815,0.631508
[ 4.2958293   0.66685593  0.5516234   2.26203775  4.37375021],0.48664,0.541847
[ 3.78353381  2.1478653   2.7746954  -0.0748251   0.84722787],0.488286,-0.435804
[ 2.05403829  6.34389019  2.59460878  2.92696285  5.98436594],0.382372,0.530536
[ 2.03449941  1.94751632  0.89980656  4.5500288   6.24465656],0.410154,0.275414
[ 5.563241    3.84907246  6.0254879   5.95385361  1.27213001],0.301609,0.577054
[ 6.04570818  4.5953455   2.95184278  3.38775229  4.87456369],0.488088,0.547879
[ 5.95508099  4.12549734  3.77137327  1.21370077  1.05152369],0.442837,0.577054
[ 4.6148963   2.89589858  6.1195631   3.91286635  4.26339769],0.505564,0.577054
[ 3.05401921  4.16423035  6.12867451  0.71900141  0.79285556],0.381368,0.577054
[ 3.12105322  0.40576321  6.21833324  0.12986714  6.09763145],0.250405,0.577054
[ 2.72247577  5.11508083  5.07382679 -0.01086945  5.60750055],0.336522,0.577054
[ 0.91680497  5.48644876  4.25541353  2.27679157  0.55282128],0.423551,0.577054
[ 6.2228756   6.34083176  3.00944352  2.78133726  0.70007354],0.313621,0.577054
[ 1.69342804  3.70924306  1.59956896  0.56930089  2.95692563],0.663063,0.577054
[ 1.84705746  4.75330448  2.08419824 -0.01351334  2.53469467],0.511775,0.577054
[ 0.54934454  4.72432232  6.06954288  6.18075371  0.52176344],0.252144,0.577054
[ 4.59035254  4.91156244  1.95090353  5.43115997  4.26849842],0.504961,0.510467
[ 3.84970856  0.52571034  0.0278447   5.76324654  1.59049726],0.330032,0.312591
[ 3.83854151  3.0992856   6.06261539  3.72839785  1.42221713],0.552102,0.577054
[ 3.519279    4.26887083  5.11805773  1.62295973  4.06264925],0.694863,0.577054
[ 5.28930807  3.70932007  0.9267382   6.33773613  2.2193706 ],0.373241,0.329682
[ 4.30942869  3.82006669  4.9409132   0.54545808  5.7632041 ],0.402993,0.577054
[ 3.94293833  4.5195179   2.8398695   4.78815174  2.34583426],0.843944,0.577054
[ 5.09922409 -0.02087281  0.87018645  3.99439692  1.28662896],0.370467,0.524442
[ 1.68757629  4.20845175  6.18513918  5.05488396  5.83862877],0.326709,0.577054
[ 2.4535203   4.12517071  5.48360538  3.5236063   1.00426018],0.588579,0.577054
[ 6.28119564  2.39886642  6.09849644  3.7174201   2.66365457],0.379419,0.577054
[ 0.2149352   4.02691698  1.72133279  3.77075529  1.70289063],0.564248,0.550305
[ 0.06626384  3.69912195  4.99290609 -0.04407938  1.32250845],0.331701,0.577054
[ 2.58896041  2.35531306  5.9314599   2.71604705  0.97390169],0.544551,0.577054
[ 5.29741049  1.07242715  4.41342926  5.33942461  5.06515694],0.388664,0.577054
[ 3.94663715  0.57366592  4.16134739  4.4993968   6.30218601],0.380451,0.577054
[ 3.04922724  5.4429059   0.30741778  2.29514456  2.99430847],0.534272,0.350197
[ 1.6065805   0.33926374  2.64439106  1.49975777  5.52222967],0.439368,0.52217
[ 5.06017685  1.47256923  5.21063519  0.22304787  1.25878918],0.367545,-0.636237
[ 4.67229414  2.49319291  0.47273174  1.56490505  0.69801384],0.458734,0.491857
[ 2.49448991  1.28576088  1.86403191  5.18317509  4.66992617],0.586872,0.492787
[ 3.89486766  1.10206091  1.28219771  6.08214712  1.78066421],0.428445,0.480811
"[ -1.31748302e-03   3.25217247e+00   1.05833578e+00   2.93356490e+00
   3.11431408e+00]",0.559941,0.685574
[ 0.63692987  3.13991165  5.36819124  3.50098419  1.14583004],0.502489,0.577054
[ 6.19626665  3.47889447  1.96733391  3.82421017  3.06742573],0.58154,0.596311
[ 4.16643953  1.37368214  0.04554888 -0.06965217  2.32904172],0.362224,0.711863
[ 6.14349937  1.09132421 -0.2241043   5.85182524 -0.22060888],0.210861,0.289854
[ 3.6092844   4.89394903  1.62953925  0.75380743  0.48763707],0.450577,0.582478
[ 3.01039219  2.55850673  5.80969954  5.0220542   0.34894434],0.413117,0.577054
[ 1.00741315  3.62731695  0.56881279  0.29677925  5.47384739],0.348409,0.467475
[ 2.63040686  5.8568778   3.11215353  1.91584158 -0.04232984],0.421193,0.577054
[ 3.54034805  0.51311344  4.0959053   0.46867058  6.29908419],0.333676,0.577054
[ 1.14994812  2.15348387  0.94257325  5.00197315  2.61904407],0.570603,0.416602
[ 1.51366878  4.27933979  1.63981736  3.99538064  6.10909224],0.468313,0.443207
[ 3.93041897  5.05963802  3.5700779   2.41427827  6.33611917],0.456506,0.658077
[ 4.03200674  0.28825402  0.29083598  5.1936841   5.46589899],0.315945,0.46137
[ 1.9247781   0.69968665  0.27616858  6.29219341  1.75601852],0.319971,0.278173
[ 0.38878664  1.86916959  5.06174803  3.136904    5.33815193],0.437949,0.577054
[ 3.29279637  0.03722988  4.46416903  5.21185112  3.37838197],0.475218,0.577054
[ 2.32274985  5.56609249  3.94881988  4.06364536  4.83947325],0.572778,0.577054
[ 0.76627666  1.10276735  3.27697468  2.3985219   1.32601786],0.594187,0.577054
[ 1.52258778  5.88066292  4.22523165  3.05473661  4.68622589],0.504324,0.577054
[ 0.5874452   1.54843342 -0.0218581   0.13533716  2.42087388],0.326789,0.693228
[ 6.3115344   2.11456752  6.30673933  4.69372129  1.48469567],0.304418,0.577054
[ 1.03434348  3.32858753 -0.17990889  5.44866896  3.23767233],0.397835,0.430548
[ 5.34854746  2.39520931  2.40616322  5.45356703  0.12898748],0.392206,0.577054
[ 3.28535271  3.5639472   1.25405967  2.62539506  2.89652061],1.16295,0.785401
[-0.06513094  0.07846323  6.21101952  3.85608459  6.31773138],0.222315,0.490953
[ 6.06352663  2.40287375  2.38980961  0.87083757  4.2149415 ],0.473406,0.51637
[ 4.16487265  2.11700392  2.49313235  2.67374253  4.34139109],1.07535,0.625055
[ 3.71461463  4.43447256  1.82524407  3.72807717  0.12267266],0.563141,0.53246
[-0.21742606  3.93696976  3.00091219  3.67381525  1.85195661],0.555501,0.577054
[ 5.46260405  2.95358968  1.84499133  0.48739249  3.87329793],0.51344,0.534283
[ 3.40666413  2.33252239  0.9478997   2.46332002  3.85357618],0.922625,0.626953
[-0.11040714  0.42246014  0.68749774  0.79406106  5.52618217],0.263756,0.492369
[ 4.15648603  2.01729345  3.29164314  6.13133478  0.54859114],0.430981,0.577054
[ 2.22466111  5.94795179  5.263062    2.95249176  0.14744182],0.362945,0.577054
[ 3.48293805  3.04400349  0.12908965  4.01668787  5.95559788],0.430172,0.0860691
[ 3.29818845  1.63616538  3.18627286  2.28297329  1.72820044],1.09706,0.577054
[ 2.12679219  0.44455644  5.79760075  0.25356251  1.29951262],0.32729,0.577054
[ 1.26450217  3.77277088  2.76461005  1.51598418  3.4546926 ],0.90305,0.577054
[ 2.14865112  5.51516247  4.93638659  2.77315211  6.30554056],0.373434,0.577054
[ 6.05179834  5.80660009  2.30955386  1.50157964  2.33462048],0.394397,0.577054
[ 3.53948307  3.43304229  0.4228211   4.14134741  3.76167798],0.71412,0.482243
[ 0.53654224  1.61053145  4.67340851  3.67887783  1.47058713],0.537648,0.507342
[ 2.660671    5.1934433   0.44591227  1.41744566  4.81265593],0.449642,0.413851
[ 5.1413765   2.48403335  3.21595168  1.33128464  1.66162241],0.690884,0.577054
[-0.05765777  0.1496941   0.860219    3.70054698  0.13618903],0.279764,0.405865
[ 0.1951247   5.54147482  2.14026761  4.08573246  4.58999681],0.420655,0.743974
[ 1.85143924  6.05489349  1.38832629  5.54181862  5.88443947],0.302756,0.2911
[ 5.44206238  0.79995811  6.2927947   0.05385562  1.20979095],0.259532,0.577054
[ 1.7144531   0.2694051   4.16572809  3.01238799  5.91533518],0.41724,0.577054
[ 1.42775714  2.09042001  6.34061146  0.20843957  3.92252564],0.355836,0.577054
[-0.20917621  2.88348103  2.97144151  1.48063314  5.69124031],0.402181,0.577054
[ 0.06713805  5.91346884  0.46254486  3.10018086  2.96433377],0.350386,0.449399
[ 1.02213717  3.95344067  1.63857651  4.29683352  4.79782152],0.602831,0.581788
[ 2.56030631  2.34635544  3.11633539  1.36288249  1.31727445],0.897196,0.577054
[ 2.1205678   5.02607012  5.9808836   6.21205759  6.13621092],0.256956,0.577054
[ 5.27272654  0.47275913  2.41761446  3.22332835  3.64346814],0.576192,0.691619
[ 4.12057686  5.53136158  1.58031297  1.54596651  3.52814579],0.585749,0.524478
[ 5.66735458  1.72057867  0.7981317   0.19088875  6.11255312],0.276403,-0.16802
[ 4.57769966  2.65785837  3.58151531  2.75808597  0.02487504],0.593322,0.577054
"[  2.13839030e+00  -4.04278690e-04  -1.76457867e-01   2.59077668e+00
   3.15443873e+00]",0.399584,0.483143
[ 0.22876699  3.96931601  4.34556961  2.49743557  3.44486761],0.629709,0.577054
[ 0.99922979  5.2247386   3.88395977  3.82382894  6.04937935],0.404673,0.577054
[ 5.32792807  0.23503442  2.84158158  4.09935713  3.87249327],0.498524,0.577054
[ 0.51216668  2.77689981  4.11390305  3.01990771  3.5089879 ],0.78497,0.577054
[ 0.40935084  1.43528438  5.87417841  0.65354711 -0.16214989],0.263673,0.577054
[ 2.74056864  1.45730627  2.6622436   2.58276224  3.3249681 ],1.27535,0.577054
[ 5.43527365  0.93143106  0.64311159  1.21778452  1.13078189],0.364502,0.757711
[ 2.16957188  2.56749201  1.33896875  4.36693239  1.91972971],0.856811,0.500745
[ 5.04799795  1.5835619   0.82814062  1.48882461 -0.08526903],0.360749,0.518428
[ 3.51022935  5.84554815  1.21507311 -0.23963661  0.88451296],0.31732,0.469409
[ 1.28069639  4.73977613  4.21610117  2.53239584  0.8840366 ],0.582829,0.577054
[ 0.87877947  1.48969817  1.85968041  2.85177112  3.12446928],0.762289,0.868013
[ 1.05360556  1.33972299  5.20842838  3.70707154  1.50452042],0.521961,0.536851
[ 3.8164978   5.80859041  0.78686047  1.6928128   0.61025965],0.386512,0.352181
[ 1.85605478  2.97663832  0.12009281  5.05767632  3.8854115 ],0.509658,0.442337
[ 1.73981583  4.67978477  5.20407915  4.88340521  4.44087648],0.502739,0.577054
[ 2.08527803  4.94052744  1.3817513   2.58557153 -0.12375697],0.451453,0.481958
[ 5.14706278  2.15230751  5.27058458  0.21113168  0.6610806 ],0.34804,-0.593012
[ 2.67990208  2.71961737  4.3983717   5.74731398 -0.01210096],0.420928,0.577054
[ 2.46113205  2.7537322   4.01498175  0.13722742  1.88030469],0.631696,0.577054
[ 6.06363916  1.61361825  3.214921    5.47469282  2.09699178],0.429301,0.577054
[ 3.57315516  2.68361044  5.6460495   1.1382184   1.79409099],0.576348,0.577054
[ 1.6277529   5.0501132   3.65027308  5.00189161  5.31655836],0.478861,0.577054
[ 5.92650986  3.21267581  1.50985062  3.85149479  3.11626458],0.603544,0.526083
[ 3.08910275  0.07850175  1.39217019  2.08236957  3.14517283],0.588535,0.608953
[ 2.52420712  1.11476278  6.23855448  2.17408729  1.91170144],0.473143,0.577054
[ 0.2834619   0.77286732  5.76962519  6.1821022   0.62307179],0.245182,0.317754
[ 0.34248     0.88933456  4.20029736  4.56119633  3.31787848],0.48789,0.447372
[ 3.73642898  1.60238099  0.10538397  1.1607672   4.52272797],0.463479,0.431339
[ 5.83044577  4.79307938  1.24189937  4.85222626  5.7141881 ],0.33206,0.317825
[ 2.02639055  3.55436683  2.16632056  3.58997321  3.73392916],1.276,0.501934
[ 1.85224593 -0.1253123   5.29770374  3.18763709  0.34762478],0.351683,0.692634
[ 0.35065559  0.64750451  3.42474961  2.8534286   2.65207934],0.559403,0.520999
[ 0.73007935 -0.1037228   2.83288383  5.32750893  1.41967225],0.360642,0.357387
[ 5.5659194   0.01242509  4.6988039   2.87107444  6.25196743],0.294227,0.577054
[ 0.85935622  2.78814363  1.75881159  2.65577364  4.30799484],0.769401,0.773143
[ 4.8508482   3.65997028  4.2431674   4.73144579 -0.1357425 ],0.43034,0.577054
[ 0.30035064  4.69525957  4.21845245  6.10739279  2.07133555],0.368121,0.577054
[ 0.09097253  6.10094357  2.56072259  3.98649359  1.86204958],0.391553,0.577054
[ 3.91664648  2.33522868  0.64780444  0.17260326  3.71615767],0.492077,0.748914
[ 5.46493578  1.38437808  0.60978097  1.37895048  1.45322847],0.409507,0.816853
[ 3.84169722 -0.17417805  3.24313378  2.39516926  4.56954908],0.535553,0.577054
[ 0.49906093  5.50683212  5.97229099  1.67621672  4.06287718],0.341816,0.577054
[ 3.72977805  0.55436915  3.42164636  3.25254798  0.83175081],0.607661,0.577054
[ 3.35344315  2.85944486  4.13311672  2.96288919  5.57387352],0.766,0.577054
[ 1.7693069   4.23658228  5.5290513   5.4255476   2.97055435],0.492029,0.577054
[ 6.31695414  3.70826006  0.32338536  5.25846577  1.48636746],0.321959,0.270742
[ 0.55846083  1.52829778  0.41763458  6.25565815  5.26750374],0.281401,0.372351
[ 4.44204378  3.99238181  3.26725292  1.4033581   1.84136283],0.831432,0.577054
[ 1.47186017  5.00272083  6.33337641  2.75379157  1.86119533],0.419904,0.577054
[ 5.84411144  5.46502304  0.3464337   4.14870644  2.62496018],0.361443,0.378122
[ 5.37461662  2.32291222  3.07647491  3.07632136  3.33806515],0.89101,0.577054
[ 0.11207613  3.6130147   1.63237     4.66456175  3.31532979],0.541815,0.727457
[ 0.59756005  4.82075739  3.18171048  5.90449047  3.57228732],0.436997,0.577054
[ 1.41880071  0.55668277  1.8492198  -0.2055116   4.45101643],0.367985,0.495602
[ 3.1704812   5.27201462  5.53846979  0.78415126  2.9927218 ],0.464145,0.577054
[ 1.02998281  0.64015365  5.76577425  0.21788701  3.9309864 ],0.325667,0.577054
[ 1.09631968  3.45089459  2.44666195  5.09977102  1.31995702],0.611058,0.577054
[ 3.50072908  4.03975582  4.91427088  4.9096036   1.34821177],0.610827,0.577054
[ 0.68931872  5.47254229  1.84176755  5.5104928   0.0567484 ],0.305255,0.462947
[ 0.58799839 -0.06390587  1.4966296   4.64706469  5.9560771 ],0.294841,0.400287
[ 5.4093132   6.01324654  5.13418055  5.83833027  3.54128981],0.304987,0.577054
[ 3.67823601  5.03070164  4.11274147  5.79543734  3.62432384],0.525591,0.577054
[ 1.27373278  5.44274235  5.17694235  3.86180019  3.47169471],0.508873,0.577054
[ 2.66940808  3.54411817  3.60692358  1.72055757  5.1250968 ],0.838453,0.577054
[ 3.16885972  3.6686151   1.90635717  4.70646286  3.02172661],1.04339,0.523633
[ 1.86601388  4.65891171  3.32342625  3.01026344  6.08176327],0.536484,0.676489
[ 3.91133785  3.6015799   4.05883312  1.852283    2.08083677],1.05533,0.577054
[ 1.57606614  4.87534475  0.97040802  4.54034185  0.19965371],0.401956,0.402212
[ 6.34805202  1.93164396  3.92715931  3.27518272  0.68273783],0.422728,0.577054
[ 2.26447082  5.0667882   0.40234298  5.67174244  2.53297257],0.418117,0.401581
[ 0.89835966  2.76669955  3.81256533  3.88771677  5.63870573],0.559209,0.577054
[-0.1929716   3.81313586  3.84181118 -0.02777081  1.50054491],0.35739,0.698455
[ 0.38184586  1.27412009  1.20501864  6.10055876  5.47152138],0.296057,0.30731
[ 4.62302113  3.62918305  4.92845154  4.61681557  3.43560338],0.687151,0.577054
[ 1.13443506  0.49788478  2.6501739   0.45122308  3.44623113],0.46385,0.577054
[ 4.32951593  5.77209568  4.29470682  1.70337391  3.67368865],0.547541,0.577054
[ 1.91594899  6.30828905  4.25644732  5.84844208  1.58924353],0.347193,0.577054
[ 5.50736618  2.75398636  2.90203738  2.31925988  6.06424427],0.471476,0.711255
[ 6.25440645  3.79001355  1.49738359  0.52470267  5.24607563],0.337324,0.490056
[ 5.75153732  3.65321898  6.27168179  2.39481568  4.70586872],0.370675,0.577054
[ 3.29045558  4.01085281  0.21542086  1.2795192   2.30847168],0.57809,0.397619
[ 6.01160955  3.8724525   3.98651028  2.83871126  1.75968885],0.575753,0.577054
[ 2.78810358  2.8414278   5.68493795  4.41944933  1.1248852 ],0.561488,0.577054
[ 1.8589735   3.59838367  4.10573435  4.01096153  4.38880348],0.923065,0.577054
[ 3.87612009  5.72410917  1.38203132  2.38509345  3.84195352],0.591955,0.441832
[-0.06977544  1.57824862  5.80548811  0.42911622  4.92911386],0.288629,0.577054
[ 1.92341065  2.63438582  3.22440004  0.19380698  5.97576237],0.433408,0.577054
[ 1.80381835  2.13995099  1.27615249  4.79295826  4.20208788],0.675589,0.500921
[ 1.77072906  3.44166899  5.67055559  4.00004721  4.48784447],0.586448,0.577054
[ 4.98773289  3.95660758  0.21620333  2.24631953  5.51346874],0.408142,0.248037
[ 3.73657036  1.48585248  5.33558273  3.11235428  4.19140339],0.679247,0.577054
[ 2.2181561   2.62721229  5.25319815  2.53915548  3.38705111],0.893708,0.577054
[ 1.95524502  1.4025197   3.86492109  5.48672152  1.69471681],0.578734,0.497503
[ 6.2112875   0.94240505  3.49148965  1.82289851  1.40979946],0.421907,0.577054
[ 2.77358103  0.68615568  5.40415859 -0.12271118  3.71197486],0.378167,0.577054
[ 5.591259    1.22605658  6.16638327  0.95864004  2.93987823],0.344136,0.577054
[ 4.300488    2.44413376  3.92073488  4.75795937  2.79608059],0.910746,0.577054
[ 5.13248396  6.33187342  4.18471527  0.46871942  4.72133112],0.31824,0.577054
[ 5.31097412  0.47817707  6.01748419  5.40598869  4.50058413],0.295456,0.577054
[ 2.56180787  2.41864538  4.5417161   1.40026319  4.15273285],0.847829,0.577054
[ 1.80168164  1.72336829  0.90531224  5.03027678  5.06273937],0.480068,0.476248
[ 5.20333815  4.21448469  3.43972111  0.41617316  0.45874348],0.405562,0.577054
[ 2.75066876 -0.2213169   5.79700184  4.04549646  4.85161304],0.359922,0.577054
[ 6.04667759  0.18464297  0.69247115  3.75800896  1.49559534],0.329262,0.485721
[ 4.55840731  0.92612642  5.0558672   5.17441893  4.85273933],0.414647,0.577054
[ 5.126019    3.42361975  2.02603555  0.11624899  3.20912361],0.526101,0.577054
[ 4.69463587  2.64704871  1.64232385  3.97964263  1.15509939],0.704076,0.577054
[ 6.10389805  1.38283217  1.97302914  2.91396117  4.6890254 ],0.472494,0.618202
[ 2.43289804  1.92770326  1.19019008  1.38799894  2.95731711],0.8099,0.609607
[ 3.90758491  1.32146657  2.94542336  5.41691113  4.2068615 ],0.627268,0.577054
[ 5.90156078  4.4104476  -0.0651053   2.17161274  2.19202304],0.382521,0.355724
[ 3.65496373  5.42542839  3.26123428  3.31031847  3.35276222],0.86202,0.577054
[ 5.15428543  2.16467357  5.71766472  3.59904528  4.71132469],0.475921,0.577054
[ 0.25344086  6.12698603  3.87902546  3.48760533  0.49879852],0.337974,0.577054
[ 5.36908388  4.136518    5.83127785  2.12200475  0.80460346],0.391988,0.577054
[ 5.173841    2.96123981  3.56647372  0.19089624  3.95516253],0.530465,0.577054
[ 1.62634146  3.09538507  0.6931814   2.20154715  6.13342762],0.441047,0.320332
[ 0.51587558  2.19231963  0.48489457  0.48528317  4.34267378],0.380582,0.605234
[ 1.61055648  4.18510628  3.67013788  5.45966434  3.60289502],0.658001,0.577054
[ 1.35677218  4.5026536   1.21349156  3.28136587  6.00489283],0.44927,0.410992
[ 0.09079019  2.25465465  1.11025417  5.51568794  2.87745547],0.417818,0.37341
[ 5.42273235  0.72759879  2.53771758  3.9442606   2.63948298],0.579081,0.577054
[ 2.53425312  1.13111341  5.9367075   1.83864951  5.81099272],0.376162,0.577054
[ 1.2367382   1.63952959  4.11902428  2.91361237  1.59007037],0.757143,0.577054
[-0.04432071  3.74944091  2.40464306  1.50324702  0.42346483],0.415579,0.577054
[ 0.59821695  5.88884783  5.01726341  1.65278673  1.47265732],0.365883,0.577054
[ 2.31289291  2.05119324  5.29873562  1.43584657  3.44972372],0.699039,0.577054
[ 3.41295481  2.52537513  1.46454108  1.02514815  4.43774366],0.728832,0.608101
[ 4.73793459 -0.16483027  1.06914902  1.40097499  6.20696688],0.288965,-0.205374
[ 0.02367084  5.13853216  5.8157177  -0.04604123  2.2954669 ],0.276741,0.577054
[ 3.12138104  5.41878223  4.21989679  4.14723206  1.0600667 ],0.573629,0.577054
[ 5.42765474  0.98782426  1.2209996   2.21464062  0.10699268],0.369092,0.577054
[ 3.94987988  6.07036543  5.44162607  1.52536523  6.21000957],0.296124,0.577054
[ 3.460783    0.80611825  5.63337088  5.07047272  1.59138048],0.430457,0.577054
[ 1.12505889  4.36763334  2.73741746  6.27517223  3.12692213],0.471751,0.53347
[ 1.39332843  2.2328217   5.25289965  5.58516598  1.84097147],0.470103,0.487422
[ 4.01367283  4.98457432  2.46008158  5.05444574  4.64294815],0.582153,0.756649
[ 4.59598398  3.04206777  4.37033463  2.18493509  5.26745796],0.656493,0.577054
[ 5.80270624  1.30415165  1.4976337   6.02614307  1.66114938],0.345564,0.515082
[ 5.38744164  4.17315102  1.19042265  4.75369549  1.07855523],0.452118,0.412648
[ 1.20934725  1.82891583  3.18103957  1.64886463  3.32938361],0.866198,0.577054
[ 3.18676043  1.21602988  3.75638556  0.7101413   5.17945623],0.532395,0.577054
[ 4.9031682   0.79303592  4.87017202  4.84177732  3.39972138],0.486803,0.577054
[ 4.06076574  1.09532714  2.1136713   3.13737226  2.58657193],0.932108,0.577054
[ 2.56593251  0.06233852  0.01057165  1.08453596  2.5671885 ],0.37578,0.650237
[ 5.57306147  1.80433238  1.6814189   1.01040459  1.92041504],0.502187,0.577054
[-0.08539915  4.74657822  0.97558481  4.02682495  2.780828  ],0.439157,0.573219
[ 1.26745856  4.08393764  5.45566511  3.2965219   1.14613223],0.533855,0.577054
[ 0.93667454  1.97240794  1.98232281  3.57807231  0.29089454],0.525698,0.741736
[ 0.48542532  5.11813688  1.25335491  3.95426536  2.6087873 ],0.501907,0.683475
[ 5.83911037  3.13794565  1.97445655  3.8058989   1.11085439],0.544969,0.577054
[ 5.08745289  1.6230607   3.29787564  4.96770239  5.84807873],0.428714,0.523319
[ 1.36781132  1.97859347  2.12751055  1.40257478 -0.0595797 ],0.467697,-0.578327
[ 1.28495014  1.49911988  0.70243955  5.56411743  3.30527854],0.451657,0.357264
