Inputs,"f(x,y)","f*(x,y)"
[ 4.26705313  3.82047105  2.51777172  4.45201254  6.2913661 ],0.488936,0.531551
[ 0.26624057  3.09748554  3.67027617  1.21758306  1.81656194],0.57111,0.527591
[ 0.57139343  0.1128877   5.15752888  0.82900763  0.4067964 ],0.283074,0.584348
[ 2.03353596  5.08696175  2.57883263  1.75810444  5.49159145],0.548932,0.549802
[ 3.27770805  1.93226433  3.66498637 -0.14116076  0.73386931],0.461646,0.457854
[ 6.22404146  3.16782832  5.18443394  1.29352224  4.67297602],0.386022,0.569669
[ 4.27180767 -0.23806417  4.94168377  4.47379112  5.61704922],0.334519,0.577176
[ 5.59995604  3.53193307  2.18214345  1.5904125   0.91261554],0.524777,0.584275
[ 0.86228561  1.56271315  5.82748938  2.64985824  0.91569108],0.414985,0.524545
[ 2.62818956  3.66356397  1.93055582  2.88722253  2.10803461],1.32792,0.504279
[ 5.88419628  5.48986006  0.96299493  6.1913805   3.93238235],0.288005,0.455985
[ 6.09363127  3.91602993  0.37595937  5.04735947  0.48642278],0.304832,0.486163
[ 5.4197464   4.79392004  4.91170025  0.48759568  5.60453892],0.324425,0.569051
[ 1.64129031  4.12784863  0.07739321  0.08539585  4.44230652],0.367176,0.565973
[ 6.2658329   2.8202703   4.15277815  5.89716244  3.11269498],0.393188,0.511455
[ 5.79699326  6.03034687  4.88750458  3.95026755  5.8901701 ],0.287151,0.556461
[ 2.64289355  2.64824605  1.26001477  5.46988106  3.96731186],0.652963,0.4593
[ 3.12300682  5.88137722  4.56210756  0.155727    1.44460404],0.380709,0.305249
[ 2.11887288  1.49006808  3.25571084  3.36337113  2.08011055],1.09891,0.515445
[ 0.89218026  1.14081764  4.84743834  3.64547205  3.91285872],0.569397,0.54264
[ 0.30501828  4.35071802  3.04668117  5.43683195  5.02936029],0.414147,0.429061
[ 1.7393465   3.59827542  5.4982481   5.32772493  6.22169685],0.344993,0.490577
[ 3.72129822  5.25015402  2.10343504  5.85236979  0.96744227],0.422751,0.411979
[ 2.29365349  1.62415135  4.14363337  2.97222233  1.42459142],0.894257,0.526588
[ 0.6459716   3.05584359 -0.06697352  4.94583082  2.94852257],0.421234,0.419532
"[  4.79355812e-01   6.23641682e+00   4.88992643e+00  -1.67210039e-03
   2.13518810e+00]",0.284432,0.544723
[ 3.46096468 -0.10453607  2.00287056  2.57468009  3.42892885],0.616912,0.565129
[ 4.09486818  3.0953989   0.40687889  3.12009025  0.31626704],0.496304,0.518851
[ 4.49147654  4.11657047  4.91113615  3.94224095  3.9904809 ],0.714666,0.538078
[-0.23002894  1.67222679  6.04678535  6.1276474   1.00097239],0.248402,0.409446
[ 6.01619959 -0.07456065  4.13761187  2.89734125  3.00990796],0.402331,0.567696
[ 5.80473518  6.28346443  1.35600233  1.16897452  3.09010434],0.336574,0.579578
"[  7.86083043e-02   2.07714295e+00   4.23091464e-04  -2.33843923e-01
   2.83442497e+00]",0.295257,0.549513
[ 4.04171038  0.46325231  5.36958981  4.53301907  1.50465715],0.440114,0.551662
[ 5.35135317  4.21255827  0.83156586  5.60353422  0.54226959],0.338752,0.452743
[ 4.75654173 -0.11696433  4.8433609   0.03870163  4.60059261],0.307408,0.55969
[ 4.60895061  4.68819141  5.42235231  4.80658531  0.89658123],0.41676,0.481658
[ 1.82084835  4.1173768   5.42382431  5.11352634  5.54583168],0.408796,0.484668
[ 1.67410195  1.67381573  2.47366285  0.30615681  4.82381964],0.516078,0.559525
[ 0.57349604  4.6988163   0.36508015  0.32819343  4.03207684],0.345776,0.535762
[ 0.7553125   0.08992427  0.81599057  4.52991581  0.02176438],0.289959,0.440406
[ 2.54959369  2.50729537  4.66030216  4.18477297  2.90042377],1.03995,0.506324
[ 1.47881675  0.79852861  2.56830001  5.03286839  4.42039204],0.540631,0.494529
[ 5.56344128  4.06089973  3.48210049  4.31928396  0.30144611],0.455542,0.509769
[ 0.11874085  4.13904047  6.0925765   5.69676447  1.78841078],0.303918,0.408355
[ 4.74118805  2.35110474  3.52245975  3.2145257   4.12816286],0.995566,0.579416
[ 4.08853149  3.77647948  3.63140607  1.66523159  5.96317816],0.563427,0.575371
[ 5.7482419   1.86479747  4.53341198 -0.24144328  0.44406486],0.300909,0.575856
[ 3.0141139   3.30288625  6.22202444  6.18243742  0.75801057],0.326501,0.438499
[ 5.6368618   0.72961473  3.99087071  0.199357    5.06537104],0.331138,0.562457
[ 0.63760906  4.68088388  0.56071633  4.86164665  0.79988408],0.361499,0.386344
[ 3.14365363  5.92483091  0.68214005  4.37321663  4.09042215],0.454081,0.459052
[-0.03346312  1.01109493  4.47857618  1.71575713  1.70601761],0.42252,0.551101
[ 6.10663319  4.50249481  1.79814613  0.87014544  3.3169415 ],0.434975,0.578112
[ 0.20462455  4.16490793  1.21295953  5.74290323  5.50595045],0.320842,0.413833
[ 3.90139699  2.94535851  1.69943464  0.12361483  0.85947502],0.491101,0.373835
[ 2.21344304  6.16837978  3.76789045  0.12239955  1.37365758],0.368019,0.560113
[ 0.59651875  5.27057409  3.53293133 -0.0138189   0.5837118 ],0.321153,0.545377
[ 0.64725739  1.4528321   5.98680973  0.31526089  3.51722312],0.341,0.558193
[ 3.63078141  4.19439173  0.86667138  5.96996307  5.40619755],0.384822,0.456168
[ 5.59648085  1.16696465  5.20854282  2.6657443   2.34177208],0.487225,0.571974
[ 3.24570131  0.5930689   3.44262481  5.86909199  5.28988695],0.407749,0.530116
[ 0.53642637  4.60831881  3.89669442  4.40531731  3.52710915],0.598347,0.44831
[ 5.67629337  4.42322302  1.15365803  5.86182737  4.84746218],0.342463,0.483985
[ 0.05233002  2.00422215  5.55077028  5.37234449  4.605896  ],0.340209,0.467605
[ 3.48761749  1.82090402  4.81066418  0.89411044  4.35360146],0.618293,0.561042
[ 0.83235723  4.25143862  1.66460311  1.69703901  0.48498416],0.474584,0.495315
[ 4.7482357   4.25699282  3.95316243  4.89719343  2.8433075 ],0.705777,0.496104
[ 3.80355167  5.55399942  3.09485197  4.57153273  1.65198874],0.607369,0.458743
[ 4.62851334 -0.08561797  2.30522132  0.14573887  4.05955839],0.371398,0.558883
[ 3.41144252  2.42613983  3.15066624  4.79363441  2.21575618],1.06912,0.486541
[ 2.80950499  6.12917948  2.04349971  1.39177895  6.19584322],0.350352,0.562926
[ 4.32603312  5.5945363   6.27735901  6.00499773  2.91545796],0.300587,0.461196
[ 5.20948601  4.37653303  1.52740097  3.03418493  6.07270288],0.427572,0.569934
[ 1.52974641  1.09179592  5.33321428  5.69949389  3.36949801],0.422465,0.482906
[ 4.59750271  0.44425052  6.09690952  0.58985186  4.28176546],0.32127,0.560725
[ 3.57351089  0.35724881  0.04778854  3.48908663  5.5250864 ],0.361744,0.578696
[ 5.69729137  2.99079776  2.90956283  3.54463816  2.1588943 ],0.752574,0.547349
[ 1.96288228  2.34864569  3.29205918  5.21090508  2.94061518],0.871323,0.46226
[ 4.9173193   2.34676123  3.58471584  1.80372763  5.88409901],0.521001,0.565187
[ 2.98658133  2.36556602  4.70666552  4.34684563  0.99072856],0.705888,0.490752
[ 3.63606238  4.98941851  5.45074844 -0.06030426  5.19018888],0.338628,0.566427
[ 0.87750489 -0.19988167  0.46253744 -0.054862    0.63965517],0.24339,11.1597
[ 0.80528563  2.71870995  4.06192064  2.9316628   5.25881433],0.619944,0.535899
[ 1.08818388  4.70864058  6.0444603   0.61988932  4.07822561],0.361393,0.574016
[ 2.13650727  5.892941    5.99700451  0.63726342  2.48045802],0.345433,0.567044
[ 5.74415064  1.23500133  3.30894208  4.62110376  2.0999887 ],0.521403,0.541537
[ 4.91964817  2.76676059  3.05350661  4.08620262  2.07523036],0.927872,0.523135
[ 4.7417407   0.63043559  5.0631361   0.00691702  1.16090274],0.330624,0.56337
[ 3.48074293  1.70610642  3.3644135   2.16466856  1.48052466],0.995554,0.561284
[ 0.43828911  4.19028807  0.63947016  2.20533729  0.61720079],0.402245,0.465724
[ 5.52973986  4.34212017  1.95050395  2.51506805  0.04776695],0.430049,0.574931
[ 1.25689662  0.73172992  0.76314223  3.52599835  4.16545248],0.504491,0.513534
[ 0.93224132  4.11447239  4.81208038  4.92070866  0.4151862 ],0.413707,0.419685
[ 6.21061993  2.56441402  3.99539161  1.36658418  1.96145976],0.494188,0.572768
[ 6.14606905  4.89862967  3.10066462  3.53812647  6.33537245],0.334147,0.57792
[ 5.86321783  5.61482382  6.25969887 -0.15071291  4.37930298],0.235347,0.572813
[ 2.88787842  2.89871025  2.43212199 -0.23081227  3.60962605],0.618999,0.562104
[ 3.19648743  1.53347802  6.199718    2.03422832  5.60370636],0.397781,0.562162
[ 3.47902822  0.93458545  2.37373114  1.50318515  5.1137104 ],0.60256,0.560581
[ 2.2459445   4.76429272  5.25395584  4.91591597  2.49347162],0.565325,0.457107
[-0.17960157  0.20389485  1.39688814  1.95535505  2.44843841],0.371836,0.533323
[ 6.17291498  2.3488884   3.97361016  3.6060164   1.5056299 ],0.52522,0.560208
[ 2.54608607  2.41007733  5.07172346  0.97637582  4.75189495],0.58788,0.561022
[ 5.53171778  4.9790988   5.38977623  2.03300953  3.83581161],0.44109,0.580009
[ 0.27384222  1.1726203   4.48305035  0.31342772  2.15877247],0.38616,1.30554
[ 1.45822251  3.44990468  2.28995061  3.5694313   3.7569685 ],1.11347,0.489371
[ 0.75251323  1.06953752  0.46800125  0.97895378  5.60527182],0.321947,0.569555
[ 6.14134407  5.20043182  5.76330471  0.34242305  5.09230423],0.257823,0.57243
[ 1.34717667  4.70786095  0.83499527  3.49927759  4.8984828 ],0.521122,0.478069
[ 0.03047989  3.389323    4.6720829   1.24984777  4.69776821],0.440317,0.558572
[ 0.03880479  2.38021159  4.74863243  0.87087429  3.81546235],0.446256,0.567306
[ 1.4120928   1.85056782  5.62235928  1.79713428  4.03140259],0.548544,0.568059
[ 1.11052585  2.48284721  1.28367472  5.06397104  5.16603804],0.482276,0.461337
[ 1.5194124   1.26058459  0.26223442  0.01121302  1.67604172],0.352128,0.557914
[ 0.11356066  3.498914    3.85746408  3.73861742  5.47441959],0.476554,0.491828
[ 6.00969934  3.84063721  2.61104727  1.85122478  4.16195154],0.568632,0.575323
[ 1.27565432  1.8478266   1.53725767  1.86565852  2.77413464],0.782581,0.534818
[ 5.41585207  6.13537502  2.23749352  6.22161436  4.4374423 ],0.296794,0.454749
[ 3.59158206  4.61233711  2.41830325  2.73851538  0.10276087],0.597003,0.523505
[ 5.36972618  2.66867042  5.87607288  4.12759018  2.71581125],0.491415,0.557391
[ 2.66956186  4.91099644  4.28179216  4.30052853 -0.20109069],0.447579,0.45679
[ 6.16981649  1.42101204  3.97737646  4.31376791  4.84720612],0.423113,0.583829
[ 1.78009129  3.98332739  5.98024321  2.22352219  2.96454811],0.590279,0.54186
[ 4.55305862  4.32036781  4.90807104  5.88975811  2.05597997],0.453762,0.463584
[ 3.57819033  4.28647518  3.22929907  2.02086234  1.45225632],0.961897,0.537687
[ 5.99552774  3.33001494  4.80972958  6.19210625  4.70203018],0.328476,0.514457
[ 4.24104881  2.84964228  1.8340255   2.87547016  6.29103804],0.532801,0.583329
[ 1.57144952  1.53224266  4.5279851   5.56168556  0.92326939],0.446332,0.443015
[-0.07274652  0.23634572  1.39096713  2.93755603  2.15756464],0.393978,0.49731
[ 0.59657782  1.41656637  2.12974238  1.49593723  2.22358847],0.591504,0.536832
[ 2.61224437 -0.01814188  2.42993069  4.57333708  0.52205354],0.431032,0.484592
[ 1.96570754  0.58005232  4.01917553 -0.20134418  5.15347481],0.359058,18.7005
[ 0.22777911 -0.18380859  5.955266    4.18906784  4.00128698],0.294361,0.569099
[ 5.6066432   2.81457472  3.54876876  5.45345402  1.54774725],0.493618,0.493537
[ 1.13422859  0.83380216  0.98864013  2.45941448  3.35207152],0.567045,0.533456
[ 3.80879021  0.1320617   1.12845719  2.98955345  1.59698927],0.516784,0.55425
[ 0.66049981  1.51284444  6.14076424  4.14230919  4.01572132],0.401835,0.530532
[ 5.69556952  5.99040031  4.28402901  0.83797789  5.40562677],0.300132,0.575175
[ 1.20228004  5.90569878  4.25891829  1.01992905  3.74441218],0.439858,0.540742
[ 3.81090713  2.6715579   3.08122277 -0.0342927   2.27495694],0.644967,0.564988
"[  1.85733008e+00   1.07850373e+00  -1.24645550e-04   6.20261908e+00
   1.12657428e-01]",0.266013,0.396217
[ 1.25829256  5.86620855  1.63760746  6.22732544  0.111338  ],0.271261,0.351287
[ 1.11980045  0.53107685  0.5977546   2.49556756  1.78244412],0.451704,0.512984
[ 2.16396379  2.23642039  1.58385015  2.51419735  6.32090616],0.511459,0.571452
[ 4.19303131  2.19197059  2.02245355  1.20025945  4.81428099],0.686695,0.563063
[ 5.99913311  0.79059577  1.60482669  2.23161316  4.25746822],0.434888,0.564542
[-0.19694597  5.21231365  1.16945517  0.63866639  2.33226728],0.339127,0.499332
[ 5.92212772  3.83009768  2.59452629 -0.02011483  5.83152962],0.317149,7.70643
[ 3.70189476  1.83484471  3.26766229  4.20635748  1.51734877],0.945587,0.507045
[ 4.03183031  4.72416449  1.0578686   2.67094636  4.17412758],0.699489,0.535564
[ 2.41143489  0.86133355  3.39012527  5.35114336  5.6602335 ],0.440971,0.531264
[ 0.47877526  2.1014328   3.57024479  6.22886419  2.83197546],0.435863,0.415145
[ 0.14738357  5.00490618  3.02333927  5.62483215  2.16140914],0.404031,0.384795
[ 4.56097794  4.88881731  4.17850637  0.11859442  4.71544504],0.42304,0.56924
[ 5.77370024  0.01253348  6.29708195  4.44188643  3.99045062],0.281301,0.572059
[ 5.95879507  2.69913483  1.20716822  2.13186288  4.50406075],0.49813,0.573985
[ 5.07536554  1.75546122  5.9644146   5.39987278  4.83886433],0.347408,0.572349
[ 1.57358837 -0.22959639  5.55139971  0.84753025  5.59584236],0.282917,285.871
[ 6.09381104  3.18616104  1.38199413  3.19321632  5.88018084],0.391282,0.5878
[ 4.57343769  2.50668025  0.27184895  0.62516546  3.65872407],0.470907,1.4591
[ 2.72936368  2.51506805  4.99893332  2.92717004  3.65762234],1.02649,0.559999
[ 3.99400711  2.37727332  1.24260163  5.07563496  2.09513116],0.685338,0.474288
[ 0.06206999  4.54359007  4.83426571  3.20336342  5.9015913 ],0.359205,0.505321
[ 3.75638056  3.1110518   5.33368778  5.40128756  3.96012425],0.56438,0.500247
[ 4.60476017  0.09624458  1.28222013  4.2765851   4.38872957],0.444127,0.575851
[ 3.2415185   6.32723713  4.7296319   1.794559    1.93891168],0.460841,0.534274
[ 4.12616539  0.00924837  5.61251593  4.41255045  5.43385029],0.333812,0.577268
[ 2.47937632  3.30720901  5.8075757   1.90452754  1.4812578 ],0.596853,0.552158
[ 1.20141399  2.5019629   5.13743162  2.29071689  4.14659929],0.672525,0.565026
[ 3.76562047  3.27985978  0.19700582  1.61173356  3.91696763],0.613897,0.565293
[ 1.88003099  5.7034874   2.99237847  2.52198291  5.41199493],0.509958,0.521877
[ 3.97648168  0.88735688  5.36767387  4.64678621  0.2206852 ],0.377941,0.512649
[ 0.6396867   3.02490306  2.5847466   5.4887166   4.70637465],0.50379,0.44062
[ 5.94063902  4.02334929  3.19853401  2.25028086  4.06819296],0.608379,0.579431
[ 1.52376473  4.97859955  6.0194664   3.7920928   0.26904327],0.353396,0.456821
[ 3.34758425  5.00657892  0.11709534  2.41115355  3.69215226],0.546922,0.518001
[ 2.01024914  3.99327731  4.29541826  4.16784954  0.703619  ],0.654384,0.457553
[ 3.71451044  5.61886883  2.47250152  4.0516715   1.44151413],0.617965,0.464576
[ 4.95593119  2.41933012  5.45105171  3.92839432  0.10757319],0.40986,0.527583
[ 3.70957279  3.05976057  1.2076484   1.3164854   5.8042388 ],0.514998,0.573303
[-0.13831854  5.47137451  2.98075294  5.99983454  0.55897564],0.278437,0.348411
[ 2.06339955  1.2754966   6.23085833  4.97076273  1.72753322],0.403345,0.494987
[ 2.02271557  4.97608805  0.78368425  4.2865777   4.9356823 ],0.495682,0.46395
[ 0.01375937  3.76917744  0.28601497  2.87787628  1.51440454],0.414991,0.446479
[ 5.50174952  0.7490353   5.92714214  1.92696893 -0.16982146],0.277063,0.570398
[ 4.24389219  4.38897514  4.97675657  2.44860983  4.87527609],0.617102,0.581792
[ 4.96466875  1.00933444  4.23727226  0.09343752  3.35652995],0.436134,0.561956
[ 0.40062413  4.36466789  5.84560585  3.19825673  0.3418479 ],0.346962,0.462154
[ 2.34005523  2.72736526  5.55072403  6.18473434  4.53362513],0.407987,0.468646
[ 3.7658391   3.16386032  0.32052627  4.95182705  3.57190514],0.59068,0.474731
[ 0.10174044  0.24329583  0.17081845  2.68583274  0.49411428],0.282632,0.553996
[ 6.17973757  3.34032774  3.22014046 -0.02117669 -0.22965267],0.287083,2.92378
[ 0.25283802  3.37796617  2.41465425  3.09072208  1.68434083],0.676976,0.464431
[ 2.70227814  0.45534855  0.60029447  6.2687254   3.51058412],0.35376,0.452895
[ 0.7122376   0.35969079  4.07457876  1.98895669  4.67091942],0.450979,0.57495
[ 2.68524289  3.38124251  4.76439428 -0.22928822  2.15761352],0.512941,0.56576
[ 5.93663168  3.09329462  1.23557329  5.84710884  2.87260771],0.402124,0.482974
[ 6.1025362   3.50806618  1.30666745  0.10587531  1.55971348],0.35459,3.36405
[ 5.45670605  0.86978668 -0.09432282  5.53487492  5.01296186],0.280697,0.520347
[ 3.73621631  5.75890064  2.94905019  4.17868328  4.4442687 ],0.601274,0.493964
[ 5.8509655   2.69194388  5.14647007  0.72793591  5.83657932],0.322179,0.566272
[ 1.97486091  0.31490394  2.78679132  2.2735405   0.84223145],0.540838,0.549272
[ 2.224792    2.07934618  0.70792377  4.17293644  0.3875123 ],0.502436,0.454978
[ 4.10382414 -0.15332763  1.36891472  4.57613277  3.14946246],0.468848,0.543914
[ 3.01581621  1.22170591  5.78947353  0.21406855  2.77588058],0.420957,0.559276
[ 0.4348743   5.21647739  3.51354766  2.95312023  3.25828171],0.594344,0.474662
[ 3.96849704  5.4592309   4.16375065  2.72187042  4.32336044],0.65925,0.547504
[ 4.56426048  4.90099716  2.80921721  1.26701128  3.70255685],0.685216,0.578855
[ 4.26651478  0.94371188  3.09618068  6.22011805  3.79280305],0.45789,0.496108
[ 5.00878572  3.75155997  6.18482542  4.0607543   0.01308688],0.335683,0.519004
[ 6.10795021  4.23671722  5.21526003  2.13262343  0.41070735],0.350226,0.57932
[ 6.2201066   0.98571002  0.84527797  2.51223063  1.67597508],0.383726,0.573816
[ 1.71336699  4.74496651  3.84498096  2.65480447  5.35715055],0.621518,0.531131
[ 6.01440811  0.17038049  3.89586806  1.81425476  1.1975894 ],0.362968,0.568821
[ 5.85929394  2.5828402   2.96383762  3.63129687  0.69122833],0.524113,0.539983
[ 4.76099443  3.00681448  1.71744871  5.88810158  0.59911442],0.419261,0.444881
[ 2.98098063  4.77731752  1.73291659  4.50802088 -0.05077368],0.46847,0.448699
[ 2.7767427   5.82768726  5.73595524  4.43153954  5.54916668],0.343895,0.501571
[ 3.00164104  5.95162487  0.42293552  2.42307425  1.55210853],0.438932,0.489124
[ 3.7345643   3.88013268  5.38253689  5.34503651  3.60588169],0.560005,0.489822
[ 5.78447056  1.30276501  2.1716218   5.58492136  3.16194224],0.434251,0.51636
[ 1.70252061  6.01680899  3.61539316  1.47771549  4.31117105],0.495054,0.537044
[ 5.13143778  5.3647418   0.07943785  5.95017624  3.05226922],0.308919,0.437484
[ 3.34726977  5.95915508  6.00961208  1.96026158  4.37911844],0.385832,0.566364
[ 0.62159663  2.05161166  4.71473455  0.39839247  1.70776772],0.436019,0.559056
[ 4.01427221  4.44590998  6.21052408  1.45460856  6.04113436],0.332628,0.572167
[ 0.28817117  5.97617531  3.58057046  5.2102499   2.54759359],0.375395,0.395492
[ 2.35292101  5.99680614  4.06158781  3.68190837  2.74567556],0.622812,0.473899
[ 4.53396177  2.07006264  4.46339035  5.08966732  4.60224009],0.578261,0.540778
[ 2.13601184  2.67537308  0.04043597  0.84433252  1.63025427],0.473172,0.542642
[ 2.15940833  5.48805046  5.77755737  4.14551163  5.09068251],0.395336,0.49924
[ 2.3716836   2.17523575  1.68603885  0.43282628  1.21706593],0.569128,0.564923
[ 3.06266546  2.87586069  0.47511256  0.40033463  2.91966486],0.550688,0.567714
[ 1.98597395  3.4182291   2.19727159  5.129076    0.2333526 ],0.525352,0.418204
[ 0.83689833  2.58388853  0.04063645  4.68824387  4.07196617],0.442296,0.446868
"[  2.62012506e+00   5.66411205e-03   6.19746256e+00   3.91152591e-01
   3.88733697e+00]",0.313209,1.51963
[ 0.73582089  0.24084055  2.11357307  3.17882514  0.42270461],0.396831,0.488273
[ 1.10349071  6.02448463  4.32493305  3.45872474  5.89848471],0.355728,0.494765
[ 4.70800304  0.2184018   1.29429388 -0.0227514   5.86886978],0.278308,10.3287
[ 1.20174336  0.920941    0.52547687  0.12582374  5.78362417],0.288276,0.560641
[ 4.90001583  5.86099815  2.37425041  3.3819375  -0.13113877],0.368503,0.52756
[ 4.02273798  0.94976074  1.61233711  5.23985386 -0.07837661],0.374975,0.468894
[ 3.76120448  4.40670872  3.16033602  6.19769669  0.277587  ],0.396499,0.412887
[ 2.12792921  5.40471506  3.72826457  3.95694447  3.28485513],0.765087,0.472621
[ 0.06621078  0.82433492  1.58095729  0.0789361   0.25815761],0.27469,0.547592
[ 6.33298922  5.06577778  4.45778179  3.71120763  4.76496553],0.382815,0.567161
[ 2.75303698  1.92791045  4.70303917  6.09924459  2.54518008],0.528461,0.459853
[ 1.35380387  6.2286787   4.09271955 -0.05407088  2.51156402],0.346089,0.556384
[ 4.08672714  3.15089273  4.97137117  1.56084991  0.01198229],0.474171,0.570117
[ 5.58952188  2.74810982  3.86111259  2.21707058  3.88291025],0.719264,0.572372
[ 3.3736043   0.81985271  5.40202379  0.84718418  5.63934612],0.366796,0.793928
[ 2.09138179  1.01772463  1.40351641  1.35766768  1.56014132],0.585679,0.556256
[ 5.3537221   3.88864756  3.47864199  1.03863668  4.52643871],0.563833,0.570502
[ 1.27421319  2.6276865   0.88432837  2.67230678  3.51996636],0.770964,0.508231
[ 5.57648706  0.96846664  5.18363953  1.48577785  2.66746354],0.435974,0.566356
[ 6.07461357  0.17749594  2.86349893  1.83104324  3.5553968 ],0.414708,0.563408
[ 3.72926378  1.41386938  6.20528078  4.01627731  4.48982716],0.463524,0.582954
[ 4.58228922  0.16971007  0.70388263  2.88488555  2.76785398],0.479536,0.570542
[ 1.86535549  2.75841308  5.60757065  1.49631631  4.8964324 ],0.52624,0.569114
[ 0.71161658  3.11403775  2.74460149  1.84482431  4.22524738],0.760422,0.536725
[-0.03888729  3.0447011   2.15412307  5.59765959  1.86979401],0.435208,0.395087
[ 4.96754169  5.41540051  2.89238739  5.54925394  3.88904905],0.45442,0.47277
[ 5.13111639  3.71644759 -0.17767048  3.70461273  4.10128117],0.457418,0.525878
[ 2.60482597  5.83690929  4.48327017  0.55327213  6.25073385],0.31291,0.578494
[ 1.13975775  0.84110397  0.16660284  4.44709587  2.11437631],0.416183,0.457606
[ 1.39060199  3.05193019  3.02385902  2.13919115  0.95443821],0.798802,0.507934
[ 4.57936478  1.42046678  1.07463074  2.81879067  0.35756481],0.48282,0.54675
[ 0.14822009  4.69343328 -0.15192661  3.36479807  5.46923208],0.310895,0.462722
[-0.17545366  1.2296592   5.45115328  2.25667214  6.12625647],0.289421,-0.947011
[ 2.90145016  4.99861526  3.23790956  2.46266246  3.3924768 ],1.05224,0.527583
[ 5.48320723  2.92208433  5.11855125  4.18080187  5.67871189],0.412704,0.592075
[-0.10324358  4.50674725  3.84651375  1.51241052  5.16200781],0.408093,0.535237
[ 3.68390417 -0.00620309  0.71506053  0.05902736  4.18875456],0.335701,25.1669
[ 4.17928982  0.65219527  1.69021142  2.33821583  3.35221791],0.705195,0.566302
[ 4.65279865  1.55125332  2.89836907  2.67547321  3.3104701 ],0.995753,0.572962
[ 1.56225574  2.03863096  1.30915487  1.45592034  2.84158874],0.754172,0.546155
[ 3.76124716  3.48809314  5.55389404  3.93515444  2.39668441],0.736452,0.521827
[ 4.74143791  3.5584805   3.73277783  3.34652281  0.49300724],0.654169,0.526332
[ 1.61484218  1.69445789  5.02469683  2.06210423 -0.07474562],0.433723,0.532113
[ 0.03543008  3.95200205  0.46949634  2.29714227  6.28101015],0.309048,0.509483
[ 2.93534088  5.04903841  3.84282517  3.98110294  3.8045814 ],0.867829,0.494224
[ 2.73411512  0.33353177  0.46730071  1.76370049  1.23227465],0.430133,0.553986
[ 5.01411533  5.01800489  5.35561657  2.64523625  2.2407012 ],0.515987,0.556842
[ 1.93921542  3.15364885  0.22881225  0.80655563  0.93377692],0.436513,0.542024
[ 0.09857012  2.64203596  3.30343962  1.01789355  1.46676815],0.502057,0.528585
[ 2.1728363   0.92817467  4.03066349  0.1150948   3.21896505],0.51521,0.556993
[ 1.91636324  0.37855458  3.82903337  0.63920671  3.86131763],0.498784,2.08127
[ 5.56411982  4.76733971  5.61974287  1.33605504  3.251513  ],0.40995,0.576268
[ 0.78434366  4.18148708  3.55871606  5.33834839  5.66870165],0.413103,0.450813
[ 4.23684692  4.06201792  3.16707325  5.97057867  3.79901123],0.583147,0.465591
[ 6.14510727  6.32832813  6.20852995  6.09913301  0.41349158],0.190263,0.45436
[ 4.463377    5.23769188  2.16066456  4.94979715  5.28520346],0.457099,0.492919
[ 5.84835529  4.98611927  5.95114803  4.13860464  1.53826606],0.342464,0.52576
[ 1.06080508  0.41276887  1.34928465  2.52890325  4.84421778],0.45867,0.571159
[ 0.56904     3.87127161  5.66777658  4.42781258  4.12714529],0.452595,0.474044
[ 3.90860367  0.7693885   5.85943317  5.78675175  5.64265728],0.296497,0.577865
[ 0.03061356 -0.18261872  4.77824831  0.91721839  3.04619741],0.317979,163.058
[-0.21003288  3.65087414  4.71882153  2.35579157  3.53028679],0.516036,0.508884
[ 4.18670273  3.07054186  0.91635656  2.04151702  5.15258312],0.613229,0.580009
[ 2.94734311  4.66893387  0.78063875  2.23370409  4.90483236],0.590693,0.53725
[ 6.0610342   3.87384582  0.03896111 -0.12932739  3.35091901],0.295708,24.8171
[ 1.71517253  5.6508646   0.20546396  3.79919577  0.95016199],0.379826,0.426444
[ 5.93257713  0.40772894  3.28841996  2.67730474  3.48057985],0.482203,0.567133
[ 0.54716372  0.19924039  4.49715567  2.02491307  4.35248661],0.418723,0.260875
[ 5.89712429  0.9046914   1.45894861  1.61435902  4.17606878],0.426228,0.563184
[ 3.41269851 -0.08899168  3.428684    4.66062737  0.46000251],0.414848,0.507205
[ 4.78631878  3.61666656  4.1156621   3.51130915  1.51964378],0.815075,0.529079
[ 6.05623817  5.48104763  0.65309477  1.56609249  2.33977222],0.350925,0.574683
[ 4.57553625  1.34230554  5.77865791  6.26059294  5.0902524 ],0.303473,0.54753
[ 2.724751    1.72646785  2.40908432  4.17365456  5.16556311],0.762546,0.531612
[ 5.06158733  5.40186977  5.98207378  4.60832357  0.18505977],0.290508,0.491023
[ 3.20754409  5.90050316  1.25494313  4.48334932  4.19392633],0.496845,0.462157
[ 4.88583136  4.60000658  1.60754228  4.11606741  1.85105371],0.640164,0.490138
[ 5.30030107  1.3760711   6.1595974   1.73887575  1.20612645],0.36075,0.571618
[ 0.89331383  6.30441189  3.24100089  5.33571863  3.52955675],0.382389,0.405601
[ 0.45360434  1.48649943 -0.15919019  1.52625406  0.04793875],0.288668,0.506026
[ 5.91873407  5.01373672  6.34034204  2.07816815  3.21880579],0.337499,0.580764
[ 5.60708952  0.85692275  1.31569171  1.7369411   6.1067977 ],0.328148,-0.265185
[ 2.34601092  4.22930241  3.15228939  5.64062691  1.29105771],0.593279,0.418212
[ 2.6027751   2.73922491  4.59067965  4.43994141  2.35528183],0.976072,0.491553
