Inputs,"f(x,y)","f*(x,y)"
[ 3.29216433 -0.06176534  6.00165081  2.61923575  1.55153358],0.388913,0.622346
[ 0.61234671  5.55239868  0.74337733  3.19397974  5.03399515],0.377604,0.0962644
[ 0.29067045  6.32228947  5.04319811  3.57663131  5.4567647 ],0.294803,0.52819
[ 2.21492457  6.10592222  6.31582117  0.42714837  4.85222578],0.275421,0.460246
[ 5.44440937  6.07297516  3.6656301   4.70433998  0.25023773],0.31921,-4.27386
[ 5.56806326  4.58885956  2.11913776  4.05581141  4.61288071],0.537303,-0.0580789
[ 5.25154829  4.59854317  0.36866668  4.5269227   4.61157608],0.40854,3.76837
[ 3.74767089  2.36260247  1.7377224   0.35079101  1.97921729],0.640248,0.511115
[ 2.91013503 -0.01674003  2.1983757   3.33919239  5.26318026],0.500289,3.7974
[ 3.85501575  0.11684621  0.42800847  5.52184057  5.54170275],0.298697,-2.01449
[ 3.92438078  5.82808638  6.09028053  5.91604185  1.82718527],0.30047,0.402991
[ 4.78287029 -0.14326364  5.49009562  5.81953382  3.28862071],0.309671,0.670605
[ 4.7404356   5.08240509  5.32061577  5.81892014  2.15926313],0.378731,0.470595
[ 3.45154643  4.35262251  0.68022621  0.90986854  2.88310218],0.595339,1.65248
[ 0.9859978  -0.16643324  0.84371173  5.75269318  0.1751152 ],0.254522,-4.35026
[ 5.79168606  1.01646864  5.19854403  0.2447598   4.05230093],0.330467,0.53877
[ 1.2640475   0.42100129  4.7651968   0.42635629  2.4128921 ],0.404056,0.580661
[ 2.29910398  3.33472896  4.69443417  0.87824744  4.76842403],0.620981,0.591361
[ 2.0854888   0.65814829  0.45319343  3.07021523  5.59771156],0.407168,0.295882
[ 4.9278388   4.07968664  0.64151597  3.62120771  2.61200047],0.625736,-1.11498
[ 1.43664753  1.68095493  1.93062007  4.6008625   5.86633253],0.473796,3.75253
[ 1.87216914  3.58357024  3.27655292  2.07979488  2.77207327],1.31791,0.702699
[ 1.77841735  0.84625703  3.84816718  6.07599688  3.68233252],0.459188,0.626795
[ 5.38683224  3.50637102  4.06300211  2.25922179  3.11683488],0.790779,0.625653
[ 0.13215503  5.57794237  6.07561922  5.02141666  5.15128851],0.262854,0.432713
[ 1.84524977  0.86772084  1.45986557  0.29817247  0.20689149],0.352691,0.474423
[ 5.7575531   1.25739026  1.41159534  4.17911816  0.92652076],0.419227,-5.16798
[ 0.57928729  3.51475692  5.11169052  1.86711586  0.04491208],0.390624,0.50622
[ 3.82972598  2.3655107   1.13575339  2.52605939  4.152668  ],0.899305,0.248659
[ 5.84050083  5.39175653  0.05912066  4.63543987  1.98848224],0.321176,-7.16626
[ 5.37391901  6.20323753  0.65927595  0.04148694  4.51049948],0.267311,0.402923
[ 5.88602495 -0.07737686 -0.10520927  4.90108585  0.26869082],0.229801,0.210851
[ 2.62735033  4.52916145  0.6770426   1.41425562  0.86074477],0.500893,3.99672
[ 6.06283474  3.07730937  4.47548819  2.23921919  5.09495592],0.464433,0.776449
[ 4.32193947  4.93964291  4.46165371  1.17182374  2.29272127],0.606478,0.6024
[ 5.65354109  2.38673735  1.6567471   1.88263059  6.23782158],0.385301,-5.90072
[ 6.29528236  1.9221586   3.82712269  4.89437771  5.74458361],0.346907,0.61768
[ 3.35661459  6.17792606  2.16729832  3.25746727  2.39314723],0.611458,8.44008
[ 1.92212546  0.01355913  3.8662498   2.69410086 -0.15813877],0.386124,0.829762
[ 6.34235811  0.95290458  0.07273635  5.6682477   1.59395325],0.262969,0.434023
[ 1.98834181  3.29505849  5.37793589  4.22040033  0.08958673],0.4603,0.587438
[ 0.86380696  4.01949406  4.72350359  4.61389589  6.04063845],0.39334,0.569326
[ 2.54987407  3.33714652  2.47008753  0.88411897  3.42519975],0.97515,0.652305
[ 3.5638938   0.42128709  1.49016321  0.94970244  3.01636672],0.541966,-1.41128
[ 0.99379766  4.01300192  3.82381463  3.23631072  3.83434582],0.870954,0.586292
[ 2.53753567  2.8391335   1.29989541  5.19439697  4.02211714],0.714786,0.51005
[ 5.19461584  0.4154332   2.27113819  2.40431142  1.19237471],0.484263,-2.10227
[ 2.26280236  0.77980554  2.80014753  2.8797791   5.55606461],0.586146,2.12357
[ 6.33085346  3.50326037  1.27213264  2.77654433  0.94023144],0.423263,-0.940437
[ 2.16664076  5.34412861  4.93501902  1.70675182  2.34985757],0.587237,0.859867
[ 4.35496283  1.01203883  5.38470507  1.34938729  2.22401667],0.505015,0.558987
[ 2.08939624  2.84961009  2.26578403  4.97874975  0.40229139],0.586358,0.474423
[ 4.93525457  3.40006423  3.31891847  3.95977688  1.77176547],0.874378,0.616539
[ 3.52959871  1.82065344  2.16823745  2.29390764  1.22761285],0.908836,0.712137
[ 3.36075878  2.57106233  5.15948009  2.64829659  2.09990668],0.916477,0.519779
[ 1.46867752  2.09009981  3.84028912  3.56952405  2.43991756],1.05075,0.616209
[ 0.42131525  3.99394155  2.74910021  0.90785915  2.07151532],0.557425,0.660899
[ 1.37000632  1.71987212  3.88283038  1.92768192  3.23352361],0.886572,0.609916
[ 3.25164676  5.31522131  3.72637343  6.07565832  4.35774517],0.449351,0.767439
[ 3.76914883  3.96270084  5.47785902  3.9842155   4.57275152],0.621103,0.464619
[ 4.7822299   6.17943716  1.04533947  6.13847685  2.38518262],0.309273,-3.90413
[ 4.05905294  4.99926662  3.92249775  2.69061756  0.47087029],0.572676,3.43067
[ 4.85919476  2.6896112   2.31652451  5.53562069  4.04845428],0.604277,0.719603
[ 2.17479801  4.60601568  3.96044087  6.30433035  0.59836531],0.386561,0.676858
[ 0.29062545  4.26973915  3.72137856  0.00813902  0.07083816],0.312456,0.539756
[ 2.72741151  0.76413143  4.62242746  4.88167763  4.77365875],0.51567,0.551932
[ 1.65621412  0.12806611  5.09090948  5.86408949 -0.13112514],0.267147,0.456748
[ 4.78025055  4.13542891  2.10897088  4.69529152  3.4935379 ],0.747942,-1.75764
[ 2.60482216  5.00158024  1.68487334  0.79810202  2.87123919],0.634639,1.60214
[ 1.1181612  -0.05667604  1.13551342  0.84491146  6.07165766],0.282164,-2.91411
[ 5.97909451  0.82060611  5.54764509 -0.04699823  2.57106256],0.289156,0.530383
[ 3.59109521  5.23063421  0.09472531  0.2231188   3.83310914],0.368041,-0.183334
[ 0.78524274  0.89352417  1.79324746  3.23275566  3.07103682],0.630602,0.74173
[ 0.08289369  1.20939231  4.6225791   0.5943715   1.76550066],0.3751,0.57063
[ 4.79874563  1.9677974   0.47334319  5.84154034  2.61088061],0.418223,0.389588
[-0.04339478  0.96717721  1.95410836  5.65260029  1.79763043],0.35752,-1.01088
[ 1.93870723  5.43216705  5.35751963  2.99833035  6.03311586],0.373142,0.526334
[ 6.08520746 -0.07740089  4.89072371  2.86546326  1.04963243],0.318616,0.632049
[ 3.30973363  0.60930705  1.000983    2.59863377 -0.09667221],0.407201,0.456085
[ 3.49553943  1.99071622  1.87552023  0.26609957  3.43112326],0.658382,0.62191
[ 1.9430002   0.05766575  2.59965491  2.57276225  3.69104791],0.641234,0.711318
[ 0.42308003  3.36350894  5.78632879  6.18034983  0.19665161],0.266598,0.6195
[ 2.30424142  1.54688537  0.64449257 -0.03361487 -0.00911294],0.318455,0.24518
[ 5.13186312  1.86813927  1.32130492  2.37926912  2.38923836],0.694333,1.68467
[ 3.2910769   4.78297424  4.19679785  4.356318    5.88792133],0.503126,0.567295
[ 0.98409271  4.87312603  5.83681154 -0.0638656   5.56307507],0.273399,0.552375
[ 4.01240826 -0.1086913   4.84059906  5.27276516  5.23154354],0.342208,0.601931
[ 4.06043816  1.88709855  3.64704871  0.01388606  6.34605408],0.358491,1.24816
[ 2.89228415  6.22936058  2.67244267  5.53022289  2.23234582],0.443676,0.637825
[ 5.58661842  3.36365771  1.65030289  4.23212099  3.40160179],0.652574,-0.274779
[ 0.91419983  0.74128944  3.97363973  0.35313484  2.50195599],0.441418,0.630534
[ 2.85560608 -0.21258141  2.51614976  0.06448051  4.8537693 ],0.361934,4.07303
[ 5.88341713 -0.10777824  3.86769199  4.57880735  4.86786366],0.336623,0.18866
[ 1.26354957  3.29074836  3.89518833  4.99720764  5.70448208],0.494946,0.611368
[ 0.81962794  2.52427101  0.13731673  4.43275166  0.29648194],0.363147,0.284473
[ 1.2259742   3.10525084  2.64582705  2.65512991  0.09860008],0.594504,0.631413
[ 2.29163098  1.33940554  4.47946405  2.43550134  0.08860437],0.519668,0.680389
[ 3.42781258  4.77519274  2.16728139  4.78206348  3.91724849],0.766586,0.270582
[ 5.2110467   3.07152438  6.14326143  2.89816666  3.22456717],0.504166,0.452836
[ 1.16372073  5.08153915  3.09406042  5.87221813  4.22675371],0.445075,0.578933
[ 1.51448417  5.61018801  6.00038624  4.94900656  4.6187849 ],0.33966,0.41695
[ 2.13840556  5.29842615  4.47504282 -0.19970298  3.54615903],0.421279,0.561729
[ 6.01461935  2.57563376  2.15907121  0.59021837  3.60063982],0.47297,-3.11358
[ 4.08694792  3.07986903  1.48758447  1.52898955  2.06457376],0.868498,3.701
[ 2.39379358  2.5648663   5.41076994  0.22278892  0.69371504],0.409828,0.502582
[ 2.24022627  1.51469743  1.23792899  2.29795003  5.8537221 ],0.512167,-0.308706
[ 2.37945819  5.63999176  5.17426109  3.47329569  4.61022043],0.502541,0.484271
[ 2.63725853  1.71300924  3.09822702  0.31561002  3.75921702],0.685874,0.694091
[ 3.6722312   1.6826334   4.99253607  3.98063564  5.59170771],0.530894,0.543429
[ 1.46638548  5.48534775  3.93877316  1.27137387  1.94463229],0.540185,0.77787
[ 0.79057223  3.7569952   3.6996944   4.85858727  4.96950769],0.547121,0.604906
[ 5.87743902  2.91739488  5.60264015  0.29017532  6.06681013],0.271675,0.542244
[ 4.12066126  5.67299128  4.04917955  0.81509078 -0.03273816],0.351212,2.39678
[ 1.97489357  0.20670301  5.43708849  6.2830801   6.258461  ],0.242784,0.528693
[ 3.65943313  1.4735235   0.41479778  2.42001152  0.37545207],0.461406,-0.395122
[ 2.4377346   2.8911171   3.63077259  1.06465995  5.22985268],0.692345,0.677024
[ 4.28229189  3.29587054  0.41096765  0.27884156  1.62565958],0.439978,0.315106
[ 4.6318903  -0.00498615  2.54468989  2.81219387  1.93363583],0.55332,0.881498
[ 1.69976354  1.41751802  4.80810738  2.88594246  4.31113672],0.704414,0.562354
[ 4.64834976  3.493536    2.44972253  3.98428869  2.53517723],1.05839,1.81915
[ 4.56896544  5.1260314   2.85433888  4.52165222  2.31168318],0.676037,2.36645
[ 5.91533995  1.06259096  3.98083019  6.20817661  5.04979277],0.305728,0.658
[ 6.23458147  3.33582854  1.87062407  0.3438659   5.19387627],0.348202,0.721816
[ 4.43827677  2.44096446  5.13809872  2.18125749  5.93695402],0.470618,0.559118
[ 1.25137365  3.47091365  1.5157907   1.46425939  6.12858057],0.441914,-0.664123
[ 4.91135168  3.54758477  2.21835804  0.22334939  0.36550421],0.412977,0.451161
[ 2.11303687  0.09225705  3.36069822  1.48373389  4.92400789],0.490854,-1.15429
[ 3.80374503  1.40785336  3.33470178  1.5956018   0.07187675],0.530808,0.601131
[ 6.08551359  3.41263485  1.73926163  5.42848969  1.8233341 ],0.424408,0.956257
[ 0.1181517   2.63133955 -0.0661065   1.32683575  5.15541887],0.330172,-0.549717
[ 1.41061234  2.6559      2.19982386  1.40116096  5.77408028],0.539472,0.813494
[ 0.619398    2.85124779  1.53657126  3.52173972  2.45539999],0.746279,0.726881
[ 0.72007662  6.2158308   5.679636    0.75653243  5.34166241],0.26153,0.528771
[ 3.80527592  1.32639909  4.3929038   3.84538317  2.74571443],0.895341,0.635431
[ 1.90322745  0.62289774  2.10314536 -0.17538312  0.61556768],0.351785,0.571208
[ 0.17068474  1.08512676  0.15883508  0.28086981  4.30477667],0.295507,-2.42745
[ 1.527107    1.39141726  5.82809258  4.89299774 -0.16569039],0.318877,0.649733
[ 3.75699782  3.11879539  0.31700721  5.82574272 -0.11815637],0.327941,0.416014
[ 5.34711361 -0.03237582  3.02412558  3.49419498  4.58423424],0.445259,-2.51238
[ 5.01885986  4.5492816   3.24865913  0.64387327  3.46994758],0.577698,0.712248
[ 1.06979835  2.12156916  1.72950053  1.57001066  2.48495102],0.745066,0.598304
[ 3.58741975  0.54586935  1.88451004  0.53849626  4.62545824],0.469192,4.76729
[ 4.08798409  4.08855247  5.7516942   4.19893599  3.69139433],0.593262,0.454907
[ 2.94845819  1.80651677  3.39583087  5.25962782  4.41220903],0.730781,0.624534
[ 4.66137505  1.19010818  6.21930885  5.64224291  1.39812541],0.32313,0.619279
[ 0.54193276  2.53460002  3.62372756  0.93537062  6.1757803 ],0.384675,8.59735
[ 2.02133369  5.65857363 -0.2392153   3.89731145  0.66612345],0.335903,6.84903
[ 2.50994492  2.45770645  5.33914232  2.37427664  3.04342103],0.877252,0.492548
[ 2.60358024  2.50108051  6.33909702  0.88567907  4.83915186],0.409694,0.487534
[ 4.23239088  5.49304914  5.22227192  1.03166616  5.17236948],0.380719,0.509069
[ 4.19277525  1.72477508  5.88770866 -0.13078697  1.95786452],0.366627,0.484862
[ 3.2247901   6.07107401  6.31559038  5.7021451   1.45267296],0.284325,0.386879
[ 3.8586247   4.59040737  2.89092755  5.32240677  4.62466717],0.613059,0.662968
[ 1.76871598  2.98269844  4.78267097  2.16831732  6.12047243],0.496936,0.613785
[ 0.6767146   1.88402724  6.24272728  1.31028032  4.63958168],0.360989,0.513303
[ 5.86408377  0.30607015  2.63408494  6.33730173  3.83294249],0.308399,0.295027
[ 1.56295323  3.61833     4.73181438  5.0410428   5.31611681],0.500579,0.535287
[ 3.49596429  0.9959287   1.56739497  2.10278916  3.29617739],0.819179,1.53876
[-0.11317317  3.70388317  2.14509225 -0.11274765  3.94397664],0.37738,7.11861
[ 5.35845566  6.13188362  2.56813216  2.83850837  2.08785415],0.466949,-0.933841
[ 4.8401432   0.26673493  2.2813952   3.50235915  3.75362992],0.581612,1.04826
[ 4.19920063 -0.20995416  0.39825562  3.37319136  3.67391253],0.414862,-0.857447
[ 1.82832563  4.35063934  1.95926154  1.4929682   2.66281486],0.857264,0.596187
[ 1.80764246  0.98993295  5.54235744  2.11827445  4.33463669],0.513232,0.530727
[ 2.42964959  1.17927659  0.12811548  5.48399115  2.90634322],0.433519,0.391353
[ 6.17413473  5.23080778  5.8473196   2.92813659  5.82953739],0.27647,0.899465
[ 4.2763238   0.25534633  3.07232571  1.06818616  4.51368856],0.495282,0.702687
[ 4.11124849  1.12920225  3.03353977  1.27377915 -0.0299252 ],0.456701,-2.74194
[ 5.19064808  5.55064726  1.12351561  0.99872315  1.73105991],0.393062,0.463454
[ 3.09978056  2.91520023  3.06242514  4.86542702  1.72935867],0.988593,0.630255
[ 3.50317001  5.92178583  6.26597214  2.86507535  4.81602049],0.360066,0.410539
[ 0.10966265  5.95594978  2.3776319   3.45809674  1.54566312],0.403161,0.70971
[ 3.72728062  4.30212498  1.37378848  4.85709715  4.28945971],0.667532,-4.46894
[ 5.87763453  1.94491553  1.29140127  2.00688839  2.63525295],0.542517,0.454619
[ 5.54384184  2.59070587 -0.22818534  1.95547771 -0.17712179],0.300797,0.818186
[ 2.22192907 -0.07680558  1.65022147  0.4214794   2.26148081],0.415141,-3.96563
[ 3.74612904  4.97501707  4.73659515  1.41928279  0.6700666 ],0.490186,0.489932
[ 4.86226177  5.61389256  4.82423544  3.6156168   4.96971846],0.436928,0.826448
[ 0.27362829  3.94950461  0.79589033  5.0694747   3.84260941],0.431304,0.615405
[ 0.58525574  2.54187727  2.95880127  0.47502846  1.83967566],0.532924,0.656694
[ 5.19782734  5.6193018   1.10256541  3.23468232  2.08566689],0.472087,4.6012
[ 4.68510294  6.25759459  3.44599748  4.89697695  3.32616234],0.447321,-0.862686
[ 0.65425557  3.93901944  2.84126472 -0.16881306  1.3205694 ],0.412009,0.70001
[ 0.81173164  2.2134335   0.6370064   5.13734531  5.58069611],0.367388,-0.498678
[ 5.92096853  1.56682193  0.5496375   2.11820197  6.16499901],0.308784,0.0133346
[ 4.01090431  1.23407054  0.0060734   4.92542887  0.23731352],0.339631,2.56801
[ 5.75668859  4.51510859  2.67224693  1.18294358 -0.24600166],0.346734,0.0902065
[-0.10620064  1.21178377  0.79671121  5.49564075  5.3438921 ],0.290506,-1.25062
[ 4.22530031  1.44986451  0.40187806  2.05879426  0.70009089],0.458086,0.606602
[-0.16550577  4.36713886  3.70067239  1.46946466  1.83337164],0.474293,0.587704
[ 0.60108101  3.17912531  2.48738337  5.74840784 -0.11572482],0.353218,0.474423
[ 3.30853176  0.8937223   4.16123104  1.22050476  0.60303897],0.505253,0.674064
[ 1.45063257  3.32723546  3.21744514  4.45894814  2.77548432],1.02734,0.632854
[ 2.7096796   0.63248861  6.22364759  1.03478825  3.98628068],0.38586,0.495831
[ 0.83082885  0.98501211  3.27929711  3.84122014  1.94042838],0.638006,0.698011
[ 0.84251386  3.13722277  5.23538733  1.40772033  4.75307608],0.493117,0.563563
[ 0.6380173   5.91162109  0.10302081  5.43896675  2.15139341],0.293103,-0.935833
[ 0.12204377  5.87748194  4.29275322  4.77377415  2.82263947],0.378623,0.486854
[ 1.16351962  4.76504135  2.66684866  4.20802927  3.01967502],0.76577,0.620342
[ 4.66590881  2.66648579  1.73162889  5.36546898  5.75601339],0.440795,0.744234
[-0.11375812  0.46909475  3.27974629  3.38074589 -0.02300387],0.32827,0.0952082
[ 2.27344894  3.68522882  4.17025614  2.21618629  2.19626355],1.15912,0.562868
[ 4.01194286  5.37583637  2.7071166   6.07001543  5.08587122],0.391692,0.675569
[ 4.57202578  5.48801708  3.83863139  6.12702847  0.26981857],0.316486,0.69484
[ 0.94320959  0.34125078  5.02761793  4.22347212  5.77111292],0.337992,0.589356
[ 4.39000416  2.44924974  0.50173759  5.62666225  1.36733711],0.433996,0.420856
[ 3.8360703   6.23176813  1.43394053  2.21019888  2.27206898],0.506341,3.5877
[ 4.99427414  1.40794051 -0.10412564  5.17284441  1.79223239],0.365934,0.4169
[ 3.16269279  0.75767779  2.2780416   1.29018557  4.91841125],0.58209,4.95095
[ 3.88729239  1.41480696  6.09782791  5.83024788  6.18594265],0.277337,0.453458
[ 5.7480588   2.76459932 -0.20391047  2.03524184  2.92908216],0.420026,-0.460769
[ 3.17807293  2.00742221 -0.00802151  4.80799246  5.67592049],0.392241,-0.490459
[ 6.0894146   5.24269867  5.59407473  5.51077557  1.79661632],0.293638,0.487289
[ 4.18208027  4.34201336  3.54026031  6.1258359   0.51219428],0.408994,1.30187
[ 0.32744211  4.58458233  1.63683438 -0.18586738  1.16706944],0.333099,0.569842
[ 3.8512044   1.04432821  5.65796518  1.69939506  2.72692585],0.544066,0.538346
[ 4.22940063  1.26114821  0.37955436  4.900352    5.37911367],0.38951,-1.40095
[ 0.22351897  5.42656422  5.35746193  4.06507301  1.29341912],0.354591,0.434246
[ 4.71142197  5.94420671  4.93155146  3.31232929  3.21255279],0.488497,0.568677
[ 3.23649549  3.96350479  1.04098797  0.94874674  1.49464285],0.613657,1.6832
[ 6.24014616  5.45458698  1.17506325  1.71822178  2.33542633],0.371215,0.356429
[-0.06980313  4.81752825  0.67718804  4.53783417  0.68320042],0.324096,0.474423
[ 2.89282608  6.10001183  5.52172899  3.32400513  4.17149496],0.445275,0.447387
[ 1.62922812 -0.03103141  2.33035827  4.99615717  1.54443753],0.442128,0.459796
[ 0.48713663  4.13162661  0.87162989  4.86366272  1.69077551],0.448183,0.897791
[ 2.63973713  1.8102653   3.6517427   4.46949863  5.811481  ],0.587065,0.641652
[ 0.54010391  2.01673865  3.32855129  2.81508183  6.27886868],0.436471,7.50739
[ 2.26971292  0.18072559  0.93971997  4.50759125  6.01970482],0.343432,-0.891373
[ 2.69781375  5.07562828  4.06885672  2.65580153  3.76908875],0.888733,0.790014
[ 5.49397802  6.31675339  1.92275858  3.76707792  3.304667  ],0.415585,-5.08016
[ 1.11535251  3.69830918  6.32249594  6.21507835 -0.13178144],0.248612,0.578959
[ 4.3755784  -0.19172855  5.325912    5.56965065  5.08364439],0.299098,1.39615
[ 4.33139372  3.08472133  1.13326061 -0.24253003  4.35377645],0.442258,0.178219
[ 5.3103857   2.61922646  3.28157878  5.92597103  0.32426977],0.380474,0.474423
[ 1.89119148  4.8673892   2.05947137  2.28377891  5.98794746],0.498952,-6.23801
[ 6.29607344  0.40920624  0.34858358  1.96420145  2.89125681],0.325828,1.03067
[ 0.66197056  5.5314641   6.06986427 -0.02388893  0.01818699],0.225561,0.345468
[ 3.61518455  0.94927794  3.44189119  4.10537195  2.19689465],0.858663,0.597346
[ 1.78537917  3.37228489  3.48969126  0.66772771  0.76809388],0.578885,0.716453
[ 0.23971258  2.87479472  0.71463269  2.86612654  6.05640125],0.367414,-0.114414
[ 0.50743234  4.99768448  0.65346265  0.46447659  5.20918608],0.312312,-0.585195
[ 1.60662818  3.15951228  5.17406368  0.37626356  1.92939389],0.507005,0.500735
[ 4.21935034  4.79322004  4.68865442  2.66988683  1.27442372],0.639362,0.579871
[ 1.90225315  5.24921274  2.81747699  0.42378649  5.66255951],0.399626,0.942206
[ 1.56875908  1.99665475  1.32432461  4.85367632  5.43848896],0.49394,-5.49933
[ 2.38429403  3.43620586  5.84114408  0.55349141  0.00751124],0.349872,0.446336
[ 4.54928637  6.34369993  5.67357588  2.40650606  2.5884788 ],0.380949,0.509936
[ 2.03686404 -0.20601761  5.44741917  4.62488747  0.22885892],0.307545,0.59793
[ 0.36195511  3.50210214  1.84244919  0.16720335  3.10236812],0.463252,3.75631
[ 2.62056518  1.30569363  0.43060011  1.11200154  4.03394318],0.51948,0.175943
[ 4.23085785  5.94127226  0.08537345  1.48603237  5.24676323],0.322568,0.0305613
[ 5.90041447  4.61184788  3.12721133  1.45850503  0.48916009],0.404741,-0.866487
[ 4.7652421   5.27826595  2.42667222  1.27029979  2.81837654],0.600235,1.01479
[ 4.72854853  2.17602324  4.19307375  2.95965075  3.56094933],0.960935,0.591378
[ 6.02403545  3.25880527  4.28073597  0.75466591  5.38445377],0.376234,0.757178
[ 4.340446    4.06589317  5.28383923  1.3512702   2.4321475 ],0.61768,0.827065
[ 4.08080482  3.02895403  1.62769365  5.00770092  0.3345207 ],0.521163,0.191569
[ 2.45707297  2.6342299   3.68612313  0.95460987  2.79237676],0.987552,0.607632
[ 1.98219967  5.70699167  2.25750971  4.60115862  2.36506033],0.592351,0.664828
[ 5.47993279  5.95145845  5.66616488  0.03197116  3.52973032],0.27732,0.837197
[ 3.00047898  5.20873213  3.55753398  4.78138542  2.80259609],0.746177,0.580152
[ 4.92992401  1.41509414  1.49551761  6.24755335  2.87118745],0.415572,1.81535
[-0.20765108  2.70371127  1.59884036  2.15174675  4.49378157],0.49283,0.114733
[ 0.66104507 -0.05703565  3.41062403  5.29486322  0.41776904],0.313292,0.458364
[ 2.60885715 -0.24503781  5.00243425  0.07282257  0.25068238],0.279173,0.676076
[ 2.90683961  2.29545236  2.90209699  2.70926213  3.40877581],1.73422,0.663599
[ 4.10521221  1.638152    5.62210178  2.42833328  1.59136212],0.579287,0.545374
[ 5.89465237  1.09091067  3.83685923  3.23745966  6.2077837 ],0.356249,0.634592
[ 5.57862186  5.28160477  4.28292179  4.17241621  1.41459286],0.446648,3.8934
[ 1.06461489  1.59714794  3.79941893  3.35184741  5.08399105],0.632127,0.651672
[ 4.89651632  2.02144527  4.96424532  4.27990484  2.95105147],0.664313,0.563697
[ 2.49615526  1.37095332  2.81500816 -0.027382    6.07503366],0.376467,2.29394
[ 1.60511684  6.13718939  2.53308296  5.0739584   0.25121579],0.346467,0.692136
[ 2.25914955  0.12258429 -0.19238925  1.13573635  1.31609726],0.329699,-4.27762
[ 5.23201799  5.08399773  4.14726162  1.57290983  4.05981541],0.531888,0.707294
[ 5.05568886  4.47748566  4.72280121  1.63208485  0.17829496],0.413051,13.1714
[ 1.42757654  1.08303642  2.83765006  5.43262482  3.18020272],0.583984,0.699883
[ 3.10077572  2.15700817  0.35368696  0.79955035  0.31818709],0.403912,0.393044
[-0.2399489   1.24144685  2.33071589  0.94028252 -0.0519599 ],0.306799,0.701392
[ 1.29304993  3.12696838  5.24488115  0.56920892  3.30587339],0.527104,0.528496
[ 2.46511126  0.15994205  5.38435698  5.1434288   3.61054754],0.416593,0.593094
[ 4.17268085  5.62676382  1.76746392  0.93673635  4.54248238],0.466624,2.39861
[ 0.14740534  4.75856352  3.07948208  5.05144644  5.61450577],0.366566,0.666953
[ 2.07957745  5.31898689  0.93046343  3.29110575  5.35905266],0.47264,-3.41423
[ 6.28800011  5.01079845  6.32320023  1.19619417  1.96586657],0.283921,0.488567
[ 5.28857088  1.6907593   0.26285324  1.31331408  0.48845488],0.349694,0.245839
[ 5.70822144  5.41175413 -0.20381199  0.99141449  1.54525208],0.2893,0.423153
[ 0.9180907   1.63884985  5.38230753  4.38644886  0.85078347],0.42728,0.646222
[ 1.86294854  1.93080699 -0.07850185  3.76488733  4.7784605 ],0.483999,-0.554409
[ 2.70366144  4.77671671  4.42352629  3.83467054  5.82395124],0.527918,0.567138
[ 5.37769747 -0.10967371 -0.05259597  1.57413304  6.15322351],0.240282,0.545404
"[  2.57145166e-02  -4.07821825e-03   2.05228639e+00   2.14318347e+00
   5.03327370e+00]",0.349194,-1.44218
[ 5.92116213  2.30914235  4.71079397  2.41846251  2.42745471],0.568076,0.573642
[ 5.86742163  2.26782608  3.2570672   0.0801698   5.56667662],0.345572,0.663703
[ 2.61189008  0.95703763  4.28765297  3.27259851  4.81519032],0.696786,0.601133
[ 5.10158491  5.93681908  1.953758    4.25586414  2.32451081],0.472374,-3.1182
[ 3.08968925  5.78462553  5.93232727  0.40395832  5.62131882],0.285947,0.504183
[ 5.39138889  4.4997077   1.58253765  3.65709639  3.03801084],0.648917,-1.09413
[ 5.68045568  3.76183772  5.9344244   4.76144266  1.7583915 ],0.384314,0.468696
[ 2.54124069  0.3760739   0.57847643  5.05081749  2.76492858],0.450038,0.400195
[ 4.58738804  0.0119142   2.27497125  0.56173974  0.00468235],0.313566,-4.83288
[ 4.65039396  0.99969417  5.96240997  2.37403655  1.25319541],0.41764,0.56441
[ 0.81740654  1.21788335  0.6601482   1.97331798  0.28899512],0.372881,0.40173
[ 4.47421074  5.89035463  0.55983829  5.81695557  2.89027905],0.3398,1.45504
[ 4.10453033  3.73480296  1.06375325  3.3642261   5.19882917],0.646142,0.108022
[ 1.11476827  5.18014336  4.39250994  4.66787386  5.92032957],0.376558,0.570502
[ 0.62435496  0.63298327  4.5484271   0.39706767  0.95897061],0.338008,0.604913
[ 1.31799865  1.21907282  2.62638736  3.02927423  2.49330401],0.877346,0.689462
[ 3.42654204 -0.13985553  3.21448278  2.23568559  1.25170195],0.533978,0.727445
[ 5.35761023  4.71695518  5.34385777  0.85708666  2.30439878],0.415354,0.53964
[ 5.31491709  3.85317564  1.00327837  0.89248294  5.14192963],0.414884,0.755023
[ 1.8228935   3.24275112  0.52644432  1.70573819  1.42671359],0.598325,-0.848714
[ 4.18644094  6.23138857  3.0569787   3.790797    0.25146568],0.39948,-4.02274
[ 0.77674562  4.49686623  3.89965773  3.91805196  2.24117637],0.693891,0.541663
[-0.14692061  4.12607908  0.46304661  0.57275534  0.09705205],0.270812,-1.89852
[ 0.38090485  1.88954699  4.67345238  1.76003242  5.12881804],0.45532,0.626905
[ 1.87705231  6.21355963  4.83027792  4.46529627  4.13553381],0.427818,0.48549
[ 4.32064724  0.41083264  1.27967894  3.10439277  4.87504053],0.501654,-2.05279
[ 2.142977    2.29946589  4.22428465  5.07678032  4.39539194],0.71509,0.550858
[ 0.75198042  4.43831205  5.71143579  5.62331581  5.16717625],0.322034,0.453199
[ 5.90212154  6.19520855  5.34469652  0.16259757  0.7696504 ],0.237222,10.3689
