Inputs,"f(x,y)","f*(x,y)"
[ 3.81587195  2.80389047  6.09595251  5.56809616  3.59232426],0.449742,0.837136
[ 0.91277808  5.86983585  5.55496979  1.94224846 -0.21403559],0.281142,0.518487
[ 5.46966505  2.92466164  3.30439997  1.72701883  4.43248892],0.672491,0.576295
[ 0.46740848  4.09161091  1.92816865  4.19273663  1.90914011],0.610984,0.417369
[ 4.55437231  6.09985209  2.90078521 -0.11922995  0.97155607],0.323843,0.520295
[ 3.6061182   2.00386596  1.94481683  3.98659897  4.88643503],0.83298,0.293498
[ 4.99307728  4.92335653  1.35993636  4.37588024  0.93381357],0.464605,0.938924
[ 0.04090722  1.23830092  1.46337235  4.85621786  5.11325645],0.368563,-0.301353
[ 5.67497206  2.71374011  6.152915    4.10049868  2.55929947],0.424023,0.533082
[ 4.53762674  4.25128078  4.58400536  1.42219341  4.63310575],0.60257,0.567266
[ 2.48671365  1.79689133  5.28149843  5.17860699  0.05259443],0.394482,2.31193
[ 3.2026937   1.84792137  5.59571695  4.26893854  2.39394045],0.66297,-0.476558
[ 0.13984661  3.7808392   0.32846862  5.12039709  0.429858  ],0.312217,1.37331
[ 0.21078189  1.05016744  0.78765696  3.50338864  6.21898413],0.311611,-0.155528
[ 2.49114728  3.93995166  0.63406539  4.56155825  1.05121803],0.556288,0.176686
[ 0.14740898  2.83794117  0.62512469  2.75661111  1.30098808],0.459782,1.51248
[ 0.14985415  5.15203667  1.74639821  0.54202861  5.24029398],0.329092,-0.218043
[ 3.3334322   6.10198021  5.39740229  5.69620705  1.38705492],0.329466,0.458589
[ 3.38743997  3.92987704  5.98015118  2.79014707  4.95258284],0.533257,1.19847
[-0.01272014 -0.089563    5.9784193  -0.03948946  5.8060441 ],0.201592,3.96978
[ 2.06484938  4.52254725  4.82195187  3.70741677  3.09431839],0.831843,0.837873
[ 3.57629919  4.60105658  2.85092354  2.02855945  4.76914215],0.833939,0.606433
[ 5.44071865  2.87283707  5.83834219  1.36426604  5.9277277 ],0.330287,0.560658
[ 5.67387724  2.13342857  2.35249138  3.94440317  0.70812166],0.513757,0.877206
[ 0.90445292  0.35237467  0.69230688  3.21520829  2.20264173],0.446254,1.14393
[ 3.87236524  3.27680135  2.71012044  2.31770515  2.24678445],1.43791,0.587384
[ 6.19068527  4.84124517  1.84897149  2.551934   -0.16907151],0.331793,0.499749
[ 6.26235294  6.20214033  5.77726746  3.86780238 -0.06012281],0.22869,1.23557
[ 2.43176389  3.54016352  2.19617963  0.930987    1.43814862],0.770357,0.581258
[ 1.28681505  5.36478233  4.05661345  3.82059336  1.98152149],0.61146,2.33427
[ 2.18600011  2.4998548   3.17178488  2.8944335   4.50004005],1.21899,0.348235
[ 1.0620234   2.78440523  3.75705338 -0.2433835  -0.21370308],0.330876,0.452413
[ 3.77135015  1.77349412  2.52531672  4.85631752  4.40328407],0.784945,0.393625
[ 4.14792013  2.28310061  5.33440638  0.62716872  2.12220788],0.535276,0.533731
[ 2.14364266  6.23541927  1.17267787  0.31212097  4.26623201],0.352505,1.50683
[-0.16442524  6.1949625   1.20777142  2.23271489  4.40732908],0.322552,-1.37741
[ 2.32540965  4.37459183  5.1488657   6.23989677  1.6884619 ],0.413578,-4.72105
[ 0.43950993  3.66953969  3.87928748  0.87589145  5.39065027],0.434696,0.78729
[ 2.65901899  2.36249852  3.11796093  3.06979704  0.86477792],0.990037,-0.435763
[ 5.55260372  1.97450924  2.06522608  1.62453902 -0.17905657],0.393089,0.497369
[ 0.08272813  5.70954657  4.95565128  3.34918284  1.05673277],0.349957,5.02335
[ 2.54311109  5.28185368  0.07746147  0.63586003  0.59519506],0.329717,0.582025
[ 3.88783121  3.6383338   2.43686557  4.15591383  3.5931108 ],1.2194,1.74078
[ 5.40218735  0.6555689   0.30686218  1.74239588  6.18070316],0.283943,0.577876
[ 0.30079824  4.93345022  5.4436121   5.41986132  2.19595432],0.350909,3.94354
[ 1.85125661  1.49430418  0.78088331  4.79550076  4.59037685],0.519094,0.608051
[ 3.94492984  3.50046206  3.35919237  0.02822409  2.37484288],0.645384,0.547997
[ 0.44334906  5.66486502  4.01075506  4.86182117  5.21649408],0.356648,0.720281
[ 5.72795677  2.49564028  2.44320703  0.83894306  5.27360439],0.437721,0.578851
[ 3.4146924   2.26673841  0.50628155  0.32591403  3.70959449],0.510659,0.611241
[ 5.14486361  4.18700218  1.64372599  4.04136419  4.28268862],0.641905,0.628963
[ 1.89365113  5.32865334  1.62646711  2.01720452  5.44528103],0.488317,-0.881873
[ 1.65191722  3.07763577  6.18265533  3.99786568  5.53901911],0.40992,0.211013
[ 1.71061265  1.18034577  5.50777864  2.0959363   6.30998135],0.356685,0.393584
[ 0.43282026  3.45416975  3.08505583  0.75296128  5.19412899],0.461525,-1.0325
[ 3.10219073 -0.1547339   0.1238368   5.45862865 -0.10054401],0.257113,-0.421798
[ 0.78323305  2.59367847  3.35440373  6.16665792  4.43437481],0.448634,0.762773
[ 4.81308222  0.72345382  0.47744948  6.17011833  1.05044913],0.29688,-3.91822
[ 4.53350782  5.98160076  0.89542419  6.2417531   1.56505573],0.300853,1.09725
[ 3.71290588  6.26114035  0.86510962  5.1558795   1.8492496 ],0.37491,2.13542
[ 3.32038546  5.36530924  2.7918694   0.96032268  0.59665716],0.483629,0.539773
[ 5.30185509  0.74313253  5.86785364  1.10207474  5.53675747],0.297143,0.55766
[ 5.04134512  4.58774185  5.08913755  3.40380645  2.95183945],0.616603,0.559968
[ 4.08782148  0.33734363  5.1481061   3.4155736   1.0143019 ],0.45448,-2.07804
[ 0.38152894  0.41286185  4.79763889  3.4936111   4.20445871],0.425975,0.420115
[ 1.40351915  2.15841389  2.46682239  2.63926077  5.26692438],0.724093,1.12759
[ 2.33106899  2.8059485   4.46305895  3.75867438  3.6112299 ],1.1662,1.08336
[ 2.17261863  1.88514769  6.32462025  1.26174414  4.24276352],0.443527,1.26448
[ 2.53803539 -0.08126546  4.97795248  1.75548828  5.3406167 ],0.389906,1.73732
[ 2.49795222  2.42122936  0.14432055  2.907166    2.9028194 ],0.726744,0.54979
[ 4.07298899  0.23595721  3.45952988  0.92288393  4.97852278],0.449815,0.549817
[ 2.63848543  5.41117239  2.38794732  4.80010319  4.96521711],0.542844,1.35374
[ 4.66192245  0.17201413  1.20218086  3.28541851  4.46451473],0.4713,0.291517
[ 2.81046486  1.28400111  2.81080031  4.92318773  4.03675365],0.781868,0.688045
[ 3.01884794  3.65305424  2.25037193  4.51405048  0.76146209],0.752322,0.52451
[ 5.51795435  2.4747448   6.26290417  2.92041206  0.72031981],0.364089,-1.17009
[ 5.6301012   1.12677968  5.96238232  3.24392843  1.45005929],0.375039,-1.28766
[ 1.65821755  5.85250473  0.10677779  3.64945579  0.63090467],0.340805,0.332627
[ 0.30713218  5.0819335   5.99086475  2.83260465 -0.17317414],0.280676,2.27295
[ 2.97728777  5.40286875  6.12341547  4.53674936  6.26455355],0.298072,1.59724
[ 2.62020683  3.44620538  4.06668472  0.17251584  1.21953022],0.566704,0.547875
[ 0.06564104  3.16161847  5.26718521  4.2626977   6.10984182],0.332865,0.192121
[ 3.72591829  0.47299767  2.94127965  5.47921324  1.15957272],0.466204,2.07123
[ 3.77138305  1.13299465  6.21118498  4.69479084  2.76698041],0.448047,-1.49105
[ 2.31866789  2.04410172  4.90307999  3.01842642  4.79622078],0.756063,0.612214
[ 5.38263273  1.44924068  3.78184748  2.80063915  0.53327578],0.504603,-0.582122
[ 6.11491346  5.42298555  5.90672493  4.39607286  6.06133032],0.247872,0.582131
[ 2.75413895  3.47499919  5.92914343  5.78176212  0.01358356],0.327624,3.52752
[-0.15671486  2.3783617   4.96892548  1.80918777  0.71736431],0.386751,1.99019
[ 3.23005128  4.35752535  5.53208685  2.18430948  2.1031518 ],0.67673,0.554315
[ 1.07211399  0.29710823  5.90558815  4.34590816  0.71302599],0.317395,-0.498931
[ 2.01787186  0.53354752  0.64861125  5.76948738  2.62423158],0.393883,1.92828
[ 0.18309861  4.77721453  3.07613111 -0.0162022   6.12988186],0.285773,1.70657
[ 3.1219275   4.3328619   3.01256871  3.72929764  2.65104198],1.34315,0.603646
[ 2.01624131  2.73219728  4.69428015  4.37033987  5.90985632],0.519341,0.726092
[ 5.24992418  0.1872355   5.12717533 -0.20316125  2.6064105 ],0.303824,0.201417
[ 4.46534538  6.29899168  0.14737479  5.94608879  5.64368296],0.239025,-0.408275
[ 3.56778955  1.1262027   4.19536781  4.41772461  5.63482952],0.520436,0.970869
[ 2.15764809  5.53048182  4.55575752  1.40782547  0.2471056 ],0.405733,0.525426
[ 2.99543118  1.33056891  2.63752341  0.28122631  6.1610837 ],0.395216,-2.33278
[ 0.73441774  3.49582982  4.93176174  0.32233047  4.55217886],0.422126,0.57097
[ 1.54281414 -0.15361904  0.19071844  4.71597672  2.04304123],0.346968,2.00995
[ 5.7684598   2.05077863  2.83513522  2.22030425  0.80310458],0.525573,0.52385
[ 2.0358665   3.37486625  3.43415689  1.66238022  6.03312492],0.579789,-0.209487
[ 4.60808182  5.19666386  5.56088734  5.20289755  5.48336172],0.333453,0.609393
[ 1.59649849  0.67164457  4.92943001  3.22390032  3.64548135],0.603117,0.403741
[ 5.68189621  2.36117363  2.16217089  3.552634    2.73619127],0.731121,0.588441
[ 3.29032207  0.21084312  5.70543003  5.19787455  6.2321229 ],0.282005,0.599013
[ 4.21962786  5.64738035  5.3068285   1.78972304  0.0407424 ],0.344358,0.486024
[ 5.63978815  3.47267127  1.43659639  3.51154923  4.12763882],0.618453,0.620966
[ 1.97995842  1.28896046  4.16579819  5.93627548  0.02606032],0.3598,0.150186
[ 5.42107248  1.2587322   3.8564744   1.00986588  0.46958342],0.400147,0.298501
[ 2.91163254  4.50674486  0.53690648  1.23546433  0.72361314],0.462098,0.579007
"[  1.27735008e-02   1.78332531e+00   4.49886639e-03   3.45473099e+00
   5.21661139e+00]",0.339018,0.0794649
[ 0.42761415  0.48399234  2.21404934  2.43556142  4.17061901],0.493727,0.434575
[ 1.64336956  1.10495436  5.10492086  0.77689195  0.63647556],0.393844,0.24458
[ 4.65716171  4.83187532  1.31227219  1.17890537  4.76251602],0.49084,0.598357
[ 3.01335239  1.83471525  0.18534504  0.68014431  0.91452217],0.416471,0.589589
[ 0.98561293  4.94125986  2.61589766  1.65317082  3.04096532],0.67616,3.11964
[ 2.0202589   1.23944962  1.96472251  3.28315282  1.84051144],0.865365,4.13989
[ 5.89650249  1.00947547  1.69916856  0.71011823  3.97545815],0.39621,0.575559
[ 4.17186928  3.19556522  3.67404056  2.57044816 -0.07473852],0.6059,-0.117248
"[  4.95616388e+00   5.70105982e+00   3.33379197e+00   9.63749553e-05
   4.97524118e+00]",0.343233,0.552545
[ 0.04280084  1.44273043  3.84377384  0.40477008  1.23203206],0.37393,-2.34937
[ 3.92795396  3.98219991  1.83607268  1.64553964  2.52097631],0.976127,0.585931
[ 4.09925318  0.33431712  2.4877727   6.03726196  4.65095901],0.391739,1.6183
[ 3.91294408  5.02363348  0.18431632  2.05388498  5.39714003],0.408196,1.04903
[ 4.45750666  1.97318566  0.50939608 -0.16977449  2.30228615],0.401348,0.569539
[ 5.56758642  4.83259869 -0.2208444   3.75002241  1.83994567],0.367201,0.58998
[ 4.79610109  0.2151584   3.25983238  3.24010181  6.18941164],0.380534,-0.442274
[ 4.42538166  5.94521236  0.24401529  0.73892862  0.29994571],0.280079,0.544942
[ 6.32826567  2.32285213  4.87981367 -0.14073773  4.88483286],0.298629,0.53048
[ 2.95788717  5.62427139  3.31226277  3.84655023  3.96105957],0.733871,0.524001
[ 4.47354507  2.87498236  2.50114799  3.54656553  3.60530949],1.23442,0.620984
[-0.05800544  6.24920607  4.33922291  0.50019556  2.29737639],0.298999,1.03293
[ 3.76102614  4.4581213   5.20319033  4.87822485  5.05399323],0.492467,0.824007
[ 4.8710103   4.43442678  5.70618582  4.06236601  5.8044405 ],0.37209,0.598022
[ 6.01161766  2.30775666  4.12910414  2.78622651  0.3171818 ],0.433517,0.148721
[ 4.19291925  4.51951456  2.20098853  2.22398806  0.137078  ],0.550391,0.530622
[ 0.99149996  1.37467825  1.02434659  6.15610075  3.95822096],0.377956,0.0334568
[ 1.76275373  2.22743535  1.33534884  2.76378417  2.90742326],1.00371,0.962325
[ 4.25954247  3.55500436  3.22074914  2.14858055  4.33357906],1.05859,0.595775
[ 4.34027386  3.544168    3.59029675  2.51798964  1.52242708],1.01456,0.552487
[ 4.47489929  0.65314656  1.18616271  4.1910243   5.14685106],0.454534,0.632194
[ 1.95875645  2.6273737   1.67605937  4.70681477  5.92136192],0.514842,0.422982
[ 1.97091103  0.06971285  1.21526515  4.40272999  0.01176594],0.348091,0.790284
[ 2.77984118  0.30766153  4.3041482   3.16929936  2.26404929],0.686424,-1.01602
[ 3.04780769  2.15306711  5.977777   -0.13809666  1.66557693],0.38146,0.433316
"[ -5.66644315e-03   8.37116614e-02   5.91203594e+00   5.34821844e+00
   4.14677000e+00]",0.264215,0.944934
[ 4.11788273  0.32694528  1.97780669  2.69640255  4.07128716],0.637772,0.539501
[ 6.08336735  4.12803507  2.67798853  3.23656821  3.32415009],0.623272,0.581651
[ 3.39306307  0.67874551  0.67563856  5.84638119  2.09773636],0.402231,7.66985
[-0.21160528  1.81700516  5.38845778  6.00256348  5.24213743],0.274264,0.928514
[ 2.84581995  4.9123168   2.17555404  3.03875923  5.7340045 ],0.59394,0.94838
[ 6.16282129  2.68978667  0.21176368 -0.14417487  4.69945192],0.280521,0.575849
[ 2.51737666  0.90918851  0.48185557  5.54025269  1.98849845],0.426958,-1.64748
[ 2.72227478  6.19240284  3.86847782  3.73811412  5.47802258],0.440369,1.28765
[ 2.41444826  3.60068846  0.07322801  5.91674423  3.32042336],0.437068,-2.18514
[ 4.75504112  1.60494673  3.77508903  4.92445183 -0.17599154],0.409542,-1.39145
[ 2.1870873   0.74239683 -0.1658944   3.68769908  3.62922335],0.461908,1.78716
[ 1.35481453  1.85078144  2.21359086  0.52398694  3.10789704],0.63339,2.72602
[ 3.7712369   1.27214754  5.89963579  2.68449116 -0.17143573],0.368382,-2.80183
[ 5.56638241  4.068048    1.74970257  5.63340378  4.92410898],0.401167,-0.704257
[ 0.519095    0.88132709  0.45558318  5.21410465  3.88954234],0.359567,1.68051
[ 2.79330611  3.68116999  4.14951992  0.75778747  4.38145447],0.726531,0.643479
[ 2.30653429  4.60391617  3.50935912  6.14713335  2.59208202],0.543959,1.29662
[ 1.66454422  1.62580216  0.01438405  3.03479719  4.47647619],0.505895,0.62198
[ 0.69054937  2.1466639   3.40005779  3.71183681  6.2605114 ],0.447238,0.261651
[ 5.25632668  0.92177397  5.23215723  3.61269879  1.7690587 ],0.469855,-1.22328
[ 5.29437447  5.03194141  4.09156609  5.19105911  6.19172001],0.327094,0.851398
[ 0.86742353  0.50923949  1.85344315  0.60118151  4.7697072 ],0.385318,0.267022
[ 1.9680512   4.42853498  2.77544737  1.24237728  1.5596962 ],0.750764,0.583264
[ 1.11936724  2.27636957  2.57362533  6.18310547  0.07677957],0.358171,-3.51577
[ 4.68823051  2.9312501   0.3981055   1.92782831 -0.03596774],0.400138,0.541852
[ 6.30714703  2.77322984  3.63017154  5.61345911  2.3766222 ],0.423647,0.89734
[ 2.27212524  3.26657724  2.47044516  5.23797703  2.25247145],0.873467,3.41129
[ 2.80021858  2.69664359  2.11688042  0.81254452  6.34976721],0.456251,-3.807
[-0.03967311  4.39700985  0.37691671  1.91071486  2.37796354],0.405757,0.75641
[ 0.15433289  2.07583451  1.73582304  5.19245291  5.90459061],0.3473,-0.1076
[ 0.87653637  3.50797176  0.97622061  0.97242886  4.79763842],0.471579,0.518315
[ 3.54368091  3.23730493  5.30868101  3.09853649  3.25777459],0.929535,0.586194
[ 4.45268774  0.06444044  0.34411764  0.47224417  4.1117506 ],0.328871,0.563703
[ 2.45354438  1.27848911  2.19101405  5.7446003   3.91470647],0.578496,0.295403
[ 6.07088041  4.34305477  0.04501209  5.81358814  4.22956657],0.290747,0.711265
[ 4.01710272  1.07627714  5.16876888  0.01337679  4.26556444],0.400636,0.528493
[ 3.05183291  1.87129998  4.47670031  3.01919365  1.70005572],0.985463,-0.218421
[ 3.65373969  1.85790956  0.02692765  3.76979876  2.5580976 ],0.611293,0.158277
[ 0.11606757  0.99102384  5.7658639   0.21722111  5.85284615],0.244585,2.61838
[ 2.06071115  5.29124117  0.72179848  0.46802741  6.12725019],0.307571,-1.13299
[ 1.01211596  3.24519849  0.27019864  4.11874771  5.39608717],0.426322,0.142526
"[  1.13709438e+00   2.95842528e-01   2.55776072e+00   4.97558832e+00
   1.50409673e-04]",0.346254,0.0320063
[ 5.50535345  3.37249899  3.05027008  3.2314074   6.04473162],0.482113,0.619975
[ 2.21534443  5.50188637  5.55829954  4.48435116 -0.14784636],0.327523,0.308457
[ 1.43811083  2.59695673  0.84783995  4.09770775 -0.10898682],0.432816,-0.225722
[ 2.93588614 -0.05201446  2.1845789   0.28927392  6.02999353],0.317332,-0.831674
[ 2.36999965  5.26682806  2.59506369  2.48993564  5.05348444],0.65892,1.28414
[ 2.74585104  1.01546776  4.97216558  4.04324007  3.07707357],0.714966,-0.137924
[-0.2167909   0.98561263  0.67464536  0.5762524   5.65757179],0.264901,0.934926
[ 4.18903685  3.24789572  6.33856964  0.54296571  2.92856097],0.422593,0.528882
[ 1.35762739  3.32275772  3.87576842  6.13801336  3.37759137],0.538844,0.204419
[ 5.25618315  2.51009846  5.58648396  0.84301496  3.57584715],0.454454,0.536893
[ 6.00546265  0.89412826  3.85463166  4.25120401  6.02133751],0.334539,0.815159
[ 3.43497539  6.07361412  4.20819426  5.00611687  4.64740896],0.437934,0.247026
[ 5.32499266  4.70792246  4.91226578  0.14975996  4.25380325],0.374879,0.531331
[ 5.05570555  0.0737809   0.00823853  4.54767656  0.4874751 ],0.282108,-0.53707
[ 2.46192646  0.3558436   3.71655965  6.31880522  3.00128722],0.420009,2.71693
[ 3.16841722  0.91215873  0.31653392 -0.06419588  3.70365572],0.377745,0.61251
[ 2.1988616   3.88468361  4.4128828   4.91070271  1.15897727],0.646794,1.69285
[ 6.27898598  1.23494983  1.33917165  3.75761986  0.02984416],0.322359,0.732514
[ 2.17167521  2.11760998  2.31878781  4.03833866  4.63046265],0.937617,1.20518
[ 1.57215369  2.1482203   5.65536165  3.21607471  2.58977437],0.665327,1.51844
[ 3.908638    0.37504417  0.57576764  5.13032484  1.91947317],0.411544,3.79998
[ 0.75488865  5.57609844  1.36588728  0.53709251 -0.23550618],0.278695,0.565625
[ 2.71351647  2.63770819  6.02849102  0.85329497 -0.15649588],0.345341,0.471841
[ 0.62894124  1.48753858  2.58623648  0.53928763  2.75273323],0.520917,-0.58508
[ 3.06905866  3.09520006  4.1978755   3.94837165  0.31116223],0.685965,-1.49007
[ 1.93877947  0.03460247  4.40679789  4.43161631  1.38523924],0.463912,-0.847342
[ 1.8363713   3.54787922  0.27033731  3.64529657  4.52707481],0.593344,0.63416
[ 5.30658722  1.50328267  3.00154638  1.6655581   6.17440939],0.409532,0.605477
[ 1.92032433  5.87998962  3.25673389  3.21216726  1.76695776],0.621451,0.581143
[ 1.69257843  1.57840896  1.41609108  3.82888341  5.94618654],0.485293,0.60716
[ 0.19331247  3.91550183  6.10828543  6.01298809  3.03968477],0.308102,0.470565
[ 0.87581909  0.22662883  3.83291626  0.87444341  4.53732824],0.40357,-2.70442
[-0.23279458  0.41229284 -0.0966115   0.13659585  2.00277925],0.244321,1.31655
[ 4.12903595  3.50147843  4.22696877  4.90882826  3.40933204],0.844393,0.602921
[ 5.02971554  1.46118653  2.67283893  0.30885944  1.3701725 ],0.465261,0.424062
[ 1.02871156  4.79974556  2.90785599  0.83035767  3.80377316],0.571855,1.94221
[ 5.25560522  5.39130974  5.52054977  2.03065419  0.67947459],0.351077,0.488297
[ 0.61754745  0.71552956  1.89746463  1.65422034  3.91853094],0.505937,1.0012
[-0.10554519  3.38826442  1.00536728  3.22566104  0.79698223],0.422334,0.65057
[ 1.37206972  0.52433574  1.27671695  0.68072289  1.46964693],0.408667,0.418519
[ 3.25027728  3.92013288  3.39898324  6.05108309  4.58291578],0.559184,0.839925
[ 4.44809198  4.98998833  2.91588831  0.03700136  3.17812014],0.50314,0.54876
[ 2.64523649 -0.11011814  1.09997702  4.80378103  4.0202384 ],0.440465,0.721586
[ 0.18041395  5.36385155  0.608733    2.68928409 -0.0184642 ],0.298831,1.57438
[ 2.82062745  0.477543    5.76332664  1.04279089  2.33044767],0.429002,0.281308
[ 5.95793533  3.18864298  3.21750283  3.01673126  6.19311333],0.416172,0.611979
[ 2.63743281  0.74289274  0.35597047  5.77296495  4.61578512],0.363412,1.65094
[ 3.67174983  5.9675169   0.50417048  1.86535501  1.00997007],0.388588,0.573586
[ 0.98779094  5.96647215  2.24295568  1.75672758  5.43056822],0.386467,0.877253
[ 2.84904718  4.63816643  5.57546854  4.26302767  1.1880424 ],0.52035,0.728982
[ 4.39792967  1.93611324  5.9320755   1.50348926  5.87072229],0.368138,0.576978
[ 0.31923515  4.50135279 -0.09791381  2.83182836  2.24230409],0.405844,0.538394
[ 0.33771834  3.08701205  1.6270467   6.17251348  1.27486336],0.370079,5.26185
[ 2.98564434  1.2860204   1.47008526  5.5682888   2.94443893],0.592496,1.30067
[ 1.10084808  1.4225719   2.59738874  1.91170824  0.83175921],0.583335,0.252152
[ 0.77719504  0.64179617  4.26455879  2.96337819  0.51398283],0.429503,0.933339
[ 2.23386455 -0.09037824  0.70365685  2.8522675   1.67447841],0.450665,4.34326
[ 5.96345043  5.6750288   4.39026308  2.14148855  4.10693502],0.40269,0.552232
[ 2.11352873  3.24000001  2.01163435  0.64808643  2.53219819],0.795505,0.594398
[ 0.07409945  5.080338    5.13049269  0.21628226  5.21223831],0.285138,2.77154
[ 2.38933706  3.9616816   1.23431706  4.69444799 -0.11058756],0.455326,-1.51602
[ 2.93038273  4.8041501   6.27384233  1.94178164  4.28158903],0.459979,0.656194
[ 5.64506721  2.05187201  5.88559198  4.51089954  1.62628388],0.393827,-0.818305
[ 1.4235996   3.77638745  1.38821054  4.00063133  4.99004841],0.63909,1.01053
[-0.10033672  5.24450445  1.58185923  5.98175049  2.77939868],0.326792,-2.07175
[ 4.17989016  4.86083364  4.63771772  2.9667933   5.6038084 ],0.517655,0.598226
[ 5.85784292  5.27031898  0.81274134  5.35901117  5.67485809],0.279131,-0.0153494
[ 5.65374947  1.47986555  3.21605277  1.96562099  0.2334798 ],0.432461,0.482102
[-0.16325565 -0.17444485  4.78069305  5.99866533  0.43497556],0.228178,-4.40372
[ 4.16345263  3.50728059  5.98133326  1.69793594  5.85025549],0.394966,0.422597
[ 1.44046772  4.26203012  1.15716183  0.62171304  0.44673184],0.406565,0.582471
[ 2.84803391  5.28548527  5.36769247  1.82542837  3.45169926],0.573521,0.570111
[ 6.21119595  6.07260084  3.15713072  5.63457918  3.45888066],0.313196,0.574952
[ 1.78973162  3.7512815   1.38245249  0.26940614  0.8201465 ],0.457592,0.580941
[ 4.62159443  4.29394341 -0.23400635  3.65637755  1.7427808 ],0.459262,0.601922
[ 4.18401718  0.40145126  3.70983529  3.46775913  2.06687427],0.67807,-0.621524
[ 1.73150682  0.6673035   3.80097461  4.62016296 -0.23076014],0.388276,0.888413
[ 3.70664644  2.70613503  4.76516819  3.18073583  5.24220705],0.726655,0.726331
[ 2.50414109 -0.06443953  1.58142245  3.24925971  2.62638474],0.593446,-0.368892
[ 5.65023088  2.0733304   4.35096359  1.34930253  2.6070497 ],0.56861,0.543576
[ 0.58229727  3.96834993  6.22202301  0.19216859  2.25758219],0.326802,-0.436843
[ 0.04255645 -0.05661102  2.45166707  4.76725245  1.10697973],0.332262,2.14463
[ 5.00637197  0.83858716  1.19534183  4.97191286  3.54527307],0.473042,0.323997
[ 5.08519983  3.55232096  6.10861731  2.4278481   4.37822533],0.464178,0.559968
[ 1.23504817  3.05217814  0.00893797  5.03032875  4.80548525],0.409061,-0.169158
[-0.17095475  0.18605255  2.96599722  6.23096275  0.38613272],0.248473,-3.00533
[ 3.74317312  2.73514128  4.08754587  4.81468344  5.1038928 ],0.688485,-0.114632
[ 1.40884197  2.8893919   1.19083846  1.02702558  0.67176849],0.496762,0.594983
[-0.16450855  2.04418373  1.74703562  2.84444404  1.17319942],0.479409,0.873328
[ 2.46550941  5.61049223  5.97763109  4.53049755  3.75265551],0.418839,1.16682
[ 5.52640724  2.68763733  3.15947199  0.17164798  5.71564245],0.372023,0.568147
[ 5.04398823  4.06434917  3.58727741  1.57046139  2.35361218],0.762368,0.552274
[ 4.94456911  3.18561387  4.97617865  2.7054646   2.21297073],0.744754,0.548245
[ 5.44926453  0.92052835  4.58841801  1.29654574  4.32887697],0.444171,0.552739
[-0.16764577  2.29276538  4.36151981  5.2834568   0.35507032],0.337864,1.88629
[ 5.46348858  2.16957402  4.86640263  2.94529533  3.95511031],0.618924,0.57628
[ 4.2606535   2.95858574  1.16548085  5.82334566  1.84306681],0.519044,-1.73069
[ 3.39187884  1.95470679  5.69879961  1.12238944  4.16237688],0.543293,0.56947
[ 4.08056688  0.0410081   0.22709902  0.43674785  3.55091214],0.339144,0.516757
[ 5.5201292   3.74371624  5.79925394  4.34262896  4.34626484],0.428173,0.584016
[ 1.39816201  1.26111174  0.86512566  1.72886109  1.42017901],0.51924,-0.069952
[ 6.22921896  5.67713881  6.0404501   2.24689984  1.26220512],0.282276,0.48404
[ 0.8483181   4.23792076  0.59584987  4.97699738  4.99478054],0.402742,0.0262652
[ 1.33684933  0.60470164  5.33618021  1.83502197  2.56215429],0.487564,-1.48341
[ 4.36571741  1.7077955   0.02487903  2.3813715   5.47780323],0.418261,0.968312
[ 5.52182055  3.39670563  4.61514282  3.16207933  1.95380938],0.655891,0.538793
[ 5.53874683  2.35622931  3.16601515  2.05216837  2.80990219],0.779924,0.568089
[ 3.47517562  2.44936371  5.02479982  1.33833385  5.15294218],0.587368,0.555104
[ 4.97510433  0.38418597  5.65715361  5.19301701  1.42688406],0.332358,-1.9687
[ 6.18004131  1.62584782  1.25157392  3.99865961 -0.14718901],0.322997,0.737191
[ 3.98520994  0.47321317  2.72997451  6.13086414  5.4875226 ],0.351886,1.71323
[ 4.21691895  3.85774231  3.53837466  3.31164551  1.17658591],0.915045,0.538049
[ 0.15985347  3.32981324  1.07478118  5.97054386  4.45593596],0.359382,-0.476947
[ 0.8587845   2.27423763  1.49914038  2.43005013 -0.04413071],0.455463,1.70346
[ 1.30836082  5.16907549  1.08663273  2.14821291  0.38994217],0.420779,0.585126
[ 2.98766589  0.46823114  4.5034318   4.19249773  1.66579485],0.592682,2.07898
[ 0.77042139  2.92406082  2.39021611  0.28318837  1.04972458],0.464398,0.591836
[ 4.4334197   5.24915981 -0.22146581  3.09378839  2.24141335],0.43336,0.609658
[-0.1018049   3.9975512   1.72309923  5.24200869 -0.09200483],0.314131,-2.85699
[ 4.74577999  2.84952188  4.68932581  6.28264666  5.60690498],0.350927,0.938608
[ 0.08928953  5.18684244  1.42242968  1.31849086  6.15555716],0.298256,-2.69115
[-0.17608187  5.1849122   2.22441316  3.59030366  2.83019733],0.479843,1.48231
[ 0.3079927   4.79007196  4.26165199  4.09306669  5.0336895 ],0.446953,0.0437594
[ 4.59229374  2.75110388  0.59240663  3.52765393  0.76201135],0.535307,0.953752
[ 2.89007521  3.58610034  3.07456636  2.83151865  1.31182182],1.21367,0.571916
[ 3.72712183  4.83125782  6.07647085  0.41470703  4.34208345],0.372692,0.542802
[ 6.24066257  2.80249286  6.05913544  5.5679822   0.70715916],0.272102,-0.654235
[ 1.21516502  1.48790753  3.69509411  4.09111929  2.63038659],0.814175,0.0605488
