Inputs,"f(x,y)","f*(x,y)"
[ 2.30189848  0.48875758  4.72987461  3.77235079  5.94641399],0.415558,0.55063
[ 0.03549717  5.20602369  4.4968915   1.16617596  2.83167505],0.411747,0.55063
[ 1.63144028  0.45863816 -0.24096517  4.58154488  4.52875328],0.348752,0.55063
[ 3.23822546  5.61608315  1.94884264  5.21755695  1.52990997],0.497901,0.55063
[ 2.71731448  0.09390987  2.47750306  4.35207081  5.32889462],0.475057,0.55063
[ 1.03073716  3.00401306  4.61866665  5.96958685  6.24902201],0.323911,0.55063
[ 0.55929691  6.2410121   2.08358216  3.49550462  0.30262995],0.335319,0.902723
[ 2.40803671  4.66702175  0.18056655  4.89451122  1.40300429],0.450082,1.74212
[ 0.47302616  4.58923769  1.87062001  3.69707155  3.21676302],0.636146,0.55063
[ 1.97580385  1.27847362  3.15704012  3.27989221  0.77177459],0.710196,0.55063
[ 0.54986453  5.08357     5.19413662  3.63095832  5.88042498],0.346577,0.55063
[ 0.32605341  2.24666905  1.49253762  3.60826969  1.59020376],0.576453,0.55063
[ 3.37592244  4.04957104  1.09985781  1.01741815  0.42638651],0.490014,0.70723
[ 4.27895117  5.36835623  3.39165902  2.24176192  5.62954855],0.502824,0.55063
[ 5.46715641  6.1866293   0.56635273  1.05546999  1.4568665 ],0.300061,0.55063
[ 3.87620544  3.09461284  4.91869545  0.57687891  3.90365338],0.619341,0.55063
[ 3.69472861  3.23021078  3.03087974  0.72536522  1.45503092],0.763505,0.55063
[ 1.85377121  3.29706311  2.87822962  5.61269617  6.25367498],0.419648,0.55063
[ 1.38612103  3.62760973  4.02396393  0.7639479   2.09082103],0.672335,0.55063
[ 0.29834068  4.89494753  2.00128627  0.32051522  4.9652338 ],0.358051,0.55063
[ 2.58996105  5.61063194  5.19018364  0.5064199   1.31712413],0.38714,0.55063
[ 0.62940562  5.48897648  3.13830161  1.40999377  4.3888917 ],0.469682,0.55063
[ 2.17141151  2.05698609  2.35711479  3.33749127  1.90029323],1.20302,0.55063
[ 3.99649405  0.27184385  1.30204892  3.57211971  5.04035139],0.480556,0.55063
[ 1.68455076  2.80155468  3.60392261  5.73386765  5.79947138],0.445522,0.55063
[ 1.08195829  5.07188988  2.83321261  3.73636484  4.98993635],0.571379,0.55063
[ 4.49863529  3.88668203  3.83285165  5.36813879 -0.07466726],0.42039,0.55063
[ 2.90292764  3.30680752  2.78867507  3.4779551   2.75744224],1.83976,0.55063
[ 5.01575089  6.20619345  0.36581635  4.69053841  4.92391825],0.304495,0.489274
[ 0.30878919  1.37107265  1.64248264  6.34340191  6.01441002],0.270242,0.55063
[ 1.59741092  3.62579942  2.95173383  1.31515062  4.67990017],0.767932,0.55063
[ 4.67881346  4.69787645  3.97053194  2.25156903  0.88348442],0.599415,0.55063
[ 6.18185043  1.98280561  1.75181496  2.28113747  4.09546089],0.514572,0.55063
[ 0.11427899  1.05184913  0.83187163  2.96927094  6.22132349],0.310546,0.55063
[ 5.85239172  5.31151104  4.30727768  0.19991986  0.95385045],0.310411,0.55063
[ 1.62032294  1.90591192  1.82197666  4.91000748  2.59541345],0.751874,0.55063
[ 4.37745237  5.13314342  5.06835032  2.60751438  6.23636961],0.379451,0.55063
[ 5.13124466  3.61563087  1.26898575 -0.1812273   0.59920216],0.347202,0.55063
[ 2.95841527 -0.05697099  0.92510694  1.76278591  3.03335118],0.495447,0.55063
"[  3.35798740e+00  -7.31065084e-05   4.78956985e+00   5.66657400e+00
   6.20738983e-01]",0.332197,0.55063
[ 0.43022797  5.7482543   5.80648804  6.26101446  3.960989  ],0.25913,0.55063
[ 3.89059377  5.63526726  4.89283085  2.87844563  5.91135025],0.403042,0.55063
[ 6.03969622  1.13685715  4.08707285  3.47152686 -0.04710928],0.352113,0.55063
[ 3.99426603  1.62062335  0.93848556  3.68058586  4.94047022],0.610884,0.55063
[ 3.72985554  2.42442989  2.42420125  5.92092371  0.12637545],0.435066,1.22997
[ 0.49110565  2.65234923  3.42661238  3.74384356  2.34819531],0.795193,0.55063
[ 4.53611708  1.98919761  3.60162044  1.83385694  2.31240416],0.945537,0.55063
[ 4.07593727  2.72374797  5.83593559  6.22337294  2.84139037],0.404993,0.55063
[ 5.09409904  3.70236492  4.13114262  3.94444919  3.0882585 ],0.829337,0.55063
[ 2.54099703  2.4612534   5.42439842  1.00946879  4.19805717],0.596083,0.55063
[ 6.29587841  6.10750246  2.10624409  2.45763779  6.19143391],0.271757,0.55063
[ 2.17423558  2.51545882  3.86582351  5.53745842  0.43082047],0.507468,0.55063
[ 1.94124651  1.15749931  4.21614933  4.60249805  3.01568604],0.737298,0.55063
[ 5.9958744   5.74519587  0.18811658  3.1292727   4.12367392],0.32576,0.510948
[ 1.87497342  1.54238415  4.85982418  0.20162784  2.41288853],0.499379,0.55063
[-0.04494634  0.61135483  4.7451601  -0.02864642  2.71448994],0.309817,0.55063
[ 3.08242893  3.51031685  0.51785445  4.26411438  3.26052594],0.763701,0.55063
[ 4.18816566  2.00690746  2.58936954  5.10927916  0.35598901],0.526137,0.804396
[ 4.84996367  1.14971387  4.37380552  4.09491491  4.52870607],0.579071,0.55063
[ 1.14472592  1.4919219   5.56890535  0.09500478  2.73408484],0.387217,0.55063
[ 4.74390507  3.0045836   5.08788586  4.88262224  3.53283215],0.616193,0.55063
[ 3.16899037  5.76004028  0.71657687  1.9329505   4.956182  ],0.438104,0.55063
[ 4.36852932  3.73997855  1.78545702 -0.05602847  1.02501094],0.451764,0.55063
[ 3.06673026  0.12227733  4.95872355  2.08930969  3.66934633],0.543487,0.55063
[ 3.0814712   2.12820387  5.35972309  5.30228758  1.31630707],0.513603,0.55063
[ 3.50981808  2.60023093  6.27284765  6.32838011  4.88259983],0.325166,0.55063
[ 4.63337803  4.42888594  0.2466031   0.03223052  2.36562252],0.377345,0.55063
[ 4.65398264  3.26260853  5.27457237  2.47179055  0.37607783],0.496468,0.495352
[ 5.01845646  2.25263     1.74601996  2.6379838   1.41674423],0.722389,0.55063
[ 3.53047872  4.46999216  0.73490244  3.32162023  1.02561951],0.603334,0.55063
[ 1.50104594  3.7046361   5.42540121  3.90049815  4.06672955],0.642065,0.55063
[ 1.77539361  4.67717314  0.58728874  1.83435202  0.45138738],0.435011,4.69027
[ 4.16525221  3.26057529  0.89525557  0.3653287   2.69643521],0.558993,0.55063
"[  1.20906389e+00  -1.95190474e-01   4.62494511e-03   6.08855724e+00
   6.02620745e+00]",0.216985,0.55063
[ 5.55065966  3.22501421  5.19812775  3.46359706  5.44361877],0.442979,0.55063
[ 3.0541687   3.402354    5.57486486  5.27892542  5.94524956],0.38967,0.55063
[ 0.68096375  3.29080606  4.04221869  2.82035375  0.96849251],0.636618,0.55063
[ 2.83792973  6.33945131  3.81438303  3.40560031  0.17380719],0.400107,0.55063
[ 1.43908274  3.97223091  4.14925909  3.12960005  1.50871885],0.837296,0.55063
[ 5.89271593  1.77250504  3.57234263  0.18781546  2.64697337],0.430383,0.55063
[ 2.67902136 -0.02573605  6.26622009  1.84822643  3.23610449],0.380103,0.55063
[ 0.05253846  0.43159568  0.82852566  1.97697616  1.3294704 ],0.346779,0.55063
[ 0.97908813  3.26354909  3.38057756  0.51258713  3.40808415],0.63889,0.55063
[ 0.54712719  5.37699413 -0.15207949  2.25974298  2.76535773],0.367575,0.714457
[ 2.49590015  4.22045183  5.91564989  1.70712316  2.0591886 ],0.561757,0.55063
[ 2.61713219  3.36559463  1.86633098  5.79068327  1.61695147],0.614772,1.09892
[ 5.06491327  3.91055894  6.0315299   3.2636888   2.96860838],0.516698,0.55063
[ 2.15005088  1.96941686  5.94085741  1.97094917  3.8593924 ],0.580361,0.55063
[ 3.14180255  4.1849885   5.10289717  4.39566898  1.58495641],0.675825,0.55063
[ 0.46174908  4.87889528  0.72760755  3.56905985  3.95743728],0.467787,0.55063
[ 2.19809175  1.55095816  3.8467412   1.81575346  1.23559117],0.770693,0.55063
[ 4.07301617  5.45973873  4.62807465  0.73701972  3.29184055],0.49854,0.55063
[ 2.20591092  2.22549033  2.09005666  2.16966391  5.98549271],0.600202,0.55063
[ 2.54037881  2.07343793  1.09812284 -0.11703615  1.269117  ],0.446453,0.55063
[ 3.96814203  2.38218689  2.68951464  2.02486539  1.88529432],1.1616,0.55063
[ 1.27835906  6.12179232  4.25250816  4.88342524  4.24055624],0.41043,0.55063
[ 0.37795517  2.28112912  0.15460716  3.36877346  4.54473972],0.434587,0.55063
[ 2.00227213  5.47999096  0.20274842  5.35387611  3.74715877],0.383591,0.55063
[ 0.97334456  2.6503396   2.0862124   1.32771444 -0.01627058],0.455394,0.605706
[ 1.80730593  5.61426449  2.43104815  1.4557879   3.00238013],0.626362,0.55063
[ 6.20104265  2.1776185   6.11488104  3.59073853  6.25761986],0.273325,0.55063
[ 5.4419446   0.16372915  1.51526439  5.79251719  3.92448759],0.334842,0.55063
[ 4.18829489  1.42610168  3.4545989   4.6135788   3.67711473],0.822505,0.55063
[ 5.32789612  5.57549143  3.34922647  5.86259222  1.19834244],0.349472,0.430503
[ 0.04725847 -0.0446422   4.78383541  1.9891355   3.76529574],0.359996,0.55063
[ 2.79425716  4.01919746  1.09827995  2.61157966  4.0305829 ],0.91654,0.55063
[ 3.18199396  0.38895354  1.9997226   0.14348428  3.40005136],0.472345,0.55063
[ 4.99968243  4.30617571  5.33212852  6.14813089  1.76531076],0.362597,0.55063
[ 1.59411657  6.28112555  1.9201175   1.73903394  0.11444498],0.346922,1.99432
[-0.13053063  1.17306411  4.06068563  1.11688912  0.80670524],0.362061,0.55063
[ 1.18375206  5.89371967  3.60164094  2.08935308  2.96284389],0.559754,0.55063
[ 4.70645714  1.38164234  0.60247976  3.93425179  2.43203282],0.572259,0.55063
[ 4.18234491  1.22156227  0.24089833  4.06763697  2.60861039],0.541522,0.55063
[ 4.9286871   1.74605513  3.74840689  4.0856986   5.99314928],0.476417,0.55063
[ 0.12828156  0.84013289  2.86157346  2.53768396  6.16280842],0.355264,0.55063
[ 0.45040348  4.79914188  2.22470474  0.7527805   0.60698938],0.382923,0.793633
[-0.19647208  5.19232416  1.53713441  2.39768672  1.14302886],0.384988,0.805697
[ 3.79733038  5.69794941  5.10896778  6.28834248  1.39846659],0.325304,0.55063
[ 1.95329547  4.79038429  4.89791584  1.11684501  6.0356741 ],0.38964,0.55063
[ 2.04200673  1.2446568   0.59805381  2.04063964  3.23565865],0.635153,0.55063
[ 4.43480968  0.67678303  2.6455965   0.32723519 -0.04933956],0.344545,0.55063
[ 5.57392216  0.04092953  3.68216777  5.08609915  1.79001474],0.37506,0.55063
[ 0.69192082  5.99476814  2.22674322  2.25992608  0.0915852 ],0.346016,-0.809094
[ 4.83773327  2.44870424  0.14956275  4.16326952  3.69819903],0.536283,0.55063
[ 1.08045614  3.31998372  5.20296144  4.10795879  6.09577084],0.408974,0.55063
[ 1.83950353  3.45935082  6.03233719  2.26314759 -0.23892607],0.373324,0.55063
[ 2.1202147   4.51157618  4.36156702  3.70135236  4.31933928],0.823364,0.55063
[ 0.01274048  1.55158067  4.80800056  0.47624642  2.36510611],0.383687,0.55063
[ 3.8152492   3.77250528  6.16310787  0.4460403   3.0373745 ],0.438774,0.55063
[ 4.05479574  5.78930664  2.50275064  0.99872482  4.58244705],0.484277,0.55063
[ 5.12837887  1.9061954   0.5837847   1.9108789   0.17786841],0.388876,0.55063
[ 5.97867537  6.33786297  5.09013796  2.63656831  1.82484436],0.323671,0.55063
[ 1.60553789  4.13147974  3.82404876 -0.17171569  4.17518663],0.491529,0.55063
[ 5.48047352  3.84868598  1.29706275  2.50832319  4.85423517],0.541919,0.55063
[ 5.14272404  5.54650688  3.2247951   2.99903154  0.50694001],0.447591,0.55063
[ 2.48900628  6.20768976  5.65719175  0.62401944  0.72309452],0.299037,0.55063
[ 2.53740072  0.56599861  5.81929874 -0.17885245  1.95829046],0.330283,0.55063
[ 1.00970137  0.77894276  1.3110764   0.07836626  1.68728352],0.370288,0.55063
[ 1.63073754  4.43959713  1.64251828  6.03110933  2.30669951],0.488798,0.822088
[ 2.01219773 -0.13202967  0.5645107  -0.03127866  5.72738171],0.260795,0.55063
[ 2.77859521  1.74348569  2.73989153  0.12550519  1.39166081],0.569964,0.55063
[ 4.35305548  5.95980358  6.01366138  3.91544151  3.83476758],0.38156,0.55063
[-0.23383313  2.97462988  3.51260448  5.2833643   3.9696188 ],0.457143,0.55063
[ 0.86533982  5.44499063  4.21351767  2.34298849  3.14455509],0.57274,0.55063
[ 5.42626047  0.49197257  2.09508324  2.94358897  5.9560957 ],0.374007,0.55063
[ 4.61679888  2.88703728  4.99206066  4.6872921   2.08101916],0.654168,0.55063
[ 5.6307621   3.9807694   2.08148575  3.01338172  0.04584679],0.445361,0.55063
[ 1.35399532  5.0360508   0.21761778  0.02245177  2.36602521],0.34645,0.593759
[ 5.2469511   0.84301299  2.80963922  3.8652575   2.40296412],0.631204,0.55063
[ 0.18943219  2.56666279  2.11920404  1.12973952 -0.04793256],0.375225,0.55063
[ 2.24165606  2.76780081  3.28889036  1.85891521  2.94743896],1.42505,0.55063
[ 1.99003065  0.14594887  4.69817066  5.48622894  0.30026051],0.327661,0.55063
[ 3.14917684  5.14067411  1.41692603  0.71722931  0.54902154],0.428647,0.809693
[ 1.32396317  0.22202975  0.3455016   0.91678923  5.42683458],0.304861,0.55063
[ 1.12221646  2.15144324 -0.16733567  0.81572956  0.35465989],0.322092,0.838451
[ 5.6533103   5.56936932  5.40742493  2.11984038  3.59053946],0.391224,0.55063
[ 1.94632566  4.73147011  2.2585423   5.57763624  5.69346905],0.424503,0.55063
[ 3.3904438   3.91314411  4.8794589   4.36567116  4.64093304],0.710411,0.55063
[ 2.97034812  1.21441257  2.48722029  3.63137817  5.6641593 ],0.627017,0.55063
[ 3.33685875  4.39464283  3.84381318  5.83727121  1.56830084],0.559585,0.55063
[ 4.68933296  5.12187672  0.86973971  5.93829679  1.35718286],0.354275,1.0027
[ 5.86551428  2.32458735  2.88196635  2.07050538  2.25543475],0.662268,0.55063
[ 5.14241076  1.03117299  5.13332176  5.77503014  5.86698341],0.294658,0.55063
[ 2.04646111  1.25212371  1.79767144  1.00554907  1.12845731],0.558959,0.55063
[ 0.47076058  0.58172935  5.18101645  4.5968585   2.26136589],0.398447,0.55063
[ 2.25810099  4.05661249  0.40032575  4.20568609  3.84525084],0.641302,0.55063
[ 6.31520653  1.08794737  2.55498457  2.6417799   1.11155951],0.424825,0.55063
[ 0.72364002  0.38645527  2.74112511  4.50304651  2.10300922],0.496446,0.55063
[ 3.70129633  5.51901054  1.1878773   1.02507401  5.07195425],0.42892,0.55063
[ 1.83623469  5.8077383   0.94900131  1.76777279  2.90617394],0.500713,0.55063
[ 5.42141342  2.94985676  1.23502886  0.63841635  4.82553053],0.436862,0.55063
[ 5.08010864  0.15323806  5.6779213   3.28413105  3.42429686],0.402205,0.55063
"[  4.17978048e+00  -3.74378893e-03   6.26724052e+00   7.99528658e-01
   5.03921652e+00]",0.284984,0.55063
[ 5.75058508  0.88859683  2.40980339  2.84926772  0.21186008],0.397322,0.55063
[ 0.42418882  0.89111233  4.64368629  6.00341082  5.85979557],0.27791,0.400245
[ 0.11734684  5.76496935  1.30422056  1.60916424  0.33356163],0.304185,-0.790073
[ 6.12705088 -0.21432605  1.00892055  4.82096195  3.30587006],0.307842,0.55063
[ 1.95777452  4.94124603  1.39513171  0.92483348  0.85963142],0.469092,0.810036
[-0.14846085  6.08393002  0.12363805  1.5175525  -0.22696182],0.220712,5.73447
[ 0.07007965  0.51223737  3.10937262  6.07529116  1.13953424],0.305772,-57.6962
[-0.05457837  3.85671878  4.33169365 -0.22706084  2.02724147],0.354635,0.55063
[ 0.38847968  6.06006527  6.14887571  5.43926287  5.38071585],0.234097,0.55063
[ 4.87413359  3.10504031  3.63109326  2.74260306  3.90013742],1.0206,0.55063
[-0.23473844  3.99798274 -0.01719209  0.42717043  3.76845455],0.30513,0.55063
[ 6.1803894   2.00633192  5.02019978  4.67683363  1.7616955 ],0.407687,0.55063
[ 0.31454176  1.27843118  1.59252453 -0.22550531  0.60687518],0.300414,0.55063
[ 1.87350678  5.75872803  5.47898912  0.27653295  5.80135918],0.283368,0.55063
[ 3.28530526  4.35565996  5.67418385  3.37252522  0.50269496],0.489098,0.437546
[ 1.78284454  3.2525959   3.42233562  6.08497763  4.15956402],0.568656,0.55063
[ 3.79138064 -0.22750509  1.08091557  4.06149769  3.94898891],0.4597,0.55063
[ 0.78617537  1.27608979  0.38829696  5.62264013  0.10875639],0.286275,-44.3465
[ 5.17875481  1.11059284  1.01678503  1.97984433  2.91645646],0.546518,0.55063
[ 0.30646288  2.63125253  3.99945331  3.45853662  6.0898385 ],0.432014,0.55063
[ 2.8019557   2.77867579  4.90433025  0.59191495  6.15188599],0.409032,0.55063
[ 2.93235064  5.8532176   2.2132082   3.07737064  5.2620616 ],0.529454,0.55063
[ 1.33358204  5.66214705  4.3520875   0.51677054 -0.1928796 ],0.302544,0.55063
[ 2.65291977  3.85750151  1.90730512  2.43591261  6.13959074],0.580552,0.55063
"[  6.35406733e-01   1.07163203e+00   5.82908630e+00   4.47670650e+00
  -2.48973840e-03]",0.298425,0.55063
[ 1.00465715  0.95819169  2.5268333   5.66515875  5.93247271],0.343918,0.55063
[ 5.56709862  0.39877343  2.23406672  5.5277257   3.1032629 ],0.394585,0.55063
[ 5.83165359  4.87774086  2.88017488  3.21120167  1.3472327 ],0.517203,0.443431
[ 1.29980457  6.16479778  2.34055877  1.64789283  3.64232683],0.485856,0.55063
[ 3.63224673  5.1345582   4.19538546  3.11553407  5.66786814],0.540077,0.55063
[ 0.73376775  0.85802883  5.68950415  6.33114338  2.91389394],0.302469,0.55063
[ 1.08706117  5.39194679  1.56909323  0.3549819   6.19518375],0.297322,0.55063
[ 1.80268276  0.84456712  5.87402534  0.00789692  1.38119829],0.323492,0.55063
[ 2.55257273 -0.20967519  3.40453434  0.32263604  4.30281162],0.40764,0.55063
[ 1.81437683  4.52001905  5.1419549   1.7883172   5.3993845 ],0.487107,0.55063
[ 1.48302758  2.01860309 -0.08174253  1.76197243  1.33153152],0.45294,0.55063
[ 3.0066824   3.24222064  1.10889459  6.27092218  3.55966854],0.508979,0.55063
[ 0.47621009  3.29526043  2.68798018  4.77958536  4.85551691],0.550542,0.55063
[ 5.87195635  5.02908134  4.52829695  1.11836028  0.58830291],0.344141,0.55063
[ 2.55642104  2.78896427  1.74065137  4.38506985  4.15745306],0.991535,0.55063
[ 5.42092228  1.65398884  2.1746943   3.91755056  4.05369329],0.653342,0.55063
[ 1.91504371  4.44583368  4.886127    1.49561417  0.91154641],0.54201,0.55063
[ 0.75132793  5.52151394  3.84874272  0.54217702  2.92017674],0.431366,0.55063
[ 1.70074928  5.85023975  0.69458234  3.28168321  0.11404542],0.350447,2.11355
[ 4.70235205  2.43363166  5.1561799   0.78481847  2.09662008],0.537894,0.55063
[ 0.81387025  1.6634506   1.91691554  0.4142352   3.90828443],0.493833,0.55063
[ 5.13310385  2.25138831  4.86806726  4.39249897  3.71908998],0.622806,0.55063
[ 5.18309498  0.39849523  2.74848986  4.46446609  0.47695899],0.398289,0.801824
[ 1.06968474  4.96368074  5.82434893  0.50023675  0.33563504],0.294926,0.55063
[ 2.70130038  6.02953386  0.25438318  1.43335414  3.3999598 ],0.409499,0.55063
[ 0.62687641  2.79554915  5.85839176  0.74474758  4.09557438],0.397925,0.55063
[ 1.83551216  5.07790899  6.02585602  5.40891361  4.70354652],0.350453,0.55063
[ 2.68196034  5.27742815  3.97981691  2.20871472  4.51520443],0.705724,0.55063
[ 3.54131842  0.45764339  1.5882709   4.81547022  3.62968063],0.573328,0.55063
[ 1.30380845  0.51730239  1.48160756  5.29489422  5.38254547],0.366442,0.55063
[ 1.96535206  0.88217223 -0.15783016  3.00030017 -0.21817538],0.32379,-3.93604
[ 1.38990557  5.19396067  3.88620663  2.6463449   1.37240338],0.626356,0.55063
[ 2.93193507  2.58606124  2.08504438  2.93257976  4.49776506],1.21051,0.55063
[ 4.241889    1.32898962  2.6983602   4.11854553  1.58146358],0.788088,0.55063
[ 3.41022372  5.56788254  3.38015747  4.65633631  4.32605124],0.609433,0.55063
[ 4.46246338  2.19941688  5.33155394  3.36321545  5.32465887],0.533281,0.55063
[ 3.33433795  0.46813107  2.8453896   3.31089234  2.91930628],0.858427,0.55063
[ 1.9584285   3.7310648   5.177495    4.23616552  4.30681419],0.685087,0.55063
[ 3.71113682  1.42159188  0.08509298  1.26364851  1.76855683],0.475621,0.601053
[ 3.35559869  5.0154705   3.21389461  3.40683222  3.0406363 ],1.06366,0.55063
[ 6.16248369  4.13659096  5.3692317   2.09785342  0.64489198],0.353772,0.55063
[ 1.98467076  4.37797976  2.71350288  2.61013603  1.42413497],0.939219,0.55063
[ 4.06133842  5.0030179   1.83565712  6.17610121  1.65713024],0.427622,0.55063
[ 4.51541948  5.68872118  5.60982752  1.63212407  0.28755316],0.327168,0.55063
[ 4.89436626  3.75551629  4.72085047  1.3495338   2.57206416],0.665428,0.55063
[ 3.92246199  0.1214835   6.11083269  2.63843107  1.53884709],0.383439,0.55063
[ 1.41229403  4.79887772  5.97430468 -0.2410078   0.72929984],0.28358,0.55063
[ 5.27207994  2.3766861   1.58849835  1.97989047  6.13742495],0.426853,0.55063
[ 3.20119977  1.44022214  0.61734539  0.7045446   3.66178179],0.530293,0.55063
[ 0.82796115  0.77181828  5.74782658  4.03627062  3.07743931],0.428946,0.55063
[ 0.58522785  0.46517298  0.75097519  1.16822386  4.50500107],0.357974,0.55063
[ 6.24493027  3.76834702  2.35604882  0.71574038  1.36315536],0.409304,0.55063
[ 4.91636515  5.67546606  1.40816867  1.71126854  1.29578483],0.436116,0.55063
[ 5.0161767   5.53184032  3.28948188  5.44385242  1.81507754],0.436006,0.464264
[ 0.1162615   0.62540394  4.65914202  4.94156742  0.88420707],0.333849,0.55063
[ 5.81890297  3.30156302  1.87084258  6.29194117  1.42547607],0.36195,0.800208
[ 0.89559239 -0.07331342  3.40220761  4.16861773  5.14248848],0.400136,0.55063
[ 3.90755463  4.12071037  5.22009802  5.57294941  5.99420357],0.3624,0.55063
[ 5.87989759  6.15465117  5.44068003  1.41686833  1.26080334],0.287905,0.55063
[ 5.49796438  0.60156405 -0.18314688  0.75614864  4.60687971],0.287839,0.55063
[ 5.49365473  4.67785788  1.63756788  1.68875074 -0.19158375],0.359773,0.55063
[ 4.59841251  5.11812592  2.71293736  0.43957576  0.5566237 ],0.405685,0.55063
[ 4.57368088  4.94267988  6.19878578  0.83950651  3.64561558],0.376403,0.55063
[ 3.0924108   3.64655924  2.14322734  1.64943457  1.51170802],0.980423,0.55063
[ 3.34313083  2.03755569  5.89660501  4.28675222  2.52176332],0.61279,0.55063
[ 4.2016716   2.28223062  3.20700479  2.16191578  1.97576261],1.1424,0.55063
[ 1.85198283  1.30405104  5.62287283  2.72690248  4.51029634],0.542616,0.55063
[ 4.36861467  6.0215683   2.68436527  5.35432673  2.64707184],0.459347,0.440624
[ 5.48972511  6.27668715  3.97239852  2.11573792  2.65680432],0.42051,0.55063
[ 5.90741968  3.03431511  4.91508245  3.03563118  2.98050356],0.583994,0.55063
[ 2.97174168 -0.21468173  2.18616843  0.27640483  5.79232788],0.320386,0.55063
[ 1.36047745  3.98521137  4.11364651  0.73833299  3.91834331],0.630621,0.55063
[ 4.36132956  4.66092777 -0.21987236  3.24916649  2.99209738],0.498962,0.606078
[ 2.53848124  1.34372735  5.55624962  0.17372794 -0.09437929],0.311977,0.55063
[ 5.02859306  5.37819719  3.83209324 -0.1334299   2.03260851],0.381423,0.55063
[ 5.60272121  3.47658062  1.9726336   6.07408667  0.87752742],0.37021,0.348217
[ 6.2091012   4.54073238  5.57424164  4.63155651  2.00486803],0.357767,0.55063
[ 3.90229583  5.216712    0.11680755  3.09807539  6.30931473],0.333312,0.55063
[ 0.56587356  6.2753644   4.45962715  4.25661469  4.80019236],0.34961,0.55063
[ 2.32441497  4.56312799  1.30704153  5.64987183  3.04709816],0.562116,0.55063
[ 3.41188145  3.59366465  1.8288393   2.77621627  0.800179  ],0.848681,0.590633
[ 4.05772305  3.63317919  2.45893812  4.6223464   5.53208447],0.63068,0.55063
[ 0.26732072  3.14935994  0.6708855   3.65348673  3.79788804],0.526918,0.55063
[ 4.75435114  4.39748621  4.7225666   1.38013279  4.7219944 ],0.538005,0.55063
[ 2.00701642  2.50587726  6.118855    0.36766806  4.17714691],0.411993,0.55063
[ 3.49078798  2.99856544  5.96727276  3.75791478  5.5232935 ],0.476485,0.55063
[ 0.30066985  1.15567672  0.91682059  3.19333243  0.79220444],0.400974,3.41186
[ 3.64847326  2.39786792  5.6638608   5.48943186  4.12065744],0.491826,0.55063
[ 2.77381396  1.08510697  5.42550468  2.04080486  5.20450783],0.490654,0.55063
[ 4.99636459  1.6190623   6.23728418  1.71341372  3.45539331],0.430382,0.55063
[ 1.58915806  5.51307487  5.99212408  2.52769661  2.54285383],0.440706,0.55063
[ 6.01703405  4.38976765  5.43327618  1.42631745  5.05580807],0.348948,0.55063
[ 3.01283598  3.53929114  4.00852776  1.04405057  5.78821707],0.558409,0.55063
[ 6.18333769  1.61989653  5.98538399  2.70638752  0.28155023],0.299159,0.55063
[ 0.14821437  6.05409098  2.74677205  3.37217116  5.01641989],0.374129,0.55063
[ 3.37392306  5.86511374  3.74203682  4.09427977  4.56509304],0.569921,0.55063
[-0.20757909  3.34440303  5.13719463  5.82371807  3.86480045],0.34848,0.55063
[ 4.8952527   6.06890059 -0.08512273  5.443151    4.46985579],0.280445,0.55063
[ 1.49981534  1.8226788   2.61487365  4.07492399  4.38098288],0.844057,0.55063
[-0.12133885  3.15498185  3.85766649  2.91684031  5.19228601],0.492237,0.55063
[ 3.80661035  0.14213218  0.53920043  5.06796885  3.89708924],0.400724,0.55063
[ 4.27322292  4.18090105  0.32725033  4.09845257  3.25558925],0.608601,0.55063
[ 5.43997335  2.54683375  5.87574434  2.73338103  5.16344881],0.413559,0.55063
[ 4.15331459  3.66357112  2.38017106  2.61283731  3.78013086],1.26372,0.55063
[ 1.42670083  1.48306191  1.50298619  1.95122385  1.18411803],0.609207,0.55063
[ 1.12251639  6.0022769   2.64473748  3.54912305  5.26392746],0.433056,0.55063
[ 3.69730568  3.18128181  1.13299811  2.11001134  2.29587889],0.971566,0.60736
[ 0.76315278  0.10172503  3.55671501  3.30658031  4.94289637],0.442826,0.55063
[ 4.67356396  5.63735342  4.81193495  5.54418468  3.90651083],0.394723,0.55063
[ 1.83613384  4.29583263  4.84629965  5.30594397 -0.05534974],0.383213,0.55063
[ 6.00800037  4.30702257  4.62007284  5.63493156  0.02705767],0.292721,0.514951
[ 3.61426091  5.78660727  2.05088735  6.1198287   3.01278496],0.420578,0.55063
[ 4.63918114  2.6234436   3.17141485  3.39001966  0.1012002 ],0.609264,0.55063
[ 3.23655057  6.09359217  5.60266304  0.12180717  5.16859961],0.290808,0.55063
[ 0.75913447  5.78853035  1.46964025  0.98501039  3.75048018],0.403832,0.55063
[ 0.22558238 -0.15557797  4.87329388  1.09512579  1.90919495],0.322761,0.55063
[ 3.79813099  2.99320889  2.96839356  5.33157253  4.70911932],0.714522,0.55063
"[  1.28130090e+00   4.75458670e+00   4.27208468e-03   4.80452824e+00
  -3.37267332e-02]",0.308008,1.93318
[ 4.87418509  2.89270782  0.33714613  0.33030456  5.1321435 ],0.366459,0.55063
[ 1.33975875  1.90663803  4.62412977  0.38232499  5.75176048],0.384408,0.55063
[ 0.68740106  0.73786879  2.29230833  4.68500948  0.4093467 ],0.391897,-28.7028
[ 5.2335434   4.88998604  0.59131438  4.47874451  2.13332701],0.448424,0.586564
