x,y,"f(x,y)","f*(x,y)"
4.07,-0.69,3.5604476629867583,2
34.01,48.92,2.1524732017630335,2
-16.01,32.54,2.039471688714667,2
24.43,44.11,1.7851712673106892,2
-16.2,10.06,1.387329825840954,2
-6.43,43.64,3.6815485815089617,2
-42.48,49.64,3.811362534461617,2
7.46,48.18,2.340985982488644,2
27.92,-8.43,3.233537559548994,2
45.84,12.01,2.0229690691296707,2
-25.52,-27.44,2.6209821338476047,2
-0.45,41.17,2.262849260445234,2
-36.68,-12.33,1.8694107959431268,2
20.2,-39.61,1.639337276787214,2
-25.75,-10.86,3.718037150146664,2
9.69,27.96,2.0496230581633568,2
-8.59,-18.98,3.6472301464099584,2
-43.25,33.16,2.1240647868276885,2
-2.12,19.87,2.7887291271335553,2
32.21,-33.86,2.6853639081504617,2
-28.8,11.08,2.1063981104044642,2
41.86,9.3,0.22163797642541105,2
9.63,-14.95,1.9589130855939723,2
-36.06,-48.5,1.690116801586579,2
11.15,6.37,0.19280415669379947,2
24.96,-41.87,2.614976942179336,2
-36.79,-42.46,1.793023440691049,2
-0.41,-38.67,1.580459226078184,2
12.88,9.92,0.22026525373610006,2
-36.24,-7.59,2.0131476503087584,2
-36.22,-15.31,2.0577453988168424,2
-7.08,1.99,2.365418853140687,2
35.57,-16.13,1.1157314746952582,2
-39.07,-42.52,1.556074765865777,2
15.82,21.82,-0.03310982606658541,2
-11.37,-0.93,0.4008770994218507,2
-41.19,-40.69,2.2858080139969443,2
-37.64,-29.54,0.17601792382667814,2
11.9,7.86,2.0291793452118325,2
3.58,17.7,0.359914036788505,2
11.47,39.46,3.4383735649145595,2
-1.83,21.62,1.7381395485673825,2
-28.47,-31.55,1.6611675181633228,2
14.82,-14.61,1.8017648041818455,2
28.82,-47.83,1.6099372489587762,2
-28.87,6.89,2.007814641834047,2
41.84,-7.5,1.437255178843173,2
-1.31,-20.66,2.3413576493853503,2
40.63,29.39,1.3749908620121678,2
20.72,21.88,0.5699789015357883,2
32.82,10.95,3.7875903615024313,2
-24.01,-42.32,1.577216205433296,2
12.7,42.06,0.7887224334943426,2
47.85,26.23,3.045918278656634,2
35.45,-38.56,0.8705527096441921,2
19.94,30.8,0.5546331946194676,2
-7.22,-45.7,1.9851806302722794,2
-29.12,-49.14,1.7981867956264996,2
3.29,-21.05,2.938955679501561,2
8.47,3.72,2.675807915831461,2
-3.75,16.69,-0.03132478780894177,2
-44.43,0.05,3.7338191791164945,2
9.17,-21.38,1.278369332732265,2
-36.28,45.58,1.929463090977006,2
29.29,-11.3,2.5485001361450523,2
-23.84,5.19,1.285364835633198,2
-33.36,-8.17,2.053981575562924,2
-3.1,-13.01,2.4244812776454077,2
21.52,29.48,1.3873783301160278,2
-42.77,5.25,1.35753128670873,2
37.42,-34.7,3.5087528716876437,2
8.86,-35.63,0.3670451580676888,2
29.71,45.03,1.8330965158331114,2
0.89,22.46,0.11424511338913979,2
5.38,47.92,2.071354758095928,2
47.82,19.98,2.6731091432309033,2
-12.0,-31.75,1.7756956037310514,2
34.54,-20.03,1.90727307334082,2
21.54,-47.94,1.9189981137572742,2
41.37,18.35,1.4435866097558838,2
-29.15,-31.98,2.297598893870868,2
30.6,-38.27,2.6701002466969186,2
-36.69,-3.85,0.8618225565799162,2
26.37,39.29,2.112158328922588,2
-22.12,-7.66,1.0797242364479724,2
-0.52,-13.22,1.039245273150157,2
38.03,-27.76,1.5431739759193677,2
-42.8,-46.39,3.017902161049726,2
-23.89,39.15,1.3193349031360093,2
32.05,-31.99,3.2203895060644077,2
-28.84,-31.47,1.627394746698925,2
0.36,13.94,2.0447727625817738,2
30.71,25.26,3.3399347948384377,2
-5.69,-21.32,1.9621453848615356,2
18.74,49.15,1.2173382011693938,2
-33.07,-20.42,0.972087910907687,2
8.04,9.9,0.32390396688907575,2
40.68,-49.21,1.9753206296690267,2
-14.28,-31.9,1.9813509181517697,2
-29.44,-3.64,1.4984026847278225,2
29.12,46.1,1.730937406885805,2
41.43,-10.29,2.8730624809688265,2
0.93,-44.87,0.04517593661164132,2
-31.6,-39.33,2.276467074585362,2
41.41,-29.6,2.429095323963259,2
14.01,-14.12,3.235034942678703,2
-11.02,32.93,0.6700037279931634,2
-48.38,14.83,2.088908004974465,2
-0.47,-17.87,2.8365921165303543,2
-49.56,-36.92,0.19171382174057716,2
6.05,-6.26,1.817660171931842,2
-18.57,-15.32,0.6119459093357285,2
-49.9,21.98,1.618528580507842,2
34.0,24.84,2.0187864608315254,2
26.01,-46.28,1.4247792474217476,2
-37.23,38.72,3.566184674484183,2
32.33,-34.66,3.8121439372159287,2
-24.15,9.44,2.0072169363095864,2
-38.28,7.02,1.0414185821358881,2
-40.75,-38.42,2.7819855588558298,2
34.3,-22.24,2.4544165792862183,2
-34.91,-42.09,0.7682516582493484,2
-10.72,-45.91,0.3874883076539297,2
15.6,-39.27,2.0018712803262924,2
28.53,-22.01,1.4243068473878384,2
30.41,-43.73,1.4525020122277095,2
-48.25,35.64,2.190322260133874,2
24.03,39.61,2.070278630353333,2
35.84,-34.22,2.7462783139014855,2
21.56,-9.29,2.511030806320234,2
-7.38,-24.44,1.7414528019819597,2
40.83,33.41,1.4791445536922199,2
-27.18,0.2,2.5584102415387924,2
-41.96,-23.56,2.0363822791540462,2
47.4,-32.71,3.9530528191171155,2
44.25,-20.91,3.314263494813316,2
46.19,-14.13,2.7116549103412515,2
17.0,34.26,1.7900871133513552,2
19.65,-44.98,1.5320247435044272,2
37.46,9.52,3.2184859875742378,2
-33.74,47.59,1.9637081491378483,2
33.32,-7.49,1.4643160687918493,2
-45.23,30.96,1.6048757792259787,2
15.8,3.68,2.1340045577674336,2
-22.37,9.88,3.2802353673801834,2
41.93,-34.08,3.0509957590054606,2
34.91,-29.86,3.8546624789781365,2
-21.66,-38.11,1.7728795134816564,2
-30.9,22.25,1.6259044207069646,2
5.44,3.99,1.7509926094228507,2
33.02,11.65,2.8734547483642565,2
-26.18,21.19,2.9975837288873897,2
-47.06,29.43,0.28770431965212273,2
31.92,17.22,2.805471965837402,2
37.59,-4.07,0.804485999193929,2
48.47,24.59,2.2265086822559823,2
-0.61,-26.55,0.7341065741973218,2
18.67,-28.61,0.8627173577723224,2
-21.01,26.97,3.5776713950042023,2
33.69,8.97,2.3862370886578943,2
-45.25,-48.95,1.074876012926677,2
48.77,-6.22,2.3399086465755174,2
-1.23,-5.64,2.608560368085196,2
-3.5,3.04,2.110053769126736,2
13.12,24.92,3.384898765065304,2
10.16,6.55,1.7347406599611437,2
45.13,14.78,0.30624592347535406,2
-5.13,-26.68,1.401630507016221,2
25.67,44.61,3.7116623166058496,2
-30.2,38.52,3.8378964900338346,2
-0.31,34.28,1.193905244622055,2
-40.76,-3.61,1.4173266719883704,2
-21.12,-39.53,1.1436620113492095,2
-28.86,-47.13,2.377581077790759,2
10.63,-25.37,3.804466147035579,2
-36.77,-13.85,3.0541580006120075,2
46.76,26.66,0.37384045604219307,2
8.94,39.86,2.8160578548852166,2
24.65,44.62,3.0235484846942198,2
10.24,19.25,0.5922452465094996,2
-36.66,23.86,1.7660189178057624,2
11.06,35.0,3.7209170353404426,2
-26.86,-22.27,2.0700336602625513,2
-33.02,47.41,0.27512961202791764,2
-8.03,33.15,2.501042457309444,2
-48.13,-15.8,2.3383474517972127,2
46.23,-19.82,2.7147073304589027,2
31.34,-1.95,1.8000359708165052,2
-6.46,11.26,0.3396370652781109,2
34.16,-46.3,1.8106301541304368,2
36.47,8.26,2.441787298500449,2
-37.21,-30.16,0.07381007391693006,2
28.33,35.82,3.0923371441323066,2
-22.46,16.62,0.5192236526749947,2
-11.79,14.22,2.336016879091044,2
33.9,-35.69,2.0922855450804136,2
-28.18,-11.23,3.8283092190640735,2
48.49,-29.91,2.2488806595112028,2
-42.86,-13.83,3.3992452965715523,2
-17.04,7.89,2.116268930345482,2
0.95,23.67,0.2713994516475733,2
46.03,33.82,1.9993698294193807,2
-5.61,29.03,1.6818968128724912,2
27.34,12.14,3.6053200734305104,2
35.92,19.79,1.4162644044629698,2
48.85,-9.31,3.2978866422033573,2
-34.57,-1.12,1.9663590653635286,2
-33.24,31.72,3.4432622528819996,2
30.78,-42.58,3.318885691449525,2
2.14,44.68,2.2797021171752885,2
22.63,39.81,3.598949478384553,2
-15.27,-10.72,1.6705575869660625,2
-27.55,16.25,3.1273157990871994,2
-26.78,9.98,2.4875842780715214,2
-38.58,11.4,1.9550834505570978,2
-25.24,-15.43,3.8903506778899546,2
-11.4,31.31,2.8274073540951328,2
-42.76,-6.53,1.316083528581646,2
-34.77,-2.26,0.05302717236883736,2
-0.8,46.5,0.21477218301792367,2
40.87,48.04,1.4837951898550956,2
-11.11,-11.5,3.8465443427845916,2
-37.34,6.49,0.5101393135848347,2
-20.86,35.62,0.20048923118690687,2
-8.37,27.46,0.9964620485835525,2
-8.77,-0.32,3.9297324286584696,2
6.42,-46.81,0.15306522173467108,2
-40.22,30.12,3.874313081816022,2
-6.78,43.76,1.97518857752123,2
27.95,32.38,-0.05475471279449584,2
-16.09,-15.02,0.34469133819699294,2
30.81,-23.61,1.3247019592360876,2
-41.52,48.44,3.0697276394124877,2
33.04,-12.48,0.2420129961884101,2
40.37,-4.16,3.6740272424809852,2
7.8,26.58,0.6720816323293428,2
-41.43,-3.63,2.4827080560228105,2
21.03,21.55,3.2890486685056075,2
-22.23,-48.91,2.2741489166196183,2
-44.6,23.24,2.028006066993755,2
-26.74,0.35,2.408811401585617,2
27.12,14.95,1.442037426482309,2
-34.52,-18.14,1.5602538905261518,2
-14.01,26.33,0.8619278866898765,2
5.31,-35.02,2.8821762441072263,2
-38.42,-33.81,2.065862307040649,2
44.07,-49.56,2.435681832434908,2
28.44,13.7,1.0563799640277995,2
6.47,28.27,0.5146970966759179,2
18.88,-18.19,1.1949052282004058,2
-41.16,-18.52,1.8404261075971289,2
17.57,-9.45,1.894414016733734,2
-35.69,7.22,1.9021609791453342,2
44.53,-27.52,0.18747419245000008,2
-0.28,-22.68,1.4732938626499037,2
14.13,10.22,2.9033228734153607,2
-40.07,17.57,0.324552990121896,2
15.29,-8.79,2.447853918949983,2
-30.18,19.63,0.4457632284613906,2
46.89,8.37,3.885884033651374,2
-15.77,23.6,2.76265830313055,2
30.79,16.31,3.4156399175354624,2
47.89,8.64,0.8711984760794749,2
-2.66,13.18,2.6118358501286716,2
37.19,-37.37,1.5490177654640642,2
-26.13,30.16,3.1271019056859464,2
26.08,-12.98,1.9610614951865266,2
-12.69,24.19,2.19060279625189,2
20.04,-1.2,0.8442798789464627,2
-17.93,-9.96,3.9847794916657246,2
3.0,-6.1,0.5615028128507069,2
37.75,5.79,3.9136225163750122,2
-46.32,13.07,2.7928083578297658,2
6.22,-45.95,2.9951071203100064,2
-22.58,24.65,3.750276242797824,2
26.24,28.36,1.9070004807723788,2
-37.41,39.19,0.5213099873440514,2
-9.96,-37.33,2.125796408961835,2
6.9,-21.96,2.0082126929253326,2
33.56,35.55,1.3099999692652586,2
-33.21,35.93,0.5294053756726378,2
48.94,-33.28,0.7533712878996746,2
15.23,-41.88,2.736789218137459,2
-39.25,-35.77,2.369529024990222,2
7.17,-42.97,1.784366510101111,2
42.39,1.35,3.6405268741686685,2
7.58,0.26,1.275556387068065,2
3.98,-10.9,3.8801736943069427,2
5.14,-14.58,2.0476507917854114,2
-43.57,-1.73,1.9382188089070982,2
19.73,45.05,2.0996025762366055,2
38.91,-2.73,2.0330711183826695,2
19.84,-27.35,2.700807564679823,2
-29.17,10.87,2.4430970125781406,2
-15.66,-31.09,-0.09303274004770756,2
-1.87,-18.25,0.6634549748212104,2
40.52,-7.08,0.6483016701857522,2
-17.55,42.81,1.7920267456636678,2
-4.03,13.28,2.4175917315730038,2
-21.6,-5.36,1.7413224710272655,2
41.21,20.12,1.744882161715047,2
11.86,2.14,2.314677895438228,2
-19.63,21.7,2.4483301924486027,2
-7.33,1.36,1.84189032948068,2
34.52,11.11,2.7746953093369826,2
14.55,-25.15,1.980153039565248,2
9.03,5.1,3.48335416510849,2
30.57,17.76,2.571541172243733,2
18.49,28.0,1.1221834894681524,2
-19.19,-26.74,2.103811853545653,2
38.44,-41.26,1.6307317671267667,2
3.87,13.19,0.2100826146320247,2
21.7,45.54,1.8673167512074103,2
-8.22,23.03,0.24532691815160157,2
18.04,42.79,1.8735456677046323,2
-49.7,0.37,0.18140999149285397,2
-26.72,-33.49,1.9648457765337262,2
-9.12,40.68,3.300666535746558,2
16.78,45.23,2.354676317932275,2
18.86,-21.49,0.7968716889984138,2
46.05,34.47,2.03091868461102,2
23.47,3.12,3.102336796416999,2
34.84,-20.79,3.8165624663834423,2
-0.96,31.89,1.8677217600819649,2
11.42,-7.56,1.5892913087720664,2
8.62,19.3,3.641784097653731,2
-29.88,30.91,2.465145329821464,2
-13.76,-13.65,2.4299298181873095,2
44.21,-15.67,3.561582522609325,2
47.8,-35.14,2.481472371041099,2
38.18,15.47,2.8551853375926575,2
16.0,14.44,3.931296502439138,2
22.48,-12.19,3.7020989515395932,2
-35.34,10.19,3.5243554923732634,2
10.19,-27.07,1.7652611487622427,2
-13.93,14.21,1.2680494020931168,2
-17.11,-18.89,2.509298183541861,2
-36.88,-32.89,2.4666131648380083,2
47.55,1.76,1.9450732781185862,2
-41.98,-9.58,0.19532267685837867,2
8.08,-27.59,3.812563580431312,2
-37.61,-33.71,3.8158345346050506,2
-43.56,29.04,1.95434966822653,2
-11.78,-2.55,2.7978891686399403,2
-16.58,-25.67,2.863867179567556,2
-44.16,31.99,3.2591874991708867,2
37.17,29.96,1.7447855100426108,2
41.32,25.78,2.160562805235654,2
-41.09,-25.46,2.0051284204574724,2
-0.34,-4.15,1.1147850274852509,2
-30.74,-27.21,0.49695060514493594,2
10.28,37.46,3.347850094301145,2
27.01,14.4,0.9274475346437059,2
38.24,-12.89,2.873203093445599,2
-29.09,-30.05,2.1685557136270486,2
17.77,7.55,2.304426116207152,2
24.62,-2.58,0.8448552214187506,2
26.07,15.91,1.483468332846376,2
-37.72,29.28,2.9690184152824233,2
-41.44,-48.4,2.9398248019538396,2
-14.64,-14.17,2.306532074591958,2
-17.7,32.46,3.236632292103414,2
-8.5,-40.62,3.293128633647478,2
32.69,37.77,3.770584673917647,2
-18.7,-2.95,3.2386606835802816,2
0.8,-17.0,3.8027811038121446,2
-13.73,-28.44,3.1129725896764695,2
-37.93,31.96,1.003566803250707,2
13.14,9.29,-0.05523988248722311,2
-15.65,17.16,2.1940336758907772,2
8.15,-43.09,2.50126392216786,2
19.24,-34.12,2.051148080120172,2
25.26,8.31,-0.015597921629098899,2
-47.16,-45.85,4.090594988579301,2
-38.98,3.59,1.3232221611511568,2
-36.73,37.93,1.3423126530188236,2
12.74,-40.51,2.6361422797089604,2
8.59,-45.92,0.5119675810039566,2
49.48,48.4,4.089679297728125,2
-29.93,-25.66,3.9453264760231113,2
-15.43,37.9,3.4870620790645415,2
20.76,6.57,1.9664429132379557,2
35.29,-46.08,0.6206461763168765,2
-46.49,33.04,3.3956914541004313,2
22.52,36.93,0.571498867658351,2
-31.29,15.65,1.7115013317931878,2
-41.12,12.06,1.9620705234067328,2
24.71,-36.05,1.8107539555022043,2
28.69,-12.71,2.368607673407702,2
-27.61,-35.41,1.73934495191137,2
-39.78,-49.71,-0.03803316508975518,2
-11.59,-6.58,1.8979580540087904,2
-8.16,-36.67,1.3399788737903235,2
-31.72,-14.16,1.3055348282922288,2
34.95,-12.06,1.2298330873394505,2
4.25,-30.19,3.229288164744964,2
18.29,-38.31,2.036266537488727,2
45.98,10.01,1.866638513881212,2
25.11,34.51,1.092621534185998,2
-0.48,10.56,0.793836854917052,2
-15.89,41.81,2.4849484566972713,2
-13.19,-32.18,1.2548395716810352,2
-6.45,14.54,1.2115995271353113,2
-41.95,35.76,1.6969242136963811,2
-42.18,30.32,2.52523641398561,2
0.23,37.76,1.511296567923648,2
-4.05,-21.39,3.159795905132797,2
-49.62,30.92,2.307376009380529,2
44.23,-0.02,0.32413514117961273,2
39.18,24.38,0.715615459961433,2
24.14,-5.98,1.9668202680746727,2
17.19,35.54,1.3334045023639782,2
-40.56,14.79,3.1995774659952065,2
-17.82,44.42,2.39520904656904,2
24.57,40.76,2.940562545033796,2
45.83,14.86,1.8973110975379346,2
-16.52,4.89,1.277789651256075,2
19.19,-35.28,2.3823050827508094,2
34.92,22.6,1.9952666524719853,2
20.11,5.77,0.2213704915010799,2
14.9,-22.21,2.6588032193946365,2
9.35,0.72,2.6011951643174367,2
-7.55,23.75,1.2305723799541761,2
-42.54,18.53,0.37797410358996153,2
-19.58,-38.63,1.9919864891733448,2
-44.02,-19.89,3.3026229016442894,2
-22.69,24.15,2.9812744126329958,2
16.27,-0.24,3.1012375225436095,2
-38.21,14.41,3.158867519626873,2
29.75,-18.72,1.4410761834596013,2
-48.76,-23.17,2.7137455510407436,2
30.45,-4.25,3.377679733035287,2
4.32,-4.14,0.7471969428311016,2
-25.36,47.89,1.2877350011445161,2
-4.35,-20.58,0.9970607428058837,2
24.32,42.51,2.13799160598339,2
22.25,49.62,1.0036558157232758,2
-23.7,-42.17,1.8253338921155158,2
5.01,-43.31,2.4536372093378827,2
35.18,-44.38,1.6168033071052943,2
27.04,5.29,1.9932709412648268,2
-32.5,48.09,-0.07074784645885179,2
-30.05,45.31,1.019034910465371,2
44.46,-36.81,3.7036167694266076,2
30.21,16.45,3.154393585583881,2
-4.54,-23.85,1.755246121067711,2
42.71,8.99,3.7787029713274065,2
4.29,-9.07,2.824066118177312,2
36.61,-19.81,2.7610832448911227,2
36.44,-23.51,1.7486690974820243,2
-39.23,-28.22,3.3994691986706087,2
-16.61,23.1,2.8002534957495566,2
0.22,-25.06,1.493007097038077,2
-22.29,-48.75,0.6779619700251929,2
-6.14,-29.99,2.3381761148302282,2
37.71,-7.01,3.8174613846219114,2
-24.75,-33.73,0.88233503137256,2
45.89,38.12,2.0672378850329225,2
-47.98,-47.31,1.767575261789388,2
-15.17,35.04,1.0762236341609055,2
46.01,-26.45,1.9926461961272952,2
21.82,-40.83,1.9217809030673594,2
-19.08,19.96,1.5420692704454861,2
12.25,-37.83,2.4520537047697344,2
15.03,48.12,0.7393566639482616,2
-31.5,-25.73,1.8448344549670759,2
-19.46,-33.48,2.0660692739870457,2
-27.43,-46.86,0.4086506897447002,2
-32.84,39.0,1.038771715767902,2
18.51,-46.6,1.246052094238967,2
-3.17,47.08,3.5845589949108283,2
-21.11,3.36,2.091058804697839,2
-46.12,29.65,1.9849344177345434,2
14.74,28.42,2.3009703961821164,2
-14.48,24.8,2.022537155077244,2
-8.49,-1.96,0.03515514778894957,2
43.06,-19.16,2.8471754828373683,2
49.23,45.85,3.9247019622818096,2
8.34,12.81,4.0589090425480165,2
-16.39,-47.64,1.5505226939539656,2
8.88,-13.45,3.7752628461648543,2
41.22,13.91,1.8749112716674452,2
46.29,-7.31,1.199772755399481,2
32.2,29.14,0.29821340769394955,2
12.77,-27.39,1.7004214478161526,2
-10.27,-18.38,1.2658594822081266,2
-11.26,-0.82,1.6665552268513895,2
-36.67,-37.77,1.0755269830532765,2
-15.02,-26.65,0.7984359015783091,2
-10.95,16.06,3.991375574442089,2
-18.26,-6.6,2.566109622684152,2
10.68,-45.37,1.8159765940784875,2
-10.01,-43.2,1.3394272753527887,2
-47.67,-8.68,3.546610671616122,2
18.52,-39.55,1.2934871863767206,2
13.42,-15.79,0.5632225822436379,2
28.87,-3.82,2.3392818907179525,2
23.89,-39.22,2.346578694792713,2
-32.22,24.08,3.6972696449995803,2
-42.7,29.93,2.7460052247911473,2
-10.02,46.72,2.6379143327315897,2
-32.36,15.89,1.5816918253344285,2
-10.33,3.67,1.7422313312178637,2
43.46,-26.7,1.9345402188032712,2
-27.71,-36.95,3.4142421080387475,2
-24.72,-13.74,0.745012264319342,2
-36.91,12.02,2.0218247109662233,2
-4.61,-32.9,2.2377228179330393,2
-30.0,-43.43,1.8547945519222218,2
-38.01,-27.51,0.6765550036294778,2
-40.89,-8.93,2.4678289624246643,2
-28.43,12.73,1.130498224470124,2
-24.36,-18.66,2.4151717843039266,2
49.0,-49.67,3.576439247386921,2
-34.39,-13.29,1.8138828091599288,2
7.7,-38.25,1.3737082817003943,2
-38.12,47.71,3.1738564966833054,2
-41.4,-9.64,1.178385709590439,2
-3.21,15.5,1.1883989413327574,2
36.23,48.26,2.007205271561644,2
36.94,29.33,1.9643145288052744,2
-34.04,-35.11,2.041147048593401,2
-29.65,3.25,3.4261917100122297,2
21.1,-37.24,0.6433808487852273,2
-29.83,-26.54,0.5371499003408531,2
-26.51,-1.28,2.1981452912351465,2
-9.73,38.5,2.1651216017922117,2
26.66,38.79,1.7893542795421336,2
-28.88,36.82,2.2925325579434923,2
33.68,-34.68,2.3478489635145166,2
39.94,4.63,1.6272845768119593,2
-29.77,18.12,1.8656414652523914,2
-5.71,-11.46,3.3438144828438183,2
29.37,-33.13,2.4501519982643614,2
40.47,31.84,2.7926533312710737,2
-20.75,13.5,3.89827700634492,2
-46.47,-2.44,1.5247147454000884,2
-14.3,34.06,1.6165292613027717,2
-36.61,29.88,2.752404531729014,2
-25.2,-26.29,4.045248550082153,2
11.55,-36.1,2.461046155654438,2
-39.48,-1.82,2.9680118293929185,2
-12.71,-35.9,0.4728486301075372,2
-2.83,34.21,2.6746070684919903,2
49.41,49.83,2.378010750607055,2
17.53,-21.03,2.472433191083564,2
48.65,-12.22,1.2156033368204135,2
25.27,-37.73,0.7963650231712809,2
-4.1,-2.08,1.937776663576831,2
-25.12,-46.12,3.818925992223525,2
-39.13,18.03,2.859926897893194,2
1.12,-11.41,1.4005331401283212,2
-37.96,-30.1,0.42226519400325935,2
8.6,0.09,3.3121421019352146,2
-8.26,-26.52,3.330772935906438,2
-39.14,49.88,2.366174671816598,2
48.23,-21.23,2.2111567108627352,2
-6.61,-8.33,3.5504292087812876,2
-34.74,32.0,3.6456477530745124,2
7.54,38.07,1.4412126731523955,2
-31.15,-16.3,1.369213001048236,2
36.97,-16.43,0.812232664536715,2
45.1,-17.83,1.3278744351429281,2
49.03,38.49,0.3823736386132899,2
-13.97,-24.27,1.1863469468074408,2
-6.62,-9.84,1.1171202568272505,2
-33.96,42.6,1.6748317388460583,2
3.93,22.98,3.061718967690757,2
27.61,-36.02,2.857189073119041,2
-40.6,11.54,3.232218046539542,2
-19.15,-11.68,1.8997428475206253,2
16.05,32.82,1.301658216091473,2
17.66,31.4,3.707502214361271,2
-5.16,-34.58,2.7944717472750784,2
14.62,-35.81,1.8018774380568223,2
-39.63,-22.66,0.8970663807280115,2
5.53,39.89,1.6615158994899273,2
-26.67,-33.64,2.2332811662503533,2
-28.93,-40.92,1.9156062694621716,2
28.41,-11.55,3.4497644354665775,2
45.73,40.02,2.4395802636104476,2
-43.43,39.21,1.8958298480714322,2
-6.54,-38.26,1.23827224605322,2
-8.73,-2.5,0.4112085305127795,2
39.37,-29.67,2.2795288770384223,2
-34.73,-25.1,3.145381535749328,2
-17.74,-43.1,1.6987192325706446,2
38.39,41.6,2.550488440863523,2
-25.0,30.64,2.4590363893944915,2
-31.33,49.17,1.9156822688161885,2
-23.18,-33.17,2.17859813258101,2
-26.45,-24.49,2.1167609119678965,2
14.34,-39.56,1.8726557639898336,2
-25.84,-0.04,3.5959307236108513,2
-49.76,10.63,0.2329942230915787,2
37.02,-14.32,1.0976535794584814,2
-15.9,43.95,0.06322194481202881,2
-46.29,-1.14,1.8276002979666015,2
-22.82,-28.38,2.19200130860998,2
23.45,26.48,1.4659269373662902,2
-0.68,-27.49,3.160177833337931,2
-37.38,42.47,1.8850873907759282,2
42.13,-22.45,4.044396889210986,2
13.21,18.09,2.451614125546211,2
16.5,-33.07,2.948311566099605,2
41.77,18.5,3.001646711641728,2
-10.78,-20.59,3.566735516360243,2
-0.16,-17.93,2.4236553780830414,2
41.42,3.0,1.6157417326319172,2
-31.04,27.19,1.1717594231022939,2
10.61,-48.78,0.28633796077369045,2
-17.39,-49.51,1.7851338883351289,2
35.51,-42.72,3.1690899721758545,2
-45.36,-28.73,2.5168173976563906,2
16.48,23.93,2.506252458456973,2
27.81,-24.76,0.4573062519154667,2
43.76,-4.34,1.915974677374265,2
10.74,4.94,2.576802247425348,2
-46.55,24.87,1.6146208110781144,2
-42.89,-37.04,1.794381788517226,2
43.56,48.52,2.073179540155919,2
41.09,-29.5,2.0207856902947263,2
5.87,-17.11,2.7922605938124843,2
-45.32,-27.6,3.4013926479843777,2
34.6,-37.96,1.528117909663108,2
38.23,8.79,1.7192125383888617,2
20.67,-32.54,1.9578747156575225,2
39.32,26.46,2.199302349368085,2
-2.89,-40.22,2.1377574428744373,2
40.46,24.23,1.6038128687355937,2
20.1,-35.08,2.385631897926425,2
7.16,8.59,2.196107698995116,2
-42.26,-45.07,2.604509174891608,2
6.01,-4.98,1.7710901492461977,2
9.28,-26.08,1.5549057999611342,2
30.9,-44.04,2.480485644743988,2
43.57,-43.26,2.1909283454123996,2
5.47,30.14,0.45644435633230573,2
-18.88,-18.17,2.62538033094533,2
5.32,44.27,0.8157992923774582,2
26.05,-31.25,2.074086885328842,2
-7.8,1.38,1.2075055548572848,2
-15.31,-42.98,3.7768697164761322,2
-24.92,43.77,1.7936259024670074,2
25.16,-21.13,0.05479073981388205,2
-21.91,-6.41,1.565015954747101,2
37.76,5.17,3.7861471815469363,2
-31.91,-18.48,1.4387960373761524,2
-2.65,24.71,2.6070778995735475,2
-19.62,32.66,2.712707554577153,2
-21.95,-41.71,1.491769352396976,2
-13.95,27.44,1.5856820534945808,2
21.21,-12.97,1.826358171121489,2
39.52,-40.93,0.99910691480313,2
16.76,-26.61,2.423542614599417,2
-48.23,8.68,2.2701323720030633,2
39.22,21.92,1.4820984145645337,2
-4.92,-2.09,1.9854351683685614,2
-17.47,-42.26,0.8141157720987959,2
18.17,-21.93,2.58959606074771,2
14.83,38.99,1.6607196734190393,2
19.23,-35.23,2.26569978365235,2
17.76,-37.42,0.7672816893014323,2
26.91,10.79,2.4145326365005912,2
-19.13,20.4,1.7723449935577,2
37.21,-38.93,1.6247043931019125,2
14.07,19.86,3.1002994713146466,2
-29.81,48.37,0.28787422438210997,2
-31.21,41.68,2.5545879082690126,2
5.21,10.74,1.9914580057423232,2
6.78,35.21,0.9531566559814784,2
-15.51,8.09,0.5032813841252555,2
-25.28,34.33,-0.0009590221118576103,2
4.96,22.68,2.2427325655946895,2
-19.69,-28.1,2.443061009855587,2
30.22,26.68,3.589874183417084,2
-1.63,46.76,3.633176739636527,2
-24.82,11.38,1.9959936744020421,2
-40.49,17.75,1.419390700647523,2
30.54,14.62,1.3756800522038177,2
19.15,-45.34,1.9001164519481015,2
40.29,-5.6,2.1759274479223656,2
5.39,-32.76,0.8565643024863026,2
-40.36,46.01,2.1345114640482974,2
42.02,32.22,1.9488727137538495,2
13.88,0.43,1.2760266994514697,2
32.64,-41.53,2.329836249416244,2
-40.98,-38.84,1.7553810448158016,2
13.76,-40.73,0.3031588682867439,2
-26.25,19.85,2.853142977184558,2
25.62,38.61,1.635361398924384,2
-16.49,-1.26,3.0788176335252704,2
18.78,-28.7,2.120775083130222,2
11.37,13.04,2.8886067003474207,2
-24.7,-2.68,2.571608526898627,2
39.0,-16.64,1.1530783374850602,2
42.86,-2.31,0.7626424273427301,2
42.7,-45.48,3.665256759899088,2
-18.58,-6.4,0.2683187336425048,2
20.6,-32.03,-0.020627003661089383,2
-8.25,-26.96,0.07548117866854387,2
46.17,-38.17,1.3339568891195368,2
-13.28,49.18,2.5610307895051854,2
48.82,41.35,3.2434482470911887,2
-43.65,-21.19,2.3892576571914397,2
-40.25,-11.91,0.3545743018385563,2
34.86,26.63,3.9922015158141146,2
-6.98,20.76,1.4747232492689215,2
