x,y,"f(x,y)","f*(x,y)"
31.5,-24.2,1.993072940126341,2.0
40.7333333333,21.0,1.9763631482670578,2.0
39.1333333333,14.7,0.9217835029738395,2.0
-12.9333333333,-4.26666666667,3.056781404216807,2.0
21.6666666667,6.9,1.9829204635700173,2.0
-29.3333333333,-35.1333333333,2.2630020617242357,2.0
1.13333333333,35.0333333333,3.3105044704702955,2.0
-8.63333333333,-46.4333333333,3.810536519942131,2.0
-18.2,22.6333333333,2.6661084839563065,2.0
-48.7,41.5,1.8687522230377707,2.0
46.2,14.7333333333,2.7528095535765083,2.0
-31.0333333333,42.0666666667,1.2367092625418483,2.0
33.4666666667,21.5333333333,1.1752173065473264,2.0
30.8,5.16666666667,0.5933685936195885,2.0
47.6,44.0666666667,1.802617952673779,2.0
41.8,16.9333333333,0.568606002919078,2.0
-34.7333333333,18.7666666667,1.7489197440393665,2.0
26.4666666667,-19.4,2.01692154429967,2.0
-29.1333333333,32.7666666667,2.285124834869699,2.0
-25.1333333333,37.4,0.9996587521764528,2.0
-38.2,43.8666666667,3.046118718077825,2.0
-38.7666666667,-4.7,1.8666412700558899,2.0
-41.4666666667,15.2,2.2641234725209425,2.0
-10.7666666667,-45.9666666667,1.2963696562451594,2.0
46.0666666667,-25.7666666667,2.153859194761383,2.0
-13.8,-2.3,3.4139557099090427,2.0
-10.2,26.4666666667,1.7438820105315447,2.0
-33.4333333333,0.6,1.0419571252651665,2.0
-44.4666666667,-19.5666666667,0.015369572392659014,2.0
-16.1666666667,24.7666666667,0.802832895641844,2.0
-6.2,6.33333333333,3.482602169844939,2.0
-18.3333333333,-32.5,2.734717822171965,2.0
-21.0666666667,11.0666666667,1.8887009471175462,2.0
-9.96666666667,20.4666666667,2.7054851136983356,2.0
48.0,-2.4,1.9631427353184732,2.0
-1.96666666667,-28.7666666667,2.78250640261192,2.0
-17.5333333333,9.03333333333,0.7226137961295043,2.0
-4.0,-39.3333333333,3.080332426967137,2.0
13.6333333333,-41.6666666667,3.8907193726800022,2.0
44.5666666667,49.1333333333,3.3737138119657963,2.0
-36.7,25.8333333333,2.308098478971252,2.0
-9.2,-38.9,2.5563617120270026,2.0
-2.8,-33.6,2.835690423543939,2.0
31.6333333333,-15.4333333333,2.5272913411356415,2.0
-49.7666666667,-34.2333333333,0.41683648814544294,2.0
-0.8,30.7333333333,3.663661768691358,2.0
27.4,15.9666666667,3.5075130289206458,2.0
-43.4666666667,21.9333333333,1.9779772638885422,2.0
-40.2333333333,-35.2666666667,3.8737228396348358,2.0
-16.4333333333,7.43333333333,0.9750642643887792,2.0
20.4666666667,22.8,3.93563996441509,2.0
-0.366666666667,-0.7,2.8076279614240915,2.0
-16.2666666667,34.7333333333,2.719615103078984,2.0
10.2,39.8333333333,1.0734817528644665,2.0
2.76666666667,18.5666666667,2.8922153183247388,2.0
-22.6666666667,-27.4333333333,1.5352116296060312,2.0
34.5,25.9,3.276271117978858,2.0
42.6666666667,4.03333333333,1.5291604735116,2.0
-26.8666666667,-3.13333333333,1.4250063734545422,2.0
-14.5,6.4,2.0009267371077475,2.0
18.7333333333,-40.1666666667,1.1226339779691876,2.0
1.36666666667,-20.7333333333,3.0813621042482335,2.0
-23.8333333333,36.1333333333,2.551856281900297,2.0
-25.9333333333,-44.8,3.112567681197153,2.0
48.3,-18.3333333333,1.9272777097484073,2.0
22.6,-13.0666666667,0.6292084246445258,2.0
41.1333333333,-19.1,2.0351042236890606,2.0
-24.2333333333,-22.1,1.8199746553282097,2.0
-20.1,-18.6666666667,3.325047807965454,2.0
39.6,39.7666666667,0.05572941634578199,2.0
6.86666666667,45.7,2.1826290821954886,2.0
-28.4,-8.8,2.2260445753845266,2.0
31.2666666667,25.5,1.9421386302912038,2.0
25.2,36.4333333333,1.0625295735547418,2.0
24.7333333333,44.7,2.269680070449359,2.0
49.9333333333,34.9,3.6775827843132953,2.0
-49.3666666667,-4.2,0.05683583620594557,2.0
-13.7,-37.2666666667,0.7238161699906991,2.0
47.6666666667,-6.3,2.736680138496588,2.0
13.9666666667,2.96666666667,1.0644739159981367,2.0
-18.0666666667,-17.2666666667,0.09891537982095033,2.0
-46.2,42.5,2.1796315317182393,2.0
-33.7333333333,7.56666666667,1.9135311854583696,2.0
12.5333333333,21.9666666667,1.9139448945697868,2.0
-25.2,11.4,2.3934058227997177,2.0
45.7333333333,0.566666666667,1.6326511538254274,2.0
-23.5666666667,-24.1666666667,2.515612232997338,2.0
-20.4333333333,-5.3,1.7847092616242044,2.0
-9.76666666667,-48.1333333333,2.2435378822031598,2.0
-1.36666666667,-22.7,0.2954012681953502,2.0
-32.5666666667,-3.1,0.9325649463277446,2.0
48.4333333333,24.6,2.187293931347677,2.0
9.33333333333,37.3666666667,1.8268379648856967,2.0
44.9333333333,-32.2333333333,2.313486818120701,2.0
-37.3333333333,32.8333333333,1.4940708448191946,2.0
-22.4666666667,37.5,3.682616541612065,2.0
-23.9,33.6,2.592761767011536,2.0
-17.3,-2.76666666667,2.400285136868267,2.0
-43.6333333333,42.0,1.6355457717997903,2.0
-23.4666666667,-26.3333333333,0.5123576982438078,2.0
7.1,27.1,2.046808941575176,2.0
9.93333333333,-19.6333333333,2.5128943185159214,2.0
-37.6,19.6,3.864936419981939,2.0
-34.5666666667,23.6666666667,3.4656787959646813,2.0
24.2333333333,12.2333333333,1.839664186659563,2.0
-18.7,-12.4333333333,3.2013339297597585,2.0
8.53333333333,0.8,2.0292202898795058,2.0
20.0666666667,-23.8,0.7609214680480343,2.0
-38.0666666667,-9.8,2.323964111220016,2.0
46.5666666667,-10.0,0.7115071289862114,2.0
-29.1,3.96666666667,2.1058668713472932,2.0
-28.6333333333,-31.7666666667,2.920128901087205,2.0
48.5,47.7666666667,2.4544253908358145,2.0
33.5666666667,-39.6333333333,2.290087871116958,2.0
-43.3666666667,25.3666666667,2.329990378756995,2.0
3.86666666667,-38.5333333333,3.607192640741062,2.0
23.0333333333,16.1333333333,3.0812200109964794,2.0
46.4333333333,-36.2333333333,0.6957943176889236,2.0
-42.8333333333,-12.1333333333,0.5774014972889128,2.0
43.3666666667,-31.1333333333,1.6651832672681812,2.0
-45.1,30.5333333333,0.691495403002975,2.0
-38.6666666667,49.9333333333,2.001833452319575,2.0
35.6666666667,9.7,1.0077189718002266,2.0
-27.5,-47.9333333333,1.846837770189548,2.0
-28.5666666667,-3.7,1.85296050704518,2.0
-34.8666666667,-14.5333333333,0.9906553428990374,2.0
47.7,-34.4666666667,2.0801320357218693,2.0
-2.6,9.96666666667,2.4760659355411256,2.0
18.9333333333,11.2,0.9775366047748302,2.0
10.2666666667,37.3,1.3500477158585649,2.0
-0.0666666666667,-3.73333333333,2.0804287755858777,2.0
4.0,-24.6666666667,0.17127019802492982,2.0
-0.433333333333,20.6333333333,2.4634651254064646,2.0
16.6666666667,44.0333333333,2.2865803522698807,2.0
-27.5333333333,44.1333333333,0.9842821607023544,2.0
-34.4333333333,-19.1666666667,3.1659299775354963,2.0
41.7666666667,42.7666666667,1.5346394477847523,2.0
42.0,12.5666666667,0.4242559525946057,2.0
-3.4,29.8,3.99439124190336,2.0
-28.2,-42.1,2.9297606433635535,2.0
3.3,30.8333333333,3.6086968874244274,2.0
35.2333333333,48.1,-0.014370875453563858,2.0
17.7,23.6333333333,3.1514283380672423,2.0
-3.66666666667,-3.9,0.18118964864459608,2.0
15.8333333333,17.3666666667,0.23053813081633123,2.0
-24.5333333333,40.8,1.3688052206027468,2.0
3.0,-11.9,0.6592963381116479,2.0
-39.6333333333,5.86666666667,3.1708586473855638,2.0
-43.5666666667,-47.5,2.1578898306385748,2.0
-31.0,-49.5666666667,1.601795583019391,2.0
-18.6666666667,-0.766666666667,1.465522098281864,2.0
21.5,-34.4333333333,2.181431390471868,2.0
27.7333333333,45.0,2.803444359208374,2.0
14.5333333333,24.8333333333,2.0097933226526643,2.0
12.1333333333,26.6333333333,1.8672384417220114,2.0
-19.5333333333,26.5,1.7318074984598741,2.0
41.5666666667,-23.0,2.866199997713304,2.0
4.2,-24.1,0.6957102946237925,2.0
-35.3,14.4333333333,0.02362943705085052,2.0
11.4666666667,41.8333333333,1.9831451744088344,2.0
-3.83333333333,34.0666666667,0.65627509765979,2.0
-49.2,-22.7333333333,0.16934198645998078,2.0
-42.7333333333,-16.1666666667,1.6205233187623311,2.0
-11.4333333333,24.7333333333,0.610154951793076,2.0
28.8333333333,-32.7333333333,2.4232517306251973,2.0
11.6666666667,18.4666666667,1.647582219933301,2.0
40.9,3.4,2.1613485800695384,2.0
-37.1,-19.4666666667,3.2193928059949037,2.0
-45.2,-7.23333333333,1.6641219758818455,2.0
4.3,38.3666666667,2.727520187700385,2.0
13.5,33.4666666667,2.642386697639789,2.0
-3.46666666667,40.7,4.040372184420466,2.0
-24.1333333333,33.5,2.000319018345634,2.0
-7.63333333333,23.8,1.2736548061703807,2.0
-26.5333333333,45.8333333333,1.865744772368735,2.0
42.4,44.3,3.715477412707701,2.0
16.3333333333,-12.5666666667,3.1652735962278378,2.0
8.36666666667,34.3666666667,0.33113529524257657,2.0
34.1666666667,-22.5333333333,1.4612176259087704,2.0
-41.8666666667,-20.6333333333,1.2606409077190257,2.0
-4.7,-3.86666666667,1.6449300328085092,2.0
36.0666666667,49.5,1.8654833012470697,2.0
-14.4333333333,10.8,1.8983894308605325,2.0
-35.1333333333,39.3333333333,0.7859792181512251,2.0
29.4,27.6333333333,1.1553719222126815,2.0
-28.7666666667,-47.7,2.5027125038823184,2.0
-4.23333333333,43.6333333333,0.6128937763128526,2.0
-7.7,-33.6333333333,3.12085178265386,2.0
17.4333333333,-38.9666666667,2.221009246749639,2.0
-39.7333333333,25.1,3.2249238668256552,2.0
42.1333333333,8.0,-0.03615985186445325,2.0
20.1,-16.9666666667,3.71708616234291,2.0
45.9333333333,-7.16666666667,2.021182625924989,2.0
-4.53333333333,-49.3,1.3720876288279116,2.0
-2.03333333333,-30.9,2.33817232502083,2.0
37.9333333333,25.8666666667,1.0409083803180401,2.0
-13.4,-11.5333333333,-0.07389908800850309,2.0
-30.0,-41.6333333333,3.8639018081203083,2.0
-14.1666666667,42.8,1.9670774700246543,2.0
-44.9,-11.8333333333,0.04050070015710827,2.0
-15.8666666667,7.73333333333,3.9023320854113672,2.0
8.6,0.466666666667,1.7138594855005929,2.0
0.866666666667,-34.6666666667,0.2854210974756255,2.0
31.9333333333,37.7666666667,3.0838372727922287,2.0
-46.0,-28.4,2.0655570326688455,2.0
-1.3,28.8,3.8264975081541737,2.0
8.46666666667,-44.5333333333,-0.0321202748868501,2.0
2.96666666667,-45.1666666667,0.6979312697858313,2.0
49.2666666667,-7.73333333333,0.17830213847500875,2.0
-47.2666666667,-8.03333333333,4.028005796327499,2.0
47.1666666667,-43.6,4.096179770674186,2.0
-3.6,16.3666666667,4.06788934608079,2.0
15.3333333333,25.2,2.627597206767028,2.0
-25.0666666667,47.3,2.29875897852357,2.0
-29.8333333333,32.2,2.3141615260578745,2.0
-38.4,44.4333333333,2.2345375965382797,2.0
8.4,-27.0333333333,3.0728522720750213,2.0
-30.5333333333,26.4,2.852348040124194,2.0
19.2,-13.6333333333,1.9679249716970695,2.0
-8.3,-24.8666666667,1.5515626681892354,2.0
30.5333333333,-15.3333333333,0.34790692130261536,2.0
3.13333333333,37.7333333333,3.0194619592237375,2.0
45.1333333333,9.93333333333,3.784412644010465,2.0
-20.5666666667,45.9,0.2355315255643029,2.0
-20.5,7.76666666667,3.5832730781744657,2.0
-24.0666666667,17.2,1.8738514078539346,2.0
-37.7666666667,32.4666666667,3.2425345634995075,2.0
-36.8333333333,-3.93333333333,1.0430851774964647,2.0
-6.46666666667,-48.5666666667,2.0036574732096204,2.0
39.2666666667,24.4,0.615590877220058,2.0
25.1333333333,25.8,1.8837812827769858,2.0
-23.2333333333,43.0333333333,0.5653465484454381,2.0
22.5,13.7666666667,0.2876470161591951,2.0
38.0666666667,-48.3666666667,0.6340614630995387,2.0
-49.8,-21.9,3.0844848710242565,2.0
35.8666666667,36.4,1.8510708652355534,2.0
28.3,-4.66666666667,1.702990599817893,2.0
-7.13333333333,30.2,2.2521590713397526,2.0
-25.3333333333,-37.9,3.5874621197772125,2.0
15.8,31.1666666667,3.5962347413198406,2.0
6.16666666667,28.7,1.8189952592822236,2.0
0.133333333333,18.6,1.6386478214508213,2.0
-7.16666666667,-16.9,1.8563985206388238,2.0
40.4,27.5666666667,0.37247700048969956,2.0
11.4,-35.9666666667,0.6693080540666996,2.0
-29.9333333333,-16.4333333333,0.6653020007559025,2.0
12.5,-46.1666666667,3.0823037813918015,2.0
-21.8,-23.4,2.1377815401252813,2.0
18.4,4.13333333333,0.14189511547546307,2.0
-27.7666666667,5.73333333333,0.037084455710727715,2.0
26.3,-8.06666666667,2.6572149285629365,2.0
-31.8666666667,44.4,2.0109363810244236,2.0
14.4333333333,-5.26666666667,2.0399849900866496,2.0
-4.83333333333,-23.6,2.0001132615050334,2.0
27.1333333333,-33.8,1.7288844209983831,2.0
48.7,17.0,2.9618716481972296,2.0
-24.4333333333,8.83333333333,2.122980822205325,2.0
-49.1,22.7333333333,0.29728197873024587,2.0
20.3333333333,-27.3333333333,3.3638872440672483,2.0
39.8333333333,4.6,1.0444922794768579,2.0
15.1,2.73333333333,2.1226859690359525,2.0
19.6666666667,46.4666666667,2.8719725701575003,2.0
-5.7,2.4,1.9204789277063419,2.0
37.8666666667,48.2,2.786697611927277,2.0
-11.5666666667,38.5666666667,2.7467620861370965,2.0
-6.5,-4.1,0.6278138282908439,2.0
-14.9,46.0333333333,2.3166904494304346,2.0
45.1,-2.46666666667,0.9483002387201547,2.0
23.4666666667,-42.8,2.0619256014357927,2.0
45.8666666667,-21.6333333333,2.006781685628394,2.0
6.76666666667,-45.3,2.692034421969114,2.0
44.8666666667,-11.8666666667,4.052040811131301,2.0
-5.8,7.1,3.7852945078555784,2.0
3.93333333333,-11.2666666667,0.2654596518840946,2.0
25.3333333333,48.4333333333,4.023159176074932,2.0
-47.1666666667,6.83333333333,3.144815446108617,2.0
-17.7333333333,-14.4666666667,3.688205513568543,2.0
-7.76666666667,-32.0666666667,0.6986020972771245,2.0
-49.2333333333,-38.7333333333,0.3465593668942146,2.0
-13.2333333333,-16.6666666667,-0.09311910377642318,2.0
-23.3,-29.0333333333,2.399848652158603,2.0
15.1666666667,-3.36666666667,2.010584420965927,2.0
-28.1,-17.3666666667,0.34950832770255835,2.0
33.1666666667,0.533333333333,2.7866358373689666,2.0
-1.06666666667,10.5666666667,-0.04984607413533704,2.0
1.46666666667,-23.3333333333,3.5545478597850444,2.0
24.4,-47.8333333333,2.493084585300669,2.0
-38.0333333333,-18.0333333333,0.9253496055781323,2.0
-44.0,10.7,1.5238120064946075,2.0
-39.1333333333,-42.6666666667,0.8547827698332633,2.0
-1.23333333333,-37.3333333333,2.269751270343665,2.0
-26.4333333333,22.2666666667,1.9485305986249986,2.0
-35.6,-35.4333333333,1.8422830524143383,2.0
6.53333333333,-1.9,0.35899352675138685,2.0
30.6333333333,-43.5666666667,0.2949956035757053,2.0
-39.1,-23.2333333333,2.088442379178467,2.0
21.6333333333,10.6666666667,2.2059175714655423,2.0
18.7,-14.8333333333,3.0119871688480653,2.0
40.8666666667,-45.2333333333,2.55128263885295,2.0
-45.3666666667,49.3,3.0814406249873514,2.0
35.6333333333,-26.9,0.5488762660403097,2.0
-47.3333333333,15.1333333333,3.6079690929023718,2.0
22.3666666667,-32.3,0.9064943415889533,2.0
-39.3,-27.8666666667,0.4970796582316961,2.0
-44.7333333333,11.8,0.2665200331500184,2.0
34.9333333333,-16.4666666667,2.8454562534895578,2.0
16.4666666667,-6.76666666667,3.092424072197853,2.0
9.23333333333,35.5,1.2326739243866345,2.0
7.66666666667,6.7,0.969685857607933,2.0
-47.7666666667,12.6666666667,1.9430780366271345,2.0
-0.866666666667,-8.66666666667,0.11526157810060367,2.0
19.1333333333,49.0,1.5182080376496658,2.0
29.0333333333,30.2333333333,1.948054531565834,2.0
49.2333333333,-47.9666666667,1.2372457827109837,2.0
-45.1333333333,6.1,0.22114578264092932,2.0
49.6333333333,39.5666666667,2.4820868814660413,2.0
-20.5333333333,-15.7666666667,0.238122946086047,2.0
-25.8333333333,39.8666666667,2.7320044711806846,2.0
40.0,-8.16666666667,2.1599571129264907,2.0
-25.0,27.0333333333,2.950976839036279,2.0
2.6,-46.3333333333,1.9472697310519305,2.0
23.6,44.6666666667,1.3009773779084983,2.0
10.3666666667,6.26666666667,1.748448546747889,2.0
32.9666666667,-10.0666666667,1.427527680963582,2.0
46.8666666667,-49.3333333333,3.8710488228937763,2.0
-37.5333333333,-30.0,1.4605608055738581,2.0
-26.0,42.6666666667,0.622138645565943,2.0
-49.0666666667,27.2,0.47601768024190316,2.0
13.0666666667,29.2333333333,0.3421808933932502,2.0
-49.5333333333,-31.9,2.0662011882321947,2.0
-31.2,-20.1666666667,1.4420279233980082,2.0
49.9666666667,-18.6333333333,0.35115555240481355,2.0
-2.23333333333,46.4333333333,1.5613647721811177,2.0
42.2666666667,-23.2,2.8279381527610634,2.0
-19.6,5.33333333333,1.7018208563016137,2.0
12.2333333333,-13.9,1.8266218141320874,2.0
-48.9333333333,-30.3666666667,1.0327080863913214,2.0
-23.8666666667,42.6333333333,2.7967057314358987,2.0
2.9,30.0,2.3186624003585257,2.0
45.7666666667,17.3333333333,1.6057841295811255,2.0
37.4666666667,-10.8333333333,3.6748486028592673,2.0
39.4333333333,20.9,3.439810545543261,2.0
-35.5666666667,-15.9333333333,2.9695023126713957,2.0
22.9333333333,-8.63333333333,-0.050013728114651546,2.0
-3.9,-6.93333333333,1.2295668360963476,2.0
-36.9333333333,-43.9666666667,3.450434308504083,2.0
-38.4333333333,-49.8666666667,1.8907836021198459,2.0
-28.1666666667,26.1666666667,1.2888766458018222,2.0
37.8,33.2666666667,3.434397964814421,2.0
30.2666666667,-8.56666666667,3.3506792586251173,2.0
22.0333333333,-2.7,2.1826453596466586,2.0
-33.6333333333,7.66666666667,1.4809906066784273,2.0
34.8,-2.23333333333,3.9870140376185166,2.0
-45.7666666667,-2.66666666667,2.2180873735937507,2.0
11.8666666667,-6.1,2.5806174128768338,2.0
25.1666666667,12.1,0.5907004347335136,2.0
49.1,25.6,0.4087444619080751,2.0
-27.3333333333,7.7,0.26418466313033395,2.0
21.3666666667,-3.53333333333,3.0000960636928946,2.0
17.8,-1.63333333333,0.16901686193955334,2.0
-33.8333333333,-14.5666666667,1.9995909001065313,2.0
39.9,17.5,2.5864693358698156,2.0
36.0333333333,5.9,1.8284616313027995,2.0
-33.9666666667,-15.8,1.7740928330725259,2.0
-25.5333333333,6.13333333333,0.12029482734160979,2.0
-31.3666666667,-0.233333333333,1.911804898047608,2.0
-29.7333333333,31.6333333333,1.0902156806399976,2.0
10.3,5.56666666667,2.634571311274525,2.0
9.86666666667,3.36666666667,2.0035727347124985,2.0
-10.4666666667,35.4333333333,1.817942661645385,2.0
35.4,-37.3666666667,2.3684859622981964,2.0
-12.5333333333,33.7,3.0719144001554763,2.0
-40.3333333333,23.5333333333,1.5193994318489716,2.0
-42.1333333333,-44.2666666667,0.0202278214788163,2.0
42.3,-29.1333333333,0.04859914145192801,2.0
36.6333333333,-43.7,2.5405388531185755,2.0
-36.7666666667,-47.0333333333,2.8262584057661835,2.0
-39.2,-4.5,3.3347317711170543,2.0
-31.4,-34.6,2.04250292984566,2.0
-22.9333333333,-48.6,1.322409789556123,2.0
-30.9666666667,9.06666666667,2.7299513714536348,2.0
47.8,3.5,0.704450753444265,2.0
-30.4,-17.1,1.0330975835988316,2.0
-38.3333333333,22.4,1.1870134016482807,2.0
8.63333333333,19.9666666667,3.2803220527170502,2.0
-29.2333333333,-25.9333333333,1.4033420367933709,2.0
14.1,38.4333333333,2.9813950342223667,2.0
-43.4,4.2,2.2558381321196017,2.0
-30.8666666667,20.6,2.9401772560782486,2.0
18.3666666667,47.5,3.708301177877731,2.0
11.0,-8.9,0.4761654750913622,2.0
34.2666666667,-4.16666666667,3.1232242264403656,2.0
25.6333333333,2.66666666667,0.9300290756283911,2.0
12.1666666667,0.866666666667,1.8640607557366935,2.0
-18.1,11.6666666667,1.3103363820225957,2.0
-7.53333333333,7.96666666667,2.675728633476612,2.0
-49.7,6.8,0.38484509143017265,2.0
-35.6666666667,-27.3,0.7372964973911451,2.0
49.3333333333,14.6,1.7224660786219597,2.0
-12.2333333333,-24.5666666667,2.166789000237841,2.0
18.3333333333,28.2,4.013000921825973,2.0
13.9333333333,42.2333333333,2.9788405448894513,2.0
3.03333333333,-26.8333333333,2.905611413738093,2.0
17.9666666667,-3.03333333333,1.7570189803277383,2.0
27.1,33.1,1.0848162661904703,2.0
-5.4,1.43333333333,2.1275268635873923,2.0
-3.2,-19.5333333333,3.748219555792697,2.0
-19.0666666667,16.7666666667,1.5859447243417797,2.0
-11.1,-33.4,3.6657940824778033,2.0
-4.73333333333,-0.2,2.103181838538871,2.0
-10.6666666667,3.06666666667,2.418290438369252,2.0
33.8333333333,15.3666666667,1.9978687472795018,2.0
6.36666666667,5.8,0.16552107008724404,2.0
36.8,33.0,0.6447252017355343,2.0
45.3666666667,0.766666666667,1.5407601823431578,2.0
49.6666666667,16.4333333333,3.4051737511825992,2.0
-39.2666666667,7.93333333333,0.9625700072462957,2.0
8.26666666667,39.9333333333,1.5590567821230212,2.0
46.3666666667,-46.8333333333,3.112170665275241,2.0
-19.9,42.5333333333,1.243364635281772,2.0
38.9333333333,-36.5,1.3528159823383286,2.0
0.233333333333,27.9,2.624051790805313,2.0
0.266666666667,-18.2666666667,2.712328743513452,2.0
-23.6666666667,39.0,1.3952073417323603,2.0
40.4333333333,15.4,0.4429759066683254,2.0
-39.4333333333,17.8,2.1438489968794614,2.0
20.0,-48.9,2.203019211290658,2.0
-16.2,-49.6666666667,0.35342106322810074,2.0
12.6666666667,-47.6,2.0671702135960204,2.0
48.4666666667,43.5666666667,1.651425911832372,2.0
-23.6333333333,21.2,0.7728367094833855,2.0
-10.4,-46.6333333333,1.8374382681743884,2.0
-40.8333333333,10.1666666667,2.4165010135403358,2.0
-48.5,46.6666666667,2.104320964758008,2.0
-30.5666666667,20.1666666667,0.2013429364515682,2.0
31.8666666667,-41.8,2.3849151667634505,2.0
-29.0333333333,-18.7,2.046382975000172,2.0
39.5,23.1333333333,0.3815059653759578,2.0
43.6333333333,-43.1,1.9403422104644006,2.0
15.2333333333,-10.6333333333,3.4742236470305645,2.0
40.9666666667,-36.9333333333,2.2479063970957367,2.0
-35.8,41.4666666667,1.4830307359515529,2.0
-21.4333333333,39.0333333333,2.615241124982501,2.0
2.1,46.0,2.015580276433387,2.0
11.3333333333,-43.9333333333,3.7186193222750896,2.0
-45.0333333333,18.9,0.10299186219570489,2.0
-22.4,11.5666666667,0.47955143219291996,2.0
-38.8,35.8333333333,2.280821514337667,2.0
35.8333333333,31.0333333333,2.887130611055245,2.0
38.5,-11.1666666667,1.6108710896843765,2.0
49.7333333333,-36.1666666667,3.716412648322775,2.0
-45.2666666667,-4.0,2.1095810707311653,2.0
36.4,23.3,1.7776251210979692,2.0
40.6,-9.5,1.4941511172293478,2.0
-21.5333333333,-33.3,2.539596594543325,2.0
34.7333333333,-42.4333333333,1.2211928684590065,2.0
-21.6,9.16666666667,1.8809528333381031,2.0
21.9666666667,48.4666666667,1.514782623570139,2.0
-33.2333333333,7.0,0.7160510503008615,2.0
20.7333333333,-13.2666666667,2.7220721798193317,2.0
17.7333333333,19.0,0.7840124260409242,2.0
6.9,11.6333333333,1.4333620181358007,2.0
-27.4666666667,13.4666666667,0.08459753026072048,2.0
-26.3333333333,-25.4666666667,1.878082385081018,2.0
24.3333333333,11.4333333333,1.7748799866767446,2.0
-8.56666666667,0.9,3.710353154938778,2.0
-14.0,-4.13333333333,3.1999429747023482,2.0
-30.1333333333,31.2,0.9158878649564068,2.0
19.3333333333,-32.5333333333,2.000055919687826,2.0
48.5666666667,-10.7333333333,2.0357075565912153,2.0
-43.4333333333,-41.8666666667,2.0555361960130276,2.0
-14.6333333333,16.5666666667,2.193276315433684,2.0
37.9666666667,-27.6666666667,2.9549219409502356,2.0
13.1666666667,49.2333333333,2.517143004189042,2.0
43.8666666667,4.43333333333,1.1692852479571745,2.0
29.8333333333,-16.3333333333,3.8341456860128247,2.0
-13.7666666667,45.5,0.3245506585971121,2.0
4.66666666667,-42.5666666667,1.6487740438348646,2.0
-45.6666666667,44.2666666667,2.642921475973601,2.0
23.0,-14.4333333333,-0.09094539824355996,2.0
-18.2333333333,7.06666666667,-0.05919500864789651,2.0
47.7333333333,27.4,1.8730816683550053,2.0
-3.7,-29.0666666667,3.0731083979507723,2.0
-10.9666666667,27.4333333333,2.496617604019633,2.0
-49.3,37.9,3.5126605048786677,2.0
20.9666666667,-15.0333333333,3.691489791279508,2.0
31.8333333333,-40.7666666667,1.0649425540470658,2.0
-42.6333333333,38.9,2.8809916532702347,2.0
-49.6,18.9666666667,0.18237047932048234,2.0
-46.0666666667,-14.9,1.9737664064031333,2.0
-48.0,31.9333333333,1.6918466625391029,2.0
44.8333333333,42.2666666667,0.1593042803417457,2.0
41.1,-23.8333333333,2.0223139049252032,2.0
-27.9,-4.86666666667,3.7508999600716977,2.0
17.0333333333,-8.2,2.0785734880748574,2.0
22.9,48.7666666667,3.9358331927770935,2.0
-48.6,-23.5333333333,1.8017400665961916,2.0
41.8333333333,40.1,0.3285369609442188,2.0
37.6,-34.3666666667,0.3480440500421753,2.0
6.96666666667,23.2,1.7019181151686646,2.0
35.8,24.7,3.143369522312617,2.0
9.6,-8.76666666667,1.9162727296009423,2.0
-18.5333333333,-13.5,0.3012796500970514,2.0
44.6666666667,10.2,0.2355643447791378,2.0
7.46666666667,20.8,1.4540169783185095,2.0
28.2333333333,-30.1333333333,3.7622753287823745,2.0
29.1333333333,19.8333333333,1.66645457654351,2.0
-16.6,8.5,1.9599016191099405,2.0
21.1333333333,-31.9333333333,1.471346283484006,2.0
-6.86666666667,34.6666666667,2.9071796006451565,2.0
-7.26666666667,-38.4,1.964005453867406,2.0
-28.5333333333,37.3333333333,1.8463216860731189,2.0
-45.6,30.0666666667,2.6635392219870413,2.0
6.73333333333,19.2,0.766418272094429,2.0
6.63333333333,-8.4,0.7887223924353068,2.0
3.33333333333,-13.7666666667,0.07891824236209488,2.0
0.966666666667,-12.2333333333,0.2531767131454459,2.0
-18.9666666667,41.1666666667,1.7513513775433893,2.0
40.7,-39.1333333333,1.0255136291624412,2.0
27.0,21.4,1.219196213172416,2.0
-28.4333333333,41.9666666667,3.3563692421929874,2.0
-48.1,41.3333333333,2.6120145625544633,2.0
-34.0333333333,-22.4666666667,2.5234977189318153,2.0
16.8666666667,-3.2,1.8648933787946682,2.0
40.0333333333,29.3666666667,1.3192767687819094,2.0
-39.0,35.2333333333,2.847500620216062,2.0
-26.0333333333,-22.9666666667,2.597626678291909,2.0
-43.8333333333,44.2333333333,2.883077543893871,2.0
48.2,29.0,2.0408990171303234,2.0
12.8666666667,24.8666666667,2.3900248132940787,2.0
8.66666666667,-9.56666666667,3.780977720912504,2.0
8.9,29.2666666667,0.9437857678315997,2.0
-34.6666666667,-13.1333333333,0.15260397623795208,2.0
32.7,-19.7,1.6919414558521073,2.0
37.8333333333,-36.9,0.24996963403910777,2.0
6.03333333333,41.8666666667,2.6515600124601937,2.0
-2.96666666667,-28.3666666667,1.9482175181941923,2.0
-2.66666666667,-34.9,2.6141428050000446,2.0
-17.8,-45.6,0.629749692064389,2.0
25.9333333333,29.4666666667,0.480437965786076,2.0
39.0,1.66666666667,2.716734750445355,2.0
-5.26666666667,26.6666666667,1.0624611860335076,2.0
14.8333333333,21.8666666667,1.3054593067358802,2.0
