x,y,"f(x,y)","f*(x,y)"
49.0333333333,18.4,2.5246226655965316,2
-40.6666666667,13.6333333333,1.9039921272465041,2
4.83333333333,40.5,1.9998478488736637,2
-42.9,24.0333333333,3.468552733038023,2
-18.4666666667,13.7,3.281503962937389,2
-9.16666666667,-48.3333333333,2.9602465817699932,2
-45.7666666667,-47.7666666667,1.5960397244594013,2
-48.9333333333,-30.9666666667,1.549293210235532,2
-18.5333333333,41.4333333333,3.2855043580946095,2
-44.8,23.6,2.7595935951555717,2
-26.3666666667,-3.86666666667,2.571123327299245,2
18.6,-29.6,2.8464346981502153,2
-14.4333333333,-29.8333333333,2.177290256214014,2
-23.0666666667,23.7333333333,-0.06670567720163767,2
2.46666666667,-39.9,2.0147584603785185,2
-6.26666666667,24.4,3.882537559566467,2
8.46666666667,4.03333333333,1.4667448416168538,2
47.8,-25.1,2.7947211004300536,2
38.4,-15.6,1.6511153218397763,2
20.2333333333,22.0666666667,3.681711379670426,2
-22.5,-38.9,2.808419900632225,2
-1.86666666667,-6.3,2.634431036216807,2
14.5,39.6666666667,1.9993666235780732,2
-26.8666666667,32.3,2.548776812980861,2
29.0333333333,-36.6333333333,1.9397909417423143,2
-33.8333333333,17.8666666667,2.001459091823055,2
-10.5,49.0,0.3402426112543224,2
-0.233333333333,3.1,2.3197409487897604,2
30.8666666667,14.9333333333,2.3570205436005915,2
-45.5666666667,-21.1333333333,2.8941802851676353,2
-40.3333333333,-30.1666666667,3.6465369293826893,2
-15.2,21.4666666667,0.3521177196712477,2
-23.3666666667,-16.6666666667,0.19052523777701524,2
-26.0,43.3333333333,0.7710984873268174,2
-10.6333333333,4.5,3.9836097176653555,2
45.0,-24.2333333333,1.4304708575598473,2
28.2,32.6666666667,3.7243095275413167,2
-1.53333333333,-18.5333333333,3.5960671732615506,2
-10.3333333333,-1.6,0.39965541440473085,2
36.2666666667,-2.63333333333,2.0373711810974293,2
19.9,28.8333333333,0.610226990050253,2
16.8666666667,46.5333333333,2.1190286933921674,2
-41.1,37.9666666667,1.9901820055979589,2
18.5,11.0666666667,1.8732538309448465,2
25.5666666667,44.6666666667,3.008978772904242,2
44.7333333333,-4.23333333333,3.675932266259286,2
48.1,-8.8,1.9043606215653357,2
-42.2,-30.0666666667,0.3479049409141397,2
-37.8666666667,46.0333333333,1.451148005595493,2
3.1,5.43333333333,0.3911789507294028,2
-45.6666666667,36.6666666667,2.247077451026226,2
-26.5,-1.36666666667,2.152591360941472,2
37.6,-49.8333333333,1.6895307227024983,2
-1.0,5.93333333333,1.9449631337747524,2
-43.2333333333,44.2,1.3397801835274445,2
32.6,-38.1666666667,-0.06360100401902002,2
-33.9,-32.4,1.8204590787826787,2
39.1333333333,34.4333333333,2.3251447448636613,2
35.6333333333,-0.233333333333,2.9891772151997853,2
41.8333333333,-41.8666666667,1.460212322774225,2
-4.2,5.16666666667,0.5630579141067875,2
25.0,-35.5333333333,3.6376196405779395,2
37.1,-5.26666666667,2.4150814971157213,2
14.2,34.1666666667,1.7998172442087983,2
-0.8,-34.8333333333,1.1256025779787804,2
13.0,-21.7,3.105723888782671,2
-8.2,36.8666666667,3.982762119600502,2
17.7,-43.2666666667,0.22107156129386496,2
45.8,-41.2666666667,2.2069719215252537,2
48.4,29.6,1.9085725161991438,2
-15.6666666667,-6.66666666667,0.3181664263935009,2
-36.3333333333,22.4333333333,1.7711088170684182,2
15.5,-21.5333333333,3.735806242765339,2
6.46666666667,44.4,2.0168320598094045,2
-38.4333333333,49.1333333333,2.4157057362131633,2
-17.4,41.0,0.8289614325684307,2
24.5333333333,-0.5,1.8200337143888707,2
-39.5333333333,4.4,3.234586560416707,2
-44.7666666667,-4.6,2.9539984298153814,2
-7.03333333333,-28.0,1.7258327521551426,2
22.3666666667,-26.4666666667,1.7119751222338566,2
35.9333333333,24.4333333333,1.3512512955696416,2
-9.66666666667,16.6666666667,2.0006214396161304,2
-13.7666666667,27.4333333333,1.5923030661620614,2
49.0,-30.8666666667,1.0043717786104671,2
-17.6,22.2666666667,2.207071809907907,2
-41.3333333333,39.4666666667,2.630512731004087,2
48.0666666667,-11.4333333333,2.3531523800276117,2
-18.2666666667,-34.1,1.1968611360275574,2
26.1,6.8,2.969077296672055,2
46.2666666667,20.3666666667,2.0944236814111017,2
25.7333333333,22.2333333333,2.822567587804731,2
37.4,-39.8,3.8550626656739233,2
12.2,-41.0,2.3015145363861427,2
-17.4333333333,25.3,3.268352892278492,2
23.1666666667,3.36666666667,1.9866267459754425,2
-36.5333333333,-17.9,1.3378952602325493,2
41.1333333333,5.0,2.041794531538254,2
-10.9666666667,-34.0333333333,3.811651498876394,2
13.4,-30.6,1.7055580457840165,2
-2.4,37.1333333333,2.0393909894100966,2
36.6333333333,-23.4333333333,1.0422971361988926,2
-48.5333333333,43.4333333333,1.9787585316884138,2
-31.5333333333,-46.3,1.9302810436688103,2
-21.7666666667,8.93333333333,1.9571412053190238,2
45.2666666667,-11.2,3.5388194688958583,2
27.9,29.3666666667,2.6886103150710587,2
-35.6666666667,-49.2,1.8926727453886576,2
-21.0,-31.4666666667,3.5269840514269486,2
29.8,-35.3333333333,0.6042106585718314,2
-36.3,2.36666666667,2.0499873885001016,2
-19.1666666667,-13.6,1.8939896916861805,2
13.3333333333,-40.2666666667,2.706106662451376,2
23.8333333333,-33.9666666667,2.8723075461474146,2
-38.0333333333,21.3,1.730757080790796,2
-29.6,-23.6333333333,2.9518455884533283,2
-42.5666666667,36.2333333333,3.9588882052953984,2
-34.1666666667,-13.7333333333,1.2251981196362522,2
41.4,26.0666666667,1.5336256648786917,2
34.1,5.5,2.630367321718902,2
-9.06666666667,-11.9,3.3705342492881587,2
-35.2666666667,34.5333333333,3.3033461353941935,2
-24.2,22.9,1.9812670347951202,2
22.2,-4.43333333333,2.9982133181622683,2
16.2333333333,-26.1666666667,1.3753709704807895,2
20.0666666667,-34.0,0.3182539726207638,2
21.5333333333,-42.0333333333,2.5412473099175377,2
9.66666666667,45.6,1.9995553344771158,2
6.13333333333,11.7,1.9830447736333743,2
20.3666666667,13.2333333333,3.301572245498405,2
6.83333333333,0.5,1.7981401803271004,2
-27.9333333333,31.7333333333,4.06316710801066,2
-1.7,18.9666666667,0.536848216418591,2
28.1666666667,47.8666666667,0.991804706191624,2
-22.6666666667,-9.36666666667,3.5085403808293423,2
43.6333333333,-43.4,2.1305376941942122,2
-9.33333333333,12.4,2.474558169219497,2
14.2666666667,49.8666666667,2.109475708134701,2
-29.6333333333,30.5333333333,0.8991557616629249,2
-16.3666666667,36.3666666667,1.7571358822014886,2
-17.6333333333,-38.2666666667,2.6674518273638608,2
-12.4333333333,37.9,1.3008463631076415,2
8.96666666667,3.23333333333,3.597196038838219,2
45.1333333333,-10.4333333333,2.2579022687377153,2
-12.5666666667,-28.3,1.2129704330221507,2
32.0666666667,48.7666666667,3.4532825348812826,2
-38.2333333333,-26.1333333333,1.9252124986964012,2
-45.1666666667,-25.1333333333,2.527020506520305,2
-45.5333333333,28.4,1.7146372017912124,2
31.6333333333,-10.6,1.4269054258499159,2
-17.4666666667,-42.5666666667,3.0725052623876365,2
10.7666666667,22.6666666667,3.2601076167234737,2
0.6,36.2666666667,3.352495879127912,2
-30.1,-5.03333333333,3.2284404768880552,2
29.4666666667,49.4,0.8600767308546278,2
32.0333333333,-48.7666666667,3.396160958143799,2
40.4333333333,42.0,3.5669152283429564,2
-28.2666666667,23.6333333333,0.8981590390473335,2
29.1,5.23333333333,1.856832014034573,2
-7.53333333333,43.9666666667,2.6727577700582623,2
49.8,38.7,3.273698794265632,2
-18.2,0.633333333333,-0.08379720270665514,2
-3.33333333333,-26.5666666667,3.7977932018925467,2
11.2333333333,30.2,0.5069359298934446,2
-23.8,-44.9333333333,1.1668081320573476,2
32.8333333333,18.5666666667,3.955397730217782,2
-18.0333333333,-37.9,0.4214423029309011,2
-33.9333333333,-45.1666666667,1.740525854522932,2
40.2,-26.5,2.948854626560733,2
30.8333333333,-16.4666666667,2.586559219043471,2
49.4333333333,35.0666666667,2.715183381425002,2
43.9333333333,23.3666666667,3.0583460759951917,2
10.1333333333,39.7666666667,0.816728017287107,2
27.4666666667,-32.3666666667,0.09499345757108912,2
11.0666666667,40.9666666667,0.3806371926891785,2
39.3666666667,-5.73333333333,0.44806808922163155,2
-48.0666666667,-35.2666666667,1.2899354087605608,2
28.9,-9.23333333333,1.779866413271939,2
13.9666666667,-32.6,2.766625586829986,2
-28.2333333333,19.3333333333,1.005392464235861,2
-5.73333333333,11.3666666667,1.7431812075218052,2
45.6666666667,12.5333333333,2.6370201306121723,2
-41.0333333333,41.2,1.9912653393412478,2
-6.1,-40.2,1.3614702232602476,2
41.8,-33.0666666667,0.49532272172466785,2
-8.3,33.0,4.021063720726657,2
-21.0333333333,32.7,3.684397760637518,2
-35.0,-38.0,1.7463135827778782,2
-15.8,46.2,3.9433935444401627,2
18.2333333333,13.7666666667,-0.047235913342665636,2
-28.1666666667,-17.0333333333,3.6916369194168928,2
34.6333333333,20.7,2.408317700936981,2
-14.4666666667,-0.433333333333,2.040434031402597,2
23.3,14.1333333333,3.82355258461314,2
35.9,-2.0,1.3265571821144404,2
20.5,-27.2,3.8644786521656447,2
12.1666666667,1.26666666667,2.225165125098411,2
38.9,16.7,1.3979511840734138,2
8.8,-16.0,3.8223546244213322,2
-47.7,24.6333333333,3.3527356653167297,2
-34.7333333333,6.36666666667,3.751391235234591,2
-34.2666666667,8.66666666667,0.8835750611699587,2
10.9333333333,14.3666666667,3.753385758830772,2
40.6,-33.7666666667,2.617283651271943,2
35.5666666667,-23.0333333333,0.5469030487202791,2
10.6,-1.96666666667,0.20656700913290904,2
-23.8666666667,38.6,1.7782900374304869,2
-46.5,27.4,2.124479528797002,2
-3.53333333333,38.3333333333,1.4915179984879314,2
-4.43333333333,-31.6,2.2409927752577077,2
-10.1333333333,40.4,3.194021572137581,2
19.6666666667,13.0,2.1454541238343396,2
-45.7,12.1,2.404480630659171,2
26.2666666667,39.4333333333,2.8383241804673345,2
-10.8333333333,-28.9,3.8632136133635084,2
28.5333333333,48.9666666667,1.158671816765045,2
-33.5666666667,34.3333333333,2.6761758662439092,2
-36.0666666667,-5.96666666667,1.8289842664802338,2
33.4,14.7,3.0065243709190383,2
-23.3,-43.8666666667,3.6591089957241287,2
-44.9666666667,46.1333333333,3.903086241019711,2
10.6666666667,-47.6666666667,3.154003274443588,2
-24.2333333333,-9.33333333333,1.8284617947656234,2
49.9,17.6333333333,3.874465655306439,2
34.1666666667,-11.7666666667,2.5314579825293593,2
39.6666666667,-37.2666666667,0.5732889693398633,2
-37.1,-28.0666666667,1.6935418504123414,2
-35.3333333333,22.9333333333,2.2388440924363113,2
44.6,35.7333333333,2.209506217726026,2
0.8,-13.1,3.649712479020243,2
49.7,-11.6666666667,1.3247646302652099,2
-32.1333333333,38.0666666667,3.179731189421716,2
-12.3333333333,5.06666666667,1.4506104271049525,2
33.9333333333,43.1,1.955144259190873,2
-28.5333333333,-19.3333333333,1.3251388434804006,2
43.8,14.8666666667,1.6949386347166828,2
-25.3,1.46666666667,1.510944548586525,2
26.0666666667,11.2333333333,3.294300760844333,2
-24.0666666667,-39.2333333333,1.9050397209688512,2
-16.0333333333,10.3333333333,3.4196491876479396,2
-18.2333333333,-40.8333333333,2.783494651786291,2
-0.0666666666667,-29.2,1.8250611905029075,2
40.9666666667,-46.7,1.8333143878447384,2
-21.9666666667,11.1333333333,2.3865312228478652,2
19.8,42.7,2.96954370467904,2
-49.8666666667,-37.4333333333,0.5606086644934309,2
4.0,19.6666666667,1.1521561488885634,2
7.4,-17.3666666667,2.347857756653714,2
22.0333333333,-9.66666666667,2.669886423089627,2
36.9333333333,25.2666666667,0.6289554686615568,2
-17.7333333333,-7.36666666667,3.830511885219315,2
29.7333333333,-40.5,1.161400898963773,2
11.6333333333,42.6666666667,3.1066884379573056,2
22.8333333333,43.0,3.8868377130154093,2
-37.8333333333,30.3333333333,2.6983691744200535,2
21.1333333333,9.6,0.5132631790289168,2
22.5333333333,8.96666666667,3.780884350872434,2
-48.2,-15.0333333333,2.3399508250780645,2
36.7666666667,6.06666666667,0.7279219638933454,2
-24.3333333333,-39.8333333333,2.3125891861654417,2
-23.4333333333,26.0333333333,3.3543906913810737,2
17.9,-13.3333333333,2.5761914401467507,2
16.3,-24.5333333333,2.142799452836868,2
16.7666666667,43.7666666667,2.034833600203483,2
6.56666666667,-3.93333333333,0.9216656581293949,2
9.9,-9.06666666667,1.6041963936807608,2
19.3333333333,-20.1333333333,2.00101654500872,2
-19.0666666667,-43.9,2.701056733869047,2
-45.2333333333,19.0,0.9208494529484803,2
-18.9666666667,47.3,1.8513424878309923,2
48.5,41.1333333333,1.7479027886918062,2
-37.1333333333,32.8666666667,2.1533075823401164,2
-25.5666666667,23.6666666667,3.7404691486373967,2
-38.0666666667,-23.0666666667,0.5395914085232847,2
22.2666666667,-30.1333333333,3.307900788939385,2
-6.9,-15.9,2.2824239996156614,2
-17.8,-2.8,3.2867998358115176,2
-37.3,18.2,3.558267407247514,2
30.0,-5.43333333333,3.9979868402324836,2
-34.3666666667,1.1,1.712551473259108,2
-30.5,-20.7333333333,0.9741517068766499,2
-6.93333333333,25.3666666667,1.2289160155672307,2
45.7333333333,37.0333333333,1.9641899023068725,2
7.8,7.76666666667,3.039776616211756,2
21.3,23.2333333333,1.9088075791830488,2
-1.56666666667,17.0,0.13236023465792623,2
44.1333333333,-48.8666666667,1.6943229146147167,2
-15.4666666667,-24.9333333333,3.530926980703814,2
-16.1666666667,-1.0,0.3833255628457888,2
-3.2,-12.1333333333,0.40929864187885423,2
-44.5,44.3,3.670415437799405,2
-7.76666666667,25.1333333333,1.603280640051573,2
-28.6,8.86666666667,1.500945305409644,2
19.5333333333,36.1666666667,2.456507430331217,2
-1.36666666667,-39.0,2.979200170149134,2
-30.5666666667,-19.2333333333,3.875292282248439,2
24.8666666667,34.7666666667,1.7529654612438152,2
-14.3,-27.0,1.5899412323185982,2
-34.7,39.5333333333,0.99219040832604,2
-10.5333333333,-36.6666666667,2.701747168348975,2
-31.5,33.5666666667,2.1398814624619487,2
39.5333333333,47.0333333333,3.1979565908653615,2
32.9,-17.4,3.26202850649499,2
29.6666666667,-47.1666666667,3.4630763223101795,2
46.4666666667,45.6333333333,2.6248937405128387,2
13.3,-40.5333333333,2.3858587848371395,2
16.9,-8.5,2.002121691476794,2
-2.56666666667,-18.9333333333,2.3995277746169332,2
-32.9,1.83333333333,0.751432088244766,2
-32.2333333333,8.13333333333,2.7211045162379652,2
-37.0666666667,-23.1333333333,0.400487536620586,2
22.4333333333,20.0,2.558400930035666,2
-48.9,-2.3,0.7944257552449567,2
-47.7333333333,-38.6666666667,2.5352151630673005,2
47.5666666667,33.4333333333,3.0657718732221797,2
31.7333333333,5.46666666667,1.1694726330955925,2
30.7333333333,18.1666666667,2.8278952775742257,2
-18.6,15.7666666667,3.436016847393712,2
-18.6333333333,-22.5666666667,1.4646461310383871,2
-2.36666666667,-31.1666666667,1.8956899409642278,2
-48.4333333333,41.3,1.7618268868404465,2
30.0666666667,32.9333333333,3.3822342571694457,2
2.7,44.1,2.158399709180804,2
-22.9,25.6333333333,-0.07882925355545467,2
37.8333333333,-29.9666666667,1.8784868702219,2
11.4666666667,-15.7333333333,3.461963930532382,2
20.7,-0.566666666667,0.46816514103124995,2
-44.7,41.7333333333,3.7569281196757434,2
-24.3666666667,-13.9666666667,2.114999142359736,2
27.6333333333,46.8666666667,3.6723998433087988,2
44.2666666667,13.3333333333,1.4943807526342487,2
-36.8,32.1,0.74166891360591,2
-15.2666666667,49.5333333333,1.9107866535584144,2
-23.9333333333,26.8,1.8049214726835179,2
38.1333333333,-5.46666666667,0.6782744693926799,2
-42.6333333333,33.9666666667,0.12230258436988195,2
-0.833333333333,10.7,1.3060189835970688,2
-1.1,-47.5,3.7787652085552645,2
19.1333333333,15.4666666667,2.384123817105592,2
-46.4,31.4666666667,0.9130146553996927,2
-38.2666666667,-9.5,1.5725370201246252,2
-19.2666666667,-7.96666666667,2.161244468631595,2
-30.2,-20.8666666667,-0.01232690614472931,2
49.7333333333,-38.4,0.4068382630707399,2
44.6666666667,14.8,0.18718134039328804,2
-37.6,30.3,2.1227263372846936,2
-29.2,43.5666666667,2.516952627427302,2
-40.3,-2.56666666667,3.7858258500647466,2
-12.9666666667,-8.13333333333,2.752961746532439,2
-30.8,-41.3,0.6958849477119489,2
-13.0333333333,-12.9333333333,1.0705530537968864,2
32.4,-21.8,4.011270969737938,2
5.36666666667,-32.4333333333,3.1473242148126603,2
-2.96666666667,-43.3666666667,2.879078530916402,2
44.4,-4.66666666667,2.3468189748267796,2
36.8333333333,43.7333333333,2.344717245560242,2
25.5333333333,44.7666666667,1.0854047018955981,2
-13.0,22.7666666667,3.9476195017114106,2
-26.2333333333,38.6666666667,1.6656129197289828,2
28.7333333333,-45.6333333333,2.322524195355725,2
21.7666666667,6.4,2.0466019005556233,2
-37.3333333333,-19.7666666667,0.9965027270861966,2
21.4333333333,23.9,2.143059011725118,2
-24.5333333333,40.0666666667,1.036106869867128,2
10.5666666667,30.8333333333,0.37586388776578517,2
27.5,28.2,3.9417257387410087,2
25.1666666667,11.6333333333,0.7567792344618156,2
-3.56666666667,3.06666666667,1.5671693238933948,2
-7.16666666667,43.6333333333,2.212848960244264,2
13.3666666667,19.3666666667,2.563538343623338,2
-34.9666666667,5.9,2.6166392568923653,2
2.93333333333,14.2666666667,1.9837157013629236,2
0.466666666667,-22.1,3.1757556992997262,2
-26.8333333333,31.2,2.348627341244096,2
10.8666666667,17.4,0.65236442080818,2
44.5,11.4333333333,0.9939819942197681,2
35.8333333333,21.8,0.919386237820131,2
9.8,-35.9,1.6374747115944326,2
-43.2,-43.0,1.2755094809833427,2
-48.3666666667,-30.8333333333,2.079011510836495,2
29.2333333333,-39.5666666667,2.1454674220373544,2
1.5,13.9,2.829659012038312,2
48.0333333333,-31.0666666667,1.2357157182499607,2
11.1,-18.7333333333,1.6074471166342295,2
35.3333333333,-16.3333333333,3.926763898154933,2
48.7333333333,30.7,1.222462430331643,2
41.3666666667,-18.4666666667,2.2470763162297294,2
47.1,-35.9666666667,3.714450244356003,2
-35.0333333333,-0.533333333333,3.03295360034474,2
37.7333333333,-13.0333333333,1.070816866169611,2
8.9,-38.6,2.490447073468461,2
0.533333333333,-37.1,1.1089402599589406,2
40.0,-1.8,1.2677119856421295,2
13.7,38.0333333333,1.215826263559447,2
-16.3,25.0333333333,3.448372779985018,2
49.7666666667,0.6,0.15127715062291047,2
45.0333333333,-45.0333333333,1.8716540564166395,2
-5.36666666667,23.1333333333,3.1702258828846688,2
-28.2,-33.7,3.672267953878871,2
31.0333333333,-43.0333333333,1.2691119414857537,2
-25.9,19.8666666667,3.6226299581229564,2
7.1,-16.2666666667,2.280868149159782,2
-6.0,-12.8333333333,4.08583614172505,2
-12.2333333333,-34.5333333333,1.7356730041717834,2
13.0666666667,7.4,0.05829332510951302,2
35.3,15.6666666667,3.821836389161376,2
23.6666666667,-41.4666666667,1.4330253361868097,2
-36.6666666667,19.7666666667,1.4748566951678916,2
29.5666666667,-16.9333333333,3.1981901246636304,2
-18.5666666667,-7.03333333333,0.2685584556961713,2
3.83333333333,44.2333333333,4.02053500252878,2
16.4666666667,-21.5666666667,2.7501522031951837,2
-27.5666666667,36.0,0.8163853820983413,2
18.4666666667,-25.6,3.709136096877221,2
-45.8333333333,-48.6333333333,2.1365917705361106,2
-5.9,-24.8333333333,1.779998017716038,2
16.1,-13.5333333333,0.5743533612515366,2
1.13333333333,-4.36666666667,1.2212081534102395,2
15.0,-38.8,3.2643219126626155,2
14.9666666667,-12.5666666667,2.9671903854292703,2
-30.9666666667,-8.83333333333,2.1991749886277394,2
-11.9666666667,-46.0333333333,2.0959881649919243,2
26.0333333333,13.1333333333,3.368819895383547,2
-4.23333333333,-2.46666666667,1.1523865623738136,2
27.4333333333,24.3666666667,3.876063506551108,2
-16.1,20.2,0.16831722377743552,2
36.3666666667,-20.6,2.2184780465442304,2
18.1333333333,1.16666666667,2.8901551413303688,2
21.7,26.5333333333,2.101006504356845,2
-39.1333333333,-30.0333333333,2.6650143223609364,2
26.7666666667,-23.4666666667,1.6001396102310093,2
-29.8666666667,38.1333333333,0.1222564007846203,2
-38.8,1.9,2.355064234776572,2
15.8333333333,25.9333333333,3.9654482823449317,2
-25.7333333333,-17.2,2.8740332910342254,2
23.0333333333,-32.7,4.089560277175647,2
12.7666666667,-30.2,3.2974377526871366,2
48.6,30.1666666667,1.320761722729094,2
-30.8666666667,30.7333333333,3.263347737605913,2
30.5,-49.5333333333,2.0986374676887554,2
6.73333333333,24.7666666667,2.9001315811444917,2
23.5333333333,32.6333333333,3.2383827944713395,2
44.5333333333,49.8,2.9407933403633226,2
2.16666666667,-14.7333333333,1.3349637286064229,2
1.83333333333,2.2,3.311929918486576,2
-28.5,1.63333333333,3.213195397340236,2
-38.9666666667,48.8333333333,2.40215900149768,2
4.8,46.9666666667,1.9972797108266696,2
-21.6,27.2666666667,1.6008672480023711,2
-44.0333333333,49.6333333333,0.8471425476199037,2
-43.6333333333,-29.4666666667,2.3533006435244794,2
-31.6,39.8333333333,1.6565138300005167,2
-29.1333333333,-37.8666666667,2.337315717670398,2
48.2,-2.23333333333,1.642840690562559,2
-11.4666666667,-30.3333333333,1.4319053156255257,2
-16.0666666667,28.2333333333,3.8278696901256977,2
-4.56666666667,-26.0,2.674499799120994,2
-41.8666666667,39.9,1.8066582376155589,2
-1.26666666667,10.7333333333,1.8813628430318898,2
-20.5,5.1,4.0121172949366395,2
32.6666666667,47.4,3.9008997171021322,2
-18.9333333333,26.7666666667,2.0100620837422403,2
-7.83333333333,28.7,1.8738256028581537,2
40.0333333333,-37.5666666667,3.7111345791409165,2
-8.46666666667,48.9333333333,2.920525395363017,2
-26.0333333333,35.8666666667,3.2848704895310625,2
-8.56666666667,-13.4333333333,0.01386726864891119,2
43.3,37.6,1.6718714421378484,2
47.3,-49.8666666667,2.3574474518023902,2
-47.2,26.4,1.0696594849532115,2
40.9333333333,25.7,1.651682335621571,2
15.5666666667,-23.6666666667,0.23393222425000482,2
38.8666666667,-36.0666666667,2.0130999118968025,2
12.8,26.3666666667,3.1953202780518826,2
1.36666666667,-32.8666666667,2.164453976105936,2
-17.1,-14.1,1.5037905064690826,2
42.0333333333,-26.9666666667,3.8424114959566067,2
41.5333333333,40.2666666667,2.3912345174085194,2
17.9666666667,44.6,0.10528025355468529,2
19.7666666667,15.3666666667,0.9006076819834197,2
-47.1666666667,18.7666666667,2.27214996246572,2
48.9,-5.53333333333,2.9644881369278524,2
2.76666666667,-9.03333333333,2.7810075991537024,2
-6.73333333333,-48.2666666667,1.735791403321999,2
39.7333333333,38.2666666667,2.817404060501318,2
31.4666666667,37.4,1.9306872184389452,2
-12.2,39.7333333333,1.6865805664192246,2
-11.0,-16.3666666667,-0.041606007681395774,2
33.7666666667,-12.8,2.1751289455599974,2
-22.3,-7.73333333333,0.7247976226962545,2
7.56666666667,43.3666666667,1.4632525215806083,2
2.6,27.6666666667,2.2858983890683766,2
-15.9666666667,24.3,3.612193255662815,2
-29.2666666667,6.13333333333,1.345860372460608,2
-41.8333333333,12.0333333333,1.7970243218920605,2
18.8333333333,-19.1,2.320618150496993,2
8.03333333333,18.8,1.2113757278722277,2
-5.0,-49.1666666667,1.8236056842288644,2
-6.5,-37.4,1.1297542170833785,2
-28.5666666667,31.3666666667,1.0081333055019324,2
27.1,-14.7,3.176057527197515,2
7.26666666667,35.6333333333,1.959443127569836,2
48.1333333333,4.9,1.664646385687333,2
18.0666666667,37.2,4.074928423240828,2
-30.6,45.1333333333,0.5498462128857855,2
-5.66666666667,8.7,0.3188269050700927,2
-23.1666666667,-41.9666666667,3.9468726925369255,2
-47.6333333333,-17.1333333333,2.2777913369373395,2
8.43333333333,2.23333333333,-0.08746272379417963,2
42.7333333333,-12.7666666667,3.5016139503268655,2
42.0,20.5333333333,3.925424301190763,2
-24.7666666667,47.5333333333,2.951969979423388,2
39.4333333333,29.4,0.912119688017019,2
-27.8,-48.4333333333,4.025907749880022,2
17.2333333333,47.1,1.1816659016547004,2
2.73333333333,-28.9666666667,2.358582211125887,2
9.63333333333,-7.86666666667,1.98879714921415,2
35.9666666667,-39.9333333333,2.163343587032968,2
18.0,21.4333333333,0.12491796985182169,2
-40.6,35.4666666667,1.4892924033749066,2
-8.33333333333,-12.2666666667,0.605679092339459,2
30.6,23.4333333333,3.7450870905592115,2
-40.8,45.4333333333,2.4920088395957727,2
-35.8,37.3,2.509319985706104,2
-9.63333333333,27.9333333333,2.0821966090116506,2
-23.2666666667,-8.66666666667,3.9212161566958805,2
37.3,-44.4333333333,1.3218924193685209,2
9.0,49.6,0.9643370894639032,2
14.3,-16.5,1.9504732484028362,2
-6.3,41.8666666667,1.3848435981819542,2
30.7666666667,-27.9,3.5613299526083995,2
-45.4666666667,3.46666666667,1.0347455689274447,2
-13.9,-48.4,3.4735236426711813,2
49.5666666667,0.366666666667,3.888253019885205,2
10.7333333333,-34.5,1.236512965418044,2
27.8666666667,29.6666666667,1.7166288680420845,2
32.2333333333,4.43333333333,3.5776923482639686,2
10.9,48.5333333333,2.6694318883934316,2
11.7,-15.3666666667,1.01758128460507,2
13.5333333333,0.233333333333,0.6894532224852639,2
-28.9666666667,4.96666666667,2.0019025628005602,2
-32.2,-8.7,3.6205655068372486,2
-25.6,-12.8666666667,3.8276365273951556,2
-32.6333333333,31.1666666667,3.607616261895104,2
-14.7666666667,-27.8333333333,1.3916795146309633,2
25.3333333333,-13.7,3.417563839519041,2
-2.8,-45.8333333333,3.0005591349530065,2
19.1666666667,26.2,2.2969446387787453,2
-32.8333333333,26.2666666667,0.016342036278597538,2
-43.4333333333,-25.6333333333,1.8223182770695772,2
-22.0,33.3666666667,1.3520565310641603,2
-27.0,-22.4,0.997872736064833,2
-3.93333333333,47.9,2.474787395184875,2
9.13333333333,-43.2,1.0229285074228105,2
26.8,-41.5333333333,2.1107891895610256,2
22.9666666667,42.3333333333,4.067260841110974,2
-49.4333333333,32.4,-0.029917226838275912,2
35.2666666667,-13.0,2.331158900953153,2
-35.7,-24.5,2.315937371162599,2
-1.13333333333,-25.7,3.8005558667057464,2
5.6,-10.8666666667,0.32650937156684834,2
1.4,-5.06666666667,0.3344198357967634,2
1.6,-13.2,3.558648443733049,2
15.1333333333,21.8666666667,0.7875443488855773,2
22.4,-7.76666666667,3.1866424766689576,2
-22.9333333333,-7.16666666667,1.0823094054726368,2
24.6666666667,-15.3,1.166595995775863,2
-19.7,2.33333333333,1.3820610709652823,2
31.6,0.566666666667,2.37095100915573,2
-38.9333333333,-48.1666666667,2.5015832782673484,2
-49.5,-34.3,-0.09697640142756025,2
27.2333333333,-34.8666666667,0.8395026454978833,2
-39.9666666667,32.3333333333,0.1086470826026793,2
6.66666666667,16.0333333333,0.5577392017830352,2
-0.1,-8.36666666667,2.25909509634479,2
-16.5,16.4666666667,1.5601996013799988,2
4.73333333333,-14.2333333333,2.0840411660257545,2
26.5,-28.6333333333,2.1208255583435256,2
-15.0666666667,24.8666666667,2.30790100370242,2
32.7,40.2333333333,2.035083607373827,2
8.7,-24.1666666667,1.302267137025723,2
47.6333333333,26.1333333333,2.110649827145318,2
-9.5,15.2333333333,1.972508709513638,2
40.7333333333,-33.5666666667,2.5621157997351545,2
33.8,7.66666666667,2.0857003825632963,2
-20.1666666667,8.46666666667,2.510898874521068,2
6.7,12.3333333333,1.883622397710271,2
-40.4666666667,27.8,1.0381137735653705,2
-46.1333333333,-22.2,2.4127930544483096,2
11.7333333333,6.66666666667,2.7396089287588747,2
36.9666666667,16.9666666667,0.3579553305209966,2
