x,y,"f(x,y)","f*(x,y)"
16.8666666667,12.0333333333,1.984211642159931,2.0
0.733333333333,-16.6666666667,0.28850936299244867,2.0
25.3666666667,-9.7,0.5555071225721466,2.0
-16.7333333333,15.1,1.5312032374452835,2.0
-48.3333333333,-14.4,1.9969893772246659,2.0
-35.7,1.16666666667,2.5828924353357765,2.0
-12.4666666667,-37.2333333333,1.1008592378449502,2.0
-9.86666666667,-37.9333333333,2.274186917371468,2.0
-5.13333333333,-13.1666666667,1.2219926587774332,2.0
-26.5333333333,-44.2666666667,2.1296895271935066,2.0
45.9,34.4,2.0240646093797396,2.0
-24.6333333333,16.7333333333,2.972789872450212,2.0
11.1666666667,22.5333333333,0.8108312537315367,2.0
35.0666666667,6.66666666667,3.68331100349766,2.0
-39.6,16.3333333333,0.0553382907161688,2.0
-4.06666666667,-25.7333333333,0.8486730799472415,2.0
33.0,-33.9333333333,3.659844372223817,2.0
43.5333333333,-2.83333333333,2.081940765835881,2.0
6.56666666667,25.5666666667,0.834907559032565,2.0
-33.2333333333,-2.36666666667,2.531595068648873,2.0
16.0666666667,-5.03333333333,0.8918908704787136,2.0
10.9,-10.2,0.234054523877963,2.0
-19.7,29.7666666667,1.1334217630751593,2.0
-46.6333333333,29.0333333333,2.3559006829649776,2.0
4.4,0.4,1.201702555210971,2.0
-24.2666666667,19.3,2.2188637761497834,2.0
-29.1666666667,-17.7,1.6453950647511515,2.0
18.8,-21.6666666667,2.3652588496799125,2.0
-13.6,-10.6666666667,3.2601631584751374,2.0
41.3,6.36666666667,2.530777386259915,2.0
7.26666666667,-7.83333333333,2.009237345797894,2.0
45.8,14.2666666667,2.0039169124185325,2.0
13.2666666667,-6.23333333333,1.6358218759352399,2.0
3.03333333333,-36.2,0.5342476942854395,2.0
-23.2,-23.9,2.3404672138010234,2.0
45.5,15.4666666667,1.229741611757238,2.0
-17.7333333333,24.9333333333,0.5942592800136857,2.0
-45.3,-19.8666666667,3.501335882439089,2.0
38.0333333333,11.1666666667,0.6667219277202074,2.0
23.5333333333,-36.1666666667,0.7014302922909368,2.0
-49.9666666667,19.8666666667,3.7793674421061363,2.0
17.0,-42.4333333333,2.091848834288411,2.0
-36.2,16.1333333333,2.0693661581959004,2.0
33.9333333333,-26.9,1.7358304529970099,2.0
14.5,32.8666666667,2.000074605885836,2.0
15.0333333333,2.26666666667,3.309827342543781,2.0
-47.6333333333,-5.16666666667,0.454737555421739,2.0
29.2666666667,14.9333333333,2.1856816196270734,2.0
14.9666666667,-43.5333333333,1.0319014777302313,2.0
41.2333333333,3.9,2.3551924779576696,2.0
-28.6666666667,-20.1,2.5188289286622934,2.0
15.1,10.4,1.7329150576122487,2.0
-35.7333333333,1.03333333333,1.003481002216944,2.0
-25.3333333333,19.3666666667,2.565443315336023,2.0
5.96666666667,-15.7666666667,3.753632267868322,2.0
-20.5333333333,22.9666666667,2.912356234499393,2.0
-7.13333333333,39.3,1.9079183080051787,2.0
28.9666666667,-47.0666666667,1.9245399617616787,2.0
5.3,-43.4666666667,1.6603996706036737,2.0
-6.23333333333,-13.7333333333,0.21584957250022585,2.0
7.0,37.7333333333,1.5947114598161805,2.0
11.1,-31.6666666667,3.5578891302199787,2.0
-35.6333333333,40.5666666667,1.786892332624743,2.0
-0.733333333333,21.3,2.2996506993898618,2.0
-36.3,11.5333333333,1.861615965979929,2.0
-39.1333333333,-7.7,3.1970319257647084,2.0
-44.0333333333,-1.33333333333,3.179517006532082,2.0
-13.7666666667,-20.3666666667,1.8253694547521762,2.0
14.1,46.5,0.9722265527088128,2.0
-30.7333333333,29.8666666667,0.5911089396292455,2.0
43.3,-19.5666666667,1.4664562692547278,2.0
3.4,-18.4333333333,2.010233453931322,2.0
2.16666666667,-24.7,2.6621173815025863,2.0
35.4333333333,-27.5666666667,0.1679942856960801,2.0
1.96666666667,21.8666666667,1.0876020827592656,2.0
22.6,-13.3,1.93226767579271,2.0
-11.9,27.4333333333,2.117905432943555,2.0
3.7,40.1,-0.008078115414446696,2.0
-3.1,44.5333333333,3.5771612088257654,2.0
46.5333333333,-40.2333333333,2.0253653808360563,2.0
-44.5333333333,5.23333333333,3.0690216799089534,2.0
-45.2333333333,-21.8333333333,3.535483252088418,2.0
-24.7333333333,29.5333333333,3.3004398056621946,2.0
-49.6666666667,45.6333333333,2.9388264063958394,2.0
-43.9666666667,4.33333333333,2.066141998082013,2.0
-34.8,34.8333333333,1.0353840492590844,2.0
19.0666666667,-45.0333333333,2.0477627275612384,2.0
-11.6333333333,32.7,3.158792249929874,2.0
41.9,-31.2,1.0482879975293742,2.0
-28.3666666667,25.0666666667,0.737852433695608,2.0
-23.9,2.5,1.4258011264462656,2.0
-40.3666666667,-43.7666666667,1.855468970171792,2.0
44.5666666667,-45.2,4.064990437795506,2.0
28.6666666667,-37.2666666667,2.6203333593184537,2.0
-31.0,-46.8333333333,3.0345294705225587,2.0
-36.1333333333,-11.6666666667,2.103494297461384,2.0
-43.5333333333,-31.9,2.0029560589158475,2.0
-28.7333333333,-28.8666666667,1.2962402731649205,2.0
-20.8333333333,-37.2,3.932542877998098,2.0
14.1666666667,19.9,2.8554270130671418,2.0
2.43333333333,34.0,2.0448200975981825,2.0
39.4,43.2666666667,3.704823278915308,2.0
-10.2333333333,19.4,1.9243285303546398,2.0
-29.1333333333,-25.8666666667,1.7959276446721593,2.0
21.3666666667,2.2,2.9107500660844874,2.0
-25.4,8.2,2.518014665744615,2.0
-48.2,-30.4666666667,2.356447069341381,2.0
34.2,-38.4666666667,1.034697850825927,2.0
6.3,26.8666666667,0.36422809301583636,2.0
-10.0,19.9333333333,2.743839735731001,2.0
-17.9666666667,27.2333333333,4.033218377715658,2.0
-47.8333333333,-47.2666666667,2.216572272539053,2.0
34.9666666667,5.6,2.2042487953944048,2.0
-34.1333333333,-21.6,1.7049684902468387,2.0
-43.2666666667,7.1,1.4417031126696611,2.0
-5.03333333333,-9.26666666667,1.482828712097097,2.0
-13.5333333333,-1.63333333333,3.90852233949211,2.0
34.6,48.1333333333,0.4250681977279629,2.0
49.4,-22.4666666667,0.005322830233659426,2.0
21.6333333333,26.0666666667,2.17482481145465,2.0
-22.5,-47.6333333333,2.4808344179331416,2.0
-15.7666666667,-30.6666666667,3.0244443622360686,2.0
14.9333333333,21.4,2.8082097094421408,2.0
-15.9666666667,-29.7333333333,0.5927419698513718,2.0
-1.4,-1.9,3.981742723853815,2.0
-40.9,44.5666666667,1.5080690546716164,2.0
-35.4666666667,32.5666666667,2.4965546814494717,2.0
-37.6333333333,-44.7333333333,1.725747000457697,2.0
24.2666666667,14.2,1.8363124811836689,2.0
-29.6,43.7333333333,2.35242376821591,2.0
-2.1,-22.2666666667,1.8932913101665019,2.0
-5.53333333333,18.9,0.35670856830983655,2.0
-32.8,-20.4666666667,0.19391329213836528,2.0
-22.0,-25.5333333333,1.6956871423890851,2.0
48.5,23.6666666667,1.6112461923017423,2.0
21.3,27.8333333333,2.986460194580209,2.0
-0.233333333333,37.2333333333,2.5615371292143307,2.0
37.3,33.9,3.448940725940293,2.0
40.7666666667,35.6,2.826730839388473,2.0
-13.5,45.3666666667,1.8827737121055248,2.0
-30.5333333333,15.1666666667,0.931138816649985,2.0
-34.9666666667,-18.0,3.8628270155651414,2.0
-26.7,42.8,1.9880794285327346,2.0
-13.1333333333,-34.3,4.055734180528093,2.0
-18.8,10.6,3.3124094253993834,2.0
-26.9,-8.03333333333,2.8272017814947192,2.0
28.3333333333,-38.5,3.523668957560801,2.0
9.3,7.8,2.48599871541297,2.0
25.5,4.06666666667,3.141473666758437,2.0
33.2,-22.7666666667,0.46409915407081237,2.0
-4.1,-17.3666666667,0.5380471967663865,2.0
-26.5666666667,33.9666666667,2.0433858391157877,2.0
44.6666666667,-27.4333333333,1.500512266457425,2.0
2.1,-29.5,1.1621209262379704,2.0
-0.3,-19.7333333333,2.141929682756008,2.0
-16.6333333333,12.2666666667,2.508038321304367,2.0
8.26666666667,-23.9333333333,1.0277828508563893,2.0
-38.8333333333,29.0666666667,1.7669578333398621,2.0
8.43333333333,-25.6,3.8923123338194805,2.0
21.6666666667,44.6,2.2079718058267503,2.0
-16.8666666667,4.23333333333,1.8919455925326492,2.0
40.7333333333,2.43333333333,1.7414412918681823,2.0
-13.4666666667,-43.7,0.9005628098752008,2.0
13.7333333333,29.8,0.25165687665785375,2.0
22.5,-28.8,3.5232876333272927,2.0
22.4666666667,-46.0333333333,2.5114096319975,2.0
-43.0666666667,49.3,1.1195869391566244,2.0
31.5333333333,33.6,1.7342080224456329,2.0
43.7333333333,-0.766666666667,1.7895362553917198,2.0
-16.0666666667,40.6,1.1529427625661075,2.0
-18.0333333333,-31.9666666667,0.6809408037050566,2.0
15.2666666667,46.8666666667,0.5653047595783733,2.0
-20.8,-9.13333333333,2.056930236979168,2.0
-40.0666666667,45.2666666667,0.37884180490383645,2.0
35.8666666667,-14.7,1.0994732154195819,2.0
-43.2,18.5666666667,1.2307438197482383,2.0
31.8666666667,45.4666666667,3.0003186148257273,2.0
37.2333333333,-11.0,3.110658282058793,2.0
-2.03333333333,12.1333333333,2.8930054206075497,2.0
-26.3333333333,-18.7,2.3342157259329106,2.0
45.7666666667,-7.46666666667,2.2458173711070906,2.0
-27.9333333333,-38.4,0.3835018949395437,2.0
-46.0333333333,-11.9333333333,2.2432982961625427,2.0
-35.0,-39.2,3.3269036358415125,2.0
-8.66666666667,-48.6333333333,0.7668754876052735,2.0
12.1,-36.9666666667,1.9746171521139513,2.0
-2.66666666667,1.23333333333,1.405004619141299,2.0
21.9,37.1333333333,2.3547035424761975,2.0
-23.9333333333,-12.9333333333,1.7066813542502666,2.0
6.2,25.6,0.1467409428985269,2.0
2.36666666667,10.9666666667,1.892296300862027,2.0
4.26666666667,41.8333333333,2.0157625693096377,2.0
9.53333333333,34.8666666667,1.7330585111961616,2.0
-36.3666666667,-32.9666666667,2.278805034087985,2.0
21.5,-9.1,1.7671395444972071,2.0
-18.1666666667,18.9666666667,3.820351752569133,2.0
29.4666666667,-29.1,2.913080233334133,2.0
42.2333333333,31.5666666667,2.1956093782183586,2.0
4.53333333333,-21.4333333333,1.2779243039143156,2.0
-20.9666666667,-28.9333333333,3.2406434592364777,2.0
5.63333333333,-34.5666666667,0.44527859644133816,2.0
25.3333333333,43.1666666667,2.9852801624950738,2.0
-45.3666666667,-35.5666666667,0.6437554743011666,2.0
35.0333333333,48.6333333333,0.7201943753197699,2.0
-49.4,-28.2333333333,4.012317079508659,2.0
43.0666666667,18.6666666667,2.8405992719137974,2.0
44.5333333333,-5.26666666667,1.5475043670174218,2.0
-14.5666666667,17.5,1.9489477825532247,2.0
36.7333333333,33.0666666667,0.8973929573535375,2.0
-11.6,38.3,1.9010094970613671,2.0
-2.63333333333,27.9333333333,2.5311679616740332,2.0
28.4666666667,-22.8333333333,0.9864184482532965,2.0
-32.7,38.6333333333,2.09349226730772,2.0
42.2666666667,-16.8666666667,1.2611362487522142,2.0
1.33333333333,24.8,2.8703475815728736,2.0
32.2,22.9333333333,2.219080539614436,2.0
32.6666666667,-15.0,0.3369472919705887,2.0
-14.0,-11.1,2.488826370527014,2.0
-0.133333333333,44.7666666667,2.161164894718091,2.0
-47.5,-15.3666666667,0.1841688267244621,2.0
-28.2666666667,-43.0,0.4421919726714807,2.0
10.3666666667,-8.63333333333,3.619684638111231,2.0
18.4666666667,45.3333333333,1.4967350874987582,2.0
-0.6,-45.0666666667,1.6209413010996083,2.0
19.2,-30.4333333333,1.6465760923198391,2.0
5.16666666667,18.0333333333,1.383863013690355,2.0
-44.8333333333,42.5,1.5095779879511304,2.0
-26.0666666667,-11.2,0.7194566587576912,2.0
-33.3333333333,8.43333333333,1.2775885862878167,2.0
41.2666666667,-47.3,2.076975297109225,2.0
-36.2333333333,45.1,1.976119686326441,2.0
-13.7,12.6666666667,1.926830057397823,2.0
-36.7333333333,0.7,0.9637622663745484,2.0
-15.4,-4.7,1.0611203301080072,2.0
-25.0333333333,31.8,0.4586941568937428,2.0
42.6,-37.5333333333,0.13262993694864877,2.0
28.6,-44.1333333333,2.5335645071231823,2.0
29.2,34.0666666667,1.640278103543443,2.0
21.6,36.0,1.7613507310298018,2.0
33.5666666667,18.3666666667,1.5704298453480847,2.0
40.6,-9.86666666667,2.945602768734387,2.0
-25.9333333333,-36.2333333333,0.4362911102114406,2.0
-38.9333333333,-10.3,2.6567906433237916,2.0
-50.0,25.4333333333,1.1524350488058865,2.0
-32.2666666667,-40.8333333333,2.7074218266641736,2.0
31.4,14.5,2.032445809330535,2.0
12.2,-22.0666666667,1.7234493491662488,2.0
25.7,-13.2,3.627580504935654,2.0
4.8,-18.2666666667,1.909488602456292,2.0
-44.4,-29.7,1.1364665973730474,2.0
18.3333333333,18.4333333333,2.0102958835354903,2.0
-43.6666666667,26.3666666667,2.322007860653778,2.0
48.2333333333,-38.2666666667,1.8934584485792747,2.0
-18.6,17.8666666667,0.8523551000070715,2.0
-39.6333333333,42.7666666667,1.430033357220288,2.0
12.0,31.3333333333,1.8438823381560299,2.0
40.5333333333,-32.3,2.995691769605199,2.0
15.6,-28.7666666667,0.5967053499148434,2.0
12.5333333333,-37.4,1.4190057344923808,2.0
-0.7,-10.4666666667,1.246810716695508,2.0
2.63333333333,-44.4,1.994501601630954,2.0
29.6333333333,48.8666666667,1.694448426407799,2.0
-16.9666666667,9.9,2.128216478045516,2.0
4.63333333333,-48.7333333333,2.5384438649856254,2.0
17.3666666667,-32.6666666667,3.1055195647952916,2.0
12.5,-6.0,1.318344552913697,2.0
22.1666666667,46.4666666667,0.9295486125214176,2.0
-12.8333333333,6.8,3.366472236258299,2.0
-33.0333333333,-12.8666666667,0.35453955772372847,2.0
9.36666666667,-23.0,2.5588889339332557,2.0
11.9666666667,-33.2,1.9355188401705739,2.0
-18.2333333333,-24.8666666667,1.5464883119282693,2.0
-18.2666666667,-16.5333333333,1.5200610812338926,2.0
-15.0,20.0666666667,1.619601997900335,2.0
-30.1,-39.2666666667,2.0660471886919622,2.0
35.3333333333,5.63333333333,1.557729582841259,2.0
-21.9333333333,-30.3333333333,2.187238094350186,2.0
38.8666666667,13.8333333333,2.481446852987729,2.0
-8.7,-40.1666666667,3.1870846958544394,2.0
30.5333333333,-1.86666666667,0.37406405251769614,2.0
-6.93333333333,11.0333333333,2.214515505819751,2.0
-5.6,-8.46666666667,2.4854317225874816,2.0
40.2,-38.4333333333,0.1981567970709508,2.0
-12.1,24.2666666667,1.9729973642509755,2.0
-48.1666666667,-42.6333333333,2.4482701513269465,2.0
26.8333333333,-6.33333333333,2.484803665113,2.0
-41.8,-23.5333333333,2.4668681828270063,2.0
-11.7333333333,48.2,2.400859543328181,2.0
-10.8333333333,49.9,3.0096428974667697,2.0
23.8666666667,-35.7,1.669524927012357,2.0
-14.0333333333,31.4666666667,0.9483909872690524,2.0
-1.86666666667,27.4,1.8815157248828336,2.0
-47.3,39.0,1.0257781158051875,2.0
21.4,8.93333333333,1.1577073526810775,2.0
41.8,-36.8666666667,0.3130206594726943,2.0
-48.4666666667,49.5666666667,1.8654514534547446,2.0
23.4666666667,23.1666666667,3.107637815608074,2.0
12.0333333333,-38.9,2.063051930325544,2.0
-16.7666666667,-18.9,1.597794093863849,2.0
-5.7,-13.5666666667,3.0143294276175183,2.0
-46.5666666667,40.8666666667,2.093881395985334,2.0
-7.66666666667,36.8666666667,3.083029468826382,2.0
-8.23333333333,38.3333333333,1.5096059174716887,2.0
-49.7,-20.0,2.7037745731705014,2.0
-3.5,-41.5,2.2814850900589967,2.0
36.1,-47.1666666667,2.36958578841611,2.0
-25.8333333333,47.9,1.5734023753746849,2.0
-20.4333333333,9.2,0.7840112269979751,2.0
25.1666666667,44.6666666667,3.003594625953432,2.0
-48.2666666667,-34.1333333333,1.986977036599494,2.0
23.3666666667,23.8,3.3094663799262176,2.0
30.7333333333,-30.2,0.7039671568230996,2.0
23.3333333333,0.233333333333,0.7828264003655994,2.0
44.7666666667,28.0,2.9841828141107074,2.0
-23.5666666667,45.2,3.475766049682619,2.0
-0.0666666666667,-23.3333333333,1.8574775002095447,2.0
-14.6,-7.1,2.2441577536271455,2.0
8.73333333333,14.1,3.964570362327029,2.0
34.8666666667,-24.4,0.08403360799861748,2.0
37.3666666667,15.8666666667,1.967671423345998,2.0
-23.8,-2.5,1.2241206485781073,2.0
-11.7666666667,-24.0666666667,1.183282626464767,2.0
-20.0,-11.7,2.013021989098025,2.0
-33.8666666667,4.0,2.0065063229476263,2.0
46.9333333333,-16.8333333333,1.9327211767833434,2.0
16.7,-0.833333333333,2.179236111688768,2.0
45.4333333333,-48.0333333333,0.9261375355884276,2.0
-9.66666666667,-3.26666666667,2.000514027871655,2.0
1.4,39.7333333333,-0.005508479620871309,2.0
-37.3,43.6666666667,0.39696833229506967,2.0
20.3,-28.5,3.9073672088258107,2.0
26.0666666667,17.6333333333,3.305235984879316,2.0
44.4666666667,38.8666666667,3.4474384252614545,2.0
19.6,0.5,1.8667042495373962,2.0
13.3666666667,49.2,1.8445009163502428,2.0
-4.63333333333,22.5,1.5512048596801957,2.0
14.8,0.8,1.9888254294538392,2.0
-47.1,34.5333333333,0.6390557253624924,2.0
37.3333333333,-9.5,2.850879914609219,2.0
-21.2,-19.5,0.8180061062785855,2.0
-23.0333333333,-1.73333333333,2.6017964543619687,2.0
-11.1333333333,34.6,3.9380691332538476,2.0
-18.2,18.1333333333,2.428878050789634,2.0
-17.6333333333,34.1333333333,1.8771035224798354,2.0
30.5,-3.13333333333,0.5201597384547767,2.0
9.8,38.1666666667,2.35668114229821,2.0
27.8,-28.1333333333,3.531441526036031,2.0
42.5666666667,7.26666666667,1.0102300773940032,2.0
24.7,-30.4,3.158135963729346,2.0
12.7333333333,8.0,0.4440778841973698,2.0
45.3666666667,3.33333333333,1.567534388002865,2.0
25.4,-42.9333333333,-0.04511221886156758,2.0
14.3666666667,-38.9333333333,1.943571504218342,2.0
7.53333333333,-19.4,1.9594340402815373,2.0
-44.7,26.5666666667,0.06492505042575036,2.0
7.33333333333,5.76666666667,2.227376793779591,2.0
35.9333333333,-29.9666666667,2.0549263786177456,2.0
-13.4,-9.73333333333,1.1296821162037163,2.0
-11.2,-35.2666666667,3.913660331742819,2.0
-33.1333333333,-41.8,1.4509108514946307,2.0
-30.1666666667,-19.2666666667,3.9920331289700295,2.0
-43.5,-11.2666666667,1.9974901343261646,2.0
-37.5,-6.9,1.8413035298503697,2.0
-42.7666666667,-14.7333333333,0.3030756386265323,2.0
25.0666666667,9.16666666667,2.5677872383503373,2.0
-30.8333333333,-30.9,2.486148427706889,2.0
-48.6666666667,12.3,2.35368083196633,2.0
28.1333333333,-33.0333333333,0.12377928925128256,2.0
-37.1666666667,-29.6666666667,2.264643312424122,2.0
-11.6666666667,-7.9,1.5284039734369474,2.0
9.76666666667,-5.43333333333,2.269345361822594,2.0
49.0666666667,34.2666666667,3.617574206266447,2.0
-22.0333333333,-30.3666666667,2.495342654591816,2.0
13.0333333333,-44.6666666667,1.0166966817339715,2.0
-35.0333333333,-14.1666666667,3.729251758063504,2.0
-4.13333333333,32.2,1.7194342903948379,2.0
37.1333333333,-6.7,0.17704299835166992,2.0
13.5333333333,-29.2666666667,0.8035989268402293,2.0
-37.4666666667,-47.5,0.20358614093586413,2.0
20.2666666667,6.83333333333,3.074346589043288,2.0
-31.1666666667,6.56666666667,2.032961001918668,2.0
-21.8333333333,-13.0666666667,2.166844915233489,2.0
16.2666666667,1.96666666667,0.5688633363619531,2.0
-16.5666666667,-1.03333333333,1.2960199688709144,2.0
33.4333333333,24.5333333333,1.9013782775553492,2.0
-31.6666666667,-1.1,2.1438455070152487,2.0
25.3,-31.7,3.957905437538295,2.0
44.8333333333,-1.23333333333,0.16198109887163836,2.0
40.9666666667,-39.1,1.6867300122523115,2.0
-44.1666666667,47.4666666667,3.5645840209875517,2.0
-21.3666666667,-2.3,1.1447499200593882,2.0
34.9333333333,-13.4333333333,0.013493204204697573,2.0
3.9,9.13333333333,2.056496426783566,2.0
23.8333333333,47.7666666667,1.1197373657812308,2.0
-3.6,-48.5666666667,1.9957049964052245,2.0
-29.6666666667,-26.8666666667,3.3215951122616967,2.0
46.5666666667,23.4333333333,0.5024604766998573,2.0
-21.0666666667,-47.2,0.8036882633511173,2.0
8.23333333333,-23.0666666667,3.990908972301073,2.0
16.7333333333,44.8,1.6493338033024083,2.0
-19.5666666667,38.2666666667,1.7512255715443106,2.0
19.7333333333,39.4,2.9991332111726856,2.0
15.4333333333,11.7666666667,3.1832227377767444,2.0
32.9,12.7666666667,3.6760988181767043,2.0
39.9,28.4666666667,3.6978534853069207,2.0
44.8,-48.7666666667,0.07277596098569505,2.0
11.5333333333,8.16666666667,2.1062467392862017,2.0
22.1,-26.8,2.288078351345,2.0
47.0,47.3666666667,3.4990543943967167,2.0
29.3333333333,17.3666666667,1.2455822653042357,2.0
-40.8333333333,16.0333333333,2.667305188208645,2.0
-4.73333333333,-19.3333333333,1.8465302948736815,2.0
-9.33333333333,45.1666666667,2.833321498483047,2.0
-42.2,20.7333333333,3.097024124976259,2.0
-42.4666666667,-21.0333333333,1.2941708368266793,2.0
9.23333333333,33.4666666667,2.355890047336755,2.0
-16.1666666667,26.4333333333,2.233389560246044,2.0
14.2666666667,-2.23333333333,1.3770295762255218,2.0
-38.1666666667,8.7,3.1496663362778823,2.0
20.2333333333,-34.1666666667,2.4854540710470174,2.0
-49.2666666667,49.7,0.044244957071626345,2.0
-17.0,-1.53333333333,2.1772068433741993,2.0
17.2666666667,-41.0,2.8758210854462485,2.0
3.23333333333,2.56666666667,3.8333420040204462,2.0
-39.0333333333,-27.0666666667,2.202492772417184,2.0
-10.9,21.0666666667,3.3181447160714024,2.0
19.6333333333,-24.2666666667,1.5334286676256879,2.0
36.6333333333,40.9,2.265299294367299,2.0
-33.6,27.3,2.5472720709384564,2.0
12.3333333333,-8.36666666667,2.63889185411628,2.0
-32.1,14.1666666667,0.6569504611564834,2.0
-46.1,-10.1,1.9901118277584517,2.0
-12.8666666667,7.83333333333,1.6406562583351292,2.0
0.0666666666667,-49.9666666667,1.8336660905598192,2.0
-42.9666666667,-47.4,0.7852273706882327,2.0
-38.4,-26.4,1.6833910642408783,2.0
4.46666666667,49.8,1.5571957110314265,2.0
3.13333333333,-45.6,3.205580708926319,2.0
-42.8,24.4333333333,0.7180318873460907,2.0
-43.4333333333,25.3,2.173604284491038,2.0
-2.16666666667,-42.4666666667,2.0587143470539413,2.0
-28.1666666667,-39.8,0.3572003145723588,2.0
28.9333333333,-48.3333333333,1.8640095006892918,2.0
14.8333333333,-34.8,2.1555827908419882,2.0
-15.8,40.7666666667,0.2021838182861544,2.0
1.26666666667,47.6,1.9026470558098638,2.0
1.36666666667,-7.6,0.7517394646018507,2.0
-9.0,31.0333333333,3.313567083577092,2.0
-9.46666666667,-30.2333333333,1.6982540408815068,2.0
-42.2666666667,-33.3333333333,-0.0953292452075889,2.0
-19.1,-37.7666666667,1.4813644616866066,2.0
-4.2,2.13333333333,2.7197332191007177,2.0
7.73333333333,-43.5666666667,3.178404436581926,2.0
-45.5666666667,-45.7666666667,1.3169943454007684,2.0
-40.2666666667,9.8,1.5975774188565177,2.0
-30.7,10.1333333333,2.571993776070369,2.0
-19.1333333333,-22.5666666667,1.825984391061534,2.0
-21.4666666667,-11.4333333333,2.3751400565429037,2.0
-5.76666666667,38.2333333333,0.6826754473428978,2.0
-27.0,40.0666666667,3.0830163435517166,2.0
36.2333333333,-34.2333333333,2.0340010348927007,2.0
10.8333333333,-26.7,3.2906219092972946,2.0
42.6666666667,36.0333333333,2.5523591967353396,2.0
-1.7,13.9333333333,1.8106017604274913,2.0
44.9666666667,7.43333333333,3.6466658917761414,2.0
-47.4333333333,-46.7666666667,0.19096115552402892,2.0
-14.4666666667,22.0,2.035138051742,2.0
-26.6,15.5666666667,2.008733883697777,2.0
27.3333333333,33.0333333333,0.2785254322935511,2.0
49.9333333333,1.36666666667,0.7594853417476832,2.0
-32.0,-37.0666666667,1.4378557842293223,2.0
-38.7666666667,22.8666666667,1.8610030272465685,2.0
46.2,30.2,2.60400060186195,2.0
23.6666666667,11.8,0.9513417398410613,2.0
5.56666666667,-13.9333333333,2.192434137355506,2.0
-11.1,48.5333333333,1.358720264432982,2.0
6.7,18.1,1.8352433929876968,2.0
35.2333333333,-37.6333333333,2.660200000201587,2.0
-31.8333333333,2.36666666667,2.3907377516014563,2.0
-5.56666666667,-47.0333333333,0.9188003610575601,2.0
-34.8333333333,11.7,2.016459127621093,2.0
-48.6,-35.4666666667,1.7030717564214481,2.0
17.9333333333,41.5,1.723531918332156,2.0
-40.5666666667,30.3,1.922421110617215,2.0
10.9666666667,6.03333333333,3.7625553292429466,2.0
10.8666666667,41.1,0.3361509250000396,2.0
-5.5,16.7,3.530600319264498,2.0
-42.6333333333,41.6333333333,0.25480916120286556,2.0
-17.5,-43.3666666667,2.922538393734887,2.0
-22.2,7.96666666667,3.0367613026046723,2.0
-9.06666666667,-46.2666666667,1.23230654985362,2.0
3.76666666667,30.5,0.1399091816737117,2.0
26.2333333333,-48.9,2.1168051996597534,2.0
39.9333333333,24.2333333333,1.3884112221479552,2.0
-36.4666666667,14.6666666667,1.5834116073652524,2.0
-38.4333333333,28.4,2.1781234295666354,2.0
-12.0333333333,-36.6666666667,2.0501845833140964,2.0
-1.13333333333,26.4666666667,1.6012987583948006,2.0
43.6,22.7333333333,2.2653038413620745,2.0
36.0333333333,-49.7,2.5777523051696196,2.0
-35.1333333333,-42.8,2.0779146426376505,2.0
-6.86666666667,34.9,1.0812878995768815,2.0
18.1,-45.9666666667,1.2897296855945077,2.0
1.93333333333,20.4333333333,1.1537044110684256,2.0
43.6333333333,42.3333333333,1.6407299751026045,2.0
13.1333333333,25.9666666667,-0.055826399689879125,2.0
-25.5,-3.63333333333,0.9674661721624846,2.0
12.9666666667,26.6333333333,0.14600395288543733,2.0
-36.1,-42.0,1.5959113515558416,2.0
-39.0666666667,-49.1333333333,1.3044287357296378,2.0
40.1666666667,8.5,2.093159056247966,2.0
26.1333333333,-10.0333333333,2.685616375786754,2.0
20.7333333333,-28.3666666667,1.9234751437895876,2.0
-5.33333333333,16.9,1.1944214318888533,2.0
-11.3333333333,-43.6,3.737262041494124,2.0
47.2666666667,38.8333333333,0.12737621579099345,2.0
0.133333333333,0.666666666667,1.6490925281975841,2.0
-41.5333333333,27.9,3.15584828961385,2.0
40.4666666667,-29.0333333333,2.317888787880441,2.0
-18.3,42.1666666667,1.7675078269980613,2.0
-38.7,7.3,1.9295320629655053,2.0
-12.3,35.4333333333,2.0587427884559677,2.0
-18.7333333333,-36.4666666667,0.9385441607562708,2.0
41.1666666667,-43.3,1.7761070510435615,2.0
-1.83333333333,-19.5333333333,0.5877881577957771,2.0
34.2666666667,-30.7,1.1651511733734305,2.0
46.8666666667,-33.2666666667,3.501367720669343,2.0
4.2,-4.63333333333,2.2246867882390537,2.0
5.86666666667,8.26666666667,0.3938765403482192,2.0
37.7,42.4,3.3477071359938817,2.0
-8.2,36.5333333333,0.03020873558452908,2.0
-34.7666666667,20.2333333333,0.16256679896397808,2.0
7.8,-43.8666666667,0.7946615456676343,2.0
-2.8,-4.46666666667,1.0179802992368547,2.0
30.7666666667,-13.8333333333,3.393362440697038,2.0
4.83333333333,-35.8666666667,1.999709627899263,2.0
-9.3,-49.9333333333,1.2900389751421106,2.0
44.9,-25.8,1.8816450831669458,2.0
20.5,-45.3333333333,2.556693159756163,2.0
13.3333333333,-0.0333333333333,3.9859850840962663,2.0
19.5666666667,-19.1333333333,1.6545871385445619,2.0
18.2666666667,-48.1,4.0437579985785845,2.0
-1.73333333333,10.8333333333,3.2997338641604737,2.0
