x,y,"f(x,y)","f*(x,y)"
-4.76666666667,-3.23333333333,1.8251475390646286,2
-43.4333333333,-13.9333333333,2.0201135867723177,2
19.5666666667,45.1666666667,2.5943013821277274,2
-36.6,-48.6333333333,1.436270874543667,2
42.0666666667,25.0666666667,3.649822628062556,2
23.0,9.66666666667,3.854479848235771,2
-49.2,-1.16666666667,2.8044141581670363,2
-27.0333333333,32.3333333333,3.0533110760417115,2
-36.6333333333,33.0333333333,2.9955558973522627,2
-0.8,12.1666666667,3.7914668406200973,2
-17.5666666667,15.6666666667,3.444515359885644,2
-14.6666666667,-31.8333333333,1.7365003110674058,2
14.0666666667,13.6333333333,1.9004193749740474,2
-36.8666666667,47.9333333333,1.8814493073659762,2
-7.5,27.4,2.0577489654563763,2
-18.2333333333,20.0666666667,2.621927872609783,2
-32.5,-39.9666666667,3.0745960975981124,2
-39.4666666667,7.26666666667,1.0877328273460445,2
46.4333333333,-3.86666666667,3.2845086729093227,2
1.4,7.9,2.8870064732523857,2
14.2666666667,33.6666666667,1.3749818252497197,2
20.5,-11.8666666667,4.093888437447402,2
31.5,-32.5666666667,2.063672624767954,2
46.0,-16.8666666667,1.9190406328325298,2
-1.76666666667,27.7666666667,1.4385280959857076,2
18.4333333333,21.9666666667,1.8566257601463518,2
25.6333333333,8.53333333333,2.725012463206988,2
8.5,40.3666666667,4.033075493638622,2
-21.0666666667,2.66666666667,2.879212650544046,2
-2.13333333333,-3.06666666667,2.156263364245545,2
-24.1666666667,-13.0333333333,1.9992655519597067,2
29.4,35.2666666667,0.9556936002778287,2
-13.1666666667,46.1666666667,-0.07046749859126988,2
-20.5,-4.9,0.6901097774830294,2
-23.0666666667,24.9333333333,0.4066296013357884,2
46.6666666667,41.5333333333,2.32929644450558,2
21.8666666667,33.5333333333,1.8966688062038832,2
-22.2,47.5,1.0069526908658464,2
-17.2666666667,-22.9666666667,1.5986083808446294,2
-34.0333333333,24.4333333333,2.4194988350275546,2
45.3,-7.53333333333,2.001146233512585,2
-28.9,-37.5333333333,2.26127196147703,2
-8.16666666667,-35.5,3.3356245387133887,2
-30.4666666667,-3.53333333333,0.022692068471186877,2
-23.6,47.8,3.327706871951098,2
-39.1,-19.8333333333,3.0294684029252257,2
33.5666666667,-46.4333333333,1.3703475593576027,2
-45.4,-24.0666666667,0.7310177430539209,2
25.7666666667,-9.76666666667,1.8074650222874116,2
18.9,-32.9333333333,1.2500125971126337,2
-24.7,25.2666666667,0.8708680777447435,2
18.1666666667,-46.9,3.224012932983106,2
-39.7333333333,42.7333333333,0.8070002803298912,2
39.6666666667,-29.8,4.007546713569256,2
16.3333333333,-38.9666666667,1.756048821690905,2
-2.73333333333,11.4666666667,1.370382258931285,2
13.3333333333,37.4,0.9500071880659833,2
-38.4666666667,21.4333333333,2.486263412262998,2
0.966666666667,-21.2,0.17220230239841272,2
-40.3666666667,17.5333333333,1.0355236812521804,2
-32.1333333333,-0.3,3.6525390134502613,2
-12.7333333333,-47.3,1.757299716841261,2
26.8,-21.1333333333,2.5687897080230595,2
37.9,-20.3,1.077351652798983,2
33.3,27.4333333333,2.3192714933821303,2
-38.2333333333,21.9,1.3874360124470277,2
-8.8,-24.8,2.7962952749490935,2
-39.6333333333,21.1,3.687368981885741,2
-29.0666666667,-26.7666666667,1.9982273998564366,2
-20.2333333333,-33.0666666667,0.27503106124101584,2
-46.0,-7.16666666667,1.8994441994469877,2
36.9,-21.5333333333,0.651403579138421,2
-23.5333333333,24.1666666667,2.5377403204461717,2
-6.83333333333,-8.4,2.869007233079727,2
-43.8,-30.8,2.776652355079038,2
49.6666666667,-20.0666666667,2.6197656199043204,2
45.8333333333,-18.4666666667,1.9270035713703706,2
-48.7,-15.4666666667,2.6890564648597124,2
-32.2,-6.36666666667,0.38058805173794474,2
20.6666666667,-42.0666666667,3.5785592406571545,2
-15.9666666667,18.6333333333,3.8302435382493862,2
35.3333333333,-12.9333333333,1.0860011236922618,2
-45.1333333333,31.6,1.5873927746677783,2
-21.9,3.06666666667,1.9156072334463894,2
-9.86666666667,-49.0666666667,1.4692212750421754,2
38.4666666667,-35.6333333333,1.525746693169584,2
31.5666666667,-39.8,2.362209692734335,2
44.0666666667,26.5666666667,3.301993791783915,2
27.1,-32.7,3.3079485967735636,2
-26.2666666667,9.53333333333,2.571510552004811,2
-28.4666666667,-27.3,3.173576219503362,2
5.06666666667,2.3,2.5353977672759265,2
26.2,21.4,2.721796426172273,2
-31.3333333333,44.4333333333,1.9257812889771384,2
31.9666666667,-30.8666666667,2.8563048586359208,2
12.8666666667,26.2666666667,3.7533245567967484,2
17.3666666667,22.3,2.2297766473068035,2
-8.6,-20.1333333333,3.6877190175175674,2
2.5,-13.2666666667,1.9193728733384372,2
19.2666666667,-31.6,1.9582935614855532,2
28.3,-8.7,0.49888463761958013,2
45.9666666667,25.5333333333,2.0631162984871927,2
-28.4,-1.96666666667,0.6549646345891842,2
37.1666666667,35.5333333333,0.2780287097875349,2
-7.16666666667,-3.5,1.7808802010583524,2
46.3,-8.53333333333,1.6319193875944635,2
3.03333333333,-19.9333333333,3.2721113176620715,2
-48.4,2.43333333333,2.0519279131262644,2
-47.4666666667,-2.8,3.2727706123648055,2
3.66666666667,36.6,3.8002180094495657,2
-9.33333333333,38.7,2.566407403936037,2
41.0,-28.0666666667,1.9633638074987063,2
-33.3,45.1333333333,3.0606667856946874,2
-23.3333333333,22.4,0.2856466998035945,2
7.8,47.2333333333,1.3418760872827802,2
-38.2666666667,47.9666666667,1.5894907661688795,2
-17.4666666667,-36.1,2.473451538400393,2
19.8333333333,34.4333333333,2.3448166977765306,2
36.9333333333,-49.7666666667,0.8250065794072763,2
26.3666666667,-9.83333333333,2.3032911222416264,2
-48.0666666667,39.6,1.9337937473589035,2
-31.4333333333,-1.1,2.010164181589631,2
49.4333333333,-31.1333333333,3.9372743633425165,2
-7.36666666667,40.2666666667,1.8930029807176991,2
49.0666666667,-5.26666666667,1.6210220002265117,2
-43.5666666667,-40.8666666667,1.988982827972942,2
22.9,-11.7666666667,0.7407076500504879,2
-41.0,47.1,1.781694351965459,2
4.4,-44.4666666667,1.3101685545358337,2
7.9,-34.7,3.1300649412852737,2
-6.4,-38.6666666667,1.3191052673111767,2
-27.5333333333,10.7,2.7418099480323326,2
-8.93333333333,-34.9,3.5675298668150974,2
48.4,25.1333333333,1.9438935370063095,2
5.96666666667,-10.4666666667,2.9494897004837832,2
32.6666666667,-3.2,4.093527060896832,2
36.8333333333,-10.6,0.5851108058906687,2
38.8333333333,39.6333333333,1.8149377986395276,2
-44.4666666667,-26.2333333333,3.7300739285402384,2
-35.7666666667,33.3666666667,3.1885892041588635,2
-6.3,-10.3,3.8190064827795367,2
-5.7,9.23333333333,0.45603087865279845,2
30.6333333333,13.9,2.759790942161125,2
41.9666666667,-12.0666666667,2.822545344864808,2
25.0666666667,-31.1,3.9321792447618638,2
-43.1,-26.5333333333,2.778840918346958,2
12.2666666667,5.66666666667,2.261838195246516,2
-3.8,-4.23333333333,3.6336439477713265,2
32.5333333333,16.4,0.16870485611092811,2
-42.4,2.46666666667,0.8067441232031984,2
-13.9666666667,43.9,3.3201615480192377,2
-6.03333333333,6.8,0.34958438479089704,2
-7.83333333333,-37.1,1.0409447655456119,2
24.4,31.5,1.572852302526658,2
15.3,40.1666666667,3.0768048971040676,2
-47.0666666667,47.4,0.10146939854438508,2
-8.86666666667,1.23333333333,0.39364059182528055,2
-16.6666666667,-4.46666666667,2.6549529064906627,2
-37.8333333333,4.8,3.847713535549727,2
7.56666666667,-28.9,2.7470025720080047,2
-6.73333333333,46.0,1.9757722950659378,2
35.7333333333,-1.2,1.0967894600012267,2
33.2333333333,-6.8,0.840447306019682,2
3.83333333333,-34.3333333333,0.07695587387403369,2
1.83333333333,5.03333333333,1.1469165818466585,2
-46.0333333333,26.3,1.6824778799230051,2
-4.46666666667,19.6,2.87032608506388,2
3.9,41.4333333333,0.6032109985157008,2
48.0,-44.3333333333,2.527670218004243,2
37.0,-32.0666666667,3.731790734482213,2
12.4,-12.9666666667,2.1349572860116037,2
-1.03333333333,-14.5666666667,1.6153554017901024,2
-11.9333333333,-6.1,1.5954870071033747,2
-16.6333333333,10.5333333333,1.3187167266566708,2
-1.73333333333,-5.2,3.2520832520889744,2
-23.4666666667,-41.4333333333,3.1765702005844476,2
-22.7666666667,2.8,3.3671950057149944,2
-4.43333333333,-23.1333333333,1.0905897706754752,2
-40.2333333333,37.9666666667,2.3824332216634447,2
-2.1,2.83333333333,1.2658125050921694,2
-27.3333333333,-20.6,0.8110750255998573,2
22.8,41.1,3.6290554027228916,2
5.76666666667,-39.7333333333,0.0612718033597075,2
41.0666666667,-41.3,2.037073529044696,2
2.4,30.9333333333,1.9992281329160335,2
-16.8,39.8333333333,2.218210979988836,2
-23.9333333333,19.1,1.8420030489520256,2
-46.6666666667,-42.2666666667,0.4542945001222971,2
11.1666666667,30.4,3.681693277280613,2
41.8333333333,-26.5,1.1377050631673387,2
-28.4333333333,29.7333333333,3.000555355544096,2
27.2,-16.2666666667,0.9565039201146739,2
-17.0,28.0666666667,1.9627584169801728,2
-37.1666666667,21.2,0.21384521004807255,2
36.3333333333,18.7,2.1146012984354874,2
-20.1333333333,10.3666666667,2.8819332038364096,2
-16.7333333333,28.7,2.0432116515171423,2
18.3,-38.8333333333,0.14398311141900666,2
-17.1333333333,45.0666666667,2.150083535303957,2
-11.5333333333,-28.6333333333,1.2621378555306535,2
1.7,27.3,3.47532452018606,2
37.7,-21.1,3.6860711036966975,2
44.6666666667,7.4,4.02476327477698,2
28.6666666667,9.3,1.120409582433791,2
-25.3333333333,-42.9666666667,4.086548654437207,2
-35.1666666667,-4.4,3.3482193304797576,2
40.8666666667,28.6333333333,2.3115980036191455,2
-27.8,-24.6333333333,3.846842041498376,2
43.8333333333,27.8333333333,2.7530317599066856,2
20.0333333333,-27.2666666667,3.6325249597011515,2
-39.2,48.6,2.4338870914187205,2
26.7,48.7,2.308078205478715,2
45.6666666667,39.4333333333,2.667433169376692,2
4.06666666667,-50.0,3.756235343166604,2
18.3333333333,-36.0666666667,1.9511261068800843,2
-31.2333333333,36.5333333333,2.4905556381394938,2
23.8666666667,-30.3,1.9526135654675683,2
-0.0666666666667,-23.9333333333,1.9131707246505796,2
-41.3666666667,3.36666666667,2.005014617956885,2
-33.1333333333,16.1666666667,1.643173045056721,2
25.1333333333,-47.7666666667,3.9974610051916506,2
-13.4333333333,13.2,3.7548004332115825,2
13.7,-6.06666666667,0.240003964955104,2
16.0,45.0,1.2516619930023474,2
47.0,31.4333333333,4.0427362950448025,2
-29.4,-19.6,1.0557460066940871,2
-19.1333333333,-37.4,2.2697334471706627,2
18.1333333333,26.6333333333,-0.032238197364837795,2
-29.9666666667,-28.7,2.1745011207331606,2
-13.7666666667,-16.4,3.5031578811332613,2
-26.5,48.2666666667,1.954425354460421,2
-8.7,-15.9,1.3885712859852655,2
-20.6,-44.7666666667,2.931739355343324,2
-24.2,-2.13333333333,1.9567568385478435,2
17.5666666667,-16.4333333333,0.9341835574546828,2
0.733333333333,5.83333333333,0.6044609093532418,2
-2.7,-6.9,1.9427610819553696,2
-16.0,15.3666666667,3.9103744975516106,2
-26.8666666667,41.3333333333,2.742801232183548,2
-34.8333333333,-19.5666666667,-0.010408066137996386,2
38.6,-36.6,2.1539263957109083,2
-15.0666666667,23.5333333333,1.6093854022277034,2
9.43333333333,-18.8666666667,1.4386354407527953,2
-9.46666666667,45.0333333333,1.9638416171547837,2
-34.0,5.86666666667,2.2658002352498676,2
-16.1333333333,-10.7333333333,1.898752956205516,2
32.4,-33.2,2.409772519395284,2
-11.0333333333,36.4,2.3056169575937004,2
-17.8333333333,27.0333333333,1.0002748869565263,2
-34.1333333333,11.7,2.0065087295066903,2
-48.3666666667,1.63333333333,1.9100887860261015,2
-42.9,-37.3666666667,2.2898202787624173,2
-30.4333333333,-17.1666666667,2.3165494818035337,2
37.3,-13.5666666667,3.0997804227726626,2
-39.9333333333,-34.7666666667,2.3117907530066772,2
28.2,6.16666666667,0.6670520045569419,2
-14.2,-30.3333333333,2.3003787076136812,2
19.2333333333,-8.76666666667,1.8747467583498139,2
-22.8,41.2333333333,2.7854787853063017,2
19.1,-18.1666666667,1.6816838369190823,2
36.7666666667,-19.5333333333,0.7202457299199085,2
-23.6333333333,16.3666666667,3.321112693282617,2
11.6666666667,-17.4666666667,1.952983411724802,2
-5.2,24.0666666667,1.0624427130814282,2
-14.7666666667,47.2666666667,1.8780245727740326,2
-36.4333333333,-29.2,2.479317308469427,2
12.1666666667,-27.2333333333,1.7746866585968215,2
-10.1,11.1,1.5682124931880765,2
36.4,36.3333333333,1.8023501530356998,2
-3.03333333333,32.8,1.1815786591194228,2
7.06666666667,43.5,1.7145453259442496,2
-1.8,-17.8666666667,3.0116998784792477,2
48.8666666667,-33.4333333333,1.1865724600734469,2
15.2333333333,19.2,0.38275315995839976,2
20.7666666667,24.2666666667,0.8268262870417578,2
24.0666666667,-2.23333333333,1.7307856828718702,2
29.5666666667,29.1,3.07561697221809,2
-33.0,24.0333333333,3.8464041492386594,2
-32.9,-12.2333333333,0.2800682083937809,2
39.1,-40.5666666667,2.1588510904069294,2
-48.5,46.3666666667,1.8092201151677472,2
-48.9666666667,39.8,3.3662060932511504,2
38.9,41.4,2.5657144331464927,2
41.4666666667,19.8333333333,2.9218257331988458,2
23.9666666667,-18.9333333333,1.4715978107560208,2
31.7333333333,-41.2,1.9450103636839295,2
2.86666666667,31.2666666667,2.125066662704832,2
30.9333333333,-11.9666666667,2.6299756278661874,2
-21.5333333333,-48.8,2.438625077261024,2
23.4666666667,44.6,0.47291046156922345,2
-44.1666666667,4.03333333333,1.5930815253872666,2
0.766666666667,-7.33333333333,3.6309133892146512,2
-31.1333333333,-49.2666666667,2.412624267208679,2
17.0,33.8,1.9551178919347225,2
-5.83333333333,-42.6,0.10039538616722132,2
45.7,35.5666666667,2.5731303015114935,2
3.6,12.0333333333,2.2448906718857358,2
41.1666666667,-39.1666666667,2.1947174341584534,2
37.5333333333,-24.0,0.09136623351630013,2
48.5666666667,-15.5666666667,2.1166058277228466,2
34.7333333333,0.633333333333,0.07123618205823523,2
-13.9333333333,-49.8666666667,1.7535455266126772,2
27.0333333333,-14.0666666667,3.0796169811843557,2
10.5333333333,-15.3,0.7575309074308805,2
-43.1333333333,-8.83333333333,1.8346932997341052,2
9.76666666667,33.1666666667,2.0330712564045728,2
15.4333333333,-8.8,2.301418236740919,2
44.6,37.6666666667,2.007909702870018,2
-11.6333333333,-0.466666666667,1.839357457677492,2
29.8,-23.2666666667,2.444546384799035,2
48.6333333333,-32.8666666667,2.064102200996888,2
17.8,-19.4666666667,0.7556019135131684,2
-33.5,25.1,1.4780992493827934,2
-10.4333333333,29.3333333333,2.0192917741698477,2
27.2333333333,12.2,3.5466242846650866,2
-2.4,37.1,2.030102824163833,2
2.16666666667,20.5,1.338369038326388,2
-36.1,-25.6666666667,2.3960738228338494,2
-5.9,-14.9666666667,0.852604313843476,2
33.9333333333,4.86666666667,2.23109087542174,2
26.5666666667,-10.6666666667,2.0285426092383143,2
-33.3666666667,26.9,0.8490368833867632,2
17.9666666667,26.8333333333,3.2338397855601912,2
17.5,-17.7,0.8695493114924941,2
-5.6,-2.73333333333,1.8535734247325537,2
6.76666666667,-48.7666666667,0.8592523922361528,2
-36.4666666667,49.5666666667,2.215853216711846,2
8.2,-5.56666666667,1.18325811075158,2
-45.6,20.4333333333,2.5743099874294177,2
14.1333333333,40.7,1.044493574759544,2
-42.8666666667,-36.9666666667,2.8438040426843747,2
5.93333333333,-0.566666666667,0.4503810692706014,2
20.3333333333,5.06666666667,0.34368815828909116,2
-14.3333333333,-13.9666666667,1.9042958863069834,2
49.8666666667,-32.8333333333,1.5328057087477962,2
-42.7333333333,31.3,1.2580225484823426,2
31.3,-34.8666666667,2.2327699195655195,2
0.6,19.0,2.9791138267583044,2
7.63333333333,28.3333333333,2.3577511221194793,2
4.93333333333,-38.7666666667,2.2660079785436307,2
-26.2,37.1333333333,2.870698470149768,2
3.73333333333,-1.53333333333,0.38498601629083673,2
31.8,3.33333333333,2.3163487548338884,2
4.66666666667,11.1333333333,1.701939055778511,2
41.6333333333,-22.7,0.8566736529479277,2
47.6666666667,-23.9,1.7274304389271689,2
-15.8666666667,16.7,3.96536406756618,2
23.0333333333,-49.9666666667,3.912383551204875,2
-3.76666666667,-36.1666666667,3.7417951411795007,2
-46.8333333333,22.8666666667,2.987694538610331,2
-11.4666666667,49.4,3.434253088043913,2
8.96666666667,7.6,3.006534043018018,2
46.4,37.8333333333,3.23462948505056,2
-11.3,24.1,0.4863219807042638,2
3.53333333333,-13.1333333333,-0.07500042693186515,2
15.7666666667,30.9,1.2944339338534914,2
-32.3,-34.4666666667,1.9001670154440626,2
-7.43333333333,-45.5,1.5142794811601101,2
-27.1333333333,-9.3,3.37729937946665,2
17.5333333333,-28.3666666667,2.0567740212670964,2
15.9666666667,16.7333333333,0.3910509644241347,2
-12.6666666667,-38.9333333333,2.2256693940840098,2
14.9,-31.5333333333,1.573993144201729,2
14.8333333333,23.3666666667,2.831240120481217,2
-23.2666666667,22.1,3.898223076126058,2
19.9,-7.1,0.7381246772343082,2
-10.9333333333,44.4666666667,0.7116420797392018,2
-1.66666666667,-15.0,0.6214601072603734,2
40.1666666667,46.8666666667,0.4139373008190834,2
-48.3333333333,0.333333333333,1.9969157345259623,2
30.2,39.4,4.0086377966809845,2
36.1666666667,17.4333333333,1.9187036372170756,2
-45.3333333333,48.2333333333,2.176964978075945,2
8.23333333333,37.7666666667,3.665825627802014,2
9.2,-15.6,1.412889103047462,2
-10.5,16.3333333333,0.16642912892944994,2
12.8,37.8666666667,3.5622872944385375,2
-12.9,37.0333333333,1.8667554101055845,2
-36.5,29.9666666667,2.0440876633120397,2
3.5,0.733333333333,3.282547915135918,2
22.4,-25.2666666667,0.6789244187405497,2
-8.33333333333,-35.5666666667,4.044800188863336,2
27.8666666667,30.8,4.02637136910073,2
-18.6666666667,-26.5666666667,3.474190303823737,2
4.86666666667,13.5333333333,1.929008640610511,2
37.2,28.5333333333,0.01713761631651156,2
-2.56666666667,-44.8333333333,1.63458561739719,2
41.0333333333,45.3,2.0750175637603356,2
-42.0333333333,13.4,0.39358757119384435,2
-34.6333333333,37.5333333333,0.24890900772740232,2
-29.2,8.6,1.5362417764578022,2
-29.6,17.6333333333,0.5220566555801076,2
-46.7666666667,12.1,0.6925656698494664,2
32.1333333333,4.16666666667,0.31334939049473354,2
24.3333333333,-22.1666666667,2.4051872889280426,2
-28.7,-32.1,1.2728080214146646,2
-19.8333333333,18.4333333333,2.0064726833880973,2
-13.2666666667,-2.46666666667,0.7952103480602901,2
21.5333333333,-27.6333333333,1.5293288994872234,2
3.2,-44.0,0.7568340621640901,2
-32.8,-5.83333333333,0.3329053806499931,2
-26.8,14.7333333333,1.4193323956862136,2
34.1333333333,1.7,2.464256691726028,2
40.2,-45.9333333333,3.1915628756081755,2
-0.733333333333,44.1333333333,2.8769073357125805,2
11.4666666667,-18.2,3.1431017822124634,2
-27.2333333333,-38.5,0.5025166389456686,2
-45.0333333333,27.5,3.4920402287423107,2
-31.6666666667,16.9666666667,2.654589010965732,2
47.9,-31.4666666667,2.9832967804234363,2
-44.0666666667,32.5333333333,1.9364584228405715,2
-26.7333333333,-33.5,2.001457712292037,2
-5.03333333333,25.4333333333,1.7363254160815436,2
-16.6,13.0,1.8617325902920927,2
41.7333333333,34.8333333333,1.2407809450059188,2
16.7666666667,-40.6666666667,2.3656275482228297,2
20.8666666667,-33.0333333333,3.8953560794048085,2
-39.0333333333,-46.7,2.511565728158274,2
18.8333333333,34.5666666667,3.0900706995475367,2
-32.0666666667,32.4666666667,3.0107413213072833,2
7.86666666667,16.2333333333,1.3623104227779406,2
-9.3,34.7,1.307330199358077,2
44.2,28.3666666667,1.9375836002745486,2
-3.13333333333,-22.8333333333,3.2743324278263577,2
12.0,-20.9,2.184628576298119,2
36.2333333333,43.2333333333,2.039265793184902,2
12.6666666667,-22.6,2.0032970526998244,2
46.8333333333,-17.5666666667,0.4276756766432792,2
-27.1666666667,-44.5666666667,3.4416966139972898,2
48.4333333333,-4.3,2.0738329684981864,2
2.76666666667,-27.2,1.179332096534905,2
24.4333333333,-39.0666666667,1.3474543759132755,2
-21.3333333333,43.7,2.5812333402839873,2
-42.9333333333,15.5666666667,2.2606440829345473,2
21.4333333333,-9.36666666667,2.6486015373455327,2
45.0666666667,-2.66666666667,0.987896378499052,2
-19.3,6.0,2.056458512209192,2
-44.6333333333,-45.2333333333,0.017196001145517004,2
-21.7666666667,24.9,1.9756259075619704,2
-6.5,32.1333333333,3.2746852427968496,2
19.4333333333,-41.4,2.2456969068362116,2
42.0333333333,-29.7,1.1146338323190315,2
-8.23333333333,49.1,3.7488121518514887,2
34.1666666667,-25.3,2.8571935046579107,2
-32.2666666667,-25.4333333333,2.9163141913295934,2
0.866666666667,-19.7333333333,1.662903010811674,2
-2.06666666667,-35.0333333333,1.4214240188635638,2
29.2666666667,33.6333333333,2.691116354742574,2
45.5333333333,4.1,2.7904489356000077,2
-32.3333333333,-2.53333333333,0.13908417267219852,2
11.3666666667,-7.6,0.9767961688029398,2
-32.6,43.5333333333,0.30390272318058753,2
-36.9333333333,18.8666666667,3.4611057413767146,2
-22.1666666667,-28.4,2.3089524923628786,2
41.1,-7.5,1.9845184116439438,2
11.5666666667,30.5666666667,2.59012315230476,2
39.8333333333,-43.5666666667,-0.0013596942140989832,2
-32.8333333333,-23.7333333333,-0.010925659420586875,2
-43.9666666667,6.33333333333,2.8651972608949134,2
-6.96666666667,-13.6,2.1779325266157774,2
-36.8,28.5,3.31627162004645,2
36.6,14.5666666667,1.826100344170095,2
39.0,-17.0,2.8800071152416136,2
-17.0666666667,34.9,2.373576496189365,2
30.1,-3.8,0.1358571155339754,2
-49.8333333333,-35.7333333333,1.803585115294436,2
29.1666666667,20.9,2.3698318841048476,2
-7.53333333333,47.2,2.555688901613118,2
41.3333333333,18.5666666667,2.650596285603798,2
-24.6666666667,-41.1,3.0079744825350314,2
-44.6,1.4,2.8425998489169007,2
-19.5666666667,32.2666666667,1.7079667312514815,2
-8.43333333333,11.7333333333,2.6573265823703824,2
46.1333333333,-18.4333333333,2.0029849693071666,2
26.5333333333,-28.2,1.8659772287969305,2
-14.4,38.6333333333,2.0121374528782336,2
43.7666666667,3.26666666667,1.4079005015246768,2
-15.6,-33.4666666667,2.660207621347327,2
43.7,6.13333333333,2.496208684626107,2
29.3666666667,-5.96666666667,2.3344632948963735,2
-37.7333333333,33.6,3.6369726966286064,2
24.3666666667,7.3,2.4082061685069815,2
-27.9333333333,-22.5333333333,0.7415911408377471,2
-1.3,-31.4333333333,4.054833209561658,2
-48.4666666667,37.2666666667,2.257440327878448,2
-12.2,32.0333333333,1.690516301631027,2
11.8666666667,-0.8,1.9918494875390955,2
25.5,43.1,1.661268624372677,2
-2.5,28.8333333333,1.7763269589854438,2
23.2,-11.0,3.1025190515713064,2
-37.2666666667,7.56666666667,1.3482224757446561,2
-4.66666666667,45.5,1.5584082618393662,2
2.03333333333,14.6,1.8624075273216198,2
-24.4333333333,35.8666666667,2.6678568539809757,2
40.0,14.3,2.68925222149311,2
19.6,11.3,2.5059279222888167,2
-4.93333333333,0.133333333333,2.0711517839611533,2
-11.7666666667,34.9333333333,1.1635943766943246,2
13.4333333333,33.7333333333,0.4472597408857568,2
-3.2,21.3,1.6871470004814784,2
-45.6333333333,4.33333333333,2.0415393474802106,2
-41.7,-23.0333333333,0.6517266503431016,2
8.93333333333,-24.8333333333,1.8175804343416155,2
-4.2,30.7666666667,0.4649095008834725,2
-8.2,-32.7333333333,0.13344941093609486,2
-14.7,-8.06666666667,1.5289770415524466,2
-45.7333333333,28.7666666667,2.3326476439955415,2
7.16666666667,12.5,2.226536312211907,2
29.6,-37.0333333333,1.8926062413852898,2
44.9333333333,19.9,0.048237686772351074,2
-0.166666666667,-17.6333333333,1.54863369870621,2
19.0333333333,-10.8666666667,2.756568530807979,2
-21.2333333333,-48.2333333333,2.160234410961412,2
-6.0,34.6666666667,3.896024201545748,2
12.0333333333,22.9333333333,1.98338774656411,2
27.4333333333,-49.5666666667,1.3085309165905339,2
36.6333333333,4.43333333333,2.8649071370117767,2
18.7,35.9333333333,3.4758021447976066,2
-30.9,33.2666666667,2.9878748795240075,2
22.2333333333,8.66666666667,0.7720067460825439,2
7.23333333333,-1.73333333333,2.0129667863099048,2
31.2666666667,-30.2333333333,1.7734241685229288,2
-18.2666666667,35.8,0.9167764709441288,2
-31.2666666667,46.6333333333,1.961563773408964,2
-12.1666666667,47.6333333333,2.0629960169148798,2
-33.7,-45.6333333333,1.8368524722369226,2
18.6666666667,44.5666666667,0.40437671872820347,2
-8.4,46.7666666667,0.03963276231408419,2
40.8333333333,26.8666666667,1.4488091514006642,2
10.8,-46.4,3.439701041274235,2
-28.2333333333,13.1333333333,3.753718425058765,2
-21.1333333333,-33.4,3.249311438349536,2
26.4666666667,48.9333333333,2.1383460137120105,2
-32.9333333333,39.0666666667,0.2360146297186212,2
13.8,22.2666666667,1.78949201950365,2
-28.3,-25.1666666667,2.0303345855025485,2
-0.0333333333333,-5.7,2.070238507770736,2
30.3333333333,31.6333333333,3.1002598136042847,2
47.4333333333,-24.9333333333,3.4809841376433885,2
22.2,-12.5,0.8394991227107871,2
22.1333333333,36.0666666667,1.9757229858935523,2
-1.16666666667,21.9333333333,2.5237231501715556,2
22.8333333333,-29.4666666667,4.0064951611613235,2
15.5333333333,-49.2333333333,1.4894333411738199,2
-22.9,-12.8666666667,0.09623131242616711,2
15.5,-44.5,3.691236588511706,2
13.7666666667,34.5333333333,3.109830979988283,2
27.7,46.9666666667,1.9374298506183363,2
-40.1,-7.46666666667,0.7769958592461019,2
21.9333333333,13.7333333333,1.5641574618217862,2
-11.7,-38.8666666667,1.2733920580443563,2
-0.833333333333,-1.36666666667,3.2563174894830573,2
27.1333333333,11.2,0.648229600064185,2
21.3333333333,39.7333333333,0.9342535013837505,2
-48.4333333333,18.7333333333,2.053752632537036,2
-27.7333333333,-9.1,1.271344301198761,2
-30.6,4.56666666667,3.3143702026594974,2
7.83333333333,6.93333333333,2.5657525645391446,2
-12.4,-30.9666666667,2.256267932748769,2
45.8,-36.2333333333,2.3131801238567964,2
-27.8333333333,2.16666666667,3.5230048052945615,2
1.93333333333,2.73333333333,2.102483845037332,2
49.4666666667,48.3666666667,3.9356202436649044,2
-20.8666666667,-32.0333333333,3.863233707187446,2
-4.86666666667,4.66666666667,1.9836362668573666,2
-27.0,-20.6333333333,1.551935940947829,2
-34.4,25.2333333333,1.121077307028665,2
22.7,-12.4666666667,0.1362344491833698,2
13.6,-16.5,1.8223535681870335,2
35.0,3.7,1.724649672928729,2
-32.7333333333,19.5666666667,4.064898154031841,2
30.4666666667,29.2333333333,3.6339075155724103,2
21.6,14.0333333333,1.6907206690836838,2
4.36666666667,22.6,2.002731695434621,2
-14.9333333333,8.03333333333,0.8973289023361133,2
43.3666666667,18.2,1.7276097001105812,2
48.1666666667,-34.5333333333,2.290742004387193,2
-17.0333333333,17.4666666667,1.986166612250825,2
12.4666666667,-29.3333333333,2.0109868106205817,2
26.7333333333,-20.7666666667,1.684928191056267,2
18.8666666667,48.7333333333,3.1937617847859867,2
-19.2,-16.9666666667,2.35136108241477,2
28.3333333333,-34.3,0.4007267127936338,2
14.1666666667,34.7333333333,2.4037776756979405,2
10.4,38.7333333333,3.463558408367767,2
17.4,-2.1,1.8036310857839124,2
16.5666666667,27.0666666667,1.8066989873726942,2
-3.33333333333,26.7,3.2007459645603014,2
9.13333333333,44.3,3.107142223016994,2
