x,y,"f(x,y)","f*(x,y)"
-27.3,34.1666666667,2.423318460930382,2
4.36666666667,45.6333333333,2.5424205805422417,2
4.9,30.2666666667,1.9519294141652344,2
-13.3666666667,35.7,2.8666380723115674,2
-39.6,34.6,3.9240576018433715,2
-6.73333333333,-13.6333333333,1.8839071188166345,2
-36.9333333333,-12.8666666667,0.5171190331756956,2
25.9,9.03333333333,0.6219843302179717,2
-30.6333333333,-13.0666666667,0.6952108689617393,2
-42.7333333333,11.1666666667,3.526789393484467,2
-4.56666666667,43.5333333333,1.4236762927464137,2
-34.7333333333,18.7333333333,2.3776796613078095,2
3.53333333333,9.46666666667,2.2005921321335062,2
40.9,25.8666666667,2.27649787686581,2
49.2666666667,-31.3333333333,0.6419970392843146,2
36.9666666667,37.2,3.671475911924909,2
48.0666666667,-45.8,1.3476752057833297,2
-21.7,-46.3333333333,1.9856450266491021,2
34.3333333333,-29.4,1.2154453990107221,2
15.5,26.4,1.099045885179724,2
35.6333333333,8.76666666667,2.6966431928770724,2
-31.8,-9.0,1.0222367095629894,2
12.7,-29.8333333333,0.5202301224323091,2
-37.3333333333,16.7333333333,0.3177031135429529,2
28.4,26.9,3.420602987060085,2
-26.1333333333,37.1333333333,3.0062044440133295,2
26.3333333333,6.8,2.525748502529996,2
2.0,-40.8333333333,2.4079635150553083,2
-39.0,21.7,2.500987708868411,2
7.6,-41.8333333333,2.010317202873053,2
14.7666666667,-6.66666666667,2.572955472354348,2
21.8333333333,-28.7333333333,2.091923940151581,2
-17.1333333333,-9.83333333333,2.3046914994166694,2
0.566666666667,-18.2666666667,3.4085000662634943,2
-22.7666666667,-9.6,-0.006929264855963346,2
37.2333333333,23.2666666667,1.5065077681182795,2
30.1333333333,4.16666666667,4.090157790365644,2
-6.7,-10.8333333333,3.0978578702512287,2
-19.5,6.63333333333,1.7429086558003646,2
-22.4666666667,-33.0333333333,3.669203911716892,2
-36.1333333333,28.9666666667,2.1343889483223406,2
5.13333333333,-25.1333333333,1.7576050885033891,2
-46.9,-1.86666666667,0.2915725770463551,2
36.6333333333,25.0666666667,2.8248902653651426,2
-2.5,-23.8666666667,1.9648516413940378,2
0.8,-49.1666666667,2.707155132049489,2
21.6,-39.3333333333,2.2361482090064477,2
45.1333333333,-21.1,0.491640194541076,2
-23.3333333333,-32.3333333333,3.6825778506809543,2
-25.8,-3.83333333333,3.7710468023286356,2
-2.43333333333,18.4333333333,1.9997676749429585,2
23.3,40.6,1.1439951777382715,2
-16.8666666667,29.1666666667,1.8648619048334714,2
45.7,-40.3,1.6392308329644445,2
44.8,28.5333333333,4.084115792884746,2
13.9666666667,46.2,3.25030635825433,2
25.1333333333,45.2333333333,3.8949788629789146,2
-18.9666666667,-26.5666666667,2.8868725372083937,2
-10.1,2.3,1.042844704244066,2
-31.2666666667,-33.8,1.9203373344636114,2
-0.366666666667,-43.0,2.8771752369924934,2
-6.53333333333,32.0333333333,3.6398320909919546,2
0.3,-44.8666666667,1.2083038783561975,2
20.9666666667,-32.2666666667,2.830314775866139,2
-2.9,24.9333333333,1.053864944785733,2
-45.9666666667,-9.53333333333,1.9050454820706102,2
40.6333333333,-38.8666666667,2.838439672053731,2
30.0,5.66666666667,0.9326879781943056,2
-45.4666666667,-41.6666666667,3.154013279751898,2
-34.1666666667,34.4333333333,1.7604056417615195,2
27.3333333333,-49.0666666667,0.29205175755147295,2
-43.0,36.1333333333,2.795251055324269,2
15.8333333333,-0.0666666666667,0.3545677933292355,2
2.26666666667,1.83333333333,1.7417410310982608,2
-7.1,-14.2,2.2430159866548585,2
-15.5666666667,5.83333333333,3.6827893766792617,2
29.9666666667,-30.3,2.1187882767235635,2
48.0,44.2666666667,2.846283339098056,2
30.7333333333,-45.2666666667,3.2975311916622365,2
-48.2666666667,-7.5,2.0574633870670165,2
-6.83333333333,49.5333333333,1.9452578456663943,2
46.4333333333,38.9333333333,1.7955170108151588,2
-49.3,22.2,0.5937307030601511,2
-22.1666666667,-0.466666666667,2.1502349863913035,2
0.166666666667,21.8666666667,1.6447568441123501,2
-48.5666666667,-4.6,2.287164950561769,2
46.0666666667,-49.7666666667,1.7047909305836297,2
-23.4333333333,-7.73333333333,0.4161600932069227,2
17.4,-0.166666666667,1.9228012416672917,2
-32.1,2.63333333333,0.7256357209803987,2
11.7,47.5,1.1419044313891589,2
19.2666666667,-3.3,2.1087848228475785,2
1.1,47.2333333333,2.9936357598586714,2
-36.4333333333,-22.3333333333,1.7499546634720358,2
14.0666666667,28.6,1.1274019067910592,2
46.1,43.9666666667,1.556591141474789,2
-44.4333333333,12.2666666667,3.3242212071312824,2
21.8,-22.6,2.0003144695486776,2
49.3,-9.4,3.0563021764810685,2
2.23333333333,31.7666666667,2.4741189075404275,2
-6.26666666667,-32.8,3.090524920163504,2
-30.5333333333,16.9666666667,0.1363455289808171,2
-40.5333333333,-4.33333333333,2.0758035572210556,2
-8.83333333333,23.2,1.2682553773012735,2
45.1666666667,11.0,1.0411748477512133,2
39.4,-17.9666666667,0.3040988503796833,2
-46.2666666667,-17.3333333333,1.0969190204456476,2
-0.8,-10.9666666667,3.4316211270378743,2
8.63333333333,-30.1666666667,3.939569811558674,2
-27.4333333333,-9.66666666667,0.3399127219781848,2
-40.9666666667,4.76666666667,1.7114811265225507,2
20.9,-24.1,3.5886015643215217,2
-13.5666666667,44.2333333333,0.03584704974996877,2
33.8333333333,16.7,1.997919399175187,2
-40.9333333333,30.0666666667,2.3203036984182455,2
27.5666666667,14.9666666667,0.8821924286106242,2
19.9333333333,-13.5333333333,0.8507171430728078,2
-16.5,-4.93333333333,1.6310823256330742,2
12.7333333333,39.3,1.5433239832952932,2
-38.1666666667,16.8666666667,2.446670888220227,2
21.7666666667,4.33333333333,2.0025856874335295,2
32.3333333333,28.3666666667,2.0733958147469567,2
-11.6333333333,20.4333333333,2.7946793995859402,2
-34.9,-2.0,3.510238301101758,2
-1.5,-6.26666666667,2.29591678479299,2
5.7,-19.1,1.5212062035016323,2
36.2666666667,10.6,1.953198099069685,2
-25.1,-22.5,3.636747477766236,2
-47.7666666667,21.9333333333,1.6482103179010577,2
33.5333333333,32.4333333333,1.3193255400386934,2
-12.3333333333,48.0,1.5513917482307726,2
44.4,42.4666666667,1.8305601751261815,2
-2.83333333333,-22.7666666667,3.080854159404145,2
-40.0666666667,-25.5666666667,3.45481045620176,2
-42.6333333333,-27.9333333333,3.724042186770721,2
43.8333333333,-12.6,2.508707945388942,2
-34.3,11.7666666667,1.278931259126565,2
-8.43333333333,33.6333333333,4.028060728514404,2
46.6333333333,9.83333333333,1.120842964664117,2
-49.0333333333,8.53333333333,1.3928695002603555,2
15.8666666667,41.5666666667,0.9838851440410787,2
-29.2666666667,-30.7666666667,2.7129970811028175,2
41.8666666667,-47.2,0.6860118160846107,2
44.2333333333,31.0333333333,3.4068925888390904,2
-43.5333333333,14.3333333333,1.9420819816218986,2
-43.7666666667,25.8,2.0416617727293973,2
35.1666666667,-49.4666666667,0.8254115980021774,2
30.4666666667,-5.36666666667,3.3612354349078277,2
5.63333333333,1.16666666667,1.2322099596318083,2
-15.4333333333,4.46666666667,3.924777966269544,2
27.0333333333,0.866666666667,1.307233872029053,2
-14.1333333333,18.1333333333,2.197557545575405,2
6.1,-30.2,0.33342039749767394,2
-12.8333333333,46.8666666667,0.5857974002445918,2
19.8333333333,18.2333333333,3.1791998754607897,2
39.8,8.93333333333,0.08963129151567584,2
38.3333333333,-11.0666666667,1.9398987140142483,2
-27.8333333333,40.0333333333,3.9530880683107554,2
-27.1333333333,47.1333333333,3.3721897448697575,2
-46.4333333333,-12.4666666667,3.230300625214336,2
22.1666666667,14.1666666667,2.8925706305222314,2
-43.0666666667,-48.6333333333,1.3179839601710777,2
34.2333333333,19.3666666667,1.7181325127454041,2
-5.4,-25.0333333333,3.355149291786434,2
47.4333333333,-11.7666666667,0.8379562973170311,2
10.6333333333,44.0333333333,2.854980366754912,2
28.8333333333,-0.5,2.083860939932295,2
27.6666666667,24.8666666667,2.4521108498955937,2
-8.1,-18.6,0.1278050378995299,2
-35.5666666667,20.3666666667,2.1661095924181106,2
28.1333333333,-31.5666666667,2.177049219552527,2
-34.2666666667,8.4,2.9019021251909214,2
14.6666666667,-12.0,2.0941768482625993,2
-25.8333333333,44.5666666667,0.26728126831099996,2
42.3666666667,31.4,4.064357142279272,2
-26.5333333333,49.8,1.9380794047046621,2
34.2,47.2666666667,2.1648440635595794,2
-23.3,45.9333333333,3.1799310350229724,2
-46.7,30.7333333333,0.3564635945467636,2
-22.3333333333,-47.9666666667,1.4302519802653761,2
-16.5333333333,38.5,2.955308199935838,2
-18.8333333333,44.1333333333,1.3496302072134818,2
18.8666666667,27.5666666667,3.1959216091921974,2
-27.1666666667,19.9666666667,1.0953884214019514,2
-37.2666666667,-48.4333333333,3.964050084711835,2
-1.73333333333,-14.3,1.4579084616140134,2
25.8,-24.0666666667,3.7380493447872647,2
23.3333333333,38.8,0.15599235744533324,2
-0.2,-16.9333333333,1.5419472972986126,2
-43.4666666667,27.8,2.0562794252831442,2
19.6666666667,10.7,2.3302393303328706,2
-1.36666666667,2.26666666667,-0.005123811955589197,2
-41.6333333333,-0.133333333333,1.6400402154001166,2
12.8,-24.8666666667,2.367765287545835,2
-4.7,17.8666666667,1.7573478746589788,2
44.7,-40.4666666667,0.43893290364079296,2
-21.1,41.0,3.488202720917932,2
18.5666666667,-6.46666666667,3.5104726760047944,2
-5.36666666667,-21.8,3.342266568828447,2
2.43333333333,-4.76666666667,1.958141887915896,2
26.1,-48.1666666667,1.1360585532670988,2
14.5,-35.7,2.000386707257059,2
32.3666666667,19.4666666667,0.7117201144692367,2
44.9666666667,39.7,0.2584827528041487,2
10.1,-43.5333333333,1.0933971813588843,2
26.3666666667,31.6,2.1344678735690454,2
40.1666666667,-38.0,2.235885480455223,2
34.7666666667,-36.0,0.8418694458172351,2
7.36666666667,-34.8,1.943991352564777,2
-45.7333333333,30.1333333333,2.492902724558281,2
23.4666666667,-19.7,1.7557426849363802,2
35.3,16.6333333333,0.14243365351572446,2
15.6,-16.4,3.8260216671790794,2
-5.8,-19.5,0.2839515567055395,2
-49.1333333333,36.6666666667,2.670697341437857,2
-27.3666666667,-31.4666666667,0.42810380985399,2
40.3333333333,49.0333333333,3.7204151300142616,2
-4.86666666667,-27.7,2.0259067131111563,2
6.36666666667,33.9333333333,0.28573349098991074,2
-13.5,10.4666666667,2.9191244060688923,2
-11.9,-21.4333333333,1.5521385598451443,2
-27.9666666667,-11.5333333333,-0.04038049759617479,2
14.3333333333,-23.9333333333,1.7847864425544042,2
8.03333333333,27.7333333333,1.9304668628047386,2
-28.1333333333,-0.1,0.9441825392206975,2
-11.6,-5.73333333333,3.153786363613929,2
-23.8,-20.1666666667,2.92278556348327,2
-5.9,12.1,3.4376201496716745,2
-3.3,-26.4333333333,1.742718605745589,2
-39.3,-28.1,2.726514844508365,2
-36.3666666667,1.86666666667,1.7285908348579424,2
39.3666666667,-20.9666666667,2.491972854166673,2
39.3333333333,-28.4,2.4566875601062392,2
26.7,-23.6666666667,2.2728390573316366,2
45.0,-22.2333333333,2.855141998901598,2
-22.6,21.1,0.41490512733135887,2
-32.4,-45.9666666667,2.6806538561969204,2
5.9,-18.7666666667,2.2679711441679493,2
-23.2333333333,-3.73333333333,1.129789978354018,2
33.8,-11.9333333333,1.9325286094027834,2
18.4,31.2666666667,2.2121006926799733,2
40.5,-3.4,2.471828703236738,2
-42.8666666667,-38.6333333333,2.0688175463657683,2
-48.8333333333,47.6333333333,1.647905592788036,2
-18.4666666667,-9.8,2.4163394412801216,2
49.5,-15.8666666667,2.0325099263622537,2
27.8333333333,-23.7333333333,4.08442188026717,2
3.2,46.5666666667,0.7835493365453905,2
-0.233333333333,7.63333333333,2.5206853999564025,2
-21.7666666667,34.2,2.0257145522417157,2
-42.5333333333,-44.3666666667,1.377223461042143,2
6.66666666667,-21.4666666667,3.4345879825294334,2
18.2333333333,37.5333333333,-0.008993529503108721,2
-21.3,9.66666666667,3.024554436565216,2
-37.0666666667,-39.7,0.38761639112986357,2
-33.7,33.3666666667,1.6527871213743817,2
23.8333333333,29.9666666667,1.9423065312748762,2
46.6666666667,-36.3666666667,1.692914342532297,2
-6.76666666667,12.4666666667,0.8403016684426354,2
-41.9666666667,45.7,2.348845127758728,2
-26.2666666667,-46.3666666667,1.6479277229915104,2
2.7,45.8666666667,1.2664183616707,2
35.5333333333,-8.13333333333,2.6619352741479942,2
17.9666666667,-47.2666666667,1.6489691817341057,2
18.2,37.9333333333,3.0602378144356903,2
13.0,30.4666666667,0.06334952725925569,2
-28.4333333333,24.3,0.8537364423814062,2
0.5,4.06666666667,2.7001159752995343,2
-39.8,20.6,3.4289762390467295,2
23.7,-37.3,2.5261815260949136,2
20.8333333333,3.83333333333,0.06672653229549041,2
47.3333333333,15.6333333333,0.4946354670793567,2
49.4666666667,49.2333333333,1.4784000055978668,2
35.0333333333,24.0,3.9178669347098793,2
44.3666666667,41.1,0.4965353196733753,2
-16.7333333333,-27.0666666667,2.103731575953752,2
14.4666666667,-15.3666666667,2.0881888907576447,2
6.76666666667,25.1,1.2679976192250284,2
18.3333333333,-8.83333333333,2.3479981323288985,2
-26.9666666667,-1.2,1.3042630415223981,2
41.8333333333,45.7666666667,0.7087892478405706,2
-22.9666666667,20.8333333333,4.098434244760249,2
-10.8,5.5,0.15872606938577305,2
-48.1666666667,-14.7,1.5968670797548667,2
43.9333333333,49.3333333333,0.9400282773672857,2
33.9666666667,14.4666666667,2.335327378126982,2
31.1,-36.2,2.8144109365592853,2
32.2666666667,17.7333333333,0.9842870944896083,2
-28.3,-28.5333333333,3.6562980447751086,2
-43.9333333333,-35.8666666667,3.0497319940840173,2
34.6,-49.5333333333,2.089247464411632,2
-29.4,16.1,2.7990635744238426,2
-29.5333333333,30.1,3.2711848056383825,2
34.6666666667,-11.5,0.28820510094415464,2
35.7,-8.2,1.6606271368072107,2
-13.6333333333,4.2,3.800044324198687,2
15.1333333333,-5.46666666667,3.5195607102225845,2
-3.8,-0.533333333333,0.9936401480857617,2
37.5,11.1,1.1930352808037905,2
-10.3666666667,-4.83333333333,0.3902928368483025,2
8.9,-10.6,0.2748369119522749,2
33.0333333333,-20.7333333333,1.0478912034689554,2
-6.23333333333,-42.0,-0.03236874163555603,2
-2.8,3.3,1.395101455540756,2
-34.5666666667,13.8333333333,0.4787041952925637,2
33.2666666667,35.0333333333,1.116386353092122,2
37.8,-32.5333333333,1.914768183440133,2
0.966666666667,-16.1333333333,0.9667103275924238,2
-3.36666666667,38.9,2.9217612435186453,2
18.9666666667,-4.8,1.040967574007853,2
19.2333333333,-19.2666666667,2.2574306999880673,2
-12.4,-1.1,2.179897120863459,2
25.3,29.8333333333,4.049120061590987,2
13.1333333333,22.6666666667,0.7541103323586267,2
-35.8333333333,-41.9333333333,1.109274345130214,2
-33.8666666667,-5.13333333333,2.093066432964871,2
-28.8666666667,-21.0,1.9907469874672694,2
12.5,-30.6333333333,2.1988190469910256,2
37.0666666667,33.8,1.639035716424564,2
27.0,42.0,0.9172790691836834,2
-19.7,23.4333333333,1.0814723822045837,2
14.3666666667,-41.8666666667,1.8879062683932948,2
-41.0,-31.0333333333,1.8157680334827024,2
48.4,-41.0333333333,1.8151317978777501,2
-44.8,-35.0,0.24079811700623033,2
-27.8666666667,43.7333333333,1.5017539431279965,2
-14.0,-4.26666666667,2.715257810115994,2
-35.0333333333,8.46666666667,2.578042385107529,2
33.3,-19.3666666667,2.3614415336253516,2
29.0,22.1333333333,2.0018477109757575,2
-14.2333333333,32.5333333333,2.0320486909997726,2
49.3333333333,26.7333333333,2.668050707336131,2
-1.06666666667,14.5333333333,0.9817256588623273,2
-23.6333333333,48.3333333333,3.0135554678441387,2
-33.2,44.4666666667,2.946738942501124,2
-26.6666666667,-34.5666666667,1.8036390942326752,2
26.6333333333,-36.7666666667,1.9219062144608252,2
7.86666666667,23.7,3.473535295071116,2
27.6,18.0,3.814117419738033,2
-24.9666666667,0.1,3.0092330498457334,2
-39.2333333333,-16.0,3.3577960733223557,2
45.8666666667,31.9666666667,1.9155794579210828,2
-17.6,-13.8,3.6116534070263135,2
6.2,-0.933333333333,3.976606944111751,2
34.8666666667,-39.1,-0.03730428503064154,2
-46.9666666667,-37.2666666667,0.5506263527286639,2
-41.3333333333,-13.3,2.02428861560351,2
41.2,-31.7,1.7003526206172102,2
46.7,-2.53333333333,3.70598796690588,2
37.6666666667,46.4,0.6066488812434032,2
-39.8333333333,30.8666666667,3.3028311383792475,2
-35.7666666667,-22.1666666667,0.8975155810188917,2
41.9666666667,46.9,3.118705102125242,2
4.43333333333,-13.8666666667,1.2768478882614858,2
21.2333333333,33.5333333333,2.4233979347202266,2
-27.6,34.8,2.358815694166351,2
4.06666666667,49.1666666667,1.3115562817889135,2
6.5,7.16666666667,1.2401560418886861,2
39.7666666667,-26.6,4.074150692612363,2
34.0333333333,41.1666666667,1.859976986141522,2
-17.2,44.7333333333,1.8984773954251153,2
-41.3,-27.9666666667,2.4270387190278737,2
3.3,5.53333333333,0.6926772911319685,2
-33.5,45.1666666667,2.831987150021164,2
38.1,37.6333333333,1.5428017960214655,2
-25.3,-23.9,1.6436024584674,2
4.96666666667,18.5666666667,1.6496076916430165,2
19.2,-23.9666666667,1.7349394001903562,2
-40.2,0.7,3.604563107993804,2
46.9666666667,-36.0666666667,1.9503253066056463,2
-27.9,36.3666666667,2.3669427975923534,2
33.7666666667,-17.5333333333,1.897130094861875,2
15.1666666667,-3.76666666667,0.868231392053145,2
46.5,3.03333333333,1.8290620755118425,2
-17.5666666667,42.5666666667,3.223416477484923,2
12.2,1.56666666667,1.7017420182610299,2
40.1333333333,3.06666666667,1.590349595104299,2
49.2,23.6666666667,0.3768396994796146,2
34.9,10.9666666667,0.36771230035001357,2
-4.66666666667,-36.7333333333,2.122206424348389,2
-43.9,-12.0666666667,2.448891514652883,2
-31.8333333333,35.3,0.9869461687986636,2
-33.7333333333,-3.13333333333,1.7950559884720945,2
-5.96666666667,-9.86666666667,0.3961099222051412,2
-23.2,-12.7333333333,0.7232133335942064,2
-33.4666666667,-27.4333333333,1.7709658960352206,2
0.766666666667,-9.76666666667,1.8147684022419428,2
-25.4333333333,48.7,4.022340544285466,2
30.6666666667,-13.0,2.2861652076869223,2
29.4666666667,-10.2333333333,0.8367865963876344,2
14.0333333333,-2.46666666667,2.6868033237483324,2
-14.0666666667,-6.6,2.306837161079557,2
40.9333333333,16.8333333333,2.0133612022372414,2
6.86666666667,-33.2666666667,1.240635038226113,2
-19.9666666667,26.3333333333,3.383511836006437,2
-38.9333333333,26.2666666667,2.701961412255456,2
15.5333333333,17.0,4.03677663932272,2
26.5,12.8,1.7802599054590387,2
31.4,-33.7666666667,2.0217793026959785,2
32.8,-34.6,3.99962012904932,2
23.1,18.5333333333,3.7201555804133224,2
-39.6333333333,-13.9333333333,1.7754724210252775,2
44.1666666667,-44.5,3.3391170806241375,2
11.4,10.8666666667,0.4539673307787899,2
-45.5333333333,18.4,1.6835805299816882,2
-19.4666666667,46.5,1.6417764858467396,2
22.2,-22.6666666667,1.2965378333056092,2
32.4333333333,11.7333333333,1.3624798507318485,2
-20.6333333333,27.9,-0.07423166832294203,2
-20.1333333333,23.0666666667,3.79361274791333,2
-7.56666666667,31.5,1.428859888427752,2
22.1,6.86666666667,1.770553705007535,2
2.76666666667,16.3,1.1818172831916458,2
-22.0666666667,31.3,1.6455701404797927,2
12.2333333333,-5.3,1.9577915292293058,2
22.6333333333,29.8666666667,0.3422948933614687,2
41.8,-34.4333333333,1.5426233007419436,2
-39.8666666667,38.1333333333,-0.0785112352038948,2
11.4666666667,-19.4,2.080875469893964,2
24.4,9.13333333333,1.981942021045096,2
42.0333333333,23.1333333333,3.729222975107932,2
5.83333333333,10.3666666667,1.0149239417303857,2
23.6333333333,-33.9333333333,3.2002524898739826,2
12.6,47.3,2.201947671340823,2
43.2,-40.4333333333,2.73111693101315,2
-12.9666666667,49.8333333333,2.2881541244471086,2
18.8333333333,5.1,3.218503241273795,2
24.7666666667,-27.5,0.847941951745909,2
22.6,-27.8333333333,0.4017555986302357,2
-7.66666666667,34.9333333333,3.078995559889467,2
-6.5,21.2666666667,2.83712881287142,2
-22.0,8.9,1.5059288493512406,2
26.5333333333,4.23333333333,2.107558986145376,2
-17.3666666667,26.1666666667,1.5549931130218453,2
-5.16666666667,-47.8,1.1692212954815742,2
-34.2333333333,-25.6,2.9424432950835673,2
-46.8666666667,42.2666666667,0.2376498012659234,2
-36.3333333333,-49.7333333333,2.2075444985939954,2
11.3,-23.1333333333,0.4419886304185534,2
39.6,-16.5333333333,1.5424159579105794,2
4.5,-31.8,1.2837564763057392,2
-29.5666666667,-14.1,3.410438130111344,2
-41.1333333333,16.5333333333,1.9676734033676575,2
8.7,31.7,0.12933906002800466,2
-30.0666666667,11.8,0.2945635265472981,2
16.5333333333,39.2333333333,1.6482224318506005,2
-43.7333333333,-40.5666666667,1.910933671643995,2
26.8666666667,14.2,2.4530391730752608,2
-46.0333333333,1.06666666667,2.1652409937783257,2
10.8666666667,-37.4333333333,3.579156574699926,2
44.5333333333,42.5333333333,3.0968541437272705,2
-39.4666666667,-4.36666666667,2.6753046054600476,2
-20.7666666667,0.5,2.3749688057303127,2
7.66666666667,21.3333333333,1.8373369966873518,2
-33.2333333333,33.9,0.9603549295868847,2
40.5666666667,2.13333333333,2.609798660098771,2
-32.0666666667,48.5333333333,2.5014132362992627,2
-40.4,11.2666666667,0.5395093048029191,2
4.53333333333,41.6666666667,2.795940909672523,2
-21.4,-47.1666666667,1.1581889393903797,2
-38.9,-13.1333333333,1.3734110307153151,2
30.9666666667,16.0,0.8870441450302338,2
37.4333333333,-39.3666666667,0.29482666237716604,2
41.1,-24.7333333333,1.9573917763588045,2
5.86666666667,-17.8333333333,1.1876934314326442,2
-1.96666666667,25.4666666667,1.788673606270763,2
19.1666666667,-31.9,2.0141939604758545,2
-29.8,-31.1,0.18988402460059328,2
-24.5333333333,-31.1333333333,1.101157377096135,2
-9.9,-5.86666666667,2.36794033061995,2
-43.4,19.7,2.03972045642928,2
-24.4333333333,-44.4333333333,1.7642088561186735,2
-39.7666666667,-14.2333333333,2.6427148323866936,2
-9.5,3.4,2.147488908319802,2
-0.533333333333,22.6333333333,1.5722322924716683,2
-15.5,-48.4666666667,0.32161489991206627,2
-39.4333333333,-40.1333333333,0.5511738230146066,2
40.7,44.8,1.290187764074755,2
-7.53333333333,41.7333333333,1.3670063392569305,2
-37.5333333333,-0.8,1.9707822668206565,2
-27.4666666667,17.3333333333,0.13038776156749354,2
-49.1666666667,29.6,2.9183128930700404,2
-43.2,4.96666666667,2.0169914218143354,2
48.8666666667,39.1333333333,0.6916249513655115,2
21.7,-22.1333333333,2.1337471478922323,2
-30.4,-0.2,1.2279414974495175,2
-47.0,-42.8333333333,1.261952245815305,2
-18.1333333333,22.7666666667,4.096053031451998,2
-35.7333333333,-23.2333333333,2.102727468638409,2
3.5,-20.4,2.8617756701078383,2
-9.73333333333,-33.8666666667,2.080204761664604,2
7.96666666667,47.4333333333,3.675757195061878,2
9.8,1.7,2.210428735453352,2
-43.3333333333,31.1333333333,2.417995320515262,2
-13.1333333333,41.9333333333,3.694471427958265,2
8.8,-21.6,1.301131147544067,2
48.5333333333,25.0333333333,1.478636868246464,2
-26.8666666667,-29.3666666667,1.7490203692362847,2
-48.5,29.1,1.653839732288855,2
-24.9,-49.2666666667,2.9372058224229054,2
29.3666666667,46.7666666667,1.096418532815677,2
-45.5666666667,11.9,1.1457930927514905,2
-28.8333333333,46.8,1.5506111456904161,2
-49.8666666667,-12.1333333333,3.70313603336185,2
47.0,40.0,0.4133922567553565,2
18.0,3.1,3.056424951176128,2
19.3333333333,40.7666666667,2.001072160346088,2
-38.6333333333,13.4,1.9283383982597617,2
24.4666666667,-42.7,2.6471449995579057,2
-3.73333333333,13.5,0.049104522285318364,2
-11.1333333333,-27.8666666667,0.06761522796753416,2
13.4,-25.9666666667,-0.07906902757129064,2
-32.9666666667,-35.8,1.0054279697394861,2
-32.5333333333,49.4333333333,0.32908801570203705,2
44.5666666667,-47.5,0.23338937036483243,2
-1.43333333333,-41.6333333333,3.8517566901932243,2
-44.2,2.6,3.560606124686262,2
40.8333333333,12.9,1.5140753224450445,2
4.16666666667,34.6333333333,3.589858379362994,2
-38.2666666667,34.9666666667,3.011509748594722,2
-9.56666666667,25.9,2.216391937708955,2
-30.1333333333,43.6333333333,3.963443386129361,2
-4.53333333333,28.0333333333,2.1292725971137965,2
-4.26666666667,31.0666666667,3.3552113302014774,2
35.0,-3.26666666667,0.2661727833022858,2
-44.0666666667,45.1,1.218347471614413,2
21.5333333333,-7.6,1.6463685372747072,2
-46.1,-26.0666666667,2.275961032902467,2
-32.0,-47.6666666667,2.824405707828701,2
34.4333333333,8.2,1.635107537380018,2
20.6666666667,-49.0,3.8533343816440926,2
-36.1,49.9666666667,2.3702567400840793,2
-17.9333333333,35.7333333333,2.205055909593015,2
23.2333333333,-7.03333333333,3.9319192360919155,2
9.6,2.43333333333,2.050884105663308,2
33.1666666667,-2.26666666667,0.4401514234568835,2
-18.6333333333,8.3,0.43845246447663544,2
-16.8,-18.8666666667,1.7167528529079736,2
8.6,5.76666666667,4.063099043515908,2
26.0666666667,48.2333333333,1.8397954678071677,2
-16.0,24.1,0.3480254322225542,2
12.8333333333,-23.0666666667,3.721273297201246,2
28.3666666667,-6.73333333333,0.46122972669960216,2
7.3,-49.6666666667,1.8662391872019852,2
-5.53333333333,-45.8333333333,0.34729907598590626,2
-36.6666666667,3.36666666667,2.007170213340512,2
-31.0,33.1333333333,1.5316012586132948,2
27.7666666667,2.56666666667,4.098503357800562,2
-30.7333333333,-28.5666666667,0.47124148785092257,2
39.5333333333,-16.4666666667,2.7713853801820565,2
-28.0,-12.9333333333,1.0518019603665305,2
-21.2666666667,-41.3333333333,0.7910438778828068,2
-32.3666666667,-36.2666666667,3.8163261190484095,2
39.4333333333,-24.7666666667,3.2158273033955194,2
7.5,-18.1666666667,1.6588554238255675,2
-47.8,-25.3333333333,3.3353510454838435,2
6.03333333333,-29.6333333333,1.6020707139845707,2
-15.9333333333,36.6333333333,3.303940035302238,2
15.8,43.2666666667,4.074218768728954,2
-3.0,-40.0,3.105522371358778,2
-32.7333333333,-28.3666666667,1.9218169870923698,2
-37.6333333333,-40.6333333333,3.460378197353597,2
31.4666666667,-3.96666666667,2.0534663358513714,2
-5.76666666667,-10.4333333333,1.7159151148595149,2
5.5,-38.9666666667,1.7294527361487317,2
0.466666666667,-17.6666666667,3.1264295398948674,2
-45.7,18.7666666667,1.9246051626250051,2
9.4,-32.0333333333,2.6937225525847004,2
-34.0,-14.0666666667,2.4217630957002103,2
-32.8333333333,-3.43333333333,3.2401775469582015,2
-29.4333333333,14.1333333333,3.080309673977685,2
-47.3666666667,12.8666666667,0.18514409345739202,2
25.4666666667,-35.6333333333,3.839702248273876,2
-32.4666666667,14.3,2.683989809361624,2
26.7333333333,30.4333333333,1.5999382226019447,2
-39.4,28.0,1.1944730290732335,2
42.7666666667,14.7333333333,3.6969243613734677,2
14.7,-1.66666666667,2.4384276713711195,2
47.6666666667,33.6666666667,0.4049374980166267,2
-34.8666666667,13.4333333333,3.954861782644482,2
-40.1666666667,34.6666666667,3.763065882091044,2
-11.5333333333,45.5,3.347068211105113,2
-28.7333333333,13.7,2.481139360820893,2
20.7333333333,-40.0333333333,3.8953377635975923,2
40.9666666667,25.4,2.2336033879953328,2
-27.1,-21.9666666667,2.097023387199969,2
10.9,10.0,3.719578037662688,2
24.5666666667,-17.4,1.3294842814634522,2
-34.6333333333,-8.1,0.7907054715378454,2
