x,y,"f(x,y)","f*(x,y)"
22.66,45.74,0.9423866044009905,2
33.2,-44.42,1.686143695988126,2
-18.18,-4.98,1.7714922731045974,2
-4.06,-17.54,3.108188228691005,2
-3.12,-43.7,1.105904648504064,2
-12.2,23.2,1.874546298905061,2
26.14,-1.06,2.6524946965616856,2
-48.9,22.66,1.2188257182512827,2
-47.02,2.42,1.680696835684284,2
27.2,16.64,3.446664300868055,2
-38.9,-41.34,1.3759493641273335,2
-34.18,18.92,1.0851168489275431,2
-32.1,-17.46,1.8229064918152604,2
-48.68,-14.02,2.6164232669498784,2
-37.94,-41.88,2.7336313526996636,2
31.38,46.32,1.9976336053117902,2
-2.06,-13.9,1.6006349871565289,2
42.14,10.18,3.483129790849267,2
27.68,47.68,0.6025703179920603,2
-21.78,-2.06,1.9808240375494721,2
-40.46,14.86,2.6692791055246015,2
18.4,41.48,1.358483793566156,2
-4.12,21.42,3.413635065523246,2
-44.7,-49.16,1.055591841873496,2
34.9,11.36,2.4072753621819993,2
41.96,11.82,0.24393354533545186,2
-4.96,11.92,1.7112484537092727,2
-32.52,43.7,0.8817234059064951,2
-37.74,29.08,3.2168753398149548,2
0.5,21.96,2.0113148882725866,2
-8.48,-2.32,3.5432724020958526,2
-7.62,-20.38,1.775691169257882,2
-25.36,10.6,-0.05461764717414885,2
36.74,-3.72,2.402612194755417,2
-2.68,38.36,1.6572224827624955,2
18.04,26.14,2.2751380791878826,2
-23.12,-16.4,3.803306182754175,2
-38.04,6.18,2.979659988448041,2
13.02,10.96,3.6332917870482486,2
15.78,7.94,3.56105033542928,2
19.0,3.24,2.831391139847446,2
48.08,2.14,1.6455971603645843,2
-8.4,12.62,2.847940217104327,2
-7.4,38.58,1.8126402038505995,2
-2.78,29.18,2.952580235962796,2
3.3,36.3,0.5855499460266924,2
-45.06,32.58,2.7546594379776277,2
-36.44,-23.9,2.08793241953723,2
-39.14,0.58,3.0026926286418263,2
-8.26,-27.68,1.0554804419025272,2
-20.9,-46.2,3.7482695676167754,2
10.58,22.32,1.2499434342697855,2
-7.94,-20.36,1.9395027385740364,2
-24.8,11.08,1.6952348934507022,2
-47.04,-5.88,1.007507461793479,2
-49.8,8.6,0.3034017483232414,2
-15.64,42.88,3.531386328428904,2
48.1,-44.76,2.240714430750787,2
-40.48,-23.28,1.4525116039377124,2
-49.94,29.48,3.8094302995432052,2
35.32,-40.86,2.244887901158435,2
35.8,-32.42,3.0593403262011942,2
-5.88,5.42,0.03252137470982852,2
17.64,36.46,3.140745893581186,2
-44.6,18.16,1.0618551363886248,2
-32.36,-3.16,0.21774757929220323,2
27.04,-19.56,0.8253548819221699,2
32.54,37.54,0.0222924632459931,2
-35.8,-14.14,3.0906582890392977,2
-49.08,38.02,1.4587851740149853,2
-39.6,46.86,3.67221795834625,2
-30.48,43.34,0.3934519564714367,2
36.32,-32.28,1.888723402978628,2
-0.7,27.16,0.9275826850038318,2
37.16,39.48,0.2821791234250397,2
35.7,-13.62,1.9426944361797702,2
-8.56,-28.1,1.0191583670114115,2
34.62,9.04,0.5480790716522743,2
-36.04,32.26,1.7711016303058047,2
17.92,-5.0,2.6090526891668206,2
47.04,-16.84,1.7949486669881118,2
-9.22,-3.06,1.8360443666032398,2
-13.26,-27.86,4.010303963941764,2
11.88,-15.38,1.453529223179443,2
1.18,24.2,2.0634625559123303,2
-19.34,-9.24,1.9834669405981113,2
-48.96,46.38,1.1823524198590571,2
11.42,43.9,3.568913551484142,2
7.84,-26.0,0.6214339768040527,2
-41.18,31.72,2.2623606370476694,2
-40.12,-32.84,2.3593550376729278,2
40.58,0.48,2.010704434312022,2
20.12,-24.72,3.682215485148471,2
-17.16,35.18,1.5494193384868133,2
40.7,3.58,2.8657903280360815,2
3.88,31.38,3.8637888751123244,2
6.84,-47.04,2.726035731795764,2
-49.88,20.68,1.940627884702503,2
2.56,34.8,1.931396583171292,2
-49.02,4.26,0.9916107669310252,2
-18.36,31.34,0.5268027926264922,2
5.08,30.68,1.6035197533068295,2
-7.92,12.32,1.656707369361178,2
1.54,13.16,3.8825776365865323,2
29.36,-25.8,1.9447924410690163,2
-36.42,-14.22,1.8009206883044855,2
-35.28,-7.26,1.1085291139348046,2
22.24,32.38,0.7501589309292103,2
36.38,17.36,2.3150080353594285,2
40.78,-8.04,2.7789225398656447,2
-22.34,0.24,3.0268827691873827,2
28.7,33.98,2.796661022701184,2
5.2,2.0,1.2950914550037986,2
21.86,39.32,1.8582619623312837,2
38.92,-7.4,2.6580186171226465,2
27.0,-4.72,1.299163820382463,2
6.24,40.26,1.4425298407314733,2
-37.02,-38.0,2.214060160921137,2
3.0,-9.9,0.6531036922565889,2
3.28,22.48,3.7484908527665297,2
39.26,-7.98,3.3838046023457267,2
-47.92,-34.46,2.014163721217916,2
13.18,-28.78,3.590253830790023,2
-41.88,-36.54,0.19444860435749,2
40.84,-31.98,1.5261850463393247,2
4.52,-19.16,2.6210800756738784,2
12.1,47.1,1.9549889995127907,2
-33.32,2.22,3.262246276214663,2
4.26,10.52,0.8061753281651907,2
2.66,-33.56,1.6356096346985536,2
0.08,-29.02,2.017827142241362,2
-39.94,23.04,3.9249427755275645,2
-24.06,-22.24,2.109421052642324,2
-47.22,5.92,1.784803539780769,2
-20.88,15.54,2.1427954394522155,2
7.7,44.2,3.077349836747926,2
42.44,37.88,3.792201293221474,2
5.86,-33.6,3.699755664416534,2
42.58,25.28,0.23435879154662498,2
44.58,-39.68,0.40711397767187907,2
14.2,42.2,2.340109195028653,2
-16.62,29.46,2.7492774201046775,2
-49.38,13.56,3.209852612502968,2
37.18,36.2,0.09142794234429652,2
-38.88,33.86,2.219490092984129,2
-18.8,-35.66,2.9802020115730268,2
-26.64,45.14,2.129623700334599,2
-49.98,13.18,0.34596897418006156,2
30.38,-3.98,1.4619484556244289,2
14.68,-17.86,1.6972114156598508,2
25.88,-39.86,1.2025467130906082,2
-34.0,-9.52,2.263178902423336,2
17.94,19.12,2.8895305020184923,2
42.9,9.1,2.5132000027415584,2
18.38,21.34,1.574333234105919,2
-16.26,-13.88,1.0612094390519022,2
3.32,-40.48,3.25899204193031,2
2.88,-29.78,0.872038034443037,2
-24.56,6.34,2.7870971914657607,2
-2.38,-38.8,1.9006676113448502,2
-0.86,-29.3,1.413643025197726,2
-49.84,-9.34,0.2306611567093273,2
-19.2,-16.04,1.641321199283735,2
29.78,-13.64,2.2741687357083853,2
30.1,21.14,-0.048398414051071814,2
-0.2,43.92,1.4602164269096307,2
-40.74,44.38,2.167712923079134,2
-9.26,11.8,2.874395225030112,2
37.98,-22.64,1.3792712775639457,2
-30.86,-17.72,1.102660439838599,2
-24.74,11.54,3.425376782367607,2
46.5,-34.26,0.6691974238549989,2
-16.7,-30.72,2.5006842711590984,2
19.32,-37.6,1.9785255204972434,2
-45.08,30.34,1.1892165557069898,2
47.72,45.02,2.294793959484393,2
11.98,12.7,1.8993346666264064,2
-11.36,47.58,2.407234115811631,2
-29.5,11.78,1.1089094161513369,2
-43.02,-5.5,3.078928220796319,2
-24.46,-23.6,2.2852807442534937,2
40.88,-24.2,2.0165146856533878,2
-9.58,31.26,1.9899441457054166,2
-43.98,-48.46,0.9378326273277857,2
17.6,7.98,0.46073624659408674,2
-45.24,-32.9,1.360575300776915,2
49.86,-33.84,1.6296200795215114,2
-9.82,-23.46,1.649787126226831,2
32.2,-34.62,3.788422980857303,2
-1.34,-4.76,0.16063039094628406,2
-45.86,21.1,2.1280428294043676,2
-1.04,-11.22,-0.04993471310821729,2
22.82,-25.34,-0.04435914998218049,2
-44.76,40.62,0.7079941101672775,2
6.98,-47.24,2.302733913358103,2
-31.74,-32.3,2.6219670607532395,2
-32.46,7.38,4.0476642521613755,2
22.22,39.54,1.4274912154370425,2
8.52,-23.22,2.4352603088973717,2
12.78,43.54,3.396320140165437,2
41.06,-26.9,1.9412246449812498,2
-23.6,-6.36,0.7655062973712032,2
-32.96,-6.62,2.8675673480584685,2
31.16,7.84,1.9063171209982581,2
33.6,5.5,1.4492290328652504,2
-20.06,23.26,1.6909861037522063,2
-11.74,-15.84,1.7524358893877774,2
-32.24,39.6,1.8282444351250062,2
-1.9,1.06,1.2540397529484797,2
-45.8,-42.88,2.23013949208193,2
34.46,38.64,2.1680064651891753,2
-34.08,42.28,2.6245816160588116,2
16.32,-30.92,1.7837374811669804,2
-8.2,-25.4,3.4720394671978387,2
37.2,9.02,3.8017497075852553,2
25.38,-12.16,-0.05270050703875073,2
-43.64,-29.92,1.8088050585988746,2
-49.4,32.94,0.5204058413634753,2
-45.36,47.44,3.386946853943223,2
17.62,-3.08,2.553212702693842,2
41.48,38.08,1.183643722363438,2
29.58,0.64,0.5611548667327821,2
-44.0,7.48,1.3636302433496574,2
33.34,46.3,2.273962765946027,2
20.04,-32.04,0.3534845155690507,2
6.0,31.92,1.5269871049566914,2
49.0,48.68,0.5626443631914428,2
-12.52,-25.6,0.9814480084216748,2
-43.7,-6.04,1.523396188757884,2
-44.52,37.84,4.022402857216442,2
18.74,5.0,2.4397672176496417,2
-6.32,-3.42,1.0084151706707825,2
39.14,-9.64,0.8161800971705764,2
28.06,-5.52,0.4770519032498237,2
-28.52,1.38,1.2947810911800297,2
2.74,-45.58,2.7179250866731395,2
41.86,42.62,0.24217955756631215,2
-43.96,-10.6,0.8408050602491055,2
-26.72,-27.38,2.103809668307375,2
-10.14,15.6,1.405076328361373,2
5.6,-10.34,0.7726915163766688,2
30.54,34.78,1.9641450930753135,2
-3.9,40.58,2.52949301808809,2
21.22,39.26,1.8706692730154477,2
5.18,-46.96,1.9676866243935176,2
35.04,-9.02,0.09240554129158651,2
-20.04,15.22,1.883789310416762,2
-20.18,-36.58,3.7640002550174105,2
3.48,1.28,4.062329005552197,2
-29.52,-12.6,1.2433289442937419,2
-33.36,-35.8,1.364841246483593,2
2.36,-6.46,1.8627697395097944,2
7.1,-49.66,2.3907508136335474,2
14.86,-45.62,1.4638903613181946,2
-27.18,42.92,0.6213767750767676,2
43.76,24.22,1.8846671979259506,2
47.42,-19.26,3.884634116694021,2
19.8,24.44,1.1240012899783622,2
37.82,-6.54,2.571934602716754,2
30.4,-48.78,0.2362167203370924,2
-11.0,-8.98,4.070612451192586,2
-24.18,-12.74,2.026121051139943,2
-23.72,-14.56,2.2896691966918086,2
-23.2,-18.46,1.4742902613507507,2
41.42,-39.34,1.4340717786672643,2
-45.0,40.32,3.485384846041702,2
21.1,6.1,3.563493776199598,2
-40.34,-21.68,2.6826038490155195,2
32.82,-5.06,3.5835183424841537,2
20.68,-42.76,2.7173485387878173,2
32.46,-28.18,3.9629743799485158,2
-10.94,6.92,2.5616659592841433,2
-0.98,-30.52,0.3948955845496578,2
-43.06,45.48,0.9560965802761905,2
46.8,27.12,1.412737833518387,2
12.3,-48.3,1.7043837840299967,2
34.04,-39.28,2.055247766392912,2
44.76,43.08,1.2615453712071811,2
28.38,-16.68,3.5061642023660466,2
33.7,-15.2,1.9054769144338592,2
-32.54,-46.28,1.1561980693113592,2
-15.68,-26.3,4.081066481506113,2
-23.04,20.74,3.2119782251176487,2
14.24,-11.28,1.4214221583770454,2
4.48,5.8,2.89153749639864,2
20.42,-27.66,0.6962662628124694,2
13.68,43.42,1.6894607487672957,2
41.52,-9.76,2.1920425118348494,2
17.96,-10.22,3.9095415330290333,2
2.42,-29.4,2.005705825282405,2
6.3,-27.94,3.7460564481518626,2
43.58,12.26,1.8411063513139283,2
6.38,-49.6,3.22969793399756,2
5.7,-15.32,0.5023774864118533,2
-0.5,27.06,2.3470378639845944,2
22.94,-31.9,2.066186352091673,2
-12.7,-6.74,3.504769809865533,2
-24.54,-31.5,2.6664635281871316,2
-38.2,-39.18,1.07794984471166,2
-2.56,14.06,1.6482226169665617,2
49.18,-35.7,2.776917123699009,2
9.32,-24.5,2.2100362913173184,2
-41.72,-26.06,2.939126450926553,2
-5.64,6.3,2.8388925134976186,2
-1.38,25.56,3.36779708946315,2
-25.22,-31.78,0.12635800144234044,2
38.82,10.68,2.2289962640753798,2
-46.5,27.0,0.8995933963067235,2
39.54,-1.96,0.21601383700816834,2
-7.14,31.74,1.701359996502453,2
-8.08,-27.72,1.8303508988747925,2
-28.64,28.98,1.7113996629015311,2
-18.72,8.72,3.210734139488715,2
-3.54,27.1,2.2403737704920728,2
-42.16,35.7,2.858274461633536,2
41.6,23.68,3.198379670904146,2
-35.94,42.42,2.425864084651701,2
27.84,9.88,0.23037723826835044,2
37.78,3.88,3.8177325696510254,2
34.4,-18.8,2.6230339431425347,2
24.36,41.1,1.5849924789228256,2
34.92,43.58,-0.04332215568809916,2
-7.0,-42.04,1.3946831064932776,2
49.2,17.92,0.1947049022657905,2
-39.16,7.6,2.7641091167609138,2
-44.3,-17.88,3.380171609771097,2
34.58,-22.44,0.265721241458202,2
-29.2,-29.2,1.4786918873329924,2
-22.92,-20.68,2.065585132522775,2
44.36,-34.4,3.0688348472004376,2
36.46,-32.24,1.8748723342929425,2
16.1,-17.64,3.8265987133142216,2
30.62,27.32,3.3801150009849037,2
-4.5,-35.04,2.5067146114229986,2
-39.58,-48.72,3.9441628265863415,2
-23.82,-19.14,1.4493009695634642,2
-39.64,-18.2,0.4816177984054413,2
19.44,7.16,1.855707972590898,2
-35.6,42.44,2.536637032717283,2
-16.24,1.1,1.654021927031298,2
43.92,-24.4,0.9767923474023164,2
16.08,-4.3,2.4985795683786174,2
36.48,-23.76,2.5787691573344,2
-45.6,-37.2,2.8299317855255692,2
-41.8,-35.52,3.3722977907607703,2
-23.06,-13.4,0.31429481768025735,2
3.46,-23.66,3.6820240972138203,2
-20.32,-10.9,4.013750277572879,2
-7.86,-14.42,3.4941782517499167,2
10.32,23.56,2.030059198288457,2
-45.74,-9.92,1.5319286682279667,2
-14.9,-3.74,2.5222062505958216,2
-40.56,28.46,0.9859138511416401,2
18.5,35.64,0.4238002594002288,2
27.58,-37.82,4.016255067935544,2
-10.18,-43.48,2.528012620012751,2
-48.16,27.52,1.5867135728073107,2
15.66,-12.66,2.052203562433389,2
-6.48,36.76,1.0976407277456912,2
35.68,47.32,1.513072831366657,2
-5.66,45.36,1.9864056481699548,2
47.0,17.2,2.965987664902677,2
45.2,-33.92,0.6035697100571156,2
-40.82,-27.3,1.3851052461239028,2
-45.2,-5.92,2.1738948264620017,2
26.76,-24.24,2.16978613091575,2
-35.4,-49.36,3.86963134446074,2
-4.72,-1.34,1.7399921996273642,2
43.28,-18.92,1.4113733152524386,2
-34.34,-12.5,0.7132623107454683,2
-5.0,-16.36,1.5508207529728613,2
1.44,38.74,3.77817225679787,2
29.34,21.3,1.8425025528181003,2
26.88,19.04,1.7414340013474814,2
-39.88,18.22,0.17221355856519427,2
-47.46,9.48,1.5717550469950328,2
4.78,45.34,1.97068056046246,2
12.42,-34.78,2.0167475397499954,2
0.56,-40.28,1.362055151393056,2
-33.46,-28.14,1.2447805446361504,2
-27.34,-45.12,3.2329972546732986,2
30.26,-7.6,0.727766940693978,2
37.84,10.16,3.0540132399069826,2
34.28,3.4,2.3774689824851576,2
1.68,48.66,0.63706273281594,2
4.94,3.78,1.7695794651363441,2
49.08,33.56,2.967436392254282,2
32.48,23.86,2.451564046995724,2
20.98,-19.04,2.5773532522614766,2
-1.16,36.94,0.4366046820166949,2
-35.88,-30.64,2.2397733544591123,2
-14.44,-18.0,1.854997921242201,2
-16.14,44.62,0.5276754573003255,2
-14.84,35.42,2.026958785783104,2
-27.36,-27.78,2.8469593599324554,2
30.76,-46.1,0.7031871479334466,2
13.1,-5.46,-0.02500185287414114,2
-27.58,-48.68,0.18692857596896983,2
45.4,-18.94,3.261312008204806,2
-28.0,-20.98,2.3428868645041963,2
18.34,31.16,0.3734379996065189,2
-8.88,-17.84,1.1826565981430055,2
40.26,26.28,0.16289380363612493,2
2.3,-6.52,1.8461141781127313,2
-2.7,-18.9,2.749496919874761,2
-5.84,49.52,2.162225960914903,2
16.58,38.38,1.4247602015688017,2
8.34,5.44,-0.06591184777333092,2
13.2,11.68,2.4227074286959844,2
-49.14,25.46,1.5517371586633377,2
-11.66,47.48,3.031677362904513,2
7.8,5.32,1.5933915484997567,2
27.32,44.58,0.31668505576945916,2
-20.42,-2.4,1.9130319956080395,2
-14.82,36.52,2.8239895471746896,2
31.7,-12.0,1.8421889516687957,2
-26.7,25.98,2.3160683168572556,2
-29.9,34.9,0.2287968919441623,2
-4.0,-38.24,3.149645620546347,2
22.46,46.1,3.373882766752147,2
-42.7,-33.68,3.774710386100301,2
12.8,-48.1,3.669199741618254,2
39.8,2.44,1.2831412938429743,2
-12.56,8.0,3.2083290695031312,2
-47.66,-43.3,3.5697104215696527,2
-37.0,-25.98,3.7236554009077976,2
41.76,-3.18,3.568658213852122,2
-21.82,-11.06,2.000586962097878,2
-20.64,31.46,3.891428993411882,2
19.92,-42.86,1.150173307758013,2
38.4,-16.08,2.6226122403778476,2
22.56,-37.74,3.196580218374804,2
28.76,-8.22,2.2769429879655134,2
-31.08,17.02,1.1492861696981311,2
22.6,19.34,2.9558812344792083,2
6.4,2.08,1.9318158268924008,2
37.26,7.62,3.5240833938965297,2
9.36,-48.16,2.6075259307700014,2
-4.6,-18.34,2.494840192268741,2
42.86,3.72,2.499063684647729,2
27.4,-1.14,2.321974425261113,2
-26.78,21.08,1.6142720191677482,2
-39.96,11.12,0.837099636416154,2
18.36,-24.92,3.353997168917212,2
44.6,-39.08,0.007406847244616932,2
12.94,-25.84,1.382513447515333,2
31.08,-41.5,2.120642874521108,2
-28.42,16.74,0.8915767354814759,2
-47.26,-21.38,3.180997180774785,2
22.04,33.0,1.2386985484476807,2
26.7,-24.06,1.685549856387166,2
-46.22,-5.98,2.377077477381934,2
20.5,30.58,2.6955588844829412,2
-44.64,-32.52,1.634422662609834,2
12.9,24.12,0.6662764024043202,2
-38.44,7.22,2.042590716517506,2
-16.04,16.9,0.7912045993198735,2
-3.14,-18.22,3.4765267591758615,2
-17.72,17.3,0.1940094972869273,2
38.44,-8.12,1.6904720768159687,2
-8.46,-0.06,0.25269648975106196,2
19.3,-41.08,2.0803965315263615,2
-25.46,-20.02,2.3191839719942453,2
8.86,-10.7,1.3193033590860792,2
2.78,19.14,2.5761914076035346,2
3.1,-37.16,3.576322026054064,2
-40.92,36.72,1.9370187722145147,2
10.84,-1.18,0.8707103138107588,2
20.78,-39.44,3.990377060197448,2
1.78,9.26,3.448105924446078,2
-45.5,28.34,2.318123668194803,2
-30.28,-45.78,0.27890019312352954,2
38.26,37.56,1.083540177388329,2
-25.6,-3.46,0.39902135567623875,2
23.88,39.94,1.7863726093861283,2
-24.2,8.92,2.0789471496446756,2
-29.8,-5.64,2.5253073507965373,2
35.58,-48.0,0.9274448729935798,2
3.8,5.12,4.037652166056752,2
0.12,6.8,2.256436366587474,2
-47.32,-2.22,3.976198415424792,2
24.46,6.04,2.6877771405341573,2
-49.56,32.2,2.3552964084108714,2
5.24,-1.64,2.9900414410622993,2
13.48,-19.0,0.649444699431285,2
-31.46,-44.26,1.8823425604276889,2
-22.82,-23.52,2.8256939661173854,2
48.9,-7.06,0.5906311836190503,2
-11.26,16.36,0.16840664813735673,2
-4.98,47.92,1.9792581292030005,2
11.8,-10.52,2.6332878621727716,2
-48.08,36.88,2.6695273829274164,2
44.48,-45.06,2.3877636996821257,2
-36.98,-40.02,3.496649527541587,2
17.72,-45.42,2.996284137659419,2
-40.44,-46.84,3.4573199358272575,2
-48.64,-30.98,1.6513261751489812,2
-29.76,25.08,3.295817294172269,2
13.62,33.96,3.8728266695596014,2
-10.52,-12.52,0.14773911364124337,2
49.9,23.54,2.4000951295049946,2
-41.06,29.36,2.0164173703161024,2
-9.84,0.22,1.7404905192211548,2
-27.92,-23.78,0.2525101704101027,2
4.92,3.14,1.8109334490258586,2
26.04,38.88,2.8557065741781438,2
-15.46,17.34,3.9109285375980174,2
-31.48,33.76,2.097210106353582,2
-29.58,37.68,2.182058653006604,2
-31.06,-24.16,1.6158540118712075,2
8.28,8.82,2.0862329424149646,2
-40.32,-19.06,1.760470658176307,2
-4.4,-39.7,1.0147493307322542,2
32.88,29.28,1.027985158054142,2
-16.94,15.4,1.9357160803555509,2
-19.94,12.12,3.22646546048219,2
11.78,-12.06,1.7022971161042342,2
22.58,-33.76,0.9697029334116078,2
-46.94,27.42,1.7763701334492896,2
30.12,-26.04,3.564433197186056,2
30.22,34.5,1.2235283731167483,2
-14.24,-27.0,1.4708617646363664,2
40.48,6.24,2.1612443030058226,2
45.06,-5.72,0.3408727960466664,2
21.96,-15.66,1.4939987798641514,2
-31.42,48.94,2.0055170665766235,2
-49.92,-35.64,0.4282535769292455,2
39.7,-5.08,0.18619726879533194,2
-43.8,42.82,2.1852415845373296,2
41.62,-26.12,1.9138546935663312,2
43.86,0.26,2.7873327952243936,2
-32.8,31.82,3.397925506823716,2
-23.86,3.84,1.1880657022642205,2
8.76,16.4,0.2960294761710136,2
-49.46,35.3,3.9510711623031165,2
-20.58,24.58,0.8998909337110776,2
-46.48,8.52,2.3394546546304125,2
-47.96,-11.46,1.3119482411863579,2
-9.32,-20.72,2.375476008362578,2
-0.26,-45.36,1.9948744861943073,2
43.2,-8.46,2.2685441694969586,2
17.08,6.38,2.4227642111795182,2
-20.22,29.66,1.8644372238116849,2
-14.76,24.0,1.363199802700152,2
15.04,-41.52,1.918978857955816,2
11.46,-3.92,0.853425869038674,2
-44.54,1.54,0.32631359764809,2
-29.84,40.0,0.5726856934260143,2
48.34,-1.62,2.0210080581836536,2
38.18,22.3,2.2454562617878726,2
27.96,-7.08,3.9758431232031306,2
-33.8,-17.18,1.9747108668300788,2
-31.34,-34.34,1.8079413096755204,2
25.26,34.28,4.032732025561278,2
-35.36,-22.12,0.07821242482020363,2
0.84,34.16,2.349044451716923,2
10.24,-28.76,1.1091924558432273,2
21.66,43.28,2.243648049357718,2
27.36,-29.72,0.9111930268542296,2
-9.08,-14.46,3.3690798187244053,2
-33.34,-47.32,1.568519860354062,2
-13.98,21.86,0.915950186443387,2
29.32,-48.4,2.8487706475575245,2
-18.0,-9.82,2.8402152932797557,2
-28.82,-35.36,1.7189270087287547,2
-9.76,-20.28,1.8268587325432752,2
41.22,-27.22,1.6407501082721314,2
-46.98,23.4,4.063094382729975,2
-33.02,-18.7,1.0866123028613575,2
-0.78,47.9,1.5622080087939272,2
-18.54,-35.24,0.24354661408751666,2
-38.1,8.14,2.4680348456796994,2
-31.98,-26.58,3.3553291735473367,2
36.04,41.3,2.4878800354852424,2
28.94,29.82,1.838598161447466,2
-47.44,-12.88,0.3691961354512223,2
15.16,-38.12,3.530251267613551,2
-10.66,-48.2,2.8775089654291475,2
9.4,26.68,1.4601897483572224,2
-40.72,26.04,1.2853592601328097,2
-30.74,13.52,3.3791288474630523,2
48.24,18.9,1.7511604848069482,2
-39.4,42.74,1.1033802489069942,2
34.68,-10.26,0.12711698810195426,2
23.48,32.14,3.1236707513404807,2
-34.28,-49.64,0.973825508362081,2
-36.02,14.82,2.4622666712728702,2
-44.48,39.74,3.9978332720904763,2
1.86,-7.66,0.6847510532088601,2
0.0,46.62,2.0,2
-14.7,43.52,2.391745875902017,2
-28.14,-47.96,1.3707039113729507,2
0.6,-28.12,1.063735923868725,2
-29.12,21.16,2.328029305978906,2
-35.18,-21.22,3.6921237713440065,2
48.96,-34.32,3.5036041148413375,2
49.96,19.24,0.20747338878163113,2
-48.76,-1.7,1.3569682977153468,2
41.9,-44.86,3.8001751700183437,2
-21.3,-46.38,1.3808606374305017,2
-21.16,-35.44,1.759338228107856,2
-47.16,39.38,3.848982296456903,2
9.44,-18.74,2.079691591136245,2
-44.74,26.34,3.819308066007887,2
-39.02,16.48,1.7349006051270035,2
45.96,-27.16,1.92161338324723,2
-11.54,20.38,2.3144003204049426,2
-40.52,-25.96,0.600500406370386,2
17.02,-28.74,2.1302384625923416,2
8.02,-15.96,3.3843736331935794,2
25.44,28.0,2.9835359985876484,2
-20.72,22.18,0.30664438988867837,2
44.28,-39.56,2.5250611375238843,2
-38.58,9.7,1.8392896185530332,2
-6.0,25.1,3.2438976110473456,2
-39.3,33.6,0.7164311307410547,2
42.76,-43.84,0.7598478826968527,2
-4.1,-16.38,3.634178341850903,2
-15.42,-34.64,3.9229876001567368,2
-12.62,44.48,2.962005596697207,2
15.84,5.1,0.014606798943431976,2
19.18,-29.44,2.3609331520752197,2
-22.62,14.68,0.4859906769364233,2
20.26,-42.0,3.9586702458131717,2
-28.68,-9.16,2.195228365682775,2
-18.48,23.46,3.580833639429555,2
16.4,-28.54,3.300644890162485,2
2.6,-1.98,2.421633084212257,2
24.4,3.3,1.6211257100978422,2
2.72,-38.1,1.2803772424529392,2
49.36,-6.7,3.9429365946941433,2
36.06,22.08,2.4735899819384985,2
-20.24,15.56,1.7661717140206872,2
36.84,-8.88,2.8598193905498546,2
31.36,48.28,2.0500520371109237,2
-36.58,5.26,1.751053672899501,2
0.62,31.78,3.3795746521674697,2
-25.64,-48.28,1.3516278751490667,2
-11.3,8.54,1.2390995456615264,2
-20.94,-7.44,0.5538728152954258,2
41.0,-42.9,1.8090711443999754,2
9.12,39.2,2.866514510096841,2
-0.9,27.46,2.9301063706815604,2
39.78,28.64,3.000268331742276,2
21.14,38.78,3.489308011096359,2
25.08,-25.08,0.5611152271509181,2
23.66,-48.06,3.2438973336211867,2
-22.44,3.96,1.2682597893615628,2
-35.5,-9.06,3.1805940852294863,2
11.22,46.48,3.8913172778504093,2
18.22,27.66,3.309936041285413,2
35.02,-36.36,2.504630813992044,2
-1.4,34.38,0.5440489075231256,2
41.32,-15.9,2.195479007359816,2
-33.6,-16.34,2.6227123451641283,2
22.34,-9.4,1.2290695252472257,2
-46.64,37.24,0.5325796642248348,2
-35.3,19.52,0.1322777340107235,2
18.8,8.62,0.7387750446522994,2
41.26,-14.84,2.2916660331495295,2
-11.06,-11.48,3.690820726871493,2
-43.2,-46.24,1.4246293910564822,2
49.56,-6.94,1.0534432023382263,2
-32.4,-31.36,0.2832094682580937,2
32.78,8.32,4.035381676080295,2
44.82,42.3,-0.05409434281025671,2
-35.26,0.74,3.141243076015048,2
-43.9,6.5,2.6758883032226275,2
41.5,-25.26,1.128356175292628,2
-22.74,21.78,0.017758257592435323,2
9.06,9.42,1.4739765714774977,2
18.66,18.32,0.559770936693653,2
41.28,11.6,2.4455773767184925,2
12.86,14.7,3.598812385293332,2
40.3,46.6,2.7311658377612478,2
0.64,-34.94,3.552125131616447,2
-43.3,-27.28,2.511785202010655,2
40.98,22.82,2.232619521008648,2
17.5,-44.28,3.3285370967925036,2
22.32,-0.66,3.394428363915966,2
13.9,29.34,2.1124856839250192,2
-36.88,-21.1,0.7031747300018891,2
-37.78,-3.84,0.08624402598020486,2
-48.38,18.68,2.0859185619007317,2
-13.58,2.26,3.929895221098688,2
24.68,28.06,1.8718838669255022,2
-27.42,-0.8,1.973988871669725,2
48.32,-7.02,2.0316101559545463,2
-45.38,32.06,3.346285307452309,2
8.9,-48.26,1.7569493758873542,2
-38.18,1.92,0.7609797450641489,2
32.3,-27.88,0.09236124780560995,2
32.72,-18.44,2.1466211702004485,2
28.72,-47.3,2.1152119090414048,2
-1.08,44.7,1.6044780154245297,2
18.98,-21.74,2.779724760204667,2
-6.78,17.16,2.1115959406211346,2
-43.5,37.46,1.9974910620372395,2
-37.92,11.0,1.0438636612753993,2
33.36,33.78,1.535314998773211,2
-25.34,-46.78,4.043357013353818,2
42.26,2.32,0.4573309171801254,2
-27.7,32.12,0.29885668070972393,2
30.66,10.44,2.364629469891995,2
39.86,27.56,-0.09134494898015877,2
0.78,-22.84,3.268768218080701,2
12.06,19.68,2.021214833799075,2
25.72,8.58,3.3981588535008225,2
12.52,-41.06,3.090571153353814,2
17.86,36.66,2.8498738001472566,2
