x,y,"f(x,y)","f*(x,y)"
13.66,-5.46,0.14605681044299224,2
1.0,-10.76,1.5887886418841375,2
22.22,-42.36,3.092171842002883,2
31.66,-8.72,1.4717431737016713,2
-9.84,-46.18,2.4626639698303276,2
13.92,5.0,2.431920275976704,2
-17.44,-44.06,2.2379383732721094,2
-21.28,15.16,1.264290321143816,2
24.28,41.5,2.0420819629197933,2
18.32,-47.76,-0.0301224056838838,2
-28.64,4.88,2.7232056968084533,2
-45.7,-7.98,1.4515741770933381,2
35.12,-15.74,3.986781591015802,2
-34.78,32.66,3.8431930217002104,2
1.44,-2.02,0.8276656045329462,2
-24.52,-1.64,1.1286754720873509,2
-37.64,-2.66,0.7883565559772898,2
-17.74,-1.58,3.796950240270469,2
-17.88,18.82,3.211683006617057,2
-7.02,-30.84,2.496137815810984,2
48.86,34.72,1.2413030187262637,2
-34.22,-9.46,2.031433840243333,2
16.44,9.74,1.5631858472435614,2
-3.24,46.22,0.44545647351144657,2
-33.32,-46.66,1.7851814978662968,2
34.72,38.52,0.3195834381159479,2
-33.84,45.24,1.9811345615822635,2
-24.1,-2.6,1.8305339526777336,2
15.62,-3.5,4.017488982949079,2
-44.7,36.16,0.30565851951164213,2
42.74,-9.98,0.3966316035639177,2
-8.84,31.08,3.8256411422743883,2
-10.14,19.22,3.200901683406302,2
-31.74,-1.34,1.2749734503571004,2
-17.0,25.38,2.1958880640036456,2
-9.12,-30.08,0.8154771152031983,2
-28.08,-30.42,3.844748324580758,2
34.74,41.48,2.6332368610423917,2
-47.6,49.56,2.5249334065388083,2
17.2,29.68,1.8004702141567002,2
-10.32,45.0,2.605115722982312,2
-35.7,23.2,2.5423803233051423,2
-43.78,47.94,2.10758680765438,2
8.54,32.78,3.452483615655994,2
37.76,-35.92,3.9156071502081793,2
29.78,5.76,0.22524558309335863,2
33.26,44.36,2.5311022224052118,2
-16.12,21.36,1.2767058227107984,2
-29.98,26.64,0.0931229341345241,2
33.36,-48.26,1.833127077284904,2
-18.24,-34.68,0.25411223334190947,2
9.4,28.6,1.44487011979898,2
-31.12,19.28,2.710175110088379,2
23.92,18.4,1.7912578599727815,2
-2.66,-0.5,1.8781283500893942,2
-5.92,35.98,3.523584879432456,2
17.32,4.3,1.7178028113907984,2
-45.84,-28.64,1.9011330871563765,2
-40.22,-10.62,0.26064099152443565,2
-1.26,-43.72,2.7604068918075786,2
-49.68,-16.64,3.9788284200203714,2
-25.32,-4.84,0.0038948307003079385,2
13.86,-7.08,3.496065660188968,2
-3.6,-15.68,4.020579103800769,2
-18.5,-16.54,1.4519022791500658,2
27.54,21.92,2.743545642880934,2
-39.46,-38.06,0.8257128070918627,2
26.1,43.06,1.3490143566943589,2
18.92,-9.72,2.5727348246310533,2
-11.5,-19.76,2.61496742432528,2
48.82,-30.34,2.5428706838506607,2
-39.16,-21.22,3.0307633524820936,2
44.84,-20.76,3.505922068303269,2
-0.56,7.02,3.3267827310313667,2
18.1,-34.74,2.8381978323120753,2
-11.02,-6.02,0.4147819552367491,2
27.56,-22.38,3.6696767066617157,2
3.84,-48.58,2.267087818056158,2
-46.26,-12.06,1.6642337900348445,2
-17.98,47.48,0.060846932242734963,2
26.2,-7.06,1.000447827167532,2
-36.44,26.22,1.5908970783432297,2
-13.12,-38.84,3.7980852955320525,2
-5.68,-2.76,1.3677379409020565,2
-1.48,-31.48,3.594520795971104,2
12.3,-37.68,2.073947260753082,2
-31.54,-27.44,1.8984586361348446,2
-13.78,35.8,1.1129915660198537,2
-16.3,4.7,1.2678417678174196,2
-11.52,-17.74,1.3192688201598264,2
42.56,37.74,3.2930606593043206,2
30.8,-38.94,2.137752987138068,2
24.84,-29.94,2.5180600836381437,2
48.2,3.32,2.1564375202367727,2
-31.92,25.88,2.8493897728552753,2
24.16,19.82,2.0142534920896256,2
47.32,14.92,1.7326556861652436,2
-0.68,-21.64,2.0235389054555477,2
-42.36,1.62,4.062018047394874,2
-6.66,-18.28,0.546884948434671,2
-2.74,-49.34,1.1747248614546666,2
-43.46,38.72,2.0829196377538812,2
-35.74,-47.54,2.765091087002874,2
-37.56,41.18,1.7288300819327516,2
35.42,-21.46,3.820555623437624,2
43.68,-18.62,1.527267904568773,2
13.04,16.96,0.0978495494387932,2
-47.7,45.64,1.3940423704817493,2
-7.46,-35.36,1.6716824332406424,2
-2.28,46.5,1.6343020881453294,2
6.34,20.22,3.890157892233874,2
43.2,-19.66,1.59088215893333,2
-30.22,0.82,1.6199177912814207,2
0.58,-38.78,3.4319232082039957,2
29.74,-23.44,3.603519155351428,2
-23.36,-22.52,0.7123403094043426,2
-39.94,45.88,0.054068829647569316,2
-1.86,12.14,3.2759564971530732,2
-18.18,26.8,1.347065253917887,2
-1.52,11.48,3.600080598883686,2
-48.82,-30.1,3.177211441992501,2
-40.76,-47.28,1.9650457412770526,2
-39.36,7.56,2.4246496282456724,2
-26.62,34.1,1.9604048105102083,2
-12.6,-7.04,0.702463297651698,2
-35.8,43.64,3.0592202364735708,2
-1.92,27.04,2.5751304305484486,2
-4.5,28.86,1.1216527741651174,2
44.74,49.4,0.004959065790334893,2
42.1,7.7,4.031933943402542,2
-16.62,14.6,2.108167726429923,2
9.66,29.72,1.9892409259198667,2
4.72,-49.5,2.0839451091358008,2
30.34,-1.24,0.10611771530041358,2
11.48,-2.5,0.8042624524808533,2
20.6,-15.86,2.1690760628548507,2
-49.06,42.7,0.6217357631331974,2
-35.08,-49.62,0.35722921621285963,2
-11.78,-37.1,2.5351773710893886,2
41.96,44.64,0.6572436506374486,2
-19.2,-4.44,1.6782323899328868,2
-19.36,-25.62,2.0717007880429943,2
35.72,9.2,2.7796920934583893,2
17.48,34.56,3.1563121222276833,2
49.34,-24.9,0.9453727801635312,2
38.7,2.3,2.079729553972644,2
-30.56,-40.7,0.13057500518950294,2
-8.0,9.3,3.737441883873744,2
-30.72,49.2,1.8771516680900717,2
-34.24,-25.58,2.848921796553954,2
-36.7,16.54,1.656759077842543,2
8.76,40.32,3.478215042422022,2
-8.2,21.74,0.33739884271411635,2
-13.58,28.88,0.1225694275873983,2
19.64,-5.62,1.9200217781664395,2
46.9,27.8,0.7160280322961854,2
42.64,9.72,3.0065442475810435,2
-41.02,2.08,2.006181111535243,2
26.16,-28.18,0.9509649150461159,2
8.22,32.9,1.2086728473620632,2
45.2,-27.88,3.676206622313519,2
47.0,-24.06,-0.04344836795494311,2
-44.74,-47.92,1.8907348224194673,2
28.18,-19.34,2.935646199975163,2
9.44,-5.32,1.8201050842927147,2
6.9,37.04,1.873060962530646,2
37.12,49.06,0.11352154998286834,2
-26.32,-41.0,2.666766614348553,2
21.36,-1.02,2.8567586077372984,2
-22.42,-37.88,0.6019850289324378,2
36.58,-17.88,2.6667897645117202,2
-33.18,19.06,2.21477520626042,2
-3.3,-49.54,2.2215689404239973,2
-39.62,-4.64,2.1609156189535454,2
-6.3,13.92,1.5224261800093861,2
26.74,36.4,2.0634008648027278,2
8.38,26.3,4.071708893920542,2
4.24,-11.62,3.041916611967123,2
17.08,-49.32,2.395664748404303,2
-32.64,41.34,4.080890452287129,2
-28.86,-44.5,2.3161134121408393,2
-17.96,-22.8,3.900418983383899,2
-13.0,22.36,0.617685241250465,2
-36.36,-31.52,1.8421401062749476,2
19.76,37.68,1.8599334294111536,2
8.74,29.34,2.1493934982894487,2
27.92,-23.0,3.4504573338823823,2
-46.76,33.4,0.45121175910160916,2
14.12,-25.16,2.0467661013321226,2
-28.76,-26.18,1.6782428913412013,2
-47.42,-37.72,1.0348322621628656,2
-10.52,-5.0,2.5653006607511166,2
20.96,1.22,0.5280049075005666,2
-10.5,-16.04,3.8439884726037494,2
32.98,-45.14,0.4410375906577009,2
14.98,15.7,3.2240205616251347,2
12.86,43.2,0.7048607362145849,2
4.96,19.56,2.344100707808891,2
48.58,17.38,1.4821803712881978,2
26.4,-4.92,2.227595337769518,2
-21.74,-14.8,2.0223897242946958,2
-16.96,21.2,1.8907994047756387,2
-35.34,10.7,1.2731861801118312,2
20.2,21.94,1.6471812555604197,2
-14.14,13.82,2.889903139062482,2
-31.26,-40.12,1.6244050476729206,2
5.08,-36.44,1.6588316414565718,2
-30.84,-7.66,3.3522161980068645,2
-38.48,-46.32,1.9878788773571154,2
-4.54,6.92,1.790294353398252,2
-22.44,41.4,3.4752128293133606,2
-10.74,35.46,1.2676526268467776,2
-10.96,48.86,2.5463923959302246,2
-37.16,-7.32,3.6872496551571623,2
-31.02,5.82,2.913435459741047,2
-37.0,-36.68,1.5724120663891863,2
-47.66,-43.9,3.5847981784988967,2
42.58,31.78,0.22163264579227704,2
29.7,45.86,3.632222486670695,2
-4.12,-35.7,2.6965893168815063,2
19.46,48.12,1.6739778792976328,2
43.56,9.88,2.140525787800362,2
28.88,25.58,2.259561497793997,2
20.52,10.08,2.3679038541483663,2
30.7,33.58,3.1935510429490055,2
12.2,-37.42,1.7901746932708438,2
-31.58,-47.52,1.671813274669549,2
49.36,21.8,-0.042311641559864555,2
-47.34,-29.96,2.2633853741764014,2
-16.36,-23.08,3.389592763334707,2
-43.76,-46.96,2.024686192345611,2
-35.36,5.32,1.432574214826508,2
-36.88,-8.5,2.073363856252749,2
31.76,24.86,2.139838536254616,2
5.3,28.38,2.111269887071693,2
33.68,-25.48,1.9782428041569,2
4.64,12.32,2.1115204916723473,2
-8.04,-12.18,0.20292764581861,2
16.88,38.9,2.0460123814243203,2
6.58,-18.44,1.8869849397737912,2
-14.16,35.82,1.3893171107908229,2
-23.6,-38.18,3.3405441092169346,2
-18.9,-34.9,3.0258952264523016,2
-38.18,43.18,2.720106007795541,2
14.38,-46.7,2.172344832504377,2
-33.14,-36.32,2.9756893045882298,2
19.16,40.06,1.5348907301169137,2
43.46,18.8,1.9530854707411458,2
-27.2,-46.74,0.7714472272357726,2
29.48,-29.32,2.146736100120678,2
28.4,-42.68,0.6601086031228458,2
-11.74,-16.42,1.3041762646368733,2
19.74,-30.02,1.532061801402958,2
34.44,46.9,1.1294713842222128,2
-21.54,-4.2,1.4636916626087793,2
38.56,-11.18,1.733998115672332,2
-48.7,38.88,1.392778230768862,2
-28.16,20.44,0.6367780349743899,2
-23.22,-8.74,3.3371594049038986,2
16.04,-21.2,0.25443415916797996,2
43.72,44.52,2.551480064632012,2
6.28,23.16,0.5689010181147476,2
-46.08,39.34,2.282474850502263,2
40.92,25.92,2.3955961619638,2
-19.14,-37.54,2.493669600960122,2
-48.54,5.12,2.55819115259262,2
24.7,-27.12,2.411606822046725,2
44.4,22.08,3.792395852733256,2
10.78,-26.24,0.1312488740655282,2
34.06,0.68,1.4318741572473086,2
-45.36,26.88,3.2378766499519562,2
-0.7,38.66,1.5004106217093045,2
29.9,-20.44,0.58459938141047,2
9.06,-17.5,1.5838361328460486,2
-10.34,-31.16,0.7002489130031773,2
47.52,-26.82,2.8970312037901227,2
-21.16,-41.6,3.0880977506664893,2
-31.24,15.98,2.423257517972076,2
-4.46,-46.9,1.4282985295129857,2
1.14,-29.4,0.7104794315647449,2
-17.02,-16.7,1.7300453437521432,2
40.68,46.16,0.9511914123821199,2
37.84,-21.68,2.7297460141705066,2
-40.44,-11.54,3.5568063774649343,2
-9.38,36.2,2.7421384444568506,2
-7.58,3.14,1.3010684012124583,2
25.62,-42.72,3.354160104766099,2
-36.52,-26.68,2.5483857004673336,2
22.5,-33.72,0.5538409948992513,2
30.68,-43.7,1.0775807191789157,2
45.66,-9.62,1.3152933723087494,2
-19.98,40.54,2.1865883740727696,2
36.9,-21.28,2.571363753816416,2
-5.46,-14.72,3.477672112918377,2
-32.84,16.48,2.573203990072619,2
-12.7,-29.08,2.937171602218494,2
-45.88,-11.84,1.9049594967791175,2
19.14,13.64,1.919913360720742,2
-10.04,41.82,2.1385680447333955,2
-8.44,-10.3,0.07377482918831135,2
12.56,-6.44,3.1726654768217504,2
23.42,9.44,1.7155151499654435,2
44.06,23.32,2.974693340680935,2
39.86,-34.42,2.827706912748094,2
-11.12,19.94,3.607506045748612,2
-14.98,32.72,3.1998686591171506,2
21.02,-46.48,3.7055161223058466,2
37.28,10.66,0.5690043352453575,2
-9.48,4.46,1.5148322808533905,2
38.54,43.74,2.05964139810443,2
-26.92,14.94,2.287175220760815,2
25.2,-9.14,2.0748954669118462,2
11.16,35.32,0.34254713767266987,2
30.44,-18.18,3.2355898502328997,2
-17.76,32.14,0.7153592988248021,2
42.3,6.28,2.5862413439927856,2
-6.7,-32.42,0.7404720267321985,2
-18.48,25.56,0.744487391246941,2
-10.0,-1.88,2.803653359316738,2
48.92,33.74,3.0280945879494805,2
-47.26,11.8,3.707393209374165,2
12.24,-6.12,1.5917426435627493,2
32.16,-37.78,3.546282307812998,2
19.52,-0.36,2.46852548933821,2
35.6,26.94,0.44176124245007076,2
-45.76,-24.0,1.6147125190459488,2
-33.42,33.92,1.1100812447678363,2
10.96,-26.58,4.012504918801152,2
-44.08,-22.16,0.6729685641386778,2
45.7,4.26,2.357746959791675,2
-6.0,-10.38,2.773436746724683,2
20.06,42.0,3.700116806507265,2
44.78,-16.08,0.1697004669980937,2
25.36,-32.7,-0.09930862478675939,2
47.34,9.46,2.0625714111398485,2
-20.58,46.14,4.047985139980831,2
-0.28,44.14,2.4239999672492627,2
17.1,31.0,1.7047669440959419,2
-8.3,4.02,2.2585309997992296,2
-34.36,-17.44,2.3990624934913196,2
-30.3,-35.74,1.925833972563556,2
23.9,15.22,1.9504454951893828,2
25.32,-25.84,2.6862978351427973,2
-40.86,39.14,2.572307000442419,2
23.56,0.06,3.2386537330449707,2
-21.56,25.48,1.9730685688600562,2
3.44,-48.42,-0.020917564682380707,2
-9.16,-32.76,0.9436175420936617,2
47.08,35.3,3.958611273033678,2
-12.96,-19.1,1.51823695423519,2
-18.78,-47.46,0.6332832680699605,2
19.96,24.9,1.2054975762829052,2
5.28,35.86,0.9527973455305547,2
40.28,-6.46,0.3875006337672373,2
45.88,-5.1,1.9068182982835944,2
-2.18,-26.76,1.952367692102228,2
7.66,30.7,2.793374314255555,2
34.28,-39.32,2.5439428465082825,2
21.1,21.7,1.1103873477125938,2
-21.04,-38.48,3.6630758549290974,2
44.1,37.34,1.9060894234893415,2
27.7,21.32,1.9581118181235062,2
47.7,20.62,2.812724804916484,2
39.2,-33.88,1.2567346336274081,2
-6.82,-9.5,2.4570307854879228,2
17.52,-0.9,0.7791272460747212,2
46.68,-28.22,3.751873445570283,2
-22.9,-34.06,0.5100839992459159,2
-32.4,41.2,2.1313399996241977,2
11.42,22.22,2.8798792636681996,2
-30.94,-6.56,2.139332511182847,2
25.68,-6.32,0.7900048715150387,2
-43.58,4.68,1.9324558589472849,2
-40.36,-28.5,0.3818436368902023,2
36.48,-26.5,1.692281379181582,2
47.72,-32.02,3.4024558661883355,2
-2.36,13.18,1.855422223370544,2
-30.96,44.16,2.8407017492274136,2
27.18,44.5,0.7701548617617371,2
6.26,31.56,1.6810718553911912,2
-22.76,-25.76,1.1162209512471328,2
-45.34,-25.98,0.5842326381215723,2
-37.02,-14.9,1.88672749854189,2
-37.44,28.06,1.7932390930153734,2
-13.6,17.44,1.4198390721344567,2
47.88,-26.96,3.1075882787665106,2
28.32,-4.36,2.505053972561833,2
30.14,-30.04,0.7288813929872386,2
26.6,7.94,1.964754843757145,2
41.32,4.86,1.440950395445203,2
31.96,23.48,1.0182352075261627,2
19.28,4.52,2.137203496643828,2
-39.68,8.4,3.632792752209995,2
26.46,-47.32,1.8852796266853817,2
46.16,45.2,1.3439246450339373,2
7.08,-46.4,2.316772570108507,2
-37.32,-42.8,1.9227682880571362,2
10.12,-16.86,2.3388138070848794,2
40.02,-3.82,0.008654709862485843,2
26.84,-33.18,2.0063149263026165,2
49.06,-10.56,3.674524402249843,2
41.78,-39.64,2.771551976544105,2
38.66,-5.64,2.0045552961907864,2
2.2,-29.12,2.5096032836865247,2
29.02,-16.78,1.9734484651511388,2
-45.18,15.48,3.056368682950985,2
-32.32,3.94,0.8150533294773006,2
-33.98,-48.1,2.3961382438992285,2
4.18,-5.5,0.6111261471307952,2
45.76,49.24,1.8682883894012963,2
18.2,-8.38,3.888539053192593,2
25.86,-29.88,3.3435227453695315,2
5.44,-39.68,0.8541681503395908,2
9.78,-36.88,2.3058380387292874,2
-10.66,49.46,3.250519776760597,2
-43.48,11.64,1.970918765663329,2
39.18,-30.36,2.7851292051931122,2
42.5,24.8,1.1504836777268737,2
-47.08,-36.92,3.8059238241406894,2
3.38,16.66,3.985497199660733,2
43.48,-18.86,1.9552038847717303,2
-4.86,-22.56,2.0280795291200677,2
0.52,25.4,2.9754304840941987,2
32.96,-39.84,3.2205941970652745,2
-9.04,-23.8,0.8952037622600715,2
-24.08,-4.98,1.9744108894034103,2
36.98,-29.44,3.4871275159650357,2
42.28,2.34,0.7630085223034191,2
9.5,-10.14,2.1804664502651683,2
-22.78,-29.16,4.030198099683977,2
-9.22,32.06,0.8489741539573956,2
8.64,-4.6,2.93023033594094,2
-1.98,45.1,1.3754253611303366,2
-9.2,-27.48,1.2310115868525955,2
15.84,47.22,3.217210454258634,2
-11.38,-2.2,0.48913911631428575,2
45.94,-0.4,1.9525487646588433,2
26.88,48.48,1.4067394310596044,2
0.92,-19.56,3.9516968165732624,2
-39.92,-33.12,0.853236830758038,2
25.42,32.76,0.27643453389661077,2
1.94,2.46,1.3667008785099644,2
-4.02,14.58,2.1068758235787244,2
21.2,-3.92,0.9628929081215369,2
23.84,-23.26,1.843198901211083,2
-6.08,15.1,0.012519683812363125,2
-20.82,-30.5,0.2308113558435727,2
-25.76,-2.82,0.5210011529122283,2
38.0,-21.82,3.5645920623553993,2
10.02,-4.48,1.071260510696763,2
9.14,44.8,2.9410227964411453,2
-4.14,-35.32,0.605674048972767,2
-42.0,-32.64,0.35721099647420096,2
33.0,38.86,0.5760795739852078,2
24.42,33.18,1.9937652180388548,2
-47.88,-22.74,3.1411442996500245,2
29.12,38.0,2.0396932543362682,2
22.14,15.92,2.4958471054618236,2
4.76,-3.44,1.8676050971428595,2
-26.06,-14.28,1.811762484285304,2
6.92,24.12,2.6349217609982207,2
-12.62,-34.7,1.029151721908172,2
49.96,-37.86,0.29579425994688435,2
47.42,28.4,1.4452168035914599,2
-41.06,-26.12,1.9961076300358145,2
-43.96,2.7,2.2856492024698105,2
-38.88,-21.96,1.9948597502570873,2
-23.76,-33.96,0.9633989021081468,2
-38.2,-33.24,1.3279243132367045,2
-49.56,-47.68,0.5883445694861997,2
43.06,-4.66,1.8699358198574578,2
-35.86,35.44,1.8318362610298735,2
-19.18,19.08,1.975453793912574,2
-16.42,-40.32,2.9620036287794482,2
-32.6,48.46,3.8136331858028947,2
-21.34,24.46,2.622618702907975,2
-21.36,-47.3,2.15731194450001,2
45.64,-12.08,1.5999918943780502,2
46.42,9.4,1.3231101325447414,2
-25.12,-40.26,2.545310796901698,2
-18.46,5.9,1.4384541773847244,2
36.16,-24.56,2.0846678618367034,2
-30.66,30.92,2.2571089981703443,2
-26.5,-30.96,1.945489694189697,2
28.72,-1.12,1.9854007009906312,2
-5.94,-19.04,1.3199891434372604,2
49.66,20.76,3.5102095010076395,2
-4.7,34.86,2.250662466508146,2
-32.96,-43.74,1.6679107434063403,2
-10.2,30.56,1.3165303062137694,2
9.7,47.44,1.9084948485427349,2
28.98,25.74,2.0317516927400217,2
-35.48,-48.6,2.570420490058372,2
-5.04,39.02,2.35609120958358,2
-9.76,-25.36,1.7599791096763007,2
-32.22,42.76,2.6308024484024934,2
-44.34,-3.02,1.5401283842906845,2
-43.34,-31.86,2.151990947105245,2
-6.78,27.22,0.8423353020771329,2
-9.08,-49.64,3.2898682638102086,2
3.4,39.62,2.5736783293792977,2
-23.48,-42.88,0.8034811757682205,2
38.06,36.1,1.4886074969811394,2
-10.7,9.8,1.5506487885336395,2
6.62,-18.06,1.2486495281872902,2
-16.92,-16.1,1.9922102356506328,2
27.28,-16.16,2.460788088076915,2
-23.12,21.38,3.17315441201746,2
-40.52,48.58,2.1855321671726173,2
30.78,-18.74,1.7979256442596496,2
30.76,-9.44,2.25972771484579,2
13.68,1.92,3.8365876084551536,2
-14.04,5.38,2.9164206902774494,2
13.2,-30.52,0.3333318499574922,2
-19.86,23.28,1.5088456590362824,2
-38.38,15.66,2.6796233881677947,2
-34.54,-23.96,0.8500262500629063,2
16.08,43.72,1.3252852588537185,2
13.5,7.62,3.518099951554288,2
26.48,-37.56,2.2423748851194185,2
14.0,2.54,3.2335197575666106,2
-19.34,-28.68,1.9978937343536227,2
35.04,-28.52,4.08826832372095,2
-33.58,-43.96,2.621040550928214,2
41.18,14.96,1.8670074931263803,2
16.24,30.58,2.5364854217456085,2
-7.98,17.28,0.37004275016686305,2
44.04,24.82,2.319457392574502,2
-38.58,-20.32,2.08123626795153,2
-3.68,2.94,3.799080338638766,2
-20.92,-20.3,1.031000787643583,2
48.76,-25.86,2.5602484693137426,2
42.82,-42.26,3.3894389783454226,2
-33.96,35.02,1.749500758513497,2
-13.38,-48.56,2.1319331063558864,2
-28.5,-9.8,2.278785891421694,2
32.84,-22.1,0.01834692738212862,2
0.64,-25.56,0.9630932230240288,2
44.9,-15.22,2.1415861458169814,2
25.38,-43.34,3.712762237068757,2
-4.66,30.88,1.7590445081158426,2
-14.1,-27.84,2.921636667951018,2
-10.92,-18.4,1.3374146731018501,2
37.92,9.02,3.5729900471605918,2
-29.76,-8.1,0.8292616234878392,2
43.34,45.82,1.5787052928711787,2
-6.8,-14.5,1.1348821874157053,2
-19.32,1.8,1.9875750196036404,2
44.36,-21.16,0.11089523885947616,2
-36.28,-9.28,2.083103713644496,2
-29.92,-18.68,3.287814202861804,2
27.6,4.78,0.04362474913333281,2
-1.68,-23.06,3.6808507418680145,2
39.48,-0.14,1.6385107498848184,2
-15.38,5.3,1.8020395237318603,2
-48.14,-30.32,2.1312265818624474,2
-49.26,-13.56,3.155361388651259,2
38.14,46.3,2.2895830400791874,2
31.06,36.04,1.7797575149635916,2
40.34,-19.2,0.369894747972797,2
-3.52,-29.26,3.3525504897302727,2
23.58,27.16,1.0623129125655408,2
33.42,6.72,0.9343831027685001,2
-29.28,-44.52,1.305587915079622,2
9.28,-36.7,2.0529189559392247,2
24.4,39.88,1.8116164607568181,2
31.04,9.76,1.8326412974420314,2
-16.18,3.16,3.5474876644602364,2
-30.08,-15.48,3.275166482634006,2
-38.66,-3.9,1.9863708847334627,2
46.78,43.1,2.3095591884988593,2
19.24,12.22,2.235319064890799,2
-39.48,-28.82,3.7446526442593706,2
-3.38,39.84,0.7208114685039351,2
-24.88,-17.18,2.478735475841821,2
-29.66,-35.24,3.5505079068926526,2
6.06,8.24,0.7439163478560402,2
37.86,12.44,0.5092175180333942,2
-22.24,42.8,1.9532783780964889,2
-20.56,48.3,0.9381440475383231,2
-36.14,22.6,2.0006777076247726,2
20.88,20.06,2.448687919568275,2
-48.84,-1.2,2.8913079631162413,2
2.98,30.9,2.4731620838537145,2
-13.26,4.58,0.6985039882839958,2
-45.94,-6.42,1.9335938655021518,2
44.94,1.98,0.2956801593213687,2
-39.32,5.62,2.15463825171093,2
14.46,-25.04,2.1017408125893393,2
-18.8,19.12,1.4151468627447912,2
-16.68,26.44,2.044024094838383,2
-24.24,-25.8,2.011719158364403,2
-31.68,3.12,1.5281695963404336,2
-1.62,-4.52,3.7181917395235846,2
-26.6,48.92,2.014989090081509,2
-7.3,15.02,2.1227114948898524,2
2.0,13.28,2.249005537293944,2
47.38,-3.74,2.992486041130317,2
-14.78,-34.44,1.8445453500991373,2
17.3,22.44,3.0046760986384875,2
-4.2,48.26,2.21230704681745,2
36.18,-29.64,1.9764370696200966,2
-48.16,-2.06,1.8926551408632102,2
-6.62,22.48,3.417020295037804,2
36.94,-13.8,0.3763009806682418,2
37.64,11.44,3.1279020662942623,2
20.0,42.98,0.44101079551191313,2
16.62,1.4,1.680334154352443,2
-15.98,17.46,2.2139172991303755,2
3.78,10.0,0.3143430968589702,2
30.28,38.12,4.012987638497627,2
-11.9,-24.7,1.5110967502325305,2
27.84,-13.44,4.038193022576172,2
31.6,19.7,1.9266288599795272,2
7.1,-33.08,2.335469474239991,2
-15.8,-8.88,3.228699235949297,2
24.26,8.6,2.2189359686726617,2
-18.36,33.72,3.665253203233573,2
3.74,1.56,0.10390211679761086,2
31.28,47.02,2.193792236876945,2
-49.66,20.56,3.8892249995146457,2
-21.0,23.68,3.590712728101,2
20.86,-26.84,0.748484445758185,2
25.22,22.7,3.7064084859741397,2
43.86,-30.54,2.6334695934514842,2
21.42,-12.34,1.9831517075306009,2
-46.3,39.06,1.1103519161189805,2
-42.12,16.22,2.6162732075910253,2
-0.52,-6.86,1.5913736044110771,2
9.94,22.04,2.5208872554658823,2
27.62,-15.64,0.3894595867877746,2
-27.36,8.54,2.7573662988690786,2
-5.02,-42.28,2.4749526406221136,2
-5.9,18.1,2.2471219540732204,2
-28.94,-20.66,1.973471872253556,2
45.38,23.82,1.2255127618832258,2
4.7,34.7,2.2602980525095044,2
-41.14,-8.56,2.093345135698546,2
6.1,-18.98,3.666905505346375,2
26.68,13.46,2.2647017781620007,2
12.58,-42.7,0.9770904701683119,2
27.78,-38.4,3.644397445628738,2
29.22,19.86,1.412504117682142,2
-17.24,-30.88,1.5591350482583868,2
24.06,16.24,1.861178415373316,2
43.36,14.1,2.3768686423467025,2
-10.72,41.6,3.537357422788901,2
-44.6,6.94,2.937667614829108,2
-40.84,37.22,2.615386291587839,2
22.7,5.24,2.92330565484581,2
-7.06,-0.08,2.363245304181799,2
-19.24,47.98,1.8708449089371,2
-37.08,-20.2,3.8507637445298575,2
-31.34,11.36,1.959183085604988,2
24.56,17.24,1.209039268839017,2
-23.08,16.36,4.061745210235451,2
48.74,29.0,1.879064424238654,2
45.54,-38.64,2.10822492620569,2
-39.34,2.0,3.1803710390930395,2
32.38,-0.86,0.9166723338445872,2
43.66,17.14,2.044959007079306,2
-2.56,-7.0,1.6612961015585974,2
-22.84,38.58,1.0454519262287045,2
35.32,-24.38,0.0627846370125873,2
39.92,49.04,4.090873758641313,2
-39.98,4.1,0.35762343475481595,2
23.98,19.42,1.87570331294549,2
7.32,-8.02,1.8090011431443782,2
15.4,6.74,3.927976020951371,2
25.02,24.4,0.2388552376408355,2
-17.4,-3.58,3.067977060547343,2
28.94,-25.26,1.8700310738088486,2
-41.84,-40.22,2.198831568355417,2
25.72,27.32,3.446013258547861,2
4.68,-49.1,1.6386396824367648,2
-26.96,45.54,1.027828177700116,2
-7.38,6.66,2.269258998873876,2
-7.04,34.74,2.2259322379124082,2
-39.72,-12.22,3.914645069197758,2
14.78,-11.36,2.1476327909757473,2
9.56,-35.06,1.8828454592736519,2
-2.84,45.84,3.0982361421577576,2
40.88,4.06,2.2704450452681257,2
-46.12,-26.28,1.4497143648421973,2
-38.56,-7.96,2.2480550841806606,2
38.78,-13.18,2.2909639412401877,2
9.08,-13.64,1.7770820630172404,2
4.9,48.74,1.8194525253103924,2
46.72,-6.04,0.4038136296943473,2
-3.36,-47.24,2.829261719518579,2
25.52,-32.3,3.4937509828672235,2
-36.38,41.96,2.335083997125908,2
46.82,-0.6,3.7828303536570838,2
46.44,-1.98,3.1250640569488066,2
20.84,-41.76,0.7041458526244779,2
-15.14,21.48,0.4471171098620621,2
37.08,-45.86,0.17778772417470967,2
19.78,-13.98,1.6103430940147672,2
-41.04,16.86,1.9664586378863507,2
-44.48,0.92,0.15652617328384966,2
-46.7,11.82,3.6458603923789283,2
-12.28,41.7,1.4851023003993402,2
-26.46,7.96,1.7124990129480895,2
-22.22,-16.94,3.062623264193256,2
-34.1,-19.54,1.291972828537828,2
44.46,-24.74,3.69925149273265,2
16.28,23.84,1.3744895079559676,2
-17.32,-17.1,2.500056663161592,2
-16.34,-12.98,2.0436158138945393,2
