x,y,"f(x,y)","f*(x,y)"
7.5,-20.1333333333,1.451438728521257,2
-25.2666666667,17.1,1.0118228553216497,2
-44.5,13.2,0.27929693849554527,2
42.1333333333,26.8,2.6409875241239984,2
-20.3666666667,22.0666666667,0.22079204622907622,2
48.1,5.26666666667,2.1380366766633663,2
16.6333333333,-23.9666666667,2.5545029799962746,2
-2.16666666667,45.7333333333,1.6728930323974236,2
-21.3333333333,46.6,1.5573034950581315,2
26.7333333333,11.2666666667,1.6334486919371773,2
19.2,-10.1333333333,2.1225825847879793,2
5.03333333333,-22.0333333333,2.3592434479009174,2
-14.3,7.8,1.7279896140697293,2
-21.7,-14.5666666667,1.9746175763557785,2
49.7333333333,-9.03333333333,0.2786210098265458,2
9.13333333333,-29.9666666667,1.9120785251766896,2
-7.76666666667,-3.23333333333,0.7404391545854063,2
-32.7333333333,-31.1333333333,3.9365846298896576,2
-46.2666666667,33.9666666667,1.0829592949599416,2
39.6,-22.6333333333,2.6272909135343725,2
-42.6,6.1,3.9247069062631916,2
24.3,8.86666666667,1.8257760196478052,2
-6.6,14.3,1.4775747566672073,2
-44.5333333333,47.0333333333,0.7078396215645859,2
42.6666666667,39.5666666667,1.5712473507201914,2
-15.2666666667,34.3333333333,0.3236679468921688,2
-8.2,-25.9,3.5797198551517364,2
3.13333333333,-33.9333333333,3.508756518979216,2
40.6,20.4,1.4875868834346067,2
39.0666666667,9.66666666667,1.0752489110035595,2
-4.53333333333,-0.633333333333,1.2042272121580473,2
-18.9,-46.8666666667,1.0886847063657752,2
37.0,0.0333333333333,3.647492621528177,2
-46.1666666667,13.9333333333,2.0756678913816606,2
-9.9,11.2333333333,1.377503858556255,2
-37.5,17.4666666667,1.9088890969803323,2
-29.4333333333,-40.5666666667,1.8412231801747772,2
23.5,25.5666666667,3.1437907258765936,2
44.1666666667,-4.3,2.4297218091626647,2
21.3,-1.93333333333,0.8470058886022707,2
-15.5333333333,-7.4,0.024435862973196665,2
2.2,-48.2333333333,1.9283868749034907,2
-29.3666666667,-33.4333333333,2.5839329761596845,2
16.7666666667,19.3,1.6755551221310432,2
8.1,1.2,3.298757115083447,2
32.7,18.4666666667,2.6806621190379474,2
49.0333333333,14.9333333333,2.4309011404475322,2
-3.6,-26.4,1.0655772667923196,2
32.3666666667,-43.3666666667,0.7337310440584843,2
32.7333333333,15.6333333333,0.452752608482514,2
-1.8,24.2666666667,2.8804396835738504,2
46.9333333333,36.1666666667,0.2822936581743565,2
7.7,33.6,1.0343177540940742,2
37.7,18.1333333333,1.5902980030764562,2
-16.6666666667,-39.2666666667,2.021264800105879,2
37.0333333333,25.9333333333,0.30331386501076296,2
3.7,-11.9333333333,0.41194403648273004,2
44.0666666667,-32.9,2.558984115334411,2
-16.4,19.1666666667,3.0299136565496614,2
42.4666666667,-20.2,-0.04366619257671367,2
-13.0,-27.4,2.1679271592664238,2
-47.4,-22.3,1.6107121106814237,2
34.1333333333,8.33333333333,1.1996791466902215,2
-8.46666666667,7.7,-0.09586520045559954,2
21.0333333333,25.1666666667,2.030844394015922,2
27.2,-1.03333333333,0.8468720489412935,2
-37.6,5.73333333333,0.0697259303981681,2
-36.6,32.4666666667,2.594689848250834,2
4.46666666667,-44.2,2.8946085992493775,2
47.5,1.73333333333,1.4661440721947359,2
42.9,-3.96666666667,2.569695429474971,2
-39.7666666667,-2.46666666667,3.1936817736217256,2
-44.6,-35.5,0.5763639793996596,2
46.6333333333,-30.3,1.8996774500545406,2
-40.8666666667,45.5,2.568864751316165,2
9.03333333333,-36.8666666667,0.46032919622886426,2
40.3,-17.9666666667,0.23231996333059723,2
34.8666666667,28.8666666667,-0.023419893208805664,2
-9.8,-18.3333333333,1.6997341686922776,2
-23.4666666667,-35.1333333333,1.5067281183862065,2
27.0,-40.3333333333,2.910395509719368,2
-36.5666666667,-41.8666666667,2.2613910542584943,2
18.4333333333,-37.1333333333,3.679413260933943,2
14.2,-18.9666666667,1.3076347221022375,2
-2.26666666667,47.1666666667,1.628464088171574,2
-16.3666666667,-8.56666666667,1.1123861004072473,2
-6.36666666667,13.3333333333,2.548698988411705,2
5.63333333333,31.6333333333,2.961765909443441,2
14.6333333333,13.5666666667,1.8057892820142136,2
13.9666666667,14.4,0.7008547924681285,2
-33.1333333333,5.53333333333,3.130676920583886,2
-34.1333333333,-25.2333333333,1.5019276187712425,2
-3.43333333333,26.7333333333,2.6716492976786483,2
-29.6333333333,22.2666666667,1.8042184124799499,2
-29.9333333333,-41.9,0.8213710503718226,2
28.9666666667,25.0666666667,2.0730828736415976,2
2.93333333333,11.2,0.7180241219319097,2
17.6,-39.9666666667,1.1547398203458208,2
12.4333333333,-37.6,1.435835709388635,2
6.9,8.36666666667,1.1220611397379,2
32.3,6.36666666667,3.73489092044031,2
7.33333333333,-21.7666666667,2.2163263790174157,2
-47.1666666667,-5.63333333333,1.5244472057894718,2
-3.2,-28.0,2.840311636257062,2
1.13333333333,-22.8666666667,3.057557970268486,2
1.6,30.9,1.3821487223508817,2
-24.4333333333,12.0333333333,2.0834193946562314,2
42.9666666667,39.7666666667,3.323727144702638,2
-13.1666666667,1.5,3.105838982432836,2
31.0333333333,-8.06666666667,2.8727166954560968,2
-45.3,33.0333333333,0.5084708030901968,2
-44.5666666667,-6.16666666667,0.4793395630294568,2
21.2666666667,23.7666666667,0.8818575784969018,2
8.3,-31.4666666667,3.8068189739585865,2
-43.4,42.2666666667,1.7606077176580357,2
5.5,42.6333333333,3.600262807286127,2
15.9333333333,-22.2,3.4149375154658026,2
33.5333333333,28.4666666667,1.3557570448859333,2
-31.2666666667,-12.3333333333,2.0342363725169808,2
-6.86666666667,22.7666666667,0.9985096907811777,2
26.6666666667,-48.6333333333,2.13941700714209,2
11.9666666667,-40.3666666667,1.6931203624779516,2
-40.9666666667,4.66666666667,1.9435908405542843,2
34.8,-47.5666666667,1.2716134232155545,2
48.2666666667,-32.2,2.0302395474695354,2
0.1,-14.7333333333,1.7299468350230787,2
-23.8,24.0,2.8787360119108363,2
-44.6666666667,-1.5,0.8810341983337076,2
-6.5,-14.3333333333,0.9265204096274344,2
-22.4666666667,0.8,1.9764231754196318,2
-28.3,-22.4666666667,0.3996627003959048,2
-24.1333333333,15.8333333333,2.030002810422249,2
-35.2333333333,-42.1333333333,1.5703643167010681,2
39.3666666667,-32.4333333333,3.418373028835558,2
49.0,-8.63333333333,3.5652237294432068,2
-12.9333333333,-8.93333333333,0.2848935226808669,2
44.3,-39.1333333333,0.23624646933157,2
19.8666666667,31.5,1.0875817863629818,2
27.5,-38.3333333333,2.4758950318647157,2
-4.3,22.5,0.8838691118645645,2
37.3666666667,-7.86666666667,1.741425199788031,2
21.7666666667,16.4666666667,1.9809342757672759,2
9.5,5.03333333333,2.2663317014126982,2
-11.6,26.6333333333,0.805987098011766,2
37.1666666667,-36.5333333333,3.938866301682917,2
-17.8,27.0333333333,1.0184413990719636,2
-22.9666666667,45.8666666667,4.036855080455604,2
1.76666666667,-18.1333333333,2.3223155823929456,2
-3.36666666667,40.2666666667,1.3323194171020667,2
-41.3666666667,-23.7666666667,1.3122076009337351,2
44.3333333333,-7.2,1.76697764870093,2
25.1,-37.2,0.05017406734676744,2
-4.36666666667,-42.9,0.9816523088120237,2
38.1,-46.8,3.4082391460869093,2
-40.4,45.7,1.7036651243099457,2
-40.5666666667,22.0333333333,1.1322719248253559,2
-16.9666666667,-41.8333333333,1.9984636372537379,2
37.8,24.9333333333,3.4525021723694964,2
30.2666666667,-37.9666666667,1.5729557098623745,2
-14.4,7.86666666667,2.0336402696741347,2
-36.4,5.23333333333,1.786253440575055,2
39.8333333333,3.53333333333,4.092045895748397,2
-35.1333333333,5.43333333333,-0.05807289683043271,2
31.9333333333,-48.2666666667,1.735397837080808,2
-6.83333333333,-9.86666666667,1.1694663558075442,2
48.0666666667,6.0,1.5528953353796024,2
-33.0333333333,14.5333333333,2.8927200654281737,2
-3.7,-47.2333333333,2.998789340171289,2
45.2333333333,-9.13333333333,1.9532501032725578,2
-49.0,-43.1666666667,1.2470275768876515,2
36.8666666667,36.6666666667,2.5589098909481423,2
9.63333333333,-24.6,1.9385352813824812,2
-38.9666666667,12.9,2.5824131010066504,2
7.8,-44.4666666667,1.152657458540315,2
-38.8666666667,-27.1666666667,1.6229906498250168,2
-45.2333333333,36.9666666667,1.107095386542681,2
-19.0666666667,49.4666666667,1.5961802353642522,2
-25.8,-10.6333333333,0.4621516069932792,2
8.5,-46.1333333333,4.013670419346059,2
7.96666666667,3.9,3.462199062262562,2
29.9666666667,-3.93333333333,0.6778107555465849,2
-6.73333333333,-1.46666666667,1.6943212167472341,2
-9.7,-5.43333333333,1.9095832093498546,2
-3.33333333333,-24.6666666667,3.9230375819978764,2
-18.5333333333,7.23333333333,2.3611508037290414,2
13.7666666667,-16.0,3.6452071931384724,2
10.2,24.0333333333,3.3368227048260515,2
-46.0,-17.4666666667,1.9900062991657888,2
-48.1,24.4333333333,1.5167701670516367,2
-18.3666666667,-38.2,3.7422803100558784,2
-22.7666666667,-32.9666666667,3.7757759179343005,2
-25.8333333333,-28.5333333333,0.26332544508638556,2
49.3,48.1333333333,0.21645676649076884,2
-42.0666666667,9.06666666667,0.7319127445191951,2
38.0666666667,16.5666666667,2.785200881327033,2
-13.9333333333,14.2666666667,2.0175701976233813,2
39.8,1.33333333333,0.1659083727767967,2
-12.5,38.2666666667,2.4288403600958497,2
27.4666666667,43.9333333333,0.10500817420523889,2
0.566666666667,37.4333333333,3.060971577481915,2
-2.4,-42.1,1.976710551996276,2
6.53333333333,-25.6,0.48066240022169326,2
-47.9,-31.8333333333,2.6516941882072564,2
5.16666666667,34.3,2.8820208536183,2
-36.9333333333,12.0666666667,1.2999225946269357,2
-27.1333333333,-45.2666666667,3.0980984902485513,2
49.2666666667,-31.3,1.1710278188604444,2
1.8,-19.1333333333,1.1707534664954684,2
26.4,-31.9,1.9844227013444582,2
43.1666666667,15.9,2.2691959759389166,2
7.83333333333,18.8,1.3628083094138073,2
-40.5333333333,-15.9,2.4209179558989895,2
38.1666666667,20.6666666667,2.1259130760109146,2
33.8,35.4666666667,1.96319731787666,2
0.666666666667,-18.1666666667,2.8137600671219856,2
44.8333333333,-38.6333333333,2.092689069203305,2
8.13333333333,-7.73333333333,3.7728533998901312,2
-18.1,33.3666666667,-0.02417005868849431,2
-39.6,49.4333333333,3.5769780704217427,2
-27.0,26.1666666667,1.584279310096127,2
6.5,42.4666666667,1.8477920534426795,2
-49.0333333333,44.5,0.6128414305424543,2
30.6666666667,-46.6333333333,2.1648820423066764,2
-4.76666666667,38.9666666667,1.969330871834303,2
47.7333333333,36.3666666667,1.7397149350459933,2
18.3,-8.76666666667,1.0545292244739501,2
16.1666666667,-5.93333333333,2.0472603641877622,2
-32.8333333333,-39.6333333333,1.1751939724157783,2
7.3,-33.8,1.9730732758407579,2
-39.4666666667,0.2,1.3123171019358102,2
-18.6,48.5,3.037538111943534,2
-14.1666666667,-23.9,2.1502091701742474,2
-3.93333333333,1.13333333333,1.7856494268491607,2
-18.3,-0.4,3.45655312809234,2
13.3,15.6666666667,0.06976430073785345,2
-16.1666666667,38.2,0.48395369793660215,2
-13.3333333333,-49.4666666667,0.8112930913349989,2
11.1333333333,-27.0333333333,0.9843001626075962,2
-47.0333333333,33.0,4.050245261153405,2
-43.9666666667,43.3333333333,0.9783742726387987,2
16.0333333333,45.2,3.9149056188483224,2
-28.4333333333,-41.5333333333,1.7332351399565873,2
-14.4666666667,37.9333333333,1.954321712021895,2
-34.6666666667,-23.2,2.7322611470640723,2
-48.2666666667,18.0,1.8407645965211503,2
-26.1666666667,-39.1666666667,2.9166267021136347,2
17.5333333333,12.9666666667,2.242255513990361,2
-39.2666666667,26.6666666667,0.7640885240228259,2
-10.2333333333,40.1,0.6440327913418551,2
12.8333333333,-37.2666666667,3.22545816999851,2
-21.9333333333,44.1333333333,1.7453966388459499,2
-42.7333333333,42.3,0.25806738090656367,2
4.66666666667,0.9,1.628875489998583,2
49.3666666667,35.3666666667,0.9256366488419365,2
11.3,9.5,1.26633725105011,2
-19.6666666667,12.2666666667,2.5940230870431296,2
-36.9,-15.1,3.4899048254542215,2
-40.2666666667,-21.5,0.20915696671531858,2
-44.2,32.9333333333,0.8889913804857914,2
-0.1,10.0333333333,1.8388467861859255,2
3.06666666667,-45.2333333333,0.5099428870925784,2
48.9666666667,19.4666666667,3.0017738570704426,2
5.93333333333,-44.8666666667,-0.06181552718490435,2
34.6333333333,-25.5,1.7410560973581886,2
-49.2666666667,-29.8666666667,0.2969625216522669,2
24.6666666667,47.3666666667,1.0800034032313803,2
33.1333333333,-24.4,3.5510338280351066,2
46.9666666667,24.6,0.6011218632498878,2
-14.9666666667,11.7333333333,1.6248022340549366,2
-38.9333333333,-40.4666666667,2.5321575563192598,2
-43.1666666667,-7.03333333333,1.136306796603757,2
3.36666666667,25.5,2.2833233475103194,2
-49.8,-22.0666666667,0.2769234406256267,2
13.4666666667,5.96666666667,1.2911048585359606,2
-2.03333333333,34.6,2.9811145738020346,2
4.03333333333,-22.1,0.22166033054093703,2
16.6666666667,36.3,2.494403884279794,2
-41.6333333333,10.1333333333,1.5317542841202938,2
-1.2,42.4333333333,2.845419363529809,2
-46.2,32.0333333333,1.261553689875233,2
-8.66666666667,-7.9,2.881853281144245,2
-27.4,24.3666666667,0.16646862323970768,2
10.4,9.96666666667,3.6440108448538737,2
-1.76666666667,4.46666666667,3.5364691660732275,2
49.2,-16.1666666667,1.5912671886315788,2
-43.0,30.3333333333,2.4778226902422844,2
7.53333333333,38.3,1.9392965741004016,2
-31.4,-4.46666666667,2.0425305694613023,2
8.7,49.7666666667,0.5614038750650856,2
7.93333333333,37.9666666667,2.3324342583143465,2
-37.8,42.4,0.7206544089238036,2
4.3,-7.36666666667,0.6608070213794097,2
-41.1,46.0,2.000892706998547,2
19.8333333333,33.1333333333,2.5511311017780276,2
20.2,17.2333333333,0.6242627832913288,2
-45.9,-20.7666666667,1.967193257537472,2
11.8666666667,34.2,2.319664226971038,2
-11.7666666667,-0.766666666667,2.2805008653817698,2
20.8,-18.6666666667,0.510987933741097,2
-6.53333333333,25.8666666667,1.0552488722700297,2
-45.3666666667,-6.66666666667,0.8975592459407822,2
-45.6666666667,-5.0,2.2007204487118073,2
-46.5,-1.33333333333,0.7309238177601889,2
35.2,-47.2666666667,2.3509113438465445,2
-17.3333333333,-27.6333333333,1.1242142484707873,2
31.7,-40.4,2.7556292237735347,2
-3.73333333333,-0.333333333333,4.062934317282092,2
-23.4333333333,4.73333333333,3.266966156059601,2
-26.9,-0.266666666667,2.7270980972987853,2
-39.0333333333,-20.7333333333,1.4919844704580436,2
2.0,22.4666666667,0.9543477186219607,2
17.4333333333,-15.5666666667,1.7580593908345286,2
-9.13333333333,-16.3,3.18926884118272,2
30.8666666667,-2.13333333333,2.642761132532339,2
-2.73333333333,-43.4333333333,2.032884294985296,2
-46.6333333333,-18.2666666667,3.684468394954888,2
27.9333333333,26.2333333333,3.787271436302336,2
38.9666666667,43.2666666667,2.7965600681800016,2
-27.2666666667,17.0333333333,3.4874914366813927,2
39.5666666667,-3.73333333333,1.1440217167060123,2
9.26666666667,-1.4,2.4225573934766693,2
34.4666666667,-49.3,0.7871040769566742,2
-46.0333333333,-2.2,2.290896642548421,2
-27.6,26.0333333333,3.611012890569192,2
39.4666666667,-10.7333333333,2.102679619467455,2
21.1,-1.2,0.9134986500339264,2
-20.3,46.9,3.1660858768342557,2
-3.9,40.4666666667,0.5376271852074208,2
-10.7333333333,-22.0,1.194283652854191,2
30.9333333333,-48.4666666667,3.022379192913194,2
35.3333333333,41.2666666667,3.2838657735183583,2
12.9333333333,-31.4,3.853811879634601,2
38.3666666667,29.4333333333,2.6659659223865475,2
25.2333333333,-49.1333333333,3.3735632084556366,2
28.1666666667,-27.5,3.445557653218694,2
-36.2,47.5,2.1147026949455014,2
-25.9,13.9,1.307389639527039,2
32.2,33.2666666667,3.353757320637992,2
26.8333333333,33.3333333333,2.671000074699153,2
43.5333333333,9.1,1.9673733233207005,2
-34.2,-33.3333333333,2.9637766966390187,2
21.4,-19.1666666667,1.2731915543965155,2
15.5333333333,-6.96666666667,0.6368924397039561,2
-17.2333333333,21.4666666667,2.83588427687378,2
-44.9,18.9333333333,0.003218613403933368,2
-9.43333333333,40.9333333333,1.649463899240945,2
-31.7333333333,-48.0666666667,1.1723179623463995,2
41.9,-3.7,2.2409355708042438,2
-25.9666666667,29.7666666667,0.645553289556646,2
-17.5333333333,3.46666666667,3.2592839501929096,2
-28.8,-12.2666666667,1.6379901132186512,2
46.7333333333,28.3333333333,2.6538060619023445,2
-38.4666666667,3.76666666667,1.620099059498392,2
29.5666666667,21.2,0.7075994552307807,2
20.6333333333,-5.53333333333,3.4230192336606344,2
-12.5333333333,17.8666666667,1.221990899408574,2
-17.4666666667,40.9666666667,0.9037396468930636,2
-33.6333333333,30.4,2.463633946352231,2
-2.76666666667,-26.9333333333,1.0782799166105697,2
-29.5,-13.9,1.458873450110595,2
-7.0,48.9,1.915045072535015,2
31.1333333333,20.0666666667,2.2256250812905014,2
-0.533333333333,-34.0333333333,3.166151077416411,2
23.6666666667,5.83333333333,3.034818018817501,2
-28.7666666667,36.7,1.967264713902777,2
17.6666666667,4.3,1.5336970301558455,2
-32.9666666667,3.3,0.8579214013245677,2
34.5,-21.2,0.5339313678228812,2
-44.3666666667,37.6,0.8409265405744637,2
-5.16666666667,4.96666666667,1.981166797409172,2
34.9,8.66666666667,4.052343494579013,2
22.7666666667,35.8,3.0681309469104447,2
-4.7,-20.1,2.213330310297983,2
38.8333333333,41.8333333333,1.994928202019796,2
38.5333333333,-46.2,2.33530066058388,2
-46.7333333333,-23.9333333333,2.8765901439905326,2
-14.0333333333,27.6333333333,1.0329735276746361,2
-39.9666666667,-5.8,3.9969512895142323,2
2.83333333333,26.1,1.721836197151102,2
27.8333333333,31.3666666667,3.8572043308919652,2
45.6666666667,10.9333333333,1.3688274315853044,2
22.0333333333,31.0333333333,1.3782273608589537,2
37.4666666667,20.8666666667,-0.01228126382748762,2
11.0666666667,22.3333333333,0.9783233396646893,2
18.7666666667,-23.4666666667,0.8666577173366967,2
49.1,-38.7666666667,3.7226822110501785,2
-2.8,-47.9666666667,1.604247729263838,2
41.4666666667,-32.0333333333,2.9789488048573314,2
16.2666666667,-8.36666666667,0.5057445399879554,2
48.6666666667,37.0666666667,1.6560215989015092,2
14.7666666667,32.3333333333,2.64809560572808,2
-39.1,37.3333333333,2.1443955879467627,2
29.1,-41.2333333333,2.1047119111069628,2
33.5,34.9,1.194374276102737,2
-41.1666666667,-25.4,2.1705112539264166,2
-26.8666666667,-35.1666666667,1.5542420905073204,2
-12.2,5.1,1.6948241958993446,2
9.0,-31.2333333333,1.6529564117664322,2
-29.5666666667,21.3,2.2471443970196168,2
-6.33333333333,-34.9333333333,0.05666603844556306,2
-12.9666666667,13.4666666667,0.08497925222906044,2
-5.86666666667,1.03333333333,0.4376422828058453,2
44.7,-26.1,2.539441677416713,2
-11.9666666667,42.2,2.134977071270239,2
-11.3333333333,35.8666666667,3.623234902377501,2
-34.2666666667,-1.23333333333,2.9964747703357153,2
8.73333333333,-26.5,1.0249991995668668,2
32.3333333333,-44.3333333333,3.1716193587258075,2
40.6333333333,-47.1333333333,3.1524618777279,2
22.7,19.8666666667,3.9759424419686633,2
-47.8666666667,-12.0333333333,1.860604819534399,2
-45.3333333333,33.4,3.194745973499651,2
17.3,3.36666666667,1.9933586656380065,2
-42.4666666667,11.1333333333,3.3512657503594054,2
45.8,-4.9,2.196366182839825,2
44.2666666667,-16.4333333333,3.1969552867998994,2
29.7333333333,-15.2,2.449809233924058,2
-31.0,-29.7,1.517518751672181,2
45.5333333333,-36.0666666667,2.024184649216727,2
-22.1,-33.9,1.3487840841009962,2
11.1666666667,-20.1666666667,3.8707990807400345,2
23.0,-29.9,0.6190903377500532,2
12.6333333333,39.4666666667,0.7096719491623329,2
-28.9666666667,34.1666666667,2.022366354159535,2
-2.63333333333,-41.9666666667,2.5618723918144886,2
-30.1,-45.3333333333,1.4479554315420167,2
-7.13333333333,-21.6,1.8832199000263812,2
-42.1,20.9333333333,3.195525611583819,2
-40.0333333333,44.6,0.10598400117385265,2
-22.8,31.1,4.053843386939203,2
47.3333333333,-39.4,0.06526311881560654,2
-27.3666666667,-39.9,1.806711039653262,2
18.0666666667,16.7,4.002260835413707,2
10.2666666667,-31.7,3.383834672012292,2
-35.0333333333,-14.7,3.88785927634539,2
-14.6,5.56666666667,1.8874869101722291,2
4.56666666667,19.0333333333,1.7235127283169103,2
31.7333333333,-3.56666666667,1.2229720334149154,2
0.866666666667,15.5333333333,1.7343053380979412,2
25.9333333333,-24.4666666667,1.1682375102789195,2
-44.0,-47.4666666667,3.243089698209678,2
-34.7,17.5,1.4698647972680423,2
-4.2,-37.2333333333,0.6214276604369968,2
45.8333333333,-19.4333333333,2.0831951621737694,2
40.8,-31.9666666667,1.5232572412944023,2
29.6333333333,41.9,2.923208094161902,2
2.86666666667,-35.5666666667,0.8557093496332233,2
-7.16666666667,-17.0,1.77444272075763,2
13.5,40.6666666667,0.17725776914376734,2
-14.3666666667,-41.6,1.7300865087872406,2
-20.1666666667,41.6,3.3866820257087884,2
-13.0666666667,-15.8666666667,2.0311761126328083,2
-42.8,34.7666666667,1.7533633613478201,2
-39.6666666667,-24.5666666667,1.1718746126063935,2
-23.0666666667,-39.5333333333,3.1043824682221457,2
13.5333333333,-42.7,0.3842678559686967,2
-16.6,-42.6666666667,1.1985700868461642,2
-40.6,-15.9333333333,2.733739289647789,2
-7.66666666667,-35.7666666667,1.757562352914565,2
14.2333333333,-39.2,2.4509161292565795,2
-20.4333333333,-41.2,1.8642207434481013,2
-38.3333333333,-35.3333333333,1.3224931804519025,2
7.36666666667,22.8,1.7057477456159083,2
-32.7666666667,-37.5333333333,3.99455432094695,2
49.5666666667,-31.6,2.4848566531391225,2
-12.7666666667,6.3,1.2487657653869437,2
38.6,26.7666666667,1.9982692526689259,2
3.53333333333,-39.3333333333,0.7858063681387759,2
39.4,-15.0666666667,3.7136714617577664,2
40.2666666667,-18.7333333333,1.6422463816882003,2
42.3333333333,9.73333333333,2.877719876189744,2
-1.3,-43.8,1.1638861703728742,2
-1.73333333333,-49.6,0.9453204651409635,2
10.5666666667,14.3333333333,3.1944877703260914,2
29.1666666667,30.5666666667,2.2047804356281073,2
-38.2,-10.8333333333,1.0466767089383051,2
25.6666666667,12.4,3.0502481655547338,2
-24.6,47.6666666667,1.3597505404110115,2
40.9333333333,29.1333333333,2.375734756842082,2
-25.3333333333,14.0,3.0794411104144492,2
-42.2666666667,-38.0666666667,3.4680942952846596,2
41.4333333333,-18.5,2.5661286116241087,2
-9.16666666667,28.9666666667,1.4579665815023701,2
23.7333333333,0.333333333333,0.8886485625167053,2
47.4333333333,42.1666666667,2.219619194167569,2
11.6666666667,-9.3,3.0814016074179085,2
41.8666666667,18.9,0.2270516442300523,2
-27.5,-17.5,2.545309002427165,2
36.6,-13.3333333333,2.2650021975378967,2
-8.33333333333,26.3666666667,0.5306797293983432,2
21.5,-12.9666666667,1.8926082958493042,2
25.0666666667,42.6,3.8157058805902517,2
14.9666666667,-29.2666666667,2.7177650134174,2
-14.2666666667,12.1333333333,1.4426313612818058,2
26.8666666667,-40.9666666667,2.6029695566756765,2
-17.2666666667,-34.3333333333,2.878032116951858,2
-33.5333333333,-28.8333333333,1.2160138157050353,2
36.7333333333,29.3,1.6161310477371096,2
-45.5333333333,-45.1333333333,1.2078296563631654,2
-5.76666666667,10.4666666667,1.106252069394065,2
12.6666666667,8.06666666667,0.741581804450151,2
-49.2333333333,47.0,1.3244466854789407,2
-28.5,-36.0333333333,1.6218259167923905,2
-34.5666666667,-24.7666666667,0.8194165427804443,2
-42.3,27.2,3.8670165671642174,2
14.1,35.9666666667,2.8516261480800997,2
14.7,45.4666666667,1.5341932718709737,2
32.8333333333,13.7333333333,0.22651338953915934,2
-33.7666666667,4.13333333333,2.169676920516729,2
-11.1333333333,-27.0,3.5082959119426596,2
19.4333333333,-36.7,1.985688254174988,2
47.1333333333,-11.0333333333,2.5363371028466926,2
8.56666666667,-10.1,2.041229425282669,2
37.2666666667,-12.4666666667,0.08683029041893442,2
36.5333333333,27.6,2.7237515844081517,2
34.1,-0.733333333333,1.5571598064467955,2
-6.9,-0.533333333333,2.4537597588145466,2
46.9,32.8666666667,1.839064360125953,2
-5.96666666667,8.16666666667,1.838641957101285,2
-37.5666666667,-5.06666666667,0.2986223930919858,2
42.2,-4.63333333333,2.3042726123416313,2
38.5,34.4,1.7460162591251422,2
-45.4,38.7,1.1615305149154527,2
-14.8,-9.63333333333,2.7891906621678206,2
-13.4,14.5666666667,2.3908828638474655,2
-4.63333333333,-40.1333333333,2.4430016524378417,2
15.8,-27.1333333333,2.8920138555155313,2
-24.6666666667,-29.0666666667,1.346828069392457,2
-0.733333333333,-33.0,0.316681756475895,2
-30.4,-23.4,-0.03439927939096643,2
-9.66666666667,5.36666666667,1.9995730199480621,2
49.4,34.0,-0.027444828427995116,2
18.9,-40.6666666667,0.990652314296381,2
-44.2333333333,1.76666666667,2.0592425049311895,2
-17.1666666667,-8.33333333333,1.328493581047036,2
-48.8333333333,-21.3,2.222845967379024,2
-3.66666666667,12.6666666667,1.9152587126292064,2
-6.76666666667,-17.6333333333,0.7662274691787145,2
35.1333333333,-32.4,4.0349774922511585,2
18.3333333333,37.3666666667,1.6024488819165899,2
23.1,14.8333333333,3.35706027835041,2
-38.5333333333,9.9,2.3354679058902312,2
4.4,19.8,2.828884525130256,2
-30.8666666667,39.5333333333,1.2694450806236206,2
-0.5,-43.5333333333,3.0269645020069027,2
-40.1666666667,36.7666666667,0.8974395859335733,2
-32.4,-41.0333333333,-0.01140070435011653,2
18.2,-11.4,2.4017988009039373,2
-45.5666666667,-14.3,1.6938769694801814,2
18.8333333333,11.5333333333,3.266731682854982,2
-24.3666666667,-34.6666666667,2.4894999876353463,2
22.2333333333,46.7333333333,2.9561258730298894,2
0.7,-8.86666666667,1.2058087983451657,2
35.6666666667,-14.1,0.5593056458502457,2
-23.9,-8.7,2.645130263248099,2
-33.7333333333,-32.6666666667,1.7427269083402939,2
40.1333333333,-8.43333333333,0.8719272732027803,2
-17.3666666667,-7.53333333333,2.0008828032741968,2
-30.6666666667,27.4,1.8505012354239263,2
-39.5333333333,-13.4666666667,3.896672384413347,2
8.86666666667,-25.2666666667,0.47797536416100117,2
-1.6,1.96666666667,3.6713847789671172,2
24.1,1.7,1.8954656834191146,2
39.9333333333,34.8333333333,3.0108981999686018,2
-35.9666666667,-13.8666666667,1.4773449779965175,2
-28.8333333333,40.4,1.5517872161000337,2
34.9333333333,27.1666666667,3.4457686754710997,2
42.9333333333,-27.7333333333,1.945210291477336,2
24.8333333333,-45.7333333333,2.7814514517318414,2
-41.4,3.66666666667,2.1632741117944767,2
-4.86666666667,-34.8333333333,1.9559278488051477,2
24.1666666667,-17.3333333333,1.9984834128491007,2
34.0666666667,25.9666666667,2.6293467390513454,2
-9.73333333333,-29.7666666667,1.8361473650830828,2
7.06666666667,10.1666666667,1.6911848109167815,2
-0.266666666667,-32.7333333333,2.671651768987671,2
37.4,-40.9333333333,3.171363724509968,2
7.63333333333,30.8,2.973629318139573,2
46.4666666667,5.86666666667,2.808127876749371,2
40.1,-19.4666666667,3.30561445318923,2
48.5333333333,-35.2666666667,1.4575221921377266,2
-35.4666666667,-25.3666666667,0.35991938388138056,2
8.26666666667,15.7333333333,0.02729990907562807,2
4.6,32.6333333333,2.50447184538198,2
29.3,-25.2,2.270580521967206,2
40.9,11.8333333333,2.4750399915428023,2
