x,y,"f(x,y)","f*(x,y)"
18.84,-20.8,0.8266789007842075,2.0
-28.28,-36.12,2.8786593791554846,2.0
47.92,20.52,3.0715846858276645,2.0
-8.38,8.68,4.028799294097039,2.0
22.24,-13.5,3.173042799741067,2.0
12.4,31.04,1.2797443218974711,2.0
-22.14,-44.94,1.151147930134076,2.0
-11.2,-18.44,2.1347512305756933,2.0
37.24,5.4,0.217874855363537,2.0
48.18,46.18,2.406505851813693,2.0
-13.98,-45.5,0.7146115382500973,2.0
5.28,30.9,1.611722124722512,2.0
-22.02,33.72,2.60157250041365,2.0
17.02,19.94,2.227588092196582,2.0
21.62,-5.14,1.6501600346349774,2.0
-35.0,-40.5,3.026418120688234,2.0
33.76,-24.58,1.896284493789807,2.0
-25.1,8.1,0.6868377151233864,2.0
46.6,17.08,0.9599675504622518,2.0
40.44,-39.3,2.4524830391733694,2.0
-13.0,-37.94,1.1220403424335537,2.0
28.02,-23.72,4.007158733486791,2.0
0.14,-30.76,1.6238894652592424,2.0
-43.46,-32.86,2.0015690254824356,2.0
48.04,4.52,2.7406465126228547,2.0
18.32,-17.26,3.7857099576436726,2.0
6.62,31.7,3.436595682558953,2.0
-7.16,-43.86,1.794031990397368,2.0
19.32,-23.32,1.9755139700503512,2.0
49.46,14.48,3.7995168639491466,2.0
29.96,25.14,1.5206173900580484,2.0
-49.78,-0.12,2.768868626319008,2.0
-16.84,-20.18,1.7946641112159403,2.0
27.0,46.22,2.91469767874152,2.0
29.0,38.44,1.9982070536521805,2.0
18.9,-31.68,1.0470192954318995,2.0
32.08,3.48,0.5653599650445107,2.0
-40.66,23.46,1.0783158582778993,2.0
-5.94,17.94,4.067458358381336,2.0
-36.3,49.86,1.9847232140904234,2.0
13.6,39.06,3.7090879391838074,2.0
38.08,-5.08,3.2842534070230545,2.0
12.0,13.28,2.0520488548680333,2.0
8.18,-4.56,3.495074793176438,2.0
12.86,27.88,0.2295571342754732,2.0
33.24,-22.0,1.4293248022416922,2.0
-42.74,24.56,2.6108188871791915,2.0
-39.86,28.04,1.79590682717215,2.0
26.8,18.06,2.286768932826399,2.0
8.06,16.82,2.1778580833492125,2.0
46.14,-22.12,1.3960119189026794,2.0
-27.98,33.66,4.036938644915347,2.0
17.9,17.64,-0.0039809457862252096,2.0
-40.06,6.02,0.43301354354684696,2.0
-2.14,9.58,2.6906157244099043,2.0
-26.6,29.0,1.99462385754317,2.0
28.48,23.02,3.0842102428730818,2.0
2.78,12.9,2.695063456370362,2.0
47.82,21.34,1.7218591737548818,2.0
-26.3,3.0,1.6751166792848484,2.0
-37.56,-39.2,0.6830143659441483,2.0
-38.42,-42.26,1.4350490560982618,2.0
-0.74,-43.0,3.56832598597689,2.0
-19.46,1.48,1.8760948475168049,2.0
23.76,38.02,1.6699743927584871,2.0
45.86,-48.02,1.8786532787968342,2.0
-35.48,-16.52,2.1833951065239634,2.0
20.78,-16.14,1.079412012922012,2.0
-3.32,47.8,3.824527221556461,2.0
-37.84,-49.18,2.4931252673184923,2.0
-8.04,-20.28,3.2213466651539235,2.0
43.38,21.76,2.3003951724789884,2.0
-30.72,-8.86,2.6945996328569675,2.0
38.02,17.38,3.2173319702269456,2.0
-5.54,-28.62,0.9290575541497774,2.0
-42.36,-19.9,-0.03090474496337503,2.0
34.14,20.06,2.1930281450058615,2.0
13.5,-16.78,2.951492318764779,2.0
-19.08,46.72,1.5357429082180456,2.0
-10.6,32.6,3.1244308833536305,2.0
-17.68,7.16,1.129328375201712,2.0
-33.06,-24.68,3.7706261838887327,2.0
25.8,21.22,0.5364454453499732,2.0
0.7,36.02,1.304066674353942,2.0
20.3,5.58,2.578630824830763,2.0
-20.22,-22.1,0.1149161946281636,2.0
27.98,-27.02,3.262641055420796,2.0
-17.2,42.76,2.2629053327762536,2.0
-16.46,9.8,1.7422008299194947,2.0
-22.72,-9.36,3.626018770773739,2.0
-30.38,-39.88,2.6134521363899323,2.0
-0.94,-7.96,0.29902377814639514,2.0
9.38,-31.38,2.717164003701936,2.0
-35.34,8.8,1.7023195095482684,2.0
36.2,0.5,1.974992919603651,2.0
-46.64,9.56,0.5611417262087077,2.0
29.82,-8.6,3.5744593675374494,2.0
-24.26,-36.18,1.768201581113307,2.0
-47.26,-36.54,-0.06467284799816753,2.0
4.38,2.3,1.0044584150608529,2.0
-0.64,20.36,2.0572218027366893,2.0
32.3,-48.38,0.1464867001596608,2.0
20.12,-29.24,3.408649367402349,2.0
43.54,-12.56,2.094493968685218,2.0
28.92,-6.22,1.935079518647105,2.0
-34.56,-34.22,0.8067674456720428,2.0
-3.46,3.66,2.528135332326066,2.0
-6.56,21.88,3.148187967177411,2.0
4.82,-1.78,2.005935992022317,2.0
-8.36,25.32,4.080349823354941,2.0
23.3,-26.84,3.234197299485472,2.0
-36.12,9.4,1.8144967610779335,2.0
27.44,-6.4,3.873352215766897,2.0
20.36,38.8,4.030275504229207,2.0
31.74,-42.18,2.2079410476925743,2.0
6.14,-18.38,3.0305280079930412,2.0
-1.94,46.78,3.1877723909616478,2.0
-4.22,34.22,3.0526827465368247,2.0
5.8,22.0,2.779459788441204,2.0
-48.28,-47.16,2.1335594600463943,2.0
10.08,-46.48,3.075022557377708,2.0
15.38,-44.1,1.5995341092139748,2.0
45.1,30.94,2.088477862212302,2.0
18.82,-33.62,0.7994284811035586,2.0
36.96,-29.26,0.9104314818450556,2.0
34.5,10.36,1.130455793784631,2.0
-23.12,48.96,3.346486035128975,2.0
-11.36,6.46,3.5071956659776196,2.0
-40.34,41.76,3.1510745753668044,2.0
48.36,18.02,1.9403642211406982,2.0
15.94,-2.2,3.8216798457416976,2.0
23.24,-49.66,0.11547074020186598,2.0
-6.7,44.04,1.4932986004303,2.0
-47.84,-43.66,0.973279720735194,2.0
17.08,44.26,2.4340389981472814,2.0
-5.48,38.64,1.8280762307549696,2.0
49.38,39.74,-0.04303397019769806,2.0
27.8,38.2,0.16784797643437277,2.0
-0.76,-46.36,1.36945997659336,2.0
49.74,6.5,0.6882783613591614,2.0
2.62,36.24,1.4575219020955281,2.0
6.82,9.06,1.2432489173268493,2.0
-30.94,-44.68,1.53900268203259,2.0
39.14,34.36,3.0172483326202624,2.0
15.28,-46.74,0.5491630051284375,2.0
-45.54,-5.18,2.8651966371522155,2.0
42.58,-25.8,2.1136286806105473,2.0
-11.6,-41.66,3.221838275850282,2.0
-48.78,26.76,1.9135002054063275,2.0
-21.3,-6.96,2.7137007032898435,2.0
-34.1,43.68,2.4947182283624807,2.0
27.5,-14.4,0.10997114252746587,2.0
-9.52,14.58,2.0232191763871588,2.0
-9.84,4.64,2.038056917906684,2.0
40.88,-35.02,2.394933860649155,2.0
-45.16,-27.82,0.6446431183456254,2.0
-41.68,-49.92,1.0533933514965517,2.0
34.62,21.74,0.4961914911908445,2.0
5.02,-31.4,1.501222668864947,2.0
4.96,-32.32,2.2910258389326486,2.0
47.14,49.44,3.5966754916671553,2.0
46.48,42.28,3.322818531851893,2.0
22.26,5.74,3.237108215436776,2.0
22.32,-7.66,3.3419399785399575,2.0
25.44,-19.38,1.7031447105094402,2.0
-43.84,-38.26,1.5901766176810013,2.0
-47.76,2.06,1.6725671004367633,2.0
-30.34,31.12,-0.008932926651072481,2.0
26.34,-0.6,1.4006009038751184,2.0
-33.1,-18.28,3.7063898945018496,2.0
-25.56,-36.6,3.7506503152024404,2.0
-26.94,36.44,1.51535032647556,2.0
-10.7,-21.42,0.2782124785793647,2.0
18.48,39.22,2.8831849990106435,2.0
17.12,31.36,2.4691906264589374,2.0
27.3,11.96,1.0453251351107182,2.0
40.66,-49.8,2.503825435900057,2.0
-42.52,48.88,1.8618426961345798,2.0
23.56,-8.4,3.1953104962296663,2.0
9.62,-43.34,1.8966595528848202,2.0
33.36,11.54,3.2103898239007727,2.0
32.44,45.0,2.7827105496015987,2.0
17.32,-31.06,1.0102580794150577,2.0
-16.28,41.24,1.3175108758027605,2.0
21.22,2.54,0.7044435814432388,2.0
-33.82,37.44,2.0271538264769102,2.0
17.46,20.28,1.0732250039873255,2.0
28.54,-8.66,0.8204567202753443,2.0
42.76,41.7,3.666335580327054,2.0
-44.52,6.1,-0.029867349836915302,2.0
-13.12,19.76,1.1275322047327778,2.0
-47.5,-4.74,3.4509819203795056,2.0
46.78,-34.86,0.688329464858983,2.0
26.4,-32.14,1.6602893913156915,2.0
9.9,-32.62,1.547697186763172,2.0
-0.86,43.9,0.1415242330947597,2.0
-39.16,-16.02,3.253948857067555,2.0
8.62,-24.04,-0.05290475044344456,2.0
47.48,-0.34,0.15499986373302233,2.0
-0.7,1.84,3.1340533609245496,2.0
6.66,-37.32,1.6260707011232995,2.0
-3.76,-27.94,3.821043907952121,2.0
-19.06,-17.2,1.6600671047729314,2.0
8.08,-41.94,0.4088974408784327,2.0
-44.5,-7.98,0.08885083304523755,2.0
-30.32,4.44,3.852069223157238,2.0
6.9,-43.56,1.1395069181285458,2.0
31.6,26.08,1.7809045762648388,2.0
-4.46,-2.28,2.9190432162559325,2.0
-39.9,12.62,1.1501159523458688,2.0
1.9,-24.3,0.9373042293925002,2.0
26.88,-28.28,2.613572837509993,2.0
-16.9,41.06,2.042868483553997,2.0
-12.32,34.02,1.4104339179135668,2.0
43.5,-2.46,1.9985471016971588,2.0
48.7,35.7,2.4006891939006834,2.0
-19.34,-16.9,1.9876779962049582,2.0
3.34,-18.3,0.1129225532090734,2.0
-46.76,17.56,3.4302652626010506,2.0
-4.74,7.96,2.2188045194485047,2.0
-29.6,-23.16,3.0577927966955185,2.0
3.84,-30.72,3.734449374156352,2.0
-0.68,16.42,0.7525304003288618,2.0
-4.26,-13.72,3.1485652467687277,2.0
17.66,9.72,2.9219319804824577,2.0
-20.36,-6.92,2.5481289830937612,2.0
-41.52,26.12,2.0721310645133504,2.0
0.26,-38.22,2.529691444129589,2.0
-19.98,-25.52,2.5211694184565157,2.0
23.92,-45.0,2.253392694775298,2.0
16.92,-24.52,2.0003650376775988,2.0
47.18,39.32,1.0126510848800359,2.0
-20.76,-26.34,3.747775789217605,2.0
-9.2,-11.78,2.8381387978133223,2.0
-44.78,-40.8,0.6324109073528899,2.0
-14.62,14.3,1.8911543547738978,2.0
-10.44,8.04,0.28264607658236285,2.0
-31.96,11.3,2.9659750019826436,2.0
-4.76,-49.52,1.9840371031212134,2.0
30.76,41.64,0.5065032503946618,2.0
-6.3,-16.96,0.10389970342811705,2.0
40.04,-41.42,3.632347843109822,2.0
14.3,-0.28,1.5030738800479115,2.0
37.18,4.82,0.04745974818296661,2.0
-46.04,-23.82,1.8055364113355672,2.0
-4.32,39.54,2.616920104892821,2.0
4.5,48.82,2.5382896592457094,2.0
-3.64,-23.8,0.4812412413821716,2.0
-46.06,44.52,2.363194712844259,2.0
21.48,-9.72,1.6155790024360601,2.0
13.78,10.74,2.014614770117209,2.0
3.36,-2.06,2.4551673321421386,2.0
26.68,28.28,2.2053384135305363,2.0
-35.46,-13.76,0.25581103544167916,2.0
-18.96,-3.44,2.6491186424276085,2.0
39.24,47.86,2.8517658702175495,2.0
43.36,36.3,1.7213527108570672,2.0
23.32,48.64,3.2350184822124888,2.0
47.46,-4.3,1.4897374919069835,2.0
48.82,-19.2,0.825165223061793,2.0
0.24,44.38,1.8804215094198202,2.0
-47.18,21.56,3.4572507985163847,2.0
24.8,-22.7,3.2780244658520923,2.0
-28.4,5.62,1.8554376585852452,2.0
42.74,22.7,0.5473609722790578,2.0
48.02,43.12,1.9736493881522428,2.0
-47.36,-27.54,0.07888403096630325,2.0
26.3,11.12,2.4204529628443345,2.0
24.36,8.74,2.353864011036092,2.0
40.74,47.92,2.047084052591997,2.0
35.74,-24.34,0.7430285626360265,2.0
-15.32,15.2,1.5173184145557008,2.0
30.8,41.18,1.8035988633143298,2.0
7.74,-46.96,2.044125249027876,2.0
-41.04,39.7,2.1015867454500774,2.0
-24.04,-41.2,2.022377855191923,2.0
36.38,34.32,1.6505937295723598,2.0
14.08,-25.3,0.9430815072226142,2.0
44.08,-31.34,0.9408595533156034,2.0
5.0,11.86,2.4517249999724537,2.0
-25.5,32.58,2.8304015984149036,2.0
48.66,27.14,2.4218152972605282,2.0
-8.6,0.74,0.8309850225956912,2.0
-1.98,-18.48,2.50365222208709,2.0
-24.22,-8.48,2.0217115169024873,2.0
-24.06,11.4,1.9444901837758144,2.0
-38.94,-47.2,1.4616716345236571,2.0
-35.38,1.72,1.2208123827461281,2.0
-11.12,-10.82,3.4202699087385984,2.0
-1.06,-12.38,1.249524715190596,2.0
20.62,-25.0,-0.08694343831350393,2.0
23.14,-20.76,0.5140650622337382,2.0
45.74,43.52,1.65575821580435,2.0
-45.34,31.4,3.4113985087227086,2.0
-46.28,24.92,1.35217867075544,2.0
5.52,-4.16,3.631243716513027,2.0
30.26,-17.72,3.353551721201672,2.0
-26.74,-41.16,1.8631702287715954,2.0
42.62,9.38,0.6935899201678724,2.0
36.88,35.04,1.1173127021957954,2.0
-24.6,33.94,3.0354867971144004,2.0
48.3,7.24,1.97688833465959,2.0
-25.08,-16.22,1.4139476994513354,2.0
-48.36,-29.22,1.932373845936915,2.0
-39.54,15.54,2.1432089041669813,2.0
24.26,25.86,2.12922797143251,2.0
-19.52,27.72,2.046351233141497,2.0
-34.48,17.36,3.387707096839071,2.0
-23.42,-27.12,2.5307574467069394,2.0
9.5,-12.58,1.6738005838156091,2.0
-27.86,16.32,4.007057546185013,2.0
18.56,-22.02,1.0037351035068556,2.0
-22.22,-25.48,2.063419673971473,2.0
-43.52,-36.52,2.0556688735999704,2.0
11.56,14.86,1.4184766007993816,2.0
-6.12,-12.04,2.3786832514325758,2.0
-24.24,29.76,1.8251946813401607,2.0
-43.06,36.76,2.5789931664860473,2.0
-13.7,-32.38,3.810091808526484,2.0
-21.72,-5.82,2.0711122107803352,2.0
-31.74,8.34,1.1423184256080061,2.0
22.56,30.84,3.465126206535338,2.0
-28.3,-4.08,3.0850985090677367,2.0
-36.06,8.56,1.696452059213897,2.0
-17.4,-5.98,2.575378617160446,2.0
-17.26,-29.88,2.719178163739031,2.0
-19.62,22.42,2.751183405464862,2.0
43.94,33.7,3.052371083792454,2.0
-18.68,-32.52,2.2753998914520426,2.0
-5.14,-26.22,2.646918766828377,2.0
-11.9,-1.26,2.4832640719455825,2.0
45.96,47.22,1.9287101941537506,2.0
5.84,-16.74,0.4345912951687303,2.0
12.3,43.1,2.0955439173823054,2.0
-24.56,21.48,0.971183656511335,2.0
49.0,29.66,2.1131752456150434,2.0
33.6,30.38,1.532994314800022,2.0
-5.6,29.96,1.7697980470140915,2.0
38.22,40.48,2.747362242919877,2.0
-13.24,14.02,0.5922331699292143,2.0
41.04,0.08,1.9181447635751934,2.0
-7.18,36.38,1.9911002731341614,2.0
-22.66,-32.08,0.10430787157756982,2.0
24.74,26.24,0.7218832049940809,2.0
-42.1,12.32,1.5650328019446473,2.0
38.8,30.36,2.219940677932761,2.0
1.96,-30.66,1.493420025807646,2.0
-34.82,-18.02,3.5826351833961323,2.0
-22.68,5.22,0.7642813802231061,2.0
29.88,-1.44,1.9518759684251166,2.0
27.4,19.54,0.18480381298570747,2.0
8.1,40.28,2.8567228302275427,2.0
-48.38,40.24,2.010698687250848,2.0
8.12,41.46,1.042178187964418,2.0
12.68,46.2,3.3710644654423323,2.0
-44.66,-12.76,3.7111309578267972,2.0
-0.88,-42.44,2.653743018687213,2.0
-12.46,-32.54,1.9798920939280522,2.0
16.38,40.62,2.8314639434131696,2.0
-13.44,18.14,2.553711576136259,2.0
-19.64,45.56,2.757550946695207,2.0
-14.84,45.42,2.493216801543526,2.0
47.7,25.9,0.7746509919160298,2.0
45.72,45.02,1.8962162307581112,2.0
1.82,-7.16,1.2722052995765722,2.0
-3.6,-17.3,-0.08711729089346187,2.0
17.4,-46.82,3.218785906457791,2.0
-7.84,43.48,1.408014391270214,2.0
45.26,49.5,1.5691137656358505,2.0
-5.06,45.68,2.0079035411950774,2.0
2.18,6.38,1.3940847914118017,2.0
45.3,46.04,1.450258056589636,2.0
3.7,-10.98,3.4712622767761334,2.0
-18.56,-45.4,1.3349328871441792,2.0
9.02,-10.26,3.5640429587956914,2.0
-47.4,-7.78,0.6961375221016817,2.0
46.68,40.72,0.24483067086383925,2.0
-27.58,-32.02,0.11043609632153828,2.0
36.9,-5.26,2.447004716927953,2.0
-34.6,28.1,2.8314096100470234,2.0
27.64,-47.74,0.001996679138762003,2.0
-42.06,43.26,3.9783719480667723,2.0
31.98,41.3,0.7840405213163297,2.0
-19.8,-30.6,1.8302960962516481,2.0
21.92,-21.76,2.4287093570487523,2.0
39.5,-14.54,2.8083198115846346,2.0
-7.02,-31.0,1.632681998131806,2.0
16.52,2.18,2.83771560221341,2.0
-13.26,34.28,4.053714422962512,2.0
26.12,8.2,1.7066953644529184,2.0
36.24,17.4,1.9839763714876815,2.0
-33.12,40.56,2.1283475857887773,2.0
-45.8,16.34,1.6868897034608097,2.0
-0.8,9.2,0.9409340335377696,2.0
4.66,47.32,2.1612629054663266,2.0
-8.78,46.86,0.3696614622586214,2.0
33.98,18.44,1.971846236719686,2.0
-0.72,15.38,3.686468719849094,2.0
30.24,-47.82,3.8009994870770294,2.0
10.26,-24.92,1.0098390758220464,2.0
7.38,-13.78,1.6466772138175745,2.0
-15.9,-45.06,1.607237636802294,2.0
-40.58,-18.46,2.3359544689366065,2.0
-39.02,-26.44,2.0647109362252003,2.0
19.76,36.6,1.0495916513718824,2.0
19.64,-47.3,1.873905217134311,2.0
3.2,-35.64,0.4808579509186386,2.0
34.82,26.9,0.060964284850807626,2.0
-27.08,-22.86,2.7099598460457184,2.0
-37.46,15.02,3.8827664078737847,2.0
-38.62,-0.48,2.0010472639432653,2.0
-46.78,5.14,0.11711316484545264,2.0
-49.62,-6.36,3.8292175394630523,2.0
-4.66,-10.66,2.328217281317235,2.0
-4.68,-24.9,1.7840250319800808,2.0
33.54,-22.56,2.29944616204037,2.0
49.02,22.8,3.516279244245246,2.0
-17.16,-39.94,2.1831569194876517,2.0
-44.74,24.34,4.043307416139923,2.0
-31.36,-43.02,2.1239235825218454,2.0
-45.78,-41.68,2.3676361590367403,2.0
-24.54,-12.08,2.5329223367697304,2.0
-1.56,-12.22,3.7530337945076653,2.0
22.92,-11.82,0.07050583556213508,2.0
18.76,-10.32,3.170672795558393,2.0
40.22,-39.26,1.8166534183427951,2.0
14.64,-44.7,2.072770924173898,2.0
16.26,20.34,2.2506951239038746,2.0
33.16,25.92,0.5515864542485089,2.0
4.78,-36.7,2.0075976306923993,2.0
16.42,28.5,3.205713005930272,2.0
9.88,-18.54,1.5006242457540586,2.0
31.28,4.92,2.1700360418949387,2.0
-47.68,-39.82,0.7740756912536684,2.0
-32.28,27.74,2.1969830735565523,2.0
38.12,17.16,2.126761232949066,2.0
4.24,-12.66,1.9635440199285892,2.0
36.1,-16.56,1.807443375147148,2.0
-15.24,0.38,0.5608510676274729,2.0
-28.98,-3.54,2.0522532390400072,2.0
45.36,15.26,1.5602014972793414,2.0
-1.36,4.36,2.6409391959099833,2.0
24.44,49.4,1.3039056967072116,2.0
-1.5,-26.38,3.192057436921639,2.0
33.4,-45.28,1.2036347292296594,2.0
47.52,28.02,1.471496042732158,2.0
25.96,27.84,3.3438693091293907,2.0
1.5,-32.94,3.397733377173246,2.0
-11.24,44.58,0.17053299747802808,2.0
-15.56,37.14,3.8535942045318885,2.0
-30.54,-18.04,3.240125511180092,2.0
42.42,-10.28,4.023585470752552,2.0
-48.52,-10.22,2.472360240914832,2.0
-22.62,-16.88,2.895191644433941,2.0
-38.56,32.9,2.1138639082924833,2.0
-39.22,2.62,3.1860488931089277,2.0
0.4,16.54,1.6916615374478488,2.0
11.76,-1.08,2.3425356833875517,2.0
7.56,25.8,2.047937190553214,2.0
-38.14,-49.96,0.8239952613540278,2.0
-14.74,9.48,2.1452858977326006,2.0
47.98,-49.4,2.882653000293537,2.0
-15.84,-21.2,3.8935996259537533,2.0
19.72,15.6,2.496857399153298,2.0
24.06,6.26,2.0250713589762617,2.0
-22.52,-29.56,0.6041241074485639,2.0
39.06,6.64,2.638956520684263,2.0
-22.8,-30.34,2.897042398255733,2.0
-13.66,0.78,1.6115839982132476,2.0
16.88,18.66,1.9215455846645217,2.0
-19.6,44.0,1.503007987843172,2.0
4.84,23.96,2.0127435997867797,2.0
36.48,-44.82,2.5169028616111824,2.0
47.54,-12.24,3.514125486048756,2.0
-39.0,-26.56,1.2095026129951323,2.0
38.94,-45.34,2.1480231937177146,2.0
23.36,-21.46,0.20955736602406172,2.0
-27.6,-3.72,1.3448426565745732,2.0
-33.36,-21.12,0.8711175410633687,2.0
11.72,7.32,2.8282379788813694,2.0
-15.92,-1.42,2.4432825717941613,2.0
40.86,-33.34,1.4013738717960247,2.0
-49.08,25.3,0.3173466811016623,2.0
27.9,23.78,3.7545892651373842,2.0
38.84,23.18,1.7331271509777724,2.0
-47.16,-15.16,3.2822308587727322,2.0
20.48,-17.02,4.0049964002197305,2.0
-2.88,9.24,3.0118214450669667,2.0
32.5,19.48,0.459861446715923,2.0
-11.18,-6.14,0.2836193666260809,2.0
34.92,12.26,0.5073170126518325,2.0
-41.7,16.18,1.8695924096396057,2.0
37.6,44.82,3.7185686885841145,2.0
16.96,6.56,2.0136504387790897,2.0
-5.24,3.08,2.3521910066006892,2.0
30.2,-12.28,0.8016593436481665,2.0
26.18,-36.42,1.6447114400420406,2.0
37.48,9.9,0.0424776136080347,2.0
-12.44,-39.66,1.4080555216323962,2.0
29.74,43.36,3.1847986329478157,2.0
-25.16,-45.68,2.026151080887595,2.0
48.24,33.9,2.1769381452740393,2.0
27.18,13.32,2.2343182621519926,2.0
8.22,33.86,2.7603964527402933,2.0
7.6,19.66,1.5253445701380715,2.0
48.06,-21.34,1.8439773693774792,2.0
-8.34,-11.5,0.0863900476816708,2.0
-6.88,28.72,2.2716179754124153,2.0
48.14,9.32,1.494402233408447,2.0
25.7,30.78,0.08782949271257978,2.0
-14.08,30.52,2.870957803133198,2.0
-0.92,47.68,0.6859163530040837,2.0
-4.7,46.12,1.6686019075982208,2.0
5.68,-49.36,0.13327561184940828,2.0
-48.68,-8.84,2.216485962649895,2.0
-46.38,12.1,1.1698162472877773,2.0
2.68,-6.5,2.455656616251426,2.0
45.06,1.42,1.5869134567000065,2.0
33.82,0.58,2.028260781894128,2.0
38.04,-11.48,3.2652065910168004,2.0
-14.82,25.16,2.039930315724432,2.0
-19.36,32.96,1.93791824273044,2.0
-7.06,10.34,2.3570222626774378,2.0
-36.54,37.06,1.7458197288805706,2.0
-20.12,42.42,2.9295638774312733,2.0
46.98,-48.92,1.3448252856958631,2.0
-19.14,-25.2,2.1762081015262438,2.0
-7.08,-28.38,1.9572701515423152,2.0
25.38,-36.26,3.974045062378414,2.0
-41.46,-19.24,1.011548810717513,2.0
3.64,6.34,3.606058460641891,2.0
15.08,22.72,3.326351971215688,2.0
-14.24,33.84,1.865938249306674,2.0
-8.98,10.52,3.3706756025514366,2.0
29.62,-4.86,3.3278455879882003,2.0
21.78,48.7,2.0804332864077146,2.0
5.32,17.06,2.9629167380358914,2.0
-41.16,49.18,2.0565320529460505,2.0
-49.12,-16.92,0.6145952134979284,2.0
21.1,49.36,0.43487337382915814,2.0
23.28,-15.14,0.5540904509187523,2.0
37.62,27.36,1.055165422425375,2.0
-4.48,22.38,1.225296039141911,2.0
-3.78,35.42,1.9383095302776712,2.0
35.86,15.44,1.1146406496186272,2.0
-11.26,46.52,0.2793084387994882,2.0
-29.3,-25.54,2.4081985441217824,2.0
5.4,-41.48,2.4602440121131375,2.0
-32.38,-33.2,1.5935623527251512,2.0
-29.5,10.18,2.916136228600381,2.0
6.24,-35.14,1.2702824610533052,2.0
38.54,-4.12,1.6944590771333925,2.0
-8.54,42.14,2.306745447098667,2.0
4.12,44.42,1.6573487745074742,2.0
47.94,-9.24,1.128495744455761,2.0
7.68,30.74,3.049996249309075,2.0
-2.8,23.6,1.6342397328335654,2.0
39.34,36.82,3.4552067418948686,2.0
44.02,22.78,3.2921905316305966,2.0
-37.0,-5.92,1.820347083386864,2.0
36.8,19.06,1.8120518583220395,2.0
-2.48,33.32,1.8302392434718793,2.0
-40.92,23.04,2.404783497264979,2.0
-34.0,46.26,2.260631776261457,2.0
48.44,-33.32,1.7119127705387247,2.0
28.88,-49.82,1.9098251456439648,2.0
45.78,-13.36,1.8069315393186505,2.0
37.22,11.48,3.658774508664347,2.0
4.18,15.04,0.47759222874185725,2.0
-38.44,16.86,2.176268456545829,2.0
-32.3,49.72,3.825363879627851,2.0
-19.76,-19.86,3.0944883762782354,2.0
-6.14,-27.32,0.4078131329825858,2.0
-13.1,-0.56,0.5749383894822335,2.0
2.06,-7.26,2.418708368352252,2.0
27.14,3.56,0.683545387648383,2.0
28.22,38.36,2.8662276313051356,2.0
-33.66,-35.44,2.0771858400629872,2.0
-13.28,-21.84,0.06902090640837155,2.0
43.74,-16.18,1.9441255365721974,2.0
-4.02,26.18,1.0845250269689068,2.0
-43.0,40.36,0.7928488546553387,2.0
-35.68,-35.12,2.241772627626236,2.0
41.38,-8.28,2.680718055547109,2.0
45.76,-20.36,1.9844511409422472,2.0
14.32,2.8,1.673553934798092,2.0
10.5,14.94,2.597708991141515,2.0
-24.9,-3.86,3.698924511239724,2.0
-30.8,36.52,3.4622549126406517,2.0
-45.94,-39.76,1.9336308555484232,2.0
23.04,34.62,4.087751718701091,2.0
-33.2,-29.42,0.8336395607210094,2.0
45.46,-16.82,1.8857484297541733,2.0
5.38,34.34,3.2716002472576706,2.0
-44.02,17.22,2.828368604615441,2.0
-40.52,29.56,3.10638434639807,2.0
-18.78,-9.0,0.655416304509383,2.0
-7.26,34.42,2.0109454828678266,2.0
7.82,5.2,3.089460271868452,2.0
-0.2,21.86,2.445664809475942,2.0
-49.58,13.82,0.02813727043438008,2.0
5.46,-15.64,3.2013936474851694,2.0
28.4,28.32,2.7008726956573055,2.0
0.04,17.74,2.0529409133308665,2.0
-26.58,35.08,1.9983843686252496,2.0
4.48,2.4,1.9609709063934917,2.0
-18.36,-24.1,3.6959675963662786,2.0
-37.2,41.08,0.22282295379158534,2.0
30.18,34.24,3.733964801734501,2.0
-11.0,17.6,0.025040243349103264,2.0
-49.4,5.34,1.0177167981844684,2.0
19.08,-39.14,2.648167520131577,2.0
16.0,-17.94,0.06290775425889739,2.0
-10.8,-37.48,-0.018583078181559465,2.0
-33.46,-34.76,1.7915917531481327,2.0
46.64,-6.48,3.32868111703352,2.0
7.4,33.48,2.0779076911782863,2.0
-4.64,30.82,1.5284487281565007,2.0
35.04,-6.58,2.170647793149036,2.0
-35.24,-42.92,3.9017199312318955,2.0
11.58,-14.24,1.6853347609076428,2.0
-41.82,30.5,3.548846643928648,2.0
42.36,-16.94,0.15699975932404375,2.0
16.76,37.04,1.9416966904490545,2.0
-28.56,48.78,1.0159412287342509,2.0
11.94,28.14,1.7000879186852724,2.0
7.86,14.28,1.786541606263079,2.0
0.16,19.84,1.592152341458422,2.0
-27.36,-8.5,2.0849888107150325,2.0
-14.2,20.88,2.7280632398703815,2.0
13.88,-23.84,2.612942415244661,2.0
7.18,-13.1,2.173412805463669,2.0
-20.5,37.0,1.4731715222170596,2.0
17.04,-34.58,2.308724877617731,2.0
3.1,-21.86,3.345361757575599,2.0
-42.16,22.16,3.9079102278390794,2.0
16.86,0.52,1.9425586653907438,2.0
-45.74,43.06,2.2508901706573026,2.0
8.38,1.74,1.5303087982265096,2.0
-29.26,-28.08,2.2027330655262465,2.0
22.48,-30.36,0.9698939571922809,2.0
-2.44,11.16,2.0531319365709266,2.0
-36.56,6.98,1.3743634113375474,2.0
-27.9,1.26,-0.029585395599524222,2.0
-31.82,24.96,1.0455346733964377,2.0
