x,y,"f(x,y)","f*(x,y)"
-11.9,26.1,1.872835073958982,2
-17.0,13.3,2.008232839923143,2
-20.9,39.55,1.2753065919168218,2
19.2,8.7,1.6729651759643276,2
-42.4,-45.8,3.908393863579219,2
-34.75,1.4,2.790764943516245,2
-28.4,-47.6,1.9313978209115432,2
-18.1,-4.3,2.5628856019979,2
-27.6,41.35,4.034309271678797,2
-49.5,23.55,1.7550748156554974,2
3.0,5.0,2.4341484965087945,2
-25.35,19.15,3.423390279423796,2
-3.9,-43.15,2.6295956307833404,2
13.85,48.75,3.5295157026961546,2
49.45,37.25,0.3090577234974714,2
3.85,-5.55,0.8848630437233924,2
-39.35,3.9,3.414877315743344,2
28.55,-8.45,2.4955742916025305,2
26.6,7.35,1.9540013758849857,2
18.85,-14.8,3.0661869130556925,2
-30.8,-49.15,1.1935442998441745,2
-24.2,-44.95,2.0715336999413347,2
-15.85,22.95,2.5826227321116386,2
-4.75,28.55,2.2227401966726243,2
-40.85,30.15,2.6167454409250372,2
40.5,10.9,0.5577479607168241,2
20.95,26.6,3.805625166250999,2
-34.55,-43.05,3.026468569111336,2
-0.75,17.3,3.7284174379902,2
-7.3,-4.65,2.002313871968416,2
-1.35,36.5,3.8664591982942276,2
-32.3,-38.25,3.0345622237629377,2
15.4,-23.15,0.4905572841651864,2
-15.95,-4.0,2.1394860460313057,2
9.4,20.4,2.2964612427828,2
-27.65,-35.1,2.050367311588943,2
1.3,-30.65,1.2891362897918657,2
4.55,-38.55,2.5272036306708117,2
1.6,-49.5,1.5002181005090316,2
-15.4,37.6,0.8186481017357377,2
24.35,15.2,2.130556066929753,2
-18.3,-2.95,3.6460675031732324,2
-6.05,-40.8,0.6263603573554386,2
27.0,24.2,1.9672144872021156,2
-49.65,-25.9,0.34388261649326557,2
-34.7,15.05,0.1285195008540645,2
-17.1,-49.35,1.510779293790479,2
31.6,17.0,1.5045339151516617,2
14.8,1.5,2.42647165934769,2
6.75,24.9,1.3396351178961625,2
-30.35,-22.8,0.08846011118289421,2
-16.65,-30.15,2.703349086461912,2
0.05,-36.8,2.109151427739802,2
-17.85,6.9,1.8510786131284713,2
41.8,17.45,2.3464033317791366,2
-18.9,4.05,2.4569341168681436,2
-42.35,-5.65,1.1998576772965965,2
-44.5,-8.35,4.001913205801136,2
8.45,-38.3,1.8315143165075254,2
38.8,11.25,2.3489568107445398,2
-5.95,-19.0,0.6176312050839727,2
41.55,0.3,0.8248428271006865,2
8.15,12.4,0.9586274289595094,2
-47.65,-9.7,0.8803354629441171,2
-17.45,-45.3,2.7531394547521093,2
17.85,17.55,0.625746679982599,2
-19.85,-22.5,3.087771787716263,2
4.35,1.45,1.9101945171855086,2
-30.65,15.4,3.7487658487591906,2
2.15,-21.05,1.6482227068874988,2
34.6,35.7,2.7316772900748454,2
-32.9,1.75,2.252505566031163,2
43.3,18.85,1.5640544116452513,2
45.3,-9.0,0.5347298893393675,2
-10.55,-15.0,0.4806466756239285,2
-42.25,-9.4,3.108567248475531,2
-38.55,25.6,1.716166196244386,2
29.35,4.65,2.015630111314467,2
48.35,21.95,1.995675249065327,2
37.75,-2.85,0.16450995833050475,2
-11.7,-9.15,1.8653890623867238,2
39.35,40.9,1.5697222169329623,2
-37.35,14.85,0.9058621390594144,2
39.75,-14.5,3.546863967880344,2
33.35,-14.2,2.7369738554488943,2
-26.25,42.75,1.615053568808817,2
-22.05,-16.65,1.2151304333048363,2
48.8,35.6,3.183884123068127,2
4.65,9.15,1.933505915137963,2
15.7,-18.45,1.6480015346640138,2
24.8,-17.05,3.2844397668470684,2
-1.85,-28.45,1.0088280796973055,2
28.95,-40.3,2.0835619672514025,2
46.55,-12.6,1.1128613258296782,2
29.55,-1.65,3.2336947379294854,2
34.85,-29.75,3.6590393059977586,2
35.95,25.0,1.2045397687430783,2
-18.55,36.7,1.906480658610351,2
0.5,3.65,2.4456981134817433,2
-18.7,39.25,1.7015786879288783,2
33.05,31.55,2.4538666000388725,2
-48.75,-28.1,2.5114085470893395,2
27.95,-27.0,3.563721846646499,2
-47.2,28.95,0.812928277242956,2
19.45,26.3,1.6841535684806326,2
41.4,-47.95,2.2018676827863843,2
-48.6,-42.4,2.483622049353524,2
25.25,8.25,0.6034103334778775,2
-6.0,43.2,0.4728693568367206,2
-19.55,15.85,1.8959545708515817,2
-7.6,-1.9,1.1009304810656673,2
33.55,2.5,2.6081115964005983,2
-13.2,38.75,3.9343552727226476,2
45.15,38.95,1.9885621414870398,2
23.35,19.3,3.4652835052404383,2
-16.9,-38.4,2.0347776340958377,2
42.6,45.65,2.583910554299014,2
-23.8,29.45,1.120121663521736,2
25.45,-13.7,3.4127366349418784,2
-46.8,36.05,1.7341229354355079,2
23.1,33.6,0.2815824258269122,2
-30.3,-15.95,3.49728704806963,2
-10.7,-1.0,0.09630359903832852,2
14.15,40.3,2.572657771012205,2
19.15,2.8,1.6678136742886869,2
47.0,5.5,0.1739416422323854,2
36.75,32.45,1.0340859810309042,2
22.65,-49.85,2.023871031987527,2
44.65,11.75,2.970517404279662,2
27.5,-42.7,0.42103698999427364,2
10.95,-34.05,0.3764557106667539,2
-6.8,-48.35,1.0120254952647467,2
31.25,-37.3,1.8022530678041817,2
-1.6,-8.15,1.5630623022016545,2
45.55,-39.2,1.3919919162648906,2
-41.95,-46.9,0.8924159654715682,2
17.8,-46.7,3.0148445218846334,2
-7.85,31.4,0.5407385153002229,2
-7.15,-36.15,1.797478977689324,2
11.75,-15.2,2.23131688412444,2
-39.55,22.75,0.09378177440109914,2
40.3,2.1,2.2839537356718194,2
2.95,20.85,0.6684823934654813,2
4.4,49.75,1.076664203950077,2
-20.4,46.3,2.4508639519449402,2
-36.15,-20.9,1.779767018252491,2
-39.9,-12.75,3.586573365780898,2
-21.35,37.15,2.977338482948177,2
-14.75,-45.35,1.9293883971694632,2
-33.4,30.65,1.6183078510229139,2
49.05,-3.6,3.265791075841274,2
32.15,-20.2,0.287943644716661,2
44.95,-33.3,0.15028775276080597,2
34.7,29.25,3.368518286863,2
17.9,-33.1,0.5930031321564191,2
17.7,18.45,2.299744984659238,2
-38.95,32.1,2.6923028406433755,2
-31.5,25.2,2.077463616636673,2
-45.5,3.0,1.5349119924118266,2
12.65,24.7,0.6060369100396927,2
-46.15,-27.05,1.7694605958825258,2
-4.5,-21.7,1.5004508592873265,2
-44.75,-27.7,2.5950808576748523,2
-36.9,-27.55,0.4551155240647109,2
13.3,25.15,2.303463361153211,2
5.5,19.45,2.8280114493240105,2
-35.25,-12.15,3.9261037207687073,2
26.0,38.65,2.298095372100411,2
-32.7,46.2,0.05210028693819235,2
-45.7,-12.9,2.4225174623251515,2
-21.05,19.95,3.2334393570411644,2
-4.1,-41.75,0.7391181806363902,2
19.35,7.25,2.0166472034329117,2
10.25,-22.85,2.923882006811402,2
0.35,21.45,2.887764896820446,2
12.1,-16.75,2.0326618091932187,2
17.1,45.85,1.5048473135141822,2
-33.15,12.75,0.7691224888235819,2
35.25,38.8,4.011216048156898,2
-32.2,-45.25,3.5820121224263963,2
-7.55,23.05,1.2379625098750184,2
49.2,-39.4,3.8151343942025417,2
28.45,-6.05,0.7333235744943623,2
35.5,-43.1,1.716066251214928,2
10.3,24.15,2.7658194531676297,2
-14.65,-36.9,1.6150942793370202,2
-7.5,45.95,2.3267102647006364,2
12.5,-40.0,1.1707662335233557,2
-13.05,-12.65,2.2448919625534254,2
-20.6,-40.65,0.28649208836636975,2
-10.45,17.15,1.9906904079545389,2
-20.75,-11.7,2.0164513566954105,2
-19.0,-15.4,1.126055262332979,2
1.55,27.2,3.6859525191403653,2
18.65,-28.65,1.3618792685574854,2
4.6,-0.65,2.6246184355078714,2
38.7,-8.1,2.062365599313451,2
-37.95,-36.3,3.2435522744446184,2
22.7,-47.85,0.6655537422284261,2
39.8,-12.45,3.8221148001304313,2
15.15,-44.5,3.313193770992064,2
-34.05,2.55,2.579841946059813,2
27.45,-6.85,1.2364637281975486,2
23.2,-25.45,1.3216677186313057,2
-14.6,-30.55,1.8386085538698724,2
-25.2,32.95,0.4012500586554446,2
1.65,-15.45,0.5583837623227255,2
-25.65,25.5,2.281021695800551,2
-22.7,-26.5,2.9829987021823547,2
1.05,48.2,1.1064127921784044,2
8.1,-35.75,2.1170524565190565,2
9.65,26.4,2.0199781459975337,2
11.6,-13.45,0.7777963196640196,2
-30.45,-45.6,3.4280372479058876,2
-0.6,7.75,3.2577089856438466,2
48.3,47.3,2.0135719869911233,2
-47.6,-10.6,3.6737630099074488,2
30.0,7.95,3.635642658470603,2
-5.35,-12.85,3.260985435922925,2
-8.5,-16.8,1.3931310700690913,2
-23.75,-35.55,3.0241280781034074,2
-48.8,39.6,2.1117904965706633,2
24.3,3.75,1.7881728294928563,2
-47.35,36.2,3.952334354051074,2
39.95,6.0,3.314906664273562,2
21.4,-5.9,1.7281162841409543,2
-30.1,23.5,0.8137494260256575,2
-43.5,-23.9,1.9995229650586352,2
-3.65,6.3,1.0327472144238403,2
-14.05,16.15,1.569700469772878,2
-46.5,-24.15,2.718964844273254,2
27.4,36.55,3.832336142775321,2
49.4,8.75,3.2395314413170064,2
2.3,25.1,1.8118816246965093,2
-10.6,4.8,0.039447711354542614,2
-15.3,27.0,3.378245347715172,2
-34.45,2.95,0.7846193688526246,2
-20.5,14.9,2.1342380289241007,2
37.9,48.85,2.6254339239972806,2
-5.0,40.65,1.6303100276706743,2
-29.15,-13.4,2.331019595791017,2
-21.4,-32.3,1.3325259095236193,2
-46.55,16.5,2.1417136873416966,2
5.7,14.15,0.2841651598767554,2
45.45,13.1,3.0884074923328444,2
-9.4,37.9,1.4603095048212285,2
19.3,-7.7,2.0895580917149648,2
2.9,45.35,1.87017300190579,2
-22.35,49.3,0.8372757411527338,2
33.45,-29.55,2.8469328410972135,2
-17.3,-6.25,2.0111082225637866,2
27.35,40.35,3.6175329816656525,2
-24.95,38.4,3.400549764211024,2
-12.75,47.2,3.1759723721741824,2
21.8,48.4,1.8624522720173282,2
-48.3,-44.9,1.9138341815514055,2
-45.1,44.6,0.31143713120477257,2
3.2,42.3,3.7675389245885134,2
-50.0,39.35,0.7728339169849963,2
16.65,18.7,1.6440232369218697,2
-33.3,-5.95,2.2538603641798973,2
3.6,6.8,0.35035646749664084,2
-31.8,-14.45,2.977073166524122,2
-0.05,25.55,2.080734165143912,2
-5.9,23.3,0.8780311902405287,2
-35.85,18.65,2.883662883526044,2
6.25,9.05,0.4860701068250668,2
36.55,48.8,2.602957653351461,2
28.6,8.85,2.343703791638112,2
-39.05,-17.6,1.0413085508934403,2
-31.85,-20.0,1.6153679027926084,2
-28.25,-28.7,1.8482688414319968,2
-37.2,0.95,3.970427438077423,2
40.7,45.6,1.2837694090645035,2
40.75,15.95,1.368453274783708,2
22.55,-31.7,0.30290198471939833,2
16.55,34.4,2.5444605550684676,2
-9.0,23.8,0.8425081840349191,2
-20.25,34.65,3.876417294679496,2
-30.0,47.65,1.1315238546256081,2
12.8,-22.25,1.5167836122846452,2
36.5,12.8,2.655993604078175,2
27.7,41.45,0.7777751014181986,2
-31.15,-40.4,2.7093673787847172,2
-1.65,-22.2,0.7591048865935468,2
6.1,40.7,4.078303328445259,2
49.5,27.3,3.8357006435572423,2
-36.7,22.0,2.453299589554069,2
-16.0,-34.7,3.4029849233670877,2
-42.15,41.9,3.2367714654909583,2
-46.2,-35.15,1.6592898507276537,2
27.25,-21.95,2.142515284877074,2
-21.0,-30.8,3.684614600509822,2
29.85,33.45,1.122497180645677,2
18.75,-24.85,2.081602611589501,2
-9.15,-11.75,2.605397444386522,2
-3.5,12.1,0.5569389378604175,2
-7.1,-45.95,1.8020953107560327,2
40.55,43.95,3.275468395998147,2
-32.15,1.05,3.1110929169953767,2
6.45,-12.35,2.1423329175659585,2
-41.4,19.8,1.376972843359456,2
-9.65,-33.85,1.9870830258377248,2
15.3,-23.2,1.2854487212779508,2
46.2,-11.2,1.2556095226256359,2
-0.15,-31.45,2.38443400237277,2
37.45,-45.85,-0.09280241703442815,2
46.45,31.5,2.913310793488654,2
-33.2,45.2,3.53867720751465,2
37.7,24.45,3.31919698787081,2
-17.15,-26.7,2.3867109557053325,2
-26.4,16.7,2.4724543640350056,2
10.1,-1.7,2.650754133106291,2
-48.0,-6.6,2.240667884426056,2
8.65,-36.85,-0.011193578736204746,2
40.8,17.95,1.2464761822694927,2
-46.85,-7.9,2.857872664567424,2
26.3,-7.5,2.24266392519727,2
-48.7,32.9,1.6177101237650762,2
-23.0,37.8,-0.022024618693382347,2
-7.25,-1.85,1.9996493097334118,2
-12.85,22.15,3.6848894722734995,2
-5.4,-40.7,0.5994762579905368,2
19.5,-17.25,1.6253828420302228,2
6.4,47.9,2.4606945563545186,2
31.1,25.4,2.622438390084867,2
-23.4,37.85,0.28082570939456364,2
1.35,-39.25,1.5997715403818742,2
-6.4,-26.55,0.4126805396795137,2
21.05,-47.0,2.5785953291169688,2
27.8,-38.95,2.013633410055865,2
28.2,-18.5,3.107547993016608,2
-11.55,-44.45,1.3575262113184996,2
-42.5,-0.2,2.7675254378756873,2
28.35,38.0,1.810131962413888,2
30.25,21.9,0.8524804174301344,2
-35.7,22.8,0.7266141225880973,2
-5.6,-16.7,3.6861652424837814,2
-0.5,9.3,0.7298349978611156,2
19.1,3.35,2.0977213602868705,2
-24.05,-7.65,1.712766328462767,2
-13.75,-26.75,2.299093282756822,2
8.75,47.55,2.997048906425082,2
-30.9,-25.2,1.5586042237360132,2
-42.3,0.7,0.23990100599226372,2
-43.75,36.8,1.4613010247274303,2
2.05,-10.05,2.436448119229341,2
24.95,-4.45,0.33410854941582957,2
8.5,40.1,-0.014695026339170969,2
25.15,10.75,1.7859117584698048,2
20.75,7.15,0.8313777554766668,2
-13.55,4.15,3.9535901537905738,2
-45.25,-16.5,1.8530966727207978,2
-11.45,36.1,1.4708640068042058,2
47.7,-5.3,1.8407565938089798,2
41.1,28.9,2.042772187086024,2
-27.7,15.35,0.053133696293318655,2
2.0,-20.6,1.2599333748799562,2
15.1,-24.5,1.6605082495194574,2
12.2,45.25,1.7186950816321642,2
31.75,18.8,1.6102306547602252,2
22.35,-18.6,3.4745028119472456,2
13.65,-37.6,0.8541289380674826,2
0.8,-38.35,1.278634060358683,2
27.2,-29.1,0.8498440695168761,2
-23.45,10.85,0.509041256539231,2
-10.15,34.5,2.456652944684113,2
-22.8,-43.25,3.9841990983239515,2
47.65,-29.2,0.43350706504570446,2
0.6,24.65,3.39593186178564,2
-34.0,40.85,1.8996613885916158,2
43.55,-48.95,2.080550949995793,2
44.0,3.1,1.3510550524392813,2
32.4,-34.9,0.1581929561014832,2
47.6,-41.85,1.7407457901712742,2
-14.1,-27.5,1.1872885187673539,2
-5.65,-19.45,1.0514480775643316,2
0.65,23.75,0.4870687290394722,2
-45.8,42.65,1.688635453483496,2
-0.9,-39.35,0.6334364875267955,2
-47.75,43.8,2.578209896505671,2
16.75,-18.75,1.985063337298627,2
16.8,-2.25,2.3156573661171946,2
41.3,-30.7,2.4357230474266416,2
-35.55,-47.35,2.9960114614832487,2
-47.9,-44.85,0.9288853966639141,2
-18.75,-10.1,1.9713793352048001,2
-48.05,0.8,1.9894689943477057,2
-17.9,46.8,-0.010076587431270045,2
-46.75,40.25,1.6673583345947902,2
35.15,35.9,-0.0773604070836793,2
11.65,26.65,3.0243506470177826,2
3.65,-2.1,1.6663395591201375,2
43.45,-26.3,2.1324948899396063,2
-2.1,49.2,1.9374901990290314,2
-29.3,12.55,1.2858737382560097,2
5.45,-22.0,2.588926584070231,2
4.0,-47.8,0.2526234189521086,2
-8.05,-26.45,2.051806691604753,2
24.9,-47.15,3.6573562527697927,2
2.35,18.05,1.8959595428061944,2
-20.7,48.35,0.24824788851231006,2
-25.5,-6.9,2.15682563992368,2
-10.85,-45.9,0.2354760778251399,2
-6.7,21.55,0.9501622132283618,2
20.1,39.85,1.0064841451583395,2
16.15,-44.2,0.3628975105961483,2
22.85,-38.05,0.8066060227208629,2
-40.95,33.95,2.343642120361688,2
-24.25,42.5,1.945889075688761,2
20.7,-32.85,1.8290916341206962,2
-40.15,-27.25,0.033882533598687425,2
42.8,25.95,0.3646536099764861,2
-28.5,39.45,3.2455679303826273,2
-19.1,-44.7,2.119579650173533,2
-36.8,-2.2,3.2523994437618553,2
-20.05,18.95,0.4195157753242196,2
-1.1,16.95,0.08041626031341487,2
-42.65,-23.55,2.2189885794996314,2
15.35,-35.85,0.3792381445002291,2
-39.1,-16.1,2.8590475687316963,2
9.9,-48.65,1.5414874091433208,2
-14.45,3.95,1.928048997328847,2
-18.35,-16.85,2.3922941548721295,2
-46.95,-0.5,1.6182891241734223,2
-7.45,17.25,1.5528390816059163,2
-37.7,-27.8,3.274265090605195,2
-37.3,17.85,0.8876473358651922,2
-10.9,-18.35,0.4775355581792349,2
6.2,-26.25,0.07661137614955282,2
-39.4,48.15,3.3835819010560053,2
31.7,45.0,2.2908272675548877,2
-13.4,28.7,1.8183998206082292,2
17.5,20.65,2.3752832131898023,2
39.4,-39.85,1.0348137026304123,2
16.45,25.9,2.95314147011123,2
-21.5,-13.95,2.0339281350364997,2
-0.85,-5.15,3.8371715141222014,2
-24.35,34.0,2.488225273676221,2
29.75,-19.5,3.494284765535038,2
-13.85,-4.1,3.239704263512939,2
-4.15,48.7,0.42619257288564794,2
-33.9,-39.15,2.1697266348989652,2
-24.0,-26.85,1.6750491951702189,2
-45.45,13.65,1.7017132684155993,2
11.95,-2.7,1.9128494799659013,2
-2.7,-41.5,2.1027226876970935,2
30.55,-38.5,0.19430198710306645,2
-43.55,-26.65,1.8727780580863114,2
26.8,-34.4,1.6689010156165194,2
-49.55,-30.5,0.10801763063512615,2
39.6,-3.15,0.31795074554106684,2
-33.6,20.8,2.5843426604957784,2
-39.5,-19.85,3.7994230707917342,2
16.05,49.5,1.483258293502727,2
-0.25,7.85,2.026158170131551,2
-36.75,26.9,0.7746568021992755,2
-22.4,-4.95,2.2886178835163418,2
30.95,-42.3,0.8178497550168491,2
-26.8,-15.7,2.5835703195890263,2
-6.75,7.4,0.7732893497691131,2
-36.5,20.9,2.5489162789153865,2
10.2,24.35,0.6689135228120087,2
8.85,0.4,0.6945934612231859,2
-29.95,5.35,0.8904302461964837,2
-15.1,48.9,1.8126788677249492,2
-17.25,9.4,2.466658862884822,2
-45.05,-25.1,3.1241055729036837,2
-29.85,-42.9,3.596923302677806,2
-4.9,-21.15,2.1815684972475458,2
45.65,-33.7,2.656607066908652,2
-12.5,23.35,2.9474587997676984,2
47.15,15.45,3.7159870888646322,2
43.65,-22.1,2.4022902637165076,2
35.45,-22.9,2.3664354222963544,2
-28.65,44.75,1.7296831359643716,2
45.85,8.3,1.8314913494909106,2
-48.55,2.75,1.8568611440279834,2
44.4,-11.45,0.7782965420484216,2
41.0,20.05,2.0314194603901448,2
-27.35,9.8,2.387457605741228,2
-21.3,20.5,3.1432973244712565,2
4.2,-42.75,1.32653994186021,2
35.8,-32.0,1.0187030684637999,2
33.5,-22.3,2.1741969955346963,2
21.45,-29.9,2.5249449895395064,2
37.25,-22.15,0.06637253444679625,2
-40.25,-18.15,1.3294805952692637,2
37.05,20.45,3.440566126876988,2
-26.35,-19.7,1.9077743395271762,2
13.6,44.45,1.0741571259603093,2
24.55,-8.2,1.7519345130198096,2
-44.55,-34.85,0.7276158747015125,2
39.2,-15.25,1.700991142738068,2
-15.05,33.8,1.728999803185812,2
25.2,14.8,0.2311096114026694,2
-49.45,46.45,0.020999478352970335,2
-6.25,38.45,3.9902512029295485,2
3.7,17.6,0.008092370606364474,2
22.8,-40.05,-0.011197278979687475,2
-39.0,-39.8,2.7831140702109676,2
25.7,10.2,0.3890349409153566,2
20.2,-17.9,0.34382536443929856,2
30.05,19.05,2.478266721385325,2
32.0,-40.55,2.0310369670699986,2
30.1,-23.05,0.016288567131934606,2
18.2,7.8,3.0547528599685263,2
48.0,7.7,2.8772877072492875,2
40.0,25.8,1.8794646223471931,2
18.55,2.3,0.4755182768528554,2
-43.2,35.0,2.671532311490826,2
-32.45,-14.05,0.2448981826376102,2
37.8,-39.1,3.8867776364198567,2
45.1,-26.95,0.21044745122848396,2
14.05,30.55,1.315311439364654,2
-2.55,6.4,1.6399310953753439,2
1.15,21.25,0.706394993074644,2
-24.55,45.45,2.771214677275464,2
42.7,-46.8,3.808673780373991,2
44.3,-28.25,0.32353030585483045,2
20.45,17.8,1.8300152081717846,2
-33.85,-11.6,2.03980600297715,2
-32.95,22.55,1.0951442040593458,2
22.6,5.2,3.4421417501239846,2
32.6,3.8,3.8816035777270628,2
-38.3,8.9,1.2930871017458065,2
2.65,-12.0,1.8693761754641263,2
32.5,36.85,-0.04841148288840591,2
29.8,27.95,3.504205751577287,2
-30.4,-27.45,2.799505458111381,2
-10.5,3.55,0.19423061173726164,2
26.25,14.75,1.1203593471263211,2
-9.45,4.25,2.4023526015094188,2
-10.8,44.15,3.3480898249455837,2
15.5,-35.4,1.5465456136454645,2
39.55,-48.0,0.7193090379857572,2
-28.7,25.35,2.77303770040028,2
-40.2,9.6,3.887406599051533,2
13.75,-25.3,0.3145864468464765,2
18.25,0.5,2.3864807637833767,2
-47.4,-3.25,0.21617785530467493,2
9.0,19.7,1.7641211124799294,2
-4.35,48.3,2.624215575909094,2
-1.3,14.45,-0.026159138670621918,2
-45.95,8.8,2.014388100537359,2
-44.45,30.3,1.8820549756464096,2
-10.05,-2.4,1.9578884805701844,2
-34.4,-23.8,3.0216980523799295,2
47.75,-12.4,1.2234838395349596,2
-35.4,31.3,2.789757433017778,2
5.25,-43.85,2.850055013492256,2
-46.1,44.05,2.13731901728853,2
12.6,1.7,1.24166326655372,2
-41.25,9.95,2.450729231559151,2
23.95,-50.0,2.579940386054118,2
-11.4,-33.15,1.5422015832460092,2
49.95,43.75,1.8600976871406874,2
0.55,46.9,1.1963127938852307,2
-37.25,-24.05,4.019059275716747,2
11.15,-12.3,1.213567291695108,2
0.1,-8.85,1.9101896358128863,2
-33.0,45.55,0.21982049325233577,2
-34.85,28.25,3.882958863448698,2
-37.6,-22.65,2.9672343198558995,2
5.55,26.7,3.0374897200683617,2
42.15,-34.65,3.98570490554022,2
37.0,-13.8,0.2804473165612784,2
-18.15,27.85,3.9423943634895378,2
-26.2,-33.65,1.0025148649263407,2
47.5,-35.3,3.7319385717040032,2
-40.45,-37.2,3.524326436720478,2
-26.6,43.7,1.974629805028336,2
34.55,-29.7,2.7528940979591954,2
4.5,-6.5,2.569665010582984,2
-19.5,5.25,2.1705379438604115,2
15.6,-37.35,2.071631618538388,2
-37.05,20.7,2.408335396992691,2
-37.4,-17.8,1.8292911526473261,2
-24.65,-9.25,0.8907259065095281,2
23.6,6.85,1.4326108328278526,2
21.7,-16.55,1.9476769187564107,2
21.2,-7.1,0.770310235107073,2
-19.95,7.2,2.1894778166035884,2
12.55,-38.9,1.443104040522273,2
14.5,0.0,1.999067435262043,2
-2.15,42.05,1.3886455043682373,2
-25.95,-27.35,1.1615195953474369,2
-19.65,27.25,1.1586622396881125,2
46.25,11.95,1.4303978302374443,2
13.55,-29.45,3.812909685729213,2
-28.1,9.0,0.1204605256195872,2
25.85,-48.6,1.4475672039304932,2
14.3,18.2,1.5915418970973,2
-11.65,-17.15,1.9941642739801002,2
-38.7,-29.25,1.9325869517968426,2
-19.75,32.05,3.0811525848367394,2
20.65,-29.4,0.7183110253060236,2
48.75,-45.45,1.1671987033991442,2
-27.95,-1.55,3.7857094335786665,2
7.1,48.0,1.7283748635631175,2
-7.05,-42.85,2.2714740823945334,2
38.85,-35.8,1.7385750625684036,2
18.45,-31.6,1.557632903522455,2
-13.8,-41.0,0.42877511892021913,2
29.65,47.7,3.263400873905359,2
30.2,-1.45,2.152806734498852,2
16.9,4.7,2.0215593167293715,2
-22.6,-32.7,0.12338636046682905,2
3.8,-29.85,0.08666796641057761,2
6.5,-43.65,0.48613921520785297,2
42.3,13.0,1.6540649711639817,2
43.15,-24.35,2.9124661342115816,2
-17.65,30.75,0.33741520986375884,2
-32.55,-8.25,0.5915294350435671,2
17.15,1.95,2.607125109180505,2
41.5,7.05,3.08460916156889,2
-36.2,49.65,1.8753316457112044,2
-2.05,26.55,1.1848909174968147,2
-18.0,-49.3,0.36944075243752894,2
-16.95,-3.2,1.9080854500262705,2
15.0,-21.1,0.9260710491776267,2
44.35,41.1,0.5123341717024168,2
1.4,-45.05,2.1955427630000792,2
-2.6,-16.95,2.4578505461037956,2
-13.35,-45.75,3.305276991372189,2
42.45,-41.95,0.13944183208619787,2
-33.05,7.6,0.9152097949042417,2
24.1,-33.75,1.8855556258536417,2
-43.35,12.9,1.7060169613250542,2
43.8,-37.45,2.6801890565485027,2
-32.5,48.45,3.8844123642180723,2
11.25,42.8,1.9306735086524156,2
-42.8,26.95,0.3823245568675133,2
-15.9,36.75,1.1376014304749382,2
-22.55,7.65,0.3518363087785825,2
7.4,-14.7,2.366232619454541,2
9.5,-26.6,1.5503330547516208,2
23.85,4.9,1.4760019091904657,2
30.45,-46.75,0.26981418671141766,2
-8.25,6.95,0.9152391283789718,2
-13.1,35.15,1.0861991838552443,2
20.15,-4.4,0.8064559311619155,2
-20.15,-15.6,1.1001466381348515,2
-37.75,-25.25,3.445461486095009,2
21.55,44.0,2.374490089385323,2
31.95,22.1,0.6804805015597049,2
37.5,35.65,0.33486973609808257,2
38.95,-30.6,2.1074118917526614,2
-38.65,-38.85,2.0355635202962494,2
10.8,39.1,-0.0808073896075161,2
-41.9,6.5,0.8141841389251945,2
33.0,-17.85,3.0031916814035293,2
28.7,-34.55,2.608295975764542,2
-45.2,-8.05,0.4184572082821707,2
2.7,16.1,2.5782506560207743,2
45.8,-37.55,2.286568360414631,2
32.1,-10.25,3.6255764090813,2
26.9,-39.6,2.0784372640326634,2
48.55,-21.8,1.4133449927970514,2
-1.4,-37.9,3.5406192332776163,2
16.3,15.65,3.2712864632805125,2
-12.65,6.7,3.3426349022109365,2
30.5,-36.7,1.8979404136855265,2
28.4,-22.05,0.8525454232973377,2
-45.3,18.75,2.0499726988231677,2
-22.75,23.6,1.262601876285267,2
-26.3,6.15,1.36875372586415,2
44.85,-15.3,0.6478475825306815,2
14.55,-8.8,2.021038595313999,2
-24.85,-47.75,0.3870340948203046,2
-16.2,7.45,0.7710954106183086,2
36.4,2.7,2.0986725845413132,2
-13.6,-42.45,1.5197929549861904,2
-45.35,20.2,0.5924691772141517,2
-10.1,16.25,1.3669016617198297,2
22.45,13.85,0.6709739367084304,2
10.5,-29.35,1.6782390423239553,2
-34.5,-36.1,1.4494424530091652,2
-30.5,-2.8,0.6901574977976437,2
-49.3,45.8,0.16562473509519715,2
29.25,19.9,1.3471554058622401,2
4.8,-7.3,1.9316395604660652,2
47.3,-39.0,2.9742218841948094,2
48.25,-41.3,1.8062487826041247,2
11.55,-48.25,2.054056239283084,2
38.5,7.0,2.3907698115850953,2
-25.75,-21.4,0.6643204132799734,2
44.55,-43.55,0.16355175610628447,2
19.05,2.15,1.5433153329660907,2
1.95,-20.7,2.2697445529872335,2
9.8,-38.0,2.043888276868473,2
-36.95,43.15,2.5310962059027213,2
