x,y,"f(x,y)","f*(x,y)"
-39.5666666667,48.5666666667,2.0039586849765456,2
-49.8666666667,-40.3,3.1887696234609875,2
-40.5333333333,-6.63333333333,1.219177338269437,2
13.9666666667,-16.6,3.0406565769572205,2
-25.4333333333,-13.2666666667,1.2569847453062213,2
28.7333333333,28.8333333333,2.7006722406138075,2
-22.6,16.3,3.6637398624463557,2
-9.1,-46.9666666667,2.0423181695191586,2
9.56666666667,1.33333333333,2.2383262217782685,2
-35.1666666667,36.3666666667,1.6342906839677243,2
-30.2,-14.7,3.88785652807862,2
-29.4666666667,35.1333333333,2.3568724651205293,2
-15.2,4.43333333333,3.4262479585130823,2
-34.5666666667,-4.6,2.780739994075966,2
36.4666666667,16.9,1.6286575006202146,2
45.8666666667,40.2666666667,1.9550593821873394,2
-47.9,-20.0,1.6168532702093077,2
9.96666666667,45.0333333333,1.9464283623957859,2
20.0666666667,11.8666666667,3.7104199657670724,2
35.8333333333,-35.0333333333,2.6776187164595298,2
-12.5666666667,-19.0666666667,2.088140704776605,2
-34.7,-6.6,1.4805299343004752,2
-18.2666666667,-20.2333333333,3.927305622547208,2
-26.8666666667,39.9333333333,2.164160418201303,2
-32.5333333333,-21.4333333333,3.886692164369803,2
-36.9,-29.6,1.2224213446221441,2
48.9,-46.3333333333,2.1502535020579114,2
-7.0,47.5333333333,2.431613715066379,2
28.1666666667,43.4333333333,1.9274362825655895,2
-34.9666666667,-1.9,4.0354122680216635,2
5.66666666667,20.4666666667,0.361566791889645,2
-21.3,-14.6,2.158825048385633,2
16.5666666667,-36.7333333333,2.249723148655713,2
-9.16666666667,5.53333333333,2.867070718101813,2
27.7,9.46666666667,2.2006098367052696,2
-31.7333333333,47.8666666667,2.4578211686921545,2
42.3333333333,-34.2666666667,0.021226400845011373,2
21.5666666667,10.4333333333,2.0713930604474005,2
-26.4333333333,-13.5333333333,2.315154841737993,2
-40.4333333333,7.1,3.4024190381849837,2
-37.9,-34.5,1.3484392000608063,2
46.8666666667,-9.3,0.017451505351472774,2
21.3333333333,-36.9,3.020709991774716,2
6.46666666667,-40.6,2.8071208588404395,2
44.0666666667,-21.8,0.587198186651881,2
-21.9666666667,41.9,2.3504033877513493,2
-1.8,-48.9666666667,0.9384223532940363,2
47.5,-35.8,2.9728526603778,2
25.2333333333,34.7666666667,1.6925252493991874,2
46.4666666667,-37.1333333333,3.198057038664964,2
40.4333333333,39.4333333333,3.5682416312371377,2
-28.3666666667,-15.6666666667,3.4145888481320856,2
-27.8666666667,2.83333333333,3.8262814790420707,2
39.5333333333,12.3,1.2414129994738636,2
-25.3,-45.7333333333,0.980142066621791,2
28.9,-36.2,1.7373655631721274,2
-18.9,-45.8666666667,3.08674818843978,2
48.8666666667,-48.9333333333,2.589395518328562,2
9.23333333333,15.1666666667,1.3742235240675411,2
12.8666666667,-23.3,1.0283246438366018,2
-0.566666666667,29.4666666667,3.365847581464748,2
24.5,35.5,2.6046089306427223,2
37.3333333333,-44.3666666667,2.6465945946313054,2
4.36666666667,-2.36666666667,1.5686882795247767,2
2.53333333333,-43.2,1.7688236554686478,2
-19.3333333333,12.2666666667,2.0008365698148123,2
-15.7,33.8333333333,2.269388679596125,2
3.5,28.2,4.061987088840635,2
-5.33333333333,28.5333333333,0.7292557833309972,2
-49.5,-34.7,3.5084496696724896,2
-10.8666666667,19.8666666667,4.092229485160347,2
-18.5333333333,-0.633333333333,0.19487839351441094,2
-6.13333333333,5.7,3.609861478297191,2
33.8666666667,49.9333333333,1.931327403225898,2
12.9,49.8,1.1568942691084063,2
49.1666666667,11.1,2.7146243722838324,2
-5.6,-1.7,0.9771453548137201,2
4.6,-25.0666666667,2.5142234063329267,2
3.76666666667,42.0666666667,0.42728812663867966,2
20.4666666667,-8.63333333333,4.041434515128981,2
-7.03333333333,-6.93333333333,2.2284347352971707,2
26.8333333333,-10.9,2.672156927568821,2
47.7666666667,25.8,2.0819419029644535,2
38.7666666667,-32.6333333333,1.7789767439836734,2
20.2666666667,-24.8,2.8264029978664302,2
12.8333333333,-38.5,3.656328776400443,2
-25.2333333333,43.2,0.4962870898853602,2
-6.3,28.7333333333,2.797757932665164,2
-38.1666666667,-16.8,1.6327597667626519,2
37.5666666667,-16.1666666667,2.447776731532249,2
-6.86666666667,-16.4,1.1189229370334415,2
36.5,-39.5333333333,1.642625704882986,2
-3.76666666667,-31.2,3.070746266537264,2
3.7,-26.4333333333,2.280729376158866,2
-1.7,33.6,0.5969399031159799,2
-46.4,-20.1333333333,3.0111021871196684,2
-14.5666666667,24.2666666667,2.106614542897887,2
-23.7666666667,46.4,2.717819888742123,2
-3.43333333333,26.9333333333,-0.03236055588674924,2
-27.7,27.9333333333,3.897126467949584,2
17.3666666667,17.6,0.8939445856261172,2
-8.86666666667,-29.2333333333,3.4926869845074204,2
-26.6666666667,-4.33333333333,1.9873869444345873,2
-41.4333333333,8.53333333333,2.338427502780501,2
-24.3666666667,-5.43333333333,1.4655790055992706,2
-48.0666666667,38.8333333333,2.644717374962167,2
-30.0,-12.2333333333,3.7702039801742386,2
-8.96666666667,-0.833333333333,2.5098946101471133,2
-47.7333333333,27.9666666667,3.074193930476957,2
45.1666666667,-8.3,0.36370991572504563,2
-4.66666666667,-19.3,1.6393386763784625,2
25.3666666667,32.6666666667,-0.0003640248908585164,2
-45.8666666667,8.33333333333,2.133442379916057,2
-46.7666666667,-21.6333333333,2.0954112515223486,2
-9.56666666667,20.2666666667,2.2089632043091485,2
49.8333333333,10.7666666667,1.4800023463758953,2
-9.63333333333,26.1666666667,1.9653548819756297,2
39.9666666667,-47.1333333333,4.07587881330393,2
27.9333333333,20.7,1.5348988655691251,2
25.3333333333,-11.6333333333,0.7118633308241045,2
-11.8333333333,-48.0,2.447623931451086,2
-25.5333333333,-44.0666666667,1.7628164554622345,2
-36.8,-4.4,1.1029805788866267,2
17.8333333333,19.6333333333,0.5984996967553784,2
16.2666666667,-27.1,2.180810489523232,2
-28.2666666667,-7.3,3.290249547906015,2
38.9333333333,25.4333333333,2.3494271696727926,2
-2.83333333333,6.23333333333,2.1878772579014796,2
-3.63333333333,37.0666666667,1.1834661967588973,2
17.0666666667,-33.6333333333,1.6057940785732163,2
38.5666666667,-14.0333333333,2.205734322082343,2
-27.9666666667,-4.86666666667,3.722710663601797,2
49.4,4.7,3.0025393037418353,2
7.83333333333,-43.8666666667,0.7356825251532852,2
47.2666666667,27.7,2.5857627578600155,2
8.76666666667,-21.9333333333,2.4828651191795466,2
-21.4666666667,18.3333333333,1.3752693019920863,2
-32.6666666667,3.83333333333,-0.07844145327514562,2
18.8666666667,22.8666666667,1.3946941437740379,2
19.3333333333,-23.0666666667,1.9987689792145946,2
-7.06666666667,46.3,2.1081608595794545,2
48.7,-34.6,1.0553515348126892,2
34.6666666667,23.3666666667,3.748325613090485,2
1.96666666667,-6.76666666667,3.0931572278440465,2
1.1,8.43333333333,0.8164977432265599,2
-5.3,-14.0,2.6164336624151776,2
34.0666666667,48.3333333333,2.4757048161729553,2
46.7666666667,-9.73333333333,2.78597339262053,2
-10.2,25.0333333333,3.2894015620012116,2
6.56666666667,-40.0666666667,3.6276465869931678,2
3.73333333333,41.1,3.6474407951920993,2
-16.2,-17.5666666667,0.6428442100894167,2
23.4333333333,-29.0666666667,1.1213185503428988,2
1.0,-11.8666666667,4.020478269657516,2
29.7666666667,33.0,3.734513358403598,2
12.3333333333,-2.23333333333,1.3323758391649216,2
-48.7666666667,32.1,3.0260138551605418,2
44.8666666667,-36.3666666667,2.3627286892205674,2
7.96666666667,1.83333333333,3.070331862815428,2
43.9333333333,22.3,1.7774987519523853,2
-46.7,-5.33333333333,2.7464712087039476,2
37.1,-27.1666666667,0.6948110302838753,2
-45.4666666667,12.7666666667,2.9862778872989493,2
12.1333333333,-15.8,1.9149386999718674,2
24.7333333333,25.9666666667,3.4119651341753814,2
-23.0666666667,-42.7666666667,2.593072198866172,2
-1.53333333333,-9.43333333333,1.5627623625491887,2
-10.4333333333,-30.7333333333,3.6201062769710317,2
32.2333333333,-27.8,0.8290238762052071,2
25.5,43.3666666667,3.3228946103929804,2
-35.2666666667,-37.9333333333,3.019775140007891,2
-2.86666666667,21.9333333333,1.7103438385199707,2
30.5666666667,30.1,0.22564744652644309,2
-49.8,49.4,3.884294617877253,2
-7.1,-8.5,1.9805811391177295,2
-44.9,6.2,1.0227526179012103,2
22.7,-15.5333333333,2.277871072704098,2
-21.2333333333,35.7666666667,2.2922713860295474,2
-1.56666666667,22.0666666667,0.36859581121540663,2
16.0333333333,12.2,0.11583425956112037,2
-11.6333333333,25.9333333333,0.9007194283974507,2
-42.1666666667,-24.0333333333,4.0638573116769745,2
-6.23333333333,1.1,1.5646850607554401,2
18.3666666667,19.9333333333,3.683388172389585,2
-22.3666666667,-10.7,2.5647362814130545,2
-4.76666666667,1.03333333333,2.1385691802425932,2
-38.4,31.4333333333,1.2991559295297006,2
-31.4666666667,35.5333333333,2.1221249472318773,2
-15.2333333333,28.3666666667,2.064413408462085,2
11.1333333333,-26.9333333333,0.02031650625321313,2
33.0,-38.4,3.4522145472133827,2
-17.1,28.0666666667,1.9188959531839251,2
11.2,-35.1333333333,1.429909541841108,2
12.0333333333,49.5,1.963031531282712,2
19.7333333333,-41.0,1.009773378292265,2
-10.7,-30.2333333333,3.144859726131834,2
-42.6333333333,8.86666666667,1.092230435173203,2
17.7,0.1,2.9960472772393048,2
0.9,-3.63333333333,2.963521089664263,2
24.2,42.6666666667,2.0883504533110857,2
-45.5333333333,-45.4,2.375647422890656,2
-14.4666666667,-48.7,1.9130348287225005,2
46.1,-45.0333333333,2.0334345086000374,2
20.9,13.6333333333,2.1666727728567365,2
-41.2666666667,12.0333333333,1.9418555108180235,2
17.9,-16.5666666667,3.0705241384543074,2
-21.5333333333,33.9666666667,2.577028826734633,2
35.1666666667,-25.4666666667,2.377633254717269,2
16.3,-14.7666666667,0.521956235510564,2
-9.73333333333,-38.1,1.8373462644883467,2
-34.2333333333,45.8,1.0403651784291783,2
-1.5,-32.0,3.6535991424644942,2
12.4,-49.0,1.2477969618593376,2
11.4,1.2,0.872424857838425,2
-29.6,-1.33333333333,3.2970433329536393,2
23.7,-44.7666666667,2.5322028460885417,2
23.6,-14.5333333333,1.3047054284530053,2
-26.3666666667,-30.1666666667,2.5518516691848876,2
-44.0333333333,1.0,0.7492559316442566,2
-35.9666666667,30.5666666667,1.6593755324196189,2
-22.2,37.8,0.8806319555966529,2
-44.9666666667,27.1333333333,1.1521594732313727,2
37.0,-4.46666666667,3.7016412157344507,2
22.4,6.3,2.7242897252715204,2
7.43333333333,-27.4333333333,2.1181932281326894,2
-7.9,19.9666666667,1.0167754940500302,2
42.2,-24.9,3.083921167192135,2
28.3,46.8333333333,3.58565577513091,2
-29.7,6.63333333333,1.057707256303253,2
5.06666666667,-29.9333333333,2.2398993194187145,2
-42.8,-33.6,3.3787850570896385,2
39.6333333333,16.7666666667,0.8386320367567364,2
-27.7666666667,-43.1333333333,2.3394862768934566,2
-35.5666666667,19.9,3.5810201146790153,2
-45.7,48.2666666667,1.8825275917698487,2
43.9,41.3,2.9047837006489603,2
8.2,-41.4666666667,1.1145348883601705,2
-29.6333333333,8.66666666667,0.4679320040520021,2
-23.4,12.1333333333,0.43174124373161815,2
41.2333333333,40.8,1.7321229688395647,2
-1.23333333333,33.4,3.7389392038181395,2
-6.43333333333,-10.1666666667,3.1430751944523827,2
-28.6,-26.6,3.039115750528593,2
-15.6666666667,24.5,2.4818149810965897,2
38.3,3.9,2.833820101589872,2
-30.4,-6.7,0.06446724769176271,2
38.1666666667,-29.8,0.7414888288139236,2
-32.4666666667,-28.2666666667,0.2505514327946474,2
23.4666666667,44.4333333333,1.4535320970993488,2
33.9333333333,27.2333333333,2.2713607964253884,2
-20.5666666667,-13.3,1.9242582816879685,2
-43.0666666667,-6.0,2.7041165490904766,2
-30.1666666667,-12.5,-0.09651160417090088,2
9.16666666667,10.2333333333,3.232674962692217,2
5.16666666667,47.7,2.7089204141961942,2
37.8666666667,-19.9666666667,3.132637406602271,2
34.3,28.6666666667,2.284099606618833,2
25.1333333333,-33.9666666667,0.02059040082934782,2
-41.3,-3.73333333333,1.740603071267522,2
11.7,-13.9666666667,1.786932620385651,2
33.5666666667,-2.9,1.2960758703064852,2
-44.1,11.4333333333,2.7349868907503927,2
-22.9666666667,-29.7,2.937267421253006,2
-26.2,-19.1666666667,2.790375189672265,2
35.4666666667,41.6333333333,0.35490940491927314,2
0.4,34.7,1.2494413014426067,2
46.6333333333,22.1666666667,0.49071965298343967,2
24.6666666667,-14.1666666667,0.9524118485081339,2
1.7,14.9,1.8921098577932738,2
33.0333333333,-11.2333333333,0.20554365776784667,2
-0.966666666667,-0.666666666667,3.9350754412452806,2
-34.7333333333,-2.83333333333,0.30954357020712964,2
-5.16666666667,47.8333333333,1.308265736866888,2
-6.03333333333,45.9333333333,0.6929127527027008,2
45.9,49.6,2.027535407100427,2
-4.46666666667,43.1,1.842533511435575,2
-13.8333333333,16.0,0.4621833939198965,2
-44.8333333333,6.73333333333,-0.07168618249128489,2
21.1333333333,-4.36666666667,1.438119769457566,2
-29.2,-35.0,1.542917216201347,2
25.2666666667,-0.166666666667,2.1299570265081913,2
23.7333333333,9.63333333333,3.1059923657574444,2
-39.1,20.2333333333,0.9510298248548432,2
-8.53333333333,-5.56666666667,2.8608598691951292,2
12.7666666667,-14.1333333333,3.568177708031734,2
7.13333333333,44.2666666667,1.6949603546751475,2
40.8666666667,21.6,2.2142205424605077,2
-17.8,-28.1,1.0972801625712305,2
-24.8,-44.1,2.3228070029755665,2
-20.2,-47.8333333333,0.5124931766210776,2
-40.0333333333,-22.1,-0.01820299417816207,2
28.6,23.1,3.0239886751331975,2
13.5,-30.7,3.5037416644972583,2
-18.8666666667,-20.1666666667,3.1473244645390897,2
7.36666666667,-49.8666666667,2.055532745250949,2
-34.4333333333,-6.86666666667,1.6329282779816294,2
-18.8,-2.26666666667,3.308194788869963,2
-32.9333333333,2.6,0.18263983185426236,2
-13.0333333333,-7.86666666667,2.2458748063954643,2
-43.2666666667,21.5333333333,2.535743026891525,2
22.9666666667,29.3,1.3479757890842095,2
-35.3,-10.0,0.37621841802400535,2
-43.2333333333,15.5,1.6798031016502273,2
28.6333333333,-25.2,1.6747217779827221,2
-29.0,13.9333333333,1.9997904044357668,2
-6.56666666667,24.1666666667,1.4307331233903702,2
5.73333333333,-28.9,0.28184831521318654,2
49.7666666667,-45.7,2.3658518151647514,2
-23.0,17.4666666667,1.9088868656581965,2
-28.4333333333,44.0666666667,2.162648395337928,2
42.0333333333,-25.8666666667,0.887980987373471,2
40.1666666667,23.9,2.3324764905569375,2
-44.8666666667,-7.2,2.2579186529770316,2
23.6666666667,-43.5333333333,3.0259643738968647,2
-43.1333333333,26.2333333333,1.1678787184668469,2
16.0666666667,30.2333333333,0.9504096722655515,2
17.1333333333,14.1666666667,2.481541147972198,2
11.5333333333,-41.6,0.9717762743142055,2
31.3333333333,25.7333333333,1.8530441392252377,2
13.5666666667,-23.2333333333,2.154834927593395,2
49.3333333333,2.0,0.5194540255121713,2
-42.6666666667,-48.6,1.4014535832766835,2
48.1666666667,-35.6,1.5575474105695948,2
-41.2,-16.2,2.0349807932578616,2
14.6,-41.1333333333,1.8484831280767369,2
19.4666666667,30.6,2.051465634406778,2
-17.3,-42.6,2.943135868520944,2
-6.16666666667,18.4666666667,2.674946169960723,2
-13.8666666667,-2.63333333333,0.7970379829607348,2
-5.73333333333,-24.4666666667,3.0247024255572033,2
-29.7333333333,-20.0333333333,2.039187240388813,2
-27.2,-4.43333333333,0.7014174200058261,2
13.0333333333,2.16666666667,0.5596928008035651,2
14.8666666667,-41.3666666667,2.9564759052977343,2
12.6,-23.2,2.5157097355382034,2
-20.4333333333,-37.3666666667,1.5913947577370007,2
-27.2333333333,4.26666666667,2.8851677494434873,2
-14.7666666667,17.9666666667,2.70697403910074,2
17.6,-18.5,2.9975505967856577,2
20.4333333333,-4.53333333333,0.12255309847254114,2
-48.0333333333,31.8,2.6463788375467665,2
37.9666666667,22.9,1.6646302800011281,2
34.9,-27.6666666667,0.8095985173334235,2
-48.4666666667,28.3333333333,2.130128135131404,2
9.3,-6.36666666667,2.871854436688657,2
35.8,-6.13333333333,3.058749179817938,2
34.6,-6.66666666667,3.4151618629391685,2
-18.2333333333,-21.1333333333,-0.020219415406344865,2
4.03333333333,46.1333333333,3.739021964182097,2
47.3333333333,18.2,0.46713861143911206,2
-33.2,-21.0333333333,1.4689933140501177,2
-24.5333333333,-29.9,1.364546787323862,2
-36.3666666667,37.8333333333,1.6809662737464541,2
25.9,-18.2,3.2342131024898197,2
-31.9333333333,9.93333333333,3.307200272526335,2
-32.4,43.7,0.9189906865547441,2
29.2333333333,35.4666666667,2.2607161427419844,2
38.0666666667,19.6666666667,1.325877185905717,2
-41.6,2.36666666667,2.4716162361385146,2
-31.8,-2.53333333333,1.0412366231597465,2
-36.3,19.0333333333,2.0537807648671946,2
29.1666666667,34.8333333333,2.218844391244716,2
-21.9,14.8,1.6470600152942279,2
22.2333333333,-29.4,2.761672202207485,2
32.1666666667,5.83333333333,3.4176039942643213,2
-35.5333333333,-27.9333333333,0.46788348845028516,2
-7.2,13.3666666667,2.0786792481078695,2
1.6,46.9666666667,2.055016689207534,2
17.0,39.0333333333,2.1672921794269797,2
20.6666666667,-32.5666666667,1.4240150879703077,2
46.7333333333,-22.5666666667,2.5928235800852217,2
7.93333333333,-4.9,0.9818546247193582,2
1.26666666667,-29.5666666667,0.4351878512074514,2
-0.0333333333333,-34.0,2.089314107527777,2
-9.36666666667,-11.3666666667,2.1059603813745156,2
33.3666666667,19.5,0.972872170857275,2
47.1666666667,29.9333333333,1.1984839864332397,2
-48.4,-26.7666666667,1.9982154433004182,2
22.6333333333,-19.3333333333,3.0813319025983397,2
23.1666666667,-21.7666666667,3.923534807299948,2
-32.3,42.1666666667,1.7822176548965003,2
-29.3333333333,-18.2666666667,1.1179784960578432,2
9.83333333333,-22.8333333333,2.3417621525854178,2
-23.1333333333,-47.3,1.6840378536063894,2
33.1,42.4666666667,2.149848677792976,2
-5.96666666667,-41.6333333333,3.924768507248518,2
-3.5,-41.5,2.2814850900589967,2
12.7333333333,18.6,3.5676635062799513,2
-40.9666666667,-42.3,2.31112393304338,2
-30.7333333333,20.7333333333,1.1434079294222492,2
29.6,-24.6333333333,3.300100335559712,2
20.3666666667,4.5,-0.032029943136170136,2
-20.7666666667,-10.2333333333,3.9507283659320445,2
5.23333333333,31.1,3.042637253313022,2
-29.3,5.56666666667,1.670430447674108,2
27.3,-39.0,2.8033604379043546,2
47.2,-36.1333333333,0.6900704687235255,2
-20.0,47.8,0.4917428761954097,2
12.5666666667,47.9333333333,2.0969281538221716,2
-48.9666666667,5.46666666667,0.478982010275131,2
43.5,45.7,2.000509254002713,2
24.4666666667,3.43333333333,2.490355591741981,2
40.5666666667,-44.9,0.7205006111051304,2
-33.4666666667,36.9,2.9075488343526925,2
-19.6333333333,-18.5333333333,2.6662783949357616,2
-39.1666666667,29.7666666667,0.8565091155448181,2
-19.6666666667,-49.7333333333,1.2011080864670771,2
-48.6,-42.1333333333,1.8487149281147677,2
42.5333333333,8.26666666667,3.5671821073400016,2
28.7666666667,1.63333333333,1.4022015788536022,2
-11.9333333333,-11.6666666667,2.1334514230417607,2
33.6,-30.2,2.4976011149965665,2
38.9,36.8333333333,2.598377141516904,2
-16.6,-44.7333333333,2.1125375368003954,2
-7.33333333333,-13.2333333333,2.1447238683551633,2
-1.03333333333,-0.366666666667,0.1593203874425364,2
-18.7333333333,-32.6666666667,0.5939563266012362,2
14.0666666667,22.4,3.0358439345005026,2
-3.0,13.0333333333,2.6824855488354187,2
-0.766666666667,48.7333333333,3.7596210589109784,2
15.8,-34.3,4.084873502239953,2
15.5333333333,31.9666666667,0.7056916849323844,2
42.1333333333,36.1333333333,0.7110720647193274,2
32.4333333333,34.3666666667,0.3707579793061968,2
-31.0,7.86666666667,1.8659688271664339,2
32.1333333333,22.5,3.402937378117146,2
-41.9,8.93333333333,0.3229882712927097,2
12.2,-15.7666666667,1.7331468620976087,2
-12.0333333333,-48.4666666667,1.8875158045615024,2
-45.7666666667,8.16666666667,1.96880927629429,2
23.0,-6.03333333333,0.227456190068986,2
-15.8,-38.7333333333,0.2182009697615115,2
37.8,40.5666666667,1.7320429872013778,2
41.9,-17.9666666667,3.8159115043778633,2
37.6333333333,-30.9,2.689208905920066,2
-28.5333333333,6.66666666667,2.959021472834453,2
42.7666666667,9.06666666667,3.0783560489761927,2
-9.03333333333,14.1333333333,0.5187719011607346,2
-31.3,5.96666666667,1.8907450747765913,2
-33.8,1.23333333333,1.9212249031006037,2
36.8666666667,30.9333333333,2.025714202264257,2
-27.3333333333,-5.9,1.4869415727246194,2
7.53333333333,20.2,1.2440318139402005,2
27.7666666667,-34.3333333333,0.005143707597285774,2
15.8666666667,-15.4,-0.03979574612946424,2
24.6,-31.2666666667,1.8789254352504756,2
31.1,-46.8,1.1620072987066807,2
31.7333333333,-40.9666666667,2.670145442109108,2
-48.9333333333,27.6,3.411701796804242,2
-31.5333333333,-16.3666666667,2.3145605291811515,2
44.9333333333,26.3666666667,0.5749550641033945,2
-30.8666666667,7.36666666667,0.6274839291567216,2
-3.73333333333,24.8666666667,1.54645969048191,2
31.2333333333,-18.9666666667,2.4286943512054235,2
-43.3666666667,25.3666666667,2.329990378756995,2
-4.3,38.4333333333,0.7369408081025519,2
25.9666666667,-8.03333333333,3.4814519364632455,2
-24.0,41.5,2.0611129056343596,2
34.0,37.4,2.2271232127630816,2
-19.4333333333,-39.7,2.240316190193356,2
-42.3666666667,-20.4666666667,0.15475772972817525,2
16.3666666667,45.7333333333,2.671375574438908,2
-35.6,3.33333333333,2.4936987009376854,2
-34.9,12.9666666667,2.3313590692787938,2
-7.73333333333,27.5666666667,0.7655934802781976,2
-16.5333333333,25.2666666667,1.1571192665841958,2
-9.23333333333,-36.8666666667,3.120831842136825,2
13.3333333333,-20.2,-0.0952244472673045,2
35.1,-10.6666666667,3.364837451112993,2
-10.8333333333,-40.3333333333,3.7608815902659285,2
27.8333333333,-34.8333333333,0.9876274429885012,2
-35.8,-47.6666666667,1.339822823756899,2
-10.5666666667,35.7333333333,1.8051812682648756,2
33.2333333333,25.5666666667,3.0549636160807747,2
-47.2333333333,3.46666666667,3.734038885531542,2
16.1333333333,7.43333333333,3.4848733283910205,2
-44.7666666667,10.3666666667,3.0192446487971636,2
-36.1,-7.23333333333,1.9192840771413928,2
6.4,15.1333333333,3.4914455350461537,2
-6.9,3.63333333333,1.5403326106218593,2
-49.3333333333,32.0333333333,3.96978841117455,2
33.6666666667,11.9666666667,1.770379151747769,2
26.4666666667,-5.6,2.030837975630737,2
1.76666666667,-2.2,3.4269015091912873,2
31.8,11.9,1.0666325875304128,2
49.4666666667,37.6,3.2768856752043476,2
-0.666666666667,29.1333333333,0.512581118251477,2
-7.4,12.7333333333,1.7395171611780658,2
-0.5,28.4333333333,1.2660044492255433,2
45.3,39.3,2.4379508967222394,2
27.5,-24.8666666667,2.425690870569746,2
32.6666666667,12.9333333333,2.9828046479283135,2
-4.13333333333,-37.3333333333,1.7869421049826248,2
-38.9,48.1,2.6233915038996987,2
-40.3333333333,38.1,0.45124960460260843,2
28.8,-9.86666666667,1.5870942362806422,2
30.4666666667,31.5333333333,1.1914211249116504,2
11.4666666667,-19.9333333333,0.7284355559619753,2
-35.2333333333,3.53333333333,-0.029729277078847982,2
26.6,-31.7,1.9557817295638058,2
-47.4333333333,-14.2,0.844649833779199,2
-27.4,-40.9,1.516102785568328,2
0.666666666667,32.4666666667,3.02905741575921,2
-2.4,5.1,2.0435059106217985,2
3.06666666667,37.7,2.4984018094997085,2
43.7,-16.3333333333,2.5361046459251244,2
16.6,30.6666666667,1.589372916006805,2
-40.1,-41.9666666667,0.06563029861626091,2
46.3333333333,-41.5333333333,2.2053980438914365,2
11.7666666667,0.933333333333,2.80731593725506,2
41.5,-0.733333333333,2.671452474143048,2
44.2,-30.3,2.098682764084775,2
43.6333333333,20.6333333333,1.8491773492334787,2
41.8666666667,46.3666666667,1.2490359363688803,2
-25.1,-35.5,0.6529078017247993,2
18.1333333333,23.0333333333,3.8740660849697797,2
-14.4,-49.1,2.2359393569304227,2
-49.6,7.03333333333,4.056683880074712,2
-30.7666666667,28.4,1.5526559302133118,2
-6.06666666667,-45.9333333333,0.6935368118089025,2
29.2666666667,-48.8666666667,1.8582178677774477,2
24.4,-12.1,1.5621740361635132,2
-13.3333333333,-9.5,1.139205875950584,2
28.1333333333,36.3333333333,1.0844534576879856,2
26.2666666667,-9.83333333333,2.437022879179354,2
-2.6,0.6,1.543839217230031,2
-30.9666666667,-34.0333333333,3.006114322679173,2
9.13333333333,-29.1,0.9781310354972255,2
24.8666666667,40.7,3.6465270522557813,2
33.8333333333,15.2,2.0005712774870372,2
13.6,41.8333333333,2.021602475520215,2
-3.03333333333,-3.43333333333,2.925121596826623,2
-13.3,-24.0666666667,4.0426953321406245,2
8.73333333333,12.4,0.9407064348014531,2
35.3666666667,39.0,1.0880789238607456,2
-36.6,45.3333333333,2.2455524989919162,2
29.8333333333,18.2333333333,3.721007735469685,2
-9.6,-45.2333333333,2.1718365239316695,2
26.0,1.96666666667,0.6846862367736808,2
21.2666666667,11.2333333333,3.222687788173179,2
37.9333333333,-6.83333333333,1.0659164359153657,2
47.4666666667,-0.866666666667,0.8693416249973276,2
-32.1,49.7666666667,3.174852367860723,2
-1.93333333333,38.4666666667,3.2340532356594505,2
35.2666666667,34.6,0.03485242881069217,2
37.0333333333,16.9666666667,0.25873132370125074,2
24.3666666667,3.2,1.4594753770349607,2
-11.8,-47.1,1.2652051248156713,2
-3.9,-25.6,0.2264817398086647,2
-22.4333333333,29.6333333333,1.6910136307909824,2
-46.2333333333,-42.5333333333,2.451807901033037,2
43.5666666667,45.0666666667,2.0473691020982914,2
11.9,-12.9333333333,1.7679766083849229,2
36.7666666667,37.5333333333,0.7354567774191954,2
42.3666666667,-34.7666666667,2.311193758305467,2
-15.7333333333,-4.76666666667,0.0755595119147301,2
47.5333333333,-25.2666666667,0.4790351318934747,2
-12.5,-22.3666666667,1.1842114299277195,2
10.8666666667,10.0666666667,2.6342557965899718,2
12.6333333333,39.5333333333,1.2683226041694378,2
3.23333333333,6.26666666667,2.278156361759651,2
-19.3,47.0333333333,2.0566540523785664,2
36.0333333333,39.3666666667,2.4723782900584976,2
36.9333333333,16.0333333333,3.6293110534879123,2
-24.8666666667,-41.8333333333,2.0185373291880895,2
19.1666666667,14.6333333333,2.2015735424571314,2
-27.2666666667,22.0,2.636389928503974,2
18.2666666667,47.6666666667,0.8228240782189462,2
-8.5,-40.0333333333,3.9531514146059785,2
-14.1666666667,4.23333333333,2.703449129947379,2
30.0,40.1666666667,3.2030892301034433,2
38.0333333333,31.1333333333,0.5668472865996859,2
24.1666666667,39.6333333333,1.9993662653094488,2
27.5333333333,-10.8,3.1143445419120015,2
-22.0333333333,-22.0,2.2955883388140377,2
-28.0333333333,0.633333333333,0.009181671781897771,2
32.4666666667,-7.83333333333,2.4132249247703164,2
-15.3666666667,27.7333333333,1.926234145219386,2
46.5666666667,35.5666666667,0.44826374215069964,2
-26.0666666667,-9.93333333333,0.6957168862333043,2
35.3,17.8666666667,0.6710219775580997,2
-28.3,35.0,3.398080974730373,2
20.8666666667,-33.1666666667,2.2320879706607637,2
-28.1,34.0,0.1023668583668258,2
4.66666666667,-16.9333333333,1.6172255962439517,2
-18.7,11.8333333333,3.4826269236890828,2
-33.8333333333,46.5333333333,1.9980859591501825,2
5.1,-46.2,1.3346764199003405,2
