x,y,"f(x,y)","f*(x,y)"
37.5333333333,-28.9666666667,2.8916399674669773,2
18.4,16.8666666667,1.307657793478354,2
-15.1666666667,-32.9666666667,0.6031415707496173,2
-26.5666666667,22.6,2.0000999255501872,2
-7.76666666667,-0.433333333333,2.587011804678312,2
-16.2333333333,49.4333333333,3.305219861904198,2
-16.0,-25.3333333333,0.0559009098341694,2
21.2333333333,30.2,0.9607696181342777,2
20.5333333333,17.1666666667,1.6693339422162707,2
38.1,-38.4333333333,3.3262217279511725,2
-21.2666666667,0.233333333333,1.1906547524982014,2
26.6,-35.0666666667,1.9837661658224923,2
29.3666666667,21.2333333333,1.2882564307063133,2
-0.766666666667,-4.63333333333,2.2572723168153392,2
47.3,-40.6333333333,0.5397224813870791,2
-17.0,-25.3,2.2212786441539714,2
-2.9,39.6666666667,1.1615561809988846,2
-15.3,29.6333333333,2.3432847813809228,2
3.66666666667,-27.8666666667,-0.04394646708811001,2
14.0,42.4333333333,2.5113671821224357,2
-9.73333333333,27.9,1.8185459742575867,2
-2.96666666667,34.8333333333,2.6647915519915633,2
-17.5666666667,-5.33333333333,2.655650319817757,2
1.4,-3.3,0.7736834956140108,2
25.0333333333,41.9,3.1361232597362716,2
35.5,42.2,1.2593114351152523,2
20.0666666667,-48.3,2.8664072560375775,2
-23.7,-46.1333333333,0.8514658998770643,2
43.4,21.0666666667,2.169226353577372,2
-39.0666666667,42.0,0.9557732156491681,2
-25.3333333333,-45.8,0.07491420771499069,2
34.5333333333,3.73333333333,1.2658127831301111,2
43.3666666667,-18.2666666667,1.6411689863907668,2
42.2666666667,33.1,0.5315520681864208,2
-29.5666666667,44.9333333333,3.222940322580705,2
-49.0333333333,-39.6333333333,2.6767873696471094,2
-34.6666666667,-42.4,3.2531673358828823,2
-22.9333333333,45.4,1.2124257664710525,2
-9.66666666667,-5.5,1.999452303129105,2
-39.1333333333,1.7,1.3043643886415794,2
29.3333333333,-43.1,1.8555733729239754,2
33.0666666667,10.0,0.5563203777575811,2
-39.0333333333,13.9333333333,1.8914751326288242,2
30.5,29.2666666667,3.1683473358072383,2
4.33333333333,48.0666666667,3.2488298333071843,2
35.8333333333,26.2333333333,1.064276505955124,2
-40.3,-39.5333333333,1.0511533745187043,2
48.6333333333,1.96666666667,1.2696086927867947,2
33.5,-29.3,1.7268112365177888,2
40.4333333333,-22.3666666667,0.8185191581812983,2
10.2,-36.4333333333,1.3849036587031542,2
27.6,-16.4333333333,0.6193973657641525,2
-39.7,45.1333333333,0.3806726237149334,2
-25.5666666667,27.1333333333,1.1294807283722652,2
-47.9666666667,-32.0333333333,1.0651137602871121,2
41.1333333333,45.8333333333,1.8614163249930038,2
-18.1666666667,21.5666666667,3.3575092887444953,2
-15.4,-5.23333333333,3.0102061006420393,2
-31.9666666667,37.2666666667,1.0284908229051062,2
7.83333333333,-21.0,2.0370932891418705,2
-23.8666666667,-39.2,1.4957244959658855,2
-45.3333333333,24.0333333333,0.5641517858591669,2
-3.66666666667,-41.2666666667,3.380582263162114,2
11.0,5.3,2.2145481230249935,2
41.0,31.9333333333,1.9213183891029764,2
42.6333333333,-5.86666666667,3.110534235173052,2
9.06666666667,18.5666666667,3.427184901545022,2
8.86666666667,42.8333333333,2.644728703824435,2
-9.86666666667,-2.43333333333,2.1518128358112425,2
-12.2666666667,8.7,2.449869392782437,2
8.73333333333,-2.7,2.474325785675849,2
14.9333333333,-44.0333333333,2.4803484408037555,2
-17.9,-45.7,2.366080600709237,2
2.46666666667,-37.9,2.103376938207155,2
-7.06666666667,18.5,2.3030725956281657,2
48.9333333333,-26.5333333333,3.10658810443064,2
16.6,-47.3666666667,1.3930290613557412,2
17.1,-47.1333333333,1.5052938221999126,2
-33.9,-10.2333333333,2.178478293873197,2
16.2666666667,-35.4666666667,2.6507031714179443,2
-1.06666666667,-42.1333333333,1.564048325375011,2
-14.6666666667,-35.8333333333,2.3483871128878406,2
32.9666666667,0.0,3.8953324553859865,2
-40.6,37.1333333333,3.0705305670079097,2
43.9666666667,-7.9,2.5228320005096583,2
-24.1,49.2666666667,1.9014048344472554,2
4.63333333333,-33.6333333333,1.4786442046890005,2
-42.8,45.5666666667,0.5066160079464195,2
-2.36666666667,31.2,1.9293331022867395,2
35.4333333333,45.7333333333,2.8941351638639,2
-36.9666666667,-32.4666666667,3.0845511954941998,2
-23.4,-28.6333333333,2.94494830904334,2
-37.3333333333,35.8,0.9123427329426805,2
20.2,24.6333333333,3.6682540460152127,2
5.86666666667,-32.4333333333,3.7487129288906855,2
33.5666666667,9.06666666667,2.448497550476836,2
19.8,-21.5333333333,3.027816603706497,2
28.3333333333,-16.9,0.9864127803832876,2
-10.6,-35.6,0.058676620162139814,2
0.0,-3.36666666667,2.0,2
5.06666666667,-11.3666666667,2.0833494045148733,2
21.9333333333,-6.83333333333,1.7285675215368848,2
-33.8,32.6333333333,1.928552936942634,2
-38.6666666667,9.26666666667,1.9976190409071672,2
-20.3333333333,47.8,0.09387446898804774,2
-49.0666666667,-4.8,0.2919949959292174,2
-16.8,-23.5666666667,2.0146266164593594,2
6.16666666667,-11.1,2.79752927607841,2
43.2666666667,3.36666666667,1.9958710917371538,2
-7.13333333333,-32.6666666667,2.301802942952765,2
47.5,41.7333333333,3.551137786709325,2
-3.33333333333,21.6,2.7191158493445338,2
-11.9666666667,31.4,2.3126646487996796,2
44.6333333333,14.6333333333,1.064153145715354,2
15.1,23.0,0.9649476174204799,2
-46.7,6.3,1.1754896151547556,2
39.2666666667,-14.5,3.103499485605129,2
-11.4,-40.1333333333,0.6624161361899663,2
23.0333333333,43.9666666667,0.1416166978454334,2
-12.6666666667,-36.6,0.7596575186207422,2
16.8666666667,-47.6333333333,2.0374164420446235,2
-37.3,10.2666666667,-0.04919101125521941,2
17.8666666667,-48.8666666667,2.393093336987784,2
23.0666666667,-32.1,3.897689430021666,2
32.5666666667,27.8666666667,-0.04123199827371016,2
-13.1,3.63333333333,3.01424047169887,2
6.56666666667,42.8,1.93910781528448,2
28.4,40.2333333333,2.0247714878512846,2
-37.0,34.6666666667,0.42718587315650414,2
23.3666666667,41.7,3.7526538127148155,2
9.33333333333,41.3333333333,1.1361315280304691,2
-42.4666666667,6.86666666667,2.507809658497135,2
40.1333333333,-40.3666666667,0.07847465284533106,2
4.03333333333,47.7666666667,0.1893411033141823,2
-16.9,-26.1666666667,2.0170286426835635,2
-39.8333333333,5.06666666667,3.716263076543072,2
-18.6333333333,-15.7333333333,3.6062378159675244,2
14.0333333333,-46.6333333333,1.886425592342884,2
29.6666666667,25.0,0.3997914291847542,2
14.9666666667,18.1333333333,2.2458545734351816,2
-41.0,-20.0,2.0768591686072773,2
1.3,24.2333333333,1.390944058495709,2
29.3,44.1666666667,1.3913729955837615,2
-41.8,24.1666666667,2.5894316253563026,2
37.6666666667,30.8,3.9613618799759336,2
1.8,-47.9666666667,1.4051927466481886,2
-10.3666666667,-33.2666666667,3.255128945103354,2
2.13333333333,33.7333333333,2.568632541743259,2
-15.4666666667,-44.8666666667,3.9807640804952147,2
-38.9333333333,6.83333333333,1.6091532004730775,2
24.6666666667,-7.1,0.8629222765723092,2
-46.5,-34.3,3.4462601616247257,2
-15.3666666667,34.0666666667,3.259570588260007,2
31.0,44.8333333333,1.029641601895609,2
-10.6666666667,41.9666666667,0.0525667056027852,2
27.1333333333,45.9333333333,1.1421989508499417,2
-34.9,39.1666666667,3.750559656918295,2
15.6,-25.2,2.7031837344734466,2
-16.8666666667,-30.2333333333,2.0757168834419844,2
-26.4666666667,-22.4333333333,2.3149274126478896,2
39.5,-46.2,0.269516762635283,2
49.1333333333,35.0666666667,2.623351940232159,2
6.53333333333,8.53333333333,2.616402758265409,2
17.4,37.3,2.5434513625406256,2
-17.1,15.5333333333,1.9303865998841645,2
-15.6,42.2666666667,3.8473437807674102,2
-40.8333333333,-21.1,2.564181139027845,2
12.6666666667,44.4,1.9863942040782272,2
-6.0,-15.9666666667,3.723187257530486,2
-5.7,-29.4,3.1691057412489414,2
-32.9666666667,49.6333333333,3.6254534018772873,2
-26.3666666667,3.8,2.521792092772373,2
17.4333333333,-0.966666666667,0.6938775615210722,2
-4.93333333333,4.0,2.0190372524417217,2
-45.0,-42.1,0.9984957397062382,2
-34.6333333333,-6.93333333333,2.7097290740816806,2
-3.96666666667,19.3,0.4841618434850665,2
29.2666666667,-19.2666666667,1.320551034605837,2
-14.3,5.86666666667,1.684157327052337,2
-2.43333333333,-21.0666666667,1.9713294431550346,2
26.3666666667,25.7333333333,1.619908733446004,2
-31.3333333333,33.1333333333,1.9024829455439685,2
15.9666666667,-42.3,0.039975506374250847,2
19.0,10.5666666667,1.1255936857591333,2
-36.7666666667,20.7666666667,3.009122972387896,2
14.1666666667,-22.4,2.8142909811670824,2
-20.3666666667,-4.53333333333,3.847465611003239,2
-22.3,43.7333333333,1.6715031853473654,2
34.1,-16.1333333333,1.629802517277497,2
-8.3,-5.53333333333,3.4031120380751894,2
-11.5,-29.1333333333,0.6584230605255976,2
-5.9,-34.2666666667,0.05162618048793277,2
-49.3333333333,12.9,3.4724450701935803,2
-48.2333333333,30.3666666667,2.1760169018292883,2
-20.1,-44.4333333333,1.4182545944147038,2
19.6333333333,39.5666666667,2.1848926381079763,2
-19.9333333333,-21.8,3.4776693481032055,2
48.4333333333,45.6333333333,1.8752438803905815,2
-22.8,20.8333333333,4.054576178590805,2
4.36666666667,-37.7666666667,2.991580460218332,2
9.6,-29.5,2.1806640887760036,2
-27.1333333333,8.86666666667,1.339871848856138,2
24.1666666667,-23.8,1.9988757038243086,2
-25.9,-31.2666666667,2.1756237911444853,2
-45.8333333333,-10.4,2.0405122591530716,2
43.3333333333,-29.8,1.5549618448766314,2
34.3,32.4333333333,3.0248497699320915,2
22.7666666667,-7.86666666667,1.747609989256451,2
18.5333333333,-19.4666666667,0.8240624140084267,2
33.1,-26.4666666667,1.6736093631477813,2
-18.4,-43.3,3.917246602477917,2
45.7333333333,-49.1666666667,2.192463223506628,2
-14.3666666667,3.66666666667,2.0699940576831644,2
-14.4,40.9666666667,1.7841033592614026,2
-15.9666666667,-14.7,3.782181288836485,2
33.8333333333,-34.1666666667,2.0005461773463193,2
35.7,-8.8,2.2106449185105626,2
36.2,-26.5,2.066458107728923,2
40.9,27.5,1.6155570875693341,2
-18.5,37.1,0.768549660061824,2
36.9333333333,42.5333333333,1.1257936986667607,2
-29.1333333333,1.16666666667,2.154310803569217,2
21.0333333333,19.9,0.3641325549090737,2
-31.7333333333,40.0,2.644601902826167,2
28.0,-34.5666666667,3.736499448868763,2
41.3,-50.0,2.58395549489331,2
21.0666666667,22.9333333333,1.8005032732168973,2
-49.8666666667,16.9,0.7869912422551533,2
-27.6,46.1,0.330767217080032,2
-37.6666666667,2.33333333333,3.2958074400723882,2
36.0333333333,4.6,1.735057821541387,2
13.8666666667,22.9,1.6882967035078944,2
-6.1,16.1333333333,3.083316920610174,2
-21.7,36.0333333333,2.0402207901251765,2
-11.9333333333,-25.3666666667,1.6271125004914653,2
-5.6,-18.5,3.0790115795894915,2
-42.8666666667,42.1,2.7901330371498934,2
-30.1,-32.5666666667,2.5780308315879235,2
-41.1666666667,15.6333333333,2.170942529490614,2
-18.8,13.6666666667,2.5415355244672884,2
-9.1,-11.4333333333,1.2990606932345683,2
-11.3333333333,15.0,0.6217369102474208,2
35.2666666667,27.6333333333,0.37538356334410916,2
27.6333333333,-34.9666666667,0.002764577399519519,2
1.53333333333,2.8,3.2864575787244847,2
-19.6333333333,28.0666666667,2.130519655700388,2
21.1666666667,31.7333333333,3.442486577924924,2
-1.43333333333,-6.03333333333,0.30020398836246054,2
-9.8,-13.4666666667,2.3626655977318993,2
0.7,-33.0,3.6299578943969895,2
-48.3333333333,42.1666666667,2.0003532966718818,2
33.7333333333,-24.0333333333,1.7310877103171578,2
-24.8666666667,34.4666666667,2.0864284079336466,2
-29.6666666667,-8.6,0.6286219188048738,2
5.8,-41.6,0.5077084007725694,2
16.5666666667,49.3333333333,1.1304517085283736,2
23.4333333333,2.83333333333,0.5044973918653068,2
25.8666666667,-35.5,3.1531364090436726,2
-19.5333333333,-31.5666666667,2.0505396188244287,2
39.1333333333,11.6,0.9985686740032806,2
-47.8,10.9333333333,0.7336579542375616,2
31.7333333333,3.33333333333,2.2649539136487062,2
17.7666666667,-49.1,0.36789194129682357,2
27.0666666667,30.6333333333,2.2267887475038632,2
30.1,49.3666666667,-0.0793323820640528,2
-42.3,-7.36666666667,4.095640329859505,2
49.7333333333,-45.8333333333,4.027676566239519,2
19.1,-32.5,1.772630989486398,2
3.9,42.7333333333,0.863508892009458,2
21.8666666667,48.5666666667,2.000652084375228,2
-12.2333333333,2.4,2.0170947527225467,2
13.8333333333,-35.8,2.8395781111671186,2
-15.2666666667,-11.3,0.7513803327180695,2
3.63333333333,-28.1333333333,3.53145435115733,2
-41.5,-27.4333333333,1.7415833194709724,2
21.3666666667,32.9333333333,2.671081998220923,2
-25.7,-12.2,3.883914557345974,2
-47.0,14.3,2.689553162857858,2
0.0333333333333,2.96666666667,2.0634457335301613,2
6.96666666667,5.9,1.77706432145525,2
15.3,-2.16666666667,3.3157789294079576,2
16.6666666667,19.8666666667,1.332923280324128,2
-8.86666666667,-6.5,0.8298279593665672,2
-21.5333333333,13.2666666667,1.7933430140965891,2
-28.0,1.3,0.007444438968545297,2
-23.0333333333,39.9,1.7741383437821807,2
28.7,-8.73333333333,1.4245600861104268,2
42.7333333333,-16.4666666667,1.2837280155937263,2
-15.7,1.43333333333,2.1897810843304577,2
49.5,-20.4333333333,0.5620738363959661,2
16.1333333333,-25.4333333333,2.8723040933655923,2
-4.53333333333,-7.46666666667,2.485601332226883,2
-44.6,-11.2,-0.03989696279923649,2
2.53333333333,48.0,2.21213573006531,2
-31.2,-24.7,1.4254200472855538,2
-6.43333333333,48.6,2.5918766385279453,2
48.2333333333,8.5,1.9871410027277805,2
-40.9666666667,28.2666666667,2.267737967824324,2
-39.6333333333,30.0333333333,3.107879649151568,2
31.8333333333,41.3,1.0618740534678262,2
-29.8666666667,26.9666666667,3.7620571310903625,2
-35.9333333333,-44.6666666667,1.5843819992759443,2
-19.1333333333,-7.06666666667,1.466475499826534,2
-27.9,15.6,3.019896680628062,2
-31.3666666667,-28.2,2.133714109466887,2
27.8666666667,-1.16666666667,2.885910847097897,2
-49.8,39.4666666667,0.14361258430574209,2
31.8,-32.3,1.2717756002216754,2
-40.2333333333,15.3333333333,3.618045796425288,2
25.9666666667,-48.0,0.9924333764683473,2
0.6,-26.8,1.539609789488359,2
-41.9,38.2,3.601010099176034,2
3.5,-8.1,0.617052103756863,2
29.9,30.3333333333,2.7285259014022882,2
13.3,-47.3333333333,2.972933509595927,2
36.5666666667,49.7666666667,1.3931493077925192,2
-9.96666666667,-19.5333333333,1.2186628968174604,2
7.43333333333,7.86666666667,1.938470983388837,2
-38.9666666667,12.2,2.7878334879285083,2
-39.4333333333,26.6666666667,0.5250455033684782,2
31.9333333333,-26.9666666667,3.2152765456780417,2
-18.2666666667,-36.4666666667,0.5154936379055357,2
-1.0,-43.3333333333,0.2766967395077262,2
17.9,-32.5333333333,1.909553989029854,2
37.1666666667,-10.8666666667,3.852153474738384,2
-24.3666666667,33.4666666667,2.1718889314174312,2
23.6666666667,14.9666666667,1.294379256571302,2
-45.4666666667,48.7333333333,3.154743091593069,2
-14.8333333333,-5.73333333333,2.825429430118217,2
31.7,44.4333333333,1.7500127646813342,2
-31.0333333333,-20.1333333333,1.180869761570852,2
-12.8,-19.7333333333,1.7002900646893613,2
-38.3333333333,-5.66666666667,1.5361928796054118,2
35.0666666667,-17.5,2.586472257987805,2
-13.6,-36.7,1.8988255004311076,2
-43.6,18.1666666667,1.8601818105505936,2
-1.2,42.0333333333,0.04838655964596583,2
21.6,-35.3333333333,1.687612012308835,2
-20.0,-4.73333333333,0.8144427210844787,2
-2.93333333333,24.3,0.9371063334876495,2
45.6333333333,-37.4,2.377245259980606,2
31.1,-17.6666666667,2.7888224298419098,2
-0.866666666667,-11.5666666667,3.8344711734658663,2
-46.1666666667,32.4666666667,2.4329163062740724,2
-4.3,-14.5333333333,2.6618557634306708,2
-11.2333333333,28.8333333333,3.846725024745605,2
14.6333333333,33.8,2.0714335730431217,2
-44.0333333333,-2.23333333333,0.6630607289664145,2
-48.3666666667,20.5,2.09284633622533,2
18.8666666667,24.5666666667,1.5105814398943271,2
17.2,-20.8333333333,1.243371049024336,2
-10.5,14.0666666667,3.725547489887864,2
-31.8666666667,-35.7666666667,1.740054240400156,2
-36.5,-46.8666666667,1.4527724491520366,2
-33.3333333333,-3.26666666667,0.9506634667776892,2
-18.9333333333,7.43333333333,2.8661261746437594,2
-49.6,4.3,1.4385109945045031,2
-39.2666666667,9.8,1.6752593473909632,2
-35.2666666667,17.2,2.936782334699954,2
-45.7333333333,26.3666666667,2.349463188075061,2
-25.5333333333,11.3666666667,1.7270259970813067,2
6.13333333333,-36.5666666667,-0.03848091289607192,2
-40.9,39.0333333333,2.3616675803576097,2
-5.73333333333,-41.2333333333,1.2612360045942679,2
-46.6333333333,-18.3,3.6264752982668473,2
9.03333333333,48.5,1.0665870762935934,2
3.93333333333,37.0666666667,2.7518218479087744,2
26.7,1.5,1.8298024228208865,2
-5.53333333333,-25.1,2.9836075901229737,2
11.0333333333,44.2,0.09094082647777846,2
8.63333333333,-43.0666666667,2.964376482521077,2
44.3333333333,-15.1666666667,3.036573626281763,2
-45.5,-33.0666666667,1.0366213315824377,2
0.733333333333,-12.4333333333,3.3362754235008185,2
49.4,0.533333333333,0.9841802494811414,2
38.4333333333,35.7,1.740871218318226,2
32.3666666667,-14.4,0.07910408643025013,2
-15.0,7.66666666667,3.227280684134093,2
-6.5,-25.5333333333,2.787155194248424,2
32.9333333333,49.4,3.8377899235701345,2
38.0333333333,-48.0333333333,3.3410222090076283,2
8.66666666667,-17.6,0.0716596938045091,2
-26.6333333333,18.0333333333,1.9035283208707114,2
-24.2666666667,20.3,1.8566379966784445,2
-5.66666666667,-45.4333333333,3.211344528767258,2
-16.5,-4.83333333333,0.9499696617984577,2
-21.2333333333,-33.1333333333,1.434207200587701,2
33.5333333333,-22.1,1.217932785201251,2
33.2,-21.3333333333,1.7689116449524032,2
-46.1,19.0,2.330580197721332,2
-40.5666666667,32.6666666667,3.2429011813673183,2
-44.6666666667,15.5,2.944578919255094,2
38.3,41.3666666667,1.0465381014607522,2
-47.2666666667,-12.1,0.5628173570808297,2
-34.4333333333,2.03333333333,2.700591801981205,2
46.5333333333,15.8,1.0631082893798254,2
-7.53333333333,15.4333333333,1.3188270423125077,2
47.1,19.8,3.5518118337642637,2
-28.4666666667,4.7,2.6508688600152985,2
3.0,-3.1,2.7362061780848936,2
-15.2,47.5333333333,3.0682544495000803,2
-45.6666666667,27.2333333333,1.3396205581202454,2
34.7,-20.2333333333,3.7713199144216545,2
44.1666666667,-0.8,1.9775968700786868,2
5.26666666667,43.0333333333,1.181770444701864,2
9.66666666667,-42.6333333333,2.0006215131263927,2
36.9666666667,-38.6666666667,1.3877671662899789,2
-2.6,11.7,1.9959672442032195,2
12.6333333333,1.06666666667,1.289192006695334,2
29.2,-20.5666666667,1.5224237937003484,2
37.0333333333,-14.1333333333,3.7208261315238467,2
11.5666666667,-16.7666666667,1.2407510373941952,2
45.0,2.9,3.9291287716293137,2
49.3333333333,41.5333333333,1.6168617039867286,2
-21.3666666667,12.1666666667,2.9916522715484573,2
-27.4,-7.56666666667,1.4126571904321734,2
-44.7333333333,-8.36666666667,3.997517768197926,2
45.3333333333,31.8,3.1717008686995025,2
-6.2,5.7,3.587108645535874,2
-39.3666666667,31.9,2.052316434500721,2
19.1666666667,-22.5333333333,2.274483867143823,2
8.23333333333,-21.2333333333,3.482926153117778,2
5.2,-15.0,2.764423390801143,2
40.9333333333,39.5,2.3133401219161054,2
33.0,-7.26666666667,1.066554036378478,2
16.4333333333,6.76666666667,3.162928277432668,2
-35.8333333333,38.7,1.3053857829966853,2
-31.1666666667,33.2333333333,2.339069901536068,2
-16.9333333333,6.1,2.0463967210387826,2
1.46666666667,-17.3,0.02846884610639866,2
17.5666666667,46.8666666667,3.278242194129207,2
-30.7,32.2333333333,1.737309269658436,2
49.9666666667,25.2333333333,3.11130381599211,2
-6.53333333333,-39.2333333333,2.591185841155017,2
42.8666666667,-7.7,3.5353357417706466,2
14.8666666667,44.2333333333,1.0370097820764466,2
6.0,11.6666666667,1.3109894539927893,2
-32.5,-18.6,-0.06793517330830223,2
3.76666666667,-4.0,2.1442040195627117,2
-38.4333333333,28.6666666667,2.1480609077464243,2
31.0666666667,26.9333333333,1.0802322098577672,2
17.0666666667,-21.5666666667,1.7358748206458678,2
46.0666666667,-33.4,2.339526630230051,2
36.1666666667,-14.3666666667,2.1881890975962284,2
42.9666666667,-30.2,3.066489883318769,2
15.9333333333,29.5,-0.005088418375238657,2
-46.0333333333,-46.6,2.1310705155971177,2
1.6,12.8666666667,0.3330544085750977,2
-14.1,18.4,2.3295402682288153,2
-23.9333333333,-39.4333333333,2.6254966116474927,2
-30.6333333333,25.7666666667,2.670741678511677,2
9.73333333333,-46.8333333333,1.8254417301012433,2
4.3,-0.533333333333,2.6600790847783298,2
-38.5,38.8333333333,2.4073996293662705,2
12.8666666667,-14.9333333333,1.5358346152357591,2
-1.16666666667,-22.2,0.5242489489410023,2
41.8666666667,-3.66666666667,1.653387243065286,2
-26.2666666667,-43.5333333333,2.6777423060639087,2
37.3,-30.6333333333,2.3773512612318703,2
4.83333333333,27.7,1.9999117764535868,2
-48.4,-9.83333333333,1.9036724576919064,2
-27.9333333333,2.63333333333,0.38711139678323736,2
-11.1666666667,20.1333333333,0.4053190173247885,2
33.7666666667,-0.266666666667,1.8448782990494588,2
-9.46666666667,34.8,2.0950574978391168,2
-9.06666666667,12.5333333333,3.4085002756427905,2
-13.3333333333,-40.9333333333,0.8271104955992497,2
3.26666666667,1.1,1.5986340181557281,2
-1.1,37.8,4.005033309731505,2
-26.0666666667,22.8666666667,1.3394299648966446,2
-21.1333333333,23.7666666667,3.3671759989777303,2
-29.5,-24.3,3.034788546452539,2
8.3,13.5666666667,3.0995772164511255,2
-44.9666666667,35.1,1.951659216137296,2
13.0333333333,41.2666666667,0.6944348035176753,2
-7.86666666667,48.2333333333,1.8147935938246167,2
4.13333333333,46.1666666667,3.656163230092093,2
16.7333333333,7.3,2.373028579818847,2
-18.1,-14.6666666667,0.5077380521016628,2
-17.3,9.6,1.0094314439630643,2
-30.5,-16.6333333333,3.827745478539141,2
41.2,34.0,2.314063891445743,2
-42.6333333333,-7.8,1.0435844432324202,2
35.8,5.03333333333,1.3161109577288588,2
10.7333333333,-20.2666666667,3.5883816069604806,2
-34.1,-23.2666666667,1.8244495697293575,2
-11.7666666667,-9.46666666667,2.0807680975229657,2
-23.1333333333,-34.4,3.157050419506834,2
39.4,0.5,1.6803787053559003,2
-25.4333333333,5.36666666667,0.5619849868292299,2
-22.8666666667,36.3333333333,3.007231134853315,2
33.9333333333,4.2,2.2605206674735205,2
-2.5,-45.4666666667,1.8042868846247,2
-1.7,3.3,3.0155782410367253,2
-33.4333333333,-2.66666666667,1.4377621154109628,2
20.0333333333,24.9,1.1378642499208766,2
38.4,-3.7,2.093379154987872,2
46.1666666667,-11.9333333333,1.4883685307720111,2
-8.6,-3.96666666667,1.202606993642515,2
42.6,-36.4,2.2873225594815985,2
-16.4333333333,2.86666666667,0.7866564475750824,2
38.6,28.5,1.8288060933486727,2
-16.1666666667,44.1333333333,2.8898790423664704,2
34.4333333333,9.2,2.8645586616767957,2
16.0333333333,-1.9,0.13530764614566637,2
-38.0333333333,13.7,3.04000377856805,2
-20.0666666667,-11.8,0.5852018332441253,2
-37.6333333333,-31.6333333333,3.086095707772224,2
30.9666666667,17.0666666667,2.8480969470226007,2
20.4666666667,-10.0666666667,2.6313170074722816,2
0.0666666666667,-3.03333333333,2.0214830546141567,2
-15.5333333333,9.63333333333,4.020344614759658,2
-45.7,29.9666666667,1.961933814828346,2
37.6333333333,-26.8333333333,3.2274999744756157,2
9.46666666667,-43.7,2.289823792806595,2
19.9,-7.33333333333,3.305757868052109,2
8.8,24.8333333333,1.7979596901749917,2
43.9,-39.1333333333,0.9822326600674365,2
-45.3666666667,-21.6666666667,2.3743558605494046,2
-39.2,-39.5666666667,1.6891966358223458,2
-38.1333333333,43.1,1.7809100104384998,2
41.2333333333,48.1,2.4054318095463403,2
6.1,-15.7666666667,3.756880212283305,2
47.6666666667,-36.2666666667,0.5360843901312149,2
-42.3333333333,-5.63333333333,1.5244432923405262,2
-11.2666666667,41.0,3.7379718359944407,2
10.8666666667,0.633333333333,-0.09373971290698613,2
-48.1,14.3666666667,2.522779734771988,2
2.83333333333,33.0666666667,1.034244776682793,2
-32.7,31.5666666667,1.8047967478215898,2
36.7333333333,13.5,3.159985130169263,2
-41.2666666667,-48.1,1.5066103883672348,2
3.13333333333,25.5333333333,2.76345437791607,2
40.2666666667,-3.56666666667,3.690692608187356,2
-23.7333333333,-13.5666666667,1.400890950133971,2
-37.2333333333,10.0333333333,3.190748023517976,2
-15.0333333333,-10.5666666667,0.6666960298050109,2
40.6666666667,-48.4333333333,3.0423728870871036,2
-42.1333333333,-42.5666666667,3.6008157401449634,2
-49.5333333333,-40.4,4.093305436345963,2
-41.3333333333,3.26666666667,1.4435226897533098,2
-45.4,-28.9333333333,2.905734142513098,2
49.4666666667,3.23333333333,-0.014189956711511353,2
-30.8333333333,-48.9666666667,0.9848935138137431,2
1.1,40.3333333333,0.2540137340592459,2
29.1666666667,34.2,2.2485476288318154,2
-29.2,-25.4666666667,1.9012759505009882,2
34.1333333333,-3.13333333333,1.3926152318326634,2
-41.7333333333,-26.3333333333,0.5882314472064529,2
47.0333333333,32.8333333333,2.509039402924831,2
-19.4333333333,-12.1333333333,2.24333320456315,2
-17.5333333333,13.3666666667,1.126242340008473,2
22.7333333333,2.7,2.4849825276478406,2
-48.2666666667,-48.2333333333,1.9780734158639715,2
46.5666666667,4.26666666667,1.1143680838031058,2
35.0,-39.3666666667,3.703607783677983,2
34.1666666667,47.3666666667,1.3608687225420781,2
7.26666666667,31.3333333333,2.0317106719428346,2
-12.4333333333,-22.5666666667,1.7016426310806572,2
25.2666666667,43.4666666667,1.4103063274861567,2
-49.4666666667,26.8666666667,3.7246963881628985,2
-10.7,-35.9,4.044541022585882,2
-11.6,46.0,1.9771205286445825,2
-12.4,-43.3666666667,2.5369293369627695,2
-43.7,-38.1,1.5161432317641075,2
3.1,30.9333333333,2.0277440725323235,2
-32.5333333333,-1.96666666667,0.09911072766158502,2
16.3333333333,-28.4,2.411431222951763,2
-34.7666666667,-2.73333333333,1.8365890930318307,2
5.13333333333,-42.6666666667,2.7626538140488788,2
-3.86666666667,-22.8,3.8495032120662946,2
-42.5333333333,-7.5,2.642049362059398,2
46.9666666667,8.83333333333,2.353700092661567,2
-28.4,-7.76666666667,0.8859205063032276,2
27.8333333333,11.7333333333,1.3433267478995854,2
-3.53333333333,-43.0333333333,0.47895906499458296,2
-9.63333333333,49.7,2.0897727504525885,2
-33.2,15.1666666667,2.859029980314924,2
13.3666666667,21.1333333333,4.030809288515776,2
7.4,-2.33333333333,1.7390409589603737,2
44.7333333333,-9.73333333333,1.121432603214846,2
-29.7,29.1333333333,0.4581852181256043,2
-14.9333333333,-8.96666666667,3.1175340160528267,2
-23.5333333333,19.2666666667,0.5379422779898295,2
21.3333333333,15.0666666667,3.0814859671608232,2
-20.6,48.7666666667,3.9356373498217723,2
9.93333333333,0.2,2.2709628973032445,2
-16.6666666667,28.1666666667,2.6094527320139838,2
-22.8333333333,-7.83333333333,1.583464242653099,2
12.1666666667,-27.9666666667,1.8340439533487256,2
