x,y,"f(x,y)","f*(x,y)"
-33.62,7.18,1.8187969460002922,2
-4.84,18.82,1.988755972799997,2
1.18,-33.74,3.4848488972970335,2
6.58,-17.22,0.9890779206202942,2
21.18,-39.78,0.6412211674868875,2
-42.06,-20.94,3.0696503714985495,2
17.16,1.74,1.852897166118123,2
-40.94,13.46,2.3861505417694024,2
-46.14,-15.88,1.9305948864356774,2
-24.8,-30.94,1.925573815810854,2
38.76,-22.86,2.144036873812902,2
38.24,7.5,1.6449860581768831,2
15.12,-12.82,0.4847370910783795,2
-45.18,2.12,1.4025672165596346,2
17.12,-26.14,2.0724592589592614,2
27.64,38.76,0.02325314988578664,2
28.4,48.1,3.460895579383088,2
-47.84,25.94,3.2126805693512672,2
0.56,43.12,2.0444098208911905,2
-0.64,11.66,2.6047555541651493,2
38.98,-2.46,1.5667710012134226,2
-40.1,-11.08,1.6025268815468794,2
20.56,11.26,3.9399214211581777,2
-4.0,-20.2,3.8537956809330653,2
34.92,-7.24,2.5455689869614764,2
48.4,42.78,2.029200961793845,2
-35.68,21.88,2.9907794899403988,2
-28.8,-27.74,2.055984105109136,2
47.36,35.96,3.707020239748454,2
31.42,47.88,1.9952221094663773,2
43.7,44.32,1.6205152676469736,2
22.26,-39.98,1.190899589797864,2
13.26,43.34,0.2886149956109283,2
30.64,-43.6,0.22358799575623278,2
-45.36,41.56,2.6060392965160433,2
37.26,-31.62,1.1548717062318075,2
26.44,-43.52,1.7193883893878663,2
-26.34,47.34,2.3389880848605253,2
31.06,12.78,1.143979430944993,2
-9.26,-14.26,1.9440511218579621,2
0.5,22.84,2.9044572824913106,2
-37.4,-49.52,1.832511337790373,2
19.48,12.98,1.9878253258925427,2
-0.38,-13.02,1.6478390546384167,2
27.8,4.14,-0.024504634045801943,2
-29.02,29.06,1.9742364470656693,2
35.44,-26.76,2.136614417111578,2
-38.12,-1.68,2.9953223192448286,2
-22.82,24.48,1.1426418781775611,2
-37.9,-42.2,1.2486157268038722,2
11.22,8.92,0.385632044532497,2
31.28,-47.24,2.1548663423659944,2
-23.74,30.92,1.837443405983053,2
6.52,-16.7,0.3681329343695019,2
-42.12,-48.96,3.343233741333366,2
1.08,-37.66,2.143058291762022,2
35.18,-35.44,2.3413624825478636,2
41.12,-27.66,2.064559045282363,2
-14.74,22.26,1.876385495019372,2
15.2,16.74,0.7200021764846467,2
6.44,10.1,1.963820269316531,2
25.42,44.36,1.2174101333869918,2
17.56,-37.16,3.5082161809625836,2
-2.12,22.54,2.4396143552968548,2
-33.52,21.36,2.3324117442542205,2
-11.7,13.12,1.0232154982572106,2
29.4,45.38,1.8040262918118064,2
13.64,-37.6,0.8467294703616286,2
-40.24,24.64,0.303617124399173,2
8.9,8.42,3.183793416760123,2
2.56,-8.82,2.0164198300987457,2
3.7,-6.28,2.58349364907534,2
33.76,-13.44,2.192300914591289,2
-32.5,39.94,2.580190242418502,2
5.36,-14.9,1.9149686550362517,2
-0.62,-6.48,3.1856230859777277,2
-23.38,21.28,1.348959619377678,2
36.3,-46.22,2.117046728740106,2
-0.6,18.86,0.7227305895219371,2
39.14,-1.14,1.7868909226003573,2
-35.5,47.84,0.7111848122927615,2
-1.98,-36.84,0.9064524026698555,2
7.0,19.04,2.2188940592980315,2
9.0,-40.36,3.522580430130058,2
-41.16,-6.04,2.1858574216997524,2
-19.82,-38.5,3.1839139822504094,2
-31.14,-6.96,2.4541930423795573,2
-23.24,-4.82,3.947948860400266,2
-49.3,10.22,3.8593624840833356,2
-7.34,-35.28,1.7578881623687717,2
-3.54,-4.94,2.582200585503628,2
39.52,28.0,2.8843919103977402,2
2.2,-38.46,1.4184542098005286,2
-5.98,-17.82,2.5736772507474073,2
-34.92,0.62,4.029782953361632,2
-13.54,4.28,2.897367125161718,2
17.6,-11.36,1.6784375982765594,2
-41.32,-17.72,2.4124824181484787,2
0.54,-12.8,0.6777237553793543,2
-48.04,-42.4,1.474378094345962,2
1.88,40.0,3.032559485417674,2
-20.18,15.12,0.3758731457208413,2
46.2,-1.0,1.2939157735330045,2
44.42,-35.32,0.3442484516173121,2
37.34,-21.0,2.0532972178331033,2
-32.94,-17.9,0.3187371841698572,2
2.06,47.0,2.3278785736151613,2
33.74,-28.4,1.928165118327395,2
-31.82,-23.18,1.4041091720208834,2
15.14,25.52,1.4829581559499645,2
29.54,9.46,1.9579018535335724,2
-13.84,23.22,1.6697688254236929,2
-13.74,20.72,2.7199719527688755,2
17.82,-10.6,0.10401058270513563,2
17.92,-46.28,2.8190431646727907,2
30.04,-11.58,0.101033519897894,2
-4.06,33.24,1.0030770740218107,2
42.78,46.86,3.43526811941532,2
26.84,34.6,2.6739505844850617,2
-34.44,-18.68,2.982411427049279,2
-17.96,15.7,4.04587620823017,2
31.82,-15.24,2.132702356818456,2
-18.92,37.34,1.9318115617367577,2
-15.92,-46.74,3.644003524132041,2
14.3,5.46,1.4637747048164191,2
-42.5,-40.64,3.533603164895904,2
26.54,49.12,2.0881954552554283,2
8.92,-12.2,3.7048671496539565,2
-40.14,31.24,1.6983348981994093,2
3.52,-10.12,2.4455587144392053,2
16.86,-12.68,1.973869841032774,2
4.48,31.28,2.2200827772905805,2
46.48,47.2,0.9671084585203107,2
-29.92,26.32,3.8523154695369612,2
15.66,26.38,0.7192760609600697,2
7.58,-48.74,2.8665784389159343,2
34.6,10.66,3.2350796441339975,2
-14.56,-4.62,2.045018227855115,2
27.74,-30.34,1.0857618751438456,2
23.02,12.24,3.760541254375352,2
12.54,29.88,1.0684900749618251,2
26.24,-14.88,1.7673050357019455,2
19.46,-48.44,2.326656058192399,2
-12.52,27.78,2.5378967703808533,2
16.46,-22.32,1.5479577681067018,2
-8.74,27.56,0.0471650500432752,2
42.42,-42.36,3.8751502707193737,2
32.78,-43.18,0.8051127727402285,2
31.08,-16.54,1.7375353678485366,2
42.28,44.0,0.5397801277595689,2
40.84,3.62,2.3950323916913003,2
26.0,23.62,1.222623755750659,2
-45.78,-16.28,1.7130305210873844,2
-11.12,45.58,3.6703967987491906,2
-25.44,-20.28,0.5781546619142075,2
44.26,9.5,1.2795967820557537,2
-19.86,-18.72,2.427104592349432,2
42.34,48.74,4.078022419864479,2
-14.48,5.92,1.9944578522769187,2
-32.24,-47.28,2.0754053082338384,2
4.54,-43.94,1.2365446437124488,2
33.58,24.74,1.4225258580756257,2
39.12,1.44,1.9705763811975772,2
32.22,24.66,0.2331244326985622,2
5.2,16.72,1.1510568753473027,2
-19.48,41.84,1.9783904546055886,2
-21.1,10.82,3.118039829803533,2
-29.82,30.4,0.4145315672540162,2
7.22,9.4,2.043037343406905,2
-44.04,22.42,3.332332671406731,2
-40.08,-33.76,0.8732211970753985,2
-9.76,47.12,1.7453926989680004,2
-3.26,0.94,3.825971868571701,2
38.12,-3.06,2.1947854283914254,2
25.68,15.62,3.260414567287756,2
-47.16,5.94,2.193834425672285,2
-41.3,-24.46,1.657540902915262,2
-35.72,-12.14,3.223588771236926,2
-24.84,-16.46,1.2492695355180556,2
-14.96,27.42,2.1296712137859153,2
-23.4,28.44,3.1096564143907424,2
-47.64,16.38,3.5699776599582114,2
-13.1,44.9,0.004019940709397929,2
22.3,48.14,3.1866545160662856,2
34.26,-28.8,1.0295619838039265,2
23.74,-36.04,2.2595477701064146,2
-27.2,29.7,2.67401724523833,2
0.3,-48.54,2.20470183894475,2
-44.5,33.82,1.9959010534595303,2
-9.96,-29.74,1.410007364275786,2
-4.38,20.66,1.8086432435176447,2
-49.32,-20.04,1.9144996813485502,2
11.56,5.98,2.615041836040992,2
-9.5,-27.44,1.8642593927060667,2
40.44,-23.2,1.3859116422001347,2
-45.76,46.92,2.174832929760109,2
38.06,-19.06,1.7971284332790656,2
-17.32,18.08,1.6730018935047686,2
-24.9,-26.64,0.37372979858556254,2
12.02,-32.42,2.1573262949472696,2
-12.16,-46.14,1.7952071025374092,2
38.3,-29.06,1.5613259432022437,2
-0.98,-23.5,0.8544205978476467,2
-46.22,8.48,1.880462001916638,2
22.82,-6.12,0.017387324727480946,2
43.02,28.6,1.046340800610094,2
3.06,-29.18,0.4461650924336136,2
42.96,-40.04,0.7094077488606609,2
19.28,40.3,2.0895866205285794,2
-22.52,29.42,0.659079793806556,2
13.76,47.98,2.879365547410074,2
1.56,19.82,0.38647601574569346,2
-47.26,39.44,4.057672383907834,2
43.58,24.2,2.0066768184241806,2
-8.58,-23.48,3.4919964085535464,2
-33.16,-32.4,3.5723692316822664,2
-6.68,-15.62,1.077551637836534,2
-48.36,-21.3,2.013281529068417,2
-29.32,27.0,2.646946876628005,2
46.88,-21.1,3.6851099778179366,2
-8.68,39.74,-0.002063698428059535,2
3.2,-2.6,3.6809663414829155,2
34.88,-49.24,1.3586211567231776,2
44.28,14.54,2.776847268589495,2
21.58,47.5,1.6073557897725312,2
-15.52,-25.22,0.9506808510712179,2
-8.34,45.78,3.7084004328631495,2
-35.94,-10.52,1.31135691809189,2
29.22,-12.56,2.5016016659755698,2
49.7,22.1,4.018077393167916,2
38.68,10.46,2.0153655287532763,2
-36.44,-6.88,2.06185977298688,2
12.8,45.68,2.021837799829143,2
13.62,7.46,0.7405828824067355,2
-21.02,-12.18,3.7059021406111667,2
-43.82,26.7,1.4761221979953936,2
17.88,-6.58,1.8379049981124607,2
-37.94,15.26,1.4613923993114515,2
16.36,33.58,2.9847759861705216,2
-37.42,-48.8,0.4202007532440428,2
23.1,-0.36,0.08798038817087583,2
-30.74,-32.58,2.6479546987226263,2
-43.46,-33.38,1.901971287310505,2
-6.14,46.4,0.565312860253651,2
32.6,-33.04,-0.05373574379214796,2
-17.0,27.6,1.7822579441392281,2
34.18,-49.0,2.8198617193595323,2
19.74,-4.28,2.477820783159732,2
-10.52,41.42,0.5034916241510385,2
19.66,-36.4,1.8711878617700295,2
-1.78,6.86,1.5191238571155525,2
-41.14,46.62,2.035183244554572,2
8.42,19.3,3.6767527528029715,2
-19.98,46.82,3.5446424054182213,2
-32.74,10.24,-0.04310128050574402,2
22.16,-11.28,1.1113085555523297,2
-29.66,36.18,0.5587769728487291,2
40.3,-45.08,2.6794778197313214,2
-13.18,8.14,2.6902793862902774,2
45.64,-46.2,1.313650654296126,2
12.78,10.9,3.6528084440819693,2
-36.88,36.04,1.639209658994555,2
47.34,-37.92,3.241412291034247,2
40.68,40.66,2.913356884631513,2
-24.72,-36.5,3.2519984521383893,2
15.44,-20.98,2.334563578368706,2
-4.8,-16.48,2.025752783409212,2
33.5,-44.46,1.5050981333940507,2
35.8,28.74,1.465967275178388,2
25.1,-47.74,3.9088875832198298,2
22.58,-32.62,3.333980233949049,2
0.24,-26.56,2.576410616125881,2
-45.82,-8.62,1.755237457085841,2
12.84,44.6,0.38835508985267286,2
-10.56,39.52,0.7725863550369598,2
21.3,-27.22,3.1135364920886097,2
-35.86,15.08,0.9908439263835134,2
5.32,23.86,1.728173184477826,2
29.42,-22.8,3.0113357582283413,2
-26.26,17.08,1.4547262236315535,2
-19.18,39.36,2.320324281134248,2
40.12,-40.56,2.1524183251523112,2
9.68,45.02,1.992726308221554,2
-29.2,-44.6,1.500797237078889,2
7.46,28.02,1.8361419444937754,2
-48.14,37.78,1.5356355807837474,2
-27.24,-9.46,1.9508810151557872,2
29.18,5.84,1.6209938318047334,2
-30.08,44.18,3.7372191676661024,2
-38.74,38.98,2.05990032861882,2
-30.58,47.24,1.2202358757751175,2
22.6,-27.94,0.3469947578310122,2
22.84,3.46,0.3471826565042522,2
33.98,-20.68,2.0125110859251283,2
-3.78,-18.04,0.6620216634543916,2
44.9,42.18,1.5073908708494739,2
46.54,-45.54,3.4972857957541432,2
13.06,24.16,1.178030637197657,2
2.78,-4.26,1.4114874282108727,2
-32.3,27.52,0.301198330142904,2
8.66,-12.7,2.7278883509355536,2
28.84,14.86,2.190184370213646,2
2.4,-16.08,1.9603048005221841,2
9.86,-3.94,1.6802886549085445,2
-5.92,-17.54,0.703733327203625,2
30.54,3.98,1.4988697386295469,2
-24.16,-24.08,2.0155516711125143,2
-40.98,30.24,2.140499215241172,2
-40.54,13.34,2.4742219620506516,2
-20.72,38.84,0.20595125446805507,2
-42.4,29.44,0.19032658605056363,2
-40.52,-38.04,1.311524415811867,2
44.8,41.82,1.7052850542919775,2
-18.66,14.84,1.0221077523667148,2
2.24,41.7,1.5372889345123262,2
0.68,30.14,0.37925866959947374,2
-45.54,-21.18,2.9615855595721756,2
-42.84,21.98,2.3228893563224107,2
27.58,48.16,3.507567220114031,2
8.06,-10.74,2.0157784778373355,2
-46.44,-22.4,0.7768130557411272,2
39.32,1.08,2.6314454697776086,2
-33.46,-10.06,2.355538793527537,2
9.32,-39.04,2.7094752124686003,2
8.74,-36.36,1.52869668415975,2
-1.18,-42.9,3.78533264603482,2
-1.02,-48.48,0.47300087259510004,2
-28.46,-20.9,3.1052797154221485,2
-24.7,10.78,2.523910576042798,2
-7.0,-32.56,2.143846356561961,2
38.04,28.38,1.8582069094275617,2
-33.3,22.4,0.7609687633226188,2
44.36,-35.72,2.4336942426078494,2
38.18,-10.24,3.2199179631797143,2
26.98,30.26,2.33849910248236,2
13.04,-43.66,3.6285887645513397,2
10.7,-36.22,4.044070014400564,2
32.1,-26.32,3.5453319716737193,2
-45.9,-7.32,1.9630928759423485,2
-44.32,30.9,2.6198209864013218,2
3.84,1.58,0.031968810684197546,2
22.36,-9.92,0.5252936962572143,2
-13.78,14.26,1.9106675618079088,2
-4.24,4.94,2.4082704905385044,2
-44.88,-0.48,1.9828255690615213,2
13.56,-25.04,3.855099786091804,2
-26.0,19.14,2.8700792972375733,2
-22.98,3.22,-0.0785655519212014,2
-38.46,47.32,1.8091135002387086,2
-21.76,24.92,1.98059492958757,2
-16.14,-3.16,3.6020499827171877,2
-8.96,40.88,1.8817280663842761,2
32.36,21.58,0.9271474663925885,2
30.46,-7.12,0.4306810591211683,2
-8.02,-32.14,0.7841470409070019,2
1.6,34.74,1.2677682482850854,2
-42.3,32.56,1.5492431374833073,2
-29.24,6.74,1.3555968748581737,2
-45.22,13.06,0.8707157151540172,2
4.0,-30.58,1.3846235583363526,2
-26.58,21.52,1.9932201345404192,2
15.5,42.66,3.967542121963662,2
28.24,11.52,3.7169231685759714,2
-18.4,12.2,0.06477498540421323,2
33.16,-16.66,3.603658943556563,2
-5.6,38.24,0.9072331571443011,2
-8.72,-40.66,3.723446860737786,2
34.62,12.68,1.6946472600837383,2
18.24,-18.48,2.9263190823064265,2
43.4,14.34,1.820080898653875,2
30.88,37.26,0.9897942801764157,2
-50.0,-46.34,1.703056691703499,2
18.76,-40.48,2.9250487890565062,2
38.32,-22.38,2.7594648367372296,2
8.94,-47.0,1.40598217042122,2
5.0,-0.68,1.580610569222128,2
23.54,34.36,0.7209760191108625,2
28.14,-45.9,0.4131573010489844,2
44.3,28.82,0.27246487507013883,2
10.26,24.38,0.5550615299175159,2
-43.56,-41.8,2.0551611005069392,2
2.58,1.26,2.4321953124605775,2
-2.84,-48.66,1.128325121170094,2
-33.68,-18.42,2.051815045833728,2
22.5,-38.14,0.26626459986745,2
18.96,-1.8,2.345856069267587,2
11.64,9.08,1.4008210416036824,2
-38.14,-23.7,0.7052022009688905,2
17.32,49.04,0.9504245430158955,2
30.9,-24.06,3.2867333002411083,2
-35.18,-8.16,1.7063983204712276,2
9.6,-44.94,2.1506251271181176,2
5.82,38.56,0.7434634211395903,2
-1.28,8.62,0.03373850802465417,2
19.08,42.8,2.0253378339112285,2
-0.12,-26.06,1.8020765527060203,2
-49.9,-38.48,3.8628746236532674,2
38.02,1.2,3.081804875295657,2
-21.5,35.36,2.3877453758829668,2
-8.7,-25.52,1.335170844300966,2
29.88,-0.98,3.88176274696289,2
-47.96,-42.06,2.7839440921169434,2
4.88,-29.3,2.0396308517483654,2
44.78,-3.46,3.664919313223593,2
21.28,16.18,1.896103831105337,2
-35.08,5.2,3.6114710995315704,2
2.6,35.52,1.5966025635856564,2
36.64,34.04,2.8528354568642316,2
-24.28,-21.16,2.309738076796356,2
-21.06,-16.82,2.159851857921443,2
22.12,-6.84,1.5231800422708233,2
26.94,-38.88,1.4088464740748694,2
-27.02,2.36,2.4753393418043994,2
-5.28,-19.34,2.586841163589071,2
-22.88,-47.1,4.032272760108952,2
-27.34,5.28,1.8388086365873164,2
7.34,-34.94,1.754454380483861,2
-36.34,-39.9,1.9732565640394892,2
7.86,13.62,2.062367546631633,2
-11.0,-29.24,0.3719828865614965,2
-2.66,-23.02,1.460216101238207,2
-3.88,30.82,0.20616898972481734,2
5.4,-42.7,3.1416869860573327,2
-5.18,-30.78,2.913773280385805,2
8.3,34.0,4.018327808674035,2
-11.1,39.06,3.7775063594958325,2
36.76,-9.78,1.96709582341632,2
-26.1,41.76,2.822098166757827,2
-37.78,2.62,0.35807377283587494,2
-45.3,-14.72,3.4572393581379255,2
-44.94,-47.62,1.7014414238866702,2
-42.28,-9.8,2.4611558301653087,2
28.06,9.42,1.3031794808585013,2
-29.74,23.34,0.5814711242205608,2
32.94,-24.58,0.9900004013295454,2
-14.2,36.24,2.7883340376866457,2
-29.94,3.54,0.04364008812308251,2
45.06,29.92,2.9404181971586585,2
-2.68,30.02,1.6888198250156508,2
37.28,-40.78,0.3871378420190841,2
14.26,22.9,1.869666176779445,2
-43.84,-45.04,2.001592458227204,2
-47.82,13.4,0.9494290378447732,2
-28.2,-17.86,0.8765074276349862,2
-30.38,0.32,-0.0474602589871882,2
19.3,26.92,2.0894579524948043,2
-34.02,25.16,2.0238191134742967,2
12.86,-13.48,3.7564849473502897,2
36.58,-37.42,1.4223170132599963,2
23.94,1.36,2.4403041264049374,2
-39.04,3.58,1.1511063840691305,2
-24.04,24.02,2.3341860131662253,2
25.5,-25.12,1.1192551597823517,2
-2.1,-21.52,1.2292478592656917,2
43.28,14.04,2.4737213437484913,2
37.62,32.86,1.9697089267869334,2
37.14,8.64,0.09819168216686713,2
13.82,11.04,2.311270226568904,2
-2.92,40.14,2.999597101009249,2
-41.46,-26.48,2.313877651085541,2
18.18,-40.94,3.282444207821918,2
-26.6,25.1,1.9719977392521981,2
47.32,49.94,3.5846445193677994,2
43.34,-2.12,1.8499548720331376,2
18.16,-46.72,3.436462932973837,2
-36.82,38.3,2.1138765265642836,2
46.98,-1.28,4.062850986877783,2
24.6,-30.88,1.4230619277480265,2
-27.5,8.0,3.9324615158308873,2
14.42,-12.96,2.0487495766361348,2
-5.8,-44.58,0.043526595854922245,2
30.96,12.6,2.6748103963195535,2
-21.26,-15.78,1.0503413009365594,2
13.98,-5.8,3.257860242828346,2
-3.58,-43.1,1.6572877587220929,2
49.32,19.7,2.296927956578659,2
-4.56,30.88,1.624717629553676,2
48.84,-25.54,1.3430068452814448,2
6.32,-47.88,2.8437776171751388,2
17.14,0.38,1.4970674442226004,2
-7.92,45.32,2.6247491760757393,2
24.96,-29.32,2.21530198327677,2
-43.62,46.64,1.9902188308589273,2
-28.24,-43.06,1.0748228400826392,2
-41.18,6.62,2.1211829098540687,2
-7.12,31.1,1.6476119035133787,2
37.94,-7.0,3.479617731658914,2
12.32,27.86,1.3899925844130037,2
22.74,19.58,0.04473210740841682,2
-44.06,-27.54,3.342944751340152,2
12.76,22.56,2.621778130266004,2
6.42,6.72,3.8381499202339553,2
13.84,-33.0,0.43870449899925057,2
22.94,4.24,0.4096402685825311,2
45.04,48.3,2.964353578152469,2
-34.06,-4.78,1.4118483460152065,2
21.6,-12.44,2.332371474026404,2
-8.16,-0.24,3.369006679342582,2
-40.88,-23.72,2.545976852429469,2
-49.26,-45.92,0.5891276458137611,2
-11.92,-2.26,1.563626265831487,2
-46.62,23.44,3.5491509201801605,2
-39.16,-15.96,2.9850425257753406,2
-42.42,35.34,0.49476223594411795,2
-24.2,-25.66,2.0916114514434754,2
-37.36,1.84,0.5750984511159096,2
-7.32,-49.26,1.9060229608965864,2
-41.86,9.44,2.29223782394046,2
21.2,-48.6,1.5558764754617054,2
-46.68,-28.74,1.188138180106748,2
-1.34,-26.84,3.347290018061142,2
-36.8,-23.68,0.737825929938885,2
29.3,4.48,1.2023308621260862,2
-34.46,44.46,1.139790927455533,2
24.66,-15.02,3.127514548086852,2
24.86,42.26,0.5886551575815924,2
45.74,35.02,2.3436516270668792,2
-22.04,-4.92,2.3566894871647874,2
-14.08,40.12,2.968083279775807,2
13.86,45.8,0.575369147181672,2
7.44,-38.62,2.0440967789271927,2
-31.0,-3.76,2.7125082152793083,2
29.12,49.18,2.0876679974612147,2
-44.82,-17.58,0.18042093353691135,2
9.52,-34.0,2.3901282666724817,2
40.82,10.4,1.873023499374819,2
0.4,-14.34,2.6967197719532203,2
8.1,34.28,0.16334949839002344,2
46.76,-16.2,1.7955800597110232,2
-32.02,-39.12,0.5228994461463745,2
49.74,19.28,0.17092590348217973,2
9.22,9.62,3.1510427069528903,2
45.36,19.86,0.6274706483262784,2
38.0,40.98,3.387717075905994,2
-48.84,-48.28,1.5774592277834976,2
8.46,5.9,2.619515378917603,2
10.68,14.3,2.676325756334485,2
-17.42,19.06,2.17437318069405,2
34.42,-43.34,3.1845788846455854,2
-31.46,-47.6,1.9944090815765887,2
0.36,0.14,1.8129152841162304,2
-1.82,39.5,0.8605439890475286,2
-24.3,-5.92,2.037563917430847,2
26.7,-39.6,2.0297190850855897,2
-36.76,35.08,2.2829658623646623,2
-26.5,-28.98,2.068775649740645,2
45.82,-44.74,1.948335854082826,2
-43.36,25.02,1.6269960359542543,2
20.38,-33.3,0.09678478048732342,2
-13.0,48.04,0.24045910830950423,2
5.94,-19.02,3.050164344312446,2
-10.82,-44.56,-0.09463835900535278,2
4.56,-13.84,1.3749353774470476,2
21.8,-42.74,1.9279010883069698,2
33.48,-30.66,2.4006880402473896,2
20.28,25.12,1.1583438217100819,2
-15.56,36.78,0.6228824562018014,2
-10.54,39.24,2.550187171324348,2
11.24,1.34,0.42321265474567693,2
23.32,-13.98,2.632429486966193,2
-49.0,-41.46,1.1922659092569323,2
1.5,-2.0,0.5732007401658701,2
19.72,-20.16,2.950576727812314,2
35.42,-18.32,3.6534050326551,2
-15.24,-4.04,1.4545055284165214,2
26.06,-3.34,1.6674706774657233,2
-22.36,24.26,1.2075844008054935,2
-27.4,27.72,1.8318952430706212,2
32.0,-17.84,2.6593663899769755,2
-2.94,17.88,0.9939733138059574,2
33.54,-3.58,1.3260485066742522,2
46.62,-47.82,0.5705172090270612,2
6.88,14.72,1.060776408110323,2
46.86,46.5,0.050561319278852546,2
-23.3,-45.14,3.5724217904415836,2
12.7,-29.46,3.4334984706838636,2
-8.26,-33.66,4.030721945344555,2
48.94,32.4,3.456277832901397,2
21.64,40.68,2.2829324969864224,2
29.98,23.4,4.008463526941703,2
-27.48,-15.38,0.07438354065335484,2
-21.28,20.58,2.978131263368752,2
46.04,-30.48,1.6725657436631631,2
-19.5,-43.72,2.1642793102859956,2
-35.96,7.98,1.2721510928863609,2
-27.18,1.86,0.8036089702999134,2
-1.1,6.96,3.2809682276630987,2
15.76,37.3,1.0782160056573362,2
43.76,-3.72,1.7750255143223628,2
12.48,-6.72,0.9709209469466633,2
46.6,40.8,0.9327438482305657,2
-37.38,24.58,3.0959325666637847,2
-48.96,-14.08,3.4837881238638246,2
31.24,30.16,1.5396898074311394,2
-41.52,42.42,1.4134744739091945,2
-1.44,43.7,3.0778113125907067,2
-1.76,-0.06,3.316853298012729,2
15.46,24.36,0.009252202735295478,2
46.82,-36.52,3.880100936253326,2
-3.66,-35.1,2.051172336769133,2
-7.46,-39.82,1.5588550483216974,2
41.5,-1.86,2.882034895165873,2
-42.66,29.52,0.20465425301382512,2
47.94,-16.76,2.6489158795274554,2
-3.7,20.88,3.90795203631788,2
8.98,26.66,0.5777418069637554,2
45.78,-31.46,1.6655839284026719,2
-36.24,9.14,1.9990861413547911,2
19.88,8.88,1.1921444901068516,2
7.7,18.5,2.709773522282154,2
-48.38,-47.8,1.8771592894179507,2
30.38,-19.38,1.709511580561788,2
37.56,37.08,3.052287227374337,2
-40.8,41.88,1.674792002157343,2
32.8,-18.82,0.7575394475499295,2
-33.42,20.26,2.8684956131232955,2
-14.12,27.66,1.3745979645860653,2
48.06,0.1,2.405334679105165,2
-13.92,43.16,2.5908752491315092,2
-18.26,-29.44,0.20015163105642908,2
49.96,-44.2,0.33254662721969486,2
-0.22,-42.76,1.7942831239748118,2
-28.84,-44.9,1.576522741717537,2
-29.56,45.92,0.9941668987288321,2
-15.08,11.44,2.7947564028988374,2
-29.72,-34.56,3.3926367841290634,2
-17.72,31.76,3.7682226054448416,2
37.36,38.46,4.075978850781992,2
31.58,7.08,2.428549816278255,2
44.14,8.5,2.0742623281351302,2
27.1,7.22,1.9082885630890531,2
-19.64,-36.82,1.2639177064717724,2
49.88,-19.26,0.16141150516567992,2
-38.5,3.06,1.9360667126230005,2
-49.82,5.96,1.4414606603417917,2
-7.22,-27.1,1.990624062960837,2
12.1,-0.86,1.9748730508002312,2
18.72,-47.08,0.6351068145268792,2
16.54,29.38,1.5546413049609722,2
-20.62,-29.72,0.7213876249295259,2
23.34,-3.26,3.590860164381791,2
-3.1,-45.74,2.886375300741123,2
22.14,-30.9,2.344004443411979,2
-23.02,10.04,3.1262944796909817,2
34.32,5.34,2.5914807592615716,2
-12.02,19.9,2.166950899111907,2
-7.9,28.86,0.4345781126029762,2
-42.98,11.46,1.076119279639866,2
-26.94,43.78,2.202171535709314,2
-22.7,-9.12,1.6852377493377233,2
-4.58,39.14,1.3509887408547334,2
-14.58,-49.8,1.8993559800946087,2
-46.1,-26.72,2.224488444302015,2
17.86,3.4,1.353238879622363,2
45.86,47.64,2.051345681505063,2
16.0,-29.8,3.934484455202432,2
27.26,28.04,1.8426086586462205,2
-46.2,32.24,2.167045831575214,2
-43.0,-31.08,3.254324853221103,2
20.9,-21.36,2.7512410919181196,2
11.1,20.56,0.16915119371326082,2
-10.86,-11.54,4.09958438588969,2
25.16,33.26,0.5613442331411314,2
-14.32,-41.1,1.6149002755700075,2
47.84,-36.9,0.8166014392101515,2
48.52,41.14,1.7465995105097665,2
6.08,7.92,3.2642537504261178,2
18.74,-9.5,2.6005811491956305,2
18.92,-7.44,1.148658453589246,2
-44.2,32.84,2.299166563034712,2
29.94,40.08,3.96707091339153,2
24.72,-9.64,0.6498414686116043,2
-8.12,6.28,1.4694518933588228,2
30.24,-35.84,0.30017815603654086,2
33.62,22.78,1.437539428672453,2
45.12,-23.54,2.385180386231167,2
-4.5,7.2,1.8893686517433381,2
-30.34,39.8,3.8327702344143573,2
-17.64,16.22,2.5104994080118894,2
14.14,29.16,1.0599809117471657,2
44.48,8.34,-0.006430509420837005,2
0.66,34.14,1.987897826526169,2
8.7,32.04,3.9691744054110183,2
-15.22,22.04,0.7950166219759618,2
39.64,44.74,1.6023034421368623,2
10.16,13.48,0.7586263358691487,2
2.36,-10.8,1.913244212774529,2
-6.18,41.16,2.66295402113934,2
-31.86,-36.38,2.0535789724167453,2
11.28,45.28,3.291204278689264,2
36.28,18.28,1.9160167921976292,2
-36.12,-44.76,2.135301925534097,2
40.06,32.8,0.8941506112235538,2
-3.3,-6.34,0.5348127371643663,2
-11.22,-36.2,0.16221155354425032,2
-40.5,-16.52,2.1496954597380684,2
-48.56,-47.2,1.5498614363242011,2
-2.24,34.92,1.5333501830002416,2
36.7,23.74,3.1439934161814724,2
45.42,19.92,0.8573889640604104,2
28.56,40.34,2.9914666423378957,2
-47.3,-29.56,0.3861569889489833,2
39.36,-36.16,3.329930151867005,2
28.0,-32.36,0.007175448268118334,2
-21.98,-49.72,2.590535732014338,2
-2.18,-9.56,2.5387650080948174,2
26.66,1.8,2.0744527513264446,2
-34.12,24.5,2.176147669046496,2
6.0,13.44,-0.039358208035718434,2
-34.58,-26.96,3.6493663357068375,2
