x,y,"f(x,y)","f*(x,y)"
-30.46,-22.56,2.7636749299648677,2
-7.18,18.06,2.0932648843627164,2
-44.38,-37.16,3.8500801800821196,2
-26.86,-48.02,1.4071554587040669,2
-9.38,22.08,2.7078468026479054,2
10.42,-5.04,0.8803212989269642,2
32.16,22.92,1.986384390417779,2
-8.38,15.5,1.0589783854305161,2
-34.52,38.18,0.44353305896700745,2
-12.98,-24.1,3.6349031171229367,2
11.84,-24.34,1.364503777194859,2
-40.22,15.82,1.1387254025931517,2
-32.46,-47.54,0.783421356487574,2
-7.34,-39.18,1.8105322600600098,2
-12.52,45.04,1.99800278860404,2
-24.96,44.22,3.7722083023004362,2
-41.42,-7.72,1.137056869118363,2
-31.06,-6.68,1.1816561302750253,2
30.92,-6.92,1.6612417157865234,2
7.7,-20.66,2.190220569397253,2
28.1,49.44,3.469908413880293,2
7.14,-20.56,1.7278990201614963,2
14.94,-13.44,0.8936924047699426,2
34.98,41.6,0.4359073801582096,2
-34.5,19.96,3.082014527484551,2
47.92,5.24,2.4991875875813117,2
-32.7,19.3,0.3293221572520937,2
-8.14,-21.12,0.20656702252020698,2
30.2,17.54,3.312548427372655,2
-24.08,39.38,2.2067461157042683,2
-38.52,-23.78,1.6661769247257063,2
-14.58,-16.64,2.2097408989882155,2
-9.5,14.38,2.4064145778574533,2
-35.42,35.02,0.6621035525396226,2
-9.62,27.38,2.0352789991276765,2
-24.74,22.62,1.7255988105643838,2
-9.92,-37.62,1.6975322683129153,2
46.08,22.42,2.436959140215046,2
-26.5,31.74,1.7747772497585768,2
-44.22,-45.98,1.6396474066325044,2
36.32,7.52,1.9746867735687903,2
-3.62,-8.4,0.3138679615404423,2
-26.12,6.62,1.4582515819221682,2
17.18,-0.82,1.8722097262645465,2
12.02,-12.14,1.8422180273605828,2
-3.94,-39.66,0.7868120432999046,2
-30.72,-34.34,0.467646332723068,2
-41.92,-22.5,0.4521898430420286,2
-4.36,40.32,1.076723858536714,2
45.42,-24.54,2.201145829718732,2
-24.46,-22.48,2.723429918044477,2
45.3,18.36,2.98628375347137,2
26.38,33.6,2.455372634695063,2
0.3,-34.06,1.4319487546233884,2
35.88,-18.68,1.3613111534320428,2
-0.2,27.86,1.482760350319488,2
42.88,32.92,1.1421136226266648,2
38.82,-31.14,2.378873102637452,2
44.06,4.04,2.442976155904799,2
-20.22,-5.02,2.92251279756671,2
-49.76,-14.66,3.337078149831902,2
17.24,37.2,2.850094076398786,2
-29.96,10.76,2.404842024814416,2
22.64,-43.0,3.750964032007141,2
-5.98,-1.54,0.29142320507804165,2
-41.22,-19.9,1.637083354142733,2
0.58,23.68,0.6837886269708495,2
-16.1,-22.7,0.47992912303622215,2
43.82,3.4,2.2784558930959538,2
-4.2,25.12,1.3454305654632646,2
-4.48,-41.84,2.050383993907181,2
-49.72,45.56,3.895939683037901,2
-24.3,38.42,2.3234257763258173,2
7.74,23.24,2.016825997964041,2
9.78,20.06,2.0729631750710458,2
23.42,-6.76,0.3327037794332004,2
-31.08,42.64,1.1125101285155274,2
-21.36,-44.14,2.5775855780799843,2
20.34,-49.06,4.0129292794265545,2
12.44,10.8,2.528091161263608,2
-6.14,35.1,1.9491935761576713,2
43.54,-37.22,1.894141165720725,2
-10.48,15.62,0.8091916144425537,2
-1.28,27.32,0.4016441205353454,2
-19.06,-42.06,2.58535051104115,2
-16.0,26.34,3.6912944628612827,2
31.74,-7.8,2.4334157547131308,2
44.84,16.74,0.4033538601200679,2
-8.4,22.48,0.06524281250632846,2
-44.98,-25.22,0.9858132296306266,2
-7.48,44.0,2.4304805068097224,2
-16.28,4.26,1.0480926674432662,2
10.92,-37.2,-0.07722128728284172,2
-22.0,-16.54,1.801461583100366,2
-0.04,-36.04,2.0256456581330724,2
-30.6,-26.12,1.8831526853759795,2
33.92,29.24,2.187187707486536,2
26.54,0.64,1.8834768783346791,2
26.18,7.14,1.3126208492602944,2
-18.6,30.04,0.9600136314446062,2
46.22,17.82,2.2218564901759734,2
39.52,-37.38,2.6069216461340434,2
-14.12,-34.64,1.0211758197181253,2
-7.74,-43.68,1.1361717189751102,2
-35.76,-28.32,2.5923933287641363,2
0.22,-41.66,1.4132721620737554,2
32.48,35.58,-0.06208494676073473,2
-25.6,14.52,0.7890373426830797,2
19.56,8.88,1.63988943997413,2
-34.72,-42.8,2.0717531046158237,2
6.08,-20.58,0.29551926048512955,2
-12.66,48.92,2.4545391414722597,2
-29.4,11.88,0.97278008799358,2
-42.22,33.78,2.802806941284582,2
40.92,20.96,2.1575901716234953,2
-14.9,45.9,1.1221090418686008,2
29.32,5.66,1.599718166338616,2
29.66,49.34,0.46905162282505697,2
-24.72,-20.92,1.0476540676895456,2
6.46,40.72,3.79195304499656,2
14.64,-46.98,2.0609562815109994,2
45.36,-29.38,1.373409706774473,2
-40.56,-29.24,0.9637782742707957,2
-4.78,-24.76,2.106679113484137,2
-20.64,0.74,3.179382635231529,2
-36.46,-3.64,2.250483845174968,2
15.38,7.26,2.8525403687746387,2
16.7,24.96,1.4719006446630236,2
-14.3,-26.3,1.4655383260928319,2
-27.56,-36.14,3.3568104367687304,2
-44.94,-7.52,1.7372950613113711,2
31.86,2.32,1.1574036835020178,2
17.8,-34.94,0.08462913765686664,2
24.86,-35.36,1.045334158444268,2
-17.78,-48.58,1.749536002533501,2
-9.3,-49.28,1.3726489732987486,2
5.6,24.0,3.6105972049724446,2
37.88,31.96,3.039981642622693,2
-27.66,28.0,2.9728407470072433,2
-6.52,-15.14,0.7137019624529619,2
-43.08,27.8,2.694478434032832,2
29.78,20.56,0.3756906003456102,2
30.22,-47.06,3.701424925501189,2
19.02,23.1,2.816572054167956,2
2.34,-10.42,2.0029729380945374,2
-38.68,-41.62,2.0335293628030615,2
-40.12,-12.32,2.425942548840854,2
17.08,-10.04,1.761292596179408,2
-30.44,-46.56,0.5427260319145037,2
-10.88,12.42,0.5461867880678006,2
45.34,-9.14,2.0522945542527373,2
19.16,-35.2,2.3821929430314577,2
-23.54,25.86,2.771511185031189,2
16.24,44.44,2.631960869511616,2
5.34,-9.28,3.268706797483343,2
31.68,-26.72,1.6817807970678669,2
-9.68,-23.6,2.013488341619296,2
6.6,27.22,3.5095408230246377,2
-8.86,27.58,0.19053035617430925,2
-12.22,38.0,2.0449906737528445,2
-32.32,-9.86,3.40281751974471,2
24.22,13.32,1.9765886345026724,2
9.42,45.02,2.129938594487799,2
30.52,-34.72,0.8998792097760726,2
-0.94,2.04,2.819757548005949,2
7.94,12.12,3.350464164848848,2
35.54,-31.08,3.6542547692768563,2
28.62,2.44,2.3409177604143454,2
-20.94,-20.16,0.2880295255725924,2
-36.36,43.56,1.718671745353801,2
-1.86,-14.1,3.3886279759163846,2
38.8,23.78,1.6922616700879063,2
39.92,-8.16,2.2979403419740327,2
7.92,23.16,3.149769087199598,2
37.1,14.06,3.6968447929199404,2
-26.06,33.62,0.7800332934191019,2
17.02,40.08,1.718686866537713,2
-24.32,26.9,2.4018123325359055,2
48.58,-42.26,1.4305008055471844,2
12.74,22.74,0.4486293668535224,2
-44.9,-30.4,0.24601371558354512,2
-17.52,-34.42,2.5850548245698253,2
3.86,-24.08,0.12891617115587617,2
-20.7,-40.2,1.3732210298491387,2
-19.94,-48.22,2.3741249527398263,2
6.72,-2.56,0.6665878613247169,2
0.28,8.16,2.106260668171677,2
-45.44,-21.72,2.8718884449658924,2
-17.02,31.62,2.117470385098296,2
-19.72,-18.58,3.004460043589777,2
38.26,-34.2,1.420370419360084,2
14.08,33.54,1.580112796611744,2
-5.06,27.56,2.6077680353663606,2
-21.28,41.76,2.802499471455572,2
-3.42,-5.52,3.563874699560433,2
-36.08,11.2,1.5506909229900128,2
13.86,-11.94,0.889227530182817,2
-19.34,-38.02,1.9939342355072656,2
9.18,26.08,1.4536360295627384,2
4.1,-15.28,2.848231844148392,2
34.8,0.24,3.4067970139432138,2
-23.14,-39.3,2.5933099145058467,2
13.28,2.82,0.3136954454630787,2
39.24,37.14,0.7175981099870496,2
-41.6,-46.74,0.9351324866834727,2
-32.4,8.14,2.668147418271964,2
-50.0,2.56,3.7346026333742373,2
16.8,46.02,1.9441821585340247,2
47.62,17.62,0.3322577552540742,2
-48.84,-23.96,1.113423889316123,2
19.2,-47.72,1.6736261671248203,2
22.04,46.3,2.169097134096452,2
-37.9,11.7,1.985672272460252,2
-40.2,-34.96,0.11475136403952124,2
49.84,-0.24,3.3680118113249096,2
10.9,-19.7,2.3093921759548035,2
-25.56,-30.64,2.504304417967198,2
44.72,-5.7,0.3788256390642435,2
39.26,-41.0,0.6105193911262221,2
34.9,2.74,2.3054350170807263,2
40.52,27.6,0.6617776099913446,2
-27.8,17.88,0.4009815923521052,2
-9.44,48.42,2.6037033874609046,2
-16.56,22.84,1.3323018576150911,2
3.8,21.98,1.5837285402016508,2
26.62,27.06,2.027789928497438,2
-45.16,-3.16,3.5743685980500195,2
2.38,-48.86,1.9738450729852657,2
-6.74,-16.1,2.987984239112569,2
35.94,-32.9,2.3249827514699026,2
-48.78,-17.68,0.9739482888441391,2
30.08,-1.28,-0.0706462073866474,2
-49.54,43.42,1.6451216532810133,2
32.18,37.34,2.111727025486522,2
-17.0,41.06,1.7797755522271794,2
-13.96,-16.02,0.6493826239494556,2
-28.12,-40.82,2.9445895425286857,2
13.7,37.56,0.4302420286069819,2
-46.04,46.52,2.3158886692009517,2
-26.3,8.1,1.4964805193908646,2
-45.52,7.12,2.815429844143591,2
-26.0,-31.22,1.506185115110509,2
-13.24,47.34,0.9100161855429831,2
-42.82,-32.06,0.37855423036484703,2
-45.62,-5.46,1.2167713770467796,2
2.76,9.4,1.520731052235075,2
-15.34,18.38,1.0775958178383394,2
1.1,19.98,0.9211334862421592,2
20.98,10.02,3.2229763582679456,2
49.66,14.8,0.20651333915291503,2
43.64,-29.62,1.879090116091353,2
-3.5,-46.24,0.5016700373723124,2
8.28,-6.84,0.9981964835390225,2
-37.88,-11.78,3.254339792383992,2
48.88,-8.34,0.6294888760187825,2
-11.12,49.36,3.9882138285776727,2
-39.78,-9.42,1.2638300853457698,2
-37.3,-31.16,3.6571702462505327,2
-36.38,1.66,2.3012015808810524,2
22.54,32.1,3.641012099951698,2
-39.26,40.92,2.6545375491972885,2
36.64,-34.4,1.4220807994300908,2
-9.6,39.12,1.819783082037047,2
-7.0,-24.06,1.3393895991473626,2
-19.92,-31.34,3.068023031539601,2
21.56,-8.9,1.6234314486395296,2
7.98,-2.44,2.585490951432839,2
-4.5,-19.64,2.5917453384874314,2
33.7,30.1,2.3406436284265126,2
-12.46,-5.24,1.5398385998198685,2
38.54,-28.8,2.2993966093911595,2
-45.76,-5.56,1.8015111323080846,2
-35.54,-31.52,2.875791546398604,2
-7.98,-2.78,2.8784212039709556,2
46.18,-4.08,1.5364909412764234,2
-31.66,-47.14,2.6470474534682644,2
-11.46,22.54,2.8465536925375265,2
9.14,42.6,0.753730564641748,2
-26.26,-12.66,1.978694971282655,2
-27.58,0.2,2.767055203574623,2
31.12,-13.72,2.6356503444299575,2
43.78,24.66,2.729688056586021,2
-24.58,-25.5,2.153783637185283,2
19.34,-3.36,1.9988588991359788,2
-27.4,-26.74,2.4910596046881976,2
-22.36,-32.56,1.6786187805277952,2
7.82,10.74,2.012259147721337,2
-23.86,5.92,1.9159545543446477,2
-36.52,-41.82,1.8976160516021234,2
48.8,-5.64,1.652162153539173,2
11.1,-6.5,0.7006644268396398,2
21.98,-30.98,1.7357772573249048,2
2.46,-16.08,2.1036504183071987,2
26.14,24.16,2.4683992356445863,2
41.86,-27.42,2.1950332197464464,2
-26.1,11.94,1.1174636877075765,2
27.22,41.94,0.6700272373481091,2
18.8,15.88,2.1541120151747464,2
-3.2,-33.4,0.5189033926141302,2
-45.64,12.72,2.3930680888750833,2
-24.4,47.4,2.570014135926712,2
29.3,-29.5,1.2020384031144398,2
20.46,-7.26,2.931153441238879,2
-38.26,36.3,2.7805804957651796,2
-29.58,26.18,2.720215082164853,2
29.62,-45.64,1.402539838571494,2
-47.34,37.82,-0.012450273151570546,2
-24.24,40.74,1.80583974884487,2
40.04,29.1,3.5624052495395704,2
8.86,23.36,0.32968963413289054,2
-38.76,-0.66,2.252273093694586,2
19.62,-5.14,1.2385714238255225,2
-15.52,-43.2,0.5160723666742177,2
-0.3,42.26,2.6838737048522088,2
-12.1,-3.98,1.987840017652045,2
46.74,17.76,1.4368220708755108,2
-46.48,-39.08,0.652574147117323,2
-38.24,37.64,2.2892598200240903,2
-17.2,26.04,2.567726709958305,2
33.78,13.76,1.860811594056584,2
-45.7,-48.12,2.5481792751142596,2
-20.46,-13.34,2.7276499821695857,2
-0.24,-1.22,2.5282259628632024,2
-26.62,-47.12,2.1016958907310115,2
24.14,-35.98,2.0523317375108503,2
-41.58,-9.0,0.769164937288422,2
-38.48,-5.54,2.318066480830345,2
23.18,46.72,3.3784067647825387,2
34.82,-34.68,0.3065400794095825,2
33.24,-13.28,1.6636388366024106,2
34.5,-22.32,1.3830873693611083,2
-2.48,-6.14,2.1531865191232558,2
-48.96,39.64,2.7136562279126686,2
-1.46,46.22,3.67776791094364,2
-22.06,29.62,1.7394916538585647,2
-6.18,14.36,0.34735677838089907,2
42.14,14.58,1.8796382554561488,2
12.28,-16.32,1.4896647099445781,2
38.36,-23.16,2.5817071458870626,2
-14.08,-10.8,1.3877423517411762,2
42.56,20.3,0.9670468161338961,2
44.08,34.32,3.4148935788330244,2
17.42,-13.0,1.7892957451530989,2
-1.94,22.9,1.753098087268273,2
10.08,-15.84,2.2939251449585596,2
46.7,5.18,3.571388429666379,2
-21.34,-26.48,1.6620850011505004,2
43.5,15.0,2.002218952587259,2
14.52,-45.12,2.039138374181335,2
27.16,-32.22,1.9628558300592862,2
10.94,41.28,3.5711089766512254,2
22.96,45.4,2.7879692916106626,2
21.24,41.58,1.2207676944721828,2
-6.42,49.42,3.6147019485785217,2
47.7,36.62,3.1415590403176443,2
-26.68,-45.4,1.9006021082912719,2
-26.14,-13.9,1.5139091078839855,2
-4.88,34.8,1.9775021225044962,2
-33.22,-21.18,0.5347941416683935,2
-43.66,32.72,2.4264814395212158,2
30.44,-3.48,3.8022299238592847,2
1.6,-22.72,3.6909172271159836,2
-5.6,-16.12,3.101198844466661,2
14.18,-49.46,2.5251646634096634,2
37.08,44.72,2.0070844003879245,2
-34.62,27.76,1.469585736711546,2
-31.2,-37.78,2.5202753002397436,2
-31.62,42.02,2.533848701837267,2
-16.7,-40.5,2.285191134651591,2
18.74,11.56,3.436489350552133,2
-24.02,8.3,1.6264295139171787,2
-5.5,49.2,1.8808971517742759,2
41.46,-14.42,1.0115060249379106,2
46.96,-1.56,0.1258385135763611,2
16.76,8.06,2.3818388812061353,2
32.26,-0.48,1.98432157852491,2
21.14,16.1,0.8567714428391011,2
-7.94,37.74,0.9240693680846246,2
-42.34,41.4,3.8828870867717535,2
28.64,40.76,1.1550689021378666,2
10.68,-5.58,2.58889601028423,2
4.5,-22.1,1.1343411169916264,2
-32.96,-17.3,0.10758402679087209,2
-18.1,17.26,0.15601129807612302,2
-22.2,37.36,2.1533035365595055,2
47.64,49.58,1.200014612239805,2
-39.38,-2.02,2.9829802859765775,2
-24.92,18.02,3.370533757906046,2
12.62,-39.68,3.0379477802324577,2
-24.56,12.94,2.421923205339513,2
19.38,19.64,2.0863030729983465,2
-14.14,28.56,2.9079684268260024,2
22.32,-3.88,3.3443751198219553,2
9.54,-24.5,2.0789538400167324,2
-45.02,5.82,3.704296214517515,2
25.12,40.96,0.5013564358955236,2
41.96,1.76,1.9412910195479618,2
-41.5,21.34,2.232624806735668,2
38.14,-28.98,2.4047223147511314,2
11.38,33.42,0.8298981005077006,2
29.84,-28.9,0.34314255132805194,2
-36.88,-36.98,2.667850386252919,2
12.96,33.18,2.0174791989797853,2
21.94,49.26,2.2528960987552407,2
-28.72,-35.68,2.435558337906156,2
15.92,5.16,0.07103898025489652,2
21.34,-18.12,2.0809423468002013,2
-49.04,-1.72,1.3144447583694996,2
12.58,42.82,2.2923818237697855,2
39.76,-30.8,-0.0138678198265767,2
-17.26,9.2,2.5306703238790242,2
33.56,-24.88,2.250209741962108,2
43.6,14.0,1.858440060418704,2
19.58,-36.48,1.46716785754297,2
14.9,26.62,3.0362640671858148,2
23.22,0.46,1.5982890517086537,2
-18.44,11.78,3.348782488861067,2
-13.1,-47.6,1.9053714950611824,2
5.04,-32.84,1.8994644646746515,2
-47.82,-45.8,3.1908805050952367,2
-42.74,-38.24,3.0855410587669585,2
29.68,46.46,3.584856711985534,2
-13.36,8.82,1.9117546055871257,2
39.12,27.96,2.9022052523733644,2
26.92,-40.28,2.4070599643570665,2
-8.26,-29.66,2.1434110680149727,2
13.22,-4.34,2.251351090324961,2
39.88,-20.32,2.730180869294726,2
-19.9,13.02,1.5006994153942075,2
-31.82,45.24,2.9750305697322696,2
37.48,6.92,2.563450919260647,2
-1.76,-45.62,2.8948805025971076,2
-6.06,-31.94,2.8628132528970918,2
34.7,-17.88,0.5553006567661067,2
-44.62,-17.64,-0.0790689551887982,2
-43.6,16.52,2.028543122753479,2
-18.8,15.08,3.3299940362566636,2
-24.42,-6.96,2.419327277912542,2
19.82,2.9,3.2295659049664813,2
-15.86,17.52,1.0506040977225104,2
-49.8,0.48,1.98337631225488,2
34.04,40.52,1.8263965858580067,2
-7.96,-37.7,1.4685971353948262,2
45.04,-1.9,0.14341292910305992,2
-6.98,-19.18,2.6220491436190247,2
4.64,8.74,1.6473564142919945,2
-23.82,15.6,2.4480420266994423,2
41.82,-36.64,3.0270775120608207,2
46.1,39.36,1.6147557288201502,2
20.04,-22.3,1.6693863367324788,2
22.94,-41.24,1.0729580964656273,2
-22.16,-24.98,0.9624205416393039,2
4.36,-10.7,1.5466978914035274,2
-22.96,20.94,3.1196091124531637,2
22.84,1.86,3.6872668133537827,2
-30.64,-13.16,0.24656848414663957,2
-17.04,-24.78,2.1979942197355204,2
1.2,-41.98,4.077951114690496,2
1.0,46.58,3.1719688993430415,2
38.22,42.88,2.8418569886006306,2
7.96,34.56,3.378516461596086,2
-13.84,-41.48,2.5179950120777947,2
-13.58,16.92,3.508897774248637,2
-48.42,-35.52,1.805438856700425,2
36.4,-3.52,1.5915773824991521,2
42.18,25.42,0.7578200406812574,2
-20.72,-47.04,0.6090419407444607,2
7.04,-43.94,2.552874137592819,2
-11.96,-5.32,1.9012399209518032,2
-41.64,48.46,3.2031793878522885,2
-7.72,-47.78,3.1921807310507235,2
18.72,4.58,2.931449834832617,2
-29.46,31.56,2.1872910079601557,2
-0.22,-48.36,1.4671775277023333,2
30.04,46.04,1.2519672603083023,2
-18.94,-26.42,1.7307519298276242,2
40.42,11.98,2.6287094044859574,2
27.26,-26.7,1.0034285389510222,2
36.86,35.92,3.4792364889552854,2
-3.98,-14.08,0.17643423132230462,2
-17.44,34.9,3.2103965949437274,2
0.48,38.32,1.858379487943023,2
48.68,-30.56,2.467059825813366,2
6.14,6.04,3.829576733551652,2
-0.1,46.4,1.8124810641499614,2
-45.58,-43.36,1.390091183283293,2
-27.94,35.84,0.3304831530249528,2
4.38,-18.56,3.106080955417342,2
28.12,-43.72,2.6934813730575393,2
-37.72,-47.74,3.9196221449930264,2
32.04,-48.72,3.5195536092073683,2
3.42,-49.0,0.18798032439090817,2
-5.16,20.58,2.7033847585991633,2
-7.68,21.6,2.4106613040926748,2
38.84,40.14,2.3688170176903647,2
16.58,28.1,1.5810851405620336,2
29.44,0.08,1.1939553585229516,2
43.14,12.48,1.0775681585183206,2
43.3,-7.96,1.5370242254162725,2
35.5,9.44,2.2852554114776877,2
45.06,-44.34,0.9702645530886165,2
-46.76,-39.36,3.4442499073523924,2
9.1,-43.14,1.6815062804551622,2
-48.18,44.08,1.993804261187129,2
-34.6,39.06,3.559915668381727,2
-47.92,-0.6,1.0137670182135863,2
48.06,-36.68,2.1788737811076633,2
-43.68,-46.92,2.2029284132862386,2
44.7,3.24,0.01756941380590371,2
-10.42,-24.96,3.5803256848003424,2
29.46,27.92,3.131839980224009,2
-11.7,-44.9,2.983631823317465,2
28.46,-23.76,3.2628995127724476,2
4.02,45.14,0.4827825859783801,2
-42.0,-1.96,0.17220279986457498,2
-44.78,48.14,3.8005173165072375,2
23.24,-15.9,2.6001645935947346,2
6.12,26.42,1.4520560706917118,2
-46.82,20.68,2.0606065504316766,2
-44.42,-0.26,0.3792259710119561,2
39.96,-9.12,1.6687730969150243,2
-27.52,-23.82,0.866590945842461,2
1.68,-22.34,1.042637291718492,2
-35.74,9.08,2.676150536587616,2
-14.76,-41.08,2.624721681308766,2
16.48,18.64,0.9889030309599876,2
29.26,17.14,2.071923134428652,2
-35.94,-36.02,2.3447989697354146,2
48.7,-47.18,2.823840515746919,2
11.92,25.82,2.060683399316342,2
23.92,-34.82,1.759206119500953,2
32.36,39.3,1.4253033151736278,2
-11.34,-20.82,0.2967290333818935,2
9.84,6.46,1.5824466150526948,2
-12.92,34.66,0.269927717451532,2
24.5,7.56,1.7724585236215917,2
-8.2,0.98,3.9511046320605754,2
27.62,31.38,3.922668913208419,2
-18.42,-18.9,3.9295755420099088,2
47.58,30.68,3.0426876247161028,2
6.2,-0.18,2.394681699782292,2
26.06,-2.72,1.9372892602714311,2
-0.58,15.52,2.3851695830818342,2
-8.76,-49.98,0.13760693464743823,2
31.46,8.78,1.9587877369147806,2
-35.1,28.88,4.011867859272929,2
-47.88,24.62,2.9433401395026,2
-27.18,-41.34,3.458538763566188,2
5.06,-49.82,2.169598893933183,2
-26.44,5.96,1.889777295527629,2
-32.56,-44.3,0.27308666128373305,2
9.64,32.22,1.9981283953063431,2
-42.38,-15.52,1.4411369321063419,2
-22.18,32.46,2.7710243824231693,2
-40.8,-27.12,1.7690692163448145,2
-34.4,42.7,0.8571958232367094,2
25.74,11.44,0.9681893077480128,2
37.96,27.46,2.8021425300020035,2
24.0,-8.94,2.422250608158669,2
-15.26,7.8,2.8851511312037625,2
7.26,-40.6,1.9874618178822554,2
48.08,-14.92,1.911036628185284,2
45.96,40.44,2.1079725292455476,2
37.84,-39.84,3.1837299682978744,2
-21.74,-33.1,1.9818799738741655,2
18.0,-15.38,4.0670861067586745,2
-20.76,33.44,3.112062539880476,2
-15.74,9.6,4.068716347072811,2
2.56,-14.18,2.2889956949347545,2
6.16,-42.84,1.136102338143153,2
-37.32,10.72,2.3849176837529313,2
-48.54,32.86,1.9917322222928007,2
4.88,-29.42,1.9032522631352247,2
35.66,-14.34,2.9719672984909016,2
14.16,-15.32,2.7087149285667915,2
-37.34,-10.52,3.7400411268838996,2
28.3,37.04,2.227994718018422,2
-30.54,6.98,3.4448989961923857,2
48.98,25.9,3.2482121319423634,2
15.9,30.32,2.5142670575140094,2
18.66,-36.84,0.4390660366921817,2
-12.7,23.98,3.2324667484936973,2
16.26,-15.92,1.2316010199264609,2
-48.94,-14.22,2.6420546035859767,2
49.12,40.78,3.415313465842497,2
42.12,-2.38,1.517150882641312,2
-33.24,-7.5,2.470297838091434,2
17.68,-13.92,1.5762945975258211,2
-27.16,-37.88,0.7543374353232457,2
-7.3,-42.52,2.0576748010161556,2
30.8,46.74,0.7735581461425911,2
-35.44,21.8,3.823435371651124,2
-45.4,-1.1,1.7209565905535877,2
36.12,4.42,1.7241405115038735,2
-18.04,-41.46,3.052054371562405,2
-31.74,21.94,1.8402607419289387,2
0.76,-12.38,2.6384204966029356,2
-34.9,18.42,1.7413759887981561,2
-4.94,-8.96,2.2870201045437732,2
-6.7,8.32,3.3619184599041754,2
-44.12,-40.54,2.180822263358905,2
-17.5,17.02,3.3839902979255916,2
30.7,-41.5,2.228772319910811,2
48.34,-23.8,1.9845865645164598,2
-20.32,-37.42,0.6714511965115402,2
-1.22,-19.16,3.5680984672904525,2
-29.7,19.16,3.2390170878594917,2
8.4,-14.54,1.0883015755133192,2
46.12,-6.8,1.566538389688282,2
18.1,15.22,1.8539256037669793,2
34.3,34.16,2.224548990541477,2
-20.52,-41.96,0.021412580189960506,2
-10.72,-14.24,2.506824106327139,2
-10.82,35.0,0.23242626471521333,2
8.12,32.28,0.9052201436213763,2
14.42,-38.26,1.9012387586032717,2
49.38,43.64,0.12026609342385486,2
-23.36,-27.2,3.6176828407752257,2
15.84,-19.88,-0.06702128520191497,2
-20.62,-15.48,3.286138892256907,2
9.38,23.72,2.763849183030414,2
14.12,4.64,2.0805912483346263,2
34.66,-23.56,2.0352177894374606,2
-10.36,28.34,2.485101931750023,2
-13.26,-11.34,2.8065335210233426,2
-15.3,19.42,1.5524466640372712,2
3.32,41.88,1.16410511182768,2
20.84,-47.64,2.6581947043613545,2
-1.3,-33.48,2.3987683879216775,2
32.46,-0.58,3.694796147786448,2
43.2,-37.74,2.5216629525042165,2
-16.64,36.68,2.1814354835514935,2
48.2,-35.84,2.2909415382500598,2
-6.3,29.56,3.5644093614905166,2
5.46,-49.96,0.6450304950077321,2
33.64,1.16,2.189271119928254,2
-21.94,-15.22,2.035827242669793,2
-30.36,9.12,2.3267866876134318,2
41.7,26.12,1.9036794825550207,2
4.66,20.4,2.194988597010639,2
-3.72,1.72,2.8550111730993177,2
44.44,-42.24,0.5395381427142023,2
32.52,26.52,0.6364424357811682,2
3.0,40.22,1.835880210909699,2
7.68,-37.54,0.9444510169351219,2
-29.54,31.68,0.8453199198392687,2
-10.0,-16.9,1.440814160312371,2
-1.64,-38.08,0.6015241383210765,2
-46.78,8.86,1.2033797725196589,2
-35.38,-30.0,2.4902333806253307,2
-28.6,12.86,1.026540153536799,2
5.16,14.4,2.8382535634918074,2
-38.82,11.12,1.7669244715290313,2
33.9,9.48,1.9586003015801838,2
36.8,36.28,0.8204664353383322,2
-3.08,48.38,3.542592356691187,2
-35.8,41.92,1.1393700617109903,2
-42.8,26.84,0.9216469765849178,2
1.82,-19.46,2.879990213885285,2
48.5,-45.84,2.4544274017364565,2
0.68,2.26,3.6039558932045823,2
20.38,-11.64,0.846752752231797,2
11.0,4.92,2.9544927803230276,2
21.9,30.94,1.9802840063244984,2
30.12,4.02,2.262380284520479,2
-3.06,6.94,1.2972015290927517,2
33.76,10.84,2.1651609424986797,2
3.26,-25.76,2.8129105321127255,2
-36.18,-6.08,1.8125488066535884,2
-3.48,-48.56,2.1304641892078093,2
-11.78,38.52,2.7055131868907054,2
-46.68,-17.22,0.8922700548943467,2
32.6,22.8,0.05620720979187088,2
-3.16,-11.2,3.6949853615883854,2
-41.28,-25.16,1.9749163907849514,2
24.62,17.78,2.133374484239596,2
24.48,14.46,2.78667571210072,2
22.18,3.04,1.9407931588837812,2
-20.42,38.12,0.003106988985623005,2
34.12,-40.86,2.0956284311954225,2
39.86,-18.26,4.083842708259043,2
24.74,46.94,1.673204608319345,2
35.56,45.32,2.6375272254582973,2
-46.5,1.34,0.7789265491486832,2
-26.64,36.98,2.0679631203601847,2
-47.2,5.62,1.7952668248558439,2
42.76,-38.5,3.639653367386647,2
-33.94,-12.16,2.2858437855613563,2
-30.94,46.14,3.1893049538720923,2
-12.82,27.2,3.5274514167026627,2
14.92,-15.96,1.1457464124223606,2
31.4,-37.44,2.0344962781897293,2
-35.24,27.18,0.41057122737861484,2
46.5,-49.9,2.696382874766993,2
-31.32,-42.72,1.8226022664094588,2
-25.2,3.72,2.6585911833305613,2
-34.78,-12.88,3.6776107856192466,2
24.1,47.06,1.8539633812840306,2
43.9,-41.42,2.8322575632356646,2
-11.5,1.36,3.0447744322756414,2
-12.58,-36.18,3.1459984539121564,2
29.14,-26.04,2.2863798541918072,2
-26.78,-47.52,1.6067033398206187,2
49.62,48.82,0.7244800287003323,2
-36.98,-9.54,0.7568015616284303,2
36.06,-21.9,1.7202469690009115,2
19.6,37.0,2.1795483063927152,2
-37.82,18.94,3.8090988855338233,2
