x,y,"f(x,y)","f*(x,y)"
9.33333333333,46.2666666667,2.4582010835251737,2.0
45.0,29.1333333333,3.811942077073433,2.0
-22.8666666667,33.3333333333,-0.08165732554644434,2.0
44.3,-9.6,0.21298711487694733,2.0
-27.5,-11.0333333333,1.5015507368040746,2.0
10.7666666667,28.5666666667,3.952109913638692,2.0
-0.8,-16.9,0.8522559132590901,2.0
-41.0666666667,-14.0666666667,2.0398492527981587,2.0
3.86666666667,-37.3666666667,1.6075574255219358,2.0
-22.0666666667,-35.3666666667,1.5582188130853565,2.0
-45.8,-4.53333333333,2.283830675371134,2.0
25.7,-13.3,2.0690952553153648,2.0
37.2333333333,6.1,-0.0034038871454855624,2.0
28.4,-18.8333333333,0.9586074514961771,2.0
8.23333333333,42.3666666667,3.761784481796658,2.0
-32.3333333333,-13.0333333333,2.922207376067233,2.0
-21.0666666667,-46.3666666667,1.3162898006841621,2.0
33.0,26.8666666667,3.530015143203043,2.0
43.6,25.9333333333,2.260842010874676,2.0
-38.8,46.6333333333,1.9653889039819594,2.0
-45.2666666667,27.6,3.4972981429064456,2.0
5.26666666667,6.66666666667,2.8996181956178084,2.0
-6.2,17.2666666667,3.866167824044667,2.0
42.2,2.06666666667,2.3466889151968,2.0
-32.6,16.5666666667,0.8827307318248228,2.0
22.0,33.8,1.867820048229305,2.0
-37.7666666667,42.4,0.6954035986820646,2.0
-1.86666666667,-31.2333333333,1.7014260807836803,2.0
-36.0,12.0,1.8608582682917494,2.0
-6.23333333333,24.0666666667,0.020354843066122452,2.0
-17.1666666667,14.3,2.2234101947489875,2.0
-40.2666666667,-42.3,3.811727087619164,2.0
-45.1,-10.9,3.8321824553034256,2.0
-21.8333333333,-14.5,2.1704860962984305,2.0
-1.46666666667,24.1666666667,1.3072932502319576,2.0
35.3333333333,32.5,2.7081599911073093,2.0
-27.1333333333,47.2666666667,2.235297881812148,2.0
41.3,-40.8,1.6165040019579213,2.0
15.0666666667,26.5666666667,3.3007217358801633,2.0
39.9333333333,-23.0333333333,0.13137353040052502,2.0
-12.2333333333,-47.6666666667,2.2324797461516006,2.0
-37.6,9.4,3.0911115631588455,2.0
-10.9,-20.5666666667,3.850512192528771,2.0
-21.9666666667,-6.4,1.4186026768175144,2.0
47.2,24.6,0.5783723928589426,2.0
-0.866666666667,-47.1,0.1554639532071922,2.0
-36.1,11.2333333333,1.5988406252973708,2.0
-2.63333333333,30.2333333333,1.673303433653414,2.0
-18.2333333333,21.9333333333,1.4807423963469493,2.0
22.4666666667,-10.8666666667,3.600286493932119,2.0
30.0,35.0,3.7079026216857582,2.0
16.5666666667,34.4,2.5214606604291,2.0
9.7,-19.1,1.9768751610324418,2.0
-41.1666666667,-8.86666666667,1.889978315935748,2.0
14.9,12.0666666667,1.551802835700343,2.0
39.2666666667,43.9333333333,3.4623856702761096,2.0
-27.0666666667,-41.2,2.0806918657481583,2.0
37.6666666667,-17.3666666667,3.72730811457238,2.0
-23.9333333333,-37.6,2.3822670802926056,2.0
40.2666666667,-0.766666666667,1.3878099047498846,2.0
0.5,-48.5333333333,2.4053495441762025,2.0
-11.9666666667,29.1,1.758926672912989,2.0
-8.83333333333,-40.6,2.8377201295892114,2.0
-32.7666666667,46.5333333333,3.815627083794961,2.0
23.1,27.0,3.570501806115017,2.0
-17.6666666667,44.8,0.7675138743667071,2.0
42.6666666667,41.2333333333,1.2916504740558852,2.0
-41.3333333333,-17.1333333333,2.1129000833397193,2.0
17.2,-13.2,1.356384541106397,2.0
-49.3,43.1,2.3266549091951974,2.0
-47.2666666667,2.96666666667,3.4394346398139044,2.0
20.0666666667,-21.9666666667,2.127047080355351,2.0
-31.9666666667,-35.5666666667,3.3599507741850037,2.0
19.4666666667,-41.2666666667,2.239261959726365,2.0
25.0666666667,46.4,3.3323054410314548,2.0
25.8666666667,48.4,3.6813906595242734,2.0
4.46666666667,9.73333333333,2.4032199543344115,2.0
4.96666666667,20.0333333333,1.991709146733224,2.0
21.1333333333,-45.4666666667,0.7011213101982232,2.0
-27.1,-29.3,2.406191550191484,2.0
-14.8333333333,-20.5333333333,2.8706833680004067,2.0
-31.9333333333,47.1333333333,3.302794082376283,2.0
-17.2,-22.1666666667,2.677279602330206,2.0
-40.9,-42.9,2.4195882442499785,2.0
16.7333333333,36.3,2.365323512011695,2.0
-38.6,-15.2666666667,1.9322187959187587,2.0
-31.1333333333,3.63333333333,1.6241529836077317,2.0
-22.6,36.7333333333,2.5084167252870895,2.0
44.6,-42.8,1.92228071746843,2.0
-14.3333333333,41.0333333333,1.5494641873751243,2.0
5.7,32.2,1.6790469644768409,2.0
-24.3333333333,-13.3333333333,2.129774752064007,2.0
-10.8666666667,26.0333333333,0.3381018389555164,2.0
-8.36666666667,17.4666666667,1.9093938729505449,2.0
9.13333333333,20.4333333333,2.919932283227419,2.0
-21.4666666667,-31.2,1.6085029732986622,2.0
-33.7333333333,22.9,2.054680606089929,2.0
-16.4,-41.1666666667,2.3374059760906913,2.0
43.1333333333,8.5,1.9540851137893225,2.0
21.4333333333,-23.3,2.4559516205830123,2.0
8.56666666667,23.0666666667,4.058400048039173,2.0
-2.66666666667,-31.8333333333,2.390681021033048,2.0
-0.533333333333,-18.4666666667,2.4371330344533506,2.0
47.6666666667,8.7,0.5516684027184797,2.0
-2.86666666667,22.1,3.1389011322473124,2.0
-45.9666666667,-13.9333333333,2.0156596534569946,2.0
-43.0666666667,38.3,2.0897877674703933,2.0
-14.5,0.0,2.000932564737957,2.0
43.0,-34.6666666667,3.1471071246485725,2.0
35.7,19.1666666667,0.9156120356187996,2.0
39.0333333333,37.3,1.5751257025833614,2.0
-26.5333333333,17.9666666667,2.1333008310703976,2.0
-7.33333333333,33.4333333333,1.862351162256304,2.0
-15.6,-42.3666666667,3.8216993100057657,2.0
-19.8666666667,-37.1,2.891694516210131,2.0
-20.9666666667,-20.4333333333,3.2252072427768743,2.0
8.33333333333,45.5,4.028538465482843,2.0
29.7333333333,35.9333333333,0.3573917000378868,2.0
35.3,5.76666666667,0.019295366165550387,2.0
-24.3666666667,-7.9,1.764044646652052,2.0
-9.03333333333,18.2666666667,3.5372104657213033,2.0
31.2333333333,44.2,1.541375600015959,2.0
23.5,-38.4,3.2526591878007682,2.0
-17.9666666667,-23.6666666667,0.24142790648766854,2.0
19.6333333333,37.4333333333,2.6012748907023706,2.0
-37.1,-10.3333333333,0.6082295077529063,2.0
8.76666666667,-32.1,3.764725915646551,2.0
26.3666666667,-21.5666666667,2.3768315251274856,2.0
7.83333333333,-20.6666666667,2.143340089781466,2.0
-2.23333333333,-8.53333333333,1.8187149489970247,2.0
-25.2666666667,-22.4333333333,4.075070258514955,2.0
-39.1,47.4,3.0185465430414156,2.0
-7.7,-41.9,2.694758067730919,2.0
24.5666666667,38.9666666667,1.8234180743715929,2.0
-38.0,-48.4333333333,3.542647909081162,2.0
-29.2666666667,48.2666666667,1.8553498580803909,2.0
39.5,-18.3333333333,3.5365886236930644,2.0
15.7666666667,-17.8333333333,1.1686717667483193,2.0
41.2,3.4,1.8953500138679715,2.0
23.7333333333,-46.4666666667,0.893780708210214,2.0
-48.0,43.7666666667,2.07544184996038,2.0
-27.9333333333,-32.0333333333,-0.008572806804818978,2.0
40.1333333333,5.16666666667,0.15074139990007995,2.0
33.8,-1.36666666667,2.0601260480844257,2.0
36.4,14.3666666667,1.6573495855253193,2.0
31.1666666667,2.83333333333,2.584305950107581,2.0
42.9333333333,-28.6,0.9030462570694735,2.0
39.0666666667,-0.266666666667,2.903074713473372,2.0
-14.7666666667,18.6666666667,2.5366249057883623,2.0
35.0666666667,49.8333333333,2.315699580375332,2.0
10.9666666667,28.0333333333,2.3377191687388135,2.0
-34.6666666667,-31.3666666667,3.6442730262661174,2.0
37.1666666667,11.2666666667,0.24906061030109616,2.0
-0.233333333333,35.7666666667,2.140409402195277,2.0
-32.3666666667,-10.9333333333,0.12526546015587825,2.0
-10.5,9.46666666667,2.1785194661820313,2.0
11.3666666667,34.2666666667,3.5902020139160156,2.0
-17.7,-14.6333333333,1.199424213340962,2.0
-27.9,21.8333333333,0.03892347958056841,2.0
-3.6,-23.4666666667,3.687183519145526,2.0
5.4,-37.2666666667,1.0054168241797958,2.0
20.1333333333,44.6333333333,3.355694101896197,2.0
34.3666666667,41.5666666667,1.3356988979568392,2.0
38.8,-17.7333333333,2.197295125640644,2.0
7.43333333333,35.5333333333,1.5621890597465926,2.0
15.4666666667,-1.73333333333,2.575201816709264,2.0
-35.6666666667,36.0333333333,2.4297419817917896,2.0
-13.4666666667,-3.4,2.6692325585440555,2.0
-8.76666666667,-38.5333333333,0.444156787548869,2.0
-11.9,4.4,2.322106933648887,2.0
-34.3666666667,-42.6666666667,0.7168275117292038,2.0
36.3,-38.0333333333,1.9399149082453384,2.0
30.8,21.4666666667,3.497800141188126,2.0
-15.4333333333,48.0333333333,3.7150470079743245,2.0
46.2666666667,23.7333333333,2.92004907685417,2.0
-0.833333333333,-24.5666666667,1.2409086271283432,2.0
38.5666666667,31.4,2.2664864410170886,2.0
-37.3333333333,-28.1,1.0233476024291672,2.0
-31.7666666667,35.4,1.7928061397282635,2.0
19.9333333333,9.06666666667,1.0684262128060276,2.0
-12.6666666667,-1.6,3.44419536601539,2.0
46.1666666667,39.9333333333,1.8541197583304005,2.0
37.5,-35.9333333333,4.01025712902174,2.0
28.9333333333,-20.0,2.0616145266286883,2.0
21.6333333333,-32.1333333333,1.768302540190264,2.0
46.9,-46.7333333333,3.5567844600624703,2.0
39.9,-28.3,0.6624949521369214,2.0
-27.1666666667,21.3333333333,2.2170826604780944,2.0
-17.3666666667,-2.33333333333,2.7434316840387023,2.0
34.6333333333,48.2333333333,1.7776174083295824,2.0
-22.9666666667,15.4333333333,0.10938725771117763,2.0
-19.7,-24.7333333333,1.1461842612730795,2.0
45.5,39.2666666667,1.965692789402189,2.0
-45.5333333333,7.7,2.9992160422597496,2.0
-8.03333333333,27.7333333333,2.069533137195261,2.0
-1.56666666667,-11.7666666667,0.8717264436255021,2.0
10.4,-45.9,3.439751634206889,2.0
12.0333333333,30.8666666667,1.9157386414099982,2.0
-49.9666666667,-6.1,0.22130864827888685,2.0
-20.1,46.5,0.2611777237016246,2.0
-39.9666666667,29.0,2.2374327297768835,2.0
23.4,40.3666666667,3.7088155229230164,2.0
-41.6333333333,-29.9,2.9080262280690183,2.0
39.6333333333,33.2666666667,0.487792152406308,2.0
16.5333333333,-3.63333333333,2.4996881381774845,2.0
-36.3,25.6,1.8749249666691619,2.0
-44.7333333333,-41.0333333333,4.098787364807258,2.0
-17.9,-12.4333333333,3.5695496011833843,2.0
-24.2,14.9666666667,1.9485788359135008,2.0
-5.13333333333,-16.3333333333,1.2108374731983451,2.0
40.2,40.1333333333,3.571685403115911,2.0
-2.46666666667,24.5666666667,2.0558697514826987,2.0
-23.6,19.0,2.9345557872661394,2.0
-35.2,16.1,3.5714243446876295,2.0
22.3666666667,49.9333333333,3.11316035277232,2.0
10.1,-10.0666666667,2.338874729572383,2.0
-41.8666666667,-6.93333333333,1.2993461097396426,2.0
49.6666666667,47.0666666667,3.7544907638990574,2.0
31.8333333333,11.7,2.008818224720955,2.0
15.6,-3.06666666667,1.570193805251216,2.0
19.4,48.6,1.940919449740066,2.0
28.3,-29.2,0.4054727499572719,2.0
-29.5,-8.73333333333,1.080955059240965,2.0
27.6666666667,21.3666666667,1.0476487666202625,2.0
34.0666666667,2.33333333333,2.403162740278904,2.0
15.3333333333,-15.3333333333,0.39856500134630535,2.0
-37.7333333333,46.0,2.036466022945675,2.0
7.86666666667,-30.1666666667,3.430864267510647,2.0
-20.2666666667,12.8333333333,3.9572681508385106,2.0
2.33333333333,25.5,1.9675774168215039,2.0
-45.2,26.1333333333,2.112499321441686,2.0
10.8666666667,-6.2,3.0086849594068443,2.0
12.9666666667,29.2666666667,0.8522824400799278,2.0
-32.2,12.3333333333,1.8487704727551169,2.0
1.43333333333,-4.66666666667,2.3604639744050844,2.0
43.3333333333,41.7,2.4344362777139468,2.0
-46.6333333333,-11.9666666667,2.862248665400904,2.0
9.86666666667,22.4,1.5004202915685458,2.0
47.4333333333,34.8666666667,0.5733584325002159,2.0
5.03333333333,20.8666666667,2.5176433801005205,2.0
46.5333333333,24.9666666667,3.4081986825533512,2.0
-9.43333333333,-8.23333333333,1.658633878034321,2.0
29.8,-27.7,1.48573955831366,2.0
-21.7666666667,-16.3,2.041569015508752,2.0
-42.1,31.6333333333,3.0810363396340765,2.0
14.4,-44.0333333333,1.8838696979345482,2.0
25.6333333333,35.0666666667,2.6816513945930844,2.0
26.5333333333,-19.9,1.8692032467880775,2.0
-16.0666666667,-42.7,0.48230138243374543,2.0
-16.3666666667,38.4333333333,3.2951510862303186,2.0
48.0,-33.1666666667,1.893462880037854,2.0
-8.46666666667,27.0666666667,1.5597027393714833,2.0
-18.0,31.5666666667,1.8064125311463175,2.0
23.8,21.1333333333,2.9349174616774776,2.0
21.1666666667,-3.9,0.7482178876338166,2.0
32.3666666667,-21.2333333333,3.462584181404825,2.0
43.9666666667,43.3666666667,2.7658579593760946,2.0
-35.4333333333,-48.6666666667,3.523986576152976,2.0
27.5666666667,-48.2333333333,2.246824232030131,2.0
-40.8,45.6333333333,2.341515915917566,2.0
31.5,49.0333333333,1.7730827084789853,2.0
15.5666666667,-14.6,1.7169312283571212,2.0
45.5333333333,49.2,2.074487265242676,2.0
-42.2333333333,41.0666666667,0.018470584183236438,2.0
16.1,-47.3666666667,0.6742940233275283,2.0
-11.6666666667,-1.43333333333,2.0977895005841534,2.0
-24.0666666667,3.8,1.757340495868212,2.0
48.9,9.56666666667,0.7561196479837258,2.0
21.3333333333,-30.3333333333,2.4073257288233463,2.0
4.0,-23.4333333333,0.2334067953891905,2.0
-19.4666666667,-15.6666666667,1.6659518266583138,2.0
36.3666666667,27.7666666667,1.8857546481160983,2.0
-43.6,31.9,2.008669754214283,2.0
39.8333333333,26.0666666667,3.1605589514659327,2.0
48.1666666667,28.9666666667,2.1913216168723744,2.0
39.7333333333,23.4333333333,3.9662723693701274,2.0
27.8,47.6666666667,0.8025323896901904,2.0
-41.9,31.0333333333,3.5062933530702236,2.0
17.6333333333,32.8,2.914500075945906,2.0
-31.4,27.9666666667,1.9683306430848408,2.0
25.0333333333,20.9,3.547747981182606,2.0
12.7333333333,4.46666666667,3.5370745725817017,2.0
10.1333333333,30.0666666667,1.0511015364072227,2.0
9.63333333333,40.9,2.0238324313688136,2.0
8.46666666667,5.23333333333,3.0968811876263533,2.0
2.26666666667,-6.6,2.111373574731765,2.0
-37.2,40.5333333333,1.6355281618340631,2.0
10.0333333333,-28.2333333333,1.0605526010224076,2.0
42.6,-45.8,0.22595047609118035,2.0
11.4,13.4666666667,0.3714142922849053,2.0
34.5666666667,-41.3333333333,3.679750107279701,2.0
34.7,-12.1333333333,0.31183864919369486,2.0
19.5666666667,-32.7333333333,1.4084025656139745,2.0
-35.8,-40.1666666667,1.3118548086848447,2.0
-34.7333333333,32.3333333333,0.24507003084939338,2.0
-2.76666666667,-44.3,1.238318031589537,2.0
24.4666666667,47.1666666667,2.7305750436351452,2.0
-43.3333333333,-7.03333333333,1.5592218686404693,2.0
40.9333333333,-42.8333333333,1.8560390972359941,2.0
13.5666666667,47.9333333333,2.1543726324594785,2.0
-4.63333333333,-37.0666666667,1.7901892821746541,2.0
-24.6333333333,-38.8,0.808337561988445,2.0
24.6666666667,-30.7,1.054502159513833,2.0
-18.7666666667,-19.0333333333,2.5465700827332527,2.0
41.9666666667,-25.5,2.273848283275355,2.0
-49.4666666667,-45.6,3.4950696499242317,2.0
-44.1333333333,-4.4,3.0034194471342697,2.0
-23.7666666667,28.6,2.811450855579789,2.0
-33.5,-22.2666666667,2.111746666864855,2.0
19.0666666667,-24.0,1.3494137314429853,2.0
5.23333333333,38.6666666667,2.3788045685304327,2.0
13.5,-20.8666666667,0.061150004839112704,2.0
40.2333333333,4.86666666667,3.5792000472107213,2.0
0.333333333333,-43.8666666667,2.7717767276343634,2.0
-7.26666666667,-17.8,1.9962532577743608,2.0
-7.0,-19.4333333333,1.7512501578013018,2.0
-14.6,10.3,2.250622339141849,2.0
40.0,-39.4666666667,3.9409657841569485,2.0
20.1,-32.9,2.697879145720898,2.0
24.0666666667,17.4333333333,2.097919402658513,2.0
34.1,-15.0333333333,2.6773614690011462,2.0
36.6,41.0,2.876879515071482,2.0
-2.8,-20.1,2.591789592093541,2.0
-5.8,36.8666666667,0.0027695321105336568,2.0
1.2,15.7,4.093486471866035,2.0
-12.5333333333,7.06666666667,0.8508111309144426,2.0
30.1333333333,14.3333333333,3.2910908899344187,2.0
-15.7333333333,-30.6333333333,2.385186889426933,2.0
-12.0333333333,-7.16666666667,2.0592989759525713,2.0
-22.8333333333,27.5,0.38448027942282836,2.0
-14.0666666667,-8.76666666667,2.5179440127268147,2.0
48.4,5.8,1.8229210636874578,2.0
-3.5,-21.3,1.6373232608350525,2.0
-16.1333333333,-37.5,0.21690957184948778,2.0
31.6333333333,-31.6666666667,1.5462164857854857,2.0
-39.9,-36.5,3.8974991979535543,2.0
-10.6,42.0,0.03512334839428588,2.0
-43.4666666667,-21.9333333333,1.9779772638885422,2.0
23.7,27.1333333333,1.488318639759492,2.0
8.13333333333,-14.3333333333,0.8167884681841615,2.0
46.9666666667,-39.0,2.97950178902452,2.0
31.9333333333,-28.3333333333,2.4661538044534024,2.0
-34.1,23.2666666667,1.8244495697293575,2.0
-48.3333333333,20.1666666667,1.9970186029288626,2.0
30.8666666667,11.6,0.851650061915805,2.0
-18.8,-8.33333333333,0.658982944549416,2.0
-23.3333333333,38.4666666667,0.14562142863776706,2.0
-34.2,29.3333333333,2.01056076776534,2.0
-7.16666666667,17.8666666667,2.151939584081963,2.0
-8.73333333333,22.1333333333,3.948666179350715,2.0
4.26666666667,43.9,0.6117388981029797,2.0
-41.7666666667,25.8666666667,2.914532394359107,2.0
47.5666666667,-21.1333333333,3.7117633474772367,2.0
21.3666666667,-41.3,2.8672527560750956,2.0
-20.9333333333,-20.4,2.7622238076127332,2.0
39.7,-7.46666666667,3.2451533155746715,2.0
43.0333333333,-29.5666666667,2.893005164401548,2.0
-3.26666666667,-16.7,0.20590408566400842,2.0
-13.3666666667,28.3,0.6681431883461575,2.0
47.7,-13.7666666667,0.48547343267384013,2.0
-33.3333333333,-49.2666666667,1.3056803699030595,2.0
-34.7,-27.3,0.3392723110327982,2.0
23.8333333333,-49.2,1.9344969600355368,2.0
-18.2666666667,37.9,0.4373181114650171,2.0
43.1666666667,8.06666666667,1.2341566232784549,2.0
40.3666666667,19.2666666667,0.4003936028955901,2.0
-1.06666666667,-25.9666666667,-0.0644822069223796,2.0
-3.96666666667,-48.3666666667,3.755794437321739,2.0
-19.9,17.0,0.5946966460797383,2.0
35.8333333333,27.2666666667,3.063620702062508,2.0
-36.1666666667,42.1333333333,1.9525431992860562,2.0
-4.26666666667,-8.63333333333,3.3777171873045133,2.0
28.2333333333,-45.5666666667,3.589001017815077,2.0
8.96666666667,-43.4,1.4070837654468837,2.0
7.5,-32.7666666667,2.525568749228237,2.0
-18.9333333333,-15.1666666667,2.5819394267563283,2.0
-19.8333333333,40.0333333333,0.8153046814074669,2.0
23.1666666667,-24.4,3.8941129035811306,2.0
25.3666666667,1.03333333333,3.6035294972393075,2.0
-39.8,43.7333333333,2.4983468679086567,2.0
-18.8666666667,-13.7333333333,3.0487690906361165,2.0
-47.3,42.2333333333,0.5803298528822942,2.0
-26.0666666667,24.9,2.678532112987062,2.0
29.5666666667,1.23333333333,0.7471852703706556,2.0
44.0,42.6,3.1951340768815797,2.0
25.4,18.5,0.7157847713632899,2.0
-38.7,16.7333333333,2.075852244632031,2.0
21.1,-25.5333333333,1.288983373726923,2.0
18.8333333333,20.6,2.8681438409489353,2.0
-24.5,-25.3666666667,1.1891288938700595,2.0
-26.6,29.4666666667,1.9542992837591353,2.0
15.4333333333,4.26666666667,3.1080014955039843,2.0
-39.0666666667,41.9333333333,1.1381897030282495,2.0
26.0666666667,-46.1666666667,0.695789617025482,2.0
22.9,31.6,1.51623122625873,2.0
3.36666666667,46.9,3.1574119458411882,2.0
5.6,39.3,2.5125409851225555,2.0
28.2666666667,-46.9666666667,1.9486566806768304,2.0
18.7333333333,23.7666666667,3.338245674337603,2.0
-47.9,16.7666666667,1.349690087220276,2.0
-21.6333333333,10.2666666667,2.3148264735336057,2.0
0.766666666667,30.9333333333,1.9699823658189162,2.0
18.3,-43.6,4.045066705373168,2.0
-28.4,-43.3666666667,2.9420584011590445,2.0
16.3333333333,23.8666666667,1.7767114045904837,2.0
-2.2,-26.0,1.4481155474488063,2.0
-37.9666666667,7.8,1.16402018298443,2.0
1.26666666667,7.63333333333,0.26186050506999736,2.0
45.7,-48.0,1.6118128414929855,2.0
-7.76666666667,-14.8333333333,1.1406336480525567,2.0
-29.6333333333,24.0,0.5921816076724098,2.0
3.96666666667,18.7333333333,2.3702039985199512,2.0
-45.5666666667,1.63333333333,1.1205309987117071,2.0
31.8,-31.9,2.0316989788554305,2.0
19.2333333333,32.9,1.8927849516504907,2.0
-39.7,18.8,1.0972928811996343,2.0
32.8666666667,11.1,1.2316071432632643,2.0
-48.1666666667,35.7333333333,2.0451743803658236,2.0
37.5333333333,-38.5666666667,3.194741875109303,2.0
39.5333333333,-6.7,3.804891308878541,2.0
48.3,13.7,1.9406032850150052,2.0
49.2666666667,-18.6333333333,0.18269431728916663,2.0
-27.5666666667,16.4333333333,3.3641425371079166,2.0
-11.1,41.7333333333,3.6822108707040853,2.0
-42.8666666667,-37.9333333333,1.2196170600213576,2.0
-12.8333333333,-45.0666666667,2.446232734024376,2.0
4.43333333333,43.7,2.5606447497667912,2.0
-40.2333333333,42.9333333333,3.82708890946148,2.0
-44.6666666667,-16.6333333333,3.9654732966896455,2.0
-7.96666666667,18.6,0.318083237048457,2.0
-42.6333333333,-9.36666666667,3.4649973743211815,2.0
-34.3,11.2,0.8238334890892276,2.0
-27.0333333333,-0.9,2.9551074950146834,2.0
16.3666666667,-4.8,3.371135982575203,2.0
-34.9,-24.3333333333,3.976074462732635,2.0
-13.1333333333,12.0333333333,1.7601325643264372,2.0
33.8666666667,15.0666666667,2.0931453077925477,2.0
-24.2666666667,8.63333333333,1.7326086651874442,2.0
36.5333333333,-44.9,2.7436315930622803,2.0
44.8,-2.56666666667,-0.08432112042304318,2.0
28.7333333333,-17.4,2.4567782446875706,2.0
1.7,43.1666666667,2.7918856945642023,2.0
-1.7,36.2666666667,0.4565536397465686,2.0
26.8333333333,45.2666666667,1.4643973268108423,2.0
-18.3666666667,-13.2333333333,3.270190979294469,2.0
3.26666666667,-2.9,0.1435269409118749,2.0
28.5333333333,-48.1666666667,2.837843683168689,2.0
-10.3666666667,5.6,1.8379549326198183,2.0
-35.4,22.7666666667,0.12817659381321134,2.0
15.5333333333,49.1666666667,2.7989417296919132,2.0
-5.46666666667,-2.66666666667,2.831505698024031,2.0
-23.4333333333,-26.5666666667,3.5770042058566265,2.0
47.9333333333,-6.86666666667,1.7415982147199975,2.0
-47.4,28.1666666667,0.21022702355614897,2.0
-7.2,-17.1,1.9354001057695143,2.0
-14.7,4.3,1.8549775192891627,2.0
20.4,-34.8666666667,3.5243670762132564,2.0
36.5,3.86666666667,2.660108365090818,2.0
19.6666666667,11.9666666667,2.451202477698166,2.0
49.8333333333,-37.7333333333,0.8208205523250374,2.0
26.3,24.2333333333,1.7796013252434193,2.0
-4.0,-46.5,3.828803450413657,2.0
20.4666666667,-22.2333333333,2.9167089334803986,2.0
5.0,39.6666666667,1.6931804968941635,2.0
31.5333333333,37.7333333333,2.193102920600686,2.0
-38.2,-7.73333333333,0.8938114718885848,2.0
34.6,-47.2,3.2959932946544983,2.0
-39.4,32.7,3.713409563957522,2.0
-11.6333333333,-28.4,1.6696447676922679,2.0
-29.4,-3.56666666667,1.035734963688895,2.0
-46.6666666667,-8.2,1.570592185897055,2.0
22.3,17.6333333333,0.6223980200405821,2.0
26.2,-22.0333333333,2.666532307277306,2.0
-4.03333333333,-1.86666666667,0.46209030903429804,2.0
8.4,-22.4666666667,4.022628167455643,2.0
-28.2666666667,49.2666666667,1.0638773414066853,2.0
-40.2,35.3333333333,3.474587615032669,2.0
-15.7666666667,-36.1,1.2803850614124488,2.0
14.0,34.9,0.8369497836458493,2.0
2.1,-29.6,1.584503324874019,2.0
-42.5,-45.2666666667,3.6117616837962037,2.0
-27.6333333333,18.6333333333,0.10172704739062488,2.0
-9.33333333333,-25.7333333333,1.4245597769260714,2.0
33.1666666667,42.2666666667,3.4207301572622018,2.0
-22.4666666667,25.5666666667,0.7941669657292052,2.0
-15.3,31.8,0.5280958633247992,2.0
27.3,47.9,1.5858531526058837,2.0
10.1666666667,13.5666666667,1.3199729894810242,2.0
29.8666666667,1.56666666667,3.7790240616365605,2.0
40.5,45.0333333333,1.90329416426365,2.0
-4.33333333333,-6.83333333333,2.693764274912267,2.0
-9.13333333333,15.8666666667,2.020798655412893,2.0
-29.8,-47.6333333333,1.4989712273686657,2.0
-0.9,33.6333333333,0.131690921939152,2.0
-46.9666666667,13.2666666667,2.7296896513272753,2.0
-24.5666666667,-7.8,2.527295963059558,2.0
-24.9,-17.2,2.798363819261206,2.0
-19.0666666667,39.3666666667,2.5786923732891034,2.0
-1.3,12.1,3.451922292472175,2.0
19.8,-33.3333333333,0.8037840833776013,2.0
-11.7666666667,-29.5,2.8373107867850145,2.0
-28.1666666667,36.5,0.32335075639704924,2.0
-18.4,0.5,1.6331640393958606,2.0
-43.9666666667,27.7,2.340450608646025,2.0
12.9,-44.8,3.300000867630085,2.0
-12.8,22.6,1.9961525214754936,2.0
46.0333333333,0.866666666667,1.8089450130970393,2.0
-39.1666666667,21.1666666667,3.2679204795776338,2.0
33.2333333333,45.8666666667,0.568927703170615,2.0
2.46666666667,-37.3,2.0600792730745914,2.0
10.4333333333,14.9333333333,2.4578400756002754,2.0
21.9666666667,19.6666666667,1.7326330135315993,2.0
-23.9,-16.3666666667,2.701524014476183,2.0
-31.0,-22.7333333333,0.9571798832090381,2.0
2.3,-45.2333333333,2.300817484980933,2.0
40.1,-42.9333333333,0.04138913705390701,2.0
49.9,28.9333333333,0.6982925373280384,2.0
6.73333333333,31.4666666667,0.8517687389680302,2.0
37.0333333333,-40.7,0.22453907656851713,2.0
-30.3,-14.4333333333,-0.07901450664996901,2.0
-28.7,28.0666666667,1.8699497148691344,2.0
2.83333333333,-36.0,2.6372139404619244,2.0
26.3333333333,-30.9,1.7745949431512793,2.0
-2.7,-9.4,2.399787083504909,2.0
36.2666666667,24.4,2.0447789221407175,2.0
-14.4,-25.2,2.0917491674112516,2.0
17.9,-32.5666666667,2.559034419143801,2.0
-5.0,17.1,1.7853212428382248,2.0
-37.2333333333,-34.4666666667,1.895202014843926,2.0
8.06666666667,22.0666666667,0.4053964245795456,2.0
22.8333333333,-5.53333333333,0.5854280826020295,2.0
16.9,-9.9,2.0414135154064073,2.0
-11.5666666667,-8.03333333333,0.7165317967650335,2.0
14.1666666667,-4.83333333333,1.1448941917801505,2.0
-25.6333333333,-12.7666666667,3.689442716909811,2.0
-27.5333333333,-3.96666666667,1.2339380655834824,2.0
-26.2333333333,-46.5666666667,1.373063414745356,2.0
30.3666666667,23.6666666667,0.24197183697546798,2.0
45.7666666667,-27.9666666667,2.2942935528285933,2.0
10.9,-10.7666666667,1.4402074652338475,2.0
46.1333333333,38.2666666667,1.7678182236489381,2.0
-41.7333333333,10.7333333333,2.089092471310457,2.0
38.4,-27.0666666667,2.1491161344627936,2.0
28.6666666667,-25.8333333333,1.7665595717292466,2.0
-2.03333333333,-49.6,1.3504578849003068,2.0
37.9666666667,-31.6333333333,1.1204213646100474,2.0
