x,y,"f(x,y)","f*(x,y)"
41.64,1.05,1.0970257968856385,2.0
1.82,-14.64,1.2573089510567472,2.0
10.73,31.62,2.8583326378926266,2.0
-38.74,-42.66,1.8032456437742939,2.0
47.6,45.06,1.6698638101813574,2.0
9.96,46.1,1.3586508175976508,2.0
-27.65,-30.79,-0.0419035254523088,2.0
25.87,33.73,3.2983826651599566,2.0
-35.0,-20.72,1.138645568215026,2.0
-15.08,42.69,0.7591915171934587,2.0
2.3,44.85,1.6963860926343337,2.0
-26.55,-32.1,2.0814786581247793,2.0
-4.72,-49.26,1.848706683534484,2.0
36.76,-29.71,1.3117123620894908,2.0
-25.48,32.46,0.561374879172968,2.0
-10.36,18.21,0.652578036807909,2.0
45.31,-3.27,0.7979723952028439,2.0
-43.42,24.8,2.0903911059688087,2.0
24.7,46.55,3.0619773811302977,2.0
-34.39,12.16,3.360797875773315,2.0
3.66,5.94,1.806153615131186,2.0
-17.48,27.24,3.4000024518455105,2.0
-32.91,-27.6,0.1324101644128619,2.0
42.09,-29.87,0.27868616454063977,2.0
21.22,-34.74,1.4672619264341815,2.0
33.53,-27.98,1.4906050821699959,2.0
-5.58,-49.87,2.3584978062202473,2.0
23.27,-45.63,2.929997266674815,2.0
26.03,8.42,1.0717661431758485,2.0
39.45,6.16,3.393536090529365,2.0
-5.75,14.87,2.6837362675848664,2.0
-37.98,3.58,3.4125593051583216,2.0
-33.56,-7.19,1.8382822951371622,2.0
-2.06,-11.08,1.814311711238254,2.0
18.47,-48.39,0.13190949454864676,2.0
47.71,37.85,3.4820329016711025,2.0
48.68,-20.3,2.480444102587806,2.0
31.82,35.4,2.2359641297954864,2.0
-30.59,23.06,3.80656293533814,2.0
4.68,-19.01,1.7562816106911991,2.0
41.81,19.44,1.265861953018459,2.0
-17.53,49.44,0.856757143586061,2.0
-6.76,30.74,3.1768227450343525,2.0
-27.38,14.69,0.46042880859325064,2.0
21.64,-38.12,2.286818611035178,2.0
-47.3,-28.46,3.572467592858719,2.0
-5.03,-32.54,2.0108103423600414,2.0
26.99,19.48,1.2118423919581116,2.0
26.4,-39.57,2.098500654008208,2.0
48.49,45.36,2.003148735534565,2.0
13.73,-28.09,2.6763850895143544,2.0
40.41,26.03,3.3061383516676917,2.0
8.38,-41.66,4.069013078825294,2.0
43.12,11.66,2.38691192790536,2.0
30.94,-6.36,0.9333985779226435,2.0
-33.48,-4.93,2.345208712794433,2.0
16.41,-5.19,0.9373604801874513,2.0
-15.59,-15.39,4.074678094723483,2.0
42.59,-15.32,3.5344249945195374,2.0
-25.97,46.53,0.6567645584446204,2.0
-44.87,2.65,3.3746139801314623,2.0
-16.79,37.48,1.6685751444035768,2.0
49.25,5.36,3.245123570903244,2.0
-40.99,-21.49,1.75011776855426,2.0
-40.66,-15.16,1.3300675998269567,2.0
9.01,-42.32,3.580694312827789,2.0
10.16,-34.34,3.166454331663153,2.0
23.21,46.48,0.012587134495603003,2.0
21.45,-30.96,2.1928076056641395,2.0
16.01,-8.58,3.4340734093770497,2.0
-25.14,-24.34,3.9509371788900043,2.0
-19.95,-1.32,3.407782253900293,2.0
-34.97,-20.2,-0.08945644193786517,2.0
-26.72,-10.35,1.767967870399768,2.0
0.78,2.81,3.320940200809307,2.0
48.15,-19.36,2.163562923535848,2.0
15.18,3.12,0.9156298586279032,2.0
38.84,-37.33,1.9241419891663194,2.0
-33.62,-16.97,2.561630672229861,2.0
15.69,-47.83,3.6880768181737222,2.0
44.21,-47.69,3.243157344844281,2.0
-17.19,43.13,2.0946886846918353,2.0
25.53,-3.78,0.3686943058250256,2.0
-44.91,-32.05,4.022635635915002,2.0
31.77,-40.2,1.715535317315617,2.0
41.9,40.68,0.2572108929148571,2.0
-9.09,-42.0,3.4285875844705123,2.0
20.14,-32.07,0.193789328550102,2.0
-26.96,-42.8,1.9630313848995702,2.0
-35.11,-34.9,0.08483804929692362,2.0
-24.47,6.26,2.070182482922295,2.0
-14.13,8.9,1.286130565651075,2.0
-39.52,6.72,0.1315107185773552,2.0
-46.95,17.62,4.0338409447575225,2.0
-34.5,46.76,3.459774064595134,2.0
40.7,-4.6,1.5437204029743947,2.0
48.66,-14.83,1.408254558743229,2.0
9.3,-39.39,1.1107740694286075,2.0
11.9,36.4,1.9264001834638242,2.0
11.35,-30.56,2.87141011643243,2.0
-47.47,19.91,0.21679063586845215,2.0
-22.84,-39.46,3.9875121576316426,2.0
19.07,-0.64,2.7037250640509503,2.0
-42.6,40.33,0.4123712132902966,2.0
3.77,-38.59,2.7649557896333565,2.0
-17.46,-12.24,0.8528801914701429,2.0
-29.18,45.05,1.953039869194135,2.0
-7.79,21.58,2.7359663059474113,2.0
-1.15,-13.96,2.310267714365352,2.0
46.43,-25.17,1.9336573495995277,2.0
-5.9,10.55,0.017310599782899283,2.0
27.28,34.24,0.6339013160918172,2.0
22.06,4.06,1.5915080808822084,2.0
-32.47,-44.85,0.029757940947061634,2.0
26.91,16.37,1.1513166429555122,2.0
-46.1,27.11,2.105615002903102,2.0
-20.42,33.12,0.8654149377069988,2.0
-49.18,-23.01,3.4370001749297074,2.0
25.07,0.24,3.364407376043716,2.0
-5.22,-27.82,1.2147464877313343,2.0
-16.0,-40.11,0.18788598017122182,2.0
23.37,-9.78,1.9540984344744199,2.0
-30.61,-36.43,2.780181374201726,2.0
-47.76,-26.71,2.761328767343082,2.0
-7.74,-45.3,2.7006873817950288,2.0
-23.56,-6.08,3.4802773224869252,2.0
-23.76,-40.88,1.9250217964586407,2.0
-23.38,19.62,3.4382188022815683,2.0
-30.9,-32.82,2.480797667942684,2.0
6.82,-47.14,3.0994693900316075,2.0
36.38,-47.93,2.016311618139171,2.0
-30.34,34.16,1.6125417477304322,2.0
35.14,1.6,4.081762234597157,2.0
-37.55,6.6,2.570841120242339,2.0
43.06,0.83,1.686480014446262,2.0
5.37,-0.99,3.297825228683985,2.0
47.54,30.22,3.1930897822902273,2.0
-5.4,19.88,3.4096129983419337,2.0
-2.21,33.6,1.5360699791355594,2.0
-36.26,-5.11,1.9708887976853138,2.0
35.76,18.23,3.14041418013601,2.0
33.1,29.23,0.5586698335598133,2.0
43.26,11.33,1.6964404491263048,2.0
-27.17,39.18,0.8798511339395949,2.0
-17.2,14.52,2.4560795956570955,2.0
-30.36,-25.92,0.14873998256229992,2.0
-17.11,-5.66,1.753655267129947,2.0
-38.11,40.26,1.6187532207952144,2.0
36.49,-4.21,1.4086662827595873,2.0
-9.95,25.01,2.7556144245325296,2.0
-0.85,4.73,0.6528583774065955,2.0
-31.23,11.02,2.190612466638822,2.0
39.37,13.89,2.8521719855777894,2.0
8.75,48.9,1.7527009545341647,2.0
49.1,-3.98,1.5361877090626352,2.0
5.01,-8.17,2.021334456399041,2.0
-44.19,-16.63,3.5201844174389256,2.0
-34.3,3.24,3.131985047978137,2.0
-1.71,25.96,0.33413337051111913,2.0
-45.26,-19.32,3.0546180640493255,2.0
-23.03,-7.2,1.7376042604111783,2.0
46.39,40.94,2.7436678512795662,2.0
35.43,27.8,3.172447690206443,2.0
-36.59,-25.75,1.5307598102335396,2.0
-46.24,27.74,2.0894418952868623,2.0
-33.08,-37.11,0.7215063179421326,2.0
15.82,48.72,-0.07323025755362522,2.0
-21.2,45.6,2.98397051917383,2.0
35.95,-35.24,1.2235111410493835,2.0
15.72,-17.75,2.8338800037690546,2.0
47.16,-37.31,2.734137322564834,2.0
-16.11,-46.57,0.8060008328491648,2.0
30.92,-20.77,2.9989005681645846,2.0
-10.7,-6.48,3.6010048947744004,2.0
44.45,27.32,3.5163666840314627,2.0
-0.92,9.26,0.16980411774933524,2.0
-21.24,-9.53,2.848638203667493,2.0
45.86,46.44,2.138503622340479,2.0
6.37,39.47,3.7678234311680456,2.0
-6.51,49.85,2.0212584580473596,2.0
-17.72,-26.06,3.1017329711371966,2.0
11.66,22.01,2.52514990281292,2.0
25.4,1.73,2.6696990357118264,2.0
43.28,16.36,1.4135976251876259,2.0
30.1,46.79,-0.061791150426741215,2.0
-46.21,-35.93,1.2412113749296467,2.0
-12.04,-42.58,1.8997277420007133,2.0
-15.17,21.54,0.6784696122467055,2.0
-11.5,9.07,2.8729658632289237,2.0
-41.26,2.43,1.8801300312682974,2.0
-6.85,-43.21,1.1740940808284401,2.0
36.31,-46.22,2.140018879963715,2.0
32.88,-39.22,2.932607403777372,2.0
-15.79,-47.41,3.9701242583013987,2.0
7.08,-34.73,1.7759794165552778,2.0
-23.63,8.15,2.321204851804022,2.0
-27.12,25.97,3.3494915013696467,2.0
8.61,-41.07,3.9256482624105757,2.0
17.1,43.35,1.624842596921357,2.0
-40.63,44.22,3.145377154451083,2.0
-4.45,44.81,1.2228929470372574,2.0
-44.92,30.92,2.297284154845553,2.0
-2.5,-22.18,2.1882771039884252,2.0
-48.62,-20.98,1.8699105343111333,2.0
9.03,-1.79,2.4022659688744095,2.0
-26.58,35.79,2.0032438940900152,2.0
-8.23,36.63,0.648249349832531,2.0
-21.36,-21.37,1.502739036473575,2.0
-0.89,1.23,3.6758501134623476,2.0
14.36,-17.9,2.331074112708089,2.0
5.72,12.69,1.4897691238720543,2.0
-39.61,-10.11,2.232470201099967,2.0
28.23,-18.43,1.9512706352228801,2.0
-1.11,-7.66,3.9703367612387286,2.0
-0.15,-11.94,1.708746680699301,2.0
-15.46,-48.95,0.8473468973318214,2.0
35.07,27.08,1.8310881095403464,2.0
6.35,-8.24,0.8432354259992123,2.0
32.13,-36.33,1.1402717464687433,2.0
-35.21,26.78,2.24740336570425,2.0
17.35,-34.22,1.2135762566373385,2.0
-4.17,-43.99,3.2155913121396655,2.0
48.1,-11.38,1.998414754740256,2.0
38.35,11.7,2.0068144908475154,2.0
-49.68,-35.69,0.9636753453854605,2.0
-47.22,-48.92,2.6616086641383374,2.0
8.16,-34.48,2.3534113860012122,2.0
10.65,8.49,1.8990792004372181,2.0
-23.24,3.13,0.5549625328934378,2.0
34.58,46.74,0.5890393634183357,2.0
-34.11,-23.93,1.6674182095016878,2.0
19.37,34.74,1.959544661464917,2.0
-13.77,-29.49,0.29410633098113936,2.0
7.87,-13.33,2.3865418759500203,2.0
-7.31,-10.43,2.018379601156313,2.0
-43.18,-47.45,1.1551860735992021,2.0
-18.27,-41.26,3.2537308689212456,2.0
-11.12,35.6,0.03233874606439713,2.0
-48.2,30.85,1.7341030412230367,2.0
-4.07,-16.22,2.528923448662683,2.0
-15.52,18.13,1.6472105683579543,2.0
10.98,-48.68,0.13411143371652412,2.0
-48.35,34.41,1.9765610902144026,2.0
16.06,15.33,0.40631164119563357,2.0
-19.67,26.6,1.1111578847127945,2.0
-22.95,15.15,3.4400276969576358,2.0
-33.19,-36.93,3.2574376236352633,2.0
31.48,-38.29,1.9690087139126684,2.0
34.95,-5.05,0.5108693700761311,2.0
-34.23,27.66,2.652141195768958,2.0
-45.32,-28.81,3.3493162284916256,2.0
3.59,14.72,4.02879785324721,2.0
41.36,9.37,1.442374472440366,2.0
9.84,24.91,1.7177116668377805,2.0
19.05,-3.79,2.640806106349335,2.0
36.55,-8.36,2.7763349906635972,2.0
-0.41,-37.94,2.480138713176217,2.0
-25.87,-29.3,1.4786496890960357,2.0
-49.29,-44.99,2.939473681863455,2.0
-22.32,-30.7,0.9456485889754862,2.0
12.5,11.86,0.9167128107846008,2.0
-49.89,43.8,1.2433435767712218,2.0
-16.05,-34.41,1.0857684410395705,2.0
-6.86,10.61,1.0279158742221814,2.0
-26.93,7.19,1.7966248854678706,2.0
-48.11,-37.7,1.810203996919097,2.0
-37.25,-34.14,1.98458139135162,2.0
-20.63,-12.89,3.6501172436158713,2.0
14.23,21.78,2.7089685021023797,2.0
-49.78,-25.96,0.004685204262630638,2.0
-15.81,5.81,3.9257742168840633,2.0
4.57,-27.92,1.326293322525053,2.0
5.95,-3.28,0.44352129786991124,2.0
-1.87,11.21,0.636743559440377,2.0
-29.97,-19.73,2.2911533710364362,2.0
39.6,-17.02,3.8850445539532044,2.0
5.53,-49.02,3.5936987638075584,2.0
27.55,20.75,0.6868034336060513,2.0
-31.07,31.09,1.0883883517800501,2.0
40.0,-37.23,0.11605217451438654,2.0
-44.55,44.49,0.40030794151844207,2.0
18.95,11.88,1.0144935223629814,2.0
6.42,-37.54,3.753616986620921,2.0
-25.73,12.76,3.534426852627924,2.0
-16.82,30.57,1.8892761186082228,2.0
34.72,29.94,2.6165421988518034,2.0
39.55,1.63,3.8489724485383414,2.0
9.34,18.61,2.8528366224461585,2.0
-47.7,-15.42,0.5398041561147238,2.0
-43.23,-1.28,1.2807500489014974,2.0
2.8,-45.85,0.9995364919397485,2.0
42.9,-41.63,3.338752066209369,2.0
-33.57,-22.66,2.388556242836146,2.0
37.11,-39.01,3.058228954792395,2.0
-32.97,7.8,1.0454358974188485,2.0
-39.36,-15.91,2.655750347604953,2.0
20.44,-21.26,0.8802252576445069,2.0
-1.96,14.11,3.173271107312173,2.0
15.94,45.12,3.413381222370866,2.0
-8.44,43.77,2.2484132964399426,2.0
6.8,35.23,0.9000533055411719,2.0
30.25,46.64,2.0623313955260407,2.0
19.61,15.52,1.8016556827753778,2.0
6.19,-26.47,2.459031305138472,2.0
33.79,4.24,1.9120789319808185,2.0
-13.67,-43.92,3.8503867402227145,2.0
49.17,-22.4,0.27971663698185867,2.0
8.53,-24.48,2.8675000097153007,2.0
-8.1,-29.62,1.4073693097254736,2.0
-33.81,-10.95,1.945893387386397,2.0
35.28,29.36,1.462341905995345,2.0
40.53,-25.46,2.3399765407620396,2.0
11.33,-11.74,2.6527073880896856,2.0
-49.4,-23.37,0.03353220697422277,2.0
-7.35,-6.58,2.022159363837671,2.0
40.9,-39.61,1.9062203605934145,2.0
11.62,26.81,1.5205322250687172,2.0
29.95,-14.01,0.8176052272341887,2.0
-25.81,2.12,1.3829245919659725,2.0
21.05,25.22,2.853361986886488,2.0
3.28,15.07,0.10850976043932548,2.0
38.43,-44.29,2.555348847497768,2.0
-13.28,-34.64,-0.06584919299170533,2.0
-45.6,-18.83,1.4285639243146009,2.0
30.72,-39.85,1.0700514058632267,2.0
27.63,-32.25,1.3539489507839053,2.0
-43.96,-9.23,1.0585359320374685,2.0
37.31,-8.28,3.7709386819545903,2.0
17.99,12.21,3.9888449411942917,2.0
-27.92,-7.32,3.796209199499755,2.0
24.96,-3.31,1.0597853307747052,2.0
1.06,2.63,0.3483577103498303,2.0
-20.74,7.32,0.2387499613987174,2.0
-14.1,-33.32,0.9760525820439143,2.0
49.14,-31.2,2.944866108703966,2.0
47.01,-39.71,3.913479899177756,2.0
28.8,-25.19,1.8684569913104314,2.0
-10.22,45.51,3.376034821107875,2.0
-29.68,-37.27,3.107170404536065,2.0
-31.13,49.42,2.6653946295545285,2.0
5.67,-19.02,2.938199845659958,2.0
-25.84,44.5,0.5567994476739089,2.0
-36.61,-7.12,1.2505455412087043,2.0
0.07,-31.42,1.8093156791007363,2.0
10.82,1.5,3.1176908234085254,2.0
-24.31,29.9,1.7427854940712402,2.0
-20.61,6.75,-0.05908739793317075,2.0
-47.66,-10.83,0.7480295532771537,2.0
14.95,-42.12,2.39073145613761,2.0
-13.79,2.26,3.6534595234799907,2.0
-42.52,13.63,2.112979424015737,2.0
-45.5,-34.23,1.171362123564301,2.0
23.33,0.78,2.3874774537191583,2.0
-28.97,18.34,2.0631517835318203,2.0
-2.91,-19.27,0.8198872609577419,2.0
-32.31,19.54,3.906939894410545,2.0
16.04,-48.29,2.799127547078862,2.0
6.55,15.25,1.6312150074995944,2.0
36.68,-49.98,3.070853225323712,2.0
-25.61,13.02,1.2918458546953113,2.0
-33.75,8.99,1.777227761026248,2.0
-41.23,36.96,2.2411280009785735,2.0
-1.47,-44.51,0.2471663087270679,2.0
-34.94,-12.48,-0.03265351873323885,2.0
43.98,22.62,2.2366450440965138,2.0
21.84,-31.77,1.7666397820812818,2.0
11.17,-10.51,3.520727434237978,2.0
34.11,-26.24,1.335423563095285,2.0
34.14,33.94,1.2462977508897972,2.0
-48.38,-19.51,1.8819510920951363,2.0
-0.49,-6.27,2.2296890413815817,2.0
34.79,-26.07,3.0462377347799237,2.0
2.37,41.09,1.8921319106516925,2.0
-27.49,16.02,0.06552798947163296,2.0
-37.17,-20.0,1.330452420585504,2.0
43.31,26.53,1.6291693627405874,2.0
-36.37,-9.03,1.7164038360412854,2.0
33.0,-33.93,3.6319539591339876,2.0
18.63,1.89,3.574361297957764,2.0
-27.5,-36.47,0.5530498848234282,2.0
46.84,18.88,0.14705754343696764,2.0
-17.76,-25.9,3.4886285579163947,2.0
-23.7,17.8,1.9025054429978983,2.0
2.35,19.29,1.8448298178607407,2.0
-31.32,16.89,1.855028389860235,2.0
-31.59,-4.92,2.2170294869322875,2.0
-43.99,38.08,1.0157375228188874,2.0
28.06,36.6,3.693764716269371,2.0
-1.97,-21.83,3.098485570061534,2.0
21.9,-7.51,1.9071485451826895,2.0
-43.64,-23.66,2.313829350137179,2.0
-42.82,5.4,3.433472478251816,2.0
44.77,-18.38,3.035578688670931,2.0
-39.62,20.11,0.6775465204159772,2.0
-26.97,35.72,2.232546648342398,2.0
28.43,-40.83,1.4237500510756418,2.0
-3.21,-33.17,2.1598650217858975,2.0
4.16,41.59,3.0938421709649697,2.0
-27.23,-12.9,0.8610439295340928,2.0
-27.39,18.17,2.976577558514299,2.0
26.36,16.88,2.282359311518945,2.0
25.93,10.53,3.3986280940326568,2.0
29.17,-13.57,1.76569462324497,2.0
-30.27,1.96,3.9600696819532586,2.0
7.66,-31.13,0.9934807975811331,2.0
-11.84,-18.7,2.3260266046702625,2.0
30.89,0.86,2.720306668533829,2.0
22.05,37.73,2.4626037348868275,2.0
-9.21,27.27,3.1482832355228694,2.0
-17.08,15.93,1.7476258073793867,2.0
18.06,31.73,-0.08836475884166939,2.0
10.15,26.43,1.794253094659592,2.0
8.0,21.89,3.089187098112676,2.0
-25.03,-8.57,0.732262666955849,2.0
-31.78,3.25,1.1315468820438537,2.0
15.55,-28.03,2.399080625932893,2.0
29.74,-40.79,3.249770206879411,2.0
-11.64,-19.92,3.0361429517340563,2.0
-20.22,-49.31,3.618927602336223,2.0
12.94,-36.64,3.12608939471333,2.0
5.93,-22.21,3.310952530783191,2.0
25.71,-24.82,2.4476667459581183,2.0
32.33,2.55,3.9284275727331233,2.0
11.45,30.33,2.532991329320685,2.0
-35.49,7.87,1.7260895008655295,2.0
38.5,-48.51,1.7640463031018458,2.0
43.92,-47.27,2.1513288071662253,2.0
-42.85,28.37,1.9922343174277406,2.0
-36.32,38.11,2.179979708134131,2.0
14.07,-48.12,3.0502821752295537,2.0
-1.25,-24.75,0.32734206285269574,2.0
-1.34,21.22,3.695047103810869,2.0
-19.35,-16.2,1.9948889413761883,2.0
-12.65,-6.77,3.314581672315696,2.0
46.21,-39.1,2.780788015088047,2.0
-33.61,-7.62,1.550483866052784,2.0
-44.77,21.17,4.077749138506931,2.0
-42.3,5.02,0.990860105867641,2.0
9.35,-30.87,2.4999196062037363,2.0
8.42,-12.0,1.5633371704300567,2.0
42.2,15.58,1.3504184674343291,2.0
6.18,-30.24,0.958200146091237,2.0
-3.18,-15.61,3.008433264406582,2.0
5.48,15.8,2.9703479984434003,2.0
37.56,-42.64,-0.07968676274575959,2.0
-34.01,9.95,1.5232996013956226,2.0
38.29,37.32,2.252919062823835,2.0
-21.69,-32.63,2.127322639775801,2.0
22.83,12.27,3.342634900744834,2.0
-35.39,-30.38,0.5901999734562804,2.0
-43.79,-3.16,2.6991563730517627,2.0
24.72,37.07,1.4201300301161852,2.0
15.58,43.84,3.4922773334248953,2.0
29.66,7.47,2.925660065313887,2.0
49.86,11.59,0.299843237016058,2.0
11.46,-18.24,3.4443215185090974,2.0
-36.13,-43.93,1.6782004042612781,2.0
-32.88,-41.01,0.06543261733823291,2.0
-18.43,-6.04,3.7011635142971944,2.0
19.26,30.34,1.913322952677413,2.0
2.04,25.64,1.0139562620534939,2.0
6.52,2.16,3.1603976275461476,2.0
22.82,-44.54,-0.02945358691863209,2.0
39.42,1.66,3.478129281295522,2.0
32.29,3.17,3.7894295680087215,2.0
-16.71,47.39,2.4790078400163873,2.0
17.92,47.4,3.8368671438548505,2.0
-9.82,-26.89,2.3879918929677935,2.0
-49.7,-46.99,1.4743243229672425,2.0
-35.55,-33.53,1.5143137682727124,2.0
34.92,19.63,3.5360883787686337,2.0
-44.12,-9.48,2.3414642670423813,2.0
-27.97,-44.38,1.620944306594599,2.0
-38.93,39.08,2.6776876847693445,2.0
7.82,44.08,2.0212820462596377,2.0
20.19,7.69,0.11630955854492253,2.0
18.42,-36.05,2.270099877562433,2.0
-48.22,-21.15,1.6956539835891602,2.0
7.47,-13.25,1.702272664536305,2.0
-22.76,37.34,1.8710312266713571,2.0
-36.39,-7.95,2.309019909114525,2.0
-16.88,-14.13,2.096045454194463,2.0
-31.28,-1.22,2.3024957584251897,2.0
32.83,-47.47,3.9622072430038253,2.0
-1.74,2.22,0.42652149063370204,2.0
-13.02,-24.54,2.3142816553861176,2.0
48.32,38.61,2.006088075556039,2.0
-4.4,42.93,0.9163609492985669,2.0
13.3,38.87,0.526932099129896,2.0
28.51,38.58,2.573784695760971,2.0
-19.75,12.6,1.3765720045835157,2.0
35.26,30.91,1.509814368574954,2.0
-46.01,8.22,1.8892366305091186,2.0
-41.74,38.06,3.0319508220188256,2.0
6.67,-5.91,1.7124032564230325,2.0
24.97,16.83,2.0007005683172965,2.0
47.57,-3.09,2.7432424056273645,2.0
26.07,-8.05,3.219536977493731,2.0
44.7,29.34,1.8399908066512651,2.0
27.94,36.85,-0.036612022545855716,2.0
43.69,-47.71,2.4428941346581703,2.0
-16.31,-49.5,2.405860085313026,2.0
44.8,-45.03,1.7923525840372256,2.0
42.93,-46.43,0.7694611381010075,2.0
30.34,-42.82,1.5215112046833545,2.0
-24.45,28.55,1.2558064681363779,2.0
-18.94,43.31,2.9734486085447496,2.0
46.18,35.8,2.3713755090662993,2.0
31.84,-22.24,1.5831410340835852,2.0
33.36,-14.36,1.0317966004399675,2.0
-16.3,16.16,2.4202988406604344,2.0
-8.86,-40.97,0.5165759342738352,2.0
-27.14,28.97,1.447609525636389,2.0
-9.4,41.14,1.6441217225028235,2.0
-2.61,-18.33,2.4417202000795206,2.0
-12.84,4.04,2.5535701536597877,2.0
-46.23,-32.14,1.4261644706465,2.0
-29.06,-36.59,2.1496995316542153,2.0
18.2,-37.73,3.2089712182852175,2.0
29.67,-45.72,2.594885068300461,2.0
-34.54,14.38,0.49421718235675294,2.0
-5.44,9.75,2.395381495399591,2.0
1.2,49.14,3.291567721873176,2.0
40.33,-33.88,1.0367693936009355,2.0
48.12,-21.52,1.475270872398279,2.0
27.29,-18.94,0.38518831055298275,2.0
6.58,40.21,2.337766084193785,2.0
-40.51,24.94,3.1473986485499466,2.0
9.95,13.92,2.1822817316516976,2.0
-24.02,16.44,2.2492930422157023,2.0
-8.26,-32.21,1.853789329020691,2.0
19.66,41.6,1.3526997659551843,2.0
20.9,-15.07,3.8747364731727414,2.0
2.25,19.16,1.662971760808542,2.0
3.7,-10.05,1.0531518873535273,2.0
7.76,23.34,0.9360590560075237,2.0
30.08,30.11,-0.015813104489503793,2.0
16.97,9.33,1.861236234493239,2.0
-4.11,-35.64,3.44132481408926,2.0
9.67,-42.24,1.9928092589102107,2.0
4.65,-3.34,2.124847927795247,2.0
-26.05,31.1,0.6605844710092945,2.0
-22.59,2.78,2.9593456261063986,2.0
-37.53,-16.19,2.0241905555996524,2.0
41.21,-10.12,2.0742803308662983,2.0
35.97,33.25,1.5225313555349023,2.0
12.65,9.81,1.5567914916589203,2.0
-17.31,-34.56,1.1534234762735642,2.0
46.32,40.46,2.827809857707243,2.0
33.14,40.75,0.4646276076450224,2.0
33.89,-45.77,2.1196969817949656,2.0
4.99,41.66,1.5790485616413488,2.0
-31.29,-39.92,1.970018499582538,2.0
-17.07,1.87,1.6389452483207234,2.0
41.13,-0.83,1.9640827552005817,2.0
-25.16,-15.69,0.01224714991188569,2.0
23.06,-30.04,3.2647986367845245,2.0
-14.57,-37.51,1.8083310508688961,2.0
47.02,-11.57,3.994780308251779,2.0
33.83,-26.0,1.993451835812408,2.0
26.52,-44.39,1.9848721241833887,2.0
-44.08,40.65,0.8218956940636564,2.0
31.49,-20.12,1.8514890424282182,2.0
-4.55,18.32,2.675510321654124,2.0
-3.96,-17.86,0.8182989549795863,2.0
-46.71,-8.48,1.7337211736644853,2.0
-35.57,46.18,3.597728197138344,2.0
-28.84,27.35,2.235269830281913,2.0
-44.28,-4.69,1.2905602615094844,2.0
28.81,-29.0,2.058268620098272,2.0
30.65,-13.83,3.5901880237882846,2.0
-38.77,-35.32,2.2402584454311087,2.0
-26.35,-45.18,1.3868969815074292,2.0
-6.23,15.34,3.8214685112928795,2.0
22.93,-15.24,2.2644547005202282,2.0
47.79,-33.9,2.958815902759662,2.0
35.03,-23.19,0.9869229286848882,2.0
32.91,49.24,2.610933091316558,2.0
34.06,29.37,1.7785484433666223,2.0
44.98,-39.77,0.06549292905202009,2.0
-40.67,-24.72,0.9936650636238451,2.0
3.89,43.43,1.8581977290760712,2.0
-47.67,32.4,3.5545486230194174,2.0
18.1,1.93,4.094571632309872,2.0
-26.61,39.86,1.9642669857989044,2.0
-25.82,-11.07,1.8227104612769935,2.0
26.65,-42.59,1.834775912943097,2.0
-2.55,-34.75,1.8885004033502373,2.0
4.62,0.13,2.168065121072163,2.0
36.27,-32.11,2.0494358701087183,2.0
-46.56,5.28,1.8561960351726885,2.0
-12.73,16.45,2.8604137090555066,2.0
48.86,19.9,0.7080545815381152,2.0
34.31,-48.49,2.831899030565373,2.0
34.16,30.59,2.206222924071855,2.0
15.04,6.65,2.9419175168705287,2.0
-7.77,27.2,3.1685599548154366,2.0
-31.57,29.5,1.583313555372374,2.0
-0.14,11.14,1.7307887958025336,2.0
-23.42,18.08,1.4617224811126182,2.0
-16.28,0.08,3.0944372031639977,2.0
-44.5,-12.25,3.5872810132161463,2.0
41.17,-21.27,2.108096473170975,2.0
35.04,5.09,0.05252985056031867,2.0
23.83,-44.17,2.6944324677027973,2.0
42.84,15.76,0.6150151008414839,2.0
-41.14,-8.86,1.933870128524421,2.0
-3.26,13.79,3.8654267597129497,2.0
19.48,17.32,1.60241633373358,2.0
-28.29,13.9,2.711697217857,2.0
13.71,-26.74,1.5190839434437367,2.0
-13.14,-23.95,3.264893346446728,2.0
-34.31,-46.67,2.319027523175293,2.0
-6.14,-24.38,4.0552214821957655,2.0
-40.93,-11.31,1.7374212345671762,2.0
46.95,-0.76,2.8082335882805434,2.0
17.68,29.55,3.4870083699520547,2.0
-46.72,37.23,0.3477336467159544,2.0
32.12,-28.11,2.9243291736209707,2.0
6.06,-38.37,0.8047738505555051,2.0
-16.02,-31.87,1.4993403042124513,2.0
-29.45,-28.29,2.8239844673000234,2.0
-18.17,44.99,1.01014015377641,2.0
3.75,12.75,3.5665337722984845,2.0
37.18,-33.84,2.3787511378004296,2.0
33.27,-36.94,0.9538468182856161,2.0
28.5,31.3,2.534614313937866,2.0
-47.2,30.88,0.926148811247802,2.0
45.83,-26.6,2.2325578304168507,2.0
-45.93,45.33,2.011680096251074,2.0
14.84,-39.58,2.0921702492193144,2.0
20.01,25.15,1.7660441834990783,2.0
-15.84,15.66,0.15525809479528418,2.0
8.7,-49.46,3.2371061382736483,2.0
-45.15,43.66,3.442553565236615,2.0
-11.41,39.43,0.38821098940672893,2.0
31.26,-28.45,2.2970400348056863,2.0
-44.69,10.6,-0.054459332880531175,2.0
36.72,34.2,1.338340360628806,2.0
38.33,25.82,1.8780577300896502,2.0
6.81,-2.11,2.289554364262072,2.0
47.27,-12.96,2.4631167667324316,2.0
41.2,47.55,2.163509177971821,2.0
