x,y,"f(x,y)","f*(x,y)"
-27.16,-15.54,1.8923391338275566,2
-16.12,15.52,2.483846574375923,2
-17.78,9.06,0.7134041424217092,2
-30.78,-9.34,0.592984547521519,2
8.24,20.52,4.014959181899204,2
-20.76,14.14,3.8989262204429744,2
46.48,-16.56,2.669232336181166,2
20.14,4.16,3.8160035239167645,2
-20.16,-17.24,3.4200791456751247,2
30.12,-21.58,3.1320315738974243,2
-8.02,-29.12,3.54434785252424,2
-29.32,-15.2,1.7767575377960116,2
18.0,25.54,3.0573417497208597,2
-26.1,-22.42,3.2095063661933687,2
35.36,-25.86,2.9711998733668192,2
36.2,15.3,1.912162498695714,2
12.64,11.2,0.6354949532067309,2
25.96,-6.02,3.168396914944218,2
35.22,-3.38,2.27961810785762,2
49.12,-48.0,0.80112089855163,2
34.98,-5.04,0.6556779893349716,2
44.82,-12.76,0.30400496904102514,2
22.14,-46.58,1.4087125823613977,2
44.14,14.88,1.6003140319134856,2
44.42,19.38,1.7225991724862135,2
-7.6,18.8,2.4072678637984595,2
-28.42,-3.94,1.1218071123767501,2
1.94,-27.74,2.1268827501537277,2
-47.82,-36.62,1.0371831684285007,2
19.72,35.32,1.142340183902377,2
13.3,-7.18,2.6642039933857444,2
-47.46,-36.92,3.6389232490901073,2
41.62,-42.64,0.6499607959532605,2
6.56,-43.72,1.4045347369350782,2
49.92,31.82,3.2640810146979753,2
-25.18,32.98,0.11178454749205624,2
-48.42,-9.3,1.7609483813174043,2
-8.18,26.58,3.8939995412618065,2
15.76,-43.46,1.538278089791975,2
-25.98,17.96,3.477530934259252,2
-1.04,-41.78,3.043096805600861,2
17.7,-29.52,3.7236295017812093,2
31.1,11.82,2.771291519785181,2
42.8,-26.76,1.8759206462954512,2
46.86,-0.94,0.06696468229862584,2
3.46,42.14,1.6985715641744972,2
-0.52,-32.9,1.480173424881057,2
30.1,-30.22,0.6217922240012206,2
-7.58,-17.5,2.2442059856029033,2
-24.66,46.94,2.2883252549647004,2
14.12,-38.22,1.2432263478255177,2
28.06,-37.26,3.479006265653556,2
9.18,42.84,2.516730912620548,2
49.88,-15.98,0.31198857343901,2
41.8,-25.72,3.258746583546465,2
5.18,-35.74,2.0325484882967637,2
-28.32,0.5,1.6973449788308228,2
-36.62,-21.22,1.2024314925222344,2
-40.62,5.04,2.762637923512556,2
31.46,-30.86,2.0807029122803624,2
-46.1,-43.76,2.0102727344088875,2
-11.32,9.28,0.2651566305832984,2
2.18,37.24,1.4505402349327678,2
-1.48,-22.36,3.3959208549274305,2
-45.08,9.58,3.7366638191254893,2
-1.2,-3.22,4.079310869652813,2
-11.68,-17.8,2.0856470633182327,2
38.32,-1.0,1.15103361058972,2
36.04,1.74,2.126790157397778,2
16.08,35.9,0.14222931528585625,2
-40.26,28.88,3.769146683726648,2
14.1,-3.88,2.9880947296050087,2
12.28,12.84,2.5243082206781935,2
-23.92,-10.9,1.33956796753751,2
-15.94,49.18,1.4642423781025924,2
-3.38,-49.14,3.2267262600420112,2
16.14,30.22,0.8220038682059365,2
-1.1,-32.38,-0.07866283688856601,2
-42.54,-10.12,1.5736831201243067,2
7.52,31.48,2.584680401246959,2
-28.46,22.78,3.330027950785775,2
45.7,40.24,1.9523512092928375,2
-28.64,-42.02,2.9168657051159643,2
-41.48,39.84,1.3343588333733496,2
26.6,-23.64,2.0326896669715837,2
21.9,-29.78,1.6129763034829052,2
4.24,36.7,2.07660104448851,2
-33.36,-13.36,1.3653711959579327,2
-27.72,-43.98,3.718939974301203,2
-11.94,-21.34,1.9167494660130022,2
-32.44,-43.74,1.6440112472780712,2
30.04,-13.08,3.6671778956765078,2
-34.32,-21.2,3.1379853743896704,2
7.9,-33.14,1.4131252226915758,2
23.04,-48.34,0.33585641503294217,2
17.36,-0.88,1.2026915517409948,2
-49.02,-25.38,0.5941287839300502,2
45.26,23.1,0.44625273511178265,2
15.14,16.92,3.1994035768703992,2
31.14,48.18,1.556370053444207,2
-24.7,-32.2,2.2273467583192237,2
18.92,-48.12,3.013373115778428,2
-44.46,-48.18,3.1989480880705807,2
17.44,-20.12,1.0277264627046803,2
-14.42,-18.88,2.205368242905271,2
-14.28,-35.52,2.481180726154239,2
-45.02,-28.82,3.838460236289575,2
-6.7,36.84,0.6667401366313173,2
30.38,5.88,1.0265402993034098,2
0.7,-44.94,0.6214398892518718,2
43.32,-39.24,2.1398974678832032,2
-29.76,-44.26,3.716480897860957,2
-13.36,27.4,2.1800178741224583,2
37.76,6.1,0.06815237121535533,2
49.0,7.42,3.4364433185478043,2
-37.92,-20.24,3.5728038154642925,2
13.16,39.62,2.5903921554832086,2
-38.86,7.54,2.03385573320492,2
4.54,14.04,2.6275286529861903,2
-16.56,38.5,2.8938094724585395,2
-17.1,-31.06,2.4673062526694722,2
-21.74,22.0,1.989892328464671,2
-49.78,24.76,0.5310303884147389,2
-48.62,19.24,2.7662829297348326,2
-14.98,11.12,1.315849327598719,2
-37.74,44.46,3.102473029358406,2
37.94,-10.08,1.702029452552598,2
-44.86,-45.8,0.11003685277794006,2
-40.28,-36.58,3.7089687187594893,2
31.84,-33.44,2.6068774086762283,2
7.18,24.36,1.8097319085065176,2
-6.2,35.4,2.460595530303505,2
-17.48,28.6,3.0939392740316993,2
-36.26,19.16,1.9778719998305017,2
14.98,-16.4,3.0781788730227406,2
-31.44,26.56,2.0587567035313423,2
43.96,-9.7,1.185133051709848,2
-1.58,-11.46,3.3097292379319088,2
14.82,-15.56,2.102330110162492,2
-41.92,2.12,2.647951013324126,2
-9.36,-46.24,1.4110235852176158,2
-27.9,-37.5,4.074383892466006,2
-43.16,2.86,2.868701598136257,2
12.8,-34.8,1.7028145441654283,2
29.94,-42.5,2.4673000256908444,2
42.86,-17.6,0.5221768345400493,2
-25.32,8.98,4.09312421583357,2
18.36,40.58,1.4610141992116579,2
-7.54,46.42,2.6318135150343083,2
12.86,11.16,0.5200356609314123,2
12.34,21.46,1.3224604506748432,2
32.14,34.06,3.207738093956723,2
-1.3,24.96,3.8898330615922836,2
-29.8,24.68,0.18935980266273122,2
-23.04,-33.46,1.2091878497120152,2
24.0,-24.08,1.579637312404214,2
45.88,-19.34,1.9505420484250522,2
-11.02,9.26,0.06823918339860002,2
-12.22,-6.1,2.370408622686538,2
-34.44,-13.78,0.5101726821779093,2
-31.88,-20.06,2.28142830215921,2
-30.98,13.78,0.8737205448653282,2
-13.1,13.48,-0.010291116284438129,2
-17.38,-4.3,2.3193154229360213,2
-38.12,7.9,2.5962512821388377,2
5.66,18.7,1.0772084617400006,2
35.0,-31.3,1.1168247890256038,2
37.72,-22.86,0.8893969099771546,2
-3.62,31.94,1.1369554312293757,2
-3.06,12.9,0.8662226858082789,2
-10.36,27.84,0.5440422553977036,2
8.3,-4.7,1.0019689178917086,2
-15.52,-2.06,2.469196559897036,2
46.14,7.52,1.9208462935381743,2
-23.28,47.1,3.866115728150006,2
-9.06,42.96,0.5115590540894372,2
-46.26,25.36,2.8564432247140883,2
-32.4,35.5,3.3769472702205867,2
-18.22,19.6,3.8828415729891512,2
32.92,-33.58,0.6205122811958188,2
31.96,15.72,0.6449436274649347,2
-44.22,29.74,0.723198080647288,2
-14.94,25.28,0.9716876088916706,2
-21.36,-20.68,1.9681544641184263,2
-38.36,29.34,1.938057939176846,2
-28.04,45.94,3.134905071437644,2
9.86,4.94,2.14584539106671,2
-41.3,-17.46,1.9363422655544618,2
-27.18,-33.12,2.805056169635204,2
21.4,5.78,1.082570627685219,2
-46.88,-36.7,1.8955745704562308,2
45.24,-3.0,2.695905272712787,2
22.3,19.96,2.93063601658098,2
-30.1,18.78,1.4637387046790016,2
-38.66,20.6,1.9892580977394922,2
-7.2,27.14,1.9339440874560747,2
-45.14,-44.24,3.7762687344558765,2
38.62,36.92,1.8924675602106704,2
17.52,28.62,1.0478390604114227,2
-5.46,-28.18,3.4614389588457692,2
10.7,-12.16,-1.6222435551771497e-05,2
-31.12,-26.74,1.78903996837706,2
14.18,36.12,1.5591788543900529,2
21.84,-34.32,1.7577042803412193,2
-23.48,2.16,3.1112502880784367,2
-4.18,44.22,0.44999195415535165,2
39.82,-35.58,4.093690390098006,2
-16.64,-18.78,1.809656465813447,2
-5.74,47.9,1.5234278115923239,2
-4.86,34.16,1.9863112847883102,2
-38.16,36.94,2.957318554303801,2
-9.04,-26.0,3.4444133065146874,2
13.18,-17.38,3.6184379177259824,2
-2.44,3.6,2.0478948918832476,2
42.54,26.96,3.893185180882856,2
-11.0,-17.7,0.37884646001315825,2
-33.18,24.64,3.431500955341602,2
-7.22,6.86,1.9746806909067633,2
-8.0,-39.14,0.33802993081843513,2
-48.14,9.04,1.5796400226733234,2
1.7,14.62,1.448226313678778,2
41.56,-0.34,0.8003264053702679,2
8.64,-36.5,3.8457627278120103,2
-9.12,3.64,2.603435448552851,2
32.64,39.1,4.090229812324177,2
-40.64,44.88,3.14218482155822,2
-8.84,-15.66,3.6462564381594205,2
-49.26,37.42,0.7056660715963428,2
34.9,-47.66,3.064278212141838,2
-22.78,-21.88,0.5695291470834427,2
-4.34,1.8,1.5560483325371561,2
19.96,-34.08,1.142426655713748,2
-1.22,13.44,4.042097142286855,2
22.98,-37.92,3.2915302916420677,2
40.84,0.64,1.3492761486537277,2
27.9,21.48,-0.07864620240384523,2
-2.6,-1.68,2.3608163895517413,2
0.4,-36.3,2.770532544983152,2
47.38,33.16,1.6313372768829266,2
18.26,-18.9,-0.04901343895206134,2
-11.48,-48.48,0.8886664921952294,2
-47.22,46.22,0.24204185879026507,2
12.22,-27.44,2.111974301053232,2
21.8,20.92,1.9052348423073169,2
43.7,24.8,2.2278731620341867,2
-24.2,1.92,2.0924722272422946,2
-25.42,10.46,1.1716277848674852,2
-3.26,-38.18,3.7764879108973073,2
-2.54,9.78,2.0085266359990337,2
-36.28,32.38,2.0841862800190154,2
-10.44,-38.42,3.5770186275862494,2
7.2,-1.16,1.9505352161553235,2
13.76,-5.12,3.715283930064751,2
-36.66,17.62,3.062408335387975,2
-19.54,-18.26,1.4455698187356334,2
-32.22,23.52,2.7259005084668972,2
-48.06,12.4,2.3918726644583588,2
14.92,-44.52,3.011232063764682,2
46.78,17.66,0.18033859175844436,2
-7.74,9.32,3.2165777235410244,2
-30.82,44.38,2.27249482080121,2
11.64,14.48,2.9854854401789535,2
48.32,-37.0,1.9916365170072696,2
-44.18,-32.08,3.584783121332957,2
36.0,-11.6,1.4419375495087685,2
21.5,37.0,2.1681292598152697,2
26.36,32.72,1.414086391018142,2
-13.8,-21.14,0.3673876734806123,2
3.48,-8.02,-0.05959021771110473,2
6.86,15.64,2.801419565240451,2
9.26,48.92,1.6638449083137838,2
17.96,-26.6,-0.04677707573645762,2
34.54,-45.64,1.3419088079058699,2
4.92,-38.5,1.7747795961590958,2
11.0,38.58,1.0469262940714565,2
-45.5,-28.04,1.8950052312824885,2
-41.78,0.54,1.094113966414294,2
25.52,-5.2,0.4152560043677993,2
-35.06,31.04,0.20206075285491076,2
-28.96,37.8,1.8965398834943021,2
-0.1,20.2,1.7279824016616256,2
0.02,33.1,2.0381939387300387,2
-12.6,-24.14,2.7577889466217513,2
-1.8,19.72,2.072471515441969,2
20.52,31.24,2.320515199395336,2
-30.8,-41.96,0.5791387725576753,2
-34.48,-16.88,1.2624033609621907,2
-23.5,49.6,3.0352719343221883,2
45.86,-25.58,1.878700037861454,2
-15.74,-33.4,3.738351373722383,2
-0.88,26.24,3.7141029218368438,2
-48.76,-18.72,2.3562736093214527,2
24.54,-15.34,1.1228900995823439,2
16.56,24.04,2.9378576750178094,2
-19.88,-9.66,3.251588859989977,2
-3.86,-1.94,0.02367264640341049,2
-32.18,47.28,2.071969965586819,2
24.94,9.52,0.9706942094121422,2
-17.5,-21.86,0.8071567017501191,2
-18.32,12.62,2.8230717202749633,2
8.38,24.92,3.412665505654541,2
46.06,47.02,1.7942438262609504,2
-49.6,-48.24,2.1207288928927603,2
33.6,-12.92,2.362500400603638,2
13.66,-5.3,1.8070696130624655,2
44.06,-45.98,2.297933319508668,2
-7.38,-19.62,2.2839224390156936,2
-18.12,39.04,0.3701724281458514,2
5.08,-21.1,1.4407428011194345,2
1.84,45.86,3.4076344566490406,2
-4.28,46.76,0.739380351767229,2
-26.52,-34.46,1.9977411010890118,2
-21.98,5.92,1.935974648105826,2
-42.92,18.0,0.7206500627744614,2
12.52,43.52,2.818418613164348,2
-16.52,33.9,2.7290604075581117,2
-23.46,-16.28,3.299991445868464,2
31.58,-2.32,1.6731851901564718,2
-10.1,15.7,0.8814735279303987,2
5.1,44.16,1.4884450676831031,2
-14.9,-3.28,2.7794941097599843,2
-27.12,-2.36,2.5677866976430983,2
-8.52,1.18,0.8732114765698629,2
9.88,8.7,2.5214731307734946,2
-26.64,2.32,2.1148843468000007,2
-5.92,3.66,1.4662216066564078,2
-46.5,-30.54,2.9646253542504546,2
39.4,24.12,3.2461966926399297,2
-25.92,19.5,0.6308712464090733,2
-21.82,-16.48,2.0546038950607413,2
-10.38,-8.56,1.0021372981714278,2
36.98,20.32,1.4059950528235852,2
-31.32,-20.56,2.2378490303982748,2
9.5,33.78,1.8269184380909755,2
-47.76,-46.26,1.1829094959241306,2
-30.28,2.42,2.3208121822950356,2
-4.88,8.24,2.076363289293759,2
12.0,44.08,1.9966035949321943,2
3.5,-36.96,0.7525179946386538,2
40.12,-36.74,2.6641582253163385,2
-40.82,11.38,1.998216336684062,2
32.22,-29.84,0.24623163033007467,2
-46.38,-27.34,2.7442454988555243,2
14.16,43.24,1.1610548002612822,2
34.14,14.98,2.5388157353934053,2
24.02,15.74,1.622927162982179,2
21.58,-23.86,1.8995476053108231,2
37.7,-27.38,1.4440988451601928,2
35.06,5.24,1.0226058210949365,2
-44.74,29.46,3.992563215345239,2
-26.94,-4.9,2.587618628403618,2
37.8,10.38,2.6990259644871033,2
-0.02,-42.42,2.028303680581578,2
-11.74,14.78,2.8566960158758565,2
-42.04,-35.34,0.5535847714854418,2
48.58,-38.46,1.337427429587268,2
-48.2,-5.76,1.6427004374288579,2
-47.84,7.6,1.2386137573582192,2
14.4,11.6,2.2265411870743486,2
16.52,-20.8,2.9669840900952993,2
32.7,-28.72,2.5844745510719402,2
40.52,-4.92,2.6458296287406546,2
-17.12,-38.68,2.2645495946914425,2
4.14,-42.78,1.7399220282404275,2
-3.1,5.6,2.159250814830406,2
-28.94,43.62,1.842103556927416,2
-28.1,-3.8,0.2673054629895266,2
-29.24,-5.6,1.9368371971011626,2
6.02,-34.14,1.984009441475665,2
22.82,9.42,1.2701599859146455,2
19.3,32.86,1.998676271692467,2
19.1,30.02,2.276315819203031,2
42.7,-4.36,2.5632323352103925,2
-41.94,-24.78,3.109990282888872,2
27.1,-40.42,3.2588808094145785,2
7.66,-12.2,3.050305793982945,2
36.3,23.42,1.8635045188500672,2
20.26,-19.68,2.6613488163638497,2
37.74,1.44,2.0493199892916034,2
-15.7,22.24,1.2041932006506,2
41.52,37.76,2.8937850265317513,2
-4.42,48.64,1.2908417982614981,2
12.2,-40.28,2.1452074274466497,2
38.58,-5.22,2.1469546241401494,2
-20.86,49.42,3.6769020189787263,2
-14.18,-29.62,1.7322584518233608,2
-37.06,30.0,1.528687277807763,2
-27.3,-38.1,3.504001971093796,2
-16.72,-33.16,1.9015469193254932,2
42.24,-20.94,0.8828144268727363,2
37.22,-21.38,0.8569775981871675,2
20.06,-3.44,3.129249540903693,2
-45.36,28.4,1.6042840048966305,2
13.82,-5.82,3.434323284878575,2
40.16,-46.92,1.1891225114899748,2
-0.64,-0.02,3.52276242326291,2
-34.8,12.0,1.5840543815600878,2
10.8,-16.68,-0.0794044532818825,2
9.62,-48.5,1.9231923475033539,2
10.52,-39.56,2.553412346625957,2
40.98,37.7,1.911594247588237,2
-44.04,11.58,3.2579284920341944,2
41.38,42.44,2.2709940640849555,2
-16.16,13.16,0.2753626791938111,2
42.34,-37.42,0.6174204195097823,2
-33.58,6.04,2.594780525499657,2
-37.78,-28.24,0.16303336350935593,2
7.04,-7.88,2.142698451485408,2
3.82,-24.52,2.07283684956709,2
-13.86,5.5,3.3671142573588178,2
35.28,33.5,2.007132954767619,2
-29.16,-20.64,2.153704984319367,2
-22.86,45.9,3.75118982996237,2
8.26,34.44,1.5782444208341355,2
-39.48,39.34,0.8392499513943099,2
10.54,7.4,3.838616726857806,2
-0.24,-48.76,2.6106872436461104,2
16.6,-8.94,1.212342075069168,2
-42.44,29.72,3.2612097636368773,2
22.56,16.84,1.8206956517982278,2
5.48,13.26,2.649647028320584,2
-37.34,-39.18,0.3988246072518815,2
-19.18,-47.16,2.3889230425687304,2
-7.32,-16.08,1.8325199809945447,2
38.42,-31.84,1.6516272155913634,2
49.24,10.08,2.340315728366719,2
-20.58,36.42,2.7097704264880145,2
19.98,-22.28,1.9948172581622863,2
-18.7,-17.76,2.4701602379534933,2
-4.8,-0.46,2.0184013547891224,2
-3.56,19.12,1.0874926557251379,2
-10.64,40.96,3.5113021487594365,2
41.84,-8.16,1.7513036300556706,2
-32.64,-17.48,2.182850387560543,2
25.74,3.9,0.38039062735596185,2
-47.58,7.78,0.8451042440447982,2
6.78,-14.98,2.7940838990580077,2
27.94,20.72,1.1535586676121028,2
43.54,33.14,2.0418175858649246,2
-33.76,-25.54,1.8991234683625426,2
-31.72,-46.52,2.755378969158948,2
19.5,49.66,2.435176076485009,2
0.84,-19.48,3.384972706829864,2
33.9,28.2,1.8169817868166511,2
-34.96,46.64,1.9379183131190387,2
23.08,12.8,4.02188519608468,2
-37.64,-8.04,3.9765816029586247,2
-40.96,-39.22,2.1562897971709654,2
2.28,-20.92,2.2551286443703007,2
16.5,-40.26,1.7030042317728864,2
-4.38,-12.44,2.9564010212087704,2
-15.54,21.62,1.6299314381932921,2
15.16,-4.08,3.040905818125244,2
-44.9,-7.5,1.345708400488657,2
41.14,-26.72,1.9292311519377228,2
-33.12,-40.68,3.5944337419153722,2
-23.22,8.96,0.045041979100255425,2
-47.38,38.72,3.547327103160568,2
-23.68,-38.36,1.3969459766581318,2
-46.66,-4.66,2.198302070201393,2
-14.72,-16.78,2.2790393534632383,2
15.98,-39.94,2.5514616882732515,2
-0.14,-24.76,1.7206921215856543,2
0.18,-44.18,1.5915823015866004,2
14.68,17.0,2.4856077901855245,2
30.62,-27.84,3.5958711905845817,2
-24.52,-44.78,2.5201802942770692,2
19.06,31.26,2.031149066447655,2
-35.68,-32.24,1.688345538779999,2
-35.38,26.2,3.2525652380573145,2
-1.46,-20.96,1.2877271532195889,2
-4.76,-16.44,2.1255025520870423,2
46.34,-4.06,1.4548800469386283,2
18.64,18.88,0.4428403235014988,2
-21.34,13.68,1.4462506910134176,2
-43.7,-30.78,2.541863966135475,2
-41.44,12.92,1.45407632569481,2
-33.24,35.6,3.442897387586899,2
-1.76,-7.94,0.8183419293561232,2
15.68,-38.9,2.9756185195779636,2
49.42,-42.72,3.4087750492722266,2
-22.36,-3.24,0.5866046992624554,2
-6.92,12.68,2.148650350558478,2
31.34,0.78,1.9568643930386378,2
24.64,49.28,1.2094648147795803,2
48.42,29.56,1.81125971189485,2
-38.52,-14.02,1.734254241859798,2
18.9,39.36,1.1344253618037374,2
-41.02,4.42,2.133695698010074,2
-31.56,41.32,2.3699955475122887,2
43.52,39.38,2.050586254768464,2
0.86,-32.52,2.3299985484585637,2
34.38,4.24,3.0389803482057207,2
15.0,35.16,1.320646703614328,2
9.22,-49.28,2.7501748241904584,2
-30.64,34.8,1.6867839042133448,2
-33.92,20.78,1.7980710423873132,2
48.46,29.98,1.9774109219495861,2
-21.1,-28.74,2.7241503255860593,2
4.64,25.1,2.309624558627254,2
32.84,23.88,2.049742281837046,2
-5.08,-7.52,1.9132173595421162,2
26.02,6.4,0.6059642143422395,2
-12.38,28.48,2.6947497127044597,2
-20.4,12.5,-0.06422403082943218,2
-0.62,0.2,1.4250550173390146,2
25.92,23.58,1.719506466436565,2
-41.34,47.06,2.559327783699029,2
-1.9,-37.48,0.7380171085562319,2
44.34,1.14,1.6726453000993584,2
-20.66,27.96,0.3989253725492006,2
39.38,26.9,0.3810900685911096,2
22.52,16.36,0.2410972763651842,2
-40.9,-39.06,2.4360278808392657,2
-24.08,46.38,2.1253589937718385,2
-6.34,35.62,0.1801853295297362,2
25.08,6.16,3.5175291896408956,2
17.58,-45.9,0.6587976111880725,2
40.78,4.9,2.502448218496151,2
5.64,-36.12,2.946543400243578,2
44.46,-47.84,3.478450150902912,2
3.74,38.42,3.846540469810785,2
-28.16,25.18,2.276517371282056,2
-47.74,31.72,3.4426015334688613,2
-45.68,-6.3,2.2917771906880127,2
-29.12,-14.26,2.017340381947099,2
8.18,-13.0,1.676408955252438,2
47.68,-35.12,2.268902827941016,2
41.46,-10.98,2.696931975239604,2
-18.86,37.9,1.0831293209896669,2
3.2,-46.44,0.3669189469572871,2
-25.94,19.14,2.939120939192038,2
-36.44,-21.56,2.3588148226053214,2
-17.68,2.8,3.181424833498327,2
46.54,-42.6,0.5698019698083945,2
17.04,31.56,2.0532108948903596,2
26.8,-32.44,1.5206007432609474,2
-29.96,-49.56,1.3886135403555766,2
43.16,49.22,2.1085896165296814,2
47.54,-8.72,0.5486003870056824,2
-11.12,-10.7,1.2541168552323865,2
18.56,35.68,0.9649859501279838,2
-34.84,47.0,1.291611366018262,2
0.28,16.38,2.713623853024858,2
-18.54,3.42,2.909407043982076,2
-10.0,-30.26,2.288010382820047,2
12.08,35.46,2.00294758684045,2
45.54,-7.06,1.0175312470947988,2
-10.52,49.2,1.8600752009949313,2
-47.12,-4.62,1.4255289183270672,2
44.96,-1.32,0.1465624373160168,2
46.36,-24.04,0.8535552850734329,2
45.0,48.32,3.2948712597565004,2
37.78,-47.68,0.7102239766497849,2
-36.3,31.42,1.8613802202240648,2
14.32,27.54,2.4664196263386886,2
14.42,19.06,1.9704041163595982,2
-40.08,41.72,3.824496019795215,2
-10.84,-4.32,1.8417604076950718,2
43.24,-4.94,1.8064958685047925,2
-3.42,-34.82,2.738641944996318,2
31.36,25.4,2.1132463557178,2
35.98,4.88,2.5505343157468774,2
-20.26,15.78,0.5075050439145381,2
-21.62,38.44,2.3382175936680745,2
-43.08,18.82,2.660940532446526,2
-10.66,12.2,3.9862724234613807,2
26.92,45.66,2.1849468423599383,2
17.76,0.76,2.7379201649814355,2
40.08,6.9,1.8467224724548945,2
8.54,42.48,1.910294067354413,2
25.38,20.66,1.6556464968135831,2
-45.74,-21.7,2.269293404805164,2
-15.16,35.36,2.920855745334784,2
-4.16,27.68,1.2501923711923617,2
-24.98,-20.52,3.8289032846757283,2
44.18,36.86,3.623191143999116,2
-49.58,41.54,2.5305417840542863,2
-25.26,-30.7,3.5435762767726766,2
12.3,48.7,2.5644983820657234,2
-49.34,31.78,0.15255259692000145,2
8.9,-38.98,2.521819694032048,2
-4.92,35.8,2.124054975935038,2
-33.28,17.26,0.7858451174699375,2
32.32,41.82,2.2739517516726693,2
-31.54,0.74,1.809020993835316,2
43.88,-28.56,2.9575627804196385,2
26.08,8.48,1.8114683078894167,2
28.1,-4.02,1.7569289828688033,2
33.1,21.52,0.4303476992888373,2
9.84,24.62,2.380550170152239,2
7.88,-44.22,3.5084519182989427,2
15.5,-27.64,0.4457144501267414,2
2.1,49.88,1.7466344135056908,2
21.64,-27.98,2.188551211667056,2
26.1,29.38,1.4434956632471327,2
22.32,46.2,3.3222491579635807,2
-17.2,-47.86,2.4522241905468496,2
5.4,19.58,3.3682848773225977,2
-13.08,29.64,1.7473610444604863,2
-32.78,2.66,0.7788899695754317,2
-16.34,-9.96,0.6039102558419969,2
26.32,-25.7,1.3940842259075616,2
23.82,-34.56,2.7516975252894245,2
-12.64,0.02,0.6355645649733188,2
-1.34,-37.9,3.56648613731996,2
46.04,31.58,1.9874486329365106,2
49.34,45.18,3.9883939327060904,2
20.18,-33.6,3.55901160312151,2
-6.68,38.02,1.5578664192167038,2
49.1,-11.76,2.9670585195143966,2
40.56,-0.28,3.216070524576474,2
-19.56,-16.76,2.3869004178328894,2
-42.86,-35.66,3.1332726522209233,2
-12.18,-47.76,2.263656147823746,2
-20.42,-3.1,3.0571753703740536,2
-14.4,33.06,2.249470288115142,2
-21.32,-35.8,2.583795363782277,2
39.5,-38.48,0.15525194807388676,2
-17.06,31.14,2.3533637198709587,2
49.94,29.18,3.8174016261492785,2
22.9,7.48,0.9532728768905079,2
-2.02,41.64,2.977832928679466,2
-18.26,20.5,-0.04049124123854009,2
2.64,-2.22,1.4152291357816207,2
15.18,25.44,2.6987078750281546,2
27.64,3.46,0.3597365024333421,2
-23.02,45.2,4.093115020803046,2
7.72,-40.72,0.7981501621690201,2
22.6,-31.7,0.24187875383468893,2
27.32,13.92,1.586041483050748,2
-42.56,43.28,3.9717611598511793,2
4.86,-30.9,1.9753692073237812,2
-46.48,-0.52,1.4736738687318354,2
28.58,-14.42,0.9128080000441632,2
31.94,22.86,1.2577247117602162,2
-39.9,29.24,0.35109667245790077,2
-37.1,26.34,0.3721348064818899,2
11.14,39.48,3.7455831182535113,2
20.48,25.16,1.901599518070729,2
-10.2,-49.4,3.2766485239409118,2
38.08,-42.82,2.3351049164456206,2
-10.02,-38.2,1.1871725866571128,2
-18.56,-31.56,1.7195829454074785,2
41.22,5.28,2.0344394050258314,2
15.44,28.74,1.089459478153313,2
46.0,-40.36,2.2188395907113487,2
-15.98,-4.1,0.44453274858693836,2
-36.76,-33.98,0.7056618008123094,2
-5.66,35.06,1.252968650298542,2
-10.72,14.32,0.9507001425169079,2
-47.54,27.28,3.715115154272792,2
-12.86,36.76,2.907675859588558,2
31.26,-4.98,1.953877328806424,2
22.72,-22.14,0.04026070043308727,2
-28.3,10.78,1.353820991384313,2
-37.96,31.06,3.568454728200555,2
-47.08,-3.76,0.6180429090990471,2
-35.64,-39.72,3.4271221700742225,2
-10.62,-9.76,2.3371053247997438,2
18.02,-28.86,4.073172797885707,2
29.74,46.34,2.2947942019947867,2
3.34,18.26,0.057145163748042016,2
-27.6,-24.24,1.2795729811173038,2
-19.36,-11.58,2.0685627371647692,2
14.24,-42.8,2.0259915838831124,2
24.46,33.34,1.2170408862134385,2
-5.5,43.46,2.3527641199071727,2
22.96,-5.02,3.0092099661512535,2
-17.98,28.18,0.026791623375968188,2
1.68,3.54,3.7018916665591908,2
-7.5,-35.46,2.237635468533721,2
40.26,27.56,0.16609426843452657,2
-38.44,46.8,1.3928175426522553,2
8.78,-27.9,0.09103137763506197,2
36.64,6.54,2.3123122940897547,2
-6.42,-44.16,3.3264775912984366,2
28.08,-0.12,2.7513705676089213,2
1.98,-4.64,1.9085483815297706,2
-29.74,-24.86,2.265382863812754,2
21.42,21.86,1.2799554323862568,2
-15.84,-21.98,1.5789871327522527,2
-34.92,1.84,3.4187251683812256,2
-38.94,-34.54,2.5106317324336214,2
-30.2,23.94,0.8786146419804697,2
40.48,40.14,3.158519118496257,2
-36.22,-8.36,2.077143191926645,2
-30.24,-48.78,3.81880460296248,2
-21.18,49.48,2.6441300769177287,2
33.48,-26.56,1.1692263399013774,2
6.04,-42.4,0.5824068795579187,2
27.82,44.86,4.058748999968817,2
23.22,-12.38,1.2793519152302717,2
34.04,16.12,1.6505978252688387,2
-39.34,-34.88,0.6768141996702015,2
-13.44,-34.58,0.10826002390882161,2
-36.78,16.06,0.7261548461255654,2
-14.38,10.96,1.7303509836717978,2
-27.92,4.3,2.5552737926467617,2
-48.7,25.3,1.0627653028904787,2
10.5,-5.14,0.1548258597751977,2
-11.9,-19.78,2.2940537052576904,2
35.66,37.94,1.3449928648237153,2
-28.26,3.82,0.33760940016310403,2
17.28,1.64,1.1062793129993471,2
10.56,4.1,3.521206273071562,2
-25.96,-44.06,1.7263396830095783,2
-24.04,-37.22,1.6759248868151597,2
