x,y,"f(x,y)","f*(x,y)"
-39.6,-32.74,3.8053595708940504,2
-19.22,40.2,2.0936331502263124,2
14.36,-43.54,2.3203289758855745,2
9.86,38.38,1.6616938956109426,2
17.48,31.04,0.7968203449003963,2
5.2,7.16,1.5229200353119734,2
49.12,41.5,2.2436703246880203,2
23.62,-35.86,3.243916938795312,2
-14.32,42.86,1.7154806544293524,2
22.74,11.16,0.32197171915967937,2
16.2,43.12,2.0535489170461956,2
-31.28,38.02,1.8848341984183934,2
-31.18,12.16,2.6197648061621774,2
37.36,37.02,1.8793447166015016,2
-0.66,-3.2,3.586242020543452,2
-46.8,40.14,3.4987779023379435,2
0.34,16.82,1.9124550730558973,2
-38.82,6.78,1.6271881487851223,2
-22.6,-24.64,3.7055435727267243,2
-6.06,-13.4,3.700204945706326,2
-16.62,49.88,2.237930293271609,2
-3.32,-16.26,3.2443556388129053,2
-15.52,45.82,0.00789285641207993,2
44.94,-48.78,0.26225904634989194,2
12.42,18.1,2.1066192409637137,2
27.1,-44.66,1.2785401755769685,2
-49.34,20.76,0.5230142764057508,2
15.3,-12.88,0.465462589927774,2
15.82,-0.14,1.5896631316552599,2
-30.2,0.42,0.8205750550463722,2
16.66,2.56,1.313945022327349,2
-34.58,3.7,2.227718163250774,2
6.8,-10.68,2.634659119706174,2
-46.26,-20.14,2.775862608473069,2
-24.66,39.88,2.376791445016983,2
8.26,-6.68,0.2271488390935641,2
6.68,-25.82,2.1946620596908106,2
6.48,38.74,3.5676005743234356,2
-47.82,15.48,1.2013243564190472,2
-2.6,-46.48,2.495746291616856,2
43.6,34.54,1.8084030918812535,2
-13.16,-38.18,3.96796956874632,2
0.52,43.7,1.2938465168449254,2
25.72,-45.02,1.6283364889937226,2
-23.12,44.12,1.1870968170221199,2
-46.7,-45.56,0.3397144423659,2
-39.26,-12.84,3.4449677617396777,2
-12.36,8.22,1.6812679275411493,2
3.32,-17.84,2.8835422842780285,2
-47.06,-33.98,-0.0927364961792696,2
-29.78,29.24,0.5985892922560228,2
-38.38,4.96,2.065997593314479,2
-28.82,3.42,2.2449382997764484,2
29.24,-7.36,2.641056232955561,2
-32.82,-35.46,2.7197724487064656,2
41.96,-1.32,3.7800132414420697,2
33.66,47.56,2.1983194205480463,2
-40.76,28.06,2.0841559292063896,2
35.2,27.36,2.9457186901246812,2
23.7,-30.44,0.8155852720356696,2
-25.82,34.0,3.725384783934718,2
31.26,31.0,2.2512231248553984,2
-42.76,-41.62,0.515927447500448,2
-22.64,22.48,0.2229442529676824,2
3.74,-36.9,0.04015591648076855,2
-32.94,48.8,0.5497292608460993,2
-20.34,7.96,0.2515868201253362,2
37.82,34.18,1.2983841130901865,2
0.08,-19.5,2.1873045505292703,2
46.34,3.9,2.9547709286116017,2
10.16,-1.14,1.7794072930464004,2
-46.2,7.72,1.266191531832988,2
13.48,44.62,0.3124916765347876,2
-8.0,0.8,1.9756946218731426,2
-0.92,11.4,2.3757115625808334,2
26.86,-31.36,2.6322248030188655,2
-28.62,-13.82,2.9346512661632578,2
-18.8,-9.54,1.0239861234952066,2
16.34,30.84,0.852132975507379,2
1.7,1.2,0.8334970907390318,2
-5.28,20.16,0.9185051246119191,2
38.98,46.4,2.5746307577790994,2
16.74,8.7,2.432185069199409,2
-36.34,0.08,1.82477831668894,2
-33.24,31.34,0.9241458935254032,2
11.32,-33.68,3.7239907095391263,2
-16.18,-33.06,0.42132395249617405,2
-43.3,8.56,2.318977773257642,2
-18.68,30.54,3.05106409790025,2
22.64,38.22,0.5370132076925476,2
14.96,-19.8,1.1253531846063338,2
-10.02,25.64,2.9301636986284216,2
4.62,-30.86,2.3856567517639777,2
-6.78,47.76,0.7971032406928744,2
-30.08,3.6,0.4462795265336543,2
-41.86,25.22,2.916333034458954,2
-38.92,-49.42,2.594548017201621,2
-35.9,-31.7,1.1374960367421285,2
-41.76,-15.18,2.7214973971414547,2
45.7,1.68,2.422619941288406,2
-30.92,1.84,2.8632299686485774,2
35.14,11.22,4.082576342132649,2
-2.46,1.0,2.11015560478168,2
-48.74,33.16,1.802749880426047,2
23.9,45.8,1.3463327026226461,2
-0.28,47.54,2.4431826354801065,2
-38.94,-43.44,2.0191971499385746,2
19.9,-4.12,3.262038043770673,2
-45.12,10.22,3.679512726819209,2
41.78,-24.82,1.6109721920861555,2
-27.68,5.08,0.15809877951560014,2
18.6,-47.02,1.1015114250729625,2
43.3,-45.62,2.303728610859629,2
-5.42,-44.16,3.0398923161241678,2
6.08,-42.76,2.7282780366696713,2
-48.38,1.18,2.0702083193746916,2
37.94,47.64,1.4242210525499517,2
9.06,-5.46,0.5182470666953305,2
42.0,-48.1,3.932451110103775,2
6.58,-5.86,0.9758172649882413,2
24.82,-4.0,1.8897893627253124,2
-45.58,-0.86,1.5181531596186915,2
-39.9,37.1,3.393439134000391,2
42.32,-13.18,0.03508665805496136,2
-26.68,33.24,1.8510464711239047,2
38.92,37.58,2.513419848890007,2
2.2,26.78,1.9295535851564793,2
-7.08,-0.04,2.4249933286475067,2
30.22,-10.2,0.23333100441987065,2
-5.8,-8.54,1.1496277069564877,2
31.98,9.06,2.955407984901348,2
-49.78,-47.98,3.020733670405631,2
-38.58,12.82,1.7664611421576715,2
-30.16,-34.72,3.1952184359970763,2
-24.26,-26.58,1.753423346622706,2
-2.28,-9.18,1.8458153287987766,2
-25.06,-9.0,3.8738735860441107,2
-28.86,-30.0,1.9023597124175273,2
0.66,-16.66,0.4184103685658591,2
21.38,-49.9,1.532792119405192,2
29.98,29.86,3.800030934311593,2
33.12,-21.72,3.2024949474974855,2
-46.34,-6.18,2.7066454087370384,2
32.14,10.14,2.679479411584917,2
40.6,-8.38,0.8864964547079002,2
-32.58,23.48,3.5084207055671595,2
-9.56,-27.16,2.1873556286358125,2
-39.66,1.3,3.9888519587103506,2
46.36,48.46,1.0090256424385984,2
-44.5,17.62,-0.011627387348304818,2
-16.02,41.34,0.08757829499410685,2
-21.16,-32.04,3.4360219373854477,2
-17.62,-37.86,0.42032582678355324,2
43.98,-5.98,2.57259119140032,2
9.94,-30.88,1.624268360384224,2
15.5,14.92,2.266239016382486,2
19.92,26.64,3.378080234146877,2
18.26,-44.28,3.9009197609361044,2
39.12,-30.16,0.8695256042611117,2
40.92,-42.72,2.298813051798842,2
-11.3,28.94,3.1542518878493206,2
-40.94,-29.78,1.6336783956368077,2
-12.98,-11.16,3.606396296178505,2
-14.36,33.9,1.732801240529733,2
30.6,-2.48,0.7614745399349663,2
-45.42,16.5,1.8840990917887044,2
14.82,27.26,2.844091340464023,2
-28.52,-16.48,2.34810671604116,2
-6.8,-4.4,2.7543049680243445,2
32.96,-11.32,0.9403377990349118,2
23.22,-30.68,3.1849708361982767,2
35.54,-17.86,0.9615027202205768,2
0.7,-0.66,0.3702766377387223,2
48.88,46.22,0.8422187360657667,2
40.02,-49.68,4.055243492021293,2
24.44,24.56,2.2552520232511304,2
24.88,33.68,3.6485420367363575,2
-32.64,19.44,2.9049927396560156,2
-30.12,-37.06,2.684065870139017,2
17.64,4.68,1.4808733248882637,2
4.58,-20.26,1.450519815351044,2
-8.56,38.14,4.0753611232211036,2
21.16,34.48,1.7352746306752937,2
-8.12,2.82,3.5261587164157806,2
32.02,-28.24,3.421987080745141,2
3.68,33.14,1.2175428655413465,2
-35.02,-22.14,-0.05650120964342609,2
-33.76,-49.08,2.1876727983426347,2
39.18,-11.06,2.003974454326422,2
-45.94,42.42,1.9654501013608408,2
-13.52,-12.28,0.8541522944139233,2
11.56,11.72,2.2466054768500743,2
48.52,-8.2,1.8747116556898409,2
-31.78,-3.96,1.5734053424549053,2
11.2,9.2,3.119885627281622,2
-45.16,-10.18,3.2576478442806813,2
-0.38,21.68,2.3937001285502215,2
-32.26,-7.56,1.5184944863257774,2
-19.86,-43.4,1.524603515436729,2
16.32,-29.82,3.4662418309476974,2
19.04,14.36,1.3757761625386489,2
23.54,-7.52,1.7999300432229646,2
-45.36,-42.92,3.3005398686812475,2
-32.38,48.18,0.7994789270853986,2
-23.28,26.44,1.8669778216293487,2
-44.22,28.64,1.1877369596312084,2
47.6,12.04,2.310046525927033,2
14.86,35.04,2.545022658368822,2
-0.58,-29.7,1.358341464293785,2
-46.62,26.82,1.1826487021264012,2
48.4,-36.5,1.8328627684578518,2
-19.08,41.16,1.7824484760922823,2
39.3,-32.88,2.322551974404763,2
28.4,-9.04,3.1945445327429565,2
27.88,-21.52,0.08633129111963878,2
-30.54,21.24,3.319164717226002,2
-9.92,38.5,2.6475840883823585,2
5.54,-40.3,0.963256915743284,2
-42.8,-5.76,0.3521457692729315,2
-16.84,24.2,1.993713826996029,2
27.22,29.6,2.765321277464496,2
25.12,38.4,0.4445565957336606,2
27.96,24.34,3.996004505034181,2
38.68,-30.04,1.9763721147076407,2
-41.64,49.44,0.9410454292191308,2
44.3,-29.0,1.7935830464894333,2
33.04,-22.38,3.498746616790162,2
-25.24,-1.06,0.8194098313731071,2
-3.44,-44.2,0.10571957871927595,2
35.68,48.56,2.0895440927321816,2
-49.46,-10.34,3.4535283678418907,2
46.4,24.92,2.8362775592865113,2
-11.5,10.84,3.2058401646332513,2
-20.72,25.4,0.4829355462397056,2
18.32,11.84,0.01076946527034428,2
41.4,15.08,1.1643086012814932,2
47.4,-1.6,0.03460467865470829,2
-3.64,-35.54,3.9129999273227694,2
-41.94,-4.78,3.8121689743332476,2
-13.1,-36.16,3.6422607527893787,2
33.96,31.42,1.653890215978654,2
20.94,36.78,3.2186142622773617,2
-20.86,-2.5,3.550079638100704,2
-32.9,-44.24,0.033655287007154255,2
-19.78,32.08,3.1240647832190387,2
16.44,25.3,3.1820813143198663,2
-47.04,42.84,1.1309472518575936,2
-28.9,16.56,1.8713271837026364,2
35.46,-26.6,3.79119157642412,2
40.94,-13.02,2.136675286834116,2
28.82,6.1,1.5168387897746896,2
6.14,24.54,2.3321635093212283,2
3.44,-31.92,2.460081797513619,2
-30.18,-6.6,1.425372888591292,2
48.06,16.08,2.637070378466881,2
-31.64,28.14,1.5341487334370316,2
15.56,-11.74,2.771966113758605,2
-43.14,-14.12,1.0652244287183081,2
-30.76,5.94,1.8538695657661621,2
11.04,-17.94,-0.03765296597241008,2
38.46,-5.54,1.6484673997749821,2
25.42,-46.8,-0.0952027262554549,2
-7.92,26.98,0.5978929906639576,2
44.12,41.56,1.3377070985001707,2
-37.54,34.66,0.05793564059320189,2
-4.1,-5.8,0.36008759780888444,2
45.46,-42.88,1.1417746260893873,2
-27.3,46.86,0.5670534998407069,2
-8.6,-14.42,4.0611895975067,2
-3.82,-26.28,-0.028320353896942763,2
42.4,-45.84,-0.07856731035827558,2
-32.98,39.4,3.7976989437663384,2
45.58,7.32,2.769790957705744,2
28.94,38.52,2.1415901238527546,2
30.12,-35.2,0.29612234017450545,2
-44.08,-2.96,0.9307631250137858,2
30.18,7.22,2.1471313388750093,2
-47.78,-5.6,2.134975566461639,2
30.54,10.16,0.910938168796187,2
-2.64,-42.9,1.4884370366443913,2
-4.94,-37.94,2.130749681978852,2
3.96,2.38,1.551242776704726,2
19.26,33.18,2.0018197619226186,2
42.2,-10.56,-0.05001281274118696,2
-31.86,-1.76,2.0352478718022007,2
38.8,5.82,1.6778188804770726,2
4.84,44.3,1.9847247650209157,2
-1.92,-22.98,2.6925666806586848,2
3.8,-21.98,1.5837285402016508,2
24.22,-26.18,1.9264066797852382,2
42.82,-36.96,1.0235538463268723,2
-4.84,37.36,1.997555323720624,2
36.26,3.2,2.0295841020579504,2
-47.1,-36.08,2.3236819999007037,2
14.66,-14.18,1.677309301580166,2
-7.44,-14.16,1.5586809408450646,2
-12.14,47.48,1.853991398415451,2
-38.64,-3.8,1.9369797941073568,2
-36.54,-2.06,1.8214862522247501,2
6.38,6.32,0.8128029765335063,2
-10.72,-15.82,1.062918191162661,2
-21.14,42.62,0.5229280034054846,2
30.02,18.56,0.06842928519487379,2
18.3,-26.76,1.8467491768699178,2
-32.18,28.74,1.1883729545546955,2
40.82,22.64,2.2668804459017657,2
44.28,-37.68,1.774247574307094,2
2.62,38.88,1.6551234562022876,2
-33.8,21.98,2.0180678483910155,2
8.72,-39.5,0.4659259690699069,2
16.04,-24.44,0.6056357002700066,2
-39.12,-11.52,3.145642455310062,2
-17.02,-36.88,2.2795347745370944,2
-24.58,25.74,2.648056829646009,2
-23.2,4.8,3.9897351260583473,2
30.14,-28.26,0.1521399962513954,2
-23.96,-36.62,1.5873782363482918,2
-45.24,19.96,3.0916364459383407,2
3.42,33.66,-0.02592774199413972,2
1.4,-27.24,4.02805968424411,2
11.7,-15.06,3.000797273126075,2
-0.3,-30.36,1.5184159466259228,2
5.42,26.9,0.6030293296166616,2
16.3,-22.04,3.07438035808885,2
7.04,9.76,1.9039629088305599,2
45.88,-26.86,1.923627692234409,2
-0.26,5.48,1.3341103649158876,2
36.46,19.36,2.188689190702554,2
31.58,-9.34,1.5951633605961741,2
-18.08,-33.54,2.807839329468061,2
0.5,-31.22,2.4349306624252542,2
15.76,-12.86,0.04229926011753338,2
-5.76,44.96,3.3870945179043956,2
-10.92,36.9,0.021444588580647572,2
47.7,-28.08,2.446649204566859,2
-45.82,-6.24,1.9716713931759056,2
-13.96,-6.8,3.0652500860666176,2
-11.04,-2.68,2.873052201580455,2
-44.9,-23.82,3.1698822836155536,2
-44.94,-1.46,1.6592068136905527,2
-36.8,-12.74,1.0511926049433349,2
39.76,-24.12,3.5103788465757773,2
-37.42,11.68,1.5747984875638146,2
-8.72,47.44,0.02240442105371332,2
-22.82,-28.52,4.054855252004266,2
28.5,-23.46,0.9324767119324169,2
-13.08,16.88,2.951930900851287,2
14.44,32.82,2.0599341215801132,2
-7.6,-17.44,1.7229188855598287,2
-23.88,-8.7,2.691445542590445,2
-14.26,-38.72,2.5018785967161956,2
33.5,27.84,1.2222942143662823,2
-44.14,-5.62,2.152283407850911,2
-47.44,-39.22,1.0954973439973208,2
6.5,15.06,3.7340298600632815,2
4.6,-38.8,1.3766254342721091,2
40.78,-3.42,2.406131394757028,2
-9.18,17.4,1.2034244580527587,2
-37.7,-6.7,3.899193715770165,2
-22.22,40.28,1.4494429335697245,2
-24.48,-31.42,2.832703678557347,2
-15.58,40.24,2.1698843476820584,2
-29.24,3.08,2.2148760041334468,2
39.22,7.12,0.9062636284469436,2
32.9,-9.52,3.141026361397423,2
23.38,29.5,3.7867070951647435,2
-17.54,27.62,0.6634068460412041,2
25.26,-24.8,2.8722360681766728,2
-23.92,41.04,1.3410893284548484,2
-12.42,28.44,2.560818766323153,2
2.34,29.62,1.9340571590740188,2
21.4,35.92,1.0898109183558777,2
39.08,-19.4,2.057748136934342,2
-27.08,-21.78,0.7564228729942561,2
-35.66,-7.4,0.5945189192287406,2
-49.7,33.4,3.702591885352792,2
27.8,-30.7,3.5606992728699876,2
14.34,2.48,2.2924506342849167,2
-47.92,10.82,1.236360043000799,2
13.92,-38.88,1.0970401844799225,2
-13.4,2.62,0.22024061602312428,2
-7.34,29.44,1.7861960362161229,2
11.76,42.24,1.366682888930256,2
-6.2,-48.42,-0.03674734071901309,2
-31.7,-16.02,1.2446364937862269,2
-45.64,-43.42,1.8755634315914191,2
35.06,3.78,0.33525891689596965,2
32.16,-5.14,3.719243501029422,2
-25.76,-20.08,1.2248188065284284,2
47.96,6.36,2.855504822656224,2
-16.04,25.72,3.4231279600906435,2
-23.98,-19.74,1.8784317075269479,2
7.92,-37.76,3.269381453502593,2
32.22,20.0,2.622142686748332,2
-40.08,-42.1,0.9597603163582142,2
-17.96,-18.96,3.8442120320074213,2
-40.88,21.58,1.7036937375402972,2
-34.3,45.66,2.2487290490420735,2
7.46,47.52,2.418346563840086,2
9.28,38.34,2.3100783006221217,2
35.64,2.12,2.520392703454379,2
44.04,45.12,2.957348263027056,2
26.64,-35.68,1.9087496288252082,2
26.24,43.04,1.381690964005628,2
-29.2,-31.46,2.4919262946217193,2
-9.62,10.08,2.022205511545717,2
45.12,39.6,1.8318323165388302,2
5.0,36.68,1.888953273743277,2
-4.6,21.12,1.4152493263867685,2
16.36,21.54,3.1427770310651555,2
1.3,-28.12,0.6781640494528742,2
29.84,-7.24,2.4904825788620135,2
28.9,-36.66,2.1162316492242725,2
-32.54,26.28,-0.08279522399665096,2
40.88,-4.32,2.0411923883468637,2
-40.5,-21.06,2.8305795439702903,2
13.04,9.6,3.9609556255565304,2
32.3,-48.08,3.913312674340402,2
-21.94,30.02,1.772801096377001,2
-35.32,-13.26,1.1849896210808541,2
-31.44,4.24,2.049776299027882,2
35.76,-47.94,1.8211521368047894,2
-9.04,-27.04,1.3047892569800599,2
25.36,-27.32,3.60504213419031,2
9.8,-35.66,2.2651504046296247,2
2.46,-38.66,1.9643249702144339,2
40.56,40.58,2.3550207053458356,2
9.52,-17.12,1.8828708334399171,2
20.72,19.42,2.504869535245093,2
-2.72,29.18,2.8044271799481746,2
18.18,-7.72,4.025345304225372,2
-29.36,14.78,2.8975470703251602,2
35.62,-33.82,2.0031029957021738,2
-4.44,-2.98,2.6144560172140308,2
26.02,-6.22,2.4213277776669497,2
-34.14,-20.7,1.8158657664620224,2
-11.9,10.54,1.5403949387767966,2
5.24,8.86,1.554294477343109,2
-14.34,42.88,1.68319319924133,2
-24.18,-38.52,2.0332169783399934,2
-6.34,35.88,3.890739839649658,2
-15.34,39.92,1.8366845705677346,2
-33.28,20.78,3.17127168665977,2
-28.3,-21.4,3.193234028178183,2
-23.26,-9.72,0.9652629726184843,2
-47.0,1.62,4.043626914557574,2
-41.46,-22.64,2.3761387402518555,2
-0.5,39.76,3.2656892855324284,2
17.1,43.52,2.3599162149644606,2
11.98,19.04,2.091621072028538,2
-24.7,43.0,3.222932363060032,2
-28.12,-39.64,1.1086263330526436,2
17.9,-21.96,1.9820945926413613,2
32.08,8.82,2.0673334284356732,2
15.52,45.38,1.617900348038202,2
-34.92,37.6,0.7330059426025561,2
5.7,30.52,3.515758727705469,2
-48.36,-9.5,2.0311546703714614,2
15.48,-39.42,3.99844388635302,2
44.92,-8.78,2.692343778591301,2
10.38,-20.74,2.9753902693198078,2
27.72,-23.56,1.9601467646688613,2
-1.7,-32.54,2.034288195264647,2
-45.74,4.48,2.473739320318435,2
12.62,-22.96,2.505798220569504,2
36.02,-31.56,1.9024867865891943,2
27.66,29.7,1.0762321128216286,2
4.96,-31.84,2.181986202132317,2
37.72,8.18,2.105596038066333,2
6.74,32.88,2.2703127975293453,2
23.1,-45.78,0.30071081314254533,2
2.74,-25.9,1.3171783292689405,2
40.36,-14.82,0.728959813075212,2
48.44,-36.32,2.173951067254778,2
-4.72,11.32,2.1714828917140445,2
-4.88,-27.62,2.1120669396559384,2
26.0,42.18,1.6506097819613788,2
8.44,-10.86,3.9448277296095675,2
-12.3,-18.74,1.9235563909856352,2
-37.86,6.08,3.8086929373276037,2
5.14,-49.2,2.060674964936171,2
34.66,-42.3,0.1729718657185093,2
-19.82,9.54,2.9043785614232953,2
19.42,-0.38,2.198208388361156,2
49.66,4.9,3.295972525296281,2
5.5,46.42,3.307526095617465,2
-38.08,34.86,3.0036851575249046,2
21.44,25.5,1.8825002398339312,2
-9.14,-14.2,1.2062401949077577,2
17.14,48.22,2.1511444368428227,2
38.06,-47.08,0.6475188875726929,2
-14.38,-42.38,1.7378314033831197,2
-13.86,-15.3,0.9833372452328626,2
-15.44,5.78,3.9649038497676057,2
-21.12,-44.26,3.499906567737808,2
33.64,33.3,2.4819525660734976,2
35.42,0.36,3.7136148496504195,2
31.54,33.88,2.186505385887962,2
-9.98,-37.8,2.802807650479148,2
44.42,-14.32,2.9970776514514403,2
6.06,47.34,0.9078978058597291,2
-39.18,-2.62,3.114231733867403,2
21.62,29.66,2.024846769033172,2
40.2,18.54,0.3391007579831473,2
-36.2,9.44,1.9779796973196344,2
7.4,24.02,1.6027604092710062,2
-40.92,21.52,1.5963669570740577,2
-9.8,-41.9,1.782714356081684,2
47.32,-32.7,4.031810058682732,2
26.26,-16.64,1.1805425870745732,2
24.54,43.24,2.917100294104814,2
22.96,12.12,3.727819404955805,2
-16.68,29.46,2.6029807384765977,2
21.04,26.46,2.2113384956158058,2
-18.04,-39.32,2.9840040894027755,2
-34.38,-24.6,1.0669370942692535,2
-3.34,-22.06,3.635418637033217,2
-13.56,-42.42,0.9769974528193817,2
-46.5,36.02,1.3928945648579671,2
42.76,31.64,0.9928129419175191,2
7.78,-34.32,0.687464600939856,2
33.3,-21.68,2.5300028442535645,2
11.86,46.14,1.413699842098918,2
-14.68,-13.92,1.8824865618851538,2
-15.46,-35.02,0.5595447907373585,2
-43.08,-47.58,1.7387092209528987,2
-20.08,-23.28,1.359278834158284,2
4.94,-41.18,1.9621424914240186,2
4.82,-31.78,1.9671427878676793,2
-16.32,-29.1,0.8806501121435037,2
-8.62,-42.06,3.6480283834042826,2
11.66,-9.56,1.069943452294729,2
5.26,-29.38,1.5006993420534958,2
34.58,-45.16,3.599687727006579,2
15.42,44.38,1.63742485058235,2
-18.4,-4.42,0.4538531645456019,2
-6.14,-45.58,3.7446550472920723,2
-37.36,37.12,0.3400442349740771,2
32.06,-17.7,0.7796066007349245,2
40.26,43.16,2.757126565927899,2
-20.54,16.28,0.36344166394595945,2
-49.22,24.08,0.20585239128182375,2
19.06,-11.66,2.2841420870026385,2
-17.06,-47.2,2.286531354206501,2
19.18,14.86,2.182601540980494,2
30.66,-23.42,3.719055776309636,2
-22.96,19.12,1.0842375468212393,2
-48.16,27.32,2.3563628680160984,2
-30.9,-49.84,1.888333769115852,2
-8.08,2.94,3.590128248623154,2
25.96,27.22,3.4613610969583766,2
32.76,-40.76,0.15281542536601989,2
36.76,-21.9,2.7083583639994657,2
42.88,31.56,2.239411212715199,2
-4.4,2.66,1.3344722869663173,2
34.32,-26.3,0.7669177900810809,2
25.22,-5.48,3.9677882143945418,2
-16.76,7.04,2.42048081156718,2
40.96,42.68,2.302065415261263,2
17.7,21.5,0.2523576894443056,2
-16.72,30.62,2.028554937625033,2
9.96,-16.96,2.748002602823477,2
-19.14,-10.46,2.205899070500296,2
12.7,-25.12,2.641589364020968,2
19.3,-28.48,1.9211584144433653,2
2.18,8.34,1.3650066527614402,2
-29.92,46.24,3.4134007122075998,2
-3.98,-25.46,2.462648549520504,2
-14.0,-27.48,1.183859427967156,2
46.94,15.8,0.7348766832939666,2
41.12,49.56,1.9684808888446426,2
-5.6,-1.36,3.2762424042021436,2
2.22,1.04,2.3821780795578675,2
-49.6,9.66,3.9115651582936843,2
-3.12,-3.5,3.6087638895680736,2
-8.16,22.3,1.6150529221896608,2
-18.42,-31.94,1.199809406347196,2
45.64,-16.94,2.6488736521520186,2
3.22,-21.58,1.014830599352103,2
41.54,-1.62,0.8396393929667882,2
34.84,15.52,1.4564165345383966,2
14.22,15.38,2.7448010737467645,2
18.7,-25.68,3.4529516307624775,2
-37.66,20.46,0.27558349886055433,2
-7.56,45.06,2.159044116903989,2
34.18,-39.38,2.8079675807438016,2
21.26,-20.04,2.052969993109693,2
38.6,-41.56,2.0782696074997866,2
-8.98,-4.04,2.5175552226295386,2
-46.66,-47.7,3.3900607061198196,2
-43.66,-25.88,1.7103531347647132,2
-16.48,6.4,3.121131360033052,2
-0.06,19.26,2.158447689726496,2
32.88,11.86,0.01513647391113282,2
-29.18,-27.88,1.513441625995537,2
48.1,17.12,1.8159771147538164,2
-40.2,-37.4,1.0414359442733443,2
44.34,14.32,2.9511298260331205,2
26.92,-13.14,1.1089088354918397,2
6.66,46.04,1.4684303946224424,2
38.88,49.26,1.7163729878977816,2
44.36,-30.8,0.16779792248168235,2
-15.92,46.58,0.8296233309323553,2
12.76,41.94,0.6089217931242596,2
-37.94,-37.04,1.7660381556790126,2
-2.62,16.24,2.2638689896889144,2
-41.48,-7.46,2.683888356636019,2
39.1,15.66,3.0016720992507606,2
14.56,13.0,2.0271107264249246,2
-3.76,26.24,0.14594499301031783,2
-14.54,-7.98,1.896066921138333,2
-37.32,30.44,4.046545428096504,2
14.18,13.94,1.9599321398958904,2
24.2,29.0,1.9894626365032062,2
1.9,-29.46,0.7590378369686679,2
49.74,40.9,1.4645918890049596,2
-13.26,-6.76,4.0196680441224935,2
46.62,-42.74,1.1286752843319987,2
-29.86,-36.52,3.8325181050295414,2
-12.9,14.74,0.16940684043589527,2
-9.2,-31.9,1.9622710421052527,2
3.72,23.68,3.908040813416424,2
-9.76,-41.74,2.2036114378193026,2
-6.52,44.46,1.0399777233344585,2
26.12,2.9,3.1757952690622506,2
-12.92,8.5,2.088864557730781,2
18.66,-0.84,1.4052310302677795,2
1.82,48.08,0.53192237473686,2
-10.38,-7.12,3.326528135604862,2
40.1,-42.78,2.3174994894796566,2
27.14,20.26,0.8734997447262869,2
35.28,30.32,2.5052751421434944,2
-16.44,13.5,3.1435260303728176,2
-43.72,46.7,2.31525106164504,2
-42.26,6.86,2.6525750050461046,2
-40.04,2.3,0.2499632762024051,2
1.72,12.34,1.9680849839529593,2
32.58,-42.8,2.078351578526752,2
0.16,-24.04,2.433493828086861,2
47.12,-27.46,3.0101481131505112,2
-41.42,44.66,2.4921852527552097,2
-5.48,-23.64,3.083677805527154,2
4.66,31.08,1.5363967909973835,2
-26.74,-42.34,1.585978682789456,2
-16.52,-49.66,1.0053722017124573,2
7.52,-40.0,1.4469777357799845,2
-26.62,22.0,2.039715685530278,2
28.88,48.04,2.2925686187945655,2
-32.92,-16.56,1.073593982562161,2
-42.32,-43.28,4.097591862934232,2
-39.34,2.4,1.9323257153712743,2
10.6,-16.06,0.12533363658408891,2
4.06,-25.14,2.426639166927238,2
48.48,26.92,1.6001823643512505,2
-18.76,-3.98,1.6259663645116247,2
-46.96,-36.78,3.37126967723951,2
-21.7,16.86,1.9608271625437252,2
-4.3,-24.24,1.5250872835469096,2
-35.34,21.9,3.063441100976463,2
-17.46,-10.62,3.254334759194059,2
-4.32,21.32,2.026101938392916,2
-26.58,49.6,1.9952168437989535,2
-32.04,8.98,0.47830460708438816,2
-26.82,-40.1,2.6125916715541324,2
-35.5,-45.46,3.4353013908951624,2
11.44,-13.44,0.48470582160072273,2
-39.84,23.78,3.770611870052605,2
-17.14,-42.82,1.8607274934319926,2
0.2,-12.14,1.50455698308025,2
22.8,-48.8,3.5485128060400215,2
-35.86,-1.8,2.35966610870463,2
-46.52,19.22,0.529011105771962,2
1.06,-11.76,3.1293003087197615,2
43.44,12.64,1.9647561406868308,2
37.34,48.44,0.03744137379325263,2
-37.52,20.48,0.03958839129744396,2
6.96,-5.12,1.230445918493577,2
38.12,49.22,2.1658441515042357,2
29.52,-11.8,3.0864234379066997,2
-14.52,-25.64,2.0554408675513445,2
-25.94,36.04,2.3659335658750402,2
-47.26,-38.12,3.9903616493417498,2
26.44,30.68,1.7680803534018468,2
48.6,29.9,2.4718163689521635,2
27.18,32.04,3.4510854101103536,2
-44.88,-5.24,2.9531548066801645,2
-18.32,46.5,4.003612819949902,2
39.68,-18.18,3.253229617711976,2
-13.82,38.58,1.253398274326143,2
43.46,-8.56,1.936843522148274,2
9.76,2.16,2.1732373709324295,2
25.16,-19.34,0.9717729330294365,2
-22.58,-14.22,1.2030984915850529,2
-41.18,27.64,1.7958358621066397,2
-25.08,36.56,3.927217758030002,2
-15.06,16.6,3.0845572220625126,2
-17.98,-46.74,0.32158524353705276,2
-49.14,26.06,0.8948958223856156,2
26.96,23.8,2.715549010373869,2
-36.22,23.86,2.017410734747267,2
38.96,-35.96,1.3316025037497758,2
-45.38,33.58,1.0455754462374982,2
-28.92,45.0,1.917069071471718,2
46.08,-22.78,1.5626505021312946,2
-16.34,1.94,3.4113048543663944,2
32.84,28.92,3.578354161727552,2
-45.26,-29.44,3.376144479817775,2
-43.82,11.12,1.5256926343529067,2
-27.32,4.6,1.2169923395751758,2
