x,y,"f(x,y)","f*(x,y)"
-33.7,-31.2,2.186736762986529,2.0
13.05,2.4,1.9162405517626833,2.0
-27.0,12.05,1.700101810599831,2.0
-28.4,47.75,3.4595801795584196,2.0
0.9,-15.4,0.08116324446710932,2.0
-9.1,28.4,2.4020136846156617,2.0
28.6,5.4,1.0793296170002276,2.0
-38.3,-7.35,2.9367298441982523,2.0
23.85,16.55,2.3251062181820017,2.0
-37.55,-44.2,0.06373691368738132,2.0
8.35,-46.4,0.5677446687175429,2.0
38.8,45.5,1.643091724394295,2.0
-0.55,-20.25,0.8118555677109494,2.0
-40.55,29.05,1.5080850297992234,2.0
-18.5,13.35,1.1867026200961832,2.0
36.5,1.05,1.5637362637619845,2.0
-10.05,-24.65,1.0507817042876293,2.0
2.35,20.35,2.0110959935639565,2.0
8.0,-25.75,2.9060016823737884,2.0
45.95,-0.35,1.909957367975709,2.0
-22.15,-15.45,1.145876338101232,2.0
-34.75,-34.6,3.9079804640154014,2.0
-28.55,8.2,1.7141780667473192,2.0
-30.0,14.05,3.7358970276066827,2.0
-4.65,23.0,1.6529114309324635,2.0
-6.6,4.85,0.5573020516776761,2.0
22.5,38.7,0.8822808681646217,2.0
-32.35,-6.25,2.0217587874232756,2.0
-28.8,-41.75,1.6037286585197623,2.0
-20.35,-39.55,1.213553998482456,2.0
-0.4,6.4,3.036927744005909,2.0
8.5,-4.0,2.1464704054703088,2.0
39.2,-24.1,3.138343687925603,2.0
38.3,31.8,1.2189112210746407,2.0
-15.05,36.55,3.375884989122212,2.0
29.7,-1.8,1.4136155581825633,2.0
16.95,-23.75,2.0886704448825393,2.0
-22.45,-22.3,1.6715650412014451,2.0
17.15,29.9,1.586212664925695,2.0
-7.05,-8.9,2.3966683753828764,2.0
28.9,32.6,2.1545263211800467,2.0
4.95,-23.65,1.7587104454415663,2.0
-7.85,-0.65,0.5283450166759562,2.0
-43.9,37.5,0.9564253793063708,2.0
-6.3,-32.75,3.732632845652958,2.0
-42.2,-39.1,-0.0761623320039142,2.0
7.8,-46.7,2.7295014107136417,2.0
-0.85,49.1,0.3683166759512415,2.0
-45.25,16.2,1.825184104436605,2.0
7.65,-14.0,2.537326458937593,2.0
-23.85,-4.1,2.6623332997377007,2.0
48.55,37.0,2.147395815302029,2.0
-25.55,-9.5,2.8397133108699038,2.0
26.3,-20.1,2.4448090086224115,2.0
-0.15,13.75,1.6161786949026882,2.0
14.55,2.85,2.1292730210812345,2.0
-13.55,42.75,2.8669498330543925,2.0
23.9,21.95,2.0633569012095543,2.0
-28.25,-44.1,1.6361627655866662,2.0
-39.45,-11.95,0.847938284858198,2.0
49.45,23.9,2.355595927231903,2.0
-17.15,-0.15,1.9367753859761703,2.0
-37.3,-29.85,3.9229881311277346,2.0
6.5,-45.9,3.4610356945692597,2.0
-48.9,-32.4,0.6206674379099899,2.0
-12.6,4.65,2.022102879650867,2.0
-22.75,19.0,3.3417247415916584,2.0
-44.15,20.0,2.5385609906023894,2.0
-38.4,0.55,1.5541458704566502,2.0
-1.05,-12.4,0.89296597245794,2.0
-6.1,40.85,1.536783650347965,2.0
21.4,18.9,2.91335636311588,2.0
4.75,-44.75,2.066536750830002,2.0
-27.65,39.45,4.026038682707938,2.0
-1.25,-34.55,3.6010958119951324,2.0
-4.9,-11.7,2.0014806477598976,2.0
16.55,6.75,2.9475919147875165,2.0
43.25,-14.6,2.0915693473728845,2.0
10.4,3.7,1.775129072839059,2.0
-37.45,32.95,3.64066231606194,2.0
-21.25,-7.65,3.155122761891622,2.0
-24.2,13.2,1.9213489808230364,2.0
22.1,-40.85,1.7955663466220309,2.0
17.05,-7.45,1.7350484737107679,2.0
36.4,45.9,1.655994726309531,2.0
-35.9,4.25,1.3646566640489466,2.0
-28.95,41.2,2.008785302145868,2.0
48.85,-14.2,1.2172088707063875,2.0
9.75,-25.65,1.7725331137958755,2.0
42.65,-11.0,3.035299448504433,2.0
27.75,39.4,-0.0058821116805032325,2.0
4.3,36.8,0.9262173181314288,2.0
-41.85,36.6,0.48495926219546637,2.0
-29.25,-2.7,2.162120383007342,2.0
-18.3,-28.7,1.8213225780994893,2.0
-27.75,-47.05,3.5708383075095753,2.0
11.5,-9.75,1.6169197477762873,2.0
44.3,-28.35,1.6382320094965999,2.0
-39.2,-30.8,3.3032055315885307,2.0
6.65,36.9,3.3935760668576993,2.0
18.75,-41.2,1.9057565337512175,2.0
-27.6,-47.95,1.5123827926511606,2.0
24.75,-16.0,0.610816808034357,2.0
17.65,44.3,3.413481283479441,2.0
23.45,19.45,1.1286448372337738,2.0
-16.7,36.15,1.5658015780716932,2.0
-14.85,45.15,1.186974295943313,2.0
26.8,-13.35,2.2566641241245846,2.0
25.15,48.1,0.008714229119579198,2.0
45.05,-27.25,3.89479504228479,2.0
-50.0,-22.15,0.3412656872538511,2.0
-33.65,30.15,1.5126678578237858,2.0
-21.8,30.95,2.0200894828821574,2.0
27.15,-6.0,1.1114972136830161,2.0
-5.75,-2.95,0.4300860460082778,2.0
35.4,24.75,3.4958218700633363,2.0
-32.7,-36.15,3.5573231552882563,2.0
43.75,2.7,1.8376665928013836,2.0
-33.35,-29.1,2.938827128553991,2.0
-5.6,-32.3,0.7228192372214499,2.0
6.95,-19.1,1.7985340655793096,2.0
-29.45,-17.15,1.9939538365876508,2.0
17.45,25.65,3.3417383003801824,2.0
-38.1,-46.75,0.7790296086545985,2.0
-16.2,16.3,0.5065075009897388,2.0
49.65,20.25,3.793922216219581,2.0
-26.25,43.7,2.4730723479062786,2.0
-14.05,35.7,2.4805374299046066,2.0
-43.25,33.55,2.316429905568141,2.0
-38.9,-45.4,2.2362601298774845,2.0
4.85,43.55,1.9590894537818273,2.0
35.6,0.25,3.2086399031410506,2.0
20.25,0.7,0.3643849910151875,2.0
46.25,34.9,1.1901121245078086,2.0
8.85,-2.15,0.8909945245629827,2.0
47.3,-19.9,3.985972596591046,2.0
19.55,-37.8,1.435965229304707,2.0
-8.0,26.2,0.8534425081282337,2.0
-16.55,6.65,1.3317646451508152,2.0
37.85,-1.35,3.443527490006023,2.0
18.4,24.5,2.4519094446286416,2.0
37.15,23.65,3.4697390913902497,2.0
30.05,20.95,2.920735390051096,2.0
10.35,38.1,3.4536396680581998,2.0
47.95,-49.7,1.0054105737056565,2.0
14.0,-2.25,0.7320500123564511,2.0
-19.65,-32.55,2.099347038055628,2.0
-14.4,-39.15,1.749657343588537,2.0
-36.75,15.15,2.8728021420280454,2.0
15.3,45.85,3.805396629918026,2.0
40.45,9.15,2.2064550073910136,2.0
38.25,-42.15,1.946605681308041,2.0
-14.6,-2.85,1.7428777677535219,2.0
-29.6,-19.15,3.00244378399728,2.0
-27.4,30.5,3.652896768160092,2.0
32.3,-31.9,2.060409612607138,2.0
16.9,26.05,2.030264231219302,2.0
14.1,-42.75,1.5440305135180479,2.0
-17.1,12.3,1.8013580056148215,2.0
-38.0,45.7,2.2910523548276713,2.0
-9.6,-17.45,1.96280410565073,2.0
-1.35,-27.85,0.08942255639178942,2.0
-29.55,-38.35,2.5489579597047283,2.0
-46.35,-6.95,1.3975208169211442,2.0
-15.65,-41.7,4.027402516327092,2.0
-7.35,-28.65,2.1068303106550452,2.0
-8.1,35.95,0.3116520203369253,2.0
9.25,42.35,3.020288149424359,2.0
-32.8,-25.95,4.01961339753546,2.0
24.9,33.4,0.5806600498559393,2.0
41.85,45.45,3.3540997755764534,2.0
31.9,39.35,1.1264457366989944,2.0
-8.55,29.1,3.588084782149471,2.0
-8.6,-36.05,1.7136184827719845,2.0
22.6,-12.8,3.830133917549132,2.0
-19.0,19.95,1.344494096840224,2.0
-17.7,-26.35,0.5440317783222359,2.0
38.1,-48.55,1.7737330819826755,2.0
-28.45,-34.9,3.2594152631559017,2.0
38.85,-4.7,2.2418594888181524,2.0
45.4,20.9,3.064367091058706,2.0
25.2,34.05,0.41040381209265653,2.0
17.95,17.7,0.39924061962210367,2.0
-33.9,7.7,2.1835890934536333,2.0
-30.8,2.15,1.0881174961470652,2.0
-46.8,36.95,3.297909852691796,2.0
-7.65,-38.4,1.1825309697344384,2.0
45.25,-49.1,3.390253845713084,2.0
28.1,-42.35,3.8223496715208274,2.0
-0.35,39.65,2.5083055968096746,2.0
23.2,2.3,0.29651799101473264,2.0
5.05,-30.85,1.567590085227248,2.0
7.5,36.85,1.3368638661230694,2.0
-5.55,-35.25,3.672484785964198,2.0
-32.05,41.5,2.2093843257075467,2.0
3.5,-19.95,3.5425423542161476,2.0
28.25,-39.25,2.3367675366831224,2.0
-42.75,40.75,3.6205014270195175,2.0
-18.05,26.3,-0.07266422754802315,2.0
-4.0,24.1,3.5713308698060158,2.0
-46.3,18.35,2.7299537818795625,2.0
34.3,-30.5,3.080372347641675,2.0
-30.2,-12.35,1.8349445857904014,2.0
-40.65,21.1,2.945178281009918,2.0
-28.65,15.0,2.730633400453222,2.0
49.2,36.0,0.8833053438874716,2.0
-17.85,3.85,0.033304321841413964,2.0
34.6,40.5,1.1363581739254598,2.0
45.65,-17.55,2.496392985171648,2.0
-38.15,-9.7,1.1023986333599511,2.0
3.95,40.7,0.09905344781911785,2.0
-23.95,5.5,2.5129051700740095,2.0
-3.75,22.95,1.415120895465674,2.0
40.6,-7.75,0.9506346798759171,2.0
-30.75,-33.7,0.5225213281680721,2.0
31.95,-36.8,0.9247829232492562,2.0
32.35,1.2,3.3620695285261855,2.0
15.65,27.0,0.40680700910028467,2.0
27.2,35.9,3.5089608975017734,2.0
8.9,12.15,3.678645093081599,2.0
-39.35,33.9,3.149486505528479,2.0
32.4,-32.5,1.2695422284984121,2.0
-24.65,14.55,1.5734440130251726,2.0
-10.4,-18.3,0.34909467632907276,2.0
31.6,-29.45,2.4551820936772533,2.0
0.7,-30.35,2.865878412924836,2.0
-31.35,-47.1,1.8251448464700764,2.0
14.4,-34.15,1.9755119983882088,2.0
-48.95,-23.8,3.093025480957512,2.0
-2.6,23.35,2.433718375799193,2.0
11.25,-26.95,0.1881563834838209,2.0
-42.95,-40.4,0.629640034631616,2.0
28.45,39.55,1.4685914462211076,2.0
-41.65,-25.5,1.7981227863868305,2.0
-8.8,-41.65,0.1570182711885586,2.0
-38.5,-40.8,2.2937277451718225,2.0
-42.1,-23.35,3.7804492861063306,2.0
-10.45,4.05,1.2708075213952392,2.0
33.05,14.25,2.268505812435277,2.0
-24.75,-17.1,1.3131621003848313,2.0
-36.1,15.25,2.090016990854493,2.0
-5.25,-24.6,1.2632753125837044,2.0
-11.5,-45.55,3.3858666994282434,2.0
-47.6,43.25,3.6507225820400135,2.0
-7.45,20.15,2.486450087936526,2.0
6.1,0.15,1.7892962358537665,2.0
-28.3,5.6,2.1618958690506767,2.0
8.7,-37.1,3.3258783604959605,2.0
17.5,4.0,2.1009340504799874,2.0
31.7,7.95,1.3874227217538802,2.0
40.25,-14.4,3.7957516361483443,2.0
-31.65,-0.4,2.4480140820484686,2.0
-17.65,-26.1,2.4400151885766843,2.0
-49.8,10.75,2.210933101862878,2.0
33.45,-8.6,1.1422897973899286,2.0
-34.3,11.9,0.8869485406454931,2.0
16.15,41.05,0.26156572626498753,2.0
17.8,48.45,0.25819561497735144,2.0
41.6,-4.15,0.7101446958243647,2.0
-1.1,-9.9,0.06101513022926275,2.0
48.0,15.05,1.13295244093122,2.0
12.3,39.6,2.054454924590399,2.0
-35.6,-28.25,3.4514504828275694,2.0
24.0,-19.0,1.7017151093937932,2.0
20.05,38.8,3.676537621051204,2.0
-31.1,-7.25,1.7013746351665668,2.0
-38.65,11.7,1.9996502514817767,2.0
12.0,36.5,1.7954212268594243,2.0
29.25,-45.5,1.3419207143997747,2.0
-36.85,28.95,1.1601127045446256,2.0
-29.95,-8.2,2.4895050342069345,2.0
37.05,-20.45,3.440566126876988,2.0
26.6,-13.6,2.0111148733942295,2.0
-23.3,-35.6,3.8704073720255447,2.0
-45.8,47.95,2.075303897449999,2.0
26.2,-22.55,1.5263131943006751,2.0
-29.3,-33.25,2.5124840107202644,2.0
-3.15,-49.05,3.711731581147806,2.0
-47.0,11.25,3.9837282375822536,2.0
33.6,30.1,2.591523899351321,2.0
38.05,45.8,0.6164096068756317,2.0
-47.2,11.35,2.6106443818569325,2.0
-25.4,-16.55,2.8134159158032226,2.0
43.45,-38.65,1.9723975219213834,2.0
-3.55,-19.25,-0.0651726508881767,2.0
-45.05,15.7,0.11076988823441036,2.0
-18.65,-43.15,2.5213259409208773,2.0
-46.9,-39.35,3.4217611611960823,2.0
-49.4,-41.55,2.715379584764254,2.0
-3.25,16.7,0.22586060882611925,2.0
-14.1,28.1,1.5087158914260792,2.0
-27.1,-16.9,2.8290342043754655,2.0
34.75,-28.5,3.86349852248288,2.0
-27.3,-15.25,1.6247990141906088,2.0
-2.45,-42.5,2.021570199853539,2.0
21.85,35.65,1.7827101725941836,2.0
-10.5,-26.75,1.6805888885505407,2.0
-33.8,23.95,2.0545377271103953,2.0
-48.25,-35.75,1.9860293959196524,2.0
-39.6,-31.3,2.828880892257639,2.0
1.9,48.0,1.1267609902343607,2.0
-41.1,8.9,1.9646010641412486,2.0
17.25,47.35,2.530781247893028,2.0
31.4,37.9,1.9670878480947125,2.0
-2.2,0.4,1.5844858717231092,2.0
5.35,42.45,1.6753293662864723,2.0
3.75,-37.5,-0.06773818834451228,2.0
5.9,38.9,2.9597871728317537,2.0
42.8,-19.65,1.013629259642665,2.0
-6.2,17.75,1.1836539740849148,2.0
-24.4,-16.8,2.1819716329729255,2.0
-4.1,-17.2,1.2021392088186327,2.0
-23.05,-11.15,3.6136298059137406,2.0
-16.85,34.4,1.8977952930499498,2.0
-44.6,44.95,3.60781762230975,2.0
8.65,22.15,0.05594105595485788,2.0
42.45,-2.05,2.666630000726375,2.0
-19.05,41.9,2.4521696477016484,2.0
-10.1,-1.4,2.454579138364469,2.0
-26.85,35.05,2.3518421091582793,2.0
-26.4,-29.0,2.0562733669251307,2.0
-16.15,33.75,0.8806593045653588,2.0
10.55,1.8,1.3229507480022926,2.0
36.85,21.55,0.8722896714613046,2.0
-37.85,-2.4,2.0768390473560503,2.0
35.8,8.75,2.694879465112687,2.0
-45.75,-34.3,1.551460451804048,2.0
-36.05,8.3,2.5065866603316738,2.0
42.25,-15.9,2.6420514429311783,2.0
-7.1,7.05,2.4063248681900924,2.0
-19.9,4.75,0.8144201075028195,2.0
-33.1,-25.55,0.9873158766940189,2.0
41.8,7.9,1.2646957607781792,2.0
-23.35,-40.25,1.67163729098678,2.0
-47.4,-29.15,3.9209245415005585,2.0
13.95,-33.85,2.3961002354299312,2.0
-31.25,-45.6,2.3214779079757664,2.0
2.15,31.3,1.6995663989580079,2.0
47.4,3.5,0.09867071940563621,2.0
-14.25,35.6,2.660764729024224,2.0
7.0,13.8,2.662429424367525,2.0
-40.25,-34.0,3.8203802545063708,2.0
-41.7,38.5,0.5607754248695946,2.0
-9.75,-9.65,2.215956027471339,2.0
22.25,-18.7,2.635530251028218,2.0
27.3,41.65,3.6393498858291298,2.0
-6.55,-25.7,3.428077495098396,2.0
30.75,42.15,2.079025503578869,2.0
-35.5,45.2,0.26315351038494894,2.0
49.6,-39.8,0.1453137623626095,2.0
-14.35,-14.9,1.974010409570875,2.0
22.15,39.15,2.963939313663285,2.0
-17.3,47.05,2.752585523610624,2.0
21.05,-21.35,2.511960266689445,2.0
-14.65,-44.15,2.263042751255562,2.0
4.8,-36.35,1.9697002629020042,2.0
42.35,-13.45,4.074169719422555,2.0
-18.2,23.75,-0.012997299855455502,2.0
36.6,36.75,1.6079962302340145,2.0
38.15,-37.4,1.3465994195964417,2.0
10.65,18.4,2.6356059790796675,2.0
41.15,-41.8,2.061121074925952,2.0
49.05,17.35,0.4355369041188164,2.0
-5.05,24.95,2.5026340780462757,2.0
-11.95,18.2,1.7261011377188022,2.0
37.65,-37.25,3.649647124141618,2.0
-25.75,-35.8,2.973197219228279,2.0
49.5,-31.6,2.484465085230429,2.0
16.0,-21.1,0.3527755295067998,2.0
22.95,-4.55,3.7239313554369393,2.0
30.55,28.7,1.8344443410741162,2.0
-23.55,1.9,0.5317506328165309,2.0
43.3,8.4,2.431309348033024,2.0
47.2,4.9,0.6946460072875338,2.0
-49.0,19.85,3.5532549649372145,2.0
19.25,18.85,1.8167325944805084,2.0
-7.4,43.5,1.765233821217257,2.0
38.0,-4.45,3.489419215055726,2.0
-45.1,-11.55,3.824353092586927,2.0
-36.95,-33.9,0.8306591169073567,2.0
-24.15,32.8,1.9761672108831299,2.0
17.85,38.0,1.7619683538661288,2.0
-34.35,-9.15,1.8243930953284144,2.0
46.75,-0.8,2.025959997157819,2.0
-14.2,-13.9,2.3391814962855606,2.0
33.7,17.95,2.359970186581301,2.0
26.55,-31.5,1.9393589191420813,2.0
-10.15,7.8,2.6232271053693323,2.0
30.5,6.35,0.39253626887819415,2.0
2.95,4.3,1.6400416104124749,2.0
-33.4,26.5,2.554939841638617,2.0
19.35,25.4,2.0346985210381456,2.0
-48.2,1.45,2.0261325204834844,2.0
-27.5,0.3,3.9119849889088076,2.0
-39.95,-44.45,0.9991769165390176,2.0
22.75,11.5,3.866178854904369,2.0
-38.85,37.55,1.5458534521182075,2.0
44.0,-12.95,1.5940826947936457,2.0
-46.5,35.2,0.8188291992512629,2.0
-23.7,24.9,1.3783675969920641,2.0
-35.15,-16.7,3.9877639027055314,2.0
-4.4,-40.6,2.5062840923079404,2.0
37.1,-17.6,0.21079280046522242,2.0
25.05,-2.55,0.103477626603663,2.0
35.9,10.1,1.9817409072771963,2.0
31.65,0.1,2.350481009120046,2.0
33.9,6.8,2.1445688605541835,2.0
-32.65,-25.8,1.8778994700124034,2.0
-10.2,-42.2,2.5725527547090605,2.0
46.15,-2.0,2.4608419967124595,2.0
27.85,33.35,4.082436002737339,2.0
-29.0,42.55,1.998757629382404,2.0
-15.75,-32.45,0.408645308163599,2.0
40.4,-8.45,1.3033334970948296,2.0
-32.2,16.1,0.63238675521026,2.0
-30.4,0.2,1.2279414974495189,2.0
15.5,15.9,1.3804040640207114,2.0
40.2,-35.05,2.9418459285892613,2.0
-3.95,-0.6,0.2383277059010167,2.0
43.5,45.35,2.0002942212800816,2.0
11.8,46.6,2.309217090412286,2.0
-44.2,-35.65,0.6819973141403992,2.0
-32.1,-17.25,0.6502746425438115,2.0
-4.2,-29.95,2.349446806421069,2.0
41.3,-39.75,2.586230990097074,2.0
20.1,-3.6,3.3232747618312333,2.0
12.8,-22.4,3.5584013657758926,2.0
29.35,4.6,1.5787379236574743,2.0
3.25,-14.35,0.631881933671379,2.0
-31.4,-9.55,2.0344050704242984,2.0
-48.4,-46.45,1.8245703004399725,2.0
45.2,9.05,0.7401830790174659,2.0
48.3,43.1,2.0143638510420376,2.0
-47.3,44.45,2.979477430847347,2.0
-22.85,-22.2,3.463428885318771,2.0
-48.85,-49.95,3.0962417015352894,2.0
-11.25,-35.95,3.6690504373385444,2.0
36.1,-40.5,1.8019534956618342,2.0
-23.65,26.1,2.3353923624637116,2.0
-0.65,2.65,3.0516124239272604,2.0
43.1,-45.1,1.4240807136852482,2.0
-15.3,7.4,0.2509433540327064,2.0
-29.05,-17.3,2.1374889442225165,2.0
19.05,38.6,2.2100285861140194,2.0
18.5,17.2,2.8643918709396283,2.0
28.5,-7.8,2.640653491809442,2.0
-3.0,15.2,2.3791853026820418,2.0
-24.35,40.55,2.010676233741249,2.0
30.0,-1.3,0.0064616024376569214,2.0
6.0,25.05,0.10797699377845271,2.0
36.05,-3.95,1.7144677508873616,2.0
-49.75,-14.55,1.3017733273210934,2.0
29.0,-13.25,2.0009365939611503,2.0
35.65,-28.2,0.5321641859209927,2.0
-43.05,25.1,1.3135027252105063,2.0
29.65,-21.4,3.132135387004619,2.0
-16.5,-45.0,2.415037087910791,2.0
-34.5,-32.8,2.8688521984138284,2.0
18.9,35.5,1.2330338640654794,2.0
-7.55,-7.1,1.2859775236424285,2.0
47.1,24.7,-0.07305130929284775,2.0
37.75,23.15,3.5219395174904595,2.0
-47.9,-0.2,2.4245253790662367,2.0
39.3,12.9,0.878473344951819,2.0
10.1,-49.65,3.0432081398261355,2.0
0.0,-40.15,2.0,2.0
-16.3,0.35,0.5541612882617046,2.0
45.35,-7.9,2.6139519972191145,2.0
-2.25,48.95,1.738839599709398,2.0
-11.05,-22.45,4.0358131098395305,2.0
12.1,31.75,1.95413115268071,2.0
22.3,-45.25,0.7813284707184442,2.0
45.5,5.1,0.963563683530593,2.0
-18.9,-26.45,2.032044853235124,2.0
27.9,20.5,4.051760079816148,2.0
15.2,-8.0,3.6423454612258883,2.0
-11.0,0.0,4.0722211249766875,2.0
-3.35,31.4,0.0566059759660722,2.0
1.85,-15.85,2.2509440091137725,2.0
4.6,31.6,1.8551565562884438,2.0
38.45,-2.65,2.3891949759322424,2.0
-48.65,20.2,1.1575268265830463,2.0
-7.95,-24.55,2.4233561485816524,2.0
1.95,-37.75,1.1305599568042974,2.0
-11.8,-19.05,1.8242838735416345,2.0
-15.95,-13.7,0.6501073778178812,2.0
-27.35,-5.6,2.1723917215008495,2.0
-1.45,30.0,2.5155361352017893,2.0
-18.0,-35.4,1.5356107449766416,2.0
-41.55,-36.3,2.885729717355032,2.0
-32.85,49.0,3.7979507361210296,2.0
2.5,-43.6,2.2271475845791993,2.0
-18.15,-42.3,-0.07521269798563956,2.0
21.95,19.25,2.534779102132515,2.0
26.15,46.55,2.8854088594320753,2.0
-26.65,-30.9,1.9381752628569224,2.0
48.6,-48.45,2.651355565493653,2.0
-6.05,37.95,2.7568582564676145,2.0
30.7,1.0,3.5671038690850025,2.0
12.7,26.6,0.4945068493745912,2.0
38.4,-42.8,2.0265777397864855,2.0
27.45,-5.5,0.3288308692831192,2.0
-12.7,-14.3,2.5021310059729993,2.0
-37.2,-2.6,0.13491726280914706,2.0
26.65,28.6,1.8571332427565967,2.0
-49.45,6.55,2.4401420002130934,2.0
-36.15,-32.9,1.8932118085284309,2.0
40.0,41.35,4.070616017525934,2.0
-40.7,31.2,1.4806137103580594,2.0
8.55,6.0,0.6880713667176979,2.0
-38.75,33.1,1.8394223077158784,2.0
-10.25,-42.85,2.72705014491537,2.0
-31.95,36.65,1.306452867206442,2.0
2.4,-15.2,2.011903727097614,2.0
-14.5,3.8,2.00083599433908,2.0
-25.0,1.75,1.7616655602908569,2.0
-35.2,-6.4,4.0423662337994495,2.0
41.25,21.85,2.3980769929081163,2.0
45.1,17.3,0.1780705769533255,2.0
-20.05,15.35,3.574277822514354,2.0
7.15,-37.45,2.230784713730491,2.0
34.2,23.5,2.5507487844609322,2.0
11.85,6.85,2.25217780973881,2.0
-5.85,28.25,3.882534491107478,2.0
2.3,-26.5,2.157190184024583,2.0
6.85,35.85,1.0992000890048663,2.0
-34.0,7.85,2.0176939436227426,2.0
21.45,-43.95,2.758666194695138,2.0
-35.4,38.4,3.468539861246879,2.0
-5.7,-31.15,0.3690807001105676,2.0
-18.8,9.5,1.449435068386371,2.0
24.65,30.05,1.1567636828400534,2.0
-16.65,-5.55,1.6048636149678872,2.0
-20.95,-46.05,2.822224604834039,2.0
31.05,29.4,1.4071090483613662,2.0
-15.0,45.25,0.875275993040947,2.0
-37.4,-32.95,3.636165373451532,2.0
44.75,-24.05,4.091546291955607,2.0
-33.95,-17.65,1.685868043926765,2.0
26.0,5.15,0.5871180859148686,2.0
-20.65,27.85,0.07595743254183951,2.0
1.6,-42.7,3.4835492212286017,2.0
-21.7,27.55,2.1326550999686735,2.0
-34.65,31.65,0.7859146283633291,2.0
8.8,-25.35,0.16024212861803488,2.0
-24.05,-11.1,2.1215163847004037,2.0
-21.5,8.45,2.2863829353873735,2.0
49.7,-41.15,1.153317679448905,2.0
3.35,14.1,3.9648420215273417,2.0
-23.1,-24.15,3.026107606656166,2.0
-37.7,29.55,0.3121785650129374,2.0
30.9,48.6,1.5786389248842805,2.0
-0.5,40.45,3.0704269895783947,2.0
31.55,-20.55,2.344747474963825,2.0
36.25,-29.05,1.9991441921516724,2.0
-13.5,47.5,0.2691400727308835,2.0
-38.25,3.65,2.3789474550611254,2.0
33.1,48.05,3.607887913940714,2.0
29.15,-29.6,1.7978567321513264,2.0
37.35,2.95,0.3266388576679291,2.0
-17.75,-24.4,0.26237986933433466,2.0
-45.6,-19.7,1.876532959815375,2.0
-25.45,2.75,1.4901250775629307,2.0
10.05,-1.25,1.0455741591286252,2.0
15.45,28.85,0.017158081291037686,2.0
32.95,8.0,0.10420352613458683,2.0
46.05,-34.5,2.1350083849576835,2.0
-27.95,-25.0,-0.05329526198924084,2.0
10.2,-36.25,3.300849361429846,2.0
4.35,11.05,2.116999715231065,2.0
-44.7,-22.95,2.592671471354228,2.0
5.65,-41.45,3.0748112688661466,2.0
-2.0,-8.95,3.0476573861547482,2.0
-21.95,-3.75,1.6847900959746909,2.0
-48.75,-3.3,2.654003058144556,2.0
-8.35,-11.25,3.9899128462047964,2.0
-47.1,14.85,0.8956329403936569,2.0
-6.7,-29.8,0.6348365203750879,2.0
-15.15,-32.15,2.963502736602699,2.0
-18.95,23.05,1.0435470419582997,2.0
-28.1,-30.95,2.2817850463760316,2.0
36.0,-35.85,1.4228051360425036,2.0
-9.95,-19.2,2.7145037776572187,2.0
-25.3,13.65,1.478198720073261,2.0
18.7,-49.5,2.4195772469973518,2.0
-37.05,-24.2,2.054803105636293,2.0
-10.0,-2.1,1.8597323020114755,2.0
24.6,17.25,1.0708451782826773,2.0
-46.2,-28.75,1.5857294786081073,2.0
-13.35,27.5,0.36785643995220396,2.0
3.05,1.15,2.4174066238586778,2.0
-0.25,-40.9,2.176875821098935,2.0
37.45,-46.65,2.143246639597633,2.0
-42.5,22.3,1.5995139831499707,2.0
-42.25,-12.65,2.2571014657490904,2.0
33.2,29.5,3.534541628202322,2.0
23.6,-40.35,3.292463829756971,2.0
-42.35,-44.5,3.749765599198935,2.0
7.9,-43.2,0.8558587439662861,2.0
46.5,-40.3,2.8982942683714206,2.0
-26.45,-28.8,2.3157860462269935,2.0
17.6,-34.35,0.5535927763328026,2.0
23.1,40.95,3.417492870183159,2.0
-1.0,-40.45,3.704299167865998,2.0
-22.5,47.65,2.7461789461910504,2.0
-13.6,21.45,3.8596729248303476,2.0
34.4,-31.7,3.3230511046396813,2.0
-29.4,34.25,1.083075359985862,2.0
10.3,8.05,3.4470966199509308,2.0
-48.3,15.6,2.0431052831652257,2.0
-48.8,42.2,2.5116693367932506,2.0
12.75,-2.45,2.6936054873468236,2.0
47.9,32.35,0.9220029103629468,2.0
34.5,-16.85,2.3125867824261066,2.0
42.9,48.75,3.436754602282641,2.0
48.25,3.15,2.191410661583471,2.0
-25.25,6.6,1.4325051816466565,2.0
3.7,-3.35,2.3262121092699437,2.0
-25.15,-8.1,0.6578240764999133,2.0
-43.5,-42.6,1.9973736762294416,2.0
-30.95,-32.1,3.091346125465727,2.0
12.25,7.45,1.6701652637634932,2.0
-31.8,-16.05,1.0166718172019868,2.0
42.3,-5.4,0.14435470995026733,2.0
-32.4,48.3,3.017364493155184,2.0
13.65,-48.85,2.6658684804427235,2.0
-22.35,26.55,3.25041974390679,2.0
-8.45,1.1,2.4491826488381516,2.0
10.6,-49.25,1.2057854482556514,2.0
32.65,-47.5,3.7955348480790354,2.0
48.35,20.4,1.9797884151607978,2.0
-39.25,-5.2,3.111052655156639,2.0
-9.05,-21.55,3.1505219759174805,2.0
20.9,-23.2,1.2601545931966274,2.0
31.75,-15.1,1.1626779018451117,2.0
-43.35,-31.25,2.0223323499219,2.0
0.95,22.85,3.267985005063222,2.0
-13.4,38.2,3.814031549281935,2.0
-42.55,31.35,0.4176417658715921,2.0
23.25,-6.45,3.812509396171148,2.0
33.5,28.55,1.1357328132732252,2.0
30.4,18.7,0.9834210304322573,2.0
