x,y,"f(x,y)","f*(x,y)"
-37.1333333333,-6.9,1.8549618559773713,2
-41.3,-40.5,1.7130551888842205,2
46.6,27.6333333333,3.3185918337084637,2
47.9,43.5333333333,2.9040533395781956,2
-32.1333333333,-31.6666666667,3.3069145325001097,2
-27.9333333333,-30.9666666667,2.6289863338189505,2
-8.1,23.8666666667,1.7097161130143286,2
-7.16666666667,24.1333333333,1.856891092670346,2
-19.6666666667,20.8,1.174783458427287,2
18.7,-38.8666666667,0.8848999250255882,2
41.6333333333,7.86666666667,1.8290390849789144,2
47.0333333333,8.5,1.9003638090448856,2
-9.73333333333,17.0666666667,1.8664122251547182,2
3.53333333333,20.1666666667,0.00015504419820544513,2
16.3,37.4333333333,3.1341430348472743,2
5.53333333333,10.3,0.4786403164621593,2
6.16666666667,12.8333333333,-0.06129725653605611,2
40.3,-25.3333333333,3.780370188783159,2
-22.6333333333,-29.6,1.052463645862347,2
-4.63333333333,43.4333333333,2.021112193972819,2
-8.06666666667,28.4666666667,3.48354024398739,2
26.8,-19.3666666667,2.157835997570989,2
-2.56666666667,36.4,1.9394777840432804,2
-19.6333333333,25.1666666667,1.9853611171770775,2
-33.6333333333,-44.4,2.005064324702841,2
-46.3,18.1333333333,2.206509045017052,2
-13.7666666667,28.6333333333,2.917734257111664,2
-14.9,-48.8,2.7865115783476524,2
-19.3333333333,-43.6333333333,2.001168006412322,2
-29.5666666667,33.7666666667,1.2925596412002989,2
-33.4666666667,44.5666666667,2.959099773512656,2
23.9666666667,-47.4,2.488067058350228,2
-38.6666666667,-34.8,1.9995616418307096,2
48.3,29.2333333333,1.927567428060506,2
3.46666666667,20.2666666667,0.41846281346461467,2
-16.6666666667,-44.5333333333,1.3520840794194577,2
27.1333333333,28.2666666667,3.1725566635749347,2
-13.0,5.86666666667,0.8565928653132746,2
47.5333333333,-39.8666666667,2.7624521589813877,2
46.1666666667,8.26666666667,2.528587093000425,2
-17.1,-15.2,2.1304371288845845,2
-4.13333333333,37.7666666667,0.6267509445893207,2
-44.8333333333,8.16666666667,1.8400468004021657,2
39.7666666667,4.76666666667,3.906752717604493,2
-41.9333333333,18.3666666667,3.133587374912815,2
-28.7333333333,-29.5,1.2901690596998332,2
-13.5333333333,49.5333333333,2.101005898314522,2
-42.4666666667,-24.5,1.5300639005561238,2
41.7,-22.3,2.2991130325068485,2
42.7666666667,-19.5666666667,0.3009185152776461,2
0.933333333333,-1.06666666667,3.015214681064332,2
13.7,-3.63333333333,1.097770905734885,2
-19.9333333333,43.1333333333,1.7609837332086853,2
-49.2,-0.366666666667,0.29274909692455897,2
-36.9333333333,-31.2,2.8459951773118815,2
16.0333333333,28.5333333333,3.9143309807515303,2
-34.5333333333,35.2666666667,3.658085666689529,2
41.0666666667,-23.7666666667,1.961144921859593,2
0.0666666666667,-36.9666666667,2.099709512194707,2
-6.43333333333,19.2666666667,3.7416339417591633,2
-36.8666666667,21.2666666667,1.2724103010306553,2
-40.8666666667,1.96666666667,2.5297619931824933,2
-33.9,3.7,2.024152095466923,2
48.6666666667,18.8333333333,2.62432080451842,2
-12.3666666667,-24.4333333333,1.4141778760454955,2
5.56666666667,-19.9,0.33717882252835896,2
0.233333333333,16.0,1.3970890375682834,2
-27.9666666667,-44.7,2.390676539351076,2
-33.3333333333,21.4333333333,3.148251035596637,2
-10.3,-44.8,3.0920060558575435,2
-18.1333333333,-41.8,1.3039976462446392,2
30.7333333333,38.4,0.7247798049756138,2
29.5333333333,12.0333333333,1.8432398390953812,2
19.2,31.8,1.7067152410871247,2
16.4333333333,-19.4,2.066138375061052,2
8.36666666667,-33.3333333333,4.081547095156263,2
-20.8,0.666666666667,3.920553873296665,2
-21.7,12.9,2.0982026795404747,2
-44.1333333333,-16.0,3.4821747552354223,2
-4.5,-8.23333333333,1.5198277867659324,2
-28.1666666667,-46.8666666667,0.49151008147872566,2
-38.3333333333,16.2333333333,2.3716295523620414,2
2.86666666667,35.7666666667,2.2595978124680047,2
32.3666666667,1.23333333333,3.7595156234414544,2
-32.6666666667,-23.6333333333,0.6498318551281477,2
-40.4,13.7666666667,0.396929928644167,2
34.1,-30.7333333333,1.3426812276288258,2
-36.7333333333,-31.5333333333,1.495665531391434,2
27.8333333333,28.0,1.0143705169546284,2
-2.33333333333,1.66666666667,1.8160410021385076,2
-20.6333333333,22.4666666667,4.0138804941008726,2
-20.8666666667,37.9666666667,2.3905325507275217,2
30.5,18.7,1.0256617348503236,2
30.2333333333,22.5666666667,1.3219774670402842,2
-10.3666666667,-16.5,1.8476121425200482,2
-6.9,-37.7,2.2926784476579987,2
10.7,14.7,0.1605553112715632,2
-13.1666666667,-2.4,2.0869041688491112,2
49.6,-21.7,0.8134870203348359,2
30.1666666667,2.43333333333,1.4109659418548814,2
12.7333333333,-37.2,3.5569053289460277,2
9.66666666667,30.3333333333,2.0002341575637104,2
20.5666666667,16.3,3.8604782499453467,2
36.3,24.4666666667,2.0735157797594157,2
-8.46666666667,-40.2333333333,1.9647476786232843,2
-15.1333333333,15.7666666667,0.7072124241046085,2
-3.83333333333,-19.6666666667,2.9246805102353886,2
21.5666666667,-30.7666666667,1.5071482796717575,2
34.7666666667,9.33333333333,3.8415253923548995,2
-3.56666666667,-20.0666666667,2.626396321617091,2
15.8333333333,-40.4666666667,0.4595512453077457,2
3.83333333333,-12.5333333333,0.06972525363717241,2
-13.8,19.3333333333,1.0645954788451826,2
37.7,-8.96666666667,3.988160001735757,2
-1.33333333333,-24.4,3.94023880655734,2
-13.5,21.8666666667,0.40793329253593047,2
2.93333333333,-45.2666666667,0.958598459983683,2
-30.8,45.9666666667,1.4898745065325483,2
43.1666666667,48.8666666667,2.174288403106902,2
-38.5,3.46666666667,2.3745546263842146,2
17.4666666667,-20.0,2.4717879311848936,2
8.1,44.6666666667,1.069498908025618,2
-27.6333333333,9.96666666667,3.973698110094683,2
11.4666666667,-46.4,3.0389788548823002,2
-2.03333333333,-12.3,2.4012499908933376,2
-8.23333333333,-7.26666666667,3.012264796449451,2
32.1666666667,36.5666666667,3.7004513231846072,2
14.2,-2.8,1.4643199163551022,2
12.6666666667,-5.0,2.434284140685574,2
39.5333333333,-5.4,3.6766861410633993,2
-39.8,13.0333333333,1.012273580229213,2
-30.8666666667,-0.266666666667,0.8121987219630455,2
-45.8333333333,-40.0,1.8284516416129806,2
-40.0333333333,-8.63333333333,-0.007241444788717466,2
-5.63333333333,18.2666666667,0.19178168872811097,2
-17.7666666667,-39.3,2.5454701646437092,2
2.1,2.96666666667,2.5859380089609485,2
14.3666666667,24.8333333333,1.9615035226748558,2
46.8,-15.4666666667,3.3667140238627775,2
36.9666666667,-16.8666666667,1.4061986987250257,2
26.7,-2.63333333333,2.249236380051062,2
20.1666666667,36.9,3.751680298406229,2
-37.6666666667,-20.1666666667,3.94006537564867,2
38.8,15.9333333333,1.782880083300089,2
29.3,13.8333333333,2.710373093161453,2
-44.1,-2.33333333333,1.052634376885869,2
28.0333333333,-2.16666666667,0.5497465772152159,2
32.0333333333,-33.9666666667,3.4964478094137403,2
-3.73333333333,-25.1,0.7666405766652009,2
-12.4333333333,-42.3,1.0868336206798,2
-19.3,-28.6666666667,2.0212599455271913,2
-1.13333333333,-28.9666666667,2.8917438418628705,2
12.3333333333,45.7666666667,1.50175750012275,2
1.5,17.9666666667,0.06941626378039434,2
-41.8666666667,39.5,3.3864324874920624,2
-31.9333333333,43.1666666667,2.6147492113859534,2
-5.9,-32.0666666667,4.055430756293603,2
-36.6,-41.1,1.2671018171470605,2
19.7666666667,-42.6333333333,3.122111532088003,2
-32.7333333333,-41.6333333333,0.08550062876312747,2
31.3666666667,-33.0666666667,2.1198588578931323,2
-14.2666666667,18.4,2.197977942517815,2
-36.3,8.23333333333,1.9244309670683664,2
19.9333333333,4.3,2.3963049209839578,2
-1.3,2.53333333333,3.9881900807063317,2
-15.6333333333,34.6,4.043327924984542,2
44.8333333333,-49.2333333333,1.4830080294294585,2
-8.0,-5.8,0.3348184926385438,2
-38.1666666667,-29.7333333333,2.9007908558034887,2
-35.6333333333,49.7666666667,0.9142257165693457,2
-21.2,-38.5666666667,2.7865162745925325,2
-39.3333333333,17.8333333333,2.636106100793595,2
35.3666666667,-26.3666666667,0.6427049820748381,2
-27.7666666667,3.53333333333,4.093932426555793,2
-45.5333333333,-1.96666666667,2.912568309367646,2
49.5,22.7,3.7389575376986515,2
49.3666666667,14.2333333333,1.3674721231540967,2
48.3666666667,-28.0666666667,1.9846426459099367,2
20.9,-18.7,1.062873131700457,2
0.766666666667,34.2666666667,3.6640662349597886,2
-37.7,1.9,0.05590418209592496,2
41.2,-10.1666666667,2.1994409903604795,2
38.7,-23.0333333333,1.9165933285520151,2
25.5,-3.16666666667,0.07774164493278102,2
-4.43333333333,47.2333333333,2.4985233330941026,2
-0.8,23.4666666667,0.5442022682752254,2
30.8,47.1666666667,3.3769448087729614,2
-16.5,5.53333333333,1.261681720252954,2
36.9333333333,-46.5666666667,0.8900825110405868,2
-9.63333333333,-39.1666666667,1.923403631415268,2
15.7,-20.3666666667,1.785765251379146,2
47.0666666667,38.3,1.8319708976071598,2
-1.8,-39.7666666667,3.4904909629136,2
-49.5333333333,-29.0333333333,1.5570554471398332,2
42.3,-11.7333333333,1.342380002545878,2
44.1333333333,21.4666666667,3.532173584896796,2
-11.6666666667,-8.73333333333,1.2184501346050547,2
48.5666666667,47.4,1.428641603271217,2
-47.2333333333,22.6333333333,2.6625605994078567,2
28.9,47.1,1.736994136777332,2
25.2,21.1333333333,0.011640222326429805,2
-32.9,25.5333333333,1.1093141194673721,2
17.8,39.6333333333,2.78114913505264,2
12.2333333333,-27.0666666667,2.0854799781170965,2
17.5333333333,-23.9666666667,0.8914239886770035,2
23.8,29.6666666667,1.869539595295901,2
-47.4,-11.0,0.9143730804649126,2
13.1333333333,-7.9,1.1039642924122917,2
-33.6666666667,-43.8666666667,2.3932664421836463,2
31.6333333333,-41.6666666667,2.5840600942354213,2
18.9666666667,-9.4,1.4912395958321885,2
18.8333333333,49.6,1.1780914410450887,2
-33.5333333333,0.8,1.9888656319806983,2
-37.3,29.4333333333,0.279936569319277,2
-39.3666666667,-19.7,1.7553771830525433,2
11.0,25.1,0.7707661418050802,2
-32.6,45.5666666667,0.10742897372080362,2
44.0666666667,23.6,1.4852035448107133,2
-34.6666666667,16.4666666667,1.2452499457655697,2
-18.6666666667,22.1,3.5710061725276643,2
17.3666666667,15.4666666667,2.827570966704169,2
-20.5,-19.7333333333,2.3727791834596017,2
-1.56666666667,-7.66666666667,3.8107652337126847,2
-35.3666666667,7.96666666667,0.2901297340881974,2
-0.766666666667,-46.9666666667,1.94709213116216,2
-49.5666666667,2.1,1.666355195853739,2
-21.3666666667,-37.5666666667,1.1653153686726638,2
25.8666666667,-30.2333333333,1.0574590273131723,2
-33.8,27.6,1.9152484251474902,2
-34.1,21.2,2.65484648172424,2
-0.566666666667,-20.6,2.9644852905726866,2
10.0333333333,2.46666666667,1.446616600172287,2
16.9666666667,-40.0333333333,1.8719351519438083,2
8.3,46.0333333333,2.6234540875797965,2
4.0,36.4333333333,2.849964671654269,2
21.7333333333,29.2666666667,2.0264196902324394,2
12.7666666667,1.26666666667,3.611083503086769,2
-14.8,-36.4333333333,2.3661713652313514,2
48.8333333333,0.1,1.2907071382257858,2
29.0666666667,7.73333333333,1.8300501703902432,2
-30.3666666667,-10.5,0.528161536449973,2
-16.6,-27.9333333333,1.2364517363976937,2
-44.8,-1.83333333333,3.3236611858928766,2
35.7,45.2,3.375020971552217,2
-23.6666666667,-26.6666666667,3.0612219047285083,2
24.6,44.5333333333,3.0865054912590293,2
13.1666666667,5.5,0.1742500254410242,2
-35.4333333333,-3.66666666667,1.6449514613384224,2
28.9666666667,-2.93333333333,1.920648393575511,2
26.4666666667,-30.9333333333,1.9946275249293999,2
-46.7,-33.4333333333,0.917570289662845,2
35.6333333333,-26.9666666667,0.6000081428352202,2
-21.9,-39.4333333333,2.408088701342225,2
0.6,22.0,2.576355232080287,2
48.9,12.6333333333,2.398997158993781,2
-21.1666666667,23.3,1.2157145145894435,2
49.1333333333,45.1,3.002789222617226,2
-10.5666666667,32.0666666667,3.92526906701978,2
21.6666666667,-37.9333333333,1.8855176447045083,2
-46.2333333333,-18.3333333333,2.6977055134243955,2
9.3,22.8,1.1082179924880826,2
0.266666666667,3.86666666667,1.2999093796961714,2
-24.4666666667,35.7333333333,1.9194224095810846,2
23.8333333333,46.0,1.983673672703781,2
36.0,-25.9666666667,2.668332412668427,2
-27.4666666667,-43.1333333333,2.309907691332048,2
31.9,-15.6333333333,1.0800911562877697,2
-27.4,15.4,0.179496404908426,2
-19.4666666667,33.9,2.2560848443435013,2
-11.7,-30.9,2.3379882871956736,2
45.8,15.5,1.858403362435369,2
44.6666666667,7.2,1.7368112006483338,2
22.0666666667,-27.6,2.8032249612837035,2
28.0666666667,-32.3333333333,0.2158793932108758,2
12.4333333333,0.133333333333,2.2411153952648504,2
-49.5,-12.2666666667,3.4109173304919764,2
-29.6333333333,-0.3,0.4897753072135691,2
28.4333333333,-5.83333333333,3.14875372055676,2
-29.2666666667,-27.1333333333,1.693992485769992,2
31.8,-4.3,1.7303487655895824,2
46.8333333333,-13.9,1.1698525070539736,2
-45.7666666667,28.1666666667,2.367766914047684,2
0.633333333333,-46.5,3.5182142056205135,2
-3.36666666667,15.4333333333,0.21481647909688673,2
17.1,47.9,1.877995751162598,2
-35.2666666667,-39.8,3.780659630299866,2
49.7666666667,45.7333333333,2.980676871374624,2
-20.4,24.3,3.6791877386637495,2
16.3333333333,-25.4666666667,2.2630725799422438,2
-10.2333333333,-14.7666666667,3.3831361399210484,2
-47.2,-17.7,3.6348505143714203,2
24.4,36.4666666667,1.54783248106538,2
-31.7666666667,-39.0,1.5595311372484055,2
36.0333333333,7.43333333333,2.483155423841301,2
13.8333333333,-35.4333333333,1.839190079440296,2
35.9333333333,-15.7333333333,2.812379121127998,2
34.3,-46.3,1.7381666065869568,2
-30.6333333333,17.6666666667,0.3191851439947826,2
39.4333333333,11.3666666667,2.23436674272045,2
22.6666666667,36.3666666667,1.655573163268037,2
32.2666666667,38.6333333333,1.9160205850326575,2
-34.1333333333,-21.3333333333,1.8797908999534336,2
29.2666666667,-12.0333333333,1.9165465037810692,2
44.5666666667,-30.4,3.780346103070885,2
-43.1666666667,-24.3,1.2849326185712688,2
-8.16666666667,-39.4,3.8662552518925586,2
2.2,-7.16666666667,1.7448577307062791,2
-30.6,-44.3333333333,3.1002095702681327,2
30.0333333333,19.2,0.06780398374654228,2
39.1333333333,30.3,2.071310522850278,2
17.6333333333,30.9,2.5681697097824037,2
6.3,-31.6,2.458006021833169,2
-36.6666666667,-3.53333333333,3.0820909615431207,2
40.5,36.5,0.6960592191468966,2
44.9333333333,33.8333333333,1.742146118931223,2
4.53333333333,42.4,2.5387594499561157,2
19.6666666667,-32.3666666667,2.877815887460577,2
18.1333333333,25.6666666667,4.055500153825101,2
-29.0333333333,11.5,2.0856025948132775,2
29.8333333333,-49.3,0.5395751851320618,2
-41.5,11.5666666667,0.9504080453857464,2
-18.4666666667,32.9333333333,3.269030741268943,2
28.7333333333,49.5666666667,1.7378033992976363,2
14.7666666667,0.233333333333,2.4688311218479617,2
-45.3333333333,-37.1,2.9574061758627597,2
-5.16666666667,-24.1666666667,1.691820619906785,2
4.1,40.1333333333,0.5943531136285183,2
23.1333333333,39.2333333333,2.717596775692236,2
22.7666666667,23.8333333333,2.943540920061951,2
-4.0,-48.7666666667,0.28494106300136535,2
-9.5,-14.3,2.149978573782656,2
7.93333333333,6.1,0.3766191957091167,2
16.1333333333,-22.0333333333,3.1884707485331667,2
-19.1666666667,48.9,2.057079867824931,2
21.5,-49.6,2.433135885273795,2
-32.0666666667,16.0333333333,0.429658838475957,2
-24.8,35.0333333333,1.033609930055102,2
25.8333333333,-46.0666666667,0.9698209033565619,2
9.63333333333,-38.4666666667,2.090336103870179,2
-31.7,17.1666666667,1.8806370545642086,2
-29.0,-48.4333333333,1.9982005534089196,2
-2.0,-49.2666666667,2.5922331319024314,2
-35.4666666667,-36.3333333333,1.1371500285627072,2
23.7333333333,34.4666666667,2.058356682428074,2
-1.5,32.8666666667,1.8439332893390716,2
-22.6,-4.8,3.870302177336895,2
21.6333333333,-16.8,1.908574927747825,2
31.5,-6.1,1.7718578556389137,2
-22.4666666667,-7.03333333333,0.34350435820311565,2
-25.7666666667,-18.2,0.6109921569596792,2
-43.0666666667,-23.2333333333,1.911909351871142,2
-41.5666666667,29.8666666667,3.0698481808288136,2
-3.96666666667,-41.9,3.1356435829499407,2
-47.3333333333,-28.2333333333,0.02902905506404463,2
4.5,-8.7,1.2013339676896324,2
26.3666666667,-36.1333333333,2.3648640578331257,2
-28.9333333333,36.2333333333,2.1792383238373705,2
46.9333333333,26.4,2.9063731201074576,2
29.4666666667,-41.1666666667,1.6902774004360284,2
44.5333333333,-8.33333333333,-0.04631414047488258,2
-22.3,38.5666666667,1.2122759890080945,2
0.666666666667,-33.8,2.314884987237174,2
33.7333333333,36.1666666667,1.772135586558252,2
13.9333333333,13.1,0.7154847467956553,2
30.4333333333,-3.83333333333,0.007362281286755756,2
3.73333333333,48.8333333333,3.0442916408316387,2
-13.4333333333,-29.4,0.7273685735857756,2
26.2666666667,13.4,1.3207574504750275,2
40.0666666667,43.8666666667,3.7806926597464603,2
28.0,33.7333333333,0.47836833792882616,2
-37.8,14.5333333333,2.9347690182811004,2
4.76666666667,-15.5,2.0817356607337194,2
41.5333333333,42.9,2.9884006655717226,2
15.9333333333,11.8,3.6605638279934465,2
-22.3333333333,10.2333333333,0.5977009059653742,2
-16.9333333333,-21.7333333333,1.9626805354834789,2
-43.7,-31.4666666667,2.4768647143204756,2
43.7666666667,-2.86666666667,2.704437672515934,2
-44.3666666667,-13.4333333333,3.812595129704535,2
4.16666666667,23.9333333333,1.2355340698699266,2
-13.7333333333,29.0333333333,2.3718344423917546,2
2.3,-14.8666666667,1.8792194666329904,2
44.8,-48.0,0.6067882779978677,2
-44.2666666667,11.4,2.3392967611715965,2
22.2666666667,-1.56666666667,0.7734775868593089,2
-39.6,38.1333333333,0.05192672217549821,2
-16.3333333333,-26.9333333333,3.441388131485304,2
-2.93333333333,-18.8,2.576495273600809,2
-20.7666666667,25.3,0.050013698594419065,2
36.9,-18.6,3.568691910133124,2
1.73333333333,9.43333333333,2.372002520060569,2
-5.5,22.6666666667,1.0298970566794003,2
-13.5666666667,35.4333333333,2.197692814831083,2
-39.9666666667,44.8666666667,4.067306352121826,2
3.93333333333,-1.1,1.5864176313543008,2
-39.9,7.26666666667,0.9435164829869691,2
12.2,34.0666666667,2.2112148145500123,2
-28.0333333333,16.3333333333,3.9728597433867208,2
-37.9,34.9666666667,3.711555679332967,2
13.2,-9.26666666667,0.003571517887432929,2
-32.0,-5.26666666667,1.6803595351980776,2
26.4333333333,-24.9,1.7893766909855728,2
-47.3666666667,-36.0,0.8252384671581117,2
-46.4,4.66666666667,2.2217088295933354,2
46.1,41.2,1.9674397630670877,2
3.3,-14.2333333333,2.5919880576149663,2
31.6666666667,6.16666666667,1.5048029806951044,2
-7.33333333333,24.0666666667,2.2213242728019593,2
-0.1,-8.03333333333,1.732506709119752,2
31.5333333333,-43.2333333333,1.7095673042577628,2
-49.0,-3.13333333333,3.2161074100112605,2
-49.1,-9.66666666667,3.560980793835441,2
-37.1,33.3,0.2605508015214999,2
-36.1,12.5333333333,1.6139980499859397,2
10.4,-36.9333333333,3.3492410388647507,2
-47.9333333333,-11.2666666667,2.933676772270098,2
11.1666666667,-4.7,2.946960531421257,2
43.5,-49.9333333333,1.997937366268525,2
47.1333333333,-48.6,2.6778818040911836,2
-47.6666666667,-13.4,0.7054031227809465,2
9.56666666667,-41.2666666667,1.8211713295617726,2
7.16666666667,-48.5,2.1373622705061965,2
-8.4,-7.86666666667,2.259642862236997,2
34.5666666667,-40.3333333333,0.5611252461953118,2
29.2,-25.5333333333,1.754659969433176,2
-22.8,18.5666666667,0.012622699925824099,2
5.1,9.53333333333,1.5136128972554825,2
-1.06666666667,-45.3333333333,1.4519319278039948,2
-3.6,44.1333333333,0.925065925640985,2
0.3,-28.6333333333,2.428064091889669,2
24.3666666667,39.5333333333,2.287580777057965,2
8.33333333333,-43.8333333333,0.6037090873663897,2
41.7666666667,38.6666666667,1.4079359491428183,2
-7.43333333333,27.1333333333,2.2122999091171933,2
19.1,19.4333333333,1.7675896790347023,2
37.4,-15.8,0.7014757351208525,2
-3.1,48.4666666667,3.35163719571306,2
-21.3,15.6,1.4316854306358944,2
-14.6666666667,-20.4,2.188109111306087,2
45.5666666667,-16.8333333333,2.0304098087232707,2
39.8666666667,-12.4666666667,3.973468449784619,2
-25.5,-8.46666666667,2.570381516561406,2
-18.8,-24.2333333333,1.6082470469955994,2
-14.4,37.4666666667,2.2506229674752296,2
1.83333333333,-38.6666666667,2.5241121766359442,2
23.9,-36.0666666667,1.9827988347044594,2
5.6,26.1666666667,1.3237939093104305,2
-35.9,-37.8333333333,2.919188362752308,2
-18.6333333333,20.4,1.3108719089841014,2
-16.5333333333,23.5666666667,2.046384677610744,2
11.8333333333,-9.13333333333,1.9807629934743018,2
-42.4,-0.9,3.7101005148167796,2
-12.0333333333,-32.1,2.1238001264983817,2
-48.2333333333,47.4333333333,1.7324495633374344,2
-35.1333333333,-33.3666666667,4.010581123850757,2
33.1,24.9666666667,3.5946343908891114,2
42.6,12.4666666667,0.18387121684158636,2
32.5,13.0,1.6585414875506406,2
23.7,-12.3666666667,1.7133659621611055,2
29.4,-44.3666666667,1.6739871178289427,2
21.1666666667,-26.1,2.3707363982816174,2
-11.1,-41.0,3.906080080713515,2
-37.1666666667,-3.73333333333,1.136415891136204,2
-16.3666666667,-7.06666666667,3.36283771295078,2
38.3,18.6,2.9591142836461053,2
-35.2333333333,-31.7,0.0941694685697454,2
46.4666666667,-43.8,1.4470177720429072,2
41.3,-49.3333333333,2.5529602797160162,2
-13.6666666667,-1.53333333333,3.440855392968711,2
-33.4333333333,40.5666666667,2.147263268493997,2
-18.7666666667,-12.8666666667,0.7182245113858365,2
35.0333333333,46.6666666667,1.5179946843445542,2
-47.1666666667,-39.5,3.6249545053821106,2
36.4666666667,-30.7,2.4355011880278994,2
-42.6,48.2666666667,2.3908146173705815,2
46.3333333333,11.3333333333,1.5183446401519098,2
-29.4666666667,13.0666666667,1.124452369908056,2
-41.1,28.6,2.0374836319687986,2
-27.0666666667,-0.5,1.7695160465289195,2
19.6,23.5333333333,2.1977746763992574,2
28.3333333333,-31.1666666667,0.7755537306407876,2
-27.6666666667,-13.6,1.5119884299839739,2
-10.5333333333,19.1666666667,3.495656336731577,2
-49.8666666667,31.3333333333,3.320534609382887,2
34.4333333333,-5.23333333333,1.2277309370566178,2
24.0666666667,44.5,1.7737822961652823,2
-32.8666666667,-17.8333333333,1.2073117065949313,2
-39.1666666667,28.5,0.7846392539004978,2
46.6666666667,46.5666666667,0.816106005439091,2
10.3,4.9,2.962336633204672,2
36.1333333333,-17.9666666667,1.688291076274706,2
-18.4,40.0,3.5054685971380914,2
6.36666666667,42.3666666667,0.32212810691956717,2
7.3,-38.2666666667,1.9458208949198261,2
-30.2333333333,-8.76666666667,1.029940503145074,2
-6.83333333333,4.36666666667,2.403283363092785,2
1.66666666667,17.7,3.359751349180357,2
27.5,-23.9,1.6672487130764297,2
-11.7333333333,34.1666666667,1.7685323813554843,2
-2.7,-47.6,1.964839124637344,2
-18.2,26.5333333333,3.563572487974738,2
-49.3,-34.4666666667,2.104104972048299,2
-24.1666666667,46.8333333333,2.0014875215613013,2
36.5333333333,45.2666666667,1.3957630549865554,2
-29.8333333333,33.2666666667,3.4049369946741703,2
32.9333333333,-1.66666666667,0.43304887782188595,2
-1.66666666667,14.6666666667,3.2357165056324266,2
-32.0333333333,-45.7666666667,3.1209698120872664,2
-29.4333333333,-0.7,2.941296485041847,2
24.4333333333,-17.9333333333,1.2969088637669515,2
-9.03333333333,-0.566666666667,0.8524653152686805,2
20.2,3.03333333333,2.2241767326969586,2
7.23333333333,-29.7666666667,2.0404532174715655,2
8.6,-46.7333333333,3.597576286082671,2
-34.2,-3.36666666667,1.9936179356296675,2
-46.3666666667,-47.2333333333,2.5553448361293114,2
42.6666666667,41.0333333333,3.8540810462709465,2
30.6333333333,15.1666666667,2.997394408940325,2
33.4,6.2,1.4622090643238232,2
-28.6666666667,41.1333333333,1.5118216989158277,2
27.0333333333,-19.5333333333,0.8645809184268436,2
-31.0,-9.46666666667,2.103988929838711,2
16.8333333333,11.3,2.1599697004220384,2
-19.3666666667,28.3,2.0587650124564427,2
-9.4,31.4,1.2957450716889434,2
-45.5,-35.1,1.9736516284124253,2
43.0,-14.6333333333,2.567991177341222,2
6.9,35.8,1.515945105650789,2
-36.1666666667,-16.4,1.802642516497656,2
2.83333333333,11.2333333333,0.9264478377383567,2
-1.03333333333,46.9666666667,1.9386123868231573,2
27.7666666667,-16.6,3.6283593137764316,2
-23.5,-44.5,3.33676343554955,2
28.2333333333,46.5333333333,0.44985878891846176,2
-33.5666666667,-1.43333333333,1.9357006319090413,2
24.7,20.9333333333,2.7888560267869185,2
29.5,42.1333333333,2.2686819683018182,2
-45.4,8.76666666667,1.397071879538513,2
38.2333333333,6.23333333333,1.8057909332840834,2
45.1666666667,13.5666666667,1.0711893698863468,2
-12.9333333333,16.2,2.2052123259654532,2
49.9333333333,-37.9666666667,1.6263418789711521,2
-44.9333333333,9.7,3.3826377928057294,2
40.3666666667,-35.0666666667,2.5790905376296855,2
-25.2,30.4333333333,-0.0035625017687124227,2
-48.1,35.8333333333,1.5191846267676665,2
0.166666666667,14.8666666667,1.8280618488316098,2
-17.0,22.2,2.1605557282097863,2
-17.0333333333,-12.9333333333,1.8507817830429167,2
-36.1333333333,31.7666666667,1.698691334368814,2
-46.0,49.9666666667,1.789542805934198,2
11.4,7.03333333333,0.39966381747819013,2
2.03333333333,-7.6,1.3905911386115388,2
-17.4666666667,5.3,2.1426321431962116,2
-42.0333333333,-28.0,2.9323990321557694,2
9.8,47.5333333333,1.7663264436867059,2
-26.4666666667,15.8333333333,1.8941094700095678,2
14.4666666667,-32.1333333333,2.066040408699561,2
49.2333333333,-9.3,3.9336810051871502,2
45.0666666667,35.9,0.12643395227511256,2
-45.8666666667,-32.6333333333,2.1073802612729344,2
-46.0666666667,-21.8333333333,1.613430270534322,2
24.5,-28.1666666667,1.1960375469491105,2
-36.4333333333,13.9333333333,2.0559677269666445,2
37.4666666667,37.3666666667,1.5873751914957202,2
-4.46666666667,-39.6666666667,1.345785768062024,2
32.4333333333,47.8666666667,0.893330401165384,2
49.7,18.7666666667,2.266732773400092,2
-36.3666666667,27.4666666667,1.8283062338666094,2
-21.7333333333,6.26666666667,2.006689157837356,2
31.2,-23.3,2.316157755310908,2
29.6333333333,4.96666666667,2.0329115659492594,2
4.73333333333,-9.76666666667,2.0285651332529153,2
-12.2666666667,-26.5333333333,2.3714801762196247,2
-39.1333333333,47.0,1.581243612643095,2
42.4333333333,-39.7,3.813798370016726,2
-27.8666666667,21.9,0.8562906915581054,2
15.5666666667,48.0333333333,0.20032231779896903,2
-1.46666666667,32.8,3.0753211216171525,2
33.6,-39.1333333333,2.608397107222813,2
44.2333333333,31.9333333333,1.3991456675975371,2
43.3333333333,45.2333333333,1.574360867582159,2
-14.5,15.6666666667,1.9991427697754713,2
-29.9,27.4,1.8335236646631357,2
-42.8,36.0,1.0253416815320207,2
-30.3333333333,16.7,3.9811931917689427,2
41.4333333333,-36.7333333333,1.7493693633027012,2
-21.3333333333,-12.6,1.3778744156887108,2
-10.2,-47.1,0.6940301260323332,2
-5.13333333333,49.1666666667,1.6881404397334914,2
