x,y,"f(x,y)","f*(x,y)"
-31.4,-24.4,2.0407052971198616,2
10.0666666667,12.1333333333,1.071042796161652,2
40.5666666667,-46.9,1.2383732690976648,2
7.96666666667,-42.0,0.31645307085778596,2
43.5666666667,15.8333333333,2.0619255051866925,2
-1.43333333333,12.4333333333,0.43072996971604005,2
32.7666666667,8.0,-0.04395971803529264,2
10.3333333333,20.2333333333,3.494743486900191,2
39.4333333333,-8.7,3.5988158120225116,2
20.1333333333,-46.2666666667,1.0579983756278732,2
42.1,-4.16666666667,-0.03576205937896848,2
-11.0333333333,49.7,-0.042386320446081704,2
41.9,6.56666666667,2.090455416431336,2
41.3666666667,39.2,2.4799998825098433,2
-22.0,-20.8666666667,2.643855397623329,2
39.4,-39.1,0.2939409255295573,2
-12.8333333333,-47.0666666667,3.472319132454171,2
49.4666666667,41.4666666667,2.9334564298928627,2
-45.5666666667,-3.9,2.7981757853930227,2
-15.3666666667,28.2666666667,3.6137962563747723,2
49.3333333333,17.9333333333,0.009324037823661424,2
-23.0,-14.1333333333,-0.01714340321616037,2
31.2666666667,12.6,2.2329344366919965,2
-11.8333333333,10.7666666667,2.1786466299552982,2
-14.4666666667,-21.7,1.9489743724658952,2
14.7,-12.8333333333,1.4620934595971957,2
37.1,12.3333333333,2.1587264116157128,2
27.3666666667,33.9,3.2603163961771875,2
-47.7333333333,-20.3,2.7722184625680173,2
-30.3666666667,-45.6333333333,2.9313299150236434,2
-30.7333333333,-43.5,2.9384317610132733,2
8.96666666667,18.7,2.8281728570218525,2
-49.4333333333,28.9666666667,2.8873148995434796,2
32.1666666667,-16.1333333333,2.8998467323558548,2
-43.0666666667,34.4333333333,2.3033828027016736,2
11.4666666667,14.2666666667,2.0187938493984374,2
0.0333333333333,44.0666666667,2.0104980102630776,2
-33.9,44.1333333333,2.094203378632427,2
16.7333333333,26.7333333333,2.163264513614035,2
30.7333333333,21.6333333333,2.082746543206417,2
33.2,16.2,1.831741006202555,2
46.6,41.1,3.2927286071423643,2
33.0666666667,35.3,3.646153608227351,2
46.1333333333,-2.93333333333,1.4776753581282898,2
-43.9666666667,0.333333333333,0.809795706267062,2
35.0666666667,47.8333333333,3.6459300478251575,2
28.3,40.0,0.731820303114781,2
22.6666666667,-27.2333333333,0.0701468835380159,2
-20.3333333333,-36.9666666667,0.8898604933661349,2
32.7333333333,-16.4,0.17436221474924163,2
-15.7333333333,-45.0,2.805270110545685,2
7.66666666667,-12.7,2.388720497375455,2
-6.06666666667,27.6333333333,3.696324254593645,2
5.36666666667,-48.3333333333,3.01464002728565,2
23.1333333333,-30.7,3.5203411001149547,2
-20.4333333333,25.8,2.120970285589298,2
-38.1666666667,14.7,0.8592194366811112,2
17.2333333333,23.8,2.608550096480613,2
-29.5666666667,-49.5333333333,1.9285703623110586,2
-15.9333333333,-12.3333333333,2.169987745188494,2
-49.2,37.7,2.602077089554494,2
13.2333333333,19.6,0.10797156259384777,2
-13.7333333333,29.4666666667,0.29341066615570166,2
-14.2666666667,-5.7,1.5163713217481938,2
37.0333333333,-37.7333333333,3.081896895297357,2
25.2666666667,46.4,3.4323601432913478,2
-20.5,-6.0,0.6805529592222357,2
14.4,35.4666666667,1.8875551593062223,2
16.8333333333,2.36666666667,2.081422953730713,2
4.2,39.4,0.5269630656250239,2
-6.9,-13.5,2.865538790869576,2
38.9666666667,39.3,2.2327173443789743,2
-24.4,38.8666666667,1.5445221169014,2
-28.5,15.1666666667,2.708690931501854,2
-9.43333333333,18.2666666667,2.6256491502852017,2
-32.9666666667,-46.9666666667,2.05686959876252,2
-10.9333333333,-16.3,0.1438972773056253,2
35.0,-29.3666666667,1.3053998066544517,2
-36.1666666667,-46.5666666667,1.8470739537082002,2
47.6,36.4,2.25430808242631,2
37.2,3.93333333333,3.3127019756162595,2
-4.6,6.66666666667,2.502855638889093,2
30.4,18.1,1.7564558050785242,2
27.5333333333,-29.2333333333,0.36507897368058195,2
-45.9666666667,-10.4,1.974810686248916,2
-12.5,-41.2666666667,2.713267737037487,2
33.3333333333,-36.5666666667,3.240805802201405,2
-27.7666666667,49.1,3.8253291188061658,2
25.4333333333,-39.0333333333,0.46459209986872385,2
-16.7666666667,-25.6,2.3658950981970035,2
-35.0666666667,28.0,1.0134331727285844,2
-27.3333333333,-43.3666666667,3.1103339769693705,2
22.9333333333,-5.6,1.7949016710499772,2
-14.3666666667,-39.8666666667,1.8477763958731879,2
49.4333333333,43.2333333333,3.8917689987548965,2
30.6666666667,22.2666666667,2.2206249962516003,2
-7.1,43.3,1.6037919774854743,2
-42.0,25.9666666667,3.9518310389000044,2
-23.7333333333,-18.9,3.1100649518376366,2
37.7,28.2333333333,3.945469105998857,2
-6.4,9.6,3.8497216002623045,2
26.3,-39.4666666667,2.7068439173578205,2
-9.5,-24.7333333333,2.3990511167130117,2
2.9,-35.0333333333,1.225937122089842,2
-2.4,-17.4,2.0290983711947934,2
10.4666666667,14.7333333333,0.20313191893383498,2
-10.8,-33.4,3.731653169986977,2
31.2,31.7333333333,2.5814889182911793,2
31.0666666667,34.4,2.520986659167896,2
-20.1333333333,-5.4,0.399009982674029,2
-0.266666666667,-37.8333333333,2.7122754869343586,2
-5.8,-47.8666666667,0.9141685846281136,2
47.9666666667,-31.8,1.2193603737203278,2
41.5,-23.5,1.3810850096256582,2
-46.2333333333,-12.1,1.4129955236642668,2
47.0666666667,-24.8,1.1204671924171845,2
-11.5,5.06666666667,3.1814898763335275,2
-29.9666666667,-2.76666666667,1.2040271384411059,2
-17.6333333333,42.1666666667,1.8083645854637966,2
-7.3,12.1,1.9046934636245973,2
-43.9,-21.0,2.02685636872163,2
47.8333333333,-14.3,1.5780440381126495,2
30.0666666667,3.9,0.2090022553860329,2
4.96666666667,42.6333333333,2.362371541358553,2
46.9666666667,-7.0,3.7895339765208114,2
-17.5,0.566666666667,0.9230909631496473,2
49.8666666667,8.76666666667,2.8846485540226907,2
47.2,-41.3,0.19218129220740487,2
39.6666666667,-9.0,0.03169008462084788,2
12.7333333333,-13.4666666667,3.570705780675483,2
-46.6,-31.4666666667,0.5660753907730669,2
19.2666666667,-48.2666666667,1.9634899163081108,2
-28.3333333333,-31.5666666667,1.850609085906201,2
43.0,32.0,3.0753760992622374,2
18.6666666667,11.0666666667,1.8906826183954755,2
-13.9666666667,-20.7333333333,2.7056345107670667,2
3.96666666667,13.7333333333,0.33764002255875347,2
-13.6666666667,5.5,3.634134764693436,2
-13.2,16.8,1.396512041313286,2
4.63333333333,-27.5,2.4205806242111594,2
-35.0333333333,-44.9,4.05927236518283,2
1.7,13.6666666667,2.680531524352971,2
27.7,21.8,4.085175931842037,2
10.1,26.0333333333,2.8879308520768108,2
20.1666666667,30.9,1.3745996321187672,2
5.16666666667,-32.6,1.4958883085991665,2
42.7,-2.86666666667,0.21993098023202218,2
-2.63333333333,23.2,1.7696977950459327,2
-9.0,9.86666666667,3.2279477797535865,2
-47.3,42.2,1.1278195281331906,2
32.2666666667,1.2,3.2992397016251074,2
-15.4333333333,15.2,1.4834364221375287,2
33.2333333333,30.5333333333,0.9463631778406596,2
-5.06666666667,-35.7,1.7397638812704836,2
-44.8666666667,1.63333333333,0.03591985618337268,2
27.2666666667,-19.2666666667,3.5490782356208888,2
15.6,41.7,-0.01317929658614947,2
-49.9333333333,10.3,3.68092597764758,2
-47.2666666667,2.76666666667,2.8223152211094966,2
-2.36666666667,29.7666666667,1.8776000477851014,2
-35.4,45.8666666667,0.18103863464374936,2
14.8,-35.1,2.0194964221440963,2
48.9666666667,24.8666666667,1.6635742713625437,2
26.5666666667,18.2333333333,2.040596382701608,2
14.8666666667,4.63333333333,1.8592972975764526,2
-39.4,-16.7666666667,2.9960963750569833,2
11.9,-35.4,1.8890810976782888,2
9.76666666667,9.16666666667,2.0800957138770726,2
-29.6333333333,-34.0,3.513356927305999,2
46.8666666667,9.13333333333,2.0569713796808173,2
-42.2666666667,-7.16666666667,1.0822922830827713,2
2.63333333333,-21.1333333333,2.567339112779115,2
-7.83333333333,10.8333333333,0.8478331615341439,2
-29.5333333333,39.1,3.337583532547237,2
-48.1666666667,7.9,2.195439374984592,2
-32.2,-8.36666666667,0.29765970628769867,2
-27.5,5.46666666667,3.924595585541481,2
-31.4333333333,34.9333333333,2.0473370669760005,2
1.03333333333,38.9333333333,2.3195677019757848,2
-33.3,-31.9666666667,1.1520774623079006,2
-28.2,-26.9333333333,0.19242656570636596,2
-11.9333333333,-6.7,1.613641520780028,2
15.4666666667,-9.63333333333,0.02763501777626809,2
-18.6333333333,10.4333333333,2.239296962629913,2
-34.8333333333,41.2,1.8678343427407107,2
0.6,-16.1666666667,1.681886885686163,2
29.2,44.2,1.4969259920992988,2
37.6666666667,6.06666666667,0.033703900263087894,2
6.1,-43.9666666667,3.8619874361629867,2
35.7333333333,30.6333333333,1.7605061247890395,2
-8.2,15.2333333333,1.879089326740652,2
44.1666666667,43.2,3.1669571090019843,2
29.8,4.36666666667,1.3248124597304494,2
-9.13333333333,-49.6,2.8683401469676486,2
-36.5666666667,34.7,1.394038961394416,2
44.5333333333,7.56666666667,1.3447661263393274,2
44.7,25.9333333333,3.9917550868333476,2
10.7,-3.8,0.16582795222846913,2
-5.56666666667,-1.33333333333,3.502542250346471,2
39.8333333333,6.26666666667,1.681899960933627,2
-31.1666666667,-41.4333333333,1.5252308771114071,2
-43.6666666667,2.33333333333,1.7090525185700158,2
3.56666666667,3.0,1.0983827175650451,2
-3.63333333333,-43.0,0.08830746414488488,2
12.5666666667,28.3,2.787029566977849,2
16.8666666667,0.233333333333,2.088805857112041,2
-11.9,38.9666666667,2.0836637047231896,2
-22.0666666667,11.8,2.6950867241773753,2
-41.3333333333,-29.3333333333,1.992637724551161,2
-43.7,45.2,1.4574333084747226,2
9.23333333333,1.6,0.8795483071922918,2
-35.4666666667,15.7333333333,0.26856053638397603,2
47.5333333333,20.5333333333,3.784975812839246,2
14.4333333333,-43.4666666667,2.0512841045318857,2
29.4666666667,11.5,0.8945835697980629,2
27.8,12.6666666667,2.0848604743384156,2
32.6,-18.7,3.0487000081112026,2
35.5666666667,-35.5666666667,3.606473008405102,2
11.4333333333,0.933333333333,3.509888648099106,2
5.4,-16.2333333333,2.5962177097084362,2
-0.0333333333333,-22.3666666667,2.068503623048795,2
42.2,39.0333333333,3.5292394983942206,2
-40.1333333333,29.5333333333,3.8252845516634952,2
-46.0333333333,22.7666666667,2.3196181557694997,2
47.1,18.5333333333,3.7491309357913623,2
42.4333333333,30.2666666667,2.544903521241531,2
-6.8,18.5666666667,3.1205535936737077,2
9.3,36.1,1.6690523747161499,2
7.83333333333,-12.6666666667,2.0583772657077803,2
26.9,40.2666666667,2.2834884214429074,2
-1.96666666667,-10.6,0.865369324742036,2
49.1666666667,-40.8333333333,2.699761505413773,2
-45.9333333333,45.9666666667,2.0163949172734528,2
19.1666666667,24.2333333333,2.131513106738826,2
0.966666666667,-41.1666666667,1.4839965628932559,2
5.2,16.9,2.610802727944322,2
1.13333333333,2.66666666667,0.8717913952745058,2
31.1333333333,-36.8,2.6035507784922984,2
10.1333333333,35.3666666667,1.3712226061748418,2
20.3666666667,-46.1,0.3220756778870786,2
-37.3666666667,-42.0666666667,3.5886697357397446,2
-17.8666666667,-37.4333333333,3.4913094502986675,2
34.9,-11.8666666667,4.0618436264429025,2
-23.8666666667,-3.7,1.8953560596118464,2
2.03333333333,-41.4666666667,2.448159025054748,2
15.3333333333,-12.4333333333,3.4483465284602066,2
49.5666666667,49.0,3.8771837991314078,2
-42.5666666667,-37.6333333333,2.638031565785697,2
-26.4666666667,-18.4333333333,2.0016060582905344,2
-4.43333333333,-20.8,2.975006942327479,2
-25.2666666667,-44.5,0.26220147890338397,2
8.83333333333,-11.0333333333,2.473828014873337,2
-41.0,-14.3666666667,1.8120697112109887,2
-26.3333333333,-45.5666666667,2.603153422842753,2
3.7,2.96666666667,0.5423810747594142,2
-43.5,-21.7666666667,2.0026600653344317,2
-38.6,-30.5666666667,2.081002605271161,2
-21.6666666667,-22.5666666667,2.0729005596354217,2
14.3666666667,30.5666666667,1.836787537994428,2
2.56666666667,-49.8666666667,2.0711436770175906,2
-28.8666666667,8.46666666667,1.9008079597779632,2
33.5333333333,28.6,1.379881106117665,2
-8.3,9.73333333333,1.1394382522523667,2
-41.7333333333,36.7,1.917703771057443,2
27.4666666667,-36.5333333333,3.9034390833185464,2
-6.2,4.0,2.1435856300363243,2
10.8,-19.0666666667,2.149167584941344,2
-48.2,26.4,1.840121995333329,2
-48.5333333333,12.0,1.8869790992855686,2
5.0,1.23333333333,1.5992365500247614,2
20.7666666667,-45.0333333333,1.86519947295799,2
-42.4333333333,30.8666666667,0.717714030559677,2
18.4,44.0333333333,1.158122589415337,2
-9.96666666667,29.5,2.79681492911153,2
-16.1666666667,-28.2666666667,3.47841982327708,2
12.8666666667,29.6666666667,1.757558063634426,2
-46.9333333333,-34.6,0.009688719159737014,2
-1.36666666667,-13.4333333333,3.9637058435951067,2
-39.1666666667,0.5,2.2374060543163736,2
-45.8,42.7666666667,1.9103229563735962,2
21.0333333333,-41.7,0.3689534939868597,2
-9.2,-34.8666666667,2.8835599239822076,2
7.5,-49.0666666667,1.341041292399271,2
-14.9666666667,-15.1,0.8647288045975299,2
31.0,23.1333333333,1.0576580740005679,2
39.8666666667,-22.2333333333,2.9209844518280157,2
-37.4666666667,-15.0,3.665466948164478,2
49.1333333333,32.2333333333,2.28270651575023,2
2.1,-6.06666666667,2.8166754421783695,2
-31.9666666667,-20.6333333333,1.4303592543506956,2
20.1,-24.7,3.742175711826396,2
40.2333333333,-23.4666666667,3.5072739501533947,2
-6.66666666667,-15.7333333333,0.6005392164111754,2
8.06666666667,29.1333333333,0.2957606552807921,2
-45.4,-7.06666666667,3.292044456874798,2
-13.2666666667,29.8666666667,3.8160166960403625,2
19.0666666667,-21.6,1.7374318145888077,2
-32.0,-4.36666666667,1.4613149450391099,2
-35.9,-46.2333333333,2.7058328884054386,2
13.3666666667,39.3666666667,0.302158437771457,2
-48.3333333333,7.46666666667,1.9981086334044185,2
7.86666666667,-27.5333333333,3.4175531107987345,2
35.7666666667,8.5,2.058883910930677,2
-26.2666666667,-22.9333333333,2.102729587659437,2
6.16666666667,27.9,4.061618903712569,2
19.1333333333,5.83333333333,2.4390352564122706,2
-47.8333333333,36.5333333333,0.7399476094521154,2
1.06666666667,39.8666666667,1.130087370840386,2
31.6666666667,42.3333333333,2.6620232278907965,2
25.0333333333,-44.2,0.23823246500758555,2
14.5333333333,-23.2666666667,2.0225471356332245,2
36.4,19.5333333333,1.5998344141430354,2
31.6333333333,-38.3,1.9530098919916137,2
-20.1,-41.0,3.672270690856147,2
-13.8333333333,-15.6666666667,3.470715774189499,2
-17.9666666667,-1.06666666667,3.0609658118862058,2
0.666666666667,44.5666666667,3.596426431670288,2
24.2666666667,-17.4333333333,1.9009656012771317,2
-38.3,2.86666666667,2.945607706639656,2
-43.7333333333,-12.4666666667,1.4079831063826678,2
-48.9333333333,29.1666666667,0.5228734399998285,2
3.06666666667,-22.3333333333,2.788654662981868,2
-32.3666666667,-25.8666666667,3.111904527390381,2
-2.53333333333,-12.3,1.8730845041191866,2
22.9,-41.7333333333,3.7520503829314666,2
-24.7,17.5333333333,1.2306052726878312,2
37.9,-7.26666666667,1.1130833252418917,2
-37.2,-4.66666666667,2.355569318625538,2
-37.5,-8.03333333333,4.060291951978535,2
31.9,42.8333333333,2.4400922312512052,2
-30.0666666667,-29.4666666667,3.999011075211036,2
-42.7333333333,46.4666666667,3.7399417026504342,2
23.7,-17.9333333333,3.1761335271821416,2
-0.566666666667,46.0666666667,2.8366298052359946,2
14.2333333333,-31.7,1.3324706793592394,2
-18.8333333333,24.8,2.5333416693648276,2
-14.9333333333,20.8333333333,0.878558139958391,2
-31.7666666667,14.6,1.8732246309546108,2
-25.4,7.96666666667,0.1254117134964563,2
-37.7666666667,29.6,1.0442245737051423,2
-5.93333333333,-4.73333333333,0.46064222083045303,2
-26.6666666667,23.6333333333,1.8527009026181742,2
28.2333333333,38.6333333333,1.9211607714058778,2
29.1333333333,19.2,1.656285497977372,2
-24.4666666667,28.5333333333,1.2004153321457798,2
-16.6333333333,-21.4,1.456168613069074,2
42.1333333333,-45.4333333333,3.3423527646499203,2
-27.3666666667,43.4333333333,2.069979833906164,2
26.0,-24.8333333333,2.1537630633347757,2
-5.53333333333,8.16666666667,1.8719868867928697,2
-11.2666666667,-39.0666666667,3.673217933388191,2
-20.9333333333,21.1666666667,3.8258449055307633,2
9.63333333333,-29.9333333333,1.965462188064305,2
37.2666666667,20.5,4.0091094896857085,2
11.7333333333,-47.5333333333,1.4060311920589026,2
-32.6,-32.5666666667,1.4165549809429274,2
20.9666666667,-46.3,1.6098132195062054,2
-13.1666666667,-33.2333333333,0.949030813956141,2
28.0,-4.0,2.1413071392685668,2
-19.9666666667,-42.7666666667,1.5603969793727142,2
-10.0,-20.9,1.2800722744772934,2
15.1,-0.866666666667,2.881617380059293,2
-24.7666666667,-30.6333333333,2.271244120849513,2
-45.3,6.3,2.694409359283614,2
18.0,35.8666666667,3.935960218208886,2
-26.4333333333,-22.4666666667,2.3914192789313597,2
-30.0333333333,9.9,0.09168901668515961,2
-37.3,21.9333333333,1.486457498486542,2
7.43333333333,26.4666666667,1.9053379894616422,2
31.8,-39.5,1.220755556919502,2
-32.1666666667,4.13333333333,3.643168930801962,2
-33.3666666667,1.4,1.5156212963477158,2
12.3,33.3333333333,2.5834403279977654,2
0.566666666667,-31.5333333333,1.424450208074949,2
10.6,-19.4333333333,2.7303437931220245,2
4.9,-17.5333333333,2.1042889721001146,2
6.63333333333,-6.9,1.8858238908392349,2
-42.8,-29.2,3.5939756229333932,2
-11.6333333333,-17.9,3.0119440686474173,2
16.2666666667,-2.96666666667,3.0949677027710885,2
-36.2,37.5666666667,1.8883658783469812,2
38.7333333333,-38.9666666667,1.9688598273130582,2
-44.0,10.3666666667,2.6197594788858716,2
38.5,33.6333333333,1.5661371078842465,2
46.5333333333,-37.5,0.49238703605387646,2
37.6,8.36666666667,3.964443826026253,2
0.166666666667,22.7,2.3743518603050955,2
17.4666666667,-21.2,3.2607445908218047,2
-14.1333333333,-0.8,1.9865404142744736,2
-44.5333333333,-21.8666666667,3.6104124120752825,2
-30.9666666667,-44.5666666667,0.8450626737216576,2
5.8,-24.2333333333,1.4165798021392728,2
24.0,47.2666666667,1.9231778205743633,2
-5.33333333333,-13.1333333333,0.7350390929288106,2
-0.8,-45.5333333333,3.7979141921967576,2
-20.7333333333,-5.0,2.611652365067387,2
19.3333333333,31.8666666667,2.0003616730720997,2
8.76666666667,-18.2333333333,0.20754726247915922,2
14.9333333333,39.4333333333,3.1216727323727573,2
-9.53333333333,-0.566666666667,1.730533368343706,2
32.0666666667,43.4,1.437665924424734,2
-10.1,-49.0333333333,0.8885726421809548,2
-13.8,22.4666666667,0.3991093788940401,2
1.56666666667,-43.2333333333,3.706700845883587,2
15.8333333333,18.9,4.0536038365423375,2
-24.9333333333,5.6,1.8276165170547893,2
-25.0666666667,-17.2333333333,3.4028484934689587,2
38.0333333333,-22.5333333333,2.9379310084413133,2
-19.2666666667,5.33333333333,2.0753227752902865,2
17.7,-14.2666666667,1.9777196172700409,2
-27.9666666667,-8.53333333333,2.748179995956005,2
5.26666666667,40.1333333333,2.920930631227355,2
29.0,-4.7,2.000905473830023,2
4.26666666667,-46.0,1.9738408598329016,2
19.3666666667,-30.1333333333,1.9077866674120487,2
-12.3333333333,-2.0,1.5090315878359655,2
49.0,-1.8,1.4335928313320636,2
33.4666666667,20.4333333333,2.659338629737504,2
35.4,27.1333333333,2.8022728191923494,2
29.9,46.3666666667,2.8119676960977715,2
19.9666666667,-29.1,3.173725715432133,2
-37.8,-7.86666666667,2.2349920815137376,2
-21.7333333333,15.8,1.972656054898014,2
-30.5333333333,-23.7666666667,3.735856287651583,2
-28.9,-21.0666666667,1.8301928291552865,2
-43.8333333333,9.3,1.1161805925229094,2
36.4666666667,-3.73333333333,2.2592648502322117,2
-37.8333333333,-42.4,0.7483071699904487,2
13.1,-31.1,-0.03325131627526101,2
25.5,32.4666666667,3.3322012141349298,2
38.9,-12.2,1.3804649837138787,2
4.03333333333,1.53333333333,0.5933777677518401,2
-1.66666666667,-18.6333333333,3.6047207122038207,2
18.5,40.9666666667,3.475999286799163,2
38.4,42.5333333333,1.6188458883916488,2
-44.7,48.7666666667,3.9412225838512254,2
45.0666666667,13.4666666667,0.12570881999220074,2
-20.2666666667,36.2,0.08869529509390994,2
-37.1333333333,-48.6,1.3813615010483766,2
34.8,-7.66666666667,0.07177547144177243,2
-26.9,20.0666666667,2.2518334709091268,2
-16.6666666667,-5.83333333333,2.5456830879425705,2
-42.6,-25.9,3.5395813911642406,2
24.1666666667,30.3333333333,2.000585393864383,2
-19.1,41.0333333333,1.37391289991436,2
27.3333333333,-8.43333333333,2.989923161256575,2
-2.0,46.1,2.8877201232496037,2
-37.7,-15.9,1.3887481329996656,2
39.3333333333,-23.6333333333,0.9683314533501457,2
-10.6,44.9333333333,3.703785270807908,2
-34.6333333333,11.0333333333,2.462855344041014,2
34.8333333333,35.5,3.3856033310552824,2
5.53333333333,31.5,0.8735368680024336,2
12.9,-18.0,3.6344917795955776,2
-22.3666666667,-33.8666666667,1.3360566528862288,2
-24.8,4.83333333333,0.5039684465327932,2
38.6666666667,-46.0666666667,1.9985252885305531,2
-28.1333333333,49.0666666667,3.86147848215858,2
-1.13333333333,0.433333333333,1.06143201858927,2
-44.1666666667,40.7666666667,0.6183216767518689,2
-23.5666666667,-16.0333333333,0.5258506368964662,2
-41.7,45.2666666667,3.2037846632212363,2
30.5,-10.9,0.04990916946180102,2
25.5333333333,17.8333333333,1.1839774988228,2
-9.16666666667,20.3333333333,2.2827732365131066,2
-16.8,12.2333333333,2.276558891271574,2
-43.7666666667,40.5,2.3505203105780086,2
1.86666666667,3.46666666667,3.1483726278360615,2
34.9333333333,-39.9333333333,2.4505281026002264,2
-0.9,-24.5,2.4442715047993784,2
26.0666666667,5.36666666667,2.896577560380542,2
20.4,16.5333333333,1.519955220871734,2
-46.1333333333,-9.5,1.7592152006862132,2
17.8,-32.8666666667,1.8467331291419924,2
-48.4666666667,-36.8333333333,1.6528984188788887,2
-9.26666666667,15.5666666667,2.192956326228308,2
-20.1666666667,-30.0666666667,3.4703258531700847,2
38.4666666667,18.3666666667,1.6754849014323907,2
24.4,-19.7,2.0926848395663256,2
14.1333333333,-3.56666666667,1.1117393592325664,2
-10.9666666667,34.2333333333,0.35764944293761536,2
-9.93333333333,25.9,1.431094387683355,2
12.7,-39.9666666667,1.217425089034152,2
41.7666666667,-4.63333333333,2.238014946302901,2
31.9333333333,32.6666666667,3.2463785805427254,2
-8.63333333333,26.8333333333,0.7722467988540271,2
11.6333333333,15.0333333333,3.0971140594085935,2
-11.0666666667,38.4666666667,4.034653914937739,2
-44.6,-39.7,3.827527478757051,2
-34.4666666667,-48.4333333333,0.5126394414955553,2
-20.8,-24.3333333333,3.8969807148583397,2
-18.3666666667,-43.9333333333,3.9748841588290857,2
4.1,-40.9,2.451602128504959,2
12.0,15.7666666667,2.189858571997141,2
32.5,17.4,3.3301722113558974,2
-25.1,29.9666666667,1.871044782656514,2
2.26666666667,-1.53333333333,2.315951440968274,2
34.4,-11.5666666667,0.6335912874581267,2
37.8,-40.7,0.11894965419591719,2
34.9666666667,7.1,0.13165839330856866,2
-32.0333333333,-31.9333333333,1.4705126348608766,2
-13.0,-2.4,2.0818172366139125,2
-0.166666666667,-27.9666666667,1.6711525994971392,2
39.9333333333,9.2,3.224395054447763,2
37.7666666667,-6.23333333333,1.6646785993562427,2
-32.6666666667,-23.3,3.1394931667072754,2
0.533333333333,24.4,0.743422930842984,2
-12.5333333333,-42.6,3.0891956525985926,2
33.1666666667,6.6,1.5621368570353262,2
-49.1666666667,36.4666666667,3.3353424747934532,2
-46.3,24.7666666667,2.6933420481471733,2
-2.7,-4.2,2.7180487359975203,2
-49.5333333333,-9.96666666667,-0.015814319259762843,2
-15.9666666667,37.8666666667,3.8369430374750815,2
-32.1333333333,-12.5666666667,3.3616839328589276,2
9.66666666667,-29.7333333333,2.0004413474320573,2
-14.6333333333,-36.0,2.2136750792704327,2
-45.7,0.966666666667,1.4198121823229415,2
0.2,3.6,2.4049923561220696,2
-30.9333333333,2.73333333333,1.8976414916399638,2
-30.4666666667,-33.7,0.1688844993333487,2
-50.0,4.06666666667,1.0434749329129436,2
15.1666666667,0.733333333333,1.0090682394716064,2
10.8333333333,-26.3,-0.07942549921314068,2
-6.1,-9.2,0.775507650023745,2
-5.9,3.1,3.052365350058852,2
33.5666666667,18.5,2.4353202111875953,2
-2.83333333333,0.166666666667,2.0676721439992525,2
-7.0,-29.6333333333,2.1269857826547858,2
45.4,-13.9666666667,1.722895621548512,2
5.86666666667,-34.8333333333,2.9878239595439178,2
-48.2333333333,31.3666666667,1.7616084122825832,2
-46.7333333333,-8.8,2.2811221901242553,2
-41.6666666667,-28.6333333333,2.7753412936105293,2
8.13333333333,-13.2,0.37166059840018084,2
17.4333333333,38.7,1.1594965635595598,2
29.1666666667,23.1,1.5544921951046007,2
-25.7666666667,-26.4333333333,2.2461846038211437,2
-19.0666666667,-16.1,1.4553438042534457,2
-45.2,41.0,3.5961988266027816,2
-40.0,34.5,2.7661875303589567,2
-7.33333333333,-24.7666666667,2.1567586361130613,2
2.66666666667,28.2,2.6673347673889087,2
7.4,-17.3,2.4050805700480336,2
47.3,2.5,3.64927208981776,2
26.3333333333,-44.1666666667,1.4911670224272426,2
8.63333333333,28.8,3.7920448879920072,2
-17.7666666667,32.6333333333,0.48994431781459546,2
49.2666666667,-43.0666666667,1.0721230601774658,2
-35.8333333333,-42.5,1.7441954610489585,2
27.3,-28.0666666667,2.27530996354518,2
-49.4666666667,36.6333333333,3.3557088398182344,2
-34.9,-21.3333333333,1.6898835545131734,2
-44.0333333333,-35.4333333333,1.864889513072066,2
-24.1,0.533333333333,1.911346834869442,2
12.8,-39.9,2.182207733672657,2
20.8666666667,-6.76666666667,3.8052564523167693,2
-42.0333333333,-46.1333333333,0.09514276081065787,2
-13.4,-33.6333333333,4.008909612137381,2
35.2,32.8333333333,1.4983456966533493,2
-29.7,22.3,2.3284915637151413,2
22.4,-34.2666666667,0.5167793522385884,2
16.6666666667,-38.0,2.080993869326165,2
23.0,30.8,4.033147082290192,2
-8.73333333333,2.0,0.5613370756685097,2
-12.1,-36.2666666667,2.0423760119540244,2
21.8,-27.7666666667,1.9507392624970807,2
35.3333333333,1.73333333333,2.5615189565463563,2
15.0,40.6333333333,2.9079475467000546,2
18.1666666667,-27.9333333333,0.09237684747003438,2
-34.0,-7.53333333333,1.999654970169203,2
22.3666666667,-31.8333333333,1.1205067492391614,2
-8.86666666667,-26.1333333333,1.8790147442213136,2
5.7,16.7,0.18672591735795385,2
36.5333333333,12.6333333333,1.7858930293222393,2
-18.7,-29.9666666667,2.100876426778972,2
-3.53333333333,9.06666666667,0.6855490981237782,2
31.8666666667,5.76666666667,3.160577848054192,2
-23.6666666667,16.8666666667,2.4469324122963587,2
-48.8666666667,42.9333333333,3.3100925777136556,2
-8.46666666667,25.8666666667,3.177212849837989,2
-5.63333333333,-31.4,3.7891895869278693,2
-6.53333333333,-34.0666666667,3.1191440221807443,2
-31.1,-31.8666666667,1.756124324526673,2
40.9666666667,-19.2,1.7028820505814624,2
25.1,4.96666666667,2.0420147801356174,2
30.0333333333,46.6333333333,2.194240059266935,2
-31.2666666667,-28.6,1.6846954782438253,2
-41.6333333333,32.7666666667,0.9200301907202453,2
38.8666666667,7.36666666667,2.541186065959729,2
29.7,36.2666666667,3.5193639298953845,2
