x,y,"f(x,y)","f*(x,y)"
20.02,4.74,3.2805269135701396,2.0
-0.16,-46.96,2.0153152130188645,2.0
8.63,-15.53,2.35299693662264,2.0
27.64,-8.11,0.7822163029775289,2.0
20.74,-4.57,0.5909161000241256,2.0
-41.58,18.83,2.8635487227449294,2.0
2.37,10.5,2.091067640570463,2.0
4.59,-35.32,2.5529608465586477,2.0
17.18,-49.6,1.5430835061317698,2.0
-28.82,-46.97,2.030385176339546,2.0
28.51,8.77,1.4598329570566824,2.0
26.42,39.01,1.7530651183576094,2.0
-34.77,37.16,3.906557762511887,2.0
-32.05,-25.6,0.610188842570137,2.0
-27.5,39.63,1.2629233269208986,2.0
-6.65,-10.16,2.8432439272823893,2.0
27.51,16.5,1.8197612011001918,2.0
16.22,-16.25,2.9320268978779422,2.0
8.17,-49.34,3.8818733568870725,2.0
14.69,0.86,2.2792954330450033,2.0
-46.08,-9.14,2.0163037576160416,2.0
40.15,-27.42,1.784475818921273,2.0
-0.12,-33.29,2.288852649974731,2.0
10.06,18.32,2.918888145518839,2.0
-24.89,11.23,0.3109856126986923,2.0
15.92,21.7,0.8548548922665284,2.0
28.87,-0.23,1.7781841026157044,2.0
23.09,30.66,2.892326612461798,2.0
45.87,-36.51,1.882894288351475,2.0
-12.05,13.45,2.089351332719616,2.0
2.72,21.33,1.9049299712700734,2.0
-37.83,6.66,3.4149095093595894,2.0
6.09,17.75,2.8323266482127925,2.0
-3.75,11.56,-0.0347435971938439,2.0
-6.32,35.99,3.305514475642488,2.0
-30.07,2.27,0.00026475108428769545,2.0
43.82,13.43,1.1955499710047053,2.0
-4.75,-11.53,1.7744633157343719,2.0
13.56,-8.54,1.1598904244161643,2.0
-35.96,30.21,2.564964263787476,2.0
-40.15,-27.92,0.1200134348574815,2.0
-12.66,8.42,1.038776671198005,2.0
13.44,-7.74,3.8523446501544703,2.0
-30.81,-12.0,1.690140775176785,2.0
-22.77,-19.57,4.015198561184652,2.0
-7.26,-37.39,2.011485096048749,2.0
-24.47,13.42,2.734361454458927,2.0
-9.76,-2.63,2.204176208142991,2.0
-14.66,-32.19,2.1151013432487704,2.0
-5.37,46.78,3.3142624227639614,2.0
-24.6,-28.36,2.115380748430132,2.0
18.59,42.07,0.7214581376030169,2.0
25.42,13.7,3.417093256918103,2.0
-48.14,14.99,2.3789170235173414,2.0
-25.82,1.77,2.1180794655726825,2.0
33.04,-15.21,1.699531471390212,2.0
-25.74,-11.43,2.8745892208466635,2.0
48.28,11.61,2.110652951260191,2.0
-28.37,3.44,3.0167045391508216,2.0
22.25,-35.77,2.325063985231794,2.0
-24.18,14.32,1.9806462631322064,2.0
-41.35,-25.12,1.6956643100508855,2.0
46.83,32.41,0.14858549518657083,2.0
47.78,-2.53,3.302820048255406,2.0
44.36,35.28,0.1372597604818644,2.0
0.71,39.17,0.6101119046064154,2.0
-37.33,-27.19,3.7399973342107256,2.0
-32.9,-13.71,3.4647440224438326,2.0
2.86,22.53,2.727019727118812,2.0
-49.64,-13.28,1.5209996987827141,2.0
48.86,27.07,1.7636651535720957,2.0
20.46,-18.82,3.2685196582848937,2.0
-32.38,39.85,0.8763411198486994,2.0
-6.7,-44.23,3.371382745702472,2.0
-7.32,-35.72,2.043906665652442,2.0
37.1,-30.6,1.7341325330608608,2.0
-45.23,33.03,0.3763496898570673,2.0
-35.62,-17.84,2.6989181391241903,2.0
-47.09,13.83,3.8931769829700045,2.0
6.11,45.95,3.0184572810956105,2.0
-16.68,-1.93,2.6336000105023474,2.0
20.24,0.05,0.2873220824682583,2.0
8.07,-0.17,1.8252514649933267,2.0
-2.65,29.75,2.5113330447136066,2.0
-4.02,7.63,0.5158778819217587,2.0
42.32,-33.77,1.0086566668392754,2.0
-41.4,-34.74,1.6634678146238837,2.0
21.37,-38.31,1.982420491869599,2.0
-40.63,30.87,2.6935715522950154,2.0
9.81,-36.77,2.2307054566216835,2.0
13.61,29.36,2.516969474081649,2.0
34.89,4.7,2.999959244701093,2.0
0.66,-29.26,3.0328449562950306,2.0
30.34,5.73,0.09007389217721373,2.0
1.16,-20.58,0.29674867837137575,2.0
-28.44,-38.24,2.8649977803572657,2.0
26.51,2.94,2.1702308281939477,2.0
23.38,36.85,0.22942968480033454,2.0
-32.61,-4.22,3.8269962739179153,2.0
14.41,1.85,2.1836726801041864,2.0
37.86,-8.1,0.786165656737889,2.0
-7.56,-13.44,1.1986211153245487,2.0
-16.94,-7.42,2.058062369015108,2.0
35.08,47.07,3.8115375947565338,2.0
7.86,-33.93,3.316997154339065,2.0
-11.95,31.9,2.0113938615035223,2.0
-11.45,-26.75,1.7349884542032883,2.0
38.28,0.28,1.0692225890278317,2.0
10.03,44.7,2.182587070878477,2.0
-5.19,30.33,1.6747787042191074,2.0
-23.29,-30.09,0.26461498344410717,2.0
31.26,-46.94,1.9030730547174235,2.0
22.0,28.39,1.8724178280368189,2.0
-18.61,18.85,3.3760541953833334,2.0
-22.39,-39.54,2.7375078131149535,2.0
43.85,36.73,2.221440872426155,2.0
3.15,5.56,1.194329850954329,2.0
-27.15,32.03,0.6372974311222788,2.0
35.04,-38.68,3.0106337772198057,2.0
-43.39,-35.34,1.7844292852646086,2.0
16.18,-13.04,2.908329911309166,2.0
-15.81,12.19,4.074646138886665,2.0
-46.07,13.03,2.185704793188987,2.0
44.42,45.77,3.4932480054904214,2.0
5.92,33.35,-0.06256457762298817,2.0
-28.99,-26.11,2.0040973609944577,2.0
38.25,49.17,1.6107943152130155,2.0
15.07,32.45,3.076333912814421,2.0
13.63,13.71,0.5849584174341147,2.0
-4.65,-41.3,2.4286323375673984,2.0
21.35,34.04,1.1300300812417792,2.0
33.59,-5.34,1.690242442141575,2.0
25.57,-28.96,1.0146547897319347,2.0
3.3,-43.66,3.5684462474344425,2.0
-12.85,-23.79,0.6111683557743472,2.0
-26.34,0.54,2.3569083772103347,2.0
-21.69,29.0,2.018477032660777,2.0
-18.92,-37.71,1.5612964726814462,2.0
-27.71,13.23,3.380322174685351,2.0
32.05,-2.06,2.354967491684907,2.0
1.2,-41.57,0.9028659379636488,2.0
46.78,7.95,0.46969875099642944,2.0
-33.06,-21.78,0.2580600598622991,2.0
-19.98,-40.79,0.8649713674561079,2.0
5.89,-18.51,0.5865916559411941,2.0
-21.41,-17.43,2.351622424169369,2.0
19.04,-8.6,1.331870082443429,2.0
-10.16,-25.92,0.86991795984275,2.0
-25.49,-11.96,0.8246611466190412,2.0
49.2,-48.1,0.12125707043380007,2.0
-13.03,48.66,0.42869737180957745,2.0
47.16,40.69,-0.04700467311180523,2.0
-26.82,7.13,1.537400179282917,2.0
-13.35,-29.59,0.7913587110835163,2.0
-33.3,-18.7,1.3302750093018973,2.0
-15.38,8.86,2.8043564619879313,2.0
11.49,6.73,3.463058895991503,2.0
-34.3,-16.02,3.194873561017187,2.0
-0.3,-8.63,1.2262277008010947,2.0
44.55,47.89,2.6975507323726315,2.0
-29.58,-21.32,1.971095843256229,2.0
-27.64,-6.82,3.3398099833301687,2.0
-39.85,45.4,2.787587106458326,2.0
15.94,-8.29,0.1853044103865764,2.0
31.94,-34.06,2.941003385589914,2.0
33.16,25.78,2.405107088356732,2.0
32.03,-10.46,1.4057029204727904,2.0
-19.68,10.06,1.6669791694889065,2.0
45.58,-43.27,2.885249483904981,2.0
-31.78,-41.34,2.9487149465864513,2.0
8.19,22.04,0.5939433348806411,2.0
-8.63,47.71,3.7571490360182755,2.0
-25.42,23.14,3.7565486966837915,2.0
49.98,32.02,0.3488165651163553,2.0
43.78,20.72,2.3081613989328567,2.0
-15.25,-47.14,0.28292734984527157,2.0
41.18,-19.13,2.138771542832704,2.0
-1.34,47.17,0.13840119169477383,2.0
27.95,-38.86,0.4217956816794963,2.0
-33.98,-2.12,1.860680987934423,2.0
-6.17,-15.28,3.0259600934041666,2.0
-9.19,-16.73,0.9878043941957346,2.0
17.23,20.54,2.8109919743008662,2.0
2.23,37.69,1.8875185102845806,2.0
-21.82,-42.19,1.9354291625960227,2.0
-40.23,-8.55,1.0374097940740061,2.0
11.6,-17.39,1.1194472131335629,2.0
-12.84,45.43,0.9022477856359281,2.0
-1.5,10.58,0.04931230648691076,2.0
-46.84,-24.24,1.3068193758294018,2.0
48.85,46.25,1.1464530760951468,2.0
23.54,-16.65,3.4983845737305193,2.0
-11.44,41.9,1.0668263060452299,2.0
-44.82,-15.44,3.807462079916431,2.0
-29.67,-37.82,3.603487241249951,2.0
42.06,38.76,0.07448099032611855,2.0
19.83,42.6,3.187164642279467,2.0
18.35,-28.24,3.9254539826246324,2.0
-31.28,47.44,2.3687986970738284,2.0
36.89,-19.19,3.4102691743074187,2.0
-23.76,-47.5,1.0950036852366274,2.0
-41.71,-45.27,3.187958246205721,2.0
-31.55,38.73,2.3048717108811445,2.0
-49.75,5.91,2.4047297265573917,2.0
-20.59,48.09,4.0938261233052025,2.0
34.59,0.61,0.3313170372802723,2.0
10.66,-45.31,2.9631364742565447,2.0
-32.48,-19.93,0.22536803437635866,2.0
6.48,31.67,3.4056615733228215,2.0
28.23,-8.07,0.48989088220597643,2.0
-29.17,47.79,1.5516159025361702,2.0
9.67,-27.15,2.0055326841685392,2.0
17.38,47.04,1.1895359293363594,2.0
46.39,-23.88,2.0299399999896632,2.0
-26.5,-43.98,1.8147480452094857,2.0
-5.98,12.13,3.8304487153644917,2.0
-12.09,12.61,2.0093452847907196,2.0
-24.48,41.12,2.54866727214285,2.0
-1.84,5.33,1.4458188316783394,2.0
-14.63,19.72,2.017010146829249,2.0
-12.15,20.56,1.833773751942325,2.0
-34.16,12.08,2.471095982677282,2.0
-44.68,16.72,3.8485817066637322,2.0
-28.11,45.08,2.7311391460841024,2.0
37.31,-43.44,2.0539966961522853,2.0
29.09,11.29,2.1910787910196734,2.0
-31.72,-25.77,1.721031773654005,2.0
33.65,37.24,2.426617824347233,2.0
-20.51,-0.96,-0.09797945298279309,2.0
-38.08,-0.29,3.384447308838898,2.0
-20.3,-27.18,0.43592864397649445,2.0
-18.71,-3.15,0.7004001833608196,2.0
-43.62,-18.49,2.174897286913734,2.0
-26.04,39.3,1.6042295591782292,2.0
29.55,0.89,3.0516383369326965,2.0
1.28,27.62,0.16410580007442266,2.0
-14.65,41.34,1.5958016196369027,2.0
-6.25,-36.8,0.3809021879387213,2.0
-10.92,49.37,4.095916171672155,2.0
11.4,-8.73,3.2129195067674114,2.0
-41.43,-6.8,2.7207740409657024,2.0
7.9,-8.84,2.3706980771647195,2.0
29.82,28.65,2.7204346191180955,2.0
13.91,43.69,2.899314804199803,2.0
32.6,39.34,0.6689599189044357,2.0
-4.85,-7.04,2.0454609337774747,2.0
2.51,-35.58,1.7458071085637732,2.0
-41.5,28.64,2.5206688218074964,2.0
-20.76,-23.95,0.762053432045918,2.0
22.97,-46.83,4.028366306585717,2.0
-13.8,37.29,1.128703566248516,2.0
5.41,-47.22,2.841904851575517,2.0
-30.72,39.68,3.2697368752529457,2.0
42.23,-48.21,2.7211778597526473,2.0
9.47,-31.82,1.637454925480391,2.0
11.55,46.7,1.2893709115432752,2.0
9.59,-31.77,1.8027935953383056,2.0
-18.72,31.17,3.1174914650263172,2.0
-41.91,30.73,0.3270933626108392,2.0
43.71,-9.92,2.5603702573075506,2.0
41.72,49.06,0.4638176153186824,2.0
17.02,42.19,2.0948362625765493,2.0
-9.45,24.05,2.581661910219179,2.0
-28.8,10.83,1.5816649954992383,2.0
-20.36,-44.53,0.04172592480903092,2.0
34.17,-19.8,1.3405258448914537,2.0
19.79,36.03,1.6132474365717087,2.0
31.97,-39.34,1.121601123353205,2.0
-44.61,-49.69,-0.08299083144523989,2.0
-44.7,23.36,0.07268208191392156,2.0
17.19,-14.37,1.3746292227230557,2.0
31.18,24.17,2.2019975449071003,2.0
19.23,21.79,2.2789779467815143,2.0
41.93,3.11,3.1080230305414203,2.0
-33.4,17.66,3.07584877159794,2.0
-30.8,0.94,0.5265184197299677,2.0
35.51,17.99,0.39687298065674037,2.0
-26.13,-10.22,3.0847755400256083,2.0
49.5,-32.26,2.8511608235679127,2.0
23.81,1.6,1.062572710443344,2.0
40.69,-45.07,2.2953820090592907,2.0
1.95,-32.9,2.473627578763523,2.0
22.54,12.6,0.9658155794090655,2.0
-48.26,-5.27,1.9627782708327162,2.0
-7.55,32.33,2.7133419342143283,2.0
44.91,31.59,2.2731298575070107,2.0
-2.14,-0.6,2.679721177160928,2.0
-28.7,30.92,1.8827661962988484,2.0
10.08,2.82,2.8636527440360666,2.0
-49.18,-2.54,3.8195451044858726,2.0
43.91,34.45,2.118689872061158,2.0
28.14,-4.26,0.8374916212050019,2.0
15.93,41.45,3.179909952104266,2.0
-44.42,-40.49,3.1192478290377794,2.0
-18.3,-3.69,1.9311071509760378,2.0
27.98,-42.15,1.899347059119457,2.0
-26.57,-40.56,1.997347886358378,2.0
17.93,-32.65,3.8104543469781915,2.0
39.82,11.82,3.9270564106559513,2.0
-12.46,-25.75,1.484895415273462,2.0
-8.3,43.87,3.8308235664885704,2.0
-39.06,10.08,1.8195215059088983,2.0
-48.56,28.33,2.236935205490237,2.0
36.11,-15.62,2.2459065074218962,2.0
-34.07,-29.1,1.5140418489622047,2.0
16.28,-27.31,3.273350901446129,2.0
-32.18,32.71,0.2522904102447514,2.0
49.52,-22.34,0.829771599384753,2.0
-29.28,-17.22,2.4716631627145906,2.0
49.57,-15.79,3.4560357369910353,2.0
-24.23,6.45,2.1619427303061007,2.0
34.32,29.62,1.6072849152387927,2.0
-36.47,-41.05,1.413506540785057,2.0
-18.2,-41.85,2.3167727449319244,2.0
-40.1,-18.19,0.6122909854127436,2.0
44.95,-37.81,0.03243144601185777,2.0
31.4,24.56,2.015159314967046,2.0
-8.67,-46.32,1.9512245636637795,2.0
46.47,24.21,2.0938276589023777,2.0
21.67,36.52,1.7898831235875372,2.0
-23.68,35.88,0.7934447527424879,2.0
-9.42,40.27,1.7570832549724327,2.0
1.69,-34.08,1.0454005046216823,2.0
-19.07,4.08,2.4609204696657434,2.0
20.36,-27.59,0.0007540681884221634,2.0
28.67,26.78,2.105244970772616,2.0
13.95,-31.99,3.0894053635370655,2.0
-6.94,-28.99,2.1733120091304396,2.0
37.47,42.66,-0.04143146286208266,2.0
31.91,-38.92,1.643285425136189,2.0
-28.12,-0.67,0.16506083123502524,2.0
-4.03,19.53,3.7620779178565584,2.0
-47.67,1.82,1.1577398138365214,2.0
-36.56,-39.65,1.5452029611660303,2.0
-4.27,-21.5,3.372030575247626,2.0
42.82,18.88,0.46539257257958666,2.0
29.32,-43.75,1.934252830814022,2.0
-44.6,-44.25,4.06699251721261,2.0
-47.63,10.49,3.070753761948942,2.0
42.95,1.53,0.9610524700160095,2.0
49.68,36.89,4.006924737034576,2.0
14.91,-13.61,1.8513184778052305,2.0
-42.64,15.04,3.8223320625634187,2.0
3.44,-41.89,0.9440941667180047,2.0
12.88,13.78,0.19496594343817786,2.0
-3.52,11.78,3.4570478589712623,2.0
-21.22,-43.51,2.871783317918481,2.0
34.56,-0.53,1.2112003158278402,2.0
-33.7,-20.14,2.3072524139983264,2.0
-16.92,-13.55,1.9932235360705233,2.0
-44.79,-17.83,2.765909787046973,2.0
38.83,-22.35,1.7169855061111843,2.0
24.83,-15.71,3.595355021455731,2.0
-0.97,47.36,3.353144609311844,2.0
-20.52,-34.93,-0.08420822186400923,2.0
-8.08,-11.93,3.4452715555763174,2.0
-17.71,-29.01,1.9709204551881983,2.0
41.76,-30.25,2.675987086177082,2.0
-19.11,-49.71,2.5866551373193105,2.0
-24.57,-30.84,2.844912956366958,2.0
-0.88,-11.71,1.8284371509518524,2.0
-38.17,-20.13,3.0071675194262317,2.0
-49.62,-4.8,-0.08144892966635453,2.0
45.5,9.39,2.657971841812303,2.0
-49.16,-14.02,3.2417913513211136,2.0
-42.07,35.44,2.3328439791992177,2.0
7.39,11.89,1.6345931496112043,2.0
-27.81,47.61,2.1080502756131994,2.0
-41.81,-26.24,0.4728019665242398,2.0
9.91,-31.0,2.388547946039774,2.0
17.76,34.19,1.1332070777506806,2.0
-21.23,-15.49,2.7031810422578584,2.0
3.1,-31.85,1.2787150381917467,2.0
-45.21,-43.47,2.5247772469092515,2.0
-20.79,-48.86,2.521255056810147,2.0
41.53,-49.68,0.849730862048967,2.0
-46.25,-3.11,1.476872759017572,2.0
-10.13,-46.02,2.210117333125042,2.0
-39.62,17.5,1.4449126064715416,2.0
22.77,10.33,3.5545509153198993,2.0
-25.6,-23.8,3.454189856486584,2.0
39.83,32.9,2.8294590971497042,2.0
2.3,4.02,2.0398812094958667,2.0
-23.66,23.39,3.2757291486221485,2.0
29.93,27.34,3.2264717895527273,2.0
-49.31,-23.84,2.8120034082115923,2.0
-46.49,-48.5,2.8647131836989157,2.0
-34.93,-38.79,-0.0781469598620812,2.0
-7.67,-37.68,1.8619794448042686,2.0
18.09,-39.62,2.598500555224816,2.0
-47.06,-29.47,-0.04208029323539897,2.0
-21.83,3.99,1.963334181044659,2.0
48.44,49.74,2.256709304581338,2.0
10.52,-14.65,0.8957922598478165,2.0
18.26,-45.34,1.5824363477577574,2.0
26.69,31.22,1.9000837288178873,2.0
42.55,6.29,2.736821228857186,2.0
24.27,14.26,1.9850548525736775,2.0
47.1,10.48,0.81094721793098,2.0
-48.07,-7.37,2.7016822280622934,2.0
-13.95,49.93,1.016365119326189,2.0
5.13,27.55,1.2235128618726852,2.0
-28.2,36.01,1.0830999263784653,2.0
17.05,30.15,2.358595138708021,2.0
38.34,-2.83,1.2599719090111217,2.0
-34.25,1.75,1.8607393316795344,2.0
0.09,20.5,1.7580671029976405,2.0
4.13,-11.46,3.171517241862561,2.0
-30.45,-25.78,2.502107217643464,2.0
-10.14,26.0,0.8531334253779632,2.0
-27.8,15.03,3.9646161922353214,2.0
40.34,-27.14,2.838896633741042,2.0
41.58,19.27,3.1888144705847776,2.0
1.1,32.58,1.1667330360939023,2.0
39.91,39.78,-0.012196873043673673,2.0
-2.13,40.53,2.1649416139735322,2.0
-45.02,33.31,3.8495996533872825,2.0
-35.89,23.58,2.166378226515772,2.0
-33.11,-13.94,2.08011052677171,2.0
39.4,-25.14,1.5876247268379375,2.0
-47.36,-1.37,0.6933562996570768,2.0
-2.74,-30.21,1.3718878290430803,2.0
-20.63,-26.68,0.420507314363501,2.0
-41.47,-8.52,2.244770855468745,2.0
-27.02,-37.8,0.9097974330134095,2.0
36.61,-5.08,2.8414575604881347,2.0
45.16,15.77,3.4337044990053016,2.0
-22.36,32.11,0.6998037003953659,2.0
8.46,46.61,1.3319792549588647,2.0
1.61,-1.8,1.3567074147322975,2.0
-27.94,-6.12,3.9771779834989505,2.0
-38.06,-5.24,1.3072240834612312,2.0
15.36,-30.63,1.7141926485760088,2.0
-10.57,-39.9,2.2093767562357565,2.0
-23.72,-30.51,2.9829988051348555,2.0
-16.91,-7.78,2.0113477095966195,2.0
-41.24,44.31,1.6726637229253514,2.0
43.76,-6.34,1.465308612912294,2.0
2.82,-40.92,2.4695630202687266,2.0
22.36,-40.11,0.6090492737994109,2.0
-19.72,-15.46,2.76703838391228,2.0
-21.98,-28.74,1.7140310137318469,2.0
-48.01,-1.52,2.587683025113131,2.0
-5.2,-8.01,1.0370444075440404,2.0
43.08,3.65,1.6184128962900284,2.0
1.6,33.83,1.8242921830424867,2.0
-1.38,38.27,1.2512002765685555,2.0
38.85,-20.7,2.1122536239852354,2.0
9.77,47.82,2.241949963745879,2.0
4.76,-5.88,2.094891850201869,2.0
5.74,3.24,0.1678470898074651,2.0
-38.98,-46.9,2.4869672010256663,2.0
18.8,22.39,3.1836764323325104,2.0
38.33,36.21,1.1211477208533043,2.0
-35.94,7.92,1.5048574356454878,2.0
-30.69,-6.38,3.620504229607875,2.0
17.03,-48.38,1.700762261590302,2.0
-16.09,45.59,3.440436572379717,2.0
-28.63,19.94,1.2181225411265666,2.0
-8.54,-29.64,1.7390004688703788,2.0
-32.88,39.61,1.6225705710462475,2.0
25.53,-23.05,0.0375577871879198,2.0
-38.03,22.94,1.711121234317628,2.0
21.5,-8.2,1.8348289537411224,2.0
-20.1,45.3,1.0107516329442545,2.0
39.39,22.92,2.0133691845031145,2.0
-35.93,-20.56,2.770808559817788,2.0
-13.34,44.56,4.095756143620429,2.0
15.22,-5.47,3.658100889022416,2.0
-22.98,21.66,1.5613986310318946,2.0
-47.28,-2.21,3.9438090487905564,2.0
24.74,-5.19,0.8207733507943387,2.0
26.48,-11.0,1.8456407383033089,2.0
-47.68,-13.72,3.27010020880566,2.0
-14.64,45.2,1.618993350774171,2.0
-46.73,-34.63,0.1754991400413759,2.0
29.67,46.74,0.692065439500197,2.0
-32.54,-4.42,0.3590442932572664,2.0
30.06,26.17,1.1477713243576932,2.0
-15.16,-4.38,2.7793416476505675,2.0
-19.66,11.81,1.2400758031214494,2.0
-5.79,24.1,0.3156173970141123,2.0
3.74,-22.31,2.6083223963748283,2.0
-7.57,14.56,2.2137291484148234,2.0
-42.44,-34.79,2.1630193258512596,2.0
-34.88,-18.93,-0.02801148423131483,2.0
30.77,-40.02,3.3696404075636046,2.0
24.36,-27.02,1.6753321986707026,2.0
-2.72,44.71,2.075882217460114,2.0
-13.57,39.02,0.7462473987651976,2.0
40.2,-45.74,3.041131174678573,2.0
-34.91,19.32,3.380764869241956,2.0
-43.24,9.43,2.1803416236607633,2.0
-29.86,-3.89,3.722768727981422,2.0
5.24,-24.44,1.225488846904987,2.0
22.57,-37.5,0.1652953328759441,2.0
45.62,24.42,1.330911730718054,2.0
-32.23,22.35,0.8359869119763981,2.0
-11.13,31.5,3.348807284779855,2.0
-12.82,-40.29,1.069880533697936,2.0
7.65,-40.42,3.004537985897204,2.0
1.54,-47.18,3.6265429583849045,2.0
3.92,-7.07,3.9189807835711665,2.0
-44.36,0.81,1.8414256523512362,2.0
-19.76,6.3,2.510171339742473,2.0
-34.65,-43.92,0.165576210417266,2.0
-20.73,19.42,1.4967268936010372,2.0
32.98,5.49,0.26528956028146977,2.0
-46.05,45.92,2.2625451926927687,2.0
16.12,-38.39,0.7024387603795987,2.0
-38.29,20.95,2.441321150447803,2.0
-6.38,28.01,1.2752721221569934,2.0
33.12,-40.16,0.9161155458685335,2.0
-12.07,-11.44,2.0196836619756464,2.0
39.37,-18.92,3.6618413138076984,2.0
-46.58,3.63,2.8403791449525437,2.0
-8.29,4.24,3.5529366379028215,2.0
9.99,-36.69,1.8715520206158796,2.0
41.23,28.69,1.9957770444981304,2.0
3.83,-21.9,3.1086589465882133,2.0
-4.44,-20.99,2.074231542602186,2.0
-36.29,8.4,1.910489463117804,2.0
-1.39,19.71,1.898063662171672,2.0
-8.28,-31.44,0.012674584522019972,2.0
-22.57,-11.74,2.688629844683392,2.0
35.71,45.38,1.7460406456290327,2.0
32.21,-21.16,3.8023327863069527,2.0
-18.67,41.28,3.196739970874586,2.0
25.95,-40.18,2.745767068094031,2.0
21.12,-2.04,1.3632268637508624,2.0
42.78,-25.0,3.687591834270025,2.0
-8.03,27.02,0.8947397981659835,2.0
-45.09,25.44,1.2062733685640712,2.0
49.26,-6.3,1.0958644749764568,2.0
-10.53,3.58,0.3636856582178172,2.0
21.06,-45.19,3.631570434764685,2.0
16.49,38.1,2.985474489610244,2.0
46.45,-1.39,2.6623539173348223,2.0
-31.33,16.83,1.9999097139065731,2.0
15.39,17.85,0.9596120300187425,2.0
-25.84,33.54,1.334560987955609,2.0
-22.9,-33.73,3.619342975551997,2.0
48.87,-27.64,0.9620133257308232,2.0
-27.03,-31.06,3.084902201717817,2.0
21.16,-38.48,0.5529216153504783,2.0
-49.86,15.47,3.3254573694583156,2.0
-27.06,-4.45,0.8626497989222601,2.0
9.3,-0.87,1.4004872116028917,2.0
6.74,45.45,1.0085180652160362,2.0
-19.13,-12.48,2.534487185542189,2.0
38.58,-5.44,1.7674265989959677,2.0
6.58,31.31,1.1842795927746304,2.0
-37.55,1.19,0.711205631604225,2.0
39.79,40.91,1.2550012946117257,2.0
-3.19,-41.26,3.077830117716691,2.0
24.37,46.06,1.7033697646286812,2.0
1.57,35.89,0.14528272194675207,2.0
40.64,23.22,1.7624951543190523,2.0
22.01,6.25,1.9922860710550956,2.0
-49.24,-41.96,0.16978155755243196,2.0
30.73,-30.64,1.5958727097376522,2.0
30.23,9.47,1.7299302229093256,2.0
45.83,35.5,2.159617535151549,2.0
-35.92,-18.52,2.6572017566680937,2.0
38.99,-46.6,2.3517077338465415,2.0
-23.9,-44.82,1.4071368138972575,2.0
23.93,-25.04,2.5964901136291383,2.0
25.31,35.25,-0.07626669372663697,2.0
33.82,19.23,2.0341929508364216,2.0
-20.83,-5.81,3.807499767509015,2.0
10.1,28.4,2.319800264860276,2.0
-40.43,-44.54,0.45314108699222766,2.0
12.86,-39.55,1.312884249792677,2.0
-40.6,-30.61,1.945677970669676,2.0
18.54,48.02,3.441554453937578,2.0
-22.48,-4.14,3.646482574065116,2.0
11.65,27.57,0.8792872490427184,2.0
39.48,-41.15,1.2458524548856946,2.0
-19.8,-9.79,1.8524763096551438,2.0
-6.86,-6.75,0.9965830185586109,2.0
-34.98,-33.25,3.3408630110857547,2.0
4.22,-12.81,3.490469433629135,2.0
28.34,10.07,1.5701881342208674,2.0
21.01,36.78,3.150391944082811,2.0
3.55,-22.58,2.4117090608023046,2.0
-26.11,-32.4,0.8181687440635272,2.0
-23.77,-12.58,2.748271944124841,2.0
10.16,26.41,1.553253306530163,2.0
47.95,-15.47,2.690504698719844,2.0
28.28,45.24,0.43544878044548363,2.0
8.27,-8.45,2.871917060775029,2.0
36.14,14.58,2.0173526672500506,2.0
42.04,-5.15,3.948018811424954,2.0
-47.19,-1.49,2.937900046038406,2.0
43.65,-9.48,1.9077984322900563,2.0
49.67,7.41,3.9365974473741256,2.0
32.68,-34.86,0.5491949444187099,2.0
-34.57,37.46,0.45865586136266767,2.0
22.16,17.58,1.0643653308605097,2.0
37.43,-27.47,3.184696514090252,2.0
6.82,5.86,1.2900766740119574,2.0
42.4,-11.11,1.0160549598324335,2.0
16.4,-1.57,3.2388548461897804,2.0
41.56,-30.77,3.2204109402029952,2.0
-4.7,-1.04,2.260491891549477,2.0
12.01,42.22,1.8816336502447106,2.0
-48.57,-37.94,2.2874921030065876,2.0
-29.55,-32.13,3.0409125463031295,2.0
-35.08,19.51,0.10172588326954046,2.0
13.92,41.09,3.2188349239260994,2.0
11.11,15.54,1.8494626785799702,2.0
10.88,37.76,0.34096894256788124,2.0
42.12,-14.96,0.975130145918319,2.0
38.35,-26.65,1.2340769538981082,2.0
-14.15,18.49,1.5098988045876998,2.0
15.88,35.98,0.4956259186142806,2.0
48.09,19.57,1.3568696759391456,2.0
44.41,-42.79,2.1178395180290837,2.0
-34.75,-45.04,2.003450230546111,2.0
49.45,-1.53,3.5761510044993265,2.0
16.32,28.04,2.1428527997222417,2.0
-7.92,30.76,0.41009252333879087,2.0
22.1,-11.55,2.9201624189172275,2.0
-45.81,-49.04,1.7133951730546368,2.0
-49.65,31.65,0.6244231890096095,2.0
3.5,27.48,3.3316131025788103,2.0
-17.95,-13.95,1.8962645158093534,2.0
-8.7,-45.66,1.585740984666395,2.0
-1.13,-0.82,1.621836429645882,2.0
-47.92,24.7,3.0589582545022083,2.0
49.33,-33.46,1.234244377171008,2.0
-45.74,22.55,2.2245953890506827,2.0
-48.0,-38.4,1.3116595767135677,2.0
-28.9,-26.05,2.1842636682217362,2.0
23.48,4.0,2.1141644552594094,2.0
-38.21,36.36,2.2819004485616796,2.0
14.11,6.17,1.272636746635939,2.0
-40.39,47.84,0.7792888505255624,2.0
42.8,44.21,3.5909176953747073,2.0
-19.43,4.41,2.1908906779391617,2.0
32.52,-26.41,2.7395999368150004,2.0
-33.91,-29.55,2.1784805507421328,2.0
