x,y,"f(x,y)","f*(x,y)"
-43.6,30.7666666667,2.274135608152056,2
31.9666666667,-3.96666666667,2.532392283054824,2
-1.9,-5.96666666667,1.5471926940066718,2
-30.2666666667,14.1333333333,4.014235312507701,2
37.2666666667,-25.7,3.753782812583138,2
18.9666666667,40.8,1.3704312756487969,2
11.5,10.7,2.53996596869576,2
31.1666666667,-41.0666666667,1.3673305817785482,2
-48.0,12.6333333333,2.24817579994734,2
-31.1,10.6,1.1795391374207957,2
4.86666666667,11.6333333333,1.9439278174813368,2
-10.6,18.2666666667,0.035774425927488585,2
-41.7333333333,37.6333333333,2.5102543500808374,2
-30.4,25.0333333333,3.954051464506131,2
-9.93333333333,18.6333333333,2.6592972470470104,2
-38.2,24.8,2.5019821808456353,2
6.5,-20.7,2.391590409508341,2
49.4666666667,-29.0666666667,3.0732780776440376,2
-47.7333333333,-7.6,1.1045293502080886,2
-7.46666666667,48.7,1.435790001753023,2
-13.9666666667,29.8,3.3304082060506044,2
-29.8333333333,11.6,3.5499872278616698,2
5.93333333333,-32.1,0.10207116061788257,2
-36.0666666667,-16.5333333333,2.114739800514244,2
9.63333333333,31.9,2.0028483632994845,2
37.7333333333,-47.1333333333,0.04203259900489709,2
-3.0,-11.2666666667,3.295717863579464,2
46.4,9.73333333333,2.5177154000524373,2
-9.76666666667,-23.5666666667,2.012621077652174,2
4.1,31.6,1.6044849036268092,2
46.6333333333,7.06666666667,3.671142753717449,2
-29.7,2.93333333333,0.5225541873009047,2
-41.6333333333,48.8,0.9615254657542729,2
-45.9333333333,8.73333333333,2.0349948869130814,2
5.7,-44.9333333333,0.35775911453744635,2
-17.6333333333,9.0,0.36036338937478685,2
-10.7,5.66666666667,3.078954144059277,2
-15.7333333333,46.8666666667,3.7072319112563052,2
-17.0666666667,-20.8333333333,2.407699984311629,2
11.0,1.26666666667,-0.048002314710415384,2
40.1666666667,23.1333333333,0.30014419192134234,2
21.3333333333,23.3666666667,3.0185158687761486,2
-8.23333333333,-45.2666666667,3.6023904921587455,2
-34.9,7.23333333333,1.5880844001350773,2
1.03333333333,-19.7666666667,1.0094852295770869,2
-11.7666666667,-29.3,1.7393045902882351,2
-22.3333333333,-4.9,2.902754496662525,2
-28.1333333333,-8.1,3.264894039089853,2
-14.4666666667,40.1666666667,2.0535215081301046,2
-0.0666666666667,-29.6333333333,2.034446000961697,2
-19.6666666667,-18.2333333333,1.181422577643341,2
-42.1333333333,15.7666666667,3.7252403831177237,2
-38.7666666667,39.5666666667,1.936477017299998,2
-3.93333333333,11.1333333333,3.2773890061483844,2
4.5,-16.5666666667,2.4692222228144103,2
-7.36666666667,-10.4666666667,2.144345836353618,2
-14.2666666667,38.2,2.546530110822671,2
43.9333333333,-21.0333333333,1.6121808585927284,2
16.1666666667,16.8333333333,2.0574200959424247,2
26.6,-17.6,1.955009913123165,2
49.2,18.4333333333,1.9903429832674497,2
-46.2,-23.0666666667,1.24868473069668,2
7.16666666667,-30.7666666667,1.7741250742444499,2
-48.1333333333,-12.3333333333,1.9546084095122054,2
42.1333333333,-10.0333333333,0.782774685207932,2
-24.4,-44.2333333333,2.627872601485044,2
7.26666666667,32.4,1.9551366145366007,2
26.0666666667,23.6,1.5243444170540357,2
-46.6333333333,7.8,1.148464999211793,2
4.8,23.0333333333,2.080912212847324,2
34.1333333333,-21.8666666667,1.3701618875029378,2
4.06666666667,-24.2333333333,2.515008855977618,2
-19.9666666667,3.96666666667,2.595235675222997,2
27.9333333333,2.36666666667,1.2562408796496887,2
9.76666666667,-3.6,2.2046818453022676,2
-18.2666666667,14.5,3.5405397600733357,2
-35.3,32.6333333333,3.594683016258361,2
26.2,13.5666666667,1.4639428641572318,2
-11.2333333333,-32.4,0.168938377365204,2
-45.6666666667,-11.1666666667,1.4213155314914472,2
17.3666666667,25.4666666667,1.7884846953731257,2
14.7666666667,5.1,1.3145311905064947,2
-25.5,-43.7333333333,2.4940066474539644,2
48.2666666667,39.4,1.8290898506162891,2
41.3,33.4333333333,2.3546795860009793,2
-11.4333333333,43.0666666667,2.740204734777066,2
-36.8666666667,-37.3,1.335451872347174,2
15.8,-8.2,1.4854038570689085,2
-19.8,-21.5333333333,0.9721833962935034,2
23.8,45.2333333333,1.08734037989817,2
-8.76666666667,16.5333333333,1.5505043150876334,2
-1.93333333333,-32.8666666667,1.9012591899214277,2
36.0,-42.2333333333,1.5360754396809462,2
-43.8666666667,-24.6333333333,1.1503885908389835,2
-15.3666666667,33.3333333333,3.8933721802217294,2
-9.86666666667,-44.4333333333,1.8217568730332447,2
-9.26666666667,-23.1333333333,1.0908249739662566,2
-16.4333333333,-46.3,2.2693515418952606,2
-40.3333333333,-5.56666666667,1.2846575736368542,2
41.6,6.3,2.603186078016547,2
-44.2333333333,-30.8333333333,3.4393958787864163,2
42.7,6.66666666667,0.5486241064178834,2
48.2333333333,23.0,2.188544194133821,2
1.0,29.5666666667,0.4878623673576481,2
-15.8666666667,14.8666666667,2.7828419647313574,2
41.5,-13.9666666667,2.2304671297872956,2
-31.5666666667,-0.433333333333,2.1836203460168924,2
-37.4333333333,19.7666666667,0.9837962870181216,2
26.5666666667,19.4,2.0023478101127945,2
-1.06666666667,-8.7,0.12950770473709916,2
17.7333333333,-14.3666666667,0.46410227541401183,2
-36.7333333333,41.0333333333,0.7637453215618366,2
0.9,31.8333333333,3.1263103390362854,2
-38.2333333333,28.3333333333,1.6012118840475111,2
-30.1666666667,22.8666666667,0.9389048812941378,2
19.1,-21.4666666667,1.3779299299791075,2
-20.7333333333,-47.2333333333,1.0275812750539126,2
5.76666666667,-20.0666666667,2.5885191416788125,2
7.4,2.96666666667,1.7158923217870004,2
10.8333333333,-1.73333333333,2.603833948524356,2
-31.2666666667,-34.1666666667,1.8983622600002368,2
-49.6666666667,8.86666666667,2.9924368390415417,2
22.6333333333,40.2,1.4157469857625395,2
-9.06666666667,-20.6333333333,1.3898063770891205,2
-9.9,-13.2333333333,1.600614466286973,2
-40.6333333333,44.5666666667,0.8455800393394508,2
39.1333333333,-45.2333333333,3.137641004029284,2
-27.6333333333,11.8333333333,3.9803020511130587,2
34.4333333333,48.8333333333,1.2574389108041224,2
4.76666666667,-2.83333333333,1.8414233282187384,2
34.9666666667,13.3,2.0754312534572286,2
-31.9,40.9,1.6739684138653435,2
4.53333333333,35.4,2.1788317466565474,2
2.13333333333,10.3,1.3063816159374997,2
-41.2,28.5666666667,2.300323362595139,2
-21.2666666667,-22.2666666667,1.8433633233399633,2
-12.7,-0.666666666667,0.537555074681737,2
0.866666666667,-20.7666666667,3.462261133601453,2
-36.9666666667,9.3,3.6859173646550407,2
28.9,-16.6333333333,2.2534145497591718,2
22.7333333333,-35.1666666667,3.183178596559892,2
-38.9666666667,40.2666666667,2.269628189348377,2
-28.0666666667,41.9,3.1778472243945766,2
42.5,12.9333333333,2.948080646418606,2
-38.0666666667,18.3666666667,2.8906580650027243,2
37.3666666667,-48.8666666667,2.413376176831746,2
27.5,22.1666666667,0.25433985911226675,2
32.9666666667,31.7,0.2246152998150741,2
-18.1333333333,6.4,-0.08674169659924358,2
37.8,-16.7666666667,3.101610367601002,2
32.7333333333,-31.4333333333,4.04873841022744,2
34.7,14.8,0.35996044802673377,2
41.4666666667,31.0,1.4021795742119774,2
13.2,-23.8333333333,2.9665771898055286,2
-18.0666666667,31.7333333333,4.093046152290341,2
-15.1,-30.2666666667,2.3900808465043433,2
-2.5,-15.1666666667,2.126847906176599,2
-3.5,3.03333333333,2.24492673348491,2
-7.16666666667,-41.2666666667,1.8508143465300866,2
-12.5333333333,47.4333333333,0.8466250250283847,2
2.06666666667,20.9333333333,2.5418702339213355,2
-29.5,-6.23333333333,1.7792332655799847,2
22.9,5.96666666667,1.2743400660728401,2
40.6666666667,-45.3666666667,1.9373999833740787,2
-42.5333333333,33.1333333333,2.8650671200167945,2
-22.0,-18.5666666667,1.350542358651036,2
-4.46666666667,-49.8,2.4428042889685733,2
16.3333333333,12.8666666667,0.6877691104586556,2
-27.5,1.3,0.07783727707285437,2
-43.4666666667,15.2,2.0231496078893585,2
-41.0666666667,1.2,2.029660746777424,2
-31.7333333333,-38.3333333333,1.7946353765400067,2
33.2666666667,12.8,3.3741000661242104,2
-19.8666666667,1.93333333333,3.336747512920227,2
17.7,2.46666666667,3.0264145564214324,2
45.6,34.5666666667,1.2810287025409384,2
-47.5333333333,-23.8,0.6911038377048413,2
-20.5666666667,-49.6333333333,0.20001018352363853,2
-4.56666666667,-38.2333333333,2.4775599459606363,2
14.3666666667,-25.8666666667,1.7974725033206418,2
-23.4,37.4666666667,3.6280859672131465,2
-1.3,-8.16666666667,1.8390253802706649,2
29.9333333333,-10.8333333333,0.4303901997910087,2
-41.2666666667,-42.7666666667,2.1421610637461708,2
-29.7666666667,-15.5333333333,2.2472052916703142,2
-25.1333333333,-38.1333333333,0.022633186891013457,2
-25.2333333333,32.0,3.750205385532256,2
-34.8,-8.6,0.2894669515030506,2
14.7,-3.43333333333,2.3315313927941443,2
7.33333333333,41.4666666667,1.8983995449735247,2
-36.5666666667,-46.6666666667,1.8066321853470415,2
46.0,-43.6333333333,2.2160419416499133,2
36.5333333333,40.7,1.2473581773378348,2
-13.3666666667,4.76666666667,3.9162663247463496,2
4.83333333333,-32.5,2.000112889240984,2
-1.73333333333,30.9333333333,2.027740734920267,2
27.6666666667,29.1666666667,-0.06986439378245546,2
-11.0333333333,35.6,-0.02820987507963979,2
40.2333333333,6.36666666667,0.30233190848110914,2
34.8,-26.6666666667,3.6699237471058686,2
-17.4333333333,48.2666666667,2.2644546190333155,2
5.66666666667,24.3666666667,0.145421375330421,2
-2.33333333333,-7.76666666667,2.171314910538119,2
-29.3333333333,9.9,1.1761080190876227,2
-48.6,47.9666666667,2.2824388327669896,2
29.2,0.766666666667,1.8190285585061359,2
12.5333333333,-24.5333333333,1.8901382990214053,2
45.6333333333,-8.26666666667,1.408591205894098,2
45.3,-19.9,0.5368108468160884,2
18.4333333333,2.8,0.7015983461029653,2
-21.4,34.1666666667,1.7686725911267513,2
-4.06666666667,39.3333333333,3.026686304510529,2
8.13333333333,8.3,3.8050041132620938,2
5.3,45.2,3.197520354752067,2
-34.2,-45.4333333333,2.630271870592941,2
9.5,-49.6666666667,1.5593976799487024,2
-4.13333333333,-31.7,3.552853826477789,2
12.8333333333,24.8333333333,1.8147315045649368,2
30.2333333333,5.93333333333,2.057086458485988,2
-32.2333333333,-33.4,0.4799927608267922,2
36.3333333333,-7.23333333333,1.9542436356532873,2
6.86666666667,-19.1666666667,1.2087632343824573,2
-37.9333333333,-3.93333333333,0.8677655256524932,2
44.8333333333,7.76666666667,0.43569598863848236,2
41.0333333333,12.9666666667,1.9785340844384773,2
19.6666666667,-21.9333333333,1.7794851287679554,2
25.2333333333,-10.3666666667,0.9948528738883646,2
22.1333333333,-23.7666666667,2.9111562189684776,2
-32.9666666667,18.1333333333,2.3889476099982345,2
-28.5,5.3,2.131428400133195,2
-17.5333333333,20.9666666667,2.447550377547976,2
31.1,-17.4666666667,1.9635677653948105,2
38.0333333333,30.4,0.6736009700908394,2
36.9,34.0,3.5436402310605253,2
-6.86666666667,19.6,1.0934734444244438,2
44.2666666667,-3.63333333333,2.8794256149724067,2
-42.9,5.86666666667,1.1356901171092304,2
-21.9666666667,34.9666666667,2.5683214880990635,2
20.6666666667,-36.2666666667,3.897595760994848,2
-16.1,47.3666666667,3.325705976672472,2
-18.3,-0.966666666667,4.043215753212676,2
-20.7666666667,32.7333333333,3.8924924533871064,2
21.2333333333,21.9333333333,1.6738870525027993,2
-47.3,34.3,4.045093307156563,2
20.5,-25.3,4.0339517901635125,2
-15.7666666667,22.6333333333,1.3326244742256006,2
29.7666666667,38.4333333333,0.3393248534877198,2
23.0,21.1,3.770837519218486,2
-7.2,25.6666666667,2.133066635802003,2
-11.7,4.86666666667,1.155240255197939,2
-5.16666666667,2.3,1.2474857674109066,2
-11.9,25.3,1.5198612572776216,2
2.03333333333,48.5333333333,2.3200921560952903,2
26.9333333333,35.3666666667,2.4852659300818782,2
-22.2333333333,29.6,1.3889770095937708,2
27.9666666667,7.4,0.025045591366594344,2
30.8,-15.6,2.7395400440719246,2
45.7666666667,-38.1,2.360291166542552,2
-11.8333333333,-49.1,1.4175048411367501,2
20.1,-33.2333333333,1.1054740950916082,2
-6.4,-34.1,2.7299134348113108,2
-15.6333333333,5.46666666667,-0.061303529622071196,2
-42.8666666667,-49.8333333333,2.231383350240974,2
34.0,-28.2666666667,1.6140734892204924,2
-42.6666666667,-28.5666666667,3.7406687507946326,2
39.5666666667,25.1,0.852435021377187,2
-4.83333333333,36.1666666667,1.999737728205449,2
36.3666666667,-49.7,1.6824584276321124,2
-39.0,-38.0666666667,1.3816711748401231,2
23.3,-27.3,0.34067488498936327,2
24.5,39.5333333333,2.4691615204040884,2
32.3333333333,8.36666666667,3.8574439973569055,2
42.3333333333,3.73333333333,2.927758367882859,2
-40.9333333333,22.7,1.664730447755886,2
-25.8333333333,-31.8666666667,1.4946971240101075,2
15.7666666667,-0.6,0.07400861960702887,2
47.1666666667,49.9333333333,3.545857344732589,2
41.5333333333,37.0333333333,2.084407565983786,2
23.7,9.66666666667,3.0577625138444304,2
28.2666666667,20.0,2.586012957911516,2
8.63333333333,-18.0333333333,3.4289962164470045,2
35.3333333333,25.6,0.24193120239689536,2
-6.23333333333,46.1,3.668793341814709,2
-42.6,-36.0,0.8627786851011698,2
31.3333333333,-48.7,1.7826383698977768,2
37.1666666667,1.23333333333,3.7314454402751487,2
-15.2666666667,15.3333333333,3.522017585463642,2
10.7666666667,-25.0,-0.07727347382211214,2
17.5666666667,-23.9333333333,1.249341725744043,2
43.6,8.23333333333,1.8501992557512537,2
8.73333333333,8.66666666667,0.0449241080101519,2
31.4,5.4,2.038420282627444,2
9.6,20.5,2.1787830202121943,2
-17.1666666667,29.0333333333,2.1416596880044025,2
25.0666666667,-35.0333333333,3.2127814380683866,2
-36.9333333333,-1.7,2.9460877012108524,2
15.2666666667,24.9,1.083246502724756,2
21.6,-4.26666666667,2.228369849517277,2
20.2,43.2,3.381376480476394,2
-3.63333333333,3.5,4.030630401479098,2
5.43333333333,26.3333333333,0.6738663975729642,2
-9.6,0.4,2.128986765919367,2
-24.1333333333,0.0666666666667,1.9289960137747424,2
-32.4333333333,49.5333333333,2.102964116813478,2
14.4666666667,3.13333333333,2.0683261907367996,2
-47.5666666667,44.6,3.6234917938015525,2
-20.9,-39.4,0.20586732486974646,2
-38.9333333333,-3.06666666667,2.147966544556759,2
18.1,25.7,3.8082186019800246,2
-35.6,27.8666666667,0.47044161856659805,2
-42.7,10.4,1.6728873301553495,2
3.26666666667,-0.133333333333,2.48985580455932,2
26.1333333333,1.8,1.590654255407374,2
38.5,-25.9,1.6422727245407094,2
38.5666666667,45.5,2.264053323411467,2
29.4,-28.0333333333,2.169273371067461,2
-8.0,33.2333333333,1.1184239079684057,2
-12.9333333333,33.9,0.6775767983521404,2
41.2666666667,-41.4666666667,1.7774610065843754,2
41.7,-14.5333333333,1.2548670511584346,2
43.3,3.66666666667,1.8959247852902488,2
26.4333333333,39.9,1.9562049760860283,2
-38.6666666667,41.7333333333,2.0020806631902315,2
-34.3666666667,-30.3333333333,1.4938810701108087,2
-24.9,17.2666666667,3.555268043539528,2
34.5333333333,32.3333333333,3.5053275809995315,2
18.9333333333,7.26666666667,1.4752989837973118,2
31.6333333333,45.5666666667,2.5280643594130536,2
18.5,-9.53333333333,3.2638858617862736,2
6.4,27.1333333333,2.8026316821965698,2
-46.3,11.5,1.0720828809495635,2
-48.8666666667,-32.7,3.3443017094440295,2
-48.9666666667,4.5,3.5316136466231534,2
-38.1666666667,43.6,0.7314365313368298,2
21.7333333333,-37.1333333333,1.9616890126066284,2
16.2333333333,42.5666666667,3.2681797397766075,2
36.2,20.0333333333,1.9969333581134152,2
38.4,-34.0666666667,2.4722828852902565,2
19.3666666667,16.4,2.080979298031665,2
20.7666666667,34.6333333333,0.002777718636295834,2
-37.8333333333,45.2666666667,3.477505940413343,2
-46.5666666667,-26.2,0.9627521832859363,2
-24.0666666667,44.2333333333,1.729691346132047,2
5.4,38.5,0.6557217741371386,2
-46.6666666667,-0.9,3.431233050264965,2
-45.0,45.4333333333,3.272861445250947,2
21.5333333333,-6.43333333333,1.4310191170235054,2
35.9333333333,-4.5,1.167647961604156,2
-4.3,21.6,2.494619051183942,2
-8.4,-17.7333333333,3.1330331120372095,2
2.3,-30.7,1.7642984804062667,2
-23.0,-36.6666666667,1.2241372538362487,2
4.0,25.5,2.2651033649992303,2
25.5333333333,27.6,0.03831213597294569,2
31.2666666667,18.0666666667,1.8250924585116577,2
-2.1,-16.3333333333,1.1698689994351708,2
44.6333333333,-0.933333333333,4.009985766945109,2
45.4666666667,-6.63333333333,2.6572105215256103,2
6.46666666667,-33.0333333333,3.7692000368100347,2
25.0,26.9666666667,0.2759703273211711,2
-24.8,29.6333333333,2.2920643259143616,2
-1.2,40.5666666667,1.703103970858847,2
49.9,30.6333333333,1.6559314999396422,2
-44.4,13.5,3.815301542742999,2
-20.2,-12.5333333333,0.19048651745726253,2
-29.6333333333,-40.9333333333,2.8622071630059986,2
45.0666666667,9.76666666667,1.803039802072578,2
43.7666666667,-41.3666666667,2.7102887126696817,2
-37.8666666667,42.8666666667,0.8470057759436826,2
-49.9333333333,0.7,3.535641653036674,2
-9.63333333333,-21.5666666667,2.0584930310206344,2
-49.7666666667,-17.9666666667,3.9890392854908105,2
-38.3666666667,-46.6,2.3258739200862677,2
4.16666666667,-5.03333333333,2.945406981468742,2
18.0,46.9333333333,2.6058500905683064,2
-21.1333333333,-19.7333333333,2.2680592175294914,2
44.5333333333,-38.6666666667,2.7427651477669537,2
-46.5333333333,31.4666666667,0.67204371583232,2
31.2333333333,-38.7666666667,2.4819763171099885,2
15.1666666667,40.4333333333,0.528986083519378,2
-18.4,-1.3,0.06275418857959725,2
0.566666666667,49.6,2.9131190914645146,2
44.1666666667,-3.86666666667,0.4277497550398379,2
-10.0333333333,-16.9,1.389022249280665,2
19.6,-22.4333333333,1.2868257105908116,2
-10.5,21.7,3.051621594799364,2
-24.6666666667,-9.6,3.2542651942254244,2
-37.5333333333,35.4666666667,2.8661264695223676,2
-27.8333333333,-29.5666666667,0.43304779875905197,2
-39.7333333333,-11.8,0.2944700333349548,2
-32.7333333333,32.9,2.8224790329078355,2
49.4,42.9333333333,-0.012207682230744421,2
-0.1,-21.4,1.8039391117096768,2
23.4333333333,49.3333333333,3.6141648643486706,2
49.4333333333,7.1,0.14112503972942148,2
-28.0,37.3,1.1099911747944486,2
6.96666666667,-40.7666666667,2.6516096823485777,2
21.0333333333,0.166666666667,2.1052847593947166,2
45.8666666667,16.9666666667,2.129909628695884,2
-46.3666666667,28.7666666667,1.215745348412341,2
-1.33333333333,-36.0666666667,1.949937980449913,2
-19.5666666667,-27.5333333333,2.590295864303497,2
39.6333333333,-25.0666666667,0.36131703709702134,2
-27.3666666667,-34.0,0.24409537499511602,2
32.5,-41.8333333333,2.0231608633528264,2
-39.4,17.6,0.3667591990402337,2
-20.4,-6.83333333333,0.8726699683025136,2
-10.2,45.1666666667,0.7303823773689286,2
34.5666666667,43.2333333333,3.558689616943818,2
-22.3666666667,-15.5666666667,2.2793498682735085,2
24.8,18.0,0.6264555564352281,2
-21.7,14.1666666667,2.1111780495664356,2
-1.6,-30.1,3.7348161843138286,2
-29.9333333333,8.13333333333,1.2265150630221995,2
-34.1333333333,15.5666666667,1.8519105721497933,2
44.7666666667,29.0,1.761548615735358,2
36.6,45.6666666667,2.1323870060805143,2
-22.6,36.1,2.645042745907702,2
33.5,33.8333333333,2.112868518075659,2
-9.16666666667,-24.6666666667,3.2522333328039505,2
-25.3666666667,-3.2,4.0966106731108844,2
38.2666666667,-14.2666666667,1.987025610568169,2
33.0666666667,12.5,0.23831641598044406,2
-40.1,-12.7666666667,3.71323672240222,2
-33.2666666667,-24.1,3.193551941494656,2
30.9,36.7333333333,2.3535615944478097,2
-15.2,6.7,0.42227889321407464,2
-32.8666666667,35.2333333333,0.08596442735232612,2
8.83333333333,5.33333333333,1.226005173172572,2
-2.3,47.8,1.701313389621439,2
-46.9333333333,-25.5333333333,1.0778796681026488,2
28.0,37.7,2.641855020213823,2
-2.36666666667,8.06666666667,1.8813242691454297,2
46.1333333333,27.1,1.9324506323389679,2
-28.4333333333,26.0,3.332939902149004,2
-39.6333333333,16.1,3.527685538401718,2
-40.8333333333,35.8,2.35055477983372,2
22.6666666667,-16.9333333333,0.34434037594296374,2
14.8333333333,-43.1666666667,2.4147054969545203,2
12.3333333333,49.2,1.950054052766071,2
13.3333333333,30.9,2.7065721366722775,2
-12.3333333333,4.1,2.530019738272984,2
-35.7,-9.9,0.7177051142205981,2
18.6666666667,-2.13333333333,1.2523175791168195,2
7.9,-48.7666666667,3.452329507093312,2
-0.6,39.3,1.5707515613299872,2
-30.6,23.5333333333,1.4928386764294792,2
16.3,-35.9666666667,0.768163530258688,2
-9.53333333333,28.0333333333,2.05856447721381,2
-12.8333333333,-42.1,2.8930376980168515,2
-7.23333333333,26.5666666667,1.9585043607730483,2
-40.8,11.4333333333,2.374563322541068,2
23.5333333333,-31.5,3.0455985105272525,2
-23.9,-30.6666666667,1.6516292710522091,2
0.266666666667,-41.0,1.3235863492934676,2
-11.5,-34.7666666667,2.214976480606875,2
-43.8,14.0666666667,2.7448077765942176,2
10.1666666667,-10.1,1.9747882666302095,2
-6.66666666667,-17.5333333333,1.173018343945714,2
2.66666666667,32.3,1.514252205160338,2
-26.6333333333,-30.5333333333,2.098633413366075,2
36.9333333333,15.4,3.6186810332505885,2
-41.7666666667,-28.8,0.5710094479216565,2
5.03333333333,-17.3,1.4628624602970064,2
-33.1333333333,36.4333333333,1.2410370075725736,2
19.8333333333,-49.4,0.7905942410805948,2
-30.3,-9.0,4.027373763999175,2
24.4333333333,23.8333333333,1.6685841059307944,2
7.83333333333,-34.4333333333,1.608375621894098,2
-37.7666666667,-26.0333333333,3.5295091380026813,2
32.1333333333,-46.3333333333,1.8206588777871413,2
-8.06666666667,-12.8666666667,0.3327789520961695,2
-23.1333333333,-42.8333333333,1.2716606287232493,2
-23.0333333333,47.8333333333,3.638923446756964,2
44.5666666667,-0.833333333333,2.6352277836192126,2
19.4666666667,47.3333333333,1.8316233288050405,2
24.4,35.8666666667,1.4126706821923136,2
43.0666666667,-22.9,1.7734313391287555,2
-42.9333333333,-10.6333333333,3.2125462217676546,2
23.4666666667,2.33333333333,0.9385250446984841,2
41.5666666667,16.3333333333,0.7782289269933949,2
3.4,-8.63333333333,0.03600018043651709,2
-1.5,19.2,3.8420112264859965,2
-44.8666666667,4.73333333333,0.4785448378790793,2
35.4,25.9666666667,3.875208961829893,2
32.2666666667,45.0,2.7202193417695812,2
3.06666666667,29.7333333333,0.8848699831908993,2
15.3333333333,0.1,0.9662569397343259,2
-36.6,-28.5333333333,2.924677305261053,2
-14.0333333333,5.7,1.076181671449357,2
-25.7,23.4666666667,0.4609069990542569,2
-34.6,-6.53333333333,2.6478930088334085,2
26.5,-3.9,1.8045316921954961,2
44.0666666667,-10.8,1.2061329989908738,2
7.66666666667,-26.9,3.042746030260112,2
28.6666666667,-34.2,1.5174062347541142,2
-14.3666666667,18.5333333333,1.6989531551097934,2
7.76666666667,45.9666666667,1.5576557029338476,2
-19.0,-47.2666666667,2.1503656362449024,2
-27.7666666667,-4.56666666667,0.49465741009049635,2
29.5,-32.2,1.7846591260603724,2
16.0333333333,2.86666666667,3.8836434790348093,2
4.2,17.5,1.5696884862729794,2
-12.8,19.8666666667,0.3201904443118704,2
30.9666666667,20.6,1.2084007817975504,2
28.2,34.5,2.669369709068886,2
27.5333333333,25.8333333333,1.4739464289636457,2
42.4333333333,46.1333333333,3.9820732338544667,2
35.2333333333,-23.1666666667,0.639960370553218,2
-16.4,35.2666666667,3.30501047579338,2
-27.2666666667,-38.6333333333,2.072953621483098,2
37.7,39.7333333333,3.967410098733736,2
13.6,-30.5666666667,1.126603853481793,2
35.8,47.7666666667,3.1575255651034064,2
-10.1333333333,6.96666666667,2.7979571445635454,2
-13.4666666667,-7.33333333333,3.892111352040586,2
33.7,-3.76666666667,2.254487379188422,2
-48.3333333333,-8.3,2.002929134661643,2
1.9,-9.16666666667,2.3835844413269722,2
-44.5666666667,-1.2,3.429241444554026,2
-6.93333333333,-5.3,1.9130447040791796,2
5.13333333333,-27.3333333333,2.538250519348383,2
14.6333333333,-46.0666666667,1.7846801884409758,2
-26.5333333333,46.9,2.0786280793619607,2
-10.3666666667,-16.7,3.5856468211282833,2
15.4333333333,23.2666666667,2.482717575469926,2
29.0666666667,-40.6,2.0829227792205915,2
-30.1,-0.3,-0.03736877480651879,2
-4.66666666667,20.1333333333,2.368828823979013,2
-44.6666666667,-24.0,0.08471431197914026,2
-19.5,-30.8,2.4389128216434828,2
-7.03333333333,12.3666666667,1.860215164761372,2
12.6333333333,-24.1333333333,1.1300837271250037,2
49.6333333333,-41.1666666667,1.4613933402325938,2
46.7,42.2666666667,3.5895146654881476,2
11.0333333333,-46.1333333333,0.026050468128613558,2
-43.2333333333,-45.9,2.5976205899083005,2
12.1,-6.36666666667,2.041895057862895,2
46.6666666667,-46.0333333333,2.5276355465703224,2
-11.8,-2.03333333333,2.357966357750369,2
33.7666666667,-9.56666666667,2.158093412263518,2
-27.4,-36.9333333333,3.4452725624022733,2
38.7333333333,43.6333333333,1.8269250849322027,2
-10.4,14.6,2.234798584597374,2
-16.8,17.0666666667,1.7684044061272837,2
46.7333333333,15.6333333333,0.6342179228518983,2
21.9666666667,-47.8,1.4489659739965064,2
10.6,26.4,1.1240882804940502,2
-37.2,19.0,3.3149626689051113,2
-43.7,-7.83333333333,2.1090435930154485,2
-10.9666666667,-12.8333333333,4.073981869183262,2
33.3666666667,-47.6,2.0555810304281517,2
17.7666666667,47.3,2.2898898969316246,2
-42.6333333333,15.7333333333,3.8367938512749387,2
-1.13333333333,-32.5333333333,1.9060059518151788,2
33.5666666667,-13.1333333333,1.291998957595934,2
1.23333333333,-24.8333333333,2.2236602383843707,2
-32.0333333333,-36.8,3.2085444468404125,2
27.1333333333,-33.3333333333,3.375691731701985,2
5.86666666667,20.6666666667,1.7969791748287565,2
8.33333333333,-13.1,0.11219838634972024,2
44.2333333333,-11.3333333333,2.760666086579805,2
-3.3,-30.7333333333,0.24044670182392247,2
-34.8666666667,-41.0333333333,4.046388985305873,2
-35.5,-18.7333333333,2.3391078507289156,2
-8.56666666667,-5.06666666667,0.29840706539628425,2
16.2,-15.1333333333,3.3394262701676616,2
19.8666666667,-2.53333333333,0.7193456819314235,2
-32.6333333333,-17.2666666667,0.09364954686502625,2
6.7,16.5666666667,1.2673226599331153,2
-7.83333333333,-6.73333333333,3.4444083324566876,2
-25.2,49.7333333333,0.14847561750708915,2
37.9333333333,-7.0,3.4888590902347545,2
-39.2333333333,-25.5666666667,3.010150100014931,2
9.23333333333,39.4333333333,0.8796406919056781,2
-47.9666666667,-33.8333333333,1.8767469411114008,2
30.0666666667,22.4,0.09137718883129642,2
1.73333333333,-19.4333333333,2.6049032935727365,2
-20.0666666667,21.6666666667,2.466514410264023,2
-18.7,8.33333333333,0.4608395428854952,2
-11.0,13.5333333333,3.6115954665718633,2
-4.9,30.6,1.9742134302578704,2
-36.3,-43.8333333333,2.093469299867366,2
-48.5666666667,48.5,1.6179405298263094,2
-40.1333333333,8.46666666667,2.5455435684527767,2
-18.8666666667,17.7,2.9358625675914727,2
-30.8,-36.2,0.5357184209450592,2
15.5666666667,10.0333333333,3.222225563208042,2
-11.3333333333,10.2666666667,3.7318461837857715,2
-2.13333333333,38.2333333333,1.4938018782793527,2
