x,y,"f(x,y)","f*(x,y)"
-19.54,-0.46,1.8866143332069794,2
-3.24,46.73,0.6129865892501931,2
-11.23,41.26,0.8572522820279131,2
-30.16,-2.82,0.31674255523345196,2
13.57,-7.04,3.9488759036783128,2
10.03,30.52,2.7640976914823137,2
-36.45,35.93,1.475493823930347,2
-15.1,-40.09,0.5471002906656275,2
-20.91,16.43,0.6922655383633005,2
26.83,-42.41,2.3978726055194257,2
48.48,22.93,1.9639059567782813,2
48.57,47.34,1.6676362857685993,2
10.98,15.15,3.4266408938501556,2
27.97,0.72,3.4629739155456294,2
-21.65,46.68,2.0959864535439703,2
22.25,4.65,1.9784958466314562,2
-24.15,19.94,1.9645777041124544,2
30.19,-1.5,3.120233207180406,2
-34.8,47.19,0.40693704712201195,2
-2.01,15.01,1.1009333978276614,2
8.78,39.13,3.880699260375603,2
-41.74,37.68,1.7995245989618727,2
1.68,-21.06,1.010983421464421,2
9.41,23.42,1.3238870735690011,2
26.1,21.29,1.6664770994755236,2
-32.42,-16.65,0.011134774965354977,2
43.24,35.08,1.8483415410455168,2
17.84,13.26,1.1871880254741582,2
41.29,8.54,1.7615847456817202,2
-2.74,-36.48,1.311295833476136,2
-9.35,42.45,1.7914151614138905,2
36.2,11.8,2.1107398742750147,2
-30.46,40.41,3.9568101456530202,2
17.9,-39.96,1.0718063393769865,2
-11.78,-11.25,1.2285600821808749,2
-16.12,41.42,0.5629747542891597,2
-0.49,-37.9,2.945548286112995,2
-28.81,1.8,1.8191710262047684,2
26.79,-27.4,1.9518821831535202,2
-17.44,-10.91,0.6852663867369846,2
38.2,42.54,1.2948946633544627,2
18.91,5.99,1.3963937766075603,2
12.45,-19.96,2.6512531212845327,2
28.48,0.92,0.7956700975557649,2
27.54,-26.3,3.9725514984691435,2
17.57,49.08,0.5027582024186714,2
-6.38,3.56,0.20285166396032017,2
2.63,-32.89,1.8252401139671521,2
-44.68,-27.11,1.555490659055432,2
49.61,-5.96,2.59511549905228,2
-20.74,31.26,2.0866982018182427,2
33.37,1.28,3.1876991722958734,2
-39.64,-13.29,1.7321404489119785,2
-39.39,5.46,0.3108895433026726,2
-6.18,48.09,4.06414600063523,2
-14.29,26.66,2.4917570835741003,2
-31.58,-15.44,1.6132481615845573,2
-42.65,-29.0,1.7864590324634317,2
8.99,-36.36,1.6111211322984738,2
15.54,0.68,0.09673042831543888,2
-5.38,-13.81,0.6722827224599004,2
-36.19,-7.11,2.136415960105324,2
-23.46,-0.49,1.850717875172078,2
49.26,-35.22,0.20794428998019843,2
29.49,0.96,3.250374431303979,2
-30.26,-1.84,3.433084229984715,2
-8.56,-43.76,2.0428840012735465,2
30.43,13.49,0.05228761200683696,2
9.46,3.26,2.4798586461499905,2
2.6,-27.92,1.525849874241055,2
4.74,-29.68,1.933098555451292,2
3.8,32.28,0.8214114468597333,2
25.32,-39.06,0.14810160712969545,2
-32.54,37.66,2.1442027705731386,2
-9.06,26.36,0.87776484941701,2
-1.53,45.22,0.1160347242061357,2
33.58,-35.66,1.5051301742212848,2
12.03,-37.87,1.8677548191526798,2
43.8,-6.95,1.5706286318076175,2
43.89,-28.98,1.6880636919714862,2
21.25,-42.89,0.9902394669630441,2
22.01,-37.0,1.8247210198882358,2
4.02,20.19,0.17406184413846248,2
-37.97,-13.18,3.5457523932305444,2
49.39,-12.2,-0.026846279528359496,2
-12.59,19.76,1.452204259267655,2
18.98,-38.31,2.0164382019165807,2
-16.92,-9.04,1.9917523105811845,2
27.71,-11.0,3.15310070637031,2
-26.7,40.48,1.792696874311105,2
23.0,43.18,0.7820241505139536,2
-31.54,43.51,1.779605633523606,2
-25.73,18.37,0.9146723902970346,2
1.57,-48.63,0.9081146161138303,2
33.11,1.06,1.0323619459151523,2
44.44,-9.48,1.555595199443216,2
11.48,21.02,1.673978548115116,2
-35.15,-35.48,0.8992258644127866,2
-36.42,6.26,1.9598301997539207,2
-27.77,-16.17,1.6150346315828088,2
-36.99,31.48,0.6048186536841669,2
19.29,-43.04,2.079938143824779,2
26.5,22.62,2.0433828733938006,2
44.49,-19.45,3.04319664192763,2
-35.01,-20.92,0.5569866310780629,2
-39.93,-37.76,3.6546848300119192,2
14.84,-25.64,1.1022661241859206,2
29.64,-0.99,3.4944198470657692,2
17.18,-4.08,1.5376411973999564,2
-46.63,8.17,2.07500550586887,2
29.03,44.38,1.984465536092519,2
43.71,31.69,2.510851346166729,2
-6.64,19.61,0.717655936042632,2
-34.21,12.25,2.776002767668441,2
-10.12,-7.76,2.9297541430052676,2
-27.57,-7.35,3.9624188805341873,2
-11.47,30.96,1.6366879974919335,2
-11.68,6.13,1.025750779560154,2
-40.1,3.52,-0.006261167546203428,2
19.35,6.55,1.9901355991017367,2
28.06,29.95,1.5523090420699575,2
30.08,-22.47,0.018013158436628096,2
23.3,28.28,3.4693712406256694,2
33.27,23.45,0.7519975015024665,2
-35.27,34.27,0.08479790805207466,2
-15.91,-38.05,0.8361238622806733,2
3.34,18.8,1.1364960700217472,2
-2.62,12.47,2.5216152363680346,2
3.88,22.56,2.7627553877513678,2
40.73,46.91,1.53427977295138,2
26.56,-20.14,2.0528943714183954,2
-14.46,30.89,1.9537395432699969,2
-22.77,-21.9,0.884814820268665,2
-18.86,-35.65,2.961830170801035,2
18.15,45.18,-0.056779945541560295,2
-0.34,20.51,2.896436039984307,2
-48.08,-21.41,2.5305808317347007,2
26.25,0.11,1.5835686362985295,2
-16.73,17.02,1.5176990126501355,2
-14.85,45.76,1.3562801298529457,2
10.69,-8.99,-0.020501312562404728,2
-17.36,-39.44,3.140028939604571,2
5.96,34.09,1.0032240548985183,2
18.66,-33.13,1.2546461881031425,2
19.71,4.5,1.0180476423325078,2
-45.23,-12.35,1.8716029581680504,2
-30.12,-20.02,2.3190890310262056,2
36.21,-17.02,2.1023132962506623,2
24.04,39.39,1.6835381565865344,2
-36.53,18.01,1.3682540108873043,2
-48.01,-18.82,2.518809974178766,2
19.27,-43.74,2.0299206025821657,2
-30.48,-21.75,3.7486747446975395,2
-35.67,29.65,2.039223901326926,2
20.39,43.56,0.07876454007745326,2
12.91,-15.89,2.3907756199924917,2
-15.95,-11.39,2.1903364156098,2
14.13,27.64,2.7455849783743016,2
27.2,-38.82,0.558847867862978,2
23.31,22.83,0.536384737517676,2
-37.55,-10.63,3.8281572751688286,2
-29.76,-31.99,3.388876818387762,2
-38.17,22.73,3.2056415248712935,2
-33.43,-8.39,1.1001954644606964,2
-21.97,20.78,2.5032400818214517,2
42.07,41.72,3.8145779383878144,2
-27.39,-45.61,0.8283086671814803,2
-38.85,-6.01,1.6501512005273975,2
40.37,-36.46,0.8716667414724939,2
-10.96,24.81,1.3129721294179197,2
-3.23,41.08,0.3609842759495663,2
9.17,-0.28,0.8353915615226255,2
-38.46,12.71,1.7510631417863387,2
10.26,11.05,1.861174909884641,2
25.92,-24.4,0.5080185880661423,2
35.49,10.6,3.7144996501464016,2
-30.39,-39.38,0.20076061321128158,2
1.67,-7.18,1.4518505571362341,2
-37.86,-16.34,3.811716742260769,2
-28.5,-44.86,0.7546450443181913,2
-8.72,30.79,0.04247712578492546,2
31.61,-29.63,2.1160978722503696,2
-18.83,-5.95,2.241870767247172,2
34.29,-6.45,0.9065713618005,2
18.02,-31.26,2.088849515035267,2
13.05,-28.87,3.9642474042018097,2
27.03,0.83,1.6812171753328395,2
-30.75,-36.58,3.5064046801775524,2
-45.22,-41.18,2.2150389793443175,2
7.28,-48.94,1.9591472005459278,2
5.39,24.91,1.164379783213754,2
6.91,-22.69,2.6918461595086582,2
-26.01,-29.12,0.7573443788099601,2
21.51,-31.11,2.6366770001589397,2
39.85,29.38,1.0526387939908104,2
42.85,42.82,2.362831871732708,2
-17.05,35.7,2.1506298224323745,2
-44.0,7.24,1.665127178827889,2
-0.95,-2.54,3.9255328393791027,2
4.72,-5.47,1.698099016260299,2
44.26,-26.02,3.5167859567813426,2
9.52,3.32,2.1730999581626502,2
9.02,-4.53,3.4335606582873117,2
-23.47,25.44,2.710284589370273,2
6.33,43.7,0.9498164370025481,2
7.62,35.36,2.563180387257109,2
-42.39,-15.83,2.7624514301609597,2
-36.9,37.88,0.632478085980485,2
-10.77,31.33,3.3854719189215987,2
32.74,-31.22,1.28945138527821,2
-43.08,-31.73,3.085876400702446,2
2.21,22.19,2.429057118271111,2
-1.16,49.47,3.131108318941803,2
-46.45,4.17,3.3439592563457445,2
27.55,25.7,3.7210670137730495,2
-39.66,27.02,3.2516526398870997,2
7.95,-23.91,1.5587374036689987,2
37.24,9.17,1.3453560824576019,2
48.32,-35.32,2.0281908712570496,2
39.1,38.84,2.986362030949972,2
24.24,-27.0,1.8467368821581651,2
15.85,-27.05,1.2447111666068138,2
2.22,29.73,2.364482068411542,2
-30.68,-16.63,3.588213693334476,2
34.49,-23.89,2.1160918667296116,2
38.92,43.1,1.888588842971274,2
-21.26,17.07,1.1142279508866806,2
19.13,45.31,1.7388037503892377,2
-31.7,-35.29,1.2688076006061277,2
10.0,-0.39,2.6858658335979313,2
-36.17,11.84,1.788913776653289,2
-40.92,-32.88,1.907959134199622,2
-13.88,17.65,3.489427527006436,2
33.79,25.68,2.1095521127029553,2
47.46,8.0,0.11586354175068125,2
-19.74,23.51,1.4832670635629817,2
-35.45,-27.64,3.3900386269562595,2
25.47,1.85,0.43277433198480275,2
-38.26,27.36,2.4864111857363307,2
-12.38,26.79,1.8282090436649114,2
20.15,11.23,3.825413483625468,2
-26.09,22.82,0.9522659429144777,2
24.31,-3.52,2.3898280226374298,2
12.67,49.04,0.5523757885937044,2
-18.16,-47.25,2.689517557520796,2
-38.03,48.11,0.49928288392038067,2
-47.14,-10.94,0.06444254457980603,2
3.47,33.39,3.8092520651455475,2
20.13,-31.51,0.9080095259371443,2
-2.38,21.62,1.9819658963537823,2
34.44,-11.64,1.1627145103299146,2
26.05,38.87,2.940580976999945,2
41.32,11.47,2.491876274719881,2
48.36,39.52,2.048348626725973,2
39.61,31.62,2.822777249167154,2
29.42,6.95,1.4145912734323869,2
17.01,0.06,2.2123855616329475,2
19.4,-1.86,1.8512169450258915,2
38.21,14.77,3.1410690561241443,2
4.89,-22.81,2.1370153828717156,2
25.29,49.09,3.9073797813640443,2
49.93,20.85,3.8218233023449333,2
5.77,47.3,1.695627110162042,2
23.68,31.16,1.000238756703863,2
-42.94,45.94,2.7953120395593634,2
22.3,-17.87,2.9568025791206862,2
39.51,-29.46,0.22485651401673334,2
-40.74,40.98,2.784661757829329,2
38.74,-18.52,1.847372481911754,2
-39.58,-22.97,2.903408701575006,2
-14.94,-32.71,3.129959419622055,2
9.89,-39.4,2.5756140072264944,2
-6.61,14.52,1.065018868636865,2
1.17,20.86,4.044774332036484,2
36.92,15.61,1.0778643106668655,2
48.18,38.18,1.6074574194530158,2
-27.87,18.92,4.0849204335152995,2
-47.7,21.63,2.1282850033897875,2
20.75,47.54,0.800743784316216,2
-18.4,6.17,3.4041182300584563,2
-16.97,46.64,2.004357007343908,2
-47.99,-27.77,2.3504414977560466,2
-18.61,-4.4,0.8967133685336497,2
40.97,-10.98,1.7848244177370354,2
23.51,-20.45,3.2573464596637187,2
2.34,-46.6,2.0854698858841885,2
5.95,-38.62,1.821074887476315,2
25.4,-27.83,3.750334864154113,2
10.75,-2.98,3.2395341199467333,2
-1.2,28.49,0.06567713623205584,2
-42.84,42.71,3.1865505009233264,2
-34.24,28.29,2.752958049635864,2
-47.95,36.65,1.483331710740788,2
-42.36,-42.9,0.2207092991141646,2
25.99,-41.28,3.0982392280957676,2
-6.15,42.46,2.3169255800583994,2
-10.1,42.97,3.1120945306602925,2
35.72,24.6,2.9070393786359627,2
-13.82,19.7,2.2392890134176855,2
-21.9,15.23,1.988427183303183,2
23.82,13.01,1.762125783201543,2
-46.6,38.6,1.546122539500357,2
-19.08,-32.37,2.676090290078734,2
16.14,27.03,1.0399939599735135,2
-19.4,-0.4,1.8696902022853517,2
-45.67,16.28,1.4863419313928574,2
24.82,38.21,3.2946105819267455,2
-38.34,-42.15,2.042642606580727,2
39.36,-4.41,0.8101668003470901,2
-49.16,14.23,2.6283403797900093,2
45.17,22.22,2.95561946621926,2
34.39,23.46,3.1707187868803937,2
9.49,-26.14,2.0629366802394506,2
7.48,-5.9,2.182619362030496,2
-36.8,8.29,0.7524022114305144,2
-48.23,14.67,1.795946643064427,2
11.24,-29.97,2.0614598969226527,2
0.42,49.15,2.583370535391177,2
13.74,1.93,3.749194595022465,2
2.99,-1.52,1.0199267648657995,2
-47.42,-29.65,1.946832222880913,2
39.18,21.22,0.9337826136120864,2
-34.77,-18.65,3.672565527063955,2
29.25,-28.4,2.191638148246976,2
-3.6,-13.17,4.0279757123110835,2
-37.92,-39.46,3.658293266423078,2
11.34,-42.94,0.29500179948624017,2
-27.76,12.92,0.7833764090204647,2
15.73,-18.33,3.774907464249206,2
-3.74,-34.95,4.070483659544701,2
-9.53,-43.28,2.370372603633779,2
0.18,29.05,2.1787400449343277,2
-31.76,39.07,1.1593110615953117,2
5.1,-7.58,1.6853046593648942,2
49.62,-8.41,0.4526984671254186,2
-17.23,11.87,2.8297841315309062,2
43.08,-1.81,2.4823109114962114,2
-24.44,12.9,2.5324838787595465,2
-25.47,26.42,2.5465596900914074,2
49.92,19.62,3.4848093175334762,2
41.83,0.28,0.40075969169882497,2
16.52,-12.72,1.4477314495851088,2
-41.42,-38.37,1.4919223705418974,2
0.4,-18.99,2.764876747938417,2
28.75,25.83,1.8437644386780783,2
39.08,-23.27,2.298190212605131,2
25.39,-31.9,1.933809548734554,2
-43.16,-6.21,2.3513384175256387,2
7.36,-29.25,1.7837877338919144,2
-4.31,-30.06,1.0085293027064917,2
16.25,-2.87,3.5822949218260414,2
7.81,-11.34,1.4627705037819485,2
-6.71,20.7,1.6945281279474746,2
-11.06,-43.91,-0.032839037420188344,2
20.99,-19.1,1.5575185723059637,2
30.01,-23.61,1.0784507147390925,2
-28.53,-2.37,2.396653265416705,2
16.9,7.28,2.0271633087300103,2
33.1,45.61,3.1008692213314695,2
-10.35,-25.95,0.3905248851754919,2
-16.23,-36.4,2.243046068463098,2
-34.5,37.46,0.5633672388791158,2
-14.57,-21.71,2.1236111507568327,2
37.27,-15.98,3.8117492772069,2
-19.36,5.87,2.0413991767158226,2
2.57,37.99,1.990320656438468,2
-35.32,-24.69,0.04023360879241067,2
-5.17,-11.52,2.8723346036327513,2
24.68,-47.68,2.8747660006170843,2
23.85,-26.92,2.8363273355698158,2
-4.35,28.16,0.9123463150733955,2
29.61,-16.97,3.468098702532,2
2.7,-17.88,2.575893970340519,2
-13.06,14.26,1.8940000262714496,2
0.93,49.01,3.8341926292937645,2
-12.98,28.78,0.5227926165656216,2
-35.02,-32.93,0.646430734347766,2
20.86,-30.77,0.07991404017807935,2
6.18,31.05,3.8653078080024192,2
-39.46,-25.82,1.7523415099999118,2
45.99,-4.11,1.828437844258698,2
-42.25,41.09,0.22118205434505755,2
-15.81,19.95,3.549375195647854,2
17.09,-20.8,1.5604657100828287,2
1.61,-11.15,3.408676996513174,2
-25.18,24.86,2.313034936020176,2
-20.17,-36.95,0.7402559815513943,2
-1.61,-15.55,1.9585844574547515,2
-10.87,6.36,3.838995491148502,2
6.67,-17.2,1.3302116487815332,2
-32.87,-18.76,2.12916220074947,2
-4.69,13.57,1.8029161370502815,2
-32.22,-12.85,0.24737898261768287,2
15.79,12.46,3.9115715062831278,2
-44.12,45.05,1.8542280509612705,2
40.53,-19.7,2.203670115522188,2
0.48,13.16,3.210796045853006,2
-37.45,8.48,1.6899214795745745,2
18.37,-23.33,0.4778029834070461,2
-16.03,21.57,0.8062889614231961,2
19.67,46.71,1.4562433431820416,2
27.29,24.18,1.6253623311981173,2
-33.0,29.71,2.9860885934296557,2
36.81,38.04,1.3130341205148217,2
-37.91,47.58,1.5804908338482582,2
49.51,0.63,-0.0858542935918849,2
18.08,36.38,1.9019915789852846,2
42.57,-29.3,1.3904536391274607,2
5.61,10.15,1.1322142103589625,2
-40.87,-3.05,2.025675799187322,2
45.04,16.99,3.906596392094844,2
34.07,26.6,2.636366627895237,2
-42.07,-13.86,3.488066637334117,2
-49.11,25.71,3.437370901083053,2
-33.52,33.28,1.3065292389400855,2
34.83,36.63,0.6393053901031314,2
-20.54,-45.08,1.2011543469126824,2
3.44,-20.39,2.6625948704897997,2
9.3,30.37,1.3467840656016632,2
-48.65,-4.21,1.2292146119337284,2
27.58,-10.53,0.20561043558166725,2
-1.88,-41.99,0.6524801800480653,2
-4.68,-34.68,1.6506136611356195,2
11.67,-0.65,0.929834623046395,2
-20.22,37.74,3.25831804263869,2
1.54,11.39,1.8181589445085575,2
37.17,24.39,3.88888226654062,2
11.72,-46.94,1.7811114793101344,2
29.2,15.84,2.148046281853266,2
47.35,-18.13,1.652004646992925,2
-16.93,-19.89,1.9628979877741288,2
6.87,6.81,2.7183044142980135,2
-19.98,27.06,2.4274893253540863,2
-22.13,-8.3,1.0605906639377065,2
38.07,-39.53,1.1796300529806358,2
4.11,48.89,1.9506159491505453,2
-43.84,21.31,2.0701115922918913,2
-15.28,16.58,3.1378509529187393,2
13.4,-8.58,0.4632596793968058,2
26.6,26.97,2.043251529229277,2
-9.5,18.31,2.420783383395209,2
48.01,-45.37,2.077308997733116,2
30.56,44.06,2.3390337731678006,2
-29.41,-9.89,1.0459509097932256,2
31.6,40.54,2.059323779855945,2
-26.33,13.22,1.504569853592899,2
13.78,23.26,1.6931663053693902,2
-40.5,18.76,1.9065630225370067,2
-15.82,38.58,2.9556236840024317,2
28.79,49.37,2.5642876799119487,2
-13.11,18.48,1.089069229948473,2
40.83,-41.69,1.331442534456249,2
49.73,-39.65,0.8782672656675554,2
35.09,-16.79,1.2001060593562218,2
3.79,41.58,3.2380602037846886,2
-11.83,-46.18,2.668108722800458,2
-21.36,40.75,1.0496422757576063,2
5.0,-7.59,1.7621164273100793,2
47.95,0.07,2.7745513447819063,2
10.12,28.31,1.3474715177931913,2
-14.86,-48.98,1.2507829982812337,2
36.42,20.44,2.3385056320794178,2
-44.07,39.51,0.9928771110092833,2
34.51,4.61,1.4066838272322526,2
47.27,18.97,0.24409264538795772,2
1.0,-45.52,-0.023367818784314043,2
38.29,18.24,1.0641500668940633,2
29.52,29.66,2.0928929018668425,2
-7.65,-21.33,2.1229807710281112,2
-46.53,-49.11,3.229505917169741,2
22.75,-20.28,0.6247186134151517,2
-8.1,-41.76,0.7488516170710968,2
-24.32,49.79,1.7727965737985765,2
-28.95,-18.29,2.1325753535449823,2
33.86,-10.6,2.073352978195398,2
-41.79,41.22,2.431665754147298,2
-42.68,-24.52,1.9341897685597993,2
6.06,-13.83,3.8944692214061902,2
36.75,-39.48,0.8758798994793049,2
-27.42,-27.9,3.8508752472916807,2
-15.7,-5.49,0.061750388113621435,2
-36.82,24.52,1.9491469491327842,2
-41.8,-12.89,0.6654675511894459,2
-33.53,-0.08,1.4301286064385352,2
28.83,-16.69,2.4494460753102043,2
-32.23,-48.34,3.4586578241785726,2
-34.54,24.68,0.3308611756961619,2
25.74,34.69,0.5364025486871697,2
-27.02,-41.63,0.9738176094800892,2
-43.35,-27.2,2.3593512756478883,2
8.01,-13.27,1.431599325263097,2
36.74,47.36,2.84632812156804,2
-37.22,-22.35,0.7275184298353272,2
-25.17,18.16,1.0859060066971722,2
-48.39,20.1,1.9070569158327961,2
32.21,28.21,3.802800665069001,2
-38.8,-40.95,2.2503901803657076,2
-4.53,44.87,1.197271248100331,2
-39.9,-2.79,0.7491924112215853,2
-11.65,2.97,1.24500628057128,2
37.81,5.2,3.4470415045839533,2
37.77,25.49,2.08751695193953,2
47.26,-9.91,0.008440419309767577,2
-0.64,-47.61,1.920096288130668,2
-40.53,2.91,0.6591481679235107,2
-35.92,12.5,1.1288143137933149,2
-0.78,-0.05,3.5730232542256997,2
45.72,-16.91,2.3731241554429463,2
3.89,14.85,3.039939414995561,2
-24.67,47.11,0.7324773489462524,2
-24.93,-21.46,0.2688287918722949,2
34.87,5.93,1.9888072974682953,2
-34.14,-18.06,2.400355148956284,2
-42.96,37.92,1.166966771095482,2
19.07,-44.01,1.5624234316059435,2
-16.96,-24.23,1.9688914557717045,2
-29.08,29.9,1.8552064535377464,2
-39.13,-6.0,1.2500837450226374,2
-1.9,-25.14,2.3144396264623945,2
-7.24,41.49,1.9937717359563412,2
-8.18,9.14,2.0718926641580677,2
-12.83,-43.4,2.6200705827254533,2
-18.82,-48.69,0.7845892692572263,2
-41.78,-48.95,2.957143944649876,2
21.92,48.08,2.4610005329398383,2
15.2,-21.64,1.9759589849746018,2
41.97,-18.81,0.988464296669834,2
-28.24,32.72,0.28748481386962643,2
-49.49,-13.0,1.6547847757733185,2
-36.87,17.21,1.1652100426822793,2
36.33,18.7,2.1100808165700324,2
-32.96,6.77,3.772546914394217,2
-0.72,-10.87,3.6211902578862216,2
-31.2,46.23,2.4579262210541093,2
41.42,-8.95,2.863662694292044,2
9.7,20.4,1.961912094288059,2
32.03,33.24,2.84566688111931,2
-13.04,45.55,0.09069912522676038,2
-22.17,-47.84,2.810056741243912,2
-46.19,-15.93,1.582791664670177,2
43.37,45.93,1.7730146399543454,2
39.01,-1.33,1.188831229200062,2
-4.48,-14.62,1.6952843011623768,2
-34.03,-38.85,1.5591371727249783,2
48.78,-16.24,2.5551449240331467,2
-47.75,0.26,3.1952748559405184,2
-46.16,44.37,1.815800471188466,2
27.5,-18.31,0.17860278465930612,2
-21.43,35.81,2.5130815943637104,2
20.61,-25.93,3.961179583622199,2
-13.9,10.52,3.2375835815231166,2
14.39,-37.34,2.0189459247809842,2
23.44,45.97,1.4770584028349931,2
-35.09,15.39,4.095029066496857,2
14.22,-30.62,2.040232054470569,2
28.86,-6.81,1.7270138828272137,2
-19.71,45.91,1.2251158499485744,2
47.91,-29.94,1.6481831522608854,2
16.77,28.11,1.779622524592632,2
-30.83,30.72,3.245408616647573,2
-30.02,-25.1,3.2088410672892396,2
-47.94,16.41,2.84775099319418,2
-48.04,27.53,1.2777590388279398,2
21.49,-23.6,1.746758035431094,2
35.08,-36.52,-0.034362687388689306,2
-25.42,-21.65,2.235329329905365,2
39.82,28.8,0.1649893938849325,2
-20.34,-14.18,3.506331722989826,2
-27.8,24.17,2.6690007769113815,2
0.61,-27.85,3.3846377988736647,2
22.71,28.71,2.367314055718702,2
25.83,5.78,0.2656008765614384,2
12.24,-7.0,2.370310501371785,2
15.27,-34.47,1.8502098388122037,2
-29.19,1.82,2.272488035313839,2
38.81,30.25,1.8366221662759674,2
15.03,6.51,1.2406172394222006,2
-19.12,20.98,2.097251510543938,2
-11.87,0.75,2.277297776888075,2
4.52,-29.57,2.6031139336939813,2
-19.45,-33.57,1.7973631181073162,2
-39.76,-46.83,4.006361341091564,2
20.59,35.83,0.4304501993973646,2
25.41,-38.74,3.8600058543441467,2
-33.5,28.63,2.4957199142560134,2
26.34,-29.74,2.491579946770709,2
-22.21,-17.73,2.6725019863175077,2
25.86,26.8,1.4715311795219015,2
34.54,12.33,1.8044843484898845,2
36.54,-39.16,2.682671861927775,2
-38.94,5.48,1.2991453000915905,2
-9.75,-8.14,1.9243717362125548,2
32.12,-20.67,2.1110006087011532,2
-20.68,14.72,3.997909444555001,2
42.88,11.67,2.4502800594259293,2
-8.87,-34.2,2.9903681294655073,2
16.11,38.47,0.18055038676295476,2
-22.89,-35.86,0.09890906680587874,2
40.9,-19.82,1.5776694632555261,2
-19.85,13.0,1.7845514280065726,2
-3.05,-47.18,3.3132221999164546,2
22.1,21.86,2.762871815438021,2
-15.14,-13.94,1.926595404582233,2
-20.7,17.32,4.047082540281597,2
-16.19,-41.29,0.6190165897261946,2
-17.04,45.62,1.8098274593715458,2
13.03,18.96,0.22064510233442647,2
-13.64,-0.84,2.6968106390223916,2
41.84,2.73,1.9117390828695622,2
-49.21,37.93,3.021744730862484,2
37.32,-42.12,1.3041414473039274,2
8.19,17.04,0.2562990446280602,2
41.64,-5.37,1.0111302322172724,2
-7.0,16.19,1.9922463742168801,2
14.74,-3.45,2.473401958782834,2
38.96,-22.7,2.6499791481269868,2
17.78,-48.27,1.5568689597196774,2
43.63,48.29,2.149139356648152,2
-1.26,-30.22,3.3886656450383486,2
-12.87,7.98,3.6926156893222397,2
-32.2,-15.5,1.1943425488698256,2
-0.67,30.05,3.0962914663465684,2
46.18,-6.91,2.1223543842877564,2
34.34,42.4,1.1311808759861504,2
-27.11,-29.53,0.7593591173086442,2
-23.58,11.79,3.1116283571911634,2
-3.14,42.88,0.758104716337485,2
29.16,13.7,2.294383011975482,2
5.24,9.4,2.5600662085549337,2
3.49,35.27,4.062601805543538,2
44.08,-46.56,3.0463903916943433,2
-10.13,17.96,3.1866076419441507,2
46.98,49.21,2.048541753617259,2
47.02,-22.16,0.08185498723030116,2
23.61,-28.6,0.9181771089299309,2
-23.05,14.53,3.0870383672095247,2
-8.04,20.88,3.640760700095669,2
23.93,44.35,2.293314427919639,2
-21.96,-44.42,2.1157669505775996,2
40.03,25.88,3.365285580880983,2
47.69,43.53,3.2271489544624634,2
-37.6,15.43,0.11328938838216329,2
6.51,-24.51,1.7701595611866654,2
-21.74,-41.24,1.98856320492055,2
0.7,1.24,0.48235528361977886,2
45.77,8.65,2.39452360676604,2
-47.63,4.26,3.023361515341849,2
-6.26,14.65,3.1836181253433686,2
-1.82,-42.83,2.4783581887057196,2
-44.93,-48.55,1.676800782223754,2
-8.79,-36.38,2.08917762727876,2
-31.98,-42.68,3.2763414486279947,2
15.81,31.29,1.3122770066022853,2
-4.66,-46.2,1.5629408477044833,2
10.41,-40.06,3.717597215448878,2
-14.38,-48.52,2.1430636415399866,2
5.28,-42.75,2.5039184316228518,2
15.83,-20.83,4.068618525800602,2
45.42,-8.71,3.0850366122748474,2
31.76,-2.42,2.1393769891773147,2
14.91,21.26,1.425630656275376,2
-11.61,26.88,3.08029855875765,2
16.92,-21.39,1.9933894199531097,2
34.28,-7.56,1.7027317543850797,2
20.44,29.07,3.1267044102973465,2
33.49,16.7,2.8648753315712856,2
-3.29,13.41,0.35607791861045457,2
-43.29,-16.53,1.886955341063003,2
33.63,46.37,1.75449034884171,2
-18.53,-41.92,3.34930427435582,2
-34.39,-30.53,0.9745013818820121,2
46.04,-49.64,1.6992427091077138,2
13.08,24.2,1.9388765209307008,2
-20.61,-34.32,-0.05568548969091047,2
14.23,-33.96,2.7066884082959906,2
-19.22,-36.28,2.2627226745451496,2
0.88,10.55,3.835818407547145,2
-42.71,24.53,2.1115479155752417,2
-2.27,35.56,1.6125404522137299,2
16.07,-25.52,1.3769068931259931,2
-6.31,28.09,2.7550805327780963,2
4.8,-12.81,2.089945587907435,2
-46.12,1.18,1.7031198243449113,2
42.68,-0.63,3.8257813266773724,2
35.51,-25.42,3.028846543874675,2
1.91,47.59,1.8149213424244455,2
-25.36,4.85,0.0711429008250326,2
39.27,-13.28,2.3415985521137963,2
-10.61,-29.96,1.7419430774551299,2
-41.68,35.14,1.470887421675997,2
-40.94,11.51,2.3692586726471623,2
-39.14,-7.1,3.0853119354765384,2
-24.61,-49.3,2.9013842794323006,2
44.13,13.96,1.7724253376291081,2
2.06,26.34,1.1857336088081896,2
8.14,-5.33,1.2552062236265824,2
-39.8,-0.7,3.7520764484409392,2
25.14,-48.85,1.2889094959979244,2
-32.39,-14.24,1.5065403889201505,2
-39.67,29.93,1.1645755202252195,2
-29.58,39.21,2.7970967033489953,2
25.1,1.37,0.7155828281892922,2
-12.17,-1.12,2.004636303653045,2
-27.91,-45.54,-0.03919782703629515,2
42.26,8.27,3.6887976921088215,2
-8.54,-27.13,2.831234104112049,2
-29.29,-32.28,1.5536373198077276,2
-23.1,-43.5,0.8103896257159975,2
46.42,-3.18,3.2400465676916035,2
