x,y,"f(x,y)","f*(x,y)"
-43.02,-20.52,0.7759816639501249,2
40.96,-34.88,2.2727327799300916,2
18.54,12.58,0.6968202012679572,2
-29.54,10.84,3.1338877309383992,2
22.64,47.54,3.140112268077355,2
-8.0,9.94,3.737990551903895,2
-47.18,40.14,3.637845884518102,2
47.68,-29.7,1.2971322504263705,2
19.82,-42.26,0.9355298317744587,2
44.48,10.64,3.658732247372445,2
39.1,25.14,1.7296388134077063,2
49.58,41.04,-0.09236492848746813,2
-23.9,-34.18,2.267006928611318,2
-42.96,-13.2,3.1509183032877175,2
31.84,-26.72,1.5047999726732693,2
-37.28,-15.88,1.765082916957269,2
-38.66,-14.22,1.9932380093623883,2
40.32,15.26,1.4434245871340279,2
18.74,-22.52,3.035411991822651,2
22.52,25.9,0.5906814566001275,2
-2.54,-7.06,1.6654796642778575,2
-21.4,-2.52,2.835106718834983,2
0.8,-43.98,3.4887603190733056,2
-0.26,-32.76,2.5725414868523067,2
34.38,-8.8,2.2101126561977376,2
22.96,15.46,3.5904261558807473,2
-35.8,-16.32,0.8890977757291516,2
44.36,27.5,0.5271034265814978,2
24.68,-12.5,3.300578966921565,2
11.26,43.64,0.3145754059816128,2
46.06,-41.9,1.7652563965787758,2
2.08,-28.72,1.7511165891847447,2
-4.76,-14.4,2.193300048045491,2
10.64,-33.78,2.7689575558728987,2
-38.48,-34.3,2.5021716655095716,2
-19.96,20.58,3.24225037134278,2
30.16,-12.1,0.5405020465953956,2
-43.24,-14.2,1.5852267847861716,2
-34.36,9.76,2.225726023296553,2
-23.52,-19.48,3.161897756574007,2
30.14,46.34,2.3577484528597092,2
48.24,-10.0,1.7942854861436748,2
-38.42,36.08,2.101709551221327,2
6.72,-15.74,3.269502814747093,2
6.6,7.92,2.9466228429922046,2
-37.44,-2.74,2.310547168294085,2
-12.0,-41.16,2.0726090499569176,2
9.12,-35.74,1.95128436930221,2
11.52,-1.22,0.8499255215605568,2
-24.1,29.46,1.8288417417466407,2
-5.24,35.48,1.4390091226574233,2
-40.14,-42.62,0.04819211388603528,2
-38.5,16.46,2.2089478568630674,2
-23.48,2.36,2.6871864287013563,2
20.76,-28.54,4.007402822162019,2
-9.18,-20.7,2.279675260961772,2
-39.6,35.98,3.4459118004131657,2
-6.34,0.08,3.3764564009792393,2
7.02,-37.76,1.5116486141537469,2
37.78,14.46,0.1893919539687634,2
7.0,-20.8,2.626315190912184,2
-36.96,-40.88,1.881211363614496,2
13.9,-20.84,0.5243748835302824,2
0.78,-49.96,0.4190391065978383,2
38.18,-46.64,1.9631472488377142,2
46.24,29.84,1.1701253775957259,2
21.92,35.42,2.01384336950372,2
20.2,23.32,3.321156058547964,2
-24.94,-34.34,0.3536432925506232,2
-25.18,18.54,3.764153548095752,2
-0.32,35.56,1.173492515501635,2
41.7,-5.42,0.5528264200941204,2
1.02,-21.74,0.29167858888607046,2
-31.04,-32.62,2.710229080311107,2
-43.52,1.58,1.9440427874851003,2
3.78,37.6,0.7431924875326563,2
39.98,36.14,3.406933186935793,2
-33.02,-30.38,3.365561673092598,2
-27.68,36.84,4.0129690834780165,2
-15.68,-43.6,4.098038104213972,2
-13.66,44.66,3.027700594710005,2
21.48,-29.74,2.5437008668244148,2
-32.62,-30.98,2.8950462498144374,2
41.06,-16.92,2.047145601994305,2
-48.2,46.9,1.7903696984179822,2
-26.86,16.64,1.2903823436740722,2
-35.68,-44.68,1.4641069577066501,2
-27.36,-41.56,1.2234427818897822,2
46.32,-41.5,1.8568526396972125,2
-17.24,-28.96,1.5840754061794158,2
-7.46,-14.18,1.579229540427381,2
-31.8,-11.4,1.8066872674853371,2
11.86,7.06,1.401171687872994,2
-33.8,-47.64,2.0300720525769456,2
-23.56,-4.44,0.6729459282476054,2
42.98,-34.82,1.521747207664879,2
-14.06,38.24,2.703930669653596,2
30.58,18.08,1.4224020058156097,2
-2.26,35.5,1.7093341612737731,2
11.06,-12.94,1.1637587461266108,2
-16.34,29.0,2.162874240561997,2
18.2,-13.76,-0.02977068791651938,2
-10.36,35.06,1.33379842160639,2
-25.14,24.1,0.30331996739491096,2
-44.24,45.9,0.5504028310865892,2
-24.9,22.34,2.9549859265307856,2
31.22,19.7,2.0779963190756403,2
-41.94,31.1,3.883590701318167,2
15.44,40.12,3.753610220493154,2
49.34,35.68,3.1848657525256767,2
23.8,-32.4,1.0608695884721033,2
-27.28,-38.48,0.3571110793087586,2
33.86,-21.42,2.0630802984770416,2
25.72,17.44,1.4323273740793039,2
-29.74,-43.68,3.1917823905270915,2
-12.3,-11.72,2.109155952034537,2
-47.06,-3.3,0.7389561463424461,2
-22.64,17.54,3.2021809019046072,2
22.98,6.16,0.3647983391583216,2
-12.6,40.52,1.5943545800462733,2
-24.16,-8.02,2.0166192862839565,2
19.34,-11.12,2.010834419967561,2
6.26,-11.02,1.235554886118439,2
-32.18,-46.16,0.2409584312619233,2
-19.9,23.0,2.9889572425403457,2
31.9,34.22,1.1339252874748431,2
3.14,2.76,1.4271493874424177,2
-11.34,-28.24,3.654407072874904,2
31.74,-0.72,2.6148424307620184,2
-11.5,23.18,2.816883320646312,2
-37.54,-19.3,0.33084230152632865,2
23.52,-12.08,2.849415026382208,2
24.38,-4.68,2.1763509664269747,2
-0.36,28.12,2.6005448394960737,2
-31.74,42.12,2.2891706546160075,2
40.72,8.68,2.92552991753931,2
-29.58,-6.52,2.698243701222199,2
9.52,-26.68,1.699120557575786,2
0.34,37.0,2.2256732314081416,2
26.7,-42.1,1.8361607724506652,2
26.36,-44.74,1.8809942981934837,2
6.1,-1.16,1.2380673982029016,2
-15.3,-6.62,1.1741801597117276,2
43.28,-39.88,2.1766991693811346,2
22.8,13.12,-0.0021593945849991414,2
-44.56,-46.98,1.6701691496866728,2
-25.66,42.34,3.9000006166566195,2
10.14,47.38,1.021336447560639,2
-37.42,8.42,0.5915611842698172,2
2.36,15.72,2.153332117009089,2
-43.0,46.98,2.202968061879987,2
-25.76,-7.98,0.26123476619217323,2
27.88,-20.4,2.8674275694446245,2
-17.78,15.14,3.4265841301672495,2
-46.72,-43.74,1.6829137872806106,2
38.44,48.18,2.3655673369660386,2
9.22,36.02,2.483346459734274,2
-12.82,-5.4,3.5181482998242632,2
-3.92,-29.0,1.7782188512539943,2
4.14,31.48,3.33245852619192,2
7.22,-32.36,2.0802000252029456,2
17.0,43.94,1.7770577487312083,2
36.84,20.62,2.770966638815694,2
-46.68,1.36,0.7263012656686851,2
-32.24,-36.6,0.4173987871038338,2
8.08,-36.28,0.41593785091760216,2
21.34,16.8,1.6915295564896184,2
31.02,6.52,1.4983564615000082,2
-31.28,20.96,1.8677770391221304,2
27.82,26.52,0.6248052200184213,2
-28.86,-16.2,2.0413633338377686,2
23.48,-43.38,1.1293349798568326,2
-27.72,44.38,1.6121049164088739,2
42.52,3.8,3.7994947711887046,2
8.36,36.82,0.12185808750578131,2
-45.66,-3.84,2.6834373706735657,2
-14.7,22.62,1.8958970634125338,2
5.78,-43.94,3.93471833460039,2
-0.94,-31.6,1.5440753353887529,2
49.78,-30.6,2.283104501595838,2
-24.06,44.14,1.8362552038386766,2
37.54,-32.44,0.2900079518752996,2
-1.82,-2.48,2.9936298179422387,2
-43.16,9.7,1.3838297517782674,2
8.68,29.32,1.7595328687503708,2
42.02,-6.1,0.036600782788700936,2
-7.8,-46.18,0.6438032472255952,2
-46.14,11.14,2.4277984066913074,2
3.02,-26.14,2.1955397815055853,2
19.7,-9.74,1.6542576091156864,2
6.5,10.08,2.304584344369458,2
-0.14,34.86,1.7367171588641241,2
-40.32,-31.58,1.9347927741972708,2
-10.48,-46.62,1.5905214854767724,2
-40.16,15.4,3.9416626120340177,2
25.06,39.94,2.5394189052316802,2
20.42,0.76,1.1809363044294885,2
-47.8,-35.16,1.2842687560309218,2
-32.76,-20.0,1.291993314969567,2
32.88,-38.88,0.7526175785201448,2
35.54,-31.32,1.0132956823638115,2
13.02,-48.56,1.8753642669579729,2
39.4,4.68,2.5242501046893615,2
10.5,3.84,0.14848593231879126,2
1.88,-27.96,3.04088199464834,2
-18.52,-4.66,2.2096549854184606,2
43.52,-11.06,2.0001752389628216,2
28.6,15.0,1.1736872531367983,2
11.62,-4.7,2.5773025466046207,2
16.1,-36.72,2.262407588827778,2
13.58,-31.0,0.8389437334627852,2
24.56,-26.98,1.1020809998060486,2
10.08,-39.38,2.947910398306142,2
-30.42,32.88,1.577325331079178,2
-15.14,24.68,0.44804386332173585,2
34.82,20.74,3.1690426676297174,2
44.24,42.76,2.598736541421016,2
33.6,23.54,1.8665786545836869,2
38.46,46.14,2.5419811160836874,2
-47.54,-7.72,0.25930991463616504,2
-47.58,-39.78,0.32946304591974007,2
-17.32,1.44,1.973520194331996,2
43.88,34.16,2.1869293874195517,2
31.68,-5.16,2.674745335260507,2
-33.9,-18.1,2.0220171071472337,2
8.0,-8.44,2.8940984315694998,2
-10.98,-5.04,3.3359330442322896,2
-18.7,-18.34,3.2149058085176985,2
11.44,-25.84,2.51046974527926,2
-10.9,-37.86,3.992275866686798,2
-39.72,31.22,1.2956932008038686,2
-14.04,22.1,3.1602712473033856,2
16.18,-6.18,3.1021626137132854,2
48.74,49.24,1.668459176462101,2
38.62,-41.06,2.120509741379543,2
-16.6,-31.38,2.787806868301438,2
36.7,14.18,2.8625204191635323,2
-35.62,-41.88,1.338772902960487,2
-47.38,48.72,0.019654512360642862,2
-11.8,-47.72,1.3169683478397305,2
32.34,-41.38,0.10682197379284109,2
48.26,-42.22,2.1169866425013373,2
15.62,11.66,1.1873091048884898,2
7.26,-36.34,1.988204592677935,2
8.1,-36.62,3.3927412830697614,2
-0.12,10.56,1.6792680462838154,2
33.2,39.7,3.3521783949605757,2
-17.2,-0.86,2.4111368559937074,2
21.42,8.28,1.250706622486191,2
-1.72,23.62,2.8901380873509535,2
-7.5,21.84,1.3829479072811601,2
15.88,-39.24,1.4083757159463137,2
-19.6,36.0,2.4205696900905496,2
0.96,-35.82,0.6447949053669915,2
19.78,25.82,2.158379511010676,2
3.12,38.92,1.5282585755076532,2
-2.52,12.96,1.9368043753377262,2
-1.46,43.96,0.1760748025271084,2
-12.04,49.94,2.09159621148181,2
5.8,-12.06,1.2623477758452348,2
46.68,-9.52,3.021184594233419,2
43.98,-30.96,2.2973429999691293,2
-25.78,-19.76,2.7730709575170964,2
30.86,-2.24,3.3879083382901083,2
2.68,24.32,2.6423493487760736,2
9.42,8.94,2.620643564355927,2
43.58,6.02,2.1696822505660114,2
-4.58,-28.08,1.8028569981305314,2
-42.9,-18.48,1.3420229608295504,2
30.9,-17.12,2.3847328197841033,2
-42.3,-42.84,1.1258178334720128,2
26.98,27.76,1.693303884429994,2
-24.5,-16.04,2.877627002162661,2
48.86,3.62,2.8076373714687115,2
4.3,17.26,3.178892920278889,2
43.44,-35.46,1.9430358569682862,2
-21.88,-45.32,2.137875682348562,2
-34.04,-24.36,2.5592291755562693,2
-21.78,-47.02,2.043717673084042,2
23.26,-24.0,0.22816291607824302,2
6.98,27.1,2.083105112016648,2
9.0,7.54,2.103255122695454,2
36.08,0.7,1.616055304410916,2
26.48,6.04,2.2455679500225814,2
-48.88,28.76,2.8580159386604738,2
12.16,5.24,2.0976426065509197,2
21.12,-45.92,3.102434670309065,2
-18.76,-19.24,0.5789251762749925,2
3.74,-18.2,0.4262882930902949,2
-6.92,-9.18,1.6371360054150879,2
-42.72,6.6,2.4877405423448646,2
-32.42,-4.12,3.8115250345504883,2
-43.2,-17.18,1.7733576886433504,2
-45.06,-31.62,1.216502123414315,2
-2.0,-39.08,3.0372555954826224,2
-44.08,21.5,0.5930083989176378,2
-20.34,7.94,0.4853988294405507,2
-29.44,-5.7,2.8788960996182817,2
-46.38,1.1,2.25502644485897,2
-13.7,12.84,0.21500324413923955,2
-32.86,27.0,0.47673419541310036,2
-2.56,39.08,1.627092650167893,2
35.34,34.9,3.7793322565060588,2
-14.28,-27.72,1.945792758725492,2
-26.12,5.78,3.1829848374077496,2
19.92,-38.26,2.6604531250169914,2
30.64,15.84,2.4856509142656638,2
-41.32,3.34,1.8391194340560064,2
-43.18,45.68,1.989041171404869,2
-39.34,-21.44,0.4980975967131138,2
37.6,46.68,2.731490831367801,2
20.1,-1.68,3.2833967888131683,2
22.62,12.16,3.857993172559631,2
-27.38,35.02,3.3070007010200486,2
-44.14,-6.38,3.4812931850294926,2
-30.72,-10.98,3.162301825898398,2
9.74,-38.66,2.0604210450974474,2
27.24,44.32,3.107796064615695,2
25.86,-11.24,3.662732603813584,2
-24.34,24.5,2.1081559228556728,2
12.52,29.08,1.2985582335636425,2
29.62,-27.28,3.4448392555772136,2
-16.1,-49.26,2.9005278226076348,2
-9.8,14.32,1.8149939280359992,2
4.18,-11.84,0.45707409704029756,2
1.36,-26.74,2.551237402289538,2
-14.18,-14.66,1.437476676921321,2
27.4,-45.82,0.2064860369827275,2
-48.02,-29.36,1.7770417778379752,2
-2.08,19.52,1.1613884287426117,2
-1.04,-21.5,-0.0034818689743447706,2
18.08,41.5,1.7152410069382877,2
34.06,-4.86,2.535840047237425,2
-11.78,-49.48,2.366549154429103,2
-11.14,44.54,0.058957954704583315,2
-48.74,38.82,0.9865789189702574,2
-37.14,-38.92,2.5454893300426553,2
44.58,-11.94,3.482585151481717,2
32.42,49.68,-0.01946582862257973,2
-34.68,-0.02,3.837290272451779,2
-1.3,13.44,4.027840073269713,2
16.48,32.52,2.197152459749481,2
22.72,32.54,2.040697810270702,2
27.6,28.3,3.297218295403888,2
45.92,21.92,2.0045053664648296,2
-3.1,39.5,3.263028155521239,2
-4.3,-42.48,2.0576474098259556,2
-40.44,-11.88,0.4697573652225895,2
38.36,47.1,1.2092705925481262,2
33.64,-21.52,1.5228103048945385,2
-44.98,-15.02,0.23431746737738246,2
13.52,28.04,1.8048240415922956,2
-5.66,-7.1,3.6508792396068133,2
16.62,-0.92,2.7239584902420506,2
25.54,-19.98,0.9355030483133708,2
-41.16,8.66,2.211368473005513,2
-10.54,33.78,1.2689318532704872,2
8.4,49.88,2.63149627654485,2
28.12,-40.44,3.7025045763381987,2
-13.72,46.26,0.9758525283820927,2
29.08,12.44,2.1801947278026748,2
-0.88,31.44,3.8586703849373816,2
-7.22,13.26,1.9662021940472394,2
-23.34,3.74,1.0768300680282177,2
-20.1,-13.4,3.428561633509008,2
33.48,-22.46,2.911203422578243,2
-18.1,-28.3,0.6624169160729405,2
-34.84,-30.7,3.507907437761001,2
-4.36,-31.86,2.427463914020111,2
-32.84,-27.94,3.777206201478112,2
-18.48,5.68,0.8090652537970917,2
16.12,-5.92,1.813490453335958,2
28.28,34.82,1.383909439375945,2
42.46,-9.2,0.8015944021161439,2
-8.64,49.22,1.7525016881730915,2
32.76,-30.72,3.7764977742678827,2
-4.62,28.02,2.166174191812885,2
-36.86,-9.34,3.3640552846268994,2
-20.24,-21.94,2.3610545424657605,2
-1.48,9.4,0.9584098297901413,2
13.96,-22.72,0.7500990784599664,2
45.76,-14.3,2.140336505499199,2
36.92,-2.82,0.7086762793230845,2
42.3,3.92,3.5829769368050424,2
-28.42,16.52,1.8509335938123477,2
-22.72,27.16,3.29395609484063,2
-33.56,-32.6,1.5836226583617705,2
-1.06,32.2,2.348825658830355,2
15.4,18.6,0.07048064098312445,2
7.56,-23.28,1.6954823606250666,2
-41.56,-33.16,2.2269462903390234,2
-20.92,-21.36,1.2588466616238505,2
6.9,29.52,1.110838777368182,2
-46.7,-37.78,0.39997254092382617,2
22.22,30.94,1.94176750771305,2
-23.22,-38.78,3.971392306844903,2
-2.96,22.2,2.959322517129974,2
-9.74,44.74,2.039801906843731,2
29.76,33.84,1.6618255982063959,2
-38.34,-18.72,1.7226721631121913,2
41.2,1.78,2.0526188681658395,2
34.4,22.98,1.225801901566193,2
45.52,-28.18,1.0119980026875923,2
-30.28,5.26,2.5943942532966338,2
47.64,-40.84,1.480942704076506,2
-35.56,15.06,0.36405553286390235,2
47.94,-6.08,0.9808778659409534,2
31.42,-35.7,1.995388652583547,2
-3.76,4.24,3.566318930368337,2
40.12,48.3,3.0083460482710205,2
38.9,-8.66,2.629011828829787,2
-1.62,-35.56,0.24072235320246227,2
-14.92,36.36,1.7376710998566405,2
32.24,-33.26,3.3135774611625672,2
11.36,-33.72,3.410289371599471,2
-15.32,-4.38,2.9015329211457495,2
-33.44,34.66,1.0459364067434491,2
35.52,-43.3,3.6626032686778816,2
-8.66,29.72,3.2413476815789872,2
-26.96,-43.96,2.907296933566627,2
-47.12,15.88,1.758693653419823,2
34.14,-30.54,2.5450282805443902,2
37.4,-14.46,0.023184961893459644,2
-27.7,12.64,2.456929643351177,2
-16.46,-16.68,3.1678428557391665,2
-40.88,44.94,2.4540777185546396,2
-19.82,-32.84,2.2240093612913636,2
44.12,15.82,2.6909233439641542,2
-4.12,-45.08,2.6390245928918805,2
-9.26,-26.8,1.6699817328778859,2
-36.5,-25.6,1.3934623441555782,2
17.12,25.36,1.4821608348342887,2
43.8,35.12,1.8632214646364518,2
-16.68,8.18,2.0338804778417496,2
10.98,20.68,2.0650505983555894,2
-0.08,13.0,1.9640849353563201,2
-42.04,-49.58,2.9676320557113236,2
-30.2,35.14,2.75466293517116,2
-26.14,0.72,2.8183060467382193,2
42.34,47.9,1.4853751037752787,2
41.42,-11.0,2.4927593438624167,2
45.02,-6.84,2.945388591712393,2
-48.56,-17.34,2.5879640838302107,2
47.82,15.78,1.012819493027878,2
0.84,-10.22,0.2656445480363152,2
-11.02,-10.58,-0.06253527223489108,2
19.4,-41.86,2.0453057799572893,2
43.34,29.5,2.429756730722323,2
30.1,7.66,0.032874179017074345,2
9.02,-46.68,2.55437222973713,2
-48.84,29.28,1.3693896917666843,2
-38.26,15.64,2.831135605489899,2
-20.42,30.62,2.1117374796213726,2
-3.62,-30.58,2.6965426897406735,2
22.94,-1.52,0.5554287296738172,2
15.68,-16.08,0.16270582001845058,2
-47.68,41.02,0.4381445728172575,2
29.78,2.06,1.5892527781534704,2
-19.16,-7.12,1.630564767258285,2
44.32,-3.62,3.1165825324615115,2
-32.08,-36.66,1.3139233367545788,2
-11.46,-5.84,3.1794557469915787,2
9.24,-11.1,1.5745564067365605,2
35.24,-6.66,3.5454910887542255,2
-43.56,-32.9,1.934158177437709,2
-26.3,19.48,1.4393301088024324,2
44.26,-19.02,2.8852789202672073,2
-35.42,-35.48,1.0204139959251992,2
7.52,-23.56,1.9862300404627573,2
22.66,49.14,0.8039433482599294,2
1.08,-33.82,2.0041933838867543,2
-0.48,11.9,0.8610163604765841,2
-18.62,18.5,0.9724859740960352,2
-49.32,1.62,0.01405868724939996,2
41.98,-49.12,0.5384963261857958,2
-7.62,27.92,2.9293309225781927,2
12.58,1.76,1.9611181362256407,2
-49.22,0.52,2.718730389442494,2
-46.92,-21.04,1.177900192051588,2
-2.44,4.36,1.9801286013278308,2
-41.14,-33.62,2.1453176305390507,2
1.56,-7.56,1.5145378908176896,2
43.92,-13.88,2.6485085703069853,2
46.04,14.58,1.9802396585498947,2
-12.7,26.9,0.5467939678145848,2
-29.84,19.8,3.3786099947883885,2
37.46,8.74,0.5812171974005433,2
-37.04,-45.54,0.23268341130758685,2
-10.7,20.5,4.019281138698236,2
48.06,-37.8,2.701717365077462,2
-15.42,16.66,3.9457842046015807,2
11.04,-34.2,3.125050694787644,2
-28.9,-9.0,1.7370749949879565,2
-45.24,2.5,3.3033364482820806,2
28.24,-23.5,1.0003802122522654,2
20.52,-18.32,3.8761076860220243,2
16.78,30.14,1.630648388135541,2
4.74,4.78,1.7560122950082881,2
13.36,-34.58,3.9199480051930435,2
-9.88,44.86,2.564655781939994,2
-20.72,-27.18,0.3999962798195009,2
-20.78,-33.06,0.16133813045816847,2
19.04,-14.8,2.6745992495909965,2
22.84,-46.58,0.7979396799572163,2
13.08,-42.32,4.019113212130304,2
36.94,-2.58,3.6237627109674486,2
38.4,10.88,2.6983482325653894,2
49.22,13.14,3.919280565247478,2
-30.94,-15.0,1.0339926685070804,2
-38.3,38.88,2.6040977644445,2
10.36,8.62,3.5489378900267416,2
-36.02,41.56,2.2690658864860502,2
9.96,-27.86,2.7493261542063925,2
49.02,49.84,2.1400773317766117,2
-31.98,-22.06,3.1742511873777115,2
-17.5,-14.48,3.245038087366729,2
0.5,-25.36,3.1972119028117456,2
41.44,-20.56,2.85736973839529,2
40.26,-32.16,1.0187724260493363,2
41.5,-48.78,2.940504775258929,2
-16.64,45.02,2.145023186785463,2
32.54,24.48,2.8660813431771275,2
-23.7,43.92,3.1958106075924295,2
-20.86,43.54,3.6238781108073694,2
-25.74,-10.96,3.5475618337556476,2
-36.88,12.68,1.738559897473011,2
-13.58,49.72,3.861259192560074,2
-46.22,-8.76,2.420227521676879,2
29.7,6.74,3.653985574871145,2
42.1,5.6,1.8010695689065879,2
-25.84,35.26,3.726284922322454,2
-42.84,25.58,0.7303994371401012,2
-42.7,34.04,0.4894712861340065,2
-7.0,19.96,2.4526067102034155,2
-34.8,19.72,2.0959662001201025,2
32.7,-49.02,-0.015398705008739633,2
26.84,13.86,1.4906855282871945,2
37.94,25.88,0.8715469941418155,2
-48.0,7.22,2.0616222022191293,2
-29.28,-30.18,2.673367027317023,2
21.9,34.76,2.087027292539363,2
30.94,2.42,1.8131085669451885,2
5.96,-14.9,1.8663236230992772,2
25.38,37.74,0.6234568053463685,2
37.86,28.28,3.409957935280201,2
12.56,-14.1,3.2187069538880504,2
11.9,-2.56,1.5054754401329231,2
-0.34,-24.12,1.3467702933250272,2
3.9,-12.62,1.203430392687264,2
37.48,29.62,2.6629364586556132,2
37.18,-26.5,1.0260702993099824,2
-11.52,12.7,2.5037160448807816,2
-39.66,42.92,3.8916064350162145,2
-10.1,46.56,1.184511760669276,2
10.12,14.92,2.153623080184522,2
-15.52,-32.94,0.5400737838183218,2
-3.82,18.76,2.1316953832034877,2
27.38,-17.64,0.19913725745078503,2
2.48,30.36,1.895732853059144,2
6.12,1.86,0.30163238388521196,2
39.18,-14.88,1.6653030544513463,2
-39.06,-41.66,3.0198443962258246,2
-0.92,-45.28,0.6099415442988949,2
-45.68,44.48,1.5487267021551845,2
-31.96,-26.24,0.7764532068732244,2
-12.34,16.06,1.3439719839069937,2
5.38,-24.16,2.5614998007095737,2
38.04,-27.8,1.0259925889405537,2
-26.62,-6.28,1.9715875870223665,2
42.26,16.48,1.403956626163506,2
2.14,-32.92,2.418934288196039,2
-49.16,31.62,1.2309770321589397,2
12.88,-32.08,3.761385822443308,2
-2.58,-48.52,2.194667999313836,2
-30.5,4.48,3.9441496867720156,2
41.8,-20.3,1.1165620564583043,2
8.98,35.9,3.6337756182208665,2
-21.06,36.96,1.0126738143241902,2
-8.82,-36.2,3.8182496578095217,2
-16.22,10.26,3.6514458809489385,2
-5.72,-25.72,3.4319531585065315,2
-41.78,-19.64,3.1103050958164205,2
-33.36,-45.14,3.0040463913088127,2
19.64,2.9,2.8076990404389903,2
-24.78,38.08,0.8172592091962438,2
-45.96,23.78,1.8977221603455214,2
2.96,-48.12,3.2864002887259876,2
40.48,47.78,3.4655591311037943,2
48.58,-15.64,2.5227687641665755,2
26.02,-13.56,1.1739005329386747,2
0.52,-35.8,1.31052135246057,2
-34.5,-2.62,3.371337297430361,2
-45.38,12.76,3.0995152117895293,2
36.56,-16.14,2.380149977770953,2
-2.64,-38.98,1.8220150348858821,2
3.2,-4.1,0.5885238315817014,2
3.06,4.52,3.4826359943783203,2
-45.4,32.18,2.466933532273082,2
-9.54,-4.62,1.9059972557780673,2
-7.76,35.54,3.1779822338573114,2
-45.08,-37.34,2.1180028233405412,2
-33.2,-18.8,2.6787255618724792,2
-21.94,-44.62,2.4264385727125912,2
11.32,19.88,0.24388650418840263,2
6.28,45.96,2.798175239512593,2
42.08,14.7,3.817587300136286,2
-24.32,-19.42,1.8968880584520442,2
-33.38,4.32,2.0879039591923467,2
6.42,-4.56,0.5911762145251278,2
27.96,27.86,0.036380268711934116,2
20.82,-33.34,0.03648404686444873,2
-39.38,-12.82,3.680893514651161,2
29.22,-28.58,2.5264634279069784,2
11.6,28.86,0.7706734205931576,2
15.98,24.56,2.686913914922129,2
38.34,22.92,1.9932044184656943,2
35.92,-29.1,2.6637060378171227,2
34.0,-27.42,1.9502849889144669,2
-14.84,-19.94,2.7247804618554308,2
21.72,-32.48,2.043271308286846,2
-37.34,-8.12,3.057518479138627,2
-35.34,42.0,0.05938169187047393,2
-5.56,-0.16,2.0047588263401477,2
26.32,29.56,1.4450119937426262,2
26.76,4.7,1.767100186714369,2
18.8,4.02,1.8313380893146167,2
-45.5,-41.4,1.0295246031774115,2
-24.8,4.26,1.0507896242782186,2
45.82,19.36,1.9136049868084943,2
16.8,38.16,2.3139882410556445,2
-27.46,-45.88,3.7750463901335776,2
-48.18,40.62,2.254560427274814,2
12.48,-46.2,2.9658470674839603,2
-13.88,-15.82,2.689747649778569,2
-41.48,17.92,1.0126454102443248,2
2.78,20.24,1.1320870911574923,2
-20.14,-5.14,3.810494062385387,2
48.08,13.18,1.366815698603463,2
-8.2,20.06,2.4683638936836694,2
47.84,17.52,1.4218817103341057,2
-33.98,-10.36,2.217180204250566,2
-32.56,29.3,2.6497956887350664,2
-48.12,34.46,2.007555686155241,2
21.54,-44.34,1.6911142981088823,2
-16.86,-38.46,2.152945206051818,2
-7.72,14.3,2.4009012738751645,2
-33.32,-36.94,2.9682107652507117,2
-45.92,21.52,2.0110575060425946,2
1.1,16.72,0.1685592396277591,2
-25.9,32.3,0.8205193660511969,2
-13.78,-48.64,0.8845026448643691,2
48.2,9.42,1.8731616795850665,2
23.9,30.5,1.3584394983415033,2
21.62,-49.2,2.0261776855414313,2
-40.54,2.32,0.999414774738409,2
-21.46,18.28,1.2302897011827394,2
-10.12,-34.06,2.830815988711894,2
-1.18,-20.04,1.9109229096939058,2
42.14,-37.62,1.0834382051657072,2
14.02,25.44,1.4725788403300073,2
7.6,-48.22,2.2317288864701212,2
21.56,-32.58,1.7947769471619206,2
-48.44,14.04,2.235628124380739,2
-7.02,-46.9,2.360831415567019,2
24.3,11.0,1.79917526023771,2
-16.62,-3.78,2.6256319913299997,2
-27.5,-16.48,2.5543365954431634,2
-23.86,-34.36,2.681759583440338,2
17.18,34.62,2.705874810381909,2
26.86,-23.92,1.7339768090975745,2
7.44,47.16,1.5179493658375045,2
-24.92,16.36,0.2658024166818238,2
-23.44,12.06,1.3718919678970531,2
20.18,-22.74,3.835000747483866,2
3.86,17.6,0.09130509747927862,2
49.6,-44.1,1.5614749121253506,2
25.96,-33.54,2.5858229922138456,2
-42.44,-26.66,3.792462679885264,2
10.6,5.74,0.11847589169520645,2
-9.6,33.98,1.8188492413067412,2
-46.42,-0.9,3.053347455234584,2
-38.14,-22.02,2.7454040979928838,2
19.06,-13.72,1.4116696637461699,2
3.38,3.98,2.5241143760117737,2
26.28,-42.7,2.651508518322266,2
40.5,-1.12,2.028229736398599,2
-31.52,-38.3,2.0227271452388282,2
2.06,-32.26,2.381136980112907,2
-28.28,-36.08,2.260581392329937,2
43.7,47.52,1.5994324977725076,2
-32.3,-40.0,3.4667231686384365,2
42.88,42.32,3.5116759231190793,2
44.92,9.46,1.9373496151483005,2
-30.16,-38.38,3.3561523350934244,2
-1.4,40.48,3.32265801889727,2
31.8,-36.44,2.5180248710240964,2
4.5,-23.74,2.868171927934963,2
-35.46,47.68,0.7923984987877202,2
-6.9,-42.86,2.540008932580295,2
-39.8,-40.86,1.7392642432274057,2
5.5,-18.38,2.7920229656869897,2
-16.5,21.34,1.7680603562717467,2
-30.58,17.02,0.21975358538073064,2
42.04,-43.86,0.325261460680323,2
-12.96,-30.44,3.8896784557315183,2
-36.04,19.02,1.7155016879735534,2
-15.72,39.4,-0.00849047986153506,2
