x,y,"f(x,y)","f*(x,y)"
-35.22,12.98,2.0623160118549686,2
0.96,17.59,3.829960634272439,2
-25.91,-41.56,2.703353626417593,2
0.47,-15.34,0.9228769449085819,2
-46.55,10.37,1.293658358841126,2
-24.39,20.56,2.5487798810981763,2
37.08,36.15,0.6197354966550921,2
11.58,13.63,2.0719012520984137,2
-10.79,21.84,3.9194821018429247,2
27.21,-16.21,1.6849153981279925,2
-4.43,-43.07,1.5350657990403818,2
6.06,-0.42,3.179142645674519,2
33.1,-33.26,3.219195865022199,2
30.08,-19.77,0.9386027204146643,2
-12.44,-34.59,1.104923214922422,2
12.58,-23.44,0.8239416154342576,2
7.45,5.18,2.474558695132634,2
-13.0,11.82,3.794905175723727,2
-14.77,32.35,1.3034235811011459,2
28.49,-12.98,2.039373986994958,2
-11.7,-41.06,2.9682499351517744,2
46.45,45.28,1.043722166864738,2
0.53,-48.83,1.292076898455572,2
42.2,-17.98,4.007175725920115,2
2.63,-10.85,2.509015177257455,2
-3.17,23.79,0.6272071684763465,2
28.8,10.05,1.7562361876921089,2
-0.42,38.25,1.411250022505732,2
-43.81,11.3,1.4151572975540239,2
10.58,15.42,0.15088210856632656,2
25.2,49.71,4.0008159612442995,2
27.46,-31.55,2.4848879335005547,2
45.89,-15.12,2.060563505344486,2
-40.94,26.96,2.3675219990902336,2
-48.98,26.11,1.747601512222242,2
29.4,13.68,2.5429535856182284,2
-36.56,-11.31,2.524671682832595,2
-7.49,-36.49,1.446576757454272,2
-15.96,-39.53,0.8893514724849638,2
22.77,-28.01,1.2227212104661627,2
29.79,46.66,1.702417308978614,2
-23.15,23.04,0.1279632679241518,2
-29.19,9.37,1.612568468761137,2
-47.17,21.96,2.018662954022856,2
-14.64,-37.49,1.6241229402001265,2
27.61,47.18,0.25890957447420426,2
3.66,12.88,3.7770577939723298,2
23.83,-7.25,1.6834974444727389,2
6.83,-3.23,0.9406718249551358,2
-23.13,-11.46,0.5578430895697495,2
-15.05,45.34,1.721797634718109,2
-16.8,-41.84,1.9828831279813532,2
-48.61,11.4,2.142659838498713,2
29.47,-47.25,2.396488997642501,2
-13.61,8.19,1.7100853298927499,2
32.23,28.6,0.5748837602095049,2
-8.82,-28.16,0.3502723828123009,2
-45.18,-12.12,3.4117053157077786,2
-24.52,-46.87,2.7403278037179013,2
-23.48,3.94,1.0006285290182828,2
-33.05,31.85,2.790639331564063,2
-32.86,42.9,0.2967185874095264,2
43.75,-27.07,1.8804185844407233,2
37.57,-22.97,2.9632890850350506,2
6.63,40.31,0.9474855643759281,2
16.96,24.93,2.0888988959863792,2
33.67,40.22,1.9499530813386952,2
8.37,-42.28,3.9624316843431187,2
-32.96,26.91,0.12622864641741338,2
10.74,-26.98,0.19550167139991337,2
-9.96,-18.33,1.3386943129315194,2
-11.44,-22.91,1.8353467499388527,2
-23.59,32.93,2.921919944628741,2
29.58,13.5,0.6498438990111535,2
-30.18,-4.04,1.3356703510561379,2
29.99,-8.77,2.8731162642762413,2
-38.99,-27.69,2.3232913139787326,2
24.77,31.66,3.0864808099328354,2
19.07,33.78,1.7298173875438474,2
-39.34,14.62,2.5283601290330653,2
24.43,-3.41,2.295299164256294,2
41.36,-26.92,2.7393510789296567,2
5.25,28.31,1.3948356441232619,2
-15.11,-7.22,1.8950610849913412,2
11.31,0.98,3.7443048805941546,2
-37.04,5.64,1.4786674827712174,2
-5.63,30.12,3.7904585852401738,2
26.87,47.15,1.258743996805387,2
22.2,44.1,2.2431237200794087,2
-10.83,24.17,1.3320850565702975,2
-35.21,12.23,3.823964279982281,2
-25.09,33.4,3.622293431521022,2
-23.34,-6.86,2.574121247110809,2
18.59,21.36,1.308219693194618,2
5.68,-1.51,3.149177135890057,2
17.92,45.07,1.4162786734453037,2
-19.77,3.83,3.114777082722524,2
-20.67,-17.75,1.177684553807112,2
0.91,25.84,2.636928738494416,2
-36.89,-3.02,2.3831698457066586,2
49.39,-19.64,3.382814576488455,2
-26.2,14.39,1.058429642429253,2
11.45,18.35,3.1168183728521948,2
-13.39,37.53,4.029015052944592,2
5.12,-46.81,1.236738604000036,2
24.08,18.81,1.8764366072857954,2
3.06,12.3,2.6231966250446517,2
-22.91,43.87,3.8665942274599168,2
-37.5,31.82,3.433035738485108,2
15.33,29.95,2.420154564324974,2
7.9,-33.46,2.595015824846333,2
3.36,14.67,3.450007199833694,2
-37.89,4.08,3.163583776380122,2
-20.27,23.39,0.04200281264881922,2
-28.07,44.28,0.1948355844750982,2
42.63,-45.23,0.1800196665668401,2
45.24,3.75,1.058703969112213,2
-48.91,19.36,2.4757320532663214,2
-16.31,-39.26,2.1443551755240713,2
-10.17,-38.83,0.8229584123190072,2
-9.15,11.21,3.30009027897266,2
9.87,4.14,2.529548520111036,2
45.67,6.44,1.3665804084565423,2
-7.66,-6.76,3.0274722731048374,2
-49.94,-5.74,3.743457180940508,2
-46.88,-39.72,0.09466856289683712,2
-45.79,-49.77,1.761985172722979,2
-12.88,-13.09,3.56502422041524,2
-25.33,15.5,2.944321595896741,2
-16.14,7.45,0.7035886844430099,2
-0.41,-40.11,1.0086400034570457,2
9.2,2.15,1.2760687415861534,2
31.99,-36.91,0.7069463903834412,2
-11.13,45.13,0.46945192314318707,2
49.8,-5.62,1.8058570996406809,2
-18.49,25.19,2.4565449465854434,2
45.39,37.04,1.817558500267953,2
-9.98,9.89,1.256770924165457,2
-14.59,-35.91,2.245628746178148,2
-36.49,-18.35,2.469201006688074,2
-8.65,-36.94,3.5180070775581704,2
7.98,-48.14,3.470318732273361,2
39.64,12.38,2.729517198832113,2
-20.03,-26.75,1.7154557902435361,2
-7.24,-7.29,1.9815888984446655,2
-23.29,-24.4,0.2143700477269903,2
35.73,-14.0,1.3245906370024874,2
28.51,-9.79,1.8464127307520595,2
33.82,-46.17,2.0341219967425928,2
-45.06,10.09,1.852952685784622,2
-17.15,-9.93,2.6265306904336994,2
25.85,-17.95,0.28907061914631615,2
-7.45,-29.64,1.9324639835942432,2
-14.15,31.54,1.6796170626969373,2
-15.59,28.52,-0.06376282966584945,2
-35.25,27.19,0.3006573204400602,2
39.34,33.91,0.7561438624234031,2
-43.06,12.58,2.820783713752291,2
23.41,25.89,0.7178409559216596,2
-17.24,-40.35,1.2134060253880063,2
15.15,-8.23,1.1875475232885861,2
-15.81,-46.42,0.2997653637865054,2
-0.08,30.85,2.161415803475359,2
1.39,-34.42,2.80485873470475,2
-48.81,-26.61,0.778273734866952,2
-38.34,-44.9,1.1537269038493667,2
-24.45,49.79,1.5875847078796481,2
47.89,4.7,1.4456873870797056,2
15.07,-32.78,1.0134783256674558,2
47.03,42.59,0.12296855780605953,2
-34.94,-45.77,0.40996195928288826,2
10.61,49.38,0.037068179083701525,2
-11.75,-1.06,1.4970105251573165,2
-9.23,-29.68,2.2974130676160858,2
-7.87,-6.88,2.1817906685025195,2
-21.68,42.3,2.1873094902687584,2
-14.07,33.73,2.8606182296613474,2
-26.28,9.57,2.720887514756421,2
46.9,-36.85,0.011870925775089747,2
-23.0,32.65,0.13285717624981475,2
-23.58,-44.99,1.3154900590662286,2
34.66,39.02,0.8202318451135056,2
15.37,-23.18,0.9245639366855951,2
35.17,12.75,0.43484915639176314,2
41.63,-44.17,3.0721025161994935,2
-29.02,-43.99,1.9569570493701816,2
14.12,8.77,1.5692278903731496,2
-5.54,-3.6,0.7477795272082524,2
23.65,13.13,0.7056425486929745,2
-7.06,-47.43,2.507847251309599,2
1.75,41.07,0.5033377589142494,2
15.54,40.12,3.8213699441165456,2
-12.08,23.88,2.000205159654421,2
25.13,-31.05,3.8010520587973002,2
37.94,-37.6,0.9614440043580406,2
-10.0,-45.03,2.0878842578971,2
-20.89,33.66,0.11223566756804848,2
32.99,-32.69,3.8609963117850983,2
1.03,-2.16,3.389636402666823,2
8.35,-17.58,0.1788522327202433,2
-36.82,1.08,2.5677842852333512,2
-8.08,39.11,0.1486718302069865,2
15.85,-15.15,3.415621279539223,2
9.69,18.93,2.0634898758197404,2
-49.15,48.44,0.2647527244918848,2
41.76,-21.15,3.615220965865472,2
-16.83,48.17,2.159110312308375,2
-16.26,-6.32,2.98854548551292,2
17.85,-30.84,3.5792818273075167,2
3.38,-7.85,2.0778039524292375,2
-22.94,25.54,0.928926683504022,2
-12.61,-9.52,1.2290579070834826,2
25.18,-37.71,1.1693008687421025,2
-31.78,-47.98,1.5112272950926315,2
-34.78,13.76,0.07657208975572294,2
7.35,-41.78,2.1387586987364795,2
46.0,30.86,2.154346780408551,2
-12.16,-38.88,2.1317944821270616,2
-17.94,-15.89,1.5684663181802296,2
15.74,5.82,0.1460800110641547,2
46.86,-46.78,3.926218420518235,2
15.68,13.98,1.2908100605685178,2
-2.1,-6.39,2.8217143896141197,2
2.32,28.29,1.813334861551105,2
-15.46,1.04,0.5661940456454009,2
15.4,33.45,1.0959314406547531,2
13.84,-29.04,1.5643749931362723,2
34.49,-37.64,2.4151230200522296,2
19.66,-32.39,2.860019314360499,2
-35.12,-37.43,0.4749187277097382,2
23.91,-45.69,1.9417025421056189,2
-21.47,-12.91,2.4901492497193107,2
-31.29,-33.92,2.2838477851445314,2
20.96,15.93,0.9780611740179046,2
9.22,13.31,2.0712380187203987,2
10.63,-9.35,3.72716220865295,2
24.69,-37.13,0.8732943345798816,2
23.23,27.17,0.5849451307350673,2
-32.88,3.52,3.9812270456882937,2
-22.16,30.06,1.1980846903001834,2
37.02,-35.8,2.928530901382068,2
21.07,-37.0,2.4077482325408006,2
41.86,36.72,1.7452859339593365,2
-5.24,21.11,2.9459715809211255,2
-47.31,3.25,0.15024555383587113,2
-37.58,-49.59,3.1808689591849206,2
47.08,43.42,1.6456990701677703,2
43.14,23.27,1.738410894301193,2
-45.19,4.26,0.9530670395246987,2
22.59,-18.77,1.6977438092426977,2
-3.06,17.71,3.118572253923296,2
11.06,-0.66,-0.004662984069484288,2
10.02,-39.3,2.2707621812923375,2
0.92,44.72,1.9925254601885654,2
-11.89,-45.29,1.6666909891192518,2
4.24,17.62,0.5454346084812407,2
15.97,-18.86,3.7118025904365037,2
-5.23,19.37,2.246572885287529,2
48.7,30.3,2.057454355280035,2
10.27,-3.86,0.5285251347556517,2
42.17,-31.15,0.21616120235488756,2
-38.53,-43.91,2.3675074022990708,2
-5.21,-9.76,2.167708029809555,2
45.3,35.09,2.183969027192817,2
-14.23,-2.59,1.3011057984452394,2
-3.95,10.03,3.183579484874059,2
7.44,-39.81,2.429709145456714,2
32.08,-23.61,2.7241327967608284,2
-35.39,-3.2,3.88440532358453,2
-48.97,20.0,2.530290922421522,2
23.63,-7.6,2.8184972626001867,2
-0.3,-23.33,1.390519190741493,2
1.52,-31.92,1.5646565380128488,2
-48.78,31.32,2.6809057240867933,2
38.55,-40.97,2.256617630850508,2
28.43,39.56,1.583259783187898,2
18.46,16.44,0.8030652572365966,2
36.16,41.34,2.2406651116808254,2
28.02,-12.66,1.9499952709476485,2
-30.99,30.11,3.074756529229857,2
49.61,48.19,0.9109477766023542,2
33.08,48.42,0.273919927748153,2
-24.15,47.56,1.981342443644957,2
-16.95,-16.15,1.9658169515359794,2
2.73,-49.58,1.5952962375984316,2
-13.04,-11.77,3.247296344829512,2
-20.75,-20.12,0.5119366607862483,2
20.83,-10.94,0.1988820850827644,2
32.66,17.79,1.965614972453816,2
18.94,28.81,2.9433494836156884,2
-16.46,32.7,3.1736657785252564,2
45.48,39.74,0.8796547576636891,2
42.22,-44.01,0.699807129493774,2
8.74,5.61,2.000252057618291,2
-45.87,-45.1,1.931193010875026,2
19.46,-20.57,1.700899193446895,2
-23.2,-7.06,0.008555314469550046,2
39.8,37.55,3.9054745607861148,2
1.45,-11.05,1.8106584952492573,2
44.89,40.42,0.03583845544472419,2
-11.32,0.23,0.8902629146217256,2
40.76,-43.29,2.8476419700647595,2
-31.61,5.58,2.151844805049731,2
46.02,-30.58,1.9057397415319508,2
-35.3,-24.23,2.516706467930066,2
-45.4,-18.61,3.2866475361732856,2
12.8,3.33,2.582420569843228,2
36.23,-4.24,2.0395902448992995,2
36.73,-23.51,1.4010913011680335,2
21.34,15.56,2.1283950284691184,2
30.78,46.86,0.6873082821183698,2
33.98,-44.34,1.7812021710268502,2
-22.23,-34.62,0.7720217318741016,2
-28.64,38.11,2.881132350280595,2
-41.15,-45.72,2.0682361309906816,2
47.72,-12.34,2.028981042370706,2
40.72,37.09,1.4400056300446153,2
-34.38,5.05,2.9794087718429196,2
22.79,14.18,3.5224090779431174,2
-49.38,-26.33,3.8730383612311714,2
37.42,3.84,4.0927898122958215,2
-10.3,-12.42,0.9334329370595882,2
-47.64,-14.15,0.5118154929453878,2
-22.85,-34.33,3.9963598883305083,2
-28.66,36.97,2.467066642608126,2
-3.84,-14.56,2.508099152276728,2
22.45,-40.03,0.4754316215203853,2
3.31,3.16,3.736413403725945,2
15.01,47.31,1.6761821165371245,2
-46.65,-12.25,0.6560202470806349,2
24.49,36.04,1.7983241966486805,2
-1.66,-42.07,0.7058781246064039,2
-25.5,1.57,0.03440147091527468,2
34.32,-14.13,0.7933308300203821,2
-15.09,-1.48,1.4770629792493999,2
-16.53,21.31,2.0786694407994455,2
28.46,25.96,0.6478778242131666,2
-48.38,21.76,2.1211061328729044,2
35.71,-48.26,2.186708782140841,2
-21.15,-16.99,0.524112294980678,2
48.54,6.03,2.463725762830061,2
-31.51,1.9,1.7505393950494166,2
13.73,39.17,3.467199724498779,2
21.05,0.35,3.5886575855744303,2
14.87,-6.77,2.9057173849199396,2
-31.41,37.23,2.0147114537052206,2
49.85,8.15,2.4604627356315327,2
-7.31,-48.92,2.052105797140873,2
16.97,-32.7,2.1465461646502986,2
40.69,-15.11,2.934879498033011,2
-25.74,-17.36,3.6545149463806443,2
-1.5,30.49,0.16792454275074498,2
42.75,4.53,3.5914931992712233,2
-30.3,37.45,0.229538031433683,2
10.4,-27.14,2.8321919353440834,2
47.55,-48.74,3.770908477402382,2
-39.89,37.99,1.9511467461097654,2
-23.64,5.37,2.942283781856028,2
-8.1,34.0,0.1577035967235485,2
24.41,41.88,2.2825282731410033,2
43.74,-38.31,1.9885579819126298,2
47.28,15.02,0.15586235315069397,2
-27.95,14.06,0.14228141476475753,2
28.1,-15.74,0.16163349923143655,2
28.22,45.57,3.580588885778892,2
33.09,-38.41,3.450762338933722,2
-16.36,19.6,0.7443830029588341,2
47.12,1.29,4.093970295550051,2
-22.68,7.08,0.10608467031747493,2
14.66,8.38,1.607303339466387,2
-19.67,21.8,2.8911022348879407,2
5.71,23.43,3.8348517400034545,2
-12.3,-43.15,2.1870584414885452,2
-22.12,26.37,1.3330458434698311,2
4.3,-48.07,3.3262256911506087,2
2.71,-8.26,2.580705143649427,2
34.97,28.71,1.6144088939826062,2
30.91,-5.78,0.72209522299354,2
-22.89,9.35,3.811371085759028,2
-25.25,-12.78,3.89271439520763,2
-9.47,13.99,1.7727481557873435,2
6.22,0.74,0.84268354361945,2
-37.36,-40.09,4.048417232636709,2
30.88,-8.28,0.8423977045838149,2
26.96,28.45,1.3049806611784087,2
-4.58,-36.51,1.3608012322035936,2
48.93,-1.07,2.718353046728775,2
24.63,-40.62,2.734519710659756,2
-11.23,-43.85,0.5243101773605987,2
28.69,33.52,1.8370695539885629,2
31.34,-26.76,2.01550341052402,2
37.03,31.43,3.7670902823332177,2
13.12,47.41,3.932424498299442,2
-19.4,31.42,2.182865165475773,2
3.04,40.07,0.47853743800337556,2
47.0,-18.63,3.9387581329592045,2
14.07,12.11,2.849398498278311,2
-5.99,42.81,2.2827963471746804,2
-42.18,12.26,0.5043213740079171,2
-49.24,-2.79,0.8427678958164277,2
-41.99,-47.36,0.6863790488470642,2
16.51,-3.73,1.5629960987228746,2
-0.74,42.96,3.721677488021542,2
39.85,27.89,4.0989603903269565,2
-22.5,-28.9,0.4548800572820486,2
7.79,-10.14,2.542960143778582,2
47.21,-43.87,0.14150308671955814,2
0.09,12.02,2.0033643181827836,2
-4.54,1.73,2.249280088793021,2
-7.36,-16.9,2.189958300638557,2
-19.86,12.49,0.6805415189616777,2
31.4,-10.21,1.961296425947161,2
-45.8,-39.85,2.1770563360424293,2
-15.29,22.76,0.2024644366771957,2
17.79,20.03,2.1057218316176303,2
-8.94,15.65,3.434096685480718,2
-37.87,-11.1,2.6947278088247133,2
39.66,45.83,4.00616317783289,2
-35.63,13.8,0.5037565648019258,2
41.59,-30.9,2.433815211017515,2
-34.23,40.49,2.5938619051619787,2
-37.01,9.47,1.7742510720392004,2
18.19,5.08,3.8545212723966156,2
-13.38,0.0,-0.0860710567920937,2
8.29,49.26,3.007086225320471,2
-13.72,2.5,0.5627305063979224,2
-27.11,-12.77,0.8448132617758117,2
27.13,24.18,1.6924104908878055,2
-3.36,7.0,0.279736673816936,2
42.42,-43.61,4.0551515696568945,2
-15.17,49.06,0.4053590473595319,2
14.4,19.24,2.270874959083343,2
29.96,-20.42,0.8346257241306454,2
33.56,28.4,1.7923311063477805,2
44.83,-22.28,1.9931360892635162,2
-34.89,11.22,-0.05975385992746096,2
-6.47,-28.11,2.9897322820337804,2
-40.97,24.13,1.7993114770583192,2
-2.94,4.78,3.269719778752742,2
44.23,6.91,1.7046125736271873,2
5.13,22.74,2.7743372055876523,2
-33.0,-12.4,2.998625758474681,2
-49.96,-45.38,2.3366755750015806,2
15.09,-0.99,3.4023576377824667,2
-9.18,-5.76,0.7650608603838951,2
-36.18,-23.52,1.9246731426247228,2
3.41,-38.74,0.21020136328259653,2
9.06,6.65,0.9660602249975474,2
-21.04,-27.42,2.1834530755881625,2
24.58,-22.67,2.6798221584914206,2
48.75,17.21,1.4026697355261097,2
-17.82,-20.76,3.4103528312188445,2
-16.66,37.91,2.473474416206256,2
-3.2,19.06,2.243726039425687,2
37.64,-37.51,-0.04012037744810382,2
-5.09,8.56,1.5914158312194677,2
-3.1,40.25,1.708032145470069,2
7.65,17.89,2.857269773882183,2
15.34,16.7,0.21743535620467425,2
40.45,30.58,2.5102696848290416,2
-5.39,-24.63,0.7991176427369768,2
-39.68,37.83,4.03283603173922,2
-19.81,-34.32,0.800344007209246,2
-13.17,25.33,4.071514978795507,2
-14.48,21.16,1.9463524574540674,2
-27.58,-32.02,0.11043609632153828,2
-7.18,-38.92,1.9460175762417165,2
43.78,24.23,1.8044056785913143,2
4.31,-27.1,1.8478941979753714,2
10.37,26.51,2.9621866427685912,2
6.94,44.09,1.9071737523097592,2
11.03,33.32,-0.020488927988204786,2
-42.62,3.45,3.4010908614432775,2
12.33,-22.85,1.5762177019640249,2
-39.33,29.9,0.9487430985517129,2
-15.72,37.81,4.069498379530538,2
-48.49,-27.87,1.5801136205312323,2
-47.73,25.45,2.5031684580983278,2
33.63,6.74,1.4551279629004843,2
-10.31,40.23,1.9752469255134146,2
44.52,-40.32,0.44735360977987826,2
36.86,-43.64,3.3704241491943536,2
44.53,28.87,-0.010464655235540743,2
32.4,11.42,2.763711031474059,2
-46.54,28.25,0.5907940291627214,2
30.16,47.14,4.069909012900032,2
-5.9,-7.55,2.3341641799173,2
27.31,-20.45,3.353448929774905,2
-33.61,-3.96,1.7330134290121593,2
-49.01,-43.74,2.282703686364476,2
-48.19,42.48,2.0165819583546805,2
-0.1,25.23,1.8376480002136304,2
32.28,3.96,2.843725108088614,2
-14.39,47.47,1.7109418372060599,2
-13.59,11.77,3.2189670242829567,2
7.88,-17.27,3.413173829179009,2
47.25,-44.16,3.4848188312339046,2
-12.99,10.53,3.7228604939609915,2
-24.38,22.53,2.366172396654711,2
20.37,7.25,2.729511659906765,2
24.7,47.23,2.680152076182287,2
27.41,-44.71,1.8262571992582262,2
32.63,-36.54,4.097362286759649,2
21.0,46.25,0.8673290444911588,2
-20.13,32.48,1.0284243064956944,2
-9.33,-24.93,1.3373213863388593,2
6.34,28.75,0.9388407178962286,2
-32.53,-8.1,3.390882948483469,2
38.51,-9.58,2.394676793837669,2
-48.14,9.79,2.0639252761339315,2
-11.2,5.35,0.9286249108232427,2
33.42,8.67,0.9379433760405411,2
-10.13,26.01,0.9175578211937496,2
33.2,-30.09,3.4000850286957385,2
3.29,22.6,2.0043452616486483,2
-34.67,25.91,0.4147240152607492,2
0.54,-0.69,0.7964342595636957,2
38.8,9.58,1.65923246504763,2
-24.94,-29.38,2.8006626544718993,2
-37.15,-44.1,1.5948265716895518,2
-20.36,32.26,1.1711921028119132,2
34.01,-40.24,1.9606101748479108,2
7.41,-11.14,1.6925277712325166,2
-20.92,7.96,0.4051120334491818,2
12.12,-32.89,1.9693581665651347,2
11.47,3.69,1.9494155447925516,2
14.88,-29.5,1.0061497921848712,2
-41.73,-25.91,3.334609904792601,2
40.06,-27.08,1.835880919982208,2
-43.74,6.07,1.3661724986388386,2
-35.89,-28.09,2.361676024492311,2
-3.71,-44.64,3.4681211849961366,2
-29.35,-23.99,1.1964920840031197,2
19.16,-29.17,1.5320902396588119,2
-4.34,-29.97,2.0413348945602956,2
-8.29,-35.77,1.4761082126414236,2
-47.09,-13.54,0.45796771119373947,2
49.04,-15.94,0.919506466582517,2
42.21,8.42,3.4023626027276626,2
7.4,29.48,2.404313250991886,2
2.36,45.87,2.1484662955668767,2
-17.34,17.52,2.506792715740643,2
9.08,-0.29,0.6142633642887823,2
-28.35,-11.63,0.9959614508837353,2
-1.03,33.36,4.002129982465183,2
2.42,-23.74,2.0091154121836383,2
23.04,-8.27,3.6804984534366785,2
-7.57,-14.38,2.765380235176202,2
23.35,30.88,2.941872575445068,2
2.74,18.94,1.1712967407704378,2
-16.04,20.02,2.291711870296909,2
-47.13,3.93,0.5595509054800691,2
0.33,-39.32,2.41179429762612,2
-12.7,-30.0,1.6103710892063567,2
-19.43,49.51,2.04683897861221,2
-39.36,20.22,0.3972908117208003,2
20.09,1.33,0.4387644641525057,2
-42.27,-39.22,1.0137097184872637,2
-42.06,-5.39,3.6725819975325575,2
-49.5,48.6,2.676993506526429,2
44.24,-34.05,0.6605055907653665,2
11.32,-9.44,2.2887123726782934,2
-11.52,39.06,3.2407834428890077,2
-12.09,17.84,1.9913446480406374,2
36.77,-27.77,1.489765489644728,2
46.53,19.46,1.0994748738842812,2
46.65,23.07,3.703832552977614,2
-31.31,-18.97,1.7545527343884046,2
-6.12,14.49,0.3123717808352464,2
7.6,15.79,1.3593657220081883,2
16.36,6.35,0.8545103147269408,2
31.09,34.47,1.9268807018332563,2
-32.79,34.32,4.01619999838561,2
1.53,18.14,2.5155892893117646,2
10.42,49.69,3.743411036515247,2
9.99,-33.24,1.5178286824222074,2
10.24,-5.92,1.8528563104378146,2
-20.04,18.13,1.7108904342583644,2
-16.68,-38.1,1.4337909718082362,2
-0.98,-43.31,0.09565859242545205,2
1.2,-36.63,0.586624758150178,2
26.63,-20.65,2.0335104928243584,2
45.74,-46.37,2.213454200609953,2
-20.57,44.17,3.639924809013566,2
40.89,-0.93,2.4948053572578006,2
1.46,-14.57,2.3098772689378193,2
21.55,29.1,2.4101648381298015,2
44.19,16.92,3.2686688769626895,2
-14.34,-38.9,2.201177542587964,2
-48.12,-10.93,1.453548416801672,2
36.71,8.81,1.9339579579499582,2
-26.73,3.71,1.9090099726964045,2
24.05,29.24,1.7519394351507025,2
-42.94,23.96,2.9605256634295167,2
34.25,38.41,1.0887458423910794,2
31.76,1.38,2.5226965430837094,2
24.92,-8.39,0.5045744366836185,2
13.91,17.45,2.299098926466782,2
2.39,40.91,1.9740790392804357,2
25.21,37.88,0.21504644745615065,2
-33.74,14.97,2.146827630822782,2
8.43,21.6,1.2264545611876776,2
6.46,-5.25,1.3230531381086181,2
31.14,5.86,1.5298943030372558,2
11.04,-14.26,1.8915694971526742,2
-36.91,34.6,0.4453550351661415,2
-8.81,32.14,0.7046498821847018,2
1.32,-13.79,4.074925765130229,2
20.7,43.98,3.689628049980005,2
11.09,17.32,-0.010145220913431618,2
34.5,-3.33,1.4465905172008107,2
1.64,-29.65,1.9514332268707568,2
45.09,-28.87,0.1853018427309976,2
-24.33,-46.9,2.2592237377007067,2
2.01,-21.75,1.0597813511450098,2
-17.95,-25.42,3.222963646969579,2
-21.57,-40.82,1.7599699491287832,2
1.59,9.1,1.3574173230279318,2
15.39,13.97,1.5303234825167713,2
2.68,20.5,2.695862932452008,2
-20.01,20.6,3.106728619120931,2
32.21,-17.03,0.33228815079331975,2
28.97,22.73,1.9235365166548888,2
-20.41,-18.39,1.1569230739621963,2
-25.07,45.8,0.22115373360944512,2
47.02,-5.65,2.7952201168827613,2
47.45,-20.55,3.8120087856691915,2
-27.28,-18.32,3.477692933177353,2
19.7,36.85,2.9533352876529877,2
0.81,15.74,3.73551968695065,2
36.13,-14.91,2.010993936955932,2
-10.89,35.15,2.9426368213517162,2
11.34,3.07,1.587920397832359,2
-38.25,34.57,1.054853027324408,2
20.47,32.38,4.090455157040566,2
-40.42,-46.75,3.380380306837694,2
-4.4,46.81,0.8812493816284168,2
-10.65,2.84,0.18254290492078162,2
17.47,-39.9,2.149625386815239,2
-6.64,43.4,1.4649361593576748,2
-44.91,29.43,3.6588971428282244,2
-22.2,41.22,2.2999225717012464,2
-16.92,-42.77,2.002585824236285,2
-48.65,-9.45,1.9435661891834997,2
47.58,43.67,3.321391155377055,2
26.18,-36.07,2.059627465407332,2
1.61,-9.61,0.1843130167817395,2
-2.25,-46.88,2.329755343993813,2
10.51,14.03,0.615376947710035,2
-28.69,-32.38,2.8216414136257972,2
-40.56,21.4,1.0500907952124414,2
20.9,4.77,3.7433104326521964,2
5.43,-6.94,1.3369152290690924,2
1.92,30.54,2.842689803736384,2
3.52,-39.15,3.919734809856674,2
-38.77,-49.42,2.2475107138363026,2
-35.32,45.68,2.0254292085075596,2
-47.83,-26.14,1.8318506753006394,2
-33.91,49.74,1.815248441210215,2
-25.01,-37.63,1.3362082853149342,2
6.81,1.03,2.8912593011438195,2
39.84,-11.35,2.6130441945413017,2
-38.5,14.51,2.304246096341167,2
-22.36,23.2,1.409451489743263,2
35.82,38.45,0.9064508065689534,2
24.22,29.56,1.8839775549038458,2
38.69,-10.0,2.0542171223130596,2
-15.79,39.98,0.6940067248600641,2
16.78,-18.67,1.730140859450334,2
10.16,-38.17,3.227519363155819,2
-12.14,-26.22,1.876773724628643,2
40.16,-25.35,3.898537155806576,2
25.04,-43.13,2.246510342147284,2
11.99,-8.74,2.1712033218008076,2
6.1,-38.78,4.085701316489388,2
-43.6,39.66,2.17320096483229,2
-18.61,-42.0,3.6933154311819982,2
-36.48,48.96,2.4070725506171855,2
41.46,26.21,2.7226368188723145,2
-40.36,19.8,3.2529353783003967,2
26.01,-9.98,3.302422566462108,2
-29.99,14.73,3.991000233844246,2
43.44,-39.98,1.899398913519535,2
20.14,-28.19,0.21481638097375777,2
-44.32,29.69,1.3439693086962747,2
-38.86,-17.1,1.7506699989838053,2
-37.97,0.78,1.6558996144684157,2
22.04,42.58,1.3389429995389461,2
-6.68,26.39,2.752074848106617,2
-11.27,45.31,1.1274560812247119,2
26.86,-31.63,1.627380786098727,2
-20.43,4.43,3.7514635789790107,2
-45.49,49.9,2.531300712151926,2
-24.43,23.37,1.3273242529340603,2
48.01,4.64,2.069185821546242,2
47.38,-21.28,2.721225598020924,2
-20.76,-25.65,4.01377897868883,2
-47.48,-49.54,2.217349388005713,2
26.53,49.59,2.0818858593879117,2
-30.14,-41.32,0.02061159000304058,2
36.66,22.91,1.8870250833327444,2
3.39,-33.66,-0.0028325558753912183,2
-49.21,-48.67,3.6214837740523578,2
36.31,-1.37,2.1083239391570907,2
45.83,45.54,1.7708497884441632,2
47.4,-20.0,2.6733452158617217,2
37.74,7.84,2.267708768634397,2
26.1,4.11,3.042882471107986,2
-24.46,-33.79,1.7715902482182133,2
-22.41,25.51,1.620001601652669,2
41.37,22.88,1.7013769782598351,2
