x,y,"f(x,y)","f*(x,y)"
-5.06,-18.26,1.394412198987681,2
-4.0,44.5,3.5504479433947553,2
-8.03,-8.52,2.430403962666807,2
44.81,43.61,-0.06598633616514604,2
-33.68,-40.82,2.2045042579637855,2
-27.72,-31.14,3.8940978670044624,2
-1.44,-12.56,0.3071654386925122,2
40.28,30.13,0.18684730350559198,2
17.46,-38.45,3.3415214719548483,2
-27.37,10.08,2.314281304137235,2
-10.85,4.39,3.2032579480400196,2
36.34,-20.25,1.7864517878508193,2
-25.41,-29.2,-0.01889010353055731,2
-27.17,7.08,0.6001795442616622,2
-20.19,11.02,2.7147904260573226,2
25.99,-44.11,1.5551799918863707,2
5.19,33.3,1.129532309988882,2
22.41,-45.6,3.1369584867887768,2
-42.73,29.18,3.761192288552495,2
-16.58,42.33,2.8798791872346676,2
48.55,31.35,1.5315532638147453,2
-0.5,44.45,1.3913519785233064,2
-25.46,35.25,4.0706781510476135,2
36.48,-3.62,1.623148740136262,2
28.34,-29.35,2.275259830681207,2
10.38,-31.79,3.4546747427310467,2
-26.11,6.15,0.9870482479653262,2
35.74,-4.97,1.9853977465160533,2
18.37,44.78,3.1124154378878655,2
9.11,-1.5,1.2583062656330237,2
-41.68,-12.29,1.282139617394208,2
46.85,16.34,0.039544553061369836,2
-41.75,-36.67,1.4560666914736502,2
47.42,26.99,3.597283896327931,2
-45.75,-30.24,2.2261854344719674,2
-14.09,35.83,1.2014740792448577,2
-13.78,-9.06,0.8510224279034722,2
-31.61,17.46,1.94307777647253,2
-12.11,29.99,1.9880560991744498,2
15.69,44.31,0.39185608523419124,2
24.89,-27.8,3.0832547033305078,2
-32.05,9.93,3.5371694017325,2
5.04,-20.85,2.553281667427823,2
29.94,5.47,3.935252970608644,2
-48.12,-10.84,1.5222414717813133,2
-32.45,-27.94,3.8022497593797286,2
8.96,11.5,3.538689615768733,2
44.45,27.25,3.9834192446912358,2
2.53,47.93,2.0141516958004035,2
29.3,-16.83,2.000308595669994,2
17.62,-4.62,2.4552580552495065,2
2.7,27.51,2.633021587466663,2
39.76,-31.98,0.4877895439470552,2
-20.38,29.31,1.5562976064380372,2
41.95,-17.64,0.10935233694600677,2
-30.59,9.38,0.7377779549839554,2
28.92,-23.51,1.8946571834463763,2
10.21,34.25,3.1962914163687266,2
-36.25,-22.7,2.001933262415527,2
7.78,2.75,1.6741794905901504,2
42.14,-22.0,1.1961453635581991,2
44.31,45.45,0.5988120719942849,2
27.13,-21.13,3.3211213947592886,2
27.5,-12.93,2.9705149448419905,2
-38.55,35.9,1.685409982308653,2
47.39,-7.8,2.997054513095319,2
16.77,-24.24,1.8595272298618761,2
5.65,-7.77,0.6554479107355609,2
47.91,-13.29,1.8535267330674008,2
-16.07,22.24,1.2906794909106636,2
44.77,-22.59,1.7904588890002568,2
-46.34,45.69,2.0935030236353387,2
-46.38,1.86,1.0307549114221106,2
-38.04,-49.62,3.195323614243133,2
31.87,34.13,2.1232242534534738,2
41.18,35.21,2.231059921978277,2
29.2,47.64,2.1834417010279656,2
47.27,-37.7,2.654311214260552,2
-38.71,20.19,1.8794851097069105,2
-7.71,-25.19,2.2891304515837194,2
23.48,-33.69,0.43609965536936013,2
40.95,-45.12,2.2534531356004446,2
26.28,-40.26,1.7789249612960143,2
-19.39,8.13,1.9341164324830915,2
-43.18,11.36,2.166874775080333,2
-38.09,-15.5,1.356290985921559,2
6.46,5.02,1.1364802921207982,2
13.43,-21.91,2.956036421736397,2
-26.51,22.27,1.9812610724891255,2
25.6,35.96,0.28574523214629766,2
-20.01,32.17,2.7245926355682517,2
11.88,-16.16,1.8473039274129734,2
8.35,1.62,-0.04999826744633307,2
-22.26,48.79,0.9470889241911853,2
31.9,32.57,2.3821666592751405,2
20.69,0.9,3.695291715393846,2
-6.82,36.44,2.573573505055551,2
44.26,-21.41,3.376923722547586,2
-1.79,-16.81,2.2969255188383118,2
5.49,35.72,2.3633164192719422,2
-45.46,-19.74,2.283270163860209,2
-1.18,17.04,0.14597976466061158,2
-32.58,-5.81,0.06036923437922215,2
30.98,-25.61,0.94072913297728,2
-18.57,-40.46,0.6193953302057784,2
7.63,-12.97,2.127652981096828,2
47.73,-25.73,3.0033093302952794,2
20.73,-43.68,0.5916227931723195,2
41.39,15.97,2.686758864340328,2
-46.77,12.9,0.6313120525714417,2
-29.28,-13.69,1.5498894165246933,2
-47.16,-37.82,-0.09226180427365227,2
-36.39,16.91,2.270113949513459,2
-45.36,-32.51,1.6248170089317822,2
6.93,-11.14,2.600755432972604,2
21.66,-17.16,1.9774140989976314,2
10.27,-41.99,3.482168854193588,2
-7.12,18.9,1.6504073285338712,2
31.85,-12.24,2.9446611817163824,2
-27.8,24.26,0.8885826664568144,2
37.08,21.32,1.9627941047291628,2
33.64,16.59,2.3694843903590823,2
-41.33,42.62,2.6563755346425526,2
-0.45,-22.92,1.9908684082528108,2
34.98,-12.14,0.07883509583888815,2
-18.81,37.06,1.5671970205028336,2
-41.94,-2.21,3.781871116124436,2
39.84,-30.92,1.6912779471656094,2
25.14,10.19,0.42851987212153664,2
-47.58,36.66,1.2513530906725312,2
-3.87,-15.39,0.006341042724809398,2
41.63,-39.31,1.4747367186762292,2
14.33,23.81,2.2996937455112976,2
-46.86,-1.3,0.052100381875928026,2
-22.17,-6.44,0.950890449404342,2
42.45,-28.9,3.826033618422678,2
-6.4,16.63,3.7360316906285016,2
-8.12,21.74,0.40657859696438026,2
14.63,22.6,1.9991918432063807,2
43.27,19.7,1.9092090231675938,2
39.09,-20.59,1.1727948839408162,2
5.2,-9.77,1.9301128407836963,2
-25.13,-37.98,2.148938577286622,2
39.69,-15.07,4.039179798694732,2
-13.33,2.89,4.094968053752983,2
-43.02,-31.71,3.1836689009492005,2
10.11,-21.94,1.7870361674661281,2
-7.56,15.62,2.5363376167415943,2
-28.44,-0.73,1.1007556108297434,2
18.83,-40.47,2.9210160556541593,2
-43.37,-27.63,1.7101710283462666,2
24.35,-19.26,1.5184757780727525,2
-21.18,-1.09,1.5630586845212733,2
-45.34,-38.23,1.0091646767995877,2
-41.28,-16.72,1.5299658171799662,2
-8.29,28.87,-0.015931090813204207,2
-2.54,-35.36,1.8056630033568526,2
3.12,-28.85,3.663474214447769,2
-12.53,-34.28,3.1282020501493877,2
-21.22,12.73,2.8190633254053483,2
-49.66,-43.89,0.00392025250887329,2
16.51,-10.41,1.911462140138827,2
7.88,23.71,3.523283940321713,2
-9.54,5.09,1.6813324237756992,2
-48.45,-20.22,1.6885017631319617,2
28.13,3.3,3.1445089857718864,2
35.75,46.45,3.20423897272904,2
-42.05,-15.41,0.05078477139336113,2
-4.72,24.97,1.709474092469417,2
9.98,33.28,1.304382506899799,2
-15.68,-34.61,4.084988997468386,2
-31.54,46.16,1.6628230437842983,2
25.97,-4.79,3.476579161255242,2
-37.31,22.21,3.3005866744911145,2
38.79,27.65,1.7630300022041336,2
12.58,38.28,1.6550868404903376,2
-35.42,34.12,2.374098775964949,2
4.18,3.87,3.53615372960188,2
2.34,-6.76,2.200978674502025,2
-1.84,19.3,3.1438450896403705,2
11.23,-33.03,3.8686445541862753,2
-6.71,-21.5,0.6750106156026299,2
-18.77,25.26,3.127284150105667,2
-29.57,-36.14,1.0402746599094568,2
25.67,46.18,0.08277292568435946,2
35.88,16.49,2.183125175565307,2
38.54,-47.59,2.0492194391241796,2
26.66,-21.04,2.085450454418642,2
49.63,2.05,1.3234154684211976,2
47.09,-36.98,1.087550357251413,2
-38.33,-25.39,2.7141077579780553,2
-37.14,-4.71,3.0939787178477864,2
20.88,22.4,0.24415038669708622,2
36.85,46.73,3.1130117762132183,2
47.25,-33.24,3.164989524662085,2
22.29,32.82,2.4999174087255533,2
17.32,-47.03,1.3626097278469858,2
31.94,16.26,1.1504303902752748,2
25.19,-7.97,3.8509839808560837,2
4.73,7.51,1.9361076748734345,2
-31.9,-24.15,2.614411099114185,2
15.34,38.27,2.6816601453111364,2
-27.03,-16.49,2.217863855460521,2
28.0,43.84,0.5423365207140987,2
42.17,-22.93,2.1866861131306146,2
-12.58,21.95,1.8875078607910625,2
-5.24,18.71,2.437006474148532,2
-18.05,-44.94,0.2620891537820911,2
9.79,-12.13,1.7063000001383284,2
33.47,38.29,1.8308715103920274,2
2.86,-47.95,2.2741681742168582,2
33.43,-30.99,1.4619622076325718,2
-7.7,26.31,0.8698566204737852,2
48.35,-6.27,1.9910621352811582,2
40.83,9.52,1.6073755800405745,2
14.6,-22.44,1.7268436678022185,2
-31.2,34.38,1.5837971563266078,2
16.16,-34.04,0.5411503792023049,2
35.61,-22.49,0.6319510924191314,2
-43.49,40.33,1.9798706208841461,2
-20.33,11.34,1.223025296882196,2
-5.78,5.9,2.58405652648758,2
30.79,-0.77,1.5373066023380326,2
-39.47,-34.91,0.2728482590727377,2
-34.27,-3.01,1.6152559200742214,2
32.57,-31.46,3.9024061408616544,2
-35.02,11.35,1.3865795551216173,2
10.59,-30.61,2.0863061668376006,2
-25.91,-3.59,0.6928918596146685,2
-28.51,19.66,2.641355821816873,2
0.19,48.71,1.4934544548642203,2
-19.13,47.7,2.4399930264581604,2
7.86,-8.18,2.0798560126439787,2
-4.71,40.6,2.151255992355191,2
6.69,-10.8,1.2150964887893794,2
39.18,48.09,0.6995799044123954,2
38.16,-34.32,0.7386728326922678,2
46.09,-2.8,1.6829149217898407,2
2.11,-41.83,1.9642783548350236,2
-14.37,23.35,2.3081028298421984,2
-4.42,8.22,1.5370493410239243,2
-24.45,49.8,1.6517411960987531,2
44.24,8.1,3.1506743526683394,2
-45.58,12.82,2.88702095281285,2
19.32,-37.9,2.0266127450719233,2
8.95,-37.63,1.4014311680199065,2
-23.57,-19.46,2.8793922319067673,2
4.05,42.03,0.3181132109879472,2
36.44,25.68,2.4867646448187486,2
16.52,32.12,1.156007222528401,2
-36.92,11.19,3.5390714001419132,2
27.14,1.59,0.6192586689852024,2
27.66,41.84,1.8879670719828985,2
44.71,-6.02,3.613896840075907,2
-47.42,35.64,3.653958459028436,2
20.98,18.32,3.5796274303663034,2
19.47,-11.87,2.3709533849692277,2
-30.02,-4.75,0.2886282584947155,2
8.5,25.74,3.262671557508167,2
-0.19,2.42,2.0787858305711837,2
1.62,6.18,3.1596087078558166,2
43.15,-42.23,2.616883234985675,2
-33.71,-19.78,1.8021240719304932,2
-41.25,39.7,1.6010071745125445,2
-27.95,0.68,0.09193260378041512,2
15.59,35.15,1.0682421800257826,2
-17.46,-7.54,1.911995093034569,2
29.56,28.66,2.419405290451323,2
-40.52,-16.59,2.9959705088122495,2
32.94,25.15,2.2782697297963406,2
-40.02,24.65,0.05072577619325491,2
-33.01,-7.61,0.7440509068244128,2
-19.68,22.95,2.258474801858404,2
1.16,23.17,0.6506633687299961,2
44.3,41.5,2.2461823608868157,2
-17.48,7.43,3.1922532882395735,2
17.53,12.08,2.81663303391002,2
-13.75,37.62,2.7731961593174455,2
-47.48,37.31,1.3424121088070482,2
-41.31,2.0,1.5520905327653176,2
41.1,36.47,2.0356921220919415,2
37.01,-23.0,3.2291516223561594,2
6.03,-7.84,1.7131896862030875,2
34.03,29.27,2.3053196066608104,2
-10.03,26.25,2.8944980659109554,2
-3.81,-36.46,0.6289582947664107,2
-5.21,5.99,1.456474313341368,2
-21.11,-25.32,0.45038013553377687,2
16.66,42.78,2.1084743290940198,2
-18.19,-48.07,-0.0679981365624811,2
12.38,44.67,1.6305512121902552,2
26.36,-4.3,2.16078106108538,2
-28.1,-23.9,2.329570036367721,2
10.26,-24.25,1.3502316205886573,2
34.61,30.42,3.6800533091439984,2
11.81,-38.57,1.602512572023862,2
-17.86,47.12,3.9755704345737284,2
27.45,46.85,3.7019368435958038,2
-11.9,36.08,1.9236636445353261,2
23.45,-32.13,3.2722961986576014,2
-27.88,-16.11,0.5442539819737566,2
35.5,-18.89,3.6903447131846665,2
11.04,3.91,0.3288206428138629,2
-7.49,19.33,1.618736370742196,2
-3.52,-4.9,3.2995878779859424,2
13.59,34.07,3.2426592131705054,2
22.54,21.41,0.5894041322351342,2
-22.28,-15.22,2.092991608297882,2
12.85,-11.85,0.2467341416040072,2
-13.2,-30.33,2.721853463572038,2
-22.45,3.62,3.0069479823432315,2
-14.26,2.1,2.102334689742865,2
-12.26,-8.42,1.6784762495448902,2
41.94,29.49,3.8849762329495103,2
-38.32,-0.63,1.0929845891248522,2
-38.83,-30.28,2.0605549044527725,2
3.56,32.9,1.1721349639537388,2
-35.58,-21.58,1.1291926671651444,2
-44.55,-17.17,2.389943611781222,2
-2.45,22.19,2.070158816683689,2
-20.96,5.77,3.7963458837217674,2
-11.12,-26.5,1.0115528165859875,2
30.82,-27.67,1.1928076790288695,2
-44.31,30.82,3.6497423257966677,2
41.62,25.76,2.587948578578197,2
-36.71,-13.17,3.144191552817845,2
36.39,20.7,1.9138398652320547,2
45.92,20.18,1.9880939408947567,2
9.86,43.08,1.815705159428092,2
21.21,-27.37,2.502812913077261,2
23.87,39.39,1.271853979982437,2
-43.09,36.81,2.910317370777064,2
31.73,35.98,2.612560872986161,2
12.06,-23.75,1.9394019616353848,2
-48.64,19.55,1.182846527735684,2
-47.91,-31.55,1.7216539003162583,2
44.99,22.56,1.2471699196749375,2
39.16,27.08,1.8987130624354611,2
40.5,-47.79,3.3993132441780527,2
49.89,-0.23,3.191193611837453,2
-20.93,-40.24,2.1507210724982317,2
49.16,26.24,0.3426914686734275,2
-37.46,-16.73,0.2564163813013085,2
24.84,35.52,3.312282418008756,2
19.94,-8.36,0.5544458859014529,2
-49.09,12.7,2.6280918136856135,2
-14.16,35.49,2.5473963737954515,2
-38.63,-21.64,1.9985855700987598,2
0.2,-38.53,1.5553070019429729,2
47.97,-6.19,1.4628306855710886,2
18.76,-6.01,1.0004759084046513,2
-29.58,5.29,1.9917675864658144,2
-12.85,11.91,3.5651651592446134,2
4.72,-8.7,1.7209671897040617,2
-10.2,36.05,2.1862514085185376,2
-0.07,-13.06,1.8694309672830587,2
-44.96,-46.49,0.01733396116876329,2
-33.33,-23.16,1.086624225402052,2
-32.5,-20.79,3.855820589189452,2
-49.47,-26.99,3.716170076365662,2
32.83,-40.43,3.8858089321796045,2
44.27,-29.09,3.229256228684217,2
-23.67,47.71,3.0832163829943386,2
-10.79,20.07,1.310894605352975,2
-8.91,-7.57,1.3865683074237558,2
47.85,-32.06,3.2313494598084533,2
-40.11,15.69,0.02895069185708543,2
46.01,23.33,1.8037296006960828,2
48.56,-33.37,1.4145805605852206,2
16.23,-28.28,0.7328752467157222,2
-1.62,-35.31,3.616322595562223,2
26.33,-34.84,2.3651683332706854,2
18.38,35.85,3.714545445693596,2
-48.2,46.39,2.2207088406859974,2
7.8,-21.95,2.122537223978196,2
-18.5,-49.36,0.15071661689053517,2
0.74,30.68,0.9685811535925068,2
23.29,14.28,1.7279611083061766,2
-12.34,-29.82,2.6869187738882903,2
-16.7,-8.21,2.1983637022762066,2
-30.66,7.56,2.4501383880859935,2
-24.35,15.56,1.9400954981147378,2
-7.19,-14.35,1.8796885996937789,2
14.79,30.96,2.1872065484342142,2
-29.01,22.45,2.0290227863225083,2
-18.29,-24.99,-0.030910025343893643,2
-4.54,47.75,2.7727832760048083,2
-11.58,-13.7,1.1364133286347324,2
-2.68,9.48,1.8413048300337809,2
-35.78,-28.07,2.2350068452250933,2
-10.58,1.13,2.1525947229616023,2
22.43,36.85,0.39424122904122916,2
-6.53,6.56,2.1934050948669976,2
10.75,45.98,2.4412316323733894,2
10.68,-48.79,0.345237404464634,2
-27.74,-25.7,0.19483499955558092,2
26.3,45.52,1.2455059911778787,2
33.75,24.09,1.798740382121832,2
-49.65,47.92,1.8917420913622618,2
-38.07,-4.6,1.3308315755924285,2
22.77,-26.73,1.2650508645365885,2
-10.61,-45.27,0.46464220629144126,2
-7.09,29.17,1.5668766831869478,2
-48.54,-48.77,2.510826556067807,2
38.66,-36.6,2.0134897949846176,2
9.05,-44.23,3.502904549832091,2
-15.64,-45.14,0.26482076640855023,2
-11.57,-2.95,0.954672234860894,2
32.78,-2.79,0.7740531942442568,2
13.36,29.95,1.5253660933300006,2
10.06,-47.36,1.304388116494943,2
-6.32,20.24,0.21625851722235856,2
45.4,-39.02,1.167132579401372,2
4.57,-11.12,1.6073449099517954,2
8.38,-18.72,2.6713873635691496,2
-26.49,12.19,2.2516404396294347,2
35.85,-15.98,1.0741703785013241,2
16.86,4.1,2.1211777796056435,2
0.63,2.13,2.6722593510221087,2
-18.28,40.23,2.0326641411440503,2
-41.21,-25.62,1.6640584807471137,2
27.99,7.27,0.9213400454417489,2
-6.23,46.5,-0.008232486582928189,2
14.77,13.49,1.3004637284059604,2
-3.0,44.42,2.294604183541252,2
26.53,17.72,2.0928869652725433,2
-19.77,4.05,1.5390759435902681,2
33.5,-19.09,2.1377696441459237,2
14.8,1.42,1.824668111314193,2
17.37,-22.95,2.329680897391011,2
15.51,-39.48,3.7936872746719077,2
49.18,-8.16,2.2662908977514036,2
39.74,5.04,0.6718899620074699,2
33.49,-37.13,2.7707757608404116,2
-9.24,15.31,1.1975432021917487,2
10.65,-40.88,1.8574655339238453,2
28.3,9.06,3.1261804986855903,2
-22.6,48.53,2.6564164284617675,2
39.78,-49.99,-0.04819391607095369,2
15.64,-39.03,0.51335163615676,2
4.65,4.18,1.508288200606232,2
-33.86,-42.19,2.025179469154392,2
-48.71,-38.6,2.2755354636317873,2
-10.59,-29.28,1.0413150683443433,2
30.62,-41.61,0.5401767919993532,2
32.97,-33.36,3.8528006546411904,2
-31.94,-45.31,2.6310126508530587,2
36.36,47.59,2.0434302377288343,2
8.73,1.68,0.5665567823206947,2
18.79,-14.92,1.8208090856494432,2
17.08,-46.95,2.058970077506425,2
-43.98,-47.66,1.3664167646892331,2
-32.26,3.12,0.752441485240632,2
-25.95,39.4,0.5278731209031173,2
-41.1,-19.43,2.016399869529516,2
33.37,25.3,0.8477168976231348,2
22.44,25.45,1.4422066623623224,2
5.12,-41.63,1.3057060305520582,2
8.61,-38.61,2.376587161029515,2
-36.9,12.11,0.8000066500607577,2
-3.36,15.66,3.7623201012219507,2
-23.55,13.93,2.218284471031186,2
33.78,32.93,1.907593014056686,2
35.3,28.47,3.6405127151049532,2
-37.38,-45.51,-0.07715573287538824,2
11.21,0.33,3.8955670718642312,2
-1.82,19.95,3.094392595290156,2
31.21,20.95,2.2487554951041204,2
32.51,25.58,3.661620598359791,2
-42.01,-16.77,0.9124473023880249,2
-36.23,-47.7,1.9579959655530972,2
17.07,-19.48,1.690214756838477,2
-16.84,49.0,1.8140771293892206,2
32.55,-11.65,2.9986808561484035,2
-23.09,-9.23,3.644402845743854,2
12.49,39.81,2.886248271644086,2
-15.87,-10.42,1.9707605455078416,2
-34.82,-48.82,3.2298766802398386,2
-35.61,-8.3,3.4614034090431076,2
-35.82,29.22,1.0093517776651608,2
-12.63,-4.24,3.0381776967961964,2
24.19,-27.47,1.9631698501378294,2
35.98,35.53,2.623716844719097,2
34.93,-44.71,2.195429124028732,2
41.93,-29.85,0.24796905238770917,2
-35.53,-22.74,0.34452022675485616,2
-28.81,-48.19,1.7335822877517404,2
23.95,36.38,1.9727818778956983,2
38.19,40.26,2.3342865768131857,2
-33.94,0.64,2.2924043251885067,2
17.99,31.54,2.7185583539331306,2
34.83,22.53,0.7158510949266472,2
-20.63,-46.27,3.0258717702915683,2
40.15,41.83,1.9138212616238937,2
25.17,-30.79,-0.003813151550358551,2
2.24,34.45,2.0530401033463948,2
-26.44,-10.69,1.8206604982541021,2
-48.83,-17.22,2.7969057675167117,2
-9.12,-32.59,1.331056954078091,2
-41.08,-47.42,2.0062730722632547,2
-22.54,-39.5,3.3932693988081626,2
-4.53,36.13,2.484765406582826,2
-14.49,8.37,1.9751832609590767,2
0.02,14.34,2.0364528018646824,2
-39.27,-30.26,2.484755793522536,2
17.22,-16.17,2.148140295644006,2
1.0,-18.37,3.168413908885385,2
-7.01,24.58,1.6621099219327262,2
14.04,17.27,3.0882408618929107,2
-26.39,-26.81,2.209908947566872,2
-4.89,-11.76,1.9151445447106337,2
-12.42,43.74,1.84456634599173,2
-9.48,41.28,2.3784343322150727,2
38.73,-31.11,2.1733820891217954,2
37.58,-8.14,1.3112582446731487,2
-1.58,-8.28,3.5974437986133925,2
22.26,46.24,2.935289436806264,2
39.4,-14.18,0.7275076992623823,2
-35.32,19.56,0.039312588473549015,2
-24.76,-2.96,0.9119034162213251,2
5.02,-9.05,1.622207308247801,2
-17.32,46.28,1.574636388269334,2
31.36,27.87,2.149725537773108,2
-41.19,9.28,2.2890406826189933,2
38.78,38.94,2.028395485551748,2
28.19,36.64,3.0896847491469854,2
-15.18,36.1,1.4417077195295487,2
1.64,-33.65,3.7694948097980925,2
-25.51,21.92,2.772804187968994,2
-17.02,3.69,1.9904916418460707,2
13.8,-37.81,3.633512484854725,2
-21.01,32.95,0.6546662303545676,2
13.31,-48.76,3.9888665589671577,2
4.61,24.84,1.9751125787129815,2
25.83,43.41,2.4610412828497137,2
48.59,-41.16,1.7783676786708291,2
-22.65,-25.84,2.633671425720676,2
-0.44,-0.49,2.1017300352041106,2
14.55,27.33,2.0958172820750582,2
32.33,8.71,0.3239871779239165,2
-13.93,-32.89,2.430544425446749,2
-18.91,-34.2,2.6016317261137942,2
48.07,-45.86,1.3093618863487968,2
-10.7,33.22,2.7989546372617156,2
33.11,-0.19,1.5133559875113631,2
35.79,-32.14,1.1884894763633833,2
-40.75,14.7,2.7905902594162595,2
-37.88,-37.34,1.886265571976633,2
-35.89,48.96,1.3802026362009054,2
24.49,43.1,1.8596805404411665,2
-42.79,17.48,2.1456912177101266,2
17.94,-32.97,0.18883507925618037,2
12.1,-30.2,2.0368293591183746,2
21.15,-2.43,1.6319204395776814,2
-30.45,-1.12,1.9609202257037384,2
15.9,27.83,3.6970131465642386,2
2.1,32.55,1.9008043077733758,2
-43.21,27.86,2.7381811772025606,2
-40.73,-31.74,1.0718798834868828,2
-47.61,40.09,3.6661819177870196,2
-28.91,26.61,2.2432063167277203,2
5.92,-30.31,2.3252705678237,2
43.73,-12.66,2.0154738458265635,2
-48.56,-13.6,2.144301070077607,2
21.03,-6.06,3.613456581936873,2
-41.54,-41.3,3.018165494821108,2
-27.5,-36.52,0.10703865763902254,2
28.66,-44.9,2.8792382133386307,2
32.65,-6.77,0.045156026806476124,2
48.19,10.04,1.792305915991089,2
21.34,-4.4,1.3064595596902495,2
29.21,20.53,1.4369454142259062,2
-8.56,5.53,3.4696740813729923,2
-13.14,39.49,3.715758016800856,2
-7.53,-41.49,2.1736355314073936,2
47.01,8.64,-0.053390493242007064,2
-11.92,-13.12,1.5697663638910386,2
31.09,36.03,1.716001054545281,2
21.62,-43.25,2.339551626107686,2
5.35,-45.72,2.483656470155044,2
-9.57,32.49,2.11884208825831,2
-25.72,17.96,3.8857271601121264,2
-0.36,-24.73,1.147556731847058,2
23.32,-21.2,3.7126954632316704,2
31.12,16.17,1.8554742614365383,2
13.16,-31.04,0.22766033694730825,2
-39.17,3.26,3.1031318370362224,2
37.91,28.55,0.28392113489371873,2
-26.48,-39.93,1.9483799288674133,2
23.2,-41.66,3.977486018490662,2
1.91,42.12,2.4327588914492777,2
-3.02,-46.45,3.4077085711113764,2
0.5,-10.47,2.6140198698871355,2
41.43,-17.06,1.28898904618474,2
20.63,20.79,3.8677689794348127,2
-36.93,-7.26,2.7247309259872585,2
-29.26,24.77,1.535782302287172,2
0.48,34.8,2.216284928636879,2
33.19,-23.11,3.495058425133167,2
3.99,-22.21,0.8215830399145554,2
-44.03,-14.41,0.6784921440064506,2
1.22,14.6,1.7121210083744671,2
48.93,-21.23,0.882150363756883,2
-25.16,-8.54,1.1404220466176334,2
-28.28,-21.47,3.6842970534151345,2
-45.21,12.48,0.3722302157106516,2
29.82,-41.02,0.17603680079623518,2
9.13,45.31,1.3565589082623313,2
38.75,41.55,1.9204872872147574,2
-7.24,-49.39,2.0262052444655274,2
-34.54,-20.7,1.6236249240796725,2
22.82,29.65,2.0564479145178107,2
6.26,-10.5,3.4436193995533086,2
-3.62,48.14,0.19144388067621088,2
-49.56,-37.42,0.615017780375319,2
-12.61,-44.64,2.934593869601896,2
10.41,-16.03,0.27192955805149666,2
-32.85,-38.75,3.8647720144145423,2
-9.65,2.68,1.980904797653313,2
7.55,-35.86,2.72598064818257,2
36.57,35.13,2.2265980067396556,2
-45.04,-28.56,0.17098079965597668,2
15.58,-47.74,4.009010816646121,2
3.05,-22.26,1.7050377681004376,2
-23.47,28.99,1.652302105431506,2
3.3,-39.54,1.0906254240083892,2
42.84,41.05,3.565044104131161,2
-44.21,22.7,0.6100055135878208,2
-20.88,0.01,3.8904502342098564,2
12.78,18.78,1.573762598192574,2
-49.93,31.18,0.7599353403788272,2
36.33,-43.4,1.9211895165316752,2
20.01,4.17,3.618379923589729,2
32.93,29.14,0.1577672572510167,2
27.27,22.92,1.9871135947765954,2
47.0,18.91,-0.07148203381629381,2
-11.87,-1.37,2.3748009028665895,2
9.57,-43.56,2.244951650477892,2
-49.31,34.97,0.06755726244071592,2
-48.31,33.6,2.0504341343554664,2
-17.57,20.55,0.5066506716137138,2
13.99,17.01,0.7323490292123398,2
-4.4,28.98,1.657838370024858,2
-49.18,22.79,0.20408036446137134,2
14.1,19.78,2.6193524857712367,2
-21.04,-49.5,2.456210981335163,2
-40.37,6.67,0.6218008918337399,2
33.3,-20.6,2.9163696903696987,2
9.44,-42.47,2.0335101826696707,2
-11.01,-24.41,3.8554798720411485,2
-9.16,30.18,0.8454775146488924,2
-48.63,13.35,2.347647941523269,2
43.3,18.82,1.6737062495098822,2
15.49,-12.23,0.2055546884135091,2
22.99,22.64,1.2028514858673338,2
45.68,41.17,1.856487007657012,2
-34.19,-26.29,2.9406660916521146,2
33.69,-22.31,2.113342605119167,2
-30.68,17.51,1.3614675275836354,2
-21.02,-19.91,3.6088898710134285,2
17.65,27.81,0.7829772372641879,2
27.48,3.54,0.08675102184032646,2
-49.11,8.9,3.3086714537120487,2
-45.52,43.33,1.1030507211571603,2
43.28,2.52,2.5344030810155433,2
27.6,33.94,3.8774113266271817,2
-32.12,21.26,1.1045714469861005,2
-18.85,-43.76,2.0254090185707416,2
17.75,-20.09,1.0578407663400373,2
25.58,39.79,0.1224568007139113,2
10.15,-38.95,1.9919825070971566,2
27.3,20.51,3.6830659978525024,2
15.1,32.45,3.1213432459895474,2
-13.3,43.99,3.6009062356524213,2
-28.74,-14.32,2.3542124665288973,2
37.56,-12.51,-0.07537623285404793,2
-9.1,-38.85,3.1661807388205965,2
-32.03,-24.48,1.376003419298053,2
0.88,31.11,3.8919708602481053,2
21.52,-18.02,1.5149671235753854,2
20.17,-46.78,0.18814124385522013,2
-48.39,2.3,1.8654963662449824,2
-10.3,0.94,0.4941476317444804,2
-31.7,-25.58,1.3935492907368507,2
-2.22,-22.04,1.6217762272799723,2
20.13,24.0,3.650411373006607,2
34.89,12.05,1.4302300453457224,2
-13.39,29.15,4.034833666253552,2
3.53,10.11,2.2449968387907715,2
36.06,43.18,2.2969258886344277,2
41.2,11.6,2.267109675627584,2
29.74,-25.41,3.1605567623924395,2
-1.26,-39.79,3.9422679393437603,2
-33.77,-21.78,1.832352061450432,2
-8.42,-30.32,2.5300676090161534,2
-32.67,-31.73,4.092035981112524,2
-11.82,-15.32,2.5561259429143517,2
13.61,-12.69,2.5110751443613513,2
13.77,9.19,1.1423514441541482,2
-30.65,5.73,3.6267287810309075,2
1.54,48.43,3.8559966862548682,2
16.73,-34.51,1.7689029101275826,2
4.46,-46.01,2.07773415826748,2
8.92,44.9,3.6991766030146294,2
-47.33,24.14,3.1737411735332604,2
30.88,26.82,1.3386124786554376,2
29.42,41.95,2.9886819971240506,2
32.91,-36.7,2.102406177737204,2
