x,y,"f(x,y)","f*(x,y)"
42.3333333333,44.7333333333,2.281148499309154,2
-48.9333333333,45.4666666667,3.2740573980403154,2
19.5333333333,28.6666666667,2.1281982502331,2
-1.23333333333,49.0,0.12272369647936165,2
0.733333333333,-23.8666666667,1.7351247659341154,2
-45.6,1.63333333333,1.1995079345670963,2
-3.03333333333,34.3666666667,3.2077202874245376,2
-20.7,-35.8,3.078567524449621,2
18.6666666667,26.2333333333,3.3851694999724216,2
-40.3333333333,-6.13333333333,0.41171303789712055,2
0.8,-4.6,1.1748097776289748,2
1.96666666667,33.9,1.1829287342981896,2
14.5666666667,-47.4666666667,1.821607908230502,2
-41.0,12.4,1.8791402691143098,2
-29.2333333333,-32.2666666667,1.7076910891066674,2
-26.5333333333,-21.4666666667,1.8661669950648454,2
27.9333333333,-33.9666666667,4.045242339246885,2
-20.8666666667,15.0,0.48130401581141435,2
4.63333333333,-47.4333333333,2.5363639057019625,2
-1.46666666667,42.8666666667,3.263128401549789,2
-43.7,-32.4,1.4704036361958686,2
25.9,-2.7,1.6072918564938852,2
-30.2,41.8,2.696013324835424,2
-44.8333333333,-5.53333333333,0.5859096118180374,2
-15.9,-35.2,3.661826120096216,2
3.53333333333,-15.7666666667,0.25050376098498095,2
-38.1,-36.9333333333,3.1100464284772915,2
26.0,40.7333333333,3.412916450297174,2
-36.3333333333,-12.4666666667,2.2155623980895522,2
43.1666666667,31.7666666667,1.1589039525421412,2
-48.7333333333,-30.7,2.777537569668357,2
-48.3333333333,31.0,1.9981528050191637,2
37.9333333333,26.1333333333,2.1143076906696194,2
-26.9666666667,-3.56666666667,2.927501340763162,2
-22.2666666667,-9.86666666667,3.003671981625538,2
-39.3,-5.83333333333,3.256679037900896,2
40.7,-46.3,1.7813297829492774,2
6.6,21.0666666667,1.01372855841741,2
-17.8666666667,23.3333333333,3.5548689155371145,2
-34.4666666667,-31.8666666667,1.5515802809384747,2
-31.0666666667,23.9,1.842950761629558,2
46.9666666667,-4.23333333333,0.35801063288380375,2
36.8666666667,31.5333333333,2.616213332284161,2
14.8333333333,-6.0,2.5553611004532497,2
-0.733333333333,-21.3,2.2996506993898618,2
38.8666666667,-25.1666666667,2.0099284605916106,2
-40.8,30.0,2.194543489448884,2
5.63333333333,-27.2,3.610381308651449,2
-22.6666666667,-29.3,2.6059230229300256,2
-9.93333333333,20.7666666667,1.4493465409783408,2
33.4,18.3333333333,1.0733814325877509,2
23.8333333333,45.9666666667,1.7020838450903748,2
-47.9,2.1,2.177853935014575,2
-5.43333333333,-22.5666666667,2.4771771751127347,2
18.0,-30.1666666667,3.9649364266727347,2
46.0333333333,32.4333333333,1.7263232094349736,2
34.6,17.9666666667,0.2538212016505925,2
21.6333333333,24.7666666667,2.217650831058746,2
13.2666666667,-48.9666666667,0.5231969405997265,2
-38.8333333333,20.2,1.5464801873769678,2
15.0,0.366666666667,3.1440743706886325,2
32.5,-41.7,4.006714383557982,2
-33.0333333333,-41.0,0.2841450766723548,2
-22.5333333333,36.3,3.320586379514735,2
17.5333333333,18.5,2.9237035585894207,2
-37.2333333333,11.1666666667,3.743203156469629,2
-27.3333333333,-20.7333333333,2.914857852045705,2
-17.4,-36.7,1.9353530746418262,2
8.1,-24.5,2.431153644710423,2
-43.8,-39.9333333333,1.826467407386129,2
11.2,-42.3333333333,0.11467722295779659,2
20.8333333333,23.4333333333,3.857148422391136,2
-19.1333333333,-34.2,2.2953749240127936,2
-23.0,-4.46666666667,-0.05122573902063454,2
-32.8666666667,-12.4,3.075195208220081,2
-42.4666666667,-29.2666666667,3.225353384686518,2
-28.7666666667,-17.4,1.598577488229324,2
-34.9333333333,16.7666666667,3.208751961950984,2
12.6,-28.2,3.3008686695266705,2
-32.0666666667,-0.566666666667,0.8283712641319305,2
23.2666666667,31.1333333333,0.19936741051589646,2
8.16666666667,-8.33333333333,3.950833448521704,2
32.5666666667,-19.1333333333,3.1509619844634096,2
-39.6,-1.73333333333,1.4332650643504508,2
-19.2666666667,-18.1333333333,2.037047885232872,2
-35.7,-14.8,3.1886514041437373,2
46.5333333333,-30.8,3.465041198732302,2
35.1,29.4333333333,0.2484570606338039,2
8.63333333333,-23.1666666667,3.3675101512335086,2
35.2,44.3333333333,0.766192607094853,2
-34.4333333333,-43.9333333333,0.5378326492027332,2
-15.6,20.8,0.056535007322762176,2
-13.5,12.3333333333,1.8289376762246297,2
22.5,-7.53333333333,1.9986771870507953,2
-47.4333333333,-45.2333333333,3.8329837390022528,2
-44.4,42.5333333333,0.963103536910872,2
-31.9333333333,16.1333333333,1.3230905652574352,2
-40.2666666667,-36.4666666667,3.3177316276836777,2
-34.2,40.6666666667,1.1302116912496234,2
-49.0666666667,-31.6,1.6040279806418294,2
-45.4666666667,-1.36666666667,2.783526132428058,2
31.5,-37.7666666667,2.1897502714516133,2
-48.2666666667,-17.5,2.0499271969197577,2
-13.9666666667,-4.43333333333,0.8464653737838839,2
21.0,-27.2333333333,3.718213372252716,2
-45.4333333333,12.5333333333,0.8247107630012955,2
-25.4666666667,-46.6333333333,1.8020974000991445,2
-30.4,-34.9666666667,0.023520813622661008,2
1.26666666667,35.9,-0.09241696278261813,2
-29.7,7.2,2.208222073431945,2
-8.2,22.8666666667,3.003330374251515,2
32.6,-28.9,3.8649910274937604,2
18.7666666667,-26.3,3.398118249541449,2
-45.8333333333,-9.03333333333,2.189639045424409,2
43.3,-17.2666666667,2.4876649826732766,2
5.6,-10.3333333333,0.6926369103500025,2
-10.1666666667,-5.96666666667,1.559426632678083,2
49.2333333333,-1.5,3.0323721036914515,2
24.2333333333,44.4333333333,2.0604578369018602,2
2.96666666667,-35.0666666667,1.5264855657650844,2
16.7666666667,-2.3,2.346233927298112,2
0.866666666667,46.0666666667,0.8755005730450205,2
-11.5,30.6666666667,2.70630356310401,2
28.5666666667,-0.133333333333,2.292355280549283,2
-19.0333333333,-18.7666666667,2.1034791653118887,2
-4.2,-11.6,0.7141325824491049,2
38.8,-24.8333333333,2.0388553700283567,2
-10.6,-43.3666666667,0.7438853584001464,2
-38.8666666667,-41.3666666667,1.4621559619564564,2
11.3666666667,26.6333333333,3.6307623387697427,2
-30.3333333333,-26.5333333333,0.44981446598894004,2
-48.4666666667,-4.13333333333,1.6549466795477774,2
28.6666666667,-5.86666666667,2.515747016956639,2
17.4,-36.5666666667,3.2076589194859375,2
9.5,40.4333333333,2.414192748382178,2
32.7,-13.7,0.5872943273799329,2
34.8666666667,14.3333333333,3.2640255295483573,2
13.4333333333,-40.1333333333,0.30512446642013114,2
-17.2,49.4333333333,1.3933314331794566,2
-45.1,-31.5,3.2447143001874545,2
2.83333333333,20.6,2.740248714472709,2
38.2,-37.1333333333,3.038384268517362,2
-18.0666666667,-39.5333333333,3.1123780890030233,2
12.8333333333,15.6666666667,0.4018385664943849,2
33.9666666667,-44.9,1.6427254852818252,2
-3.8,-14.5666666667,2.384631414747216,2
6.83333333333,37.9333333333,1.4509430178688292,2
44.1333333333,-19.0333333333,2.5978066785179763,2
22.5333333333,18.6333333333,3.651105295543953,2
-30.7333333333,28.8666666667,3.6100868224868945,2
-19.4333333333,-34.0333333333,2.2376100228183855,2
16.7,-16.3666666667,2.574056231351621,2
40.0666666667,-45.1666666667,3.923923876772359,2
-47.7,20.0,1.4732665759755101,2
35.8333333333,-11.4333333333,1.4629081981492515,2
-19.9333333333,-22.7333333333,0.5743626093334859,2
26.7,49.4,2.3033023536230535,2
44.0333333333,-0.333333333333,3.333769089946813,2
44.9666666667,2.96666666667,3.3821105708636465,2
-34.1,-19.4666666667,1.5352211944273182,2
28.8,-9.0,2.523226520396991,2
-3.1,-0.766666666667,1.455505617505037,2
-37.1666666667,-41.6,0.5417775501297999,2
-46.1,2.93333333333,2.444047420571673,2
-41.3333333333,-7.73333333333,1.3770905667911906,2
34.4333333333,-18.5,1.0953915240261636,2
-17.7,-43.0,0.3720842013498704,2
42.3,-3.7,2.2757185977074186,2
-19.6666666667,47.1333333333,1.1208634210444266,2
-47.2333333333,34.5666666667,0.21559500413641164,2
-49.3333333333,21.7333333333,3.621706404617451,2
-8.4,-7.83333333333,1.5791567335964398,2
10.6,-15.2,2.5165350505424184,2
45.6666666667,46.2,1.377598097401307,2
23.9333333333,38.8,1.3778054277015777,2
-9.96666666667,-24.5333333333,1.9243481790591308,2
-37.4,15.5,1.0567399000624116,2
32.9666666667,31.4333333333,3.867822372817038,2
48.3333333333,44.1,1.9993489216486982,2
-9.9,-41.4666666667,1.7196194904308777,2
-25.6333333333,-24.1,0.3211960430705165,2
23.6,-42.1666666667,2.160214274012518,2
-23.2333333333,23.2666666667,2.482504014011894,2
32.0666666667,-0.7,3.3177235497490325,2
-31.7666666667,-15.4333333333,1.1674579153402775,2
-7.13333333333,-0.933333333333,1.6953541686632818,2
-13.1333333333,49.1666666667,2.802740238483543,2
25.4,-4.0,1.8533936032821123,2
-46.4666666667,-2.63333333333,0.9224601412165399,2
-31.3666666667,-22.7666666667,1.8658563350553363,2
-9.63333333333,24.9333333333,1.930754410964154,2
47.5333333333,-39.0333333333,3.326882213966866,2
-19.0,1.26666666667,1.1296346492288019,2
39.0333333333,46.9666666667,2.02897683073921,2
2.43333333333,-20.7,1.9897136238653714,2
14.4333333333,-13.2666666667,1.9358264213522482,2
26.3666666667,39.3666666667,2.47286359064532,2
-35.8333333333,-19.6666666667,1.506130126922372,2
31.8,-47.6333333333,1.7219734644234164,2
-10.8666666667,-22.0,1.1805199421530745,2
-16.1333333333,5.26666666667,2.3951160206903577,2
-9.56666666667,35.9333333333,1.7395939006100472,2
9.06666666667,-24.7666666667,0.9827414154640381,2
-49.5,26.5666666667,0.0675198607973253,2
-4.7,13.3333333333,1.896323197361166,2
-24.1333333333,-3.36666666667,2.0005910952718176,2
6.23333333333,6.83333333333,3.1111269095291294,2
1.16666666667,30.0333333333,0.8372702789959436,2
-6.16666666667,-28.8333333333,4.0400145727356644,2
-13.6666666667,-40.3333333333,0.44232870763335375,2
33.3,-13.8666666667,1.0707768027513747,2
-5.8,-4.4,3.2996549381279685,2
11.7333333333,45.0666666667,2.2366854368590103,2
-12.0666666667,37.3,2.019674382284745,2
6.36666666667,2.7,1.5381785134036172,2
1.8,17.0333333333,3.3762552832825756,2
43.7666666667,-23.2333333333,1.9436263199355488,2
-34.6666666667,-1.26666666667,3.834721954767772,2
26.8333333333,-5.26666666667,2.1486185435861573,2
3.26666666667,-8.26666666667,3.4729590384814664,2
46.9,4.53333333333,3.8163062114241693,2
-10.9333333333,47.7,0.3171189753285093,2
20.5333333333,-38.5666666667,0.7994837876083714,2
47.7333333333,11.4,2.283515571135985,2
-36.0,-49.1333333333,1.5553991500185311,2
13.5,19.5333333333,0.021430690622955106,2
-23.6333333333,35.2,0.9049177086771074,2
-21.9333333333,-33.1333333333,2.2154180886397556,2
44.6666666667,7.23333333333,2.4183339966926405,2
-30.6333333333,16.6666666667,3.7857548950734725,2
-11.2333333333,-29.4666666667,3.8161175133146314,2
14.7,-38.7,2.3475812199098605,2
42.5666666667,45.6,3.406337543610226,2
-39.2333333333,-8.3,3.331134729797662,2
30.0666666667,-6.7,3.964236438061223,2
27.4,-42.8666666667,3.168729674640935,2
-29.1333333333,6.6,1.9003290434801459,2
0.233333333333,-0.266666666667,2.5417696172524193,2
-8.23333333333,-17.9666666667,0.009894037313518567,2
-2.93333333333,24.3666666667,0.693747545346934,2
5.86666666667,26.3666666667,0.5494287556079178,2
-12.5333333333,34.2333333333,2.9139293904877404,2
-3.96666666667,43.7666666667,2.1627459821959407,2
48.5333333333,2.0,1.602950501427959,2
-34.6333333333,43.8333333333,0.7790675008163683,2
48.6666666667,-36.9,2.8348938545657236,2
45.2333333333,-12.8333333333,0.38083902999390884,2
6.33333333333,45.0333333333,1.8692039458447312,2
-16.8666666667,28.9,2.120234510327288,2
27.3333333333,-32.2333333333,1.7287550378558392,2
43.3333333333,-5.63333333333,2.101770658521548,2
42.1666666667,21.9,3.134362582942633,2
-40.9,3.63333333333,1.75422975418424,2
29.9,20.7,2.435841664982343,2
47.1333333333,-16.2666666667,0.5489595887902192,2
12.5,-6.53333333333,2.3977925003934564,2
30.2666666667,35.6333333333,3.8475593139332647,2
41.8666666667,43.8666666667,0.4342113270010466,2
7.73333333333,39.3333333333,1.2809925809767648,2
34.8333333333,13.4,0.3608104415679487,2
34.7333333333,33.7,3.787121388139,2
42.7,-2.5,3.4593036357544413,2
-2.2,-49.0,1.478055080487907,2
-40.6,39.6666666667,2.836905937682869,2
-13.2333333333,-44.9333333333,0.18661839789083334,2
49.8333333333,40.2333333333,1.9672693528875753,2
10.1333333333,35.2666666667,0.803082974741526,2
23.1333333333,23.7666666667,3.8546424415138807,2
7.9,-44.1,2.3290526061459453,2
-40.0666666667,7.53333333333,1.9984523599036665,2
-34.8666666667,4.73333333333,0.48497426903315133,2
17.2,-32.4666666667,1.5132079905885545,2
-45.9333333333,-25.7,1.958261532559481,2
-41.3666666667,24.1666666667,2.265039014300359,2
-45.5,-17.6666666667,0.9837626601967429,2
14.3333333333,43.0666666667,2.2123838249815355,2
-39.6333333333,-46.5666666667,0.6404265019874495,2
49.5666666667,-1.86666666667,0.21759507603126482,2
42.4,-37.5333333333,-0.008781334078370673,2
41.8,-49.8333333333,1.746234969331448,2
-37.0,42.0666666667,3.3251519256479027,2
4.06666666667,46.9333333333,2.515406394411433,2
6.66666666667,11.7,1.9882588876670308,2
-26.6333333333,21.7666666667,1.868684154560449,2
-45.3333333333,-18.3666666667,1.1293074212629373,2
-27.6666666667,12.7,1.2561335892151946,2
-44.5666666667,-13.2,0.24462038149518195,2
-13.9333333333,-42.9333333333,0.6259595039164623,2
-15.0,27.0,2.9674872543743964,2
31.3,7.5,2.1013975221419354,2
28.7333333333,23.8,2.5148507084870855,2
41.1333333333,29.5,2.1386653295704376,2
-11.3,-31.9666666667,3.1305156591220875,2
40.1333333333,-9.63333333333,0.043124302675763726,2
-32.0,-19.9,0.5962058235867727,2
-1.8,-19.8,3.1154600673494697,2
-27.3,45.4,1.367178794739053,2
-28.3,-9.13333333333,1.9524163273179664,2
-41.0666666667,-47.8,1.959637133565324,2
7.66666666667,-25.2,1.6337278151122914,2
-44.1333333333,13.5666666667,2.8248096941784526,2
-8.1,30.7333333333,0.2762281974640437,2
-32.7,2.5,0.31474847148534857,2
-9.2,17.8,1.9024429660550468,2
7.6,-27.9,1.081456527155463,2
41.0333333333,-16.6333333333,1.8746273566350373,2
15.0666666667,-45.3333333333,2.3747190238427454,2
40.5666666667,-11.9666666667,2.666772264759586,2
0.466666666667,-8.2,1.704499600403711,2
-22.8333333333,-41.9,3.241316761686125,2
9.43333333333,-4.9,1.6085410718863928,2
36.5,32.1,2.6140856468835074,2
-47.9333333333,11.7333333333,2.325937151789752,2
2.36666666667,-20.8666666667,2.130566947078994,2
-31.7333333333,37.1333333333,1.2683734266400202,2
31.2,34.0,1.4288307306595311,2
-32.5666666667,0.566666666667,0.43930675181231815,2
-14.8666666667,11.3333333333,1.5719885922170616,2
-10.7,24.8,1.1406872601506286,2
23.4666666667,40.6,1.2517393453717949,2
-47.7666666667,-17.6,3.3424132121533257,2
-32.5333333333,-21.3666666667,2.9582016983559964,2
38.0666666667,-20.5333333333,3.455147003176156,2
1.86666666667,33.2,1.7195371940425117,2
15.7666666667,0.0666666666667,0.33732300867852905,2
33.0666666667,14.0333333333,3.3438605247825324,2
-28.1,-10.2333333333,0.12454366004863804,2
37.6,-19.5,0.22663562147737681,2
-40.5,-43.6333333333,3.354802857954539,2
-26.5666666667,-21.0,2.0011243818546807,2
-43.4666666667,-5.7,1.9319196073258298,2
11.9,16.5,2.0454882937654935,2
4.16666666667,11.8666666667,0.40200107783711947,2
45.5666666667,20.6333333333,1.6196872805475764,2
-39.8333333333,16.1666666667,2.4516943609364716,2
22.7666666667,38.9,1.0537161742482453,2
-28.7,44.6333333333,2.596155166620341,2
30.6,28.1333333333,0.6634202398979987,2
30.1,-49.9333333333,0.46687757517583917,2
24.1666666667,-2.13333333333,2.0007264224870553,2
-29.6333333333,20.5666666667,3.359044123319197,2
5.36666666667,-48.6,1.5666528873719263,2
25.1333333333,-42.2666666667,0.22518057989022888,2
-43.2666666667,6.76666666667,2.5888734438428065,2
-23.0666666667,-1.46666666667,2.4864387246488753,2
-46.4,-16.3,3.0963010407907916,2
9.56666666667,13.4666666667,2.27152027628423,2
-19.4,-24.0666666667,1.8219717758378897,2
-14.9666666667,-12.9,2.8714379882791254,2
-30.2333333333,-4.26666666667,0.8180894571862825,2
20.6666666667,33.1,3.4496584457038146,2
-4.8,7.3,2.068360439533936,2
36.6,-45.4,2.347069822890612,2
3.6,-8.43333333333,3.1947036547868004,2
-37.8666666667,-38.8,3.799382548144236,2
-43.9666666667,-7.1,3.072226512865713,2
-16.1,17.1666666667,2.2886588574382727,2
10.8,19.7333333333,1.6284468551793556,2
-27.5,28.2666666667,0.3395459798050968,2
45.4666666667,-41.0333333333,0.8428490549749337,2
41.2333333333,-45.2,1.5905026748901374,2
-29.0,44.4666666667,1.9988524089829245,2
-1.16666666667,5.13333333333,4.095146143772065,2
-44.0333333333,40.6333333333,1.0401901363812551,2
11.5666666667,-30.9333333333,1.9777637334365437,2
47.0,37.4333333333,0.44119434706483696,2
18.2666666667,-26.4,2.9190077650641215,2
-35.1666666667,2.53333333333,3.9756711913116973,2
43.8666666667,3.3,1.4179090797253808,2
-47.4666666667,-42.2,1.1919038962918083,2
39.1,-24.3666666667,0.8770683448339585,2
9.4,-34.0666666667,2.4734481365756755,2
27.1333333333,22.7,0.8572570447662422,2
4.86666666667,36.8666666667,2.0912773570066108,2
39.7333333333,-1.23333333333,0.16811280859997013,2
25.0666666667,-11.0666666667,2.1321694195299683,2
-0.166666666667,25.2333333333,1.7190757417541864,2
16.8333333333,-44.0,2.1571442488036627,2
13.3333333333,-7.43333333333,0.2576640255385476,2
33.4666666667,37.8666666667,2.891053637462171,2
-46.6,1.43333333333,1.8525496922523994,2
-23.5,-38.5333333333,0.7127587283259205,2
-10.0,21.6,1.6747641989001587,2
3.16666666667,0.0,3.7382611813163598,2
32.8333333333,28.8,3.7720041753208213,2
19.4333333333,-1.6,2.2733576692175155,2
17.9666666667,17.3666666667,3.75557575779667,2
-15.3333333333,-41.0666666667,3.7560166726339173,2
-16.9666666667,37.8333333333,1.8627474980060144,2
-3.6,-42.5,2.496820475081365,2
-4.93333333333,-10.7666666667,2.0726895657259137,2
22.8,-12.5666666667,0.3401965447121693,2
31.6333333333,43.5333333333,2.473244337755036,2
-6.86666666667,9.73333333333,2.4199915441064577,2
34.9333333333,-8.9,0.4707953442548978,2
-5.26666666667,36.4,2.166771716547255,2
-2.13333333333,-39.7,2.6643456485695487,2
-30.0666666667,30.5,0.13955092872630082,2
-18.1,-3.63333333333,3.045917872221855,2
-36.6666666667,-39.7666666667,0.9284623845284383,2
-30.9,-33.7333333333,1.018237211657489,2
16.0666666667,-14.7,0.31362453440907534,2
20.7666666667,-16.5666666667,0.9298576040271782,2
-19.2,48.9666666667,2.2539687424907955,2
-26.4333333333,29.3,1.8741719774442018,2
-39.4333333333,-41.3333333333,0.2701044717989767,2
-36.4666666667,37.0333333333,1.9574301578107114,2
-18.3666666667,46.6666666667,1.5416477280015228,2
-26.6,25.3333333333,2.0470515356207883,2
31.0666666667,9.2,2.5386152117426337,2
19.4,-45.5666666667,1.8349842015077173,2
-10.5333333333,33.8333333333,2.2433012223688933,2
49.0666666667,18.8333333333,3.209697062280205,2
-10.8,-26.0666666667,0.8432945266825633,2
31.6,23.7333333333,2.4947947267827746,2
27.2333333333,-11.6666666667,2.5164844755741953,2
31.8333333333,-15.8333333333,1.6361436675320922,2
4.66666666667,-35.6666666667,1.6910828919684298,2
47.9666666667,-40.4666666667,2.7142267515463203,2
-29.6666666667,-47.1333333333,0.40507973124734376,2
-34.8,-39.0666666667,3.8234773572746654,2
-5.23333333333,44.5,1.1277583463444314,2
-44.4666666667,27.2333333333,0.023952067459786175,2
28.1,-30.6666666667,2.945654759294859,2
-45.1333333333,1.86666666667,3.5168053183055066,2
1.66666666667,-35.8666666667,0.37643909580688173,2
37.0333333333,21.4666666667,0.22266922686501633,2
6.4,47.8333333333,3.4712444668676428,2
5.2,41.0,1.0863056651783918,2
-34.3,-4.86666666667,0.9901465175426316,2
-4.56666666667,40.9333333333,1.60106295536406,2
2.33333333333,35.2333333333,1.782478295233954,2
36.8,24.2666666667,2.804450426246022,2
31.9333333333,6.46666666667,3.1212232117815133,2
36.0333333333,23.1,1.4284874200847066,2
-30.1666666667,46.4666666667,-0.07103500507031635,2
3.7,38.8333333333,0.1037194797037948,2
-49.7,-41.2666666667,0.6469975909149128,2
-46.7,12.9,0.6986072963491807,2
-31.4666666667,4.76666666667,2.1269172586254634,2
9.9,-14.2333333333,1.8059494581060465,2
-44.4333333333,-21.2666666667,2.9480702244130876,2
24.5333333333,-38.0333333333,2.417906282187244,2
3.1,12.2,3.603564598576723,2
-15.7,-3.46666666667,0.24835496880580732,2
-1.36666666667,-7.23333333333,1.5899283592373776,2
-15.9333333333,-1.16666666667,2.8522783806147975,2
-9.6,42.2666666667,1.8390595242425785,2
-41.7,3.76666666667,0.9321655276669039,2
25.3666666667,49.9666666667,0.07845503961755829,2
-3.86666666667,-0.833333333333,2.6143499439657654,2
-8.43333333333,-17.8,1.8289028995154353,2
3.9,8.23333333333,3.071541267990279,2
26.2,-10.9666666667,1.207753401322687,2
34.9,46.7333333333,0.40202809807660755,2
-24.9333333333,8.33333333333,3.7639490894910557,2
-10.8333333333,38.2,0.1703772809656272,2
-40.6333333333,43.9666666667,0.9707933632543775,2
-14.9333333333,-21.7,2.6359537102299657,2
27.6,-9.1,2.7082964263026588,2
37.8666666667,-20.5666666667,3.5956390708019317,2
-37.7333333333,12.2666666667,0.6770225836232668,2
-20.4666666667,-29.9666666667,1.8630263609046913,2
36.9,-38.4333333333,3.4799308668225395,2
18.8666666667,21.9333333333,2.2987741765123486,2
22.3,-41.1333333333,2.7642798391934447,2
-24.3666666667,-19.0666666667,1.96136298200701,2
-47.3333333333,20.5333333333,0.004744957275421902,2
20.3666666667,-46.3666666667,2.858933677391533,2
42.2333333333,6.16666666667,0.45786852994515703,2
35.5,-29.6666666667,2.235508246126104,2
-43.0,-16.2333333333,2.536051371037808,2
34.7,-46.7,0.995016383182586,2
-7.6,-23.1333333333,1.1951050856623495,2
-10.6333333333,32.5666666667,2.5552233238833217,2
14.6666666667,42.7666666667,2.1290435287909295,2
48.7666666667,-41.6666666667,0.8790097275805402,2
30.5333333333,21.9666666667,2.1419985482811197,2
-49.7666666667,-12.9666666667,2.3225306371983767,2
12.3666666667,-13.4,2.6129413141499667,2
-4.86666666667,35.6666666667,1.9374954611117714,2
-42.5666666667,4.0,1.8626533777758172,2
-5.46666666667,-20.2666666667,0.8149276518241342,2
10.1,-12.0333333333,1.8690966150418564,2
-19.8333333333,-27.7666666667,1.545327228314306,2
-48.6,27.3,1.3728698143659779,2
25.1,21.6333333333,2.0999947040901845,2
-3.26666666667,-34.7333333333,1.1399800613484528,2
8.33333333333,1.16666666667,2.87852239814743,2
6.43333333333,-5.1,0.24077864556909745,2
-16.5333333333,13.4333333333,2.9579112528397054,2
19.1666666667,-44.3666666667,2.1404523795614177,2
-1.33333333333,-17.7,0.3787676818231267,2
0.666666666667,-43.0333333333,0.8324353043254793,2
1.03333333333,-1.53333333333,3.5891724633148625,2
28.0666666667,-37.9,3.488742091003823,2
-4.83333333333,-22.9666666667,2.0001350596153045,2
-31.3333333333,21.7,2.127533970380065,2
20.7333333333,25.4,3.510611549794847,2
-44.7333333333,-48.5666666667,2.0042947928969164,2
5.5,20.4666666667,0.586532695999336,2
-28.0333333333,15.5333333333,1.7202389135299392,2
46.0666666667,39.4666666667,1.6160946694410572,2
-42.3333333333,-32.1333333333,0.4621070236434739,2
37.8333333333,-28.4,1.4714655047850873,2
31.7333333333,-22.9333333333,2.103148298364954,2
-5.16666666667,41.5,1.8801908294197842,2
29.1333333333,45.3,2.204143416996953,2
30.2333333333,-22.8333333333,3.5867510971318355,2
-4.73333333333,4.46666666667,1.733991851760232,2
-35.8,9.6,3.1414181867682816,2
-4.36666666667,40.7,3.1880859275238174,2
46.3,-33.6666666667,0.9958842442508695,2
16.2,15.5666666667,2.311725333836311,2
-24.7666666667,43.0,3.3455401041171675,2
49.2,29.3333333333,1.9792428051495952,2
-46.3666666667,-0.0333333333333,0.8993743808405232,2
-45.7666666667,-35.4,2.090526831201243,2
-15.7666666667,23.3,0.8620923236900382,2
-26.1,16.3666666667,0.785225669768864,2
-44.6666666667,-40.5333333333,2.3853454492524673,2
-9.46666666667,24.7333333333,2.4773202318712153,2
-3.9,-5.66666666667,0.9626539839990098,2
-9.03333333333,31.2333333333,2.3339408017629526,2
34.0666666667,-18.9333333333,2.617703768625714,2
-5.2,-6.33333333333,2.6951425297655756,2
-39.0666666667,-37.3333333333,2.134382298282985,2
3.8,-15.1,0.061355699142672915,2
-48.3666666667,14.0666666667,2.087479207529535,2
-19.7,-10.8666666667,2.915409527730852,2
22.0666666667,-28.3,2.536306947586462,2
7.93333333333,-39.8,3.4438535878228347,2
-49.4,-31.7666666667,0.02453517146351536,2
30.8,29.7333333333,3.0701481194145606,2
-12.1666666667,-3.23333333333,1.7804712024375011,2
33.7333333333,38.3333333333,2.065860367932386,2
34.7666666667,-15.8666666667,2.03050893912955,2
8.93333333333,-26.4333333333,2.229939097769628,2
18.0333333333,11.0,3.151378169388958,2
-5.83333333333,-12.7333333333,3.2939222596505955,2
-37.9666666667,10.9333333333,0.4343023724122752,2
-17.6,19.6666666667,2.745054808527816,2
10.4333333333,-18.7333333333,1.6556655104973788,2
-13.2666666667,-38.8666666667,3.520471752851366,2
-18.1666666667,-8.36666666667,0.004327706695724798,2
-49.6333333333,42.1666666667,2.2369359047373645,2
-23.2666666667,-17.5666666667,3.557023951015471,2
18.6,-6.1,0.29537231139057396,2
-19.6333333333,3.06666666667,2.165267802154546,2
-28.2666666667,-42.8333333333,1.390727594836909,2
13.6666666667,-5.33333333333,1.2260659633178195,2
-26.3666666667,17.2,2.2712580252386716,2
-21.2,37.5333333333,0.6706140808063423,2
11.8666666667,-16.7,1.4425907241015663,2
-13.6,-38.9333333333,2.3019648754997437,2
3.43333333333,-23.7666666667,3.845257899179785,2
-17.3333333333,-27.3,2.948551779186501,2
46.3333333333,28.3,2.691574612955145,2
17.6,1.5,1.1300805948874406,2
16.5,17.0,3.0768152640816764,2
-49.8333333333,-9.5,2.800362064237334,2
-13.1666666667,48.3333333333,3.566506770271689,2
35.7333333333,-36.0,1.232045888525572,2
6.16666666667,11.9,3.923620298692041,2
-46.6666666667,-44.8,0.7667730397200867,2
37.4333333333,18.4333333333,2.010681780666965,2
21.9666666667,-13.2333333333,1.6278497463659696,2
49.8,36.6,0.298746076868071,2
-7.23333333333,25.7666666667,2.016906322686332,2
-17.2666666667,-15.4666666667,1.3412038480758715,2
-45.2333333333,16.9333333333,0.6189068016206769,2
-44.1666666667,-11.9,0.512566300774143,2
-35.6333333333,43.1333333333,1.7562137874834356,2
-22.5,-40.6,2.785269493975461,2
37.1666666667,-2.23333333333,0.058908724102672005,2
-19.7666666667,5.36666666667,1.2291084131532655,2
-4.13333333333,11.1,2.638004121113181,2
43.5666666667,-39.5666666667,2.0426788078219444,2
-32.7333333333,26.0666666667,3.1505175382253654,2
29.1666666667,31.6,2.1047133644497364,2
-42.6666666667,-12.3,1.258703995590572,2
-2.36666666667,-22.1333333333,1.865023616398673,2
34.3,-14.1666666667,1.012579447406499,2
-14.5666666667,45.1333333333,1.8554321978490693,2
-35.0666666667,39.2666666667,2.06666133011345,2
18.3333333333,-24.3333333333,3.936111189014981,2
