x,y,"f(x,y)","f*(x,y)"
-35.4,36.0,3.1035272040426687,2
29.4666666667,-26.4666666667,2.2286885155677627,2
-48.8333333333,34.8666666667,1.0598885328508074,2
34.5,-22.3333333333,1.1957145577057473,2
-6.26666666667,-39.2666666667,2.063862387295544,2
15.2666666667,14.0666666667,0.3598962514112538,2
-11.9,28.8666666667,2.489461802922237,2
26.2666666667,-1.5,2.447528539092167,2
2.3,6.7,2.3016752585088667,2
11.0333333333,9.06666666667,0.704212821717465,2
2.33333333333,-9.96666666667,2.2178141093700874,2
16.5666666667,-12.1666666667,1.0880745745392009,2
21.1,45.8666666667,3.5227092085987,2
-25.6333333333,-10.3666666667,2.9649183871530678,2
23.7,-38.4,2.9366196333643755,2
-34.1,42.1,1.6324564534975727,2
17.7333333333,32.0,3.5547380206555053,2
32.3333333333,-45.7,1.6447537108190668,2
17.5333333333,-45.3333333333,1.599232145069156,2
-47.6666666667,-29.6333333333,1.697072623101423,2
22.1,47.2,1.3212368493033217,2
18.8666666667,-15.6333333333,1.1096772975631284,2
49.1333333333,-9.03333333333,0.4662466657591282,2
15.4333333333,22.2333333333,2.8629496370617535,2
24.7333333333,-13.8333333333,3.2536005778081574,2
4.4,-28.8666666667,3.1085643422171136,2
-37.5,-11.7666666667,3.2609233582550887,2
42.4666666667,-23.7666666667,3.854387074209976,2
-43.0,-35.8333333333,1.0229313956352408,2
23.8333333333,25.1666666667,1.9838811980100928,2
-43.1,-38.5333333333,1.162243354791864,2
-27.8,6.5,0.6429848690132887,2
-49.8333333333,-2.03333333333,2.9238955447255,2
13.2,20.2666666667,0.3957754088043861,2
-20.0333333333,-25.6333333333,3.6466437266486853,2
-27.2333333333,-46.5666666667,3.0696058279382603,2
-21.7333333333,-44.9,2.0432447312303674,2
-49.4,45.3333333333,1.4517814354427674,2
19.6,-36.7,1.9625975373960263,2
-43.9,2.26666666667,0.9798340926183824,2
-24.4666666667,9.5,2.328341951760068,2
42.1333333333,36.1,1.2933287122713764,2
5.26666666667,-20.1333333333,2.9170167208417643,2
-32.9,49.4,0.13010349868753512,2
-21.2666666667,-49.1,0.9275234242913544,2
33.8666666667,-42.1333333333,2.019669106078956,2
-37.3666666667,-25.1333333333,1.367097728872218,2
-10.9,-47.8,0.023175485183625888,2
37.3333333333,-4.06666666667,0.8581665735875446,2
13.0666666667,-25.9666666667,-0.011032091084540951,2
10.6,42.4666666667,1.8276870653225545,2
-39.5666666667,44.9666666667,3.276241226592268,2
20.6666666667,-25.2333333333,3.28942499781068,2
29.6,-23.9333333333,2.7061148788184917,2
11.9666666667,-43.0333333333,1.7691142528062698,2
35.7,-21.7333333333,0.898433095990788,2
20.9,-20.3,2.9821881500977403,2
13.4666666667,5.8,3.9594955101574376,2
6.1,31.4666666667,0.15964853472115914,2
-10.7,-19.8666666667,4.038589061441298,2
39.3,9.43333333333,2.3519853371271506,2
-39.7,20.2,-0.044857332974871156,2
-29.2,3.16666666667,2.5025083531409464,2
15.3,-25.0,0.19025062008868532,2
-37.0333333333,12.2333333333,0.435467476020019,2
-30.3333333333,29.8333333333,-0.031311552871039705,2
-30.0,48.3333333333,0.4701542949823363,2
-41.2333333333,-27.7333333333,2.015926466743694,2
-14.0333333333,-11.0666666667,2.0817617880089743,2
34.7,-28.5666666667,3.781145373442581,2
-27.1333333333,48.4333333333,3.3295561602803394,2
-41.7333333333,37.6,2.960560471568948,2
17.2666666667,-7.16666666667,2.4039216275749324,2
-42.1333333333,35.7,2.8526563518609764,2
-28.6666666667,-3.43333333333,2.5395610747391673,2
-44.3333333333,-17.1333333333,1.6885490869222628,2
-25.0,-23.9,1.6835114833725218,2
-44.7,-49.8333333333,1.6841365605224579,2
16.0333333333,-25.7666666667,1.2810535594351902,2
9.63333333333,29.4333333333,2.075581785826028,2
-45.6333333333,16.6,2.584464584924239,2
23.5,-30.9666666667,1.512584946686367,2
21.9,-8.0,1.595702206699727,2
22.5666666667,20.7333333333,1.0350609953248093,2
8.16666666667,-48.9,1.7526498988518018,2
37.3666666667,14.9,2.133495511436282,2
-29.4333333333,-13.4333333333,3.0727606856013776,2
12.0666666667,40.1666666667,2.026582172192936,2
-25.1666666667,-5.66666666667,3.0672683006878896,2
4.26666666667,-7.7,3.4079064236490666,2
-23.6,17.8333333333,1.44032184352176,2
12.5666666667,-31.4333333333,3.217077173938736,2
3.26666666667,32.2333333333,1.7073547140865981,2
-8.8,-46.8333333333,0.1854281576764596,2
-20.0,-26.0666666667,1.1137640969773237,2
-18.2333333333,35.0,3.7543764897295615,2
37.2333333333,-46.5333333333,0.23064456934804145,2
-35.8333333333,0.933333333333,0.9608369692395882,2
11.7333333333,-22.9333333333,1.887048970249137,2
7.56666666667,20.1,1.5043849210514852,2
-37.6333333333,4.96666666667,2.0436705230633794,2
32.3,10.0666666667,1.4212249421617487,2
1.23333333333,-49.6333333333,3.8000248222896507,2
12.6666666667,6.36666666667,3.3080586765620685,2
1.3,-32.9,2.8249258287687176,2
1.96666666667,-9.83333333333,2.6041617528746412,2
39.6333333333,49.3666666667,0.0021374078069105185,2
1.5,-43.8,2.7822673066266956,2
42.3,14.5,0.4329133169090331,2
-7.7,-3.63333333333,2.5780437207400895,2
24.5,-27.9333333333,2.803491734059972,2
49.0333333333,34.7666666667,1.7528236110905813,2
-45.1333333333,-44.1,2.3740822508859156,2
-5.23333333333,-22.0333333333,1.3058682006606923,2
-45.9666666667,-37.2333333333,1.8752534393910534,2
-28.5666666667,-33.0333333333,3.108467966103805,2
31.8666666667,8.56666666667,1.2508668017917195,2
-12.6666666667,26.7666666667,2.013946402300596,2
3.63333333333,13.7,0.5804984339091297,2
11.1,11.2333333333,3.993395503977358,2
-2.5,-33.2333333333,1.8847799056470897,2
-16.4,-21.0,2.0335349278631107,2
12.0,-6.33333333333,1.8367928884115812,2
-33.7,-40.5666666667,2.050904584614458,2
40.2333333333,-5.03333333333,0.8923039844014469,2
6.76666666667,18.8,2.5443224389336434,2
-48.8,-35.4333333333,1.879406949126585,2
-49.4333333333,-17.3666666667,3.7758515750234682,2
3.83333333333,-19.5333333333,0.021267880983564025,2
11.3333333333,7.96666666667,3.5520701414078646,2
-29.1,38.4333333333,2.2579816643920343,2
14.1666666667,-48.9666666667,1.3801688966038288,2
-30.0333333333,-43.7,3.099775934261928,2
42.9333333333,-16.5,1.8705470057617264,2
33.8,-32.3,1.9356888627405167,2
-38.3,-39.8333333333,1.3366047722275087,2
-28.6,-47.2,2.765214289548029,2
-22.3666666667,-45.5,0.5221147081945983,2
-7.26666666667,46.6333333333,2.004362831270825,2
-47.8,15.1,3.2695311510222624,2
-24.5333333333,-36.5,2.872354065711486,2
-8.53333333333,-7.6,0.7309004070240246,2
-47.3,36.7666666667,3.1564535454925826,2
-11.8,-26.6333333333,1.2689244387043934,2
3.13333333333,20.0,2.5772562088308026,2
-32.0,-28.8333333333,0.5768408194459609,2
48.9,-41.6,0.9441926959472704,2
-4.23333333333,15.0666666667,3.4766640642131277,2
41.2,-43.1666666667,1.8496985693798396,2
-8.83333333333,-36.9,3.7508560227410195,2
-19.2,-20.9333333333,2.2119694920430626,2
-36.2333333333,-3.73333333333,2.019099462048952,2
4.43333333333,32.7,3.0430178777003323,2
-18.1,45.9333333333,3.306494446521762,2
-28.1,-13.8666666667,3.339888579604883,2
14.3333333333,-20.6333333333,2.1862007812122486,2
-2.16666666667,43.4666666667,2.1901145827549544,2
-47.0333333333,26.4666666667,2.397829673920025,2
34.4,-1.53333333333,3.097121167439748,2
-3.4,-31.0666666667,3.931916675289176,2
36.0666666667,38.4666666667,1.5065687224655735,2
3.0,-24.3333333333,3.3821800588471946,2
-17.3333333333,-22.7666666667,3.081651635825531,2
-49.0666666667,42.3666666667,3.501648045073054,2
-11.0666666667,33.1,0.5763279012607778,2
16.2333333333,37.2666666667,0.851829207935582,2
-46.5333333333,-36.8,3.2090628327196713,2
-40.4,-4.76666666667,0.5073091119256654,2
-14.2,2.36666666667,2.2873675980427484,2
22.6666666667,-32.9666666667,0.297611674169612,2
-11.4666666667,32.9,1.4032550218411564,2
18.5,31.7666666667,0.22566312154227286,2
7.0,-13.1,2.6104104476451195,2
45.7,-47.3333333333,1.7308638337790598,2
-18.1333333333,11.7,1.9829243979309334,2
-10.0666666667,41.5,1.8581977664184504,2
37.1333333333,-49.0,0.28600969177491087,2
39.0333333333,-31.4666666667,1.1512228975505219,2
-33.4666666667,48.8,1.2757532546616073,2
22.8,0.466666666667,1.715025904480394,2
47.3666666667,7.3,0.49476277628457743,2
21.0666666667,39.2,0.9693994985188004,2
34.0333333333,-7.53333333333,2.0004122738864574,2
-4.36666666667,-1.16666666667,1.4925693128233481,2
27.2666666667,8.83333333333,2.2804990563795786,2
-26.3,-29.1,1.4253055021473613,2
1.53333333333,21.5,3.871905993425501,2
28.5,-29.0,2.1445695032246923,2
-15.2333333333,24.6666666667,0.3117133043746463,2
36.7666666667,25.9,0.9574282825188838,2
44.7,20.3333333333,2.467410938204449,2
8.43333333333,21.2333333333,3.5477803431374584,2
30.1666666667,16.1,0.39660367427581544,2
5.03333333333,26.6333333333,2.5227735258668997,2
-49.5,18.4666666667,2.6830296820521102,2
-4.56666666667,-39.3333333333,2.4153109338005656,2
-43.3,-37.9,1.593359100504284,2
2.9,49.6666666667,0.7935363305940559,2
34.2333333333,-42.1,2.5369373015970114,2
-19.9333333333,47.8333333333,0.8411055771721787,2
-5.86666666667,-13.3666666667,3.184181481110518,2
-41.3,28.3,1.6264024183406518,2
16.8333333333,48.1,1.776272188510098,2
18.2666666667,-19.7,1.6957073910790799,2
-16.8333333333,21.6,1.916705788698138,2
49.7333333333,-36.0666666667,2.049144965150789,2
20.2666666667,-36.4666666667,0.5849519804397914,2
43.9333333333,47.5333333333,1.276176528822007,2
11.1666666667,32.4333333333,3.667180341295852,2
-47.1666666667,18.7333333333,1.590626888379858,2
10.9666666667,20.4,1.1329633114057107,2
4.86666666667,-37.0333333333,1.9933682548459797,2
-40.7666666667,-39.8,2.7422091800849007,2
20.6,49.7333333333,3.8946006363763384,2
-10.4333333333,49.1666666667,1.3113585406684913,2
-13.6,34.6,0.11007113646196975,2
-1.1,22.5666666667,2.6716883860494596,2
-40.5666666667,-24.1333333333,1.1759614208137825,2
38.1,18.8333333333,1.005594036612051,2
-34.5,-49.6666666667,0.43440596921688956,2
-21.6,26.7,1.7504025462338209,2
-22.2,9.96666666667,3.114299012317103,2
46.7333333333,2.66666666667,2.9905902803025475,2
25.5666666667,44.0666666667,2.2348072903054086,2
23.6333333333,2.53333333333,3.2786024354724352,2
-29.6,33.3,3.369651356242188,2
-7.6,-25.6,1.1675900447684748,2
19.1,-32.7333333333,2.589363346376654,2
21.2,46.8333333333,0.6833452112863758,2
-42.5333333333,19.3333333333,0.8732764513471885,2
42.1,-45.0333333333,2.1365032226866445,2
30.7,4.33333333333,1.9071320674947572,2
-24.6333333333,-10.4333333333,1.826930177919249,2
7.7,-11.9666666667,1.407192904375426,2
-31.8,33.7,2.9289284756884477,2
19.7333333333,-40.7666666667,2.9006618482521755,2
-15.0,-3.6,1.0460615680237462,2
17.3333333333,-16.9333333333,1.0806027346306686,2
-44.5,-25.9,0.3873340506513836,2
47.9,46.0,1.9792524162447018,2
22.8666666667,-15.3666666667,4.04241513181789,2
17.8,6.76666666667,0.19378209559370307,2
-15.7,34.2333333333,0.3459413631022239,2
-21.5,41.7333333333,2.559918480386398,2
22.2333333333,15.2333333333,2.0753383740133335,2
25.8333333333,-40.3,0.9210483944971113,2
9.53333333333,10.1666666667,2.2254242090314955,2
-8.33333333333,45.9,3.742253093296305,2
-9.53333333333,29.5333333333,1.666994231756923,2
-36.0,-33.7,1.3825540699478496,2
-15.9,37.3666666667,1.6001380666661804,2
-41.0,49.5333333333,1.9886483946579385,2
30.6666666667,-41.4666666667,2.775689632140161,2
-28.2666666667,35.9,0.29010562972282017,2
-49.0,-6.23333333333,1.7219405770505256,2
0.6,40.9666666667,0.8247449507301461,2
44.4666666667,0.366666666667,3.797668318235507,2
18.7333333333,-7.2,2.1852425762556758,2
4.56666666667,-44.2666666667,2.6866952272180518,2
-39.8333333333,17.9333333333,4.062223220461009,2
18.4333333333,15.6,1.0516625090458795,2
-34.0333333333,33.9666666667,2.5370048403681493,2
16.2666666667,4.4,0.9783979985362794,2
34.5666666667,-21.4333333333,3.550256306073094,2
38.5,-16.1666666667,2.0967162518225244,2
-21.5333333333,48.5333333333,1.8142549862025794,2
42.7333333333,-15.1666666667,1.016426089686529,2
-31.2333333333,-17.4333333333,2.178631057722197,2
9.26666666667,27.7333333333,1.959438861022186,2
11.5333333333,-21.2333333333,0.9851534113080367,2
36.3,0.766666666667,2.0463495468261512,2
1.8,-39.2,1.0453211896028285,2
-46.3666666667,21.8,0.8379999227960035,2
-7.66666666667,-25.2,2.3662721848877086,2
31.4666666667,44.6333333333,1.8964190375193994,2
17.6,-41.7666666667,3.005379531770216,2
-34.5333333333,-8.03333333333,0.36958883696087663,2
22.7666666667,-15.4333333333,3.832676632595928,2
-16.5,45.5666666667,2.9753865909201123,2
-42.4,-47.9333333333,1.8368451626648794,2
-24.6,-46.9,2.6553787727508036,2
27.6333333333,13.5,3.9291829312874835,2
-17.1333333333,-39.1333333333,1.4309605067542925,2
-1.13333333333,-5.36666666667,0.5645992180133323,2
-34.8,23.8333333333,2.9261105375151804,2
-28.0666666667,36.2333333333,3.9592142490231943,2
37.2666666667,29.5,4.030248369081598,2
35.9666666667,-2.66666666667,1.5930133367838213,2
45.0,28.7333333333,1.2154321577882257,2
-3.6,30.7333333333,0.07191434881338798,2
2.93333333333,15.5333333333,2.183120347189425,2
44.2333333333,-31.7666666667,3.6394887797487545,2
-42.7333333333,-14.7,0.41612197691493624,2
32.6,15.3,3.375081393088533,2
-24.7666666667,-42.7666666667,1.578376531190469,2
-26.8,-0.166666666667,2.036582298869349,2
35.6666666667,15.7,3.4381122761074847,2
-28.9666666667,-28.6333333333,2.047775787119221,2
41.3666666667,10.7333333333,1.9570205120307378,2
-38.8,5.16666666667,2.340236512364028,2
27.6666666667,-15.9,2.634567904075182,2
1.4,-16.2666666667,3.406322484227002,2
36.9333333333,-28.4333333333,1.0579596133721147,2
38.7666666667,34.6333333333,1.7271063733679515,2
-25.3,25.6666666667,4.0460254041718375,2
9.86666666667,13.3666666667,1.6871840000005836,2
-6.3,-0.666666666667,3.9208519874250243,2
13.9,-16.3333333333,0.541373562458823,2
-41.3666666667,-32.7,1.241524156621644,2
-34.7666666667,30.8,3.9082347874270837,2
-32.0333333333,-0.4,3.0753750298291243,2
-44.7333333333,-1.0,0.04722540298891076,2
-44.5666666667,-28.5,0.028287348912449328,2
-41.9333333333,35.9333333333,0.20001971434007726,2
-42.9,8.5,2.0704653736595566,2
47.7666666667,-19.1666666667,3.1107975348878574,2
10.5333333333,-46.2333333333,0.5461860334093342,2
-48.2,32.8333333333,1.912343270131977,2
-7.96666666667,-8.96666666667,0.3212451007982666,2
-30.5,48.6,2.629549206656188,2
1.0,44.3,0.33020065446053737,2
35.4666666667,29.4666666667,0.270584861901215,2
-23.8,37.5333333333,2.9297223444175913,2
49.4333333333,47.0666666667,3.7611274307424614,2
-2.06666666667,4.93333333333,1.6853148056110108,2
19.0666666667,25.2666666667,1.4012410233898762,2
-39.8666666667,-13.0666666667,0.46634064001610653,2
42.2666666667,-28.7666666667,3.416540639439183,2
48.2666666667,20.7,1.959740497866428,2
37.0,-47.5,3.488120200320174,2
-16.7,-48.6,2.188098792341957,2
2.7,-33.5,1.9973018498974136,2
-32.8333333333,31.7,3.8948687464663574,2
-35.0,4.83333333333,-0.03554335473409331,2
-27.9,45.4666666667,0.2092357528577311,2
32.6333333333,-26.6666666667,0.24486797629879464,2
-7.8,-43.5,1.2063476053174327,2
-1.23333333333,39.2666666667,2.0666636142108272,2
-16.7333333333,16.5333333333,2.1150207764142497,2
33.5,-43.3,1.1423635750933274,2
-38.1,-41.2666666667,2.927660878250377,2
-48.3333333333,-19.3333333333,2.0017544199796586,2
44.0666666667,29.0,1.839088509575387,2
25.3333333333,-4.26666666667,3.1808860653436906,2
-14.3666666667,37.2333333333,1.6765991516274588,2
-31.9,19.2666666667,0.8258746571373143,2
-29.6333333333,-14.4,0.5071178554267999,2
-19.0333333333,-32.0666666667,1.2062792444385682,2
7.96666666667,-7.5,1.457842643534156,2
-14.6666666667,-49.9666666667,2.4139391999582154,2
20.5333333333,26.8,1.3454006632059416,2
-31.6,29.7,2.2221642800153307,2
10.8333333333,-38.8666666667,3.5190512886089427,2
18.9,37.5,0.8821003791012516,2
-38.5,34.3333333333,2.4267513946746657,2
-48.4666666667,-21.4666666667,1.6371032414493514,2
-30.1333333333,-39.4333333333,-0.089225135235941,2
-15.8,48.0,3.3933610490399015,2
20.7666666667,14.4333333333,4.004772007841428,2
7.23333333333,30.3333333333,2.016959965525114,2
8.3,20.8666666667,0.02994811523125307,2
-30.8333333333,23.4,0.5574622608560744,2
28.8666666667,26.9333333333,2.359838949524931,2
-20.7666666667,44.5666666667,-0.005221074139409865,2
22.0333333333,-21.9333333333,2.1891748043221813,2
36.3333333333,32.2666666667,1.8934153277358639,2
-39.4666666667,-36.1,1.377157278318565,2
-39.9,1.13333333333,2.232682068711857,2
12.8333333333,36.9333333333,0.6302632670799595,2
-10.2,16.8333333333,1.9556320732904622,2
-46.8333333333,-36.2,3.896030733918912,2
-20.0666666667,-23.4666666667,0.6230547243378026,2
45.4333333333,19.8,1.0891764328623723,2
15.8,-48.2333333333,1.7441354965022267,2
30.6,-27.4333333333,1.5634889566731665,2
23.5666666667,-28.9333333333,3.0246580732053023,2
21.2666666667,-45.7333333333,2.6017324406881843,2
-18.5333333333,30.6666666667,1.1142440471988997,2
26.8666666667,-17.7333333333,1.5900081882228034,2
46.5666666667,22.4666666667,3.5190898620575024,2
10.4333333333,37.1,0.8290878367445238,2
-36.7666666667,41.5333333333,1.7523152105915292,2
29.6333333333,43.1333333333,2.2493143305225325,2
41.4666666667,-5.9,2.2967902812589593,2
-48.1666666667,-34.2,2.2458839357269342,2
-26.7666666667,-49.4333333333,1.601424107043013,2
-12.4333333333,6.03333333333,2.7807303466182582,2
41.5666666667,-48.7333333333,3.2339329661021816,2
-9.66666666667,-31.3333333333,2.0004289320349513,2
-12.2333333333,-44.5333333333,2.3945189129286746,2
21.5,-24.1666666667,2.233814707985703,2
-16.7666666667,-29.7333333333,1.7118954134689919,2
13.8,-3.53333333333,0.34657537849710596,2
-29.3,6.66666666667,1.358280503976462,2
-6.33333333333,49.4666666667,3.105842034179163,2
18.7666666667,-21.1,3.1907037929859454,2
32.1,33.5666666667,1.0040535698563984,2
-28.7,27.4333333333,1.8102465225036568,2
15.2,49.8,2.762426666157837,2
7.93333333333,-44.4,1.9846503077269013,2
11.5666666667,-3.76666666667,1.0767258600635303,2
11.5,-15.9666666667,0.8136776787059925,2
-8.23333333333,0.6,0.1502857219875231,2
-7.86666666667,48.6666666667,0.744888725111295,2
-1.03333333333,-11.3333333333,1.091956941866043,2
42.2333333333,40.9333333333,3.1713766858213503,2
-12.9666666667,30.3,2.113905313191374,2
9.06666666667,31.3333333333,3.0186334633360925,2
24.8666666667,-25.0666666667,0.6394278959051518,2
43.1,13.8,0.970907062521551,2
-25.2333333333,-20.2666666667,0.4114873989317831,2
24.2333333333,-30.5666666667,2.082821502153085,2
-39.0666666667,36.7333333333,1.716765589117127,2
13.3666666667,-35.0,0.23642717037254246,2
27.8666666667,4.26666666667,0.8231437758387596,2
-47.6333333333,44.8333333333,0.5133873477727473,2
-34.4,3.06666666667,2.2919540942804177,2
41.0666666667,23.0,1.9699794042151935,2
6.23333333333,44.1666666667,0.4519981663459194,2
38.8,35.3,1.6593660808881705,2
-7.1,-35.3,2.379704555121146,2
-49.9,-22.5,3.559401067127409,2
-4.46666666667,-3.4,2.3151177377687056,2
-10.4666666667,4.0,2.1265259912331937,2
4.0,28.5666666667,0.25823617636031204,2
39.5666666667,30.5333333333,3.3815861488641383,2
8.83333333333,-42.5333333333,1.0057425844039138,2
27.1666666667,25.5666666667,3.033581583255825,2
45.7666666667,-4.43333333333,1.6525709426593957,2
41.7666666667,29.1333333333,0.4840118158267168,2
-29.9,-22.0,1.2451379680914485,2
19.7666666667,-24.0666666667,3.091905861257578,2
-44.8333333333,26.9,3.9947005252168233,2
-16.2333333333,-8.1,0.9129531929020951,2
-14.5,41.0666666667,2.0008824046590643,2
-31.3333333333,-8.86666666667,2.1078012389463145,2
-26.9666666667,-44.7666666667,1.5526906479800473,2
20.0,36.5666666667,0.4344015437909441,2
-43.3666666667,-20.0333333333,1.9917791878991296,2
-4.43333333333,-39.1,0.9614566461415708,2
1.36666666667,37.1333333333,0.21410631220744336,2
38.7,-4.5,1.9071906570319435,2
-32.2666666667,21.8333333333,0.22925803648058163,2
26.9333333333,7.36666666667,1.077444932639294,2
47.7333333333,22.8,0.6343400419185836,2
33.1,-2.56666666667,3.710611355489264,2
8.56666666667,-34.9666666667,-0.01967144385116093,2
49.3,15.0,3.5848421897664093,2
23.0,8.46666666667,2.5771999409748743,2
12.1,-11.0,2.02555007631362,2
38.0333333333,-48.5666666667,2.0031482151170095,2
49.4666666667,-17.6666666667,3.9666402887110603,2
8.66666666667,-31.3666666667,3.79208888458148,2
6.4,1.06666666667,2.9681562434842013,2
16.5,-30.7,1.1959964660107087,2
42.0666666667,-2.2,0.17250048908078508,2
-45.9333333333,-16.4666666667,2.019697471037195,2
6.16666666667,-0.866666666667,3.2364732513819234,2
0.4,-2.1,2.1658774415954913,2
-5.73333333333,12.5,0.06677526136938683,2
23.4666666667,33.9,3.1676607407847968,2
35.8,4.56666666667,1.1697287988491105,2
-23.9,-36.6,1.3887025894172815,2
-24.5,31.0,1.475177185127704,2
10.3666666667,33.1666666667,2.20100325275739,2
-29.9666666667,-29.2,0.07729121091074931,2
6.9,-18.0666666667,1.6015486702672157,2
35.4333333333,-33.9666666667,0.18427651364882958,2
-33.2333333333,-6.4,0.5338803952542821,2
16.6666666667,-43.4333333333,2.0261968094186513,2
-25.7666666667,40.0333333333,0.2928164011346579,2
10.1333333333,-6.96666666667,1.2020428554364548,2
-11.0333333333,19.4666666667,0.6648546358354794,2
-23.3,11.8333333333,3.8257760634066273,2
36.4,-36.0333333333,2.121905495796826,2
-38.5666666667,-38.3,2.0216448532480515,2
-31.5,-6.03333333333,2.193637013318722,2
3.7,-24.6,0.578185647742391,2
4.66666666667,1.56666666667,1.5769276590296544,2
-2.76666666667,-15.5,1.5842510355380073,2
29.5666666667,-43.5333333333,0.8588420042863403,2
-7.63333333333,-9.4,2.5308112159603358,2
24.9666666667,-16.8666666667,2.6377863704969724,2
-9.06666666667,-46.4333333333,3.3066771064425815,2
-3.53333333333,-5.43333333333,4.058365921407241,2
-6.53333333333,-11.5333333333,3.6810074760448224,2
-48.1333333333,-1.2,1.6284239460899799,2
-45.5333333333,-9.33333333333,1.0632188888335319,2
46.5,39.0666666667,3.320062841997882,2
-4.5,48.7,1.148596917214495,2
34.4666666667,-5.5,3.358121934756803,2
-27.9666666667,-24.9333333333,0.432315772892651,2
45.3666666667,40.3333333333,0.8457341309638986,2
-22.9,-5.23333333333,0.9061457622270539,2
19.6333333333,26.0666666667,2.4424866118946307,2
36.8333333333,-4.53333333333,3.3054658772892287,2
-35.2,-4.03333333333,1.4780864795813633,2
44.4,-28.3,0.7670964071093089,2
-10.1,-48.3333333333,1.1519653736759286,2
16.1333333333,45.2,3.787002765315137,2
-37.8666666667,3.46666666667,3.5096558541541207,2
-24.0666666667,0.533333333333,1.8668457097801305,2
16.4666666667,23.5333333333,2.3206544901360684,2
21.6,-20.8666666667,2.38862555932317,2
7.4,-24.2,1.9876809177369081,2
-22.6,-15.7333333333,3.819190305764147,2
-47.8666666667,36.4333333333,1.4526510497532183,2
-11.1,-24.0,0.16368936712730586,2
-46.6666666667,19.0,3.153433754759848,2
5.96666666667,46.7,0.8928538997537938,2
-40.7333333333,32.0333333333,2.895708319802126,2
-16.3,24.2,1.954393123325773,2
5.7,13.9666666667,1.59716242214744,2
-4.86666666667,-21.7,2.0517296173047885,2
22.7,-8.36666666667,3.8874733277061386,2
13.2333333333,-4.0,2.146270543810112,2
-8.73333333333,-21.6666666667,1.4642877198123334,2
5.6,-12.8,0.2804761683347414,2
14.8,12.1333333333,1.2888071914198167,2
-22.7666666667,21.7,0.846474049264968,2
-34.7,27.5333333333,3.7819838935200094,2
28.1,-40.4333333333,3.7757284552789954,2
-18.6333333333,-10.5,3.1867631759573567,2
-45.1,-4.3,1.508641325444967,2
14.0,25.2333333333,1.209620300449917,2
-20.5666666667,22.1,-0.06111968373443766,2
20.7,49.9333333333,0.4846307066958624,2
14.9666666667,-38.3333333333,1.707844496685765,2
-49.9666666667,-26.0333333333,0.5866141831798235,2
41.9333333333,10.2666666667,3.8710947821924613,2
34.8333333333,6.73333333333,4.023876283411516,2
4.6,-8.13333333333,1.7535657655391454,2
36.2666666667,-3.86666666667,2.046928038460131,2
-37.7666666667,-10.6333333333,3.663436322081373,2
24.1,-34.6333333333,2.1790403602239694,2
-22.8333333333,30.8333333333,0.25932998400486507,2
-21.0333333333,27.6,3.607897697242649,2
-40.3666666667,14.4,0.36913206888422323,2
-3.23333333333,-48.4,3.8303768719892717,2
20.3333333333,-18.1333333333,2.4153117839052505,2
-16.1666666667,-33.2,2.35398358840666,2
28.2666666667,-14.6333333333,2.7660982146474815,2
-5.83333333333,-37.6,0.7639063078549717,2
-22.2333333333,-25.5,1.8234546048941438,2
-19.4333333333,7.16666666667,2.119563232950228,2
-47.2666666667,11.6,0.27661939078496367,2
25.9666666667,49.8666666667,1.7364949792545263,2
26.8333333333,24.3,2.5466562773576467,2
-25.9666666667,-21.4,0.9141604947675692,2
-48.5666666667,40.6,1.7153986070430192,2
-26.0333333333,-26.8666666667,3.134904095705708,2
24.0333333333,-8.3,2.339833686721178,2
34.1333333333,0.633333333333,1.2019342612520194,2
-39.3,-47.4666666667,3.505496212629214,2
-28.7333333333,-5.4,2.6289786556808186,2
4.7,-43.2333333333,1.670819344937828,2
-10.1333333333,33.6333333333,0.8426427403651746,2
49.2333333333,-37.3,1.1487884893503115,2
-34.2,0.166666666667,1.9396626911625674,2
-23.8666666667,-38.7,2.5122462938545254,2
25.9,22.2,3.146135297091084,2
20.1666666667,20.0333333333,1.9575496199464775,2
15.7666666667,-23.3666666667,3.97196785916177,2
39.4,29.3333333333,1.9812547344589064,2
-30.9666666667,43.5333333333,2.935687075915504,2
38.4333333333,8.1,1.582986224617558,2
-6.6,31.0333333333,0.710842801874382,2
31.2,-42.8666666667,1.6293623865887166,2
34.7333333333,-2.8,3.299297251733816,2
5.36666666667,-3.23333333333,0.7065393620035718,2
-1.83333333333,-35.9666666667,3.179525410167746,2
-28.1333333333,-39.3,2.5509061065808476,2
3.93333333333,-1.66666666667,0.4324580867280552,2
-32.9333333333,21.4333333333,3.7486034366593337,2
-9.3,3.03333333333,2.113810144677745,2
38.5333333333,6.4,2.3574822446093076,2
17.3666666667,45.0666666667,1.7021387575357023,2
15.1666666667,43.2,3.1660786985769427,2
45.7333333333,25.6333333333,1.5106837857307722,2
-30.0666666667,-33.4,3.7107316905755785,2
-38.2,-11.2,3.1724087159129866,2
-1.26666666667,23.6333333333,3.3483351703253623,2
-0.3,43.3,1.2217271372769152,2
21.1333333333,-31.5333333333,1.3848448287366315,2
43.1333333333,-0.9,1.2094251513813714,2
-44.0666666667,45.7666666667,0.9513154117499847,2
-7.13333333333,49.3,2.2492579755976165,2
-5.0,-21.1333333333,2.4389699276414527,2
35.6,-13.7333333333,3.375725051961932,2
4.96666666667,3.53333333333,2.3616199869270993,2
-28.2333333333,-18.6333333333,0.37293919353408733,2
