x,y,"f(x,y)","f*(x,y)"
-23.2,-31.94,1.1793687914671551,2
-41.86,-19.6,3.6077310785034804,2
11.5,12.46,3.321606513743464,2
-33.46,-3.7,1.8716197142936324,2
10.6,2.78,3.012328066381353,2
17.36,17.22,2.720871395232553,2
14.88,45.48,1.0829659201884856,2
20.64,29.64,1.7396782267532223,2
32.8,20.16,0.0802368201672603,2
5.42,-21.82,0.5801716665313155,2
17.2,30.68,2.453316438352944,2
1.94,-21.04,1.5053286029139836,2
-5.24,5.38,1.178236267623113,2
23.38,-46.96,2.0632707853699874,2
-37.0,15.4,0.2737787208387483,2
-42.64,41.68,0.11590834811179351,2
8.16,-31.24,1.703145324835091,2
-48.86,-23.18,2.752854718553709,2
-33.8,-17.32,1.9115618282113722,2
21.86,9.54,2.218802936916448,2
-39.84,-12.64,1.540304427360451,2
-39.14,12.38,1.5578858166634044,2
5.7,-49.54,2.2193672137553815,2
9.62,38.34,2.038853727776342,2
-24.6,-8.22,2.483680197622667,2
-7.24,10.24,2.026404423716056,2
-0.82,-11.8,0.48186113313653256,2
10.54,14.54,2.8290943869835337,2
-19.18,-14.0,1.7865759068174292,2
39.46,40.42,0.2648646184817054,2
10.42,21.06,0.9958879082942937,2
-31.88,43.44,1.9687928954533007,2
38.7,-48.28,2.0306641469402646,2
-39.68,36.18,0.156687390191097,2
-19.2,49.04,2.360028391410073,2
-46.1,21.78,1.5098004002413432,2
44.56,-24.66,4.005136272723457,2
48.96,5.3,2.1583961003247687,2
-24.32,32.08,2.4068616368657265,2
-18.08,37.04,1.711503055627481,2
-13.7,37.14,0.37184169618584084,2
-24.44,-39.8,2.648476479794114,2
23.6,-12.5,0.5906688351323544,2
6.76,0.34,3.226109663724366,2
15.66,44.98,0.8343166654316481,2
36.32,-24.38,2.1905989814982316,2
39.2,-13.4,0.9115297073438247,2
28.5,38.9,1.4098690941099767,2
-41.6,7.66,0.7618395407390253,2
29.54,-37.42,2.8955734768914394,2
30.34,-27.34,3.2915621571253535,2
35.98,-13.64,2.110644095028915,2
-18.94,-28.48,2.901972129974114,2
-35.38,34.48,2.345218282535623,2
-20.02,4.88,0.748720127554126,2
46.5,27.76,1.5722523825322865,2
-47.64,-44.84,0.47932271416638494,2
-2.7,40.34,1.33947786776399,2
31.92,-28.36,2.1315150388219792,2
33.34,-23.12,3.1644933004948523,2
16.86,29.76,2.1331796900078848,2
-46.26,-48.08,1.0922186741787334,2
27.62,-12.44,0.3212334007199431,2
30.44,12.3,1.1984053122880485,2
14.78,2.36,2.314710525842777,2
-14.22,-9.48,1.8319253997971459,2
40.72,2.06,1.7805384209918549,2
-36.9,6.22,2.4722317955550737,2
4.88,40.86,2.015920524203259,2
-43.86,-33.86,2.361085116736244,2
23.36,-44.56,0.1806215825938946,2
-16.68,17.62,1.3690314496597387,2
-0.6,20.3,1.2266234641807046,2
5.36,-33.12,2.7266569995060506,2
17.0,-29.6,2.1128257633332694,2
19.36,15.74,2.07040944457685,2
2.4,30.44,2.0449018367866376,2
-12.9,-49.82,2.5097666284079567,2
-7.98,36.44,1.1204498499613773,2
-24.64,10.34,2.8445196743871404,2
-29.32,33.82,1.998278130585496,2
19.18,-30.88,2.213058385520525,2
-37.54,-34.68,0.24442800499779627,2
8.44,13.42,3.9075167432333475,2
15.64,23.22,1.5650314389060558,2
-34.4,-26.52,1.0744009186163432,2
27.92,32.0,3.7550874572292434,2
-19.38,-15.22,1.9910526926938263,2
-49.48,-11.78,0.5338406812738694,2
13.92,-18.44,2.1011060859169692,2
-43.48,-26.2,1.9658380794649726,2
-45.88,-42.62,1.9040643645258049,2
-45.42,4.42,2.9915083030400913,2
-44.26,38.52,3.535930863752125,2
-27.04,10.44,2.245457942999007,2
-19.92,-2.62,3.242686304344557,2
19.0,-9.2,1.4850084683637967,2
23.78,21.38,1.4227918067187524,2
28.56,21.72,2.813146611884168,2
48.04,6.36,2.681883104358297,2
32.44,-34.18,1.2350051975845995,2
-37.56,-19.82,0.21773761374796852,2
39.18,-21.8,0.6984601042512013,2
-45.34,11.92,0.8026027340269586,2
-40.54,5.5,0.8010313478300768,2
-14.14,41.72,1.1473129933689816,2
-13.52,-16.0,0.0700819712510905,2
21.24,-7.98,3.219277455630916,2
-8.14,-38.7,3.2359796549467528,2
-24.34,34.54,2.327951936533462,2
11.7,-11.18,2.9270528947121326,2
11.32,5.48,3.6809883352083053,2
-8.22,-0.38,3.6704263979890945,2
30.78,-33.56,2.8615764912521566,2
-46.72,-29.62,1.4261175144737495,2
-6.84,22.6,2.0024341748435432,2
-35.7,-2.08,2.049974615969838,2
23.96,48.38,1.4622485610522276,2
-48.38,6.94,2.058806633338797,2
3.34,2.6,3.840741552596713,2
-34.44,-24.48,2.6187483746766005,2
2.18,37.12,1.4933630620370555,2
38.54,-20.5,2.3373146945239083,2
34.88,32.8,0.8858452004858279,2
-18.8,-11.28,3.1157255126676073,2
-10.92,15.24,2.264169553840066,2
31.96,-49.08,0.7048705402518638,2
1.56,-28.16,0.33932508408828377,2
-22.66,32.5,2.706192915483511,2
-46.4,35.18,1.1483227699117426,2
42.16,-29.28,0.9864640223287695,2
14.76,43.02,1.4335789348271475,2
-17.36,-20.9,2.9344845992847475,2
-4.58,20.62,1.6412777497490647,2
-35.48,7.54,2.114018258865313,2
48.34,-34.44,2.004425442218581,2
-39.28,37.2,3.4905391518725515,2
24.28,11.32,2.1725101161197524,2
26.36,-42.6,2.5628083702672804,2
-21.18,26.12,1.9096853823605742,2
40.3,-42.5,2.4228041271589973,2
13.02,-3.96,2.878251154442454,2
23.92,11.16,1.4503827984561637,2
-16.04,-13.66,1.3454031625402294,2
8.58,-41.42,0.34984746807226585,2
-32.06,-15.98,0.6131958916147646,2
-8.86,-7.82,1.4050825177006299,2
11.9,41.36,2.49405194101505,2
-40.72,13.4,2.771851385543132,2
-43.04,33.94,0.9117231294740884,2
-27.32,41.16,1.4485811997113673,2
-38.6,-7.38,2.1788878984562894,2
25.9,-48.24,1.9060930009139567,2
-23.08,-40.22,2.235622209325742,2
-5.28,27.0,2.8766810055492686,2
37.86,23.24,2.0244957926016913,2
-41.26,32.32,2.4059827375559646,2
14.56,46.38,2.087951704162039,2
13.64,-6.78,0.3172207892643,2
7.1,-21.46,2.3999791967217403,2
-26.08,-23.34,0.9493221837156651,2
-11.92,32.78,2.3073117014141498,2
-23.64,8.7,3.2021759643781804,2
10.92,10.08,2.367406616211222,2
-16.1,-28.56,0.24146834655406124,2
41.88,-41.6,3.350661433281747,2
7.06,45.2,2.512984350705711,2
26.72,-6.4,2.370493133396109,2
-0.9,19.98,3.0032950328819252,2
47.6,-14.86,2.753296647620213,2
43.42,-31.32,2.1269224705790757,2
-15.56,-35.34,3.4986079683133373,2
21.8,-39.88,2.0412863875796754,2
32.58,42.34,4.035553386664747,2
-41.02,-17.7,1.8669487336014896,2
-23.04,-18.36,3.3666977144185397,2
-49.18,12.14,3.7193985438953026,2
46.68,-1.78,2.2894934333437207,2
39.14,4.92,2.5592834132642803,2
5.54,42.14,2.2452141249107878,2
22.32,17.08,1.0956971275650338,2
-47.98,-3.2,1.0732023174341834,2
39.52,11.04,1.6392289121859633,2
-49.2,-48.92,1.3974602210464138,2
6.64,-48.02,0.8027852422946529,2
20.5,-46.86,0.2182887039339767,2
14.52,26.56,2.0496505650521706,2
-20.44,-25.32,-0.07927589593378936,2
-14.0,-49.28,1.1725290872514962,2
4.18,-21.4,0.8645642804336322,2
8.8,-49.14,0.8338301432285486,2
12.7,37.42,1.0041913719358058,2
12.78,-7.46,0.9108565478022821,2
-33.16,-14.8,0.6074594298930369,2
-22.72,33.8,2.393556432389977,2
38.16,-48.32,1.1477018834813717,2
29.0,-26.54,2.0014732200681973,2
48.38,45.6,1.9067164454125927,2
-4.2,3.52,3.5370487628643272,2
22.48,-12.94,2.7002588937180727,2
30.92,4.12,3.1281885700107526,2
9.9,-3.28,1.531321839404961,2
35.6,37.62,2.698237319764313,2
43.92,-15.74,3.039441929039339,2
-7.76,-21.42,3.0879862212675,2
12.82,4.14,0.34371254408908203,2
44.06,-43.54,0.8177998536948474,2
28.8,-44.12,2.2130019546197364,2
20.98,11.28,3.47037252304513,2
-41.12,43.9,2.101075059860113,2
29.36,-6.76,2.913435989491708,2
1.36,38.36,0.998873460465934,2
-18.24,-42.86,0.7844618258783751,2
-33.98,-15.66,1.6432776442085362,2
-27.48,19.24,0.07239338519175575,2
37.48,-12.66,1.94771726573855,2
25.2,-2.7,1.506571031325945,2
-3.62,-36.94,3.5664509497311894,2
-17.62,10.88,0.3658044708948469,2
17.76,21.24,3.2925560537581555,2
3.9,-34.38,0.5926854195082152,2
39.5,27.56,0.15077892726602937,2
-46.44,-8.14,2.4395735826226694,2
38.92,19.92,1.3826006635549484,2
-17.8,-28.22,0.0929754061061181,2
42.26,0.86,0.8605837101648208,2
10.26,1.54,3.195218454109638,2
-40.22,11.34,1.2730576875431945,2
-7.82,44.34,1.2246395219802177,2
31.32,15.48,1.8391846505811071,2
41.54,9.78,1.9700806808898528,2
23.88,-15.78,1.4192413202273446,2
-4.44,-11.08,2.203148583644144,2
-15.58,47.0,1.2768827465552586,2
9.2,-38.66,1.6393805192147053,2
-39.08,-22.1,0.9423457440947398,2
-43.6,-16.06,2.2620336325655144,2
-23.46,-12.14,0.469148801101005,2
-28.72,-0.06,1.3793823742893434,2
48.14,29.08,1.6776084376437794,2
-44.12,-8.06,0.632703944850052,2
-2.24,37.86,2.4536484018815843,2
-25.66,40.54,2.233238311351852,2
49.02,-5.32,2.48342443053612,2
-31.42,-32.44,2.009107618841538,2
-7.02,-12.24,2.5199189568508134,2
-43.2,-44.46,2.4476489129530172,2
-22.26,12.22,0.7965050650823671,2
7.04,24.86,1.9128992311293158,2
39.34,-15.3,0.9427042959263185,2
-18.9,8.92,1.0440398884444333,2
-26.26,-49.94,2.6670192554638907,2
36.98,11.46,3.2031900617428435,2
40.82,8.8,2.1076101315077205,2
38.28,45.72,1.6264404139700552,2
-19.36,30.24,2.037328180666831,2
-29.86,24.38,3.864163812531281,2
38.98,42.08,2.5596880777914617,2
41.84,-2.76,1.4091140711851693,2
-30.14,-25.06,3.79016235222842,2
-6.26,-13.12,0.03689521655667605,2
-1.0,-22.94,2.378424851276721,2
22.92,-44.7,1.5993955672092315,2
-0.98,9.86,0.5462954233197808,2
-18.18,34.46,2.027668758095526,2
-1.56,-45.7,1.6570059037678522,2
-30.5,46.28,2.788301585090752,2
-34.64,35.08,1.6018401006315046,2
-20.5,-24.68,-0.09542633389227984,2
41.64,31.68,0.8155693646912272,2
-11.34,-10.26,3.7272031331255526,2
-28.02,-11.92,3.682528883608927,2
-27.42,48.26,2.256489647111617,2
-34.04,44.02,1.6966501121008857,2
-3.42,35.62,3.8966192376384035,2
1.52,6.16,3.503412985892167,2
18.76,-1.86,3.157138648447823,2
20.14,48.34,3.45118184046634,2
2.78,7.2,2.1199262499583207,2
27.34,-4.4,3.1382399537412478,2
36.24,-36.26,2.0234710770474464,2
-8.66,-14.38,3.828250824445287,2
4.82,-23.64,2.0249902749863278,2
-5.52,21.66,2.3417428134000047,2
-34.86,45.62,3.1547382981283905,2
22.58,4.2,0.24181412209073017,2
-37.98,17.32,0.3728036381924664,2
20.68,-29.86,3.851259864775598,2
1.98,-24.28,1.2273556399105097,2
-34.06,28.24,2.5860883197567373,2
21.94,-4.56,2.391841619747668,2
-27.6,-4.2,3.932703206025976,2
47.68,21.92,2.5886178818662127,2
47.46,-15.18,1.152484503349488,2
41.3,31.08,1.4203782653017771,2
-13.94,-22.04,2.9949271883513613,2
-17.26,-27.28,2.864593495755058,2
6.12,14.18,0.44874767179142805,2
-34.16,-46.04,2.3163904101345945,2
48.52,29.56,1.5994359112896963,2
26.34,9.82,2.264183968721772,2
-14.86,34.02,2.8779631730985993,2
40.38,-24.42,0.587502564404097,2
-38.38,-3.8,1.316644207189254,2
-38.98,11.8,1.3109811424710256,2
-40.06,0.92,0.12904694899621405,2
26.12,18.8,2.524200971490181,2
25.02,-29.76,3.6322898120508293,2
-47.16,16.16,1.4153973219380642,2
-35.8,-13.28,1.7337152698805034,2
6.86,-29.18,3.0160772049859217,2
5.1,-17.16,1.933859517543179,2
29.88,-10.94,0.23697106330284656,2
47.7,28.86,3.5325496981061715,2
24.38,-45.46,1.523629858886455,2
-43.82,26.2,2.561381222579504,2
12.72,6.38,3.474146391088547,2
29.1,23.42,2.2696657773015847,2
32.48,43.92,-0.06286655545753428,2
31.3,42.88,1.7691855047758551,2
-22.36,-20.66,1.7544939445985888,2
2.06,33.48,1.8204105270828417,2
19.06,-37.72,2.361719540014299,2
31.02,37.32,1.7346899230908601,2
-1.86,37.28,2.8431417107849923,2
20.08,33.54,2.6680706852285225,2
-49.5,26.06,0.7278644880396303,2
14.36,-18.76,1.9754353056026677,2
45.56,-45.14,2.7768722968067747,2
14.26,-29.06,1.7062456965717132,2
18.3,15.02,0.16597220910326782,2
49.04,8.72,3.3472160767565455,2
-7.86,13.84,3.2808450036829977,2
26.02,38.1,3.25099486642681,2
10.8,-32.34,3.94951393719802,2
12.2,35.84,2.257669104182416,2
42.92,2.0,3.049930662191084,2
-36.1,-21.36,1.837939120724271,2
-22.8,-16.84,2.2019520790852454,2
16.5,-31.46,1.0175905798303184,2
46.64,49.72,0.38246917743127673,2
-4.66,19.94,1.6220150656379662,2
2.0,-45.2,3.0825416052328647,2
43.26,36.76,1.6723492135116858,2
3.46,-35.5,0.5953173141661319,2
48.68,12.94,1.6237905496254375,2
-8.58,31.48,0.32185460449754033,2
15.72,24.82,2.4938724259443297,2
25.22,0.26,3.705816792508757,2
10.9,44.56,4.09882218479396,2
42.38,-9.46,2.0646860296521385,2
28.0,-8.18,2.107949808964128,2
15.62,-21.88,0.540048831058419,2
49.36,-29.7,2.9116431312613056,2
20.2,-9.44,2.311522927466302,2
7.82,-14.82,3.063420548694067,2
-12.74,-9.56,0.6583804459065334,2
-39.52,42.32,3.8794799128338937,2
30.74,-43.3,3.576066539079095,2
23.1,27.48,3.32637261924806,2
-42.84,-21.54,3.3049606697037666,2
40.14,31.12,3.918404272817531,2
27.64,-19.52,0.05903554514455256,2
-47.78,35.36,1.1996706861716744,2
-18.68,34.12,1.6813230223462405,2
20.06,-30.74,0.3955990658325017,2
18.12,-30.76,4.077957608910117,2
42.2,-13.18,0.047301563821450454,2
7.2,10.8,1.9236200135623243,2
-45.62,-27.86,1.2457636978801632,2
-41.04,-47.9,1.9716129527197408,2
24.02,25.26,1.6814919221322715,2
-37.18,-42.54,3.1591408651985886,2
31.52,-35.2,2.2313234315009676,2
-30.42,35.52,0.35650526780458325,2
-4.48,-14.48,2.8019655345738657,2
48.1,-9.0,2.607090442008722,2
11.04,5.76,-0.04133787999573357,2
12.44,-36.54,2.938725224684896,2
-9.8,-24.26,2.192019670425711,2
-8.7,40.38,0.016531677128347022,2
14.7,4.7,2.26253052869391,2
-4.22,20.08,2.632357879568903,2
6.82,49.26,1.4530802737694466,2
48.32,8.34,2.033247463290708,2
-3.56,17.58,3.83274572554431,2
-34.18,20.68,1.9713376204697055,2
-37.28,-25.6,0.1568576343165602,2
-14.54,-38.02,1.9656571957384543,2
2.2,-4.34,1.9298514950121775,2
-32.74,7.3,3.5655493690463116,2
-28.2,-23.14,0.48327138119164204,2
34.84,-43.2,3.477525817186276,2
33.76,-28.38,1.981627668593596,2
10.84,19.66,3.0784912465596386,2
-8.9,-13.82,3.6575725318041674,2
4.66,3.28,2.3500160539762818,2
-15.18,8.74,0.9024763645255502,2
6.06,5.04,0.6518510657728904,2
17.8,48.62,2.959756903385811,2
-26.74,1.1,2.0912155957000436,2
33.36,1.46,1.7942267578243154,2
-40.6,0.36,0.8586184089280269,2
15.84,-7.54,1.8664830114984001,2
6.36,-38.42,0.2903726387837464,2
48.74,30.06,1.202865952871837,2
-33.74,29.74,2.1901102982949117,2
-7.32,34.66,1.8220629278369649,2
13.34,-1.64,0.041541767898405135,2
-13.64,-30.44,3.869680630796215,2
17.6,-31.52,2.853371175349611,2
21.78,33.88,2.0460531854542685,2
13.86,-38.96,2.1618628455038924,2
47.86,-8.86,2.508881394556929,2
17.62,30.36,0.9961770207371838,2
43.46,25.22,1.9452290778793326,2
30.54,-47.82,3.6369226275890965,2
-34.46,-39.7,3.343867278273084,2
-43.66,15.36,2.4207642423091054,2
-0.1,3.54,1.7302262599535525,2
-28.58,14.88,1.7200089858396561,2
36.82,-8.1,1.0528815380466197,2
-45.6,-9.16,1.8069229768266817,2
-27.26,-47.76,3.6172270418409687,2
-12.54,-49.32,0.9516681947614665,2
-38.68,28.78,2.0297571516347466,2
-11.6,-9.98,0.8707943672948264,2
42.32,-23.72,4.097972507058219,2
-0.86,-25.4,0.5981062083530699,2
15.1,4.94,2.4121420269422362,2
-34.9,-38.1,0.15855840592706283,2
17.64,-12.56,0.5676017131655569,2
45.74,-5.82,1.5801245766736638,2
40.7,22.7,2.830384112857269,2
-24.58,20.34,1.82946027999586,2
-19.06,-5.52,2.563068999348595,2
-3.88,40.58,2.534457835049503,2
-39.5,-17.26,3.6310620881913227,2
-45.5,15.64,1.1507018652536947,2
16.14,29.14,3.6910764330720536,2
-31.3,20.04,1.9866173806310938,2
-8.44,-7.08,-0.02393689587875647,2
43.44,-28.86,2.160268540989876,2
-14.66,28.3,2.276937938536086,2
-17.98,-34.06,0.532180354627287,2
-38.84,-33.64,1.5373300482939962,2
-27.96,30.28,1.7210955216917987,2
-32.04,5.68,1.0351860861096793,2
-44.18,-14.76,3.610929138629868,2
13.36,27.94,0.15787053775551696,2
-10.52,-43.84,0.644908598624629,2
-9.72,-46.94,2.0334966160078456,2
-15.48,40.88,2.142353791206649,2
34.96,-9.6,-0.059088267712434916,2
47.36,-39.78,3.9202454660888675,2
-8.28,14.08,0.01762938526653479,2
8.94,-10.9,3.701239933216199,2
-25.86,30.12,3.6801446127964574,2
28.86,-27.42,2.0414600088205557,2
38.24,-31.88,1.8192647737955912,2
-2.36,-0.62,2.151102971115461,2
28.48,31.42,3.3114220850281946,2
31.14,-32.94,2.528214884748112,2
38.62,-38.58,2.0574172591876834,2
-41.18,-48.66,1.789037959167617,2
49.32,16.82,1.8036863428259866,2
-2.62,47.72,2.4962295984483367,2
-34.94,-45.22,-0.04394752928643042,2
5.74,-22.7,3.6092942373557486,2
-31.24,-26.02,1.5884931561356779,2
-43.14,7.46,2.622590993545636,2
39.86,28.36,1.784223076065211,2
-15.42,48.08,3.9516192413415814,2
-36.44,-11.84,2.504700519724373,2
-19.34,28.34,2.005726331744357,2
20.1,-7.26,2.7865327426889035,2
-17.02,33.98,1.7176728002613837,2
-32.64,-27.3,3.837861611780105,2
-19.8,-36.28,0.9746999970713046,2
-18.16,44.26,-0.052464940904806134,2
11.92,-45.96,2.1763256149832926,2
27.12,-34.82,1.5076461907551852,2
21.32,0.7,1.0674770195525625,2
1.38,15.12,3.7760454932191108,2
-42.22,44.82,0.25886803336613573,2
45.18,-14.16,0.5265263177440622,2
44.14,-31.8,3.262962822381496,2
-5.1,10.58,1.2862485751459265,2
-48.44,-27.84,1.7406978624254736,2
-17.08,19.2,1.5811219058510397,2
-36.88,-19.26,0.5131045584662093,2
4.26,37.48,0.6246953297898645,2
-9.3,28.76,1.3978990697839406,2
1.34,5.62,1.7972684010540168,2
38.36,42.2,2.3466651945734247,2
15.44,-11.06,2.006027095696157,2
-2.42,-27.46,1.9955478848314168,2
8.02,39.84,3.1342501656416903,2
11.06,-0.78,1.574904931191287,2
-35.92,29.32,1.8959184235719748,2
-9.98,-17.8,2.067863988484817,2
-44.44,21.8,3.974367289751857,2
-49.68,2.74,1.6944668758112937,2
23.22,-41.52,2.1181880374307878,2
1.86,-4.98,1.8483156895686923,2
-35.56,-12.36,1.7118143902843943,2
32.76,-0.02,4.02779208706424,2
-44.58,25.38,0.22147750313939318,2
30.64,27.52,0.4246953067489234,2
25.32,-34.46,2.027671394191501,2
26.7,-30.32,1.9193886648897727,2
-43.74,22.38,2.5387581017357164,2
0.88,45.8,3.754899578161551,2
-40.64,31.74,0.8584874628675523,2
-40.02,6.48,3.613737379411201,2
-18.7,12.48,3.502857061243196,2
-21.94,38.62,1.955825635886547,2
0.34,6.5,1.4194997086995758,2
-46.74,-26.64,3.7503791366326915,2
-25.78,-35.48,1.039073517672994,2
-36.48,-8.36,1.397965985042857,2
23.58,42.66,0.5905784479715102,2
16.76,26.22,1.6638946706592763,2
6.4,0.88,3.3060199233688463,2
47.66,-0.68,3.4949382346323743,2
38.72,-25.68,1.8603385552289478,2
29.18,37.36,2.064547590543481,2
-31.78,39.12,1.0477194412051751,2
26.58,-23.48,2.005317195151217,2
21.64,17.42,1.856973521992999,2
15.96,-11.9,3.8456576141800243,2
-34.34,10.46,1.4914122441256712,2
47.72,-6.94,2.676495032632794,2
4.68,-23.08,2.4155050464593053,2
-43.46,25.08,1.9214425822967007,2
35.64,-2.64,0.8955880880122911,2
-4.64,-17.94,1.4816202679272528,2
-32.42,34.52,0.898320681989728,2
49.96,1.44,1.9548204081878005,2
-7.9,38.98,1.534984078463715,2
10.3,-31.54,1.464682318961641,2
-31.8,12.12,1.1727042812081634,2
27.76,-45.48,3.930889557014373,2
-35.72,-17.18,2.37971987879359,2
-49.74,-44.24,4.029617720832069,2
19.7,23.36,2.8853454020668945,2
11.18,20.92,3.3319466777032476,2
-12.32,-7.8,1.6786676701391654,2
-17.14,12.72,1.678537711367626,2
21.2,46.2,0.7176875355662229,2
5.08,14.6,1.9092098058764553,2
4.8,-11.76,1.9503256240378666,2
-35.26,0.16,2.005635554911021,2
46.62,1.18,2.8964560618569912,2
-29.56,-25.12,2.594519093156569,2
16.22,10.54,3.533520111320053,2
14.64,22.56,1.8536365047070409,2
-23.54,32.34,3.423992002254036,2
46.4,27.74,1.8713188490437989,2
31.38,41.26,2.0595954404594226,2
-27.78,26.64,3.9933157512168114,2
-42.06,-8.6,3.717705300114159,2
-9.04,31.28,1.6388575102804688,2
29.92,5.44,3.946075838100528,2
26.4,-0.6,1.5455064482300045,2
32.2,34.76,2.38125991962444,2
-13.72,-31.34,0.6887364279987795,2
-26.04,43.52,2.986446221616254,2
43.9,-14.68,1.1669288049963524,2
-12.12,-45.88,2.0937845881387607,2
-46.86,-20.64,1.3019863700391672,2
-24.98,-23.94,1.0227633356341825,2
-15.46,-6.56,2.2278627278188545,2
39.26,22.24,2.55545548046771,2
-46.88,-38.82,3.904261931595948,2
30.14,33.12,3.1443751885423943,2
41.36,21.0,2.0190429058621575,2
-13.8,30.18,0.5107189973649984,2
-5.04,17.44,2.167377907864777,2
19.38,-24.04,2.128514546349432,2
-18.96,47.78,2.968046706704221,2
-38.66,30.82,1.9858044757927416,2
14.04,2.88,0.8199867928126594,2
-45.76,26.34,2.3658010847940685,2
43.58,4.9,2.1379162786322605,2
9.26,27.58,3.0526081826830853,2
-45.86,29.4,2.0934684721193335,2
-41.14,-45.78,2.1294050005645335,2
-16.8,-30.62,2.0170356867090846,2
32.84,40.72,-0.01244367457445783,2
18.34,-22.44,4.018184174537169,2
15.22,10.36,1.0818858555533277,2
49.56,12.68,1.6425757764557471,2
45.06,-22.58,1.6290621492504096,2
6.92,17.6,2.832115934510139,2
41.4,26.88,2.7514156379809034,2
24.18,12.04,1.993120485363596,2
13.8,44.84,3.5323178242034183,2
19.86,24.26,1.2965655285177746,2
10.52,41.46,2.947873398884221,2
-30.46,-24.84,1.9176600935861965,2
-6.56,6.76,0.4206812585234445,2
-21.92,11.52,1.5476300009164483,2
-29.42,5.18,2.959153834555469,2
15.58,-39.42,4.060685207404129,2
47.1,43.56,3.9580033362947025,2
-47.26,19.86,-0.043768201628425096,2
41.28,-14.7,2.4797422107815104,2
-39.56,-29.24,0.4857665123500863,2
-7.12,-19.88,2.3523922114734894,2
-20.0,-9.62,3.600735129270344,2
34.26,-18.68,1.2702018614587054,2
48.42,-13.34,1.9166575312340266,2
-14.08,-34.64,0.9279277296372948,2
-33.92,18.84,1.8211827032760444,2
-45.38,33.06,0.7615619377282397,2
-15.64,28.96,3.0141101756801945,2
20.0,-45.94,2.912835009246232,2
-42.28,-16.4,3.8439782332729724,2
-46.66,-9.4,2.914300022977441,2
-1.76,-28.78,3.211157423136556,2
1.24,4.54,0.1684878034489694,2
49.84,-24.9,0.9901972725561832,2
25.58,0.5,1.6222310297012357,2
-23.72,-5.86,1.2662245778749295,2
44.42,-40.24,1.8396118322554773,2
-10.58,-13.68,0.9880824716291505,2
30.18,47.2,3.5414369202833624,2
-0.58,-40.62,1.1134630847567653,2
21.36,-24.52,1.9635087373462674,2
18.1,-42.26,3.797858032293031,2
32.88,44.8,3.406996181673052,2
-9.84,15.9,2.143840644088733,2
32.42,-35.66,0.5189720908559057,2
-6.8,-22.48,3.071070781886072,2
43.76,-21.86,1.4229712665970167,2
-2.28,29.68,1.902233794597241,2
-45.64,-40.88,2.0521908318155404,2
48.6,-17.4,1.5402200232903116,2
-26.96,7.24,2.2601942958587387,2
-47.68,-33.5,2.005618079491967,2
-16.0,33.76,0.9147940775521464,2
-1.7,-33.98,3.6853796508176426,2
-38.92,13.64,1.895250250344517,2
-3.7,-26.6,4.084560043002304,2
-16.86,48.66,2.1217987222761066,2
-22.12,36.42,1.6707752377554304,2
49.52,-21.24,0.5478379995583267,2
40.1,-10.92,0.03074588108161347,2
17.82,-3.14,3.5495279714128856,2
1.14,-28.92,0.36392201102663124,2
44.2,48.88,1.8857726096920593,2
43.62,36.38,2.015382163252192,2
-1.94,-28.04,1.881462561548344,2
31.42,25.46,1.9972636584021397,2
31.36,-17.14,2.015715769034393,2
-5.6,-12.18,3.7632252961104107,2
-48.02,-32.62,1.402745820934828,2
-42.48,14.38,3.836011311966443,2
-12.38,1.7,2.4586209930531497,2
-23.74,5.32,2.3261564261368326,2
-18.26,-11.94,3.479879948887991,2
18.4,-0.48,1.9835005925212024,2
-12.7,16.46,2.7023995914316257,2
10.02,24.32,1.1512981806478666,2
-25.24,-4.54,3.8051591019298376,2
28.52,31.98,2.892264069448757,2
-20.74,-23.0,3.4222274532394783,2
1.2,-36.14,3.420299419009229,2
-27.34,0.02,0.28422415127008893,2
-36.04,14.12,2.557966105857921,2
3.7,40.78,0.35113653060442873,2
-34.88,-20.98,1.6518098509644725,2
46.28,-31.48,2.775308081230154,2
-32.96,42.52,2.8019394817701246,2
-4.14,-21.74,0.6194081297801834,2
-31.58,-33.36,1.564539119313643,2
-26.46,19.8,2.2466141752076463,2
-46.68,34.78,1.9669097380467424,2
-43.84,-5.98,1.580409827628949,2
-23.68,-7.72,0.8005153268775047,2
-18.04,32.12,0.29722362421556325,2
39.24,1.06,2.8141180609096077,2
8.0,-32.54,2.0353671803171203,2
-11.18,-3.54,0.08067905547784493,2
-0.12,-48.0,2.2180426088151344,2
-36.86,-46.28,1.3945403011940523,2
1.88,19.16,0.9925769707058432,2
-42.9,3.22,0.5395489656307297,2
-26.84,49.06,2.6840646053772215,2
-35.62,2.82,0.7693617971534443,2
28.06,12.24,3.6594180812463613,2
6.38,7.92,3.1452581190900513,2
42.36,-13.32,2.3330138682999353,2
22.36,13.48,3.4787114509232406,2
-25.8,-1.44,2.0449608953949823,2
-48.84,49.36,3.283946702169204,2
-1.9,-37.14,3.1750394403786744,2
-17.32,-8.64,3.040303339242339,2
12.5,31.02,1.198874673344116,2
-41.06,-48.9,1.9922602989027949,2
-12.76,-17.42,1.2228658655650027,2
-39.12,3.16,3.053910036502171,2
10.88,-42.72,3.426205256269951,2
21.34,7.02,0.9879394053649388,2
20.18,47.92,2.097528456832408,2
20.36,-25.08,0.4917221774038465,2
30.38,-28.52,4.036055155410802,2
-34.98,-3.76,3.379882210190739,2
-29.5,1.28,3.272057386629518,2
