x,y,"f(x,y)","f*(x,y)"
-21.66,14.48,1.7899781168243967,2
29.34,8.6,2.770508229245899,2
38.6,-18.06,2.08783797764039,2
-21.58,38.9,1.7866322938299413,2
-32.76,-26.48,2.6554391499555368,2
25.28,13.46,-0.08262986277471418,2
-10.46,-49.84,1.8458261849836881,2
-11.46,47.18,0.703257481094014,2
-35.08,43.64,3.9189170929314656,2
1.52,-32.3,3.3977533854965136,2
11.44,30.06,0.8303847327381289,2
-27.6,7.42,3.824563940238475,2
43.52,-11.7,1.999533313469227,2
27.1,-17.9,3.142198547393522,2
19.46,46.72,1.763440119998611,2
-24.5,-5.66,2.4157555275124576,2
-37.6,-10.42,2.029388441749357,2
2.18,20.82,2.6269061042151054,2
26.08,21.92,1.522751506373785,2
-1.28,-28.12,3.32550500688488,2
21.1,43.4,2.5615223858400484,2
-11.24,20.24,0.3036443603934673,2
-44.52,46.04,2.743556052836925,2
-3.5,-4.5,-0.058033387353326304,2
-17.14,-8.64,2.5953601465438076,2
32.9,12.88,3.6658128535280374,2
-35.18,-45.64,2.8138474317465905,2
0.22,-47.22,2.3485173087449813,2
35.1,32.62,0.49167997067318603,2
40.5,36.08,2.222411543158024,2
10.26,-20.92,3.0070283754514326,2
29.38,-28.44,2.6279469456210274,2
-15.0,-15.94,2.8222817941065386,2
38.02,-18.0,3.392968624517095,2
-44.9,-15.62,0.6758048752685282,2
9.52,-31.02,1.7061513214305497,2
-48.04,16.02,1.2240750666499576,2
15.46,-21.62,2.3595445146649903,2
8.4,-5.48,-0.002373637858235078,2
-29.52,23.28,1.5138925139774646,2
-21.0,2.8,0.8330459038485705,2
-11.56,-4.24,0.9997707668025182,2
-6.46,3.98,2.4721824475907974,2
-30.26,-35.42,2.062819913008041,2
-2.76,0.2,2.344021690567822,2
5.52,14.68,0.6972234800156527,2
-33.5,15.0,2.697810333559404,2
16.22,5.14,0.3576756153225398,2
10.86,10.24,-0.06608023303642518,2
49.42,23.6,1.2442235505554788,2
20.86,3.24,0.18533474416938778,2
-43.64,-7.96,1.67003101676146,2
27.56,45.64,2.790319452908774,2
-18.72,37.4,2.751950318215631,2
-34.08,44.72,2.002539613099397,2
-29.1,26.46,1.965392309630172,2
-14.08,-28.6,2.848497578375282,2
36.0,-38.2,2.583134117198842,2
-19.38,20.14,1.8902853230026617,2
-47.08,-38.64,2.230336921150053,2
-15.46,-13.52,3.6990155963141884,2
41.72,-7.22,1.8914640202026156,2
-1.64,44.22,3.7479499301358317,2
-32.68,-17.42,0.994381682323314,2
3.72,-44.18,3.747965680460245,2
-12.88,5.6,2.1765540359932727,2
-38.98,-47.4,2.756281570767851,2
30.04,-1.56,3.8721723975980264,2
-14.64,0.18,1.9268444598045633,2
26.06,22.94,1.7531966384189221,2
-12.92,2.5,0.5000733660993442,2
48.62,-22.94,1.8564630665262642,2
-46.3,6.08,3.0006377269539897,2
22.42,-25.42,1.039307138072676,2
49.14,9.98,3.667379404899948,2
22.54,15.16,0.9010777996115582,2
-47.54,21.8,0.19995419090258726,2
-23.56,-43.3,3.451153310998951,2
34.94,21.28,1.2434145808350427,2
27.7,46.38,0.8854932054735862,2
-7.74,-29.12,3.091081136955215,2
38.66,1.84,2.010747798139231,2
-44.2,33.52,1.6709769915240102,2
-47.94,-29.3,2.318240948260865,2
8.76,40.56,1.8516499660087218,2
19.62,-29.08,2.4754504891397837,2
15.06,30.66,1.3970868959144322,2
-17.16,-5.0,1.8033192442114983,2
-23.88,36.72,2.109245034611199,2
-18.84,-22.28,1.9958440481260447,2
37.68,-42.98,3.959452916921541,2
-17.56,17.0,3.552210910687567,2
-49.64,-5.62,2.204020650284272,2
-37.8,15.36,0.17268010211104468,2
-21.86,7.36,2.298178135034825,2
27.24,-24.02,0.4554937349232946,2
-29.46,34.5,2.4377727435360845,2
-7.0,14.5,1.4999084239764482,2
28.62,-34.06,2.70727566124237,2
12.44,-42.4,2.6344614963448385,2
-21.92,33.72,2.383957367320276,2
-11.72,49.8,1.5611080066541398,2
-28.66,-29.4,1.4472677993265983,2
-45.22,2.36,1.3060278898056272,2
-33.22,9.88,3.267445029520994,2
32.74,27.32,0.4128225053946568,2
-36.44,38.88,2.3240723644577876,2
-30.1,-23.7,4.030327836275555,2
-44.68,-29.74,0.4168388604419748,2
-4.86,-41.18,2.0095232919038923,2
-38.94,49.34,2.705730987306428,2
6.68,17.38,0.8962326864362078,2
-24.24,-40.4,2.2008105818414694,2
16.52,-21.12,1.0350883884792816,2
-26.84,-11.56,1.3231072050609818,2
-47.38,46.26,0.8595667797547621,2
-32.9,-7.14,0.712465197829586,2
43.98,-9.86,2.889856203821496,2
8.7,-25.66,3.977342481774655,2
47.38,-45.98,1.5774549162240987,2
14.58,-47.06,2.1774038210029127,2
-48.26,-10.62,2.181001966063877,2
29.94,12.6,3.1356498476476844,2
-25.02,-38.02,1.413164783863126,2
13.1,-17.1,1.0327693991903852,2
18.58,-13.42,3.583288836322627,2
41.04,28.94,1.925340294618045,2
-46.14,13.32,1.9038286291317286,2
22.38,-47.5,3.3131254757610424,2
-23.5,-27.84,3.413926234653038,2
-24.84,-45.86,0.4128517372661551,2
-8.26,39.08,0.05424902131578424,2
-1.56,-0.32,0.11571959361240358,2
-28.86,35.02,2.273549353261797,2
0.06,24.22,1.9730009388873289,2
-16.32,-18.9,0.5435413653628167,2
-16.42,13.9,1.4629603508527276,2
-44.7,30.9,2.707593942947134,2
9.08,-2.38,1.6581463989673215,2
-19.94,33.96,3.46068848589453,2
-20.78,48.96,0.688843099663794,2
2.46,12.58,1.9143387874994005,2
-3.66,-4.82,4.084646391862256,2
-3.54,0.06,0.2633266556994962,2
-41.66,-10.24,0.5900230690871631,2
29.68,38.1,3.449212157106804,2
30.32,-14.64,0.950523825893443,2
-29.48,-41.26,1.2532538703640148,2
44.92,-34.88,3.6563286307436877,2
27.86,22.92,1.9835296949784682,2
42.24,-23.1,4.059562587219512,2
-24.02,16.44,2.2492930422157023,2
-29.0,23.56,1.9999644527156253,2
-27.44,12.7,1.3234240634796965,2
-46.76,40.76,3.670275036819037,2
13.14,-21.76,3.9123375021733144,2
37.78,-23.22,2.398842276097298,2
31.94,-2.24,0.6784336979373407,2
33.8,-44.38,2.0164721040362994,2
-11.82,45.46,2.581940176670156,2
-0.36,-33.08,1.2181242582031624,2
-7.42,-43.64,1.578401124346517,2
34.82,-9.5,1.17320644753694,2
36.9,-47.78,0.4446011390074549,2
4.8,33.18,2.000830474813984,2
-19.34,-24.24,2.006881236386424,2
-49.26,19.58,0.09754840276084131,2
-24.42,-39.56,1.7997084317122127,2
22.36,-30.44,0.5173520507900533,2
-46.54,-5.92,1.842651512523705,2
33.76,-45.08,1.924782629673305,2
-3.98,2.46,1.0235714059852676,2
35.14,-31.74,4.081349515804336,2
14.96,-41.24,2.5223958688339296,2
4.04,-39.46,0.274707642791882,2
30.54,-43.52,0.618532731417176,2
5.6,1.72,2.723512433646414,2
-15.24,-25.06,3.474685244653351,2
1.88,18.76,2.0873932382142617,2
31.84,17.74,1.466490625430057,2
-40.2,-37.2,3.8968045423743445,2
8.42,17.9,3.8313420174300297,2
31.54,-9.14,1.9876561091312652,2
-31.24,36.54,2.4755188428068142,2
-34.4,-27.7,2.400863311613723,2
-48.72,-24.46,2.5925823834287782,2
24.3,30.18,1.6731793383787394,2
40.9,33.06,2.4535103984318978,2
24.36,46.14,1.4885560001159064,2
-47.7,36.24,3.5203179453509765,2
-38.22,-4.88,2.87944175933463,2
-0.48,-13.48,3.211888671729786,2
-6.06,38.04,0.9691365459891823,2
-45.82,26.2,2.1716607997207573,2
-6.72,-25.08,2.9858735786346626,2
-22.54,12.2,0.23107863871252565,2
45.24,-38.5,0.46026743616245414,2
27.32,-40.8,0.8758558799557579,2
35.34,-17.16,1.8199450066389373,2
5.08,29.22,2.5900878167894206,2
-0.02,-33.18,2.0005000919557685,2
-49.2,-30.4,0.3639860518760165,2
4.26,-19.92,3.2900504795594725,2
-40.46,3.44,0.9919422581600676,2
-2.48,-8.0,2.171172792925758,2
2.72,-18.22,1.2976318275786856,2
-26.8,-49.64,2.5205862934050547,2
-19.82,44.24,3.242634391948247,2
-46.8,4.72,3.2389506591202926,2
28.66,15.5,2.4038461257294115,2
12.72,12.28,2.882747034719544,2
-3.16,-24.54,2.2755756484682585,2
42.3,-21.66,2.438751939245191,2
10.06,-4.2,2.9761907764685414,2
48.6,-31.42,1.2841421366060393,2
37.0,44.46,1.0215259126354281,2
-14.24,-35.18,1.5210669435611168,2
-20.42,6.22,1.3770812406416115,2
29.98,1.26,0.03897465122698529,2
15.56,-18.46,1.4573051160990471,2
-15.1,42.26,3.265609722083969,2
-35.98,12.04,2.1304889154202775,2
-40.7,-27.72,2.091763999533363,2
-26.58,25.02,2.0073053281714617,2
-47.62,-2.8,3.127186155261084,2
22.28,31.46,3.2134767599929477,2
48.1,5.24,2.290659669193559,2
-35.0,-22.32,2.807559583509275,2
-30.12,-10.76,2.423997740098027,2
47.56,-15.42,3.6817700888243023,2
-48.24,-10.32,1.7934835328384409,2
22.4,-40.76,0.5957267138287383,2
-27.88,22.78,4.048061174005048,2
24.44,-18.02,1.424754350326792,2
-1.38,36.68,2.5034028918850866,2
-41.78,-8.84,1.6097322602759188,2
-44.5,-44.5,0.30834779507213517,2
12.34,-36.44,2.354713300820761,2
14.26,-31.4,2.6359089560775475,2
19.68,13.3,2.033048995419451,2
-20.32,-2.54,3.955710234461807,2
-27.66,-23.54,2.4416686063259725,2
43.22,11.08,1.852679287874408,2
18.4,33.74,0.6083779339430981,2
44.78,-6.48,0.36411534054759453,2
21.64,21.22,1.7559837439335908,2
-22.34,-12.94,1.4020074230090573,2
48.84,6.98,1.0242619890075622,2
-5.52,34.78,2.0307515685333333,2
-44.98,-43.1,2.321946825697514,2
31.86,-36.36,1.7244917126429844,2
-26.26,-11.38,1.9978280322909074,2
13.52,38.86,0.458187648953128,2
26.68,16.96,1.7466500080209464,2
5.22,-18.8,2.4463882561614363,2
-40.88,16.4,1.5204253155040914,2
42.18,47.3,2.321020357144096,2
-35.64,-40.08,0.5108529087880134,2
-3.4,-7.86,2.1185324438177973,2
4.72,-9.32,1.7001225937179436,2
-49.56,12.4,0.869465781987566,2
-24.82,3.64,1.3047566251373226,2
27.36,24.56,1.3797394118549415,2
-27.26,-42.62,3.599576874442027,2
-17.74,6.3,1.1506786958399982,2
-12.46,-20.56,1.099981970291551,2
49.7,21.82,-0.01085083731625458,2
47.7,6.72,0.4725369809431983,2
-21.4,-27.62,2.8092199037772834,2
-9.2,-33.44,1.3397127361474606,2
-11.98,44.4,1.9973586043994649,2
-31.58,-23.94,2.2373885976327683,2
-5.48,28.18,3.496766165933231,2
-17.46,-42.46,1.7921113363323684,2
-19.32,36.62,1.9739077290520186,2
-38.2,49.28,1.221334621704044,2
41.38,38.32,2.0914610750749714,2
-0.4,48.7,3.0078169236898176,2
19.32,-32.12,2.0286783931775485,2
41.58,-2.1,1.7987840216686695,2
39.96,-18.64,0.12967466380322712,2
48.68,48.12,1.1341534471876098,2
45.66,27.1,2.078885422952338,2
-39.72,-8.42,3.3819232389766594,2
9.82,0.58,1.6561034801166001,2
43.76,-18.24,2.6637837161906615,2
-45.5,20.4,2.4491717292954784,2
-22.8,38.38,0.6697317241570993,2
18.22,-13.28,1.5206764702586733,2
37.3,30.58,1.3179838378829927,2
21.96,20.7,1.8721178345266816,2
39.26,-41.78,1.2542002990406615,2
-16.1,-46.5,0.19301133578375018,2
-47.84,26.52,2.8216813514943526,2
20.24,17.66,3.865267778374606,2
-1.22,-22.92,1.9834651456189487,2
29.06,6.6,2.045313480086696,2
-3.0,-38.76,3.3861651633216585,2
21.84,-1.92,2.246390265360447,2
-18.28,39.84,0.6805191519151828,2
3.8,-49.74,0.20967268952592333,2
34.5,-42.48,2.068821162620091,2
37.54,-5.46,-0.07729494323930552,2
38.96,26.04,2.587744918991139,2
5.1,18.22,2.6212902271842835,2
-24.4,-47.88,1.7298554401250161,2
6.06,30.46,4.096020795010685,2
-47.64,-15.6,2.8069049209557133,2
-46.08,-27.9,2.4431534879523347,2
-40.56,22.12,0.6810700624699555,2
-14.54,11.74,1.9587731691578927,2
-49.68,29.34,2.157392250940277,2
-20.76,30.38,0.4944006647285104,2
0.4,1.8,1.6312090068726515,2
36.4,-39.02,2.261254742834781,2
-2.54,9.16,2.0773184662598223,2
-3.14,-1.18,1.086830433634646,2
-22.52,-33.94,0.36848274430155925,2
40.3,-3.24,0.31372137689987767,2
-23.84,34.84,2.4655605687805524,2
-16.64,-25.88,1.5101011775654647,2
32.4,27.12,1.3836815131248916,2
-44.0,4.28,1.42626107530597,2
35.26,-2.9,3.9940010197535742,2
25.32,48.18,0.7394773385444249,2
43.06,-47.9,1.7214300476674746,2
45.14,13.72,3.4327768771858596,2
9.92,-45.2,2.679746937327309,2
1.54,48.52,2.8388861433657464,2
-30.8,12.1,3.0497067704518166,2
40.14,34.54,0.623494037974998,2
34.12,-39.24,1.7785021305135047,2
5.18,-19.18,1.2112814367582283,2
-32.52,-43.82,3.1896104403964918,2
36.36,-15.16,1.815653299570457,2
-24.26,-4.3,1.9314221498571769,2
-13.16,2.92,3.9498381957110453,2
48.04,-24.14,1.5486917029965357,2
-9.54,-3.06,1.9510730603789974,2
-30.92,0.94,0.7664402528587024,2
-44.92,-6.66,0.46196484329392473,2
-33.3,4.04,2.4243199065597074,2
23.54,-32.02,3.4270481594925544,2
-2.38,-29.82,1.9003232568133068,2
-15.28,-2.62,3.5265498824835557,2
25.24,-34.42,2.8152410584298675,2
19.88,-36.68,1.6630254804713094,2
46.24,-17.6,1.1807162076045756,2
3.34,7.84,2.2673907424904365,2
-10.32,-1.08,1.3690469354510393,2
17.98,-47.14,-0.037361475357791996,2
-10.38,-30.34,1.2668146443159172,2
11.42,-4.78,3.5321210460330663,2
-47.98,-44.42,2.1893404015378444,2
-17.82,37.48,3.8712370598811914,2
31.7,0.68,2.703710472966125,2
30.36,-39.7,0.1906441591799508,2
14.66,-24.4,1.5931284372411283,2
26.52,-24.42,1.8546626265363362,2
-13.42,-47.92,2.107838238956773,2
24.88,-43.4,2.6012878169676736,2
-32.24,-35.98,0.645698685497244,2
-2.5,25.18,2.0337238933100275,2
-16.16,-22.56,2.6713782501016183,2
14.48,-8.36,2.0520383405852214,2
39.76,-10.46,2.820723843624191,2
29.32,27.16,2.550016524006564,2
24.6,10.66,2.7858756157920936,2
7.44,-39.8,2.4552240296250307,2
1.14,-31.26,1.9106764096768796,2
40.72,-9.08,1.500711186902039,2
12.56,-9.92,0.7980563936087912,2
42.52,-49.68,-0.0004771770848539525,2
0.58,23.36,3.319423948537967,2
-36.4,9.5,1.832019384061058,2
-39.12,-41.32,0.893622149919399,2
-43.62,-20.34,1.9478600136467668,2
10.98,-48.82,0.7296237440367837,2
21.42,6.64,2.5412091516827906,2
-3.52,-19.84,0.043324663231831595,2
-45.08,38.7,0.8055922040337784,2
-15.36,36.48,3.5177314203446324,2
45.04,-6.58,2.1549321936221286,2
-45.7,4.36,2.180791623958933,2
-14.58,-22.3,2.04334753415891,2
9.62,17.14,1.9869467456699306,2
-15.42,1.46,1.667717620147316,2
-14.42,-35.84,1.8241320555008507,2
39.1,17.7,2.878957440436022,2
-4.08,44.52,3.615245804403995,2
-35.92,45.56,2.808640061275307,2
-0.8,8.42,3.2160845703657976,2
49.62,24.72,3.9597348680990043,2
-43.4,-30.3,2.016021704852442,2
-14.96,24.24,2.418700528619473,2
-0.94,-29.78,0.12920994188721324,2
-25.42,-42.14,1.6920509765647478,2
34.84,36.74,2.6759013678315657,2
44.18,-18.36,3.0640659891893334,2
-35.06,-19.94,3.6922960622933374,2
32.98,-43.56,3.7531412921062577,2
44.66,38.0,2.2535646803951166,2
38.44,-35.38,2.2488184144298353,2
46.74,-6.56,2.2109360242670597,2
45.32,-44.46,2.8259286756521016,2
-36.08,20.38,2.105704567169968,2
-12.16,28.16,1.8151640284255932,2
18.78,-14.96,1.3082298207161993,2
-47.44,-45.52,0.07493600808795975,2
18.16,-30.76,4.075790930543606,2
-25.68,17.32,3.928610865882861,2
18.26,39.82,3.6095958283268,2
-49.04,42.98,3.6267252581014224,2
0.32,-49.94,1.338248066655364,2
36.28,28.0,1.9604169146571877,2
-33.04,19.44,2.776150841037074,2
0.18,15.88,1.9440474964060335,2
7.74,-24.88,2.4290937307719225,2
20.26,32.36,3.932028484486331,2
-8.94,13.6,1.5994259224139604,2
-41.44,23.72,1.0586779847786312,2
47.1,-15.3,3.3751004996558738,2
-49.7,39.78,3.971246260858795,2
41.74,35.4,2.3550371988143217,2
47.54,13.34,2.627248507893504,2
-7.4,-46.68,1.8556303892645787,2
31.66,-48.7,2.6328227907483845,2
-25.76,-5.84,3.428139262819459,2
19.48,-30.22,1.735424562748599,2
-10.3,47.6,2.071625831304872,2
-33.58,47.38,1.4535634836961027,2
15.12,-40.36,0.557652067332721,2
4.4,-26.6,0.8817673776997128,2
4.54,-44.78,2.435837613693044,2
-23.94,25.82,2.083566762082503,2
-38.18,34.82,2.4519941825452727,2
-31.86,-43.62,0.8813783133017927,2
-9.16,-11.66,1.4995034839133603,2
10.62,-13.88,3.178435659539508,2
49.5,-28.54,4.088554721416917,2
34.62,-19.04,2.585851671524356,2
15.6,-25.0,-0.07731694014599277,2
39.36,26.56,3.473855189241055,2
-33.08,29.54,0.4432900139528291,2
-22.0,-19.28,1.3945581429999305,2
17.84,-7.34,0.14433636459168286,2
33.42,41.7,3.038862424865579,2
0.68,18.12,2.123321328232145,2
-33.54,-4.54,1.3195717408158854,2
-23.86,-49.06,2.8074853362680487,2
-24.88,6.94,2.7579307314310486,2
-5.68,44.64,0.6830091495877526,2
-20.86,-41.8,2.637115185750428,2
-45.8,46.16,2.3142892141785714,2
31.72,-15.44,2.7035593395646864,2
32.52,-22.14,-0.03839901446858285,2
-12.36,49.94,1.4230682779333388,2
-0.98,-44.24,4.008034718119853,2
-10.88,-20.46,3.7859324382836186,2
16.28,40.62,2.9531592236726913,2
-43.02,0.12,1.5289444649526982,2
29.72,-6.54,1.4827915487615932,2
22.68,-39.86,2.9423454687955273,2
-34.46,4.52,3.4546051197036314,2
10.94,-16.56,1.0042200166621464,2
-34.66,-19.42,1.5434734025896089,2
-2.0,37.14,2.973484053184329,2
37.46,-12.08,3.1407696908893357,2
-39.34,27.64,3.2395153807500296,2
-23.8,46.6,2.393843120711751,2
-32.96,-19.98,1.012519417712277,2
43.58,19.22,1.7813577460527357,2
8.94,-17.5,1.5246144426583936,2
37.32,-23.5,0.8211177436697754,2
-5.4,1.94,3.3924810690787908,2
-3.94,22.08,3.7846257268146513,2
7.0,-41.64,1.367154362566339,2
-40.54,-29.26,1.1152074698431864,2
43.04,-33.24,2.663491458348345,2
-41.84,40.12,3.5545323653732845,2
-49.76,10.86,3.866703452022776,2
-40.32,-10.48,1.0047401975600125,2
-46.12,34.68,1.5362788774202594,2
-37.64,-37.76,0.38742900965705784,2
28.76,10.54,1.4031444026873996,2
15.86,33.82,2.0041696107279514,2
-33.98,13.56,2.2356245443187577,2
44.22,-31.48,0.63029230775501,2
-39.32,-47.68,0.938627871323304,2
-35.14,-33.32,4.045241896473643,2
-18.92,45.16,2.990475586259941,2
-42.14,19.06,2.2808329468078665,2
-23.34,46.58,3.069217427060731,2
-44.34,0.04,3.7236655435817876,2
35.44,39.64,1.149345318316484,2
-25.96,17.92,3.4463529335446283,2
-7.2,41.1,2.10771132578251,2
15.2,-11.44,1.083523667812007,2
14.86,15.76,2.8275085319483266,2
28.04,-35.88,3.9365127730615725,2
13.32,7.46,0.6171559478431794,2
27.5,35.28,3.9237658167620255,2
32.38,-14.98,0.6845893929201721,2
-3.24,29.8,3.827430715598484,2
-42.6,-0.4,3.3759911302211574,2
-45.26,-46.8,3.5799814720091794,2
3.86,41.96,0.11237815004889096,2
15.0,42.1,2.6531751732262485,2
31.0,-27.34,2.674786320131201,2
45.06,-44.2,0.2511072289845675,2
-16.4,4.46,3.257138036891006,2
-17.0,-16.96,2.218188044431672,2
-41.32,-16.0,1.3863276152723292,2
-39.2,-16.34,0.661315370182417,2
-17.84,37.0,2.4918918712873257,2
19.2,12.54,1.6634567954743547,2
17.26,-9.3,1.0930493748460135,2
-49.74,24.48,2.8421606354569438,2
-21.08,36.52,3.5573776904118857,2
-30.34,-32.32,0.2524055604922075,2
28.56,14.66,2.7532401188310613,2
25.34,21.72,0.49725865829188987,2
23.52,-8.6,0.661265044892327,2
47.36,45.18,0.038279017105754765,2
-2.86,-10.7,2.428092799589975,2
-33.86,-10.5,1.9463190111095652,2
3.22,-35.5,0.7570173848914119,2
-41.12,43.96,2.0941974071721474,2
-32.92,0.66,0.08647974011457182,2
49.04,3.9,0.5506552480212934,2
-39.6,-11.3,0.606740129820782,2
-14.82,25.0,2.8486424592815154,2
-42.82,-0.66,0.40550870819444684,2
-5.96,-7.28,0.7227075910677467,2
13.86,-45.56,3.440093262135436,2
-42.26,-24.38,-0.07053157677748656,2
-48.48,11.88,1.6058182008009911,2
-43.5,-25.58,2.0022383038711484,2
-48.06,32.14,1.4997083128893107,2
-39.4,6.56,2.196041492925585,2
-31.7,13.16,2.748002068591424,2
35.04,-41.98,4.078070981894729,2
34.46,43.98,3.2570977366177303,2
33.3,-32.44,0.902184512777674,2
49.32,19.28,0.18485389754075987,2
-31.92,-48.5,2.775783606530614,2
-4.5,45.54,1.1336743643574962,2
9.0,-42.76,1.4443691875793634,2
-26.02,32.56,2.3011281496334584,2
-49.34,46.66,2.335818590452724,2
37.94,43.2,0.7618205718977145,2
-18.4,-39.06,0.26120196651297833,2
-25.78,-49.38,3.8020022046873443,2
-2.62,10.88,1.4610835612595414,2
39.08,1.02,2.9060283999311673,2
-48.98,39.42,0.44105482294895104,2
47.96,10.4,2.176587585032661,2
31.32,11.18,2.241413924513774,2
-11.08,-30.56,0.9687953981092261,2
-14.48,-39.2,1.9660455997494328,2
-0.6,-14.16,3.2683128052625463,2
43.56,-34.98,2.1551365826287574,2
8.44,26.16,2.676722612449173,2
37.12,-31.66,0.608524123918633,2
-17.48,2.22,3.366219891773352,2
-42.4,-22.4,0.07845218459645165,2
-40.28,-32.56,2.389463115414282,2
16.46,-24.9,1.3898821795212961,2
-37.44,27.5,0.3635226315150035,2
-48.62,16.28,1.401872233527369,2
49.86,-38.68,2.9247050974319286,2
14.16,33.88,2.4962884835201944,2
-25.72,10.74,2.0163547567522446,2
16.34,-40.54,1.8295472461103823,2
47.42,18.5,3.190895346017091,2
46.94,-13.8,-0.016905040248950787,2
48.54,-13.2,2.4764007964135093,2
21.48,2.26,2.7118961564327977,2
-20.1,-28.68,1.8089097977154938,2
40.52,42.66,3.3631847470436793,2
-25.24,10.08,1.6375601594663798,2
-43.78,39.22,2.3524889487942025,2
-16.5,-28.52,0.9242889174573969,2
43.36,-25.5,2.053919573569927,2
-9.58,10.14,1.905739321697833,2
-25.92,-49.5,2.434356437258179,2
14.06,-31.06,0.9315327478581457,2
-11.78,-29.18,1.196431176040347,2
41.68,49.98,3.413125032937246,2
-19.5,33.86,2.1720866524344427,2
-14.06,42.86,1.3349923718933843,2
-21.14,-3.84,3.491821561502734,2
13.72,-46.4,0.7723091729720397,2
-26.78,43.48,1.7836543884665352,2
-45.44,36.58,3.146527008759138,2
12.52,-39.12,3.1239170800557607,2
19.6,22.46,1.2990801336928426,2
35.9,33.76,2.512303010716175,2
42.04,49.64,0.23064247010666628,2
0.26,-8.1,2.4647004556337127,2
3.7,-48.9,1.7350330268510847,2
22.32,22.7,0.823674023946156,2
-19.62,-30.78,2.764768891497715,2
-13.96,-10.56,3.3323373195741146,2
-25.48,20.22,-0.02274542442270322,2
-25.1,-13.58,2.8269077518572048,2
-11.42,-43.92,0.40609649948876547,2
34.7,-20.08,2.7985701573895367,2
-1.14,43.02,3.699264365108638,2
-29.82,42.88,3.3462895904012453,2
14.44,36.82,1.8532927258110246,2
31.58,48.6,2.143506099436787,2
29.46,21.66,1.7526465979399473,2
0.02,-20.72,2.022424290804262,2
-6.3,-8.74,0.6605552530155845,2
-12.6,24.78,2.7696582616668897,2
30.82,23.16,0.9488276840966952,2
-0.12,-5.02,2.1567996134732548,2
12.06,-18.84,2.047217017906132,2
-1.88,8.94,3.2659969287886366,2
17.18,-30.38,1.472664545608662,2
2.0,4.0,1.9243823369524855,2
-24.14,19.84,1.933007386381401,2
38.28,34.52,2.5488364461659536,2
2.76,-42.94,2.8948427805219383,2
30.4,-36.04,1.5219420078613073,2
46.96,-28.32,2.974920036802675,2
-31.74,-26.52,2.5627758642782426,2
-43.92,36.84,0.9414243299163054,2
-25.66,2.6,3.8401059901407444,2
-23.68,17.88,1.0553947732909963,2
21.44,48.94,2.407951949130726,2
-20.64,31.02,0.4598719805291034,2
-34.42,18.6,3.4490416490029867,2
45.44,-35.16,1.3497278368945387,2
48.24,6.58,1.979596256700169,2
-32.16,-6.74,3.723711055970793,2
-18.58,-40.18,2.844407357505732,2
17.72,34.46,1.9760084212734261,2
27.9,25.2,1.2969492425812486,2
43.48,-38.24,1.9679029236237997,2
-17.42,1.3,0.7402435697036072,2
-28.26,-48.94,2.8541342566472476,2
-47.02,2.7,1.4982230105906118,2
5.96,-12.04,1.621473367176137,2
39.98,-42.96,-0.07887209779894988,2
-27.54,-41.6,0.513798530934908,2
20.34,-17.72,3.3105592748817507,2
-41.86,-33.76,2.990014087246,2
1.4,44.78,0.8646494313370752,2
23.22,16.5,1.8181299718157315,2
-28.32,7.62,0.7824215356767636,2
19.06,42.14,1.892846407663712,2
-49.96,-3.66,1.5378938914863187,2
-47.72,45.88,3.3954151256827476,2
48.2,-24.18,1.9194426710494759,2
-29.06,23.96,1.886066399672454,2
-16.18,-1.8,2.6067985408924006,2
36.66,3.86,3.060190875286962,2
-15.26,-2.92,0.3475174479304619,2
15.42,-18.14,2.525138452799043,2
35.02,-48.88,1.855520082849027,2
-21.2,-47.58,2.330368856395263,2
-12.26,-2.14,2.250949523665593,2
-3.36,46.88,0.5556621416821188,2
-13.46,-39.74,-0.03833808615313972,2
12.9,28.66,1.4500526102152294,2
-19.86,-11.68,2.2694179645780745,2
7.34,-10.22,2.228538533435158,2
40.2,-35.08,2.418493086197948,2
26.66,-6.08,1.7905333537639272,2
-4.02,3.94,0.8816038720927228,2
-18.62,25.28,3.5180469566380697,2
-5.46,-0.1,2.8511064039671785,2
36.6,-37.0,1.7676205518379804,2
18.74,1.36,3.058792217146126,2
-49.3,-34.4,0.8697384332276934,2
-16.8,-23.46,1.7340835467200495,2
48.02,39.02,2.529336018235824,2
31.98,-9.78,1.9642684024819195,2
8.8,-39.36,0.5351810599857456,2
46.12,-21.7,2.312540067924049,2
-12.24,43.7,1.7713141799505903,2
28.68,31.7,1.2066838895669219,2
8.84,35.68,0.9217380928792249,2
-29.78,37.92,3.0975109805165504,2
-7.02,0.52,2.231352281769005,2
-33.7,-40.42,1.6535236873299042,2
-37.16,15.38,0.060157771102086866,2
-7.22,29.68,1.978545165673935,2
-12.96,-31.2,2.989688907402367,2
9.22,3.72,2.3706124862172664,2
-25.62,-38.1,0.22189949136759535,2
-12.8,-0.56,0.8195741620789714,2
43.26,-24.36,2.6416080585102653,2
9.42,43.78,1.8578718811262285,2
7.18,-11.94,2.136262355418779,2
45.52,7.5,2.332211947333903,2
-25.64,47.04,0.6549549976896136,2
-38.58,-44.88,1.7663716012834259,2
-16.54,-14.62,2.3230422619038436,2
33.86,12.72,1.9599861843658049,2
29.42,-29.24,2.857969893684794,2
38.22,-34.52,2.625175009754871,2
39.48,29.0,1.7915377357222793,2
-2.04,41.14,2.49297321429544,2
46.44,35.06,1.4647677043184555,2
-37.04,-37.56,3.5590982392778674,2
