x,y,"f(x,y)","f*(x,y)"
5.1,39.5,2.553183474385491,2
28.9,24.0666666667,1.7369793557683375,2
7.16666666667,39.2333333333,1.9205098998074142,2
21.9,33.9666666667,2.404540285126481,2
-27.7666666667,3.73333333333,1.0712782196325878,2
10.0333333333,5.43333333333,2.9516976314254393,2
45.4,-18.4333333333,1.9933613210973693,2
45.1,47.4,0.33897092154817043,2
49.7,11.1,2.7908889562717474,2
-35.6666666667,-32.6333333333,3.160646857591354,2
19.2333333333,3.13333333333,2.205645785854593,2
-39.1,10.4666666667,1.489600264760482,2
-31.4666666667,27.2333333333,2.1368924122218282,2
-19.9333333333,-23.4333333333,0.5928513271583782,2
-20.4,11.5333333333,4.059575269517174,2
-5.7,-22.4333333333,3.892419493219087,2
13.3333333333,40.6666666667,0.11090478205856846,2
42.1666666667,2.43333333333,2.5822220158168974,2
42.7,-19.4666666667,0.8245743120957378,2
40.0333333333,-16.8,1.4052126682797512,2
35.0,-48.4333333333,4.02319109607413,2
6.5,-47.8666666667,2.944799317644656,2
40.4333333333,-24.6666666667,3.546552232301772,2
-45.1333333333,46.8,3.7850962964256203,2
22.5333333333,44.7666666667,2.795779404515716,2
-20.7333333333,20.1,0.8004403935369431,2
-13.9666666667,-12.2,0.6801452202965277,2
-17.1666666667,-29.7,2.299757799276048,2
-2.46666666667,-30.3666666667,2.0893062382573926,2
32.1333333333,-8.3,3.589346805510505,2
-47.2,16.7,0.0018731735851267306,2
31.0666666667,-7.56666666667,1.705108255830304,2
28.5333333333,-46.1,2.980540198705707,2
22.5,27.4333333333,2.4141907172473864,2
13.7666666667,-25.4,0.7292718120781199,2
-41.9333333333,47.2,3.378977612753398,2
21.3,-6.53333333333,1.5746316497912762,2
-8.53333333333,-31.7333333333,4.088968773534455,2
-19.6666666667,4.7,1.5713667968832863,2
32.4,48.4333333333,0.05942546960173045,2
34.8666666667,-31.9666666667,0.7055148805094702,2
29.8333333333,-10.2,0.4381690143033956,2
-32.8666666667,-46.5,3.9680984163238024,2
32.3,-50.0,3.9087080803693643,2
38.2333333333,-18.1333333333,1.7703021349036807,2
26.0333333333,3.36666666667,2.0090926700843026,2
-31.3333333333,34.2666666667,1.787618212384718,2
-22.7,0.9,3.631413321633051,2
-48.9333333333,21.2,3.3536126928582366,2
24.2,39.2,1.9414551943105207,2
-2.66666666667,-7.46666666667,2.4080784595184683,2
18.3333333333,27.5,3.5769874792378156,2
-31.0666666667,-40.3333333333,2.7734393107153554,2
47.6,-35.2,3.396847037386568,2
23.6333333333,43.4,1.5203506456801459,2
49.4666666667,-36.3333333333,3.009671430810182,2
35.8666666667,48.5333333333,2.3194823391960373,2
34.2,29.8666666667,2.8353263770261723,2
-13.9333333333,38.5333333333,0.8651977029407592,2
21.7,44.1333333333,1.9308567473003921,2
-45.2,44.6333333333,0.7400514077389919,2
2.26666666667,29.3,2.1263015326373043,2
-38.8333333333,5.7,2.350435236006694,2
-12.4333333333,-37.4666666667,2.8531574562126645,2
32.2,-20.6333333333,2.739224494807894,2
0.466666666667,-27.5666666667,0.8030569311545566,2
41.5666666667,-8.4,2.9928395507658707,2
34.3333333333,-26.4,1.4334324219879155,2
-23.7333333333,-4.16666666667,3.120070748781648,2
44.0333333333,-22.4,0.7574332578462768,2
-11.3333333333,49.9333333333,3.2811684017468967,2
-30.5,-6.03333333333,0.3514806604007701,2
48.7333333333,-8.96666666667,0.958208615368529,2
31.9666666667,1.43333333333,2.1245682827875196,2
28.3666666667,37.4333333333,0.8427116399287442,2
-2.06666666667,-44.1,2.1932639668730767,2
-36.7333333333,-23.8,1.1057423205563586,2
-35.0666666667,-27.5,3.6359761380777105,2
22.4333333333,-35.7666666667,2.364976903345366,2
29.0333333333,-14.7333333333,1.9079080455500779,2
-19.8666666667,-26.4333333333,2.1804019539753074,2
24.5333333333,-30.7333333333,1.113623202607926,2
-26.7,23.6333333333,1.7946096683621926,2
-20.1,29.9,0.838305890335993,2
25.8666666667,-37.2666666667,0.8127012384410592,2
44.6333333333,-16.4,3.835641179364242,2
-20.3333333333,9.43333333333,1.5379942053379356,2
-36.1333333333,38.9666666667,2.053234253584988,2
-7.3,41.2666666667,2.0901132712103276,2
30.4666666667,-46.3666666667,2.832008197710094,2
-44.4333333333,33.8666666667,2.8655085111532244,2
-48.0333333333,-33.3,1.2629037695939713,2
-42.9666666667,9.53333333333,1.086937420537164,2
-39.9333333333,-35.1333333333,2.6232921653365286,2
-44.7333333333,12.2333333333,3.835647668894193,2
-37.5666666667,44.9,-0.03864841670182306,2
8.2,10.9,3.9828308996849238,2
-47.7666666667,-39.1333333333,0.6293306979904332,2
6.63333333333,23.5333333333,2.417469312623743,2
20.6333333333,41.2333333333,2.796549388530604,2
15.4333333333,36.5666666667,0.0763753437344028,2
46.4333333333,-49.6,1.152706641304821,2
-9.03333333333,38.3666666667,1.1652015153020616,2
48.1333333333,-22.0333333333,1.6429546063523444,2
35.1666666667,18.5666666667,-0.002839806008933188,2
43.6333333333,-18.6666666667,1.7258704037172716,2
10.3333333333,30.9666666667,2.4878444120870724,2
-41.1,4.96666666667,2.0010278039190768,2
-11.2666666667,-47.0,1.3598903725990388,2
4.4,32.9666666667,1.0219089242306376,2
-6.36666666667,38.3333333333,2.4670369481107666,2
36.9,10.5,0.8740422572967783,2
39.5,22.5333333333,0.8681510583483125,2
-19.8333333333,25.9,0.9867106454947407,2
7.76666666667,37.3,2.5750939146578293,2
34.3666666667,19.1,1.6607262615668221,2
5.8,20.9,3.6296648747743188,2
-41.4333333333,-12.6333333333,2.2612427423975188,2
-42.9,-5.33333333333,2.6153612696723565,2
-48.3,16.2666666667,2.0607173454375136,2
-3.7,20.4666666667,0.15454243580699778,2
45.1333333333,3.03333333333,2.2110862242109013,2
47.0333333333,-31.6666666667,0.38410484679246837,2
-5.86666666667,6.93333333333,2.8013079430227608,2
42.9666666667,-30.7666666667,3.3357276464208008,2
13.6333333333,-11.1666666667,0.35700438721287564,2
9.76666666667,22.7333333333,2.263222557509103,2
22.6333333333,7.2,2.240456623717095,2
-47.8333333333,40.7333333333,3.242010813739028,2
-47.2666666667,5.23333333333,0.9218926559909717,2
-0.166666666667,4.76666666667,1.5860674802101786,2
-11.4333333333,-27.4333333333,2.3740008391520075,2
9.1,14.4,0.6340623963708014,2
39.7,-13.8,4.023021278400087,2
18.6333333333,41.4333333333,0.8232942141322028,2
-5.96666666667,-2.9,-0.06792917687963085,2
19.4333333333,41.9333333333,2.2253952841340676,2
36.4,-15.0666666667,1.5908037751477233,2
46.3333333333,4.86666666667,1.0860303806688085,2
39.9666666667,9.7,0.5658896656193944,2
35.5,6.56666666667,1.9143793888101344,2
31.2666666667,-48.4,2.4041866589985084,2
47.1,-45.1,0.8387851327379039,2
29.4333333333,41.7666666667,1.30748238114901,2
2.96666666667,12.5333333333,0.6864502201237008,2
39.0333333333,-2.5,1.221225448441412,2
39.5666666667,-7.1,0.27082853855386535,2
48.1,-32.6,2.356799280551042,2
-9.0,-11.0333333333,1.5912891332192411,2
25.2666666667,-44.0666666667,2.2399646780410554,2
-37.3666666667,-6.16666666667,3.5356681254942597,2
3.6,44.9333333333,3.817598342496545,2
48.2666666667,41.1333333333,2.099109176025638,2
-14.9666666667,5.83333333333,2.9764528090095834,2
-9.46666666667,34.6666666667,1.512401266552134,2
48.6,36.7333333333,2.1940666988439355,2
-23.0666666667,2.86666666667,4.045038485516741,2
-35.3666666667,43.6666666667,3.4925221762904006,2
48.8,3.76666666667,1.1519148332343376,2
-20.2333333333,-49.1,0.31806346174250133,2
19.9666666667,-6.4,0.46861164359685836,2
27.6333333333,29.0666666667,0.9443323816516238,2
-4.63333333333,-27.8333333333,2.4594605505369227,2
28.9666666667,30.2666666667,2.0235250081025096,2
28.2,-38.8,0.2003039871684571,2
-24.0666666667,48.0333333333,1.7640518352248247,2
-34.2333333333,-8.43333333333,2.5950105681406814,2
-32.1333333333,-36.6,0.5519525996752268,2
-32.0,-5.1,0.6128495671497769,2
20.9666666667,-14.3333333333,3.103712618208299,2
16.3666666667,44.5666666667,3.3724143723194624,2
34.6,14.5666666667,2.331733933116405,2
-25.0,22.7,0.46085413259613595,2
-22.2333333333,-29.5333333333,0.8620925891667999,2
14.6,31.7333333333,2.273025076060103,2
5.83333333333,24.4,0.10541947787304418,2
-32.4333333333,-19.1,1.4860458576442293,2
-37.1333333333,11.1666666667,3.660725844421423,2
-38.2333333333,34.4,2.633128814751343,2
-12.0,41.2,1.9852243023381775,2
43.1333333333,-42.5,1.772517840870062,2
12.0666666667,-19.4,2.002397801949574,2
-27.2,12.8333333333,0.4979241879070031,2
-41.3,35.7333333333,2.0590603343246747,2
-44.3333333333,-39.5,0.561076664377538,2
17.1666666667,-47.0666666667,1.4312817578369292,2
-49.9666666667,49.3,3.405040904451373,2
-19.2333333333,-5.06666666667,1.7782105891968085,2
19.7666666667,21.9,1.3857096834763314,2
-4.73333333333,-2.56666666667,1.7281341858410733,2
-37.0,-15.5333333333,1.756273498378402,2
-14.5666666667,19.0666666667,1.9869608223823416,2
4.03333333333,-47.1666666667,0.34591457454712593,2
-25.8666666667,23.9333333333,1.1953587716217495,2
-2.0,37.7666666667,2.8967573107783897,2
37.6666666667,-25.5333333333,2.9161923349486454,2
-3.9,26.8333333333,0.8194313324795279,2
4.26666666667,-45.1666666667,0.6660789242668745,2
41.8333333333,-46.4666666667,0.28190493831889873,2
25.0333333333,45.3333333333,2.503583984838288,2
43.4333333333,38.7,1.884957097836252,2
5.36666666667,23.2333333333,1.8943306296419593,2
4.23333333333,6.73333333333,0.5234632805852586,2
16.4,-5.66666666667,1.3113203704876875,2
-13.2,-43.2666666667,4.074439427358769,2
-40.3,38.1,0.4070932308443225,2
-30.0,26.5666666667,0.13490016452182885,2
16.9,-10.4333333333,2.006412564653317,2
21.8666666667,19.1666666667,2.2513058295489765,2
38.3333333333,-35.5666666667,1.1321937771589874,2
37.4666666667,33.6,0.25191878425648095,2
45.0333333333,29.3666666667,1.3659754561366844,2
1.1,-23.2666666667,2.510106765444326,2
-32.8,-27.3666666667,2.8206432800656107,2
-34.9333333333,-3.93333333333,3.376266678444298,2
24.2666666667,-28.8,1.7601813497154553,2
23.8333333333,-48.9,1.8883875203170501,2
-5.36666666667,-2.0,2.98178229731253,2
-19.9,-23.8333333333,2.65440158214438,2
49.7666666667,22.8,3.8613029977824453,2
-19.9666666667,-25.1,2.914126280577553,2
-4.03333333333,19.8666666667,0.19570978040200337,2
22.0666666667,-44.2666666667,2.8102794715375645,2
-21.4333333333,-23.3,1.5440483794169877,2
-47.3,1.56666666667,3.9179414896416667,2
32.2333333333,-45.7666666667,0.6382902544965081,2
-36.5666666667,-46.8,1.1580211534347127,2
0.4,28.7,1.908858908004354,2
-34.8,-30.2333333333,3.117924041599283,2
-42.8333333333,26.2,0.9455662775385449,2
-41.5666666667,41.5666666667,1.3887332630862899,2
-45.6666666667,-21.9,2.3654379329821045,2
-38.3666666667,-10.0333333333,2.4712649921121126,2
-16.2666666667,29.7666666667,0.5895655458955076,2
-0.433333333333,2.93333333333,1.0013688984547284,2
-15.4,4.63333333333,2.282169799109274,2
-17.8333333333,-22.7333333333,3.8824378519342213,2
-37.2666666667,49.1333333333,3.354241868628861,2
-17.4666666667,20.9333333333,2.8090006208930296,2
41.1333333333,-22.5333333333,2.084765636298541,2
15.3666666667,-44.1333333333,1.0286362205194592,2
35.2333333333,-36.9666666667,3.116056596536362,2
-13.6333333333,46.2333333333,0.5466980456549255,2
-21.5,-35.2666666667,2.6687359598054945,2
-47.6333333333,-6.06666666667,3.6097845313483568,2
-12.2666666667,-30.0,1.8718302628991634,2
36.1333333333,-29.9333333333,2.120404174128212,2
19.4,10.8,1.8971714044769397,2
27.9,29.4666666667,4.012675868099967,2
-29.6333333333,38.4,3.2071431464249205,2
-24.2666666667,11.3666666667,1.9636396099496423,2
-12.5,31.0666666667,3.040815005037364,2
10.3666666667,-39.6,1.8454892923324047,2
-29.8,49.4666666667,3.027209190139337,2
-14.4333333333,-33.2,1.963157879171109,2
3.33333333333,-44.1666666667,3.4840127935466896,2
-11.8666666667,-32.0333333333,2.567264383975471,2
-4.1,-29.9,3.1275030885953576,2
13.2666666667,-41.4666666667,1.0627100736611192,2
-11.7333333333,-41.9333333333,1.2399257570857865,2
-22.1,-2.93333333333,2.8229439231161697,2
-35.6,21.2666666667,2.755858035377959,2
-5.43333333333,-34.5,2.546228940500093,2
10.1333333333,-48.1666666667,1.1607244684050824,2
-23.2,-27.6,0.09422285738630087,2
38.7,-6.6,2.0255890337127846,2
20.5,-6.1,4.088553063825712,2
-34.8666666667,34.1666666667,1.4863493148243008,2
-38.5666666667,-7.76666666667,1.7963211716928442,2
-36.3666666667,0.466666666667,2.0442969894503533,2
-13.8333333333,-20.6,0.9062149970496147,2
15.0,-26.4666666667,2.24258072759038,2
25.4333333333,-8.03333333333,4.05739543859676,2
13.8666666667,-34.2333333333,0.7873216644811492,2
3.73333333333,-46.1333333333,3.996658893726323,2
-30.3,45.4333333333,3.3610559937465894,2
-6.4,25.1,3.1128749717410646,2
-2.23333333333,2.16666666667,1.6400086813637214,2
29.9333333333,43.7,0.9423708813818168,2
-38.6333333333,5.66666666667,1.9533376600069499,2
11.0333333333,-37.8333333333,-0.05198366123312814,2
40.4,-9.16666666667,2.477899643763872,2
-11.4,-15.7333333333,0.4209392280515927,2
43.8,-48.6666666667,1.333874476186326,2
1.83333333333,-22.8666666667,2.730706691304291,2
22.3333333333,-46.8666666667,3.17554923947044,2
-43.6,47.6,2.0127856382436233,2
9.8,38.7666666667,2.3540973912540077,2
-8.9,17.8333333333,1.3000590217280044,2
-16.8333333333,41.8666666667,1.9298839410376887,2
36.9666666667,-17.5333333333,1.033824261130669,2
-6.63333333333,10.8333333333,3.2032336476423326,2
12.6,-15.9333333333,2.7785083555958194,2
34.1,48.1666666667,1.4986214941462046,2
27.4333333333,-20.1333333333,0.46544343193410054,2
22.0,26.4666666667,1.8718312821003087,2
3.5,-35.4333333333,1.7917090937465616,2
5.53333333333,-15.7,3.6531019169502237,2
-25.8,16.9666666667,0.2607951771439603,2
-0.1,5.6,1.9733988076546265,2
-41.7666666667,-30.5333333333,3.165026429099699,2
19.1333333333,39.5666666667,1.8754346899322605,2
-44.6333333333,19.5666666667,-0.0762125506804332,2
23.1,40.7666666667,0.22009324620730597,2
3.1,-6.93333333333,2.6382897102152523,2
14.2333333333,-44.3666666667,2.2223075021826957,2
-18.1333333333,-23.5,3.1978783499965378,2
15.7,-7.06666666667,-0.07983876448412852,2
1.66666666667,44.4666666667,3.069423303604543,2
-27.6333333333,-0.6,0.10882567384487052,2
-21.9,44.3333333333,1.7548953729149601,2
-44.3,-28.7,2.158311538774416,2
35.1,-8.93333333333,0.08641581843613788,2
-8.76666666667,31.2,3.00274414505339,2
-14.2,-23.2,1.6854144482758175,2
31.2333333333,46.4,2.34014775489741,2
-44.0,41.6,2.951199276714346,2
40.3,-25.6,0.38961219136682135,2
38.2666666667,7.93333333333,1.2694267037287794,2
33.7666666667,-33.0333333333,1.8222192753563204,2
26.8,36.0333333333,2.17438462199478,2
8.63333333333,-22.6,2.0046685963357516,2
-1.36666666667,31.6333333333,0.9084295878951467,2
-10.7666666667,47.5,3.7788397688632593,2
15.7333333333,-23.0,0.5297089687347878,2
-46.2,-43.7,1.5921469901912793,2
36.5333333333,-5.63333333333,2.1719863418775742,2
-13.0666666667,-16.2666666667,3.3896838490401313,2
15.8666666667,19.7333333333,1.6346029681300212,2
-48.7333333333,23.1666666667,2.699304235931237,2
-40.1,2.56666666667,4.0096374688298955,2
-22.9333333333,-34.6,-0.051944633674368745,2
-24.1333333333,27.4,2.00769584354434,2
44.0666666667,46.3333333333,2.1502290511256046,2
36.0666666667,-24.6333333333,2.4340457109905937,2
45.9333333333,-13.7,1.9672489053164386,2
-9.56666666667,-10.7666666667,1.9275570637424355,2
28.0666666667,49.6333333333,0.31342656487130527,2
14.6333333333,-26.0333333333,2.2873648353974474,2
49.6333333333,-11.3,3.475804758761851,2
37.1333333333,31.4,3.8930321717969427,2
3.56666666667,14.8333333333,3.376629026018799,2
-47.1333333333,-34.3333333333,3.9957053826904265,2
-44.1,-23.6333333333,2.952272018714693,2
21.2,18.8333333333,2.970943336705752,2
-40.0333333333,-18.9,-0.03673110404309865,2
-8.6,3.06666666667,1.5732866099141951,2
31.0,-43.8,2.433457294622339,2
8.93333333333,-4.06666666667,1.0569525772831774,2
-43.6333333333,-10.6666666667,1.7621170332000393,2
-27.9333333333,-4.3,2.553561242453844,2
36.4333333333,-11.8333333333,1.520304864789094,2
18.3666666667,-33.1,0.6029983934954366,2
-10.4,-3.73333333333,2.7577718683920756,2
-18.7,34.7,0.8927522051018315,2
37.7,-34.4666666667,2.1040149376777295,2
-22.7666666667,-23.4,4.035242748538215,2
-25.6,32.3,0.5440267969946979,2
-21.5666666667,-23.5666666667,2.0228700807781412,2
13.6666666667,24.5333333333,1.8243598084717634,2
45.1666666667,15.3,0.8623644013579799,2
18.4666666667,-41.1,3.502089945653317,2
13.8333333333,-35.0333333333,0.9967817120097371,2
-17.1333333333,-6.5,1.6221070155562383,2
-12.3666666667,-1.5,2.4038450345353146,2
8.16666666667,-33.6666666667,0.053215857457945326,2
-6.03333333333,25.4,0.44109008986131926,2
27.0,-6.33333333333,2.781947191240641,2
-28.4666666667,4.56666666667,1.0384759978869988,2
26.2333333333,34.3333333333,2.8756435132979057,2
20.6666666667,39.4,3.9820682648546146,2
-1.56666666667,12.9666666667,2.3010789325145367,2
-7.23333333333,1.06666666667,1.9767618256649169,2
43.9,-20.2666666667,2.8046288483353443,2
-37.5333333333,11.6333333333,0.716296726858719,2
-17.5333333333,20.5666666667,0.6689928922327322,2
-37.8666666667,-42.4333333333,1.271371618046469,2
-45.1,5.56666666667,1.2453112566330728,2
34.9,42.7666666667,2.589049336086318,2
39.2,-19.6666666667,2.6142167221461046,2
-38.1333333333,-1.26666666667,0.6754577272774949,2
-23.4666666667,-4.33333333333,1.9086363635555634,2
11.7666666667,17.9,1.2669322684222406,2
-45.6,9.2,1.510198944417941,2
-31.3666666667,-45.9333333333,1.9163494238031422,2
41.1666666667,-49.3,2.1807024316300523,2
-24.4,-42.9666666667,2.625623455556216,2
-13.6,39.8666666667,1.1854083467662417,2
40.9666666667,14.2666666667,2.0039207419619394,2
20.4,-17.0333333333,3.883376893333177,2
18.0333333333,-18.8,1.0801875454711696,2
-12.9666666667,-9.06666666667,0.792365264677978,2
-42.3666666667,-18.2,3.583729480851635,2
21.5,4.4,1.5645402331886529,2
-14.0333333333,22.9,2.242252026435545,2
42.7666666667,-7.3,0.710158204624949,2
40.6,9.06666666667,1.2232092986954735,2
31.9333333333,3.3,2.7884040929943117,2
-19.3,18.7333333333,1.982481135799049,2
25.3,17.4,0.6585893351740342,2
30.8666666667,-15.8,2.85276858978483,2
-35.7,45.5,3.3459187025976815,2
-5.6,48.3333333333,0.6670600881566644,2
13.9333333333,17.2,2.657159251778003,2
-16.0333333333,18.8666666667,0.2846648345646894,2
47.8666666667,10.9333333333,3.129280094948089,2
-7.03333333333,13.4666666667,2.5830579375812364,2
6.66666666667,-42.3333333333,0.5785577080146485,2
10.5333333333,-6.76666666667,3.788038746749372,2
-30.3666666667,13.9,1.1259163283416942,2
-28.9333333333,-19.8333333333,1.8351464508942756,2
-42.3,-37.1666666667,-0.061494207467937656,2
27.5666666667,38.6666666667,1.2700165215373724,2
-27.0666666667,7.56666666667,1.6043511611434458,2
17.7333333333,-7.36666666667,0.16948811478068482,2
-46.5333333333,-17.2333333333,0.9041284643381367,2
-35.2333333333,38.1666666667,-0.0003185096170996715,2
-2.13333333333,-39.9,2.081702034433598,2
-22.1666666667,27.8666666667,3.0565091011257124,2
-18.3666666667,-30.0666666667,0.4180749883370187,2
44.7,32.0,0.22002497990144465,2
-8.4,-36.7,1.8904103816799627,2
-49.7333333333,12.5,-0.03386288522308334,2
-11.7,48.5,1.3919478508556413,2
-28.1666666667,47.6333333333,2.5127896533539285,2
-28.3333333333,-8.7,3.4490619224629,2
-33.9,-21.3666666667,1.9154812668239267,2
-8.8,-31.8333333333,3.10442283801859,2
-16.9,44.0,1.9691177612199122,2
-15.1333333333,-31.8666666667,1.5518259427754466,2
7.53333333333,34.5666666667,2.6494263241896876,2
20.0333333333,-11.7,1.9865116706856762,2
-16.4333333333,-20.7333333333,1.351129774326179,2
17.1333333333,-45.5,2.572372512697364,2
-3.4,-20.2333333333,3.877447203113873,2
47.9,-2.86666666667,0.8994902593615342,2
-26.0666666667,-43.9333333333,0.7088893162766774,2
-7.93333333333,22.9333333333,1.8003591504210523,2
26.3666666667,1.73333333333,2.167610409660692,2
-31.6333333333,47.3333333333,1.7286500435112342,2
-2.7,31.9333333333,1.734860570176696,2
48.5666666667,27.9666666667,2.4590857700387336,2
11.8,-42.4666666667,1.9338411012713923,2
2.46666666667,-25.2,1.9538191950344916,2
44.8,2.46666666667,0.8033356910441061,2
-48.0666666667,-27.2666666667,2.6993593666588755,2
-18.6,-0.7,0.5654015317594605,2
-49.6,-44.7,1.6001108764991883,2
-38.6,-31.3333333333,1.8763004863225095,2
18.7,4.1,0.7846082487084989,2
36.3666666667,14.9333333333,1.9170356967925581,2
12.6666666667,-1.4,2.5853763547573263,2
9.4,-20.9333333333,1.581339967196362,2
4.3,45.0333333333,2.0899741716663054,2
-28.3,-21.6666666667,1.548775566506702,2
-38.8,-35.9333333333,2.349581691742197,2
-33.9666666667,-5.6,1.964400060125526,2
8.76666666667,-29.8,0.0825114817321535,2
39.8333333333,-21.7,0.8115962545753428,2
22.6666666667,-19.7,1.7123474109532373,2
42.1333333333,-4.03333333333,1.477828471183506,2
48.4333333333,-44.8,1.8048519628370636,2
17.0333333333,-16.9,1.798243442721685,2
43.5,-30.6666666667,1.9986312154842005,2
-0.933333333333,-18.7333333333,2.3840893653665574,2
-42.5666666667,-40.9666666667,0.43530831557047955,2
40.5,5.5,3.2705773626501515,2
-45.0333333333,-46.4,0.6814867678144034,2
-28.5333333333,-11.0666666667,2.0817094100188593,2
34.7333333333,-7.7,0.06926582920566626,2
21.9666666667,0.366666666667,1.4736341758356026,2
12.3,-26.1333333333,2.0390507840971535,2
42.3,24.9666666667,3.9570640627158937,2
11.3333333333,-40.6,2.784718199849434,2
23.7,45.7666666667,1.1123021372697282,2
33.8,-8.13333333333,1.9650981468040372,2
-37.2333333333,-13.7666666667,3.9807225823143524,2
-9.23333333333,-20.6666666667,1.8887749303591557,2
-31.2666666667,-41.7,2.3920413147434916,2
30.3666666667,-16.6,0.40552381251351877,2
-38.0333333333,49.0,3.3760403029391886,2
2.13333333333,13.1,2.688636811667747,2
-4.5,48.9666666667,2.6202281622272947,2
-15.6333333333,42.2,2.8913367767817464,2
-27.6666666667,42.2666666667,0.1586330138208818,2
2.5,-27.1,1.9738334602401484,2
37.5,-22.8,0.05821675144128502,2
-20.8666666667,36.2666666667,0.24647605882546753,2
14.0333333333,-18.9333333333,0.82563537607573,2
-1.96666666667,-19.5666666667,0.8483275525263747,2
-29.2,49.7,1.4617917107238285,2
21.1,-3.56666666667,3.4484374396893007,2
-9.86666666667,31.9666666667,2.3418839506327807,2
-23.0333333333,32.9,2.826818686378483,2
-0.0333333333333,3.1,2.046370825316541,2
-32.2,48.7333333333,0.215076830373508,2
-25.5666666667,-23.9,1.6530554178378807,2
29.8,-45.4666666667,0.439192803012195,2
-25.5333333333,25.6333333333,4.0403722370460455,2
-23.6333333333,11.4666666667,0.9954327158629799,2
1.3,28.7666666667,0.5928265738309941,2
24.0666666667,-5.23333333333,2.14139692699016,2
10.6666666667,44.8,0.5656033980464803,2
33.8666666667,-14.5,2.069513179541242,2
12.5333333333,44.2666666667,3.117126316526731,2
34.8,21.4,3.4388913886468604,2
1.96666666667,-37.1,1.2301921153419575,2
33.0666666667,-46.6666666667,2.4044709372531354,2
45.3,46.2,0.5955011274954121,2
11.8666666667,17.5666666667,2.4695820296265802,2
9.23333333333,37.2,3.1106532150862645,2
-35.4,33.9,3.321438630986225,2
-0.833333333333,-32.1,3.693589326396208,2
5.0,-48.6,1.8541630846392658,2
-41.0,-48.4666666667,1.813869081208758,2
-35.2666666667,32.7,4.009844062957333,2
-22.5666666667,-29.6666666667,2.2487248353581024,2
-4.06666666667,-35.7333333333,2.1776228624052587,2
29.1333333333,-9.2,2.212870068471498,2
13.9666666667,25.6666666667,3.3130622823187963,2
37.8666666667,-28.9,3.6080547828285816,2
41.8666666667,-32.4,0.2538068070312578,2
-30.9,20.3,1.316512160828776,2
-29.7333333333,-21.6333333333,1.9129369959891276,2
6.1,38.4666666667,-0.09360403261126171,2
8.03333333333,22.0333333333,0.8109866605738267,2
-15.2666666667,-47.2,0.7045021441873685,2
43.0333333333,20.1666666667,0.8539010409392456,2
4.56666666667,20.3666666667,2.072763470157472,2
-17.3333333333,6.36666666667,1.0189125155744665,2
-13.3666666667,5.9,1.38344970964918,2
-0.3,-21.5,1.2196965154395099,2
-32.6333333333,22.3666666667,0.4187630032174632,2
2.6,2.23333333333,1.5067782463647836,2
-32.3333333333,-1.13333333333,1.7836355922332539,2
42.0666666667,22.6666666667,0.7809319655986939,2
-14.8,-14.6,2.1095791524054297,2
-36.6666666667,-9.33333333333,3.014968018338088,2
-28.5666666667,28.9,1.004988157147591,2
-10.5,14.0666666667,3.725547489887864,2
-27.5,10.3333333333,0.5532322325728183,2
-25.7,-0.5,2.357109690670507,2
-26.9,15.9666666667,1.30819528165128,2
48.7666666667,6.86666666667,2.279082154138227,2
-17.5666666667,-10.1333333333,1.4663221669891477,2
-49.6666666667,35.3666666667,3.0875974747915484,2
46.7333333333,-43.2,0.6635646289089459,2
-18.2,-30.5666666667,2.9441909899044463,2
45.3333333333,-24.5666666667,2.5899795483449193,2
-33.7333333333,-4.93333333333,2.0921051151605874,2
-38.5,-15.0333333333,2.425054291587292,2
29.0666666667,-47.3,1.9716359686043334,2
17.8,-40.0333333333,0.2155090514111042,2
-34.5333333333,-48.2333333333,2.2036243545863963,2
39.1333333333,17.0,3.193844571285939,2
23.1666666667,-19.0,0.6587990361899547,2
26.4333333333,28.0333333333,2.0656370073007917,2
18.1666666667,28.6,0.36724170292387215,2
-12.3333333333,31.1333333333,2.625326734284468,2
-30.0333333333,-5.9,2.603683297411012,2
10.2333333333,21.3666666667,2.6484738944252983,2
30.2666666667,-28.4,2.596825487317287,2
37.2333333333,-18.5,3.2307748692801477,2
-11.8,-20.3,1.6044307028451992,2
-28.8333333333,13.3,2.016225807383521,2
29.4666666667,8.63333333333,3.1708658932449696,2
24.7,-3.3,1.1905532715138794,2
2.7,-42.9,2.643387537869047,2
37.4,-2.4,1.9121870142926323,2
-42.0666666667,31.8,3.6344629169137335,2
-39.0666666667,35.5666666667,0.9683306045260534,2
-23.3,-4.76666666667,3.738073569522466,2
9.7,-43.4666666667,1.974025854007699,2
-4.53333333333,16.6333333333,1.2519765840113095,2
-35.0333333333,26.0666666667,0.8378678497304701,2
-16.1666666667,-38.2333333333,0.8365466099318646,2
1.73333333333,39.1333333333,0.4142466866480863,2
17.2,3.16666666667,2.702401407041757,2
49.5,-37.8666666667,0.05673552148537331,2
-11.7666666667,-2.53333333333,2.800555704155621,2
-4.23333333333,-24.1,3.2506802529308527,2
9.26666666667,-35.8333333333,2.8032024727731875,2
-18.8,-36.1333333333,2.8406968768599596,2
47.0,-26.5666666667,0.08988252469712243,2
-43.2333333333,-25.3666666667,2.652659765430422,2
-30.1333333333,46.4666666667,-0.06430966356566525,2
15.7666666667,-38.3,2.168004693157322,2
3.23333333333,-47.4,3.6624043160240545,2
-48.9666666667,-3.83333333333,3.5287772900666408,2
-24.1666666667,-12.3333333333,2.000131413030012,2
