x,y,"f(x,y)","f*(x,y)"
23.3333333333,38.6,2.5159610563681376,2
-29.9333333333,-11.3333333333,1.1265767829776667,2
16.1,0.366666666667,3.6492411911138856,2
-27.8666666667,49.2333333333,1.4785204077988334,2
28.2666666667,5.8,3.639049816331882,2
-21.1,-45.9666666667,1.4687814427317776,2
12.4333333333,28.5,1.1181588928734354,2
4.23333333333,-31.5666666667,2.1379304522093596,2
-0.4,49.4333333333,2.8360734670352272,2
46.5333333333,-38.0,1.8172166760012356,2
-9.33333333333,-3.53333333333,2.8791163983348897,2
-43.3333333333,-14.3,2.1492715004704004,2
-46.9333333333,-6.4,-0.023171237823575552,2
-20.5333333333,27.5,3.6368133527242223,2
-21.0333333333,7.63333333333,3.3983891201617817,2
-34.9666666667,21.1,3.765267831768165,2
-13.0333333333,23.3333333333,3.5547887026995335,2
16.7,-29.3333333333,1.9936264392858731,2
-2.9,-5.66666666667,1.3490039872894892,2
42.2333333333,-17.6666666667,0.029751766668807633,2
-42.2,13.8333333333,3.8515116618873266,2
-28.1,-25.6666666667,0.10798732235249164,2
27.4,-31.4333333333,3.807860807800895,2
44.6333333333,-47.9333333333,1.8359442301148161,2
-4.36666666667,-43.6,0.8033056205226781,2
-6.1,-19.8,3.548076710269271,2
-35.8333333333,3.4,1.6464620961429977,2
7.73333333333,-24.1333333333,1.2201660062720703,2
30.7666666667,24.4666666667,1.1683469546801475,2
-16.1,-49.6666666667,0.20850690958037044,2
-22.3666666667,-15.7666666667,3.2668192681782693,2
17.0666666667,44.4666666667,1.748976765613142,2
-33.3333333333,12.6333333333,2.358347204736847,2
26.6,44.2333333333,2.047139141479834,2
-21.4,-21.2,2.8434269041164995,2
-35.2333333333,13.7666666667,-0.0034627256522350436,2
-17.1,-34.0,1.5122195050385383,2
-23.7666666667,-42.5,2.246670423933012,2
49.7,-39.5,3.592609522862381,2
45.1,30.1333333333,0.1677946774245831,2
-11.6,-32.8,2.6691376571067,2
-38.9666666667,-12.0,1.8333029005022528,2
-3.8,0.933333333333,3.9672274133875005,2
47.9666666667,-34.6666666667,2.8687044529552206,2
16.1333333333,9.53333333333,0.7823110114209457,2
-40.5666666667,5.1,3.251934477097229,2
-15.1333333333,-38.7666666667,0.49612140055107123,2
-1.8,-26.6333333333,0.5398137146561612,2
-16.7,-37.1,2.3868425836687797,2
1.6,-48.9,2.2324579430468456,2
-47.1666666667,-36.5,0.10435633401501576,2
37.7,31.8,0.37782173462275304,2
14.5333333333,-23.4,2.0918910490609086,2
27.8666666667,-6.63333333333,0.8130614704326735,2
30.7333333333,-5.33333333333,2.6793941126437613,2
-22.7,12.5,3.982686862949169,2
-15.0666666667,-23.8333333333,2.654294900408136,2
-11.9,-0.3,1.5150047494652805,2
-48.4333333333,37.5666666667,1.77077105174117,2
-41.4,-33.8,2.1657889348452413,2
-12.1666666667,-5.03333333333,1.8654120909386875,2
-30.8,-43.2333333333,0.6287136758295753,2
-30.2,-47.4,3.9037024163779606,2
18.2666666667,43.5666666667,3.970071976622515,2
-1.73333333333,-32.0,3.3812779152145755,2
27.4666666667,-25.4,0.577546004660898,2
49.9,10.7666666667,1.4999673028260163,2
7.0,-9.23333333333,2.5455720095636236,2
-31.7666666667,-23.6666666667,1.2090477069214085,2
27.4333333333,32.3666666667,0.1337982482237261,2
-32.0666666667,24.7,3.5526543963345354,2
-38.7333333333,-19.6,1.8335240390369294,2
-18.2333333333,-18.4,2.657110493658971,2
23.7666666667,15.6333333333,1.2244095106678654,2
47.7666666667,-10.7,1.473165739864687,2
1.26666666667,24.0666666667,4.036947639041678,2
8.3,-32.7666666667,3.6102391977861674,2
-40.2333333333,-40.1,0.19841445660165968,2
-44.6333333333,-47.4333333333,4.07788865113203,2
-36.7666666667,-11.7,1.9893584750870077,2
-12.9666666667,-39.3666666667,3.5562811371971184,2
-49.2333333333,27.5666666667,3.9342465741862,2
31.5666666667,35.6,1.5965424150713905,2
-48.4,-18.7333333333,2.036094066501909,2
28.7666666667,15.4333333333,2.563166476682323,2
13.1333333333,-36.0333333333,2.612465557912956,2
-25.5,-17.6333333333,-0.07169295192505931,2
13.5,7.56666666667,2.647769495587513,2
24.4666666667,-30.8,1.2244622861737124,2
-47.8666666667,-36.3333333333,2.5770737700157316,2
14.0333333333,19.3333333333,2.6752937611728074,2
-45.9666666667,19.9666666667,1.9127888473853665,2
-9.86666666667,37.9333333333,2.274186917371468,2
47.5333333333,28.5666666667,0.3012170925080597,2
-23.7333333333,36.2666666667,3.0257605716697498,2
-14.5333333333,-41.6666666667,2.0916536427448165,2
22.2666666667,-14.0333333333,2.9974632566587776,2
-20.3333333333,34.1,2.7873937176108927,2
-13.3666666667,40.7333333333,4.046436647098899,2
45.6666666667,-28.6333333333,2.3580173224831213,2
46.3666666667,13.3333333333,2.3329356401775945,2
-49.9666666667,-43.2666666667,0.22334552492249604,2
45.7666666667,-12.2666666667,1.7281815566301022,2
-43.3,42.0,2.5364566267763817,2
-29.2666666667,-0.466666666667,1.9008593283164315,2
-10.8,-12.1333333333,3.859799715667994,2
20.8666666667,-44.7,2.3657158342985936,2
-22.9333333333,13.5666666667,0.8773397686858007,2
-14.2666666667,-4.96666666667,2.0133740828740194,2
-33.6333333333,-15.7333333333,2.521230404457268,2
8.73333333333,-33.9333333333,3.760682065134504,2
-13.6,-45.4,1.2746104101942313,2
-29.0333333333,20.3,1.9513867225959347,2
-22.8666666667,-26.4,1.0716393611316777,2
32.6333333333,30.0333333333,3.164353699469356,2
7.96666666667,36.9333333333,0.6718923585038268,2
32.0,44.3,3.192982049479127,2
-47.0666666667,-50.0,-0.08600485400285507,2
35.2333333333,8.0,4.014737069670517,2
38.5666666667,-39.5333333333,1.8566982535771928,2
-8.33333333333,4.5,-0.05808327491996801,2
-31.4666666667,-17.9666666667,1.863015409854938,2
-5.53333333333,-27.6333333333,3.340124211065744,2
-7.83333333333,42.6,3.356051164768798,2
6.13333333333,-2.86666666667,4.050999277043872,2
30.9666666667,-16.5,2.106404651553171,2
23.0333333333,-17.7666666667,1.4929663810851077,2
-11.7333333333,21.6,1.660085770607981,2
35.4,6.63333333333,3.065041474870961,2
33.2333333333,-9.96666666667,0.5837435023442721,2
-6.36666666667,-45.8666666667,0.1422832852956959,2
15.6333333333,13.7333333333,3.8324325582707948,2
-34.9333333333,-0.666666666667,4.014800281360522,2
12.9333333333,0.5,2.3500135350498477,2
39.7666666667,-20.4666666667,0.16375781652003485,2
-34.5,13.6666666667,1.3531532091479455,2
-11.2,29.6,2.947095273435855,2
29.3666666667,27.4,2.0830683765611413,2
-37.8666666667,30.9666666667,2.551475073955016,2
44.4,-30.1,0.16954190193654117,2
20.3333333333,-24.2333333333,1.4088477759060865,2
49.0,-38.8,3.5933639760902496,2
26.4333333333,16.3333333333,2.4004017454302025,2
-17.9333333333,-22.1333333333,4.01642668712827,2
-23.4,27.8666666667,3.7179388240513256,2
-34.7333333333,38.9,1.1007106016186556,2
-32.9333333333,1.86666666667,0.3586214629033353,2
43.6666666667,-29.8,2.4504579327824687,2
43.1333333333,-35.2,2.784841650300023,2
-25.4666666667,36.4666666667,3.499348548353291,2
20.2666666667,-1.26666666667,0.05530855449007066,2
37.5333333333,23.8333333333,2.968701169052544,2
-20.2,4.3,1.4913201215829255,2
32.1666666667,14.6666666667,3.236584089588809,2
-26.8333333333,-40.0,2.5145001994876663,2
-37.1666666667,15.0,3.5479918026724024,2
27.0666666667,29.3666666667,2.4093182121060557,2
41.8666666667,3.2,3.7861807555067823,2
29.4333333333,-28.2666666667,1.044493019589209,2
-45.2,2.16666666667,0.7770414510089374,2
-40.9,-16.6333333333,2.4622562909324293,2
24.6,43.5,1.3529697129631888,2
-13.1666666667,33.4666666667,1.3419760983397866,2
26.5,-12.8666666667,1.7951245485180236,2
-35.1666666667,28.0333333333,1.6643954077796157,2
-20.6,-34.2,0.8518426665203158,2
27.9,44.7,1.6029306884763894,2
-31.9333333333,4.26666666667,2.7367942693257308,2
2.7,-41.4333333333,1.4630014135447147,2
-44.1666666667,32.9333333333,0.9273458944642334,2
16.7666666667,-14.5,2.302874685257391,2
-15.2666666667,-11.6333333333,3.083458037583263,2
25.5666666667,48.9666666667,3.43165056387309,2
-21.7,6.1,1.8655352796292424,2
-39.4333333333,44.7333333333,2.2366151187702803,2
-38.0333333333,-18.7,1.2313302087050118,2
34.1333333333,-40.2666666667,1.7304685841280527,2
-18.3666666667,16.5333333333,1.535736121051027,2
21.0666666667,42.0333333333,3.513762244561517,2
33.3333333333,16.7333333333,3.030095005874885,2
-6.33333333333,32.2,2.330142655604853,2
-20.4333333333,46.7333333333,3.6091891017641924,2
36.1,30.8666666667,1.7486218134815568,2
46.6333333333,29.0666666667,1.1336837577698127,2
-1.0,-16.3,0.20633673669683494,2
-49.0333333333,5.26666666667,2.3670011030744673,2
-37.9666666667,-43.4333333333,2.064812649461646,2
1.63333333333,-22.7666666667,3.7842670723383054,2
32.5333333333,-32.2666666667,1.0309799392593315,2
-44.2333333333,-14.6,2.2349711100582277,2
-45.1,-28.5,0.2505674392399935,2
5.33333333333,3.86666666667,0.7527607675993715,2
-37.0,-22.7333333333,3.678115427679891,2
33.1,6.36666666667,3.549083737622861,2
-23.5,25.1333333333,1.51454398156051,2
-44.4333333333,2.23333333333,0.04250231439521013,2
-27.2,-43.5666666667,0.5588382345059615,2
35.3666666667,12.4666666667,3.799148477632746,2
12.4,37.7666666667,2.6966619012037034,2
-8.5,-16.8,1.3931310700690913,2
23.5666666667,-19.0333333333,1.4278924617138642,2
15.7666666667,18.5666666667,-0.024027789835688207,2
28.3,5.4,0.5358655113655688,2
31.7333333333,29.9,1.4453944498800093,2
-34.7,4.6,2.864445388130113,2
6.06666666667,-36.3,3.549913024556105,2
22.3333333333,24.3666666667,3.4444578870314695,2
16.8666666667,27.1,2.0155838746206127,2
33.7,27.4666666667,2.1934260283080897,2
-36.4666666667,22.8666666667,2.296490385439525,2
-40.7666666667,-17.0666666667,1.3863277364282518,2
41.1,-35.4,2.0107862719770413,2
-18.1,-35.9666666667,0.2855977371784657,2
37.1333333333,32.3,0.6121107124725076,2
3.4,42.2,2.8575393707415047,2
-49.5666666667,44.6,0.06576582168093692,2
38.9666666667,40.9,1.7887943474439025,2
-19.0,9.46666666667,1.9152797859641277,2
49.5,-46.2,0.045324861676593775,2
37.4333333333,24.8333333333,1.7763312976319585,2
-46.9,49.7,3.9988150727230294,2
0.566666666667,-18.1333333333,2.2895206980145075,2
-44.0333333333,14.9,2.086052889756085,2
-13.7666666667,-1.5,2.9133335931461333,2
-1.66666666667,-28.5666666667,0.3682367280992327,2
0.8,-16.0,0.25929790337321745,2
8.4,-18.0666666667,2.9045017027676434,2
-28.5,-21.5333333333,3.088807514839299,2
-7.66666666667,-15.6,2.531341132388343,2
40.8333333333,-6.6,2.182916093564486,2
-41.3,34.8,2.1033385638152997,2
-20.9,43.7666666667,1.8390125735290364,2
-26.5333333333,23.5666666667,2.006230685245122,2
30.5666666667,10.8666666667,0.22031826057734283,2
-2.66666666667,-8.66666666667,2.6666176620362787,2
29.6666666667,-35.7666666667,1.6414590480845046,2
9.86666666667,18.4,2.1708229128932137,2
-11.9333333333,46.7,2.2151438216038253,2
-4.93333333333,-12.3666666667,1.9346829377862182,2
-23.2666666667,30.5,3.7416299155224046,2
-45.5666666667,8.5,1.9560352528218659,2
-35.5,31.1666666667,0.6702822752958792,2
17.5,29.7333333333,0.9742147836875468,2
-5.1,47.5666666667,2.2602325465301214,2
10.4,21.6333333333,2.0870264523623137,2
16.5,7.93333333333,2.758963185916267,2
-17.7,-13.2333333333,3.1374440221476627,2
-34.6333333333,41.7333333333,3.516170897833031,2
-15.7,35.4666666667,1.1296887568338043,2
5.2,-20.0,1.6699314713847042,2
12.9666666667,-11.0333333333,2.4893015594124854,2
45.4,-36.0,1.2323325660991271,2
7.46666666667,25.6666666667,2.5718161868937,2
-12.6666666667,-32.3666666667,3.4364163954444416,2
-32.6,-27.9333333333,3.909535072617361,2
-1.56666666667,-12.0333333333,2.2189077169657727,2
17.2666666667,-2.73333333333,1.9232897555725779,2
-14.1,-37.7333333333,1.3693994091318347,2
-8.6,-22.3666666667,0.44546922996709926,2
19.5333333333,10.0,2.443292858315591,2
-18.8,19.5666666667,3.332121374819628,2
-36.1333333333,-19.1333333333,2.173115377344951,2
48.0666666667,45.5,2.695534720580124,2
-32.5666666667,12.2,-0.06048428449419019,2
-17.2333333333,-32.2,1.8576182245052777,2
-31.6666666667,-6.0,2.423120154095428,2
43.7333333333,33.6333333333,2.6086821466411356,2
-12.2666666667,47.8333333333,2.389388050561192,2
-43.1666666667,-17.1333333333,2.1474879259848065,2
0.5,46.3333333333,2.135129887584177,2
4.0,-21.8333333333,3.7500585858693998,2
37.2,-24.0333333333,0.02505307510907806,2
-32.1,-0.633333333333,0.37385318418057056,2
-12.3333333333,-1.13333333333,1.9255786673301754,2
47.4333333333,26.1,1.5035986080819248,2
1.96666666667,35.3333333333,1.1068380774425015,2
-11.7666666667,-43.8,1.6633341539489028,2
-43.8333333333,3.7,2.116115597231715,2
15.4,-17.4,0.7588619480119236,2
30.6666666667,-18.9,3.7214752304930054,2
19.1666666667,27.7,2.1277806282681646,2
-46.8,17.8,1.8437657484948997,2
6.46666666667,26.1666666667,1.314636330108943,2
8.26666666667,26.5,0.9911715978312234,2
27.2,40.0333333333,0.5934407182009422,2
33.8333333333,27.3,2.0019047609495395,2
-40.1,-15.8333333333,1.3255597604343714,2
-17.4666666667,-39.8666666667,1.419517396776669,2
43.4666666667,10.5666666667,1.9124495708078482,2
33.5333333333,-34.0333333333,2.691967133362517,2
19.2666666667,-12.8,2.176034923523144,2
28.5666666667,-44.8666666667,3.110441361927121,2
-40.5,19.5333333333,0.5895548291183379,2
44.0666666667,-5.4,3.2485863416502765,2
49.8666666667,-35.0333333333,3.2001463787342894,2
32.1333333333,18.6,3.6828410269590797,2
-31.0666666667,6.73333333333,1.0790250515007491,2
-27.0,-47.0,2.378543785531951,2
33.0,-43.8333333333,0.7506145943791522,2
-46.6666666667,-14.0666666667,0.3821889021250082,2
-16.6,29.8,1.1675874695862434,2
-8.16666666667,-48.6333333333,0.8109152902476362,2
-41.3333333333,-1.1,2.1439714869106044,2
-24.5666666667,33.4333333333,2.632101889259876,2
-14.2,-42.9,1.3215112965939488,2
-11.0,-33.7333333333,0.4413246748715851,2
14.7,-13.6333333333,2.0480536755642254,2
17.5333333333,35.3,3.410294607691023,2
-4.66666666667,-22.5666666667,1.8542584310531556,2
36.7,12.0,1.7581739395809597,2
8.03333333333,-29.3666666667,2.5921830753399804,2
-37.4666666667,-40.0666666667,4.097652274244428,2
3.86666666667,15.5666666667,1.6304938825295978,2
-7.9,19.6333333333,3.1284031985805667,2
-47.7666666667,-34.4666666667,1.9266166718732882,2
3.13333333333,16.2333333333,1.2877857396938368,2
-23.9333333333,-29.5333333333,1.4236413644959807,2
-24.4333333333,36.1666666667,1.3967739491770828,2
-34.1333333333,18.7666666667,1.8961103748969719,2
-21.9,10.3,1.6253992441152234,2
26.6333333333,31.4333333333,2.136105330545781,2
39.5666666667,-3.16666666667,0.20532316216811397,2
38.8333333333,-22.1666666667,2.4060018097558045,2
47.2333333333,7.3,0.4325514600117515,2
-10.4,-2.46666666667,2.98303781666362,2
3.66666666667,30.3,1.8753196801508336,2
-39.8666666667,-41.1666666667,2.5425278391421675,2
-23.0,-30.6,2.296955871773952,2
-18.9333333333,-14.1,0.9589376486140007,2
-14.6333333333,-40.1666666667,1.7841667902207934,2
44.4333333333,6.03333333333,3.6638257422851064,2
32.4333333333,-35.3333333333,3.5680856423170715,2
12.7666666667,-24.3666666667,3.6292856569142264,2
18.9333333333,-33.9666666667,3.0328162940593857,2
-48.3333333333,22.1333333333,1.9969204824268372,2
-38.1666666667,42.8,1.9525782126152837,2
-14.9,21.0666666667,2.655821309106207,2
-36.9666666667,-22.9,2.3415350307203653,2
8.23333333333,1.53333333333,0.4379721194536137,2
11.7333333333,-11.3,2.6528182042323243,2
23.2,38.9333333333,1.6881095099767884,2
-6.7,29.5,3.372730618025808,2
49.3666666667,44.5333333333,3.980574206910284,2
44.6,-0.533333333333,0.9770269977506247,2
46.6,-45.1,1.0974078498331545,2
-36.3666666667,-36.7333333333,2.086569355676772,2
32.9,48.2,2.854814743337455,2
-31.4333333333,-34.8,2.0083757928326476,2
-26.5,36.3,1.8335866201131295,2
-27.7666666667,-34.3666666667,3.6798909873571706,2
-34.4333333333,47.2,0.9141042413562319,2
24.7,28.3,1.1439467456894403,2
-26.3,-44.9,2.7399346745827566,2
-4.63333333333,4.73333333333,2.3994633078802297,2
15.2,-40.1333333333,3.3617014646296726,2
-18.7,33.2666666667,0.8349460640055473,2
-16.2666666667,-31.6,1.6372981735332062,2
23.7,-7.13333333333,2.840414665321447,2
13.8,-45.1333333333,0.6885448485326862,2
-47.5,-7.76666666667,0.6002339329403332,2
20.1666666667,9.23333333333,3.5110612941214607,2
-35.5333333333,-7.7,3.6808877319257878,2
-44.8666666667,3.03333333333,1.7571167851055094,2
36.5,-4.33333333333,2.037094407887387,2
32.3333333333,20.0,2.6683643409464746,2
21.5333333333,-33.8333333333,1.9252899111895934,2
44.8333333333,46.6333333333,2.196664350924003,2
-4.4,3.76666666667,1.2075268673699564,2
38.2666666667,3.3,2.62745423436135,2
44.8,-34.7666666667,1.689550318558995,2
-23.7,-18.8666666667,3.071342540505076,2
8.43333333333,-13.1333333333,-0.0887075119499321,2
-18.9666666667,-14.4,2.932098936806545,2
-30.2666666667,20.2333333333,0.045111555492422406,2
29.9333333333,-15.0333333333,3.862874469676827,2
-41.2,-13.5333333333,1.7512154818718924,2
13.0,39.0666666667,3.7808101079123393,2
-38.5,-3.03333333333,2.053068100159733,2
7.13333333333,-19.0666666667,2.0226110299296467,2
-43.8666666667,-22.4333333333,2.963978270496435,2
-1.7,-24.1,0.5725303687729779,2
28.9,44.9333333333,2.234144822840044,2
42.4666666667,-29.9666666667,1.865967459144161,2
-42.5666666667,-44.4,2.018517060183329,2
12.8,-40.3,3.047115858554447,2
37.7666666667,-35.2666666667,3.9311990785464825,2
8.16666666667,-42.3333333333,3.9207563298949557,2
-34.0,-3.63333333333,1.7739797437189158,2
47.5666666667,-49.7333333333,0.4060371716933284,2
29.7333333333,3.5,3.656817099313136,2
-3.43333333333,-11.1,2.7832642698344614,2
23.8,-4.13333333333,1.0910405195281827,2
4.93333333333,-12.5,2.2724732942390498,2
32.7,-11.0666666667,1.8571952300015384,2
-42.1333333333,14.1333333333,0.021927200045164463,2
46.9,27.2666666667,0.02009344493388654,2
-24.7,30.0,2.346750771700922,2
-4.2,25.3,3.4936678821752594,2
22.8333333333,42.3,4.049228637771302,2
35.4666666667,44.9666666667,0.8215129122037803,2
37.7333333333,-13.5,3.8450609565437506,2
41.2666666667,-31.2666666667,2.053740981970065,2
28.9666666667,-30.8666666667,2.055359869490451,2
-13.5,4.46666666667,0.020789859400759392,2
18.2,29.7666666667,0.12251416627937983,2
4.73333333333,-10.9666666667,2.214953545313752,2
35.7,31.6666666667,3.065428001126311,2
46.8333333333,7.13333333333,3.371621132103381,2
44.9666666667,-29.1666666667,3.9790986785549842,2
16.0333333333,1.83333333333,0.7841723454982843,2
6.1,44.3666666667,1.3467881096215022,2
22.6333333333,-47.9,1.5295124181472208,2
-43.4,-40.3666666667,1.7387430681239038,2
-9.76666666667,0.133333333333,2.071232251480911,2
24.0666666667,33.0666666667,1.7585739871355868,2
-38.1333333333,48.0666666667,0.6828026095402981,2
32.9333333333,-15.8666666667,1.9700381076987372,2
-15.3,3.16666666667,3.6805471811996084,2
37.8,-8.6,0.3774038192819591,2
-45.9,19.7666666667,2.0205974264626585,2
20.7,-14.7,0.15214662809790203,2
24.7666666667,36.8666666667,3.4779147748611,2
-27.3333333333,-1.83333333333,0.8957869611685969,2
-31.5,26.3666666667,1.8375967166061424,2
-27.8333333333,-2.7,1.4943778980835938,2
21.7,-34.6,1.8680147622121277,2
-32.3333333333,-46.5333333333,3.7166854248311987,2
-17.8333333333,-18.4666666667,1.364462703796962,2
33.1333333333,9.26666666667,0.41391089306462603,2
-16.5,46.0,1.9799391734816778,2
-21.0666666667,-25.7,3.403172684012785,2
-16.0333333333,49.5666666667,1.2945753060245375,2
24.6666666667,-20.3666666667,1.8702148951866848,2
37.3333333333,-1.53333333333,0.3899985333431373,2
-45.7333333333,-29.5,2.4915750808348784,2
-31.3333333333,41.3333333333,1.77938536479722,2
26.8666666667,40.3333333333,2.6362838945221467,2
40.2333333333,-9.36666666667,3.449553136830195,2
49.7666666667,-21.6333333333,2.1021333489256375,2
-13.6666666667,18.9666666667,3.610356148914615,2
-41.1,14.1666666667,1.9603586796303591,2
-25.4,-29.0333333333,1.5572814643646886,2
27.6,26.0333333333,0.38898710943080816,2
-46.8333333333,-10.8333333333,0.4431053349139924,2
43.5333333333,7.36666666667,2.09357872979989,2
3.9,25.0666666667,3.6133729428321515,2
-8.26666666667,-48.3666666667,3.8846431462032154,2
-19.6666666667,-10.6333333333,1.2400552683403792,2
-26.2333333333,-26.6666666667,1.2299155189092055,2
17.8666666667,-1.03333333333,0.48568038404972746,2
23.6333333333,-42.1333333333,1.7168430896913507,2
45.5666666667,43.9666666667,2.81828368397438,2
-17.0333333333,38.5666666667,1.8179946677584293,2
21.1,-13.4,0.7286811150779451,2
-0.666666666667,15.8,1.007530193179351,2
-6.43333333333,16.1,3.4018489062062107,2
39.4,-30.8333333333,0.5607550071499485,2
-49.2666666667,-16.4,0.27146470308474613,2
19.8666666667,20.0666666667,2.4017691695613257,2
36.2,-17.6,2.1277843019241773,2
-3.26666666667,-21.1666666667,0.13095194117277043,2
8.46666666667,-25.8333333333,1.443019691315309,2
38.0666666667,-12.2,3.451422711448484,2
6.7,-48.1666666667,1.0355421953139339,2
45.0333333333,-3.43333333333,3.1735182888555205,2
-8.36666666667,-46.3666666667,2.8752981065745518,2
36.3,-28.3666666667,2.0052173192156553,2
4.76666666667,-21.3,2.031756965283834,2
48.0333333333,-31.0,1.527277718573556,2
18.8333333333,-7.9,1.4465163461537642,2
48.0,-44.6,1.1899490092484015,2
14.2,44.0666666667,1.907965592735076,2
-20.5,10.4333333333,1.697196898833318,2
-21.3666666667,9.7,2.6896025810566346,2
-37.3333333333,4.16666666667,4.072666485744964,2
-6.96666666667,17.1666666667,2.1189976644583965,2
-49.8666666667,-16.2666666667,0.6773589886013418,2
-17.1333333333,-8.76666666667,2.2702685520179045,2
-16.3,46.5333333333,0.6734198935534992,2
13.0666666667,14.6333333333,2.9003644560695774,2
-28.6333333333,-6.46666666667,1.1757335529978588,2
-23.6666666667,28.9,0.8718722811500439,2
-3.03333333333,-32.8666666667,2.1207205251345003,2
35.7333333333,-36.6666666667,1.5171350735932696,2
45.5333333333,-7.3,2.7548717372254248,2
38.3666666667,-37.7,2.2525875103968014,2
8.76666666667,-27.6666666667,3.114554935849352,2
-11.3666666667,23.1666666667,3.1263712342403784,2
-30.0666666667,29.1333333333,0.08112797094099689,2
47.0,29.1666666667,-0.07006388774484584,2
16.3666666667,-46.9,1.1967924625025383,2
5.66666666667,5.56666666667,2.7642992637937587,2
27.8333333333,-30.5,0.11073629625155723,2
-13.6333333333,36.1333333333,3.1884089940832325,2
41.7333333333,35.5,0.9235213942570755,2
-32.2333333333,39.9666666667,2.951185303733101,2
30.7,-27.5,0.6871403716682563,2
-42.4666666667,45.0666666667,2.524941511782298,2
6.23333333333,-28.6666666667,2.4821739022810214,2
-12.5666666667,14.9333333333,2.3206070801518046,2
-41.4333333333,14.7333333333,1.0821606896919307,2
19.6,33.1,2.49998779232847,2
-10.9,-23.3,0.8593858119900457,2
33.3,-31.0333333333,0.8996360232236913,2
14.4333333333,10.5333333333,1.8368384469872785,2
25.8,-11.5,0.3524971271329451,2
-15.4,-46.0666666667,3.146838853838274,2
15.4666666667,42.7,3.616198431827823,2
-32.2,17.9666666667,0.22989777786258547,2
43.6333333333,48.4666666667,2.3026613608555624,2
35.9,-34.8666666667,2.679799062616261,2
-42.4,44.5,3.737287073647976,2
-34.2333333333,-21.4333333333,1.0542487451192406,2
48.6666666667,45.4333333333,1.4225076285422025,2
42.9,-8.43333333333,2.8395185466659276,2
8.6,0.866666666667,0.7682308593582994,2
-5.83333333333,1.03333333333,0.4547644177103949,2
12.7,48.7666666667,3.395362048549579,2
49.7333333333,-10.9,-0.0343254648857898,2
21.8666666667,-38.6666666667,1.8843451801859652,2
-5.7,-47.2,0.6071097097565346,2
-37.6,24.3,0.32136859060499257,2
-17.6,-35.0666666667,2.560663563621469,2
-2.3,8.43333333333,2.180510112482264,2
-29.7666666667,-11.8,0.5427856996127574,2
25.4666666667,-40.9666666667,0.3408994563176102,2
15.5333333333,-26.9,0.030090135839314858,2
-7.63333333333,9.43333333333,2.229228664694599,2
-2.63333333333,-31.9666666667,1.6306694967412654,2
7.2,7.46666666667,2.0827105517679194,2
-14.1666666667,-7.83333333333,1.822952871510025,2
-47.9333333333,35.8666666667,1.0278274711913746,2
-38.8333333333,-18.7666666667,1.9410886727437702,2
4.43333333333,-2.53333333333,2.9946954537644697,2
38.6,46.0333333333,2.054374417558317,2
-13.3333333333,-4.86666666667,3.7659892974751585,2
18.8666666667,49.2666666667,2.654436637293864,2
47.1666666667,27.1666666667,0.542252383351647,2
43.0,-24.5333333333,1.8798745933857592,2
-47.6666666667,-20.4,1.3352569801737588,2
20.0,-10.3666666667,1.2204443651976145,2
-34.3333333333,45.8666666667,0.7655613337297591,2
-30.6333333333,-21.2666666667,2.8605479922218633,2
-4.8,20.1666666667,2.0869525930816053,2
33.7333333333,24.3333333333,2.258456340087901,2
-25.0333333333,15.0333333333,0.20430762740352315,2
-14.5666666667,-19.3,2.146057963668821,2
-45.2333333333,-33.1333333333,1.2946503379666994,2
28.5333333333,-36.1333333333,1.250457271679531,2
36.6666666667,-39.8,2.9608476434165456,2
-5.06666666667,49.3333333333,2.591939368686087,2
46.0333333333,32.9,1.8733197811041142,2
49.6,-33.3333333333,-0.09008158452363135,2
0.666666666667,45.8,3.4693464350102525,2
-28.7,26.6333333333,2.7710137018924663,2
8.33333333333,-37.2,4.053495647188447,2
25.5,-47.6,1.9036647272975045,2
34.6666666667,28.1666666667,0.3101267907358163,2
-1.43333333333,-43.1333333333,1.6747738178600629,2
-47.8,-14.8333333333,1.1192346114382494,2
8.8,28.4333333333,0.9049761437285384,2
43.2666666667,11.6,2.5215455275835383,2
-34.9,25.7333333333,3.348383794987,2
-33.4666666667,-35.6666666667,2.6584382196204417,2
-27.9666666667,18.6333333333,0.11146720006723632,2
-40.3333333333,-23.1,3.706950218488114,2
30.0666666667,35.0333333333,3.2947086421333194,2
45.1333333333,-6.76666666667,3.6838654733207594,2
15.4333333333,-20.8,3.8389988551401686,2
21.6,21.5666666667,2.2625456843733196,2
-16.4333333333,-44.3666666667,2.3847935850764417,2
40.6,-38.1,3.0988866945899916,2
11.9666666667,-37.6333333333,2.102704301438957,2
25.2333333333,32.7,-0.0644676070038468,2
13.6333333333,2.26666666667,0.1507360192503111,2
39.9,9.2,3.227340784435313,2
33.8666666667,37.2,1.9077052481228582,2
5.6,21.5,3.723504615146158,2
12.5666666667,15.2,1.6757654120475003,2
-5.03333333333,32.0333333333,2.525623152856746,2
15.3333333333,-44.2666666667,0.21316541449166837,2
46.5666666667,-36.2666666667,0.5597627356233972,2
35.1,-34.8333333333,3.010909742162184,2
-27.6333333333,41.2666666667,3.353672752868593,2
-14.5,13.3666666667,2.0005397546549153,2
-8.56666666667,-8.26666666667,0.36784958451292615,2
-42.1666666667,-2.2,3.8830857009453705,2
-17.9666666667,43.9,4.023354746417967,2
-2.4,30.2,2.03608730003968,2
