x,y,"f(x,y)","f*(x,y)"
36.82,3.26,3.2230692495443334,2
-47.7,44.02,2.8338534684168204,2
8.04,27.54,3.7248328682508967,2
-22.9,28.68,2.2268501864474435,2
1.72,-3.74,1.1737467183493284,2
-7.58,21.42,2.7354398395526656,2
41.84,7.18,2.553470030855018,2
11.58,-20.18,3.261926945977753,2
11.5,10.02,2.998902256243621,2
41.04,3.28,1.913710025652633,2
13.06,-23.34,0.34943954375530617,2
-23.56,24.28,0.9811795668842618,2
22.36,-4.3,1.5984977578850303,2
28.28,-11.16,0.5937600692925142,2
-34.12,35.48,1.5940652624118377,2
4.9,47.9,2.0447128118241547,2
46.52,-48.4,0.5172857252435015,2
-40.86,11.54,2.598629729879284,2
-20.42,-19.06,1.7172378666557209,2
46.78,35.38,2.77557920293297,2
36.76,-40.6,1.4155029713341125,2
29.24,-30.02,1.714722009003847,2
10.66,6.24,2.2197166283133263,2
48.58,15.52,1.8218620222422082,2
-22.96,-2.52,0.0971245541445791,2
-32.58,29.74,3.581539070400825,2
-37.42,40.42,-0.01851246301072429,2
40.62,22.12,3.187589750588663,2
36.12,32.64,1.70465001526463,2
-21.62,21.56,1.7552012156708288,2
9.12,26.8,2.426896131794124,2
-32.72,-12.0,2.43381601789313,2
-47.04,-49.38,-0.07282755338707325,2
-27.7,49.24,1.3489243509185715,2
49.8,-45.44,0.6111001041751554,2
0.76,-1.24,0.3950393437377122,2
27.68,-26.46,1.7375934310163936,2
-47.14,-12.7,1.246473179597973,2
2.34,11.32,2.1162611617900993,2
-9.8,33.54,1.8602044315426283,2
7.82,-37.2,3.404949514813916,2
-44.0,-9.84,1.2671036401302846,2
-38.72,-37.76,2.1168965858082367,2
-22.1,22.58,1.817960473408112,2
-3.2,6.92,1.5201430632264246,2
33.86,31.82,2.0512309444551473,2
-37.4,-16.78,1.0151534907905604,2
-5.84,30.54,0.6472094629783343,2
0.84,-40.04,3.7766636504645277,2
32.3,46.0,1.9644646039905225,2
-12.04,-34.28,1.8850319251352563,2
-49.54,43.42,1.6451216532810133,2
-36.72,19.5,3.036717926481627,2
23.46,16.06,3.5894372009742392,2
-33.8,-35.4,1.980103175385166,2
36.28,27.82,1.934657324612914,2
45.18,3.6,3.2871273457872916,2
40.52,27.1,2.1614732862457364,2
4.64,-10.24,2.5136232207002975,2
17.06,-3.2,2.3894987770802554,2
-1.08,-46.48,-0.07010445896013318,2
-1.0,-25.52,2.67362669917528,2
42.76,-1.8,2.6082989032509554,2
-34.16,41.02,2.8601390777088698,2
-17.72,-47.68,3.221262543160301,2
22.56,38.58,2.8395569511946768,2
37.84,31.88,1.6978191295500336,2
37.42,12.96,2.471039675153445,2
-23.24,-13.92,2.472201387365227,2
14.26,40.72,1.3580150068790657,2
-3.64,42.06,3.684876348332511,2
28.56,16.92,1.1233400857450766,2
-24.54,-8.88,2.5781295767574783,2
-20.0,-32.54,2.0325787386941663,2
-37.98,-19.42,2.4036477962337863,2
-16.02,42.62,0.0937998265564215,2
45.3,-19.72,1.9276220204035897,2
-25.26,48.66,3.6481754779285636,2
-8.78,9.86,3.3890235271672173,2
35.76,-41.96,3.1755161543236303,2
-1.3,-13.48,4.059417222098064,2
19.46,33.22,1.8651001048306501,2
9.54,44.7,1.9343693184011512,2
30.38,-30.98,2.872680006159182,2
-17.82,-49.64,3.7231527379426237,2
-33.1,-5.46,3.702267644497554,2
29.3,-30.48,2.7747097454536416,2
-11.2,24.8,1.195703170328977,2
46.1,-8.82,2.0210375536579077,2
15.66,-48.96,3.3743115073795362,2
-43.98,-48.5,1.2548036384865615,2
31.38,-33.94,1.9095747821412172,2
-14.34,33.88,1.7606869870035184,2
8.5,-31.3,2.8831118988356277,2
-35.98,-17.9,2.628545788858756,2
39.22,-20.34,2.2195540117757324,2
15.78,46.12,0.08528137734800478,2
-27.82,-16.64,-0.010391920318130854,2
-36.0,16.68,2.664920432305656,2
22.02,-30.64,2.1788958978899147,2
-44.9,42.54,0.7998223072539101,2
43.16,43.78,1.8074934922934036,2
-30.88,-6.6,1.6310275790689928,2
-0.58,-35.06,1.418548412738844,2
18.42,37.74,3.2762997890228647,2
36.48,8.62,1.4161890784340714,2
12.06,36.32,2.037306998735488,2
10.58,20.34,2.308640865116057,2
48.7,-0.14,1.8091692644934478,2
34.24,-20.1,2.625524243647259,2
7.48,10.76,2.1257999905534306,2
-15.1,-13.46,3.476432318339182,2
6.06,17.02,4.010775058041754,2
-42.78,20.96,2.605054843314196,2
43.66,-31.78,2.3973328373527916,2
44.18,-26.98,0.5813836737775397,2
42.2,31.9,2.0657446844622966,2
-32.94,6.72,3.912270958826036,2
47.4,-21.34,1.578433253991843,2
40.96,28.7,1.9709442794801268,2
-8.44,-2.12,2.7310118982352005,2
-4.96,-4.0,2.024066968007228,2
-46.26,46.3,1.8014734938914154,2
-23.12,-37.6,3.2543753197114658,2
35.04,2.82,3.6864872399953086,2
10.54,-6.96,0.8268091835056801,2
-24.98,4.46,3.7615535149110637,2
22.4,-5.98,1.267920857030572,2
25.32,-19.7,2.3087851731409192,2
-3.5,-49.24,1.3529665057933422,2
42.74,-6.86,1.4551935233693905,2
37.12,-23.92,1.3172183721283677,2
21.5,-40.38,1.335327184197391,2
-17.66,-46.16,0.27187998900464816,2
-37.92,39.92,2.151695934269517,2
33.28,-20.76,0.9940110564086655,2
-30.48,-22.5,3.638346635879941,2
-44.28,-40.02,0.4367930659732495,2
-40.5,29.46,3.369728241026265,2
11.68,12.98,1.9679571579046398,2
49.54,-45.7,2.382255307278983,2
8.72,42.14,1.7092126354256303,2
17.68,-16.14,2.809786603828788,2
6.02,-45.06,2.4051690517435977,2
33.16,15.16,1.0153252058817113,2
-46.66,-37.26,0.7034135697109518,2
24.4,42.58,2.536747081616378,2
-24.82,-12.76,3.2880543823726995,2
43.24,-19.82,2.5940301820523466,2
-12.78,39.98,3.0337751125455164,2
-21.24,48.2,2.5613650387410423,2
13.8,-47.6,2.077055643924924,2
1.38,-18.14,2.550216955037527,2
48.24,-36.52,2.243556806815171,2
36.32,36.46,2.1298490397564973,2
-20.18,-43.68,3.2947699455626127,2
-2.36,-44.54,1.8483554428821398,2
27.4,40.04,0.2513300146558495,2
2.72,25.76,2.351146280599406,2
-23.7,-34.48,1.7825988074040173,2
-32.46,-37.22,0.05925284314863544,2
-25.34,-36.36,1.495688681456214,2
-32.64,-25.62,-0.033552964422483456,2
-19.36,20.82,1.9270082478596913,2
-38.7,30.42,1.9117485104251795,2
26.28,-6.5,1.4796292603784527,2
-32.12,-38.16,3.653090027182473,2
-11.68,-41.1,2.832495585514666,2
11.1,12.8,0.039497469748224656,2
36.64,-26.78,2.123338693801651,2
36.36,-17.76,1.907886232223609,2
-9.48,1.7,2.2923383204407175,2
15.36,42.26,0.38214247152206626,2
49.92,-4.46,0.21956777084833545,2
30.52,-21.08,0.6031217550632417,2
-17.42,-10.86,0.815190166473273,2
4.46,12.08,2.5320262921747707,2
5.72,24.92,0.7022618948961605,2
10.64,-29.72,3.2259662090584476,2
16.2,47.72,3.5234261798776165,2
37.9,-30.58,1.4155737324395319,2
21.36,9.58,1.0482022435800247,2
38.32,-11.2,1.1049757632314872,2
-22.92,36.42,1.2901824465079073,2
15.38,39.9,1.7933618087011052,2
-0.54,-2.86,0.6848689230422222,2
3.56,40.34,3.827593901400556,2
15.46,-22.2,3.4017924648863023,2
-42.92,-34.12,1.7097153264778537,2
26.16,43.7,1.4105465100349832,2
-40.72,-28.58,1.155622658698301,2
37.48,31.66,0.4636452881015489,2
49.68,-31.64,3.208761817592666,2
-1.14,39.32,1.0139188791333633,2
48.92,48.78,0.7404146004056686,2
-34.76,21.2,3.7951739075951245,2
13.28,-46.06,3.132138854034328,2
-7.86,26.98,0.6940995001310417,2
-39.18,-47.56,2.552658725820212,2
-20.58,-0.58,3.731962709780956,2
-14.74,-13.7,1.5636399508058134,2
-19.42,-45.1,1.8686999099814408,2
-38.58,-33.78,2.0896918684671166,2
8.8,-18.08,2.589187662099017,2
-20.82,14.9,2.1256962151721406,2
-14.12,-33.52,2.197233955389124,2
-23.02,-41.8,1.3062273176791344,2
36.92,27.26,0.40224233995767755,2
39.42,-10.46,2.689410523326321,2
-24.26,-35.44,1.957742519215269,2
11.54,-36.04,1.6798930480539291,2
16.62,-21.7,1.5528939558492416,2
-47.08,-42.34,-0.035605220918621505,2
-45.42,44.66,1.3043921442368482,2
38.26,-16.72,2.931086779517586,2
-40.66,-44.8,2.7768580852980884,2
0.48,-6.58,2.0997071790479653,2
-5.64,15.34,3.6275180181934377,2
-6.34,-43.04,3.3281717538292517,2
0.28,45.52,1.2524070787603345,2
23.16,49.48,2.9221220404441444,2
-39.3,-18.3,0.5136767788738967,2
41.08,-31.8,2.0052470549939025,2
-2.78,-30.66,1.587891764430574,2
-6.7,3.04,1.9269036192886868,2
-42.82,27.42,1.822204057752614,2
21.06,-14.86,1.2776394570308887,2
-40.44,24.98,3.5121226428451275,2
-27.56,-13.88,3.190373297434399,2
-24.28,44.74,2.061498381616603,2
-14.72,-25.42,1.6453668192658677,2
-11.96,-6.18,1.7852682007324518,2
1.12,29.7,2.931160416496332,2
-20.28,38.42,3.7607887685203236,2
44.22,20.88,3.545129727998672,2
-28.62,-47.18,2.8475361270138277,2
-30.7,-10.26,3.6840415403049143,2
-4.72,-37.86,1.7076663087823676,2
-30.16,49.86,2.230806039589365,2
22.8,1.96,3.9253025980619136,2
-41.46,-39.08,1.051398082654792,2
3.22,47.32,2.624453078579838,2
-36.02,22.48,2.5694837266384174,2
-28.56,-2.98,2.6789603446963484,2
35.16,-31.52,0.9139502672067124,2
2.62,-11.24,1.4617270649815992,2
-20.16,-44.1,2.3869332763239894,2
39.54,39.14,0.1787299027453937,2
40.78,38.2,2.7018185837507365,2
43.62,28.44,2.2071642988769846,2
-42.74,18.44,1.8767355808633945,2
-9.0,44.72,1.9938796630557838,2
48.38,6.66,2.0992951662809802,2
49.36,-17.24,0.42998475381350953,2
-37.86,19.52,3.714126027780092,2
-23.52,34.98,3.457604671495661,2
2.46,-41.66,2.1172499914333867,2
-22.14,-49.12,2.7726569541552166,2
-18.58,-0.4,3.2407673150943124,2
-27.58,9.66,0.1543881520221544,2
37.74,7.8,2.989147334770415,2
-43.08,36.3,2.803491721978839,2
13.18,19.16,3.551876476134126,2
-35.32,-30.32,1.50384668483968,2
-19.3,-26.66,2.07805490495205,2
-33.68,10.62,2.380486358154386,2
-24.52,7.88,1.7648170575047104,2
-21.76,-50.0,1.9714142408449131,2
-23.08,32.66,0.0701251825815159,2
-32.06,3.38,2.213474058343571,2
-17.34,-23.7,0.9268139101642636,2
14.96,44.34,1.3530630732407745,2
38.78,-41.04,1.6899795925439707,2
19.78,-30.46,3.1512076285980273,2
41.0,-16.26,2.144163316837091,2
39.36,-16.3,3.4610712911896417,2
-15.02,-38.62,2.1128089825163996,2
37.04,38.62,2.1543089260614576,2
43.1,25.78,2.2617950921002294,2
29.7,-20.86,3.6174759490691315,2
42.0,38.06,0.7287987722318436,2
-14.18,-31.34,1.3762882010736304,2
19.48,-49.58,2.1941601215335154,2
-46.78,-17.74,2.9184534979603227,2
2.86,-8.9,2.841646438570441,2
42.88,-26.3,3.500608594789658,2
10.02,-20.74,2.5407379031214545,2
-25.92,46.66,2.2637385246957216,2
-43.54,4.42,2.088001415087973,2
-30.98,-33.24,2.633930157453933,2
-29.74,-22.42,3.690941614949078,2
21.2,41.1,0.9099286012655632,2
-27.88,-9.56,0.23241250235939837,2
-18.28,31.06,3.935016870081536,2
-18.1,-27.72,1.8076629945647253,2
30.34,49.78,3.2907307869461038,2
41.46,42.34,2.961233490939351,2
-2.12,49.76,1.3964863772811205,2
21.16,-47.52,0.9248155939426015,2
39.2,-40.88,1.9047388521256299,2
18.04,-9.94,-0.08678615810026669,2
-19.2,28.94,1.766877354630729,2
3.2,-35.62,0.3264278931147535,2
-36.92,-27.84,3.4213365686095245,2
22.22,34.58,3.1069008198300803,2
43.86,-29.74,2.7164997849065364,2
1.74,-32.66,0.4941073176051374,2
-36.34,-28.86,1.7534311494115753,2
-11.32,22.98,2.9635627814040566,2
-46.18,-34.58,1.3503727724152128,2
-16.12,12.54,0.316263712741945,2
-33.34,4.3,2.3364585199510994,2
-5.78,43.26,0.04774823702687048,2
8.96,17.8,2.136026749607524,2
-13.78,27.04,1.2305786831726628,2
-10.76,48.98,0.3590265064135951,2
-44.08,-43.38,1.2330969734013302,2
-3.32,29.26,3.259370555198526,2
12.54,-2.78,1.3952222097436826,2
-34.82,40.56,1.8460166070811874,2
-29.64,48.04,3.4011526866066775,2
5.96,26.46,2.263675274630087,2
35.36,-32.08,0.12650415130464587,2
34.9,35.04,3.186964431821094,2
-49.82,27.24,0.04392495164956367,2
18.38,-38.9,1.0770654661886887,2
40.26,-39.66,0.8404034024120657,2
-24.44,-49.04,1.2698265789575935,2
43.38,-11.82,1.7023987774930223,2
-30.62,11.3,0.7219377915890024,2
-31.58,19.38,1.9369319357966988,2
-24.66,-18.64,3.12708454376362,2
15.0,10.08,2.2228649477058124,2
-31.92,6.84,2.6272358710528447,2
-22.22,-24.54,2.192312741141418,2
-21.28,-37.82,3.2004837113174336,2
46.56,46.94,2.35778785624493,2
-19.86,-39.26,2.1288466055728374,2
31.82,5.3,1.8909685622885,2
-37.88,26.88,0.4029768110758145,2
17.94,-9.32,0.013792114756448814,2
42.68,-22.84,0.692859628768915,2
-9.4,39.78,1.3161406554280222,2
-41.92,-49.44,0.5848289076323785,2
39.6,-37.5,3.963793258694443,2
-43.58,14.4,1.7861663859232062,2
-2.22,-21.9,2.290555407413279,2
41.74,37.6,1.0321071214973367,2
-17.28,28.78,1.268100759553152,2
31.34,14.54,2.090099863918982,2
-38.56,30.48,2.278664243168699,2
-12.8,-14.18,0.7480897992609297,2
-38.06,-11.04,1.7146705534805597,2
-2.5,-14.08,1.7796347785448319,2
29.28,25.14,1.8196719704468534,2
-39.24,-45.84,0.5740950942510505,2
-48.04,32.88,2.1628899577375926,2
-15.9,39.82,3.584185447474462,2
41.9,-28.68,1.801221727886279,2
-35.42,9.68,3.5097423347459573,2
36.08,19.62,2.3677199213629105,2
-24.86,3.46,0.6878216853192789,2
-24.62,-45.24,0.918120840309935,2
-11.7,5.08,2.88900199211777,2
-16.1,28.36,2.1883866889095036,2
-40.24,45.86,0.1634231674019595,2
4.18,47.06,0.7225026464328483,2
18.96,-18.1,2.1171305482385834,2
30.8,39.96,2.6957404130704563,2
-9.14,42.2,1.4338474193853874,2
8.74,-18.48,2.874652988862514,2
-27.5,-27.24,3.9447260682312795,2
36.66,0.58,2.882823350656592,2
-6.62,24.26,2.811736363539819,2
19.56,25.68,1.4232154850283738,2
48.12,7.16,2.283126323596089,2
-11.04,14.24,2.5053643722210843,2
7.68,-49.7,0.8930163789410779,2
-28.22,17.82,1.5116836524271853,2
-29.58,-9.42,1.491776290767794,2
-18.06,34.9,3.916157191180452,2
4.42,16.4,1.0563090898182534,2
-12.96,48.08,0.09471213026929859,2
-6.02,27.94,0.15123489882724162,2
46.5,-40.94,2.885559101304868,2
-1.54,4.36,2.593778183433094,2
-4.34,-24.7,3.240585070607115,2
30.18,27.74,2.218357457752429,2
-13.32,39.06,0.1447478138312317,2
48.98,-31.56,1.7521253189156512,2
-8.74,47.1,3.907102069413571,2
-43.6,-12.3,2.1099518860560833,2
34.02,6.8,2.3982640825078914,2
-14.4,46.82,1.7323100638633802,2
-0.3,36.88,1.2095102404783953,2
43.82,-7.82,1.7217509322042566,2
-31.84,29.9,2.724398579703842,2
-0.14,47.12,1.6201826381250086,2
43.76,-8.98,1.3015419299066595,2
3.96,25.26,0.4704256850659785,2
11.14,-22.14,3.936149465648497,2
-8.48,19.22,-0.07874244104400452,2
-17.54,7.96,3.3119954948034005,2
-37.48,16.38,4.003615804608432,2
5.88,-31.68,3.747022492671891,2
-9.46,-0.34,2.5467739298806538,2
22.34,40.58,1.6074553807987653,2
-4.46,-1.94,1.0335118065206585,2
36.94,9.56,3.391822889974425,2
10.74,-9.18,2.859417721065853,2
-1.32,-13.26,1.1373833128413495,2
28.92,-38.3,1.9826569295538226,2
-10.62,-12.96,2.445973506134722,2
38.22,-46.34,1.8033407950014948,2
-24.46,45.08,1.7021538618849301,2
3.9,-43.72,2.7139118290670075,2
46.38,-42.02,0.8440669818127875,2
25.96,-4.48,0.4843509947499913,2
-32.66,33.3,0.05632843292301737,2
-39.7,-18.18,0.7387957035925827,2
14.62,-7.7,1.6734300605754013,2
11.62,9.22,2.8699360092340993,2
-18.18,25.5,1.7007028476363302,2
14.08,-26.48,1.6545298738811223,2
-48.58,-14.26,2.035137241469229,2
-30.78,-14.98,0.98133370145573,2
-4.18,-48.86,1.5872676202760265,2
37.58,-32.02,3.9380990465934707,2
24.32,-49.34,1.5981296912303493,2
0.2,-10.56,2.530700851589331,2
32.22,-39.16,3.5997214414230143,2
15.88,7.2,1.7430078327561858,2
9.48,-22.98,2.276262194907987,2
16.9,37.54,2.0420745728236964,2
-28.6,10.5,2.74608302701648,2
45.6,18.92,2.8359700627058553,2
35.54,25.36,3.576163450064662,2
-22.98,-26.64,3.992689311042101,2
23.42,25.7,3.4922599369728555,2
8.94,-47.3,2.262782596134688,2
39.24,-12.66,2.035519762001454,2
11.34,-8.44,1.1115496458030678,2
-14.54,10.26,2.1100661150838205,2
47.82,0.44,1.4943687805690833,2
-12.9,36.1,2.630309792912806,2
-13.9,-44.86,0.551746065964072,2
-37.52,-28.4,2.5966101966220885,2
-32.0,9.38,2.988570723006876,2
39.0,39.58,2.0906252899732793,2
34.64,-4.56,0.613723363820029,2
26.68,-45.3,1.8514409863920498,2
49.04,33.1,3.1689993536795225,2
43.52,-29.44,1.950039978004684,2
47.94,-0.76,2.404755474512274,2
17.74,32.42,0.3135655001103361,2
-12.54,-12.46,3.076040658586983,2
39.04,-45.72,2.363321144022004,2
41.06,-21.96,2.0005435272177072,2
4.96,-14.78,1.6741273444764686,2
-11.48,-3.86,3.4704928551860417,2
26.72,-21.52,1.6579712399552176,2
-4.28,-22.74,3.355547623240974,2
-20.98,5.5,0.44294471691259685,2
-40.52,9.82,1.431575607610845,2
16.66,12.34,1.986734913560143,2
7.38,23.58,2.0622528035174783,2
-17.16,-16.96,2.6257763895038635,2
-7.28,30.3,2.0048961731242754,2
37.68,8.56,0.8048102550858669,2
14.46,-19.78,2.0642849638250125,2
37.28,-27.6,3.9512210605909686,2
-25.08,16.26,0.7486432400122087,2
24.24,14.04,1.838191513151433,2
41.32,-40.66,1.4441115425139017,2
4.24,-18.24,0.6100725311442974,2
37.72,3.02,1.5120893439156746,2
-25.02,-36.84,0.17797981456089595,2
6.2,49.62,3.6101172289573897,2
-41.96,-43.98,3.5692315435482795,2
46.68,-27.32,0.6546233294864727,2
-0.06,2.18,1.8675049100688397,2
-18.32,-31.82,3.3891616409127385,2
-45.46,-49.02,0.8694481891329844,2
-6.38,17.88,3.446800817448958,2
-6.96,44.14,2.4381859358359956,2
31.44,39.66,2.0413846416379156,2
30.36,31.32,0.785799571236605,2
16.74,26.24,1.5722758937478178,2
20.38,-43.52,0.5119887459662102,2
20.26,-30.72,0.31469005330652866,2
-39.92,-39.38,0.15227852599463731,2
-0.96,-20.44,3.457282436269413,2
38.96,37.9,1.4066227710587518,2
-10.72,44.62,0.29552213497599333,2
-28.72,-11.54,1.2541223542163686,2
18.54,37.06,2.5905368445517825,2
7.84,39.02,2.930673439191805,2
7.26,31.0,1.9835009009042175,2
-28.32,-22.88,2.6317248330916265,2
7.76,2.36,1.4564026137381936,2
-22.28,-9.86,2.967252517081882,2
25.16,-7.6,0.7740244514368066,2
-29.34,8.54,1.6168401654644624,2
44.86,-11.88,4.023591264840292,2
19.06,-3.68,1.9531186559170863,2
5.38,7.42,3.2281080550167736,2
0.1,-17.52,2.1255178066774456,2
-35.48,-43.22,0.5020005772810658,2
-30.84,10.88,3.4036849848852238,2
18.52,-9.5,2.7506607045052753,2
23.7,-44.34,2.654018027464339,2
33.8,25.16,2.0041740149743847,2
-38.14,39.2,1.1608818177450901,2
-35.94,-44.78,2.458257745822164,2
14.84,22.28,1.997023420989776,2
-22.62,0.76,1.2493520216247678,2
-13.36,2.74,2.3093910254715087,2
-23.92,44.28,1.3927805481327233,2
31.52,49.1,1.7536705562366768,2
46.02,-37.98,2.021216747728806,2
-34.28,-23.62,2.6216188301925594,2
-0.22,2.48,2.400377200739736,2
-10.56,-49.3,3.5157940911996484,2
22.38,-12.72,2.81934727846318,2
-14.38,32.28,2.187432140530028,2
13.64,-1.02,0.41176317014373764,2
-26.16,19.84,3.0315061972341333,2
-47.36,-15.94,0.7055358323686387,2
43.22,5.68,2.4720026183976853,2
-12.76,-12.08,1.1207329215990667,2
-12.56,49.26,1.4005551488987922,2
-45.86,-12.32,2.032393616933482,2
46.22,16.1,2.6189714748699315,2
9.58,11.62,2.167628355533452,2
23.34,-17.64,0.16050600351634392,2
-34.7,-27.28,0.19243608566239656,2
-18.9,7.3,2.8447802001077243,2
-24.64,-32.92,1.3120780998793387,2
-32.88,-20.42,0.8388073301189483,2
31.94,31.98,2.962956597473022,2
9.28,-24.92,2.6837290378640306,2
-43.46,2.44,1.963524986847388,2
-38.34,-27.96,2.6658696263952706,2
37.98,-9.78,1.958466424586395,2
-40.38,43.3,0.3799735440707428,2
38.16,-47.14,0.7325966724627793,2
33.14,-3.38,1.774836481411663,2
-17.38,-45.42,1.3468385101309006,2
33.06,-21.24,3.225747699593115,2
26.4,-20.08,2.2079822285024506,2
19.14,-34.18,1.8046108113086572,2
-19.56,0.16,2.001708759282194,2
-1.44,10.44,1.5814740992189178,2
1.46,-24.68,3.987100118177077,2
-21.54,-44.84,2.522233472633165,2
-1.28,47.7,0.3195511616927744,2
22.24,7.66,3.182628616217939,2
-25.04,-33.18,2.017447227218947,2
40.92,-40.24,1.9639090918094402,2
23.68,4.48,3.236670375113733,2
-44.96,34.82,1.2753020565500162,2
31.28,22.36,1.738471874080316,2
-38.78,-46.38,1.8339229603376588,2
37.06,-19.74,2.4411960810805766,2
29.56,13.5,0.6876102489504956,2
-30.58,18.42,1.7672012160585775,2
-43.5,-22.76,1.9972023425982113,2
3.62,-31.96,3.219347172311943,2
-18.8,-16.88,2.63164228728376,2
29.34,-37.92,1.4462829894088889,2
33.38,28.52,0.8411247205396268,2
46.62,33.36,3.631345671742846,2
38.0,-38.28,1.5637739375780666,2
6.84,22.54,1.4063079233598257,2
-10.88,-29.98,2.1365827947201503,2
-26.24,40.1,1.130527187876932,2
26.64,3.32,2.068071641409105,2
10.52,-17.06,3.4580657057463466,2
-12.12,-5.92,1.989585456385549,2
45.14,33.04,3.7381283528662,2
-16.36,-49.76,0.9381404218457683,2
28.5,42.32,3.268076764622505,2
-12.44,49.9,1.5474670305763234,2
-15.38,-22.06,0.4026626269531832,2
-32.52,-14.5,3.5528366659319506,2
-5.88,-36.4,2.3053708785297604,2
-27.02,20.78,2.958142514175787,2
6.3,47.2,3.456170769979849,2
49.22,-8.16,2.2729381513129536,2
-9.86,2.02,2.3056509667983476,2
-33.0,-17.18,1.4718809592779203,2
29.82,-22.6,1.9958033200283871,2
-48.1,49.92,1.598601161168986,2
41.64,-26.38,2.8508749119907133,2
47.16,-9.62,4.096851338793398,2
7.06,-27.9,2.5103526503003266,2
34.14,1.72,2.335281243824494,2
35.7,23.76,0.7180884277413753,2
18.3,23.38,0.0002843008152373372,2
-45.2,-23.4,0.3164939140711065,2
11.66,43.84,2.7908651953292547,2
9.0,-2.72,2.0760393107989215,2
33.0,-1.26,3.8103418867077217,2
47.38,-33.14,1.2586117271242867,2
-10.42,24.22,2.287690013803797,2
-6.6,-48.38,0.4809449153909082,2
-28.74,-17.72,2.448744567350922,2
-29.08,6.96,2.1354525364711483,2
37.26,-17.6,0.06413899813558577,2
40.6,-31.02,2.9112229887230994,2
1.1,48.32,3.380834970962553,2
42.9,-17.3,3.4666178242209273,2
36.26,-47.92,1.998456902315454,2
-11.82,-41.64,2.6650512516026765,2
-32.62,-33.48,1.5983876639798456,2
-24.4,32.7,2.6286626533842643,2
-24.56,16.9,1.3478947720175536,2
6.7,30.82,0.7564861471214941,2
-12.4,29.96,2.109783780067452,2
25.34,14.22,1.0971826553748896,2
32.18,9.42,1.3785750030147195,2
-17.12,36.74,2.183134661040492,2
-17.14,-2.76,2.203361686718669,2
-34.84,21.88,3.4197434070248702,2
-27.24,14.76,0.43047218038796675,2
-29.66,9.8,1.6508176321498427,2
1.28,-23.68,0.08563385048162031,2
-28.14,-38.66,2.568775143383187,2
-34.02,-32.94,1.6369381214929009,2
14.4,41.16,2.0870563435619016,2
-25.86,-48.26,1.766280516019263,2
28.76,46.7,2.3405277285667063,2
-1.88,-46.92,2.5590695557108374,2
-0.1,-22.64,1.896571690054204,2
23.78,22.66,1.4414850643921198,2
-2.28,-32.16,2.1977109285586947,2
-41.84,43.46,1.6143972284732504,2
0.0,1.06,2.0,2
13.16,-14.34,0.6182046570522368,2
36.2,46.18,1.867962516817519,2
-0.9,14.94,1.377204722484663,2
24.9,-31.04,3.467174715809944,2
-5.54,-43.62,3.629239567136652,2
28.82,25.38,1.5834609964892965,2
-6.14,-41.5,1.7170964297310336,2
-2.04,15.82,1.550252301092118,2
-40.68,-20.96,1.6242512089119243,2
-26.56,0.42,1.965187678856728,2
-16.8,15.06,1.6845015897550748,2
-43.14,3.86,1.0630198579617698,2
-22.04,-19.48,2.5754171422770025,2
40.54,20.68,2.042556486908675,2
-17.68,-1.48,2.6308606516474837,2
-2.38,-21.98,1.9796717126880257,2
35.06,-16.22,2.631563369328337,2
1.0,33.82,2.004097434743356,2
-39.78,-37.88,3.8128721053626453,2
-3.62,18.02,0.3498583948316143,2
7.72,-5.9,2.35552151506072,2
-47.86,-9.8,2.265661168045545,2
3.28,25.2,1.360035406153716,2
4.78,-4.76,1.8709575994655254,2
-30.8,30.2,3.199813803313952,2
49.2,-2.48,0.7175927573452809,2
45.34,-13.94,2.067527520373862,2
20.56,-31.0,3.2475112978107052,2
-4.12,-30.44,3.663588924805064,2
26.42,-9.52,1.7441829783359724,2
3.8,-11.26,0.10954694151533473,2
-10.18,30.52,0.9608025108269591,2
-38.3,-42.1,2.493778100758568,2
-13.52,29.2,3.932427322859578,2
-10.06,4.06,1.4908326433185866,2
9.86,4.94,2.14584539106671,2
18.5,-26.86,3.458690656175177,2
-20.06,-47.42,3.65368484796217,2
40.18,-16.86,2.5617594369888113,2
1.94,-46.72,1.164955391223799,2
23.64,-27.06,2.362322857191254,2
-5.24,-11.12,1.4096241991651657,2
-17.2,-9.34,2.6895326647159,2
36.72,32.08,3.1763078587954343,2
16.38,5.06,0.949489638533981,2
6.78,-6.98,1.0874746704697311,2
-4.38,-13.8,3.1535670318901206,2
-49.66,-39.84,3.3306614739152804,2
15.18,45.16,3.4984116005597046,2
-43.36,-12.34,1.992711282698685,2
-46.02,-24.0,2.259544112269755,2
-36.24,-8.62,1.9765201774508738,2
-26.72,-4.2,2.3539792514137754,2
39.02,-46.42,2.7623010003961532,2
37.38,-28.94,3.349414478087134,2
-10.6,-44.68,1.2553121513460002,2
3.82,45.94,0.8412220660747505,2
34.46,-48.48,3.14614246959842,2
27.58,-24.1,0.2878802876365085,2
-10.44,-29.42,3.344309528150636,2
-13.42,41.24,2.9143522926358445,2
22.92,5.2,3.611614401955273,2
1.2,18.58,-0.08259851694617604,2
14.44,40.46,2.1278008386400833,2
-8.24,-21.48,4.015827781938066,2
-37.9,-44.76,1.3206478674407585,2
4.28,35.46,1.5100526444525482,2
-34.66,-32.6,3.0560609237715686,2
13.02,42.72,0.6615851128246037,2
30.08,45.62,0.8289038237826813,2
-5.7,-13.04,0.996681403463562,2
