x,y,"f(x,y)","f*(x,y)"
40.84,-9.0,1.3671836587961916,2.0
2.42,0.84,1.996584022806747,2.0
31.66,40.12,1.4179146367824949,2.0
-35.66,-19.16,3.0870979606265707,2.0
37.82,44.64,0.6839015249220688,2.0
46.8,6.88,1.770101310313764,2.0
28.2,40.5,2.8859739467715424,2.0
-18.78,-27.68,1.3568764502859576,2.0
37.5,13.44,4.039209592694953,2.0
31.38,-30.78,1.9020842149850412,2.0
-33.18,35.16,1.158402917850681,2.0
47.2,-5.78,4.08024034195063,2.0
29.56,44.04,2.5148888422497464,2.0
27.9,41.56,2.9075517922003296,2.0
-45.06,21.96,1.9832347894986444,2.0
-9.2,7.22,2.0839025992216595,2.0
-21.64,-1.16,2.108396068109694,2.0
1.76,-31.88,2.2591262934614607,2.0
-17.38,21.46,3.1717238535443446,2.0
28.22,-47.22,0.9518144096377916,2.0
-4.62,-31.9,1.9818832929997598,2.0
-13.26,-47.78,4.075719777638843,2.0
17.98,-48.82,3.2597805174211887,2.0
-41.14,31.02,2.1162438303039703,2.0
40.88,43.96,2.5008884841785872,2.0
-49.72,16.3,0.18895240746753905,2.0
11.16,24.74,3.6692557402555046,2.0
18.96,35.8,2.5134957684950874,2.0
-47.12,-23.54,2.4481470475847598,2.0
-29.48,-6.68,0.927489081763005,2.0
-28.46,-45.8,3.2435825719914853,2.0
49.02,13.0,2.269736796736171,2.0
-10.4,-44.84,3.5833610709333072,2.0
-31.26,41.52,2.0252460714885925,2.0
-40.0,-39.82,3.613005020640938,2.0
8.58,12.78,3.8937222388692616,2.0
44.98,-35.62,3.8436953500443964,2.0
-0.02,46.96,2.001928058489363,2.0
10.94,-8.62,3.9677310688465894,2.0
39.14,-43.84,2.874908606267409,2.0
41.22,-15.8,1.7682533483598348,2.0
15.54,-48.46,3.7714485913547,2.0
49.56,7.8,0.9404966641294354,2.0
46.74,43.7,2.99096872592407,2.0
32.4,45.0,2.771718370895802,2.0
-36.06,48.6,2.165022058548725,2.0
23.06,19.8,3.538875915389134,2.0
14.04,0.6,3.086771294530699,2.0
-19.2,9.74,1.8706260916074933,2.0
3.62,35.74,1.9252974514917724,2.0
-20.52,-46.96,2.0741363330200056,2.0
48.26,16.18,2.016988252844248,2.0
11.26,25.56,0.769671442619092,2.0
12.12,-37.44,1.9199898636103463,2.0
29.84,45.64,1.26534810450201,2.0
29.52,-21.64,1.9809331079819055,2.0
27.12,39.84,2.8661188912347764,2.0
8.4,6.0,0.6824313565376194,2.0
3.78,-4.12,0.16072084246282126,2.0
-35.32,-8.48,2.2898963888374344,2.0
38.76,11.96,2.1452769719920424,2.0
16.8,2.66,1.812297609080369,2.0
49.7,-28.82,0.04127645980280814,2.0
-28.38,-24.6,3.029900069738108,2.0
17.32,-0.52,2.3938373758563296,2.0
19.54,-29.16,2.554820921579797,2.0
44.9,16.26,3.3068370792594433,2.0
46.4,-27.24,0.7675341186532287,2.0
-47.7,13.82,3.4461157742697894,2.0
10.0,1.16,1.6789337956958164,2.0
-3.4,-15.86,2.1623745685375364,2.0
-26.74,9.62,1.5737462784843927,2.0
0.64,-45.42,1.1483695207066544,2.0
-17.0,25.6,1.794318739145606,2.0
46.82,7.4,0.12858692955722462,2.0
36.18,-30.5,2.1698539384378144,2.0
-45.52,-33.98,3.0329592240968966,2.0
-31.56,-22.66,2.2161577512832435,2.0
23.8,32.52,1.831863569087196,2.0
4.02,3.28,3.365308286062632,2.0
-10.46,-20.32,1.3733863279087206,2.0
45.28,11.64,1.1329339804138705,2.0
0.42,-8.44,1.4391564475900145,2.0
48.36,-28.8,1.9335203393565994,2.0
-41.86,48.64,0.8257511867281293,2.0
-22.38,27.2,3.364736405540447,2.0
-9.28,1.24,1.0744148832213218,2.0
29.64,-36.74,2.517627452380047,2.0
35.58,9.26,3.503082276870085,2.0
35.56,18.36,3.0731929540918195,2.0
0.66,19.1,1.5988866577224485,2.0
-49.02,-17.86,3.016247955601867,2.0
-43.06,9.54,1.1744495040462555,2.0
-6.64,-6.48,3.170476506721803,2.0
-43.64,38.02,1.880562233948118,2.0
4.5,-45.5,2.862838440843502,2.0
13.28,-34.14,2.0159950782586162,2.0
-6.0,-20.8,0.04009377739241149,2.0
6.74,21.72,1.0744241675836348,2.0
-3.02,15.0,3.176579984695408,2.0
30.06,-34.9,3.8876274281565593,2.0
-41.08,30.78,2.0064492918434325,2.0
-16.32,12.58,0.936673589225947,2.0
14.66,-20.96,2.155654540224936,2.0
-42.0,36.98,2.848901923409447,2.0
40.16,3.7,1.7430931091002833,2.0
-36.24,47.04,1.9830050418365779,2.0
-36.78,31.18,2.902726557342846,2.0
-7.28,-14.7,1.9259697668186497,2.0
28.28,-43.9,0.3369595804758112,2.0
20.06,-25.6,0.4652022567281564,2.0
-14.48,-16.82,1.9947701750611415,2.0
-33.14,45.58,0.6217642238141456,2.0
-29.72,-23.5,1.0347842229401465,2.0
21.84,11.88,1.757680919117084,2.0
-11.38,-6.02,0.7218987314140044,2.0
-7.16,15.1,1.7681432829605834,2.0
25.5,-36.36,2.4981019676239242,2.0
31.98,32.04,3.385959054150665,2.0
-44.76,19.0,0.6110567611744653,2.0
38.98,36.58,1.2142123315494535,2.0
46.32,10.0,1.1365595121342484,2.0
-2.36,-41.24,1.9318198537319846,2.0
-8.42,-49.08,3.990731513484799,2.0
1.18,46.7,0.8883436836895264,2.0
-48.46,-23.0,2.243294295122868,2.0
-38.28,-37.64,2.2645371202678954,2.0
20.6,-15.64,3.646352209122553,2.0
20.22,39.96,2.885940547217509,2.0
45.64,24.24,1.739391990305208,2.0
29.58,11.56,0.5871404785078553,2.0
-44.08,38.84,0.7361291886143368,2.0
29.76,-3.38,2.240079502689389,2.0
-25.9,9.1,2.5666705125826836,2.0
-47.8,-30.16,0.7047143350577869,2.0
-21.04,37.18,3.6706407388459947,2.0
32.7,41.12,3.3758830850963366,2.0
-40.44,25.52,2.5182780738025303,2.0
-6.22,48.94,0.9860722376797184,2.0
-4.28,-40.54,1.835114634789615,2.0
33.94,-37.98,1.9781677520790077,2.0
-7.24,5.54,1.9830053910423424,2.0
10.06,-39.58,2.105398770575361,2.0
6.1,40.86,2.261192390863783,2.0
-11.9,8.48,2.073096309763864,2.0
38.82,4.44,1.6271394011419813,2.0
-25.66,34.58,3.796279778960761,2.0
5.5,-29.88,3.268625032165305,2.0
16.06,31.62,2.783841067005469,2.0
-1.94,-19.7,1.8202379713134573,2.0
42.02,5.12,3.9634445782441583,2.0
28.82,-29.82,1.5160040486624657,2.0
9.78,35.58,2.308730821288997,2.0
26.4,0.52,1.8150673753793376,2.0
-27.28,8.46,1.4420582988728972,2.0
31.06,29.6,1.536417548627564,2.0
-15.98,-48.66,3.5634378215295737,2.0
-19.22,40.68,2.2916314387762644,2.0
-40.26,-29.5,3.8362199641198296,2.0
43.92,35.26,0.9075408286643711,2.0
25.6,43.8,2.806133735626775,2.0
22.82,-14.28,1.7052515771519547,2.0
-20.5,38.04,0.9703165709722053,2.0
1.22,-38.58,1.0342616224841252,2.0
-40.78,-24.82,1.8108084826094637,2.0
6.02,9.24,3.7849910087446172,2.0
7.98,21.2,3.5623857169108746,2.0
13.16,-25.62,4.004398039873573,2.0
6.62,-26.38,1.0628513383044105,2.0
11.1,43.34,3.6398932186898283,2.0
5.7,12.5,3.895938320533638,2.0
49.54,-46.2,0.04261300202928875,2.0
6.36,-38.46,0.08406290178101283,2.0
-42.9,42.56,3.0853548608685872,2.0
11.64,-0.54,1.373569753467878,2.0
-41.1,45.5,1.9528812807749454,2.0
-32.58,-7.98,3.9794205385762016,2.0
-38.94,27.1,1.9155926972414552,2.0
14.06,-24.28,2.7774411419718628,2.0
3.52,15.94,3.3453211904530544,2.0
-28.88,39.98,2.2029165524537326,2.0
34.14,18.84,2.613317571044479,2.0
48.1,-22.0,1.7563633381587451,2.0
-46.02,-4.68,2.0869364250605247,2.0
-11.44,-41.2,1.89826125926686,2.0
36.64,13.8,0.9899984504445298,2.0
33.98,-12.06,1.8522302553633678,2.0
48.62,-12.02,2.0105333000666015,2.0
-17.3,-29.04,2.275585727220166,2.0
-4.26,21.1,0.7973709635733401,2.0
-7.74,18.18,2.7700012173923803,2.0
2.86,-39.72,3.092908423426717,2.0
42.72,-29.86,0.4037512529972771,2.0
-30.96,6.16,1.0861853232416612,2.0
-46.76,-10.72,2.348189789302577,2.0
-7.04,-4.24,1.5714301691976889,2.0
26.72,-6.5,2.240933751400073,2.0
-5.38,-13.56,2.806869753723158,2.0
9.62,20.9,1.8966218683315685,2.0
25.0,-4.9,3.1594344549342983,2.0
9.08,18.62,3.4002322563388017,2.0
-40.86,-0.84,1.779054912290035,2.0
-42.68,43.42,2.310386572295265,2.0
-5.72,19.38,2.2722885113182443,2.0
2.72,-49.88,2.243354080836797,2.0
39.66,-30.02,1.1088490536612738,2.0
-17.34,8.06,2.990608579704265,2.0
17.44,4.16,0.6816369217958431,2.0
-22.48,34.82,2.6226412601988325,2.0
-14.28,24.68,2.591109476418029,2.0
-12.4,-14.22,1.6380810505623264,2.0
-11.2,48.68,3.7176145082150778,2.0
-3.8,44.74,1.593906111401055,2.0
2.12,35.24,1.2297634338127366,2.0
38.24,-35.06,1.5535209355494601,2.0
40.76,-34.56,1.296670467107973,2.0
22.44,-13.38,3.1166873218522766,2.0
43.02,-27.12,1.6247290748463468,2.0
36.34,35.48,1.8689723502843918,2.0
21.06,-21.2,0.4989594269523694,2.0
16.84,44.88,1.792129070477043,2.0
-41.5,-0.56,1.2403701152743531,2.0
39.42,-13.4,0.5870867900054832,2.0
-6.18,-45.88,0.07845874770162387,2.0
5.2,-0.06,1.1980700975092702,2.0
-37.64,-5.0,1.3864475621513714,2.0
44.58,5.34,2.9852560263641785,2.0
22.22,42.14,1.8228545919248436,2.0
-39.68,-21.38,0.838246738323249,2.0
42.68,34.38,0.6859937402806324,2.0
-48.62,36.76,1.6082711611054388,2.0
-27.64,-33.74,3.4573142658165223,2.0
26.86,-5.58,1.7854429262705303,2.0
-10.58,-15.08,0.06850083360227188,2.0
-28.34,13.78,3.58593518495911,2.0
-4.64,-10.4,1.9056494759829978,2.0
44.74,15.2,2.5508301312725576,2.0
-33.36,-10.02,2.837525416827388,2.0
27.8,7.72,4.030475819720664,2.0
-39.0,-35.92,2.873083653663776,2.0
34.76,-47.48,0.15618672683324109,2.0
-24.78,-5.62,2.1473120057966746,2.0
31.2,-48.58,1.9230182039820296,2.0
40.82,37.52,2.696554584192951,2.0
-35.62,-1.04,0.8969291959454524,2.0
-12.92,-41.1,0.5262189710896665,2.0
2.74,8.96,2.8465908817193832,2.0
9.34,30.76,2.85560856559766,2.0
-10.44,-19.98,2.9202077744563,2.0
19.3,-12.84,2.0884615581730968,2.0
43.62,28.04,2.031983467969313,2.0
-25.3,-14.52,0.7409374733061933,2.0
37.0,-42.32,3.7376595340264167,2.0
-24.36,28.44,1.6702320148172896,2.0
25.28,35.82,0.5817370739937335,2.0
-46.7,-25.92,3.608680681710421,2.0
-9.22,-9.66,0.9486804983685064,2.0
12.48,40.56,1.9207763729706682,2.0
-37.06,-32.22,2.0473546304997217,2.0
19.2,-49.32,2.321935668375521,2.0
-43.34,20.24,2.39139173780504,2.0
42.2,-28.54,-0.07694059330613756,2.0
-35.84,-10.48,1.3966655141082405,2.0
23.48,21.84,3.5030116979664676,2.0
-45.86,41.5,1.9794065358404125,2.0
42.24,11.5,3.932200619679996,2.0
9.6,-38.1,1.8384509631801695,2.0
-40.68,-27.28,1.0005175959870616,2.0
-46.74,-46.5,3.817583183460099,2.0
-9.06,-33.8,2.293001060288613,2.0
-3.54,24.82,2.490926484069779,2.0
41.82,-7.6,3.0438364746785895,2.0
40.22,-0.66,0.14101292859781456,2.0
-47.92,19.68,2.36155531842516,2.0
-18.1,-39.12,-0.08808424561849026,2.0
-1.06,-32.68,4.028361431308081,2.0
-18.24,-17.26,0.17580179242614058,2.0
8.62,-8.8,1.6853921383394177,2.0
41.36,23.32,1.4834672574073395,2.0
-6.94,-16.88,1.6123248830570112,2.0
24.6,-27.4,2.096628014352203,2.0
19.08,6.22,1.7963678236221214,2.0
41.94,-12.3,2.753872194625144,2.0
38.18,36.4,2.1843219264616898,2.0
16.62,40.34,1.3109265990888899,2.0
41.32,-11.26,1.4100202579788146,2.0
0.78,-17.08,3.136477382879101,2.0
20.8,26.66,3.7243464574517255,2.0
7.4,49.52,2.0325810076502693,2.0
47.04,-40.66,0.18248960746616705,2.0
-37.58,21.12,0.06624385575301606,2.0
11.22,44.4,2.0178176380203108,2.0
41.08,-31.74,2.0064539185801022,2.0
27.24,5.1,3.5197769793997313,2.0
-28.78,38.56,1.631401279679639,2.0
16.68,13.06,2.4344068708783224,2.0
-9.36,-47.88,2.3500014647618506,2.0
-31.78,-7.74,1.1396469159300702,2.0
1.84,34.34,3.32790420888177,2.0
10.98,46.58,3.2049240724892956,2.0
-33.12,9.84,2.9664022248465387,2.0
-11.5,-39.08,3.3832258935140556,2.0
49.92,18.92,3.8460195792079377,2.0
49.04,23.36,3.533617477754891,2.0
21.86,7.08,2.2898524761122596,2.0
-49.66,-38.16,-0.06016698135148202,2.0
45.36,24.12,3.0095629520870038,2.0
-48.86,44.28,3.223256993410762,2.0
-48.92,-18.94,0.595069798484956,2.0
14.78,41.84,2.040518132959803,2.0
15.44,-21.6,2.727570125176349,2.0
18.14,-40.22,1.7614206762795912,2.0
-18.66,-12.1,0.8778642820388012,2.0
23.96,-37.82,2.5545005965154166,2.0
-39.06,-29.0,2.117279422464019,2.0
-32.84,11.9,3.873173632172869,2.0
45.24,2.0,0.8179179890394219,2.0
41.28,33.52,1.8942109921503993,2.0
-20.44,-34.66,3.9364271552126304,2.0
13.52,27.96,0.4506896031325234,2.0
4.34,20.18,0.7592131226211782,2.0
-29.74,-46.52,0.38982227290418225,2.0
32.76,29.3,1.3580626503695248,2.0
39.28,-41.28,3.1294824618527244,2.0
-16.82,0.64,2.2621101133029544,2.0
-17.58,6.66,3.2145910554693495,2.0
29.1,14.08,1.7341755451490586,2.0
-10.74,-19.8,3.528802392188773,2.0
-8.58,18.66,0.3562465859541659,2.0
46.86,-24.54,1.6846104820740084,2.0
18.08,-31.18,0.5843856436890902,2.0
-48.42,-13.0,1.9605953754035015,2.0
-30.7,16.34,0.322414068820281,2.0
-35.88,-34.04,2.8092834394902617,2.0
15.04,-8.08,3.0848670649933405,2.0
39.1,-6.38,0.9293033148491958,2.0
-29.44,16.42,1.125538106991974,2.0
17.6,21.62,1.7057101964703278,2.0
-28.06,0.06,0.3584369730801604,2.0
-31.08,-49.86,2.0978080651522375,2.0
-15.26,-28.52,0.2559372939669575,2.0
16.48,-19.34,1.4254324103202016,2.0
-3.78,40.22,2.2337939734066277,2.0
22.74,44.66,0.8879377079463935,2.0
-32.52,11.34,2.7998049580647013,2.0
21.72,41.22,2.0207947265055837,2.0
29.82,-28.84,0.17241190609353163,2.0
13.54,-5.52,0.4628996951231632,2.0
-17.04,13.84,2.287866208971211,2.0
42.36,12.98,2.0637853066250353,2.0
2.44,6.62,1.9708946463177766,2.0
7.62,37.92,2.598050501998218,2.0
-27.82,19.5,3.802975028532182,2.0
-46.46,34.52,1.2577717849758998,2.0
-30.42,15.24,2.254605471263698,2.0
26.88,-44.0,1.4495447052123263,2.0
15.3,-45.7,2.3297445614765753,2.0
-2.8,-8.06,2.9047119231891374,2.0
-7.32,-33.54,2.0737143056865106,2.0
41.56,15.64,1.0393657935135414,2.0
7.74,32.12,3.0192463217068033,2.0
27.72,4.12,0.13069017810843198,2.0
41.34,-10.66,1.5168350907121169,2.0
-38.46,40.14,2.4340438446961548,2.0
-34.3,-9.62,3.1985870706749853,2.0
7.14,-18.88,2.282695867353119,2.0
44.32,22.96,1.3106787315355797,2.0
-15.34,-37.34,2.118384665888578,2.0
-44.98,-35.08,1.5694591954111432,2.0
8.32,2.26,-0.04086658985699376,2.0
12.08,-11.56,1.9918279812314073,2.0
43.18,26.64,1.1968389450784707,2.0
-0.7,-29.08,0.9706070484897351,2.0
-44.24,8.86,2.725392465831533,2.0
-16.74,7.76,2.3798058649854,2.0
47.28,11.54,4.056873680462668,2.0
-17.82,7.96,3.6699313230021913,2.0
-49.58,42.06,0.31702095569997635,2.0
-28.36,34.24,3.281673527243571,2.0
-3.34,-38.38,0.7333864970483985,2.0
11.48,-46.72,0.9846492087536798,2.0
-0.32,7.18,2.268425008897945,2.0
17.7,-42.64,0.21327972663312833,2.0
49.88,-17.78,2.216731069646691,2.0
-49.68,-47.98,3.0547041036677367,2.0
24.74,41.18,1.8142927616295272,2.0
-22.54,9.42,2.634972653610184,2.0
-23.18,21.5,3.9673738356235804,2.0
6.44,-27.46,1.1223699674271783,2.0
-9.86,49.18,1.8602980123449595,2.0
43.26,40.0,1.5086235235590022,2.0
-43.8,48.18,2.4819937963108827,2.0
7.0,-12.82,1.3301506196953587,2.0
-22.26,-19.9,0.743846026019672,2.0
-16.28,-15.36,3.490250720256963,2.0
-38.26,26.22,1.1614455684561609,2.0
-5.12,-19.94,2.6165901267429916,2.0
40.36,14.44,3.6780662850174126,2.0
47.54,20.78,0.47434116538954996,2.0
-30.4,-21.94,2.3784628026409553,2.0
-46.08,1.96,1.5828673764609495,2.0
15.62,8.4,0.32484606399936156,2.0
-0.44,-41.98,0.8751088112610037,2.0
-1.26,-26.58,-0.0203583672939196,2.0
-47.64,21.9,1.099856174467801,2.0
-41.16,41.14,1.894381475577602,2.0
27.38,10.88,3.7747215735438773,2.0
-20.64,-2.86,-0.019825574151207892,2.0
-30.78,9.96,0.49179967715275774,2.0
-3.22,22.34,0.9878296125276542,2.0
32.92,-4.98,2.212374635717755,2.0
47.02,-20.22,-0.023360891305806764,2.0
31.56,-12.74,2.269127527276087,2.0
-11.94,-45.68,2.0050292499276368,2.0
-42.14,-25.16,1.9031749817447627,2.0
-26.16,28.6,1.1459690943594039,2.0
10.4,-4.2,3.6260346912667383,2.0
-32.06,-13.58,1.3444760845245196,2.0
-19.74,43.92,0.9398913899806178,2.0
18.4,22.76,0.03320695906495241,2.0
-23.78,-32.24,2.222397345355329,2.0
0.58,1.42,1.6846413872355448,2.0
14.72,-44.58,2.5812019905111137,2.0
21.92,35.04,1.7346035444802888,2.0
40.62,35.22,0.915213732502469,2.0
-21.42,31.7,1.182953776025447,2.0
-20.9,-6.08,0.13493314458573247,2.0
41.6,-32.46,1.0948239648331834,2.0
33.34,-37.5,0.7481489035320068,2.0
43.9,-30.2,1.1675796003217038,2.0
-0.94,0.56,3.381784517459429,2.0
42.78,-3.44,0.879452284272314,2.0
31.28,23.88,1.9909003476239333,2.0
2.76,-21.06,2.5221098505071957,2.0
-49.6,44.7,1.6001108764991883,2.0
28.36,-8.72,0.7493087712890678,2.0
28.38,-31.52,2.7924307116199296,2.0
42.54,32.74,3.8260240822316005,2.0
-21.32,-35.96,2.9486741652589004,2.0
-45.68,18.4,1.7998874882781115,2.0
0.5,-22.82,3.061013868203194,2.0
32.6,6.38,4.000278408003622,2.0
24.56,-15.62,2.6697464971259293,2.0
-32.08,23.52,2.6377221300537466,2.0
13.92,-46.22,3.2123089904638,2.0
-16.7,-27.14,1.7168689500809082,2.0
-2.84,-41.76,1.2676587306672993,2.0
-18.56,17.8,1.855514987232501,2.0
7.56,48.88,2.0567124231095275,2.0
26.58,38.12,2.007115545011977,2.0
-25.96,-11.04,2.291521234141195,2.0
16.14,32.6,0.9841995856777668,2.0
23.62,-27.9,0.6383021107509745,2.0
-16.96,-28.36,1.9877373329633659,2.0
21.1,20.52,0.4311004829150291,2.0
-3.16,7.14,0.8686249013627587,2.0
-36.04,8.76,1.7072482891625578,2.0
11.54,-26.84,1.1129542318375536,2.0
7.3,-12.16,2.1337899557683833,2.0
34.38,-4.04,2.434169649981736,2.0
11.4,19.44,2.702230221290569,2.0
37.76,29.52,3.869651622629191,2.0
36.62,2.46,2.5056436199128176,2.0
21.08,-44.38,1.7021688869125484,2.0
-20.36,35.3,3.9076364116348445,2.0
7.44,-8.46,2.1734128558811805,2.0
-23.48,1.5,2.872087156275256,2.0
27.5,15.74,0.14388824387697485,2.0
-22.04,-36.84,2.750083950892427,2.0
3.8,15.4,4.030242067675147,2.0
24.42,-14.96,2.340520216083671,2.0
20.42,-5.22,0.6954369577920971,2.0
-26.96,-30.7,1.2647823123222706,2.0
-42.2,23.78,0.23994894342501039,2.0
-43.62,42.1,1.8309903721874288,2.0
19.14,-20.02,2.0796894625751032,2.0
-38.44,17.34,1.4171724221696862,2.0
44.92,8.6,3.7296301636801976,2.0
8.66,-43.98,0.3328114835538978,2.0
20.56,-36.2,4.039214497029246,2.0
-31.52,2.6,1.7336531552348216,2.0
37.8,42.96,3.894065284619404,2.0
-45.64,35.86,2.6692063909719077,2.0
42.56,7.94,0.5272073356530602,2.0
-18.98,-0.96,2.929790760440746,2.0
-1.82,-23.44,0.6322783660766904,2.0
36.3,-48.64,2.0915509764457973,2.0
-31.74,4.64,1.9304348197269139,2.0
-23.58,-1.72,2.5947665355723863,2.0
18.26,-31.26,2.0882907001999147,2.0
42.0,-13.62,2.081344694538904,2.0
-21.54,24.04,1.435354706719317,2.0
-14.04,-23.52,2.472109114553776,2.0
13.96,47.62,1.798140576158928,2.0
20.76,-36.94,3.5035301261184086,2.0
26.04,13.4,0.8972194585382642,2.0
-45.54,10.18,2.70928440189785,2.0
28.8,31.86,1.8102168630288318,2.0
-35.3,27.76,1.413850346020287,2.0
30.3,12.38,2.7591351296305766,2.0
0.36,7.12,1.2521876055309535,2.0
-46.92,26.0,3.9166546199048993,2.0
19.4,-12.7,1.9343171794793497,2.0
-4.94,49.4,2.276302350754426,2.0
44.72,-39.64,1.0205255453551616,2.0
7.12,28.26,1.6883973085596036,2.0
-19.18,3.46,2.330188522346428,2.0
47.88,28.42,1.4569978157095398,2.0
30.96,-4.1,2.9262117495493443,2.0
-21.26,35.68,1.2712783534662762,2.0
37.28,21.04,2.8292826838144594,2.0
-40.2,14.62,2.626708018082514,2.0
-13.68,-41.42,3.4622918715573885,2.0
8.0,16.4,0.4733591367688499,2.0
19.06,30.54,1.51351165117946,2.0
-30.94,-5.32,1.64039301579365,2.0
-37.14,3.42,2.9712935702480743,2.0
-22.72,-12.66,2.0498258629044983,2.0
-21.2,49.96,3.2199858825210335,2.0
1.5,-20.34,2.30913150963944,2.0
-44.54,31.42,4.048906558718828,2.0
-15.38,22.52,3.3531888468013227,2.0
11.06,-28.34,1.399364461501301,2.0
-31.06,32.18,2.3355253981805677,2.0
11.7,28.36,1.896919706310716,2.0
-3.98,49.72,3.7910765209135286,2.0
18.5,-9.98,0.3023478011750145,2.0
21.44,30.86,1.4481610980019013,2.0
-15.94,-16.42,0.4596237543417925,2.0
-34.38,-41.86,1.660459517531477,2.0
-27.66,-11.02,1.2151730044868794,2.0
36.94,-35.8,2.861907432117314,2.0
12.82,43.68,3.1877453187598435,2.0
7.76,-24.24,2.4575721619884807,2.0
19.38,-27.1,2.0148059127947837,2.0
-5.04,-11.82,1.4869287007924243,2.0
-28.52,20.1,2.72244354104722,2.0
-14.8,13.24,1.5329429512451607,2.0
20.7,-27.88,4.0462180861758235,2.0
49.08,2.68,1.2618041374488569,2.0
-16.12,11.8,0.5084589496321439,2.0
46.18,-25.98,1.2987173067320388,2.0
12.46,-39.02,2.631040273138444,2.0
-6.38,9.44,1.6879581363790739,2.0
-10.48,10.92,3.7923638722340627,2.0
16.78,-22.36,1.7378215050616648,2.0
27.94,-4.46,3.983694775997731,2.0
-8.98,25.12,1.3050428218181245,2.0
12.26,-23.36,1.560526222723998,2.0
-4.8,-14.82,1.9320045018968885,2.0
28.68,18.2,1.3581643604816054,2.0
-44.92,26.32,3.9141981749927046,2.0
-3.58,33.68,4.0559664244446925,2.0
-43.4,20.38,1.9378179704009542,2.0
7.2,-32.28,2.0783130098017932,2.0
6.84,34.68,1.1031361133476842,2.0
-20.02,-45.56,3.518312841443646,2.0
32.06,39.16,3.3736756657535474,2.0
13.76,9.88,0.5458147003664626,2.0
-46.68,-10.94,0.37750767891787285,2.0
-3.88,1.38,0.8573716289742102,2.0
18.22,18.86,0.19779507496921456,2.0
-39.7,24.08,0.08801891641713988,2.0
31.88,-4.78,0.8549098703856868,2.0
-4.2,45.82,3.5055664494816723,2.0
20.5,1.0,3.9510956447887793,2.0
-36.94,49.66,3.579065419825983,2.0
3.76,-8.5,1.9012124682956002,2.0
-10.34,21.42,0.6428924925871631,2.0
23.3,26.6,0.10933716535337523,2.0
-17.2,44.06,2.136288307825454,2.0
30.34,-21.12,0.07037181964487171,2.0
-20.78,-10.76,2.4063608550224265,2.0
-4.76,-46.02,1.9647679594048866,2.0
-25.58,-6.36,3.7737331024858793,2.0
1.26,11.42,1.2044516098621112,2.0
25.82,37.22,0.338136724973118,2.0
16.34,34.86,2.9906230629738175,2.0
8.54,-4.4,3.3587279745579437,2.0
-8.78,48.06,0.14124647109112276,2.0
34.74,-35.38,1.2048366922714029,2.0
-13.02,27.88,3.9618839011021985,2.0
-35.0,-19.68,1.292863858386514,2.0
11.58,-6.28,1.6433416209076135,2.0
48.98,0.48,2.0131433331592214,2.0
7.38,25.64,2.3531298176531874,2.0
-8.04,48.82,0.9024700821063039,2.0
-30.44,33.62,0.14658397584065486,2.0
-22.28,-15.14,3.007064313137553,2.0
38.4,4.56,2.5413084965431123,2.0
2.18,22.0,2.2481236875190973,2.0
-12.66,5.8,0.6288225205958387,2.0
32.36,-6.8,0.44591123028656865,2.0
-26.32,34.26,1.3528534371014227,2.0
14.12,-44.48,1.2908827861250765,2.0
3.1,27.12,1.5006280546082382,2.0
7.52,-16.64,2.692157711767421,2.0
-35.94,30.92,2.120877661915217,2.0
-0.14,-9.6,2.374756215730701,2.0
20.36,45.28,3.4525074694115068,2.0
-16.66,-43.12,1.9781734514771219,2.0
-16.18,-2.44,2.5887967568218757,2.0
17.06,42.86,2.2283719768753047,2.0
2.9,37.86,3.171805072031611,2.0
22.6,-36.7,2.0982275430832042,2.0
23.6,-21.74,3.181991137500867,2.0
20.66,-31.56,1.6717169505773688,2.0
14.28,-33.72,1.5080523045428045,2.0
31.26,-7.38,2.421811269236751,2.0
34.2,21.88,1.3243889871547736,2.0
26.08,-26.1,2.327986717264931,2.0
24.22,46.32,1.9964511757155188,2.0
-31.16,-42.36,2.621183749674322,2.0
-21.92,-22.68,2.325264743006743,2.0
-25.64,-0.3,0.06395582540017242,2.0
-13.06,-37.04,1.723989944414487,2.0
-10.94,-4.28,1.0570242942654242,2.0
-25.78,-15.9,2.5556246650334717,2.0
35.18,5.84,0.3980818453344266,2.0
-38.04,-8.52,2.368365040899346,2.0
35.14,43.94,4.035156848651328,2.0
-10.98,-29.02,1.8298808907000972,2.0
43.22,-40.04,1.2898356114321978,2.0
-26.22,23.38,1.067504470493058,2.0
37.48,-2.92,0.022234824167949085,2.0
-6.58,-12.6,1.0760657182230198,2.0
11.94,-44.5,2.324484570157602,2.0
-44.02,43.16,1.4587962840265134,2.0
-27.52,-47.5,0.3138076780054544,2.0
-14.92,42.46,2.1663423627299623,2.0
-48.84,-39.42,0.7186311414144089,2.0
-36.92,-21.34,2.3447606673671464,2.0
39.78,-24.14,3.20808468839518,2.0
21.26,38.6,1.6528325932386065,2.0
-37.76,3.74,1.0300297387350557,2.0
-41.34,26.38,1.5782086486613283,2.0
-11.66,3.1,2.559467062270495,2.0
-42.78,1.84,0.8445469502284024,2.0
26.1,-21.3,1.784219729705809,2.0
-31.9,39.74,0.7708624829184652,2.0
16.32,44.46,2.826678429084447,2.0
-31.02,13.68,1.4629085900032806,2.0
-26.2,34.62,3.002090207052274,2.0
-37.84,-6.92,1.504588632673537,2.0
20.96,32.76,0.5230579605641972,2.0
