x,y,"f(x,y)","f*(x,y)"
-47.0,13.92,2.4993175665747573,2.0
-31.06,-14.36,1.250193318077439,2.0
29.73,35.81,0.9657500653899262,2.0
37.11,-47.67,0.8724328922133986,2.0
-7.29,-19.67,2.046883094082366,2.0
3.21,-4.67,1.6192665659178715,2.0
22.58,1.26,3.8078042344437417,2.0
7.29,-4.75,1.9079445989069592,2.0
-45.09,8.37,3.736914446645481,2.0
-49.66,-15.08,-0.05743292366032904,2.0
11.98,-37.13,1.7609917692805364,2.0
18.98,32.35,1.1039817345172647,2.0
13.96,-22.57,2.395717869005024,2.0
17.09,22.14,1.539305763589879,2.0
-26.26,-6.19,1.5176851239288107,2.0
-18.62,-17.64,3.6733235563291493,2.0
46.38,40.84,1.6237635551338707,2.0
-34.56,17.52,1.2148407465155913,2.0
-15.51,-21.68,2.8029808080745378,2.0
43.38,-13.84,1.7231101458667675,2.0
45.19,-16.7,0.3746131787125735,2.0
-3.96,0.71,0.5134025216762008,2.0
-14.15,-0.18,2.1770339854345244,2.0
17.48,-35.83,3.0521338502967885,2.0
24.7,8.28,0.8460419566842368,2.0
-2.84,-35.81,1.3349135549602478,2.0
40.37,32.03,0.3802461853099821,2.0
-12.81,42.25,0.6349959450275462,2.0
24.44,36.46,1.5078827516075997,2.0
43.63,-25.29,2.335137015355003,2.0
36.5,-0.66,2.6613005578029623,2.0
49.16,16.78,1.130778778987499,2.0
-38.5,36.78,2.2999861171564597,2.0
-45.29,34.33,0.5352239056576795,2.0
-10.48,-37.25,3.4833932125585525,2.0
3.89,33.65,0.03280057429269889,2.0
-11.01,34.05,3.606191659483254,2.0
10.58,-6.93,1.2961142736125773,2.0
3.69,-39.16,3.8426178797973964,2.0
1.3,33.2,1.575215243599244,2.0
-23.93,23.41,2.6323552759263427,2.0
17.04,-20.31,1.8527583582371974,2.0
-21.05,14.21,2.8560542282597496,2.0
-19.62,-17.32,2.7626696273715665,2.0
-16.51,21.88,2.740557220870046,2.0
-24.11,-48.41,2.152902390216335,2.0
-7.2,3.89,2.123963423548892,2.0
21.79,35.74,1.9960674450460802,2.0
-9.5,35.45,2.117649452292642,2.0
-42.71,19.04,2.5865517200069252,2.0
17.88,30.75,3.9361935554532925,2.0
-6.22,0.63,4.031558977210684,2.0
-17.37,-9.22,2.8545360729752085,2.0
5.32,1.99,1.0131236362585818,2.0
-43.58,41.31,1.7990766186110072,2.0
6.51,-45.88,3.60195422315471,2.0
-6.68,8.24,2.847927951165951,2.0
11.08,18.45,1.6604402891762438,2.0
39.04,-16.99,2.9818528905270867,2.0
-7.43,-8.16,2.0692713784049674,2.0
-3.18,-3.17,0.3481408176677423,2.0
-49.59,16.19,1.9757517481960374,2.0
-26.67,26.92,1.7629204558948077,2.0
31.0,41.7,0.9534448474251045,2.0
17.41,-7.77,2.921802234675183,2.0
-39.23,39.82,3.094521778571543,2.0
41.49,-8.89,2.706448070663681,2.0
-45.92,-45.61,1.9922448633614822,2.0
-22.84,-45.86,4.04180238354472,2.0
-22.09,27.23,2.8847797285970214,2.0
-20.13,-48.7,3.7453521300949455,2.0
-0.8,41.48,1.4092910644488699,2.0
-40.9,-6.54,2.150762096606335,2.0
-46.69,-47.28,2.0725939134407736,2.0
-19.67,44.68,1.662694731199466,2.0
3.74,31.07,-0.01276132892785009,2.0
16.08,-24.63,3.605360830239669,2.0
9.11,-16.97,0.6372492615411451,2.0
8.36,29.73,0.5700430369111926,2.0
-21.51,-30.28,2.087540359270554,2.0
-30.16,29.12,0.16965527922928136,2.0
4.28,-17.0,0.6228944523097437,2.0
-22.67,-13.51,0.24080879290728574,2.0
-38.12,-32.61,1.1120712892474807,2.0
-12.05,-34.36,1.9244360614569986,2.0
-43.06,40.64,2.860094048302411,2.0
23.47,8.3,3.5560852183146974,2.0
21.02,18.7,1.1475657861976423,2.0
2.9,-11.48,3.023499563674682,2.0
-4.92,48.97,1.8282644637842995,2.0
8.89,40.61,1.0459265508697118,2.0
-16.12,-32.46,0.7511222150571266,2.0
-6.42,-37.23,3.6829816496889087,2.0
6.09,-17.7,3.6396245622095433,2.0
27.72,29.49,4.090429306675432,2.0
1.73,-46.63,2.2083075835815844,2.0
19.59,-14.81,1.441185380849312,2.0
-49.24,-18.52,3.464482143339171,2.0
28.97,-48.47,1.9351342358814032,2.0
30.39,-29.22,3.8189274295957665,2.0
-9.84,34.92,1.541267176193696,2.0
45.39,-11.65,1.3665607843438305,2.0
8.86,-4.2,0.27209895049083777,2.0
42.94,14.26,2.0737343714480425,2.0
17.02,20.26,1.7714810775301046,2.0
-12.57,-36.17,3.0694076759290327,2.0
17.92,-48.06,3.962733847115783,2.0
-9.49,44.62,2.3955139463141246,2.0
-14.54,-6.4,2.109394180407111,2.0
-47.66,42.48,2.0691786144724302,2.0
-11.38,0.55,3.0426238093009115,2.0
20.85,-8.67,3.9132999085533338,2.0
38.31,3.64,1.5871348217422678,2.0
-47.69,-45.2,3.5564993542034538,2.0
-4.9,4.08,1.8807488247504858,2.0
20.29,-2.05,1.3548048795680536,2.0
49.29,40.97,0.378211855342923,2.0
-22.46,2.4,2.0702545666536327,2.0
23.41,24.57,1.2333727048614054,2.0
16.21,-26.06,3.012086882153718,2.0
7.94,-39.28,1.8379347090323213,2.0
6.78,33.84,1.7678464042079245,2.0
26.29,-21.63,2.065052989046378,2.0
-23.57,-10.41,1.877074007035333,2.0
22.81,-46.75,3.786292773362833,2.0
-13.73,1.28,0.2327227412669466,2.0
-5.17,-31.44,2.8656566356668294,2.0
2.6,28.61,1.6461352773306774,2.0
-25.11,0.68,3.8355240912921373,2.0
4.58,39.4,1.3506313919093038,2.0
22.6,1.38,3.08008307785689,2.0
-39.43,40.78,0.6117250360335562,2.0
-47.75,-26.84,1.0611755565621275,2.0
14.87,46.11,1.1519592003758388,2.0
35.88,31.39,1.0615958504962086,2.0
-31.45,37.54,2.0881025722125917,2.0
-8.51,41.08,0.12269603502304549,2.0
48.07,19.6,1.3657081014570296,2.0
3.23,-31.8,0.5136671613711983,2.0
32.32,22.27,1.8167766030006558,2.0
-25.49,30.47,-0.05153690781380993,2.0
34.81,30.14,-0.0022578227159546493,2.0
-2.06,13.27,1.6956244040452173,2.0
35.96,-45.0,1.7042242071959846,2.0
-26.8,38.98,1.826741251785913,2.0
18.35,-38.84,0.2349632505849455,2.0
-9.34,25.15,1.8750418848115038,2.0
-46.83,-2.13,2.853963990535982,2.0
28.91,30.64,2.0601670524802453,2.0
32.96,23.91,1.493581117903151,2.0
-23.83,-29.72,2.543906055303733,2.0
-2.58,31.22,2.151505989324584,2.0
-42.1,-39.13,0.004640684634720671,2.0
-7.96,36.94,3.2493476125891676,2.0
0.61,-12.78,0.6336850714904263,2.0
26.37,28.36,1.941081173661646,2.0
-21.98,10.67,2.388526104791386,2.0
35.69,34.99,3.245239459852396,2.0
47.4,-44.57,0.044586609753259676,2.0
-21.09,-44.58,0.44467185620349836,2.0
-4.56,-35.94,1.3148834743407913,2.0
38.59,19.23,2.206300729958593,2.0
48.98,5.89,1.3935378561781393,2.0
28.78,20.97,1.8434107172727896,2.0
-22.63,-31.51,0.8444728359222444,2.0
0.62,36.96,2.912086995664449,2.0
32.37,-11.27,0.2476204332075551,2.0
1.39,11.99,2.618409187059998,2.0
-19.31,15.28,1.969060658027562,2.0
-41.63,17.88,0.9553022328364826,2.0
-42.47,-25.78,1.486179123122643,2.0
25.17,35.2,0.3451994890529331,2.0
-36.85,26.32,0.5990474596247861,2.0
34.76,-9.23,3.558989949534488,2.0
42.32,-36.61,3.6876307018070893,2.0
-45.64,39.59,1.996544502187979,2.0
4.45,-42.32,3.0023967737221033,2.0
-15.12,17.28,3.4472414245444813,2.0
14.55,17.61,2.134328927060787,2.0
17.32,45.11,1.3348784481719773,2.0
20.5,-25.81,2.0834201657395863,2.0
-34.5,3.95,2.8508228350659834,2.0
43.37,-43.85,1.7249131868123766,2.0
10.02,30.4,2.803171617497051,2.0
11.34,15.66,3.5401116904872767,2.0
33.02,48.47,0.5179969302198237,2.0
-33.33,46.12,0.8310970207340886,2.0
-10.68,-2.53,3.9175292046494974,2.0
-30.01,-46.72,3.3907932428075167,2.0
-45.7,10.45,1.823774416398634,2.0
-31.0,-40.63,1.2533280634948438,2.0
-6.92,-20.81,1.1575017988106826,2.0
22.32,2.11,1.6385347373534542,2.0
-38.76,-15.9,2.0785757171939285,2.0
-29.71,13.21,0.668748658182136,2.0
-21.61,-21.46,1.6273137106330062,2.0
1.28,28.07,1.5914871135141906,2.0
-43.75,39.29,1.8683019868939759,2.0
37.84,27.74,1.8079690050639439,2.0
-32.88,-5.53,3.4014497321912938,2.0
-39.57,-21.92,2.7244390369136973,2.0
-38.07,-11.79,3.126168953727354,2.0
-31.64,-48.79,1.5091157128891297,2.0
3.6,38.36,3.0203781451169647,2.0
26.1,-6.29,1.5415786893814827,2.0
-26.81,-43.81,2.298851655815474,2.0
21.95,47.38,2.4367745935408247,2.0
-1.62,-48.05,3.6975136751336932,2.0
-39.67,-2.75,1.505575029338191,2.0
14.49,-10.06,1.9904120923335396,2.0
22.21,-40.9,2.31216425617054,2.0
-25.17,-21.53,0.22888913468062766,2.0
-44.19,39.67,3.154543163470222,2.0
-2.95,33.3,0.7563359239416168,2.0
22.24,-26.54,1.0125166571068596,2.0
28.36,9.63,3.5388902816874506,2.0
-24.46,-23.34,1.3556737314353966,2.0
-42.37,-5.27,1.6049316498131305,2.0
49.38,42.89,0.3662438905834653,2.0
-46.9,-24.71,3.946439767730368,2.0
-12.37,49.46,1.5258996951664536,2.0
36.79,11.13,1.1366721198066085,2.0
-18.08,-27.52,0.14137508378503671,2.0
-40.3,48.27,1.5818271260367693,2.0
-35.06,21.36,1.1591606839955246,2.0
34.53,27.65,0.8396183410796845,2.0
-26.0,24.16,1.408663396882321,2.0
35.92,15.93,1.5042641610589838,2.0
1.51,48.71,0.08551951422352833,2.0
-8.78,-44.8,0.639892016259785,2.0
17.89,-41.47,1.164507845239409,2.0
-39.46,7.21,2.050180717040677,2.0
8.48,-31.83,0.7221664755478212,2.0
11.11,48.84,1.109392446259393,2.0
38.8,-21.76,1.6614222579056344,2.0
-27.87,-35.03,3.3622671463740414,2.0
-48.4,-12.31,2.0569795619247975,2.0
4.91,17.65,2.205791392642294,2.0
-14.96,5.96,1.6633640570378552,2.0
-21.77,-47.47,1.9457524331581053,2.0
11.73,-29.59,1.4629891042554584,2.0
46.46,49.9,2.6573391857087127,2.0
13.05,24.81,1.342478513872749,2.0
8.38,-19.2,3.9726550459576995,2.0
18.46,-9.06,3.2938554823764425,2.0
22.31,23.06,3.3685802399016467,2.0
36.57,11.44,2.47011163779094,2.0
9.43,9.0,2.617838993949722,2.0
27.13,16.62,3.2119089139362784,2.0
1.16,21.58,3.137169748465274,2.0
24.75,-28.85,0.5548044950409219,2.0
28.13,7.98,0.20672972424346336,2.0
34.48,-33.36,0.4658231509665334,2.0
30.66,30.49,3.640855051108154,2.0
21.68,-41.35,2.189324217903148,2.0
-16.48,-17.03,0.9563587522001571,2.0
41.07,35.9,1.966268575946305,2.0
5.22,23.35,2.8850369280411785,2.0
-2.19,-18.6,2.6083414437431047,2.0
47.85,-30.43,0.802663924766208,2.0
10.1,-12.52,3.1050220853208312,2.0
28.51,-19.56,0.7540606973489377,2.0
-2.85,15.61,2.6431928455891676,2.0
-33.35,-15.92,1.4013199581411078,2.0
-37.6,46.69,1.083173926525304,2.0
-10.09,41.4,1.0127996451421213,2.0
-32.54,-1.35,0.3556082058327965,2.0
12.13,13.66,1.9560380577515437,2.0
-14.35,18.9,2.4023570359734823,2.0
-25.47,25.47,1.6873311808457347,2.0
-11.53,7.89,1.521878689635047,2.0
-27.51,24.38,0.06456233291689473,2.0
-36.79,-42.36,0.7701996453115985,2.0
-44.91,-22.25,1.4188933217673445,2.0
-47.28,-26.81,1.1706521691148062,2.0
-39.71,6.99,3.678680615751176,2.0
-16.06,-17.65,0.14735499649288308,2.0
13.76,21.53,0.4947109720084959,2.0
-44.82,4.63,2.370079826155193,2.0
3.11,-10.4,2.2976829730314496,2.0
-41.36,-16.37,2.726099099027315,2.0
27.51,27.84,0.2662073646222467,2.0
-5.86,-39.89,2.418212426042837,2.0
29.78,-36.76,2.910430614554307,2.0
-49.31,-29.12,0.24785879160593427,2.0
47.24,14.66,3.3775803322249236,2.0
49.95,45.18,3.7731238967400733,2.0
16.45,-47.04,2.8143418337912918,2.0
-3.75,-29.35,1.6406815714269531,2.0
-39.29,-22.79,0.5399353736892116,2.0
-7.33,22.26,2.0418368892134287,2.0
-28.52,18.46,1.677351744423858,2.0
-25.63,-28.65,1.2223060577606302,2.0
48.3,47.14,1.9132270082751353,2.0
-45.59,-15.39,2.862262619689609,2.0
26.79,-49.46,2.3463354201217115,2.0
11.42,-8.83,1.777227569503444,2.0
-39.37,17.67,0.45274887758435023,2.0
-19.14,-3.93,1.6425815032914168,2.0
-16.98,-20.46,1.8521987273596483,2.0
46.88,-5.15,3.9537455178753587,2.0
12.02,-25.19,2.0420323819903543,2.0
49.89,-48.26,2.260144198826134,2.0
20.88,37.19,0.10175323886437959,2.0
-38.78,-31.5,2.2111022342311464,2.0
15.67,-36.24,4.073250469724506,2.0
-29.51,-29.87,0.9022112141826075,2.0
-22.53,-15.37,0.24230618254491287,2.0
-21.04,-45.54,3.6449078067592913,2.0
38.51,27.1,1.9513643993123075,2.0
-46.39,-14.94,2.3912149444402004,2.0
43.52,47.86,2.034278055572563,2.0
17.34,-2.19,1.0511580994080068,2.0
-22.35,-13.97,1.6390657412958858,2.0
3.67,-20.64,2.7399301259020756,2.0
-24.58,23.29,1.5063399374406388,2.0
-38.34,0.07,1.3322464394649303,2.0
17.25,-2.96,1.3443421414124732,2.0
35.05,-6.04,3.8445412367975456,2.0
-34.09,49.57,1.7250700719319558,2.0
-13.6,-38.52,0.30799125215137435,2.0
32.52,-31.04,0.2179883284416788,2.0
-18.98,33.31,1.1082821448606377,2.0
-14.33,37.41,2.267857478421539,2.0
-12.28,3.54,2.527020029996167,2.0
41.78,-37.48,0.40260347504275895,2.0
-36.93,19.58,3.576098871304289,2.0
38.24,16.39,0.9836006404365443,2.0
-39.07,32.07,3.045038569896574,2.0
-31.82,-36.98,2.458009351477554,2.0
2.67,-13.14,1.3210637577207751,2.0
10.99,40.5,0.9836496888365158,2.0
28.48,12.72,2.700597673167949,2.0
21.45,-13.9,2.338998040877902,2.0
-31.95,33.01,3.3387019565111293,2.0
-49.63,31.53,2.9126503689918217,2.0
46.08,-46.26,2.2559601518432517,2.0
1.98,12.25,1.1147255119743444,2.0
-48.3,-38.64,2.009653202092551,2.0
-1.33,41.65,4.015784216577673,2.0
-33.93,25.76,2.115474318481018,2.0
-22.98,-17.11,2.8120344547056138,2.0
5.4,7.96,3.2161729048135133,2.0
30.45,-3.76,0.6839379043912792,2.0
-3.89,37.56,3.713642413474962,2.0
17.73,-15.93,3.040930994977329,2.0
15.9,31.83,3.2387204805346683,2.0
-0.68,20.75,0.9325635327986803,2.0
49.05,-22.9,2.341628721931057,2.0
8.85,-3.36,2.1075978078498343,2.0
-28.46,47.84,3.0051925465392557,2.0
-6.9,19.68,1.6889430414772797,2.0
19.18,0.32,1.5853919465622217,2.0
32.93,-21.26,3.041464918793367,2.0
-28.42,-21.6,2.5293913224919855,2.0
36.34,15.31,2.179628867926043,2.0
8.5,-34.61,4.083278085851992,2.0
-2.86,-21.13,0.8972743892611998,2.0
-41.14,-11.04,1.9698575898866708,2.0
12.18,47.16,1.752380321710319,2.0
-3.85,38.18,3.912129078812633,2.0
26.84,36.32,1.591201818459501,2.0
6.98,41.15,1.702687320766714,2.0
-18.88,-47.18,2.994253776469401,2.0
-31.61,-9.37,2.3941744402245964,2.0
49.52,13.4,0.2999084007497794,2.0
18.27,13.12,-0.008596713517877053,2.0
-44.63,49.59,0.8100157783939053,2.0
-34.31,44.74,2.242440021535411,2.0
5.53,-23.95,3.014963660924515,2.0
-15.4,-0.65,3.9266566320602814,2.0
10.07,-12.68,1.8209114269297682,2.0
-15.2,-6.05,0.4725609118800227,2.0
28.16,23.59,2.50578299339081,2.0
7.54,45.77,1.4092577494857568,2.0
34.5,-42.56,3.1788706868983105,2.0
-21.18,34.76,2.301938638748381,2.0
36.71,44.44,1.5373026461879882,2.0
-43.4,-34.48,1.9510197795588387,2.0
-0.92,4.58,3.2121557899653794,2.0
-2.17,-18.87,1.3979130514464715,2.0
-14.7,48.23,2.083855147168845,2.0
-8.74,47.56,1.1675533138495093,2.0
24.87,-18.35,3.2073672744984907,2.0
-23.48,-31.47,0.5897671044946489,2.0
13.23,46.96,2.073928674331219,2.0
40.64,-38.68,2.549681838636613,2.0
37.42,23.75,4.020316721169571,2.0
7.36,6.27,2.055119247852647,2.0
48.18,25.1,2.2448630939114835,2.0
44.34,-28.08,1.4583662110262736,2.0
-26.37,-43.19,1.6229169894322992,2.0
-15.3,28.86,3.80503260745073,2.0
34.6,32.12,0.5605893222432141,2.0
0.55,-27.63,0.861378282133952,2.0
-48.41,-8.01,1.788138812896491,2.0
15.0,-26.12,2.081076812258455,2.0
-8.17,33.49,1.8157163232423053,2.0
-28.78,6.96,1.6361078793921082,2.0
-35.45,-46.11,3.5783647357256787,2.0
36.58,31.46,2.795223581022289,2.0
-11.24,-11.88,0.16421919470266189,2.0
-49.03,-4.38,2.8111845512472002,2.0
14.84,-49.92,1.4219156416071297,2.0
24.08,-11.82,1.7842286717758817,2.0
3.76,-7.82,2.6759288828968417,2.0
-31.97,22.93,1.8753297293030522,2.0
-36.43,25.06,1.5813648764271675,2.0
31.35,21.47,2.179174055986127,2.0
-3.97,1.33,0.31094252769456143,2.0
-30.25,46.98,1.664539582631482,2.0
-42.49,-48.68,0.17938932889666792,2.0
-5.81,9.97,0.09410009111665807,2.0
19.4,46.87,1.8546934176675192,2.0
-10.66,15.74,0.07997870517871686,2.0
12.57,47.6,2.057759754725371,2.0
33.99,-17.3,1.5755160486358224,2.0
-30.07,30.92,2.3040924640894844,2.0
49.7,40.57,2.356842754293475,2.0
39.47,-25.36,3.7115533096381323,2.0
-45.77,-4.02,1.9503157424901203,2.0
-30.33,39.74,4.061954198608088,2.0
22.72,-9.09,2.8762323678253026,2.0
20.54,-47.95,1.4969538338075956,2.0
-31.48,47.24,2.073297834056445,2.0
-8.24,-46.33,2.1487790765792987,2.0
12.51,-4.18,0.9017543597341713,2.0
-23.34,15.12,3.6009997396405637,2.0
11.81,29.16,2.7248833938688133,2.0
25.5,21.83,0.023998361601325513,2.0
-11.69,11.71,1.9078352363346949,2.0
20.79,44.02,3.0794658919031845,2.0
27.0,-10.47,1.4762022771883239,2.0
-35.84,39.88,2.3190988541877307,2.0
-26.38,24.52,2.01959946604179,2.0
-45.1,17.89,3.50471536252331,2.0
-24.87,-25.26,0.6627671133199544,2.0
48.09,18.04,2.4229066791246296,2.0
24.28,-38.6,1.9138097451532174,2.0
-40.66,-16.44,1.3108326359680935,2.0
-12.45,-21.4,2.694424398050441,2.0
30.69,-19.76,1.2756321398271395,2.0
-6.35,-23.08,3.9332842085274233,2.0
-49.29,1.4,2.8061426018173607,2.0
-43.28,-49.01,2.5507673902166434,2.0
-27.38,-16.14,1.1679475188793673,2.0
35.64,25.35,3.4501983779703185,2.0
-41.8,-0.86,2.916095366560329,2.0
48.41,-35.8,1.88872898251513,2.0
28.99,6.29,2.009456358805833,2.0
-8.88,-28.35,1.6423110852812322,2.0
-12.83,-43.7,1.0683550852752641,2.0
-23.2,-47.93,1.908384442086259,2.0
1.86,-8.7,3.2597123455263417,2.0
31.41,36.13,2.009724715960028,2.0
3.01,-14.27,1.9339564236118953,2.0
-36.21,-49.95,2.0894434037200917,2.0
9.05,10.16,2.861459622749335,2.0
28.07,39.93,1.6374620946202272,2.0
-43.07,6.95,1.4042605927042382,2.0
-35.52,-29.02,1.8605279505193553,2.0
-29.04,-43.24,1.896221063317876,2.0
-0.73,28.11,2.9477546673375024,2.0
-0.3,-37.89,2.6525379360095007,2.0
34.04,32.24,2.123165204720711,2.0
-9.65,32.75,1.960782131170005,2.0
-48.72,-8.61,1.0843677077127425,2.0
25.74,-27.15,3.062666254995797,2.0
-5.29,-46.98,1.8120157183909782,2.0
-15.61,-16.43,0.5380060027624403,2.0
26.01,-43.75,1.8899738111777615,2.0
-29.77,12.99,1.8806721175682395,2.0
-5.87,-44.44,1.1997946440122493,2.0
-32.78,31.04,3.761748377522989,2.0
29.62,-38.7,2.9747269630631807,2.0
-13.75,-42.11,2.7423875178133708,2.0
-28.82,-27.26,2.4820398529386005,2.0
5.59,-37.43,3.276560630112858,2.0
-39.24,18.27,0.5743560947987967,2.0
-13.48,3.47,3.73511422125464,2.0
34.51,36.15,3.2068362930994754,2.0
30.78,-29.38,1.3026821354282778,2.0
18.17,-0.13,2.6130913945917005,2.0
25.68,-16.92,3.49543469577574,2.0
-0.46,-3.61,1.1938389428283411,2.0
41.66,13.77,0.5816582717375272,2.0
26.15,-45.73,2.514242767471944,2.0
-43.24,-2.95,2.5582216423902406,2.0
35.75,-0.44,2.494640003074306,2.0
12.61,2.95,0.9308481562135016,2.0
-42.83,30.35,2.83803325607629,2.0
-2.31,-47.33,2.125950030656541,2.0
17.31,45.92,1.2603316382586232,2.0
42.9,6.3,2.6796936725226574,2.0
25.38,-9.83,3.035070710736509,2.0
-49.94,-6.74,0.18252456261667427,2.0
-5.64,22.37,3.409153314004554,2.0
-7.08,-29.45,2.420557319470808,2.0
-42.76,-22.88,2.670031721733488,2.0
3.03,-6.78,0.6606627974360995,2.0
19.76,48.15,1.1061982599211317,2.0
-5.8,0.75,2.9645443927363337,2.0
32.38,8.76,0.9643746253020884,2.0
-21.3,-30.99,1.4060791481982857,2.0
47.46,0.86,0.9668113909422826,2.0
46.8,24.6,0.6961639358359077,2.0
19.06,-23.0,2.5109801185670486,2.0
-31.16,6.0,1.5684497353536242,2.0
6.94,-10.98,1.4205429053079266,2.0
34.42,47.48,0.6348403569605019,2.0
-25.04,45.76,0.6726597755794972,2.0
46.05,21.31,2.0284158147658538,2.0
45.35,38.49,0.622567236315549,2.0
31.65,19.94,2.50720494976287,2.0
-36.3,-44.04,2.0510698704647403,2.0
23.54,42.12,1.4859336075927176,2.0
-40.09,-47.86,0.7948160160622662,2.0
32.3,0.83,1.470413631755969,2.0
-21.75,34.06,1.9990047330707725,2.0
49.34,22.11,4.020506891632314,2.0
20.33,-13.66,2.6937114964827322,2.0
11.39,-37.93,1.118951569203174,2.0
19.72,-15.14,2.763327622172438,2.0
23.06,42.71,0.44363162574631043,2.0
-34.9,7.79,3.2115468398703806,2.0
-29.25,9.65,2.637714693516978,2.0
8.35,-31.08,-0.05578514010756974,2.0
32.57,14.49,0.3077655701480595,2.0
18.42,-16.66,3.9382753163748414,2.0
12.92,-27.33,0.7022870637973477,2.0
11.59,28.97,1.5016019013890851,2.0
5.43,23.68,0.6535293379774063,2.0
-20.24,38.83,0.2131234718424626,2.0
40.4,33.93,0.5672923944156725,2.0
35.0,31.05,3.8932738914516936,2.0
6.24,2.86,3.9691903858265514,2.0
15.24,10.32,0.5826652313223852,2.0
26.32,47.52,1.4807493490845691,2.0
36.31,24.68,1.8341656607519496,2.0
21.98,-3.81,2.579940391276627,2.0
8.09,-37.78,3.6670368186529565,2.0
-41.5,16.24,2.5216475217409577,2.0
-40.74,29.55,2.7643327633823036,2.0
42.58,-0.5,2.36429534502872,2.0
48.52,19.38,1.927979861230224,2.0
-10.72,-14.58,1.8797664076891343,2.0
-38.06,42.34,0.5552617460034022,2.0
-11.85,-32.71,2.622356644993775,2.0
-10.81,-26.75,1.6398168219755722,2.0
40.82,-25.55,1.584236282673697,2.0
-35.68,-24.57,1.3788604158820137,2.0
-16.85,-32.92,1.8975655380074907,2.0
3.63,22.92,1.983463595778351,2.0
15.85,-37.34,1.868913953180231,2.0
-17.04,-42.84,1.8599818234923564,2.0
-46.3,37.69,1.7756192115199987,2.0
18.94,13.1,1.0649175250066745,2.0
23.59,-39.78,3.371506767690968,2.0
22.83,22.76,-0.07106067356073487,2.0
0.05,40.98,1.881616567442334,2.0
7.42,29.34,2.0351111168142872,2.0
-49.08,48.63,3.0118093169632374,2.0
18.78,47.59,2.1991207471339496,2.0
-11.6,-13.24,1.279044584487334,2.0
36.82,-30.98,1.3950785633312628,2.0
18.49,-24.51,2.2491918474011214,2.0
33.18,17.5,1.55980657029912,2.0
-40.46,15.72,0.4908972393938209,2.0
7.77,-21.83,3.2533521522338535,2.0
-25.58,-25.96,-0.021668784863117185,2.0
48.26,-12.88,2.1667109727631106,2.0
13.04,-19.43,1.322418945147465,2.0
-24.75,-22.73,0.6188361181783373,2.0
42.36,45.91,0.36098088249482685,2.0
-47.53,-37.8,0.2506514312910557,2.0
4.2,25.05,3.3894732136793273,2.0
-4.29,-23.47,3.0683885280154497,2.0
22.41,-10.12,2.3404367886252757,2.0
-9.3,-36.85,2.9516975891128028,2.0
37.6,8.96,4.03878943213787,2.0
34.88,49.01,3.918437812238029,2.0
11.46,-48.36,3.3678829210045116,2.0
29.35,-29.28,2.4527357334072817,2.0
-16.94,-24.85,1.9963375210789525,2.0
38.86,23.07,1.4784258191090618,2.0
18.74,47.69,0.9150004573275468,2.0
-11.72,-16.49,1.8196694620901164,2.0
-49.61,-18.08,2.6499190791658878,2.0
-8.32,-30.83,0.22895042394316967,2.0
34.93,45.79,3.818065569386718,2.0
-47.27,-18.4,2.6517964123983244,2.0
20.9,22.54,0.9560240175062324,2.0
14.97,-7.33,3.0994371260792373,2.0
-44.31,-27.8,0.8344750039075122,2.0
10.8,11.27,3.843905907227782,2.0
-33.46,14.83,1.3334985087326685,2.0
-34.17,24.07,1.1394935693875905,2.0
-12.3,-19.15,1.603653299131304,2.0
-15.14,-1.26,3.5162313005722448,2.0
37.88,7.13,3.299501133593664,2.0
42.18,13.8,-0.05449325048074671,2.0
-19.95,24.55,1.6145552731181503,2.0
-43.6,19.78,2.1633598834359837,2.0
12.23,22.98,2.2185616242555075,2.0
22.09,42.52,1.6209481858560153,2.0
-19.55,1.3,2.57610959501065,2.0
21.74,2.21,2.02447641906788,2.0
31.83,-8.41,2.7975156387416633,2.0
-6.61,23.83,2.7640301998456818,2.0
35.58,-32.77,0.7761504972278617,2.0
-8.52,-30.68,0.7467529540024496,2.0
28.54,27.9,0.8253311441115294,2.0
29.57,-46.96,1.9498884854078773,2.0
14.72,-13.52,1.493886606459686,2.0
22.85,26.4,2.9257488857024203,2.0
49.69,-45.83,4.047148175223731,2.0
-40.82,-9.52,2.407586367620743,2.0
-2.62,-29.16,2.545060592652103,2.0
-9.89,-29.88,1.5230946096060425,2.0
13.88,23.53,1.5335609345802945,2.0
2.26,-20.44,1.6893067423169708,2.0
36.3,-31.0,1.9175621813083288,2.0
-4.22,-14.66,1.0031552815646512,2.0
37.97,-45.92,0.8128491303868157,2.0
11.66,12.91,1.279164733563975,2.0
31.05,28.23,1.0562864631029507,2.0
30.09,-23.63,0.7161290833180913,2.0
-23.89,-7.8,1.627709300852037,2.0
29.63,36.18,3.391640483365167,2.0
43.5,27.3,2.0024489780774886,2.0
-20.37,46.38,0.9053233278069532,2.0
-4.77,-28.63,2.0971340120855695,2.0
4.16,35.03,0.9487012767879255,2.0
30.89,-48.82,1.189971045895665,2.0
31.4,34.48,1.9920971523654976,2.0
35.18,-4.74,3.616736888319479,2.0
-39.28,-16.32,0.5564982175302522,2.0
0.51,26.06,2.7840655854127316,2.0
-13.37,-28.5,3.994649175377384,2.0
-2.49,-24.16,2.081983074202358,2.0
2.33,9.91,2.227310653605544,2.0
13.98,44.78,2.7326008481839255,2.0
-38.37,-38.88,2.494977634355775,2.0
-17.82,-41.92,3.4403834966888,2.0
