x,y,"f(x,y)","f*(x,y)"
-47.16,-47.68,3.4105535292874922,2
3.24,2.4,1.9227378521733682,2
21.0,11.4,1.665976141107754,2
-26.62,48.84,1.954739278168844,2
-17.12,-32.8,1.7018586199821084,2
38.64,19.12,2.0306563748575823,2
21.3,49.56,2.3555299668018552,2
27.38,39.84,3.1591496659092475,2
-28.62,-7.0,1.13488211718143,2
-44.64,-32.02,3.9554537281832967,2
-45.64,-24.3,2.598858140850214,2
-11.76,-34.9,1.2159703359489251,2
-24.18,-48.94,1.9811712813618987,2
29.2,25.48,2.0284874117853535,2
-35.54,3.24,3.5795625552619774,2
27.82,-3.28,3.5664483795229356,2
42.64,24.08,0.23686449709110646,2
23.44,12.56,0.5643972697967186,2
-36.24,16.12,2.01559130332702,2
-34.56,-13.98,2.5754682900070147,2
23.74,-3.12,2.7373828396744737,2
46.84,25.34,0.06228630496860821,2
22.8,-8.2,2.5074351464512814,2
40.56,9.0,0.7174225015489364,2
-10.24,-36.54,3.422962589453253,2
-26.22,17.06,1.260427610289681,2
30.08,-3.22,-0.05087891849635362,2
-39.44,21.66,2.3707614836635402,2
20.32,20.04,2.0854779009703495,2
1.18,44.28,0.07054198460723837,2
-38.72,34.88,1.8786875279581658,2
-43.38,-12.16,1.683769339999558,2
35.04,-9.34,3.912475568555588,2
-9.82,7.26,1.814313456306726,2
-45.54,-31.64,1.4235280070616496,2
-37.0,-1.56,3.58832710519881,2
32.74,38.76,0.007322065374129716,2
28.68,-13.96,2.1254888725542758,2
13.72,-10.32,3.46591589100319,2
49.4,-18.56,0.04262394303441552,2
0.02,43.9,2.0537293821357503,2
-10.08,-37.68,2.1360646276682695,2
2.6,37.24,2.428575890068555,2
-49.54,32.74,3.9263303695797838,2
19.44,46.54,2.24680902997792,2
-30.06,-14.54,1.1024765982943427,2
-12.52,39.2,1.285147541514715,2
-36.44,43.5,1.7028002224127028,2
25.46,5.42,3.999223393414748,2
-33.3,-14.34,2.8950271735021436,2
3.06,-19.6,0.5916559165655038,2
-39.4,-32.44,0.5965129711407173,2
-46.04,-40.56,2.025854986001602,2
6.78,-22.18,2.997991728775047,2
26.46,-15.86,2.0269353372387453,2
47.18,-25.1,3.2423996107254878,2
-1.26,15.72,-0.08069922611334723,2
17.34,-15.66,1.0200374047696883,2
-21.0,8.84,2.4099469201803174,2
25.36,0.1,0.830457670687452,2
-0.68,-31.74,0.3770659199366737,2
-9.76,27.12,1.9219287089855344,2
38.9,-24.48,1.7387556242731754,2
-17.6,31.26,1.9303794906093945,2
-13.78,-25.76,1.2644380443748926,2
-7.02,-25.86,1.6876207328683068,2
3.28,1.3,3.863954234627551,2
-6.92,22.02,1.5092471544183192,2
28.74,-9.72,2.370477747654887,2
-44.56,-18.14,1.446096831254236,2
16.8,10.96,1.7379317873883424,2
-7.46,12.78,1.4825264006941075,2
39.2,20.54,0.6913835834534114,2
23.9,6.18,1.5428936799581114,2
36.12,37.94,1.842099670845637,2
20.96,49.38,0.2162945647933896,2
1.2,-0.54,0.8499001231308956,2
-42.02,11.6,0.35393908164405463,2
-13.12,41.3,3.771815995686955,2
-20.28,39.96,1.0861284032655507,2
-41.66,-10.56,3.40852839579782,2
25.38,-45.14,3.7419277157228152,2
-27.32,46.46,3.6759432627295734,2
6.48,32.02,0.3474038554025616,2
18.14,19.94,3.692480672338937,2
32.24,28.56,0.23158627063231885,2
-4.18,-9.54,0.8526794399187085,2
-16.04,39.44,0.10141843089055924,2
16.58,46.8,1.1114186799000825,2
38.82,9.92,2.4120002655189294,2
-17.98,-46.96,1.9271415635505205,2
-46.26,28.9,1.1921904670263772,2
37.2,-49.4,3.886048963277975,2
-9.72,10.98,2.102849913714654,2
-41.2,-9.26,2.2995897476861917,2
-35.86,-11.82,1.06386459094125,2
-41.38,-15.42,1.2476962929189779,2
10.6,-15.12,3.706288558525248,2
46.7,-38.08,0.5926759116015272,2
31.68,-8.04,1.3155140874227584,2
-32.66,-36.28,3.7948801556465392,2
-16.74,49.12,1.6389760818060575,2
33.42,-21.04,2.4352574660868287,2
-13.8,43.52,0.7993537435150042,2
30.54,38.96,1.8010958251254428,2
17.62,-29.6,2.823030724920922,2
34.0,-37.38,2.1463144863889743,2
47.04,48.5,0.7345208758815474,2
23.86,-14.92,1.8929416320216483,2
-0.98,25.32,-0.005692866323797396,2
4.18,6.02,0.7883715218920839,2
-32.26,15.7,3.8632641395461107,2
6.52,47.62,2.254183775206737,2
-6.34,24.54,1.6899924711202507,2
-35.34,15.08,0.07300127319325611,2
4.24,25.0,3.462238702818629,2
1.86,-13.78,3.388995484627767,2
-29.32,18.76,1.9449121789352106,2
-2.34,-34.32,1.7947864349447538,2
-4.64,-2.06,1.8798098006489217,2
7.56,-3.26,2.710093311485024,2
-18.66,-46.98,2.257815962562722,2
-0.54,11.26,0.7469284352666639,2
-35.8,-7.66,3.0951249320168923,2
-24.52,26.18,2.4666990157957325,2
-28.58,18.46,1.7133180569241264,2
-22.44,22.42,0.3893378082483616,2
-3.66,-26.42,1.449765063155668,2
8.0,41.54,2.439776223899999,2
49.2,-37.96,1.4925159658643703,2
16.42,24.38,0.7539635356903307,2
6.1,-11.52,-0.05163848464394327,2
-34.26,-25.82,1.8478324559245507,2
-13.62,40.5,1.0645256489803518,2
-48.46,-2.42,2.0532927990492476,2
-21.18,0.86,1.2308131566870968,2
-16.5,3.08,2.3595980363586513,2
-39.88,-2.76,1.2908705676388874,2
-26.38,-20.44,2.400265616158421,2
9.78,-48.4,2.308331838143901,2
-38.18,8.0,3.227620495045475,2
15.6,30.84,0.33105158648041955,2
-9.36,22.9,2.164933483618554,2
26.94,-28.5,1.1017891355405198,2
-44.26,30.5,0.41882656244482597,2
24.58,-0.98,3.0589754632370028,2
-18.34,15.56,2.243116623080953,2
26.06,-39.66,1.1688536170921378,2
-23.76,-47.92,2.055091427396451,2
18.12,-44.34,3.148338918191719,2
-45.36,-41.42,0.8952786686523664,2
34.34,-15.28,1.3623342144928583,2
-45.82,22.38,2.216637201612012,2
32.9,-5.04,3.2628038792372873,2
36.88,27.54,3.4736357135721,2
-11.68,-43.38,1.440296939858988,2
-36.56,-8.46,1.7213612902220052,2
41.56,46.72,2.8366034985331856,2
-32.46,-1.76,2.063118570855585,2
5.96,6.8,3.6412485121581994,2
24.98,20.86,3.7840524379447884,2
42.46,-21.84,3.884588651859134,2
42.32,42.76,1.2713399755985018,2
-15.22,14.58,1.9011640421181875,2
-39.24,12.84,3.4059340593727083,2
27.44,-41.06,3.8197509859378123,2
32.06,42.92,3.4613713556229975,2
-26.76,-18.86,2.4148943192229684,2
31.92,-32.5,1.535257955926054,2
24.82,-3.4,2.51616095234505,2
-23.6,-21.34,2.3022496866265403,2
35.72,-41.76,1.1110154741767708,2
31.42,-33.52,1.9977954084829705,2
-23.98,4.42,1.6045017665736823,2
-24.12,32.72,1.8770864760976105,2
-23.38,-26.78,1.7837282563690118,2
35.02,-41.26,3.2760063039521508,2
32.38,-45.32,1.2242704930989103,2
-47.4,14.82,0.5253818050063401,2
-46.72,-15.1,3.7219112933485166,2
25.76,2.06,1.575931627812655,2
45.14,-1.3,0.25030829467021,2
-19.42,-27.22,1.771866750889002,2
-35.78,28.18,3.1504680547847315,2
15.58,23.12,0.07774861176559811,2
0.56,-8.72,3.126578408139584,2
-16.84,-37.4,1.8959102253323927,2
-2.18,-48.78,2.55115884089268,2
22.84,-28.56,0.009025718415349493,2
30.12,-19.82,0.2134351667623351,2
-30.0,-6.72,-0.010027533260185795,2
-14.7,-46.88,2.3951323938199405,2
-8.56,-36.5,0.11804441152964684,2
-4.22,3.84,0.5010582662911909,2
42.12,31.38,3.9228617303945192,2
23.12,3.16,3.8509011892942673,2
5.0,16.24,2.2172039863198583,2
31.86,-44.28,3.053733756963826,2
32.58,13.32,2.333818402865929,2
-1.3,48.86,2.5458642635086117,2
8.06,5.2,3.402220215065575,2
11.72,43.14,2.2156014553962162,2
-4.96,-14.38,1.6894060940161584,2
12.38,-14.66,2.5246516964152876,2
22.86,-4.86,0.1760694731975876,2
29.3,49.08,2.7594210646540343,2
-24.76,32.58,2.587115383335153,2
-40.3,-33.42,3.256749726947552,2
1.28,-21.36,2.837449541315427,2
-13.28,-6.84,3.0291666797596886,2
6.42,-36.98,2.804997052691242,2
-27.46,33.0,3.8763197229052073,2
41.6,-1.96,3.22569202898491,2
-44.28,17.82,2.488991423359757,2
-25.68,10.08,1.6606205961133231,2
-10.42,9.7,3.1994098980044354,2
16.34,46.02,1.7475467876785076,2
-18.18,20.48,0.038193250014404656,2
-20.96,45.66,2.3726279887839494,2
-39.38,-8.28,3.444505674185268,2
15.16,-38.66,2.478911579303828,2
-24.98,-8.6,0.4332540685149524,2
-15.1,15.94,2.955434034957387,2
-8.64,-36.22,4.039607684961496,2
-49.98,-45.5,3.7290548282063956,2
40.32,-37.58,3.3235494624759117,2
-33.7,-32.6,1.7942353060284373,2
11.56,47.18,3.1257608213055628,2
49.58,8.32,-0.07509921861186974,2
49.52,-16.38,4.0037652313404894,2
4.42,-0.72,2.769366421981226,2
-26.3,22.48,2.6971508865160763,2
12.78,12.62,1.3307054231983264,2
-13.4,-23.6,1.2424739757107714,2
12.02,5.1,1.8350285135392612,2
-46.98,-28.06,1.796793574278045,2
32.92,34.56,3.602240460693536,2
28.7,-24.1,1.325250298509005,2
-8.0,-25.48,2.0914272591174234,2
9.18,25.96,0.761085846602457,2
-28.8,17.54,2.3363204814958842,2
8.72,-27.88,0.029356968571122355,2
32.88,-42.52,1.163555800874952,2
-17.06,-42.46,1.940535707270028,2
27.08,10.28,3.2364033438206015,2
33.74,-49.14,1.8449935205319807,2
-24.86,16.94,0.5480628385596154,2
31.18,-38.12,2.6104586287243645,2
-15.7,-18.16,1.052707801564769,2
32.78,-32.32,0.2624482633758214,2
-36.14,22.18,1.7539163652941154,2
-48.32,19.1,1.9915950981719528,2
9.6,-0.48,1.998480330000913,2
7.5,14.74,2.6697315734142073,2
-41.96,2.98,3.1417404222367407,2
-18.72,-25.44,2.645885937329129,2
-38.42,5.32,2.1947370536215645,2
22.12,-7.2,2.1220940214704838,2
-21.16,-32.92,1.1743786429587881,2
16.54,-4.96,2.085429274014116,2
-5.74,-2.04,2.8061229751520074,2
27.8,-10.5,0.4962340472076898,2
47.84,-24.0,0.8548300991286071,2
-35.52,28.6,0.6719082250745065,2
-1.42,-16.54,2.5971976413998825,2
29.78,10.54,3.656169087683893,2
-2.0,-46.92,2.4486496366736423,2
-26.7,-48.5,2.1933631444152897,2
40.0,-24.86,1.6810187128888494,2
-31.1,-44.78,2.4677437876191264,2
10.42,-39.94,2.488077990921133,2
14.48,19.56,1.9464077632736745,2
16.74,-44.5,2.398641656420082,2
-6.58,-6.96,2.989515071553094,2
-31.54,41.44,2.223455189607575,2
5.28,-5.62,1.8871097048988859,2
-30.18,21.78,4.063105055727407,2
31.64,-40.0,1.538362397521427,2
-29.76,14.2,3.048931353336831,2
-31.06,-40.3,2.5821874025429796,2
-23.04,29.68,2.5502553077068915,2
-6.12,31.74,-0.0878506130811667,2
-40.2,12.2,3.883537473114629,2
-34.12,49.68,1.2359934101619812,2
-32.58,26.2,0.6172675075384522,2
43.96,3.44,2.7857903446203003,2
23.54,-44.0,0.9383341862354624,2
-39.2,31.98,2.978575163599327,2
-30.56,1.48,1.324467108358971,2
18.96,19.14,2.5900546715714636,2
12.5,44.64,1.237966016874704,2
-25.3,-15.64,0.35654095245351414,2
-47.2,7.78,0.6141952470354215,2
-12.94,44.76,1.2733091764319107,2
-20.48,-37.1,3.389823977685027,2
-1.34,38.02,1.3544315184126163,2
-19.52,11.34,1.8055714265307152,2
37.08,35.08,1.5950756402033046,2
2.4,37.98,1.9966148411116569,2
-5.32,19.46,1.2566608841958886,2
-17.26,-5.86,1.4213379510637743,2
38.0,-40.2,1.5124100834694492,2
35.42,45.3,3.0375038587363496,2
-20.54,-43.24,0.03685329971902784,2
43.88,-0.22,2.5513640636136534,2
-19.5,-8.86,2.190429120055085,2
-22.4,32.64,0.6771939991855693,2
-44.42,-25.22,0.9931006676178338,2
-24.0,-0.24,2.3168115238924525,2
48.66,44.0,2.6036624572981,2
16.0,-21.22,0.4022904745997191,2
46.78,-29.8,0.1219004309532763,2
9.62,-26.06,1.9231405388352847,2
-5.34,38.04,1.3687439001631039,2
14.16,10.14,2.3592299187281554,2
-2.2,-16.18,2.0503737794715002,2
-45.88,47.36,2.0657024307383676,2
-12.26,-11.5,1.558475031018499,2
-18.4,10.8,0.8949013567471804,2
27.48,23.0,3.3524797459952027,2
-3.08,-12.78,0.5436484083881672,2
7.86,30.74,3.4103819939760545,2
17.0,16.34,1.7727706642883585,2
14.04,19.38,2.1676269310020784,2
45.34,-20.68,2.0446757297010176,2
-48.3,11.68,1.9821880996415948,2
48.16,15.1,1.5582503508765653,2
38.6,39.64,2.0836373850125733,2
-2.8,43.1,1.8358945504101851,2
-49.78,-17.9,3.745436716792187,2
-35.6,-1.54,0.7191992065641437,2
36.98,30.16,3.651639242683684,2
46.58,21.46,0.42884490714199974,2
19.56,-49.54,2.0706862346508315,2
6.36,-21.68,1.2398271403749541,2
-11.6,35.18,2.84959984396479,2
-25.16,33.86,2.7675370678837137,2
4.28,-43.0,3.25944487019571,2
-25.48,-34.7,3.496332006807412,2
-30.42,-9.62,4.019664608064965,2
-43.14,35.78,1.670333833333853,2
38.86,9.22,2.3838277066358367,2
8.44,4.0,2.1466468490811574,2
-21.22,36.26,0.7459520778260265,2
-42.92,36.74,2.478246875936027,2
11.8,37.12,1.3980638204229818,2
-40.14,-13.68,0.9735215408705,2
-14.92,-19.48,1.1891112285789365,2
-3.84,-1.52,3.3888397599491893,2
17.32,0.84,1.6116260490915955,2
39.36,14.06,0.5101883341642455,2
-7.34,-35.88,1.761112080605741,2
20.44,21.98,2.4236008657047163,2
30.06,-27.94,3.8155363163615705,2
-9.46,-49.3,1.5619075259659214,2
29.0,-48.42,2.0018480310078997,2
-40.98,-5.22,2.1752632858418686,2
8.62,-5.72,3.8094430316349692,2
35.34,-6.56,1.7777032233659988,2
-18.48,-26.1,2.482896504716726,2
-11.26,48.28,1.395587686613388,2
-32.1,-25.42,2.9747830290011708,2
-7.58,34.7,1.3713671795866245,2
-37.36,-10.74,1.9819889124941892,2
-48.56,-2.24,1.387611788054389,2
39.68,-15.44,0.23079014131841546,2
-0.76,31.6,1.5949457876779753,2
43.34,-45.96,1.8280158298589666,2
-29.36,17.38,2.7390940219528073,2
6.86,24.3,1.1710622404909095,2
29.74,8.88,0.9841664546290825,2
-19.28,-4.46,1.8611494859121922,2
-41.52,-5.44,3.126216526733181,2
-38.9,44.18,2.5281273808408966,2
7.1,38.62,1.9651226958024306,2
0.26,-44.58,2.6821160804732407,2
29.46,-16.78,1.443265898019717,2
35.54,38.92,2.474447310409615,2
13.56,-2.3,0.31659029440231823,2
-24.96,44.44,1.2956951715004377,2
10.2,-2.1,2.213433322166448,2
-41.78,40.26,1.5458975191597317,2
32.56,7.9,1.0879087124719922,2
44.42,14.54,2.851284104346406,2
-41.48,-39.06,1.0824812336825562,2
-31.52,-20.14,2.2417273041489034,2
29.76,-31.18,3.1846142216136837,2
-15.32,22.16,0.30525480569745045,2
-46.2,42.1,2.3898003063630298,2
-33.38,-2.32,2.856777812725624,2
-15.14,-34.18,1.4176025475272689,2
-46.78,-45.04,1.9966524061650348,2
43.02,19.0,1.188056120627175,2
18.88,-23.5,1.3347575021828018,2
45.38,13.18,3.2611196543396117,2
-8.18,-7.08,0.1064025152392929,2
-42.32,14.98,3.3836092737297125,2
43.3,-23.38,1.47489083750472,2
20.86,-5.74,0.16177034609531105,2
-34.28,-2.84,0.9572114104418143,2
7.4,45.36,1.997001608046165,2
-32.5,24.6,3.410024333322575,2
26.12,-21.98,2.241802729106157,2
-0.16,-7.76,2.3452861570540664,2
-4.14,-6.88,2.1975057306525105,2
30.88,-46.8,0.6531561444887244,2
-21.28,-40.24,2.098730643516771,2
-12.64,24.0,3.270482669140142,2
-44.0,5.28,2.1173150746631912,2
-29.12,2.84,1.7034641923023763,2
-22.9,19.48,3.5560425882458864,2
-15.6,32.62,3.497916002068841,2
15.04,-23.8,1.0185638820545848,2
8.02,-33.04,0.2696277756975938,2
-34.32,1.58,0.7875773190839885,2
-25.36,1.24,3.9219398794959632,2
-17.82,28.94,0.7486487307537697,2
24.38,15.78,2.438677969221965,2
1.84,25.7,0.7673582699666361,2
-11.04,-40.32,3.563050502833401,2
26.88,7.4,1.2357387082247526,2
-21.92,29.76,2.400641925486333,2
28.64,-19.5,1.1875265401409782,2
47.02,-3.64,1.083074954805677,2
47.54,0.68,3.671208757447219,2
7.8,47.68,1.0739599123108126,2
39.88,-12.84,-0.07026944816483471,2
-22.42,-32.84,1.7102660256830424,2
-13.96,-19.42,2.334853162280456,2
-26.98,-9.42,2.3662725322348175,2
-7.66,7.94,2.7969908172829805,2
16.6,16.84,2.0824410831099165,2
34.42,9.6,0.5680326588264457,2
-3.92,-32.96,3.633112337495822,2
4.66,9.72,2.2500971767132194,2
-5.36,-9.88,0.8783877073200987,2
14.32,-22.9,1.901597691816462,2
-20.82,-32.42,0.20323054580683175,2
-4.54,-8.1,2.521344487849521,2
29.86,24.46,0.8964196276241481,2
18.82,-42.12,1.5626986254660018,2
27.62,-28.92,3.6021253834212468,2
-37.98,35.74,2.058120065496591,2
-27.7,-26.36,0.4286790230273183,2
-35.12,-23.14,3.750330430344934,2
3.88,1.92,3.9844722782723063,2
-20.36,-41.0,3.9358611502674328,2
-30.28,-28.18,3.9996941885814383,2
32.14,-28.42,1.2085475792209275,2
5.12,46.22,1.3546538304008926,2
20.82,42.4,0.6745102192200532,2
-9.74,10.64,1.8344440960213335,2
33.96,-39.54,2.1644505239485996,2
-15.82,-4.28,1.0636411214400878,2
-31.68,-42.14,2.103835590983148,2
24.4,48.44,2.594524894095668,2
-23.18,-37.66,2.139060804500984,2
-43.34,32.2,1.927069843585529,2
-44.94,-3.08,2.6663806572777657,2
-42.28,49.82,2.5836353705748643,2
22.16,-18.4,1.6623632559019828,2
-17.96,-5.68,0.6998851071736776,2
39.26,-20.8,3.3698931968314865,2
23.58,7.3,0.9069195109308807,2
20.14,-45.26,3.5196052679602308,2
-8.44,-40.72,4.093712281607626,2
29.52,-10.26,0.6848132245698437,2
-45.68,-49.58,1.6920572176185704,2
16.46,-28.94,1.241872072635008,2
-9.94,19.44,1.6848330150687476,2
-39.14,33.26,2.8652177779384367,2
49.18,-23.86,1.5899368640910345,2
-38.52,-10.86,1.6335886397453228,2
-29.68,18.78,1.5809224440304082,2
20.18,34.9,3.714824533856329,2
-8.04,9.34,3.6368229072058527,2
-30.16,-13.26,1.1298790707954751,2
-16.58,46.82,2.877198843624238,2
48.5,-6.8,2.357204586950312,2
-11.48,-38.36,2.720858336647344,2
15.78,36.86,4.087618936997691,2
46.92,-33.82,1.9958961039396506,2
8.76,-43.8,1.2219225969763778,2
21.42,-1.9,1.150634049872107,2
14.66,6.12,2.4169493106093296,2
-48.04,-42.16,1.9621990798587725,2
21.78,-41.82,2.011772550040104,2
-14.84,38.42,2.7995267402043305,2
-11.5,-45.68,2.0186990370859434,2
13.22,-8.48,2.3087599497819973,2
15.56,-21.3,1.6392661422495798,2
-7.52,44.62,2.5984869853197523,2
2.9,46.3,2.2695712384485267,2
-42.66,4.72,3.204032557350067,2
49.82,-14.58,2.1146966545011203,2
-48.52,19.92,2.459870906178838,2
28.96,10.46,1.9576043390583275,2
23.94,6.04,1.465575299835832,2
-33.62,-6.3,1.7359977940769602,2
48.42,29.88,2.1895590558017455,2
-27.48,2.04,1.198048251232335,2
49.94,16.22,2.5484565826963275,2
-48.06,16.08,1.362929621533119,2
0.86,9.32,3.838729954667417,2
-10.46,-6.66,0.6280303478158193,2
-46.1,36.94,2.3719608436419777,2
-21.12,-22.68,0.9199899342313611,2
-1.88,-7.6,2.81914843609323,2
37.58,25.02,4.049571660906819,2
26.7,39.5,1.752802520461508,2
-45.42,18.36,1.1744414812156556,2
-5.7,11.3,0.6575120885297958,2
-33.1,-31.38,0.3939814392236214,2
-42.58,47.22,3.14900475341918,2
-41.44,27.5,1.2660872524395312,2
-31.9,25.84,2.4049502973967174,2
-10.74,44.14,3.172736259538993,2
-24.1,-34.44,2.0374302118989176,2
-16.7,13.16,1.4250305057495498,2
-16.8,17.5,1.9116429038373202,2
17.44,45.2,0.6781586024716812,2
-3.34,18.54,0.30152802779347865,2
0.06,-20.5,1.838506704039726,2
-14.54,-9.06,2.074825788152305,2
-41.72,22.5,0.7123164438357499,2
2.78,-35.84,2.7741578124749755,2
36.36,49.64,1.7317835244410347,2
45.46,27.32,2.89615237423751,2
13.82,-0.32,0.37672609890572906,2
13.52,-39.14,3.9195930863983963,2
46.22,21.7,2.4587614641237745,2
-5.48,-15.26,2.4957505783860188,2
-32.8,-22.64,2.77710966132706,2
-23.0,38.36,0.9806228526585816,2
21.56,34.6,1.4993799251521385,2
18.0,41.98,-0.050881809022392144,2
-37.86,26.94,0.1937429657202383,2
-48.42,31.66,1.8249352010779207,2
2.0,15.32,1.1450886545908487,2
-4.8,40.84,2.0286103988115256,2
45.5,42.86,1.3676710101139706,2
-28.3,10.78,1.353820991384313,2
-49.28,-4.9,0.7627332760048509,2
-5.14,-12.24,2.685906186767238,2
6.28,-2.72,1.9049659811651494,2
-45.44,17.74,1.4096276018321998,2
0.18,29.58,1.6813796668509595,2
-40.42,8.04,0.45744346128865576,2
42.96,-34.58,3.242790185378006,2
4.22,-19.64,0.9915047428000632,2
-0.26,47.38,2.5619761052361563,2
49.7,17.6,3.958563623669353,2
-41.18,-32.04,1.7378827744890022,2
-35.7,-23.2,2.5423803233051423,2
38.26,-17.28,3.0092155239980283,2
42.8,5.6,1.8381601388665645,2
0.3,-7.58,1.6480077780029885,2
25.2,47.28,2.0837021353128726,2
-20.42,46.88,3.515435508783538,2
-40.8,9.5,2.3093883751822704,2
23.08,-15.3,3.358438536989132,2
-37.76,45.34,2.3917355335296326,2
30.9,-36.2,3.2678286891350363,2
21.28,-11.44,1.334912549825237,2
21.16,-17.66,3.3994675719839487,2
32.12,20.14,0.5793065319101938,2
15.26,13.56,0.96716531911584,2
-35.72,0.6,3.22639735491191,2
-18.08,48.3,3.0603910603468707,2
44.1,-8.14,2.4912508031232936,2
39.78,-16.8,1.3967691905387096,2
1.46,-15.14,3.4987659925393455,2
21.74,8.16,2.0036812307745278,2
2.38,22.62,2.019232926828166,2
3.16,6.26,2.1500473387880743,2
13.36,-37.32,2.5367993678673604,2
49.42,-16.04,-0.06120503189419013,2
-30.08,-19.78,3.2303213088041396,2
-19.7,-8.96,2.952823545054266,2
-4.04,-19.62,3.446300542072628,2
22.76,-10.58,-0.030826952149601183,2
-12.0,-44.56,1.7737222902285343,2
12.08,16.48,2.002364152350334,2
-21.34,-20.72,1.5622063956567538,2
9.04,10.5,0.9062457150683274,2
-40.88,23.42,1.4626900276366281,2
35.52,21.62,2.3078748589175695,2
-42.72,-16.12,0.8876520502282368,2
39.24,12.94,1.4152435105413845,2
-19.72,-11.76,1.4450763861886493,2
43.94,-39.08,0.9085515396316732,2
-46.44,2.68,1.4369063638694088,2
37.18,-10.9,3.964841665406488,2
-21.44,-18.98,1.3454044573663957,2
31.88,35.36,2.690324753079142,2
-47.86,-17.44,1.6369831119448266,2
-6.3,16.18,2.17113722600718,2
32.72,35.3,3.9466193111085146,2
-42.62,-27.76,2.565010171548023,2
40.7,0.76,1.6045267188392922,2
7.38,-6.46,2.3143328007486224,2
-11.38,17.64,0.34286737485279306,2
-41.24,-17.76,2.130522354415827,2
-41.16,17.2,1.9013971430943803,2
-24.84,10.22,3.5011951000493804,2
-32.38,-11.04,1.6174480752625775,2
27.18,-6.52,2.714105872018924,2
13.48,-21.88,3.4255785396462928,2
11.0,-8.12,3.0558128065388037,2
17.72,-36.08,1.719928579310365,2
27.74,1.78,2.344668605426179,2
-22.48,22.06,3.426707015214933,2
10.7,26.08,2.900633142202274,2
36.06,33.58,2.3622428058031333,2
-7.26,4.3,2.0074460776129692,2
37.56,-37.34,2.1321696559189993,2
-0.36,17.8,2.077222418077397,2
-24.48,-47.7,1.330220731647593,2
-15.48,-10.82,3.4304496806575537,2
7.06,7.1,1.5414699204622393,2
0.42,28.2,0.9149913366040512,2
-7.98,36.44,1.1204498499613773,2
-6.2,-43.32,0.12389420003710705,2
-24.8,12.24,3.2963308962096196,2
-14.1,-44.12,1.5872552560688804,2
15.82,49.96,0.1574683752199315,2
-26.8,24.44,1.5720871102088025,2
-5.06,12.4,1.6714035217616243,2
47.44,-2.68,2.819197451643042,2
39.7,-31.82,3.3986439157663764,2
23.3,33.44,3.0458518434292183,2
49.9,-34.56,0.45690912917439874,2
21.9,21.0,2.0104840142625724,2
-5.02,-18.78,1.8697913465079412,2
-9.26,-47.42,0.9716049398228388,2
33.6,-13.32,2.0995469270277174,2
-30.3,-6.78,0.14171516663091954,2
-40.74,6.06,1.1368826842718338,2
-21.32,-4.92,1.4875560731255046,2
5.26,-17.78,2.126270664857503,2
-20.06,41.5,1.7687724775740583,2
7.12,-35.96,1.6991995666858948,2
28.02,-16.26,0.7103775516378603,2
-28.24,-1.6,3.7516342987855156,2
48.38,-20.02,1.9800530929900064,2
33.02,-14.2,3.093032216232108,2
-40.28,48.18,3.091766382456574,2
-29.14,26.12,1.97564905905266,2
20.72,18.6,-0.03884331984673084,2
22.74,-13.02,1.2868525438895957,2
-16.52,-12.36,1.8181544356863246,2
-24.08,-44.6,2.2161654534501296,2
-45.24,-16.44,0.9837039077764382,2
3.82,23.4,-0.0325578808524134,2
31.2,35.04,2.33441762682332,2
24.92,-46.34,2.2982755599104623,2
-26.88,32.82,1.7084207203850446,2
-5.4,-4.26,1.1309595905639414,2
-2.76,8.76,2.4706309930638177,2
35.9,25.46,2.2265686557123097,2
-40.16,26.62,0.0583994514446855,2
7.3,-31.28,2.0323634741587697,2
-11.24,23.2,2.736701222659071,2
-28.22,49.42,0.4455682778923491,2
15.4,32.26,2.784941892334645,2
42.36,-0.8,2.029241305548991,2
19.74,36.36,2.2548784430195186,2
-4.24,38.52,0.7189495582269121,2
-3.14,42.16,1.9176460774660817,2
35.12,40.58,2.5622630538746973,2
35.56,45.04,1.997101455649224,2
30.2,45.56,0.051338954632230704,2
21.18,46.44,3.2940254038665593,2
-23.1,43.7,0.8906097303005618,2
41.04,-6.64,2.071726671317958,2
15.5,-23.28,2.7478811599524393,2
4.46,26.48,1.6894975056098613,2
-0.96,-30.6,1.71795681585779,2
-20.44,17.12,1.3863460518875859,2
-16.92,43.38,2.0054272674121303,2
37.1,-3.58,0.3769045291313353,2
23.24,-20.54,3.90860294577743,2
-4.86,-33.12,1.960012568277403,2
46.06,-22.26,1.9249435570244409,2
-40.18,40.8,0.7335015446182258,2
44.62,-4.88,3.5956925623219784,2
29.06,-37.02,2.009585218996068,2
-10.72,-25.08,3.5198258644655285,2
22.72,33.78,1.232008490517075,2
-24.94,10.3,3.6276058266598485,2
-14.4,-9.94,2.271237523403324,2
5.58,35.1,2.042278852797427,2
-48.08,21.2,1.3811454365021287,2
-47.06,-26.54,3.6530206509916106,2
42.28,28.78,3.606908109633751,2
11.78,19.08,1.952277639783698,2
-31.44,-35.26,1.934314461754213,2
48.34,-45.8,2.0195612445973317,2
48.62,8.5,2.0366686949571293,2
-48.36,20.1,1.9552604625688885,2
-10.86,-34.42,1.1723068525527625,2
36.26,26.14,2.0039057055268303,2
-43.72,30.96,1.856046685823273,2
-12.4,-39.8,1.2550143213667986,2
-22.16,-49.16,2.4804354192333187,2
6.94,-29.18,2.820576813506653,2
10.06,-1.4,1.5834195323780758,2
-34.2,-34.82,1.6480006609795887,2
