x,y,"f(x,y)","f*(x,y)"
20.5333333333,-6.26666666667,1.6814701716234954,2
10.0666666667,11.7666666667,2.6278118902176284,2
-33.4,-8.83333333333,1.8074229945986988,2
-19.3666666667,8.43333333333,2.0524885363990353,2
3.66666666667,47.9,1.485074531856382,2
-4.33333333333,-30.2,0.9886843989860838,2
-5.76666666667,-16.4333333333,0.6656703382752203,2
-21.7333333333,23.3,1.9760353206018793,2
-48.5666666667,2.8,1.5766843378700373,2
28.6333333333,-6.36666666667,2.8708538525454914,2
26.8333333333,13.7666666667,1.3381155622895764,2
-20.2666666667,-34.3666666667,0.4251626563604567,2
-21.0666666667,-34.4,1.0787050712156625,2
19.8666666667,32.7333333333,0.7357089195906927,2
5.36666666667,-25.6666666667,0.6860014681749738,2
-41.5666666667,39.0,1.4109948076838492,2
-5.56666666667,-24.1,0.5496492063159257,2
-20.1,20.5333333333,3.7400906840653585,2
-8.73333333333,-30.4666666667,3.9524081819075434,2
47.7,49.7666666667,0.8920409295298355,2
34.5333333333,-28.7666666667,0.8801904589016067,2
36.5333333333,45.7,1.861968893123259,2
-49.5666666667,34.9333333333,-0.09085953166129634,2
-9.9,27.6,2.599261467041604,2
48.7333333333,31.4666666667,1.0805474151582881,2
49.4666666667,24.2,2.0632132395854383,2
29.6333333333,-20.9333333333,2.905204786104899,2
-36.5,18.3,2.6485239979904147,2
-28.4666666667,41.0333333333,0.659320950786134,2
0.0333333333333,-1.76666666667,1.9968554009098574,2
-7.86666666667,-27.4666666667,1.189192706231798,2
-17.7333333333,-32.9666666667,3.60013882437743,2
-30.2333333333,-9.26666666667,-0.009467296312175133,2
-49.4333333333,17.1333333333,1.6511516145163214,2
-48.2666666667,48.3333333333,2.135054075295807,2
46.1,9.0,2.484891584111881,2
-38.7666666667,27.9,1.7267147293227394,2
-27.5333333333,-23.1666666667,0.6742639548778746,2
-40.1333333333,-28.3333333333,2.706088797724832,2
8.0,-39.1333333333,3.6917150986068807,2
-26.5,28.7333333333,2.0906804192958024,2
-11.2333333333,26.5333333333,0.5965222712023694,2
-50.0,-2.33333333333,0.8877019884021031,2
22.1333333333,-14.1333333333,2.966753331201306,2
-3.23333333333,-2.0,0.6588348094061005,2
25.2666666667,-27.3666666667,2.834293068903854,2
9.23333333333,34.8666666667,1.1724590534618722,2
-43.2666666667,-2.76666666667,2.24885670846028,2
13.0666666667,6.66666666667,0.3870795724822089,2
32.2333333333,23.7666666667,3.663410220925705,2
6.33333333333,-6.3,1.101036167794952,2
25.5333333333,11.3666666667,2.2729740029186933,2
-31.1333333333,-36.5,2.681899641083322,2
-36.0666666667,-14.7333333333,2.489560017351099,2
38.7333333333,25.2,2.062308570131717,2
-30.5333333333,-47.4666666667,3.8693860623009577,2
5.26666666667,-29.4666666667,0.9140828642616725,2
11.4333333333,-49.0333333333,3.5555086881419182,2
-48.2,24.2333333333,1.8951019142356706,2
28.3666666667,-48.7666666667,3.4226145139733424,2
-42.3,49.1,3.82610935023958,2
24.4666666667,49.9,1.6148965262174244,2
-42.5333333333,-17.9333333333,0.03678993573491174,2
-33.9,4.1,1.8547683410086093,2
-0.6,2.16666666667,0.9272789326001483,2
-3.36666666667,2.53333333333,0.10938898908454386,2
-27.4666666667,46.1666666667,0.08578145467272158,2
49.3,-10.7,2.747391367025078,2
19.0666666667,25.5666666667,2.5093668457944496,2
6.73333333333,4.36666666667,1.5131895466760428,2
-45.1666666667,-48.8666666667,2.344220161683239,2
-5.16666666667,-32.9,1.651027742693878,2
-25.9666666667,-17.4666666667,2.065513250965127,2
-25.8666666667,28.8333333333,3.6582511248440506,2
-33.9666666667,8.3,2.3432958888863404,2
19.1,-27.2333333333,1.380820461771664,2
28.0,2.9,-0.001548054773312657,2
-22.7666666667,-4.13333333333,3.923001475926588,2
-2.8,8.4,1.1939664943213761,2
-39.4666666667,26.3,3.797154136719164,2
17.7666666667,-21.6666666667,2.5111268907810302,2
12.7333333333,-10.3666666667,2.7648941958737447,2
1.56666666667,-4.16666666667,3.8761540177749145,2
-25.0,4.8,0.15039953040582077,2
31.1,47.9333333333,1.9341960410612893,2
-45.3666666667,46.8333333333,3.3155305612303057,2
4.0,49.8333333333,1.720936476191025,2
-7.16666666667,24.6666666667,1.776647917901521,2
14.8,17.4666666667,1.965270154825099,2
34.3666666667,5.8,0.7128323831770826,2
-3.4,-36.2,3.9532505648914906,2
16.5,8.03333333333,3.0629248893463044,2
-0.866666666667,6.03333333333,0.39700712913661196,2
-39.3666666667,-17.5666666667,0.6632717281902465,2
-8.7,26.9666666667,0.14508144888631724,2
-4.26666666667,-9.2,2.824889661520583,2
7.7,7.2,2.145584275427304,2
22.2666666667,39.1666666667,3.108804416960427,2
20.4666666667,-1.9,-0.035324637651148016,2
-23.6666666667,-13.9666666667,1.7302975551397155,2
-25.5666666667,-14.6666666667,3.4466299459291374,2
-28.7333333333,-47.8333333333,2.558168315320602,2
33.9,11.7333333333,2.05760547562455,2
26.9333333333,-33.7,1.145985504548232,2
33.9333333333,-25.1,1.837233361973445,2
-39.6333333333,-43.0,3.8189522941750194,2
-27.6333333333,-3.16666666667,0.09261643169419886,2
14.3666666667,46.4333333333,1.6802778947563652,2
-8.56666666667,4.56666666667,0.5088693094231,2
-37.5333333333,1.1,2.447023853544551,2
-44.7333333333,6.63333333333,0.8079816686608154,2
47.2333333333,42.1,0.9322332696300284,2
-2.16666666667,30.2,2.5335775911363014,2
-40.2,-1.66666666667,0.44799840613545916,2
-1.8,-25.8666666667,1.1541619776515506,2
18.5333333333,-3.1,2.9228231621003014,2
-14.3,-10.7333333333,2.030536235137244,2
44.8,-48.8,0.42980265914645455,2
-23.9333333333,-22.4666666667,1.3955383388984988,2
-19.2,26.0,2.341362336701448,2
-46.7333333333,23.7333333333,0.17576013233756216,2
-47.8666666667,-48.2333333333,1.8533865703538606,2
-31.7,10.5666666667,2.752631915961695,2
18.7,-36.6666666667,2.5695748306391444,2
-1.13333333333,29.2666666667,0.7478307537940785,2
29.2666666667,44.3333333333,1.5706069012577317,2
-21.6,-33.4333333333,2.245349989447399,2
47.9666666667,-48.0666666667,2.9442647387910723,2
4.9,39.4666666667,2.170573746122904,2
17.3,-14.8666666667,2.382639912902082,2
-6.83333333333,-49.8666666667,2.189154975558819,2
-35.6,40.2666666667,2.528413439816138,2
36.8666666667,26.4,2.6724717378225327,2
-49.9,-4.6,2.8542409158533055,2
-46.6,29.3666666667,1.4595981892868237,2
8.5,3.33333333333,2.659723487007069,2
-27.3666666667,7.26666666667,2.9002781833425106,2
-35.4,9.06666666667,3.182126653575893,2
-19.0666666667,3.9,1.3821355654550915,2
-49.1666666667,-7.4,0.20717294560648858,2
-12.7666666667,44.2666666667,0.4304750576372973,2
-27.2333333333,2.06666666667,1.7386862477566285,2
47.1666666667,-44.5666666667,-0.09132817507547308,2
-20.3666666667,-0.233333333333,0.6571396241851921,2
23.1333333333,-25.8333333333,1.457426321875967,2
-0.366666666667,28.9666666667,2.4111008647220484,2
-27.9,16.5666666667,0.8933772847576575,2
31.6666666667,-41.2666666667,1.5572573268553538,2
23.9333333333,-14.9333333333,1.8375439998654972,2
15.4333333333,5.6,2.1922625918340146,2
-18.1,3.56666666667,3.936645664216422,2
-11.9,-49.2,1.9631687809967067,2
16.0333333333,35.8,0.9951465238765327,2
30.9666666667,-11.2,3.1358210717543162,2
-19.1666666667,-15.1333333333,2.3579296664273404,2
10.3333333333,-7.6,1.027838791945168,2
-49.2666666667,19.1333333333,3.081829578571514,2
-46.7666666667,-0.0333333333333,0.22169335874879836,2
41.2666666667,37.7333333333,2.3014034561436305,2
4.06666666667,-32.6666666667,3.679560359197634,2
-7.36666666667,-17.8,1.9740986303724561,2
39.2666666667,-3.0,2.636671903403877,2
38.0,-10.0,0.6899932889561005,2
24.4333333333,16.3333333333,2.7064446937055306,2
2.5,-4.36666666667,2.084663280143609,2
-10.6666666667,11.9333333333,0.4623705967091145,2
-32.6,32.8333333333,1.487667074558607,2
25.7333333333,-4.5,0.13747030994040177,2
9.8,39.5333333333,2.192718332632254,2
-3.0,-12.9333333333,1.3230303825285794,2
-26.5333333333,27.4333333333,2.0320827447545136,2
44.4,-26.6,3.9296270628810497,2
47.7666666667,-42.2666666667,3.2513653925726134,2
41.6333333333,-35.3666666667,2.7237944127693297,2
-29.6333333333,41.3666666667,0.47114632646217114,2
-36.4666666667,36.7333333333,2.1587222619030704,2
-43.6666666667,12.0333333333,2.052991846591451,2
16.1333333333,35.8333333333,0.6237146420033512,2
-3.6,-37.0666666667,1.183845571563227,2
25.2333333333,-31.8,3.6776878461461875,2
-46.5666666667,-6.96666666667,0.9522809429469774,2
-44.5,-34.8333333333,1.022681442030223,2
-28.8,-5.2,1.5865698377220196,2
-24.5666666667,-49.0,1.0655185692481233,2
-27.4333333333,5.76666666667,0.12412957670256453,2
-17.1666666667,-30.0333333333,1.6276139530456646,2
-26.8666666667,46.6666666667,1.8260743312631007,2
3.6,-20.7333333333,0.8958900425544047,2
7.26666666667,-11.0333333333,2.0117396723402234,2
41.5,48.3666666667,0.9953521343230163,2
21.9333333333,36.7,2.0260174838079306,2
18.6,-21.8333333333,3.6144687692654807,2
14.7,19.0666666667,2.0385941453509626,2
17.8666666667,-12.9666666667,2.3182277227117467,2
-35.1333333333,-38.7,0.6599663081620264,2
26.6,-18.2333333333,1.95623412754192,2
-9.26666666667,8.13333333333,2.409915068653276,2
35.6666666667,49.2666666667,1.210848842279646,2
-28.2333333333,-25.2,2.595959766470271,2
-37.7666666667,-14.0666666667,0.2029334711783255,2
-8.8,11.4333333333,1.0577049329133783,2
37.2333333333,41.0666666667,3.9033050301992422,2
-47.1,-38.4666666667,-0.09865537765091315,2
10.7333333333,30.0333333333,0.8551853614687905,2
-1.9,49.5333333333,1.9339074717209324,2
-32.5,-42.6,3.945713485417487,2
-33.2333333333,-21.3666666667,2.677904801700966,2
3.23333333333,43.3333333333,0.43829125168156025,2
6.26666666667,-48.9666666667,3.4147270017980462,2
3.36666666667,-9.03333333333,3.677719353186281,2
-7.6,30.8333333333,1.2245663535878428,2
-6.5,21.0333333333,2.599757644294238,2
-8.16666666667,-42.0666666667,3.4863234155641116,2
27.6,-16.6333333333,3.9078464046524397,2
41.0666666667,-23.0666666667,1.957572570651075,2
38.8666666667,-41.5,2.0736554467353967,2
-12.0,-24.4333333333,2.1751480993678474,2
25.9666666667,20.1,2.8888096147693787,2
21.7333333333,-14.6333333333,1.9802569933208451,2
47.4,1.66666666667,0.4059393512597307,2
-8.1,-26.8666666667,0.4517472697491336,2
32.9666666667,-42.4666666667,2.1659949514114527,2
19.7,28.3,1.3852729465855953,2
-35.1,9.46666666667,2.2014250508616193,2
21.6,10.4666666667,2.184230465114687,2
23.6,-28.8333333333,3.387732844345008,2
18.3666666667,-13.5666666667,3.0680578966099032,2
8.43333333333,18.9666666667,0.17786679200875088,2
30.6666666667,-2.66666666667,1.0623392918560817,2
30.2333333333,-1.33333333333,0.15840399727569854,2
-29.7333333333,-44.2333333333,3.7108973727157593,2
-36.0,44.8666666667,2.662730466014067,2
33.4,1.0,0.9583177824589293,2
-39.7333333333,-32.5,1.250096320471241,2
22.9333333333,-12.7,2.753311131723051,2
19.9333333333,-2.43333333333,1.5849084148576873,2
-45.1,-15.4333333333,3.649636804700494,2
39.1666666667,-0.4,2.906325292352601,2
-34.7,-23.8333333333,2.8794289203132837,2
-42.1666666667,-11.1666666667,3.7963050607510223,2
2.2,-2.23333333333,2.5803781309577882,2
-32.1333333333,-15.2333333333,1.8971490146732197,2
47.4333333333,-41.6333333333,3.779537851880301,2
-9.56666666667,-25.9333333333,2.25762630122121,2
45.8666666667,-44.2666666667,1.8715052179489367,2
-5.93333333333,11.0,3.1480751822970596,2
-26.3666666667,-39.2333333333,2.204193620617478,2
-25.6333333333,29.8666666667,0.2850157620892113,2
-28.2,7.96666666667,3.6167044652269693,2
29.9,-40.6,2.873482154378178,2
35.6333333333,44.1666666667,0.8534723655732106,2
-22.6333333333,-7.13333333333,0.6536889548447797,2
-10.3333333333,26.4666666667,1.6945939890112605,2
-20.5,3.23333333333,4.0206044928638915,2
27.1,-2.03333333333,2.6198990661225365,2
31.0666666667,35.9,1.0796227419433175,2
26.2333333333,42.6,2.864899421764426,2
-43.2333333333,-27.8666666667,2.6929195894556184,2
-13.8,-13.8333333333,3.471480914819929,2
-5.6,-40.8333333333,1.335432217659401,2
45.5,14.5,2.8061049567144103,2
18.4,-30.3666666667,0.7137489847606022,2
33.0333333333,31.3,2.7622644965157734,2
34.5666666667,33.9,0.7925315671757065,2
44.7333333333,3.16666666667,0.05294804182499169,2
-22.5333333333,39.1333333333,0.2597350210065277,2
12.9,-32.7333333333,3.7264498362599094,2
-34.3666666667,43.7666666667,1.8846617958220586,2
-46.5,19.1,1.6348358882233374,2
4.33333333333,-28.9,3.1290075433053,2
-23.6333333333,-20.7666666667,3.0340204984456025,2
-11.0333333333,-1.36666666667,3.391826712424264,2
-20.8333333333,43.6333333333,3.8320660560009134,2
19.0,17.3666666667,2.752008803959964,2
42.1333333333,-38.9333333333,1.6788206640342094,2
40.2,-39.9666666667,2.992479541751888,2
12.2,29.4333333333,2.2660605607143034,2
-23.4666666667,8.53333333333,2.6060842384238927,2
40.5333333333,-34.9333333333,3.3696087283226324,2
37.1666666667,5.9,2.57577769812817,2
-17.3333333333,31.0666666667,3.0410708346154807,2
-45.5,35.4666666667,1.5523232975026173,2
42.4333333333,14.0333333333,3.5740812774651873,2
-36.9333333333,39.2666666667,1.9481935254889355,2
0.0666666666667,38.2,2.1585986325498165,2
-26.7,-24.1333333333,2.201452612956408,2
-12.1666666667,-29.9333333333,2.0870906544348156,2
-19.7666666667,-20.1333333333,1.082338828642618,2
18.5666666667,-42.8333333333,2.627597783247196,2
-7.53333333333,29.5,1.2454781137374118,2
-34.2333333333,-1.03333333333,1.2017561836042114,2
-25.1666666667,17.5666666667,0.3697407292236219,2
13.7333333333,-1.16666666667,2.747266085031249,2
-48.9,-45.7666666667,0.9511447302760185,2
-1.33333333333,-30.7333333333,3.903671751533424,2
10.5,22.7666666667,3.8523238461520295,2
25.4,14.0666666667,0.04835904801972113,2
46.8333333333,-46.4333333333,0.2724807782775156,2
34.4,22.3,1.7203462146152129,2
10.8,-31.2333333333,2.453299248073981,2
25.8333333333,-10.1,1.9655508525415044,2
1.6,23.3333333333,3.437657846037023,2
31.5666666667,-21.4,1.705516700741335,2
-34.6666666667,9.86666666667,0.5754066921521761,2
31.5,10.8666666667,2.217376607378437,2
-6.63333333333,-3.9,3.3084908987684214,2
16.7333333333,-1.63333333333,2.472811165790375,2
-7.13333333333,-45.8333333333,1.6842214795143549,2
-15.7666666667,-13.9333333333,1.7646974855828341,2
3.83333333333,8.16666666667,1.843789438652077,2
-14.0666666667,6.4,0.8863758200343121,2
36.3,-28.1666666667,2.1262843555222357,2
3.2,41.2,1.8832693079876188,2
24.3,6.13333333333,2.3326312555287125,2
-0.933333333333,-6.2,1.0550244114303264,2
-45.6666666667,27.1666666667,1.5357538325459066,2
47.6333333333,3.5,0.3985603878180337,2
-23.0666666667,22.2333333333,2.9118171214617927,2
4.56666666667,2.26666666667,1.3043185405526234,2
26.9,7.16666666667,2.3680728885423123,2
43.9,-26.3,0.962869113672568,2
-40.1666666667,42.3,3.9279311017110996,2
-30.6666666667,30.1333333333,3.7370312475696643,2
16.3666666667,-46.9666666667,2.0412862332801525,2
4.4,13.4666666667,3.120760842302939,2
43.1333333333,-35.0333333333,1.397406436495745,2
-14.9666666667,-45.2,0.8019689879281959,2
28.8,-25.0333333333,2.5167474252169026,2
-43.8333333333,33.0333333333,1.1246540823157207,2
-28.5666666667,-12.3666666667,2.268381015697243,2
5.4,-25.7666666667,1.4702274901659749,2
-9.8,-15.7666666667,1.6956052780870121,2
-34.4,46.9666666667,1.9576196722573254,2
-11.7,-49.7666666667,1.2774493935629558,2
-45.6333333333,31.1,1.2474077226556088,2
-20.0666666667,-18.9333333333,0.31875111326231886,2
47.3666666667,-10.3,3.831592517448583,2
-44.6333333333,37.8,4.015722523213578,2
-45.2666666667,19.5333333333,0.4658457623067469,2
8.06666666667,-6.83333333333,0.9987108763316159,2
5.8,8.33333333333,0.0028831184922779585,2
28.6666666667,25.1333333333,2.2671023866353526,2
0.566666666667,-42.9333333333,0.6252862882334604,2
-10.0,-0.5,2.164569334142779,2
27.4333333333,-5.9,2.5537427846091285,2
44.5666666667,40.7333333333,4.0220246287438375,2
22.8666666667,21.7666666667,3.9826997580362793,2
35.4,-39.5333333333,2.996135840069109,2
13.6333333333,2.93333333333,0.3117121696363685,2
-6.26666666667,-37.9666666667,2.4100907270383445,2
-29.8666666667,21.5,0.14591979217531437,2
37.6333333333,29.9333333333,1.2181356813800175,2
13.4666666667,10.1666666667,3.275417314333061,2
-49.7,-2.56666666667,4.054581843225025,2
-49.6,32.6,3.1965838762147145,2
23.2666666667,7.83333333333,2.388478924406976,2
-48.5333333333,-49.6,1.6486406897901005,2
35.0,-42.9666666667,-0.0865815745515337,2
-27.5666666667,-19.2666666667,0.08938094098278526,2
-4.4,-39.3,2.325856442013862,2
3.46666666667,12.9666666667,2.3298859187380847,2
-34.2666666667,-32.8666666667,1.91013876933198,2
-36.5333333333,37.2333333333,1.321168123288944,2
-21.9666666667,28.2666666667,1.5022025868041267,2
19.2,-21.9333333333,2.090151368331527,2
46.1333333333,-43.7666666667,1.9496565383976836,2
-37.3666666667,-45.0666666667,2.535238020640629,2
-47.2333333333,-2.7,1.4987283578206063,2
-20.3,-44.6,0.15899765545595934,2
-47.0333333333,-3.3,0.7433523853146784,2
29.9666666667,-10.4,1.638871089535053,2
38.4333333333,-35.9,2.6244424597159246,2
-43.9666666667,33.1333333333,1.4802006176880202,2
-4.73333333333,31.2333333333,2.058974708141813,2
3.63333333333,-4.73333333333,0.44538306994290044,2
-1.66666666667,2.43333333333,2.4882119293824965,2
0.466666666667,27.3,3.048044136468974,2
17.0666666667,-30.2333333333,2.228282320147167,2
-5.33333333333,-28.8666666667,3.2568664277906967,2
-0.9,-36.0,3.137864661644043,2
45.7,32.9333333333,2.3888441226738157,2
4.63333333333,3.7,2.0708476575232613,2
-20.8666666667,38.2333333333,0.7178721458057586,2
-15.2333333333,-27.7666666667,1.387716369159911,2
-40.9666666667,45.0,2.120728921771369,2
-19.5,12.1666666667,2.447768228947223,2
-41.4,29.7666666667,2.757053012267646,2
12.6333333333,-24.8333333333,1.8532242783850796,2
-15.2666666667,11.0333333333,2.450506915785759,2
-18.8,-29.9,2.8832457632498727,2
-3.46666666667,22.3333333333,0.9679091419514498,2
49.9,29.3333333333,1.979492156384393,2
2.16666666667,-6.06666666667,2.651672715218983,2
49.5666666667,3.36666666667,2.0138738561333667,2
-37.5666666667,25.1,0.7668225659795467,2
27.1666666667,-20.7,1.6743108291481452,2
-38.1666666667,-35.7333333333,2.1278339041375474,2
-10.1,-40.1666666667,1.3330952772956222,2
-18.7666666667,-29.6333333333,1.7328215324067084,2
35.5333333333,3.03333333333,2.199038179148773,2
-20.4666666667,-31.5,3.419946314907018,2
2.66666666667,30.9,2.2260007130500767,2
7.13333333333,7.3,2.2388890854685624,2
4.86666666667,7.73333333333,1.9155184393835398,2
-19.1,-36.1333333333,2.3924591000515494,2
37.2,18.6666666667,3.4899348196163382,2
41.8333333333,-46.9333333333,2.5085446650664047,2
33.1666666667,44.1,2.334940132166476,2
-9.5,-3.83333333333,1.5531072898471292,2
27.2666666667,14.8333333333,3.0720725448364963,2
-9.36666666667,-33.0333333333,2.7897199555478975,2
-20.4,-11.6333333333,3.2683085880828484,2
12.5333333333,-28.1,2.5467094264400636,2
-13.6666666667,-0.466666666667,2.2571126560805057,2
28.5666666667,43.7,2.6018446625749068,2
-3.83333333333,-17.4333333333,1.2680605017000848,2
1.3,-30.9333333333,1.964504168058351,2
21.9,27.9666666667,1.702596207675465,2
44.0,11.4666666667,1.0462303492301919,2
17.2666666667,23.1666666667,2.617553939545626,2
-2.6,39.7333333333,1.5112918823576205,2
-29.1,-25.7,2.2361196729718684,2
-14.7333333333,-13.3666666667,2.363573323615832,2
39.5,-28.4666666667,3.501888825014604,2
13.4333333333,30.2333333333,3.1550899466790616,2
12.7,42.5333333333,1.191014391787364,2
-17.0666666667,-28.3666666667,1.9846569468223831,2
-29.4666666667,-7.16666666667,2.5241392303611416,2
5.6,-7.76666666667,0.6685455583008577,2
-2.13333333333,22.9666666667,2.328458047434246,2
36.9333333333,14.5333333333,1.1954850085035822,2
14.8333333333,-41.4,2.793010056956043,2
38.2666666667,-47.7666666667,0.9588443168070762,2
34.5,-39.0,1.2369075142635335,2
-18.6,28.5333333333,3.7109832189209824,2
48.1,48.0333333333,2.5441808418841036,2
44.5,-43.3666666667,3.2923445847102335,2
-43.5,-21.5666666667,1.998188767461276,2
-7.1,35.4333333333,1.9591481128487704,2
3.33333333333,-37.8333333333,3.9475664266759782,2
43.8666666667,16.1333333333,1.5002273081619903,2
-7.8,-26.9333333333,0.6247766541341286,2
-22.9333333333,27.2666666667,4.065790503998486,2
42.6666666667,45.1,0.9742696760112772,2
-32.4666666667,28.3333333333,1.2674538925501206,2
-44.3,4.63333333333,2.2644458938087766,2
-47.7333333333,2.36666666667,2.5313558886925147,2
-35.4666666667,25.5,2.2552599086321585,2
29.1666666667,-44.7,2.086572016861263,2
-32.3333333333,-46.5333333333,3.7166854248311987,2
-36.6666666667,44.6666666667,2.537866926254156,2
-41.4666666667,-2.1,2.159930758707634,2
39.9666666667,39.0333333333,0.47122105387658375,2
0.433333333333,13.8333333333,2.9956294477699457,2
-46.6333333333,-36.6333333333,0.9057145467392056,2
-10.2333333333,-22.4333333333,3.4083241886581925,2
-14.2666666667,45.0666666667,2.160768699860479,2
47.4666666667,-44.9666666667,3.250107131082967,2
41.8,-25.9666666667,0.3129490778155486,2
-23.8666666667,0.766666666667,1.7337377949501043,2
-24.9333333333,-37.0,1.5567937354373766,2
-2.63333333333,-2.2,2.5304279725212053,2
-39.0,-15.6333333333,1.34204410744915,2
-31.5,7.7,1.7713730774469727,2
-35.7,46.7,2.728381938005202,2
35.1666666667,-1.5,3.105570087564609,2
-42.7,-40.2,2.551833360153559,2
28.7333333333,-7.9,1.6897847773195216,2
-2.3,11.2666666667,1.7154994236558272,2
41.1666666667,36.3333333333,1.8890592584515635,2
-43.7666666667,43.6,2.715940385237268,2
38.4,-16.7333333333,2.577208405983378,2
4.93333333333,-2.6,1.743728213314046,2
-6.3,48.9,1.7486548547951264,2
-37.7,32.4666666667,3.2835944482566672,2
-33.0666666667,9.36666666667,3.36221894584999,2
-4.36666666667,5.03333333333,1.292866484948403,2
-1.1,39.9,2.2247093172009973,2
14.5,-27.2,2.000829162802023,2
33.5,12.8333333333,2.8751519726082724,2
-45.7666666667,48.3,1.7956518484066994,2
-4.13333333333,32.4333333333,3.416906411570597,2
-19.0,-41.1,1.3022082602730611,2
-18.7333333333,22.5,0.7723107020476252,2
-0.7,-31.3,2.6982540609265917,2
21.6666666667,-42.7666666667,2.064374855780338,2
-34.7333333333,28.0666666667,2.315779842721172,2
34.8,40.3,0.7591353938380099,2
-13.7333333333,-32.9333333333,3.18003660380448,2
-15.0,34.3,0.728435227319487,2
-5.63333333333,-6.0,0.8603715844341002,2
15.5,-8.03333333333,3.9884969730997284,2
0.0,32.2,2.0,2
-36.6333333333,34.9666666667,2.9770041337076942,2
29.0,45.8666666667,2.001809167091523,2
24.5666666667,17.6333333333,3.0446068463323206,2
22.7333333333,24.1,0.29656410764865804,2
18.8333333333,-36.7333333333,1.6560082162282956,2
-33.5333333333,-15.7333333333,2.7718949103652966,2
-38.3,34.1333333333,1.9299335984363897,2
48.2,-11.4,2.0690426265913473,2
32.3,-42.6666666667,0.17024212448778808,2
8.13333333333,-39.9333333333,1.5849939427139292,2
-28.9666666667,12.7,1.9680190103846174,2
23.0,-47.0333333333,0.6760788455259386,2
37.6666666667,17.8333333333,2.8031066865803793,2
-38.1,-34.7,0.9865089140316115,2
42.2333333333,-30.5,0.11312715006223883,2
-42.2,34.0333333333,0.187996704273919,2
-42.7333333333,-10.4666666667,2.800352616918658,2
-13.2666666667,-21.7333333333,0.31851639173849655,2
31.4333333333,-6.23333333333,1.9917555306531594,2
-8.96666666667,-19.6666666667,2.757505553359139,2
-19.8666666667,6.3,2.6189450366168385,2
-2.03333333333,49.7,1.0028321047012618,2
-7.33333333333,0.6,1.7907245794320188,2
-4.46666666667,37.6666666667,2.003663661050035,2
42.3333333333,-22.7666666667,-0.09296582883097404,2
19.3666666667,-15.9666666667,1.9242222011183416,2
-3.93333333333,25.6666666667,0.10739300523902862,2
-42.4333333333,-10.4333333333,2.2980374116159252,2
-32.9,14.1333333333,0.10825053102412818,2
-21.4333333333,27.7666666667,1.7000715971850422,2
-16.7333333333,35.2,2.4040176123582615,2
40.2333333333,19.8666666667,0.1317487047484267,2
-26.0333333333,37.5666666667,0.8547407069214086,2
-21.4,-27.7333333333,1.96415628889173,2
-15.9666666667,-1.46666666667,1.5361748053400555,2
40.7333333333,5.83333333333,1.2497588112434768,2
11.1333333333,8.2,1.5107096997356986,2
29.1333333333,11.4,1.930015432528385,2
-9.23333333333,32.1,0.9768638752646797,2
-16.0,13.5666666667,3.0432488117222345,2
34.3333333333,22.6333333333,2.405617451914399,2
-1.36666666667,-37.3333333333,2.264194885276255,2
11.1,-24.2,2.060802106755644,2
14.7333333333,-17.9666666667,1.3783483775905667,2
10.6,-34.7333333333,1.098212281622828,2
-5.53333333333,-32.6,2.9476496804851373,2
40.9666666667,18.8,2.1388017537900064,2
-15.0666666667,31.2666666667,2.1522173914514013,2
-24.8333333333,23.4,0.3986379836220586,2
46.2333333333,-23.3,1.5418812724708286,2
-11.6,18.5,2.754891556347417,2
36.1,16.0,1.6110945417477822,2
-40.2333333333,-11.8666666667,0.127687785570759,2
15.7,-29.4,0.7054482490017886,2
8.53333333333,6.1,-0.08156348385813406,2
32.8,-19.6,0.15189564927779653,2
-15.3666666667,46.0,1.9648267921865292,2
-34.7666666667,-49.1,0.28853649459037567,2
35.3,49.7333333333,3.7933293768364216,2
-43.3,18.6333333333,1.5040524681630387,2
-16.3666666667,7.93333333333,1.0346099221978893,2
-23.5,-48.3,2.8090534133857523,2
14.2333333333,-31.6,1.8353701193578384,2
12.5666666667,33.3,3.1443034569910697,2
48.6666666667,21.2,1.1904407904439926,2
-39.0666666667,18.0333333333,2.73036980827167,2
-35.8333333333,-45.3,1.3939424881227556,2
7.16666666667,-27.3,2.1983484396771056,2
-9.53333333333,39.8666666667,1.8476473662940014,2
-34.1,7.46666666667,1.5646292040031091,2
-20.9,-30.1,3.7746171721753505,2
24.7,45.0333333333,1.909929667044488,2
14.7666666667,19.9,1.306306583560148,2
9.2,-33.7666666667,1.4004843814858354,2
26.0,-0.766666666667,1.5179115148202709,2
20.6666666667,-26.3333333333,0.1396697180608093,2
-3.3,30.5666666667,2.8653649489609103,2
7.0,-33.9666666667,1.336034603651643,2
-11.7666666667,-18.5666666667,2.811564615742492,2
-43.9333333333,23.6333333333,2.7236207819673135,2
4.03333333333,49.4,3.7219397412232493,2
-1.86666666667,-18.6,3.373532433147517,2
-49.3666666667,46.2333333333,3.568852632621896,2
-45.0666666667,-27.9,0.13469163829656416,2
-18.8333333333,15.4,0.7397789951567622,2
-42.8333333333,19.3666666667,1.5689068788080565,2
-0.733333333333,-25.3,0.3392380311540226,2
24.3666666667,-33.3,1.4983875682720909,2
5.96666666667,3.0,2.8999302096161252,2
-48.7,-42.4333333333,2.389029473283749,2
-38.8333333333,13.2,1.6141784867009552,2
0.233333333333,-39.2666666667,1.980076832546434,2
29.3,-26.8,1.7505782982426576,2
-10.9666666667,40.9,2.5499830301376085,2
