x,y,"f(x,y)","f*(x,y)"
-17.55,-43.15,2.493177600786262,2.0
-32.8,-23.2,1.1931892900080787,2.0
17.85,30.45,0.03404377635555167,2.0
22.7,11.85,0.028582148437249044,2.0
1.8,18.65,0.7197828234854353,2.0
5.15,46.55,2.6645277782647323,2.0
-33.8,14.05,1.923841089745496,2.0
-18.55,-5.65,1.317109758902209,2.0
-46.8,-40.45,0.38573166058966035,2.0
-41.55,-42.45,1.7020590791999313,2.0
-4.8,-23.1,1.910891547445729,2.0
3.35,35.0,0.3399110107839043,2.0
10.65,28.0,2.9452907795398504,2.0
25.5,-12.75,0.4336377707639463,2.0
40.1,3.85,-0.009104819461438929,2.0
41.4,-23.75,2.811694896532043,2.0
24.45,31.15,2.651522536928911,2.0
26.4,7.35,2.4814785831403805,2.0
45.0,8.3,0.16275566510149897,2.0
15.3,46.5,3.7856929933813603,2.0
32.65,-24.95,3.806377200286586,2.0
22.2,-15.3,2.760459851032561,2.0
-24.65,-45.65,2.373352898435074,2.0
18.15,-29.2,-0.019949793841527175,2.0
-47.25,21.65,1.7674176103499628,2.0
-42.1,-32.7,-0.0355038796557392,2.0
33.8,34.55,2.06780117584794,2.0
34.95,9.25,3.8721207724747986,2.0
-15.05,17.2,2.641950068615619,2.0
35.3,45.35,2.208432211916425,2.0
-0.1,-25.7,2.234526522393499,2.0
-9.95,13.65,1.8110926163310128,2.0
-14.25,-34.35,2.594117087268269,2.0
21.05,25.3,3.6072835583368423,2.0
-37.9,49.75,3.4510664544790615,2.0
-7.1,34.65,2.3908477668907415,2.0
17.15,-29.35,2.1089443448892418,2.0
-36.25,19.55,2.002328820210661,2.0
-29.3,-13.7,1.4591236999012804,2.0
23.05,0.7,3.7475974381292736,2.0
10.0,7.6,1.4642079860389874,2.0
49.9,-20.65,1.5130862542347936,2.0
36.6,17.3,2.919772597137872,2.0
-31.9,26.5,2.612652191536369,2.0
13.05,-20.55,3.8909442586126843,2.0
11.0,17.05,3.7269611044119806,2.0
-47.0,-34.1,1.1935349869288043,2.0
38.45,-9.5,2.2386396949851135,2.0
-1.95,-25.65,3.196064282948911,2.0
-42.7,29.6,1.1050415531808204,2.0
0.35,-1.8,1.6738252733268397,2.0
-28.45,-3.65,2.482344653238809,2.0
44.85,8.85,1.3190914460617706,2.0
-1.1,47.15,-0.011522193204901665,2.0
-42.9,45.3,2.8271326812964053,2.0
11.15,31.75,3.9497854501568863,2.0
22.75,-41.5,1.7251060978867077,2.0
-14.75,44.9,2.6584416614899333,2.0
-32.3,40.3,0.8098837920667474,2.0
-37.35,18.3,4.004638132604429,2.0
11.7,22.7,2.8317432263020796,2.0
4.45,47.2,1.2629766873149546,2.0
-48.15,-4.6,1.775480539716696,2.0
-0.3,-10.45,1.7577820228221073,2.0
-36.9,49.05,3.5717410696423872,2.0
32.75,-49.1,0.19811155676115044,2.0
48.6,8.0,2.709437447268255,2.0
-7.8,23.55,2.1608411479787795,2.0
38.7,-22.8,2.0865472360692547,2.0
23.5,8.9,3.1762581329205037,2.0
6.65,-34.75,1.5456244580011183,2.0
9.05,33.55,1.2853396540604685,2.0
-15.6,3.05,2.0932687068321165,2.0
17.45,12.75,3.015195334020466,2.0
-34.7,39.5,0.5296949885448123,2.0
28.95,-14.8,2.116305609826321,2.0
-12.1,-9.2,2.0270597746589902,2.0
-48.0,8.25,1.4077227322912873,2.0
-22.15,38.0,2.1263764429478047,2.0
18.7,25.25,0.8589258034373002,2.0
-46.75,23.65,0.5892962675286448,2.0
3.15,-21.25,3.057833392070833,2.0
41.75,-9.4,1.1529915724072588,2.0
-24.5,-31.15,1.2404442955858923,2.0
-28.25,2.9,3.718729480295136,2.0
42.45,8.5,1.901813901204034,2.0
24.9,-21.95,1.8475671316710602,2.0
35.45,-36.1,2.622004520558822,2.0
31.45,46.25,2.0606238766669147,2.0
11.4,31.2,2.844978763936035,2.0
-23.1,-47.75,4.041861285960838,2.0
-46.5,21.25,1.1064865550101888,2.0
20.5,5.45,4.096982165597465,2.0
39.65,27.1,2.231658639071472,2.0
46.95,21.4,0.5260621671779557,2.0
42.9,6.4,3.4656798705272656,2.0
17.65,24.4,3.6036921443466503,2.0
39.25,-18.1,1.8269177271345298,2.0
-34.1,17.45,2.146923400339709,2.0
7.05,37.7,1.8288516034640545,2.0
-40.4,-12.55,0.5469917184108151,2.0
-28.4,-18.15,2.533606092784643,2.0
35.8,40.4,0.8459661944968255,2.0
-14.2,-3.35,1.8755193838004551,2.0
26.05,22.25,2.3842915684324084,2.0
20.2,8.6,3.623969280075035,2.0
-13.5,28.5,3.9318113219786195,2.0
-22.8,-39.15,0.10289586165829778,2.0
38.95,8.95,1.2660004222913996,2.0
-48.7,-4.65,1.983664294065331,2.0
-17.95,14.75,-0.04477185573940856,2.0
6.3,15.65,3.671210788982271,2.0
