x,y,"f(x,y)","f*(x,y)"
42.65,-0.51,2.5282742461655303,2
36.26,-32.94,1.978770190605671,2
32.98,-21.96,1.9832677201128968,2
15.44,-3.83,0.052978086657855084,2
-17.85,-31.64,3.1514546804197234,2
18.31,40.6,1.0791121070563423,2
30.69,9.67,0.52281681578243,2
-16.18,-8.95,3.6615190021786015,2
-37.17,-4.06,2.9681986254186743,2
-5.8,11.35,1.4163546253040629,2
-35.29,35.27,3.985809929037317,2
-43.75,11.54,2.673189509244775,2
-38.45,-3.61,2.396384767162321,2
45.0,31.32,0.8501703235971467,2
29.61,13.89,2.766411259646124,2
-28.16,0.36,3.7256346627896146,2
-4.88,-21.92,2.0477082010322385,2
-47.15,30.15,-0.07188586531055208,2
15.5,-26.17,1.1633681004699015,2
-24.14,-44.65,2.044910594439318,2
-26.96,-30.24,1.5011996961615663,2
-10.04,3.25,2.8893023830115423,2
44.03,33.57,2.850773659890158,2
-6.03,-39.95,1.2178120895291,2
-2.31,-36.16,1.7659172578966535,2
5.58,-22.74,3.6983051071426285,2
-35.56,31.06,0.4578323402273019,2
24.7,-22.63,2.386334529060942,2
6.07,14.01,0.7489050748396584,2
-40.06,41.81,2.484348859234121,2
-9.7,-7.5,1.9705430604717042,2
-23.88,-25.32,2.7622160481817604,2
-11.92,-18.41,1.902044907281556,2
-6.91,-7.44,1.2881641250297284,2
-5.31,36.62,2.9053875119774752,2
-15.6,0.66,4.043939571566293,2
30.1,-21.45,4.000377157349323,2
-16.09,-24.1,0.4362636176814063,2
33.58,38.05,1.6114029820591425,2
-10.32,-6.06,0.49432449264964506,2
38.07,-15.67,0.6318450554204842,2
-37.25,-0.93,3.9271322799924118,2
34.06,-43.86,2.515150645445968,2
-30.81,-8.99,3.4743168907449187,2
-23.57,-12.76,0.8005189652922824,2
-0.83,18.19,0.7220221166324394,2
-4.1,-38.63,2.0206900942692516,2
-25.12,43.45,2.2460428904643024,2
-6.5,-24.5,2.3993144271683664,2
-26.71,5.59,2.0673245662543573,2
47.44,-49.72,0.16609721522710386,2
-9.64,-12.99,2.0048671993903775,2
7.06,-34.64,1.4952977202110702,2
-29.98,-2.01,3.3280738709063673,2
31.57,44.77,2.1980425564079464,2
-40.53,27.19,0.8392972453436156,2
23.02,-32.5,1.2398620364867903,2
21.21,1.47,2.3598965007882904,2
-25.75,-39.6,2.172796599659545,2
17.83,-9.68,3.589614879917872,2
14.65,-44.93,1.6403605706994302,2
41.04,-9.44,2.01898554339723,2
49.3,29.07,3.0814260461100518,2
42.27,35.82,3.4284946250592387,2
41.35,-1.84,2.4897417740491634,2
-25.4,-43.45,2.2599964369305927,2
-41.84,49.91,1.0115031584005258,2
3.94,-39.06,3.7029586776433603,2
-26.15,49.57,1.5536363738383243,2
17.37,13.66,1.5991188808082024,2
14.43,46.56,1.861964740953946,2
49.74,7.64,0.2448384153689036,2
-29.08,9.48,2.0494846166660015,2
23.71,27.86,0.8757276417954216,2
-7.99,8.94,0.3830231724233193,2
-4.44,-43.53,1.1900473068822808,2
14.11,33.91,2.7852541670121482,2
-49.56,-9.56,3.7789097716076046,2
49.15,37.95,1.338549285644897,2
-44.11,2.86,0.5470929835538263,2
-9.89,-10.61,1.4260872704122876,2
30.61,-24.57,2.7980937696551313,2
-7.25,-48.79,1.9996204802365887,2
-39.16,30.5,0.8662133678986108,2
36.04,35.84,1.543104252471932,2
5.01,35.25,1.525369992153558,2
39.68,33.63,3.9467270920307804,2
-33.41,-2.72,1.9479001842345278,2
-6.96,-33.63,1.2603345184099375,2
-34.56,9.16,1.607450142203139,2
-34.66,-26.4,2.8226527333409086,2
-24.47,29.87,1.3143076222026058,2
-20.72,44.75,2.5996518782012634,2
-19.67,39.14,2.851965192036414,2
1.01,32.83,1.4403008611239885,2
12.44,-44.17,2.734482716756765,2
-9.18,45.54,0.7801497629086027,2
18.21,-27.83,0.2594840856910918,2
-18.93,17.74,2.5094023783383346,2
-33.36,-25.3,3.1740200280708093,2
-26.42,-40.4,2.439499071693329,2
-30.54,-36.2,0.14765195654371732,2
-33.44,-2.66,1.3911240581405846,2
-24.77,-34.97,0.5702926910380468,2
-38.87,-40.07,1.4489888609168002,2
13.6,38.06,0.7409367503116697,2
44.28,25.09,0.8061053921755414,2
35.39,29.25,3.3614158751859655,2
-7.3,36.7,1.9928369621103843,2
-5.7,-17.74,1.0801967698522001,2
-11.38,12.11,3.2692682661631634,2
34.21,23.62,1.466854738955708,2
2.4,42.92,1.9575243184074391,2
31.99,-46.96,2.0503519925830207,2
9.26,-2.84,1.0432248943397289,2
4.62,26.9,2.55326054478948,2
-12.11,-18.7,1.963246261912981,2
9.73,-10.94,1.8402129674114178,2
31.77,48.17,2.6315481489566386,2
7.61,15.88,2.108903042358377,2
-40.51,2.53,3.3414877055584364,2
-15.73,-33.96,4.056952124040529,2
38.24,47.17,1.0069268045168596,2
39.21,-46.41,3.0324675296615844,2
-38.13,1.21,0.9769061367977117,2
-14.31,45.36,2.0037724896538602,2
32.9,-35.29,3.89691174000146,2
-0.24,9.61,2.643052896484717,2
-19.63,-8.97,2.7897657884565388,2
36.2,5.5,2.1181157663156136,2
-13.03,-12.62,2.801756068269388,2
-45.58,-19.89,2.8782717998725706,2
-42.1,9.52,0.8187483072408726,2
-5.72,37.85,3.872083636295385,2
-21.83,23.5,2.125156599878085,2
-18.55,12.22,0.33755275974742727,2
43.1,1.79,2.2708843969169408,2
-8.28,19.0,3.3550483871453376,2
35.86,-13.62,1.9575895299288117,2
-8.79,9.95,3.893716213182654,2
-0.13,-21.39,1.7708133162973634,2
4.89,-34.1,1.939745282354985,2
6.88,28.21,1.0288171777299988,2
-21.07,28.35,2.323951729278342,2
-2.33,-31.67,1.812406865588768,2
-15.55,44.33,3.287250641946599,2
-34.83,39.32,1.0469735978224908,2
2.99,-34.37,0.888506670991432,2
17.06,-16.54,2.1152769326875878,2
39.6,-43.38,3.04844695679582,2
6.01,13.39,0.42931995690891234,2
-33.85,47.64,1.983855502420002,2
0.9,31.34,0.5774461185798792,2
-3.99,3.92,0.591885066334797,2
24.05,36.3,1.7668395340726069,2
26.11,-42.05,3.037654371304397,2
32.49,6.03,0.28876190308222816,2
-22.57,12.46,3.6833261559723374,2
10.71,-37.83,-0.0513258340014362,2
-9.36,-47.23,2.4124644538495024,2
13.63,24.05,0.10496261735932833,2
18.72,-26.33,3.3690687422444245,2
-42.17,1.17,1.0598298013826857,2
-29.19,-25.23,1.6927180277217677,2
-25.62,43.33,0.26868218723543147,2
4.52,28.26,2.7346379894884807,2
30.01,-4.86,3.7784216646981315,2
-18.66,-36.5,0.5430733380413773,2
34.77,9.17,2.639880431978985,2
-27.4,13.02,2.6488131358236444,2
34.72,10.58,3.9198418299798705,2
5.06,2.2,2.5543414139503726,2
21.56,17.92,1.5128245375737186,2
2.74,-28.84,2.8517711350783728,2
-11.72,35.24,2.931053843442156,2
-9.26,-13.59,1.6512555802534665,2
-20.25,35.73,1.7401137645171056,2
19.44,-34.07,1.8136378925073469,2
-31.23,31.92,2.1133845460756246,2
-46.96,15.99,0.09210292520451047,2
-18.01,-3.15,0.22511336014980166,2
25.67,31.63,2.9793600468738006,2
-47.05,10.7,2.7818484073658816,2
16.89,-37.06,1.9764923230023863,2
-46.94,-44.72,1.9921963078473026,2
-28.96,49.06,2.1064600627304726,2
-29.46,-16.15,2.4395751905871395,2
32.53,-46.81,4.079797254460715,2
21.7,44.36,1.9495991554474443,2
35.31,43.23,3.7668036555239794,2
15.23,-37.26,0.7199652146100588,2
12.42,-5.93,2.0048670659650094,2
39.65,-24.11,3.590888436574083,2
-45.03,22.7,0.4096445074660737,2
24.48,-11.87,2.830210525161557,2
39.78,-31.79,3.8043142240649006,2
16.58,-47.39,1.2345939443398803,2
-37.52,28.53,4.092998487036423,2
18.39,48.18,3.189196219618291,2
-45.32,-20.95,1.3424777339557457,2
2.34,7.41,2.1953134475446285,2
-32.49,-30.34,2.902337288163156,2
-48.76,-0.75,2.535373762337088,2
-2.72,39.51,2.5724753965242115,2
-10.39,-15.73,0.34276007640086004,2
-35.36,9.21,0.7290132981718769,2
-22.99,4.72,3.356330041964852,2
6.76,14.75,0.7521658395772255,2
26.55,-10.28,1.9127545175718736,2
-3.28,20.77,3.49785761723581,2
-36.78,-20.5,0.6805828771706457,2
-42.41,40.69,4.024654000245183,2
8.15,42.0,0.06879202876710377,2
-20.27,-0.52,2.737632586533024,2
48.04,-7.89,1.7308253527553366,2
-30.56,-47.3,2.2909282852395734,2
-0.85,30.28,2.2553276434002956,2
38.03,-7.93,0.9527860390976759,2
-19.6,39.95,1.7337747707922129,2
15.98,-25.48,2.103607877643223,2
25.63,-44.32,0.611561884287491,2
37.14,-46.58,0.8858188589980351,2
-42.06,-4.44,0.21152874842642633,2
-26.76,-23.72,1.520378723493148,2
-37.83,-33.24,0.954978235037999,2
-46.24,-47.44,1.141189883004456,2
-32.9,-7.26,2.8768335004971775,2
37.48,23.08,4.098978283963215,2
-2.12,45.64,2.3111728389078063,2
23.92,14.57,1.897084370778239,2
-23.97,-7.94,2.395389301833738,2
-36.39,20.32,2.1329616117269294,2
-29.16,-13.22,1.681570933252331,2
19.52,21.11,1.5483678315280354,2
31.69,-27.42,2.080286373699517,2
-22.91,-11.03,1.3987581599524468,2
-4.22,-22.83,3.1672948398328673,2
41.97,24.48,2.7966817954820726,2
-11.36,25.32,0.30627756692723307,2
7.65,2.23,0.965949005297861,2
-19.49,49.69,1.5740818791735174,2
-4.84,18.4,1.994149467120156,2
-30.84,-42.49,1.7991524345280825,2
22.39,13.87,0.9602736750171812,2
47.05,-28.18,3.9993195252668867,2
34.68,9.41,2.8298765884675703,2
43.01,-13.92,1.6996608029981224,2
-7.52,-16.56,1.6561699060564175,2
35.96,25.39,2.620098220386753,2
-49.34,49.31,3.7112585869435497,2
28.56,18.79,1.6013445499019663,2
-21.71,10.91,2.1071732850326805,2
-44.86,-38.38,3.3320644517843183,2
6.06,10.03,3.297380107281434,2
12.36,-15.31,2.5370592555721942,2
-48.13,-22.12,2.545646856922332,2
-34.27,47.91,1.8308817482256197,2
-13.77,10.19,0.6613852726826668,2
-14.32,42.39,1.6384040855311832,2
19.08,-29.47,2.6615701293876253,2
39.06,-9.55,1.1850795114318973,2
-39.94,27.38,1.4174181980226046,2
39.17,27.1,2.1474218520654142,2
-13.47,19.21,0.013772881753247646,2
-5.13,-13.01,1.794169829085787,2
20.69,-16.38,3.9670823222263945,2
14.83,48.6,1.7177321842700402,2
-48.65,44.84,2.7795125929439193,2
14.3,-49.35,2.530710750325258,2
16.95,37.29,2.048395641748565,2
-21.77,18.21,2.0458045153328817,2
-45.57,-21.38,1.4789581931460023,2
-7.9,10.32,0.7078404316728693,2
-8.38,13.56,0.7696999737492898,2
-2.45,-8.14,2.0302703976689296,2
12.4,-1.19,2.5198900451525077,2
-20.61,-48.09,4.089659331657428,2
-8.53,20.92,3.437875903966532,2
22.85,9.5,2.853627324065389,2
17.35,-10.03,1.3064211361767817,2
14.53,-3.62,2.0502686592954253,2
-19.95,24.99,3.4945044544177564,2
-3.78,31.52,0.9230525224974349,2
3.92,0.46,1.6047444024690902,2
24.02,-18.08,2.1231986197100876,2
-38.07,-42.31,0.5333756525600712,2
24.57,41.35,3.0520193341572264,2
0.05,-48.5,2.08268947451027,2
16.91,-4.29,2.0061799330609773,2
-10.72,-39.21,3.139834049023651,2
-17.79,-9.25,3.7097218106612155,2
-26.69,-41.62,1.748248466668396,2
-6.18,3.44,0.6294906454944438,2
-20.34,-11.38,1.9948490138084556,2
-4.86,20.1,1.9569087091467594,2
-43.05,-34.28,3.1327185556418815,2
-23.62,-31.88,2.2241008219711498,2
-0.33,44.87,2.869415579168188,2
-41.08,-8.89,2.0042978003261096,2
-45.41,35.86,3.1659972682132764,2
-38.57,-21.7,1.8522392958380107,2
5.89,33.92,0.2920086395822141,2
21.34,5.39,2.888564374283262,2
-13.61,-3.39,2.448132401844683,2
37.65,-15.88,2.2337889561403297,2
21.23,-27.32,3.003580739325206,2
27.55,49.84,1.8290853202909687,2
40.42,-41.54,1.5970297662201922,2
-27.71,10.63,3.831266470603378,2
-14.8,-49.56,1.7547070011130421,2
16.59,-17.77,2.1821818714699748,2
9.7,3.91,1.9253955946417882,2
38.43,19.46,1.6207910592275336,2
21.33,-30.2,1.1330354067746269,2
-47.93,-19.09,1.8357929062578338,2
-10.68,13.0,1.6650673443808022,2
-30.49,30.05,3.33762967052784,2
48.65,46.78,1.178784382903617,2
-19.35,17.1,1.9777887177235185,2
-10.82,-11.55,4.0856974902073535,2
-34.0,-42.73,1.726002454037612,2
-24.16,-46.92,1.993101472846672,2
-0.1,-39.24,2.078653581262423,2
10.0,26.52,2.578222039610054,2
15.55,2.35,3.042762498170868,2
17.19,-39.78,2.701792222574198,2
37.94,-44.33,3.0645339650207677,2
-34.77,33.46,2.7465572600245314,2
-2.58,-0.22,2.2445387395300354,2
-9.79,20.25,1.7101491702863965,2
45.67,13.92,2.1587728054771365,2
11.08,47.87,3.0451256636736534,2
20.07,49.83,2.3137900203684554,2
20.7,22.46,-0.01584066593413702,2
-40.67,-28.42,1.4998936734967674,2
37.25,-24.78,0.808446655051577,2
4.11,-45.47,3.4883415662326724,2
-7.36,-48.88,1.9793703913086715,2
-13.23,25.12,1.1102209731509909,2
-27.58,5.16,0.07031382081087112,2
-20.81,48.57,2.068477369908155,2
30.34,-27.87,4.03074010232204,2
39.8,-28.16,0.1578049542649691,2
23.64,2.33,1.1171866570408584,2
-42.45,15.27,1.161351238161088,2
21.07,22.07,3.4366671477622006,2
-5.93,23.48,0.5049338795302678,2
43.29,15.93,2.3205793355332194,2
-21.74,46.09,2.0196867519753066,2
25.26,45.21,4.067759376037977,2
-13.9,0.84,2.544843845142136,2
31.87,39.18,2.901715165488692,2
17.55,-47.05,0.8457290912587436,2
4.03,-5.1,3.7420022256444003,2
38.28,36.22,0.9914511448174081,2
45.14,34.9,3.6266154252668215,2
-46.79,23.17,0.7733734869311109,2
-25.65,-15.12,0.29441939788005955,2
-33.71,5.28,1.9693045273530567,2
48.95,-31.75,3.497834255560341,2
-43.01,44.63,2.959507117359967,2
-41.2,-12.01,2.0356654729546113,2
-49.6,40.03,0.07572354328489794,2
-48.9,29.77,0.7109106406871963,2
-31.28,49.3,2.2904301703238095,2
31.96,10.67,1.1447980853671398,2
41.49,48.26,1.8536583839376375,2
48.61,2.78,2.381798381576735,2
-12.25,43.85,2.3549566031835276,2
27.37,24.96,3.625308687168793,2
9.21,-27.9,0.8318030520218944,2
-8.17,-9.64,0.09452959322860921,2
31.55,44.7,1.9304455118803403,2
6.77,-14.75,0.7742054822208528,2
-41.68,35.74,2.0523742756298677,2
-2.11,-18.03,2.5880731629691063,2
42.89,-44.62,0.7622592706303015,2
-17.54,-7.21,1.9576344984919773,2
-32.81,-14.4,3.97482477063948,2
42.74,-41.38,0.30642069079616197,2
9.1,-23.25,1.8809199355317059,2
3.67,-39.71,3.931323636622349,2
45.97,16.11,2.103585363709601,2
-47.07,2.61,0.10940057341294795,2
23.6,-12.24,3.1856809415462557,2
12.43,22.91,1.903264553125755,2
-14.0,-39.37,3.0554916224306456,2
-31.99,-33.6,3.1868986835228754,2
-20.69,-27.7,2.5848810130823106,2
49.55,22.97,1.0263814710374006,2
-32.41,-2.35,3.0241006213717014,2
-3.42,42.64,4.024293440774123,2
23.44,31.45,3.6067825058847434,2
36.54,26.05,1.4716749423256061,2
-25.88,-41.96,0.4330398995644247,2
9.94,-23.51,2.3563449343765788,2
36.71,-25.84,1.6120213777910124,2
-48.73,-30.4,1.1048794421875714,2
20.89,-14.57,2.294166815394661,2
-43.44,-16.83,2.0000620356046532,2
7.23,47.22,2.0318416523644403,2
-32.04,-14.42,3.520518456085475,2
7.34,46.72,2.1681780763708334,2
-4.0,-4.76,3.6491089367327625,2
-40.36,-41.39,0.41185994093491973,2
-36.19,33.24,2.090703792381407,2
-1.63,26.7,0.8969051324216093,2
35.91,-36.28,2.7667837718850725,2
35.68,-8.04,3.371050705085252,2
34.42,-5.68,1.0798613788637348,2
-47.92,47.3,1.8343840323765563,2
-30.07,38.83,0.09768375095198079,2
-16.33,-43.36,1.0033722592527816,2
29.13,-6.03,2.293784253452741,2
34.37,-43.04,1.077077190222609,2
13.33,49.85,2.025885608896864,2
-39.18,-42.61,0.7400758178986684,2
27.95,8.57,0.6235775715634861,2
42.02,-30.17,3.8475263452710577,2
26.53,8.18,1.9923277360223524,2
42.41,35.18,3.4287671729007814,2
30.05,-16.91,3.4523863976086746,2
29.92,-2.52,0.22859268129411525,2
30.42,6.13,3.873522516101481,2
7.82,38.12,0.6348124559476944,2
-25.03,33.81,1.8109669418581893,2
10.5,-41.35,3.854525460091545,2
-16.6,29.86,1.2479075702973574,2
-20.55,-7.38,-0.09509865288837371,2
-6.34,-17.15,1.9898782884066604,2
-22.38,24.64,3.3947906475786698,2
38.02,-20.26,0.7348841378802844,2
-17.83,13.85,3.5606318381628337,2
47.18,-19.35,2.8851824249841878,2
-15.76,18.87,0.09376574735362753,2
42.2,6.31,3.1375272838839408,2
-2.51,14.97,2.1481760374708823,2
-27.5,-4.23,3.5958543606911166,2
-42.64,-4.87,3.55528146247166,2
-33.59,43.06,1.6561798819167706,2
19.63,-25.8,1.9539757992777878,2
-5.55,-10.26,3.685432780447984,2
17.8,-7.31,0.4392348033785378,2
-35.54,-48.07,3.653645276067807,2
46.32,-5.69,2.7442667309950237,2
-15.56,20.28,0.5992873247085029,2
39.49,33.22,1.280079328629473,2
10.57,-44.78,0.9191989816880444,2
26.33,-20.89,2.5885007709222685,2
12.05,24.51,1.9879644735420465,2
8.52,37.21,4.036527398909453,2
40.81,14.18,1.4593340244722328,2
32.18,37.62,1.2171072270721095,2
-23.65,9.71,1.1989237416369871,2
39.9,33.77,2.991500376203712,2
-46.97,-46.43,3.789198878296536,2
19.4,-42.39,1.8638411089258005,2
-4.07,13.76,3.7075731944321584,2
-8.81,41.07,0.2380976855142496,2
4.79,45.06,1.9772385174038576,2
-34.28,27.06,2.315074973670358,2
25.99,-32.71,0.5470871047155359,2
-46.44,0.25,3.019250036918055,2
21.58,8.78,2.157291479732455,2
-8.8,35.78,1.338446018404892,2
47.47,35.11,2.1390596582038626,2
-40.23,0.72,3.3453861576098096,2
23.45,23.06,3.6487159091793675,2
-35.18,-42.88,3.5122943627498158,2
-32.97,25.93,3.773457704922455,2
29.73,44.81,0.6772336487224919,2
22.0,-44.98,2.3736748333691016,2
-3.37,32.32,3.6772858462524773,2
-45.49,36.95,1.2527263282745493,2
-33.24,-37.53,3.4245998154131065,2
-9.96,-5.11,2.768404339091677,2
0.73,0.18,2.3277411601781868,2
24.37,36.73,2.1316509295704074,2
21.15,-3.34,1.6281088335475213,2
1.55,8.7,3.7180081914039484,2
14.92,38.22,2.8300804576709178,2
-36.96,-3.53,3.674863244166497,2
-9.5,-13.13,2.446960668835886,2
33.55,-49.39,2.7364560630195314,2
41.12,-43.08,2.03619938326336,2
-47.86,32.52,2.2113883978286686,2
5.47,20.79,3.3847476130649756,2
-26.04,-5.4,0.7966569719455661,2
48.22,-4.93,1.886598162240753,2
26.88,-5.61,2.000101764084959,2
-6.72,11.53,3.327627815804554,2
43.45,-8.52,1.9677478250168465,2
26.29,36.64,1.5339957069335082,2
-30.9,45.99,1.8482250900302741,2
27.43,2.08,2.0680707289444404,2
-0.87,42.54,0.8790363142025879,2
-45.86,29.58,2.099208918617593,2
3.95,41.18,2.249526789126212,2
-35.58,6.9,2.1214708071752004,2
-17.17,-22.04,2.484566760727793,2
-15.88,-46.0,1.9620259752064095,2
20.94,47.14,3.801336807123641,2
-33.84,13.13,1.9797997149392093,2
26.73,24.07,1.6144568527205394,2
45.63,26.67,2.622789405171613,2
22.4,-40.03,0.5555272812697367,2
-29.73,40.19,1.3224864970741161,2
-21.47,10.94,2.68803337319684,2
-13.67,23.82,0.9357854234861693,2
21.55,-18.16,2.242933564659113,2
43.32,-15.92,2.2351787287886284,2
21.32,-37.25,1.0979473967185334,2
30.71,21.94,1.6897701434812191,2
-41.59,-35.53,3.1154628555357786,2
-46.06,48.14,1.6624465945165912,2
9.89,-41.99,2.6011117517246904,2
-16.84,-27.15,1.8816989052989028,2
40.54,30.87,1.189744972980403,2
-15.18,-7.14,3.0636085112156968,2
40.58,-5.5,3.124118660921584,2
-18.58,48.75,0.3024935532267852,2
-17.45,-23.98,3.096542764707408,2
-20.38,-0.55,3.287763761365846,2
19.41,21.27,1.904824028430711,2
-42.99,45.41,1.4011426863273253,2
-9.83,-44.36,2.165441139754505,2
8.32,4.62,2.5652407093332115,2
37.06,-46.8,3.824902286162618,2
-3.13,-39.15,0.44968591063684604,2
31.98,-2.24,0.5955013211897637,2
32.69,15.1,0.0172999295915941,2
-26.1,-38.92,1.6503696927458467,2
4.68,-16.16,2.1158033791976907,2
-39.61,-8.19,2.298222942612629,2
23.19,-24.19,1.743566871091699,2
-39.78,-26.99,3.710534767990615,2
40.3,16.16,1.5022040121314286,2
34.55,-46.76,0.4629413651661123,2
28.9,-41.42,1.7848427615526101,2
44.02,38.77,3.293230645222608,2
5.16,37.98,1.9353804170987674,2
9.97,10.56,2.793667502533519,2
35.93,-48.62,1.5759399219259342,2
-44.48,-49.62,0.42637666108541206,2
-8.67,18.93,3.9950274591521318,2
-44.57,-48.89,1.9398270745890593,2
31.1,-49.52,1.9329423200721096,2
-0.72,6.92,2.4538814478713795,2
16.3,35.85,0.6975416166158752,2
-32.35,-23.79,0.45033996573406343,2
-37.21,30.03,0.9500354912654654,2
-26.66,6.34,1.838862378009499,2
-1.34,-38.76,0.014005221830637682,2
46.99,-24.59,0.7480445796489865,2
31.54,-9.5,2.138447095569098,2
-42.91,-33.85,1.5810890567490083,2
6.37,-9.93,3.9060029682758017,2
39.86,45.81,3.999726818744015,2
3.09,-33.52,1.6803508194735115,2
18.42,-35.47,1.1356031376556746,2
25.74,20.26,3.5113550919169727,2
-25.9,-2.41,2.0912416602416126,2
44.35,16.59,0.6663192736290422,2
-37.0,19.42,2.4297552780651,2
11.04,-19.54,4.030149150214728,2
-9.33,32.0,1.2460416982741864,2
-40.77,31.26,2.0354229735050944,2
-35.35,-45.38,2.3624186849516593,2
24.59,-37.3,1.5162455203354717,2
-48.04,44.56,2.7786293708757817,2
-11.1,-2.79,0.8017581928313775,2
-33.78,-45.69,2.0121735945332495,2
8.92,37.41,0.9897802396196218,2
-33.97,18.53,2.304158282539655,2
46.39,43.43,1.912861475161874,2
15.58,36.28,3.772017811579982,2
-20.22,33.14,1.2829257133264507,2
42.95,20.85,0.6362976167496976,2
-40.04,8.39,3.75881715858023,2
7.33,21.75,2.193953198347304,2
-40.43,-43.37,1.034573053028791,2
-17.97,-30.58,2.6825410787143777,2
-11.81,18.36,1.5222705993885175,2
-18.06,-31.98,0.4763957266822918,2
41.15,-48.94,1.9085138987423318,2
-29.29,15.79,1.4623880087148082,2
5.31,-14.81,1.0105538702317172,2
18.91,20.42,2.641838154205399,2
-35.92,31.9,2.0274714929777993,2
47.29,-21.62,1.6297346989505765,2
25.39,7.15,0.7872051883552613,2
-9.19,-41.43,2.8932062603920894,2
15.24,-19.08,1.8979798836845376,2
-44.04,-1.13,2.106408782373997,2
14.39,41.12,2.1964287367241813,2
12.74,25.24,0.935959383996821,2
-34.38,-49.27,2.787439054463586,2
-13.27,15.35,0.04018245223345174,2
-6.0,-45.32,1.184648038903123,2
-26.48,14.5,1.7913696460098891,2
-40.09,27.65,3.4158650705893128,2
6.48,7.4,3.7070087569151164,2
45.49,-14.86,1.5140157422760467,2
26.77,-6.44,2.486535539023722,2
-18.1,33.31,-0.012698718493487249,2
9.15,-38.98,2.386660250445247,2
13.34,-36.31,0.5980585300804033,2
-47.66,-19.64,3.080976295798514,2
9.68,-34.34,2.034357149678346,2
-6.56,-43.05,2.9984656396655085,2
-37.7,15.98,0.22513348981234826,2
16.37,14.04,0.9002902735065796,2
9.0,-4.94,1.553655958463624,2
-36.92,38.43,0.5050462135394176,2
43.35,-40.94,2.2474605351257404,2
-46.85,-32.26,2.798881846657399,2
27.67,-7.96,0.21238689561927782,2
40.7,-6.61,2.3671116103387573,2
38.04,-24.17,1.5138147001863622,2
27.88,37.68,2.2639227542339735,2
19.31,-30.09,2.056822003431391,2
10.61,-35.54,3.8011619571793758,2
-13.79,-19.91,0.4214044000027599,2
39.75,-28.24,0.014899963070045708,2
20.24,1.58,3.8926004769573925,2
-47.27,3.0,2.8879461179475756,2
-18.64,37.92,0.9872927680700738,2
43.9,35.01,2.8234033764288453,2
30.23,-22.02,3.1798767175270912,2
48.11,-2.39,1.9165591595887903,2
-19.04,-37.76,1.3834751987942688,2
3.98,46.39,0.8444510394138496,2
-4.31,49.16,2.5939999328483534,2
30.15,-38.26,2.952727040303649,2
36.88,37.06,2.503466055804118,2
45.25,40.06,3.5888018489066535,2
-22.83,0.22,3.144004829078001,2
-19.59,-3.68,1.9557206870883066,2
-13.04,5.12,0.019073741416246293,2
8.43,13.06,0.5641541384177156,2
11.42,31.91,1.794084348802333,2
-35.76,-35.21,3.0840597091626343,2
-8.62,-48.56,2.129884438142298,2
-8.21,-33.18,1.9817556961837988,2
9.02,-22.89,1.5349258359367823,2
-30.29,9.45,1.8602455206044914,2
25.81,15.06,3.768239642505117,2
36.73,-37.45,0.9564331737220282,2
-16.89,33.9,2.0505243496949803,2
-23.87,-46.46,2.7690172592381876,2
13.81,-24.23,2.4276851751978863,2
-44.88,-41.74,3.6360401845786336,2
28.38,12.3,2.605285777079566,2
-24.95,18.1,2.214067478115904,2
-22.55,27.64,0.6085105221832914,2
-43.08,35.69,2.545907330878937,2
-34.69,-9.03,3.6272490060543623,2
-29.28,29.05,1.724921891615669,2
46.48,7.87,1.7801495637276714,2
-16.21,38.74,0.5206813512835575,2
-25.81,-46.51,0.2906266203445942,2
25.57,24.25,1.0981332899219656,2
44.4,10.73,2.1726400049751744,2
-1.8,-22.57,2.4405117742485816,2
-22.02,-33.64,2.7096294837187562,2
-34.07,20.8,1.4036666415874515,2
34.63,3.53,3.8063313180256406,2
-31.44,24.39,1.9365148970751598,2
-13.59,-40.44,0.2682174895403495,2
-9.4,-2.98,2.426399213101077,2
13.75,29.85,0.37489410134987367,2
-40.88,18.48,2.243627971186471,2
3.83,13.78,-0.0238015086734924,2
-5.21,-38.61,2.1806798400296405,2
-47.58,-39.9,1.8117862015867021,2
-41.66,-39.28,2.1414790484340456,2
-18.45,-38.89,3.051803322456819,2
13.19,46.25,3.357204624642905,2
22.26,-18.06,2.633754976379674,2
-25.5,-34.67,3.843629483318259,2
21.02,-12.69,1.5464163893359897,2
-44.33,-30.83,3.5878003635304707,2
41.98,-46.88,3.410986201037389,2
2.67,-32.64,2.571748864364007,2
38.0,4.43,3.3476308436044597,2
16.81,-6.36,1.7467479133045756,2
32.47,-24.87,2.514261655022132,2
36.83,-5.0,2.43263525108231,2
40.29,28.27,0.4998192928900629,2
23.8,20.74,1.4415312307942547,2
31.6,43.15,1.8406960913795285,2
46.63,17.85,2.909838215505336,2
47.03,29.94,1.3306625438029611,2
1.24,-33.55,2.9940742103482147,2
-41.81,19.16,0.7280650291331547,2
-22.46,42.21,1.1406696833547696,2
22.08,45.79,1.2347223837067913,2
38.87,-41.17,1.8750923354263789,2
12.01,-27.23,2.195856945449915,2
-33.96,-44.67,1.8381520608687005,2
-1.39,16.4,0.20705033395408656,2
-3.55,33.73,3.6162289181142038,2
-47.02,25.78,1.476702082565415,2
7.2,34.7,1.902218538193884,2
-2.24,49.04,1.5233072601739759,2
11.26,28.69,2.0194198042259988,2
39.61,37.13,0.3149249700368695,2
44.49,-16.46,2.9384938204720643,2
