x,y,"f(x,y)","f*(x,y)"
-30.5,-25.0333333333,3.872857073513571,2
47.3,-17.0333333333,0.13443282919305521,2
-37.6,-41.8333333333,1.9769355498990804,2
-28.1333333333,-49.6666666667,3.8524190930527906,2
-24.8666666667,46.1,3.360348298139695,2
-44.9666666667,-45.3,0.888627997004384,2
1.63333333333,-4.26666666667,3.0065994492643284,2
-46.8666666667,-1.46666666667,2.46413636971805,2
28.7333333333,31.9666666667,2.4502310653079653,2
0.233333333333,-20.7,2.1413393531907414,2
31.6,-11.3666666667,1.9338942302451774,2
42.4,25.2666666667,0.2526296384974316,2
18.8,8.16666666667,1.8964589648662296,2
-27.2,29.2666666667,2.904706233080897,2
23.4333333333,-38.1666666667,0.3174931053735901,2
-33.6,42.8333333333,1.7773919581294864,2
-11.7666666667,9.66666666667,2.7425350728220392,2
-41.5,-29.9333333333,2.4147383465833703,2
-14.3666666667,-27.7666666667,2.129143933960287,2
3.96666666667,-27.5,3.4779906792771165,2
-13.9333333333,-33.6333333333,3.362537918892259,2
-36.7333333333,31.2666666667,1.8666824012736023,2
8.8,-43.5333333333,3.532094612910063,2
19.2,10.1666666667,2.2250423742568506,2
-30.6333333333,42.6333333333,0.21403386749033926,2
10.5666666667,48.1,0.08540028625250473,2
-17.6666666667,-28.9,0.45503491901914206,2
-34.2333333333,-12.8333333333,3.039800247370705,2
-6.0,38.9666666667,2.354405634209601,2
-19.2666666667,-21.6,2.0665449016938786,2
4.56666666667,-25.7666666667,2.2677713772163766,2
13.9,21.8,3.4761226304926223,2
-27.5333333333,9.83333333333,3.033401907917142,2
-2.93333333333,29.7,2.5833466618871985,2
39.6333333333,-14.7666666667,0.041850469236666576,2
-32.4,-11.5666666667,0.054140920782604685,2
8.33333333333,16.6333333333,3.942368882855252,2
-0.533333333333,3.2,3.3400209902108955,2
13.7,-39.3,1.473766577343053,2
-27.9333333333,26.4666666667,2.39376531209256,2
9.4,-15.6333333333,1.469402918898417,2
42.5666666667,3.66666666667,1.6190364315474493,2
17.5,45.8666666667,0.5983702495319478,2
-11.7,-1.8,2.354508589922238,2
-45.7,-43.2666666667,1.4221274589887343,2
-28.3666666667,-8.6,3.3175511132915343,2
43.0666666667,16.7666666667,2.6504628169768822,2
42.4666666667,-27.8,0.6945835964834137,2
-8.6,-21.4666666667,4.05113425227093,2
-25.0333333333,8.73333333333,0.6298314811693886,2
-25.3,-20.8666666667,-0.0030195883486614505,2
-42.4666666667,17.6333333333,4.044902818924939,2
5.9,10.1,1.959059574840887,2
36.8,-22.6333333333,1.5606189569044502,2
28.2666666667,-47.0333333333,0.9195962158845463,2
-35.3333333333,-26.8,2.607876646584426,2
-18.3,-22.0333333333,3.3604579730069086,2
-10.1,10.3,3.02938667128032,2
31.2,-15.8,2.360739242998863,2
6.33333333333,31.7333333333,3.9497627060157505,2
-38.2666666667,-3.1,1.4692245582719001,2
-17.6333333333,6.13333333333,3.5420573435837794,2
-29.5333333333,-40.1333333333,0.8969035782185188,2
-38.2333333333,-14.4666666667,3.0302281415252517,2
49.7,27.4666666667,0.8959621758624143,2
10.0666666667,-49.1333333333,2.6944949781814858,2
-17.5,8.03333333333,3.419834647467617,2
-36.0,-6.5,2.4319083843781604,2
12.4666666667,-2.06666666667,2.166975501121273,2
26.2666666667,20.2,2.8380615775939746,2
-11.0333333333,12.9,3.495158765145104,2
2.63333333333,-11.7,2.0047478054035204,2
-22.3666666667,-46.7,1.2002006132190766,2
19.9,46.2,0.6841246457925005,2
-4.46666666667,39.1333333333,1.0626415312468733,2
28.6,41.1,2.8254963116106384,2
18.7333333333,-22.9333333333,2.180786098436485,2
-44.3,17.0666666667,0.6725104337470529,2
32.9333333333,26.6333333333,0.12951674331102714,2
17.0,-20.7666666667,1.8240778343168778,2
-40.0666666667,33.1,0.5766506546233783,2
-27.3333333333,-4.33333333333,1.9041079264424832,2
-45.8666666667,-48.5,1.91909703952853,2
-39.3666666667,-36.6,3.4246843511514697,2
-9.36666666667,-43.0333333333,1.4180146440767323,2
-48.1666666667,-49.8333333333,2.067449194960847,2
-49.0,-15.4666666667,3.1427990764199967,2
-45.5333333333,-20.5,2.9880290006532575,2
-4.63333333333,8.1,2.3600682817047516,2
36.4333333333,2.13333333333,1.767230491159335,2
17.8666666667,32.1666666667,2.945035401640868,2
-15.9333333333,-24.7333333333,0.22044328974631444,2
-48.2,11.4666666667,1.7309631406391661,2
17.7,46.5,0.23733146546669803,2
5.53333333333,-45.1666666667,3.56801628408813,2
6.36666666667,48.3333333333,3.447615571063456,2
19.0666666667,6.66666666667,1.4286859520842017,2
18.6666666667,-12.6333333333,1.5483065828501226,2
43.4333333333,-28.7666666667,2.120791841329323,2
-11.5666666667,27.0333333333,2.6692262353622977,2
30.8333333333,-20.3,2.7554894638164984,2
-27.7666666667,-46.7333333333,0.3756780576663066,2
6.53333333333,27.1666666667,3.1716284606274106,2
0.0333333333333,14.7,1.9182144694922854,2
-23.4333333333,1.93333333333,0.2967285283542396,2
7.36666666667,-29.6333333333,2.060212248496022,2
19.1,22.8333333333,1.5266649875632043,2
12.1666666667,-5.7,2.175904354086237,2
-19.1666666667,17.1666666667,1.9291024562074617,2
-28.2666666667,-23.5,2.976136971898558,2
25.5,4.43333333333,0.2181298199684325,2
23.4,16.3,0.4377119856021223,2
35.2333333333,27.2333333333,4.012136021598086,2
16.0,-46.8666666667,0.41346833910600544,2
-48.2666666667,17.1333333333,2.029971600171274,2
17.5666666667,8.26666666667,3.233620977890557,2
-1.4,27.4333333333,2.4847335793327794,2
3.06666666667,42.8,2.0587055898966327,2
7.93333333333,41.3333333333,0.4021587101951487,2
-11.8333333333,-35.1333333333,2.1993957204942616,2
-3.6,15.7,4.092510437027214,2
9.83333333333,-16.8,1.8691689118093302,2
-5.2,28.7,2.0841839640099327,2
4.9,29.3333333333,1.9980082703464255,2
-33.3666666667,0.5,1.7770264900734676,2
-21.8666666667,30.5333333333,2.2275782857294546,2
45.5333333333,-22.3,1.801783509073832,2
-20.4,-40.8666666667,1.8767470657182286,2
-38.8333333333,43.3666666667,1.710226386799837,2
-27.8333333333,32.4666666667,3.348115567614851,2
-12.5666666667,23.1,0.78614576676194,2
15.1333333333,12.5,3.540430322319253,2
27.3,32.8666666667,1.865077823424545,2
-31.4333333333,-28.6333333333,2.025476225368531,2
25.7666666667,-10.5,3.3125343250299446,2
-48.9666666667,-16.9,1.022584006320057,2
29.6333333333,5.03333333333,1.089403369308601,2
37.6,15.0666666667,-0.06404239203949347,2
-5.66666666667,-13.8333333333,0.3525855823437405,2
22.0,-8.3,2.6330959431960883,2
16.2,-4.76666666667,3.544830403436551,2
-29.0,-38.0666666667,1.9986954669752226,2
-3.43333333333,20.3333333333,2.453009554104231,2
-32.8333333333,-31.5333333333,1.1747585166108563,2
34.7666666667,42.4333333333,1.2076694140740274,2
-4.96666666667,-36.7666666667,1.795033431118734,2
31.3666666667,30.3666666667,2.0878861620400864,2
-18.8,-39.6,1.8750412500578586,2
-34.3333333333,-38.3,1.8978901189565507,2
-11.1333333333,-2.7,2.4780438355724566,2
-41.3333333333,49.6,2.4356142173874757,2
33.2666666667,-11.1,1.4576530272333308,2
37.9333333333,-45.2333333333,0.3771889642139834,2
3.4,-29.3,1.3756074460909722,2
-29.4333333333,-47.4666666667,3.096505123095468,2
12.6333333333,-35.8333333333,3.0608001000074183,2
48.5666666667,49.8666666667,1.8898503662179311,2
40.7666666667,-33.4666666667,1.7339718839047877,2
23.8333333333,-33.1,1.384087824286117,2
49.1,-30.6,2.249958182558189,2
49.6666666667,-8.56666666667,3.336487461081923,2
-18.9,1.5,2.5978087966736383,2
-17.7333333333,6.16666666667,3.350681137999973,2
-17.3333333333,17.9333333333,0.9343817488973474,2
9.23333333333,33.6333333333,0.916945337999834,2
-20.4666666667,-47.3666666667,3.5115887701616506,2
-42.8,48.0,0.8931634445541574,2
42.9666666667,-1.26666666667,3.324305735412131,2
-32.9,-47.8666666667,3.069064167157582,2
-23.9333333333,47.0,2.218502833153306,2
42.6666666667,17.8,2.151140042298167,2
49.4,36.0666666667,2.0498867960902514,2
46.1666666667,-30.7,2.5004584975542654,2
-3.1,43.5333333333,0.683059276451726,2
-4.53333333333,38.7333333333,2.6820515566266043,2
-17.1666666667,-4.6,1.6940001129565065,2
-35.0,-22.1666666667,0.12415521953590991,2
32.3,-40.1666666667,0.8609719587444684,2
37.5,44.7666666667,2.9330405172312353,2
4.96666666667,-10.4333333333,2.052342593895332,2
-7.86666666667,-3.93333333333,1.001178412061877,2
19.3666666667,41.1666666667,1.976175789100273,2
-4.6,39.6,1.9415830838856603,2
-31.1,-46.3666666667,1.648047356104335,2
17.3,25.1,2.595970200948546,2
-21.8,40.3666666667,1.8663939182103362,2
-46.7666666667,9.36666666667,3.4514956114036677,2
-45.7666666667,-13.4333333333,2.3859407193441085,2
-38.5,-18.3,2.432845248461697,2
-39.3,21.6,1.4316671379416273,2
34.6666666667,-36.9333333333,3.4625504410437205,2
24.0,16.4666666667,1.8170752306800368,2
-11.4333333333,-33.9,3.1065083884297255,2
47.5666666667,-32.0,3.493217518385226,2
-32.0666666667,8.36666666667,0.5037813523872368,2
36.4,25.7,2.352521322207241,2
27.9666666667,28.8666666667,4.022519115759062,2
25.6333333333,-40.2333333333,1.9667240054424324,2
-40.2666666667,14.0666666667,3.7038575513992846,2
-7.4,-17.8,1.9667925805353623,2
0.6,25.8666666667,2.8279605052792163,2
8.06666666667,-9.3,0.1671660101163892,2
16.4333333333,-32.9333333333,2.825718011091638,2
-13.7333333333,40.6,2.796031383504802,2
17.2333333333,9.7,2.578710532036885,2
-15.5333333333,33.3666666667,3.973240008858654,2
-38.3333333333,44.3,1.2741996139119944,2
-14.7,-49.4666666667,2.306559934427705,2
27.0333333333,-39.2666666667,2.0368763610683303,2
28.9333333333,-29.3666666667,2.0595927034113983,2
47.0333333333,17.2666666667,3.893288372245647,2
4.0,24.2333333333,2.541918953085794,2
18.9,28.9333333333,2.7778862875055355,2
32.3333333333,-20.2333333333,0.1778732872833979,2
-2.3,19.2,2.2994393691269863,2
-31.3666666667,-49.0666666667,1.8680221688686502,2
23.2,27.8666666667,0.05367436289114669,2
21.7666666667,-13.9,1.9800561258507243,2
-7.13333333333,-0.1,2.1764755501252853,2
42.4333333333,10.8666666667,3.9586789920005123,2
-23.1333333333,29.5666666667,0.4713588803618882,2
-43.9,-16.0333333333,3.044718628293862,2
49.3666666667,47.7,3.6448616132516456,2
9.56666666667,14.5333333333,1.866031191127232,2
-36.5666666667,12.3,1.6631843952704668,2
48.2,-26.3,2.356115159105202,2
7.86666666667,-2.93333333333,0.6560357339015923,2
-2.36666666667,5.63333333333,2.0309018159463355,2
47.4333333333,-2.16666666667,0.5964498173960866,2
24.7666666667,-49.9666666667,0.6475379044741976,2
-1.83333333333,-50.0,3.4384376131745245,2
15.9666666667,32.0,0.319668638603952,2
36.1666666667,-42.6666666667,2.2145992647796002,2
-15.0666666667,43.7666666667,1.8788488592883321,2
7.4,-4.3,1.8907532588973948,2
42.9333333333,21.5,0.6231693793119601,2
-11.8666666667,-37.4333333333,1.5615995641095939,2
-36.8,-49.1666666667,2.5382809240294986,2
12.9,35.6333333333,0.381670078419861,2
-46.6666666667,9.86666666667,3.3351241901768613,2
-29.6,26.2666666667,3.449544313669887,2
-12.4333333333,-46.2666666667,1.519780351737499,2
-43.2666666667,-22.8666666667,2.3160507804186508,2
-40.4333333333,-12.6666666667,2.063406592651049,2
-22.4666666667,-21.5,3.6481126998783457,2
31.5,7.43333333333,1.809666050990556,2
-6.13333333333,17.8666666667,3.3981237388067833,2
14.2,25.5,2.113962081823025,2
40.8666666667,-13.4,1.52933565190831,2
-41.6666666667,-42.1666666667,1.8356444987417482,2
41.5666666667,-19.7,1.8177271094615364,2
-46.7,17.5,2.4999394952763456,2
-22.7666666667,15.0,3.6144386572401808,2
20.6666666667,-32.6,0.8157611060198959,2
10.7333333333,-18.5333333333,0.2795120259741286,2
-10.6,-42.7333333333,0.8633204121470759,2
43.3,-2.13333333333,1.7489447620197904,2
37.7666666667,-30.1333333333,3.9325957086634435,2
-22.7333333333,-12.0666666667,1.1367765738636093,2
41.6666666667,-42.1,1.2572033761634978,2
18.0666666667,1.73333333333,1.3970026011049939,2
19.2333333333,7.0,2.235843094625323,2
-19.7333333333,-33.4,2.865395773998781,2
-27.3,28.7333333333,1.3213676305467268,2
23.9666666667,-35.3666666667,2.282615066493851,2
18.6333333333,-30.6333333333,2.3041318538334266,2
17.4333333333,-1.33333333333,3.1473971408571506,2
14.3333333333,-36.8666666667,1.5494857489724168,2
-13.4333333333,-15.8666666667,2.032002075282772,2
-26.8666666667,-21.7666666667,1.2795520065940225,2
-19.5,5.16666666667,2.4223805925774684,2
-34.8666666667,-9.4,0.9182175202745173,2
22.6333333333,-1.53333333333,0.5117767313212394,2
-12.6333333333,-28.8333333333,0.6440570201909983,2
38.7333333333,-39.3666666667,2.149681919688409,2
41.0,-18.6,1.7760846813629336,2
6.63333333333,17.7,3.1801863607181664,2
-47.5666666667,-31.1,3.7597827657440313,2
21.0666666667,28.5,3.5551737127087,2
47.7333333333,29.0,2.167947089690491,2
29.1333333333,26.9333333333,1.6364918253385494,2
-20.5666666667,7.83333333333,2.421816364937093,2
6.5,32.1333333333,0.7253147572031504,2
-33.8333333333,-10.7333333333,1.9998767155462391,2
45.9666666667,24.2,1.9957859338947346,2
10.5333333333,41.0666666667,0.2054739185895944,2
-11.8,17.3333333333,2.7370864801045,2
-29.9333333333,2.23333333333,0.04282587340204591,2
1.33333333333,-22.6666666667,3.2558746016130873,2
-5.73333333333,-34.1,2.752336163858509,2
-38.9333333333,-17.3666666667,2.6112715541082747,2
-15.4333333333,-3.56666666667,0.18454750952503773,2
45.3,24.6333333333,3.325268891031577,2
-41.9,32.9666666667,3.600798684125893,2
38.5,-43.0,2.408780195465451,2
-42.1666666667,-11.7333333333,2.649141451987676,2
-19.7,20.7333333333,1.49256538324909,2
39.4666666667,-43.5666666667,0.2703967298180465,2
-40.8666666667,15.8666666667,1.9909904534308773,2
-18.0333333333,-22.9,2.4221898411616936,2
25.1333333333,-47.7,3.605569743395554,2
25.1666666667,-34.4666666667,1.8945565305656178,2
-38.5333333333,-5.0,1.8918677806659019,2
37.0666666667,-26.3333333333,3.647257628777747,2
-44.5,-4.63333333333,2.2953418577234994,2
-21.7,-24.1666666667,1.9528305722287558,2
11.0333333333,-1.16666666667,1.1286392758655317,2
38.8666666667,-12.4333333333,2.4232040935687937,2
-19.1333333333,-44.0666666667,2.0621616092939594,2
-16.8,34.0333333333,2.274746471948471,2
6.2,37.3666666667,2.4039280904449014,2
-42.3333333333,-33.0333333333,4.075481481011417,2
-12.7,38.9333333333,2.235769874782113,2
7.23333333333,-22.4666666667,1.956504664777479,2
29.9666666667,12.6333333333,2.5640830907422374,2
-42.3666666667,-18.8666666667,3.871946648070729,2
-38.0666666667,-31.9,1.9534958142280414,2
-21.9333333333,33.9,1.649678315050359,2
-14.9333333333,-48.2333333333,2.1377141519102163,2
-8.96666666667,-21.7,1.060650479293073,2
34.3,-8.63333333333,3.1711151575653065,2
-34.0,-41.1,2.3593900252879734,2
-15.1,-25.5333333333,2.6692287496103226,2
-11.3,22.3666666667,3.3457906164951625,2
-1.8,12.2333333333,3.3196050265498407,2
-32.9333333333,-34.1333333333,1.8591308266192867,2
22.2666666667,-16.0666666667,3.2176387113653044,2
-34.5333333333,-20.1666666667,0.40857868548352116,2
-8.53333333333,42.4,0.5891725654564695,2
-6.66666666667,45.7666666667,0.9283369253890086,2
-28.5666666667,20.6,1.234443962782914,2
-47.0,10.0666666667,2.6260820092011543,2
-11.2666666667,35.9,3.831926236523361,2
-12.2666666667,43.7333333333,1.8816211381292287,2
10.9,-19.6,3.896400585598498,2
-22.6,42.5666666667,3.4612091910997727,2
40.4,16.9666666667,3.5847064034111593,2
18.9666666667,-8.06666666667,1.1617134781066907,2
30.3666666667,17.9666666667,-0.03395816367112303,2
27.1666666667,15.5666666667,1.7325689405049336,2
40.4333333333,-33.0666666667,3.3993608235119464,2
-37.2666666667,-29.8666666667,3.7613544987606167,2
41.8666666667,-25.0666666667,3.4672473639485144,2
-14.3333333333,-41.9,2.2698384669867346,2
20.4,34.5333333333,0.6612682924286242,2
-13.9666666667,-20.6333333333,1.4456176268982235,2
36.7,-38.5333333333,2.9347625779907975,2
5.33333333333,31.0666666667,3.22122873644802,2
34.4,-19.5333333333,3.3812654918804674,2
18.1,-39.7,3.8445040438740063,2
-23.6333333333,-2.0,1.019267140154379,2
-28.3333333333,-29.5333333333,0.5269806673259794,2
-3.66666666667,47.2333333333,3.0020885672393542,2
-41.8,13.7333333333,3.4790679097167123,2
13.3,-20.8,0.03735869941218484,2
20.1,-41.0,0.3277293091438529,2
-31.2,2.3,1.5036791146412827,2
14.8666666667,-27.4,2.0829970864669787,2
30.7333333333,49.1333333333,3.0832454588974247,2
-19.8666666667,-43.9666666667,0.8056986353205513,2
-1.5,-45.3333333333,1.4821124555034895,2
-18.1,-17.4,0.6529777199263229,2
18.3666666667,-44.8333333333,3.7925489617394916,2
23.8,15.5333333333,2.1348098345050506,2
38.9666666667,46.3333333333,2.0851354014298398,2
-1.26666666667,33.5333333333,1.3210030019663748,2
27.7666666667,5.86666666667,3.2300129155253083,2
1.86666666667,6.1,3.3711395968266262,2
-16.5,46.4666666667,0.9316529599639018,2
-40.0333333333,27.6,3.961505077679139,2
37.9,9.0,3.7133504840096054,2
-42.1,9.13333333333,1.941531302959424,2
12.8333333333,-11.6666666667,2.571270520732413,2
33.2333333333,32.5,1.4642198208534827,2
21.3,-39.1666666667,1.01789876430161,2
26.5333333333,-9.5,1.9447047994116073,2
41.4,-46.6666666667,2.1934331724336245,2
-5.76666666667,-26.5333333333,0.5281135377077926,2
-49.3,-36.3666666667,1.6473117521236733,2
34.4666666667,-39.0333333333,0.8695107416746273,2
14.7,7.16666666667,1.7635662770592455,2
43.9666666667,-49.7666666667,2.864128308566211,2
46.1,-12.9,2.3627060158504833,2
20.5666666667,-31.2,3.0885897926769195,2
-33.4333333333,30.7333333333,1.0432050050312176,2
-24.4,7.13333333333,2.4418215629891757,2
-22.2,-29.7,2.5181133654749654,2
-43.1333333333,-6.73333333333,2.960951250666569,2
46.2666666667,-2.33333333333,1.4071110294308162,2
-2.73333333333,35.9333333333,1.1942524423266092,2
42.1666666667,43.2,0.4904703149391918,2
38.9333333333,-1.0,2.6660402467355335,2
-35.5666666667,-6.86666666667,1.5957499103580568,2
45.3333333333,15.4,0.5689418830551645,2
29.3,-47.2666666667,2.136614472613492,2
48.4666666667,-15.2666666667,1.8619227017575657,2
44.9666666667,1.06666666667,3.0226883858154894,2
-27.7333333333,-30.7666666667,-0.0874749733460396,2
-45.5,40.1,0.9621860965643247,2
34.6333333333,-38.7,3.164762707751478,2
-17.0,-22.2,2.1605557282097863,2
-22.5333333333,-7.2,1.7755598963209418,2
-44.2666666667,-15.7666666667,0.5192623940280032,2
-26.3666666667,43.9333333333,1.4243366197791016,2
-18.3666666667,26.9,0.07751949219554577,2
-32.7,43.0333333333,0.4755404600307136,2
2.9,12.6666666667,2.0498892382151563,2
-47.1666666667,37.0333333333,1.847668504747095,2
-36.5333333333,-4.2,2.719975728908877,2
48.3333333333,38.8666666667,2.002251854588692,2
-9.23333333333,-46.3,1.755237181795224,2
-29.3,-29.2333333333,1.3404170327068783,2
-0.6,39.7666666667,3.4589881492223413,2
-13.3,-19.2,0.01725001425481243,2
-27.5,-36.8333333333,3.8545819388294387,2
-24.1333333333,-21.4333333333,2.080900135561466,2
-16.8333333333,17.9,2.197306682465321,2
-38.6333333333,-4.96666666667,2.001889300437413,2
16.0333333333,-25.6666666667,0.12553092548303568,2
3.6,12.3666666667,1.4969768609691778,2
-48.2333333333,-18.0666666667,1.8837415811317457,2
15.3666666667,33.9666666667,0.12071300291725717,2
-42.0,4.76666666667,3.7896484316428998,2
-12.8333333333,-11.0,1.0400181379053088,2
-22.5666666667,-8.93333333333,0.32354121803183267,2
26.1333333333,-26.8666666667,1.0443962330648167,2
30.2,26.4333333333,1.7179417572077942,2
-20.9,33.1333333333,1.1872456368324156,2
13.1666666667,13.6666666667,1.1631757890105319,2
41.1333333333,7.33333333333,1.8713983168548685,2
28.2,-43.3,0.2355179653945767,2
43.7333333333,-35.6333333333,2.5558567704310997,2
-3.33333333333,-12.2333333333,0.2936781072073491,2
-29.3333333333,0.3,1.1344124401510651,2
11.6666666667,-49.8666666667,1.810891584735549,2
-30.7,44.1,2.352769867639627,2
14.6,38.0666666667,2.1910545852900056,2
1.7,-32.4333333333,3.4405238594738394,2
41.3333333333,-23.1333333333,2.586745455077567,2
-14.1666666667,39.1,1.1229741696464846,2
-19.3333333333,21.2,2.0011379313009483,2
7.9,-25.2333333333,1.022378369435401,2
49.7333333333,27.7666666667,2.7272442581573193,2
-18.7333333333,23.4,3.475807354408266,2
3.76666666667,20.5,4.037437520043033,2
39.1,40.8,2.7349531894137096,2
-48.7,47.1666666667,1.1173880493837482,2
-6.06666666667,-29.7333333333,0.5100210331605117,2
-28.8,19.9,1.4775165590746522,2
-42.9666666667,-19.3333333333,1.2437421648381268,2
-25.2666666667,22.1333333333,-0.060017398485838314,2
49.9,-18.9666666667,3.627582661181143,2
29.7333333333,21.2666666667,1.1747198261507532,2
26.3333333333,-28.5,2.6387051936575774,2
-28.4333333333,21.5666666667,2.912477862473173,2
-39.4333333333,-8.03333333333,0.26606855405631147,2
43.6666666667,12.1666666667,1.5507305676940426,2
-5.26666666667,-38.2,1.0213211188351483,2
6.76666666667,-7.03333333333,0.7878319288727915,2
33.6333333333,-28.7,2.0469717405176553,2
9.73333333333,27.9333333333,2.1659314581332163,2
-12.9666666667,22.2666666667,2.2433158489389267,2
4.76666666667,-34.7666666667,2.027022251653325,2
-3.73333333333,38.5,0.019222813898967628,2
-32.2,-45.9,3.5036918961110057,2
23.1666666667,-31.1666666667,0.4511784759062314,2
14.0,-44.8,2.9003077320135615,2
-8.63333333333,-0.2,2.7762699583021115,2
18.0333333333,-47.1333333333,-0.07632161494361034,2
-37.3,21.9666666667,2.1525022441329127,2
-11.4,-39.1333333333,3.585371630950233,2
-30.3,-27.8333333333,0.22466026582955334,2
-6.36666666667,40.2333333333,2.032151770747413,2
30.8666666667,-34.9333333333,3.3700768549866837,2
-20.9666666667,-33.6,0.5124775031002289,2
23.6666666667,-32.8,2.688613032551733,2
-38.7,-1.2,2.0646829848079618,2
4.26666666667,29.7666666667,0.7327812913986256,2
-14.0,-11.1666666667,3.1007357110941935,2
-22.7,3.83333333333,0.03419697924205112,2
-45.3333333333,-33.4333333333,2.8724404390167124,2
-26.0,33.7,0.6669238793978072,2
-11.6,11.2,0.7898148916102974,2
41.5333333333,-49.8,1.4659107535402964,2
-40.5666666667,-5.06666666667,3.0678210085091977,2
-38.6666666667,29.9666666667,1.9998370305378,2
-10.8,-37.7,2.663151647361107,2
11.2333333333,-26.6333333333,3.815511887792316,2
-15.4,-33.3666666667,3.8650578544222864,2
-47.5333333333,-35.5666666667,3.7853558336291795,2
44.7,42.8666666667,0.6621756399056207,2
-9.96666666667,-41.8666666667,1.7520919766939376,2
-7.26666666667,19.4666666667,2.029854503011944,2
-47.4333333333,32.9,2.7644988519854197,2
5.66666666667,-32.1333333333,0.6390353935226336,2
44.2,26.3666666667,0.8233132771320568,2
7.73333333333,19.7333333333,2.219500026151905,2
-32.5,-30.2666666667,1.4528035005473583,2
-30.9,-28.6,0.9836572952959153,2
26.4333333333,-6.0,2.2549760636505747,2
-47.3,25.5333333333,1.0736626050544786,2
6.8,37.8666666667,0.9258018397499281,2
-13.0666666667,36.2333333333,4.003497794031347,2
-10.2333333333,29.0666666667,1.2753768950583853,2
26.7,-16.5666666667,2.169786959077544,2
-17.0666666667,-12.7,1.8535766307341521,2
38.0,-27.6333333333,3.2922852753753045,2
5.0,26.9666666667,1.5803986277062256,2
6.43333333333,44.9666666667,0.7904670898757455,2
10.1666666667,46.8,0.7292861957706298,2
29.8,-32.0333333333,0.23680342011541233,2
-29.2,19.1666666667,2.4271758964073573,2
-43.3,-12.6,2.3090042066469563,2
7.5,-41.3666666667,1.3344887589894934,2
-3.86666666667,-12.0,2.4157858624168322,2
3.5,-32.3666666667,-0.06040371689532886,2
26.8,47.0333333333,1.6304153381342448,2
-1.1,-3.03333333333,1.7542639864631606,2
1.03333333333,48.2,1.1106638660723664,2
21.3666666667,37.4666666667,2.926063386612598,2
-31.4666666667,17.4333333333,1.9499279879066185,2
31.4333333333,-13.2,1.9596082248188833,2
25.8,28.7666666667,0.7942102526576804,2
-29.1666666667,39.2,2.286806652564726,2
46.4666666667,25.3,0.662430892613423,2
-38.0,19.9333333333,0.6520465377744813,2
30.5,-18.2666666667,3.946907119875605,2
27.2666666667,48.0333333333,3.42142485635229,2
43.6333333333,48.5,2.221227717901006,2
-26.1333333333,30.4333333333,0.8659726193653425,2
36.5666666667,14.9666666667,1.5318155311825465,2
10.8666666667,-12.4,3.130835242494329,2
14.3,-41.7666666667,2.3323663297801716,2
-9.4,27.5333333333,1.3303751714092336,2
-27.4666666667,26.1,2.4922169178477303,2
-31.1666666667,40.5333333333,2.1228639783056535,2
15.3333333333,-43.8333333333,3.2503669311640513,2
-34.8,25.6333333333,3.983362600916138,2
-36.4666666667,-5.6,2.057256154044677,2
48.5,34.1333333333,1.966874381486262,2
-15.6333333333,-17.0666666667,0.46914524586960527,2
-3.56666666667,-7.23333333333,2.4177173060054216,2
2.7,23.7666666667,2.685689428660424,2
38.0333333333,-25.9666666667,0.46153274356508955,2
42.0,-18.1,2.2336309836436365,2
0.733333333333,-15.1,3.622521147003912,2
-32.3,34.2666666667,3.808363862006874,2
1.8,0.233333333333,2.9901710407836513,2
-40.9666666667,28.1333333333,2.229489893025696,2
24.4333333333,11.8,2.59052042519688,2
0.5,47.4666666667,0.759083868187989,2
-19.2,35.3,1.6627984632494688,2
-42.4,-36.6666666667,1.2308028716108648,2
29.0,2.73333333333,2.000154868028384,2
31.8333333333,8.96666666667,3.0799041915195433,2
-35.1666666667,-7.1,3.8520058636158065,2
44.2333333333,5.9,1.494399296610879,2
-35.2333333333,-4.1,0.393567809443677,2
33.9333333333,-40.3666666667,1.7339613539602219,2
-39.6666666667,-35.9333333333,3.9406031527640577,2
-24.9,-12.3,2.6849401620921265,2
33.4333333333,-31.9333333333,2.365157001293472,2
-42.0333333333,21.0333333333,1.3154617188048343,2
-10.3666666667,28.3666666667,2.0623662272973253,2
27.1,-48.2666666667,1.7354470125796442,2
-4.23333333333,-22.4,0.635054072602212,2
41.2666666667,10.9333333333,2.4710450823680667,2
2.5,-14.5,1.8304363740795238,2
41.7333333333,-39.6333333333,2.6411625820779077,2
37.1333333333,-7.9,1.1647733494849324,2
-0.833333333333,-16.1333333333,2.9599087186296216,2
35.0,-47.0666666667,3.775851643580218,2
-30.4,-8.53333333333,1.255776798321743,2
-1.66666666667,-48.1333333333,3.55137559669628,2
-47.9333333333,36.6333333333,1.3250106390485121,2
8.5,-1.73333333333,1.3961854232219473,2
-24.2333333333,-35.9,2.183185658052944,2
-0.566666666667,32.6,2.806303000336479,2
2.43333333333,42.3,2.0451376379798423,2
16.8,35.8333333333,1.7564729590704942,2
-21.6666666667,7.4,1.7821167056349747,2
22.8333333333,2.2,0.11709594316418936,2
-34.5,-28.0,1.2469774310305435,2
37.1666666667,37.9,3.477488469765941,2
29.9,28.5666666667,3.8159766181858066,2
-3.9,18.8333333333,3.388333802535433,2
47.0,3.03333333333,1.755020025621412,2
-0.666666666667,23.5,1.0869475325184317,2
-13.4,6.5,0.6564061121565139,2
20.3333333333,13.3,2.0730336113053127,2
