x,y,"f(x,y)","f*(x,y)"
6.05,10.4,1.6204226714772019,2.0
-11.55,-23.8,2.970399753507636,2.0
-11.6,-2.35,1.374231437641777,2.0
-44.55,-9.9,0.08242909947329946,2.0
-29.0,-5.65,2.000712770869725,2.0
8.05,-12.5,0.189157972783478,2.0
-41.45,4.55,1.207058516141645,2.0
11.1,-6.75,3.9793474662252186,2.0
7.35,46.95,2.0362489802788226,2.0
-4.3,-29.35,1.7673294959328336,2.0
7.25,-3.35,2.0000727783226626,2.0
-40.55,42.65,0.6726866387503321,2.0
43.85,3.05,1.9584921850533363,2.0
7.7,-5.2,2.891306283402536,2.0
-33.05,33.5,2.0063735028229654,2.0
21.15,-21.05,1.2721969687619028,2.0
37.65,14.4,0.029539463573492686,2.0
47.35,-47.45,4.0069675658880755,2.0
22.35,25.35,0.5659592335304038,2.0
-0.65,13.35,2.688735181601114,2.0
45.75,-35.1,2.0109418850552108,2.0
-30.3,-18.9,-0.06619433696634358,2.0
27.15,22.3,2.2795854595688985,2.0
7.2,-23.4,2.1359206224350835,2.0
-38.2,21.15,0.8081367904550638,2.0
-44.2,-41.75,3.222304346415947,2.0
-3.7,41.35,4.088690343897038,2.0
-27.8,-35.85,0.18650854614494183,2.0
8.15,13.0,1.6814267241756813,2.0
-10.2,-39.8,3.189316644057257,2.0
-36.35,25.45,2.093267009537286,2.0
19.65,37.9,1.363028265605195,2.0
46.6,-35.35,3.0708609198639127,2.0
-48.45,-9.2,1.812663914729544,2.0
3.4,9.65,3.907381528600772,2.0
42.3,-32.4,-0.049626339748978676,2.0
-10.1,22.45,3.116501337159165,2.0
-7.3,44.25,1.8639612436973163,2.0
44.0,30.75,0.7642538011348698,2.0
3.6,-19.95,3.5622869947245634,2.0
-24.1,17.9,1.8426393692432528,2.0
-45.1,-34.2,0.9953170045698314,2.0
17.05,-26.7,1.776428222459941,2.0
-29.4,41.2,1.9317597487615723,2.0
33.65,-34.6,2.482607665618492,2.0
-46.2,-0.4,2.5403491763404236,2.0
24.8,-9.15,2.206837959361485,2.0
31.4,19.05,2.0101131343436167,2.0
45.35,-20.3,2.737638192363186,2.0
14.9,43.5,1.3981931679472768,2.0
5.2,17.1,2.458010134571464,2.0
-36.15,-2.05,2.0875555702838207,2.0
-28.15,-28.65,2.7347188420448134,2.0
-19.45,17.95,2.3184507936750616,2.0
-13.0,-20.95,2.8737566339058382,2.0
39.95,-17.9,0.17533305487324102,2.0
-20.45,-34.5,2.7711226888449274,2.0
-28.6,16.2,2.1139259879538783,2.0
5.6,43.8,2.707141104825349,2.0
13.3,-42.5,1.502950219140738,2.0
4.25,23.75,3.3908278331184314,2.0
16.65,-38.35,1.7162083434900661,2.0
-39.75,-22.25,1.405923973618245,2.0
-37.8,12.35,2.1489657817401278,2.0
-17.85,14.0,0.9871542943888523,2.0
17.95,24.55,1.4776092929818674,2.0
-30.6,24.9,2.952547182906067,2.0
9.65,-1.45,1.9967345144781419,2.0
-48.1,38.55,1.5645391039803382,2.0
33.9,44.5,2.1537197741039575,2.0
-34.65,21.55,0.6006316785658481,2.0
-1.45,22.15,0.09207475252030228,2.0
33.2,43.95,0.5355011062465114,2.0
8.95,-38.8,0.3245683059181068,2.0
46.0,-12.65,1.9718029865133468,2.0
4.05,38.8,0.22284817742969265,2.0
-43.05,-13.0,2.1906547322262764,2.0
43.75,35.65,2.534610111582149,2.0
-14.95,-7.0,3.009862326884847,2.0
26.75,-16.2,1.9504506991643038,2.0
-49.45,-24.1,0.23367424383175273,2.0
-32.45,-18.05,0.8277309940294875,2.0
15.9,-47.25,2.6688513904699294,2.0
-35.75,-30.3,1.9245442839311238,2.0
-41.0,36.95,1.8480169929495949,2.0
-43.85,-43.55,2.8264620015636774,2.0
-18.5,-5.8,0.22334050604468514,2.0
-4.1,39.45,3.6799041142121536,2.0
-12.3,-27.9,2.581451801439807,2.0
-49.35,-31.6,1.529663592260101,2.0
-21.3,10.65,1.1120610762219327,2.0
43.65,-24.85,1.9768384967102157,2.0
-39.7,-26.65,0.129570579350327,2.0
-45.55,-17.95,2.960720144460898,2.0
-24.7,-23.15,3.0484587273870627,2.0
-8.75,22.25,2.5590791669184147,2.0
-35.95,-7.6,2.4835020499583207,2.0
38.75,-8.65,2.2292050520343163,2.0
-0.15,47.3,2.0628523713111373,2.0
-0.6,-21.4,0.9363482115259478,2.0
37.95,40.75,0.42857738059989314,2.0
-23.55,-34.35,3.3377014745921962,2.0
-26.15,-29.9,1.2624247410880616,2.0
38.1,-29.8,0.6025632074600009,2.0
34.85,43.7,0.9059339895735168,2.0
-42.65,-3.9,0.37365273649414443,2.0
30.05,-18.15,2.7435345625893843,2.0
-44.95,31.8,0.37793926648108145,2.0
-45.65,-38.7,1.5431783662567602,2.0
26.1,24.1,3.0442965709214818,2.0
28.0,-10.1,2.040115770777687,2.0
45.95,19.8,2.069437737850308,2.0
-6.85,43.25,0.993368678703825,2.0
10.95,27.25,4.089734650262672,2.0
37.55,9.85,0.6387943501329201,2.0
21.5,-6.55,1.8587603125320893,2.0
26.7,-25.45,1.8916403709728973,2.0
-9.1,35.45,2.3680428818001436,2.0
-6.05,42.4,3.4175098534884563,2.0
28.15,-6.85,1.2451439807852465,2.0
-38.05,-43.6,0.49325908699664733,2.0
36.4,-42.4,2.2762264588221717,2.0
-4.75,43.65,1.80248586976722,2.0
-36.3,-14.6,1.9809799253655684,2.0
15.7,-17.15,2.0109339954833247,2.0
42.8,-23.9,1.7175945013048504,2.0
42.5,-14.85,3.0642406111122202,2.0
-0.35,-8.95,2.8931226261698724,2.0
9.45,-28.85,2.5830606382644956,2.0
-35.2,-27.0,3.563649006048978,2.0
30.6,-31.15,3.576108754072483,2.0
46.05,-46.6,1.8505544746747677,2.0
-40.8,-13.25,1.6215405500877131,2.0
-48.35,-11.4,2.009344464128863,2.0
13.9,-35.6,0.5433954971730204,2.0
-2.1,-49.05,1.160145171065658,2.0
-34.05,10.8,2.329143972244187,2.0
-27.15,0.85,2.647083098571961,2.0
23.35,-15.6,1.1008157050727525,2.0
33.85,-42.9,1.9594438901744362,2.0
31.75,15.7,1.1190694051504375,2.0
-6.7,-21.65,2.1545179396161913,2.0
-44.7,18.1,2.251352954185273,2.0
40.5,-4.9,2.9009213902576274,2.0
32.95,3.7,2.2513791482839602,2.0
6.25,23.0,0.5826055881761223,2.0
36.6,18.2,1.299013432261028,2.0
22.55,37.75,3.3158034078676075,2.0
24.1,-19.3,2.144077331428491,2.0
-38.5,-41.85,2.068058877555391,2.0
19.4,-17.3,1.818016287610734,2.0
38.4,-17.2,2.331421500042241,2.0
13.0,37.5,0.053131583860007936,2.0
32.7,-25.85,1.1254131516786567,2.0
31.05,19.65,2.5727545153256437,2.0
47.45,21.4,0.6214712641808571,2.0
49.9,29.15,3.8316691679378287,2.0
-12.0,25.95,1.7765718123614382,2.0
1.15,-16.35,4.093889938273667,2.0
-39.25,18.85,0.8264732159253849,2.0
-10.4,36.1,1.4114256286296245,2.0
46.85,-17.4,3.263179693441882,2.0
-39.55,25.55,3.134264930578217,2.0
11.75,27.8,2.5623586092270476,2.0
41.1,1.35,2.0379213167861336,2.0
-22.2,-9.4,2.613623115118637,2.0
-6.6,31.35,3.2539096438876434,2.0
22.25,4.7,1.3824733569733625,2.0
13.1,-28.25,3.882640723423304,2.0
-18.05,40.45,0.23954931356297493,2.0
26.3,23.4,2.754433139669205,2.0
-45.2,-0.25,0.7031394848148513,2.0
-16.45,-4.8,0.8078238521973764,2.0
-22.3,-43.8,2.5525120349156607,2.0
18.4,-4.4,3.2797986452490777,2.0
-1.15,-35.7,1.1316918012712645,2.0
38.3,41.95,1.1296946762142148,2.0
19.85,-22.95,1.6308944217020396,2.0
17.55,19.35,2.6512502621343628,2.0
-14.05,4.6,1.4719831389241642,2.0
-24.85,40.0,0.7518648448883121,2.0
5.0,-23.45,2.4020005098728996,2.0
-43.25,-23.6,1.7566486132796004,2.0
-27.55,-40.9,1.473033730580665,2.0
-38.15,-8.05,3.2256719632163615,2.0
10.25,-49.65,3.343268195911104,2.0
-5.65,10.55,0.23891216920612757,2.0
-4.7,-45.3,2.202941473038155,2.0
-22.35,11.8,3.220641454378896,2.0
47.1,19.0,0.6084596678539032,2.0
-9.9,-27.25,1.3721975132447484,2.0
33.25,-32.8,2.7824211007702404,2.0
-47.95,-19.0,2.663613683191161,2.0
-4.4,-25.15,1.8379760574924022,2.0
6.6,-37.6,2.9593008716866924,2.0
-17.6,25.7,0.5954759665153597,2.0
30.3,-19.65,3.241644082284742,2.0
34.95,21.5,4.038117657013815,2.0
4.6,20.65,2.162835472768735,2.0
46.1,38.05,1.7138238500490455,2.0
43.05,-23.85,2.362562829982573,2.0
-36.45,-25.2,2.183331927458704,2.0
29.4,-5.05,1.2537354135652325,2.0
3.85,15.35,3.877236758271536,2.0
-33.35,13.55,1.1801337331142427,2.0
-5.05,-12.15,2.5560778882040887,2.0
-31.55,45.9,2.306152158942843,2.0
23.4,27.6,3.682148393291986,2.0
18.0,-9.6,4.043420284343741,2.0
-20.6,34.4,0.8156247272534323,2.0
14.85,-15.05,2.911185007205558,2.0
37.0,-9.25,0.43840027340088605,2.0
-33.85,3.8,2.042735295205103,2.0
-9.3,4.65,2.016279690024515,2.0
47.9,-32.1,3.0212158437291086,2.0
-0.8,6.3,2.834606644918082,2.0
5.05,40.85,2.1291932128974516,2.0
24.0,-10.9,2.449922636357324,2.0
45.15,-1.1,2.376840722926531,2.0
6.95,-5.95,2.151122590326184,2.0
30.7,22.0,2.6572927694001995,2.0
-26.55,19.4,1.995213809849587,2.0
-29.35,-28.45,1.3504105173512717,2.0
41.6,-44.2,3.2156138107571364,2.0
-47.0,-23.5,3.18245253482887,2.0
-19.05,-36.15,2.562598044636677,2.0
-7.75,-6.15,3.063545093044005,2.0
-4.2,-42.45,1.6174757456597928,2.0
46.15,-32.85,2.052392868214877,2.0
34.55,28.65,2.660814568993609,2.0
-16.05,16.35,0.10427228423035939,2.0
-45.95,22.9,2.019015904044492,2.0
0.85,-29.85,3.754751777199978,2.0
-7.35,26.55,2.2307236054603283,2.0
-40.25,-30.1,3.754289632628521,2.0
10.0,-27.95,2.732473914393066,2.0
-45.3,-31.35,3.2031273813954213,2.0
9.95,-48.95,2.437898742294741,2.0
-13.45,25.1,0.7806872909352687,2.0
44.35,-44.25,0.13386203896745008,2.0
20.9,-32.7,0.1246427077311778,2.0
47.4,14.05,3.6863183226389022,2.0
30.95,37.65,2.198902506091783,2.0
20.7,36.5,0.1417430189995661,2.0
20.35,17.3,-0.02404842253526196,2.0
28.35,29.05,1.4238721430382841,2.0
1.6,40.65,3.5005044854418075,2.0
28.1,17.35,3.7920877081854574,2.0
-21.05,-32.0,3.404631826811994,2.0
28.25,-12.05,2.480524662172552,2.0
48.1,-36.75,1.7354152681026447,2.0
-0.9,30.45,0.06807271815234528,2.0
-15.25,-46.2,3.620620882070164,2.0
33.1,-47.85,0.8487114135968103,2.0
28.05,-40.1,0.0955998250024277,2.0
34.05,-30.45,2.5853000953573737,2.0
-48.0,3.15,1.248796093029111,2.0
-35.55,-28.0,1.221335707348445,2.0
26.4,12.05,1.863318097644936,2.0
14.35,-47.5,2.34732715122576,2.0
-28.75,32.55,1.921037329675636,2.0
2.45,33.85,2.0262303259377616,2.0
-16.15,-21.5,0.27723810123724424,2.0
44.85,-12.4,3.1114885911037233,2.0
16.05,26.2,0.7496548547312443,2.0
4.35,32.85,2.1026183809128898,2.0
14.65,-30.25,1.8298023783592297,2.0
-11.8,-26.05,1.4851977920455153,2.0
43.8,48.15,1.3533044481377925,2.0
40.1,0.0,-0.010063622206272438,2.0
35.95,47.0,2.27801603019618,2.0
-17.2,4.4,1.5073308520857147,2.0
28.9,33.8,1.9468068260637927,2.0
-42.9,-34.1,1.4261677406804627,2.0
-23.7,-11.05,1.8866144458454555,2.0
41.65,-41.5,1.808105168200132,2.0
-4.45,12.4,2.5403792897098394,2.0
-30.15,43.6,4.093537702877294,2.0
19.2,48.5,1.781185181982472,2.0
45.9,-21.6,2.0156817693176476,2.0
-30.45,27.2,0.22476996521926118,2.0
45.4,-38.1,3.16333013924743,2.0
12.9,31.45,3.732730552619814,2.0
25.2,36.55,-0.0438574001752694,2.0
34.65,-49.3,0.556536448632557,2.0
9.8,21.1,1.693612026468895,2.0
36.65,-19.5,1.1017632696882393,2.0
-26.25,41.6,2.657660036581046,2.0
30.5,46.55,3.541699954942382,2.0
7.05,-31.5,1.6335460617199042,2.0
-21.6,1.55,1.6476572768989017,2.0
-2.75,-33.35,1.12287092481019,2.0
21.05,1.85,0.7536984098989334,2.0
41.9,11.1,1.293808975767436,2.0
-4.9,-14.5,1.8641146841135556,2.0
-19.95,-28.1,2.7113829731657404,2.0
-49.75,0.15,2.2035252698097905,2.0
-45.45,-26.2,2.788044364617706,2.0
36.2,-24.45,1.9114063430037656,2.0
22.5,-24.6,0.8169990667364588,2.0
-17.7,25.6,0.3878462326138541,2.0
6.4,12.45,3.6353864139151133,2.0
33.5,-9.7,2.6052120606544436,2.0
27.35,28.3,3.124286774505273,2.0
35.85,4.95,2.191245105846845,2.0
-17.95,6.05,3.884423708027041,2.0
-14.2,22.5,1.3366388209049787,2.0
-11.45,6.35,3.2691105938015625,2.0
-3.45,0.9,3.683050326157369,2.0
-34.45,-1.6,0.4901937047051972,2.0
29.65,25.25,3.1652762243468198,2.0
18.2,39.6,2.194721222556614,2.0
-23.45,42.75,2.7366979695363223,2.0
-13.9,32.5,2.536101432057757,2.0
-1.1,47.8,0.041681584538581395,2.0
37.4,24.45,3.383739039022818,2.0
35.75,-13.65,2.316806430410955,2.0
-49.15,14.2,3.097238812266828,2.0
11.25,-12.25,0.5453825993562242,2.0
-33.95,27.95,1.7348276800322306,2.0
-48.25,2.35,2.1135972349158476,2.0
-12.6,-2.65,1.124680026646965,2.0
-2.15,-21.35,1.7796077421475212,2.0
-12.9,-20.45,0.5421001952762854,2.0
39.9,28.35,1.5810779800444925,2.0
13.35,36.05,2.290475573948342,2.0
8.55,-25.55,3.23408595028243,2.0
-47.65,-40.85,2.3600729505862503,2.0
-8.5,40.7,4.081236577867836,2.0
49.35,1.25,0.06510985217098164,2.0
-45.25,48.0,3.0683537582484526,2.0
8.75,45.1,0.9208532518673012,2.0
33.05,-11.65,2.853539319121883,2.0
-1.05,27.4,1.8230767330282638,2.0
-44.9,29.6,3.0061370972875117,2.0
38.35,-35.25,2.8314501952073448,2.0
-46.0,41.7,1.7773281236049605,2.0
1.35,6.9,1.8437493167574197,2.0
-43.0,27.45,1.5014897218150747,2.0
-38.0,-42.25,0.7177032579711033,2.0
-26.3,-0.75,2.3643759792384262,2.0
9.85,-4.3,2.133117790198199,2.0
-38.65,-20.65,1.9888296557725975,2.0
-30.2,-45.35,1.77916295520928,2.0
41.2,18.55,2.291779394580391,2.0
-0.4,-18.35,1.2431097273860274,2.0
-14.7,-16.4,1.5251120686657882,2.0
1.45,20.3,3.0458349274265943,2.0
-45.5,-30.9,2.363973851751973,2.0
-35.1,49.65,0.05314072628022837,2.0
17.1,-3.15,2.424616041670266,2.0
-20.35,-45.8,0.13140340339121215,2.0
26.15,34.95,3.1167026187701783,2.0
42.45,11.7,2.016711702667672,2.0
49.65,26.75,2.3578066317822275,2.0
20.2,-21.95,1.8312245378873164,2.0
-46.15,-7.2,1.920921385397444,2.0
-16.75,-20.6,2.3078976451508257,2.0
35.45,46.25,0.8200772001148364,2.0
-16.6,-7.4,1.1896489630337848,2.0
-34.15,47.65,1.6385807156464156,2.0
19.3,10.25,2.089435313480389,2.0
-32.5,-48.75,-0.019071932939330072,2.0
4.15,34.45,1.8191618066032573,2.0
-20.85,10.45,1.4135556486282834,2.0
-35.85,30.1,2.9853295961775963,2.0
-48.8,3.4,1.6074857076138533,2.0
29.25,16.1,1.4859437347741031,2.0
43.3,-8.25,2.361960777267476,2.0
11.05,26.95,0.0019007560224282294,2.0
-10.45,30.35,1.0662487221688415,2.0
31.2,-45.6,1.583901687207534,2.0
32.3,48.2,2.832953331600056,2.0
-6.1,26.25,3.959266134141176,2.0
42.4,-25.65,4.07694021528122,2.0
8.65,-34.3,-0.034903772513576126,2.0
-42.55,-26.1,2.5090984230085014,2.0
39.7,-29.15,3.9993796789942277,2.0
-3.3,5.7,0.5211048935437503,2.0
-9.8,-9.1,2.1262360194460523,2.0
37.25,26.1,1.480033388927379,2.0
-9.05,7.35,3.4698789555461245,2.0
33.35,43.15,1.6054953614449412,2.0
-23.5,2.3,3.364624744541037,2.0
-27.4,7.75,0.43775991555924043,2.0
-36.0,-10.75,2.0711406851957608,2.0
-44.5,27.5,3.577828963617476,2.0
-31.9,39.25,1.7603816277986188,2.0
1.2,39.4,4.008619327843363,2.0
-7.05,-2.1,1.9142483940551656,2.0
4.5,-14.4,1.1462646688434686,2.0
18.85,0.7,3.0338140468546566,2.0
9.2,-46.15,3.1882542486973717,2.0
43.4,10.95,2.2370051978668406,2.0
-24.6,-21.45,0.9199791772644732,2.0
-32.8,34.1,1.2041980962023082,2.0
-29.5,-12.85,3.227528093141107,2.0
-23.85,49.2,2.062414400165103,2.0
-25.4,43.85,0.35253403618940626,2.0
-19.5,-22.2,1.681429882344994,2.0
-15.65,-38.9,1.0265067742501952,2.0
36.0,-26.3,1.3372491824957295,2.0
-24.05,-6.1,2.314473300303634,2.0
-34.75,-25.7,3.6813621540013126,2.0
-3.15,30.2,0.6371471076611424,2.0
43.95,-43.35,2.877386973937618,2.0
-37.2,-37.35,2.068328920662633,2.0
-46.25,11.2,2.8675756226702247,2.0
0.25,45.5,1.3436505197508497,2.0
2.9,19.15,2.8371712908001885,2.0
7.0,-36.8,2.53622430906254,2.0
-10.8,-44.35,2.966241804104551,2.0
39.75,-23.7,-0.023754244099380983,2.0
22.1,43.0,2.8413108803187823,2.0
13.5,-19.8,3.495797813294534,2.0
-13.85,7.65,0.5716540963708898,2.0
36.05,-49.7,2.5341786035899734,2.0
29.35,-11.3,2.654498184304859,2.0
33.15,-23.0,3.1406364912403424,2.0
-16.5,45.8,1.0069332726030926,2.0
-39.85,-41.0,3.98985608784949,2.0
-5.55,-19.05,1.607890569095446,2.0
-48.6,46.35,1.8090015533990955,2.0
-29.45,-24.55,1.7035479534228455,2.0
-41.25,9.05,1.6602820890594663,2.0
-37.15,24.2,2.058500238061833,2.0
27.6,16.7,3.946359303254401,2.0
-38.85,36.4,2.0740713417465,2.0
-29.7,-43.65,3.445210661658275,2.0
29.55,-33.5,2.0049170091465425,2.0
-19.85,10.5,1.063458490714126,2.0
-23.1,-45.55,0.018380619553669097,2.0
-31.25,-47.15,1.5651595990881546,2.0
-21.8,14.5,2.1028381235614395,2.0
21.25,-46.5,3.251673695266211,2.0
42.2,8.05,0.041136717316846205,2.0
17.35,-14.25,2.168688520600942,2.0
4.3,32.45,0.9816190475518332,2.0
-41.75,1.4,1.350802112211726,2.0
-27.9,-28.05,1.9986636238731847,2.0
16.3,-20.15,3.3577675610616273,2.0
-29.55,-7.05,3.3777723888963878,2.0
-39.0,7.45,1.3551894247086709,2.0
18.75,14.1,3.441483863839661,2.0
-39.2,-14.1,3.3423462558096553,2.0
9.3,-18.95,1.097421442909718,2.0
28.75,-10.5,1.5210674788313114,2.0
5.5,8.6,3.3705171439808375,2.0
29.9,41.8,1.358872918168517,2.0
16.25,48.7,0.4547681457986723,2.0
-10.15,38.6,2.3435370390935835,2.0
13.75,7.7,3.7343358135771467,2.0
4.45,-16.3,1.1105154943057132,2.0
15.95,34.5,1.2615532892551062,2.0
11.5,12.9,0.9499249294142897,2.0
-10.65,28.4,1.4267789503030155,2.0
27.75,44.3,3.730488821126733,2.0
39.2,-15.0,3.0660000176862567,2.0
-35.5,-15.3,3.1378645853068785,2.0
-4.15,-4.55,0.6622842715893997,2.0
40.7,-48.0,1.330782093005743,2.0
13.25,-5.55,0.8370413405799846,2.0
-33.8,42.3,1.9122026257528308,2.0
37.85,20.9,0.5048740804833753,2.0
49.5,-44.4,2.0197490077100086,2.0
10.75,-30.6,2.293501442012165,2.0
31.95,-38.6,2.3738034960472247,2.0
11.35,-32.65,0.4757314107455284,2.0
-31.95,41.65,0.6939014641038033,2.0
-9.55,-47.2,2.2325881628210125,2.0
-0.55,20.15,0.7604695049175207,2.0
17.4,44.4,1.9883671928593984,2.0
45.25,20.5,0.4222588933867768,2.0
-34.4,31.65,1.0653473443749721,2.0
42.0,26.65,0.2160490565923585,2.0
-2.5,-27.6,1.783142771229586,2.0
-18.8,-2.8,2.900820590417755,2.0
-21.0,-5.5,0.46944307640828487,2.0
-10.05,30.15,2.991393003066749,2.0
5.55,-41.05,0.33753372402449355,2.0
18.35,25.0,4.0085022216839565,2.0
25.85,-6.3,1.2113874029417002,2.0
-15.1,4.85,0.6426277870114452,2.0
-10.7,44.85,3.9588653445730655,2.0
-40.65,-6.8,1.1203723499696214,2.0
11.45,5.2,0.8169945137400791,2.0
25.4,35.7,2.870326326666813,2.0
-42.15,-28.4,2.5886069052087124,2.0
35.35,-24.5,1.5559377657560838,2.0
42.6,34.55,3.475543481033833,2.0
-45.0,-43.3,0.09936429608786113,2.0
-43.75,-35.75,2.041993217040155,2.0
-48.95,-18.65,3.282142012167494,2.0
-15.4,-11.0,3.06783423827766,2.0
23.2,-30.15,3.9711605652931423,2.0
11.7,8.35,1.008014818787991,2.0
8.9,-44.65,0.8884842510073194,2.0
-45.4,-10.55,0.7472300827263367,2.0
-25.3,3.6,0.43201123290023635,2.0
44.95,-38.95,1.9870387837791577,2.0
1.3,8.15,2.496873953483395,2.0
15.4,49.7,3.92157553641149,2.0
19.75,-39.3,2.3149859273741478,2.0
10.2,17.8,1.8905552479702277,2.0
-19.2,-27.7,1.8975575271992928,2.0
-11.15,-37.8,3.896800127558219,2.0
-22.8,7.85,1.9197962869698266,2.0
23.25,0.1,3.0863594811790946,2.0
19.05,46.9,2.440702843709359,2.0
-33.1,22.8,3.5844904231813866,2.0
-47.55,-21.25,0.896676987825719,2.0
20.55,6.85,2.8451865022931018,2.0
40.55,30.9,1.5484384448662856,2.0
14.75,46.3,1.8533829056876865,2.0
-27.0,23.05,0.9657791595080667,2.0
37.9,-15.5,2.7936279750095094,2.0
24.35,-17.65,2.489035606277124,2.0
-26.2,-39.0,2.4774013682601006,2.0
22.05,33.75,1.4921871417380586,2.0
32.6,-36.9,0.018998709913295775,2.0
-20.55,-5.35,0.8252337052844572,2.0
42.55,-13.8,0.04091696224445096,2.0
-49.5,2.4,1.9120635516182336,2.0
-12.2,39.75,1.6819603849308942,2.0
31.85,44.1,2.2352356530179565,2.0
47.8,-47.9,1.671010945447534,2.0
-43.2,23.85,1.7506836131363195,2.0
3.95,8.65,0.08744506538661101,2.0
-26.65,6.15,2.153496560160424,2.0
-22.1,46.45,2.8769421333546585,2.0
-46.8,42.0,3.9140533121595777,2.0
-30.75,5.55,1.1130651070685,2.0
-15.3,-10.6,0.22731665519740374,2.0
40.65,7.0,1.0260063184312616,2.0
25.5,35.8,0.9126854232097605,2.0
-18.2,13.15,4.085539626107684,2.0
17.85,-4.75,0.3475895226132466,2.0
39.8,22.1,4.052700534208133,2.0
-48.55,4.5,2.582635823899727,2.0
-18.15,34.75,1.3541268511679216,2.0
-31.85,-46.65,1.923385141738841,2.0
41.85,18.3,0.29883661749369894,2.0
-41.9,-30.8,0.22079574929546153,2.0
23.05,-2.7,2.5027545835887532,2.0
43.6,-49.1,2.2391557782940072,2.0
-22.4,-8.15,2.3745247186842615,2.0
-25.7,-37.3,2.842361164602429,2.0
15.6,-0.6,0.08738057419666845,2.0
30.15,33.65,4.084220513671546,2.0
9.4,45.15,1.372504246719029,2.0
-7.8,33.3,0.7239899941786059,2.0
-0.05,48.65,2.0996112942839162,2.0
4.95,4.3,2.085169881864879,2.0
43.7,35.55,2.5138590865948047,2.0
-40.45,-12.0,1.6797248289519056,2.0
-26.0,-14.05,3.2375775732868295,2.0
-36.8,-35.65,3.0947579573758013,2.0
-8.3,15.9,1.3705881249655067,2.0
20.3,9.15,2.2680872861501804,2.0
-12.95,-16.5,2.174282270988638,2.0
-30.05,-21.8,4.055926600139159,2.0
9.15,-47.05,1.0214543109455194,2.0
35.05,-27.45,1.1748815278279623,2.0
-24.45,-26.6,1.2443951475612804,2.0
-23.65,-41.9,2.7819542562440134,2.0
-36.9,29.45,0.5621434679081001,2.0
10.85,-12.8,-0.04661282894986973,2.0
-43.4,-42.15,2.013314916921782,2.0
-31.45,-20.8,2.086913248143975,2.0
-28.25,41.3,3.502783291985919,2.0
-1.4,-5.3,1.789292205154463,2.0
-10.35,-9.0,3.5850807418411637,2.0
-10.55,-23.65,3.455411632466759,2.0
47.3,-26.35,3.6652574892253247,2.0
9.7,-10.4,1.9834435228034948,2.0
-48.85,28.15,3.087792288604394,2.0
-42.25,15.05,4.0686339465158,2.0
-5.3,-34.25,0.9493038140183532,2.0
26.95,34.85,1.4028457617131576,2.0
-37.3,-49.45,0.5744527870452318,2.0
-32.7,8.4,0.32200660406578563,2.0
-25.9,-13.5,3.528087725684614,2.0
-29.75,16.4,0.47267034859252877,2.0
-19.6,-17.5,1.8002983519467173,2.0
11.8,-7.45,2.5509822156923585,2.0
19.9,42.95,0.5910895009229968,2.0
-1.75,14.9,2.102453268472592,2.0
6.15,2.55,-0.05800858831822264,2.0
-32.3,-6.2,2.9204514942709863,2.0
-12.55,-28.8,0.9506533331762037,2.0
-46.05,-3.6,2.273877605385296,2.0
-11.9,47.95,2.1185800837648543,2.0
49.0,-49.55,2.340238432309718,2.0
29.85,-8.85,1.3807330642931896,2.0
-41.3,46.05,1.7337367742153598,2.0
38.85,14.55,2.1719821306924443,2.0
47.55,-44.45,1.144678647693518,2.0
40.2,-46.0,2.03549993061207,2.0
35.5,-46.25,0.8676706675055204,2.0
-43.65,26.15,2.093471177784408,2.0
2.05,-38.65,2.1990224070999966,2.0
-47.1,-13.3,2.0757467576643998,2.0
11.55,17.45,1.7245470302875632,2.0
-5.4,19.55,0.5905105948916975,2.0
31.0,49.9,1.479542320925617,2.0
-25.75,-32.2,2.313878165034196,2.0
-1.9,15.4,3.296729667521487,2.0
-25.65,25.85,1.17695797132264,2.0
47.15,44.15,3.353698691222884,2.0
45.5,-1.9,0.9481805056708357,2.0
-20.3,-1.55,0.2644075139031148,2.0
32.4,-40.0,0.46040055278190817,2.0
-13.25,-8.0,4.076503114605684,2.0
2.3,-26.15,1.9276408790410184,2.0
34.6,45.75,3.099924930390491,2.0
-17.05,-1.3,1.6422100815814642,2.0
17.15,-39.55,1.7572380947784247,2.0
-38.45,-17.8,1.9526123959457762,2.0
-41.7,37.0,2.3795393661997744,2.0
1.25,-9.65,0.011002759250028138,2.0
49.55,15.45,0.2831548535947861,2.0
-34.9,21.3,2.361368876403724,2.0
23.55,10.85,3.3345121857376645,2.0
6.1,10.0,3.715536487469645,2.0
-11.25,-24.15,1.0778743832146147,2.0
35.65,2.75,2.359918617575402,2.0
18.25,28.8,3.8151516929915905,2.0
-5.5,11.25,0.4680351929934494,2.0
39.1,42.6,3.054697529148863,2.0
-11.75,-40.8,1.4236373624926375,2.0
3.5,-15.65,0.25307938319412515,2.0
31.5,-38.45,2.2253170400681275,2.0
-31.8,-9.05,1.247658111807969,2.0
-49.0,39.95,1.4030198211825298,2.0
-15.0,-29.25,1.0827262121020345,2.0
7.75,-16.15,2.4720437593567604,2.0
-32.9,-1.75,2.252505566031163,2.0
23.1,-32.05,4.0592666512669116,2.0
14.0,7.8,2.6410283613497096,2.0
6.8,-2.85,3.0911837380259377,2.0
-13.55,-18.1,1.762711738037623,2.0
44.05,-43.4,2.493236364804138,2.0
-28.9,-45.25,2.2391453971375226,2.0
-12.45,42.25,1.226741964659697,2.0
