x,y,"f(x,y)","f*(x,y)"
-2.7,-39.38,2.6666085358193845,2
-12.3,48.44,2.552633857532846,2
5.9,28.4,2.588485691478123,2
21.76,4.68,1.9912206696361323,2
33.04,-18.66,3.427313971872893,2
-40.52,48.32,1.0688431636856253,2
-24.84,-39.7,3.4177287753735093,2
4.44,13.52,2.8763141977053652,2
49.86,-6.8,3.5101744869698015,2
-35.76,-20.44,2.912604911922795,2
-31.24,-22.02,1.7323898997170135,2
-34.16,-5.52,1.3305683986358114,2
-47.38,-29.4,0.7764736364501827,2
-5.98,-11.32,0.8344391719844662,2
-20.8,-22.38,3.6498996461356015,2
17.14,31.34,2.4430547468277632,2
47.02,-8.92,3.7755256126039507,2
-6.28,-31.98,3.4560983260728513,2
47.42,47.68,0.69122935753348,2
-38.98,-13.42,2.7579702970819895,2
-32.14,30.98,2.723496068754727,2
-29.06,35.86,2.1504017544372154,2
33.64,20.98,1.911835874104502,2
5.62,-0.1,1.0015296799419255,2
5.04,36.08,2.086007816311296,2
42.68,37.86,3.74343971637175,2
32.58,9.54,3.525722076728151,2
22.18,27.72,2.1021644717809713,2
-25.6,49.2,1.850424145009295,2
8.76,41.36,0.06342769172042706,2
-43.54,46.86,2.0951138851903424,2
-29.88,-8.4,3.535530917413966,2
-32.36,28.64,2.94891940198727,2
48.94,-42.66,3.4505416394741424,2
-11.68,29.12,1.0824922660214311,2
1.94,45.24,3.1290909219607914,2
-11.08,0.92,0.1412189078633237,2
-44.24,-28.62,0.8937380052160353,2
-22.52,-46.36,2.636161078194414,2
15.64,31.7,3.959426967312324,2
-12.74,44.7,2.302395970763592,2
24.08,16.24,1.8872249740230689,2
-17.42,-8.78,2.438319091761157,2
19.88,-15.34,0.7743611565275825,2
39.18,-29.84,3.256572303442185,2
-16.6,-21.2,2.768087975179518,2
9.14,-29.34,2.101160018751719,2
-3.4,18.1,1.7593041866595103,2
-39.14,30.64,2.3002856696673337,2
-49.48,22.32,2.806199236399914,2
-13.92,35.32,0.7831995640399867,2
-23.7,-33.86,1.5453221792390173,2
-47.08,-24.38,-0.06880641763977646,2
-29.38,-21.9,2.545823289024396,2
34.76,5.3,2.20309387302888,2
-24.72,42.88,3.013811642881888,2
-41.24,-4.56,1.6747302252904466,2
-27.96,16.52,1.7872771549919513,2
2.56,-12.6,1.7761170878351387,2
43.94,16.06,0.9146191508386532,2
40.16,32.76,0.3913225011584338,2
33.54,6.88,1.9064955206305623,2
-12.34,19.14,1.5848423694052753,2
3.94,25.28,0.2586915536273948,2
-48.08,11.82,2.6220693452075867,2
-22.8,44.8,0.5426844071185943,2
-26.84,6.0,2.4337679877314464,2
-15.02,29.14,0.7491951910513912,2
-9.18,-18.0,0.8938213176470582,2
-8.92,12.08,1.0587512756249158,2
11.82,-35.58,2.7038299723039607,2
-30.68,5.02,2.82482776136563,2
-38.84,43.44,2.012353124300719,2
39.9,36.48,0.31350636038260715,2
-26.88,-24.98,1.2311749192064725,2
0.46,-48.42,3.1714420426412078,2
26.94,23.18,2.532305353463933,2
42.14,27.46,2.9908451752507266,2
42.02,-19.9,3.914239476995073,2
1.82,39.38,3.295972961094135,2
-42.16,-27.74,2.21535335472771,2
34.16,-33.56,2.4836154547545806,2
38.04,25.86,1.228812491432189,2
15.82,-44.36,1.2243337533300174,2
13.48,-12.3,2.8144935047177073,2
-27.88,3.52,4.0820175843358975,2
-23.36,14.0,1.0634489017020032,2
-14.88,-13.72,1.1962299840153685,2
-40.96,36.88,1.6706433569351817,2
-23.84,-14.22,1.6282610849647723,2
-34.44,45.64,2.5875369656406773,2
-30.56,-28.0,1.1146512740206331,2
-47.3,0.1,0.8607751437501192,2
10.74,47.04,3.4075325919936144,2
-2.24,44.6,1.5595504597457563,2
-35.3,38.2,0.2707302431321563,2
-13.76,-14.84,0.9549437813061645,2
-14.16,45.4,1.663262559335779,2
-33.08,49.94,0.641553640883122,2
46.66,10.46,1.3165474452113965,2
10.64,-35.18,0.6206831463040305,2
-0.3,44.3,2.6588479827810545,2
-17.64,-16.62,0.5002128646522899,2
24.82,2.98,2.9436791144882433,2
49.48,-33.76,3.1647898463173783,2
48.48,-27.6,1.617242304635288,2
19.8,-7.86,2.070634677960164,2
12.48,28.04,1.8992760826426667,2
-9.24,-49.74,2.9673939033118932,2
-2.98,-40.68,3.3336697425733233,2
-36.96,42.28,0.4234764335399528,2
11.44,-8.2,1.6154499050172753,2
-28.04,33.52,2.3946965252475843,2
-2.86,46.58,2.66289817732637,2
41.92,-7.02,3.766967008872551,2
-13.52,-36.32,3.1906699922879262,2
3.62,24.42,3.7848006097991256,2
-4.92,-20.56,2.215272989402455,2
1.4,-31.78,3.852966100690743,2
-35.54,1.26,3.6334299081454837,2
-4.68,41.08,1.6276903591124203,2
44.28,-41.14,1.1093186331612999,2
16.1,1.4,1.2572693199356682,2
-26.74,45.3,2.239141396655294,2
-7.58,-42.44,1.7011259774710084,2
-42.42,14.48,3.7839023442740656,2
-14.1,38.38,1.3253851821640574,2
-15.48,23.6,2.7317911072079424,2
-16.92,30.06,1.9923521339279324,2
18.7,21.46,0.4851872725346307,2
16.2,-45.58,0.5887037958939674,2
23.88,44.94,2.634555323207361,2
-35.84,-31.84,1.4374539924379564,2
-17.5,-48.16,0.9223686609428228,2
-32.44,35.9,-0.038556545087836014,2
12.14,38.76,1.8509182143941332,2
25.9,36.92,3.4027909572134996,2
8.06,26.44,2.126538544983003,2
32.34,-38.32,2.226023248227173,2
-8.6,-25.46,2.5079688128574986,2
-0.84,-13.06,0.7247620115716851,2
2.96,-26.02,0.8218245241464217,2
41.86,-26.88,3.5866129163344813,2
9.9,-46.34,2.107376239793065,2
-46.8,-39.58,2.1964731410777207,2
-35.38,-42.56,0.6024308130049609,2
12.36,-12.1,2.515180626815797,2
39.7,-39.4,3.95752969879128,2
42.7,-7.24,1.5240060446382553,2
-47.6,5.46,3.701729514943678,2
34.74,16.56,1.0760860468798974,2
42.2,-33.84,2.401989089199413,2
10.96,32.12,0.2973912422692442,2
-30.74,13.84,0.6161733259722535,2
-31.12,-4.58,2.4888382621355185,2
-21.18,-13.68,1.2640603350273283,2
42.52,-20.08,1.155060410671398,2
21.4,-35.94,1.1354113931256085,2
-4.3,3.08,1.5539303232857344,2
-27.66,-40.36,0.030730897242120525,2
-0.1,-3.36,2.015977038545915,2
41.18,0.06,2.2211819675352995,2
43.98,27.6,0.8267402716288152,2
-27.42,15.54,1.8601457487605038,2
22.28,17.44,2.400992515847647,2
-28.4,18.24,3.4012187076858997,2
-22.5,-19.12,1.2416764182790896,2
49.32,-49.14,3.23893958135697,2
15.62,-47.96,1.304451038745076,2
45.32,47.24,2.615978512339625,2
11.4,0.34,3.59971184603571,2
-24.8,-21.38,1.1194961287849372,2
-30.38,-37.68,2.259055237855712,2
-26.04,-31.62,1.4334314570607984,2
-37.18,4.22,3.709730606304327,2
16.3,-26.6,3.504199213931151,2
22.2,-29.18,0.8428419437212915,2
-9.3,-17.88,1.266709028088417,2
12.26,20.84,1.5213662390573537,2
-14.56,48.54,1.9578072788143623,2
-44.06,15.0,0.8900999970923933,2
41.64,-10.74,2.0120392600189927,2
-18.74,31.3,1.3838525830432968,2
-9.84,-41.76,2.313247566160929,2
38.76,8.44,1.8680050676111486,2
28.54,10.66,1.173519824371778,2
40.6,-10.9,0.7677854973698739,2
-44.4,1.28,3.934181987966055,2
26.4,-13.4,1.5998396344221568,2
-34.82,-33.26,3.4351591979817373,2
13.9,49.64,0.6871114179712656,2
15.22,-13.46,0.3098219467344254,2
-3.7,10.54,3.9404799204698655,2
-16.42,18.26,0.7467402645213783,2
35.98,48.62,1.63937159648322,2
-31.08,-47.78,1.1213330260542111,2
6.3,41.18,1.7417033537069952,2
-4.62,-32.5,2.208693407227705,2
4.92,-22.96,1.9114062652461818,2
49.26,-41.46,2.988851127182294,2
-42.2,-30.98,2.888849152022164,2
28.34,-2.56,3.5859169807169806,2
-2.88,-28.56,3.1414984737861356,2
-25.48,47.4,3.885885490098959,2
-5.38,1.72,1.4378575607401518,2
19.26,-28.34,2.0585084340505286,2
-49.08,-7.18,2.548731902600373,2
37.18,40.16,0.7313724891890552,2
27.2,-9.2,1.1169389658373885,2
-39.44,5.1,3.7026273797175886,2
-13.98,-34.2,2.720082597858738,2
26.3,-13.2,2.641396639315447,2
47.68,-27.54,3.511202540259095,2
-31.32,-25.98,1.7411751961596686,2
15.02,-44.98,1.268833322691994,2
40.38,27.7,1.5283333639227583,2
-14.54,38.34,2.0337573460962832,2
-2.5,37.92,1.860204453056616,2
47.9,26.36,2.843023269939882,2
-39.3,21.38,1.1191343356923455,2
28.68,18.74,2.110771591888,2
-39.82,39.76,4.086241316944935,2
-47.88,-25.96,3.1624426871072466,2
32.62,34.56,3.7284139341394833,2
-1.76,46.66,2.2619360112191016,2
29.72,-40.46,0.6709609687230533,2
32.86,-18.8,1.116849661258815,2
-47.42,-33.7,3.7981127103518735,2
-38.44,4.8,2.6053674082186298,2
-20.76,-9.1,2.7013436267665067,2
15.72,45.04,1.9962880147553146,2
-14.28,-10.62,2.5440582313005313,2
7.82,-16.7,3.355745748979454,2
-13.0,43.48,1.2076102100314037,2
-20.9,48.14,3.615371663425567,2
-48.54,-18.58,2.5558217882675343,2
-17.72,-21.64,1.9736737185845703,2
-34.98,-7.12,3.652562249373444,2
-26.08,-28.06,2.12573972445629,2
-16.52,10.0,1.1523687157428535,2
-21.5,47.58,2.160706478652141,2
35.9,-16.18,1.9205172808317024,2
-21.88,41.2,2.023153970360258,2
48.58,34.6,1.3500180325409357,2
-40.22,40.2,1.423294778554834,2
-44.86,-1.08,1.1763922426857407,2
-25.18,41.26,0.7640722091161509,2
27.38,26.46,1.7717960628788663,2
42.82,40.52,2.5032839417062234,2
47.3,49.46,3.2669387941272334,2
8.1,-45.22,0.15779533853271888,2
-21.58,38.08,1.638980562524657,2
31.0,45.2,3.080942986598811,2
-48.14,-18.14,2.139508261198539,2
-28.72,-13.54,1.451761457194109,2
-4.88,13.46,2.1275356354220376,2
22.36,10.12,2.3206292169919127,2
-18.8,-0.34,3.316924257852386,2
36.18,4.58,1.8830691490150586,2
-33.16,-16.94,3.4195137586126148,2
22.6,-6.24,1.7957166047413937,2
48.6,-17.48,2.062393706228528,2
-5.88,-45.34,1.5851963255894885,2
34.96,-12.7,1.2504661926792802,2
-4.86,-38.28,1.9800579895642048,2
12.32,29.56,2.5024078682451507,2
2.12,40.92,1.647280725690442,2
-31.54,-49.36,1.663752516179681,2
20.74,21.76,0.11480808731914571,2
13.7,-12.94,2.742416352810933,2
12.44,6.7,1.1059145903626624,2
-30.86,28.36,2.1427420504696673,2
30.04,-40.22,2.232984207660258,2
-6.2,17.9,3.794819973042484,2
-9.22,-33.94,0.937977134201267,2
9.5,20.3,1.7639155488883649,2
-20.42,-11.44,3.1460553332845693,2
30.3,4.62,1.4296591747567682,2
22.92,40.4,4.090870289447276,2
-48.78,-25.18,1.8286242682202927,2
-28.78,36.3,2.4361689088568967,2
38.66,42.82,2.0036339162674377,2
29.1,-3.2,1.7263475371815944,2
16.0,14.98,3.2860243889527077,2
40.7,-38.3,2.080348012320028,2
38.68,-0.02,1.9618598906795253,2
-14.06,-2.36,2.4776252228193254,2
47.52,-11.02,2.6930790833521487,2
37.44,-48.2,2.91261474860041,2
36.52,-28.96,2.351115142966964,2
24.3,-8.7,2.329531592715191,2
-32.4,-5.0,1.3953855638271992,2
24.26,-22.62,2.0492279234897235,2
38.44,-10.92,2.595169906177607,2
46.04,-41.9,1.7974588429533704,2
26.68,32.16,2.1411747592319084,2
-4.52,-9.9,2.7755636223977724,2
16.46,15.46,1.1109886103023943,2
10.06,-30.62,1.9446075355059176,2
48.34,-43.66,1.9825518852860229,2
45.84,-36.16,2.1662263681739966,2
-44.36,-43.48,2.76738917406084,2
-27.06,28.84,0.7865646480638693,2
6.92,40.32,1.3348562663341403,2
-5.36,-26.58,0.719172507936839,2
33.12,-5.42,0.3918731708298544,2
46.76,-0.88,0.6986357923839479,2
-42.36,-35.76,1.6659243579617171,2
-24.54,-15.56,1.881821993258493,2
-35.8,40.56,1.9114904301695024,2
35.42,-28.64,2.8878268104622125,2
-44.96,-5.6,1.8057730222279844,2
-4.14,-26.52,3.0790056302223405,2
8.92,19.22,3.7158535132507335,2
-32.26,6.66,3.422875789930055,2
30.96,-47.2,2.8616117357673705,2
9.8,9.38,2.2480841875393844,2
-43.14,-46.2,1.1193462297596033,2
17.04,25.78,2.0845809334585983,2
-16.24,39.9,2.1747999652327454,2
-15.34,-14.08,3.808124213144066,2
42.26,8.78,1.2808851314486724,2
-12.7,-32.98,3.4017249673913437,2
-17.48,23.72,0.5954529105374278,2
-7.16,7.3,1.815508150253962,2
33.82,-12.62,1.9861420467492041,2
20.16,-7.78,0.7748973846317195,2
35.72,5.66,1.372359782504457,2
17.96,-13.5,3.9255107138101093,2
25.2,-35.6,4.019062421981584,2
25.62,37.38,2.6431866518935614,2
17.52,49.08,0.5913795140413929,2
-28.36,35.98,0.8603643135623595,2
-10.92,-34.32,-0.06036842556009159,2
-40.62,38.06,1.226531637068439,2
-12.8,7.48,2.842727406414662,2
21.3,-30.94,2.055941820091804,2
5.16,30.66,1.6267262939991807,2
-29.34,11.08,1.8220411820966693,2
33.42,46.9,2.626354940839371,2
-46.22,-34.52,1.5598920000571,2
29.54,6.14,3.202994761274459,2
28.26,-13.26,1.2852806801628325,2
11.9,29.28,2.2424035648751617,2
35.76,-49.58,2.6065942978958976,2
-11.7,-33.24,2.564004797909801,2
8.26,11.3,0.5624247887102884,2
-35.34,-25.74,3.1701131943387293,2
-48.64,-30.88,2.4203786961388665,2
12.62,-16.22,1.5939589054892802,2
-38.68,28.76,2.0243127789729423,2
-48.5,-32.58,2.182138679747011,2
33.92,-25.06,1.7961044124266214,2
-27.72,-1.26,-0.04139908689421823,2
-49.66,5.72,3.827973828540916,2
0.2,40.0,2.413233913246398,2
9.32,-30.68,2.5473065815377316,2
-29.76,-24.44,3.2825081175605995,2
-24.26,11.1,1.901584983317812,2
6.4,-49.38,0.13714271213327334,2
-38.28,-38.68,2.485838213650019,2
-25.02,-22.76,0.11898842125308984,2
-42.34,-16.26,3.346178949403866,2
18.6,-45.24,0.4153413146980618,2
18.2,-27.42,2.229069997466543,2
21.12,-29.08,2.951819745913089,2
28.06,-33.22,2.7703953049475816,2
39.1,13.68,2.5837119505738957,2
37.9,7.1,3.574895022076051,2
8.62,2.66,3.2190844281052433,2
44.88,-28.28,0.4130505734646037,2
-33.38,12.72,1.3779153399507447,2
-46.3,44.5,2.840982582770067,2
49.8,27.34,3.237035735262863,2
-11.92,34.3,1.5582267256528979,2
7.88,-13.88,1.089546590346496,2
23.42,6.96,3.0671591992406757,2
-39.34,-23.72,3.6134967909493416,2
-33.92,20.12,1.8247495872744042,2
-17.1,0.4,2.353760860712932,2
1.34,32.26,2.8398809926658823,2
-0.62,3.76,2.998739613694977,2
-16.68,27.74,1.9339388080527027,2
4.46,42.9,2.833193666919523,2
-16.26,-1.56,0.5554286615114385,2
21.86,26.8,2.0937254488977,2
30.02,-49.76,3.5571326319924372,2
-12.52,-36.26,3.0620211968073434,2
38.0,32.36,0.42487186557655643,2
34.22,-27.96,2.7821050220856214,2
-12.18,-13.32,1.9579684558034387,2
38.74,-27.8,2.1291660757341284,2
-45.46,-15.72,0.8358470264452107,2
43.8,41.58,1.5166913020551451,2
8.84,28.94,3.1925672458730876,2
-0.08,-44.58,1.786453364403662,2
-34.58,26.74,1.5357644913327186,2
5.26,-35.24,0.9211893485677263,2
-3.96,-40.92,1.1497671633328146,2
-39.46,-3.52,0.20036690002187085,2
11.5,29.18,3.439121492216948,2
-15.3,8.34,3.8092030278170936,2
49.06,-5.64,1.5061587789443012,2
-15.2,43.6,3.6580760303434747,2
15.06,7.24,2.367718420806981,2
12.12,-5.86,2.0643011516716245,2
-4.9,40.7,1.8192773621403588,2
48.98,43.2,3.141015139474223,2
0.0,-16.6,2.0,2
34.78,32.7,0.019886113178707365,2
7.68,34.64,3.096107969635573,2
-24.02,18.62,1.6172446761572545,2
44.8,27.76,2.6165585711702857,2
42.3,-44.5,0.24514603240580013,2
-8.16,41.1,0.4594760724751794,2
5.6,-18.26,3.7501903063607562,2
36.26,43.22,1.9748798705456503,2
-46.48,-0.74,1.2036627377727305,2
-22.66,29.98,1.8735218832820246,2
7.26,-18.74,2.00363156881878,2
8.02,-20.6,3.2089837293497476,2
-26.8,-43.94,2.5720236185923815,2
-46.28,1.62,2.9445619235336835,2
16.42,36.4,1.8122513027564466,2
-28.48,-33.44,1.2758774400414574,2
1.56,38.64,2.2070159879186266,2
-27.56,48.88,1.8619358712492435,2
38.14,41.54,2.3354777928024184,2
43.3,-39.34,1.659360449289534,2
45.38,-45.1,2.745107945547626,2
46.22,12.52,1.2026773836308988,2
-7.26,15.6,2.01362121190895,2
30.12,13.24,3.2192100885390373,2
-31.68,-20.12,2.5199096051363705,2
-17.4,-3.9,0.9285682567539393,2
38.52,-4.64,2.03204027364478,2
39.96,6.22,2.626797159078183,2
9.98,-44.94,1.3077826383708286,2
-12.42,-1.74,2.2002575099432473,2
28.28,26.92,3.6846883112270996,2
-45.48,-41.22,1.7089080110737185,2
-16.46,-32.86,1.9826828620114232,2
-47.84,-39.64,1.415097793694748,2
34.06,-13.08,2.497603509838872,2
-26.62,-39.16,1.910382787028088,2
-6.42,37.3,2.814305561980881,2
30.6,34.58,0.31776792306151047,2
-25.34,-47.68,0.5893028144135612,2
-45.82,6.86,1.9190549424394083,2
49.78,18.64,0.20842938162905655,2
38.46,-46.96,2.019601980405036,2
-15.22,46.98,1.729390914543007,2
-5.58,15.74,0.3514968708367978,2
8.96,-26.64,0.4159221816716214,2
-27.48,-10.32,0.41204939611885516,2
-38.72,-46.68,2.052438014373461,2
-0.78,27.82,0.6166184516221733,2
24.54,-42.2,1.581637701060476,2
-1.38,17.82,2.561240402765211,2
-48.24,-1.54,2.2049434329480477,2
1.74,-19.92,0.5342200161497821,2
-28.28,-36.78,3.1289396830693565,2
-35.18,-24.62,0.32674665402780634,2
-2.42,36.38,2.000432681849681,2
2.76,-32.92,1.4860211236692114,2
-6.14,35.14,2.748524144865856,2
33.24,-47.44,3.46093503241376,2
21.08,37.78,0.5641639270240428,2
-48.32,-12.5,2.033281917127287,2
-49.1,24.72,0.3440690070469752,2
-13.6,-22.24,2.7326408919374243,2
-29.78,-17.06,0.6170121386498244,2
-47.72,18.2,3.1370571436593435,2
31.72,25.58,2.6469790404146423,2
-2.96,-3.22,0.6502301731896476,2
-31.2,15.64,1.5425701690412503,2
-13.78,-34.16,2.3165522964889886,2
-44.34,27.64,3.432491635410563,2
32.76,20.62,3.0924208883015027,2
-1.04,46.12,3.877296457243373,2
22.98,-25.66,4.078414565635606,2
32.52,-24.2,1.9370765610997411,2
-7.02,-47.36,2.4182101445314323,2
17.18,18.9,1.3003602778513907,2
20.52,-40.84,2.662457788983906,2
44.72,45.46,0.2648498462515023,2
-10.3,17.42,2.739681827145615,2
-22.78,-21.7,0.8415748737221185,2
13.0,-19.7,1.7123812860051109,2
26.14,-6.14,3.0128870203770184,2
0.94,30.32,2.498762221576218,2
-15.14,-11.96,1.1208360111825746,2
0.9,-25.84,2.633492759449612,2
37.12,11.42,2.721847758846537,2
-38.78,45.74,1.8309957238795092,2
-45.8,-44.28,2.2890270614279515,2
-40.78,-32.8,2.4362575295549584,2
-28.1,-35.26,0.06786671969550984,2
-19.0,-4.78,2.8463879007420383,2
1.36,21.8,-0.0591574720088035,2
-5.4,11.22,0.5889423307105728,2
44.74,-41.44,3.3901444667138567,2
-19.94,18.4,1.5288610033516,2
-4.4,41.02,0.8879991169260673,2
43.76,-15.04,2.674991534875834,2
37.66,49.82,1.4364267206995769,2
-24.94,-21.86,3.46440300465716,2
-6.98,47.08,1.3441084012503293,2
42.5,45.02,2.3974267713713537,2
-37.94,-2.6,0.4013099644380218,2
-4.16,-42.18,1.609655896185839,2
-49.88,-20.34,1.699115954663173,2
-24.62,-23.04,3.0750279383810684,2
23.12,39.3,1.4031671579909155,2
-8.12,48.96,3.2460811845198347,2
-18.42,24.64,3.769260245888421,2
-10.78,5.12,4.0757533169173055,2
-26.6,7.74,1.9575715825586297,2
-26.52,28.18,2.163556432625216,2
-12.82,-48.82,0.9509453355608597,2
1.04,38.36,1.003425581696812,2
-32.98,-8.0,3.8610347387568726,2
-32.02,35.62,3.3900031302790685,2
-48.66,-46.66,2.1436685040692836,2
15.84,5.8,0.01804948521201699,2
36.7,9.82,1.5290946972588788,2
-6.68,48.48,0.9378188818375832,2
-10.42,-8.44,2.8967601241739387,2
-12.2,37.62,2.14152092695609,2
7.2,-40.48,1.9116516619180144,2
34.54,19.26,0.3825564446645806,2
-34.02,43.26,1.5003251310665755,2
23.18,-45.7,1.6335828101380625,2
13.86,-31.32,2.9151675976978253,2
21.1,3.74,1.2149782187839944,2
-32.96,-23.42,3.87244097987971,2
8.9,-24.0,0.38986542281831493,2
-26.98,29.38,1.5319422561169433,2
-45.5,-20.22,0.9497010879975147,2
-45.84,28.14,2.159130108585414,2
39.86,11.86,4.099523815873791,2
-28.76,42.3,1.3643942938319231,2
39.0,27.04,1.59759750489379,2
0.96,-14.46,3.879957428911542,2
-29.84,-22.98,3.022103170150005,2
21.7,41.94,2.1160302510442452,2
-2.64,-19.02,2.303344896758676,2
-30.64,20.24,0.3860941392106707,2
-8.86,-47.16,3.70711512858436,2
35.4,-33.5,2.0066902312409485,2
-39.12,4.38,2.573355200047205,2
-31.16,-39.62,2.1956681217262948,2
-18.48,-37.64,2.4925826760346004,2
-29.24,-49.24,2.2018171227691647,2
26.86,14.56,1.8135395523171098,2
-22.32,13.56,1.1646051651088545,2
-15.88,-10.2,3.722893011079829,2
32.12,48.28,1.45377013675283,2
-9.46,-48.92,2.17681092265758,2
-35.62,-35.66,0.8800452896834401,2
-48.8,14.96,1.3997288124737643,2
-12.96,36.76,2.9739118706316523,2
-14.08,15.72,3.082103734688601,2
35.92,32.04,1.140762735164182,2
48.12,-19.44,1.7534572691320571,2
-47.28,-25.36,3.9376546286026395,2
48.06,21.74,2.6101490747722664,2
29.8,-20.32,2.630057892493697,2
-40.3,-19.32,3.1916387351010114,2
28.14,31.84,1.0030069955793532,2
7.92,-29.2,0.4536586273436751,2
-38.48,26.32,1.524155417346802,2
31.78,31.48,2.7746364396207497,2
43.14,34.96,1.069515209161227,2
-48.84,-16.0,3.2377673850417876,2
35.0,-15.18,2.9340784487139895,2
-29.58,-19.52,0.6439908209174146,2
27.92,47.7,0.3358986266579904,2
-16.3,35.12,2.25753299006875,2
-34.54,-35.82,3.1366657844939727,2
-44.04,-11.62,2.9668388442239113,2
13.3,20.18,-0.07425780498261503,2
-42.46,-47.08,3.8626642830228874,2
-8.24,20.32,2.7010394571545273,2
-42.14,13.22,3.506180550293902,2
-47.2,30.24,0.9462675870033623,2
41.84,15.38,3.7451942105688767,2
-30.76,31.1,0.4202061903328467,2
-0.34,-49.18,1.7599939955038104,2
44.76,-19.34,0.9330091268535343,2
10.66,-23.1,0.015869647841126433,2
31.66,37.72,2.3249074141872605,2
45.02,37.0,2.484584230171996,2
26.78,45.1,1.7052831491659195,2
-39.04,-22.0,1.6168306857393564,2
-13.36,-48.22,1.4750355915478768,2
35.1,-49.62,3.640039602072811,2
43.32,-19.22,2.4794981302584223,2
-32.78,7.46,3.355528257670615,2
15.26,23.54,2.3742843146318515,2
-25.88,26.72,1.2515540582352345,2
-43.78,46.38,1.5990284821303535,2
-48.48,-6.76,1.6139899526798203,2
9.06,9.32,0.5498244780008299,2
-20.08,-16.5,1.8406822482219514,2
13.2,-18.92,-0.08119755556322206,2
25.38,3.7,1.724268422750194,2
-4.46,-36.98,2.4259545489737366,2
-1.06,-19.0,0.6335828138309496,2
-23.76,46.02,1.8132618175159887,2
-6.06,-33.6,0.2522975530295162,2
40.9,21.32,2.0099071437944733,2
-36.18,-21.98,1.9616425042607293,2
-31.96,48.2,1.4068481919609614,2
-34.72,-46.28,2.7761113064218996,2
-41.3,-26.96,1.442456039445301,2
-49.58,-3.06,2.2986127861488117,2
-42.98,24.0,3.198029443740757,2
37.36,-14.1,4.080559263230095,2
-18.32,-13.1,3.8515200361285205,2
-9.0,5.94,2.14786153940394,2
20.86,-18.52,0.5502932247474415,2
-24.36,48.12,2.4942870633604617,2
-26.32,-4.46,2.6770363439776026,2
-9.12,-46.86,0.8364525972028374,2
46.7,-44.46,0.9935920682708979,2
2.22,-39.12,1.4718234621388675,2
24.56,2.54,1.000703758840289,2
-27.28,-12.76,0.6502110810759036,2
-29.98,-7.76,3.5993886442821292,2
-47.64,-47.12,3.6435997811469196,2
37.48,13.7,0.5810233003106267,2
-21.92,3.12,1.691809769172635,2
0.42,32.8,1.408567845066713,2
-30.78,9.24,0.6862619252726876,2
-17.92,-15.22,2.141011034286878,2
6.8,45.0,1.5552375486361583,2
29.58,-31.52,1.2468121873237938,2
14.12,-39.9,2.1075223598442356,2
31.32,20.8,2.24413175071658,2
35.32,49.1,3.707298555446899,2
3.06,7.44,0.7642228465491467,2
43.44,14.68,2.1281175963975443,2
-47.94,36.0,1.3968684636858817,2
17.84,-6.08,0.05311409945077772,2
-17.36,-33.54,2.4413262138839054,2
37.72,-6.98,3.499354020697189,2
14.74,44.48,2.46008953561288,2
-15.72,36.96,0.7360419042836701,2
-38.26,-21.26,1.4314390778841397,2
3.6,-38.72,0.3636219241463514,2
45.4,17.6,3.2432714631956343,2
3.74,13.38,3.412264554584129,2
12.4,42.72,1.4288250773001416,2
-41.06,34.9,1.9440985199807388,2
-24.68,1.32,3.213036135282243,2
30.74,-41.5,2.2196081702671386,2
41.54,33.84,2.2268675865954406,2
-15.28,8.18,2.095160034488923,2
-33.2,-6.7,3.463723130022553,2
-36.9,39.14,0.49687157846698193,2
-40.54,29.34,2.10370516777894,2
-45.2,-35.44,1.7217633449446055,2
-38.22,34.78,1.9783790315348209,2
1.46,19.34,0.9872409487801301,2
-19.88,-47.5,3.1727613201551477,2
11.32,-42.8,1.9343031906578887,2
-44.74,12.38,1.2360492704237358,2
25.12,46.3,1.5662847415014887,2
-33.56,-9.94,2.728369127580046,2
0.32,-14.76,1.1590712363180895,2
-45.4,-2.34,1.2315192227293115,2
32.88,12.28,3.1327626006303393,2
31.7,11.92,1.36473685220247,2
-37.06,-24.84,2.0756252692546897,2
-44.88,-46.74,3.665613401438371,2
-37.82,11.34,2.719196509699467,2
-11.28,-6.3,2.8365417036238405,2
28.44,24.36,3.3951389001911356,2
42.42,48.18,3.24586329042,2
-32.86,-6.22,2.6013346252859817,2
-38.14,-4.38,1.349716264160433,2
-45.58,-12.2,2.873107652349076,2
2.08,17.62,2.884360899621721,2
16.52,-38.92,2.293372605093512,2
23.36,-17.44,2.5460111392763896,2
18.76,-45.78,0.8282873538426514,2
-14.92,-44.84,3.00892204519264,2
-46.52,1.2,0.9718995359948499,2
-14.76,-35.28,2.6873308651578305,2
-16.58,-28.7,2.077655150370932,2
-50.0,3.28,3.2961046484922494,2
13.78,28.54,0.3165288722981525,2
10.78,-1.18,0.878121055373797,2
5.48,-18.06,1.2333459387246877,2
19.52,27.94,2.445480386777413,2
5.42,-28.84,0.5579706393479558,2
16.18,-22.88,2.668379096076999,2
-40.74,-19.08,2.0535251880475105,2
39.98,-14.66,0.6197697463214327,2
32.4,27.3,0.23930116913384025,2
27.52,2.82,0.4171022520398706,2
31.42,-20.1,1.9934442876720808,2
42.06,-2.98,0.8000369055884922,2
-22.12,-7.22,2.068203496189011,2
30.64,0.44,2.6925934041826793,2
-10.64,-17.04,0.2304435899002364,2
-49.96,-25.48,1.9055776483832072,2
6.12,-47.52,0.4576838359466917,2
