x,y,"f(x,y)","f*(x,y)"
-2.34,42.26,2.1788488506154664,2
-18.9,-26.48,2.355199421913795,2
-48.68,1.82,2.485208479994259,2
44.32,-41.24,2.812228587602439,2
39.62,-31.14,3.79938749167711,2
-13.7,34.7,0.6976412325740198,2
41.42,-36.0,2.5251741090181405,2
13.1,36.26,0.08666823069525353,2
35.78,-27.2,3.0694630586479446,2
-34.4,-28.72,2.395026339781135,2
-11.64,-2.06,2.2633681285631204,2
0.22,-31.32,1.6506209557235998,2
15.34,46.42,3.52276839325856,2
28.48,-38.1,0.8295636540484563,2
-37.64,-17.84,1.0690348450614924,2
24.48,-7.44,2.6607131106859017,2
-18.28,-42.44,1.2964453383399042,2
-5.4,18.68,2.9295492599924127,2
31.12,-28.22,1.2155181630648582,2
-32.86,-29.78,3.897884743144897,2
-13.3,46.88,0.465659881192382,2
3.54,-43.14,1.5286575340059727,2
27.66,18.88,0.04203338490632458,2
15.64,-5.26,1.4052935869965362,2
27.38,-46.18,3.7798004262969744,2
-21.46,32.04,2.7610069794477234,2
11.7,17.84,1.5425145016621524,2
-9.18,22.78,3.218669793418585,2
-35.9,32.12,2.7511427895961065,2
11.2,49.74,3.6758771099928387,2
-28.52,-29.9,2.807065162618236,2
-43.8,-34.2,1.5607862078449803,2
47.78,-1.66,0.8297006999831873,2
13.5,-26.94,4.009101433830409,2
30.8,-10.42,2.0214638918469316,2
-9.2,17.8,1.9024429660550473,2
8.36,8.2,2.5140896008852933,2
-40.34,-19.14,3.0409881259837523,2
31.02,48.38,2.9999640994000805,2
-31.32,-24.44,2.190947307466804,2
-30.92,-24.26,2.6679654871309015,2
-33.34,-26.34,0.9120999229095959,2
37.58,2.2,0.11633863473978745,2
-15.66,29.26,0.63742423100504,2
-33.62,8.64,2.5663510048466227,2
-34.76,46.6,1.1970418675261223,2
2.68,36.1,1.757679930481828,2
-49.32,-29.6,2.9961844710228913,2
-38.24,49.68,3.100083741314011,2
-30.68,-14.82,3.2872387252936277,2
32.12,-41.82,2.2353406881374753,2
-11.7,-19.56,0.9982584099612877,2
-9.0,8.82,1.9324898159702224,2
21.32,-15.44,1.032080507588089,2
-19.38,-29.48,2.127599178594513,2
-36.34,-32.82,1.908846819087336,2
44.04,42.22,1.1926338478326601,2
45.68,-31.04,2.5422381972476344,2
7.86,-7.22,1.8950840161700968,2
23.96,3.42,1.719301464456236,2
-29.78,3.22,3.766314372740383,2
-26.8,-40.38,1.4186277685022612,2
29.7,9.38,3.1345246770522133,2
-21.38,-41.64,2.9164018790303983,2
-13.96,-0.44,2.528285481850486,2
-11.96,-10.84,2.2793953299752676,2
8.24,-35.44,1.6668340771431378,2
33.14,-26.76,1.8767346104379796,2
34.26,39.38,2.976488817999876,2
-26.98,-35.34,1.2460479162125306,2
-32.0,-7.02,0.6272894517759509,2
-18.82,-9.96,3.267785389117465,2
42.16,-7.66,3.957943458394011,2
20.7,-3.62,3.2476860287346234,2
40.54,49.6,2.88086391863553,2
20.96,5.26,1.4892926327265332,2
-37.52,-18.32,3.870617957841815,2
39.26,24.76,3.077036408926023,2
-34.52,15.78,0.7544634332109357,2
15.14,-2.74,2.2297331593014453,2
36.02,-16.4,2.541266328494835,2
9.88,-47.72,2.5204191478195526,2
9.7,40.32,1.930222658144196,2
10.28,-0.08,0.9357511989959966,2
-45.46,-49.28,2.7637244301476,2
-41.7,-25.58,0.7913429343799048,2
-41.42,-32.62,1.3571142267978027,2
-36.36,-5.06,1.7650190594442556,2
-15.34,25.92,0.3237545308064518,2
12.34,20.32,1.760596277038072,2
-25.12,33.88,3.0983905543487307,2
-26.9,25.18,2.1249533610357845,2
48.74,40.34,1.0725582444153747,2
6.0,16.16,1.415605097850507,2
-34.96,-35.5,0.5703374050884309,2
37.1,-30.64,2.4642775691018355,2
20.6,46.54,3.7728513226791107,2
26.56,-33.26,1.9558337328685955,2
-8.42,24.8,2.8808884980749694,2
-38.34,37.18,1.1386225053667969,2
26.42,-30.82,1.6016931764400693,2
30.02,19.68,2.6871743432835986,2
-26.94,49.24,1.7062916626958307,2
-21.76,15.38,1.9713773255691536,2
-41.8,41.96,3.5901309687517107,2
41.96,48.98,0.49157261870262836,2
22.34,-20.2,0.5427855197402791,2
-2.5,-26.46,2.0286893519886102,2
45.08,-16.46,2.864732960972097,2
37.6,49.62,0.383261554816841,2
-40.16,9.52,3.135273949834616,2
10.1,17.12,2.3307061897623127,2
44.24,8.48,1.745383165609783,2
-38.5,17.92,1.5728227085516515,2
-13.1,30.42,3.9220117596832518,2
-35.62,-30.98,1.3468707685742385,2
21.26,-2.7,1.6990783083837837,2
17.5,20.36,2.0532594972319385,2
25.84,49.82,2.4799954813340626,2
-28.08,48.74,0.06292400769297624,2
-23.36,12.08,1.011643501609633,2
26.72,-47.36,2.25223775898438,2
-47.64,-26.62,3.632204380996577,2
-22.12,-23.98,2.7943364487098004,2
-38.78,-38.54,2.237491663049309,2
26.14,24.98,0.889853593906176,2
-30.18,16.02,4.091311143803908,2
7.2,-7.24,2.035756433981751,2
-40.54,1.3,3.3405276452378114,2
16.48,46.62,2.252508402236704,2
-37.2,-30.86,0.6688884318763404,2
7.76,0.42,1.2738407137789136,2
36.24,-0.48,2.000209453603762,2
4.14,-44.96,3.164704702367437,2
-3.54,-17.98,-0.008898030652516375,2
-31.5,2.8,2.1538556351459284,2
-13.74,-25.86,2.885800069671148,2
49.92,-35.04,3.0631912133239156,2
41.22,10.04,1.7988941741291673,2
-1.66,-21.9,2.9567538034703142,2
-16.98,3.98,1.9543307464338373,2
-8.32,24.36,-0.06510381558836498,2
-4.42,27.1,2.123757281800883,2
-48.56,7.9,1.73288731094146,2
19.78,45.58,1.0341473241738188,2
-10.42,-26.12,1.888830875407626,2
-30.06,18.94,0.006798628733196477,2
-1.58,39.62,2.5305145567545875,2
37.84,-38.98,2.5462867921660846,2
3.06,-21.42,0.6883206219788474,2
-49.04,32.5,1.393182160034855,2
44.68,15.66,3.871078090588849,2
-20.64,33.44,3.1490775709686023,2
-28.26,-18.36,3.1268870982213777,2
-37.24,17.54,3.2605147869302433,2
-23.68,34.48,1.7745152397865223,2
16.22,-13.06,3.1300728160006157,2
48.82,11.8,3.0276598087518045,2
-35.34,18.26,0.07144767278502195,2
17.46,22.66,1.2460778876548355,2
31.56,4.06,1.8063553145020947,2
-38.32,15.2,2.239552071014103,2
35.02,37.6,3.2823193192263247,2
0.82,-46.82,0.18643174290938092,2
-8.18,-35.88,0.08948703470598907,2
44.86,21.14,-0.027976238243617058,2
22.58,-44.54,0.18132651281625756,2
25.26,-46.98,2.332261408993292,2
4.1,-2.64,3.265154018099142,2
-8.14,5.58,2.5570012632677774,2
42.94,12.14,3.2803918326914365,2
-30.6,-7.1,3.638110896878876,2
-1.18,-31.26,2.089616196688636,2
41.1,5.7,2.0371670682444156,2
-17.46,-30.74,0.7146505100953862,2
38.86,-26.58,2.50591329293106,2
22.3,-27.6,3.3150722557399934,2
-24.98,-18.86,0.41737450990033587,2
-10.1,22.68,1.2095927984931802,2
-32.28,-35.26,0.10748405380072579,2
-48.1,6.38,1.4050420568253315,2
31.94,19.82,3.1325175606429254,2
12.14,-33.56,1.9133753410937557,2
46.82,20.14,0.3459146487996754,2
5.56,19.16,0.7290843429991674,2
22.22,26.58,0.8372202165493003,2
-44.86,-31.36,3.757196309773553,2
32.74,-34.22,0.5451567052057844,2
-48.38,-1.2,2.090269783401777,2
34.2,-3.04,2.051270688083994,2
-41.52,38.64,2.1242908842661516,2
27.36,-18.4,1.4377595021702039,2
-42.86,-38.22,3.1794736868135844,2
-43.56,39.86,2.0798291113808647,2
-33.9,10.12,2.0393925144574125,2
-5.06,45.3,1.6578058798388282,2
28.84,-18.16,1.8051937672396166,2
-7.38,32.28,2.2037476498400586,2
19.16,-37.9,2.3542772548528217,2
0.08,-49.84,2.0186510942768847,2
21.7,-49.74,2.118146476116981,2
33.66,34.94,1.5330244856568935,2
-26.62,11.2,2.099826372599478,2
41.68,25.54,2.7511196659717054,2
-41.78,-2.8,3.110935379796134,2
26.52,-13.6,1.9597368383443015,2
44.26,-2.44,1.3981630450351958,2
-15.38,7.34,0.18785841400780723,2
-46.6,-9.06,0.8910207330611446,2
1.5,38.8,3.93959833595113,2
-15.28,-42.42,2.9245318750398583,2
5.7,35.24,0.15063654126845272,2
-5.7,-28.4,1.4594459480006345,2
-49.72,31.14,0.1493576048928842,2
26.48,-36.94,2.2085346346634043,2
-19.68,33.22,2.3576106392983784,2
-17.84,-5.78,0.050961060696985916,2
-5.22,14.18,2.751445858368866,2
2.08,-45.04,1.9984268158612957,2
-38.18,-34.1,1.517667685512407,2
19.38,29.9,2.0846673531593476,2
-25.32,-44.02,0.8643377719323664,2
-11.74,15.76,1.209461684315296,2
-2.6,-29.4,1.6942683337451372,2
34.06,-43.5,1.6473234038564124,2
-4.98,18.38,1.8029386428928655,2
6.12,29.22,3.8615466642010703,2
5.08,21.42,2.5572651738496788,2
-29.66,17.32,3.583510580346214,2
-30.62,6.68,0.4238639814473988,2
-33.16,2.76,2.543984288796495,2
-6.94,43.06,2.43460014716729,2
-47.14,-8.96,-0.07384980952158049,2
-35.12,-0.62,4.044217117226753,2
-20.28,12.56,0.3285634970277076,2
40.56,42.14,2.193754954064815,2
6.42,26.3,0.16457458558122595,2
48.5,49.66,2.4369268315721024,2
31.18,-25.12,1.7305024285487525,2
27.84,22.46,4.055406456797947,2
-16.44,33.82,1.9975321537569515,2
15.52,23.48,3.466034859230172,2
-17.94,21.0,1.9476203103899672,2
-3.52,32.16,0.8912362589200769,2
49.82,45.4,1.263473211945318,2
-1.4,-19.0,0.6507949446276113,2
-30.7,-31.5,3.144219503464693,2
35.82,33.5,2.0039663248236534,2
2.16,24.88,1.7638477082249742,2
-14.68,-42.26,2.4178597601187874,2
35.52,-24.82,2.4011654954661923,2
-9.88,-4.12,1.485475078804676,2
-8.0,-22.56,1.3321878794691706,2
17.16,-23.76,2.609997264482821,2
-43.54,13.76,1.891276844884217,2
0.14,32.76,1.6874911083631001,2
28.1,8.18,2.1031405788855695,2
-7.24,-38.68,1.9870865049399213,2
23.8,-20.26,1.2212412104852217,2
33.02,-15.34,3.6344770356511935,2
-42.9,49.44,0.8783582234083147,2
-31.16,-36.3,1.4935272617293474,2
10.8,28.12,0.6749964545257219,2
33.84,39.96,2.009403899725132,2
8.96,36.12,1.1323170048096767,2
8.5,-19.64,0.5923778407623921,2
-23.7,-5.64,1.6532724272625092,2
18.08,-48.84,2.9323784770940957,2
16.34,-16.78,1.3274292936952248,2
46.36,-28.86,3.1427690704716142,2
34.66,0.74,0.9536103510408955,2
-28.06,8.52,2.476234427743124,2
25.7,39.66,0.7941234387688352,2
-1.36,42.46,2.3138989771468923,2
-20.42,-36.12,0.921566037209723,2
-39.16,-2.32,1.0748776008754595,2
39.6,-44.28,0.19048470008266416,2
-14.06,46.14,0.8907481688770207,2
17.7,12.12,3.4712552272971138,2
-3.74,-43.74,1.6376450764209354,2
-7.7,-22.48,0.9282108555615114,2
-8.9,-18.12,2.1338824646113985,2
-47.16,-9.28,4.070157585038297,2
42.18,20.88,0.10272892617535967,2
-17.32,-20.28,2.7150630276672776,2
29.44,-45.3,2.638383049737805,2
41.58,-29.94,1.5935426390083984,2
16.1,-37.1,0.7829522098857391,2
11.74,-28.7,1.9208830797948422,2
32.26,41.26,0.8639663561606474,2
44.4,14.5,3.443815442963256,2
-9.76,-3.5,1.7536094344570032,2
31.64,-43.4,1.7842684934556208,2
-46.92,33.36,0.014692682709293026,2
13.9,44.38,2.273842177418913,2
23.64,-38.5,3.2640717211970367,2
18.16,35.26,4.096997769871056,2
-43.46,12.0,2.0221424673661947,2
35.48,-41.02,0.2474595548050056,2
-43.82,-18.7,2.4252733190718767,2
18.4,-45.02,2.386442764976457,2
20.68,-12.6,3.188407753897878,2
44.36,16.82,1.8158408247037576,2
-39.8,5.56,1.0164998567256593,2
16.96,-4.74,1.9066117043039241,2
8.22,16.96,0.08705238689104355,2
-1.42,-26.78,2.243968840646703,2
-46.56,6.9,1.8818868547111225,2
-40.84,-46.3,2.142104026018535,2
48.58,-20.78,2.5634813283062625,2
-27.34,40.72,3.74451552607289,2
5.44,8.4,0.803633706892144,2
-22.38,17.82,1.579344203550328,2
8.34,10.56,-0.04004088245320725,2
14.38,-22.88,1.8733396600945982,2
9.62,34.2,1.9305241364966577,2
17.02,-36.5,2.2552507599619402,2
-30.88,42.62,0.6687701183882784,2
27.18,34.5,2.5442009880355263,2
-42.62,-31.22,2.6538079665750107,2
-30.22,-34.92,-0.050213484629101135,2
37.86,24.66,0.2308879242456301,2
-12.4,-46.84,1.2127541552478527,2
-25.14,12.72,3.0693402745937775,2
17.48,44.72,2.0053734160241756,2
34.38,-1.72,2.562722126732142,2
-6.56,3.56,0.4480160383082119,2
3.44,47.7,0.36075689114491327,2
-28.94,17.88,1.8768104962688517,2
-33.74,-37.16,1.7562456677792466,2
16.46,38.4,1.0807295009707945,2
-29.12,43.28,1.6720226624662895,2
-4.8,-9.3,2.090609136538341,2
-45.94,-31.1,2.0665729222277887,2
39.4,-13.92,2.4128029388299894,2
1.68,-25.1,0.9812459446867967,2
21.66,-12.16,1.761733340610787,2
-31.44,39.7,1.9422552786932175,2
-48.84,3.02,1.682481277578217,2
-43.08,-13.72,2.877604516979546,2
-16.66,7.74,2.617242611930738,2
-6.78,-42.04,0.912083952581956,2
26.06,-49.26,1.351703252581807,2
-26.4,-47.96,2.164733127715583,2
3.52,14.24,2.5124515084510075,2
-31.3,39.44,1.686172010012908,2
46.56,25.64,3.5581829133810294,2
-10.38,30.64,2.4155825540584988,2
24.08,-31.48,2.1898141402418183,2
-16.06,-4.22,0.3607315310920236,2
23.42,1.88,3.5776792075251254,2
1.58,-48.62,1.0684196860088853,2
21.38,-4.94,2.2706679802709653,2
37.06,-11.68,2.3701347211713273,2
-10.02,13.36,2.4884440428407086,2
4.04,-30.46,0.2012869255282106,2
-31.52,-33.12,2.1549552453042207,2
-38.1,9.28,3.3904936508072976,2
41.18,-41.36,1.734692636467133,2
29.92,13.38,0.6704609706878313,2
-34.82,-26.16,2.6492053897984364,2
-8.74,38.24,3.2149181965536844,2
24.14,16.28,1.944487829838564,2
27.14,-32.16,2.7417175656646675,2
26.5,3.94,1.862203446258138,2
45.52,3.54,3.023644610431554,2
36.26,-29.92,1.985202383789594,2
41.98,22.26,1.6302058576851284,2
39.1,-11.04,1.7845637512759966,2
22.26,-43.88,0.7958961689083219,2
-5.08,-8.0,1.3442485775242248,2
-26.76,-28.28,1.6281335515413677,2
15.82,-38.14,4.071524602362784,2
4.78,-7.42,1.8698764888276411,2
-13.54,-23.64,0.6210765607317974,2
47.5,10.74,2.016029180157331,2
2.96,-40.48,2.8859105326431806,2
9.54,46.28,2.1389044731100753,2
-43.98,44.2,3.1416770461435357,2
29.94,-0.64,0.025938818696193078,2
-46.04,-38.8,2.3362297070685187,2
-33.0,-17.08,3.182107271965336,2
44.22,7.86,2.099769406365338,2
2.84,42.32,3.097222090917267,2
37.18,-37.44,0.4409706599005876,2
47.08,14.32,0.9308472076000671,2
-49.28,0.58,3.635676675124679,2
-39.04,23.08,2.981799841241953,2
-4.48,-12.86,1.1303227293064895,2
46.14,-37.56,1.4763365566949331,2
19.74,5.92,1.8904950509868665,2
47.92,-30.22,2.7106216779146894,2
39.76,10.6,4.0324281941636935,2
-11.18,-12.62,1.2157148782790774,2
49.1,2.42,1.729169539876252,2
-45.28,13.14,0.4565109388795172,2
8.92,3.5,0.3244363266785164,2
-7.12,-27.28,1.6639134084987466,2
-35.7,-13.54,3.010670610284606,2
-40.24,10.3,3.7128181583929614,2
-48.78,36.86,0.8471369381013354,2
36.38,21.52,1.6738532334687988,2
35.36,5.84,0.5096776043632727,2
24.54,36.46,1.3405089786805358,2
-6.54,-10.5,0.8009933890134966,2
-49.26,9.6,3.9343732464116,2
16.64,24.1,2.6251447823214797,2
16.14,-34.38,3.2715657645659535,2
-4.44,9.32,3.0003339866922234,2
16.52,-24.22,1.8292952987846627,2
-0.42,-5.08,2.966496637510242,2
4.94,36.82,2.262006407494285,2
7.22,-31.02,2.0602041367607264,2
10.7,-11.64,0.8512553150363436,2
-1.94,-34.5,2.450958240834953,2
-44.24,-15.58,1.4629030168612875,2
22.24,19.3,2.9994353593132925,2
30.3,-16.3,3.8480924961118825,2
-29.54,-1.04,1.0228217852120323,2
9.48,-16.72,2.4439473050237797,2
-39.36,13.88,1.0219126085533854,2
-18.76,46.64,2.042311264429634,2
-6.08,-37.96,2.560909831672688,2
39.08,2.6,0.9872736885087168,2
-46.84,2.36,2.8235010929619246,2
-16.48,-4.5,3.120375533349381,2
-21.84,31.18,2.16646512722404,2
7.68,-32.4,0.9125380965627923,2
-41.6,22.64,2.4972792939777566,2
20.5,-35.0,3.7695203521838634,2
-42.18,6.48,0.37375524230393453,2
33.94,4.0,1.9795739170243083,2
-43.1,32.14,1.2842832983495884,2
16.02,-47.9,2.4738355146280653,2
35.22,39.72,0.04886293435790723,2
34.12,-25.66,1.2409268353088398,2
16.7,36.44,1.69981480272857,2
-22.88,-22.36,0.5198401126305945,2
-28.14,20.68,2.059021651890235,2
47.12,8.92,3.7918197742018633,2
24.96,-22.02,3.01319313129862,2
-30.16,-3.7,2.2752106456975514,2
-29.48,13.48,3.2133831930542707,2
-24.12,-21.64,1.998176910649474,2
-33.3,-35.94,0.7424959186622382,2
-7.98,-19.76,1.272746870011395,2
-13.06,-36.88,3.9858733670236353,2
-17.66,20.6,0.8183346160417717,2
-25.34,-19.54,-0.075838586503568,2
-14.04,47.24,2.4956668204156207,2
19.34,1.52,2.0133783424895246,2
-41.72,21.12,0.5561400532668062,2
-35.32,-35.64,0.331677256061117,2
-34.12,21.56,1.4665899935902293,2
10.76,-11.3,3.4701090765650013,2
12.16,-40.6,1.9052926500387661,2
12.1,32.8,2.025096968515853,2
-34.24,-4.72,1.314076561514141,2
-12.08,-37.62,1.996296615033063,2
7.3,45.66,2.0283915877049616,2
42.02,40.84,1.3778955648876705,2
-11.92,-13.8,1.5632642594342459,2
25.52,26.82,0.9877171674429832,2
40.64,35.06,2.461975906482259,2
8.58,-17.32,4.065309222969971,2
-29.62,-5.92,2.156622467122431,2
-35.24,-17.42,2.9746619274680017,2
37.28,-4.24,0.45135505670941134,2
42.52,35.58,-0.0062858257076134905,2
27.4,-5.72,3.616319829838442,2
39.58,4.94,2.543483597586454,2
-49.3,4.04,1.3674679708988977,2
43.44,-30.1,2.152180963746456,2
-1.0,2.52,3.8335387619156003,2
-18.72,-40.72,3.497591832352383,2
12.04,-42.56,2.0864382249600353,2
-30.3,12.26,3.5004079055720636,2
37.08,-49.56,1.4315519699903316,2
10.94,1.94,-0.06490086503436832,2
-13.8,44.08,1.975123362536178,2
13.54,-0.3,0.04908148344301333,2
7.08,-30.7,1.6582010585848104,2
-24.7,23.92,1.5175607346399613,2
45.92,-16.58,2.0076905934114087,2
15.22,47.96,1.4360830873925199,2
-18.92,36.02,1.549264595764616,2
30.42,-46.96,1.9286442943261837,2
12.66,-20.48,3.3407753509485842,2
-46.34,24.12,2.800478270133319,2
11.94,-34.06,1.7237452451593303,2
-33.96,8.3,2.3263936957209044,2
-5.68,-14.28,1.732935919642598,2
0.28,-33.36,1.2676245494006788,2
42.64,-46.6,1.227512417207909,2
36.8,-9.04,3.116014558630741,2
29.98,42.84,1.163750289010514,2
-12.58,20.8,3.181636852836779,2
19.28,-0.4,1.8972943234305766,2
-27.58,38.22,3.537651739022594,2
-4.38,24.9,1.3934739212288079,2
-47.52,-1.7,3.0600965869103987,2
32.76,16.12,3.2909754554082844,2
-26.72,31.76,2.362977307703451,2
4.74,-43.7,2.1364378506995854,2
49.78,29.64,1.750135444675678,2
-37.76,-0.22,3.071404300406035,2
-42.34,-8.62,3.970773565150039,2
45.64,-9.46,1.9771643200209668,2
-33.14,-20.86,3.6040927839214625,2
-47.3,-26.2,0.6511181509970212,2
2.98,25.0,3.402816255622624,2
25.62,-21.08,0.5563029016801642,2
-22.6,-42.68,3.70433278969326,2
42.08,-41.42,0.39119972216420695,2
-14.58,13.52,2.186748554558862,2
37.94,-23.02,3.404489456480408,2
-5.54,-33.46,2.6322099656189435,2
-22.32,35.72,2.3255889699186385,2
41.02,-21.66,1.9644644813699366,2
-23.04,-3.16,0.11797005098063584,2
-38.68,28.1,2.0183221579609207,2
37.44,13.62,2.08749645798658,2
-15.78,-24.12,0.4795551491803871,2
-11.34,-33.4,3.431203744741631,2
-17.92,-42.48,2.087044772189786,2
8.06,45.76,0.7282199178855542,2
16.68,11.96,2.3594047999118963,2
-48.64,-48.26,1.8872176811478922,2
12.18,-44.76,2.1017814255484284,2
-9.04,-17.66,3.4676655834204055,2
3.76,9.22,0.4873490304583896,2
11.42,-25.38,3.3688107632653472,2
44.72,25.3,4.036591732056574,2
-30.56,28.04,1.816918658517258,2
-18.7,40.1,3.478988015336056,2
-47.6,-9.86,3.2381654131279003,2
-25.54,-45.48,3.8878532725138237,2
-12.86,26.98,0.44811024347541584,2
-27.9,15.3,0.6380218732908742,2
-37.12,13.22,3.3901427799597252,2
3.6,-4.8,-0.09151742961718945,2
-3.4,31.74,4.009687163350773,2
32.7,-23.92,1.249459612939087,2
-9.14,15.06,3.3246237426056076,2
7.14,39.42,2.297326296787621,2
-23.1,-35.2,0.31423142165795515,2
22.06,-31.98,2.600575041420783,2
1.04,6.76,3.973156805218073,2
29.58,-22.92,2.011331111052695,2
20.0,1.5,2.854467494378767,2
0.8,-31.78,3.648943086544202,2
14.28,13.3,1.97865253311081,2
-28.74,13.02,2.2456636382040895,2
-7.54,37.0,2.194330039771269,2
23.76,-11.08,1.7908169464844836,2
35.58,45.18,3.572769427255074,2
-10.16,-27.92,0.7983349497088483,2
-31.12,-6.82,1.4873418986907176,2
24.84,32.18,1.4225392672272439,2
-13.2,-37.26,0.4368082924106371,2
-35.26,-2.62,3.7251928203932954,2
31.4,13.32,1.9930775108672323,2
23.84,25.42,1.4837043051314498,2
-27.66,38.66,2.6236335101644594,2
31.82,-26.64,1.0003121304124312,2
42.36,21.28,2.760036019251588,2
-9.84,42.86,2.2750305667426423,2
9.0,-14.76,3.5856625357622343,2
-32.88,-39.32,2.93575972334573,2
25.82,19.18,0.48508734485579486,2
-26.74,38.72,2.3324553571079347,2
18.74,-17.04,0.7074900338546146,2
8.86,46.9,3.062333654338162,2
9.34,34.08,2.4850968960490447,2
24.9,44.34,1.0631935730450977,2
-17.1,-35.32,1.5792696891575217,2
-2.24,-12.66,1.988096334999306,2
33.54,-18.76,1.9494997827903597,2
18.06,-4.84,0.005938932666225583,2
16.86,49.18,2.0410064814678304,2
-24.14,27.96,2.05496286334625,2
-0.36,29.72,1.4201740836077952,2
-12.34,-14.2,1.5883462354381357,2
-38.2,-9.94,3.1949275724031745,2
30.7,-39.1,0.32319787351425755,2
-2.16,-31.18,1.5356923498583022,2
-10.56,-40.36,3.833235462652987,2
-5.48,41.08,3.402127840843679,2
-31.8,-11.96,2.569175486238175,2
19.5,-17.76,2.138257747565751,2
-48.02,-37.4,2.4151580509551103,2
21.48,-12.84,1.2894386850756514,2
28.62,12.4,1.46466781668577,2
0.2,48.4,2.5388817360693157,2
-21.14,-37.48,0.5559694185901101,2
-8.28,3.26,0.2386176153955588,2
-7.28,-31.58,2.003056248642567,2
18.8,18.9,0.6708541679761395,2
35.1,43.46,1.5385875105979079,2
-48.72,26.4,2.451619743019673,2
-34.08,-16.0,2.638192090241964,2
-10.58,45.08,1.2590815262226445,2
-19.28,-35.66,2.105421354330063,2
-45.58,26.88,2.791230613473194,2
-22.46,-16.2,2.183209915596503,2
-12.22,-20.98,2.063036638238213,2
42.0,38.74,0.26936091524998407,2
32.8,24.14,0.8144644246246238,2
-39.1,-2.26,0.8902749042253388,2
-18.52,-20.12,3.3449967245390506,2
24.3,-36.52,1.6472001368992106,2
-15.54,-40.02,0.20387302568559473,2
-3.56,16.92,3.6159679453427387,2
20.1,-10.14,1.2939026183934743,2
48.4,40.28,1.9155967126658426,2
-23.34,45.36,2.013587813317461,2
24.92,-48.42,3.72814136220184,2
24.38,46.98,2.0922250231102577,2
-6.46,-44.24,3.796701106972879,2
-10.28,-37.76,3.1874003189232365,2
-27.52,17.94,0.04250858382886458,2
22.8,-45.24,0.09641447584834606,2
-38.9,32.34,1.4127012006452755,2
43.32,13.4,2.3921365353221287,2
34.94,35.3,0.055029455119171455,2
16.98,42.64,1.8263512381190676,2
-21.52,-13.98,2.208588655633781,2
-13.4,26.12,2.132558507026468,2
-46.54,43.18,2.8849556697458567,2
-0.76,-36.14,0.8140846549984331,2
12.94,-45.88,0.2471170519522592,2
29.04,-29.02,2.009077944220839,2
22.98,31.06,0.02562317745508702,2
35.62,-7.46,3.009767757716541,2
-36.5,12.1,1.5315368277559331,2
8.16,19.48,0.5552958889687167,2
-41.34,9.34,2.628627716472121,2
-15.6,15.22,1.8552881540436446,2
-14.18,-36.9,2.8001243988941265,2
-6.26,22.1,0.020368313857974663,2
-30.24,43.1,2.34299320330928,2
-12.56,37.54,3.1561008905634997,2
41.62,-11.5,3.2458702327590068,2
45.8,-21.58,2.1705655238506347,2
-5.26,7.62,2.8300611104763336,2
8.4,25.78,2.526599605674198,2
12.74,40.96,3.1946242562801483,2
10.74,-3.88,0.04031271207826448,2
-28.7,4.38,1.6093472600008374,2
28.94,42.78,1.9744469280750063,2
-0.56,0.3,0.6310029993196258,2
2.5,-26.6,1.7733820045691835,2
-21.36,-33.94,2.9393070295750636,2
1.64,-2.76,2.600377597785612,2
6.18,17.48,2.179933403416753,2
21.84,20.9,1.7988519968622256,2
28.76,43.6,2.64267033855453,2
-12.42,0.7,1.253377315600307,2
30.68,-39.24,1.5041171909056574,2
-44.52,-22.34,3.136120279913028,2
-12.04,12.66,1.9970743574491523,2
11.96,-31.66,2.2448187438075022,2
-8.82,-8.98,0.12956479764830142,2
22.44,-9.66,3.4990854868014445,2
20.12,-33.66,3.792998417697672,2
-26.36,-5.76,2.5964967984844707,2
13.66,-29.46,3.769692581024528,2
43.98,18.98,2.9785770622870857,2
-22.72,16.8,1.4210402657171621,2
12.78,-49.16,1.256656002256224,2
3.1,-32.92,1.0760780690188692,2
-44.0,-29.82,0.7298146972439952,2
46.4,-43.0,3.125928760626483,2
-16.94,23.68,1.94069102538115,2
32.06,4.68,1.5227760218824722,2
-29.36,-32.44,1.2227926491309598,2
49.34,-38.18,3.929560703232253,2
35.42,-34.42,2.729299546577071,2
49.98,33.02,3.766333630401678,2
-15.14,25.24,0.9562255607919523,2
11.66,43.68,1.2411570465045194,2
3.84,-46.76,3.8392719463722838,2
49.52,19.88,-0.0971050134546978,2
-31.64,41.5,2.0819183879769256,2
-36.68,-23.4,3.1155395227840863,2
-49.96,-13.78,0.20639058517419873,2
15.26,-0.66,0.27600804540689783,2
-1.54,-47.56,2.8100214362442353,2
47.54,12.36,1.6835932499993616,2
-26.18,28.94,2.6780482516826574,2
21.42,-22.44,1.1277529760582774,2
1.86,23.9,2.237072257308117,2
-8.96,-0.02,0.3632614410955095,2
-31.08,10.7,1.6677813848692427,2
47.62,22.36,3.188920469513453,2
-19.76,-21.34,1.7626381058293532,2
-36.6,11.16,2.7697502244279586,2
-48.14,39.52,2.330798852060095,2
-32.42,-12.88,0.2834229176882963,2
46.74,-27.68,2.8576126649013296,2
11.22,-0.12,1.2722972354294546,2
27.12,10.64,0.8850290121010234,2
-12.46,6.92,1.7346931681680584,2
39.56,-8.88,0.8641726921477553,2
-24.96,-12.12,3.4831051264246993,2
-24.18,-24.78,1.977658118851811,2
-0.12,30.7,2.2424993305435903,2
48.64,43.08,1.7116553537594528,2
-33.82,-8.64,2.03383307925824,2
