x,y,"f(x,y)","f*(x,y)"
-8.92,-39.79,0.39381845343847544,2
-16.76,-24.51,2.056535844581295,2
-7.7,4.47,0.857972850760554,2
2.06,16.42,2.7213727251523587,2
28.61,37.74,2.667338552090264,2
38.45,-36.42,2.196728569180972,2
15.8,-48.46,3.8015608276687045,2
-28.32,10.03,3.002798012046161,2
26.76,44.76,2.1849714510798854,2
-42.22,19.11,1.2765962625073861,2
-33.58,28.26,1.401881964098782,2
39.03,-49.98,1.0808416054828742,2
-16.13,-42.81,2.2418327748417717,2
-47.22,-0.19,2.598221474408344,2
6.52,41.42,3.3580932336987503,2
-32.54,-36.19,3.969336601772625,2
32.95,17.74,1.0714290959357486,2
23.4,38.72,0.6259275813204552,2
-39.17,-21.89,2.802022363508793,2
4.77,43.45,2.0213556637232557,2
-22.55,7.86,2.1067954385485717,2
36.81,2.12,1.5128599021529465,2
34.25,-6.84,2.531573468810434,2
35.88,-4.04,2.306906502708163,2
24.53,1.53,2.7231315692441456,2
-2.72,47.46,1.2023907472816013,2
-28.99,8.96,1.9748769611298211,2
-30.01,0.27,0.21328665162126148,2
28.02,-38.72,0.43477183575529743,2
-6.96,44.94,2.642439765220428,2
-36.52,-49.33,1.3250979506728353,2
-30.99,-49.19,1.8104871984682394,2
-33.33,43.19,2.8395117645994117,2
6.45,23.05,0.27258296100939017,2
-23.68,-37.93,1.3361158163013211,2
-27.41,21.74,0.45079997617749035,2
-1.48,2.79,0.8257379868439534,2
-37.86,-3.46,3.4485676677711288,2
35.03,10.24,-0.06625457774813048,2
-40.51,39.33,1.2099813849555656,2
26.64,16.5,1.9856405092785157,2
-9.89,-0.5,2.112236816311905,2
35.73,-49.54,2.1517782276463953,2
-42.57,-44.07,2.1627270892965784,2
-30.77,-5.84,3.212325265345152,2
39.46,43.53,0.5784893349169697,2
23.87,-13.99,2.337805522781564,2
19.92,-15.62,2.944889143013988,2
29.81,-49.17,2.657577764101452,2
4.7,29.27,1.7927749966417326,2
-32.08,34.64,0.42980723305652546,2
-1.36,42.4,3.3901204706781813,2
1.2,-41.02,-0.08273648689147528,2
18.18,27.74,1.782068661261179,2
46.07,36.45,2.2498048365185874,2
-40.84,-23.4,1.3493215045705882,2
-22.41,39.48,3.404008165995366,2
41.35,9.09,2.3136152904795138,2
16.14,-1.44,1.9552731197528535,2
-49.4,18.64,3.850752388888218,2
-39.81,22.86,0.8254954161022898,2
30.09,34.61,-0.06202430155557925,2
36.05,35.87,1.4918082842117109,2
36.88,1.45,1.8882590214040247,2
-17.2,45.18,2.7419656932679977,2
12.66,-22.69,0.8969462848520542,2
-25.36,13.32,2.334312419076969,2
-21.87,46.42,2.2676319552410105,2
-30.82,14.72,3.4206172001829183,2
32.7,-11.35,1.3893287596151127,2
-38.71,30.18,2.108475906747589,2
31.0,11.28,2.899255656951259,2
-25.96,-23.16,3.0879152127444263,2
23.88,-9.26,1.2852719824295165,2
8.07,27.84,0.3750428321132202,2
24.85,8.09,3.201761692606852,2
36.25,-20.89,1.9979749950865013,2
16.76,-2.41,1.976262802934682,2
20.66,7.68,-0.05633465328226617,2
-26.36,-13.19,1.4619127110478907,2
-8.91,-45.73,2.80259733583404,2
-39.78,-29.5,4.078696064514063,2
1.61,10.1,1.963906887150618,2
41.28,10.76,2.1084438143385675,2
-27.64,33.2,1.5803968941189928,2
26.08,23.74,0.7425438773198108,2
10.05,-44.76,1.612785504561601,2
45.42,-22.84,2.897613723963441,2
-35.52,36.83,0.3973207532050338,2
15.66,20.73,3.043736707228387,2
-22.17,-42.51,2.360940766783922,2
-26.0,14.43,0.5583381995840107,2
41.1,-29.34,2.0036680359672197,2
29.36,23.96,2.6533228293980824,2
-30.05,-14.98,0.644350990097952,2
36.43,-7.07,2.482063643727131,2
-9.4,-49.9,1.6567428892890124,2
40.07,-34.27,3.9388037495446904,2
34.4,7.32,3.225298107769206,2
27.5,3.25,3.770522691876558,2
24.46,34.25,2.6869697387562512,2
-16.48,-41.39,0.9427728504998132,2
2.51,-21.53,1.7776998945548423,2
42.14,43.33,0.21139622318635465,2
-9.67,22.85,1.9937827868625402,2
30.33,6.48,0.37752936189207387,2
-1.87,-38.0,1.8342911317975543,2
-3.42,-18.13,2.350765523592371,2
-26.03,-35.16,2.7385118145179934,2
-44.86,17.58,0.19683920784726205,2
15.28,13.22,3.3039629043184764,2
17.3,-12.66,1.974976287185681,2
16.68,-5.73,1.4138917514800022,2
-6.74,9.96,0.7386093101889804,2
18.32,-14.67,3.491013151379664,2
25.83,-43.14,2.39345429509872,2
28.52,-21.44,0.8595443478865883,2
-22.71,3.72,1.3588772225730685,2
-20.18,-39.78,3.7963924445074384,2
49.45,34.36,3.747182679867187,2
11.18,38.07,3.399155166794442,2
-10.73,23.66,3.6910482021662445,2
-22.82,-26.42,1.4580056756630393,2
0.97,-16.2,2.2187071372576312,2
15.34,-25.02,0.15714606655665042,2
21.68,37.38,2.06111095049451,2
0.76,-38.49,0.2854957539705769,2
22.68,-7.66,3.85840123192313,2
27.24,-21.04,2.6424896887483147,2
42.95,-19.83,3.2409545238489708,2
41.33,2.31,1.4697981109784148,2
27.64,44.27,3.963851113230446,2
-41.08,16.52,2.0006702540497137,2
-11.76,49.75,1.2948466775768024,2
38.01,-26.01,0.562150251667725,2
-27.8,-15.54,1.842148066108817,2
-37.29,-2.55,-0.02958609238911336,2
-40.97,-6.22,1.9081934512124596,2
-28.59,-16.47,2.4011458913996586,2
-5.83,-16.85,1.6056306390344575,2
-10.97,-38.29,1.630357464413439,2
40.96,-9.38,2.2274726753047043,2
-23.5,-1.69,3.050823986757698,2
-24.51,-34.57,2.7941194538183574,2
-38.39,-16.86,2.213781827393627,2
-1.88,-10.16,2.770390929675456,2
-28.52,-34.51,1.437588313955768,2
49.5,-38.06,3.3657937105891707,2
-28.4,10.61,3.407262470391768,2
37.29,39.22,2.9633614132453587,2
40.55,4.26,2.825330493704602,2
-11.14,-22.97,2.9163733442100335,2
15.72,-30.78,-0.09700150848154099,2
30.14,-3.82,-0.01989919741544144,2
6.35,-21.45,3.859848062970043,2
44.11,-16.27,3.070060221117841,2
13.61,-8.72,0.4500613346537894,2
-47.27,11.99,2.624630963958509,2
24.07,-25.17,1.9866670175716494,2
16.31,-1.22,0.7798580478075288,2
27.53,-18.0,3.7648120397955838,2
-20.14,37.25,3.4763440986533087,2
41.09,12.87,2.0186541851017528,2
-7.77,-28.45,2.9234230301912283,2
-6.31,0.94,0.07111515786608114,2
-35.12,-44.43,1.3758743493596657,2
-19.15,42.67,2.4672076164773133,2
32.22,-3.26,3.5655133815878637,2
38.94,27.59,1.2824244604452046,2
-26.84,-28.73,1.743359982483203,2
35.64,7.93,3.0132289037327347,2
-25.76,11.06,1.9943766629779136,2
-26.26,-14.41,1.1547047712026919,2
-39.25,-35.83,3.0829275191167085,2
3.36,14.15,3.7884800280783137,2
48.89,8.6,3.1924749814061784,2
3.08,-42.27,3.4399781726388987,2
-3.44,2.57,-0.036723425857084546,2
-8.32,11.67,1.3851800259189397,2
-25.98,-1.92,3.481297125298388,2
47.25,49.49,2.7570558456144245,2
16.23,38.66,2.4925771586635856,2
-11.65,42.29,3.0864058051998446,2
15.71,-11.18,3.940907768568893,2
-0.75,-13.87,0.8366218521050106,2
44.64,-4.12,3.8701273991101597,2
45.83,-22.46,1.771322569242118,2
47.4,34.3,0.033942627631720734,2
16.49,18.36,2.723309549043147,2
15.98,-33.04,3.927597962984585,2
-20.48,3.58,0.19012031770429472,2
20.64,0.52,1.2205062739998866,2
-17.25,-15.23,1.9749776353045434,2
44.79,20.3,3.093319625423251,2
5.97,43.27,4.085952006542962,2
-38.3,-8.3,1.0941715834044259,2
-32.29,2.45,1.1747853360895846,2
34.75,0.12,1.2493455256734602,2
1.77,1.92,0.4362997931720358,2
5.88,-0.4,3.462424743267346,2
20.02,-22.64,2.6216181294447636,2
-11.74,35.61,1.1249402108358915,2
-29.74,25.14,2.414805752961838,2
-17.01,7.09,1.7617392084518748,2
12.42,-11.73,1.7488195303053582,2
-34.72,2.37,1.367060823546481,2
-19.37,-9.16,1.9766476447942867,2
-21.79,2.06,1.974544485153656,2
-46.56,20.38,1.6398691232523934,2
33.46,-32.84,2.176242251502237,2
28.37,-43.21,0.7863741531996697,2
-35.46,1.79,2.467304333015419,2
37.87,-27.95,0.5014694797392698,2
49.14,29.01,1.9706071906962048,2
32.25,-30.97,1.376893437665436,2
-38.66,-5.89,1.993917785075975,2
8.98,-4.95,1.6997556209370128,2
-3.01,49.68,3.458981236751707,2
36.63,30.99,1.4884584268999816,2
-11.93,40.68,1.6057736252797103,2
3.47,-40.43,3.91583286893196,2
28.93,4.73,1.8643155554351267,2
-42.94,-10.31,0.7803293333102987,2
5.58,49.18,2.463094950275802,2
8.43,49.6,0.6417420039205406,2
-34.26,10.16,2.632672033859818,2
-5.71,-15.57,1.5859409706513319,2
40.79,-48.66,1.3817178752793313,2
16.75,39.4,2.4308125261121085,2
-44.65,46.37,1.05930936105562,2
-36.67,-4.87,2.9003465743269654,2
28.84,21.31,2.033610642091002,2
-7.09,-10.35,2.269609332060055,2
28.55,-18.36,1.2419981495713683,2
48.82,-31.46,0.8700354006069364,2
-20.33,-42.61,0.04340878914211266,2
-18.94,-37.34,1.9348138924995069,2
-2.83,-42.33,0.936078881617787,2
18.12,-35.12,2.3585968751785806,2
15.03,-10.21,0.8108175060139622,2
49.28,22.69,3.5262686823273945,2
38.17,1.21,2.958124499991113,2
26.47,13.59,1.8990033526435388,2
-3.37,-35.5,3.3593765762731342,2
-21.95,-30.1,1.4879312019485318,2
26.7,-44.06,1.9425842719786466,2
1.49,-6.45,0.17777046346031122,2
-45.55,-32.5,1.6510432035124756,2
1.96,33.68,3.1519529305860727,2
-7.75,6.2,2.61065437083051,2
-1.7,13.63,1.9051415754376608,2
20.03,-7.86,2.097444732139097,2
-21.94,30.77,1.485767831055735,2
37.75,-7.67,3.8976086900624924,2
3.17,-17.77,1.6325033364975299,2
-16.61,-16.8,2.235639524322683,2
19.48,42.55,2.2659083078187523,2
-46.17,-49.63,2.573087031433414,2
-41.93,19.67,2.801240858083473,2
42.12,4.63,2.364919090889733,2
-32.35,-8.18,1.8949857706395588,2
-13.93,42.93,0.6305417645140481,2
-4.87,-22.65,1.9529642849300783,2
-1.55,-5.4,0.32431596676076313,2
12.39,34.82,1.702522048997383,2
11.93,14.35,2.3060496912532495,2
-3.94,35.16,0.9709111278415126,2
31.31,-23.77,1.7427489277680954,2
-20.64,33.34,4.082653911328711,2
-26.46,15.31,2.2421410647257503,2
43.93,-7.93,2.756655768657231,2
40.86,35.99,1.602048781365744,2
-19.25,32.67,1.7827551953928151,2
30.29,-12.79,0.019148971216268906,2
0.8,-40.63,3.250986688689161,2
-5.98,-49.31,3.7654188492936296,2
46.37,-23.39,0.8379788946504125,2
-27.57,1.83,0.7728199708284678,2
-41.29,-36.15,2.4172969969762446,2
24.09,1.23,2.1807728202973045,2
-43.99,17.02,0.8015201241544001,2
-45.86,-43.29,1.849606044067342,2
7.13,1.81,1.8555780733987068,2
-32.56,-39.54,2.9935248730639716,2
44.43,-29.06,2.8967040002546387,2
4.33,-28.05,2.0008214333255316,2
26.06,-6.76,3.270252964596895,2
40.34,-34.66,0.39420754441380557,2
-18.17,-31.23,2.521249648596281,2
-31.85,36.63,1.244053645094104,2
4.23,34.87,0.8729390168453317,2
37.8,48.56,1.8801385816839196,2
42.65,-17.5,1.4760641688182146,2
47.81,43.02,3.0711897158533175,2
-48.51,-10.29,2.4580132443934115,2
1.76,-26.99,0.7011631382778694,2
42.76,-37.88,3.496960917001637,2
33.04,-37.79,3.6814285772669484,2
5.29,-49.11,2.9601719054823072,2
23.49,-47.26,1.6204530825158763,2
21.84,-6.71,1.7591704068940768,2
-37.44,-23.35,3.8361084156100524,2
-7.81,-2.84,3.2631258705829866,2
11.74,22.61,2.086567718848775,2
-49.81,-28.68,1.786327651733687,2
-4.07,-9.21,3.1627544003095593,2
-13.77,31.38,0.3982685796370753,2
14.67,20.28,2.3134311906168663,2
35.35,14.0,1.0051545814458185,2
-46.9,38.4,0.4246025767400623,2
24.6,33.41,1.1357913201052572,2
18.27,-22.39,3.820383454619895,2
41.9,-6.57,2.03054926024591,2
-26.49,46.09,2.1919064750426314,2
9.59,33.21,2.0621959069584577,2
17.62,3.35,2.259750412837498,2
37.23,-11.07,1.797342575652447,2
-15.81,35.19,3.5742307068159436,2
13.46,18.62,3.978916844389298,2
-31.39,2.02,2.0413678364606027,2
-4.02,-1.98,0.44495437292222584,2
-42.16,-2.43,1.4838095295473603,2
28.26,-10.87,3.6506591324309396,2
21.1,-8.67,3.5537877020392425,2
-32.69,42.1,3.0747256602544777,2
7.79,-27.39,1.7515949297508473,2
34.38,1.71,2.682405254739675,2
12.25,-33.7,1.5822274151450275,2
37.01,27.86,0.3189195762367274,2
18.95,42.91,2.9004387590771565,2
-26.53,16.38,1.8627623072916473,2
-32.81,-13.72,3.6446266088149133,2
-48.31,-35.07,2.0189651083297164,2
26.28,-13.28,2.1852156629591644,2
-2.55,49.98,1.6522272079545255,2
-1.95,30.66,2.516296553181488,2
-5.94,-4.23,0.2976482061346859,2
40.54,-26.88,0.7864496473898519,2
-28.22,-42.17,1.7397805653112584,2
7.48,-25.78,2.1556737525411593,2
6.44,-28.95,0.9636006658678904,2
-41.92,-44.86,0.17438629670257177,2
7.97,17.78,1.8069636355030565,2
38.74,48.12,1.8090177935251734,2
-35.96,-5.03,2.434852288047014,2
33.11,-17.89,3.3920286757358395,2
10.44,-44.17,0.6141124136813008,2
-15.29,-2.11,1.5419700721437333,2
39.97,0.07,0.3876714161320971,2
-32.46,-41.9,3.229186738645652,2
-4.59,45.79,2.5712352016331126,2
-10.21,2.9,0.6509647218551218,2
-2.21,31.89,1.9629849355595483,2
47.89,-38.8,0.8647711282034185,2
-47.62,-19.4,2.0899819461261053,2
45.25,-35.7,2.6629152477462767,2
49.06,-33.46,1.354837583210531,2
-14.99,8.99,3.238021362859578,2
3.74,-12.11,3.584849017474955,2
-44.7,-40.17,0.8075917300026849,2
-9.32,-19.93,1.2137231353944087,2
40.83,21.76,1.3716806312682532,2
29.32,41.29,2.6903521263170256,2
21.06,30.16,0.41421854175986406,2
-40.58,22.95,2.3601420350967626,2
41.86,-31.6,1.588931798941073,2
30.22,14.54,2.91418982915035,2
-11.4,42.52,1.3134963519280891,2
-23.08,-44.22,-0.03863296699347574,2
29.38,-48.3,2.5044616073908212,2
6.42,-32.0,0.43109327783988394,2
12.31,-4.09,1.5568505926266305,2
33.47,16.86,1.7233432288159927,2
-1.6,37.4,1.0818497267226355,2
46.74,23.02,3.5231956698390627,2
0.38,-9.85,2.650117315739166,2
27.51,-28.24,3.878483009441205,2
-49.38,45.3,0.8478471337390481,2
-25.31,32.83,2.576799502175673,2
1.9,-45.85,3.302272978413662,2
-17.74,-14.61,1.5699177940578086,2
38.98,-10.43,2.0934357472311653,2
-16.57,32.23,1.8870461957134008,2
17.13,-44.02,1.6877184322114371,2
-3.38,-42.15,2.098553682027603,2
12.28,-44.24,2.531782141640096,2
10.41,17.6,3.6471320607443642,2
8.62,-8.63,0.009659255061186034,2
24.47,47.41,1.237413845443683,2
-36.16,21.99,1.9275673592442168,2
17.88,-5.72,3.7575207755064906,2
-5.48,41.25,1.1749331732928274,2
46.09,-11.28,1.6072692884593003,2
12.75,-2.44,2.5490866226755435,2
-30.63,-46.63,1.7718172502501979,2
-15.3,5.68,3.1476828112597603,2
-37.54,-10.74,1.9819478540518245,2
-0.16,49.67,1.5734161395868687,2
-38.61,-0.87,2.0946799000039045,2
41.08,7.82,1.9978889793575643,2
27.57,-20.47,3.808199361936829,2
-43.42,21.36,2.086202251068891,2
-9.85,-18.51,2.3406769372281766,2
38.6,-32.53,1.9860909839101082,2
43.12,-27.5,2.774217123460085,2
46.78,49.91,3.069752825011408,2
42.46,-20.82,-0.02063698059582375,2
-48.57,32.31,1.496382287043077,2
2.35,14.5,2.1355386427282452,2
-14.34,48.77,1.6055597653278082,2
-38.67,27.37,1.9957003764773722,2
-11.6,-12.6,1.2902878978360404,2
26.9,23.91,1.7759804371556394,2
10.82,-28.27,0.2546161443195405,2
37.67,6.78,0.1992346258945341,2
4.41,7.73,3.029215739442786,2
36.52,-0.05,2.6390265171196687,2
-30.03,35.85,3.765480005273714,2
42.51,5.83,3.6797380855276494,2
-48.54,34.53,2.3492453970004608,2
45.34,-44.01,2.888351957457295,2
-27.3,-46.89,0.8862628991404791,2
-16.92,26.09,2.0035679797819244,2
-21.29,-17.01,0.8409393066522943,2
0.99,-10.8,0.8672683659112037,2
23.09,-6.05,0.09447934997199559,2
13.94,-40.54,2.166455801927734,2
-31.68,-2.89,2.7060406232908836,2
-12.48,-41.67,0.9646553560835738,2
-10.34,7.6,2.9792766166027436,2
-37.92,43.91,3.726080250358616,2
8.53,-45.18,-0.048929579608965934,2
-39.03,31.0,1.4309401314475627,2
43.86,48.53,2.332180984049213,2
-42.58,-31.8,3.587019224843133,2
18.93,-21.95,2.093450937205142,2
33.75,-3.41,1.9059881313549487,2
-2.3,12.6,1.8175728503859307,2
-5.84,-18.3,0.044717899042349574,2
-34.52,7.7,3.633611618514494,2
-0.09,-2.97,1.8348627024421753,2
35.67,2.46,1.2543209507178137,2
21.64,45.7,2.0542243717326185,2
6.27,32.08,0.04244774476862023,2
-4.89,0.49,2.0138595037098135,2
-26.88,-38.95,1.9948607924250383,2
0.05,-1.68,2.0992421168969906,2
-21.18,-27.35,1.2282533560879378,2
10.54,7.52,2.2495545206951553,2
34.84,-24.92,0.6281412645891804,2
-23.48,43.01,0.58537936947171,2
-28.93,8.27,1.8479043189754312,2
-16.93,40.65,2.0306765648196703,2
-24.33,-11.86,1.5559503244379655,2
-36.35,35.52,2.2233196338932792,2
-9.19,43.98,3.002151061816809,2
-13.91,-2.15,2.8811562160091384,2
49.97,49.71,3.7415207462901847,2
34.27,19.25,0.882527696504219,2
-28.98,-43.97,2.046075585312063,2
-40.44,-40.0,0.8083513607106874,2
-14.73,23.49,1.5985295927720669,2
31.17,-10.39,1.8177565291701374,2
-43.67,42.95,2.462129809716325,2
27.7,16.85,1.5931005865640118,2
-8.55,-9.58,0.05140573913712032,2
-2.91,-35.84,0.9820547205176737,2
29.98,27.36,2.9243305406834135,2
48.32,36.58,2.0313572021619004,2
11.01,-46.97,2.1295058640240425,2
22.91,-38.65,1.5670047262371039,2
47.79,-7.68,3.348397814913813,2
9.87,-1.09,2.1694245428401997,2
-25.97,-46.83,3.4503157478051687,2
38.25,-10.56,0.937796021320128,2
26.52,11.51,1.8366031948792088,2
-3.16,-39.24,1.5007483656880685,2
-14.37,-26.1,2.0905002015578,2
3.34,37.07,2.819706273297581,2
-1.04,-32.12,3.6722781715446704,2
-20.58,18.67,3.5293966557981715,2
-14.71,8.97,2.5661299796384425,2
-25.11,-32.83,2.544969414108943,2
-19.77,23.41,0.8736259463727432,2
39.61,34.43,2.5979906984545673,2
3.77,-4.85,0.10501787758146452,2
-13.48,-2.09,2.125507163133999,2
32.65,33.0,-0.06337643872361731,2
-28.3,-31.27,1.7676281626230839,2
2.63,19.82,2.4924655086007714,2
-1.68,9.24,0.5396474486705245,2
15.09,-9.5,1.401461233160405,2
19.45,-29.61,1.8703221102873744,2
-11.22,24.84,1.9216354805802156,2
-10.83,38.68,0.991074823253371,2
15.2,-30.91,1.5966012080518504,2
27.87,44.32,3.461040626760508,2
36.57,-0.83,1.764874801246489,2
27.0,18.26,0.9240109906709146,2
-47.79,23.44,3.265714916794269,2
-0.64,-23.45,0.6184882343137401,2
-40.71,24.23,2.2547940553433676,2
-11.95,-17.74,1.8247047569981085,2
-30.78,-24.4,3.446505178116234,2
37.09,33.4,3.5451019590399384,2
31.69,23.14,2.613770623655838,2
-38.6,30.36,2.108148667277443,2
-16.63,-2.85,1.281225444291722,2
-39.27,-30.57,1.3726838165058197,2
-48.68,-27.43,2.189309535789381,2
6.59,-11.89,3.5252050055605295,2
-49.26,-47.66,0.9887972130440876,2
19.93,40.91,1.474910720437222,2
2.55,5.9,2.1068912434491422,2
32.33,27.2,0.26777761179541826,2
-3.04,-33.98,0.4784249286198814,2
20.41,-19.87,-0.06665868477970527,2
-20.81,-43.7,3.0604043717957827,2
-23.92,-22.3,1.8692364458412654,2
-15.71,32.8,3.1389579837994113,2
-23.82,16.6,1.2914727216707678,2
-26.82,-8.61,2.5754898204940853,2
13.41,-1.32,3.9349223564987144,2
-30.26,24.22,2.3456900994907715,2
-2.05,28.33,2.3724510785873116,2
-48.05,18.55,1.3129675097968994,2
-22.9,-12.45,3.8254286784044376,2
11.54,-17.78,2.1555096235810516,2
-8.71,32.17,1.1100088670055166,2
33.38,35.36,2.6752201708588363,2
-3.6,-12.89,0.3396932421402237,2
-39.26,0.21,1.3138344138642246,2
24.08,-3.8,2.210266241056648,2
28.68,35.89,2.8390502162069873,2
-25.2,10.5,0.5346179749676871,2
-47.95,-15.75,2.9172441547221055,2
-7.56,-13.89,2.421727719000027,2
-28.64,2.25,2.944012611297928,2
-47.17,-45.98,2.4462946595780224,2
-17.35,14.94,2.361498613793379,2
18.45,-19.29,3.6360185837291503,2
-20.63,-4.32,1.842653557738105,2
-47.32,-40.96,0.4667035623073461,2
-45.46,17.5,1.672424376321274,2
-19.55,28.82,2.5574966390455045,2
20.04,40.02,3.4629308351578914,2
-30.76,26.26,3.527218248177586,2
-4.8,48.54,2.0232446964226294,2
-13.52,1.99,0.4045088500859835,2
-16.99,4.14,2.19376787598573,2
39.39,24.9,1.1175786049533991,2
0.19,32.56,1.8897835927632116,2
-19.89,31.84,1.2650646696801726,2
-45.35,18.19,1.0275031300987754,2
-13.87,-14.96,2.7671230859335836,2
-46.05,-27.08,1.9706132717852256,2
-38.01,-47.12,3.579975925240599,2
-13.71,22.32,1.3081410359138572,2
-27.5,34.55,0.5099322692760786,2
22.07,-46.7,2.450207692218921,2
-37.78,6.98,0.5467049463362246,2
-25.58,-33.56,0.8704889677977632,2
-19.31,6.5,1.959643897438,2
39.89,25.37,3.8994092825084907,2
44.42,-22.37,0.48642203694405506,2
4.9,-24.67,2.18038493901929,2
16.93,-25.8,2.002180776186089,2
37.55,19.08,2.1234264487114074,2
-19.03,-3.75,1.530781273528804,2
1.25,16.54,1.3803623954696762,2
-49.23,25.96,0.07236170849299528,2
-11.92,37.89,2.3610859416976915,2
-27.15,12.65,2.1731234814787186,2
0.11,23.63,1.8148715142956533,2
26.66,6.8,1.8344344301797237,2
8.5,-39.99,0.5346987870394562,2
-26.62,-7.09,1.9050058305949447,2
-27.44,-18.81,2.9930851673907255,2
32.8,35.3,3.9108114291211913,2
-39.76,-5.51,0.27524197058456257,2
-16.46,14.53,1.387981515703959,2
-36.37,13.36,1.827724361667063,2
-12.93,-10.88,0.16122861991707182,2
-2.24,48.09,2.4774759927182215,2
21.03,7.02,0.39521109410044275,2
-47.51,13.93,2.2665161164681598,2
33.84,4.38,1.9900086529612913,2
42.72,4.97,2.0201531939420705,2
-9.26,42.44,1.6379538357579697,2
16.22,39.53,2.922625743539946,2
-27.62,-13.6,1.5177111499976024,2
-6.8,26.02,0.998051755632702,2
-35.29,1.51,0.7780981101788034,2
-8.6,8.77,2.8938420080403704,2
12.64,-49.05,0.6094122729393259,2
-7.62,8.81,2.0542081512226535,2
33.4,-13.14,0.881045400005467,2
-49.5,-18.33,0.22682438582258224,2
24.89,20.13,3.354866980488042,2
41.21,0.06,2.288593513553776,2
-31.53,-2.35,2.1573774511254484,2
-6.4,33.61,0.3440053409849393,2
-30.3,-31.26,2.0890310142881034,2
47.46,-22.44,3.902703536013441,2
4.12,14.34,0.8783414237709584,2
13.05,14.18,3.4832319642069125,2
32.96,4.67,1.5978721369118944,2
-22.4,-46.27,1.227077745008719,2
-3.91,24.14,3.13453452352715,2
-34.78,-34.81,1.4618476938272011,2
40.49,1.7,2.847995201804748,2
-3.51,-29.65,1.943273106073295,2
4.81,44.13,2.030664044977979,2
-3.78,-19.52,3.938893115774719,2
26.31,24.81,2.2399668723281585,2
23.45,-28.44,0.9393826866225077,2
-12.07,34.51,2.0163475919667655,2
-33.15,-39.59,2.0076409946789298,2
-34.03,37.32,2.1368340104665027,2
-35.19,20.07,1.3196849206406394,2
-49.64,-14.22,2.896171172175351,2
26.96,-22.55,2.4675361520616685,2
32.26,-3.65,1.3445635533949338,2
19.42,21.16,1.7627268911738196,2
41.67,4.91,1.207917769665551,2
27.43,-13.48,3.8498764313163774,2
5.24,20.05,2.148323651605163,2
-18.89,39.52,2.7284011988628,2
-11.44,-41.28,0.830120094089156,2
48.66,43.97,2.758528750291976,2
49.38,29.4,0.7334571790390234,2
-0.01,-21.63,1.9977230501331864,2
-8.86,-38.67,2.715537986082366,2
34.64,6.05,3.6773235547480763,2
-8.42,-20.65,1.4552703928367792,2
-11.57,13.51,3.169113138551295,2
-44.55,-14.24,2.5064805776764985,2
25.22,-27.74,2.214111454466442,2
-41.07,-20.75,1.9778108943274708,2
-17.68,-30.95,2.256430436187472,2
44.14,-22.09,3.4903985406381497,2
-33.82,14.93,2.007800015226386,2
-5.49,-38.73,0.6747923760435195,2
15.42,43.3,3.905300892942239,2
36.28,-9.14,1.9969178562078542,2
-20.17,11.46,3.3101867043150026,2
29.78,33.59,3.381139200676956,2
25.2,-19.57,4.02363100741232,2
-21.0,-5.96,1.5056278789008015,2
29.08,17.99,1.7952414643796388,2
-24.34,-12.86,2.439829783740839,2
21.04,35.25,0.3393709906884703,2
-38.77,-35.88,2.275959518517901,2
49.55,-19.11,1.273588000683441,2
10.01,8.88,1.4654688847518316,2
35.68,-18.54,0.7715754767246512,2
5.62,24.12,3.3035296455311287,2
-42.1,39.58,2.208696356097254,2
-38.28,-26.46,2.127470770291702,2
-26.24,-40.09,1.110151627299876,2
-5.36,49.84,1.8863590304247422,2
14.58,5.29,2.001252561905257,2
23.66,46.1,3.0529960235501745,2
-41.17,-49.95,1.8001133564411655,2
-41.51,26.58,3.0686141811963052,2
-23.31,30.72,0.38134149840932063,2
26.33,-3.04,2.0359813175302466,2
15.15,-0.27,3.3823033806188056,2
30.16,22.19,3.613699387889316,2
-12.55,39.04,1.0702710678909868,2
42.99,-3.16,3.163017466936312,2
0.46,18.44,1.9168097546410643,2
-47.36,-43.07,1.1144915918928622,2
25.73,-27.44,1.4340897445469978,2
15.44,43.89,3.899057806924253,2
-39.66,-8.99,4.000180610806232,2
39.17,-49.15,2.6848131350510944,2
-33.32,11.57,0.7557368150632879,2
35.3,-29.3,2.615409527303687,2
24.04,-32.91,1.8342703535845284,2
-37.87,-8.55,2.9246788450419596,2
-15.56,-3.97,2.7336662349505945,2
21.0,13.13,3.722434347288244,2
35.56,-41.88,2.707496192006262,2
-37.5,0.84,2.773881480397238,2
-2.78,45.17,2.9132913042638164,2
45.23,-23.56,2.031132980930832,2
-2.98,-17.98,0.6485008999947919,2
-20.98,-18.26,0.2458379652272875,2
-44.77,-33.82,1.9957617274574744,2
13.29,-28.91,3.762687959058244,2
-40.31,-10.75,2.1885867526080096,2
-30.86,-40.2,1.5764432655501581,2
-28.47,-7.47,2.7764563024471944,2
-0.68,-24.82,1.6180509235405363,2
7.18,-27.51,1.8406533707399477,2
-25.02,19.95,3.4001237717075528,2
-36.73,-46.76,0.8801925230233354,2
-31.02,-25.38,1.1123496088172389,2
-49.36,-17.28,3.950015299546775,2
-11.69,12.13,2.897992559810316,2
-25.54,-27.81,0.5423517020123743,2
26.37,40.93,1.695006365732362,2
13.54,31.93,2.636823340763645,2
-28.41,38.17,3.4220290131206377,2
-11.29,6.66,0.6285774324794646,2
12.35,-2.17,1.46546465274875,2
-44.38,27.55,3.8794439485409313,2
