x,y,"f(x,y)","f*(x,y)"
-40.6,23.06,3.2060129289841663,2
-45.44,-33.32,3.1953779747949964,2
-35.22,-40.46,3.604969900289193,2
48.94,-18.92,3.489089308172849,2
37.4,-14.44,-0.07355995343969024,2
24.14,20.98,1.9879264114453026,2
-0.08,12.54,1.7967376231578398,2
-36.5,22.64,2.2555990397029655,2
43.44,-44.4,1.9984852717037525,2
22.02,-26.16,2.2331703086328307,2
-4.52,11.48,1.310490963111424,2
13.1,40.02,0.21682006817858812,2
-3.24,-49.44,0.5987760057913927,2
-17.64,10.42,2.0241613018201265,2
-41.2,-37.24,1.7235515772067924,2
-36.78,-44.28,0.7708322236260101,2
38.2,-43.7,2.642365046363445,2
10.52,-46.28,1.2397937807210049,2
-38.4,-23.22,1.8521208007761385,2
25.06,25.24,3.295058883618795,2
23.38,42.7,0.550464003676097,2
37.02,-18.52,3.334526827539043,2
39.6,-41.4,3.768278845311457,2
25.36,4.2,3.9935098074796094,2
32.76,25.36,0.05248019016040639,2
-35.9,41.68,2.9192830362632436,2
11.64,24.38,0.8714027019806707,2
25.54,10.06,2.7460096246353163,2
13.3,47.02,0.8976391065353115,2
-39.68,10.0,0.33395534292491313,2
1.5,0.14,1.6147344275580033,2
-18.5,37.54,3.7573283189780273,2
-32.0,-32.12,0.8206700196203927,2
-2.16,-6.42,2.685190444345935,2
22.38,-17.08,1.0215332694065955,2
-36.86,-2.4,2.0628068394796197,2
-26.18,-27.12,1.6783124053872627,2
48.54,-45.26,2.4677235728645326,2
-45.18,-21.56,0.8061916236587141,2
-49.92,-12.8,3.803489320793862,2
21.8,48.38,1.8667081895518531,2
14.58,-25.28,2.1979109006809736,2
7.8,38.12,0.6740475991085242,2
18.08,-14.28,1.7009613584154581,2
-24.0,21.36,2.1802078511535674,2
34.78,19.64,3.3294358697304602,2
47.22,-17.68,0.14838282828450877,2
29.9,-6.06,3.846613572103333,2
4.6,15.0,1.502719598182908,2
5.94,41.4,3.8703563065810345,2
32.2,-46.12,3.6380180991307407,2
-9.4,16.54,1.7893321783371916,2
12.0,-15.32,1.8213005340129913,2
-44.7,43.54,3.7740052192943456,2
27.02,-11.16,1.059170946619982,2
-9.5,9.78,2.011460981394529,2
43.64,-34.92,2.3738166109872245,2
47.32,40.1,0.0475336932068926,2
-11.06,-4.26,0.7439811435173922,2
17.64,-12.84,3.6729517317592286,2
27.14,-3.88,3.3189597979213046,2
-40.78,30.26,2.2625547481551154,2
33.78,17.28,2.136826582383948,2
35.3,-17.64,3.974886224019824,2
22.06,-37.9,2.6244328561302677,2
-16.86,-12.5,1.8465624681892299,2
-19.2,20.42,1.7888451843431485,2
11.14,-47.3,1.6947234900766335,2
-6.62,-3.16,3.3823548030729933,2
-44.38,-45.88,0.22102180845541786,2
16.56,-5.86,1.4017349864687225,2
49.14,-10.8,0.9764154545834163,2
43.46,48.2,2.046232263466153,2
-38.84,27.6,2.4501400812189544,2
-38.8,40.32,2.2777828661737085,2
-21.62,13.68,1.8172082315725273,2
46.44,2.84,0.8040573246145977,2
45.32,16.68,0.5392158651357317,2
-19.3,33.62,2.0829494245972198,2
-37.34,-21.3,1.636763818815197,2
20.46,-14.24,1.4856229335063178,2
-14.34,18.58,1.5708162114988757,2
1.0,-18.98,3.610812478194193,2
22.64,-26.6,0.08168539747693715,2
10.92,-34.76,1.5531492254747346,2
6.7,38.08,3.082700527709767,2
31.04,42.04,2.8905894816335467,2
42.54,18.6,3.986099937124881,2
-6.56,-11.22,0.3592280640578056,2
-39.06,-21.76,2.9562082744058102,2
-35.3,12.12,3.6306912017008135,2
-24.9,5.0,2.5149553823590307,2
-28.12,-18.0,0.29704945809551675,2
6.06,46.96,1.9258569397128418,2
26.18,-13.42,1.046108055278168,2
-37.84,-41.64,0.25700368535742535,2
-11.26,-3.66,1.5258743734048004,2
-41.88,-21.1,0.4732884334915244,2
9.08,20.08,1.3895233390075226,2
18.8,33.24,2.7541311969975153,2
-4.68,-10.18,1.7008109433306615,2
-28.16,16.8,1.4608235812342008,2
41.22,33.0,1.6325711836245835,2
-22.22,30.88,1.3803292252933876,2
-15.8,47.88,1.1041919837030219,2
35.62,13.9,2.6517031611830744,2
9.28,-18.78,1.7392397812491764,2
-43.9,-22.86,1.4130203474147836,2
-36.2,-5.96,1.9618484350182301,2
-23.16,-14.68,0.3847473039013438,2
-30.84,-9.06,2.9716357596572314,2
-29.58,5.4,0.7284049379421591,2
-35.44,-16.78,2.857593998214843,2
44.66,-48.72,-0.091459487321091,2
6.26,-49.72,3.920307806131757,2
-23.84,-36.46,1.4193037964500403,2
2.66,-21.16,2.653252856932223,2
-3.84,21.32,2.0405448184702313,2
-45.1,33.16,1.6596580839107464,2
-49.8,-45.06,1.617518617696016,2
1.92,39.8,0.8807407065154869,2
-6.16,41.48,1.3231521149282086,2
-37.36,6.96,0.716597570432872,2
47.24,-13.74,0.1185273721439788,2
14.68,-8.58,2.3605789158574653,2
25.46,45.76,3.454410079958875,2
-15.34,-25.14,2.448618091015906,2
3.36,37.82,3.971580168213263,2
-21.92,-27.32,2.352938845691628,2
15.5,26.9,0.05165208780418218,2
20.86,29.16,3.9090730234760818,2
-17.84,-43.8,2.7851199301701555,2
9.2,31.24,1.8172726754048292,2
12.78,-47.88,1.2898638218527325,2
-16.22,46.46,0.3891890726026812,2
33.56,-49.64,1.3520545703624367,2
-43.46,-11.6,1.9111921387883086,2
5.14,14.84,1.5051441376077281,2
-39.56,-40.9,2.5084032091372985,2
-25.64,32.2,2.3344348717085266,2
-29.68,39.24,2.4695183904606943,2
-18.86,-29.66,2.085533614950407,2
20.96,36.86,3.7936206341745535,2
-17.12,24.68,2.549298141304829,2
-37.16,-23.26,2.353047608452474,2
6.38,-45.62,0.9257065885781519,2
-38.32,30.52,2.72930335239119,2
18.66,-40.7,0.40053731348755495,2
-13.54,46.08,0.6203380090769832,2
-1.16,-41.8,2.694675552201974,2
26.08,11.22,3.2767668243472414,2
39.42,3.62,3.0590514017899304,2
-4.56,-2.04,1.6966515472407417,2
-42.92,-36.14,2.970956660676395,2
37.98,-48.78,3.4162916539096058,2
10.74,-18.86,3.788370182734021,2
-46.94,13.22,3.491874384852906,2
18.6,37.04,2.2355223069680723,2
-29.08,9.22,1.8391578260382557,2
-12.46,-18.44,1.9304532364752922,2
-1.36,26.68,0.4407384187157024,2
-43.42,35.4,1.9517749100929935,2
-19.48,-5.3,1.9586687728349959,2
-49.54,45.24,0.05565056058388396,2
26.5,10.28,1.779738937864764,2
-18.62,7.3,3.2662319563167372,2
7.7,19.44,1.4999909988457072,2
6.68,-26.02,3.2249267137962225,2
-40.04,8.3,3.932932082319606,2
-33.62,-43.22,2.4856683781581594,2
-27.42,-13.26,2.772339965878685,2
21.16,16.88,2.6858901993101965,2
30.28,35.44,2.345490572191048,2
-8.48,0.9,3.726821677025317,2
1.08,37.14,0.13778621215328002,2
-29.5,20.66,2.2086469755028184,2
-49.94,17.54,0.8604660817910295,2
38.52,-14.84,2.2400208583145638,2
-44.46,-28.78,3.5247390787745454,2
26.74,-20.18,1.5787770597398643,2
-49.58,31.8,0.2959487351377459,2
13.76,-38.86,0.6775964564781611,2
-22.06,4.54,1.2799847493099716,2
35.82,40.64,2.842903160557021,2
-30.36,-17.74,1.0013654920626798,2
-2.08,15.5,2.4008334805334437,2
-38.54,-11.04,1.9344620006348514,2
15.8,1.44,1.9475328049234748,2
48.1,-45.14,1.4821285877252213,2
20.5,-2.28,3.9677979189261823,2
33.1,-37.52,0.30338786423108877,2
9.72,-47.68,2.0982448619817013,2
-16.62,-0.34,1.2252954121244133,2
-19.5,-30.68,2.2710180130008517,2
11.24,-34.9,3.7101930266004812,2
22.68,-25.38,0.31315674483892963,2
12.26,43.94,1.5320748447626762,2
-11.94,-13.1,1.646313480311919,2
-46.76,37.98,1.8604324330045454,2
19.4,-5.18,1.8392628700852405,2
42.48,30.78,4.034053121547018,2
37.22,-26.62,0.01457448609292089,2
43.62,-12.62,2.1332389391809197,2
12.66,-24.76,0.9480782208826339,2
6.74,37.58,2.9734364985498543,2
14.06,-40.08,0.8681165841336356,2
-46.98,26.74,2.5523265627001743,2
-35.7,-16.94,0.7883246933002421,2
-46.1,1.56,2.4553140592235376,2
-44.1,22.74,0.5509223252459559,2
-27.62,0.1,0.859040696276204,2
6.48,22.46,0.2660566704498073,2
-46.92,-43.1,1.6686914797508563,2
9.14,26.86,3.0440607903122245,2
28.08,-40.98,3.695454874871769,2
-5.28,47.26,1.7295524155545434,2
-30.98,40.2,1.6562094604012008,2
14.5,12.14,1.9991441765480271,2
24.84,39.88,1.5166412149549768,2
-38.56,-24.1,2.243759567861624,2
-38.9,7.96,1.4573132756082876,2
-13.36,-8.88,0.7673777726128235,2
-35.46,-21.7,3.017720174992747,2
-35.26,-17.58,0.23485453542821566,2
43.66,49.7,2.433604169610945,2
46.04,-47.66,1.8257002171925982,2
7.82,-4.46,3.364891691342824,2
-27.44,5.7,0.5445017560606114,2
47.52,-28.86,3.8211273796843788,2
18.84,32.5,1.5441073292063867,2
-40.06,-9.9,0.09857098819489529,2
21.98,25.6,2.558903369057007,2
18.82,24.92,2.8781587021683857,2
42.6,17.74,1.0626965487521525,2
-39.5,13.52,3.583630685472144,2
25.26,27.56,-0.06860441767248648,2
-23.42,14.16,0.5124540692134387,2
2.5,40.66,1.8021790045290347,2
12.46,27.74,1.897161958242981,2
28.32,44.34,2.8873576698889774,2
-24.6,8.46,2.378863593259288,2
-3.08,41.04,0.4089377771451377,2
-0.76,-17.76,1.4644715260104073,2
35.94,-44.46,2.4620632192887206,2
-12.9,15.38,0.17077728496062683,2
-46.88,-43.54,0.31434075727026545,2
-13.06,-44.62,3.6614719340772233,2
24.68,-42.26,0.8857037916437671,2
-25.14,11.58,3.855357190647526,2
-19.92,24.52,2.052014447379519,2
-20.12,-21.52,0.3550978763632049,2
21.4,-48.02,1.2623753556501043,2
0.92,0.04,0.1940113484753574,2
-11.02,38.16,-0.048211260905306474,2
-18.88,-27.14,2.566666192028342,2
-45.32,29.66,1.8963080513959363,2
-44.72,4.18,-0.0837734182152885,2
8.78,-27.46,2.923014174585119,2
7.08,9.88,2.3883146869130316,2
-7.5,-41.98,2.6639839613849876,2
-44.08,-42.42,2.746354809665778,2
14.14,34.7,2.6808104952958742,2
-45.68,46.68,2.2243827380924963,2
-4.32,-32.48,2.6986472810849658,2
32.56,-47.36,3.4158296286036394,2
25.72,7.98,3.7859370410231055,2
-48.2,-41.26,2.218287930904477,2
-36.12,12.52,1.6543772507552803,2
6.86,-15.22,2.070935254269221,2
-5.9,48.44,0.04785225676441884,2
-11.9,-13.88,1.7062535564313552,2
33.8,-4.78,1.9146579445084215,2
-9.44,-5.34,2.289818144115748,2
42.78,-25.3,0.3615380520429545,2
37.16,43.88,0.18964074252321672,2
-29.42,-19.68,1.6317478193071542,2
-46.08,-24.18,2.09992190704736,2
-31.3,-1.54,1.742660698476072,2
7.16,-37.06,1.9197777404500251,2
33.62,-29.82,1.4284496743262978,2
9.12,14.98,1.097071681155328,2
21.06,-37.2,0.3747894795915736,2
5.62,46.8,0.20843489192980358,2
21.38,-39.3,2.2820288727233993,2
-41.7,-1.68,3.0991409963466965,2
-6.06,7.9,1.0849837132548419,2
27.12,-8.14,1.5514205205218825,2
35.76,36.68,1.693427168092272,2
-38.72,-27.54,2.1419968311184303,2
-49.3,-23.96,0.6243454065681755,2
47.08,34.36,0.24351845072520062,2
34.38,-3.08,1.54406387274453,2
-43.14,39.72,1.0977985969596658,2
6.02,-15.78,3.59745153711816,2
-9.3,8.28,1.1727726918056791,2
-40.12,36.66,2.856997656288226,2
-7.4,24.44,1.7022002269630265,2
-7.12,-33.18,2.003231300448414,2
7.02,-19.38,1.9123012072524617,2
46.92,-19.62,0.37302912997050997,2
20.48,45.0,1.1968389255291791,2
-11.2,47.48,3.8000707222464154,2
-24.56,-8.28,2.8839244151714207,2
44.96,-37.4,2.9953165466045566,2
47.4,39.92,1.8277597209131409,2
-46.66,-21.36,2.6927349849658535,2
5.06,-45.42,1.6652796827357337,2
-7.1,44.92,2.3754616729486973,2
47.28,-34.14,2.015668527480185,2
30.12,-1.12,2.0408370075247646,2
5.2,13.62,1.959833034821907,2
49.92,-28.84,0.1618749889890725,2
-33.22,8.66,3.4995004802160494,2
-21.18,-30.02,2.625162188741134,2
-37.58,-26.36,0.43765511999528206,2
17.56,32.36,0.46390881096295855,2
47.16,12.78,3.9156256777910112,2
48.16,-11.66,2.1815937929744265,2
33.24,-44.48,0.9577163475199184,2
-11.92,1.98,2.3756130224574252,2
-7.9,-29.84,3.516665978982624,2
-7.08,-8.72,1.6292212341428058,2
25.86,-20.3,2.8877369160731248,2
20.02,14.4,3.5846074381962185,2
43.8,-32.38,2.800768101116062,2
-3.54,-35.7,2.865508103537795,2
33.88,-40.38,1.8713866148863156,2
-17.58,-35.78,1.4433425648080036,2
7.36,-47.58,2.071979050830896,2
-49.18,11.62,3.333709254817792,2
12.48,-34.78,2.0194827586027118,2
-6.18,-12.6,0.8114960773865103,2
38.54,-34.86,1.7632520009243664,2
31.54,24.8,1.8583579096415719,2
-28.54,-8.68,3.146615358078411,2
-1.94,-43.06,2.643851100789144,2
34.72,-43.84,3.383442717477358,2
-3.92,22.12,3.9473339710445563,2
27.78,15.72,-0.08519296845916013,2
-3.56,-22.8,3.9378369166886675,2
19.34,-38.44,1.9813093331380731,2
-13.24,-42.94,-0.06808447147880248,2
-38.78,15.56,1.9625671320259992,2
-34.26,10.66,1.2245499282672339,2
-44.02,-35.28,3.2973969720172422,2
34.8,17.18,1.4310045600064591,2
2.74,12.64,1.8121992878375595,2
19.36,-8.62,2.0696157551678622,2
21.86,42.32,2.300347207304811,2
45.98,-32.0,2.148886889876461,2
29.36,-45.7,2.1727391920965857,2
-38.92,-12.0,1.8581143615783344,2
44.64,14.18,0.4466007202407023,2
39.78,10.04,3.1215501592950803,2
34.6,23.02,0.5423907432621455,2
34.32,-28.34,1.6337746430065228,2
42.06,29.96,1.7381003887929132,2
-39.2,12.24,3.13046704917499,2
23.04,11.44,3.15380494940989,2
44.04,-32.28,2.7824478618279413,2
-1.56,28.06,2.185572331689564,2
-32.52,-33.54,2.801780170018536,2
-26.64,33.42,1.8900539348951697,2
48.22,7.06,2.304394634964239,2
6.16,-10.74,1.9820583331326072,2
-3.46,49.52,1.8358882310487614,2
25.66,20.64,1.3092991701309336,2
44.3,31.08,3.7919792823207548,2
-33.92,-10.28,2.2328756067925846,2
43.88,-4.74,2.781222591308879,2
0.42,-11.86,3.090408098400161,2
-47.46,39.1,0.1057505020401821,2
-44.24,12.08,2.9366889921042336,2
34.56,-49.74,3.4902270596055036,2
33.5,-12.58,1.3634257203417044,2
38.72,-29.28,2.072455737012999,2
28.8,7.8,2.2715554702865908,2
34.92,42.38,0.3286554295747792,2
-40.66,-37.7,2.3477381387364695,2
-17.8,-43.5,0.8959119568579024,2
4.9,-23.04,1.8324814244270144,2
5.22,21.2,1.0738764516120605,2
-18.46,-44.58,3.864551555264878,2
15.64,4.46,-0.013608336941707488,2
16.26,29.4,1.0246911133095709,2
48.86,31.28,1.6854012357251713,2
24.02,-48.88,2.027285908433655,2
-19.34,-46.72,2.013313809008638,2
-4.98,20.18,1.6065737672437768,2
-25.18,6.46,3.807125732125397,2
-33.14,-46.4,3.1333685399307174,2
49.32,-40.62,3.242203945702383,2
-49.72,-11.24,-0.003863389431872921,2
23.98,-38.0,1.9391376939566645,2
-48.64,30.76,2.809490312784149,2
-9.18,-34.2,2.680616937872361,2
23.44,10.92,3.66619308581328,2
-19.54,-0.3,1.452677297276984,2
-46.64,12.18,0.3022077111387136,2
-1.2,-47.34,3.0923536110457372,2
-26.1,-37.98,2.0920549744623225,2
16.84,44.38,1.9614395436525256,2
-38.46,6.0,2.3492358559246123,2
29.18,35.2,1.600862751795321,2
43.68,49.56,2.150273620266533,2
4.42,-22.66,1.405957136836632,2
-26.96,-7.36,2.9810327561181342,2
-27.64,-34.08,0.8444876051787651,2
-35.58,6.26,2.139363109084623,2
-17.36,-0.36,3.060868706436742,2
-22.4,-2.16,3.068601468769033,2
23.66,1.22,3.052239595079273,2
-28.34,12.26,0.857530569392543,2
21.76,-47.6,2.0013342336692204,2
25.24,30.64,1.4885591429262317,2
-22.8,-8.5,2.098227134860695,2
-22.88,6.32,0.6945130524174428,2
0.64,20.96,2.556071306905699,2
-38.1,1.7,2.8172464555852264,2
24.74,-15.18,2.6349102339026746,2
31.58,-40.34,2.3882501290765643,2
8.62,-8.56,0.7804906619385759,2
11.9,49.2,2.0368312190032936,2
45.06,5.8,0.19627562010068056,2
46.06,-22.12,1.608066092884055,2
-39.9,37.86,3.9922169634587714,2
45.96,-0.82,1.9780635640910995,2
19.44,-8.26,1.7834462667582585,2
-17.02,17.44,1.9152720472536024,2
-28.86,-17.5,2.1056969063173394,2
-17.16,0.58,1.4596737105845952,2
45.14,44.06,2.3197581931774205,2
-6.5,-28.82,3.6564771873505855,2
47.02,42.62,-0.0556651686323959,2
-24.48,28.52,1.1712875045467444,2
-15.62,-48.48,0.4363564896081029,2
-47.16,-38.88,3.3182070596508844,2
-36.46,-41.76,1.620985210723955,2
33.52,45.3,1.5345623122676209,2
24.12,-25.54,2.064164466709435,2
48.7,-17.16,1.910464299318967,2
-39.0,-7.48,1.5581097759393652,2
37.8,-28.8,3.660150282032469,2
21.78,48.66,2.0660891295392583,2
-15.96,-47.24,1.165875175837362,2
-4.4,-5.98,2.5222304206499153,2
32.28,34.86,0.6886088548898088,2
17.98,40.72,-0.05741427884135719,2
-32.98,28.02,2.5434542133129563,2
13.22,-45.58,3.7514873343408937,2
33.54,16.3,1.309018005417825,2
-33.0,-33.96,0.18288712187331102,2
-4.42,14.9,1.9312091835022247,2
26.9,-45.34,1.8299775464458468,2
32.3,-5.64,2.555517619136376,2
-20.78,31.12,0.058429848851125676,2
38.42,-1.36,2.477330405325109,2
4.64,-27.88,1.4803721675201418,2
-9.12,-24.62,3.109255189655155,2
-45.8,45.44,2.2203312253967535,2
2.32,-1.78,1.9567307570159176,2
-35.98,-28.92,2.5630565252058943,2
35.74,22.78,3.2672263170895928,2
49.34,29.1,3.545451677318918,2
-12.58,-29.34,1.9036659002973904,2
26.66,23.36,1.8066585857107083,2
31.14,-24.08,2.688781319787821,2
16.14,-2.24,3.776033412627849,2
9.78,-31.5,1.7901509758983958,2
38.3,33.64,1.0569500829190148,2
20.84,-37.74,0.725985826396949,2
10.58,-11.2,3.910524417124208,2
-11.78,-21.14,2.794038653209517,2
26.52,21.38,2.0976926788854957,2
30.46,-42.54,3.17277329231499,2
23.14,-36.02,2.856868607439003,2
27.9,-5.8,3.991354073800917,2
-35.12,41.86,1.482878994896604,2
-15.18,47.34,2.8450533765176216,2
-7.38,16.52,1.9632919323978382,2
31.86,-22.18,1.0502894522651227,2
29.88,-15.42,0.1844187550830645,2
23.26,4.76,0.2755535565222933,2
-41.68,1.18,1.2074580636025125,2
-21.6,32.48,1.7819605393414397,2
-20.8,19.1,2.5004682211192386,2
17.58,-44.68,1.3961525909014711,2
-25.36,27.28,-0.00042914484394884767,2
12.74,45.84,0.41692560862565586,2
-19.26,-13.8,2.1963831223767802,2
32.9,49.34,3.893522556713921,2
-6.58,34.18,1.397717508735338,2
-39.36,29.92,1.1768451174493582,2
-35.06,-37.26,3.5737921006525566,2
-37.74,-34.72,0.8823671708201426,2
29.96,15.8,3.235267115382578,2
-1.3,-15.86,1.8316318168805108,2
38.9,-28.48,2.5532481126959237,2
-44.36,2.54,3.8351063609361162,2
-11.66,2.12,1.6178261173898227,2
-14.6,21.8,2.2731376737610374,2
-42.52,-20.06,2.4741508584484166,2
-39.4,-25.44,1.2629298404818528,2
-12.82,-1.8,1.3928220948213672,2
-23.92,-35.86,1.3997835248828927,2
-30.38,19.4,1.890216059186556,2
-2.96,42.34,0.6765247101711609,2
33.98,28.46,2.30763062747012,2
-47.82,-12.4,2.698589597165727,2
46.4,49.96,3.096742290749211,2
24.78,-16.52,1.843936999312913,2
-17.44,-28.1,1.3771511464317774,2
37.48,-46.1,3.7213120833632294,2
-18.12,16.5,2.192969457847081,2
-9.8,1.92,2.3625881847592023,2
20.56,23.0,0.5293490868889537,2
46.5,-35.16,2.7726870304529077,2
4.96,-21.48,2.3444945174321123,2
36.62,-21.12,2.9080854665847964,2
14.56,30.6,2.0233056210235163,2
5.58,24.4,0.37724362471125694,2
-0.06,28.18,2.1565103383501305,2
44.74,46.56,3.525014249082578,2
47.1,-33.22,2.819626923280187,2
11.74,-37.92,1.4426957071214734,2
-27.22,36.72,2.22152124586206,2
-7.44,39.22,1.7585563522362393,2
-25.62,18.64,3.78694427282797,2
-11.76,-46.62,1.8083602611997964,2
-21.14,-16.16,2.416692657849689,2
-13.98,28.34,1.6132418506504411,2
-14.36,49.84,2.032439640358003,2
-15.2,-46.3,2.3621644624849285,2
-9.82,-11.58,2.385697669036421,2
43.02,32.94,1.1224978438727833,2
27.88,32.24,1.5408360028823256,2
13.64,35.52,0.4642837129655506,2
-12.42,-27.36,2.4098805881582392,2
-17.82,16.92,3.4962693000897325,2
15.44,3.68,2.1268627424042905,2
9.38,25.44,1.6713814158448095,2
34.04,-22.34,1.688087694801761,2
41.0,-45.38,1.9579145925883943,2
-9.6,-45.82,2.177106765126525,2
-25.88,-47.64,1.4369856362290663,2
21.72,-6.66,2.0612723404301483,2
6.4,-21.02,1.5875095477696366,2
-47.66,34.54,0.878103288317138,2
33.28,47.74,0.6593558087979132,2
26.24,8.9,1.3345366272184058,2
12.8,3.0,1.2740690709903308,2
24.98,-37.14,0.3544064756513303,2
-42.46,-42.88,0.4997150714569134,2
-37.1,20.38,1.566775202761777,2
-3.3,-31.74,3.914307199646923,2
32.62,24.5,2.4825028452763034,2
-30.04,-36.22,-0.048357117504930436,2
40.58,-42.8,1.952312291750968,2
17.38,-40.04,0.865014121017115,2
-44.64,32.06,4.091109063575542,2
31.06,-33.06,2.861930035889215,2
35.64,1.46,2.254075513690573,2
3.86,-37.72,2.9931219608225557,2
-39.48,-46.8,3.8294543244976733,2
-36.34,-45.66,1.9486689150857106,2
47.78,-33.9,2.973388050435653,2
43.26,-17.24,2.4934680705954078,2
8.84,34.14,2.014065853338996,2
2.52,-32.26,1.8857836088583677,2
-31.62,-0.94,2.538191041433777,2
28.4,35.32,3.249542166547891,2
32.92,-7.52,1.744890019888106,2
8.2,5.6,1.8062438403164967,2
13.54,-49.34,3.9173560571133996,2
-4.88,18.18,1.9213423777627274,2
-41.4,35.82,1.4265522317550028,2
44.98,-21.58,3.0685527097936096,2
-38.5,-37.36,2.0593014882418847,2
26.2,-34.36,2.839641805766615,2
-21.54,-26.72,1.7457022732609468,2
-23.78,-27.74,2.105122888269459,2
-32.86,35.6,3.975522426577747,2
-15.38,45.22,0.12291976339688016,2
-24.24,-1.56,1.8160606498885241,2
-16.28,8.04,0.5032793678994771,2
-46.4,21.28,1.5505645269566557,2
-39.94,37.3,2.9205047871467187,2
-13.48,-41.18,1.7345887295553548,2
18.98,-44.24,2.929852283217716,2
-34.1,31.6,1.834694782781217,2
27.58,14.38,0.17771741600302238,2
-47.62,5.98,2.781692985373968,2
8.7,-35.88,3.9424448128555714,2
-36.42,5.66,1.7822332661934326,2
-15.06,-49.32,3.2468660154552316,2
41.4,14.66,2.5591672540598323,2
-31.64,13.38,1.5898249392419168,2
12.1,47.0,1.983843108204084,2
25.56,-45.68,1.9735870838154246,2
18.74,19.48,0.912889511946064,2
-30.86,35.1,1.966118585820874,2
44.08,-15.4,0.5713598304334861,2
-17.04,-15.82,2.153170630431138,2
-41.42,48.88,1.9385783316481373,2
-2.88,-30.74,0.8785545892439126,2
29.42,-27.06,1.701793172475198,2
15.52,-28.24,0.04854433042060213,2
31.44,4.9,1.9589542073305226,2
36.4,37.52,1.594238109806418,2
-8.06,-19.48,3.356060482359914,2
43.9,41.54,1.7354224254823536,2
-48.3,-42.18,1.978724588547343,2
3.96,3.16,3.7160620363849346,2
-27.84,-34.12,1.5762124450254478,2
-8.42,13.02,2.7418058099740215,2
-8.36,16.56,1.0087475823598253,2
3.44,-31.04,0.2532179384156037,2
-14.26,-49.86,1.9291129130319096,2
-30.16,47.44,4.09397485192353,2
-2.94,49.48,1.3992471449742325,2
-39.64,-47.92,1.8956597288379367,2
-30.88,42.44,2.460841824412568,2
-10.02,5.52,1.2808750511966176,2
-35.1,-44.84,3.9357935883773436,2
-17.92,20.58,0.3533816212037,2
-39.74,-41.42,0.35423408607087237,2
-11.3,47.4,3.620207002504224,2
27.2,-26.58,0.5439092422994458,2
28.02,-29.88,0.40892742271435645,2
-33.66,-40.52,1.8550805260256693,2
26.58,11.32,2.0041149758088825,2
-43.08,-45.84,3.0879463684454382,2
-34.92,8.26,3.5408725267793453,2
37.84,32.7,3.8453369082368916,2
24.48,18.94,2.805777878505427,2
-9.92,-19.5,1.4159760621625304,2
28.82,33.02,1.5149214211120674,2
-17.26,14.72,1.1223952713192002,2
47.8,-15.24,2.168823090672846,2
24.96,25.54,1.0803825871762607,2
19.52,-47.26,2.118719164145096,2
10.3,-7.7,0.4623429525001155,2
-8.72,33.28,0.3460104203632941,2
49.82,20.54,0.08882786249099306,2
15.38,-38.16,3.8986057898899134,2
0.66,46.52,3.484029678136814,2
-10.34,-18.6,3.609002008286834,2
-8.44,36.42,1.289522381912236,2
-37.5,-18.18,3.2922165605621423,2
1.68,2.22,3.670134678340275,2
24.94,31.14,3.6068565370615255,2
-1.1,13.06,0.5774110872571212,2
-17.08,-28.52,2.441142416181194,2
34.76,6.54,1.400387076879392,2
-46.2,-14.76,1.247995567732099,2
-41.62,25.08,1.0020265424963244,2
-29.6,25.12,2.6283223455108473,2
-16.78,-16.64,2.354529994414279,2
20.7,8.96,-0.030251106372302772,2
-4.96,-16.68,2.3427838368586356,2
-7.94,-14.96,2.821164207722007,2
45.36,25.82,2.1906873086408116,2
19.58,-25.2,2.2242431588170293,2
-2.14,-16.02,2.7363923892036524,2
4.14,24.66,0.3985833160316452,2
-22.1,-46.38,2.4939034262711943,2
40.96,-23.58,1.941447454442125,2
13.86,18.66,3.2301065521511694,2
-30.9,-39.88,2.391061817127301,2
29.66,-37.88,0.6171186631313894,2
-34.48,-35.74,1.9442872987464164,2
39.94,-36.7,1.890500220685206,2
14.52,24.62,2.0449764570287847,2
-15.66,46.44,0.08533012893931646,2
-23.58,-32.52,2.2533324753314465,2
9.56,-7.82,2.0946868094769773,2
21.0,14.42,3.734697130391493,2
-49.86,44.72,2.0073491802633234,2
-7.84,33.78,2.5596190198516977,2
41.84,-38.98,2.517919947352465,2
-40.64,-3.6,1.1431694902752496,2
-6.04,8.32,4.077834046311871,2
0.04,33.98,1.8908504747356307,2
-43.94,-30.4,1.0179164510581213,2
17.84,-39.38,0.2742052151569865,2
-17.34,-22.62,2.211599113632135,2
12.76,-31.7,0.48383375964716113,2
27.5,-28.44,0.7713143566869647,2
-9.58,-41.36,2.2350215035027015,2
-35.92,20.02,2.13327022216345,2
41.86,46.78,3.733117145441004,2
26.88,-5.12,2.7883884668201717,2
44.1,44.2,0.6265044055205469,2
21.54,7.84,1.9228450929334922,2
-5.52,37.02,1.9052696412795982,2
4.12,4.82,0.33068427961773295,2
-25.96,-23.46,0.7214786947503811,2
-49.14,22.68,0.7165831567531336,2
49.12,28.54,3.7866675474402207,2
7.54,42.96,2.7730498739063982,2
-13.94,-11.06,2.004264435309515,2
-21.44,9.58,2.7684787723073288,2
20.32,-16.48,2.5720275041762792,2
-43.12,-41.32,2.9398364218054067,2
-6.36,2.18,0.44328350400196914,2
11.96,-3.18,1.676066498342021,2
-21.96,-11.68,1.884947461939696,2
-18.42,-40.5,1.047010594083202,2
