x,y,"f(x,y)","f*(x,y)"
31.73,-45.08,1.682821537102388,2
-34.99,-48.99,0.22651698528519626,2
14.48,-41.84,1.9970951780360833,2
5.75,-38.77,3.9170799159500627,2
-30.05,-41.29,0.33074536733541127,2
32.06,-19.64,0.9528180679265512,2
26.29,-33.96,1.235729095300558,2
-20.83,-42.61,0.10888767963769475,2
1.08,14.01,0.7654223180907482,2
-43.02,27.1,2.1410455217229183,2
-48.55,-44.92,2.5419616608510855,2
-32.41,-34.27,3.9262523169910377,2
10.65,35.66,3.4697636252436252,2
4.08,-31.18,0.8230034026098674,2
-31.1,-43.29,1.1683154022188138,2
13.19,18.9,-0.06314460516916354,2
3.88,6.14,0.2403893914352615,2
1.79,-7.89,2.5280973604604275,2
-7.3,-8.97,1.863365692849964,2
-42.83,-37.08,1.1887334198863644,2
-23.93,-13.24,2.3707629715471397,2
16.7,-30.34,2.2542226784373933,2
-17.14,29.25,2.434397101303513,2
4.95,12.76,1.74073231765153,2
-13.28,-42.84,1.125848756209963,2
25.37,48.98,3.659373591173188,2
-3.79,15.89,1.5659303690234598,2
-9.19,11.84,3.193090442558837,2
-31.76,-22.8,2.8411634590194463,2
-33.96,-34.34,1.6785279903793398,2
49.13,16.03,0.19217808466319486,2
-31.88,3.25,0.9190408407833779,2
10.43,-13.0,2.289730066795064,2
0.75,-12.17,0.2732116779771596,2
10.88,25.18,2.311687823704573,2
-39.67,9.01,3.9149458538395745,2
37.12,13.44,3.8489456966395696,2
27.57,-0.77,2.6104904340169335,2
-20.47,-46.38,0.8824487386379054,2
7.67,-31.47,2.9412559372755025,2
33.04,-2.31,0.563108481729131,2
-12.73,40.13,3.3135757383667643,2
2.14,-4.13,2.689843718465843,2
35.26,20.35,2.1231283501661515,2
42.45,-15.84,1.438309066201151,2
-20.59,-19.72,2.1006669028972587,2
-7.32,29.77,2.1745090498249016,2
3.32,-5.09,3.796466692223148,2
29.78,32.14,0.7736205586117835,2
-11.84,43.19,1.570812869616763,2
25.96,-31.22,2.5202867641427154,2
49.77,11.89,3.9273438445041156,2
-21.82,14.27,2.0086717748098972,2
-15.2,-3.89,3.512425918871748,2
-25.08,19.39,2.08637926327091,2
-7.94,32.15,0.9935782985011155,2
-48.7,20.2,1.0344770407583948,2
-36.13,-39.68,2.2491392133545145,2
-0.02,5.23,2.0300227203787298,2
7.83,39.01,2.805360161353332,2
-9.91,1.67,1.4826640191846385,2
49.12,27.81,3.274649175464237,2
3.65,-2.43,2.5234502929854763,2
-11.35,25.89,0.7440170552295846,2
44.28,35.84,0.5544561512082931,2
-28.69,43.52,1.4046255338344789,2
25.28,-44.28,0.08375632447437464,2
-4.19,26.12,2.0993599590719887,2
45.79,-14.36,2.273026223386485,2
19.91,39.7,0.7417233878329852,2
20.92,-40.38,0.16212106559951,2
28.21,44.5,0.49897911510459636,2
34.92,-30.57,2.8761301475954038,2
8.17,14.09,3.933005674882155,2
49.92,-6.21,2.7254632883583083,2
26.48,-15.96,1.781160160192689,2
-43.38,-13.63,2.0182078762926863,2
-33.23,46.76,0.6497332026871454,2
-5.72,-45.05,1.8155950668987688,2
12.07,-19.05,2.008285921645981,2
-8.81,-35.12,1.6782639317056263,2
37.65,28.62,0.6946931126805544,2
-5.41,26.2,2.943896558392997,2
36.87,38.47,3.516644484734563,2
-27.14,-26.05,2.948480722953901,2
15.2,43.29,3.6451745294584192,2
-2.47,23.96,2.1002645148664083,2
-23.23,-34.56,0.3786562414877699,2
-25.64,-20.16,0.14533041179177242,2
-29.73,-19.92,3.5473392199951514,2
5.44,15.61,2.8544895295941966,2
-31.87,4.84,3.113829573281787,2
25.95,-24.03,3.52691633792307,2
-22.44,-46.49,3.6377910659896284,2
11.02,-35.07,2.645704855970372,2
-21.36,-36.01,2.515889370767484,2
-9.04,28.05,1.9990182241042518,2
-45.38,22.23,1.3700792470502714,2
38.94,26.31,1.285941931144933,2
-3.87,-12.28,0.8619142528577997,2
41.9,-40.62,0.8684123777067938,2
5.07,-43.8,2.2551335829523707,2
-32.86,-19.09,1.6864863092245819,2
18.74,-28.57,0.6436832869733968,2
37.56,-20.06,1.5083694760562536,2
-17.43,2.23,3.2883187971663066,2
13.0,-18.57,3.9013798063676512,2
-4.64,-6.98,1.60451915526976,2
-15.62,0.34,-0.04857973804411042,2
-37.7,42.15,2.09865310636057,2
-38.82,-23.19,2.2018012171881707,2
-25.62,14.35,0.5298351609944387,2
-14.31,31.91,1.9337960127772222,2
-5.98,2.53,3.9743329342853357,2
25.49,32.86,2.0306310325887473,2
-16.43,22.4,3.1469684167987375,2
35.24,-39.41,3.990387050634017,2
-30.38,42.4,3.3821507944511504,2
23.6,1.38,2.8112125555097984,2
-20.75,7.58,2.8919319421555647,2
-9.35,18.03,1.3941321913964346,2
-41.69,30.97,2.500685217457594,2
-26.49,-15.58,1.9213566504849318,2
18.38,0.95,0.02777645821321384,2
-19.87,-33.05,0.7126393620381979,2
-25.22,2.74,1.6956094513654052,2
-8.95,27.21,3.566547317987461,2
13.88,-1.83,2.922892856605235,2
-24.25,-23.15,2.1784228963842756,2
-23.57,-23.91,2.390982439502443,2
-14.78,9.93,1.253622234112056,2
-44.31,-11.19,0.2521190734153267,2
-7.0,28.34,2.197357633485308,2
48.46,-17.85,1.8121129673556418,2
-40.44,-50.0,3.550742113717412,2
2.94,-35.29,3.2743853220632304,2
-9.05,-42.07,3.1166230789968967,2
-48.34,4.36,2.00663199174607,2
7.42,-35.55,1.563598795022263,2
-42.84,43.76,2.032692143482038,2
-39.05,-10.57,0.9978614908235155,2
39.51,-9.21,3.236161383333389,2
-47.85,-31.94,1.493728551416026,2
-8.14,5.64,1.44252551469686,2
40.29,-48.11,0.25081067292585923,2
35.73,-48.94,2.6509563558353677,2
17.83,-18.51,3.3368857602624535,2
27.02,-11.37,1.8865277929642335,2
34.81,15.47,0.6161137731165354,2
-18.08,-40.47,0.4881124495434075,2
42.5,-41.94,0.26160686139906075,2
-21.18,-10.98,2.9971637426755757,2
37.92,26.65,0.4173110257427606,2
-24.97,-20.14,0.4498817231191399,2
-19.97,-10.11,2.1818855134368413,2
-10.83,-41.8,2.6948703215232928,2
-11.01,16.42,0.41165816109276676,2
-26.32,30.61,1.9689943222925945,2
12.0,-47.46,1.7763361704161005,2
-0.86,-46.95,2.2510203403622433,2
30.31,49.74,3.8214732624793344,2
1.43,31.29,1.3347977764487053,2
-17.95,34.3,4.046041570130084,2
-21.44,23.45,1.2682683464345974,2
-34.82,3.76,3.3275552282170895,2
22.11,-4.25,1.3454834934393167,2
13.09,-29.56,3.600635008773973,2
45.06,-46.67,1.508134463714013,2
12.45,2.19,1.1676560301684569,2
22.19,19.34,2.5795359538908915,2
-31.78,21.54,2.7871614127160678,2
27.25,10.9,3.601646949122201,2
-27.2,-42.12,2.508475467268717,2
-31.6,-1.19,1.6923078950315418,2
48.07,21.32,1.9858985642521163,2
-45.23,21.28,2.593614381934734,2
-6.05,39.69,3.7384304681688816,2
36.53,40.07,1.250254475641559,2
41.24,39.57,1.9148112200757097,2
-44.74,-4.15,-0.06760532733543156,2
30.06,4.05,2.840749961225115,2
7.14,-20.51,1.7017943829778261,2
-19.03,6.01,2.5657626001384894,2
10.54,37.31,1.333550329148419,2
14.34,-45.86,1.574266299301454,2
1.56,-48.81,0.7088689281078215,2
-1.36,35.11,2.151436665496744,2
5.53,-14.3,2.5497433457234857,2
13.75,-2.42,2.2666363070121265,2
-0.69,-40.84,1.4821203457266052,2
-1.0,-29.9,0.6674076810397875,2
16.95,38.37,2.0524106902689083,2
-33.69,8.02,2.3862905847826936,2
43.3,41.93,1.5674282103417196,2
-11.41,-14.03,3.1945123025978104,2
-44.75,-42.18,2.5077002174796696,2
1.8,1.04,3.086079978302513,2
0.08,8.61,2.1967748469145105,2
-46.81,-39.84,0.7637059656558849,2
-34.72,-30.03,3.011855801108024,2
-2.54,28.46,2.2578840835436607,2
48.97,31.38,0.5465393578815021,2
9.73,-42.9,1.8525470602270278,2
-9.62,-28.86,1.8737525009678646,2
46.03,-49.32,2.277561435857268,2
16.5,-25.24,2.7269949514107408,2
45.37,12.67,1.9001255305196387,2
-4.22,-7.51,2.341658342773959,2
-39.27,-18.44,2.104498016268878,2
-26.07,46.67,2.3391293291324247,2
11.03,-17.42,1.0122001052522531,2
-43.68,-24.65,1.5371911275203904,2
3.87,-10.72,1.6285403162638346,2
42.27,-6.07,-0.05560129809227199,2
38.66,-28.72,2.0043945661460385,2
13.55,39.77,3.9472841906000857,2
21.07,-23.71,0.388640283073026,2
-27.56,-11.33,2.9485718386256794,2
33.65,25.1,2.292837511572478,2
22.91,44.96,3.482606903147954,2
-47.0,26.42,1.4563205703912439,2
-30.4,27.0,3.54802099920534,2
15.86,21.68,1.1858397612360285,2
22.27,-29.41,2.908104873782076,2
-30.48,26.81,2.794195357536832,2
8.99,-41.49,1.6245099411223705,2
-22.9,-34.26,3.9267976203666084,2
46.64,48.63,2.9903573182072303,2
-23.03,30.49,3.9634970732620944,2
-9.47,-15.64,2.417093865207711,2
-15.76,-40.96,3.5808874913138014,2
48.41,-33.23,1.8984957513551373,2
-28.6,-2.96,2.7737922140407916,2
35.62,43.47,1.5176803388415567,2
46.43,-39.85,2.733318006910581,2
-11.98,30.24,2.1414313240378617,2
-38.3,34.15,2.0867673984984214,2
4.79,41.46,1.9405622199891917,2
-27.38,19.13,1.056524880030057,2
11.46,-23.7,0.515000796030934,2
34.52,15.15,3.1224109056611393,2
33.14,-30.99,1.1564415723531676,2
4.21,19.24,3.5188489459080357,2
-13.08,-46.0,2.0374831576337646,2
26.53,-23.39,2.1428401587255723,2
-1.85,-14.66,2.9360573590256243,2
-7.78,-31.86,2.471037025843192,2
33.94,1.83,1.8218123134277173,2
40.77,35.4,1.814131156907018,2
-16.25,-12.11,3.22104110571969,2
43.95,44.25,0.8450998668227026,2
10.26,-19.66,2.7528040822594346,2
-40.25,7.11,3.5680238619013154,2
-24.11,5.24,1.9287630966657892,2
13.34,5.31,1.5800935999842889,2
39.67,35.21,0.2385083135427326,2
-18.21,-4.16,4.081549786879304,2
-17.54,27.96,3.1745612022484764,2
-23.8,-47.89,2.326390113316643,2
15.92,-18.23,3.8477425148886972,2
0.83,-36.74,2.6166985890581675,2
-22.0,-37.12,1.4646233280462686,2
31.48,16.94,1.8460389203944096,2
34.21,18.73,1.7751892997535592,2
-15.6,11.38,1.9947201144756033,2
26.98,-21.15,3.0341041701066445,2
1.88,18.47,1.5192080792285105,2
5.29,33.14,2.438930665614424,2
-35.18,-1.12,1.9595673873263955,2
-19.3,-41.47,2.0374257845358925,2
20.38,7.15,0.8134884769944186,2
9.61,28.69,1.9983771172660538,2
14.81,-14.47,2.747888068463247,2
31.7,36.99,1.7386899654452401,2
-21.17,14.42,0.5656693316394101,2
-16.5,14.32,1.4483594818252479,2
-32.29,-40.14,3.4896188803021726,2
19.3,-0.36,1.9168865753540967,2
-31.03,-19.19,2.916490608732393,2
-21.93,22.42,1.5210118565985136,2
-35.55,6.18,0.9365703563680885,2
-20.14,-47.69,0.6496372958520846,2
-43.74,-19.89,2.6406532368783724,2
38.67,-3.24,1.9890614204853112,2
1.67,46.51,3.671528906309235,2
-18.38,-18.32,3.77429688650981,2
-2.12,36.49,2.677619508527493,2
30.66,-45.82,3.708177444352826,2
42.25,-9.22,0.46586776454477263,2
-13.73,20.86,3.7233684396377686,2
-28.4,-13.59,1.513922953975724,2
-18.99,-34.47,1.9233261777746655,2
31.24,32.02,1.5549662993293099,2
-23.12,5.82,0.18557240270903952,2
-41.63,44.71,2.1290093370011043,2
-43.22,5.6,2.072799477156197,2
-16.13,-40.36,3.704908292145464,2
33.37,-29.8,0.8217400816146219,2
2.83,42.66,0.954830669929553,2
8.2,-9.36,0.38828052254694057,2
30.27,-35.84,0.3042620439599859,2
17.87,-3.08,2.6602038113454913,2
42.91,-3.05,2.0652788458814992,2
25.44,-16.4,3.8374541910633253,2
34.82,-10.01,3.529178080203669,2
-22.25,-0.33,3.2665777338513857,2
-14.39,14.07,1.7191328679899927,2
0.51,-18.92,3.2900304390658315,2
-18.85,-5.32,2.3641566732425607,2
-15.06,48.69,3.3083330978237013,2
-41.35,49.97,1.3357388302112043,2
-24.27,-35.11,2.0207959937120505,2
-15.54,45.49,3.956035334599447,2
-29.2,16.89,1.6993621419977183,2
-37.8,32.71,0.11743936369666041,2
10.99,44.17,0.37731035328260476,2
33.56,37.76,2.575583163712972,2
0.31,24.67,2.815901807749688,2
3.11,-31.57,2.1001906496971827,2
33.33,-9.66,3.165348912272031,2
17.33,1.52,1.2597597521929595,2
-17.94,39.4,3.9511882487988945,2
1.72,33.19,1.823281769143481,2
28.17,44.02,0.9968987181307571,2
-34.2,-39.64,2.4503655476756956,2
-39.73,-23.66,3.6913335295068075,2
-21.08,-41.5,1.7819231598907106,2
-21.41,34.07,2.5734769087813794,2
-11.71,39.92,1.9142401403002447,2
-19.32,-28.47,2.0290987981154647,2
6.59,-6.26,1.8620714314633369,2
22.96,28.22,4.0903528983694,2
-18.09,45.51,-0.08562088095019194,2
28.78,-31.17,1.5604545411304167,2
12.91,-40.82,1.0868864008101253,2
-48.15,-24.78,2.29007665123575,2
5.99,-14.7,0.11628439689009773,2
-12.25,12.38,2.164655657026646,2
-26.26,-32.34,1.2021578698537398,2
43.67,7.9,2.201823923609496,2
8.86,-26.0,0.27890051214808875,2
36.79,-47.73,0.7213880107772968,2
-33.07,-10.83,0.633855865290458,2
31.79,-40.28,2.448085359799674,2
-2.82,49.02,3.014025397381419,2
-36.14,19.32,2.1981187920818694,2
-27.81,49.68,4.092157265658585,2
2.39,-21.44,2.0675906182905286,2
44.88,-42.08,3.3735418419881826,2
-25.0,-25.41,0.7503336919757493,2
21.66,36.53,1.7588985030524458,2
-33.91,-23.73,2.210507011684196,2
15.33,-2.74,2.273878561321197,2
29.46,1.68,2.8613019232275017,2
29.39,-46.89,1.3255550022743803,2
-10.61,-49.59,0.8741232062735187,2
-27.4,-37.84,0.17961290674534158,2
15.9,-19.58,3.9732158757548515,2
12.8,-42.25,3.3520657888297665,2
-23.64,-7.93,2.8995587704921433,2
44.9,-15.45,0.3366284182885593,2
28.65,19.11,2.318675347669884,2
-8.55,-12.33,1.7559494923527459,2
16.16,-36.89,3.698104467536875,2
12.23,25.76,2.1735136746045507,2
-40.7,13.42,2.9098648786602808,2
-22.55,-36.63,0.7805518247056209,2
4.27,16.87,1.4631791892990256,2
-19.36,49.57,1.9704961288484009,2
-27.32,-16.25,2.9697129399942273,2
27.47,1.08,1.2319875014078365,2
45.71,21.8,1.4454487248810115,2
20.19,-13.55,0.7462505463308708,2
-49.68,15.29,3.1940183855084525,2
28.3,-17.4,3.0632869266144507,2
44.67,15.83,2.7679497717018506,2
-43.05,11.28,2.9627560738627476,2
-1.15,-36.64,3.2511122747793215,2
-24.65,-13.3,1.9554094204411785,2
-43.0,-46.37,2.5698742307164277,2
-35.5,15.13,0.5855412878486759,2
-45.18,45.65,2.518434445659976,2
-29.05,3.41,1.9422008812687555,2
6.23,6.45,0.10665395598457961,2
-31.67,-15.61,2.3905891706663076,2
4.2,-14.28,1.7803417580727763,2
16.87,-30.5,2.113740112192825,2
29.77,-37.97,1.6959195141185401,2
11.32,1.41,1.4484095408451891,2
14.78,9.58,1.300480139736665,2
-22.27,9.35,3.1386947210581235,2
39.61,46.13,0.12003083332121611,2
-45.84,-28.35,2.041120622571178,2
5.15,1.72,2.344869249393269,2
-23.69,-38.98,1.6393830838488792,2
-46.77,-6.16,3.465796138401167,2
-39.56,6.72,0.08588579564727095,2
-9.36,-15.25,1.8187688231156414,2
4.04,-29.03,1.677698431750477,2
37.28,10.58,-0.04423662879997714,2
7.06,-46.72,1.6487272044600894,2
-20.61,34.23,0.3954328924861952,2
-13.27,-26.35,0.29078514504186415,2
-20.52,25.96,-0.09529882739602424,2
-37.24,47.98,0.9702709481231799,2
12.44,-49.8,1.5679372259151894,2
-8.67,-12.3,1.1920298686536417,2
-46.86,10.99,0.7519513413860022,2
-24.42,40.89,2.1144382745807206,2
22.68,22.22,0.915687660335067,2
40.18,-34.24,3.5996530996958724,2
18.98,35.16,2.4967981903853507,2
-18.93,7.22,2.07363128485919,2
27.53,-32.56,2.4250871934930585,2
-15.18,30.73,3.4705165610752857,2
-30.36,-39.39,0.09873946044631476,2
-39.24,48.74,3.41406374231374,2
-26.81,-4.43,1.4845997821817385,2
32.67,45.87,-0.01565549316294268,2
34.38,46.87,0.9110116387460077,2
42.18,0.17,1.8024366302586097,2
-20.05,-27.35,1.0813099658614478,2
22.48,-36.51,3.6079639359033173,2
-46.18,-4.04,2.2240303243664017,2
-0.58,-15.11,0.6892153606470408,2
48.16,48.14,2.401486305825591,2
-33.4,22.65,2.524645398466874,2
46.1,22.16,1.5403514091731836,2
10.05,7.48,2.501984282873928,2
22.03,-5.33,1.7099223081250927,2
-24.49,-30.39,1.306072940613642,2
-1.13,22.18,0.26884603547189334,2
-4.54,-47.28,2.0319567777989946,2
-24.41,28.93,2.469752855101156,2
16.12,-27.32,3.3804789946350997,2
-44.06,0.59,3.227276243228687,2
26.06,21.85,0.8429487348867948,2
-23.51,45.23,3.5159458358427917,2
45.84,-44.36,1.9230909941085685,2
-13.01,41.51,2.0749907352428876,2
5.56,-33.94,0.43042536586472635,2
-38.52,-7.34,2.374876879561184,2
-5.35,35.57,0.7041069502453436,2
-48.82,-45.1,1.3116592726798784,2
18.2,21.15,4.0840193757754655,2
38.52,-25.64,2.394929249431303,2
-12.34,38.01,2.1497619180316105,2
-10.75,-35.1,1.9494464821991162,2
46.31,19.29,2.8801726531631178,2
-29.11,-45.83,1.700822462978807,2
32.1,-6.61,1.4021071118554458,2
40.22,20.69,2.243801467721163,2
7.21,9.78,2.002762920422112,2
-38.49,-37.38,2.1534358258044115,2
19.26,46.71,2.12121482698615,2
-25.33,29.55,3.7723908464273492,2
-4.72,26.84,1.7994824294075997,2
18.28,32.1,3.877861072326559,2
7.17,23.85,1.9318466078954837,2
-22.45,-29.24,3.303230065185655,2
-43.33,-19.65,2.2725237442997925,2
43.13,-10.7,1.6375181043933837,2
-15.23,-14.43,0.2940363631522773,2
46.38,-35.23,3.1312518759757695,2
-44.21,18.38,1.170626369769428,2
-16.98,34.65,1.8328830936340654,2
-7.47,7.54,1.9617419352815484,2
2.98,-31.34,3.0330779561847656,2
44.7,12.66,2.052302863214967,2
-12.87,23.91,2.4770566001429204,2
31.66,14.29,1.8435410440671423,2
32.92,-34.3,0.05343410628086831,2
17.77,-8.21,2.64031371002911,2
39.52,-44.8,0.6663892842159849,2
18.81,-2.83,0.8680145296198163,2
-44.48,-23.94,0.9271548498422775,2
-11.77,31.53,2.3637065556190926,2
16.67,-44.56,2.6608714523794332,2
4.49,30.15,2.894590920730783,2
-7.15,47.41,2.2564184462715535,2
39.77,-22.02,3.1695919918614854,2
-9.74,5.11,2.197002043334113,2
-14.16,14.36,2.7178517742284978,2
-24.71,7.56,2.3514601474744268,2
11.17,-39.73,0.0929798981137524,2
14.8,13.73,2.687786829633205,2
-49.18,-40.74,0.19416841500299675,2
9.72,5.49,2.1348573296976814,2
34.51,6.46,0.5606482703347913,2
11.16,37.01,2.3040009303275135,2
-26.13,22.29,2.1179031908655284,2
-27.05,-24.64,3.089243394730074,2
-16.95,-49.22,1.9888398648875334,2
6.93,-4.91,2.4624767375903662,2
33.36,-23.78,3.0215541738762144,2
47.4,46.68,2.696802192768725,2
-11.52,-38.92,1.6020207616997895,2
-4.74,40.32,1.8065986230768698,2
-17.87,-39.89,1.5932074335648037,2
43.77,43.32,2.661407732669968,2
-5.43,-10.03,1.091185338754479,2
-15.95,-9.62,3.996106345803371,2
18.99,-38.39,2.6505274796097726,2
3.17,29.31,1.6234159253294662,2
5.89,30.3,2.122449551077874,2
-29.42,-22.12,0.9079536259635752,2
-19.24,34.22,2.1772364884888593,2
46.13,38.59,2.214273072882458,2
-12.12,-28.95,1.9427187250538176,2
-41.62,-49.45,1.0632553107133955,2
48.67,-21.67,1.7289071152507014,2
-19.1,17.32,1.3764441996320822,2
2.44,-21.37,1.9688271035617888,2
43.44,-6.22,1.951690751068611,2
-2.3,-21.14,2.3123865898177627,2
-49.87,-30.48,0.1503980301873944,2
5.66,11.24,3.811498741175348,2
18.8,-22.04,1.0445640745003237,2
-47.27,-10.0,3.689561941569875,2
-49.47,13.32,2.3329677127187187,2
23.78,41.53,2.158722627740954,2
21.57,39.94,2.1359216856590297,2
30.96,17.76,2.3582942998425844,2
-16.61,-21.6,1.6998861353614778,2
-34.6,-32.78,3.2273610900974683,2
-38.21,-35.92,0.8418511580940642,2
-43.18,27.95,2.7023477983830064,2
-3.95,-41.08,0.2839597866265171,2
29.49,18.05,1.2836157937209238,2
-23.75,15.59,2.435749868701219,2
40.43,-40.97,0.7161709227639208,2
-6.9,2.96,1.314872233240974,2
-13.03,-0.14,1.608980037503389,2
-19.39,-16.93,1.8705749334403519,2
4.94,17.29,1.7154500061327334,2
-36.36,18.45,1.94944612043933,2
44.98,-20.01,1.5098239627172685,2
40.96,-40.35,1.6950086653350145,2
-10.37,-28.48,0.5379902602982576,2
47.9,34.12,2.2262336845060213,2
29.12,-26.31,1.680332005131302,2
29.38,38.96,1.8959728426259936,2
-4.86,5.68,2.046309776334027,2
-3.28,33.73,3.4633936883697074,2
-37.34,-16.47,2.7814637237141904,2
-8.2,23.87,1.7574056117243424,2
35.99,34.73,1.6618513755865625,2
33.27,-5.03,2.7910912358439677,2
-4.55,42.13,2.183651516296141,2
-15.92,25.99,0.03387839747273658,2
41.72,-43.39,1.3074373153873582,2
-38.15,40.38,0.7040068694044472,2
-12.92,49.5,1.4930148707911233,2
3.43,9.31,-0.015308349697362278,2
-48.58,-3.68,1.9572681502377132,2
5.01,-34.72,1.727210132460152,2
7.58,16.52,2.0907075331594234,2
8.68,20.03,2.111760412711026,2
48.37,22.28,1.999658458461857,2
-6.96,-38.85,1.3611278626478263,2
-36.72,45.99,2.1403119703915205,2
6.08,-8.29,0.10187008310629464,2
30.24,7.06,-0.09255782616351249,2
10.2,25.24,2.9022956115728085,2
-11.79,-18.03,2.5633653876720928,2
-18.55,22.17,3.5715104962757236,2
1.59,37.08,1.0663380023948523,2
38.93,-33.17,2.062752108365777,2
-39.69,-32.49,1.076664130588096,2
23.05,5.88,2.991259494947013,2
-39.5,-6.1,0.15090672106767444,2
11.06,-8.72,3.644275886724739,2
-3.64,-37.86,0.007033105428114306,2
39.74,20.21,4.0486226405647905,2
18.87,0.31,0.8176075772121147,2
-19.8,-34.98,0.8829670246529551,2
21.89,-10.8,2.2143365353651987,2
4.84,-42.34,1.9820277514926126,2
47.94,-17.36,2.9081368785167876,2
38.07,-46.14,3.434076224084156,2
-48.23,-5.59,2.0541381177971623,2
28.94,5.81,2.149667677312535,2
29.24,1.55,2.5616082625680834,2
43.45,-1.66,1.8867991613359822,2
-5.61,0.67,3.707501089499589,2
1.24,30.32,2.530269177445609,2
44.66,-43.43,2.1503755417388617,2
11.82,0.35,2.6751232328100722,2
30.95,-29.98,1.922235947057658,2
-23.87,35.49,2.4809735338720276,2
-17.39,-22.18,3.005211303400739,2
30.72,-47.06,3.337905963949824,2
-5.55,-22.32,2.649145637539247,2
11.68,-19.29,1.1023352556639727,2
48.87,29.12,3.1802066980827126,2
-35.24,43.84,0.5372669792855849,2
18.89,21.1,2.9655975017161835,2
25.06,-25.34,3.9064688909511647,2
-10.39,-19.51,0.4643396344134123,2
43.33,-0.11,2.216487212762791,2
-45.61,-10.33,2.6198248296815443,2
29.63,34.77,1.8210862589503962,2
-47.05,13.74,3.8943384565048795,2
24.02,40.94,2.2427383456663934,2
-1.25,-49.55,1.5548104136941285,2
45.03,29.39,0.9710746885605352,2
9.36,-28.49,1.249599423622405,2
-34.8,44.51,0.23099211496669425,2
-32.5,11.27,3.8285364719928294,2
-42.97,-21.41,3.0458615776165217,2
-41.27,-8.45,1.7829615828375314,2
-29.91,43.01,3.6832594600483857,2
13.63,-7.85,2.0741099830352683,2
13.6,-15.26,2.612432742400412,2
21.69,-2.3,2.1384103132001244,2
-0.09,3.21,2.2449228806489185,2
-27.49,23.49,3.258088999779252,2
-39.54,21.95,2.169510648679627,2
-24.99,11.54,3.8431760933071333,2
-3.36,-2.27,3.912846389904783,2
-38.36,9.57,1.2722365549687857,2
43.5,9.64,1.997272339094809,2
-44.64,-32.15,3.2827256299323877,2
-13.64,-6.85,2.759900403202868,2
28.13,-20.56,3.729556715439737,2
26.64,-44.61,1.8626120942064233,2
-43.43,-5.01,1.9261962750111703,2
-41.79,-35.48,2.8846196537248483,2
-10.24,45.08,1.458035044019327,2
-5.19,-40.48,2.6105693219408974,2
41.1,-26.97,2.044105757338807,2
24.17,3.07,1.997458461423518,2
-42.68,-48.8,0.6166242748054813,2
46.37,40.48,2.7601703283000747,2
-3.89,15.33,0.32794552014319955,2
-21.87,0.89,2.2500167647598466,2
-0.91,38.29,1.6551648273843234,2
2.99,-33.9,3.003727737231071,2
-12.61,7.16,1.3423069806599806,2
-13.71,-28.56,3.72348742688203,2
28.07,-43.35,0.5174466290642001,2
-23.47,32.4,3.61190325577925,2
26.69,45.04,2.0005161367323763,2
-11.47,-29.2,0.5544673668322837,2
-35.46,-48.12,3.6947924643244074,2
-20.89,-9.99,0.3548908713806973,2
44.08,-42.44,1.507676030029025,2
-32.65,-46.26,0.7939772806144003,2
1.27,-41.22,2.540852012548356,2
29.95,1.64,3.853352131090969,2
41.43,43.98,1.246132364265911,2
46.74,11.63,3.179559019901773,2
-48.65,28.45,1.4076092125680657,2
-12.44,9.97,2.8931587347699987,2
33.06,49.96,3.5713376505580845,2
32.13,-45.67,2.18615851388471,2
-6.24,-25.44,1.1266657286623885,2
-14.7,-26.63,1.472478054001249,2
-12.1,-46.74,1.9623532690249437,2
18.57,-0.25,0.6461967041579466,2
-18.66,5.57,2.6154592328736403,2
-39.08,1.1,1.7696175501134983,2
31.07,8.48,1.865202720547583,2
45.65,-26.4,1.6835863935372823,2
41.92,-25.21,1.20237336394282,2
12.16,26.47,1.9532891254250562,2
20.83,1.44,1.9508362831696084,2
9.04,17.74,1.2592124101642166,2
-15.3,-38.7,0.8356413585563451,2
5.11,-41.9,2.4428525366985006,2
-19.26,19.52,2.1872103369191938,2
27.39,18.16,1.1784975544254241,2
4.76,39.62,2.0569399744325443,2
1.62,18.93,3.7832644482112716,2
-4.59,34.49,1.8190495218951561,2
37.99,-27.29,0.5152898826662056,2
-33.68,30.63,1.9373996622394147,2
-8.27,7.79,0.8045260395689098,2
10.71,47.44,-0.05006275738246657,2
-19.98,11.05,2.148416895345167,2
-42.78,-14.78,0.40230833393354826,2
-31.8,24.26,1.467809087781673,2
44.34,-42.4,0.7409436286028392,2
14.08,18.72,2.3501833950233775,2
-21.25,10.22,3.1815540244193086,2
-16.86,-6.34,2.117398722808405,2
43.48,-37.23,2.0470978806216746,2
25.91,-27.23,3.5847647277590426,2
-19.42,-4.92,1.89068020585507,2
-40.59,-46.96,2.0442951402458065,2
-12.49,20.54,0.9680530816739226,2
12.7,27.86,0.5538454546625451,2
3.44,7.24,1.4635123947534652,2
32.82,2.87,-0.010040000975291896,2
-4.44,48.42,3.0179258694189697,2
39.41,40.88,1.8774315321100497,2
-44.59,-30.2,3.6520180607613693,2
-40.5,-1.93,3.43928283694801,2
8.12,10.87,3.8220095526461835,2
0.66,-43.68,0.9015868201002666,2
45.02,-47.16,3.809321640460878,2
-8.12,7.26,2.847345957902501,2
-1.11,4.77,0.06408181556664982,2
42.82,1.6,0.378518763313495,2
-31.98,-40.76,3.2558714826126076,2
10.04,-30.47,2.9685011368052896,2
-31.62,12.25,1.568243232526767,2
