x,y,"f(x,y)","f*(x,y)"
34.7,16.2,2.2074626413749416,2.0
-27.9,-31.7,3.9473884253145846,2.0
-19.0,34.7,1.3665374012338813,2.0
41.6,-6.6,1.6416177355133312,2.0
20.1,43.0,0.3941074574293839,2.0
-7.8,20.4,1.427326212351689,2.0
45.0,34.2,3.0691485975897304,2.0
42.4,25.2,1.296993845568975,2.0
-12.9,-38.8,3.8234881067395747,2.0
-22.4,-12.5,3.571283183543093,2.0
49.5,-20.2,4.095440823619516,2.0
35.2,-27.6,0.038433950556451046,2.0
30.0,-1.5,3.0799589569744183,2.0
33.0,11.0,3.0239049636896644,2.0
26.9,-5.7,2.6499905944477358,2.0
-33.9,-3.9,2.1595453951730392,2.0
5.3,15.3,1.215465494501753,2.0
31.3,38.2,2.2750883383806144,2.0
-49.0,-43.5,2.9235680153178967,2.0
-36.1,-23.2,2.1596025542859048,2.0
-31.0,-47.7,1.1312348506162242,2.0
-3.1,10.1,1.9676820040456373,2.0
8.8,-12.2,3.865545380291083,2.0
20.5,-2.4,2.0879322979056196,2.0
14.2,-6.9,2.0603616902762747,2.0
-47.1,20.5,-0.07152835688066395,2.0
-34.9,-34.0,4.027278327689819,2.0
-36.4,-32.0,1.6531464181179416,2.0
32.7,-9.7,3.4375639304093655,2.0
43.6,-50.0,1.7260695904265275,2.0
-39.3,48.2,2.6702327582773138,2.0
-50.0,-42.7,0.5951268909360259,2.0
14.8,29.2,2.7692112904661434,2.0
32.4,16.8,2.582129301052672,2.0
-3.2,-16.8,1.4826225342851092,2.0
2.7,-44.6,1.3030208285739067,2.0
-21.3,31.6,1.732376951963148,2.0
23.0,-43.9,-0.06363715153691585,2.0
-9.4,16.6,1.4469174925581438,2.0
-20.9,36.0,3.1037741211195935,2.0
-23.6,13.4,0.8583670064655482,2.0
-48.3,-10.6,2.0859820268789746,2.0
0.0,20.3,2.0,2.0
-11.1,2.3,0.2847058711184569,2.0
-11.0,-27.2,0.15754488191196736,2.0
-46.5,-27.0,0.8995933963067235,2.0
-11.8,-40.7,1.250236170902069,2.0
45.2,-0.5,1.6859637592907804,2.0
-43.3,-2.5,1.5668250305415339,2.0
9.8,9.6,1.6423019176896605,2.0
24.6,37.2,0.8875240916003089,2.0
-38.4,-11.4,1.863273796963658,2.0
10.1,-44.9,0.8997654616425292,2.0
-8.7,24.7,3.9723693179483277,2.0
-35.9,-29.8,1.0867703630400465,2.0
13.2,35.6,-0.0574957376647629,2.0
47.2,-49.0,0.13091597987045756,2.0
