x,y,"f(x,y)","f*(x,y)"
5.1,43.1,1.8833119244223784,2
-1.6,-3.8,3.6437055967136294,2
6.5,34.0,0.29375086590589317,2
-20.7,5.7,3.5869611973634288,2
4.6,-15.05,1.3815208007439628,2
43.35,21.8,2.4041370310153196,2
39.5,-39.95,2.6915927718363695,2
-10.55,26.85,3.3835129562837034,2
-1.0,31.65,0.6610081370115144,2
-6.65,4.65,1.9750377738564544,2
23.3,38.2,0.34606446337766394,2
-7.5,11.6,1.4397234370661198,2
-6.85,33.05,1.0053961320345377,2
-25.8,-39.75,3.786644657902016,2
0.35,33.75,2.586034711432701,2
33.2,-18.45,2.2579269907916393,2
-3.45,-44.05,2.5634212907987246,2
4.45,-22.75,1.0018785408111133,2
-36.3,36.55,1.861432406485304,2
-32.35,20.65,1.488893019487085,2
-37.45,28.15,0.25528580473117213,2
-27.95,15.7,4.049049568609885,2
3.25,0.3,0.18210213710157563,2
29.1,19.45,2.141770705522718,2
19.9,-36.0,1.1692189868789709,2
27.15,-44.0,1.0180165484307455,2
-36.75,-29.95,2.2888105556608096,2
37.0,15.2,1.543320897245278,2
-18.8,-44.35,1.3799860845762413,2
17.9,-36.15,0.5013092112092579,2
1.7,46.1,0.6179309604400491,2
16.75,-27.45,1.8230247770737118,2
-34.9,-38.45,4.031122971069781,2
44.9,2.9,4.012891526744285,2
-6.3,15.55,1.954888218136959,2
46.25,37.55,1.1937292152434513,2
-39.75,35.65,0.35396107186037273,2
21.05,-41.35,3.6560576820769644,2
-10.1,8.75,1.3265688653461596,2
-34.75,-17.9,3.7040881059051864,2
35.1,12.75,0.41721648357721963,2
-35.75,-3.95,2.6739949631272992,2
-22.35,36.25,3.431926150977301,2
-19.9,44.55,0.5941417690652819,2
-20.35,27.75,1.5911552847587411,2
12.9,21.05,2.9044125729986754,2
-24.4,36.85,1.3786003729817526,2
14.9,49.3,1.178429398829504,2
-48.2,-30.55,2.2121807422203923,2
38.4,-2.75,1.826493293536238,2
16.15,3.35,1.7248731835575977,2
26.0,-21.7,1.1822767946655306,2
-30.1,-10.9,4.079444913521052,2
-47.3,32.9,2.8091428052662755,2
-23.0,17.7,3.640413198007553,2
-14.45,-12.4,2.072955437945927,2
-10.15,-49.65,0.8517813148706381,2
3.75,-49.25,2.8365297086836514,2
16.05,30.9,1.3611822999211183,2
-17.4,24.05,3.2321812799318588,2
-1.45,28.7,2.1744466563432776,2
25.25,7.85,1.9191477276086166,2
26.8,0.2,1.7778871947791508,2
-49.95,-2.4,1.9241273820134235,2
-1.85,-11.7,2.0114715832667627,2
41.45,-6.75,1.0491457889779605,2
21.65,-15.25,1.9397447478997496,2
-3.3,3.65,2.6717379714987306,2
-17.75,17.85,0.9959808565197192,2
15.35,-44.65,3.183223123095142,2
-19.55,0.75,2.2824594982554585,2
-16.9,34.7,2.031943445897282,2
-32.85,41.5,2.2730402153275966,2
16.9,48.4,2.0443274735191994,2
-10.6,14.55,1.3208033213349655,2
-21.65,-45.95,1.8681237140467666,2
34.95,-48.8,0.4293428240537145,2
34.85,-16.15,1.244105157556179,2
-24.7,-26.45,1.961578282297582,2
47.45,-23.9,1.673627459184213,2
-34.0,21.95,2.040358467420351,2
-31.85,41.7,0.9126176239555259,2
11.2,26.7,3.1786644318505264,2
-17.3,-8.05,2.943702149991957,2
18.3,25.4,0.4813673724091527,2
-5.1,33.8,1.8595721568917916,2
31.05,29.35,1.8332449509590991,2
38.25,22.05,1.1597177064357753,2
23.05,-29.2,-0.006551187265878777,2
-34.2,-27.05,2.3532415476656214,2
6.4,-17.3,0.13446519214167618,2
-5.7,19.3,3.5160517109292373,2
-18.4,39.65,0.9167012995244161,2
-47.0,1.05,3.344165555201903,2
19.4,-12.65,2.022437252402729,2
-29.8,15.3,3.187082702650523,2
-35.8,-38.1,0.9676058231324409,2
-4.7,-39.3,2.1051764986031967,2
-9.45,-43.05,1.645156175761041,2
-35.4,-21.25,3.158470173097601,2
0.55,30.4,3.187002535930068,2
-4.05,23.25,2.150916198121116,2
-12.6,21.85,0.8536976311670832,2
-12.45,9.25,2.8656108322087386,2
-35.2,11.7,2.0167124820213114,2
13.6,2.85,0.18026632430734302,2
49.95,26.3,0.2057336120900608,2
28.9,45.75,1.8314514962706543,2
39.4,-1.35,0.6500335295032353,2
-20.9,-1.85,3.4106705798072845,2
38.95,48.7,1.2674515286403718,2
49.55,-6.55,1.5568280485557344,2
-23.5,-21.55,3.22001293959253,2
-38.5,6.45,1.5827036660614069,2
-21.1,-12.95,2.500514090868431,2
-27.35,-30.6,2.2498507814196396,2
-25.85,-44.55,0.2958951424724139,2
41.8,28.1,2.794933971090281,2
26.95,4.85,1.11345144466223,2
-8.0,44.75,1.4898708813796253,2
30.2,47.8,3.977793425907918,2
17.25,36.15,1.3421617545178948,2
27.4,17.1,1.1282261678840797,2
-15.45,-31.85,1.1223641563115305,2
-39.5,9.2,0.9143177402643361,2
-7.35,46.6,2.111624711425355,2
-21.15,31.7,0.617511109099101,2
46.85,-28.3,3.2543280203321308,2
-21.55,-2.1,1.914391678509584,2
43.8,-15.3,1.475255747524498,2
-33.7,-48.7,1.6522579518797693,2
-40.75,0.4,1.3738470963403553,2
-46.95,-19.75,1.3135375223757504,2
-11.75,-36.45,2.5256360531724047,2
21.7,4.35,1.9707350323047648,2
48.7,18.85,2.7842036577298224,2
1.25,-26.95,-0.04809123952666905,2
15.9,-21.45,3.957491512482835,2
14.3,-5.6,1.9473346109565246,2
48.6,26.9,1.3102547573226708,2
-14.65,22.95,2.115103245368919,2
3.0,-13.1,0.6843566165249171,2
8.5,-25.2,1.2908845920550376,2
49.9,-19.05,2.4361032274623784,2
11.65,-21.9,1.3866445380823182,2
-40.7,-19.35,2.423230580874238,2
-39.8,-17.65,-0.05559772709355215,2
-42.15,25.55,0.7777861768803942,2
20.55,37.2,-0.08068475667417285,2
19.35,48.85,1.9834089591260855,2
36.55,22.0,1.6875846780192514,2
-24.2,13.55,2.0615420701773877,2
-21.25,11.2,0.7544707946348166,2
-48.6,-43.95,1.3181168763191393,2
8.0,12.55,0.44840544466877197,2
-28.5,27.9,3.262880719637113,2
43.6,20.1,2.162120086466735,2
-18.1,-9.5,1.1383622624270924,2
-5.85,-16.9,0.7101731852210766,2
-8.8,38.75,3.7588361997957946,2
39.05,20.55,1.0477445935074376,2
-15.0,14.4,0.7684252121848796,2
3.4,-35.0,0.3031503837716576,2
23.4,37.7,2.559196438705935,2
30.6,40.65,3.499759838301134,2
17.4,-5.05,2.8820744843870054,2
20.5,10.85,0.14401437140316387,2
-24.8,-33.9,3.0860768188554246,2
-31.4,-34.05,2.0337737664188804,2
-7.75,6.5,1.1784569612807274,2
-6.75,31.35,3.014446839268091,2
-37.95,-10.6,3.6479037216497936,2
-9.1,-2.7,1.6599079404582364,2
-4.45,4.6,1.5427869519363835,2
19.15,16.6,2.3836837738932015,2
-37.3,-34.5,1.2396389060071837,2
-16.75,41.65,2.4377912586239576,2
-40.0,-37.45,0.24054111216535956,2
34.5,-49.05,3.6014208672969605,2
14.4,33.25,2.1737744496659004,2
16.65,-42.3,1.2955425115754062,2
4.5,28.95,2.500739056374944,2
-19.75,-43.8,1.5654211016227513,2
47.4,32.15,3.20558408536968,2
-4.6,36.9,2.5917447674955385,2
-46.4,44.8,1.123357569391667,2
-14.85,49.8,1.5753709988167657,2
0.4,42.9,1.112302778989988,2
32.15,15.0,0.6410369738094881,2
-3.7,-49.55,2.4437220829441024,2
17.1,9.7,2.3417652502247255,2
-42.4,-29.6,0.9719108010872604,2
-3.65,-39.2,0.6719304489984224,2
-8.75,42.35,0.1608727040830631,2
-0.95,48.2,2.861865349007065,2
-32.4,-8.55,3.030330434113216,2
37.2,2.65,3.3279417697945255,2
10.35,5.15,0.4039339691446011,2
-12.2,23.65,1.758360264510101,2
19.65,-18.2,2.637678028169884,2
-1.35,-22.5,3.7171592941780265,2
28.1,5.85,3.3722755053731817,2
-18.05,5.05,0.507466149310166,2
9.5,27.1,1.9480790217953783,2
21.8,43.15,1.9558964243982664,2
33.25,-36.65,2.744617225973882,2
-41.65,-30.9,1.523941984512486,2
6.95,1.85,1.399852205402936,2
15.3,26.75,2.311808218809434,2
-6.2,-23.15,3.604392073641408,2
2.25,-37.8,1.5648056019732792,2
-42.7,3.6,3.3575265760145876,2
30.3,-45.05,2.2003225308100336,2
-42.85,-2.05,1.491092256229138,2
-22.6,25.7,0.38305585470624415,2
-23.9,0.7,1.4031620257766522,2
-13.45,37.0,2.5164036835277077,2
-30.5,-25.4,0.5522665257894721,2
-9.95,15.4,2.750939859070958,2
1.95,29.85,3.1196124741471802,2
40.9,-3.25,1.552532809645685,2
-29.45,47.5,2.9933797080843956,2
-42.1,44.5,3.701345220994229,2
33.8,-7.5,1.9714419913631773,2
-25.6,23.1,3.975907843452492,2
11.4,-28.4,2.464377520049229,2
-10.85,41.95,0.09978816925320433,2
27.35,14.75,3.763034671587975,2
-42.2,36.95,3.4122536360530704,2
33.55,34.1,2.2933938813129533,2
45.7,-34.45,2.0644658989606497,2
20.15,-7.65,0.331364163534436,2
46.0,-48.85,2.081639356798347,2
-3.85,22.1,3.974593192093228,2
24.15,-41.95,1.9602174711925517,2
15.45,-44.2,0.15828378543252808,2
-2.45,-24.75,2.072689600356324,2
-47.8,-24.2,2.040514330650006,2
21.85,-45.7,1.9501941830363356,2
-5.05,15.8,1.6378719147837941,2
-1.5,31.5,3.3252862856840673,2
8.3,-39.85,3.157871028684892,2
29.25,48.95,2.3890617212673972,2
-0.5,-22.9,1.7426885492017345,2
-11.95,-18.9,1.6418237899843753,2
-5.2,-9.75,2.2557522105776133,2
21.95,-32.1,2.4940205314075232,2
-15.3,-28.15,3.5051115684260337,2
41.15,-6.4,2.183252103819468,2
28.55,-29.5,3.1549386507505464,2
22.2,-34.95,0.8426014652661906,2
25.1,1.55,3.7096799717703046,2
-31.45,42.45,1.9769013871215577,2
36.7,-11.1,1.5529642353115374,2
47.75,7.8,2.7277280503870998,2
21.35,45.95,2.5074716864809328,2
-33.35,-34.3,3.232546288694916,2
18.95,-35.65,1.203779020410321,2
17.65,14.85,2.901211327660209,2
40.7,16.65,1.0171588049775815,2
-45.3,-46.45,0.5701084823032418,2
49.15,-36.85,3.8136868960304042,2
34.2,-45.4,1.6377371922539044,2
-31.5,-16.35,2.229055054973391,2
-2.65,-24.15,2.311888430494071,2
-24.95,-41.0,3.695435999348663,2
-38.15,-27.2,3.160182354441834,2
-28.95,-1.9,1.868986727859389,2
9.15,-33.8,1.7430023327223947,2
-14.4,23.7,1.7351059029529594,2
41.5,44.0,1.245515780470452,2
44.7,25.6,0.10678852015611917,2
34.0,6.2,2.2178751177109213,2
-15.15,-48.05,3.4766838284633907,2
17.3,18.05,2.575533909238074,2
-11.65,-49.8,1.4847870621987886,2
-46.5,-40.65,3.183607161502076,2
-16.6,30.15,2.828532223441181,2
-31.35,-15.4,2.1783889010744737,2
-10.35,-1.55,0.5837755058384413,2
-24.6,-33.3,3.0402754730661115,2
-20.1,24.35,3.7488484054460587,2
-36.95,46.45,3.574660974344365,2
-28.3,37.65,2.275626877529201,2
41.55,21.5,0.827733017063174,2
27.55,-43.45,2.2474760179814557,2
-34.55,17.8,2.1375022736138027,2
-31.9,-9.95,3.227026543367447,2
-0.05,-26.05,1.9070416500523513,2
-17.85,-16.45,3.081635811699999,2
-40.55,-14.65,2.7868323291314336,2
26.25,5.65,1.6636128201145222,2
-43.25,19.75,1.7759736239427926,2
41.1,-33.95,2.0460047720027124,2
3.5,-32.35,0.0031830968087223077,2
-27.3,-25.5,1.7590089471439596,2
3.35,-42.15,1.90278779516698,2
-23.85,-0.95,2.8333441710928478,2
41.6,-25.25,1.0297527196338412,2
48.4,42.5,2.0437594602898335,2
33.7,-47.45,2.3595060648819692,2
48.5,38.1,2.405300877547144,2
-13.6,-39.65,0.9352111585936362,2
12.65,6.3,2.650433210522082,2
-6.9,-17.35,2.8552742073216413,2
18.55,37.45,0.4825427010959835,2
-39.05,40.3,2.6247486915111056,2
-5.35,-13.25,1.3436485873213524,2
-30.65,48.1,3.7446855567844723,2
1.35,-36.95,3.3980625976424923,2
24.05,-8.35,2.31226452971145,2
4.0,4.45,3.728159067011301,2
45.75,34.65,1.5686573770966121,2
18.65,-26.7,0.9974792782952606,2
-17.9,-13.3,2.0725766009125723,2
-15.55,-23.05,3.9611953229685586,2
-6.0,37.05,2.4903959726794493,2
-36.6,39.55,2.357378545528292,2
45.1,-13.9,2.779219137569543,2
15.75,-20.3,3.0980301786726185,2
-23.15,-9.05,0.4775131137872297,2
0.15,25.1,1.7586226666502318,2
21.1,-48.2,1.3176185811626113,2
17.95,-27.6,3.952921923541018,2
-46.25,31.25,2.0488716644666165,2
-8.3,7.6,0.7516623464826317,2
28.0,14.5,0.4902826648009495,2
31.0,-6.2,2.519239238240925,2
-14.8,-3.2,2.798008505607096,2
6.6,7.35,3.5302722194262985,2
10.95,10.3,0.0824529147200519,2
32.2,-23.55,1.791098176898189,2
9.05,-32.6,2.8620962878302336,2
6.05,27.2,3.867040557343069,2
49.1,16.45,2.9702358768546135,2
-46.3,31.8,2.817654019130866,2
-34.05,-45.15,1.4843933842958692,2
-49.7,42.65,-0.035430595783172425,2
-47.85,14.25,1.8148500740481803,2
-29.15,-40.25,2.073225480080484,2
-34.35,-10.5,1.0629360571028905,2
16.45,-48.65,1.1263204139481162,2
23.45,48.9,1.7864339009112127,2
24.0,-49.35,2.4430372798405293,2
-0.9,-44.45,1.07398278567742,2
-17.0,-28.8,1.8001573761786622,2
2.95,-42.65,0.6705543372253873,2
20.8,-12.05,1.451669258316811,2
27.0,11.4,2.208434767916418,2
-37.6,-4.05,2.8418088996372415,2
29.9,20.25,3.669260071165265,2
12.1,26.55,1.9608485620320844,2
19.1,38.0,1.9242597394403957,2
37.6,21.4,0.5134778428433848,2
27.9,48.5,0.739714468866143,2
-0.8,-33.05,0.2730576243232963,2
-47.25,36.7,1.8915703282981022,2
-46.65,-34.75,1.4725739269864957,2
-12.9,-35.95,0.3498464300413211,2
4.95,41.0,1.6989224142709465,2
2.4,-0.6,1.9582945818924649,2
32.0,7.0,3.2581220696885085,2
25.9,-17.15,2.0084798543257674,2
-5.75,0.6,3.7945497609148804,2
1.55,28.4,2.5404969487065867,2
-29.5,-35.25,3.262417786867946,2
-36.25,13.75,2.002199125091162,2
28.5,31.3,2.534614313937866,2
29.55,16.55,1.4658693464180972,2
3.05,14.3,1.4876048735638923,2
32.55,4.1,0.34963814933619086,2
-0.55,13.3,1.9503151472906355,2
-37.75,-4.1,3.539603622885802,2
9.0,9.05,3.197292374412169,2
-41.8,43.65,0.5304297478617563,2
-45.45,12.3,2.4777213693782194,2
-12.95,44.9,0.1400921108921449,2
8.15,5.6,1.8110423142557388,2
22.45,-48.55,1.7336129670692728,2
8.7,10.65,0.4692897989307412,2
26.05,-5.25,1.4948601475560903,2
7.0,2.25,2.6689464420734685,2
-13.1,3.95,0.9190037697176165,2
28.7,11.9,1.2604776312866446,2
48.3,20.4,2.0365381308161,2
-16.3,-25.9,0.7984967289335263,2
42.5,-11.15,0.43451665158074637,2
-29.75,-20.1,0.974702541395613,2
-5.15,35.55,1.2039104199100004,2
23.6,-12.85,3.3599887239421067,2
-33.9,-16.05,2.179884878528719,2
40.1,24.8,2.8441999662240285,2
24.25,40.35,1.7904073390484143,2
40.05,40.7,4.030041119555168,2
-45.7,28.05,2.000373391095054,2
41.9,-29.4,3.131216174155229,2
4.55,-14.8,2.653385506053047,2
7.25,-6.8,1.9996335222130202,2
-27.7,42.7,3.68723159689175,2
-4.55,28.55,2.7424844363466216,2
-33.05,24.25,1.2073018012501753,2
-18.6,-35.2,0.602269802031342,2
36.95,-2.55,3.642511348558302,2
0.85,-49.2,2.1396014239815724,2
6.25,32.05,-0.018495652968990584,2
15.05,-0.05,0.7845859467134186,2
-17.8,-16.85,2.37382541666136,2
18.9,35.3,3.046635458823048,2
-11.7,-2.25,0.9986985005502769,2
-36.05,-49.15,1.7123916497648783,2
16.5,-36.55,0.9195150821611633,2
10.15,-24.4,0.8438299347245086,2
-36.15,26.5,1.866208860528889,2
40.85,14.95,2.258134964384692,2
-26.55,3.05,2.0040038860938654,2
-47.9,30.7,1.1684724133492863,2
24.45,-39.45,2.743351444940204,2
-7.7,-25.95,3.1453743037261495,2
-11.9,-3.45,1.6369634506321658,2
46.45,-47.5,3.1501204689670885,2
11.85,-23.6,1.771719056042428,2
-36.5,-40.0,2.5149510187441932,2
-8.05,20.8,3.692917660993367,2
-36.65,-25.1,1.3798305594668407,2
32.85,30.2,3.5999329626339955,2
1.15,8.45,1.1039194457959416,2
-16.55,14.9,2.061617569716674,2
-45.15,-44.1,2.368982300672007,2
21.2,-2.5,0.8905901950549624,2
45.2,-34.7,0.7888836653890305,2
-18.85,31.55,1.6866496978316927,2
28.95,41.25,1.929064315180739,2
-7.4,-28.1,1.8080514610579128,2
36.45,38.3,1.9565024370721993,2
13.2,44.95,3.6121456480599408,2
43.1,-26.65,1.0485291838527988,2
-38.6,-29.75,2.1461199532014095,2
32.05,-3.85,3.5408107543357468,2
5.25,8.5,2.0517396598996855,2
14.7,-17.45,1.8889642951715548,2
36.85,47.35,2.8889966897956123,2
-10.8,-4.3,1.4394835534478592,2
-28.2,27.15,3.030144867124463,2
10.25,-14.55,2.4987110732899684,2
30.35,23.2,1.185807192227984,2
8.9,7.1,3.5758014805011893,2
23.65,44.85,3.249963626304761,2
-7.25,-14.5,2.0003479803125606,2
-9.3,17.55,2.672566056658938,2
10.75,26.25,0.060839656952705434,2
45.25,-27.9,3.590436779472463,2
-12.1,32.35,2.044586341895817,2
-32.6,37.4,3.051036659207017,2
11.6,-2.2,3.1208408312276115,2
-36.8,-32.8,1.2523223581687257,2
-42.05,-8.0,3.9785549631941795,2
-11.85,20.15,1.435930628983093,2
-15.75,3.9,3.81877365773862,2
13.8,42.55,0.8960085246552241,2
33.85,7.3,2.0359456962143216,2
-47.7,-24.65,3.4537504182783243,2
-41.05,-15.8,1.9452278773628298,2
-35.45,24.1,0.467110397888969,2
30.95,23.55,2.139639536534168,2
4.8,-25.3,1.9120644734192331,2
-39.2,16.8,2.3889810735104406,2
-33.3,17.15,2.00697962170109,2
-41.85,-40.6,2.796907566349776,2
5.9,35.5,3.4133319631343033,2
-40.6,-43.4,1.5592284204872824,2
31.45,-10.1,2.001844004912218,2
10.55,-27.7,1.45632714224682,2
23.35,-14.35,0.6485283517192535,2
29.3,-2.95,2.6438380221448723,2
13.9,31.9,2.0465390483389942,2
4.35,-27.5,2.9619684076306294,2
-25.65,20.2,0.034891764104693745,2
26.1,45.7,2.224436810692907,2
-29.4,32.45,1.2068772344629501,2
-43.3,-29.55,1.545878727270314,2
44.3,40.1,3.7414172245388153,2
22.75,13.45,4.004912827219255,2
-45.9,-4.95,1.9921873104348913,2
28.85,-22.1,1.6022017622675875,2
20.35,-45.85,4.028592457419366,2
-49.8,-30.3,1.8821737799714644,2
13.35,23.15,3.634291572022173,2
8.85,-17.0,0.1750176834091719,2
14.6,33.7,2.2523560204110367,2
8.55,37.9,3.5784040186319857,2
-10.45,-40.55,2.0383848807791902,2
-49.65,-14.0,3.0700475260344096,2
-21.9,2.15,2.2469721917885814,2
29.65,20.05,2.2200732084816766,2
-39.95,-7.35,-0.03633732217613961,2
8.95,-10.25,3.6796007986889485,2
-29.3,5.4,1.2929290849427333,2
46.5,-7.1,3.2927935122444065,2
44.8,12.35,2.16386587143424,2
-18.55,-6.6,2.4892792228778897,2
26.7,15.95,2.2290737355815953,2
-36.85,-11.85,3.469780255825059,2
-48.35,45.05,1.9953299272539171,2
13.15,3.55,-0.009100296743310476,2
-13.4,22.4,0.07820873419102825,2
-36.2,-25.55,2.079357123457361,2
14.05,-33.85,2.3335657376440526,2
-44.4,-10.05,1.1235254898347562,2
32.4,-6.1,-0.0033149319608707373,2
-46.6,-32.85,1.8643388148318483,2
-38.2,46.9,1.3022978643951926,2
18.4,32.55,2.2322214657068162,2
38.1,29.8,0.6025632074600009,2
39.8,-2.15,3.264419438761797,2
1.4,-27.0,0.45162841098493245,2
-42.75,-47.95,1.584003697378392,2
-1.75,25.75,2.8340983205354484,2
-35.1,-32.9,1.1716341546148699,2
42.95,6.35,3.13313439246445,2
-31.7,32.5,2.2752779326782706,2
-36.9,20.6,0.9251368084954668,2
35.0,-43.5,0.7914728704516896,2
25.4,35.15,1.0576997324144628,2
-3.8,-42.1,3.050845161773913,2
-26.95,-15.5,1.5653194666491108,2
8.65,27.4,1.824855949523629,2
-31.2,-37.15,2.545544211638869,2
47.25,27.0,3.576303445263191,2
34.05,-26.5,2.290363313671422,2
42.3,-25.65,4.097941573691081,2
-40.35,1.3,3.684981985282598,2
-30.9,-7.95,0.9451971502301451,2
2.7,13.8,1.2523911036890345,2
-28.65,19.1,1.7674214038425466,2
-18.3,24.45,0.6483207115831404,2
-0.15,-17.8,2.0331701306389576,2
37.3,0.45,1.3876715391204786,2
-43.55,-0.7,2.116674284060774,2
5.55,-1.1,2.360580645868127,2
-17.95,14.65,0.798600350664525,2
28.05,43.85,0.4441693841027712,2
38.55,-7.85,2.012281234667126,2
-26.3,32.75,2.6594151826542793,2
-14.25,26.4,1.701867511616313,2
24.4,2.95,2.505947904314834,2
9.35,-21.75,2.745484034359926,2
-23.75,-48.15,1.1269387958696724,2
4.7,10.0,1.7035210174265272,2
2.05,-34.85,2.5961289675434456,2
-15.6,16.9,0.6822211303889503,2
9.3,10.4,2.174068367251855,2
-49.55,24.6,0.5714941495263632,2
7.7,-18.25,0.8681498365304738,2
-22.25,49.6,2.8232699306834825,2
10.65,21.65,1.7742469530328244,2
-26.5,-15.9,2.0689963333242853,2
-35.55,-41.5,1.77499824856406,2
-1.8,-20.4,2.6274097702094394,2
-41.45,49.05,2.9655342647861715,2
22.35,-28.55,0.5482295232211307,2
5.15,25.5,1.879887769219333,2
25.5,33.55,2.9816861068504594,2
2.15,-45.25,2.630946370968145,2
8.75,36.4,2.2900225574081237,2
-18.5,-6.05,3.708212050618391,2
24.65,-39.15,0.8598479268844079,2
-2.3,30.95,1.9537668924910967,2
-22.55,-14.7,0.37118837044576614,2
-17.6,38.65,2.336805000205446,2
46.2,-14.9,2.048579553272279,2
-44.2,1.65,0.5143492218090273,2
7.15,-9.0,1.7357261087465536,2
12.95,-37.35,1.9346638753059615,2
-40.95,20.3,1.811706299675255,2
-32.5,16.2,2.22665066534017,2
23.2,48.55,1.6793434649104515,2
19.45,8.3,1.6998737085703282,2
-4.0,10.6,3.815479721028092,2
-11.55,1.8,2.4741404774775995,2
36.25,42.05,1.9980019630546775,2
-11.3,-27.35,1.026309911003856,2
-14.2,44.65,2.502830947666374,2
10.45,21.3,1.687104189779814,2
-0.85,-29.15,0.16689638449708832,2
42.15,-41.4,0.14469535369136244,2
-22.7,-5.85,0.5919957164230365,2
-15.7,37.35,1.9276608934933828,2
-20.65,8.85,2.6858782291992624,2
-25.5,22.6,2.0047286208268202,2
-47.45,46.55,3.5132167526096234,2
-43.05,-47.55,1.4084667993620794,2
-20.15,-28.45,0.711241333259536,2
-37.7,49.95,0.32833946659236735,2
-30.55,14.35,0.6024426851111744,2
6.75,11.35,2.3712615309022453,2
10.9,-37.85,-0.047329037902001936,2
-17.1,42.2,1.7881250983338501,2
-44.45,-6.25,1.9780679407005541,2
-35.6,-14.05,3.3458467587108767,2
31.35,36.3,2.132742857040615,2
41.35,-46.5,1.2942179314792819,2
7.5,-33.4,2.5559186897517474,2
-46.9,-16.6,0.43934603786546567,2
-39.85,14.1,4.09634157538725,2
36.8,9.15,1.8149933139135843,2
45.5,23.45,2.9611971330019573,2
35.35,21.15,0.07278430081043674,2
-33.4,-16.1,1.143966611820086,2
9.2,42.6,0.8765400171473434,2
37.1,17.6,0.21079280046522242,2
-33.75,-5.9,1.9336550422901593,2
21.3,43.7,1.3774026767484517,2
2.2,-20.0,1.8001501217893465,2
-7.9,-5.55,2.8712896020054632,2
-32.9,-0.25,3.5146531284956373,2
-13.35,31.4,-0.0684467336566077,2
7.45,49.35,2.5320419110438195,2
1.65,-36.7,1.907722409966736,2
15.4,17.5,2.5404007700425013,2
-19.5,2.35,1.7704047635568814,2
5.75,-30.0,1.496389996870813,2
-27.4,-25.85,2.7677302641905293,2
35.85,-19.45,2.5386855760102476,2
-6.15,-34.15,1.8123368248701448,2
-6.95,24.4,2.747104743107731,2
39.6,-9.85,3.2850129502165437,2
-37.35,-32.15,0.7248942938197012,2
-1.1,-24.35,4.061393012186471,2
13.75,23.95,0.9327686926062579,2
-35.95,5.8,2.7626869794939735,2
3.1,29.6,2.8059945275411886,2
-7.1,28.25,2.3759551033528883,2
-28.4,35.05,2.7259885203871566,2
-34.85,47.05,0.4750902844710203,2
11.55,18.95,3.2573904211148026,2
7.4,45.15,1.641445339896897,2
43.25,-49.75,1.449947519476673,2
29.5,35.25,0.7375822131320542,2
12.4,-41.25,1.5565945569383726,2
-43.4,-20.65,1.9300181148447901,2
45.65,18.25,2.6934759168941618,2
31.55,-40.8,1.7617767028818025,2
-27.8,-42.7,3.698994293900993,2
-45.85,-31.5,2.121488167584333,2
49.45,34.05,0.37993190103670993,2
-21.6,32.85,2.033720781185659,2
-21.35,34.3,0.9578224029690274,2
6.3,-30.7,0.5264822278026118,2
3.85,33.0,0.023220412822815728,2
-12.7,-12.9,0.902068309702521,2
22.9,-14.3,1.3033765899714131,2
-22.05,37.85,1.2199476204417288,2
-7.0,27.7,2.1901825357978617,2
49.35,-6.3,1.0617579908078716,2
-5.95,8.95,4.0179393085799795,2
-13.65,35.6,3.8509254601302514,2
25.55,-38.65,2.4225777378678637,2
-43.0,-37.0,2.3187270809461453,2
38.5,12.1,2.312667008180846,2
42.7,-25.8,2.105276639563221,2
-26.65,24.65,2.1734183435332826,2
-21.8,10.15,1.9327495664653846,2
15.55,-4.45,0.08496216311022042,2
-3.6,46.5,4.0689735154098585,2
40.15,-39.7,0.27202341355127446,2
-41.4,31.95,1.580155401048688,2
-20.3,-31.9,2.062976510602723,2
-7.65,-14.1,0.9574556393863272,2
-12.3,-44.25,1.4190899057705542,2
-27.0,-16.7,0.9633725759812937,2
39.7,-32.7,-0.04615168451492169,2
40.3,-47.3,1.7240980376758654,2
18.75,45.25,0.7234480997040877,2
6.85,7.4,3.0070778017594173,2
-13.7,-42.9,0.4596804209662182,2
29.45,15.6,2.5696494481490393,2
21.4,-27.15,2.524498073878773,2
42.8,-35.55,0.4314098754686655,2
-40.9,-11.8,1.5926403037214385,2
43.15,42.95,2.918506976777749,2
-38.1,-19.3,0.8736073254087473,2
19.7,47.15,2.9332192634324183,2
38.75,34.8,2.040459074660922,2
31.4,-46.1,1.9643483292141428,2
-46.15,-20.45,1.4991291929580992,2
30.15,-28.85,-0.09392466514812847,2
14.0,13.85,0.9823699518347084,2
20.6,-4.7,3.0165189128097083,2
5.6,8.05,3.656440707420752,2
29.05,40.85,2.030586728117125,2
48.95,-18.85,3.226314414092589,2
-48.05,-24.0,2.6879326626615163,2
