x,y,"f(x,y)","f*(x,y)"
-22.12,6.26,1.9155247850256096,2
-6.6,-49.56,1.5180337577537713,2
-32.68,10.42,2.029821836383871,2
-1.98,-24.9,2.586791702477059,2
-35.48,37.88,3.5368465631887727,2
-40.3,28.66,1.4643945014491455,2
42.32,2.16,0.5732146497681216,2
-37.06,21.62,2.329585968545215,2
-45.36,41.12,2.91400234816952,2
-21.52,-49.32,2.5505239286044152,2
-21.48,-32.96,1.395566458353826,2
-25.68,31.9,2.0610479505272523,2
37.96,-1.78,2.274295271114157,2
-48.68,49.28,2.5977191486213718,2
-44.84,26.62,-0.05298431240221557,2
22.24,31.98,2.9102401009706313,2
-36.34,47.68,2.166396985137392,2
5.96,-43.6,-0.08764568015545615,2
-42.22,6.7,3.9892565699875204,2
-29.7,-48.36,0.5078685337473658,2
49.8,-5.22,0.7535332962355392,2
-14.7,-16.34,1.4613808249005797,2
36.38,17.84,2.1621485222670818,2
39.12,-5.42,3.1200771651387145,2
-1.16,-6.38,3.997326669834243,2
-22.32,-5.62,1.861019449084302,2
-34.94,6.56,2.238175292402323,2
-36.44,-13.26,2.214087868553072,2
40.34,13.38,0.8258730369156784,2
13.62,12.8,3.8636123580338033,2
29.54,-10.54,3.2603723483232416,2
-43.34,9.38,2.2946706894780453,2
-21.88,22.94,1.9336850906589125,2
-30.08,-49.22,2.25108468593082,2
-46.56,38.6,1.5658544356179747,2
30.92,10.36,1.3149816620252432,2
-35.42,-48.4,0.15336506942272732,2
44.94,1.42,1.5602485335692717,2
19.0,30.26,2.287457814135597,2
38.24,22.02,1.3795317985234465,2
-16.24,11.0,2.8930617400517473,2
27.54,10.52,0.3323801826497641,2
16.62,8.98,1.2116491287157243,2
-12.28,-20.3,2.2784902091038917,2
3.78,-6.98,3.5589095925961964,2
-30.36,35.06,1.1672306159590429,2
-32.76,7.2,1.7405384436139757,2
-26.88,47.42,1.2310781727649869,2
-23.82,20.94,2.4869193165942454,2
5.02,-12.5,2.5047915201047877,2
7.84,-1.48,1.477183350752235,2
5.4,-21.0,1.9637663420129887,2
10.0,-44.04,2.3248139598672455,2
1.0,5.24,1.0579316547122093,2
45.14,-39.3,2.516300548843006,2
8.46,38.4,3.6445611181189372,2
-3.14,-17.82,1.5350982928138062,2
0.08,-39.38,2.1921593929653236,2
-44.56,-29.8,-0.04472947789807957,2
-6.84,36.32,1.367488430750401,2
-9.26,-48.38,3.024033334927435,2
-22.1,43.84,2.665884714415502,2
40.8,-29.92,2.376383665990671,2
11.18,38.86,3.4872143330351015,2
13.9,-14.52,1.110768535395184,2
-6.06,22.88,1.182699584678641,2
12.0,-9.82,2.0917365886308916,2
6.22,-26.98,0.21656341058424777,2
29.0,34.3,2.001865028156263,2
26.02,-20.78,3.188886803111993,2
29.04,-26.32,1.894812382501702,2
-12.42,22.42,1.1262245709584051,2
-13.7,-13.48,0.21172277811349738,2
-28.82,45.56,1.5498249017698142,2
7.9,-27.04,2.7151167949829915,2
46.18,-38.68,1.6594058440590742,2
-29.2,37.38,1.8252666589161566,2
44.22,-16.98,3.684036518573113,2
-47.36,-45.18,3.9617209828942452,2
2.46,-20.28,1.9195476467852508,2
11.9,-36.76,2.2526544671395152,2
-15.56,22.98,3.1298414288728003,2
36.04,9.56,1.5221161457035652,2
34.64,6.72,3.808731733867975,2
-1.74,-12.46,0.518758122981301,2
6.42,29.06,2.844618944814261,2
-10.14,-9.02,3.1015839489998487,2
-22.28,35.36,1.2258175950299395,2
-40.86,-10.1,2.0118710635902937,2
-6.72,17.04,0.8207972529660246,2
-34.22,21.8,3.013541411191993,2
-38.64,48.88,1.9951615854213236,2
-18.96,22.84,2.6964110094496374,2
-35.4,-4.26,0.8450879001969722,2
13.04,-36.66,2.8549794124133046,2
47.4,7.6,3.193918551730939,2
-15.6,-9.94,-0.07881793391280434,2
-3.08,49.82,2.4432617701294768,2
7.94,-39.74,3.6322298936779283,2
0.98,-9.18,2.834614266191916,2
40.54,-5.78,0.6451886518486183,2
-35.5,21.26,2.934211750181287,2
35.42,-1.84,0.7345758928294952,2
1.88,7.52,2.176783786644005,2
35.32,-1.28,0.03726636644358594,2
-5.6,41.24,1.221312264770543,2
-3.7,-29.7,2.932867941967152,2
32.0,8.04,0.6000641709046382,2
32.74,-33.32,4.039041031470115,2
17.08,7.02,2.421234234978202,2
11.34,-11.98,2.6817993254142665,2
31.62,-36.5,2.497796749239774,2
-30.1,26.14,2.274104655882994,2
46.96,30.98,1.1251782820360263,2
-5.16,-32.5,1.6856804010866426,2
-16.08,31.7,0.2585176627190864,2
33.38,-13.32,2.185557611178714,2
5.58,-29.52,0.3293245973387289,2
19.08,-10.7,1.746409713110841,2
-29.04,33.58,1.9213315809955513,2
-41.38,41.64,1.2516429571449121,2
-30.26,-33.62,0.06317210972056819,2
-35.74,-7.86,1.9239199410906032,2
11.3,-49.36,0.21814786151308985,2
-28.06,25.0,0.029019419243887734,2
-5.08,26.34,2.57421961652792,2
-14.9,-8.32,3.033237149497099,2
31.44,-3.44,1.9564118540471562,2
40.08,-24.82,2.4763371366406934,2
-19.54,13.86,1.5872828124080942,2
3.98,33.04,0.1603035038076508,2
32.88,36.68,2.487935351490365,2
-6.1,-22.36,3.4834646486076037,2
3.62,16.66,4.090524429865134,2
18.52,-46.48,0.17207203002527138,2
-17.92,-30.46,4.022917792045991,2
-39.28,7.28,1.0798841684623512,2
31.24,25.28,2.430385699829104,2
41.78,-16.08,3.448032853192756,2
47.28,-12.36,1.6384684015036508,2
42.14,8.6,0.23644011452720615,2
-34.48,1.02,0.6825030894861868,2
-37.2,40.26,1.455435498994336,2
7.98,-15.96,3.3364247006735175,2
18.86,-39.7,3.0643554709207415,2
1.6,7.1,0.3610757631687431,2
-25.08,28.76,3.2180378800059484,2
-6.0,11.72,1.608364860261274,2
33.28,22.0,1.4606675701718665,2
44.92,-17.22,0.7284577538775274,2
-3.76,36.1,2.7106155097624565,2
-27.02,6.28,1.684372339662469,2
-19.32,-2.22,2.0341874649358695,2
18.92,-27.54,3.0305040682457554,2
42.88,39.54,1.281562494017545,2
2.42,10.88,2.0090885768549014,2
23.5,-47.74,0.448324297344858,2
5.36,37.82,0.675123169952405,2
-14.56,-11.66,2.064104097049322,2
7.44,49.56,1.8422855087250682,2
-45.72,-43.12,1.9832119659308034,2
34.82,-41.62,0.2633291815943972,2
13.28,38.62,2.18017948708093,2
9.9,-43.2,2.457256039886039,2
-42.26,35.22,0.08334636572799625,2
-42.44,-37.16,0.006989101946845766,2
-39.0,-18.72,2.2841001546008064,2
14.78,12.36,2.131560625796279,2
2.88,-5.7,2.918727909932546,2
17.36,-46.22,2.966301067625781,2
-44.22,30.08,3.464012046057354,2
-20.78,-13.8,0.023304614565155646,2
-0.7,32.06,3.657273429459644,2
46.9,34.8,1.6453992913115398,2
-6.38,-47.9,1.53343726062011,2
49.52,6.52,0.9813362141788886,2
-29.26,-28.0,1.6718420896670314,2
36.6,-37.1,2.614102330883317,2
-19.74,6.62,1.5166505728341309,2
49.0,-31.82,3.0952715870667387,2
-26.08,43.66,3.0454750716716683,2
36.18,23.6,1.9313138320350134,2
41.4,-10.76,2.1712559217981386,2
-46.44,-34.66,0.7691377217744406,2
15.88,5.8,0.03858649818845472,2
46.72,-0.54,2.9952342487603802,2
9.6,21.54,1.851031502818259,2
-30.42,27.82,0.4321969650290607,2
47.9,18.58,3.1095800836552883,2
47.7,24.24,2.5443432817620852,2
22.18,39.74,3.108699396314945,2
-40.62,-33.2,2.2419452277383565,2
-1.86,15.56,1.8325116996893225,2
-13.08,-0.6,0.14084054384599876,2
47.86,48.3,1.388165232216891,2
-0.44,24.12,1.1733385233820535,2
-40.78,-25.46,1.8020758416351992,2
-16.84,18.48,2.092734891091941,2
-10.88,-32.46,0.5477460684505264,2
16.12,-41.72,0.37308947185355334,2
24.64,26.52,2.7952002030176644,2
-26.32,28.84,2.6989748988208295,2
11.2,3.1,1.0238418375110352,2
10.3,21.68,1.3908589104417177,2
49.74,-4.12,3.814520295814062,2
45.76,2.18,2.341579175415699,2
-26.3,5.14,2.7502565128859655,2
-37.8,13.58,1.2035996086252139,2
8.48,37.24,3.8140719898924305,2
24.58,32.36,3.0601749505768554,2
27.16,-45.9,0.7959886258018143,2
-43.76,-29.48,2.693760511596342,2
23.06,28.1,2.9807835159677665,2
-18.38,43.2,3.4458162796705953,2
29.72,-16.28,3.318607484602253,2
5.46,-12.98,1.9534007688635595,2
42.68,32.04,3.811084878563893,2
-24.86,15.76,0.5619557285113028,2
-12.12,39.02,1.9356189916407862,2
-29.72,0.08,3.1981031112220535,2
28.7,-45.78,1.344170896568365,2
48.94,-2.74,2.220687097040371,2
-20.76,-47.12,-0.014142266381811819,2
2.94,31.14,0.8033090616852847,2
-13.18,19.78,0.7655972402448799,2
-7.14,-48.0,2.199693678303855,2
-9.34,-6.42,1.138390087230015,2
-47.16,-25.72,0.43488359656428965,2
18.5,23.84,2.750648022478143,2
-38.0,-48.66,0.7310581226572144,2
34.08,37.98,1.9504270652506246,2
4.2,-34.08,2.8639496194555547,2
47.24,2.62,3.777220252462607,2
-21.64,-33.06,1.7260835753595676,2
-42.28,-42.88,0.4627649830796208,2
-33.58,17.08,2.431633345857728,2
12.74,0.38,0.6777457721644975,2
17.06,-24.0,1.6437084653047023,2
40.9,-8.02,2.4924289467085843,2
-43.42,19.24,1.785118973498381,2
36.52,28.8,2.6344232768719467,2
38.78,-25.24,2.208834534838579,2
-43.56,9.86,1.8795280636237772,2
5.56,-15.36,0.3591368571689646,2
21.82,11.12,1.8928828580202868,2
-35.38,-29.56,3.498606906763845,2
13.74,-32.8,2.9506715634731395,2
8.2,7.74,3.7821951770331017,2
27.36,-45.32,1.3083180275964885,2
-38.86,12.54,1.5108150777975617,2
39.54,-22.98,0.9557792566471714,2
-24.04,-8.56,2.2035047066118905,2
39.24,23.52,2.5698355893053613,2
44.62,2.0,0.4739653314454906,2
32.72,28.02,1.3974481524269189,2
-23.12,-5.24,1.043959339088054,2
1.26,38.78,4.087020552682629,2
42.02,-0.48,1.98346273144081,2
-46.98,29.14,3.9631602613420904,2
-16.14,36.52,3.724074708250332,2
7.5,-14.44,1.3356056550850552,2
-13.94,-32.12,0.8606957811195719,2
25.26,-44.06,2.3738342863584734,2
-7.42,-40.96,1.652323214946824,2
-27.16,-20.42,1.162190440741174,2
-37.64,0.46,2.4142885904255498,2
-40.56,5.76,3.312277032329127,2
-34.84,-31.42,4.027211049079057,2
40.7,-11.04,1.807980147829022,2
29.82,18.68,0.7885559500086514,2
22.74,-40.86,1.7484804166813643,2
-45.04,-37.48,0.15863122817051845,2
18.34,-3.24,3.905280833675338,2
34.8,-31.72,3.97185526333586,2
9.16,44.4,1.9879002214149497,2
-35.72,-36.78,1.1092284060101392,2
-49.92,24.94,3.4920788504713793,2
-17.2,36.12,2.3936985937948756,2
28.88,-3.0,1.8603083089582682,2
-28.02,-18.9,3.989649585689212,2
21.76,-20.22,1.972095263512443,2
-27.4,-47.16,3.720814137139692,2
-10.52,43.04,3.2849447024333314,2
42.12,33.12,0.8793491733936496,2
-33.78,-29.88,2.113576564722778,2
4.66,-11.6,2.391533505359378,2
39.26,-17.02,3.403806046676979,2
-8.88,22.2,3.2611739178337187,2
-30.12,-21.92,2.779881543064746,2
-11.54,-12.06,2.5031635052118495,2
-43.46,-47.26,2.024962606207497,2
2.16,47.46,1.320334643749863,2
-7.4,-12.28,1.767529242266485,2
-31.5,-47.28,2.0093698551561725,2
20.42,-32.48,3.1150952685160154,2
1.04,17.44,1.384810394609095,2
29.98,-30.78,-0.006106608415278991,2
-43.68,0.04,2.452507351460294,2
36.24,-14.84,1.9848488241131201,2
-33.5,10.7,2.3290784549343932,2
-3.66,22.16,3.933759547153385,2
30.98,-34.4,2.637700607902666,2
19.94,-30.76,0.5249744449804141,2
16.04,23.66,0.43646037929759895,2
9.5,11.22,1.5491588156461071,2
6.86,49.08,2.9674153451079337,2
13.0,30.78,3.948613012428228,2
-45.64,-31.36,2.628499199110239,2
-20.64,-38.56,3.2997058526514103,2
16.92,6.08,1.9898695111273115,2
-5.76,45.12,0.6178148101125571,2
-2.04,-7.28,1.3959430115172002,2
31.36,-9.3,2.152457773680091,2
-14.98,-38.42,3.091769156605113,2
-33.96,-6.02,1.7337931625106817,2
-36.48,-21.48,2.6207206908005842,2
-10.9,34.04,3.751959727217696,2
44.28,20.56,0.37524262993625923,2
13.06,-19.56,-0.003142262324284495,2
15.72,-48.04,0.10646861096755234,2
-6.8,49.36,3.155771091367078,2
30.94,-30.58,2.4039892770917253,2
-22.26,8.56,2.768172937683369,2
30.56,3.44,3.2493968384043077,2
-24.06,18.32,2.2580432012403264,2
-10.72,13.28,1.526705216156724,2
26.54,-5.08,1.8967180034409226,2
4.94,14.62,1.9048700536592407,2
-12.48,-47.94,1.8514041572121465,2
-45.34,-27.94,0.7416725376460633,2
-19.7,-10.34,2.671345187290111,2
-27.86,10.56,4.056040346283748,2
14.3,16.24,1.7408622883805411,2
47.0,-7.98,0.042961952928630476,2
39.42,-25.06,0.5069938527786937,2
-13.8,24.78,2.9756772455628546,2
-34.1,-6.06,1.3168868453515987,2
-19.64,46.66,2.135108186533798,2
-10.08,-11.3,1.2387012498888903,2
-47.64,44.0,3.1438061846895105,2
3.34,14.9,2.125314443234058,2
37.4,-5.84,3.623953778032684,2
18.16,49.12,0.4123108597566092,2
-34.46,29.84,0.5236997086721003,2
22.98,-1.06,0.8016567148236224,2
-38.42,-27.48,1.5761976802458901,2
14.34,-32.1,2.395004642878214,2
5.1,-28.2,1.2897788127793444,2
45.32,45.8,3.3479165666384634,2
37.34,-41.6,3.5507441516961795,2
15.06,-2.26,3.3808280285162398,2
11.36,15.0,3.3450217696716495,2
10.26,41.88,2.6318671354994736,2
-41.42,-48.5,2.5410002191753076,2
47.84,-41.0,3.1886798987102303,2
-8.78,-14.3,2.6383262121883497,2
37.44,32.14,3.443410390105745,2
48.04,9.14,1.9715006093634466,2
-28.72,7.84,1.8981178776312027,2
-31.7,5.26,1.7844950712436756,2
34.14,-18.5,1.4999777091839197,2
-46.9,22.8,3.8629633586210046,2
10.88,-15.5,1.0541250930615171,2
-33.9,-18.48,2.0820588233537025,2
48.54,19.68,2.188981870621607,2
0.66,37.94,1.2851242348633134,2
-33.0,-46.28,1.250401151800283,2
-4.8,-41.42,2.0721436599310756,2
16.88,-10.6,2.0968533827608047,2
25.32,10.5,3.500109211086176,2
43.22,49.86,2.0820401603944925,2
32.66,35.5,0.5639597390051727,2
-10.02,1.18,2.501482396523924,2
-9.0,10.76,1.6748133022504792,2
-35.52,40.98,3.4802635735355745,2
-12.46,-48.22,1.7519340203921683,2
49.06,36.76,2.8694297669387674,2
47.66,-35.18,3.1089059442000386,2
38.56,-3.58,1.7511697534737507,2
40.12,26.74,2.5336453466227544,2
-17.5,-4.8,3.4399042088201415,2
38.46,8.4,2.445660975925671,2
39.0,26.46,2.1116264390196684,2
27.64,42.92,3.929500812434156,2
-42.04,-49.58,2.9676320557113236,2
19.12,-36.46,2.38571054105208,2
-20.36,1.66,0.26993052688919716,2
5.7,30.38,3.4165569818788155,2
35.9,8.7,2.834247160408312,2
-23.78,-29.2,2.9723600073307495,2
4.12,-23.4,0.32036066156604814,2
-42.66,40.96,0.5946402960793311,2
-26.62,49.94,1.9206401399838846,2
13.68,-18.8,1.1894153691186282,2
6.4,-6.34,0.5649285270951572,2
29.34,-16.78,1.576763428064584,2
35.46,36.26,3.688200161883976,2
1.3,-43.74,1.6361519749936466,2
-4.76,25.38,2.171374319263715,2
-13.66,48.84,1.1712673255521757,2
21.48,17.94,1.2841993886787093,2
-29.38,-18.66,2.7905735716498885,2
-13.38,19.34,0.9375921169353976,2
25.02,31.06,3.7692484684885303,2
25.14,46.1,0.35728278079904796,2
-49.46,-23.76,3.9470678093878275,2
-25.38,49.24,2.655642081894722,2
-32.8,-37.26,0.4666391915536545,2
28.36,-17.1,1.2628338325965762,2
7.7,-8.68,0.8735165864396048,2
0.38,-2.54,1.0329969636962275,2
22.68,-13.5,3.8433379289509944,2
45.54,-12.52,2.970234249938552,2
1.94,-27.72,1.8882521988486927,2
48.14,18.14,1.8604917388014612,2
40.58,13.46,0.7249385702387277,2
-26.14,-26.04,1.1429712960811071,2
11.54,8.94,0.7214045187104994,2
-37.42,-27.46,0.9910359473662345,2
17.84,-20.74,0.863531698079167,2
-7.88,33.1,3.0733924496458895,2
26.3,-23.94,2.4029351007263924,2
1.5,48.62,1.0227105041877598,2
-22.52,-7.7,0.23439736192457516,2
18.28,12.34,2.039738304712394,2
-4.06,-6.3,1.1829514940832326,2
-8.26,14.16,0.2560671218763597,2
-2.48,-5.4,2.1527570204316273,2
29.92,45.08,2.7436518691042417,2
-6.26,28.26,3.7807056081667776,2
35.66,37.34,1.9075626112632993,2
36.66,-16.06,3.018631181238189,2
-40.96,-42.82,2.0769314241228183,2
-5.04,-40.3,2.346399969941024,2
-0.68,18.18,0.9992224730169506,2
-41.32,-27.56,1.364052546806533,2
-27.08,-17.4,1.188165050808442,2
20.9,22.56,1.2794790787630153,2
28.54,12.42,1.1825651005621545,2
15.36,29.2,3.817779201524387,2
21.14,35.2,0.7789361475529508,2
0.96,27.42,1.7817124367690094,2
-38.36,10.16,1.5357583755504742,2
6.78,-4.82,3.19679967965386,2
-25.18,-13.02,1.2808740306251223,2
-6.9,-18.42,1.8844649288185376,2
-8.74,-26.36,0.5226646588799337,2
-30.7,3.28,3.2572483062840343,2
-34.18,14.36,1.2667755503650318,2
30.88,29.66,2.095165408821673,2
-23.86,-5.16,1.2231873373503745,2
-12.7,-15.64,3.186822206838953,2
30.86,-36.1,2.4773538383155373,2
-24.64,-28.8,3.06295724220967,2
5.54,-20.54,0.37472993513977415,2
-35.76,-43.68,2.8622728425439665,2
39.4,-8.1,3.1435789365953957,2
-25.0,0.76,2.7330234971291834,2
-6.76,-9.36,0.985045998059737,2
10.2,-24.46,1.2157155889362592,2
12.82,-5.34,1.1828366982391438,2
17.48,-10.3,3.2889868679589114,2
43.9,22.3,1.792923391190493,2
-21.08,-36.52,3.5573776904118857,2
-36.86,30.22,1.0073070059406608,2
19.56,-37.56,2.5297967852381897,2
-45.66,32.58,2.2745119766653903,2
32.48,-27.0,3.5697236585309993,2
-8.7,20.5,0.02907966915441329,2
0.42,-0.44,2.4250409276174536,2
-31.34,-9.66,2.188938793844572,2
-28.36,48.04,0.6011125704898426,2
20.04,-17.06,3.2946293470388452,2
-14.2,31.84,2.421249991263747,2
13.84,43.3,0.4519110085661622,2
-45.08,19.98,2.9642208921345317,2
-3.12,4.88,3.2722903423365315,2
-41.5,46.38,2.579855405596593,2
-49.18,-27.96,0.5543431629933229,2
-16.82,-28.14,2.202471773821198,2
33.06,37.28,3.074536023293563,2
-18.32,46.9,0.8135003736558766,2
23.74,4.36,2.3438174376777727,2
-3.88,-21.62,2.358417246896987,2
49.22,-16.76,0.7841361244058083,2
45.64,-40.54,1.9122361964610157,2
-1.6,36.62,3.3608969135103672,2
6.48,-49.12,3.3380801311538795,2
31.64,3.68,1.9612376544037693,2
49.5,-32.76,0.27579445696957183,2
3.42,13.12,0.027098275193521815,2
3.36,25.48,1.8960424323528864,2
-2.4,4.62,2.0124035497629453,2
31.78,-2.6,2.9000885228459325,2
5.42,36.04,1.659075303534091,2
-19.52,42.78,1.9201032095690544,2
-4.1,30.94,2.0826753694317843,2
-2.08,-9.44,1.8538471210055762,2
16.66,-3.86,1.3189540270293483,2
30.68,-4.22,3.4934543142770553,2
-32.46,-17.36,0.18149870272138968,2
-4.38,10.62,3.0732486655643414,2
-49.96,5.08,3.591267017372899,2
-25.62,-1.0,0.14484969151937177,2
6.94,-26.16,1.734667584947371,2
-6.82,16.96,0.9352346370746176,2
16.7,33.76,2.324183927571044,2
44.74,7.38,4.093341122020112,2
7.3,-43.88,1.8726017825331063,2
-4.48,0.22,2.5141218632817526,2
36.46,23.74,2.559852318161825,2
34.24,36.2,3.0306764207556034,2
5.0,24.2,2.013661311729251,2
-23.64,31.78,3.2080998330632733,2
4.92,9.44,2.0388267715022086,2
-9.68,-11.28,1.9692028985734666,2
-19.78,-14.68,2.9184474574627415,2
3.22,15.18,1.1912309577828144,2
44.48,14.0,0.9658606661618887,2
-36.62,13.76,2.945645389840084,2
-24.92,25.68,3.646262242276192,2
-44.92,-26.78,2.243876847647413,2
-37.04,46.5,3.7726425297911894,2
-35.88,-11.62,2.690162731774654,2
-40.16,47.48,3.839101850816315,2
14.42,2.04,2.0901686288109573,2
-17.56,-20.32,2.5422031136992165,2
-15.76,9.52,3.215705696960311,2
-38.26,-23.62,1.4305228588323393,2
-20.5,13.66,1.280331339146924,2
-17.48,-5.66,1.3386665062660146,2
37.76,44.14,3.1000240770694822,2
33.02,-35.54,0.3343381189346766,2
25.76,-18.52,0.6110532362207213,2
-39.94,22.74,-0.05013324970098143,2
-14.06,-2.2,3.032019396185382,2
2.2,-29.78,2.553175838095715,2
-26.84,20.98,2.116848463013607,2
32.96,-42.7,0.46020296424305873,2
-33.32,39.22,1.3901741749532444,2
-31.8,23.9,2.17144704199127,2
31.86,-44.32,2.801599492365003,2
26.7,-35.16,2.1704056183935343,2
12.24,-37.72,2.211007715373827,2
45.22,19.3,0.6805047360922871,2
34.5,-32.44,3.3120074760141205,2
-35.32,43.26,0.06409045539666525,2
10.34,-39.36,3.2459360604455867,2
-16.3,-11.86,0.49196279444401103,2
19.34,45.3,2.0109038549666827,2
18.44,14.54,1.1614889883324189,2
-20.42,8.62,0.049622244806157845,2
-25.54,22.32,2.7900321275755555,2
0.6,-39.42,3.469523766481483,2
40.06,37.0,2.5122461460110004,2
-14.74,19.14,2.3892320708131702,2
-24.68,16.42,1.0006535282962343,2
-3.0,-39.56,2.4250183219630856,2
28.66,-47.54,2.5314795104843832,2
21.28,-49.06,3.1943066051078053,2
-22.0,-45.92,2.4831629676560403,2
-15.74,19.04,1.3146180839067196,2
-41.2,20.3,2.167512491727509,2
-24.56,-35.88,3.000837279204517,2
12.42,-41.94,1.2344682009328856,2
-5.38,-38.06,1.10764950580004,2
24.42,-25.7,1.413634537607875,2
-27.2,41.28,3.133834079582642,2
1.06,25.46,2.5071578327061577,2
-25.52,-40.12,0.16765099535056827,2
3.06,31.82,0.9347137698972481,2
42.2,-18.04,3.3561631249176958,2
29.64,-20.86,3.514760061293787,2
9.82,-16.72,1.6331843407650188,2
-17.1,35.1,2.012119304288255,2
45.46,31.3,1.50628243735444,2
-26.76,35.38,1.8035121531891747,2
-31.0,43.94,0.9436587179726383,2
30.32,-28.56,3.993087729186528,2
21.62,-48.96,2.23070048399882,2
-0.82,39.66,3.157635087340778,2
-30.44,3.54,0.01319806255487177,2
-48.38,-42.76,1.9547122463645514,2
-29.82,23.2,2.725380388554825,2
32.56,49.66,-0.011841844856145478,2
-0.24,-6.28,2.1799674578549193,2
-33.86,12.28,2.042777187262251,2
46.54,-23.7,3.487508170008514,2
5.84,23.54,2.432861195762347,2
-2.58,30.72,1.61957978636541,2
-1.46,15.94,3.2858863411799133,2
-13.72,37.22,0.3145863782574363,2
27.4,-44.72,2.0070165760802134,2
7.14,-29.04,2.081966143885091,2
-7.9,30.7,0.832332342518423,2
-4.36,18.36,2.7932603993870706,2
-38.28,-13.88,2.599055174565151,2
37.18,38.38,3.271326051523622,2
16.82,27.18,2.2052363353128217,2
39.38,-8.22,1.2755805101522721,2
-39.14,4.82,0.7934081307767569,2
19.78,29.24,2.905888935481176,2
37.28,-18.76,1.8675567631847356,2
-10.8,24.52,2.074888766043394,2
14.08,15.08,0.9193983332485678,2
44.04,7.82,1.5560057392504807,2
44.8,-29.06,2.951337182253541,2
26.48,9.48,1.9370793940031965,2
43.76,44.04,2.257318510385372,2
-19.9,-1.38,2.8124051538983403,2
13.16,-21.78,4.03441063941893,2
-45.62,-23.08,2.787189719427107,2
-30.04,-39.32,1.0334298125404326,2
-30.86,11.94,1.0058166444479473,2
43.02,-29.26,1.2037926691342133,2
-32.72,-1.58,4.031704168191735,2
-9.3,24.38,1.049788279264278,2
-20.46,-20.88,0.09358880790502577,2
41.22,36.28,1.6802164239357948,2
-7.26,11.62,1.9802350879806006,2
29.84,-36.08,2.287554992484992,2
33.3,-44.82,3.116083779872321,2
3.86,-16.2,1.7810017707887746,2
3.38,-23.06,3.9520128830323724,2
-13.86,10.34,0.919962214857047,2
-14.3,37.78,1.5180013073115532,2
2.48,-19.18,2.149008071259762,2
-48.26,-12.3,1.921315124884321,2
-3.78,-40.28,1.060649020053717,2
11.68,-38.1,2.936963192332482,2
-34.7,14.74,3.893643349361291,2
-43.9,3.84,3.0435208286381883,2
-14.04,-16.32,3.1337745427166825,2
12.4,34.54,2.5859267176256444,2
-24.18,11.1,1.9853938070821744,2
-38.38,6.64,2.4729858098851447,2
32.22,2.6,3.708215341234043,2
-45.0,41.46,1.0172699962730083,2
22.56,-49.96,3.6187441346171068,2
15.12,-41.08,0.6418180486889022,2
-41.82,-29.74,3.2967507113682784,2
-37.54,43.5,0.7967294932892752,2
-49.6,11.06,1.993606935561027,2
41.0,-24.88,1.9229240060522839,2
-41.58,-0.4,2.9012515333655653,2
-40.04,39.96,1.0532592936616365,2
-16.58,-40.48,2.577806680389881,2
9.64,-1.08,1.9711305689691567,2
38.44,12.94,2.2491033840162653,2
-19.22,-25.2,2.103837180130797,2
13.54,0.48,1.9832956946289308,2
-40.26,11.86,0.15892219914903705,2
-14.18,10.38,1.6873091849174537,2
-3.04,49.64,3.3532378645375998,2
-9.56,-2.8,2.194550889694896,2
-27.26,12.9,0.8222231807555458,2
-4.56,45.1,2.4040236861177746,2
-41.94,43.34,3.537891778265024,2
-20.0,2.84,0.5527512018687248,2
0.24,8.54,2.274450049201076,2
48.52,4.42,1.6009439717795653,2
28.96,21.14,2.1056845023835167,2
-1.52,13.16,0.09554169650057798,2
42.58,-15.24,2.2461282719194067,2
29.74,16.14,1.206400251088752,2
38.84,4.14,2.4547052148231736,2
33.72,-27.44,2.0921703115841486,2
18.32,-46.66,2.3364019265174356,2
-48.34,-4.66,1.997556935179468,2
-5.28,34.24,1.0479507521113693,2
-23.06,44.24,-0.08133490198744253,2
33.18,-48.26,1.7828174145776519,2
36.48,-2.92,1.415070924365051,2
9.26,33.92,2.8780236868572877,2
36.06,8.92,1.5638306205539967,2
41.06,43.56,1.9430513943601724,2
7.36,-6.64,1.8140188361329863,2
42.98,43.98,0.9216934523899472,2
43.98,-28.86,0.7751327651495827,2
-9.38,-22.72,2.7045860163988733,2
17.9,6.54,2.6147594027789625,2
27.42,-37.68,2.235388649917307,2
30.5,43.0,0.22463754640372513,2
35.72,0.3,3.306306490162206,2
1.72,-33.64,3.6208738499293647,2
20.1,-48.86,1.538204196532968,2
-0.08,-11.48,2.1807449034574016,2
-19.88,-9.6,3.351604947822219,2
-21.62,17.06,1.727219293397805,2
-8.5,-32.56,1.5498774727048674,2
35.78,9.22,2.8799454743122417,2
-28.2,-43.24,3.6921447088718136,2
11.4,-19.76,1.306002145824845,2
-36.76,44.46,2.7280855362317515,2
-35.44,-47.22,0.9272563765804138,2
18.8,28.98,2.409305907642243,2
-6.56,25.3,0.4085525826654193,2
-22.62,-45.7,2.345987684434318,2
4.04,24.26,2.953559587161705,2
43.42,38.22,1.8362889047891926,2
-4.96,11.08,1.9318689303120846,2
-15.22,-8.7,0.46749571635371745,2
7.12,25.88,2.2341321493933437,2
-44.9,29.74,0.4653006355157727,2
41.42,31.56,2.141190260167419,2
-16.42,2.74,1.8132145957899222,2
49.04,2.54,0.37723736434695354,2
22.16,-20.9,1.1283888869768957,2
27.32,-39.04,3.3337429877062705,2
-40.64,17.4,2.733016465302191,2
